response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.25, 85.25.0.0, 53, 41920, 0, 1982154516, 0, 0,2013-09-26 09:03:10.213
rst, 41.202.174.16, 85.25.0.0, 53, 43485, 0, 3556645086, 0, 0,2013-09-26 09:03:10.272
rst, 41.67.20.184, 85.25.0.0, 53, 33011, 0, 1388414018, 0, 0,2013-09-26 09:03:10.357
rst, 196.29.163.255, 85.25.0.0, 53, 38656, 1, 1883256965, 0, 0,2013-09-26 09:03:10.385
rst, 196.1.198.232, 85.25.0.0, 53, 34589, 0, 2096623470, 0, 0,2013-09-26 09:03:10.428
rst, 41.202.168.39, 85.25.0.0, 53, 40641, 0, 3818074492, 0, 0,2013-09-26 09:03:10.452
rst, 41.67.20.180, 85.25.0.0, 53, 46266, 0, 473544856, 0, 0,2013-09-26 09:03:10.466
rst, 196.29.163.230, 85.25.0.0, 53, 47941, 1, 1381755729, 0, 0,2013-09-26 09:03:10.480
rst, 196.29.168.205, 85.25.0.0, 53, 51726, 0, 1519817657, 0, 0,2013-09-26 09:03:10.502
rst, 196.29.176.239, 85.25.0.0, 53, 43917, 0, 1025148957, 0, 0,2013-09-26 09:03:10.649
rst, 196.29.169.16, 85.25.0.0, 53, 57760, 0, 1099818603, 0, 0,2013-09-26 09:03:10.704
rst, 41.67.20.82, 85.25.0.0, 53, 58082, 0, 2955078820, 0, 0,2013-09-26 09:03:10.753
rst, 196.1.198.182, 85.25.0.0, 53, 33660, 0, 2488627898, 0, 0,2013-09-26 09:03:10.766
rst, 196.29.185.213, 85.25.0.0, 53, 53044, 0, 798625379, 0, 0,2013-09-26 09:03:10.846
rst, 196.202.139.243, 85.25.0.0, 53, 55609, 0, 3932567419, 0, 0,2013-09-26 09:03:10.850
rst, 196.29.177.0, 85.25.0.0, 53, 44165, 0, 3038105517, 0, 0,2013-09-26 09:03:10.853
synack, 41.67.20.44, 85.25.0.0, 53, 38933, 4131718417, 940373950, 0, 0,2013-09-26 09:03:10.916
synack, 41.67.20.194, 85.25.0.0, 53, 46839, 2703801308, 3202607725, 0, 0,2013-09-26 09:03:10.941
rst, 196.29.187.198, 85.25.0.0, 53, 44837, 0, 2019741022, 0, 0,2013-09-26 09:03:10.942
rst, 196.29.163.46, 85.25.0.0, 53, 33958, 1, 96898448, 0, 0,2013-09-26 09:03:10.970
rst, 196.29.168.219, 85.25.0.0, 53, 38741, 0, 1148617198, 0, 0,2013-09-26 09:03:11.030
rst, 41.78.109.81, 85.25.0.0, 53, 47804, 0, 2191596407, 0, 0,2013-09-26 09:03:11.065
rst, 196.29.160.242, 85.25.0.0, 53, 41603, 0, 4076251724, 0, 0,2013-09-26 09:03:11.068
rst, 196.202.139.61, 85.25.0.0, 53, 46769, 0, 2174887483, 0, 0,2013-09-26 09:03:11.099
rst, 197.254.229.153, 85.25.0.0, 53, 56099, 0, 3258089168, 0, 0,2013-09-26 09:03:11.114
rst, 41.202.161.3, 85.25.0.0, 53, 33293, 0, 4066175689, 0, 0,2013-09-26 09:03:11.116
rst, 196.29.178.10, 85.25.0.0, 53, 40349, 0, 2977582074, 0, 0,2013-09-26 09:03:11.138
rst, 41.78.108.21, 85.25.0.0, 53, 60423, 0, 3172849033, 0, 0,2013-09-26 09:03:11.194
rst, 41.202.162.65, 85.25.0.0, 53, 41630, 0, 1912821738, 0, 0,2013-09-26 09:03:11.292
synack, 196.202.139.230, 85.25.0.0, 53, 59277, 2847429636, 929435326, 0, 0,2013-09-26 09:03:11.381
rst, 196.29.169.132, 85.25.0.0, 53, 54224, 1839706889, 1343921909, 0, 0,2013-09-26 09:03:11.471
rst, 196.29.182.21, 85.25.0.0, 53, 49039, 0, 3831305053, 0, 0,2013-09-26 09:03:11.486
rst, 196.29.163.107, 85.25.0.0, 53, 39611, 1, 1003791035, 0, 0,2013-09-26 09:03:11.490
rst, 196.29.185.243, 85.25.0.0, 53, 57849, 0, 3638910504, 0, 0,2013-09-26 09:03:11.496
rst, 41.202.166.50, 85.25.0.0, 53, 49853, 0, 3945674934, 0, 0,2013-09-26 09:03:11.600
rst, 196.29.178.24, 85.25.0.0, 53, 37942, 0, 3798467543, 0, 0,2013-09-26 09:03:11.668
rst, 41.202.166.235, 85.25.0.0, 53, 39861, 0, 4071161022, 0, 0,2013-09-26 09:03:11.681
rst, 196.1.198.95, 85.25.0.0, 53, 51059, 0, 3907497874, 0, 0,2013-09-26 09:03:11.705
rst, 196.29.171.34, 85.25.0.0, 53, 57740, 0, 2711043873, 0, 0,2013-09-26 09:03:11.711
rst, 196.29.179.137, 85.25.0.0, 53, 44023, 0, 680848440, 0, 0,2013-09-26 09:03:11.733
rst, 196.29.161.56, 85.25.0.0, 53, 42121, 0, 1707416655, 0, 0,2013-09-26 09:03:11.808
rst, 41.67.20.191, 85.25.0.0, 53, 39711, 0, 3381354580, 0, 0,2013-09-26 09:03:11.827
rst, 196.1.198.219, 85.25.0.0, 53, 51403, 0, 588446604, 0, 0,2013-09-26 09:03:11.863
rst, 196.29.163.236, 85.25.0.0, 53, 37960, 1, 1167819497, 0, 0,2013-09-26 09:03:11.934
rst, 41.202.172.89, 85.25.0.0, 53, 46002, 0, 43532459, 0, 0,2013-09-26 09:03:11.977
synack, 41.67.21.19, 85.25.0.0, 53, 46177, 661299928, 2394805450, 0, 0,2013-09-26 09:03:12.028
rst, 196.29.187.215, 85.25.0.0, 53, 37853, 0, 981920453, 0, 0,2013-09-26 09:03:12.100
rst, 196.1.198.216, 85.25.0.0, 53, 47382, 0, 2141963055, 0, 0,2013-09-26 09:03:12.106
rst, 196.29.187.1, 85.25.0.0, 53, 52597, 0, 3695264916, 0, 0,2013-09-26 09:03:12.209
rst, 41.202.166.217, 85.25.0.0, 53, 35167, 0, 4267412306, 0, 0,2013-09-26 09:03:12.251
rst, 196.29.167.151, 85.25.0.0, 53, 44641, 0, 1082564072, 0, 0,2013-09-26 09:03:12.372
rst, 196.29.163.4, 85.25.0.0, 53, 38077, 1, 854665905, 0, 0,2013-09-26 09:03:12.432
rst, 41.67.20.161, 85.25.0.0, 53, 35687, 0, 3919132760, 0, 0,2013-09-26 09:03:12.570
rst, 196.29.166.27, 85.25.0.0, 53, 35320, 0, 2539133530, 0, 0,2013-09-26 09:03:12.694
rst, 196.29.161.252, 85.25.0.0, 53, 60921, 0, 2492690313, 0, 0,2013-09-26 09:03:12.754
rst, 41.202.161.106, 85.25.0.0, 53, 59669, 0, 3253504710, 0, 0,2013-09-26 09:03:12.754
rst, 196.29.175.66, 85.25.0.0, 53, 49478, 0, 799772251, 0, 0,2013-09-26 09:03:12.805
rst, 196.29.167.31, 85.25.0.0, 53, 57973, 0, 3585603779, 0, 0,2013-09-26 09:03:12.838
rst, 196.29.176.126, 85.25.0.0, 53, 40533, 0, 1418308008, 0, 0,2013-09-26 09:03:12.904
rst, 196.29.177.60, 85.25.0.0, 53, 41740, 0, 1694852523, 0, 0,2013-09-26 09:03:13.013
rst, 41.202.161.89, 85.25.0.0, 53, 38754, 0, 4073414202, 0, 0,2013-09-26 09:03:13.338
rst, 196.29.160.88, 85.25.0.0, 53, 42249, 0, 814263210, 0, 0,2013-09-26 09:03:13.430
rst, 196.29.181.49, 85.25.0.0, 53, 36911, 0, 1486569868, 0, 0,2013-09-26 09:03:13.475
rst, 41.67.20.22, 85.25.0.0, 53, 32903, 0, 2130582504, 0, 0,2013-09-26 09:03:13.481
rst, 41.67.21.112, 85.25.0.0, 53, 42876, 0, 1068108997, 0, 0,2013-09-26 09:03:13.543
rst, 41.202.163.93, 85.25.0.0, 53, 40252, 0, 2798435507, 0, 0,2013-09-26 09:03:13.552
rst, 196.29.177.59, 85.25.0.0, 53, 56428, 0, 2854459908, 0, 0,2013-09-26 09:03:13.574
rst, 41.78.108.89, 85.25.0.0, 53, 45214, 0, 3850350727, 0, 0,2013-09-26 09:03:13.584
rst, 196.29.163.29, 85.25.0.0, 53, 44264, 1, 4146165099, 0, 0,2013-09-26 09:03:13.587
rst, 196.29.164.41, 85.25.0.0, 53, 56580, 0, 4019581898, 0, 0,2013-09-26 09:03:13.644
rst, 196.29.177.47, 85.25.0.0, 53, 46364, 0, 3930243703, 0, 0,2013-09-26 09:03:13.653
rst, 196.1.219.111, 85.25.0.0, 53, 33549, 0, 3476109485, 0, 0,2013-09-26 09:03:13.706
rst, 41.202.161.51, 85.25.0.0, 53, 59883, 0, 2946453646, 0, 0,2013-09-26 09:03:13.751
rst, 196.202.139.67, 85.25.0.0, 53, 52510, 0, 1331997257, 0, 0,2013-09-26 09:03:13.782
rst, 196.29.176.157, 85.25.0.0, 53, 40276, 0, 2777015999, 0, 0,2013-09-26 09:03:13.816
rst, 196.1.219.127, 85.25.0.0, 53, 58300, 0, 2550602500, 0, 0,2013-09-26 09:03:13.877
rst, 41.67.21.47, 85.25.0.0, 53, 46722, 0, 1393765884, 0, 0,2013-09-26 09:03:13.888
rst, 41.202.167.24, 85.25.0.0, 53, 38725, 0, 1819479483, 0, 0,2013-09-26 09:03:13.918
rst, 196.29.167.102, 85.25.0.0, 53, 41462, 0, 3036420625, 0, 0,2013-09-26 09:03:13.955
rst, 41.202.160.65, 85.25.0.0, 53, 48578, 0, 1214768996, 0, 0,2013-09-26 09:03:14.011
rst, 41.202.160.154, 85.25.0.0, 53, 44316, 0, 2191895281, 0, 0,2013-09-26 09:03:14.052
rst, 196.29.167.173, 85.25.0.0, 53, 56910, 0, 481602254, 0, 0,2013-09-26 09:03:14.066
rst, 196.29.168.209, 85.25.0.0, 53, 59061, 0, 844469728, 0, 0,2013-09-26 09:03:14.113
rst, 196.29.161.40, 85.25.0.0, 53, 36360, 0, 4046647945, 0, 0,2013-09-26 09:03:14.175
rst, 41.67.21.104, 85.25.0.0, 53, 45204, 0, 1597857631, 0, 0,2013-09-26 09:03:14.192
rst, 196.29.163.117, 85.25.0.0, 53, 51037, 1, 2023355514, 0, 0,2013-09-26 09:03:14.206
rst, 196.29.167.149, 85.25.0.0, 53, 38146, 0, 2346087671, 0, 0,2013-09-26 09:03:14.276
rst, 41.67.16.44, 85.25.0.0, 53, 35078, 0, 1741908780, 0, 0,2013-09-26 09:03:14.333
rst, 196.29.176.207, 85.25.0.0, 53, 43030, 0, 2576163273, 0, 0,2013-09-26 09:03:14.373
rst, 196.1.198.197, 85.25.0.0, 53, 47878, 0, 3174618691, 0, 0,2013-09-26 09:03:14.461
rst, 196.29.163.248, 85.25.0.0, 53, 51521, 1, 2902669915, 0, 0,2013-09-26 09:03:14.467
rst, 196.1.198.146, 85.25.0.0, 53, 36329, 0, 555942411, 0, 0,2013-09-26 09:03:14.498
rst, 41.202.160.2, 85.25.0.0, 53, 59130, 0, 3783552682, 0, 0,2013-09-26 09:03:14.601
rst, 196.29.177.31, 85.25.0.0, 53, 53633, 0, 1630909659, 0, 0,2013-09-26 09:03:14.688
rst, 196.29.175.198, 85.25.0.0, 53, 42143, 0, 1284685901, 0, 0,2013-09-26 09:03:14.702
rst, 41.202.166.207, 85.25.0.0, 53, 48111, 0, 2121196108, 0, 0,2013-09-26 09:03:14.712
rst, 196.29.177.101, 85.25.0.0, 53, 52667, 0, 2896561543, 0, 0,2013-09-26 09:03:14.761
rst, 196.29.160.197, 85.25.0.0, 53, 60669, 0, 3927934566, 0, 0,2013-09-26 09:03:14.855
rst, 196.1.198.195, 85.25.0.0, 53, 37228, 0, 1003535420, 0, 0,2013-09-26 09:03:14.886
rst, 41.202.161.141, 85.25.0.0, 53, 46013, 0, 1486609371, 0, 0,2013-09-26 09:03:14.964
rst, 41.202.168.7, 85.25.0.0, 53, 52402, 0, 3228978770, 0, 0,2013-09-26 09:03:15.034
rst, 41.202.160.29, 85.25.0.0, 53, 44346, 0, 419322844, 0, 0,2013-09-26 09:03:15.074
rst, 196.29.177.3, 85.25.0.0, 53, 54321, 0, 1554624642, 0, 0,2013-09-26 09:03:15.092
rst, 196.29.160.146, 85.25.0.0, 53, 55253, 0, 3077032718, 0, 0,2013-09-26 09:03:15.118
rst, 41.202.160.167, 85.25.0.0, 53, 35707, 0, 1363404704, 0, 0,2013-09-26 09:03:15.210
rst, 41.67.21.103, 85.25.0.0, 53, 35087, 0, 1081953245, 0, 0,2013-09-26 09:03:15.218
rst, 41.67.20.25, 85.25.0.0, 53, 53719, 0, 850191463, 0, 0,2013-09-26 09:03:15.231
rst, 41.202.161.135, 85.25.0.0, 53, 35572, 0, 564268433, 0, 0,2013-09-26 09:03:15.232
rst, 41.202.161.55, 85.25.0.0, 53, 50703, 0, 620059582, 0, 0,2013-09-26 09:03:15.264
rst, 196.29.185.231, 85.25.0.0, 53, 55278, 0, 2562166278, 0, 0,2013-09-26 09:03:15.349
rst, 196.29.163.70, 85.25.0.0, 53, 39763, 1, 1084800446, 0, 0,2013-09-26 09:03:15.400
rst, 41.67.21.81, 85.25.0.0, 53, 40856, 0, 3086631949, 0, 0,2013-09-26 09:03:15.474
rst, 41.78.108.57, 85.25.0.0, 53, 33140, 0, 802370094, 0, 0,2013-09-26 09:03:15.506
rst, 41.202.166.108, 85.25.0.0, 53, 53873, 0, 3572209274, 0, 0,2013-09-26 09:03:15.565
rst, 196.1.198.57, 85.25.0.0, 53, 59390, 0, 4075252739, 0, 0,2013-09-26 09:03:15.593
rst, 196.29.168.27, 85.25.0.0, 53, 58050, 0, 134121660, 0, 0,2013-09-26 09:03:15.680
rst, 41.202.172.117, 85.25.0.0, 53, 40525, 0, 3416746320, 0, 0,2013-09-26 09:03:15.709
rst, 196.29.176.74, 85.25.0.0, 53, 38026, 0, 3386138025, 0, 0,2013-09-26 09:03:15.725
rst, 197.251.125.66, 85.25.0.0, 53, 58399, 0, 2009408837, 0, 0,2013-09-26 09:03:15.730
rst, 41.67.16.14, 85.25.0.0, 53, 38798, 0, 1119301561, 0, 0,2013-09-26 09:03:15.732
rst, 196.29.182.25, 85.25.0.0, 53, 42520, 0, 59210591, 0, 0,2013-09-26 09:03:15.745
rst, 41.202.166.87, 85.25.0.0, 53, 48131, 0, 3808974359, 0, 0,2013-09-26 09:03:15.793
rst, 196.29.176.252, 85.25.0.0, 53, 60011, 0, 9951002, 0, 0,2013-09-26 09:03:15.930
rst, 41.202.166.30, 85.25.0.0, 53, 45423, 0, 1994673680, 0, 0,2013-09-26 09:03:15.959
rst, 196.29.175.134, 85.25.0.0, 53, 41786, 0, 541900958, 0, 0,2013-09-26 09:03:15.991
rst, 41.67.16.113, 85.25.0.0, 53, 49714, 0, 3867674015, 0, 0,2013-09-26 09:03:16.018
rst, 196.1.198.85, 85.25.0.0, 53, 45042, 0, 3873732911, 0, 0,2013-09-26 09:03:16.162
rst, 196.29.163.122, 85.25.0.0, 53, 43284, 1, 420021348, 0, 0,2013-09-26 09:03:16.309
rst, 41.67.21.72, 85.25.0.0, 53, 46718, 0, 2938625560, 0, 0,2013-09-26 09:03:16.419
rst, 196.29.176.71, 85.25.0.0, 53, 45889, 0, 1244914003, 0, 0,2013-09-26 09:03:16.439
rst, 41.67.20.2, 85.25.0.0, 53, 53981, 0, 1495966868, 0, 0,2013-09-26 09:03:16.439
rst, 41.202.167.20, 85.25.0.0, 53, 40643, 0, 3832364310, 0, 0,2013-09-26 09:03:16.505
rst, 196.29.168.46, 85.25.0.0, 53, 40897, 0, 2126447542, 0, 0,2013-09-26 09:03:16.586
synack, 41.67.21.83, 85.25.0.0, 53, 50491, 433485283, 293387012, 0, 0,2013-09-26 09:03:16.608
rst, 196.1.198.19, 85.25.0.0, 53, 38599, 0, 815643817, 0, 0,2013-09-26 09:03:16.647
rst, 196.29.169.233, 85.25.0.0, 53, 51395, 0, 1848009336, 0, 0,2013-09-26 09:03:16.751
rst, 41.202.163.90, 85.25.0.0, 53, 53307, 0, 3047314798, 0, 0,2013-09-26 09:03:16.774
rst, 196.29.163.0, 85.25.0.0, 53, 58274, 1, 167736336, 0, 0,2013-09-26 09:03:16.792
rst, 196.29.186.139, 85.25.0.0, 53, 36267, 0, 3782333278, 0, 0,2013-09-26 09:03:17.061
rst, 196.29.185.207, 85.25.0.0, 53, 59786, 0, 1693594538, 0, 0,2013-09-26 09:03:17.130
rst, 196.29.185.11, 85.25.0.0, 53, 51326, 0, 3900851186, 0, 0,2013-09-26 09:03:17.204
rst, 41.202.166.129, 85.25.0.0, 53, 49907, 0, 3582724919, 0, 0,2013-09-26 09:03:17.246
rst, 196.29.163.86, 85.25.0.0, 53, 52096, 1, 1848716825, 0, 0,2013-09-26 09:03:17.247
rst, 41.202.166.44, 85.25.0.0, 53, 59799, 0, 572549642, 0, 0,2013-09-26 09:03:17.271
rst, 41.67.53.148, 85.25.0.0, 53, 39789, 0, 1840612453, 0, 0,2013-09-26 09:03:17.342
rst, 196.29.167.131, 85.25.0.0, 53, 41700, 0, 412998107, 0, 0,2013-09-26 09:03:17.547
synack, 41.67.21.11, 85.25.0.0, 53, 50089, 2489624576, 3539813621, 0, 0,2013-09-26 09:03:17.702
rst, 41.202.166.25, 85.25.0.0, 53, 53555, 0, 609922886, 0, 0,2013-09-26 09:03:17.731
rst, 196.29.160.175, 85.25.0.0, 53, 46167, 0, 2247404458, 0, 0,2013-09-26 09:03:17.732
synack, 41.67.16.84, 85.25.0.0, 53, 45067, 3876850755, 1880516094, 0, 0,2013-09-26 09:03:17.856
rst, 41.202.168.88, 85.25.0.0, 53, 50441, 0, 2878365680, 0, 0,2013-09-26 09:03:17.897
rst, 196.29.164.51, 85.25.0.0, 53, 40934, 0, 2391288219, 0, 0,2013-09-26 09:03:18.056
rst, 196.29.176.127, 85.25.0.0, 53, 35158, 0, 3470675334, 0, 0,2013-09-26 09:03:18.074
rst, 196.29.185.147, 85.25.0.0, 53, 59400, 0, 2984760161, 0, 0,2013-09-26 09:03:18.332
rst, 196.29.161.248, 85.25.0.0, 53, 59639, 0, 1781067956, 0, 0,2013-09-26 09:03:18.424
synack, 41.67.20.3, 85.25.0.0, 53, 60073, 3858750056, 2926785091, 0, 0,2013-09-26 09:03:18.432
rst, 41.67.53.126, 85.25.0.0, 53, 35380, 0, 2515188402, 0, 0,2013-09-26 09:03:18.455
rst, 196.29.168.29, 85.25.0.0, 53, 48812, 0, 3430441620, 0, 0,2013-09-26 09:03:18.515
rst, 196.29.185.202, 85.25.0.0, 53, 36703, 0, 4018669989, 0, 0,2013-09-26 09:03:18.521
rst, 41.78.110.141, 85.25.0.0, 53, 38521, 0, 3593894420, 0, 0,2013-09-26 09:03:18.536
rst, 196.1.198.67, 85.25.0.0, 53, 42593, 0, 3096735578, 0, 0,2013-09-26 09:03:18.538
rst, 41.202.168.53, 85.25.0.0, 53, 57798, 0, 4012216109, 0, 0,2013-09-26 09:03:18.611
rst, 196.29.160.193, 85.25.0.0, 53, 38505, 0, 3077457061, 0, 0,2013-09-26 09:03:18.794
rst, 41.202.167.127, 85.25.0.0, 53, 58708, 0, 3636657129, 0, 0,2013-09-26 09:03:18.800
rst, 41.202.168.77, 85.25.0.0, 53, 46754, 0, 3560304395, 0, 0,2013-09-26 09:03:18.816
rst, 196.29.167.91, 85.25.0.0, 53, 52120, 0, 499385732, 0, 0,2013-09-26 09:03:18.820
rst, 196.29.167.45, 85.25.0.0, 53, 42138, 0, 3416214391, 0, 0,2013-09-26 09:03:18.823
rst, 196.29.179.201, 85.25.0.0, 53, 38483, 0, 347090438, 0, 0,2013-09-26 09:03:18.891
rst, 41.67.20.99, 85.25.0.0, 53, 44570, 0, 670902760, 0, 0,2013-09-26 09:03:18.906
rst, 41.202.161.11, 85.25.0.0, 53, 41966, 0, 2125527780, 0, 0,2013-09-26 09:03:18.934
rst, 196.29.177.40, 85.25.0.0, 53, 45355, 0, 2054110498, 0, 0,2013-09-26 09:03:18.937
rst, 196.29.160.198, 85.25.0.0, 53, 42143, 0, 3292514627, 0, 0,2013-09-26 09:03:19.005
rst, 196.29.185.226, 85.25.0.0, 53, 55758, 0, 1916221754, 0, 0,2013-09-26 09:03:19.094
rst, 196.29.185.143, 85.25.0.0, 53, 35936, 0, 1454835819, 0, 0,2013-09-26 09:03:19.246
rst, 41.202.161.53, 85.25.0.0, 53, 43101, 0, 988960314, 0, 0,2013-09-26 09:03:19.335
rst, 196.1.198.133, 85.25.0.0, 53, 57018, 0, 14207412, 0, 0,2013-09-26 09:03:19.398
rst, 196.1.219.217, 85.25.0.0, 53, 52196, 0, 3850689065, 0, 0,2013-09-26 09:03:19.436
rst, 196.29.163.10, 85.25.0.0, 53, 33297, 1, 2643059388, 0, 0,2013-09-26 09:03:19.523
rst, 196.29.162.141, 85.25.0.0, 53, 55047, 0, 1205964541, 0, 0,2013-09-26 09:03:19.531
rst, 196.29.169.45, 85.25.0.0, 53, 36801, 0, 632378158, 0, 0,2013-09-26 09:03:19.558
rst, 41.202.168.58, 85.25.0.0, 53, 37235, 0, 4256217016, 0, 0,2013-09-26 09:03:19.578
rst, 41.202.160.131, 85.25.0.0, 53, 42944, 0, 289846255, 0, 0,2013-09-26 09:03:19.668
rst, 196.29.185.201, 85.25.0.0, 53, 48926, 0, 1648122814, 0, 0,2013-09-26 09:03:19.686
rst, 196.202.139.55, 85.25.0.0, 53, 49937, 0, 1370568089, 0, 0,2013-09-26 09:03:19.816
rst, 196.29.163.69, 85.25.0.0, 53, 51038, 1, 3257337502, 0, 0,2013-09-26 09:03:19.882
rst, 41.67.21.96, 85.25.0.0, 53, 32993, 0, 4043150337, 0, 0,2013-09-26 09:03:19.928
rst, 41.67.21.65, 85.25.0.0, 53, 42589, 0, 1772852368, 0, 0,2013-09-26 09:03:19.928
rst, 196.29.161.57, 85.25.0.0, 53, 45657, 0, 3404010166, 0, 0,2013-09-26 09:03:19.940
rst, 41.202.161.85, 85.25.0.0, 53, 40138, 0, 3022634212, 0, 0,2013-09-26 09:03:19.961
rst, 196.29.167.183, 85.25.0.0, 53, 51598, 0, 3593653369, 0, 0,2013-09-26 09:03:20.007
rst, 196.29.160.161, 85.25.0.0, 53, 60182, 0, 1932499843, 0, 0,2013-09-26 09:03:20.015
rst, 41.78.108.1, 85.25.0.0, 53, 45252, 0, 905753279, 0, 0,2013-09-26 09:03:20.054
rst, 196.29.163.225, 85.25.0.0, 53, 52424, 1, 3764158232, 0, 0,2013-09-26 09:03:20.111
rst, 41.202.168.20, 85.25.0.0, 53, 46870, 0, 4221242738, 0, 0,2013-09-26 09:03:20.142
rst, 41.202.161.97, 85.25.0.0, 53, 53896, 0, 1924560352, 0, 0,2013-09-26 09:03:20.216
rst, 196.29.163.254, 85.25.0.0, 53, 41465, 1, 1312291838, 0, 0,2013-09-26 09:03:20.229
rst, 41.202.161.58, 85.25.0.0, 53, 49676, 0, 3905247341, 0, 0,2013-09-26 09:03:20.240
rst, 196.1.198.187, 85.25.0.0, 53, 60912, 0, 2644181037, 0, 0,2013-09-26 09:03:20.293
rst, 196.29.186.97, 85.25.0.0, 53, 58102, 0, 2491845182, 0, 0,2013-09-26 09:03:20.327
rst, 196.29.160.1, 85.25.0.0, 53, 34405, 0, 1039017925, 0, 0,2013-09-26 09:03:20.354
rst, 196.29.163.101, 85.25.0.0, 53, 53644, 1, 3837949686, 0, 0,2013-09-26 09:03:20.368
rst, 196.29.175.9, 85.25.0.0, 53, 52354, 0, 627363807, 0, 0,2013-09-26 09:03:20.408
rst, 196.202.139.49, 85.25.0.0, 53, 60233, 0, 2067601690, 0, 0,2013-09-26 09:03:20.437
synack, 196.29.179.227, 85.25.0.0, 53, 49241, 905671171, 3231115948, 0, 0,2013-09-26 09:03:20.441
rst, 196.29.186.138, 85.25.0.0, 53, 53562, 0, 4032111992, 0, 0,2013-09-26 09:03:20.470
rst, 196.29.168.159, 85.25.0.0, 53, 56925, 0, 1893646302, 0, 0,2013-09-26 09:03:20.488
rst, 196.29.175.69, 85.25.0.0, 53, 60573, 0, 2896955733, 0, 0,2013-09-26 09:03:20.552
synack, 41.67.20.130, 85.25.0.0, 53, 36554, 964824326, 705492039, 0, 0,2013-09-26 09:03:20.573
rst, 196.29.176.82, 85.25.0.0, 53, 44191, 0, 3609299678, 0, 0,2013-09-26 09:03:20.577
rst, 196.29.167.157, 85.25.0.0, 53, 51458, 0, 1832723021, 0, 0,2013-09-26 09:03:20.671
rst, 41.202.166.143, 85.25.0.0, 53, 42563, 0, 1248461971, 0, 0,2013-09-26 09:03:20.695
rst, 196.29.171.45, 85.25.0.0, 53, 35754, 0, 3359377975, 0, 0,2013-09-26 09:03:20.735
rst, 41.202.161.145, 85.25.0.0, 53, 37970, 0, 2559748000, 0, 0,2013-09-26 09:03:20.911
rst, 41.202.160.121, 85.25.0.0, 53, 36785, 0, 678661462, 0, 0,2013-09-26 09:03:20.932
rst, 196.29.176.235, 85.25.0.0, 53, 42422, 0, 1585660072, 0, 0,2013-09-26 09:03:20.946
rst, 196.1.198.27, 85.25.0.0, 53, 48969, 0, 243185728, 0, 0,2013-09-26 09:03:20.969
rst, 41.202.166.79, 85.25.0.0, 53, 60943, 0, 2514117731, 0, 0,2013-09-26 09:03:20.971
rst, 196.29.176.199, 85.25.0.0, 53, 47412, 0, 3158708660, 0, 0,2013-09-26 09:03:21.016
rst, 196.29.163.118, 85.25.0.0, 53, 43843, 1, 508055950, 0, 0,2013-09-26 09:03:21.035
rst, 197.254.229.170, 85.25.0.0, 53, 42798, 0, 2631606963, 0, 0,2013-09-26 09:03:21.099
rst, 41.78.109.46, 85.25.0.0, 53, 46382, 0, 3608467034, 0, 0,2013-09-26 09:03:21.173
rst, 196.1.198.82, 85.25.0.0, 53, 53672, 0, 609174989, 0, 0,2013-09-26 09:03:21.174
rst, 41.202.166.86, 85.25.0.0, 53, 38292, 0, 2920835067, 0, 0,2013-09-26 09:03:21.213
rst, 196.1.219.144, 85.25.0.0, 53, 38088, 0, 308131796, 0, 0,2013-09-26 09:03:21.250
rst, 41.202.166.173, 85.25.0.0, 53, 44347, 0, 3666261464, 0, 0,2013-09-26 09:03:21.276
rst, 41.202.166.216, 85.25.0.0, 53, 55826, 0, 2013288760, 0, 0,2013-09-26 09:03:21.466
rst, 41.202.168.80, 85.25.0.0, 53, 57426, 0, 3132497493, 0, 0,2013-09-26 09:03:21.484
rst, 196.29.163.25, 85.25.0.0, 53, 57943, 1, 2151969250, 0, 0,2013-09-26 09:03:21.501
rst, 196.202.139.246, 85.25.0.0, 53, 60889, 0, 2622151674, 0, 0,2013-09-26 09:03:21.521
rst, 41.202.166.222, 85.25.0.0, 53, 45899, 0, 1956019464, 0, 0,2013-09-26 09:03:21.635
rst, 41.202.160.41, 85.25.0.0, 53, 34493, 0, 2310900147, 0, 0,2013-09-26 09:03:21.674
rst, 41.202.166.15, 85.25.0.0, 53, 41198, 0, 2483223416, 0, 0,2013-09-26 09:03:21.707
rst, 41.67.20.137, 85.25.0.0, 53, 33544, 0, 1393192701, 0, 0,2013-09-26 09:03:21.721
rst, 196.29.178.17, 85.25.0.0, 53, 60068, 0, 387732975, 0, 0,2013-09-26 09:03:21.730
rst, 41.202.174.18, 85.25.0.0, 53, 39159, 0, 2520858523, 0, 0,2013-09-26 09:03:21.832
rst, 196.29.163.47, 85.25.0.0, 53, 60288, 1, 2834299023, 0, 0,2013-09-26 09:03:21.843
rst, 196.29.179.162, 85.25.0.0, 53, 38486, 0, 1408681372, 0, 0,2013-09-26 09:03:21.860
rst, 196.29.167.43, 85.25.0.0, 53, 60676, 0, 3674228239, 0, 0,2013-09-26 09:03:21.905
rst, 196.29.168.203, 85.25.0.0, 53, 55812, 0, 531237280, 0, 0,2013-09-26 09:03:21.981
rst, 196.29.176.10, 85.25.0.0, 53, 40144, 0, 3728311916, 0, 0,2013-09-26 09:03:22.008
rst, 41.202.161.109, 85.25.0.0, 53, 59068, 0, 1301173120, 0, 0,2013-09-26 09:03:22.011
