response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.212.203, 85.25.0.0, 23, 42604, 0, 2327993379, 0, 0,2013-09-26 07:01:23.753
synack, 196.1.198.54, 85.25.0.0, 23, 49942, 1337074693, 492442331, 0, 0,2013-09-26 07:01:23.759
rst, 197.254.240.170, 85.25.0.0, 23, 36799, 0, 4081256671, 0, 0,2013-09-26 07:01:23.763
rst, 197.254.229.145, 85.25.0.0, 23, 50663, 0, 1658768349, 0, 0,2013-09-26 07:01:23.789
rst, 41.78.108.97, 85.25.0.0, 23, 54013, 0, 831599173, 0, 0,2013-09-26 07:01:23.860
synack, 41.202.166.222, 85.25.0.0, 23, 58667, 1889674632, 2787026544, 0, 0,2013-09-26 07:01:23.885
rst, 196.29.176.103, 85.25.0.0, 23, 45404, 0, 4235709568, 0, 0,2013-09-26 07:01:23.926
synack, 196.29.191.242, 85.25.0.0, 23, 42918, 2889665925, 3165170081, 0, 0,2013-09-26 07:01:23.981
synack, 196.202.139.130, 85.25.0.0, 23, 57193, 3908780964, 1427397961, 0, 0,2013-09-26 07:01:24.063
rst, 41.202.160.217, 85.25.0.0, 23, 51108, 0, 4145234839, 0, 0,2013-09-26 07:01:24.064
rst, 196.29.191.242, 85.25.0.0, 23, 42918, 2889665926, 3165170081, 0, 1,2013-09-26 07:01:24.099
rst, 196.29.176.102, 85.25.0.0, 23, 44615, 0, 406408217, 0, 0,2013-09-26 07:01:24.134
synack, 196.202.139.61, 85.25.0.0, 23, 59907, 3908908964, 2624660072, 0, 0,2013-09-26 07:01:24.213
rst, 196.29.185.9, 85.25.0.0, 23, 51144, 0, 2650687089, 0, 0,2013-09-26 07:01:24.237
rst, 41.67.53.153, 85.25.0.0, 23, 50610, 0, 3599536160, 0, 0,2013-09-26 07:01:24.239
synack, 41.202.166.9, 85.25.0.0, 23, 34574, 1483323339, 4083660298, 0, 0,2013-09-26 07:01:24.292
rst, 196.29.187.199, 85.25.0.0, 23, 56476, 0, 1759817999, 0, 0,2013-09-26 07:01:24.363
rst, 41.78.110.153, 85.25.0.0, 23, 50118, 0, 261947939, 0, 0,2013-09-26 07:01:24.373
synack, 196.29.191.240, 85.25.0.0, 23, 50014, 223504532, 539000644, 0, 0,2013-09-26 07:01:24.488
rst, 196.29.166.25, 85.25.0.0, 23, 56849, 0, 674557919, 0, 0,2013-09-26 07:01:24.514
rst, 196.29.191.240, 85.25.0.0, 23, 50014, 223504533, 539000644, 0, 1,2013-09-26 07:01:24.607
rst, 196.29.167.130, 85.25.0.0, 23, 49226, 0, 52425368, 0, 0,2013-09-26 07:01:24.612
synack, 196.29.160.239, 85.25.0.0, 23, 57703, 2613912412, 2082423109, 0, 0,2013-09-26 07:01:24.659
rst, 197.254.229.67, 85.25.0.0, 23, 43820, 0, 226553772, 0, 0,2013-09-26 07:01:24.696
synack, 196.202.139.250, 85.25.0.0, 23, 34870, 579602605, 902381171, 0, 0,2013-09-26 07:01:24.708
rst, 197.254.213.64, 85.25.0.0, 23, 46213, 0, 3030287133, 0, 0,2013-09-26 07:01:24.712
rst, 197.254.236.31, 85.25.0.0, 23, 51846, 0, 4006146626, 0, 0,2013-09-26 07:01:24.766
synack, 41.202.168.74, 85.25.0.0, 23, 36365, 3932565004, 525325042, 0, 0,2013-09-26 07:01:24.780
rst, 41.202.160.173, 85.25.0.0, 23, 49586, 0, 2441498060, 0, 0,2013-09-26 07:01:24.902
rst, 196.29.163.81, 85.25.0.0, 23, 57190, 1, 1540500586, 0, 0,2013-09-26 07:01:24.954
rst, 197.254.212.19, 85.25.0.0, 23, 44097, 0, 2474377354, 0, 0,2013-09-26 07:01:24.977
synack, 41.202.166.76, 85.25.0.0, 23, 53494, 1165342628, 2081368160, 0, 0,2013-09-26 07:01:25.024
rst, 197.254.212.191, 85.25.0.0, 23, 43706, 0, 2358771811, 0, 0,2013-09-26 07:01:25.027
rst, 196.29.168.66, 85.25.0.0, 23, 36527, 0, 1367852870, 0, 0,2013-09-26 07:01:25.029
rst, 197.254.212.59, 85.25.0.0, 23, 45155, 0, 3739554025, 0, 0,2013-09-26 07:01:25.068
rst, 196.29.185.189, 85.25.0.0, 23, 45059, 0, 1903808341, 0, 0,2013-09-26 07:01:25.126
rst, 41.202.163.93, 85.25.0.0, 23, 41057, 0, 1147399351, 0, 0,2013-09-26 07:01:25.138
synack, 196.29.177.35, 85.25.0.0, 23, 46852, 2534493465, 3314533307, 0, 0,2013-09-26 07:01:25.194
rst, 197.254.212.219, 85.25.0.0, 23, 34897, 0, 3125381453, 0, 0,2013-09-26 07:01:25.236
rst, 41.78.111.1, 85.25.0.0, 23, 33276, 0, 1346468626, 0, 0,2013-09-26 07:01:25.258
synack, 196.29.191.8, 85.25.0.0, 23, 37601, 3918337872, 2179580892, 0, 0,2013-09-26 07:01:25.260
rst, 197.254.213.180, 85.25.0.0, 23, 38236, 0, 3014317966, 0, 0,2013-09-26 07:01:25.262
rst, 197.254.213.183, 85.25.0.0, 23, 43351, 0, 1663257855, 0, 0,2013-09-26 07:01:25.305
synack, 196.29.191.237, 85.25.0.0, 23, 57160, 330504482, 824367433, 0, 0,2013-09-26 07:01:25.338
rst, 196.29.185.251, 85.25.0.0, 23, 39399, 0, 1590574073, 0, 0,2013-09-26 07:01:25.376
rst, 196.29.186.77, 85.25.0.0, 23, 40813, 0, 1080075555, 0, 0,2013-09-26 07:01:25.378
rst, 196.29.191.8, 85.25.0.0, 23, 37601, 3918337873, 2179580892, 0, 1,2013-09-26 07:01:25.381
rst, 196.29.175.201, 85.25.0.0, 23, 51261, 0, 1561952925, 0, 0,2013-09-26 07:01:25.386
rst, 196.29.161.248, 85.25.0.0, 23, 35241, 0, 927350186, 0, 0,2013-09-26 07:01:25.444
rst, 196.29.191.237, 85.25.0.0, 23, 57160, 330504483, 824367433, 0, 1,2013-09-26 07:01:25.457
rst, 41.202.161.89, 85.25.0.0, 23, 43019, 0, 763229271, 0, 0,2013-09-26 07:01:25.518
rst, 196.29.185.145, 85.25.0.0, 23, 45638, 0, 2681246091, 0, 0,2013-09-26 07:01:25.599
synack, 196.29.185.10, 85.25.0.0, 23, 41682, 345663023, 1282365419, 0, 1,2013-09-26 07:01:25.614
synack, 41.202.168.48, 85.25.0.0, 23, 42141, 2103789992, 419477617, 0, 0,2013-09-26 07:01:25.633
rst, 196.29.177.31, 85.25.0.0, 23, 51146, 0, 602501636, 0, 0,2013-09-26 07:01:25.646
rst, 197.254.212.165, 85.25.0.0, 23, 42761, 0, 2118696512, 0, 0,2013-09-26 07:01:25.676
rst, 197.254.212.132, 85.25.0.0, 23, 36519, 0, 2868701224, 0, 0,2013-09-26 07:01:25.679
synack, 196.29.185.142, 85.25.0.0, 23, 37773, 1667090659, 1067279884, 0, 0,2013-09-26 07:01:25.701
rst, 197.254.212.249, 85.25.0.0, 23, 48993, 0, 4104345059, 0, 0,2013-09-26 07:01:25.730
synack, 196.29.178.20, 85.25.0.0, 23, 56834, 812825620, 3579101876, 0, 0,2013-09-26 07:01:25.741
rst, 196.29.175.14, 85.25.0.0, 23, 44775, 0, 4178927335, 0, 0,2013-09-26 07:01:25.744
rst, 41.67.37.5, 85.25.0.0, 23, 43850, 0, 1918719119, 0, 0,2013-09-26 07:01:25.750
rst, 196.29.163.117, 85.25.0.0, 23, 53229, 1, 833022100, 0, 0,2013-09-26 07:01:25.834
synack, 196.29.177.62, 85.25.0.0, 23, 46244, 2598739893, 3097267791, 0, 0,2013-09-26 07:01:25.859
rst, 196.29.186.3, 85.25.0.0, 23, 35060, 0, 1319242082, 0, 0,2013-09-26 07:01:26.014
synack, 41.202.166.145, 85.25.0.0, 23, 42127, 2442310490, 3460133084, 0, 0,2013-09-26 07:01:26.017
rst, 41.202.160.85, 85.25.0.0, 23, 44131, 0, 3633271925, 0, 0,2013-09-26 07:01:26.034
rst, 197.254.212.237, 85.25.0.0, 23, 34096, 0, 2897189831, 0, 0,2013-09-26 07:01:26.086
synack, 197.254.246.148, 85.25.0.0, 23, 55323, 2253335287, 2985936040, 0, 0,2013-09-26 07:01:26.112
rst, 197.254.212.15, 85.25.0.0, 23, 46892, 0, 1123714906, 0, 0,2013-09-26 07:01:26.136
synack, 196.29.189.101, 85.25.0.0, 23, 35809, 1152919498, 677495891, 0, 0,2013-09-26 07:01:26.141
synack, 196.29.161.17, 85.25.0.0, 23, 54516, 2035435892, 3626280354, 0, 0,2013-09-26 07:01:26.189
rst, 197.254.213.94, 85.25.0.0, 23, 51456, 0, 1895324211, 0, 0,2013-09-26 07:01:26.195
rst, 196.29.189.101, 85.25.0.0, 23, 35809, 1152919499, 677495891, 0, 1,2013-09-26 07:01:26.259
rst, 197.254.213.138, 85.25.0.0, 23, 33278, 0, 4191391618, 0, 0,2013-09-26 07:01:26.261
rst, 196.29.163.238, 85.25.0.0, 23, 36707, 1, 3342553249, 0, 0,2013-09-26 07:01:26.284
synack, 41.78.111.34, 85.25.0.0, 23, 56324, 640853832, 3305041542, 0, 0,2013-09-26 07:01:26.353
rst, 196.29.163.74, 85.25.0.0, 23, 54994, 1, 1244318226, 0, 0,2013-09-26 07:01:26.361
rst, 197.254.212.254, 85.25.0.0, 23, 43865, 0, 2367953558, 0, 0,2013-09-26 07:01:26.404
synack, 196.29.169.16, 85.25.0.0, 23, 46122, 896474060, 1639648111, 0, 0,2013-09-26 07:01:26.496
rst, 196.29.160.192, 85.25.0.0, 23, 46123, 0, 2966237606, 0, 0,2013-09-26 07:01:26.525
synack, 196.29.190.9, 85.25.0.0, 23, 44360, 704997812, 588182297, 0, 0,2013-09-26 07:01:26.561
rst, 197.254.212.67, 85.25.0.0, 23, 38769, 0, 2338099840, 0, 0,2013-09-26 07:01:26.601
rst, 196.29.179.185, 85.25.0.0, 23, 38061, 0, 3364130910, 0, 0,2013-09-26 07:01:26.612
rst, 196.29.163.4, 85.25.0.0, 23, 34890, 1, 1160477770, 0, 0,2013-09-26 07:01:26.650
rst, 196.29.190.9, 85.25.0.0, 23, 44360, 704997813, 588182297, 0, 1,2013-09-26 07:01:26.681
synack, 41.202.168.79, 85.25.0.0, 23, 36931, 2813230777, 165428091, 0, 0,2013-09-26 07:01:26.688
rst, 197.254.213.31, 85.25.0.0, 23, 53920, 0, 3399174729, 0, 0,2013-09-26 07:01:26.691
rst, 197.254.213.105, 85.25.0.0, 23, 52809, 0, 1764231364, 0, 0,2013-09-26 07:01:26.777
synack, 41.202.166.125, 85.25.0.0, 23, 38211, 2904608972, 567219077, 0, 0,2013-09-26 07:01:26.784
rst, 41.202.161.39, 85.25.0.0, 23, 33558, 0, 3564358725, 0, 0,2013-09-26 07:01:26.867
rst, 41.202.160.63, 85.25.0.0, 23, 58716, 0, 3294193742, 0, 0,2013-09-26 07:01:26.870
rst, 41.67.53.134, 85.25.0.0, 23, 52871, 0, 2902723897, 0, 0,2013-09-26 07:01:26.928
rst, 197.254.255.170, 85.25.0.0, 23, 36261, 0, 2181456587, 0, 0,2013-09-26 07:01:26.949
rst, 41.78.109.131, 85.25.0.0, 23, 37839, 0, 1591302824, 0, 0,2013-09-26 07:01:26.951
rst, 196.29.176.66, 85.25.0.0, 23, 35142, 0, 1381347985, 0, 0,2013-09-26 07:01:27.058
synack, 196.29.168.98, 85.25.0.0, 23, 38021, 396063373, 3307035263, 0, 0,2013-09-26 07:01:27.133
rst, 196.29.163.21, 85.25.0.0, 23, 38063, 1, 2352527657, 0, 0,2013-09-26 07:01:27.166
rst, 197.254.213.3, 85.25.0.0, 23, 46054, 0, 3621378902, 0, 0,2013-09-26 07:01:27.206
rst, 196.29.163.85, 85.25.0.0, 23, 38935, 1, 4242885572, 0, 0,2013-09-26 07:01:27.388
synack, 41.202.168.37, 85.25.0.0, 23, 42683, 2142826375, 3820317771, 0, 0,2013-09-26 07:01:27.448
rst, 197.254.212.172, 85.25.0.0, 23, 47774, 0, 3311458870, 0, 0,2013-09-26 07:01:27.528
rst, 197.254.251.40, 85.25.0.0, 23, 45019, 0, 3982715572, 0, 0,2013-09-26 07:01:27.552
rst, 197.254.213.144, 85.25.0.0, 23, 59850, 0, 3575844587, 0, 0,2013-09-26 07:01:27.558
rst, 197.254.212.238, 85.25.0.0, 23, 43744, 0, 4091957259, 0, 0,2013-09-26 07:01:27.606
rst, 196.29.163.106, 85.25.0.0, 23, 46898, 1, 3350838025, 0, 0,2013-09-26 07:01:27.650
rst, 197.254.212.171, 85.25.0.0, 23, 40692, 0, 3979803539, 0, 0,2013-09-26 07:01:27.664
rst, 41.78.111.17, 85.25.0.0, 23, 60012, 0, 1608064174, 0, 0,2013-09-26 07:01:27.692
rst, 197.254.212.147, 85.25.0.0, 23, 51538, 0, 3571359554, 0, 0,2013-09-26 07:01:27.716
rst, 197.254.251.176, 85.25.0.0, 23, 39539, 0, 2946204052, 0, 0,2013-09-26 07:01:27.727
synack, 41.202.160.2, 85.25.0.0, 23, 59733, 833962185, 1687678081, 0, 0,2013-09-26 07:01:27.735
synack, 41.202.166.146, 85.25.0.0, 23, 43643, 26489975, 1472377920, 0, 0,2013-09-26 07:01:27.755
synack, 41.202.166.4, 85.25.0.0, 23, 44480, 1603700510, 2058958106, 0, 0,2013-09-26 07:01:27.780
rst, 196.29.176.235, 85.25.0.0, 23, 43175, 0, 2853268741, 0, 0,2013-09-26 07:01:27.781
rst, 41.67.53.40, 85.25.0.0, 23, 58829, 0, 2189952243, 0, 0,2013-09-26 07:01:27.933
synack, 196.29.161.250, 85.25.0.0, 23, 55944, 2725807751, 3472355570, 0, 0,2013-09-26 07:01:27.951
rst, 41.78.110.169, 85.25.0.0, 23, 51759, 0, 735175159, 0, 0,2013-09-26 07:01:27.962
rst, 197.254.212.81, 85.25.0.0, 23, 53020, 0, 4151544233, 0, 0,2013-09-26 07:01:28.027
synack, 196.29.164.42, 85.25.0.0, 23, 42723, 1419658248, 40715509, 0, 0,2013-09-26 07:01:28.066
rst, 196.29.163.57, 85.25.0.0, 23, 51903, 1, 3622578149, 0, 0,2013-09-26 07:01:28.103
rst, 41.78.110.137, 85.25.0.0, 23, 48375, 0, 569881952, 0, 0,2013-09-26 07:01:28.105
rst, 197.254.250.237, 85.25.0.0, 23, 47676, 0, 1369959605, 0, 0,2013-09-26 07:01:28.126
rst, 197.254.213.79, 85.25.0.0, 23, 33266, 0, 3308067487, 0, 0,2013-09-26 07:01:28.146
rst, 196.29.185.47, 85.25.0.0, 23, 47657, 0, 1578667279, 0, 0,2013-09-26 07:01:28.186
rst, 41.202.160.99, 85.25.0.0, 23, 36045, 0, 2857660150, 0, 0,2013-09-26 07:01:28.211
rst, 196.29.185.161, 85.25.0.0, 23, 56842, 0, 1422539914, 0, 0,2013-09-26 07:01:28.338
rst, 197.254.212.84, 85.25.0.0, 23, 53318, 0, 1107388336, 0, 0,2013-09-26 07:01:28.504
synack, 197.254.254.206, 85.25.0.0, 23, 58573, 3962892082, 3592574846, 0, 0,2013-09-26 07:01:28.507
synack, 41.202.166.44, 85.25.0.0, 23, 47558, 2039581951, 4213246813, 0, 0,2013-09-26 07:01:28.524
synack, 197.254.245.176, 85.25.0.0, 23, 59312, 2803176561, 3293307590, 0, 0,2013-09-26 07:01:28.530
rst, 41.78.110.161, 85.25.0.0, 23, 56038, 0, 3184981798, 0, 0,2013-09-26 07:01:28.543
rst, 197.254.212.0, 85.25.0.0, 23, 60370, 0, 101760287, 0, 0,2013-09-26 07:01:28.558
rst, 41.78.109.81, 85.25.0.0, 23, 39987, 0, 3176745290, 0, 0,2013-09-26 07:01:28.582
rst, 197.254.252.82, 85.25.0.0, 23, 53902, 0, 1923194140, 0, 0,2013-09-26 07:01:28.623
rst, 196.1.198.216, 85.25.0.0, 23, 40591, 0, 1904987085, 0, 0,2013-09-26 07:01:28.625
synack, 197.254.241.81, 85.25.0.0, 23, 50516, 242527748, 907609110, 0, 0,2013-09-26 07:01:28.675
rst, 196.29.171.34, 85.25.0.0, 23, 40341, 0, 3486321883, 0, 0,2013-09-26 07:01:28.688
rst, 196.29.163.25, 85.25.0.0, 23, 47077, 1, 1199946395, 0, 0,2013-09-26 07:01:28.694
synack, 41.202.168.7, 85.25.0.0, 23, 45506, 2064210552, 2774832802, 0, 0,2013-09-26 07:01:28.788
synack, 41.202.168.45, 85.25.0.0, 23, 53855, 2715245304, 176851848, 0, 0,2013-09-26 07:01:28.788
rst, 41.67.49.8, 85.25.0.0, 23, 50975, 0, 2656340275, 0, 0,2013-09-26 07:01:28.893
synack, 41.67.53.157, 85.25.0.0, 23, 45544, 1126810758, 2423817727, 0, 0,2013-09-26 07:01:28.908
rst, 41.202.161.95, 85.25.0.0, 23, 43433, 0, 3299381082, 0, 0,2013-09-26 07:01:28.949
synack, 197.254.245.3, 85.25.0.0, 23, 39660, 2230429366, 3456601909, 0, 0,2013-09-26 07:01:29.061
rst, 196.29.167.147, 85.25.0.0, 23, 48535, 0, 3698210456, 0, 0,2013-09-26 07:01:29.126
synack, 41.202.166.105, 85.25.0.0, 23, 48950, 1685033699, 11545848, 0, 0,2013-09-26 07:01:29.139
rst, 41.202.160.59, 85.25.0.0, 23, 52733, 0, 4068343398, 0, 0,2013-09-26 07:01:29.152
rst, 197.254.213.141, 85.25.0.0, 23, 47479, 0, 2941228970, 0, 0,2013-09-26 07:01:29.220
rst, 197.254.213.124, 85.25.0.0, 23, 52628, 0, 2717477584, 0, 0,2013-09-26 07:01:29.324
rst, 196.29.161.251, 85.25.0.0, 23, 58116, 0, 1645156979, 0, 0,2013-09-26 07:01:29.331
rst, 196.29.186.95, 85.25.0.0, 23, 35624, 0, 2527672975, 0, 0,2013-09-26 07:01:29.378
rst, 196.29.169.45, 85.25.0.0, 23, 47233, 0, 775290349, 0, 0,2013-09-26 07:01:29.428
rst, 197.254.213.176, 85.25.0.0, 23, 34055, 0, 2999791088, 0, 0,2013-09-26 07:01:29.437
rst, 197.254.254.104, 85.25.0.0, 23, 56113, 0, 3043390589, 0, 0,2013-09-26 07:01:29.447
rst, 196.29.176.147, 85.25.0.0, 23, 32830, 0, 3141355665, 0, 0,2013-09-26 07:01:29.495
rst, 197.254.213.67, 85.25.0.0, 23, 35140, 0, 332975142, 0, 0,2013-09-26 07:01:29.527
rst, 197.254.212.133, 85.25.0.0, 23, 40047, 0, 4056165689, 0, 0,2013-09-26 07:01:29.604
synack, 196.29.168.214, 85.25.0.0, 23, 59093, 221907822, 1758734602, 0, 0,2013-09-26 07:01:29.620
synack, 41.202.166.72, 85.25.0.0, 23, 46818, 1210579655, 1216016736, 0, 0,2013-09-26 07:01:29.668
rst, 197.254.212.56, 85.25.0.0, 23, 56115, 0, 27870461, 0, 0,2013-09-26 07:01:29.733
synack, 196.1.198.58, 85.25.0.0, 23, 50957, 2127038364, 2782099785, 0, 0,2013-09-26 07:01:29.809
synack, 41.202.168.1, 85.25.0.0, 23, 34354, 749411921, 1539682741, 0, 0,2013-09-26 07:01:29.939
synack, 41.202.166.207, 85.25.0.0, 23, 43185, 1634882703, 2307654284, 0, 0,2013-09-26 07:01:30.046
rst, 196.29.163.71, 85.25.0.0, 23, 42702, 1, 1365898039, 0, 0,2013-09-26 07:01:30.090
synack, 196.29.160.195, 85.25.0.0, 23, 43855, 2014815584, 299585592, 0, 0,2013-09-26 07:01:30.152
rst, 196.29.167.51, 85.25.0.0, 23, 50024, 0, 2588471441, 0, 0,2013-09-26 07:01:30.176
rst, 197.254.213.234, 85.25.0.0, 23, 50430, 0, 312315589, 0, 0,2013-09-26 07:01:30.290
rst, 41.78.109.25, 85.25.0.0, 23, 59956, 0, 406823925, 0, 0,2013-09-26 07:01:30.350
synack, 196.29.191.131, 85.25.0.0, 23, 42563, 726011376, 3222748546, 0, 0,2013-09-26 07:01:30.407
rst, 197.254.213.196, 85.25.0.0, 23, 54990, 0, 526972402, 0, 0,2013-09-26 07:01:30.434
rst, 41.78.108.81, 85.25.0.0, 23, 35040, 0, 4106580349, 0, 0,2013-09-26 07:01:30.479
rst, 196.29.191.131, 85.25.0.0, 23, 42563, 726011377, 3222748546, 0, 1,2013-09-26 07:01:30.528
synack, 41.202.166.190, 85.25.0.0, 23, 58410, 993342452, 3013215518, 0, 0,2013-09-26 07:01:30.533
rst, 197.254.213.91, 85.25.0.0, 23, 59547, 0, 350571929, 0, 0,2013-09-26 07:01:30.566
rst, 196.29.168.218, 85.25.0.0, 23, 49959, 0, 2251096515, 0, 0,2013-09-26 07:01:30.570
synack, 197.254.245.122, 85.25.0.0, 23, 42801, 1150024358, 1561509287, 0, 0,2013-09-26 07:01:30.672
rst, 197.254.213.83, 85.25.0.0, 23, 33421, 0, 2139693710, 0, 0,2013-09-26 07:01:30.714
synack, 197.254.241.145, 85.25.0.0, 23, 47390, 474854143, 2430356151, 0, 0,2013-09-26 07:01:30.756
rst, 196.29.168.94, 85.25.0.0, 23, 45498, 0, 3580140287, 0, 0,2013-09-26 07:01:30.789
rst, 196.29.186.33, 85.25.0.0, 23, 44978, 0, 531131368, 0, 0,2013-09-26 07:01:30.932
rst, 196.29.163.250, 85.25.0.0, 23, 48510, 1, 2531425936, 0, 0,2013-09-26 07:01:31.018
rst, 41.202.161.141, 85.25.0.0, 23, 44170, 0, 2550663537, 0, 0,2013-09-26 07:01:31.036
synack, 41.202.166.82, 85.25.0.0, 23, 59436, 352163450, 2043285810, 0, 0,2013-09-26 07:01:31.065
synack, 41.202.166.13, 85.25.0.0, 23, 47093, 204980026, 4128533455, 0, 0,2013-09-26 07:01:31.144
rst, 196.29.167.41, 85.25.0.0, 23, 57561, 0, 3038689730, 0, 0,2013-09-26 07:01:31.145
rst, 197.254.213.128, 85.25.0.0, 23, 48778, 0, 3561930973, 0, 0,2013-09-26 07:01:31.165
rst, 197.254.213.75, 85.25.0.0, 23, 55277, 0, 171026011, 0, 0,2013-09-26 07:01:31.175
rst, 196.29.160.160, 85.25.0.0, 23, 33767, 0, 1878571650, 0, 0,2013-09-26 07:01:31.175
rst, 197.254.213.2, 85.25.0.0, 23, 48128, 0, 1474232566, 0, 0,2013-09-26 07:01:31.214
rst, 196.29.176.3, 85.25.0.0, 23, 57831, 0, 3955615211, 0, 0,2013-09-26 07:01:31.223
synack, 197.254.253.33, 85.25.0.0, 23, 47742, 241335545, 431105338, 0, 0,2013-09-26 07:01:31.246
rst, 197.254.252.111, 85.25.0.0, 23, 57169, 0, 2535326406, 0, 0,2013-09-26 07:01:31.304
rst, 41.202.160.193, 85.25.0.0, 23, 43141, 0, 2280878888, 0, 0,2013-09-26 07:01:31.316
rst, 196.29.187.218, 85.25.0.0, 23, 34448, 0, 1186522573, 0, 0,2013-09-26 07:01:31.354
rst, 196.29.181.1, 85.25.0.0, 23, 43273, 0, 618271568, 0, 0,2013-09-26 07:01:31.360
rst, 197.254.213.186, 85.25.0.0, 23, 60354, 0, 2089123098, 0, 0,2013-09-26 07:01:31.444
rst, 41.78.109.29, 85.25.0.0, 23, 45921, 0, 1380197234, 0, 0,2013-09-26 07:01:31.575
synack, 41.202.174.21, 85.25.0.0, 23, 36208, 715176795, 1171943796, 0, 0,2013-09-26 07:01:31.598
rst, 196.29.168.35, 85.25.0.0, 23, 35647, 0, 1730341570, 0, 0,2013-09-26 07:01:31.600
synack, 196.29.185.10, 85.25.0.0, 23, 41682, 345663023, 1282365419, 0, 1,2013-09-26 07:01:31.619
synack, 196.29.189.121, 85.25.0.0, 23, 51058, 1305992272, 898542703, 0, 0,2013-09-26 07:01:31.669
rst, 197.254.213.230, 85.25.0.0, 23, 56087, 0, 3645288303, 0, 0,2013-09-26 07:01:31.722
synack, 197.254.245.176, 85.25.0.0, 23, 59312, 2803176561, 3293307590, 0, 1,2013-09-26 07:01:31.730
synack, 41.202.168.62, 85.25.0.0, 23, 48584, 3266415436, 91213401, 0, 0,2013-09-26 07:01:31.786
rst, 196.29.189.121, 85.25.0.0, 23, 51058, 1305992273, 898542703, 0, 1,2013-09-26 07:01:31.790
rst, 197.254.213.172, 85.25.0.0, 23, 49520, 0, 402509114, 0, 0,2013-09-26 07:01:31.801
rst, 196.29.185.113, 85.25.0.0, 23, 50798, 0, 2443833773, 0, 0,2013-09-26 07:01:31.923
synack, 196.29.179.254, 85.25.0.0, 23, 33711, 3301776320, 1913484029, 0, 0,2013-09-26 07:01:31.971
rst, 197.254.240.188, 85.25.0.0, 23, 57582, 0, 4268766535, 0, 0,2013-09-26 07:01:32.072
rst, 196.29.162.171, 85.25.0.0, 23, 59513, 0, 141087404, 0, 0,2013-09-26 07:01:32.083
rst, 197.254.212.168, 85.25.0.0, 23, 52434, 0, 2947849662, 0, 0,2013-09-26 07:01:32.103
rst, 197.254.213.174, 85.25.0.0, 23, 34848, 0, 2692416746, 0, 0,2013-09-26 07:01:32.126
synack, 41.67.38.1, 85.25.0.0, 23, 49821, 2427752312, 20853038, 0, 0,2013-09-26 07:01:32.161
synack, 197.254.242.80, 85.25.0.0, 23, 47649, 376949583, 3572506947, 0, 0,2013-09-26 07:01:32.204
rst, 197.254.213.58, 85.25.0.0, 23, 47678, 0, 3348877755, 0, 0,2013-09-26 07:01:32.274
synack, 41.202.166.231, 85.25.0.0, 23, 51964, 2104101524, 2370393576, 0, 0,2013-09-26 07:01:32.340
rst, 196.29.168.83, 85.25.0.0, 23, 33897, 0, 3379572517, 0, 0,2013-09-26 07:01:32.355
synack, 196.1.219.109, 85.25.0.0, 23, 56334, 4100485979, 2082486319, 0, 0,2013-09-26 07:01:32.363
rst, 197.254.253.124, 85.25.0.0, 23, 43021, 0, 1370303546, 0, 0,2013-09-26 07:01:32.366
rst, 197.254.212.216, 85.25.0.0, 23, 48040, 0, 3964497962, 0, 0,2013-09-26 07:01:32.412
rst, 41.78.108.49, 85.25.0.0, 23, 55910, 0, 1049071120, 0, 0,2013-09-26 07:01:32.426
synack, 197.254.245.20, 85.25.0.0, 23, 36745, 172966224, 561462261, 0, 0,2013-09-26 07:01:32.543
synack, 197.254.252.221, 85.25.0.0, 23, 47737, 521494812, 3625674897, 0, 0,2013-09-26 07:01:32.583
rst, 197.254.212.184, 85.25.0.0, 23, 48861, 0, 54090069, 0, 0,2013-09-26 07:01:32.614
rst, 196.29.187.210, 85.25.0.0, 23, 60119, 0, 80532363, 0, 0,2013-09-26 07:01:32.647
rst, 197.254.213.78, 85.25.0.0, 23, 44979, 0, 48340922, 0, 0,2013-09-26 07:01:32.658
rst, 41.67.53.154, 85.25.0.0, 23, 59279, 0, 817888558, 0, 0,2013-09-26 07:01:32.704
synack, 41.67.59.1, 85.25.0.0, 23, 42696, 4109746722, 3284198369, 0, 0,2013-09-26 07:01:32.831
rst, 196.29.163.56, 85.25.0.0, 23, 46734, 1, 800456979, 0, 0,2013-09-26 07:01:32.911
rst, 197.254.212.214, 85.25.0.0, 23, 59519, 0, 385338162, 0, 0,2013-09-26 07:01:32.949
rst, 196.29.167.23, 85.25.0.0, 23, 57687, 0, 2997380395, 0, 0,2013-09-26 07:01:32.962
rst, 197.254.213.101, 85.25.0.0, 23, 35064, 0, 156207896, 0, 0,2013-09-26 07:01:33.133
rst, 197.254.250.207, 85.25.0.0, 23, 35634, 0, 1564769836, 0, 0,2013-09-26 07:01:33.140
rst, 41.202.160.69, 85.25.0.0, 23, 35386, 0, 3602081024, 0, 0,2013-09-26 07:01:33.155
synack, 41.202.166.241, 85.25.0.0, 23, 56891, 3285734606, 2656401455, 0, 0,2013-09-26 07:01:33.156
rst, 196.29.185.105, 85.25.0.0, 23, 48687, 0, 812618842, 0, 0,2013-09-26 07:01:33.228
rst, 196.29.170.125, 85.25.0.0, 23, 42704, 0, 2790823115, 0, 0,2013-09-26 07:01:33.263
rst, 197.254.213.114, 85.25.0.0, 23, 40302, 0, 225936140, 0, 0,2013-09-26 07:01:33.278
