response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.217.31, 85.25.0.0, 53, 57877, 0, 477729864, 0, 0,2013-09-26 14:33:14.970
rst, 196.202.152.209, 85.25.0.0, 53, 37648, 0, 2728411492, 0, 0,2013-09-26 14:33:14.974
rst, 196.29.161.247, 85.25.0.0, 53, 42144, 0, 3047014620, 0, 0,2013-09-26 14:33:14.980
rst, 212.0.136.209, 85.25.0.0, 53, 39271, 0, 1909847734, 0, 0,2013-09-26 14:33:14.983
rst, 197.254.254.207, 85.25.0.0, 53, 51819, 0, 1565930893, 0, 0,2013-09-26 14:33:15.003
rst, 41.223.163.151, 85.25.0.0, 53, 54407, 0, 4154346953, 0, 0,2013-09-26 14:33:15.017
rst, 41.202.160.135, 85.25.0.0, 53, 43096, 0, 1904863579, 0, 0,2013-09-26 14:33:15.034
rst, 196.1.198.216, 85.25.0.0, 53, 49966, 0, 3954390408, 0, 0,2013-09-26 14:33:15.045
rst, 196.1.217.47, 85.25.0.0, 53, 39946, 0, 3234653524, 0, 0,2013-09-26 14:33:15.102
rst, 212.0.138.49, 85.25.0.0, 53, 52840, 0, 161795063, 0, 0,2013-09-26 14:33:15.118
rst, 212.0.136.3, 85.25.0.0, 53, 54357, 0, 1786296249, 0, 0,2013-09-26 14:33:15.127
rst, 196.1.196.237, 85.25.0.0, 53, 33411, 0, 4227207055, 0, 0,2013-09-26 14:33:15.128
rst, 196.29.163.98, 85.25.0.0, 53, 32775, 1, 3702852632, 0, 0,2013-09-26 14:33:15.129
rst, 197.254.213.24, 85.25.0.0, 53, 40499, 0, 543222039, 0, 0,2013-09-26 14:33:15.170
rst, 196.29.161.249, 85.25.0.0, 53, 57854, 0, 2466536660, 0, 0,2013-09-26 14:33:15.205
rst, 196.202.153.201, 85.25.0.0, 53, 50365, 0, 2370440627, 0, 0,2013-09-26 14:33:15.212
rst, 41.218.37.66, 85.25.0.0, 53, 58084, 0, 2244917703, 0, 0,2013-09-26 14:33:15.241
rst, 41.78.110.153, 85.25.0.0, 53, 51482, 0, 3746004608, 0, 0,2013-09-26 14:33:15.244
rst, 196.1.224.97, 85.25.0.0, 53, 57054, 0, 1085332182, 0, 0,2013-09-26 14:33:15.283
rst, 196.1.197.197, 85.25.0.0, 53, 54664, 0, 3436454573, 0, 0,2013-09-26 14:33:15.308
rst, 41.218.54.11, 85.25.0.0, 53, 57233, 0, 2223953287, 0, 0,2013-09-26 14:33:15.314
rst, 196.1.228.72, 85.25.0.0, 53, 57793, 0, 3088678559, 0, 0,2013-09-26 14:33:15.321
rst, 196.29.176.152, 85.25.0.0, 53, 42767, 0, 866676387, 0, 0,2013-09-26 14:33:15.336
rst, 196.29.163.127, 85.25.0.0, 53, 35413, 1, 2370010809, 0, 0,2013-09-26 14:33:15.341
rst, 196.202.152.79, 85.25.0.0, 53, 38151, 0, 3494722329, 0, 0,2013-09-26 14:33:15.357
rst, 41.202.160.221, 85.25.0.0, 53, 51995, 0, 3203390771, 0, 0,2013-09-26 14:33:15.408
rst, 41.67.0.9, 85.25.0.0, 53, 46660, 0, 629651305, 0, 0,2013-09-26 14:33:15.414
rst, 41.223.202.139, 85.25.0.0, 53, 55860, 0, 1755640178, 0, 0,2013-09-26 14:33:15.416
rst, 196.29.176.49, 85.25.0.0, 53, 54734, 0, 3867008319, 0, 0,2013-09-26 14:33:15.419
rst, 196.29.186.194, 85.25.0.0, 53, 59675, 0, 3416862958, 0, 0,2013-09-26 14:33:15.443
rst, 196.29.186.185, 85.25.0.0, 53, 40912, 0, 2443791947, 0, 0,2013-09-26 14:33:15.450
rst, 196.202.152.99, 85.25.0.0, 53, 46530, 0, 2476978362, 0, 0,2013-09-26 14:33:15.450
rst, 212.0.131.131, 85.25.0.0, 53, 47968, 0, 3812331172, 0, 0,2013-09-26 14:33:15.466
rst, 41.223.201.234, 85.25.0.0, 53, 45414, 0, 809128040, 0, 0,2013-09-26 14:33:15.487
rst, 197.254.213.217, 85.25.0.0, 53, 56980, 0, 2174640580, 0, 0,2013-09-26 14:33:15.493
rst, 197.254.212.12, 85.25.0.0, 53, 51089, 0, 1783196130, 0, 0,2013-09-26 14:33:15.565
rst, 41.202.166.212, 85.25.0.0, 53, 43254, 0, 855322319, 0, 0,2013-09-26 14:33:15.578
rst, 196.29.163.3, 85.25.0.0, 53, 50349, 1, 3549462475, 0, 0,2013-09-26 14:33:15.581
rst, 197.254.212.230, 85.25.0.0, 53, 32983, 0, 1201554945, 0, 0,2013-09-26 14:33:15.583
rst, 41.95.224.68, 85.25.0.0, 53, 58509, 3919998, 3636442961, 0, 0,2013-09-26 14:33:15.601
rst, 196.29.163.227, 85.25.0.0, 53, 48484, 1, 1778046011, 0, 0,2013-09-26 14:33:15.624
rst, 197.254.229.157, 85.25.0.0, 53, 50101, 0, 268179328, 0, 0,2013-09-26 14:33:15.626
rst, 196.1.198.39, 85.25.0.0, 53, 55251, 0, 3474674615, 0, 0,2013-09-26 14:33:15.627
rst, 196.29.163.20, 85.25.0.0, 53, 34831, 1, 3743970545, 0, 0,2013-09-26 14:33:15.664
rst, 196.29.166.27, 85.25.0.0, 53, 53272, 0, 4294661431, 0, 0,2013-09-26 14:33:15.697
rst, 212.0.137.142, 85.25.0.0, 53, 58871, 0, 1799851700, 0, 0,2013-09-26 14:33:15.725
rst, 41.209.118.101, 85.25.0.0, 53, 57234, 0, 1175449726, 0, 0,2013-09-26 14:33:15.738
rst, 197.254.213.156, 85.25.0.0, 53, 33822, 0, 2745801587, 0, 0,2013-09-26 14:33:15.752
rst, 196.202.139.141, 85.25.0.0, 53, 49705, 0, 2895867713, 0, 0,2013-09-26 14:33:15.756
rst, 196.1.248.194, 85.25.0.0, 53, 51841, 0, 4051136131, 0, 0,2013-09-26 14:33:15.766
rst, 196.1.217.79, 85.25.0.0, 53, 45831, 0, 3689275736, 0, 0,2013-09-26 14:33:15.782
rst, 212.0.136.46, 85.25.0.0, 53, 41842, 0, 3878318737, 0, 0,2013-09-26 14:33:15.783
rst, 212.0.137.123, 85.25.0.0, 53, 59334, 0, 4267566417, 0, 0,2013-09-26 14:33:15.799
rst, 41.202.168.18, 85.25.0.0, 53, 45804, 0, 1211654026, 0, 0,2013-09-26 14:33:15.812
rst, 212.0.131.5, 85.25.0.0, 53, 33600, 0, 3145142484, 0, 0,2013-09-26 14:33:15.830
rst, 197.254.242.88, 85.25.0.0, 53, 54992, 0, 2831963360, 0, 0,2013-09-26 14:33:15.842
rst, 196.1.219.223, 85.25.0.0, 53, 59126, 0, 2812005262, 0, 0,2013-09-26 14:33:15.873
rst, 197.254.213.226, 85.25.0.0, 53, 52633, 0, 938839598, 0, 0,2013-09-26 14:33:15.879
rst, 212.0.141.33, 85.25.0.0, 53, 44745, 0, 840674341, 0, 0,2013-09-26 14:33:15.882
rst, 212.0.136.121, 85.25.0.0, 53, 42530, 0, 679156235, 0, 0,2013-09-26 14:33:15.901
rst, 41.202.167.16, 85.25.0.0, 53, 42681, 0, 337252728, 0, 0,2013-09-26 14:33:15.941
rst, 196.29.186.83, 85.25.0.0, 53, 43641, 0, 3811763166, 0, 0,2013-09-26 14:33:15.947
rst, 196.29.185.215, 85.25.0.0, 53, 34983, 0, 1306926698, 0, 0,2013-09-26 14:33:15.948
rst, 41.67.53.138, 85.25.0.0, 53, 32838, 0, 1609409072, 0, 0,2013-09-26 14:33:15.958
rst, 196.29.167.175, 85.25.0.0, 53, 43281, 0, 1333949337, 0, 0,2013-09-26 14:33:15.962
rst, 41.223.200.162, 85.25.0.0, 53, 55426, 0, 3735792655, 0, 0,2013-09-26 14:33:15.968
rst, 41.209.112.1, 85.25.0.0, 53, 60675, 0, 601834352, 0, 0,2013-09-26 14:33:15.970
rst, 41.202.166.167, 85.25.0.0, 53, 57609, 0, 2326095624, 0, 0,2013-09-26 14:33:16.027
rst, 196.1.197.73, 85.25.0.0, 53, 55195, 0, 1818508717, 0, 0,2013-09-26 14:33:16.054
rst, 196.202.155.57, 85.25.0.0, 53, 52659, 0, 2736865226, 0, 0,2013-09-26 14:33:16.062
rst, 41.209.75.1, 85.25.0.0, 53, 46543, 0, 1062382456, 0, 0,2013-09-26 14:33:16.069
rst, 197.254.212.40, 85.25.0.0, 53, 34114, 0, 2044264378, 0, 0,2013-09-26 14:33:16.073
rst, 197.254.242.220, 85.25.0.0, 53, 40513, 0, 2919826354, 0, 0,2013-09-26 14:33:16.112
rst, 196.1.237.131, 85.25.0.0, 53, 40360, 0, 2673502811, 0, 0,2013-09-26 14:33:16.137
rst, 212.0.139.10, 85.25.0.0, 53, 43373, 0, 3451427303, 0, 0,2013-09-26 14:33:16.160
rst, 196.202.159.1, 85.25.0.0, 53, 58088, 0, 1694910850, 0, 0,2013-09-26 14:33:16.163
rst, 196.1.219.119, 85.25.0.0, 53, 44994, 0, 3941489779, 0, 0,2013-09-26 14:33:16.171
rst, 197.251.4.167, 85.25.0.0, 53, 39988, 0, 152276050, 0, 0,2013-09-26 14:33:16.182
rst, 196.29.163.226, 85.25.0.0, 53, 53935, 1, 597361392, 0, 0,2013-09-26 14:33:16.199
rst, 196.202.153.161, 85.25.0.0, 53, 54048, 0, 2956949853, 0, 0,2013-09-26 14:33:16.205
rst, 196.1.217.3, 85.25.0.0, 53, 48757, 0, 2277291610, 0, 0,2013-09-26 14:33:16.223
rst, 197.254.213.168, 85.25.0.0, 53, 49596, 0, 464878805, 0, 0,2013-09-26 14:33:16.224
rst, 196.1.196.165, 85.25.0.0, 53, 39218, 0, 2524866498, 0, 0,2013-09-26 14:33:16.242
rst, 212.0.137.186, 85.25.0.0, 53, 55529, 0, 477125163, 0, 0,2013-09-26 14:33:16.262
rst, 197.254.254.210, 85.25.0.0, 53, 60014, 0, 214139729, 0, 0,2013-09-26 14:33:16.268
rst, 196.29.185.85, 85.25.0.0, 53, 33598, 0, 2277268812, 0, 0,2013-09-26 14:33:16.271
rst, 41.209.73.76, 85.25.0.0, 53, 50761, 0, 3914203654, 0, 0,2013-09-26 14:33:16.280
rst, 197.254.213.215, 85.25.0.0, 53, 55931, 0, 2605844914, 0, 0,2013-09-26 14:33:16.307
rst, 197.254.250.213, 85.25.0.0, 53, 35716, 0, 4205426449, 0, 0,2013-09-26 14:33:16.311
rst, 41.202.166.226, 85.25.0.0, 53, 52363, 0, 3784762318, 0, 0,2013-09-26 14:33:16.317
rst, 196.1.237.249, 85.25.0.0, 53, 57752, 0, 2419134805, 0, 0,2013-09-26 14:33:16.338
rst, 212.0.140.216, 85.25.0.0, 53, 59644, 0, 1256406219, 0, 0,2013-09-26 14:33:16.339
rst, 41.218.43.204, 85.25.0.0, 53, 39367, 0, 1202046988, 0, 0,2013-09-26 14:33:16.343
rst, 41.218.34.231, 85.25.0.0, 53, 39536, 0, 4189173926, 0, 0,2013-09-26 14:33:16.351
synack, 196.29.167.50, 85.25.0.0, 53, 52904, 1873933192, 3174739483, 0, 0,2013-09-26 14:33:16.355
rst, 196.1.236.113, 85.25.0.0, 53, 59263, 0, 965374149, 0, 0,2013-09-26 14:33:16.369
rst, 41.67.21.55, 85.25.0.0, 53, 51691, 0, 3641242548, 0, 0,2013-09-26 14:33:16.371
rst, 196.29.167.58, 85.25.0.0, 53, 54480, 0, 128131364, 0, 0,2013-09-26 14:33:16.375
rst, 196.29.185.62, 85.25.0.0, 53, 56225, 0, 2827469733, 0, 0,2013-09-26 14:33:16.385
rst, 196.29.186.69, 85.25.0.0, 53, 53216, 0, 2563650544, 0, 0,2013-09-26 14:33:16.414
rst, 212.0.137.43, 85.25.0.0, 53, 59135, 0, 2046761463, 0, 0,2013-09-26 14:33:16.415
rst, 41.223.203.35, 85.25.0.0, 53, 53773, 0, 3479268069, 0, 0,2013-09-26 14:33:16.424
rst, 212.0.137.194, 85.25.0.0, 53, 45979, 0, 844702533, 0, 0,2013-09-26 14:33:16.442
rst, 196.202.134.206, 85.25.0.0, 53, 35249, 0, 1643185858, 0, 0,2013-09-26 14:33:16.454
rst, 197.254.255.126, 85.25.0.0, 53, 34256, 0, 746848894, 0, 0,2013-09-26 14:33:16.455
rst, 196.29.176.18, 85.25.0.0, 53, 45795, 0, 1882739947, 0, 0,2013-09-26 14:33:16.459
rst, 41.202.160.173, 85.25.0.0, 53, 56900, 0, 3500225022, 0, 0,2013-09-26 14:33:16.469
rst, 41.202.161.101, 85.25.0.0, 53, 58979, 0, 1093550537, 0, 0,2013-09-26 14:33:16.558
rst, 196.1.198.59, 85.25.0.0, 53, 51261, 0, 3313050655, 0, 0,2013-09-26 14:33:16.567
rst, 196.1.240.19, 85.25.0.0, 53, 36210, 0, 1446532967, 0, 0,2013-09-26 14:33:16.581
rst, 197.254.255.5, 85.25.0.0, 53, 59499, 0, 3883547817, 0, 0,2013-09-26 14:33:16.625
rst, 212.0.136.161, 85.25.0.0, 53, 48572, 0, 678221383, 0, 0,2013-09-26 14:33:16.671
rst, 41.218.40.94, 85.25.0.0, 53, 50074, 0, 3314519692, 0, 0,2013-09-26 14:33:16.673
rst, 212.0.145.209, 85.25.0.0, 53, 46735, 0, 1554489404, 0, 0,2013-09-26 14:33:16.674
rst, 196.1.219.172, 85.25.0.0, 53, 55085, 0, 229622606, 0, 0,2013-09-26 14:33:16.703
rst, 197.254.241.35, 85.25.0.0, 53, 56679, 0, 3839352772, 0, 0,2013-09-26 14:33:16.711
rst, 212.0.137.173, 85.25.0.0, 53, 34656, 0, 784368220, 0, 0,2013-09-26 14:33:16.719
rst, 41.218.33.129, 85.25.0.0, 53, 53201, 0, 3166901482, 0, 0,2013-09-26 14:33:16.734
rst, 197.254.246.212, 85.25.0.0, 53, 54712, 0, 2032903346, 0, 0,2013-09-26 14:33:16.754
rst, 41.218.35.62, 85.25.0.0, 53, 39354, 0, 4208801484, 0, 0,2013-09-26 14:33:16.768
rst, 212.0.138.57, 85.25.0.0, 53, 50016, 0, 404211806, 0, 0,2013-09-26 14:33:16.768
rst, 196.1.240.37, 85.25.0.0, 53, 39148, 0, 50304596, 0, 0,2013-09-26 14:33:16.768
rst, 197.254.213.173, 85.25.0.0, 53, 52082, 0, 4201356653, 0, 0,2013-09-26 14:33:16.782
rst, 41.202.168.23, 85.25.0.0, 53, 53222, 0, 153001386, 0, 0,2013-09-26 14:33:16.792
synack, 41.67.20.194, 85.25.0.0, 53, 32970, 1487714796, 146775470, 0, 0,2013-09-26 14:33:16.797
rst, 196.202.139.33, 85.25.0.0, 53, 60673, 0, 3965702863, 0, 0,2013-09-26 14:33:16.828
rst, 197.254.252.108, 85.25.0.0, 53, 55295, 0, 3343333052, 0, 0,2013-09-26 14:33:16.828
rst, 212.0.138.75, 85.25.0.0, 53, 48761, 0, 4247399294, 0, 0,2013-09-26 14:33:16.877
rst, 196.1.240.26, 85.25.0.0, 53, 41039, 0, 900528607, 0, 0,2013-09-26 14:33:16.928
rst, 41.223.202.174, 85.25.0.0, 53, 52609, 0, 1447247967, 0, 0,2013-09-26 14:33:16.982
rst, 196.1.210.215, 85.25.0.0, 53, 37022, 0, 1295431683, 0, 0,2013-09-26 14:33:16.988
rst, 41.78.109.89, 85.25.0.0, 53, 34052, 0, 1216792208, 0, 0,2013-09-26 14:33:17.000
rst, 197.254.212.149, 85.25.0.0, 53, 52900, 0, 721744449, 0, 0,2013-09-26 14:33:17.002
rst, 197.254.213.125, 85.25.0.0, 53, 36010, 0, 133158605, 0, 0,2013-09-26 14:33:17.005
rst, 196.29.162.15, 85.25.0.0, 53, 52820, 0, 903707767, 0, 0,2013-09-26 14:33:17.010
synack, 41.67.21.125, 85.25.0.0, 53, 58622, 3613595859, 2654392233, 0, 0,2013-09-26 14:33:17.017
rst, 41.67.20.25, 85.25.0.0, 53, 56472, 0, 2086731912, 0, 0,2013-09-26 14:33:17.020
rst, 197.254.213.33, 85.25.0.0, 53, 45592, 0, 1844146697, 0, 0,2013-09-26 14:33:17.039
rst, 41.67.10.46, 85.25.0.0, 53, 58513, 0, 2506466188, 0, 0,2013-09-26 14:33:17.039
rst, 41.202.166.38, 85.25.0.0, 53, 50871, 0, 1621366966, 0, 0,2013-09-26 14:33:17.043
rst, 41.218.39.191, 85.25.0.0, 53, 42429, 0, 3323648679, 0, 0,2013-09-26 14:33:17.044
rst, 41.223.201.58, 85.25.0.0, 53, 48614, 3712072591, 375601386, 0, 0,2013-09-26 14:33:17.049
rst, 41.209.70.89, 85.25.0.0, 53, 55920, 0, 2176292207, 0, 0,2013-09-26 14:33:17.060
rst, 212.0.136.157, 85.25.0.0, 53, 43359, 0, 313806461, 0, 0,2013-09-26 14:33:17.136
rst, 196.29.163.94, 85.25.0.0, 53, 55931, 1, 1078090539, 0, 0,2013-09-26 14:33:17.165
rst, 196.1.248.187, 85.25.0.0, 53, 56669, 0, 1757767271, 0, 0,2013-09-26 14:33:17.167
rst, 212.0.137.209, 85.25.0.0, 53, 39126, 0, 3036955937, 0, 0,2013-09-26 14:33:17.198
rst, 212.0.159.201, 85.25.0.0, 53, 34292, 0, 100243711, 0, 0,2013-09-26 14:33:17.234
rst, 197.254.212.239, 85.25.0.0, 53, 52053, 0, 2718248908, 0, 0,2013-09-26 14:33:17.255
rst, 41.202.161.55, 85.25.0.0, 53, 51784, 0, 2102954402, 0, 0,2013-09-26 14:33:17.280
rst, 196.1.211.245, 85.25.0.0, 53, 49536, 0, 2450718031, 0, 0,2013-09-26 14:33:17.312
rst, 41.218.35.124, 85.25.0.0, 53, 46604, 0, 2331732597, 0, 0,2013-09-26 14:33:17.341
rst, 196.29.175.129, 85.25.0.0, 53, 40903, 0, 1251843038, 0, 0,2013-09-26 14:33:17.351
rst, 196.1.248.165, 85.25.0.0, 53, 48723, 0, 632625265, 0, 0,2013-09-26 14:33:17.372
rst, 197.254.255.75, 85.25.0.0, 53, 57544, 0, 309948609, 0, 0,2013-09-26 14:33:17.372
rst, 196.1.197.202, 85.25.0.0, 53, 60087, 0, 4280708104, 0, 0,2013-09-26 14:33:17.406
rst, 212.0.131.129, 85.25.0.0, 53, 32768, 0, 3001748418, 0, 0,2013-09-26 14:33:17.477
rst, 197.254.241.159, 85.25.0.0, 53, 34426, 0, 329443101, 0, 0,2013-09-26 14:33:17.481
rst, 196.29.176.95, 85.25.0.0, 53, 50087, 0, 4143015173, 0, 0,2013-09-26 14:33:17.490
rst, 196.202.153.238, 85.25.0.0, 53, 53626, 0, 24203419, 0, 0,2013-09-26 14:33:17.496
rst, 196.29.186.79, 85.25.0.0, 53, 59949, 0, 1391487336, 0, 0,2013-09-26 14:33:17.542
rst, 41.202.160.133, 85.25.0.0, 53, 59207, 0, 1972876750, 0, 0,2013-09-26 14:33:17.544
rst, 197.254.212.124, 85.25.0.0, 53, 42892, 0, 350950777, 0, 0,2013-09-26 14:33:17.577
rst, 212.0.146.40, 85.25.0.0, 53, 56247, 0, 3328182444, 0, 0,2013-09-26 14:33:17.588
rst, 41.202.166.151, 85.25.0.0, 53, 41370, 0, 262477130, 0, 0,2013-09-26 14:33:17.631
rst, 197.254.213.87, 85.25.0.0, 53, 57704, 0, 477888099, 0, 0,2013-09-26 14:33:17.637
rst, 196.29.179.254, 85.25.0.0, 53, 56911, 0, 746163974, 0, 0,2013-09-26 14:33:17.648
rst, 196.1.217.4, 85.25.0.0, 53, 34092, 0, 2858624074, 0, 0,2013-09-26 14:33:17.704
rst, 196.1.197.61, 85.25.0.0, 53, 41911, 0, 568094364, 0, 0,2013-09-26 14:33:17.714
rst, 196.1.196.235, 85.25.0.0, 53, 35671, 0, 4112990233, 0, 0,2013-09-26 14:33:17.749
rst, 212.0.136.5, 85.25.0.0, 53, 46854, 0, 3957121996, 0, 0,2013-09-26 14:33:17.777
rst, 41.67.21.254, 85.25.0.0, 53, 34974, 0, 3337411097, 0, 0,2013-09-26 14:33:17.789
rst, 41.202.168.22, 85.25.0.0, 53, 53480, 0, 2148565796, 0, 0,2013-09-26 14:33:17.796
rst, 196.1.211.175, 85.25.0.0, 53, 44842, 0, 1658381138, 0, 0,2013-09-26 14:33:17.811
rst, 197.254.212.93, 85.25.0.0, 53, 42136, 0, 3047693529, 0, 0,2013-09-26 14:33:17.816
synack, 41.67.21.67, 85.25.0.0, 53, 58459, 543607786, 920408217, 0, 0,2013-09-26 14:33:17.837
rst, 197.254.212.242, 85.25.0.0, 53, 45103, 0, 74165992, 0, 0,2013-09-26 14:33:17.900
rst, 41.202.169.255, 85.25.0.0, 53, 38082, 0, 4074030882, 0, 0,2013-09-26 14:33:17.900
rst, 197.254.212.237, 85.25.0.0, 53, 51406, 0, 342744317, 0, 0,2013-09-26 14:33:17.926
rst, 197.254.248.154, 85.25.0.0, 53, 56673, 0, 3296566194, 0, 0,2013-09-26 14:33:17.927
rst, 196.1.248.195, 85.25.0.0, 53, 37799, 0, 1095372632, 0, 0,2013-09-26 14:33:17.937
rst, 197.254.250.159, 85.25.0.0, 53, 46364, 0, 1634193856, 0, 0,2013-09-26 14:33:17.959
rst, 196.1.217.137, 85.25.0.0, 53, 54548, 0, 4146836277, 0, 0,2013-09-26 14:33:18.049
rst, 196.29.175.2, 85.25.0.0, 53, 43313, 0, 525254496, 0, 0,2013-09-26 14:33:18.051
rst, 196.29.163.47, 85.25.0.0, 53, 48000, 1, 2433372422, 0, 0,2013-09-26 14:33:18.055
rst, 196.1.228.194, 85.25.0.0, 53, 42734, 0, 631365318, 0, 0,2013-09-26 14:33:18.057
rst, 41.67.16.7, 85.25.0.0, 53, 55206, 0, 3127764551, 0, 0,2013-09-26 14:33:18.071
rst, 41.202.172.101, 85.25.0.0, 53, 43035, 0, 1671292391, 0, 0,2013-09-26 14:33:18.103
rst, 196.29.186.255, 85.25.0.0, 53, 48284, 0, 34888905, 0, 0,2013-09-26 14:33:18.150
rst, 196.29.186.189, 85.25.0.0, 53, 40531, 0, 3479208798, 0, 0,2013-09-26 14:33:18.160
synack, 41.67.20.15, 85.25.0.0, 53, 42984, 2308996140, 1186701449, 0, 0,2013-09-26 14:33:18.162
rst, 41.218.54.18, 85.25.0.0, 53, 45598, 0, 4186227707, 0, 0,2013-09-26 14:33:18.170
rst, 196.29.169.81, 85.25.0.0, 53, 59438, 0, 1573879498, 0, 0,2013-09-26 14:33:18.179
rst, 196.29.185.177, 85.25.0.0, 53, 40833, 0, 2682266000, 0, 0,2013-09-26 14:33:18.181
rst, 196.1.218.89, 85.25.0.0, 53, 59276, 0, 204446976, 0, 0,2013-09-26 14:33:18.214
rst, 196.202.153.211, 85.25.0.0, 53, 36529, 0, 183162518, 0, 0,2013-09-26 14:33:18.257
rst, 41.67.59.1, 85.25.0.0, 53, 53462, 0, 562612974, 0, 0,2013-09-26 14:33:18.290
rst, 212.0.132.24, 85.25.0.0, 53, 40483, 0, 2198584573, 0, 0,2013-09-26 14:33:18.310
rst, 197.254.255.175, 85.25.0.0, 53, 54588, 0, 3150916346, 0, 0,2013-09-26 14:33:18.323
rst, 197.254.213.132, 85.25.0.0, 53, 51274, 0, 3086817376, 0, 0,2013-09-26 14:33:18.365
rst, 196.29.163.4, 85.25.0.0, 53, 54308, 1, 1439551678, 0, 0,2013-09-26 14:33:18.395
rst, 196.29.160.162, 85.25.0.0, 53, 48917, 0, 476402337, 0, 0,2013-09-26 14:33:18.424
rst, 196.1.196.215, 85.25.0.0, 53, 51274, 0, 1970254029, 0, 0,2013-09-26 14:33:18.433
rst, 41.218.39.3, 85.25.0.0, 53, 38624, 0, 2032438210, 0, 0,2013-09-26 14:33:18.443
rst, 196.1.228.138, 85.25.0.0, 53, 33248, 0, 1070047417, 0, 0,2013-09-26 14:33:18.481
rst, 196.29.177.56, 85.25.0.0, 53, 48928, 0, 1455411303, 0, 0,2013-09-26 14:33:18.493
synack, 196.1.228.113, 85.25.0.0, 53, 53050, 3459556173, 2504310529, 0, 0,2013-09-26 14:33:18.508
rst, 196.1.218.57, 85.25.0.0, 53, 40480, 0, 4291892211, 0, 0,2013-09-26 14:33:18.527
rst, 41.67.20.5, 85.25.0.0, 53, 58243, 0, 392062246, 0, 0,2013-09-26 14:33:18.561
rst, 196.29.163.92, 85.25.0.0, 53, 33965, 1, 1043093789, 0, 0,2013-09-26 14:33:18.581
rst, 197.254.212.148, 85.25.0.0, 53, 59839, 0, 908536238, 0, 0,2013-09-26 14:33:18.581
rst, 196.1.196.27, 85.25.0.0, 53, 53991, 0, 243058385, 0, 0,2013-09-26 14:33:18.582
rst, 41.67.20.6, 85.25.0.0, 53, 49719, 0, 420816066, 0, 0,2013-09-26 14:33:18.670
rst, 41.78.108.33, 85.25.0.0, 53, 46220, 0, 1284696407, 0, 0,2013-09-26 14:33:18.728
rst, 41.202.166.144, 85.25.0.0, 53, 58513, 0, 681213898, 0, 0,2013-09-26 14:33:18.753
rst, 196.202.155.150, 85.25.0.0, 53, 45556, 0, 1364447901, 0, 0,2013-09-26 14:33:18.765
rst, 196.1.237.135, 85.25.0.0, 53, 40164, 0, 1539510162, 0, 0,2013-09-26 14:33:18.811
rst, 196.202.152.46, 85.25.0.0, 53, 46268, 0, 477069182, 0, 0,2013-09-26 14:33:18.818
rst, 196.1.218.16, 85.25.0.0, 53, 49318, 0, 3132975134, 0, 0,2013-09-26 14:33:18.820
rst, 196.202.139.153, 85.25.0.0, 53, 46781, 0, 1694060964, 0, 0,2013-09-26 14:33:18.849
rst, 196.29.168.106, 85.25.0.0, 53, 45688, 0, 510124791, 0, 0,2013-09-26 14:33:18.860
rst, 41.67.0.36, 85.25.0.0, 53, 57945, 0, 4102646122, 0, 0,2013-09-26 14:33:18.861
rst, 196.202.152.109, 85.25.0.0, 53, 38638, 0, 475436344, 0, 0,2013-09-26 14:33:18.878
rst, 196.202.155.144, 85.25.0.0, 53, 54765, 0, 3157682613, 0, 0,2013-09-26 14:33:18.883
rst, 196.1.248.94, 85.25.0.0, 53, 43252, 0, 1566622999, 0, 0,2013-09-26 14:33:18.903
rst, 197.254.213.187, 85.25.0.0, 53, 55431, 0, 547375333, 0, 0,2013-09-26 14:33:18.934
rst, 196.202.155.112, 85.25.0.0, 53, 58847, 0, 2900133849, 0, 0,2013-09-26 14:33:18.953
rst, 197.254.253.239, 85.25.0.0, 53, 58074, 0, 1218832571, 0, 0,2013-09-26 14:33:18.963
rst, 41.202.166.64, 85.25.0.0, 53, 59088, 0, 2464810344, 0, 0,2013-09-26 14:33:18.985
synack, 41.202.162.38, 85.25.0.0, 53, 44265, 3758273342, 4133911070, 0, 0,2013-09-26 14:33:19.026
rst, 41.218.44.241, 85.25.0.0, 53, 58699, 0, 3664982968, 0, 0,2013-09-26 14:33:19.031
rst, 212.0.138.115, 85.25.0.0, 53, 54986, 0, 339448706, 0, 0,2013-09-26 14:33:19.032
rst, 196.29.176.135, 85.25.0.0, 53, 47194, 0, 1984668708, 0, 0,2013-09-26 14:33:19.052
rst, 41.78.109.73, 85.25.0.0, 53, 55355, 0, 28323149, 0, 0,2013-09-26 14:33:19.060
rst, 196.29.186.251, 85.25.0.0, 53, 54816, 0, 3208772031, 0, 0,2013-09-26 14:33:19.064
rst, 196.1.240.49, 85.25.0.0, 53, 57013, 0, 3815048461, 0, 0,2013-09-26 14:33:19.069
rst, 196.202.134.183, 85.25.0.0, 53, 44812, 0, 1399214168, 0, 0,2013-09-26 14:33:19.110
rst, 196.29.178.31, 85.25.0.0, 53, 49316, 0, 550603039, 0, 0,2013-09-26 14:33:19.122
rst, 41.67.20.184, 85.25.0.0, 53, 38189, 0, 1571274846, 0, 0,2013-09-26 14:33:19.127
rst, 196.29.185.5, 85.25.0.0, 53, 49654, 0, 3879674163, 0, 0,2013-09-26 14:33:19.132
synack, 196.1.210.35, 85.25.0.0, 53, 42276, 912342355, 2783567541, 0, 0,2013-09-26 14:33:19.155
