response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.177, 85.25.0.0, 23, 56040, 0, 2991977970, 0, 0,2013-09-26 04:16:25.315
rst, 197.254.248.64, 85.25.0.0, 23, 50473, 0, 3550364324, 0, 0,2013-09-26 04:16:25.386
rst, 197.254.213.35, 85.25.0.0, 23, 39226, 0, 4008603868, 0, 0,2013-09-26 04:16:25.483
rst, 197.254.213.169, 85.25.0.0, 23, 51542, 0, 2722910392, 0, 0,2013-09-26 04:16:25.485
rst, 196.29.167.157, 85.25.0.0, 23, 49798, 0, 3419893628, 0, 0,2013-09-26 04:16:25.511
rst, 196.29.170.174, 85.25.0.0, 23, 40197, 0, 2129510193, 0, 0,2013-09-26 04:16:25.566
rst, 196.29.186.211, 85.25.0.0, 23, 52391, 0, 3541521019, 0, 0,2013-09-26 04:16:25.687
rst, 196.202.139.98, 85.25.0.0, 23, 49671, 0, 3951912459, 0, 0,2013-09-26 04:16:25.703
rst, 196.29.161.251, 85.25.0.0, 23, 35157, 0, 866753400, 0, 0,2013-09-26 04:16:25.767
rst, 197.254.192.5, 85.25.0.0, 23, 53025, 0, 497920376, 0, 0,2013-09-26 04:16:25.822
rst, 197.254.212.52, 85.25.0.0, 23, 34459, 0, 3042082976, 0, 0,2013-09-26 04:16:25.908
rst, 196.1.198.139, 85.25.0.0, 23, 41155, 0, 4197720461, 0, 0,2013-09-26 04:16:26.070
rst, 197.254.213.70, 85.25.0.0, 23, 36506, 0, 3516863661, 0, 0,2013-09-26 04:16:26.073
rst, 196.29.167.141, 85.25.0.0, 23, 40929, 0, 1198468435, 0, 0,2013-09-26 04:16:26.074
rst, 196.29.163.40, 85.25.0.0, 23, 60526, 1, 1133611205, 0, 0,2013-09-26 04:16:26.088
rst, 196.29.176.128, 85.25.0.0, 23, 34156, 0, 536755734, 0, 0,2013-09-26 04:16:26.129
rst, 196.29.185.182, 85.25.0.0, 23, 56583, 0, 4060794222, 0, 0,2013-09-26 04:16:26.246
synack, 41.202.168.15, 85.25.0.0, 23, 56901, 116129971, 2066887022, 0, 0,2013-09-26 04:16:26.272
synack, 41.202.166.236, 85.25.0.0, 23, 40657, 558019905, 1510921880, 0, 0,2013-09-26 04:16:26.291
rst, 197.254.248.19, 85.25.0.0, 23, 35587, 0, 1041030645, 0, 0,2013-09-26 04:16:26.294
rst, 196.29.176.222, 85.25.0.0, 23, 49578, 0, 2525973626, 0, 0,2013-09-26 04:16:26.390
rst, 196.29.185.149, 85.25.0.0, 23, 40403, 0, 39138391, 0, 0,2013-09-26 04:16:26.416
rst, 41.202.167.25, 85.25.0.0, 23, 44540, 0, 525520129, 0, 0,2013-09-26 04:16:26.473
rst, 197.254.213.241, 85.25.0.0, 23, 47303, 0, 2632151768, 0, 0,2013-09-26 04:16:26.484
rst, 41.202.160.203, 85.25.0.0, 23, 42580, 0, 327376142, 0, 0,2013-09-26 04:16:26.494
rst, 197.254.213.28, 85.25.0.0, 23, 45820, 0, 949528689, 0, 0,2013-09-26 04:16:26.540
rst, 196.1.198.239, 85.25.0.0, 23, 32851, 0, 2038411115, 0, 0,2013-09-26 04:16:26.544
rst, 196.29.163.104, 85.25.0.0, 23, 39109, 1, 3203748722, 0, 0,2013-09-26 04:16:26.662
synack, 41.202.166.46, 85.25.0.0, 23, 39332, 945216997, 3238397613, 0, 0,2013-09-26 04:16:26.677
rst, 196.1.219.114, 85.25.0.0, 23, 42592, 0, 940510190, 0, 0,2013-09-26 04:16:26.837
rst, 41.202.160.169, 85.25.0.0, 23, 46824, 0, 153958051, 0, 0,2013-09-26 04:16:26.883
rst, 196.29.163.118, 85.25.0.0, 23, 57507, 1, 3793397016, 0, 0,2013-09-26 04:16:26.933
synack, 196.202.139.250, 85.25.0.0, 23, 50930, 3602121901, 3103352079, 0, 0,2013-09-26 04:16:27.005
rst, 197.254.213.249, 85.25.0.0, 23, 37474, 0, 1204254299, 0, 0,2013-09-26 04:16:27.006
rst, 197.254.249.142, 85.25.0.0, 23, 55599, 0, 528571579, 0, 0,2013-09-26 04:16:27.043
rst, 41.202.160.3, 85.25.0.0, 23, 59110, 0, 1454358194, 0, 0,2013-09-26 04:16:27.066
synack, 196.29.169.138, 85.25.0.0, 23, 56299, 3685601429, 363948131, 0, 0,2013-09-26 04:16:27.076
synack, 41.202.166.233, 85.25.0.0, 23, 53259, 2065927318, 3901741358, 0, 0,2013-09-26 04:16:27.108
rst, 196.29.167.26, 85.25.0.0, 23, 48413, 0, 3766064369, 0, 0,2013-09-26 04:16:27.116
synack, 41.202.168.44, 85.25.0.0, 23, 56930, 175312680, 2804148070, 0, 0,2013-09-26 04:16:27.118
synack, 196.29.190.169, 85.25.0.0, 23, 52371, 4259443668, 4083599927, 0, 0,2013-09-26 04:16:27.126
rst, 197.254.212.209, 85.25.0.0, 23, 49597, 0, 2629676174, 0, 0,2013-09-26 04:16:27.166
synack, 196.29.176.234, 85.25.0.0, 23, 48251, 1993445323, 1744404687, 0, 0,2013-09-26 04:16:27.227
synack, 41.202.172.101, 85.25.0.0, 23, 34867, 2810316186, 4255932452, 0, 0,2013-09-26 04:16:27.248
rst, 196.29.190.169, 85.25.0.0, 23, 52371, 4259443669, 4083599927, 0, 1,2013-09-26 04:16:27.248
rst, 41.202.161.129, 85.25.0.0, 23, 58432, 0, 2928017485, 0, 0,2013-09-26 04:16:27.327
rst, 197.254.212.56, 85.25.0.0, 23, 37856, 0, 2875161601, 0, 0,2013-09-26 04:16:27.334
rst, 41.202.161.99, 85.25.0.0, 23, 50715, 0, 1632588704, 0, 0,2013-09-26 04:16:27.339
rst, 41.202.160.133, 85.25.0.0, 23, 43760, 0, 1721402944, 0, 0,2013-09-26 04:16:27.344
rst, 196.29.177.92, 85.25.0.0, 23, 47146, 0, 2299145997, 0, 0,2013-09-26 04:16:27.470
rst, 196.29.185.175, 85.25.0.0, 23, 35855, 0, 1127385738, 0, 0,2013-09-26 04:16:27.536
rst, 196.29.167.43, 85.25.0.0, 23, 45285, 0, 1794568601, 0, 0,2013-09-26 04:16:27.579
synack, 196.29.191.183, 85.25.0.0, 23, 42326, 926629773, 3197842037, 0, 0,2013-09-26 04:16:27.633
rst, 196.29.168.159, 85.25.0.0, 23, 35510, 0, 2428252431, 0, 0,2013-09-26 04:16:27.636
rst, 197.254.252.103, 85.25.0.0, 23, 52625, 0, 715000893, 0, 0,2013-09-26 04:16:27.743
rst, 196.29.191.183, 85.25.0.0, 23, 42326, 926629774, 3197842037, 0, 1,2013-09-26 04:16:27.752
rst, 197.254.212.53, 85.25.0.0, 23, 39079, 0, 3136161381, 0, 0,2013-09-26 04:16:27.777
rst, 41.202.160.75, 85.25.0.0, 23, 56738, 0, 981354517, 0, 0,2013-09-26 04:16:27.797
rst, 197.254.213.101, 85.25.0.0, 23, 40100, 0, 4214466345, 0, 0,2013-09-26 04:16:27.822
synack, 196.29.190.193, 85.25.0.0, 23, 45302, 3951127447, 3065412837, 0, 0,2013-09-26 04:16:27.865
rst, 196.29.173.3, 85.25.0.0, 23, 48208, 0, 198198992, 0, 0,2013-09-26 04:16:27.921
rst, 196.29.190.193, 85.25.0.0, 23, 45302, 3951127448, 3065412837, 0, 1,2013-09-26 04:16:27.985
rst, 196.29.186.65, 85.25.0.0, 23, 55515, 0, 2068177159, 0, 0,2013-09-26 04:16:28.014
rst, 197.254.213.103, 85.25.0.0, 23, 57666, 0, 2741390341, 0, 0,2013-09-26 04:16:28.040
rst, 196.1.219.147, 85.25.0.0, 23, 60792, 0, 1892296663, 0, 0,2013-09-26 04:16:28.127
rst, 196.29.163.65, 85.25.0.0, 23, 38874, 1, 2706915004, 0, 0,2013-09-26 04:16:28.147
rst, 41.202.160.123, 85.25.0.0, 23, 43626, 0, 3703388561, 0, 0,2013-09-26 04:16:28.293
rst, 196.29.181.17, 85.25.0.0, 23, 53940, 0, 61559049, 0, 0,2013-09-26 04:16:28.297
rst, 197.254.213.131, 85.25.0.0, 23, 55848, 0, 1895564537, 0, 0,2013-09-26 04:16:28.314
synack, 196.29.187.196, 85.25.0.0, 23, 57415, 2651166190, 910027137, 0, 0,2013-09-26 04:16:28.319
rst, 41.78.108.45, 85.25.0.0, 23, 47508, 0, 1356565487, 0, 0,2013-09-26 04:16:28.350
rst, 196.29.187.202, 85.25.0.0, 23, 54616, 0, 1704479019, 0, 0,2013-09-26 04:16:28.361
rst, 196.29.167.63, 85.25.0.0, 23, 50372, 0, 543963635, 0, 0,2013-09-26 04:16:28.373
synack, 197.254.254.79, 85.25.0.0, 23, 38730, 1485356676, 1309652070, 0, 0,2013-09-26 04:16:28.375
rst, 41.202.160.115, 85.25.0.0, 23, 33967, 0, 2288692731, 0, 0,2013-09-26 04:16:28.432
rst, 197.254.213.253, 85.25.0.0, 23, 47894, 0, 1373691930, 0, 0,2013-09-26 04:16:28.508
rst, 41.78.110.161, 85.25.0.0, 23, 36932, 0, 551887036, 0, 0,2013-09-26 04:16:28.563
rst, 196.29.161.200, 85.25.0.0, 23, 41395, 0, 2102638758, 0, 0,2013-09-26 04:16:28.607
rst, 197.254.249.85, 85.25.0.0, 23, 54651, 0, 1409452084, 0, 0,2013-09-26 04:16:28.613
rst, 196.29.178.28, 85.25.0.0, 23, 38967, 0, 2864135054, 0, 0,2013-09-26 04:16:28.645
synack, 41.202.166.146, 85.25.0.0, 23, 37179, 3717085520, 1264575583, 0, 0,2013-09-26 04:16:28.678
rst, 197.254.213.106, 85.25.0.0, 23, 54610, 0, 683474995, 0, 0,2013-09-26 04:16:28.735
synack, 41.202.174.15, 85.25.0.0, 23, 43627, 1076352352, 2831637692, 0, 0,2013-09-26 04:16:28.765
rst, 196.29.163.125, 85.25.0.0, 23, 33391, 1, 3784297410, 0, 0,2013-09-26 04:16:28.770
rst, 197.254.213.242, 85.25.0.0, 23, 59115, 0, 2956427604, 0, 0,2013-09-26 04:16:28.848
rst, 196.29.163.58, 85.25.0.0, 23, 35633, 1, 1870268432, 0, 0,2013-09-26 04:16:28.873
rst, 197.254.212.204, 85.25.0.0, 23, 56647, 0, 1788132237, 0, 0,2013-09-26 04:16:28.874
rst, 196.29.167.19, 85.25.0.0, 23, 55901, 0, 3021136165, 0, 0,2013-09-26 04:16:28.890
rst, 196.29.169.143, 85.25.0.0, 23, 45746, 0, 1042369868, 0, 0,2013-09-26 04:16:28.904
rst, 41.202.160.175, 85.25.0.0, 23, 43269, 0, 439953476, 0, 0,2013-09-26 04:16:28.913
rst, 196.29.163.122, 85.25.0.0, 23, 53833, 1, 126397172, 0, 0,2013-09-26 04:16:28.923
synack, 196.29.190.45, 85.25.0.0, 23, 56538, 498446634, 3818153059, 0, 0,2013-09-26 04:16:29.115
rst, 196.29.163.237, 85.25.0.0, 23, 59136, 1, 3855018060, 0, 0,2013-09-26 04:16:29.118
rst, 196.29.190.45, 85.25.0.0, 23, 56538, 498446635, 3818153059, 0, 1,2013-09-26 04:16:29.235
rst, 41.67.53.34, 85.25.0.0, 23, 59364, 0, 1438782017, 0, 0,2013-09-26 04:16:29.372
rst, 196.29.163.14, 85.25.0.0, 23, 34750, 1, 3679321509, 0, 0,2013-09-26 04:16:29.405
synack, 41.202.160.66, 85.25.0.0, 23, 52958, 2790880971, 3039778292, 0, 0,2013-09-26 04:16:29.425
rst, 41.202.160.22, 85.25.0.0, 23, 51768, 0, 1928176714, 0, 0,2013-09-26 04:16:29.464
synack, 41.67.53.193, 85.25.0.0, 23, 42435, 3828929943, 4053866213, 0, 0,2013-09-26 04:16:29.481
rst, 196.29.185.9, 85.25.0.0, 23, 40190, 0, 4044685149, 0, 0,2013-09-26 04:16:29.616
rst, 197.254.212.55, 85.25.0.0, 23, 39224, 0, 2405255248, 0, 0,2013-09-26 04:16:29.648
rst, 197.254.213.141, 85.25.0.0, 23, 48858, 0, 391325636, 0, 0,2013-09-26 04:16:29.653
rst, 196.29.160.76, 85.25.0.0, 23, 33695, 0, 1566154210, 0, 0,2013-09-26 04:16:29.741
rst, 196.29.176.11, 85.25.0.0, 23, 38737, 0, 1136171059, 0, 0,2013-09-26 04:16:29.767
rst, 196.29.163.9, 85.25.0.0, 23, 33098, 1, 396139619, 0, 0,2013-09-26 04:16:29.801
rst, 197.254.213.136, 85.25.0.0, 23, 34742, 0, 1817510704, 0, 0,2013-09-26 04:16:29.873
synack, 196.1.198.22, 85.25.0.0, 23, 60059, 2703321667, 2119635108, 0, 0,2013-09-26 04:16:29.897
rst, 196.29.168.81, 85.25.0.0, 23, 35112, 0, 632884301, 0, 0,2013-09-26 04:16:29.990
rst, 197.254.229.1, 85.25.0.0, 23, 53306, 0, 1077033501, 0, 0,2013-09-26 04:16:29.999
rst, 197.254.212.91, 85.25.0.0, 23, 60208, 0, 901656074, 0, 0,2013-09-26 04:16:30.021
rst, 196.29.176.122, 85.25.0.0, 23, 41672, 0, 2305421159, 0, 0,2013-09-26 04:16:30.061
rst, 196.29.167.51, 85.25.0.0, 23, 46341, 0, 4181645118, 0, 0,2013-09-26 04:16:30.077
rst, 41.202.161.43, 85.25.0.0, 23, 50574, 0, 1738854208, 0, 0,2013-09-26 04:16:30.080
rst, 196.29.185.45, 85.25.0.0, 23, 46854, 0, 2646004859, 0, 0,2013-09-26 04:16:30.138
synack, 196.1.198.146, 85.25.0.0, 23, 51358, 4149254520, 2820249478, 0, 0,2013-09-26 04:16:30.172
rst, 197.254.213.91, 85.25.0.0, 23, 58749, 0, 3037525020, 0, 0,2013-09-26 04:16:30.191
rst, 196.29.168.91, 85.25.0.0, 23, 35967, 0, 199366764, 0, 0,2013-09-26 04:16:30.226
rst, 197.254.213.214, 85.25.0.0, 23, 44928, 0, 1067292749, 0, 0,2013-09-26 04:16:30.292
rst, 41.202.163.13, 85.25.0.0, 23, 53791, 0, 790165037, 0, 0,2013-09-26 04:16:30.323
rst, 197.254.213.108, 85.25.0.0, 23, 35908, 0, 3907635559, 0, 0,2013-09-26 04:16:30.349
rst, 41.202.167.30, 85.25.0.0, 23, 56368, 0, 1824811609, 0, 0,2013-09-26 04:16:30.372
synack, 196.29.177.99, 85.25.0.0, 23, 34755, 800059510, 3896167270, 0, 0,2013-09-26 04:16:30.384
rst, 196.29.161.248, 85.25.0.0, 23, 35585, 0, 344590360, 0, 0,2013-09-26 04:16:30.411
rst, 41.78.111.9, 85.25.0.0, 23, 34267, 0, 2078512978, 0, 0,2013-09-26 04:16:30.425
synack, 196.29.160.92, 85.25.0.0, 23, 49199, 2798510577, 1829248040, 0, 0,2013-09-26 04:16:30.454
rst, 41.67.35.16, 85.25.0.0, 23, 53918, 0, 563700753, 0, 0,2013-09-26 04:16:30.454
synack, 196.29.179.254, 85.25.0.0, 23, 36599, 2838831463, 1757488460, 0, 0,2013-09-26 04:16:30.509
rst, 196.29.186.210, 85.25.0.0, 23, 56937, 0, 1146654926, 0, 0,2013-09-26 04:16:30.561
synack, 196.1.198.33, 85.25.0.0, 23, 54222, 723227702, 300438838, 0, 0,2013-09-26 04:16:30.585
rst, 197.254.212.29, 85.25.0.0, 23, 51498, 0, 2456389317, 0, 0,2013-09-26 04:16:30.611
rst, 196.29.167.121, 85.25.0.0, 23, 50078, 0, 926709500, 0, 0,2013-09-26 04:16:30.631
rst, 197.254.212.202, 85.25.0.0, 23, 56966, 0, 2191045236, 0, 0,2013-09-26 04:16:30.633
rst, 196.29.167.61, 85.25.0.0, 23, 47603, 0, 2977954239, 0, 0,2013-09-26 04:16:30.688
synack, 41.202.166.86, 85.25.0.0, 23, 59599, 1200668936, 4052204364, 0, 0,2013-09-26 04:16:30.697
rst, 196.29.163.31, 85.25.0.0, 23, 52165, 1, 3820338157, 0, 0,2013-09-26 04:16:30.703
rst, 196.29.163.234, 85.25.0.0, 23, 52387, 1, 2699763113, 0, 0,2013-09-26 04:16:30.729
synack, 41.202.166.112, 85.25.0.0, 23, 48051, 3359566819, 2851146040, 0, 0,2013-09-26 04:16:30.752
synack, 41.202.166.90, 85.25.0.0, 23, 59632, 2724426004, 2845556815, 0, 0,2013-09-26 04:16:30.772
synack, 196.29.176.131, 85.25.0.0, 23, 58278, 3231124594, 1471779892, 0, 0,2013-09-26 04:16:30.861
rst, 196.29.176.199, 85.25.0.0, 23, 45244, 0, 16742040, 0, 0,2013-09-26 04:16:30.865
rst, 197.254.213.243, 85.25.0.0, 23, 60757, 0, 3207581596, 0, 0,2013-09-26 04:16:30.885
rst, 197.254.249.200, 85.25.0.0, 23, 42253, 0, 2315031949, 0, 0,2013-09-26 04:16:30.907
rst, 196.29.168.99, 85.25.0.0, 23, 38338, 0, 4215442536, 0, 0,2013-09-26 04:16:30.928
rst, 196.29.167.173, 85.25.0.0, 23, 33463, 0, 642070962, 0, 0,2013-09-26 04:16:30.930
rst, 196.29.167.57, 85.25.0.0, 23, 42025, 0, 1913356150, 0, 0,2013-09-26 04:16:30.931
rst, 196.29.167.93, 85.25.0.0, 23, 35462, 0, 1729584059, 0, 0,2013-09-26 04:16:30.943
rst, 196.29.168.17, 85.25.0.0, 23, 47069, 0, 2603768530, 0, 0,2013-09-26 04:16:30.979
synack, 196.1.198.221, 85.25.0.0, 23, 36602, 2457378046, 2664949888, 0, 0,2013-09-26 04:16:31.015
rst, 196.29.185.13, 85.25.0.0, 23, 41132, 0, 3786035467, 0, 0,2013-09-26 04:16:31.133
rst, 196.29.162.129, 85.25.0.0, 23, 45781, 0, 3647357976, 0, 0,2013-09-26 04:16:31.164
synack, 196.29.166.18, 85.25.0.0, 23, 60258, 150713525, 1372968842, 0, 0,2013-09-26 04:16:31.169
rst, 196.29.185.131, 85.25.0.0, 23, 56302, 0, 2718492823, 0, 0,2013-09-26 04:16:31.198
rst, 41.202.169.0, 85.25.0.0, 23, 45786, 0, 818388914, 0, 0,2013-09-26 04:16:31.231
rst, 197.254.212.75, 85.25.0.0, 23, 48984, 0, 1112304568, 0, 0,2013-09-26 04:16:31.235
rst, 41.78.111.13, 85.25.0.0, 23, 36469, 0, 2929810227, 0, 0,2013-09-26 04:16:31.244
rst, 196.29.163.30, 85.25.0.0, 23, 57372, 1, 1700612452, 0, 0,2013-09-26 04:16:31.397
synack, 196.29.178.31, 85.25.0.0, 23, 53684, 647493728, 3205199424, 0, 0,2013-09-26 04:16:31.422
synack, 41.202.166.181, 85.25.0.0, 23, 52662, 1733059720, 3647270051, 0, 0,2013-09-26 04:16:31.456
rst, 196.29.186.35, 85.25.0.0, 23, 53242, 0, 740084580, 0, 0,2013-09-26 04:16:31.501
rst, 196.29.186.1, 85.25.0.0, 23, 37012, 0, 2737228008, 0, 0,2013-09-26 04:16:31.532
rst, 41.78.109.5, 85.25.0.0, 23, 50813, 0, 2696566798, 0, 0,2013-09-26 04:16:31.550
synack, 41.202.166.42, 85.25.0.0, 23, 38906, 170677221, 757796629, 0, 0,2013-09-26 04:16:31.588
rst, 197.254.213.140, 85.25.0.0, 23, 52150, 0, 3782048239, 0, 0,2013-09-26 04:16:31.601
rst, 196.29.163.243, 85.25.0.0, 23, 43504, 1, 2572751346, 0, 0,2013-09-26 04:16:31.656
rst, 196.29.163.69, 85.25.0.0, 23, 51261, 1, 1133531774, 0, 0,2013-09-26 04:16:31.692
synack, 196.29.176.83, 85.25.0.0, 23, 55003, 1335092476, 2120991489, 0, 0,2013-09-26 04:16:31.827
rst, 41.67.59.4, 85.25.0.0, 23, 39572, 0, 3135362788, 0, 0,2013-09-26 04:16:31.846
rst, 197.254.255.204, 85.25.0.0, 23, 39077, 0, 3322870692, 0, 0,2013-09-26 04:16:31.877
rst, 197.254.213.144, 85.25.0.0, 23, 52205, 0, 877143129, 0, 0,2013-09-26 04:16:31.929
rst, 196.29.161.247, 85.25.0.0, 23, 41861, 0, 906229879, 0, 0,2013-09-26 04:16:32.008
synack, 41.202.163.33, 85.25.0.0, 23, 47475, 3465277322, 2179834528, 0, 0,2013-09-26 04:16:32.011
rst, 196.29.162.27, 85.25.0.0, 23, 56567, 0, 2535574064, 0, 0,2013-09-26 04:16:32.102
rst, 197.254.213.99, 85.25.0.0, 23, 39247, 0, 197214685, 0, 0,2013-09-26 04:16:32.131
synack, 196.29.190.10, 85.25.0.0, 23, 42356, 3575453133, 2277772405, 0, 0,2013-09-26 04:16:32.201
rst, 41.202.160.67, 85.25.0.0, 23, 57893, 0, 2861341161, 0, 0,2013-09-26 04:16:32.222
rst, 197.254.252.74, 85.25.0.0, 23, 40589, 0, 128578185, 0, 0,2013-09-26 04:16:32.261
rst, 196.29.186.255, 85.25.0.0, 23, 35905, 0, 3224147669, 0, 0,2013-09-26 04:16:32.264
rst, 197.254.212.37, 85.25.0.0, 23, 52447, 0, 636114389, 0, 0,2013-09-26 04:16:32.287
rst, 196.29.190.10, 85.25.0.0, 23, 42356, 3575453134, 2277772405, 0, 1,2013-09-26 04:16:32.320
rst, 197.254.212.15, 85.25.0.0, 23, 42223, 0, 239941382, 0, 0,2013-09-26 04:16:32.394
rst, 41.78.108.3, 85.25.0.0, 23, 37672, 0, 900184023, 0, 0,2013-09-26 04:16:32.395
rst, 197.254.213.73, 85.25.0.0, 23, 54980, 0, 2048465638, 0, 0,2013-09-26 04:16:32.461
synack, 41.202.168.4, 85.25.0.0, 23, 47886, 1776100862, 3618208047, 0, 0,2013-09-26 04:16:32.511
rst, 196.29.185.227, 85.25.0.0, 23, 35736, 0, 3229813588, 0, 0,2013-09-26 04:16:32.555
synack, 41.202.166.113, 85.25.0.0, 23, 42843, 385014736, 3887027452, 0, 0,2013-09-26 04:16:32.558
rst, 196.29.163.45, 85.25.0.0, 23, 48221, 1, 569000486, 0, 0,2013-09-26 04:16:32.622
rst, 197.254.213.116, 85.25.0.0, 23, 54846, 0, 4159259453, 0, 0,2013-09-26 04:16:32.657
rst, 196.29.168.171, 85.25.0.0, 23, 54246, 0, 462158251, 0, 0,2013-09-26 04:16:32.729
synack, 41.202.166.208, 85.25.0.0, 23, 51220, 535176985, 2113087405, 0, 0,2013-09-26 04:16:32.737
synack, 196.29.176.233, 85.25.0.0, 23, 36802, 3236565533, 2133929965, 0, 0,2013-09-26 04:16:32.776
synack, 196.29.167.154, 85.25.0.0, 23, 45171, 2120693837, 3065683008, 0, 0,2013-09-26 04:16:32.833
synack, 41.202.166.129, 85.25.0.0, 23, 45510, 1823773127, 2183830817, 0, 0,2013-09-26 04:16:32.867
rst, 197.254.213.132, 85.25.0.0, 23, 39729, 0, 382806458, 0, 0,2013-09-26 04:16:32.876
rst, 196.29.187.210, 85.25.0.0, 23, 51429, 0, 3155479371, 0, 0,2013-09-26 04:16:32.877
synack, 196.29.191.240, 85.25.0.0, 23, 57285, 2948352755, 2403036855, 0, 0,2013-09-26 04:16:32.888
synack, 196.1.198.118, 85.25.0.0, 23, 35948, 1861391021, 3970660817, 0, 0,2013-09-26 04:16:32.957
rst, 196.29.191.240, 85.25.0.0, 23, 57285, 2948352756, 2403036855, 0, 1,2013-09-26 04:16:33.006
rst, 197.254.212.89, 85.25.0.0, 23, 55947, 0, 1022910014, 0, 0,2013-09-26 04:16:33.021
rst, 41.202.161.93, 85.25.0.0, 23, 38597, 0, 2725692570, 0, 0,2013-09-26 04:16:33.024
synack, 41.202.162.173, 85.25.0.0, 23, 55845, 967522287, 2107080576, 0, 0,2013-09-26 04:16:33.039
rst, 196.29.179.157, 85.25.0.0, 23, 34989, 0, 1605866576, 0, 0,2013-09-26 04:16:33.115
rst, 197.254.213.157, 85.25.0.0, 23, 42894, 0, 3146627521, 0, 0,2013-09-26 04:16:33.201
rst, 197.254.250.127, 85.25.0.0, 23, 39393, 0, 3186305018, 0, 0,2013-09-26 04:16:33.219
rst, 196.29.176.190, 85.25.0.0, 23, 35983, 0, 742374680, 0, 0,2013-09-26 04:16:33.239
synack, 196.29.166.22, 85.25.0.0, 23, 44269, 139198357, 1710271482, 0, 0,2013-09-26 04:16:33.255
rst, 196.29.182.5, 85.25.0.0, 23, 33107, 0, 3430865585, 0, 0,2013-09-26 04:16:33.277
synack, 41.202.166.27, 85.25.0.0, 23, 34431, 2303343782, 3608954427, 0, 0,2013-09-26 04:16:33.376
rst, 197.254.213.187, 85.25.0.0, 23, 47194, 0, 2088971935, 0, 0,2013-09-26 04:16:33.398
synack, 196.29.176.153, 85.25.0.0, 23, 40142, 3717651255, 1651421266, 0, 0,2013-09-26 04:16:33.411
rst, 197.254.212.137, 85.25.0.0, 23, 54259, 0, 998429256, 0, 0,2013-09-26 04:16:33.434
rst, 196.29.163.252, 85.25.0.0, 23, 54954, 1, 3111366942, 0, 0,2013-09-26 04:16:33.530
rst, 196.29.179.161, 85.25.0.0, 23, 39542, 0, 1440713394, 0, 0,2013-09-26 04:16:33.539
synack, 41.202.166.33, 85.25.0.0, 23, 35765, 182774036, 2051498067, 0, 0,2013-09-26 04:16:33.557
synack, 41.202.168.91, 85.25.0.0, 23, 55451, 1193050892, 1013499788, 0, 0,2013-09-26 04:16:33.563
rst, 196.29.183.13, 85.25.0.0, 23, 46839, 0, 117813189, 0, 0,2013-09-26 04:16:33.595
rst, 197.254.212.47, 85.25.0.0, 23, 49313, 0, 2610591261, 0, 0,2013-09-26 04:16:33.602
rst, 197.254.213.245, 85.25.0.0, 23, 46959, 0, 925811818, 0, 0,2013-09-26 04:16:33.609
rst, 196.29.163.253, 85.25.0.0, 23, 60591, 1, 130287653, 0, 0,2013-09-26 04:16:33.670
synack, 196.202.139.61, 85.25.0.0, 23, 60079, 2674284964, 2410895459, 0, 0,2013-09-26 04:16:33.673
rst, 41.67.53.153, 85.25.0.0, 23, 50914, 0, 3732476506, 0, 0,2013-09-26 04:16:33.694
rst, 197.254.213.110, 85.25.0.0, 23, 39879, 0, 1741251043, 0, 0,2013-09-26 04:16:33.795
rst, 196.29.187.58, 85.25.0.0, 23, 34921, 0, 3866484531, 0, 0,2013-09-26 04:16:33.836
rst, 196.29.179.185, 85.25.0.0, 23, 59933, 0, 432728870, 0, 0,2013-09-26 04:16:33.837
rst, 197.254.247.88, 85.25.0.0, 23, 34871, 0, 1890432408, 0, 0,2013-09-26 04:16:33.906
synack, 196.29.168.77, 85.25.0.0, 23, 60094, 1154171409, 325636780, 0, 0,2013-09-26 04:16:33.931
rst, 196.29.187.158, 85.25.0.0, 23, 53511, 0, 3725124451, 0, 0,2013-09-26 04:16:33.963
rst, 196.29.186.149, 85.25.0.0, 23, 34235, 0, 2812173472, 0, 0,2013-09-26 04:16:33.979
rst, 196.29.163.102, 85.25.0.0, 23, 45655, 1, 1392089911, 0, 0,2013-09-26 04:16:34.001
rst, 196.29.163.64, 85.25.0.0, 23, 59888, 1, 1087094236, 0, 0,2013-09-26 04:16:34.002
rst, 196.29.160.4, 85.25.0.0, 23, 58943, 0, 2219693070, 0, 0,2013-09-26 04:16:34.045
rst, 197.254.212.229, 85.25.0.0, 23, 60793, 0, 2962053864, 0, 0,2013-09-26 04:16:34.114
synack, 196.29.181.58, 85.25.0.0, 23, 53613, 1209156088, 332028338, 0, 0,2013-09-26 04:16:34.118
rst, 196.29.163.241, 85.25.0.0, 23, 60345, 1, 1045327337, 0, 0,2013-09-26 04:16:34.154
synack, 196.1.198.166, 85.25.0.0, 23, 34096, 2119488757, 1263426407, 0, 0,2013-09-26 04:16:34.157
rst, 196.29.185.213, 85.25.0.0, 23, 57164, 0, 4013457098, 0, 0,2013-09-26 04:16:34.208
rst, 196.29.168.69, 85.25.0.0, 23, 35333, 0, 3096321419, 0, 0,2013-09-26 04:16:34.250
synack, 196.29.190.89, 85.25.0.0, 23, 50533, 2608513462, 1244425634, 0, 0,2013-09-26 04:16:34.259
rst, 197.254.212.45, 85.25.0.0, 23, 56019, 0, 1920801600, 0, 0,2013-09-26 04:16:34.303
