response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.224.72, 85.25.0.0, 53, 43036, 0, 4153330434, 0, 0,2013-09-26 17:18:15.585
rst, 196.1.236.127, 85.25.0.0, 53, 39157, 0, 3003015750, 0, 0,2013-09-26 17:18:15.594
rst, 197.254.253.74, 85.25.0.0, 53, 52468, 0, 1847056566, 0, 0,2013-09-26 17:18:15.606
rst, 196.29.163.70, 85.25.0.0, 53, 43561, 1, 3294218088, 0, 0,2013-09-26 17:18:15.609
rst, 41.202.166.97, 85.25.0.0, 53, 48475, 0, 2926294430, 0, 0,2013-09-26 17:18:15.627
rst, 197.254.255.181, 85.25.0.0, 53, 48101, 0, 2477307335, 0, 0,2013-09-26 17:18:15.647
rst, 196.29.167.27, 85.25.0.0, 53, 55325, 0, 415393467, 0, 0,2013-09-26 17:18:15.652
rst, 197.254.255.94, 85.25.0.0, 53, 54107, 0, 2418051532, 0, 0,2013-09-26 17:18:15.653
rst, 212.0.136.25, 85.25.0.0, 53, 38587, 0, 1139694293, 0, 0,2013-09-26 17:18:15.657
rst, 41.202.168.70, 85.25.0.0, 53, 41582, 0, 3813454070, 0, 0,2013-09-26 17:18:15.667
rst, 196.29.163.103, 85.25.0.0, 53, 36906, 1, 3424199883, 0, 0,2013-09-26 17:18:15.693
rst, 196.1.198.179, 85.25.0.0, 53, 51799, 0, 1400320550, 0, 0,2013-09-26 17:18:15.717
rst, 197.254.212.191, 85.25.0.0, 53, 41568, 0, 1707303915, 0, 0,2013-09-26 17:18:15.726
rst, 41.218.52.13, 85.25.0.0, 53, 40802, 0, 1335051464, 0, 0,2013-09-26 17:18:15.737
rst, 197.254.249.144, 85.25.0.0, 53, 54677, 0, 511570961, 0, 0,2013-09-26 17:18:15.738
rst, 196.202.155.119, 85.25.0.0, 53, 50694, 0, 3480718619, 0, 0,2013-09-26 17:18:15.760
rst, 196.1.236.35, 85.25.0.0, 53, 49007, 0, 1833282852, 0, 0,2013-09-26 17:18:15.761
rst, 196.29.181.57, 85.25.0.0, 53, 53470, 0, 685006420, 0, 0,2013-09-26 17:18:15.798
rst, 196.1.248.19, 85.25.0.0, 53, 54810, 0, 3600426078, 0, 0,2013-09-26 17:18:15.818
rst, 197.254.212.147, 85.25.0.0, 53, 54995, 0, 3261944964, 0, 0,2013-09-26 17:18:15.821
rst, 41.202.172.118, 85.25.0.0, 53, 43958, 0, 730775076, 0, 0,2013-09-26 17:18:15.832
rst, 196.1.209.197, 85.25.0.0, 53, 47315, 0, 2532885337, 0, 0,2013-09-26 17:18:15.832
rst, 41.209.80.41, 85.25.0.0, 53, 56407, 0, 1271876167, 0, 0,2013-09-26 17:18:15.845
rst, 196.29.168.149, 85.25.0.0, 53, 43152, 0, 2842204148, 0, 0,2013-09-26 17:18:15.876
rst, 196.29.169.134, 85.25.0.0, 53, 60000, 469625351, 1134998368, 0, 0,2013-09-26 17:18:15.880
rst, 196.29.178.31, 85.25.0.0, 53, 36924, 0, 3626161947, 0, 0,2013-09-26 17:18:15.884
rst, 196.202.133.241, 85.25.0.0, 53, 35291, 0, 1965046370, 0, 0,2013-09-26 17:18:15.906
rst, 196.29.176.137, 85.25.0.0, 53, 43067, 0, 3288511127, 0, 0,2013-09-26 17:18:15.935
rst, 212.0.137.249, 85.25.0.0, 53, 56910, 0, 2018420926, 0, 0,2013-09-26 17:18:15.973
rst, 41.202.166.60, 85.25.0.0, 53, 37467, 0, 2139170147, 0, 0,2013-09-26 17:18:15.981
rst, 196.1.236.236, 85.25.0.0, 53, 42281, 0, 1936311918, 0, 0,2013-09-26 17:18:15.996
rst, 212.0.159.225, 85.25.0.0, 53, 48947, 0, 745900360, 0, 0,2013-09-26 17:18:15.999
rst, 196.202.134.121, 85.25.0.0, 53, 56905, 0, 717623718, 0, 0,2013-09-26 17:18:16.020
rst, 196.29.185.121, 85.25.0.0, 53, 39601, 0, 3321433942, 0, 0,2013-09-26 17:18:16.043
rst, 41.202.172.130, 85.25.0.0, 53, 54654, 0, 2081726022, 0, 0,2013-09-26 17:18:16.058
rst, 197.254.212.61, 85.25.0.0, 53, 56763, 0, 1367377441, 0, 0,2013-09-26 17:18:16.073
rst, 196.1.196.25, 85.25.0.0, 53, 58982, 0, 2410024053, 0, 0,2013-09-26 17:18:16.076
rst, 196.29.161.40, 85.25.0.0, 53, 52941, 0, 1070684834, 0, 0,2013-09-26 17:18:16.106
rst, 197.254.250.185, 85.25.0.0, 53, 53324, 0, 1491814865, 0, 0,2013-09-26 17:18:16.121
rst, 196.29.185.147, 85.25.0.0, 53, 48087, 0, 2769291276, 0, 0,2013-09-26 17:18:16.139
rst, 197.254.213.136, 85.25.0.0, 53, 36561, 0, 636825319, 0, 0,2013-09-26 17:18:16.140
rst, 196.202.139.118, 85.25.0.0, 53, 57009, 0, 2508069816, 0, 0,2013-09-26 17:18:16.148
rst, 197.254.255.184, 85.25.0.0, 53, 56782, 0, 2639599720, 0, 0,2013-09-26 17:18:16.150
rst, 196.29.186.245, 85.25.0.0, 53, 56800, 0, 1968701493, 0, 0,2013-09-26 17:18:16.173
rst, 212.0.144.2, 85.25.0.0, 53, 50662, 0, 376112720, 0, 0,2013-09-26 17:18:16.198
rst, 196.202.154.99, 85.25.0.0, 53, 57411, 0, 3165399312, 0, 0,2013-09-26 17:18:16.213
rst, 41.218.33.130, 85.25.0.0, 53, 36808, 0, 2904574027, 0, 0,2013-09-26 17:18:16.244
rst, 196.202.152.99, 85.25.0.0, 53, 51363, 0, 2310334123, 0, 0,2013-09-26 17:18:16.245
rst, 196.1.219.157, 85.25.0.0, 53, 55240, 0, 494624018, 0, 0,2013-09-26 17:18:16.274
rst, 212.0.136.135, 85.25.0.0, 53, 60180, 0, 3797768342, 0, 0,2013-09-26 17:18:16.289
rst, 196.1.219.219, 85.25.0.0, 53, 59717, 0, 112935090, 0, 0,2013-09-26 17:18:16.305
rst, 41.223.201.65, 85.25.0.0, 53, 44749, 0, 2736680838, 0, 0,2013-09-26 17:18:16.341
rst, 197.254.213.232, 85.25.0.0, 53, 43371, 0, 2858206346, 0, 0,2013-09-26 17:18:16.382
rst, 196.1.248.93, 85.25.0.0, 53, 56443, 0, 2920838893, 0, 0,2013-09-26 17:18:16.389
rst, 196.29.187.158, 85.25.0.0, 53, 47969, 0, 2318284802, 0, 0,2013-09-26 17:18:16.417
rst, 197.254.213.173, 85.25.0.0, 53, 47715, 0, 4174276255, 0, 0,2013-09-26 17:18:16.445
rst, 196.29.186.38, 85.25.0.0, 53, 44918, 0, 1068754121, 0, 0,2013-09-26 17:18:16.459
rst, 196.29.176.55, 85.25.0.0, 53, 58303, 0, 3635569272, 0, 0,2013-09-26 17:18:16.463
rst, 196.202.153.57, 85.25.0.0, 53, 50676, 0, 10580020, 0, 0,2013-09-26 17:18:16.480
rst, 196.202.133.17, 85.25.0.0, 53, 39908, 0, 3071081819, 0, 0,2013-09-26 17:18:16.491
rst, 196.1.236.116, 85.25.0.0, 53, 50447, 0, 368908052, 0, 0,2013-09-26 17:18:16.495
rst, 197.254.252.112, 85.25.0.0, 53, 47946, 0, 3376648688, 0, 0,2013-09-26 17:18:16.498
rst, 197.254.250.250, 85.25.0.0, 53, 48577, 0, 2422408995, 0, 0,2013-09-26 17:18:16.560
rst, 196.29.163.238, 85.25.0.0, 53, 45087, 1, 2263322093, 0, 0,2013-09-26 17:18:16.561
rst, 212.0.131.30, 85.25.0.0, 53, 36888, 0, 3810769716, 0, 0,2013-09-26 17:18:16.576
rst, 41.202.168.68, 85.25.0.0, 53, 58723, 0, 1326525786, 0, 0,2013-09-26 17:18:16.617
rst, 196.1.211.31, 85.25.0.0, 53, 50362, 0, 2574297541, 0, 0,2013-09-26 17:18:16.619
rst, 196.1.219.77, 85.25.0.0, 53, 41440, 0, 3589335109, 0, 0,2013-09-26 17:18:16.625
rst, 196.1.248.221, 85.25.0.0, 53, 38823, 0, 1039274932, 0, 0,2013-09-26 17:18:16.684
rst, 197.254.241.122, 85.25.0.0, 53, 49032, 0, 2365275241, 0, 0,2013-09-26 17:18:16.697
rst, 197.254.237.2, 85.25.0.0, 53, 59551, 0, 1446248918, 0, 0,2013-09-26 17:18:16.699
rst, 196.29.167.135, 85.25.0.0, 53, 57962, 0, 3448185725, 0, 0,2013-09-26 17:18:16.700
rst, 197.254.213.206, 85.25.0.0, 53, 51350, 0, 1994267761, 0, 0,2013-09-26 17:18:16.705
rst, 41.202.168.82, 85.25.0.0, 53, 37978, 0, 3722859432, 0, 0,2013-09-26 17:18:16.706
rst, 196.1.224.9, 85.25.0.0, 53, 58808, 0, 2112331581, 0, 0,2013-09-26 17:18:16.713
rst, 196.202.152.149, 85.25.0.0, 53, 38841, 0, 3070604881, 0, 0,2013-09-26 17:18:16.728
rst, 197.254.212.113, 85.25.0.0, 53, 33791, 0, 1153939295, 0, 0,2013-09-26 17:18:16.730
rst, 41.202.166.168, 85.25.0.0, 53, 35670, 0, 382400951, 0, 0,2013-09-26 17:18:16.758
rst, 212.0.138.67, 85.25.0.0, 53, 50705, 0, 4028867814, 0, 0,2013-09-26 17:18:16.767
rst, 196.29.177.92, 85.25.0.0, 53, 43606, 0, 4061552843, 0, 0,2013-09-26 17:18:16.789
rst, 212.0.140.27, 85.25.0.0, 53, 57387, 0, 2878244001, 0, 0,2013-09-26 17:18:16.837
rst, 41.202.167.99, 85.25.0.0, 53, 58758, 0, 3229247405, 0, 0,2013-09-26 17:18:16.845
rst, 41.202.160.117, 85.25.0.0, 53, 41859, 0, 3344474648, 0, 0,2013-09-26 17:18:16.865
rst, 196.202.137.34, 85.25.0.0, 53, 39713, 0, 4231695924, 0, 0,2013-09-26 17:18:16.881
rst, 41.67.16.118, 85.25.0.0, 53, 33088, 0, 4048450664, 0, 0,2013-09-26 17:18:16.886
rst, 196.1.198.121, 85.25.0.0, 53, 45364, 0, 2953356382, 0, 0,2013-09-26 17:18:16.906
rst, 41.78.111.13, 85.25.0.0, 53, 47671, 0, 4177301656, 0, 0,2013-09-26 17:18:16.915
rst, 196.29.177.45, 85.25.0.0, 53, 49915, 0, 2384311267, 0, 0,2013-09-26 17:18:16.917
rst, 196.29.178.21, 85.25.0.0, 53, 57265, 0, 2633535582, 0, 0,2013-09-26 17:18:16.918
rst, 41.209.121.85, 85.25.0.0, 53, 55346, 0, 1132791840, 0, 0,2013-09-26 17:18:16.930
synack, 41.67.38.250, 85.25.0.0, 53, 60407, 1394283460, 514064386, 0, 0,2013-09-26 17:18:16.961
rst, 196.1.237.134, 85.25.0.0, 53, 45041, 0, 1093549536, 0, 0,2013-09-26 17:18:16.976
rst, 41.67.3.33, 85.25.0.0, 53, 38855, 0, 3568199707, 0, 0,2013-09-26 17:18:16.994
rst, 196.29.179.148, 85.25.0.0, 53, 45814, 0, 4091492376, 0, 0,2013-09-26 17:18:17.001
rst, 196.1.228.112, 85.25.0.0, 53, 49423, 1196853915, 1129066581, 0, 0,2013-09-26 17:18:17.015
rst, 196.29.161.201, 85.25.0.0, 53, 42617, 0, 2842685301, 0, 0,2013-09-26 17:18:17.017
rst, 196.29.179.241, 85.25.0.0, 53, 48846, 0, 2820026045, 0, 0,2013-09-26 17:18:17.057
rst, 212.0.140.216, 85.25.0.0, 53, 54341, 0, 4009187805, 0, 0,2013-09-26 17:18:17.069
rst, 196.29.166.169, 85.25.0.0, 53, 52670, 0, 3369396849, 0, 0,2013-09-26 17:18:17.074
rst, 197.254.213.111, 85.25.0.0, 53, 52565, 0, 128734451, 0, 0,2013-09-26 17:18:17.081
rst, 197.254.244.237, 85.25.0.0, 53, 59869, 0, 1025708830, 0, 0,2013-09-26 17:18:17.086
rst, 41.202.166.43, 85.25.0.0, 53, 57711, 0, 865088888, 0, 0,2013-09-26 17:18:17.092
rst, 197.254.249.150, 85.25.0.0, 53, 57813, 0, 3903953928, 0, 0,2013-09-26 17:18:17.097
rst, 212.0.145.56, 85.25.0.0, 53, 48882, 0, 3939348681, 0, 0,2013-09-26 17:18:17.104
rst, 196.202.154.5, 85.25.0.0, 53, 46148, 0, 3359417972, 0, 0,2013-09-26 17:18:17.142
rst, 196.29.186.1, 85.25.0.0, 53, 55634, 0, 1570758738, 0, 0,2013-09-26 17:18:17.154
rst, 196.29.187.211, 85.25.0.0, 53, 48377, 0, 3850695714, 0, 0,2013-09-26 17:18:17.157
rst, 212.0.134.15, 85.25.0.0, 53, 50149, 0, 3755639964, 0, 0,2013-09-26 17:18:17.159
rst, 196.29.186.189, 85.25.0.0, 53, 41589, 0, 2270216067, 0, 0,2013-09-26 17:18:17.163
rst, 196.29.185.255, 85.25.0.0, 53, 33552, 0, 2668354707, 0, 0,2013-09-26 17:18:17.171
rst, 41.67.20.6, 85.25.0.0, 53, 38459, 0, 1431675017, 0, 0,2013-09-26 17:18:17.229
rst, 196.29.168.67, 85.25.0.0, 53, 42214, 0, 1880089263, 0, 0,2013-09-26 17:18:17.254
rst, 41.202.166.55, 85.25.0.0, 53, 48480, 0, 1292418624, 0, 0,2013-09-26 17:18:17.254
rst, 196.29.176.72, 85.25.0.0, 53, 43864, 0, 2188199960, 0, 0,2013-09-26 17:18:17.275
rst, 41.78.109.5, 85.25.0.0, 53, 51581, 0, 2717135785, 0, 0,2013-09-26 17:18:17.275
rst, 212.0.137.175, 85.25.0.0, 53, 55283, 0, 680005448, 0, 0,2013-09-26 17:18:17.282
rst, 196.29.163.8, 85.25.0.0, 53, 58902, 1, 910616570, 0, 0,2013-09-26 17:18:17.290
synack, 196.29.164.14, 85.25.0.0, 53, 38354, 2783106739, 1497276323, 0, 0,2013-09-26 17:18:17.304
rst, 196.202.134.71, 85.25.0.0, 53, 54587, 0, 3787572849, 0, 0,2013-09-26 17:18:17.324
synack, 41.223.201.17, 85.25.0.0, 53, 34989, 2508381809, 362844699, 0, 0,2013-09-26 17:18:17.343
rst, 196.1.228.193, 85.25.0.0, 53, 54118, 0, 4065698727, 0, 0,2013-09-26 17:18:17.365
rst, 197.254.212.156, 85.25.0.0, 53, 46733, 0, 2619094517, 0, 0,2013-09-26 17:18:17.379
rst, 196.29.176.199, 85.25.0.0, 53, 36285, 0, 3297436393, 0, 0,2013-09-26 17:18:17.405
rst, 196.29.162.5, 85.25.0.0, 53, 55771, 0, 4209421350, 0, 0,2013-09-26 17:18:17.420
rst, 41.67.48.4, 85.25.0.0, 53, 48209, 0, 4028816973, 0, 0,2013-09-26 17:18:17.437
rst, 197.254.212.41, 85.25.0.0, 53, 33742, 0, 365110920, 0, 0,2013-09-26 17:18:17.455
rst, 197.254.212.225, 85.25.0.0, 53, 44937, 0, 972337548, 0, 0,2013-09-26 17:18:17.461
rst, 196.29.172.161, 85.25.0.0, 53, 37174, 0, 1577014870, 0, 0,2013-09-26 17:18:17.472
rst, 196.29.186.159, 85.25.0.0, 53, 56275, 0, 1977818913, 0, 0,2013-09-26 17:18:17.495
rst, 41.218.36.174, 85.25.0.0, 53, 37447, 0, 4038888813, 0, 0,2013-09-26 17:18:17.524
rst, 196.29.168.45, 85.25.0.0, 53, 42689, 0, 1281016858, 0, 0,2013-09-26 17:18:17.529
rst, 212.0.131.38, 85.25.0.0, 53, 48878, 0, 943761896, 0, 0,2013-09-26 17:18:17.565
rst, 196.29.168.217, 85.25.0.0, 53, 44308, 0, 1692828765, 0, 0,2013-09-26 17:18:17.572
rst, 41.223.160.62, 85.25.0.0, 53, 57452, 0, 3590910270, 0, 0,2013-09-26 17:18:17.578
rst, 196.1.217.25, 85.25.0.0, 53, 59754, 0, 3631859124, 0, 0,2013-09-26 17:18:17.618
rst, 196.1.210.186, 85.25.0.0, 53, 56519, 0, 701896111, 0, 0,2013-09-26 17:18:17.627
rst, 196.202.152.83, 85.25.0.0, 53, 38225, 0, 2721666870, 0, 0,2013-09-26 17:18:17.627
rst, 196.29.187.208, 85.25.0.0, 53, 56686, 0, 1913362437, 0, 0,2013-09-26 17:18:17.646
rst, 41.218.36.149, 85.25.0.0, 53, 40357, 0, 3829609671, 0, 0,2013-09-26 17:18:17.649
rst, 41.202.166.99, 85.25.0.0, 53, 49258, 0, 534625081, 0, 0,2013-09-26 17:18:17.654
rst, 41.67.8.253, 85.25.0.0, 53, 33546, 0, 474167400, 0, 0,2013-09-26 17:18:17.677
rst, 196.1.211.216, 85.25.0.0, 53, 51081, 0, 268428010, 0, 0,2013-09-26 17:18:17.694
rst, 196.1.218.89, 85.25.0.0, 53, 49240, 0, 4178793651, 0, 0,2013-09-26 17:18:17.716
rst, 197.254.247.137, 85.25.0.0, 53, 44685, 0, 236565063, 0, 0,2013-09-26 17:18:17.724
rst, 212.0.136.175, 85.25.0.0, 53, 49975, 0, 3195909767, 0, 0,2013-09-26 17:18:17.766
rst, 196.29.163.84, 85.25.0.0, 53, 50515, 1, 2610492847, 0, 0,2013-09-26 17:18:17.780
rst, 41.202.160.103, 85.25.0.0, 53, 60593, 0, 2024956706, 0, 0,2013-09-26 17:18:17.822
rst, 212.0.137.133, 85.25.0.0, 53, 36381, 0, 1784698628, 0, 0,2013-09-26 17:18:17.842
rst, 196.29.163.119, 85.25.0.0, 53, 60848, 1, 3474745345, 0, 0,2013-09-26 17:18:17.850
rst, 196.1.228.138, 85.25.0.0, 53, 38231, 0, 3476206546, 0, 0,2013-09-26 17:18:17.877
rst, 212.0.136.238, 85.25.0.0, 53, 46173, 0, 298132058, 0, 0,2013-09-26 17:18:17.884
rst, 196.29.176.17, 85.25.0.0, 53, 52502, 0, 3094925071, 0, 0,2013-09-26 17:18:17.898
rst, 41.218.32.144, 85.25.0.0, 53, 47654, 0, 1915415809, 0, 0,2013-09-26 17:18:17.958
synack, 196.29.164.30, 85.25.0.0, 53, 33133, 471435841, 3733168227, 0, 0,2013-09-26 17:18:17.982
rst, 196.202.139.139, 85.25.0.0, 53, 41738, 0, 3468934152, 0, 0,2013-09-26 17:18:17.985
rst, 41.223.201.85, 85.25.0.0, 53, 45057, 0, 3220098652, 0, 0,2013-09-26 17:18:17.996
rst, 197.251.8.1, 85.25.0.0, 53, 50322, 0, 62845719, 0, 0,2013-09-26 17:18:17.998
rst, 196.1.248.230, 85.25.0.0, 53, 57143, 0, 3884427631, 0, 0,2013-09-26 17:18:18.001
rst, 212.0.136.121, 85.25.0.0, 53, 55228, 0, 2721696345, 0, 0,2013-09-26 17:18:18.019
rst, 41.202.168.19, 85.25.0.0, 53, 54271, 0, 792527052, 0, 0,2013-09-26 17:18:18.053
rst, 196.1.217.123, 85.25.0.0, 53, 48319, 0, 3915251742, 0, 0,2013-09-26 17:18:18.056
rst, 41.202.166.221, 85.25.0.0, 53, 39136, 0, 1373987733, 0, 0,2013-09-26 17:18:18.057
rst, 196.1.196.27, 85.25.0.0, 53, 53047, 0, 3449910391, 0, 0,2013-09-26 17:18:18.058
synack, 41.202.163.75, 85.25.0.0, 53, 36347, 1441481084, 2467371052, 0, 0,2013-09-26 17:18:18.074
rst, 41.67.36.1, 85.25.0.0, 53, 42909, 0, 3881653599, 0, 0,2013-09-26 17:18:18.091
rst, 212.0.137.81, 85.25.0.0, 53, 51756, 0, 1105911671, 0, 0,2013-09-26 17:18:18.105
rst, 196.29.163.77, 85.25.0.0, 53, 42527, 1, 2095573304, 0, 0,2013-09-26 17:18:18.106
rst, 196.1.211.173, 85.25.0.0, 53, 48196, 0, 12957929, 0, 0,2013-09-26 17:18:18.136
rst, 41.202.166.149, 85.25.0.0, 53, 38358, 0, 1839239555, 0, 0,2013-09-26 17:18:18.143
rst, 196.202.153.253, 85.25.0.0, 53, 50328, 0, 3801811190, 0, 0,2013-09-26 17:18:18.173
rst, 196.1.224.73, 85.25.0.0, 53, 48050, 0, 3884585231, 0, 0,2013-09-26 17:18:18.175
rst, 196.29.163.254, 85.25.0.0, 53, 60939, 1, 3277377420, 0, 0,2013-09-26 17:18:18.181
rst, 196.29.185.33, 85.25.0.0, 53, 47442, 0, 2242354790, 0, 0,2013-09-26 17:18:18.198
rst, 212.0.159.135, 85.25.0.0, 53, 33177, 0, 96098338, 0, 0,2013-09-26 17:18:18.223
rst, 197.254.253.226, 85.25.0.0, 53, 33724, 0, 2475026031, 0, 0,2013-09-26 17:18:18.252
rst, 41.218.34.211, 85.25.0.0, 53, 33695, 0, 194486990, 0, 0,2013-09-26 17:18:18.278
rst, 197.254.212.32, 85.25.0.0, 53, 51681, 0, 635949900, 0, 0,2013-09-26 17:18:18.320
rst, 212.0.138.107, 85.25.0.0, 53, 46230, 0, 3946880247, 0, 0,2013-09-26 17:18:18.326
rst, 41.218.40.232, 85.25.0.0, 53, 55172, 0, 1945087350, 0, 0,2013-09-26 17:18:18.333
rst, 41.202.166.104, 85.25.0.0, 53, 45961, 0, 98360017, 0, 0,2013-09-26 17:18:18.334
rst, 41.202.166.154, 85.25.0.0, 53, 41869, 0, 1288154068, 0, 0,2013-09-26 17:18:18.353
rst, 197.254.213.196, 85.25.0.0, 53, 53462, 0, 2236688469, 0, 0,2013-09-26 17:18:18.357
rst, 41.202.166.246, 85.25.0.0, 53, 35161, 0, 2271266710, 0, 0,2013-09-26 17:18:18.382
rst, 197.254.213.72, 85.25.0.0, 53, 40577, 0, 4206594769, 0, 0,2013-09-26 17:18:18.382
rst, 197.254.253.253, 85.25.0.0, 53, 43946, 0, 3114056701, 0, 0,2013-09-26 17:18:18.407
rst, 196.29.162.13, 85.25.0.0, 53, 43454, 0, 2313539622, 0, 0,2013-09-26 17:18:18.421
rst, 197.254.252.13, 85.25.0.0, 53, 49994, 0, 1668520359, 0, 0,2013-09-26 17:18:18.432
rst, 41.67.53.145, 85.25.0.0, 53, 57576, 0, 3261612541, 0, 0,2013-09-26 17:18:18.446
rst, 196.29.163.111, 85.25.0.0, 53, 44736, 1, 1377911631, 0, 0,2013-09-26 17:18:18.448
rst, 41.218.40.190, 85.25.0.0, 53, 55823, 0, 549048198, 0, 0,2013-09-26 17:18:18.484
rst, 196.202.139.8, 85.25.0.0, 53, 36152, 0, 3946477134, 0, 0,2013-09-26 17:18:18.495
rst, 212.0.146.217, 85.25.0.0, 53, 32875, 0, 3443752583, 0, 0,2013-09-26 17:18:18.511
rst, 196.1.224.202, 85.25.0.0, 53, 46540, 0, 2691100977, 0, 0,2013-09-26 17:18:18.521
rst, 196.1.217.57, 85.25.0.0, 53, 52083, 0, 1636710962, 0, 0,2013-09-26 17:18:18.531
rst, 196.29.179.242, 85.25.0.0, 53, 38171, 0, 4250402926, 0, 0,2013-09-26 17:18:18.569
rst, 212.0.139.117, 85.25.0.0, 53, 38124, 0, 3136003538, 0, 0,2013-09-26 17:18:18.587
rst, 196.1.198.26, 85.25.0.0, 53, 43363, 0, 3559166462, 0, 0,2013-09-26 17:18:18.603
rst, 41.202.168.13, 85.25.0.0, 53, 48829, 0, 1852318110, 0, 0,2013-09-26 17:18:18.672
rst, 212.0.136.149, 85.25.0.0, 53, 45080, 0, 4015185352, 0, 0,2013-09-26 17:18:18.709
rst, 197.254.247.63, 85.25.0.0, 53, 38348, 0, 356141541, 0, 0,2013-09-26 17:18:18.786
rst, 41.202.160.23, 85.25.0.0, 53, 38303, 0, 4149037377, 0, 0,2013-09-26 17:18:18.800
rst, 41.202.161.129, 85.25.0.0, 53, 50057, 0, 1276473829, 0, 0,2013-09-26 17:18:18.816
rst, 196.1.217.82, 85.25.0.0, 53, 57360, 0, 1744525128, 0, 0,2013-09-26 17:18:18.818
rst, 197.254.212.36, 85.25.0.0, 53, 55391, 0, 1159400966, 0, 0,2013-09-26 17:18:18.859
rst, 196.202.134.201, 85.25.0.0, 53, 47465, 0, 4043115777, 0, 0,2013-09-26 17:18:18.880
rst, 212.0.159.183, 85.25.0.0, 53, 46961, 0, 3152690837, 0, 0,2013-09-26 17:18:18.903
rst, 196.29.186.237, 85.25.0.0, 53, 40748, 0, 1175701051, 0, 0,2013-09-26 17:18:18.919
rst, 197.254.213.167, 85.25.0.0, 53, 42900, 0, 3739311904, 0, 0,2013-09-26 17:18:18.939
rst, 196.1.224.106, 85.25.0.0, 53, 37734, 0, 3501847855, 0, 0,2013-09-26 17:18:18.974
rst, 212.0.138.117, 85.25.0.0, 53, 48638, 0, 2643109868, 0, 0,2013-09-26 17:18:19.028
rst, 196.202.139.150, 85.25.0.0, 53, 41568, 0, 2734772729, 0, 0,2013-09-26 17:18:19.075
rst, 196.1.197.115, 85.25.0.0, 53, 35171, 0, 2471086754, 0, 0,2013-09-26 17:18:19.077
rst, 212.0.137.217, 85.25.0.0, 53, 58098, 0, 187332548, 0, 0,2013-09-26 17:18:19.138
rst, 197.254.247.154, 85.25.0.0, 53, 36987, 0, 3297382435, 0, 0,2013-09-26 17:18:19.143
rst, 196.29.178.13, 85.25.0.0, 53, 53652, 0, 3414834196, 0, 0,2013-09-26 17:18:19.176
rst, 196.1.196.143, 85.25.0.0, 53, 36255, 0, 2636451456, 0, 0,2013-09-26 17:18:19.187
rst, 197.254.213.67, 85.25.0.0, 53, 34301, 0, 3899254355, 0, 0,2013-09-26 17:18:19.197
rst, 196.29.163.117, 85.25.0.0, 53, 43835, 1, 1463041309, 0, 0,2013-09-26 17:18:19.215
rst, 212.0.146.223, 85.25.0.0, 53, 40670, 0, 2644051037, 0, 0,2013-09-26 17:18:19.228
rst, 196.29.169.81, 85.25.0.0, 53, 60514, 0, 1436063522, 0, 0,2013-09-26 17:18:19.247
rst, 196.202.134.169, 85.25.0.0, 53, 55669, 0, 2169488375, 0, 0,2013-09-26 17:18:19.253
rst, 41.202.166.150, 85.25.0.0, 53, 51912, 0, 1416974512, 0, 0,2013-09-26 17:18:19.261
rst, 196.29.186.6, 85.25.0.0, 53, 47334, 0, 3706791059, 0, 0,2013-09-26 17:18:19.265
rst, 197.254.212.223, 85.25.0.0, 53, 52260, 0, 3399720743, 0, 0,2013-09-26 17:18:19.266
rst, 41.67.21.252, 85.25.0.0, 53, 59986, 0, 3167469863, 0, 0,2013-09-26 17:18:19.287
rst, 212.0.138.69, 85.25.0.0, 53, 56984, 0, 85324316, 0, 0,2013-09-26 17:18:19.289
rst, 196.1.237.168, 85.25.0.0, 53, 58675, 0, 759888608, 0, 0,2013-09-26 17:18:19.317
rst, 41.67.0.9, 85.25.0.0, 53, 60220, 0, 710548028, 0, 0,2013-09-26 17:18:19.324
rst, 196.202.137.25, 85.25.0.0, 53, 60322, 0, 511659396, 0, 0,2013-09-26 17:18:19.326
rst, 41.218.35.58, 85.25.0.0, 53, 40711, 0, 2425238315, 0, 0,2013-09-26 17:18:19.349
synack, 197.254.252.71, 85.25.0.0, 53, 60189, 3722773663, 1988362723, 0, 0,2013-09-26 17:18:19.377
rst, 197.254.213.138, 85.25.0.0, 53, 42437, 0, 1203461979, 0, 0,2013-09-26 17:18:19.380
rst, 196.202.140.55, 85.25.0.0, 53, 40842, 0, 3705014696, 0, 0,2013-09-26 17:18:19.409
rst, 41.202.160.41, 85.25.0.0, 53, 36927, 0, 2788098845, 0, 0,2013-09-26 17:18:19.410
rst, 196.1.197.203, 85.25.0.0, 53, 48351, 0, 612641110, 0, 0,2013-09-26 17:18:19.413
rst, 212.0.138.103, 85.25.0.0, 53, 60030, 0, 1594960130, 0, 0,2013-09-26 17:18:19.421
rst, 41.223.200.242, 85.25.0.0, 53, 33464, 0, 3604221061, 0, 0,2013-09-26 17:18:19.435
rst, 196.1.248.89, 85.25.0.0, 53, 47639, 0, 209233509, 0, 0,2013-09-26 17:18:19.447
rst, 197.254.248.26, 85.25.0.0, 53, 56085, 0, 3728109636, 0, 0,2013-09-26 17:18:19.451
rst, 197.254.252.73, 85.25.0.0, 53, 35661, 0, 676627728, 0, 0,2013-09-26 17:18:19.452
rst, 212.0.136.209, 85.25.0.0, 53, 54851, 0, 3560459064, 0, 0,2013-09-26 17:18:19.455
