response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.243, 85.25.0.0, 80, 32851, 0, 3096601726, 0, 0,2013-09-26 04:20:02.148
rst, 196.29.185.181, 85.25.0.0, 80, 33188, 0, 1932347866, 0, 0,2013-09-26 04:20:02.150
rst, 196.29.186.209, 85.25.0.0, 80, 39886, 0, 3159563694, 0, 0,2013-09-26 04:20:02.152
rst, 196.29.163.234, 85.25.0.0, 80, 41661, 1, 2567291426, 0, 0,2013-09-26 04:20:02.177
rst, 41.202.161.58, 85.25.0.0, 80, 49300, 0, 1833853328, 0, 0,2013-09-26 04:20:02.203
synack, 41.67.61.1, 85.25.0.0, 80, 33326, 4184493959, 3127736491, 0, 0,2013-09-26 04:20:02.237
synack, 41.202.166.173, 85.25.0.0, 80, 49245, 1982683370, 1702958075, 0, 0,2013-09-26 04:20:02.292
rst, 197.254.212.245, 85.25.0.0, 80, 38114, 0, 2448635358, 0, 0,2013-09-26 04:20:02.315
rst, 196.202.139.53, 85.25.0.0, 80, 36686, 0, 3662589363, 0, 0,2013-09-26 04:20:02.358
rst, 196.29.161.253, 85.25.0.0, 80, 34194, 0, 2389180521, 0, 0,2013-09-26 04:20:02.431
rst, 196.29.167.1, 85.25.0.0, 80, 43755, 0, 1711960567, 0, 0,2013-09-26 04:20:02.449
rst, 196.202.139.7, 85.25.0.0, 80, 40583, 0, 2416764923, 0, 0,2013-09-26 04:20:02.471
synack, 41.202.166.146, 85.25.0.0, 80, 38946, 2787656730, 1293771453, 0, 0,2013-09-26 04:20:02.483
rst, 196.29.186.190, 85.25.0.0, 80, 34915, 0, 1164051928, 0, 0,2013-09-26 04:20:02.542
rst, 196.29.163.26, 85.25.0.0, 80, 37393, 1, 4159173652, 0, 0,2013-09-26 04:20:02.551
rst, 197.254.213.163, 85.25.0.0, 80, 41649, 0, 1158210156, 0, 0,2013-09-26 04:20:02.665
synack, 41.202.166.216, 85.25.0.0, 80, 33454, 4220595940, 2037067946, 0, 0,2013-09-26 04:20:02.863
rst, 41.67.0.7, 85.25.0.0, 80, 57523, 0, 3703443703, 0, 0,2013-09-26 04:20:02.879
rst, 196.202.139.8, 85.25.0.0, 80, 36530, 0, 3297864579, 0, 0,2013-09-26 04:20:02.883
rst, 196.29.176.11, 85.25.0.0, 80, 59049, 0, 1356139121, 0, 0,2013-09-26 04:20:02.890
synack, 41.67.16.84, 85.25.0.0, 80, 34768, 3701708945, 1663824277, 0, 0,2013-09-26 04:20:02.908
synack, 41.202.166.226, 85.25.0.0, 80, 58262, 1778411697, 4126965132, 0, 0,2013-09-26 04:20:02.910
rst, 197.254.213.115, 85.25.0.0, 80, 58762, 0, 864113834, 0, 0,2013-09-26 04:20:02.952
synack, 41.202.166.47, 85.25.0.0, 80, 42993, 429717114, 3311524462, 0, 0,2013-09-26 04:20:03.009
synack, 41.67.53.11, 85.25.0.0, 80, 45259, 3634837323, 82790117, 0, 0,2013-09-26 04:20:03.026
rst, 41.67.21.89, 85.25.0.0, 80, 33513, 0, 2219208401, 0, 0,2013-09-26 04:20:03.092
rst, 41.202.160.67, 85.25.0.0, 80, 53478, 0, 326906324, 0, 0,2013-09-26 04:20:03.111
rst, 196.1.198.47, 85.25.0.0, 80, 48686, 0, 1842206305, 0, 0,2013-09-26 04:20:03.122
rst, 197.254.212.93, 85.25.0.0, 80, 40014, 0, 196485262, 0, 0,2013-09-26 04:20:03.131
synack, 41.202.166.172, 85.25.0.0, 80, 50626, 3626430541, 2919572698, 0, 0,2013-09-26 04:20:03.152
synack, 197.251.14.2, 85.25.0.0, 80, 56140, 2377311179, 822760298, 0, 0,2013-09-26 04:20:03.178
rst, 196.29.175.195, 85.25.0.0, 80, 58438, 0, 527454686, 0, 0,2013-09-26 04:20:03.244
rst, 196.29.175.69, 85.25.0.0, 80, 57955, 0, 3470983805, 0, 0,2013-09-26 04:20:03.267
rst, 196.1.198.186, 85.25.0.0, 80, 42591, 0, 3422051750, 0, 0,2013-09-26 04:20:03.335
rst, 196.202.139.254, 85.25.0.0, 80, 57283, 0, 1854193554, 0, 0,2013-09-26 04:20:03.370
synack, 196.29.160.165, 85.25.0.0, 80, 36888, 8431938, 2936426168, 0, 0,2013-09-26 04:20:03.376
synack, 41.202.166.129, 85.25.0.0, 80, 34400, 809775429, 1222612582, 0, 0,2013-09-26 04:20:03.392
rst, 196.29.186.175, 85.25.0.0, 80, 42821, 0, 2786045196, 0, 0,2013-09-26 04:20:03.405
rst, 197.254.213.166, 85.25.0.0, 80, 33163, 0, 2429947676, 0, 0,2013-09-26 04:20:03.449
rst, 196.29.163.15, 85.25.0.0, 80, 47486, 1, 1305804363, 0, 0,2013-09-26 04:20:03.449
rst, 197.251.11.255, 85.25.0.0, 80, 41350, 0, 3429526844, 0, 0,2013-09-26 04:20:03.502
synack, 41.78.109.136, 85.25.0.0, 80, 39601, 3517885016, 2197607177, 0, 0,2013-09-26 04:20:03.550
rst, 197.254.213.182, 85.25.0.0, 80, 38986, 0, 3635503048, 0, 0,2013-09-26 04:20:03.572
rst, 196.29.186.2, 85.25.0.0, 80, 38091, 0, 2971208967, 0, 0,2013-09-26 04:20:03.575
synack, 41.67.53.9, 85.25.0.0, 80, 43208, 2645407798, 2128580095, 0, 0,2013-09-26 04:20:03.595
rst, 196.29.176.125, 85.25.0.0, 80, 33870, 0, 3180298217, 0, 0,2013-09-26 04:20:03.631
rst, 197.254.212.224, 85.25.0.0, 80, 50740, 0, 1651614453, 0, 0,2013-09-26 04:20:03.652
synack, 196.29.182.18, 85.25.0.0, 80, 38250, 859680852, 2731237825, 0, 1,2013-09-26 04:20:03.671
rst, 41.202.161.107, 85.25.0.0, 80, 52312, 0, 408737737, 0, 0,2013-09-26 04:20:03.677
rst, 41.202.161.123, 85.25.0.0, 80, 37295, 0, 1248290162, 0, 0,2013-09-26 04:20:03.707
rst, 41.67.20.192, 85.25.0.0, 80, 52738, 0, 1918218498, 0, 0,2013-09-26 04:20:03.757
rst, 196.1.198.23, 85.25.0.0, 80, 49542, 0, 2738761742, 0, 0,2013-09-26 04:20:03.891
synack, 41.67.12.22, 85.25.0.0, 80, 55645, 2621712339, 1515758035, 0, 0,2013-09-26 04:20:03.925
rst, 197.254.212.47, 85.25.0.0, 80, 49529, 0, 3157034324, 0, 0,2013-09-26 04:20:03.965
rst, 196.202.139.6, 85.25.0.0, 80, 49527, 0, 4053532778, 0, 0,2013-09-26 04:20:04.024
rst, 196.29.168.83, 85.25.0.0, 80, 60469, 0, 621784559, 0, 0,2013-09-26 04:20:04.052
rst, 197.254.213.23, 85.25.0.0, 80, 51265, 0, 3842355286, 0, 0,2013-09-26 04:20:04.148
synack, 41.202.166.41, 85.25.0.0, 80, 55310, 1656750773, 3832598908, 0, 0,2013-09-26 04:20:04.169
rst, 196.29.160.76, 85.25.0.0, 80, 40824, 0, 3519403678, 0, 0,2013-09-26 04:20:04.185
rst, 196.29.160.144, 85.25.0.0, 80, 55565, 0, 2249277013, 0, 0,2013-09-26 04:20:04.212
rst, 196.29.187.7, 85.25.0.0, 80, 49289, 1119695078, 2615695172, 0, 0,2013-09-26 04:20:04.231
rst, 41.202.161.103, 85.25.0.0, 80, 44033, 0, 2810017580, 0, 0,2013-09-26 04:20:04.286
synack, 41.202.166.147, 85.25.0.0, 80, 51235, 3298816370, 915939982, 0, 0,2013-09-26 04:20:04.302
rst, 196.29.176.165, 85.25.0.0, 80, 48649, 0, 884861990, 0, 0,2013-09-26 04:20:04.320
synack, 41.67.20.22, 85.25.0.0, 80, 54568, 4060314948, 1143175554, 0, 0,2013-09-26 04:20:04.321
rst, 196.202.139.250, 85.25.0.0, 80, 45812, 0, 2988753548, 0, 0,2013-09-26 04:20:04.327
synack, 196.1.219.100, 85.25.0.0, 80, 43266, 2320001266, 1611571223, 0, 0,2013-09-26 04:20:04.354
rst, 41.202.160.201, 85.25.0.0, 80, 38778, 0, 1808742698, 0, 0,2013-09-26 04:20:04.387
rst, 41.67.21.97, 85.25.0.0, 80, 55751, 0, 1114838606, 0, 0,2013-09-26 04:20:04.441
rst, 41.67.21.72, 85.25.0.0, 80, 48682, 0, 1072490936, 0, 0,2013-09-26 04:20:04.470
rst, 196.29.177.60, 85.25.0.0, 80, 45855, 0, 4272224127, 0, 0,2013-09-26 04:20:04.471
rst, 41.202.160.85, 85.25.0.0, 80, 35731, 0, 1604573391, 0, 0,2013-09-26 04:20:04.542
synack, 196.29.170.171, 85.25.0.0, 80, 54404, 4268793739, 456784217, 0, 0,2013-09-26 04:20:04.559
rst, 196.29.176.131, 85.25.0.0, 80, 45560, 0, 2954359677, 0, 0,2013-09-26 04:20:04.628
rst, 196.29.169.54, 85.25.0.0, 80, 51913, 0, 1756950031, 0, 0,2013-09-26 04:20:04.669
rst, 196.29.162.129, 85.25.0.0, 80, 47032, 0, 361200103, 0, 0,2013-09-26 04:20:04.683
rst, 197.254.213.222, 85.25.0.0, 80, 54692, 0, 1291512543, 0, 0,2013-09-26 04:20:04.699
synack, 41.202.162.55, 85.25.0.0, 80, 44380, 3953362203, 1439832065, 0, 0,2013-09-26 04:20:04.730
rst, 196.29.168.225, 85.25.0.0, 80, 59826, 0, 3769752834, 0, 0,2013-09-26 04:20:04.750
rst, 41.78.109.89, 85.25.0.0, 80, 41112, 0, 1594070062, 0, 0,2013-09-26 04:20:04.805
rst, 196.29.163.82, 85.25.0.0, 80, 38599, 1, 3244369843, 0, 0,2013-09-26 04:20:04.807
rst, 196.29.186.3, 85.25.0.0, 80, 49225, 0, 118994103, 0, 0,2013-09-26 04:20:04.862
rst, 196.29.175.137, 85.25.0.0, 80, 44956, 0, 396093206, 0, 0,2013-09-26 04:20:04.864
synack, 41.202.167.20, 85.25.0.0, 80, 54276, 2418280622, 747346748, 0, 0,2013-09-26 04:20:04.867
rst, 196.29.171.33, 85.25.0.0, 80, 44331, 0, 2879576743, 0, 0,2013-09-26 04:20:04.876
rst, 197.254.212.116, 85.25.0.0, 80, 36105, 0, 3687175107, 0, 0,2013-09-26 04:20:04.897
rst, 41.202.160.139, 85.25.0.0, 80, 46236, 0, 251665266, 0, 0,2013-09-26 04:20:04.902
rst, 41.67.1.6, 85.25.0.0, 80, 51324, 0, 3548360298, 0, 0,2013-09-26 04:20:04.947
synack, 41.67.53.138, 85.25.0.0, 80, 39272, 4088611101, 1349116992, 0, 0,2013-09-26 04:20:04.952
rst, 196.29.168.171, 85.25.0.0, 80, 54735, 0, 503113796, 0, 0,2013-09-26 04:20:05.085
rst, 197.254.212.55, 85.25.0.0, 80, 40276, 0, 595670566, 0, 0,2013-09-26 04:20:05.147
rst, 197.254.212.155, 85.25.0.0, 80, 42639, 0, 3192218565, 0, 0,2013-09-26 04:20:05.244
rst, 196.202.139.39, 85.25.0.0, 80, 38934, 0, 1505694938, 0, 0,2013-09-26 04:20:05.275
rst, 197.254.213.125, 85.25.0.0, 80, 36510, 0, 2095721931, 0, 0,2013-09-26 04:20:05.302
rst, 196.29.163.239, 85.25.0.0, 80, 43840, 1, 1765565503, 0, 0,2013-09-26 04:20:05.314
rst, 196.29.168.23, 85.25.0.0, 80, 60022, 0, 396245430, 0, 0,2013-09-26 04:20:05.352
rst, 196.29.163.44, 85.25.0.0, 80, 55649, 1, 256240418, 0, 0,2013-09-26 04:20:05.357
synack, 41.202.160.106, 85.25.0.0, 80, 52191, 3298025242, 4086196231, 0, 0,2013-09-26 04:20:05.362
rst, 41.78.110.173, 85.25.0.0, 80, 35859, 0, 1211512488, 0, 0,2013-09-26 04:20:05.379
rst, 196.29.178.10, 85.25.0.0, 80, 34202, 0, 969635508, 0, 0,2013-09-26 04:20:05.440
rst, 196.29.167.58, 85.25.0.0, 80, 39808, 0, 2349743826, 0, 0,2013-09-26 04:20:05.444
rst, 41.67.49.3, 85.25.0.0, 80, 35069, 0, 2628856881, 0, 0,2013-09-26 04:20:05.486
rst, 41.202.163.25, 85.25.0.0, 80, 51223, 0, 757405343, 0, 0,2013-09-26 04:20:05.512
rst, 196.29.176.142, 85.25.0.0, 80, 43915, 0, 216671702, 0, 0,2013-09-26 04:20:05.534
rst, 197.254.212.160, 85.25.0.0, 80, 45697, 0, 17382590, 0, 0,2013-09-26 04:20:05.540
synack, 196.29.187.86, 85.25.0.0, 80, 36894, 1810190906, 2413003725, 0, 0,2013-09-26 04:20:05.583
synack, 196.1.198.142, 85.25.0.0, 80, 34844, 1138313462, 924963005, 0, 0,2013-09-26 04:20:05.598
rst, 197.254.213.174, 85.25.0.0, 80, 35624, 0, 1337146296, 0, 0,2013-09-26 04:20:05.606
synack, 41.67.20.89, 85.25.0.0, 80, 41310, 3413843959, 2121359137, 0, 0,2013-09-26 04:20:05.633
rst, 41.67.53.145, 85.25.0.0, 80, 56043, 0, 1222328845, 0, 0,2013-09-26 04:20:05.679
rst, 41.202.161.119, 85.25.0.0, 80, 38029, 0, 624717401, 0, 0,2013-09-26 04:20:05.684
rst, 197.254.212.49, 85.25.0.0, 80, 53558, 0, 2114051790, 0, 0,2013-09-26 04:20:05.806
synack, 197.254.250.185, 85.25.0.0, 80, 40651, 4072978602, 4221557341, 0, 0,2013-09-26 04:20:05.818
rst, 196.1.219.103, 85.25.0.0, 80, 36165, 0, 309193982, 0, 0,2013-09-26 04:20:05.831
rst, 41.202.161.9, 85.25.0.0, 80, 43119, 0, 3936780987, 0, 0,2013-09-26 04:20:05.863
synack, 196.29.168.90, 85.25.0.0, 80, 36406, 3760127832, 3587895238, 0, 0,2013-09-26 04:20:05.900
synack, 196.1.198.33, 85.25.0.0, 80, 35652, 3259250777, 2554297123, 0, 0,2013-09-26 04:20:05.909
rst, 196.29.162.27, 85.25.0.0, 80, 44956, 0, 763221529, 0, 0,2013-09-26 04:20:05.971
rst, 197.254.213.255, 85.25.0.0, 80, 34234, 0, 1532673285, 0, 0,2013-09-26 04:20:06.004
rst, 197.254.212.66, 85.25.0.0, 80, 55220, 0, 345122179, 0, 0,2013-09-26 04:20:06.039
rst, 196.29.181.1, 85.25.0.0, 80, 52519, 0, 2936992617, 0, 0,2013-09-26 04:20:06.052
synack, 196.29.166.25, 85.25.0.0, 80, 40104, 2904319931, 1012241332, 0, 1,2013-09-26 04:20:06.061
rst, 41.202.160.22, 85.25.0.0, 80, 39275, 0, 3793138252, 0, 0,2013-09-26 04:20:06.072
rst, 196.29.172.98, 85.25.0.0, 80, 38517, 0, 1960258054, 0, 0,2013-09-26 04:20:06.106
synack, 41.67.20.181, 85.25.0.0, 80, 38113, 3070959885, 3093131709, 0, 0,2013-09-26 04:20:06.157
synack, 41.202.172.117, 85.25.0.0, 80, 42874, 3460822256, 2661896759, 0, 0,2013-09-26 04:20:06.160
rst, 41.202.161.37, 85.25.0.0, 80, 44996, 0, 809845763, 0, 0,2013-09-26 04:20:06.183
rst, 197.254.213.188, 85.25.0.0, 80, 36313, 0, 2552354514, 0, 0,2013-09-26 04:20:06.211
synack, 41.202.166.156, 85.25.0.0, 80, 51594, 231261563, 912896757, 0, 0,2013-09-26 04:20:06.228
rst, 196.29.186.97, 85.25.0.0, 80, 45689, 0, 1283736341, 0, 0,2013-09-26 04:20:06.236
synack, 196.29.185.142, 85.25.0.0, 80, 51124, 1490108922, 95466451, 0, 0,2013-09-26 04:20:06.360
rst, 41.67.21.87, 85.25.0.0, 80, 46596, 0, 1659040487, 0, 0,2013-09-26 04:20:06.396
rst, 196.1.198.39, 85.25.0.0, 80, 35844, 0, 1599492119, 0, 0,2013-09-26 04:20:06.419
rst, 197.254.212.72, 85.25.0.0, 80, 47868, 0, 634221666, 0, 0,2013-09-26 04:20:06.500
rst, 196.29.163.252, 85.25.0.0, 80, 52981, 1, 1723992801, 0, 0,2013-09-26 04:20:06.530
synack, 41.202.166.94, 85.25.0.0, 80, 42349, 3932453069, 1176107763, 0, 0,2013-09-26 04:20:06.563
rst, 196.29.179.12, 85.25.0.0, 80, 54799, 0, 3720975669, 0, 0,2013-09-26 04:20:06.633
synack, 41.202.163.38, 85.25.0.0, 80, 49099, 1962515699, 4215030812, 0, 0,2013-09-26 04:20:06.648
synack, 197.254.250.154, 85.25.0.0, 80, 51574, 1633172133, 4135522522, 0, 0,2013-09-26 04:20:06.709
rst, 196.1.198.85, 85.25.0.0, 80, 50925, 0, 354135110, 0, 0,2013-09-26 04:20:06.826
rst, 196.29.160.175, 85.25.0.0, 80, 33004, 0, 1048552698, 0, 0,2013-09-26 04:20:06.828
rst, 197.254.213.62, 85.25.0.0, 80, 45712, 0, 1314702961, 0, 0,2013-09-26 04:20:06.839
rst, 196.29.186.69, 85.25.0.0, 80, 52050, 0, 2403403624, 0, 0,2013-09-26 04:20:06.873
rst, 197.254.213.172, 85.25.0.0, 80, 57683, 0, 3597509838, 0, 0,2013-09-26 04:20:06.934
synack, 41.202.166.180, 85.25.0.0, 80, 49340, 1350040251, 202645865, 0, 0,2013-09-26 04:20:07.019
rst, 41.67.40.1, 85.25.0.0, 80, 43084, 0, 658121031, 0, 0,2013-09-26 04:20:07.021
rst, 197.254.243.151, 85.25.0.0, 80, 53152, 0, 374191144, 0, 0,2013-09-26 04:20:07.040
rst, 41.67.21.15, 85.25.0.0, 80, 58776, 0, 2426731364, 0, 0,2013-09-26 04:20:07.045
synack, 196.29.166.22, 85.25.0.0, 80, 59650, 373930868, 1330662689, 0, 0,2013-09-26 04:20:07.085
rst, 197.254.212.108, 85.25.0.0, 80, 56273, 0, 1250671600, 0, 0,2013-09-26 04:20:07.132
rst, 197.254.251.248, 85.25.0.0, 80, 36704, 0, 3688079233, 0, 0,2013-09-26 04:20:07.178
synack, 197.251.68.14, 85.25.0.0, 80, 47910, 99379494, 959355728, 0, 0,2013-09-26 04:20:07.183
rst, 196.29.168.193, 85.25.0.0, 80, 57552, 0, 3751457118, 0, 0,2013-09-26 04:20:07.227
rst, 196.29.160.56, 85.25.0.0, 80, 57192, 0, 242112778, 0, 0,2013-09-26 04:20:07.289
rst, 196.29.168.109, 85.25.0.0, 80, 45312, 0, 3022887407, 0, 0,2013-09-26 04:20:07.317
synack, 196.29.187.218, 85.25.0.0, 80, 42416, 298990875, 2329372730, 0, 0,2013-09-26 04:20:07.351
synack, 41.202.166.122, 85.25.0.0, 80, 47052, 3527779370, 3657581941, 0, 0,2013-09-26 04:20:07.385
rst, 41.202.161.67, 85.25.0.0, 80, 59620, 0, 116276828, 0, 0,2013-09-26 04:20:07.413
rst, 196.29.161.106, 85.25.0.0, 80, 39554, 0, 3156944952, 0, 0,2013-09-26 04:20:07.427
rst, 41.202.160.131, 85.25.0.0, 80, 53209, 0, 3446342053, 0, 0,2013-09-26 04:20:07.436
rst, 41.67.21.81, 85.25.0.0, 80, 55328, 0, 3279098013, 0, 0,2013-09-26 04:20:07.465
synack, 41.202.167.125, 85.25.0.0, 80, 57196, 751304248, 279770043, 0, 0,2013-09-26 04:20:07.476
rst, 197.254.213.185, 85.25.0.0, 80, 46106, 0, 983749589, 0, 0,2013-09-26 04:20:07.518
rst, 196.29.168.205, 85.25.0.0, 80, 49481, 0, 661938276, 0, 0,2013-09-26 04:20:07.580
synack, 41.202.167.140, 85.25.0.0, 80, 59028, 3935701888, 1910369905, 0, 1,2013-09-26 04:20:07.581
rst, 197.254.213.10, 85.25.0.0, 80, 54316, 0, 2447463671, 0, 0,2013-09-26 04:20:07.602
rst, 196.29.160.248, 85.25.0.0, 80, 39037, 0, 2122187177, 0, 0,2013-09-26 04:20:07.625
rst, 196.29.163.115, 85.25.0.0, 80, 57955, 1, 2957728711, 0, 0,2013-09-26 04:20:07.773
rst, 196.29.167.154, 85.25.0.0, 80, 34065, 0, 2022797748, 0, 0,2013-09-26 04:20:07.797
rst, 197.254.212.80, 85.25.0.0, 80, 52379, 0, 2679278853, 0, 0,2013-09-26 04:20:07.856
rst, 41.202.163.1, 85.25.0.0, 80, 34229, 0, 2230120949, 0, 0,2013-09-26 04:20:07.858
rst, 41.67.21.28, 85.25.0.0, 80, 55102, 0, 3629970745, 0, 0,2013-09-26 04:20:07.882
rst, 196.29.176.146, 85.25.0.0, 80, 53930, 0, 3920603889, 0, 0,2013-09-26 04:20:07.907
rst, 197.254.213.101, 85.25.0.0, 80, 60419, 0, 334130300, 0, 0,2013-09-26 04:20:07.923
rst, 196.29.172.33, 85.25.0.0, 80, 47705, 0, 1603828053, 0, 0,2013-09-26 04:20:07.924
rst, 196.29.163.0, 85.25.0.0, 80, 45801, 1, 2217367899, 0, 0,2013-09-26 04:20:07.926
rst, 41.67.21.121, 85.25.0.0, 80, 59361, 0, 2930221574, 0, 0,2013-09-26 04:20:07.934
rst, 196.1.219.19, 85.25.0.0, 80, 51107, 0, 981512096, 0, 0,2013-09-26 04:20:07.949
synack, 196.29.166.21, 85.25.0.0, 80, 44660, 382138728, 4183596653, 0, 0,2013-09-26 04:20:07.985
rst, 41.202.160.163, 85.25.0.0, 80, 39485, 0, 1061369769, 0, 0,2013-09-26 04:20:08.079
rst, 41.78.108.57, 85.25.0.0, 80, 48902, 0, 1248458119, 0, 0,2013-09-26 04:20:08.091
synack, 196.29.170.241, 85.25.0.0, 80, 38937, 1896255511, 1527407314, 0, 0,2013-09-26 04:20:08.164
synack, 41.202.166.27, 85.25.0.0, 80, 52381, 1363539685, 1768671335, 0, 0,2013-09-26 04:20:08.206
rst, 41.67.21.57, 85.25.0.0, 80, 36226, 0, 3405376181, 0, 0,2013-09-26 04:20:08.213
rst, 196.29.163.39, 85.25.0.0, 80, 60514, 1, 578801888, 0, 0,2013-09-26 04:20:08.222
rst, 196.1.219.7, 85.25.0.0, 80, 49302, 0, 581943769, 0, 0,2013-09-26 04:20:08.264
rst, 196.29.163.11, 85.25.0.0, 80, 58956, 1, 274594026, 0, 0,2013-09-26 04:20:08.293
synack, 41.67.53.26, 85.25.0.0, 80, 59520, 2027134415, 1803636660, 0, 0,2013-09-26 04:20:08.304
synack, 196.1.219.177, 85.25.0.0, 80, 55033, 3876708410, 120114055, 0, 0,2013-09-26 04:20:08.329
rst, 196.29.178.24, 85.25.0.0, 80, 46274, 0, 1741435644, 0, 0,2013-09-26 04:20:08.398
rst, 197.254.213.231, 85.25.0.0, 80, 55274, 0, 242721782, 0, 0,2013-09-26 04:20:08.417
rst, 41.202.160.121, 85.25.0.0, 80, 44099, 0, 72017357, 0, 0,2013-09-26 04:20:08.483
rst, 41.67.1.5, 85.25.0.0, 80, 54248, 0, 3822342856, 0, 0,2013-09-26 04:20:08.556
synack, 196.29.185.14, 85.25.0.0, 80, 54966, 4254435708, 2472310040, 0, 0,2013-09-26 04:20:08.580
synack, 41.67.20.9, 85.25.0.0, 80, 50703, 3039694295, 2393849041, 0, 0,2013-09-26 04:20:08.599
synack, 41.202.166.209, 85.25.0.0, 80, 57251, 2131248847, 1639773842, 0, 0,2013-09-26 04:20:08.628
rst, 196.29.161.255, 85.25.0.0, 80, 40539, 0, 3826192250, 0, 0,2013-09-26 04:20:08.646
synack, 41.67.0.19, 85.25.0.0, 80, 44231, 1224800321, 3325975818, 0, 0,2013-09-26 04:20:08.748
rst, 41.67.21.104, 85.25.0.0, 80, 33961, 0, 1323619838, 0, 0,2013-09-26 04:20:08.770
rst, 197.254.213.41, 85.25.0.0, 80, 43461, 0, 1263642226, 0, 0,2013-09-26 04:20:08.796
synack, 41.202.166.75, 85.25.0.0, 80, 33121, 2764646306, 3140230558, 0, 0,2013-09-26 04:20:08.814
rst, 196.29.163.36, 85.25.0.0, 80, 44505, 1, 2500057437, 0, 0,2013-09-26 04:20:08.831
rst, 41.202.160.205, 85.25.0.0, 80, 44746, 0, 3205471069, 0, 0,2013-09-26 04:20:08.835
rst, 197.254.213.217, 85.25.0.0, 80, 47037, 0, 1319467768, 0, 0,2013-09-26 04:20:08.863
rst, 197.254.212.105, 85.25.0.0, 80, 35530, 0, 4144244544, 0, 0,2013-09-26 04:20:08.868
rst, 196.29.163.255, 85.25.0.0, 80, 43750, 1, 1293770479, 0, 0,2013-09-26 04:20:08.923
rst, 197.254.213.146, 85.25.0.0, 80, 58564, 0, 2024808630, 0, 0,2013-09-26 04:20:08.944
rst, 196.29.163.94, 85.25.0.0, 80, 57285, 1, 1525426793, 0, 0,2013-09-26 04:20:08.970
rst, 196.29.163.116, 85.25.0.0, 80, 56838, 1, 3787390787, 0, 0,2013-09-26 04:20:08.975
rst, 197.254.212.211, 85.25.0.0, 80, 52509, 0, 710193879, 0, 0,2013-09-26 04:20:09.072
rst, 196.29.163.240, 85.25.0.0, 80, 60436, 1, 3228659737, 0, 0,2013-09-26 04:20:09.094
rst, 196.29.168.25, 85.25.0.0, 80, 40991, 0, 3367745730, 0, 0,2013-09-26 04:20:09.095
rst, 196.29.186.145, 85.25.0.0, 80, 57363, 0, 2744018228, 0, 0,2013-09-26 04:20:09.097
rst, 41.202.160.71, 85.25.0.0, 80, 44261, 0, 3662244423, 0, 0,2013-09-26 04:20:09.115
rst, 197.254.212.75, 85.25.0.0, 80, 40237, 0, 296641073, 0, 0,2013-09-26 04:20:09.147
rst, 197.254.212.62, 85.25.0.0, 80, 54086, 0, 1238210279, 0, 0,2013-09-26 04:20:09.180
rst, 197.254.213.31, 85.25.0.0, 80, 44642, 0, 80045763, 0, 0,2013-09-26 04:20:09.273
rst, 196.29.185.145, 85.25.0.0, 80, 43943, 0, 3723153749, 0, 0,2013-09-26 04:20:09.286
rst, 196.29.167.101, 85.25.0.0, 80, 41810, 0, 1480415100, 0, 0,2013-09-26 04:20:09.287
rst, 196.29.175.1, 85.25.0.0, 80, 58875, 0, 554173585, 0, 0,2013-09-26 04:20:09.301
synack, 197.254.253.130, 85.25.0.0, 80, 38419, 2599331141, 329519878, 0, 0,2013-09-26 04:20:09.304
rst, 41.67.21.96, 85.25.0.0, 80, 37458, 0, 798630563, 0, 0,2013-09-26 04:20:09.304
rst, 41.202.161.143, 85.25.0.0, 80, 42813, 0, 1234051582, 0, 0,2013-09-26 04:20:09.369
rst, 197.254.212.133, 85.25.0.0, 80, 40703, 0, 1737774500, 0, 0,2013-09-26 04:20:09.372
synack, 41.67.53.40, 85.25.0.0, 80, 49800, 3894853937, 2531058315, 0, 0,2013-09-26 04:20:09.448
rst, 41.202.161.127, 85.25.0.0, 80, 41415, 0, 1652839772, 0, 0,2013-09-26 04:20:09.450
rst, 41.202.167.127, 85.25.0.0, 80, 40964, 0, 2404425237, 0, 0,2013-09-26 04:20:09.519
rst, 196.29.163.112, 85.25.0.0, 80, 41351, 1, 2479867054, 0, 0,2013-09-26 04:20:09.597
rst, 196.29.167.29, 85.25.0.0, 80, 38839, 0, 2987339232, 0, 0,2013-09-26 04:20:09.618
rst, 41.67.21.119, 85.25.0.0, 80, 59918, 0, 3365969702, 0, 0,2013-09-26 04:20:09.640
rst, 197.254.213.9, 85.25.0.0, 80, 40163, 0, 782556418, 0, 0,2013-09-26 04:20:09.699
rst, 196.29.168.185, 85.25.0.0, 80, 51105, 0, 1437755188, 0, 0,2013-09-26 04:20:09.802
rst, 196.29.177.56, 85.25.0.0, 80, 48728, 0, 3052821761, 0, 0,2013-09-26 04:20:09.815
synack, 41.67.21.75, 85.25.0.0, 80, 34660, 1115633214, 1058386039, 0, 0,2013-09-26 04:20:09.848
rst, 196.29.167.6, 85.25.0.0, 80, 44339, 0, 3153876211, 0, 0,2013-09-26 04:20:09.886
rst, 196.29.186.138, 85.25.0.0, 80, 33145, 0, 3876930493, 0, 0,2013-09-26 04:20:09.913
rst, 41.67.49.1, 85.25.0.0, 80, 58585, 0, 390876101, 0, 0,2013-09-26 04:20:09.937
rst, 196.1.198.231, 85.25.0.0, 80, 56319, 0, 2611803054, 0, 0,2013-09-26 04:20:09.943
