response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.168.20, 85.25.0.0, 53, 58213, 0, 2666519451, 0, 0,2013-09-26 00:33:17.083
rst, 197.251.16.0, 85.25.0.0, 53, 42829, 0, 1475744409, 0, 0,2013-09-26 00:33:17.103
rst, 41.202.161.117, 85.25.0.0, 53, 44371, 0, 3205401865, 0, 0,2013-09-26 00:33:17.106
rst, 196.29.187.197, 85.25.0.0, 53, 45071, 0, 1343116151, 0, 0,2013-09-26 00:33:17.168
rst, 41.202.166.129, 85.25.0.0, 53, 43754, 0, 3714326363, 0, 0,2013-09-26 00:33:17.192
rst, 197.254.212.239, 85.25.0.0, 53, 38765, 0, 3156855046, 0, 0,2013-09-26 00:33:17.195
rst, 196.29.178.12, 85.25.0.0, 53, 49964, 0, 4281492972, 0, 0,2013-09-26 00:33:17.239
rst, 196.29.187.58, 85.25.0.0, 53, 42410, 0, 3873965470, 0, 0,2013-09-26 00:33:17.250
rst, 197.254.255.246, 85.25.0.0, 53, 52702, 0, 38092604, 0, 0,2013-09-26 00:33:17.270
rst, 196.29.163.46, 85.25.0.0, 53, 46024, 1, 743953418, 0, 0,2013-09-26 00:33:17.304
rst, 41.67.21.31, 85.25.0.0, 53, 60769, 0, 2065283368, 0, 0,2013-09-26 00:33:17.320
rst, 197.254.212.90, 85.25.0.0, 53, 42611, 0, 1177881039, 0, 0,2013-09-26 00:33:17.341
rst, 196.29.168.221, 85.25.0.0, 53, 37735, 0, 4064598070, 0, 0,2013-09-26 00:33:17.349
rst, 196.29.175.66, 85.25.0.0, 53, 38804, 0, 3615781493, 0, 0,2013-09-26 00:33:17.430
rst, 197.254.213.202, 85.25.0.0, 53, 33520, 0, 2155833093, 0, 0,2013-09-26 00:33:17.453
rst, 41.67.21.240, 85.25.0.0, 53, 34745, 0, 2994005137, 0, 0,2013-09-26 00:33:17.462
rst, 196.29.185.139, 85.25.0.0, 53, 33938, 0, 267788608, 0, 0,2013-09-26 00:33:17.480
rst, 41.78.109.49, 85.25.0.0, 53, 51776, 0, 2843781701, 0, 0,2013-09-26 00:33:17.517
rst, 196.29.167.81, 85.25.0.0, 53, 51426, 0, 2424793561, 0, 0,2013-09-26 00:33:17.550
rst, 197.254.213.7, 85.25.0.0, 53, 50103, 0, 661964860, 0, 0,2013-09-26 00:33:17.560
rst, 196.1.198.143, 85.25.0.0, 53, 49734, 0, 880061893, 0, 0,2013-09-26 00:33:17.640
rst, 196.29.163.2, 85.25.0.0, 53, 42788, 1, 311093996, 0, 0,2013-09-26 00:33:17.647
synack, 41.67.20.15, 85.25.0.0, 53, 43555, 2087580502, 2024166244, 0, 0,2013-09-26 00:33:17.648
rst, 196.29.186.57, 85.25.0.0, 53, 54193, 0, 2835411597, 0, 0,2013-09-26 00:33:17.669
rst, 196.29.163.50, 85.25.0.0, 53, 41340, 1, 1168145417, 0, 0,2013-09-26 00:33:17.671
rst, 197.254.249.128, 85.25.0.0, 53, 40544, 0, 3660414586, 0, 0,2013-09-26 00:33:17.745
rst, 197.254.212.93, 85.25.0.0, 53, 41283, 0, 3851656992, 0, 0,2013-09-26 00:33:17.820
rst, 196.29.177.56, 85.25.0.0, 53, 34648, 0, 3263229120, 0, 0,2013-09-26 00:33:17.846
rst, 197.254.213.219, 85.25.0.0, 53, 45802, 0, 352892032, 0, 0,2013-09-26 00:33:17.889
rst, 41.202.167.20, 85.25.0.0, 53, 43542, 0, 1485911560, 0, 0,2013-09-26 00:33:17.925
rst, 197.254.239.70, 85.25.0.0, 53, 47085, 0, 4257235969, 0, 0,2013-09-26 00:33:17.963
rst, 197.251.80.1, 85.25.0.0, 53, 46314, 0, 3067392636, 0, 0,2013-09-26 00:33:17.963
rst, 196.202.139.89, 85.25.0.0, 53, 49725, 0, 2832538072, 0, 0,2013-09-26 00:33:18.116
rst, 41.202.161.69, 85.25.0.0, 53, 58715, 0, 2517928251, 0, 0,2013-09-26 00:33:18.133
rst, 196.1.198.51, 85.25.0.0, 53, 36788, 0, 3709500271, 0, 0,2013-09-26 00:33:18.225
rst, 196.29.186.247, 85.25.0.0, 53, 53680, 0, 2711305221, 0, 0,2013-09-26 00:33:18.428
rst, 197.254.246.47, 85.25.0.0, 53, 33467, 0, 1291424992, 0, 0,2013-09-26 00:33:18.438
rst, 196.29.163.116, 85.25.0.0, 53, 37042, 1, 568714908, 0, 0,2013-09-26 00:33:18.484
rst, 197.254.213.237, 85.25.0.0, 53, 36500, 0, 3050755411, 0, 0,2013-09-26 00:33:18.491
rst, 196.1.198.231, 85.25.0.0, 53, 52794, 0, 1350545059, 0, 0,2013-09-26 00:33:18.548
rst, 197.254.212.70, 85.25.0.0, 53, 50919, 0, 3690533056, 0, 0,2013-09-26 00:33:18.582
synack, 196.29.180.14, 85.25.0.0, 53, 48553, 1119127012, 3561544206, 0, 0,2013-09-26 00:33:18.585
rst, 196.29.178.104, 85.25.0.0, 53, 51946, 0, 3268511507, 0, 0,2013-09-26 00:33:18.631
rst, 196.29.176.194, 85.25.0.0, 53, 55629, 0, 4036134779, 0, 0,2013-09-26 00:33:18.659
rst, 197.254.213.231, 85.25.0.0, 53, 38686, 0, 3572018299, 0, 0,2013-09-26 00:33:18.665
rst, 197.254.212.91, 85.25.0.0, 53, 36128, 0, 3447383419, 0, 0,2013-09-26 00:33:18.730
rst, 196.1.198.147, 85.25.0.0, 53, 53895, 0, 3677074146, 0, 0,2013-09-26 00:33:18.756
rst, 197.254.212.7, 85.25.0.0, 53, 54974, 0, 3674439165, 0, 0,2013-09-26 00:33:18.764
rst, 197.254.213.92, 85.25.0.0, 53, 38848, 0, 3405852829, 0, 0,2013-09-26 00:33:18.769
rst, 197.254.212.99, 85.25.0.0, 53, 42618, 0, 2242002462, 0, 0,2013-09-26 00:33:18.806
synack, 41.67.20.11, 85.25.0.0, 53, 57665, 2588269224, 2234448004, 0, 0,2013-09-26 00:33:18.845
rst, 196.29.185.167, 85.25.0.0, 53, 42855, 0, 3070168282, 0, 0,2013-09-26 00:33:18.869
rst, 196.29.167.169, 85.25.0.0, 53, 60902, 0, 2538857783, 0, 0,2013-09-26 00:33:18.887
rst, 41.202.160.13, 85.25.0.0, 53, 40011, 0, 848626810, 0, 0,2013-09-26 00:33:18.911
rst, 41.202.160.113, 85.25.0.0, 53, 43399, 0, 1604069213, 0, 0,2013-09-26 00:33:18.929
rst, 196.202.139.6, 85.25.0.0, 53, 57737, 0, 994560563, 0, 0,2013-09-26 00:33:18.931
rst, 41.202.166.79, 85.25.0.0, 53, 54221, 0, 223674769, 0, 0,2013-09-26 00:33:18.934
rst, 196.29.187.81, 85.25.0.0, 53, 51314, 0, 3358434906, 0, 0,2013-09-26 00:33:18.974
rst, 196.29.178.31, 85.25.0.0, 53, 44415, 0, 943968288, 0, 0,2013-09-26 00:33:18.980
rst, 197.254.192.5, 85.25.0.0, 53, 42279, 0, 307678107, 0, 0,2013-09-26 00:33:19.021
rst, 196.29.163.85, 85.25.0.0, 53, 57881, 1, 1944006433, 0, 0,2013-09-26 00:33:19.061
rst, 197.254.212.210, 85.25.0.0, 53, 47874, 0, 3815185388, 0, 0,2013-09-26 00:33:19.067
rst, 196.1.198.121, 85.25.0.0, 53, 58769, 0, 915838659, 0, 0,2013-09-26 00:33:19.099
rst, 196.29.176.147, 85.25.0.0, 53, 40090, 0, 45922543, 0, 0,2013-09-26 00:33:19.126
rst, 197.254.212.159, 85.25.0.0, 53, 49721, 0, 1940545439, 0, 0,2013-09-26 00:33:19.136
rst, 41.67.20.203, 85.25.0.0, 53, 57251, 0, 4256324119, 0, 0,2013-09-26 00:33:19.136
rst, 197.254.212.155, 85.25.0.0, 53, 60678, 0, 610950809, 0, 0,2013-09-26 00:33:19.136
rst, 196.1.198.137, 85.25.0.0, 53, 55210, 0, 3615870478, 0, 0,2013-09-26 00:33:19.141
rst, 197.254.213.115, 85.25.0.0, 53, 38323, 0, 3070626171, 0, 0,2013-09-26 00:33:19.146
rst, 197.254.212.35, 85.25.0.0, 53, 36410, 0, 3303429637, 0, 0,2013-09-26 00:33:19.212
rst, 196.29.185.209, 85.25.0.0, 53, 60294, 0, 291073592, 0, 0,2013-09-26 00:33:19.235
rst, 41.202.160.181, 85.25.0.0, 53, 46777, 0, 730434235, 0, 0,2013-09-26 00:33:19.243
rst, 41.67.21.126, 85.25.0.0, 53, 46614, 0, 1980222301, 0, 0,2013-09-26 00:33:19.248
rst, 197.254.243.78, 85.25.0.0, 53, 55192, 0, 115763839, 0, 0,2013-09-26 00:33:19.278
rst, 197.254.212.169, 85.25.0.0, 53, 34551, 0, 4280362503, 0, 0,2013-09-26 00:33:19.323
rst, 196.1.198.31, 85.25.0.0, 53, 34157, 0, 1681925703, 0, 0,2013-09-26 00:33:19.328
rst, 197.254.212.184, 85.25.0.0, 53, 48541, 0, 2247211153, 0, 0,2013-09-26 00:33:19.362
rst, 197.254.213.50, 85.25.0.0, 53, 55623, 0, 1316406836, 0, 0,2013-09-26 00:33:19.413
rst, 196.29.168.227, 85.25.0.0, 53, 35629, 0, 365045923, 0, 0,2013-09-26 00:33:19.451
rst, 196.202.139.61, 85.25.0.0, 53, 55889, 0, 3748861771, 0, 0,2013-09-26 00:33:19.461
rst, 197.254.213.110, 85.25.0.0, 53, 34154, 0, 241818418, 0, 0,2013-09-26 00:33:19.471
rst, 196.29.166.34, 85.25.0.0, 53, 46124, 0, 653166715, 0, 0,2013-09-26 00:33:19.471
rst, 196.29.163.76, 85.25.0.0, 53, 36583, 1, 3713549039, 0, 0,2013-09-26 00:33:19.523
rst, 41.202.166.69, 85.25.0.0, 53, 33785, 0, 3833716270, 0, 0,2013-09-26 00:33:19.585
rst, 196.29.186.185, 85.25.0.0, 53, 36203, 0, 400181118, 0, 0,2013-09-26 00:33:19.637
synack, 41.67.21.91, 85.25.0.0, 53, 47507, 1623974273, 812455113, 0, 0,2013-09-26 00:33:19.639
rst, 41.67.21.121, 85.25.0.0, 53, 47029, 0, 2107901578, 0, 0,2013-09-26 00:33:19.658
rst, 41.67.13.4, 85.25.0.0, 53, 34713, 0, 3383762294, 0, 0,2013-09-26 00:33:19.659
rst, 41.67.21.16, 85.25.0.0, 53, 60265, 0, 1311641170, 0, 0,2013-09-26 00:33:19.667
rst, 196.1.198.250, 85.25.0.0, 53, 36661, 0, 3440243729, 0, 0,2013-09-26 00:33:19.829
rst, 196.1.198.95, 85.25.0.0, 53, 60679, 0, 2301029883, 0, 0,2013-09-26 00:33:19.895
rst, 41.78.110.145, 85.25.0.0, 53, 55972, 0, 2275005395, 0, 0,2013-09-26 00:33:19.918
synack, 196.29.180.29, 85.25.0.0, 53, 46011, 2936109377, 4029213990, 0, 0,2013-09-26 00:33:19.973
rst, 196.29.176.122, 85.25.0.0, 53, 36586, 0, 2047341569, 0, 0,2013-09-26 00:33:20.004
rst, 41.67.11.2, 85.25.0.0, 53, 40745, 0, 1990416148, 0, 0,2013-09-26 00:33:20.159
rst, 196.29.176.66, 85.25.0.0, 53, 38033, 0, 1946039937, 0, 0,2013-09-26 00:33:20.172
rst, 196.29.160.253, 85.25.0.0, 53, 39529, 0, 2714975026, 0, 0,2013-09-26 00:33:20.203
rst, 196.29.167.15, 85.25.0.0, 53, 42626, 0, 1050750154, 0, 0,2013-09-26 00:33:20.280
rst, 196.29.187.212, 85.25.0.0, 53, 60791, 0, 3778139451, 0, 0,2013-09-26 00:33:20.289
rst, 196.29.167.5, 85.25.0.0, 53, 52654, 0, 740206147, 0, 0,2013-09-26 00:33:20.310
synack, 41.67.38.250, 85.25.0.0, 53, 56467, 793757715, 3594367530, 0, 0,2013-09-26 00:33:20.324
rst, 197.254.212.167, 85.25.0.0, 53, 53745, 0, 445420827, 0, 0,2013-09-26 00:33:20.349
rst, 196.202.139.231, 85.25.0.0, 53, 51839, 0, 1267691623, 0, 0,2013-09-26 00:33:20.382
rst, 41.202.166.206, 85.25.0.0, 53, 46085, 0, 291789832, 0, 0,2013-09-26 00:33:20.438
rst, 41.202.166.174, 85.25.0.0, 53, 58542, 0, 1202069908, 0, 0,2013-09-26 00:33:20.443
rst, 196.1.198.167, 85.25.0.0, 53, 48131, 0, 3022651955, 0, 0,2013-09-26 00:33:20.470
rst, 196.1.219.144, 85.25.0.0, 53, 47228, 0, 4186597281, 0, 0,2013-09-26 00:33:20.505
rst, 41.67.0.6, 85.25.0.0, 53, 46524, 0, 3275568899, 0, 0,2013-09-26 00:33:20.525
rst, 196.1.198.158, 85.25.0.0, 53, 60592, 0, 2543603594, 0, 0,2013-09-26 00:33:20.608
rst, 196.29.185.67, 85.25.0.0, 53, 40290, 0, 2252288786, 0, 0,2013-09-26 00:33:20.632
rst, 41.202.160.23, 85.25.0.0, 53, 55011, 0, 2274311430, 0, 0,2013-09-26 00:33:20.657
rst, 196.29.163.253, 85.25.0.0, 53, 48115, 1, 3110054051, 0, 0,2013-09-26 00:33:20.669
rst, 197.254.253.112, 85.25.0.0, 53, 47344, 0, 3920769973, 0, 0,2013-09-26 00:33:20.706
rst, 197.254.213.52, 85.25.0.0, 53, 52157, 0, 3120385334, 0, 0,2013-09-26 00:33:20.712
synack, 196.202.139.226, 85.25.0.0, 53, 43776, 2398358254, 1460992429, 0, 0,2013-09-26 00:33:20.780
rst, 197.251.71.255, 85.25.0.0, 53, 48821, 0, 325803124, 0, 0,2013-09-26 00:33:20.791
rst, 197.254.212.152, 85.25.0.0, 53, 57418, 0, 2916869576, 0, 0,2013-09-26 00:33:20.850
rst, 41.67.16.7, 85.25.0.0, 53, 47429, 0, 4284764684, 0, 0,2013-09-26 00:33:20.857
rst, 41.78.108.29, 85.25.0.0, 53, 32829, 0, 775419631, 0, 0,2013-09-26 00:33:20.870
rst, 197.254.212.243, 85.25.0.0, 53, 34444, 0, 3429673711, 0, 0,2013-09-26 00:33:20.871
rst, 196.29.168.83, 85.25.0.0, 53, 52769, 0, 1476525034, 0, 0,2013-09-26 00:33:20.924
rst, 196.29.186.209, 85.25.0.0, 53, 32794, 0, 3127952598, 0, 0,2013-09-26 00:33:20.927
rst, 196.29.176.159, 85.25.0.0, 53, 49436, 0, 3038375231, 0, 0,2013-09-26 00:33:20.928
rst, 41.202.161.93, 85.25.0.0, 53, 38400, 0, 2870230301, 0, 0,2013-09-26 00:33:20.962
rst, 196.29.187.208, 85.25.0.0, 53, 53525, 0, 1152241019, 0, 0,2013-09-26 00:33:21.059
rst, 196.1.219.223, 85.25.0.0, 53, 34303, 0, 1678065770, 0, 0,2013-09-26 00:33:21.075
rst, 41.202.166.118, 85.25.0.0, 53, 36899, 0, 2580876519, 0, 0,2013-09-26 00:33:21.115
rst, 41.202.168.37, 85.25.0.0, 53, 36909, 0, 3878679526, 0, 0,2013-09-26 00:33:21.127
rst, 196.1.198.183, 85.25.0.0, 53, 36566, 0, 2903357455, 0, 0,2013-09-26 00:33:21.130
rst, 197.254.255.170, 85.25.0.0, 53, 50790, 0, 103157370, 0, 0,2013-09-26 00:33:21.184
rst, 196.202.139.49, 85.25.0.0, 53, 34519, 0, 625471750, 0, 0,2013-09-26 00:33:21.202
rst, 196.29.176.207, 85.25.0.0, 53, 56285, 0, 2377911067, 0, 0,2013-09-26 00:33:21.228
rst, 196.29.186.197, 85.25.0.0, 53, 59039, 0, 996921181, 0, 0,2013-09-26 00:33:21.228
rst, 196.29.163.5, 85.25.0.0, 53, 34536, 1, 2474698272, 0, 0,2013-09-26 00:33:21.299
rst, 197.254.213.203, 85.25.0.0, 53, 44193, 0, 1906194755, 0, 0,2013-09-26 00:33:21.330
rst, 197.254.247.211, 85.25.0.0, 53, 43892, 0, 1322827878, 0, 0,2013-09-26 00:33:21.364
rst, 41.202.166.201, 85.25.0.0, 53, 48054, 0, 1181880137, 0, 0,2013-09-26 00:33:21.385
rst, 197.254.213.68, 85.25.0.0, 53, 33476, 0, 924632670, 0, 0,2013-09-26 00:33:21.385
rst, 41.202.166.29, 85.25.0.0, 53, 57816, 0, 989976596, 0, 0,2013-09-26 00:33:21.385
rst, 196.29.186.61, 85.25.0.0, 53, 50234, 0, 2943776226, 0, 0,2013-09-26 00:33:21.386
rst, 196.29.166.27, 85.25.0.0, 53, 40215, 0, 882391426, 0, 0,2013-09-26 00:33:21.439
rst, 196.29.178.6, 85.25.0.0, 53, 39468, 0, 1532986327, 0, 0,2013-09-26 00:33:21.458
rst, 41.202.160.223, 85.25.0.0, 53, 36925, 0, 2333250306, 0, 0,2013-09-26 00:33:21.476
rst, 197.254.240.70, 85.25.0.0, 53, 36905, 0, 347588123, 0, 0,2013-09-26 00:33:21.497
rst, 41.67.8.250, 85.25.0.0, 53, 38025, 0, 2728530401, 0, 0,2013-09-26 00:33:21.505
rst, 196.1.198.219, 85.25.0.0, 53, 36061, 0, 4288427385, 0, 0,2013-09-26 00:33:21.535
rst, 196.29.161.202, 85.25.0.0, 53, 42239, 0, 3128406182, 0, 0,2013-09-26 00:33:21.536
rst, 197.254.251.98, 85.25.0.0, 53, 49592, 0, 4290487431, 0, 0,2013-09-26 00:33:21.565
rst, 41.67.20.79, 85.25.0.0, 53, 42129, 0, 3456485359, 0, 0,2013-09-26 00:33:21.573
rst, 197.254.254.115, 85.25.0.0, 53, 40582, 0, 1008628991, 0, 0,2013-09-26 00:33:21.603
rst, 41.78.108.9, 85.25.0.0, 53, 37424, 0, 3613649959, 0, 0,2013-09-26 00:33:21.658
rst, 196.29.185.13, 85.25.0.0, 53, 58033, 0, 753930217, 0, 0,2013-09-26 00:33:21.701
rst, 196.29.186.225, 85.25.0.0, 53, 45304, 0, 1680557418, 0, 0,2013-09-26 00:33:21.723
rst, 41.67.21.65, 85.25.0.0, 53, 40892, 0, 3097952368, 0, 0,2013-09-26 00:33:21.728
rst, 41.202.166.27, 85.25.0.0, 53, 34830, 0, 658321208, 0, 0,2013-09-26 00:33:21.766
rst, 196.29.176.128, 85.25.0.0, 53, 33706, 0, 4072398140, 0, 0,2013-09-26 00:33:21.879
rst, 197.254.246.7, 85.25.0.0, 53, 47338, 0, 601157614, 0, 0,2013-09-26 00:33:21.960
rst, 197.254.212.30, 85.25.0.0, 53, 33901, 0, 593476833, 0, 0,2013-09-26 00:33:22.001
rst, 41.67.17.1, 85.25.0.0, 53, 41443, 0, 2685418561, 0, 0,2013-09-26 00:33:22.034
rst, 196.29.163.111, 85.25.0.0, 53, 37505, 1, 4217527692, 0, 0,2013-09-26 00:33:22.130
rst, 197.254.254.251, 85.25.0.0, 53, 54935, 0, 2022529443, 0, 0,2013-09-26 00:33:22.149
rst, 196.29.164.80, 85.25.0.0, 53, 32924, 0, 300995489, 0, 0,2013-09-26 00:33:22.229
rst, 197.254.241.71, 85.25.0.0, 53, 34827, 0, 3739806860, 0, 0,2013-09-26 00:33:22.324
rst, 196.29.170.125, 85.25.0.0, 53, 43798, 0, 2501311703, 0, 0,2013-09-26 00:33:22.446
rst, 196.29.168.22, 85.25.0.0, 53, 37954, 0, 62290660, 0, 0,2013-09-26 00:33:22.458
rst, 196.29.167.37, 85.25.0.0, 53, 42208, 0, 3325974438, 0, 0,2013-09-26 00:33:22.490
rst, 41.67.20.77, 85.25.0.0, 53, 41036, 0, 2342672054, 0, 0,2013-09-26 00:33:22.491
rst, 41.202.163.25, 85.25.0.0, 53, 52407, 0, 538820300, 0, 0,2013-09-26 00:33:22.499
rst, 196.1.198.21, 85.25.0.0, 53, 47806, 0, 2983710549, 0, 0,2013-09-26 00:33:22.595
rst, 197.254.213.101, 85.25.0.0, 53, 40488, 0, 2984926960, 0, 0,2013-09-26 00:33:22.602
rst, 41.67.16.88, 85.25.0.0, 53, 55080, 0, 3272760710, 0, 0,2013-09-26 00:33:22.719
rst, 197.254.252.242, 85.25.0.0, 53, 49085, 0, 1941662466, 0, 0,2013-09-26 00:33:22.723
rst, 41.67.20.113, 85.25.0.0, 53, 47164, 0, 2990435659, 0, 0,2013-09-26 00:33:22.796
rst, 196.202.139.133, 85.25.0.0, 53, 39104, 0, 2982804315, 0, 0,2013-09-26 00:33:22.868
rst, 196.29.178.1, 85.25.0.0, 53, 43160, 0, 4135861182, 0, 0,2013-09-26 00:33:22.902
rst, 197.254.212.94, 85.25.0.0, 53, 47520, 0, 2674568067, 0, 0,2013-09-26 00:33:22.922
rst, 196.1.219.98, 85.25.0.0, 53, 47396, 0, 839810163, 0, 0,2013-09-26 00:33:22.934
rst, 196.202.139.251, 85.25.0.0, 53, 36224, 0, 3116819876, 0, 0,2013-09-26 00:33:22.952
rst, 41.202.163.90, 85.25.0.0, 53, 40598, 0, 1661248224, 0, 0,2013-09-26 00:33:22.960
rst, 197.254.250.98, 85.25.0.0, 53, 50717, 0, 3879308958, 0, 0,2013-09-26 00:33:22.993
rst, 197.254.249.68, 85.25.0.0, 53, 37642, 0, 3294438443, 0, 0,2013-09-26 00:33:23.002
synack, 196.29.187.145, 85.25.0.0, 53, 37533, 338174595, 2111446245, 0, 0,2013-09-26 00:33:23.058
rst, 196.29.161.146, 85.25.0.0, 53, 45581, 0, 2535866292, 0, 0,2013-09-26 00:33:23.066
rst, 196.29.167.19, 85.25.0.0, 53, 33758, 0, 2095933163, 0, 0,2013-09-26 00:33:23.121
synack, 41.67.37.5, 85.25.0.0, 53, 50720, 2692127214, 281293488, 0, 0,2013-09-26 00:33:23.135
rst, 197.254.254.193, 85.25.0.0, 53, 41422, 0, 878330298, 0, 0,2013-09-26 00:33:23.157
rst, 196.29.176.96, 85.25.0.0, 53, 58087, 0, 2759166698, 0, 0,2013-09-26 00:33:23.160
rst, 197.254.213.183, 85.25.0.0, 53, 57506, 0, 632392588, 0, 0,2013-09-26 00:33:23.218
rst, 196.29.163.54, 85.25.0.0, 53, 38135, 1, 908033064, 0, 0,2013-09-26 00:33:23.226
rst, 197.254.251.197, 85.25.0.0, 53, 50121, 0, 39945314, 0, 0,2013-09-26 00:33:23.233
rst, 196.29.182.21, 85.25.0.0, 53, 55364, 0, 332343994, 0, 0,2013-09-26 00:33:23.266
rst, 196.29.163.250, 85.25.0.0, 53, 52250, 1, 1484335328, 0, 0,2013-09-26 00:33:23.336
rst, 41.202.168.41, 85.25.0.0, 53, 39206, 0, 356218057, 0, 0,2013-09-26 00:33:23.380
rst, 196.29.168.81, 85.25.0.0, 53, 52242, 0, 2903470718, 0, 0,2013-09-26 00:33:23.386
rst, 196.29.167.155, 85.25.0.0, 53, 33740, 0, 381125946, 0, 0,2013-09-26 00:33:23.387
rst, 196.29.186.17, 85.25.0.0, 53, 43460, 0, 2778994874, 0, 0,2013-09-26 00:33:23.487
rst, 196.29.185.215, 85.25.0.0, 53, 58287, 0, 1160914239, 0, 0,2013-09-26 00:33:23.552
rst, 197.254.252.60, 85.25.0.0, 53, 51441, 0, 2381057548, 0, 0,2013-09-26 00:33:23.559
rst, 41.67.43.1, 85.25.0.0, 53, 33458, 0, 2536375409, 0, 0,2013-09-26 00:33:23.619
rst, 197.254.252.3, 85.25.0.0, 53, 50367, 0, 253803122, 0, 0,2013-09-26 00:33:23.631
rst, 196.29.167.135, 85.25.0.0, 53, 60499, 0, 4142186673, 0, 0,2013-09-26 00:33:23.773
rst, 197.254.212.186, 85.25.0.0, 53, 46326, 0, 727821772, 0, 0,2013-09-26 00:33:23.827
rst, 41.202.166.125, 85.25.0.0, 53, 36124, 0, 201595510, 0, 0,2013-09-26 00:33:23.867
rst, 41.202.166.149, 85.25.0.0, 53, 44469, 0, 2714554128, 0, 0,2013-09-26 00:33:23.872
rst, 196.29.179.185, 85.25.0.0, 53, 46838, 0, 3221179675, 0, 0,2013-09-26 00:33:23.887
rst, 197.254.242.164, 85.25.0.0, 53, 34302, 0, 2341340193, 0, 0,2013-09-26 00:33:23.897
rst, 197.254.252.139, 85.25.0.0, 53, 46977, 0, 1906179169, 0, 0,2013-09-26 00:33:23.941
rst, 41.202.161.43, 85.25.0.0, 53, 46781, 0, 3784469981, 0, 0,2013-09-26 00:33:23.959
rst, 197.254.213.86, 85.25.0.0, 53, 39037, 0, 2852567765, 0, 0,2013-09-26 00:33:24.060
rst, 196.1.198.181, 85.25.0.0, 53, 58820, 0, 842012514, 0, 0,2013-09-26 00:33:24.099
rst, 41.202.160.73, 85.25.0.0, 53, 42705, 0, 3031183741, 0, 0,2013-09-26 00:33:24.178
rst, 197.254.251.194, 85.25.0.0, 53, 44128, 0, 454125887, 0, 0,2013-09-26 00:33:24.186
rst, 41.202.166.162, 85.25.0.0, 53, 48306, 0, 2630816492, 0, 0,2013-09-26 00:33:24.198
rst, 196.29.163.52, 85.25.0.0, 53, 52221, 1, 3829440002, 0, 0,2013-09-26 00:33:24.308
rst, 41.67.53.140, 85.25.0.0, 53, 36895, 0, 2890432434, 0, 0,2013-09-26 00:33:24.351
rst, 41.67.16.87, 85.25.0.0, 53, 43068, 0, 3490223028, 0, 0,2013-09-26 00:33:24.387
rst, 196.29.178.3, 85.25.0.0, 53, 49173, 0, 585845003, 0, 0,2013-09-26 00:33:24.413
rst, 196.29.167.51, 85.25.0.0, 53, 48663, 0, 1046673735, 0, 0,2013-09-26 00:33:24.482
rst, 41.202.166.153, 85.25.0.0, 53, 40945, 0, 3263887421, 0, 0,2013-09-26 00:33:24.515
rst, 196.1.219.65, 85.25.0.0, 53, 44815, 0, 3812626482, 0, 0,2013-09-26 00:33:24.564
rst, 196.29.177.48, 85.25.0.0, 53, 41718, 0, 1748878106, 0, 0,2013-09-26 00:33:24.596
rst, 196.1.219.161, 85.25.0.0, 53, 48804, 0, 3398030701, 0, 0,2013-09-26 00:33:24.759
rst, 197.254.212.135, 85.25.0.0, 53, 60105, 0, 480518688, 0, 0,2013-09-26 00:33:24.782
rst, 196.29.168.179, 85.25.0.0, 53, 52707, 0, 1262565860, 0, 0,2013-09-26 00:33:24.843
rst, 41.67.20.129, 85.25.0.0, 53, 55658, 0, 420315511, 0, 0,2013-09-26 00:33:24.861
rst, 196.29.167.139, 85.25.0.0, 53, 56354, 0, 2312245330, 0, 0,2013-09-26 00:33:24.873
rst, 41.202.166.166, 85.25.0.0, 53, 59457, 0, 611513580, 0, 0,2013-09-26 00:33:24.900
rst, 196.29.163.233, 85.25.0.0, 53, 50756, 1, 458932718, 0, 0,2013-09-26 00:33:24.919
rst, 196.29.177.50, 85.25.0.0, 53, 57297, 0, 4019289848, 0, 0,2013-09-26 00:33:24.970
rst, 196.1.198.213, 85.25.0.0, 53, 40849, 0, 2669498659, 0, 0,2013-09-26 00:33:25.030
rst, 197.254.247.53, 85.25.0.0, 53, 39304, 0, 1425941318, 0, 0,2013-09-26 00:33:25.031
rst, 197.254.245.122, 85.25.0.0, 53, 39215, 0, 3749252391, 0, 0,2013-09-26 00:33:25.113
rst, 196.29.176.234, 85.25.0.0, 53, 44904, 0, 3113741796, 0, 0,2013-09-26 00:33:25.308
rst, 196.29.167.39, 85.25.0.0, 53, 59396, 0, 1398501062, 0, 0,2013-09-26 00:33:25.453
rst, 197.254.212.65, 85.25.0.0, 53, 45709, 0, 2744431861, 0, 0,2013-09-26 00:33:25.472
rst, 41.202.166.75, 85.25.0.0, 53, 47268, 0, 346808656, 0, 0,2013-09-26 00:33:25.534
rst, 41.67.1.253, 85.25.0.0, 53, 58016, 0, 836256999, 0, 0,2013-09-26 00:33:25.557
rst, 41.202.167.126, 85.25.0.0, 53, 55751, 0, 4178273746, 0, 0,2013-09-26 00:33:25.583
rst, 197.254.249.33, 85.25.0.0, 53, 37043, 0, 1326810612, 0, 0,2013-09-26 00:33:25.691
rst, 196.29.185.173, 85.25.0.0, 53, 37364, 0, 4032081900, 0, 0,2013-09-26 00:33:25.749
rst, 196.29.163.115, 85.25.0.0, 53, 55650, 1, 3178921635, 0, 0,2013-09-26 00:33:25.795
