response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.177.252, 85.25.0.0, 80, 41617, 0, 562059258, 0, 0,2013-09-25 23:50:04.992
rst, 196.29.176.154, 85.25.0.0, 80, 59711, 0, 895518451, 0, 0,2013-09-25 23:50:05.003
rst, 196.29.168.13, 85.25.0.0, 80, 53581, 0, 295326496, 0, 0,2013-09-25 23:50:05.016
synack, 41.67.20.186, 85.25.0.0, 80, 60911, 4242060720, 2554607899, 0, 0,2013-09-25 23:50:05.031
rst, 41.67.21.23, 85.25.0.0, 80, 56190, 0, 4076428751, 0, 0,2013-09-25 23:50:05.049
rst, 197.254.212.170, 85.25.0.0, 80, 41422, 0, 1627094818, 0, 0,2013-09-25 23:50:05.093
rst, 196.29.163.55, 85.25.0.0, 80, 38349, 1, 316445236, 0, 0,2013-09-25 23:50:05.121
rst, 196.29.163.125, 85.25.0.0, 80, 34071, 1, 585129135, 0, 0,2013-09-25 23:50:05.135
rst, 197.254.212.81, 85.25.0.0, 80, 40975, 0, 338939291, 0, 0,2013-09-25 23:50:05.176
rst, 196.29.183.13, 85.25.0.0, 80, 43415, 0, 1479814517, 0, 0,2013-09-25 23:50:05.202
synack, 197.251.20.39, 85.25.0.0, 80, 54176, 2785344382, 2067283644, 0, 0,2013-09-25 23:50:05.202
synack, 196.29.166.141, 85.25.0.0, 80, 36762, 453850068, 2065347602, 0, 0,2013-09-25 23:50:05.218
rst, 196.29.167.47, 85.25.0.0, 80, 46021, 0, 1501618072, 0, 0,2013-09-25 23:50:05.219
rst, 196.29.160.185, 85.25.0.0, 80, 37459, 0, 1299241034, 0, 0,2013-09-25 23:50:05.292
synack, 197.254.248.137, 85.25.0.0, 80, 41163, 418571188, 3097927384, 0, 0,2013-09-25 23:50:05.320
rst, 196.29.186.187, 85.25.0.0, 80, 44412, 0, 2184975509, 0, 0,2013-09-25 23:50:05.351
rst, 197.254.213.83, 85.25.0.0, 80, 55320, 0, 1720881083, 0, 0,2013-09-25 23:50:05.358
rst, 196.29.160.231, 85.25.0.0, 80, 58344, 0, 1741280826, 0, 0,2013-09-25 23:50:05.392
rst, 196.29.161.201, 85.25.0.0, 80, 43560, 0, 1645296558, 0, 0,2013-09-25 23:50:05.408
rst, 196.202.139.123, 85.25.0.0, 80, 36770, 0, 3698021298, 0, 0,2013-09-25 23:50:05.526
rst, 197.254.213.137, 85.25.0.0, 80, 33065, 0, 3003974717, 0, 0,2013-09-25 23:50:05.550
synack, 41.202.167.142, 85.25.0.0, 80, 47942, 1777109575, 333153201, 0, 1,2013-09-25 23:50:05.614
rst, 196.29.161.144, 85.25.0.0, 80, 42628, 0, 1151665383, 0, 0,2013-09-25 23:50:05.626
rst, 41.202.160.137, 85.25.0.0, 80, 46289, 0, 1461589028, 0, 0,2013-09-25 23:50:05.664
rst, 41.67.21.71, 85.25.0.0, 80, 49796, 0, 486989339, 0, 0,2013-09-25 23:50:05.675
rst, 196.29.181.58, 85.25.0.0, 80, 44442, 0, 1352263651, 0, 0,2013-09-25 23:50:05.774
rst, 196.202.139.133, 85.25.0.0, 80, 40840, 0, 2304212744, 0, 0,2013-09-25 23:50:05.797
rst, 197.254.213.36, 85.25.0.0, 80, 60753, 0, 3360600467, 0, 0,2013-09-25 23:50:05.845
synack, 41.202.163.94, 85.25.0.0, 80, 38344, 2104041453, 1663024241, 0, 0,2013-09-25 23:50:05.853
rst, 197.254.213.120, 85.25.0.0, 80, 48333, 0, 483407295, 0, 0,2013-09-25 23:50:05.879
synack, 41.202.166.42, 85.25.0.0, 80, 60286, 2889290447, 2004779438, 0, 0,2013-09-25 23:50:05.902
rst, 196.29.168.53, 85.25.0.0, 80, 37422, 0, 2907795247, 0, 0,2013-09-25 23:50:05.922
rst, 196.29.167.161, 85.25.0.0, 80, 40317, 0, 573238366, 0, 0,2013-09-25 23:50:05.962
rst, 196.29.185.173, 85.25.0.0, 80, 41778, 0, 1919377940, 0, 0,2013-09-25 23:50:05.980
rst, 197.254.212.187, 85.25.0.0, 80, 37392, 0, 1936921633, 0, 0,2013-09-25 23:50:06.074
rst, 41.202.161.155, 85.25.0.0, 80, 59988, 0, 1481026867, 0, 0,2013-09-25 23:50:06.112
rst, 197.254.212.127, 85.25.0.0, 80, 34582, 0, 2429608555, 0, 0,2013-09-25 23:50:06.117
synack, 41.202.166.62, 85.25.0.0, 80, 32842, 3637303239, 1458974970, 0, 0,2013-09-25 23:50:06.120
rst, 196.29.186.167, 85.25.0.0, 80, 50115, 0, 1471836569, 0, 0,2013-09-25 23:50:06.174
synack, 197.254.237.196, 85.25.0.0, 80, 60699, 3232654965, 1332832131, 0, 0,2013-09-25 23:50:06.193
synack, 41.202.168.52, 85.25.0.0, 80, 47484, 4106848431, 1218805049, 0, 0,2013-09-25 23:50:06.203
rst, 197.254.212.254, 85.25.0.0, 80, 53314, 0, 3387316358, 0, 0,2013-09-25 23:50:06.206
rst, 197.254.212.150, 85.25.0.0, 80, 49450, 0, 2288978171, 0, 0,2013-09-25 23:50:06.208
rst, 197.254.213.65, 85.25.0.0, 80, 34365, 0, 3072451272, 0, 0,2013-09-25 23:50:06.283
synack, 41.67.12.22, 85.25.0.0, 80, 47008, 1223548191, 3366097275, 0, 0,2013-09-25 23:50:06.286
rst, 197.254.229.145, 85.25.0.0, 80, 51183, 0, 139166130, 0, 0,2013-09-25 23:50:06.291
synack, 196.29.169.81, 85.25.0.0, 80, 42605, 633764600, 53279783, 0, 0,2013-09-25 23:50:06.314
rst, 196.29.168.237, 85.25.0.0, 80, 57933, 0, 3650854973, 0, 0,2013-09-25 23:50:06.325
rst, 196.29.186.223, 85.25.0.0, 80, 39956, 0, 3541184057, 0, 0,2013-09-25 23:50:06.368
synack, 196.1.198.146, 85.25.0.0, 80, 56007, 1899993255, 3191477007, 0, 0,2013-09-25 23:50:06.382
rst, 196.29.186.161, 85.25.0.0, 80, 51645, 0, 2215834656, 0, 0,2013-09-25 23:50:06.415
rst, 41.78.109.29, 85.25.0.0, 80, 60380, 0, 2734137584, 0, 0,2013-09-25 23:50:06.429
rst, 197.254.239.164, 85.25.0.0, 80, 46863, 0, 3001057967, 0, 0,2013-09-25 23:50:06.437
synack, 41.67.35.11, 85.25.0.0, 80, 39566, 3158765938, 1636864264, 0, 0,2013-09-25 23:50:06.443
rst, 196.1.198.119, 85.25.0.0, 80, 49972, 0, 166026551, 0, 0,2013-09-25 23:50:06.452
synack, 196.29.187.17, 85.25.0.0, 80, 45888, 2550366290, 1630765873, 0, 0,2013-09-25 23:50:06.472
synack, 41.202.166.147, 85.25.0.0, 80, 54923, 2697590919, 77161972, 0, 0,2013-09-25 23:50:06.482
synack, 196.1.219.78, 85.25.0.0, 80, 53100, 4228984815, 3353300903, 0, 0,2013-09-25 23:50:06.515
rst, 41.202.160.195, 85.25.0.0, 80, 49359, 0, 3596298122, 0, 0,2013-09-25 23:50:06.517
synack, 41.202.160.106, 85.25.0.0, 80, 45735, 1268061021, 1801498796, 0, 0,2013-09-25 23:50:06.561
rst, 196.29.167.126, 85.25.0.0, 80, 55295, 0, 3320577760, 0, 0,2013-09-25 23:50:06.572
rst, 196.29.179.217, 85.25.0.0, 80, 39240, 0, 1008704688, 0, 0,2013-09-25 23:50:06.599
rst, 196.29.167.17, 85.25.0.0, 80, 36996, 0, 4173939794, 0, 0,2013-09-25 23:50:06.667
synack, 197.251.68.4, 85.25.0.0, 80, 43409, 903471973, 4027718502, 0, 0,2013-09-25 23:50:06.672
rst, 196.29.186.17, 85.25.0.0, 80, 41568, 0, 4101059277, 0, 0,2013-09-25 23:50:06.685
rst, 196.29.163.21, 85.25.0.0, 80, 36995, 1, 3072022362, 0, 0,2013-09-25 23:50:06.719
rst, 197.254.241.15, 85.25.0.0, 80, 58917, 0, 2062919665, 0, 0,2013-09-25 23:50:06.731
rst, 41.67.53.140, 85.25.0.0, 80, 35816, 0, 3393979169, 0, 0,2013-09-25 23:50:06.742
rst, 197.254.212.117, 85.25.0.0, 80, 34580, 0, 3839900802, 0, 0,2013-09-25 23:50:06.765
rst, 197.254.212.61, 85.25.0.0, 80, 37380, 0, 4196313050, 0, 0,2013-09-25 23:50:06.777
synack, 41.202.166.37, 85.25.0.0, 80, 41641, 3352481139, 2570303381, 0, 0,2013-09-25 23:50:06.781
synack, 197.254.229.142, 85.25.0.0, 80, 43369, 3228619759, 164246033, 0, 0,2013-09-25 23:50:06.803
rst, 196.29.167.133, 85.25.0.0, 80, 38692, 0, 20895928, 0, 0,2013-09-25 23:50:06.811
synack, 196.29.187.194, 85.25.0.0, 80, 44958, 1775083381, 1623340738, 0, 1,2013-09-25 23:50:06.864
rst, 197.254.213.185, 85.25.0.0, 80, 36191, 0, 971905521, 0, 0,2013-09-25 23:50:06.885
rst, 41.67.8.5, 85.25.0.0, 80, 57644, 0, 1627826705, 0, 0,2013-09-25 23:50:06.960
synack, 196.29.186.70, 85.25.0.0, 80, 37312, 3999246160, 205520418, 0, 0,2013-09-25 23:50:06.999
rst, 197.254.213.33, 85.25.0.0, 80, 57799, 0, 2986646183, 0, 0,2013-09-25 23:50:07.003
rst, 196.29.163.26, 85.25.0.0, 80, 45440, 1, 3899514120, 0, 0,2013-09-25 23:50:07.024
synack, 196.29.179.221, 85.25.0.0, 80, 46810, 2195799697, 3167516897, 0, 0,2013-09-25 23:50:07.066
rst, 196.29.185.13, 85.25.0.0, 80, 33992, 0, 1158317687, 0, 0,2013-09-25 23:50:07.069
rst, 196.29.163.60, 85.25.0.0, 80, 44311, 1, 2715708568, 0, 0,2013-09-25 23:50:07.092
rst, 197.254.251.196, 85.25.0.0, 80, 42692, 0, 16259040, 0, 0,2013-09-25 23:50:07.104
synack, 197.254.239.220, 85.25.0.0, 80, 54722, 3033793559, 3354919139, 0, 0,2013-09-25 23:50:07.214
rst, 196.29.163.244, 85.25.0.0, 80, 46294, 1, 3706418449, 0, 0,2013-09-25 23:50:07.257
rst, 196.29.168.14, 85.25.0.0, 80, 59805, 0, 2909849731, 0, 0,2013-09-25 23:50:07.270
synack, 197.254.242.68, 85.25.0.0, 80, 45661, 2591309976, 1324619739, 0, 0,2013-09-25 23:50:07.287
rst, 196.29.163.224, 85.25.0.0, 80, 37641, 1, 522313870, 0, 0,2013-09-25 23:50:07.290
synack, 41.202.166.226, 85.25.0.0, 80, 53476, 1227981791, 629479188, 0, 0,2013-09-25 23:50:07.305
synack, 196.29.185.14, 85.25.0.0, 80, 37692, 73309694, 3662890453, 0, 1,2013-09-25 23:50:07.334
rst, 196.202.139.67, 85.25.0.0, 80, 55825, 0, 3099634137, 0, 0,2013-09-25 23:50:07.335
rst, 41.78.111.34, 85.25.0.0, 80, 48490, 0, 3052041175, 0, 0,2013-09-25 23:50:07.374
rst, 197.254.212.175, 85.25.0.0, 80, 58831, 0, 663849740, 0, 0,2013-09-25 23:50:07.379
synack, 197.254.255.166, 85.25.0.0, 80, 35128, 1450971505, 3751362310, 0, 0,2013-09-25 23:50:07.397
synack, 41.67.20.24, 85.25.0.0, 80, 43185, 1420767754, 212619449, 0, 0,2013-09-25 23:50:07.428
rst, 196.29.169.54, 85.25.0.0, 80, 35040, 0, 992724293, 0, 0,2013-09-25 23:50:07.432
rst, 197.251.88.12, 85.25.0.0, 80, 37771, 0, 3821894686, 0, 0,2013-09-25 23:50:07.520
rst, 41.202.160.163, 85.25.0.0, 80, 49712, 0, 2452087945, 0, 0,2013-09-25 23:50:07.535
rst, 196.29.176.222, 85.25.0.0, 80, 38697, 0, 2952181690, 0, 0,2013-09-25 23:50:07.538
rst, 197.254.212.79, 85.25.0.0, 80, 58530, 0, 1928426038, 0, 0,2013-09-25 23:50:07.539
rst, 196.29.167.187, 85.25.0.0, 80, 45607, 0, 964556506, 0, 0,2013-09-25 23:50:07.540
rst, 196.29.186.169, 85.25.0.0, 80, 50803, 0, 3105200910, 0, 0,2013-09-25 23:50:07.676
synack, 197.254.252.19, 85.25.0.0, 80, 50013, 3945916960, 1796059822, 0, 0,2013-09-25 23:50:07.727
rst, 196.29.168.23, 85.25.0.0, 80, 36645, 0, 3249398161, 0, 0,2013-09-25 23:50:07.734
synack, 41.67.20.171, 85.25.0.0, 80, 50410, 857042785, 3168639495, 0, 0,2013-09-25 23:50:07.744
synack, 41.67.10.2, 85.25.0.0, 80, 33621, 517832604, 2606045062, 0, 0,2013-09-25 23:50:07.791
rst, 196.29.185.207, 85.25.0.0, 80, 33480, 0, 3152070861, 0, 0,2013-09-25 23:50:07.810
rst, 197.254.213.180, 85.25.0.0, 80, 49112, 0, 603105776, 0, 0,2013-09-25 23:50:07.842
rst, 196.202.139.129, 85.25.0.0, 80, 60182, 0, 731146027, 0, 0,2013-09-25 23:50:07.925
rst, 41.202.168.0, 85.25.0.0, 80, 39744, 0, 3022389147, 0, 0,2013-09-25 23:50:07.927
synack, 41.67.16.88, 85.25.0.0, 80, 58703, 307236176, 3301842758, 0, 0,2013-09-25 23:50:07.946
rst, 196.29.163.119, 85.25.0.0, 80, 40043, 1, 3203928042, 0, 0,2013-09-25 23:50:07.947
rst, 196.29.167.177, 85.25.0.0, 80, 35792, 0, 1658191702, 0, 0,2013-09-25 23:50:08.031
rst, 196.29.176.167, 85.25.0.0, 80, 48790, 0, 217857820, 0, 0,2013-09-25 23:50:08.065
rst, 196.29.163.228, 85.25.0.0, 80, 33032, 1, 84561761, 0, 0,2013-09-25 23:50:08.067
synack, 196.29.179.162, 85.25.0.0, 80, 50924, 1709501968, 2699067380, 0, 0,2013-09-25 23:50:08.076
synack, 196.29.186.38, 85.25.0.0, 80, 47494, 967687848, 3390398490, 0, 0,2013-09-25 23:50:08.157
rst, 196.29.185.65, 85.25.0.0, 80, 36991, 0, 3309639859, 0, 0,2013-09-25 23:50:08.194
rst, 196.29.169.143, 85.25.0.0, 80, 49345, 0, 1094534650, 0, 0,2013-09-25 23:50:08.219
rst, 41.67.0.36, 85.25.0.0, 80, 54910, 0, 1306619753, 0, 0,2013-09-25 23:50:08.238
rst, 196.29.178.10, 85.25.0.0, 80, 49880, 0, 4147874657, 0, 0,2013-09-25 23:50:08.238
rst, 196.29.176.1, 85.25.0.0, 80, 49399, 0, 2979617917, 0, 0,2013-09-25 23:50:08.370
rst, 197.254.212.70, 85.25.0.0, 80, 35633, 0, 3211192474, 0, 0,2013-09-25 23:50:08.377
synack, 197.254.254.20, 85.25.0.0, 80, 43947, 2888331433, 827640037, 0, 0,2013-09-25 23:50:08.380
synack, 41.67.20.106, 85.25.0.0, 80, 34238, 1547027635, 488213567, 0, 0,2013-09-25 23:50:08.401
rst, 196.202.139.91, 85.25.0.0, 80, 48291, 0, 661392354, 0, 0,2013-09-25 23:50:08.412
synack, 41.67.53.134, 85.25.0.0, 80, 42482, 3871464769, 2059445048, 0, 0,2013-09-25 23:50:08.425
synack, 196.29.166.206, 85.25.0.0, 80, 39180, 3266351786, 537902246, 0, 0,2013-09-25 23:50:08.439
synack, 41.202.166.84, 85.25.0.0, 80, 57552, 1747554693, 1078867199, 0, 0,2013-09-25 23:50:08.442
rst, 196.29.167.143, 85.25.0.0, 80, 52481, 0, 2699548855, 0, 0,2013-09-25 23:50:08.473
rst, 41.202.161.149, 85.25.0.0, 80, 39698, 0, 2457691349, 0, 0,2013-09-25 23:50:08.475
rst, 197.254.229.157, 85.25.0.0, 80, 60402, 0, 418542775, 0, 0,2013-09-25 23:50:08.530
rst, 196.29.168.209, 85.25.0.0, 80, 54520, 0, 3624590960, 0, 0,2013-09-25 23:50:08.541
rst, 196.29.186.19, 85.25.0.0, 80, 38162, 0, 3649412394, 0, 0,2013-09-25 23:50:08.546
synack, 41.202.168.63, 85.25.0.0, 80, 37325, 3480867483, 760257645, 0, 0,2013-09-25 23:50:08.562
rst, 197.254.213.149, 85.25.0.0, 80, 40650, 0, 3683352772, 0, 0,2013-09-25 23:50:08.597
synack, 41.202.168.35, 85.25.0.0, 80, 58839, 3091555342, 4233586544, 0, 0,2013-09-25 23:50:08.633
synack, 196.29.186.146, 85.25.0.0, 80, 48350, 3645981040, 3968628694, 0, 0,2013-09-25 23:50:08.661
rst, 197.254.248.119, 85.25.0.0, 80, 53921, 0, 3225097886, 0, 0,2013-09-25 23:50:08.663
rst, 197.254.213.16, 85.25.0.0, 80, 60323, 0, 849327417, 0, 0,2013-09-25 23:50:08.748
rst, 197.254.212.212, 85.25.0.0, 80, 33359, 0, 3851271814, 0, 0,2013-09-25 23:50:08.760
synack, 41.202.175.24, 85.25.0.0, 80, 38276, 2197344518, 2153155965, 0, 0,2013-09-25 23:50:08.844
rst, 196.1.198.115, 85.25.0.0, 80, 37553, 0, 1170620553, 0, 0,2013-09-25 23:50:08.871
rst, 197.254.212.13, 85.25.0.0, 80, 42611, 0, 859962209, 0, 0,2013-09-25 23:50:08.907
rst, 196.1.198.42, 85.25.0.0, 80, 60071, 0, 1885759531, 0, 0,2013-09-25 23:50:08.911
rst, 196.29.178.24, 85.25.0.0, 80, 51117, 0, 337777944, 0, 0,2013-09-25 23:50:08.915
rst, 196.29.163.241, 85.25.0.0, 80, 41392, 1, 690981888, 0, 0,2013-09-25 23:50:08.916
rst, 197.254.212.77, 85.25.0.0, 80, 51478, 0, 2313424898, 0, 0,2013-09-25 23:50:08.932
synack, 197.254.246.171, 85.25.0.0, 80, 55640, 3354052907, 1989037242, 0, 0,2013-09-25 23:50:08.973
rst, 197.254.212.98, 85.25.0.0, 80, 58770, 0, 4294815006, 0, 0,2013-09-25 23:50:09.046
synack, 197.254.254.84, 85.25.0.0, 80, 57711, 1092520699, 807065079, 0, 1,2013-09-25 23:50:09.069
rst, 41.67.20.74, 85.25.0.0, 80, 36773, 0, 2749333346, 0, 0,2013-09-25 23:50:09.079
rst, 196.29.166.169, 85.25.0.0, 80, 47464, 0, 702925308, 0, 0,2013-09-25 23:50:09.149
rst, 196.29.163.37, 85.25.0.0, 80, 33420, 1, 1684934931, 0, 0,2013-09-25 23:50:09.163
rst, 196.29.186.31, 85.25.0.0, 80, 49246, 0, 1646272402, 0, 0,2013-09-25 23:50:09.167
synack, 41.202.167.150, 85.25.0.0, 80, 55805, 336330318, 1997490903, 0, 1,2013-09-25 23:50:09.209
rst, 41.202.161.37, 85.25.0.0, 80, 46549, 0, 3614355978, 0, 0,2013-09-25 23:50:09.237
synack, 196.1.219.102, 85.25.0.0, 80, 50620, 3614460198, 19980849, 0, 0,2013-09-25 23:50:09.257
rst, 196.29.187.211, 85.25.0.0, 80, 56723, 0, 543399526, 0, 0,2013-09-25 23:50:09.264
rst, 41.67.20.77, 85.25.0.0, 80, 52910, 0, 2187019989, 0, 0,2013-09-25 23:50:09.318
rst, 197.254.212.53, 85.25.0.0, 80, 45538, 0, 3848174291, 0, 0,2013-09-25 23:50:09.334
rst, 196.29.160.184, 85.25.0.0, 80, 59811, 0, 1075551970, 0, 0,2013-09-25 23:50:09.363
rst, 196.29.186.135, 85.25.0.0, 80, 52197, 0, 1779922765, 0, 0,2013-09-25 23:50:09.417
rst, 41.67.20.83, 85.25.0.0, 80, 52524, 0, 3370059210, 0, 0,2013-09-25 23:50:09.441
rst, 197.254.212.224, 85.25.0.0, 80, 48144, 0, 2708992679, 0, 0,2013-09-25 23:50:09.550
rst, 41.202.160.85, 85.25.0.0, 80, 37476, 0, 783539126, 0, 0,2013-09-25 23:50:09.619
rst, 197.254.212.151, 85.25.0.0, 80, 41614, 0, 3589243654, 0, 0,2013-09-25 23:50:09.648
synack, 41.202.168.8, 85.25.0.0, 80, 50019, 180134608, 2472096806, 0, 0,2013-09-25 23:50:09.732
rst, 197.254.213.26, 85.25.0.0, 80, 57153, 0, 860597691, 0, 0,2013-09-25 23:50:09.749
rst, 197.254.251.39, 85.25.0.0, 80, 40752, 0, 2129263006, 0, 0,2013-09-25 23:50:09.765
rst, 196.202.139.98, 85.25.0.0, 80, 35295, 0, 1934547178, 0, 0,2013-09-25 23:50:09.778
synack, 196.1.198.142, 85.25.0.0, 80, 43166, 3280882376, 2089363367, 0, 0,2013-09-25 23:50:09.831
rst, 196.1.219.152, 85.25.0.0, 80, 55305, 0, 1657170688, 0, 0,2013-09-25 23:50:09.855
rst, 41.202.161.141, 85.25.0.0, 80, 37699, 0, 1490008884, 0, 0,2013-09-25 23:50:09.857
synack, 197.254.251.10, 85.25.0.0, 80, 36987, 2733628780, 2037344367, 0, 0,2013-09-25 23:50:09.862
rst, 196.29.167.141, 85.25.0.0, 80, 48724, 0, 1273631897, 0, 0,2013-09-25 23:50:09.918
rst, 197.254.213.138, 85.25.0.0, 80, 39537, 0, 2091548867, 0, 0,2013-09-25 23:50:09.931
rst, 196.29.168.115, 85.25.0.0, 80, 37112, 0, 2591568458, 0, 0,2013-09-25 23:50:09.949
synack, 196.29.168.46, 85.25.0.0, 80, 47868, 3503587104, 1891658234, 0, 0,2013-09-25 23:50:09.987
rst, 196.1.198.239, 85.25.0.0, 80, 34429, 0, 995592092, 0, 0,2013-09-25 23:50:10.016
rst, 196.29.163.13, 85.25.0.0, 80, 58455, 1, 2661441030, 0, 0,2013-09-25 23:50:10.122
rst, 196.29.161.249, 85.25.0.0, 80, 37393, 0, 3826291178, 0, 0,2013-09-25 23:50:10.171
synack, 41.67.16.80, 85.25.0.0, 80, 59747, 4287745434, 1066981312, 0, 0,2013-09-25 23:50:10.199
synack, 41.202.166.25, 85.25.0.0, 80, 57433, 2987112405, 1398760498, 0, 0,2013-09-25 23:50:10.242
rst, 41.67.53.144, 85.25.0.0, 80, 47348, 0, 3048625082, 0, 0,2013-09-25 23:50:10.292
rst, 196.29.163.44, 85.25.0.0, 80, 60562, 1, 2313436303, 0, 0,2013-09-25 23:50:10.297
rst, 196.29.168.223, 85.25.0.0, 80, 51746, 0, 1602589660, 0, 0,2013-09-25 23:50:10.310
synack, 197.254.239.220, 85.25.0.0, 80, 54722, 3033793559, 3354919139, 0, 1,2013-09-25 23:50:10.315
rst, 41.67.17.18, 85.25.0.0, 80, 40379, 0, 2248548030, 0, 0,2013-09-25 23:50:10.406
rst, 41.67.49.11, 85.25.0.0, 80, 33973, 0, 101164013, 0, 0,2013-09-25 23:50:10.409
rst, 197.254.254.221, 85.25.0.0, 80, 49636, 0, 278016631, 0, 0,2013-09-25 23:50:10.464
synack, 41.202.172.89, 85.25.0.0, 80, 38666, 139339309, 1761523426, 0, 0,2013-09-25 23:50:10.495
synack, 41.202.166.168, 85.25.0.0, 80, 54342, 3998066964, 131881844, 0, 0,2013-09-25 23:50:10.647
rst, 41.67.34.1, 85.25.0.0, 80, 33407, 0, 2816974058, 0, 0,2013-09-25 23:50:10.693
rst, 196.1.198.81, 85.25.0.0, 80, 55731, 0, 4232755664, 0, 0,2013-09-25 23:50:10.735
rst, 196.29.186.81, 85.25.0.0, 80, 48479, 0, 1131275797, 0, 0,2013-09-25 23:50:10.763
synack, 196.1.198.33, 85.25.0.0, 80, 44119, 3045594151, 2824261530, 0, 0,2013-09-25 23:50:10.768
rst, 196.202.139.59, 85.25.0.0, 80, 52480, 0, 2527982819, 0, 0,2013-09-25 23:50:10.768
rst, 196.29.163.36, 85.25.0.0, 80, 37957, 1, 702059292, 0, 0,2013-09-25 23:50:10.775
rst, 196.29.177.101, 85.25.0.0, 80, 56953, 0, 2809711514, 0, 0,2013-09-25 23:50:10.870
synack, 196.202.139.82, 85.25.0.0, 80, 32946, 2606273900, 760111342, 0, 0,2013-09-25 23:50:10.888
rst, 196.29.179.12, 85.25.0.0, 80, 37769, 0, 2081127855, 0, 0,2013-09-25 23:50:10.929
rst, 41.202.160.129, 85.25.0.0, 80, 33327, 0, 3702760026, 0, 0,2013-09-25 23:50:10.948
synack, 41.202.167.25, 85.25.0.0, 80, 59256, 304409284, 547850496, 0, 0,2013-09-25 23:50:10.952
synack, 197.254.253.53, 85.25.0.0, 80, 57068, 1337346773, 515389508, 0, 0,2013-09-25 23:50:11.036
synack, 196.29.161.158, 85.25.0.0, 80, 52640, 2142624565, 2138416459, 0, 0,2013-09-25 23:50:11.044
rst, 196.29.168.173, 85.25.0.0, 80, 36549, 0, 654031342, 0, 0,2013-09-25 23:50:11.088
rst, 197.254.212.82, 85.25.0.0, 80, 37383, 0, 2502207524, 0, 0,2013-09-25 23:50:11.095
rst, 197.254.212.92, 85.25.0.0, 80, 48927, 0, 2429748777, 0, 0,2013-09-25 23:50:11.128
rst, 41.67.48.3, 85.25.0.0, 80, 59108, 0, 4195323587, 0, 0,2013-09-25 23:50:11.131
rst, 196.29.168.83, 85.25.0.0, 80, 42400, 0, 738701188, 0, 0,2013-09-25 23:50:11.141
rst, 196.29.163.47, 85.25.0.0, 80, 48289, 1, 1553225981, 0, 0,2013-09-25 23:50:11.183
rst, 41.67.8.61, 85.25.0.0, 80, 43737, 0, 1343137084, 0, 0,2013-09-25 23:50:11.198
rst, 197.254.213.67, 85.25.0.0, 80, 42222, 0, 1315857930, 0, 0,2013-09-25 23:50:11.221
rst, 41.67.21.17, 85.25.0.0, 80, 37170, 0, 3679278448, 0, 0,2013-09-25 23:50:11.241
rst, 197.254.212.109, 85.25.0.0, 80, 56095, 0, 2117647542, 0, 0,2013-09-25 23:50:11.307
rst, 197.254.212.16, 85.25.0.0, 80, 57038, 0, 565675236, 0, 0,2013-09-25 23:50:11.376
rst, 197.254.213.98, 85.25.0.0, 80, 44317, 0, 753173216, 0, 0,2013-09-25 23:50:11.391
synack, 196.29.176.249, 85.25.0.0, 80, 37428, 2116493118, 2219013976, 0, 0,2013-09-25 23:50:11.419
rst, 196.29.175.71, 85.25.0.0, 80, 56073, 0, 4244362142, 0, 0,2013-09-25 23:50:11.464
rst, 196.29.160.90, 85.25.0.0, 80, 51136, 0, 2516335276, 0, 0,2013-09-25 23:50:11.487
rst, 196.29.168.211, 85.25.0.0, 80, 48698, 0, 1100951805, 0, 0,2013-09-25 23:50:11.496
rst, 41.67.20.81, 85.25.0.0, 80, 56829, 0, 2772290419, 0, 0,2013-09-25 23:50:11.500
rst, 196.202.139.11, 85.25.0.0, 80, 35348, 0, 3883821404, 0, 0,2013-09-25 23:50:11.500
rst, 41.67.53.145, 85.25.0.0, 80, 59898, 0, 658621231, 0, 0,2013-09-25 23:50:11.543
rst, 197.254.213.108, 85.25.0.0, 80, 53381, 0, 1513724289, 0, 0,2013-09-25 23:50:11.549
rst, 197.254.213.5, 85.25.0.0, 80, 50642, 0, 548708093, 0, 0,2013-09-25 23:50:11.565
rst, 196.202.139.51, 85.25.0.0, 80, 36522, 0, 1250012575, 0, 0,2013-09-25 23:50:11.664
rst, 196.29.168.221, 85.25.0.0, 80, 34187, 0, 2688301313, 0, 0,2013-09-25 23:50:11.719
synack, 41.67.21.91, 85.25.0.0, 80, 52337, 544854123, 59359881, 0, 0,2013-09-25 23:50:11.746
synack, 196.29.168.106, 85.25.0.0, 80, 40506, 703898964, 902850276, 0, 0,2013-09-25 23:50:11.748
rst, 197.254.212.157, 85.25.0.0, 80, 38943, 0, 1969881073, 0, 0,2013-09-25 23:50:11.751
synack, 41.67.61.1, 85.25.0.0, 80, 53554, 3897059793, 2793245045, 0, 0,2013-09-25 23:50:11.768
synack, 196.29.179.164, 85.25.0.0, 80, 35420, 2573083139, 886327821, 0, 0,2013-09-25 23:50:11.769
rst, 197.254.255.247, 85.25.0.0, 80, 40169, 0, 2979282573, 0, 0,2013-09-25 23:50:11.795
rst, 41.202.161.71, 85.25.0.0, 80, 59604, 0, 1003866721, 0, 0,2013-09-25 23:50:11.823
synack, 197.251.68.14, 85.25.0.0, 80, 33743, 1599767456, 673277930, 0, 0,2013-09-25 23:50:11.835
rst, 196.29.168.137, 85.25.0.0, 80, 42644, 0, 1287639259, 0, 0,2013-09-25 23:50:11.863
