response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 212.0.136.226, 85.25.0.0, 80, 56150, 2059371215, 1407066744, 0, 0,2013-09-26 13:04:50.894
rst, 41.202.161.131, 85.25.0.0, 80, 33722, 0, 638805314, 0, 0,2013-09-26 13:04:50.900
synack, 41.209.73.105, 85.25.0.0, 80, 52974, 363741184, 3876159511, 0, 0,2013-09-26 13:04:50.902
rst, 196.1.196.187, 85.25.0.0, 80, 44116, 0, 475685752, 0, 0,2013-09-26 13:04:50.908
rst, 196.1.248.33, 85.25.0.0, 80, 58817, 0, 1455928510, 0, 0,2013-09-26 13:04:50.921
synack, 41.209.80.141, 85.25.0.0, 80, 53895, 1625710592, 3209913842, 0, 0,2013-09-26 13:04:50.929
synack, 41.209.124.45, 85.25.0.0, 80, 54716, 1814962176, 4291726352, 0, 0,2013-09-26 13:04:50.946
synack, 41.209.120.67, 85.25.0.0, 80, 47681, 3140296704, 3582510277, 0, 0,2013-09-26 13:04:50.951
rst, 212.0.145.44, 85.25.0.0, 80, 34934, 0, 491162734, 0, 0,2013-09-26 13:04:50.952
rst, 197.254.213.1, 85.25.0.0, 80, 48994, 0, 1897535993, 0, 0,2013-09-26 13:04:50.953
synack, 41.209.64.52, 85.25.0.0, 80, 51185, 1831411712, 574379597, 0, 0,2013-09-26 13:04:50.955
rst, 196.1.196.95, 85.25.0.0, 80, 46672, 0, 2470728834, 0, 0,2013-09-26 13:04:50.956
rst, 196.1.198.249, 85.25.0.0, 80, 47807, 0, 899403618, 0, 0,2013-09-26 13:04:50.963
synack, 41.209.73.171, 85.25.0.0, 80, 52514, 277504000, 1633634452, 0, 0,2013-09-26 13:04:50.977
rst, 196.1.248.146, 85.25.0.0, 80, 50774, 0, 110779264, 0, 0,2013-09-26 13:04:50.982
rst, 196.29.179.201, 85.25.0.0, 80, 40092, 0, 3585104036, 0, 0,2013-09-26 13:04:50.988
rst, 196.1.218.39, 85.25.0.0, 80, 50730, 0, 73851088, 0, 0,2013-09-26 13:04:51.016
rst, 41.218.33.103, 85.25.0.0, 80, 56133, 0, 2090156198, 0, 0,2013-09-26 13:04:51.018
synack, 41.209.81.126, 85.25.0.0, 80, 36254, 3835707392, 53396754, 0, 0,2013-09-26 13:04:51.036
rst, 196.1.219.64, 85.25.0.0, 80, 39053, 0, 1875082630, 0, 0,2013-09-26 13:04:51.053
synack, 196.29.187.212, 85.25.0.0, 80, 43776, 3122637766, 1251917439, 0, 0,2013-09-26 13:04:51.064
rst, 41.218.36.246, 85.25.0.0, 80, 60262, 0, 2938019141, 0, 0,2013-09-26 13:04:51.065
rst, 196.202.133.243, 85.25.0.0, 80, 58684, 0, 1811459639, 0, 0,2013-09-26 13:04:51.066
rst, 196.1.248.39, 85.25.0.0, 80, 45622, 0, 1283979849, 0, 0,2013-09-26 13:04:51.066
synack, 41.78.108.22, 85.25.0.0, 80, 50098, 1941697410, 1215632289, 0, 0,2013-09-26 13:04:51.077
synack, 41.209.117.142, 85.25.0.0, 80, 40335, 2999619337, 1467585136, 0, 0,2013-09-26 13:04:51.080
rst, 196.1.197.211, 85.25.0.0, 80, 55483, 0, 2756660976, 0, 0,2013-09-26 13:04:51.083
synack, 212.0.147.102, 85.25.0.0, 80, 38454, 2555213227, 41014737, 0, 0,2013-09-26 13:04:51.094
synack, 41.209.121.245, 85.25.0.0, 80, 51396, 149037056, 849748701, 0, 0,2013-09-26 13:04:51.097
synack, 41.209.68.66, 85.25.0.0, 80, 49983, 2069676032, 3939341608, 0, 0,2013-09-26 13:04:51.111
rst, 196.1.196.175, 85.25.0.0, 80, 46759, 0, 2918335313, 0, 0,2013-09-26 13:04:51.122
rst, 196.29.185.227, 85.25.0.0, 80, 57752, 0, 2276055561, 0, 0,2013-09-26 13:04:51.125
rst, 212.0.141.171, 85.25.0.0, 80, 57624, 0, 4108603699, 0, 0,2013-09-26 13:04:51.143
synack, 41.209.68.189, 85.25.0.0, 80, 39081, 2152546304, 2148389096, 0, 0,2013-09-26 13:04:51.143
synack, 41.202.166.148, 85.25.0.0, 80, 40986, 2505714656, 363040065, 0, 0,2013-09-26 13:04:51.146
rst, 41.202.162.209, 85.25.0.0, 80, 36538, 0, 3668140237, 0, 0,2013-09-26 13:04:51.149
rst, 196.29.163.224, 85.25.0.0, 80, 39817, 1, 4072470514, 0, 0,2013-09-26 13:04:51.150
rst, 197.254.213.102, 85.25.0.0, 80, 36933, 0, 1872357123, 0, 0,2013-09-26 13:04:51.152
rst, 41.218.34.5, 85.25.0.0, 80, 46865, 0, 610102528, 0, 0,2013-09-26 13:04:51.177
synack, 41.202.166.17, 85.25.0.0, 80, 53534, 3718877936, 1830096065, 0, 0,2013-09-26 13:04:51.181
synack, 41.202.161.50, 85.25.0.0, 80, 52919, 1386805657, 2075596341, 0, 1,2013-09-26 13:04:51.182
synack, 41.209.72.124, 85.25.0.0, 80, 37764, 3035045888, 3113267039, 0, 0,2013-09-26 13:04:51.185
synack, 41.209.68.68, 85.25.0.0, 80, 49117, 3255615488, 1678559112, 0, 0,2013-09-26 13:04:51.194
synack, 41.202.174.9, 85.25.0.0, 80, 37823, 2926699546, 1680027956, 0, 0,2013-09-26 13:04:51.194
synack, 41.209.118.96, 85.25.0.0, 80, 37097, 1472454656, 3569211963, 0, 0,2013-09-26 13:04:51.198
rst, 196.29.170.169, 85.25.0.0, 80, 48138, 0, 2697719671, 0, 0,2013-09-26 13:04:51.209
rst, 196.1.197.119, 85.25.0.0, 80, 51083, 0, 2031867546, 0, 0,2013-09-26 13:04:51.210
synack, 41.209.119.238, 85.25.0.0, 80, 54736, 1015783424, 451730932, 0, 0,2013-09-26 13:04:51.232
rst, 212.0.138.255, 85.25.0.0, 80, 36200, 0, 4228497046, 0, 0,2013-09-26 13:04:51.235
synack, 196.29.166.206, 85.25.0.0, 80, 54252, 1513490150, 2696694628, 0, 0,2013-09-26 13:04:51.246
synack, 196.1.228.198, 85.25.0.0, 80, 43241, 2220804419, 2283241904, 0, 1,2013-09-26 13:04:51.249
synack, 212.0.139.241, 85.25.0.0, 80, 48033, 2771242293, 2903092054, 0, 0,2013-09-26 13:04:51.257
synack, 196.1.198.22, 85.25.0.0, 80, 35710, 140770041, 3894973925, 0, 0,2013-09-26 13:04:51.263
synack, 41.209.81.152, 85.25.0.0, 80, 53408, 3385909248, 2649867022, 0, 0,2013-09-26 13:04:51.291
rst, 197.254.212.225, 85.25.0.0, 80, 56385, 0, 2353838751, 0, 0,2013-09-26 13:04:51.304
synack, 41.209.112.11, 85.25.0.0, 80, 42855, 1324933120, 1750443633, 0, 0,2013-09-26 13:04:51.305
synack, 212.0.145.217, 85.25.0.0, 80, 41299, 2244810846, 2090527526, 0, 0,2013-09-26 13:04:51.306
synack, 41.209.120.183, 85.25.0.0, 80, 40338, 3299975168, 1191809185, 0, 0,2013-09-26 13:04:51.308
rst, 41.202.161.57, 85.25.0.0, 80, 49120, 0, 1446818431, 0, 0,2013-09-26 13:04:51.330
synack, 41.67.21.115, 85.25.0.0, 80, 55576, 4244106072, 211327008, 0, 0,2013-09-26 13:04:51.349
rst, 196.29.160.150, 85.25.0.0, 80, 47436, 0, 2138006249, 0, 0,2013-09-26 13:04:51.364
rst, 196.1.240.41, 85.25.0.0, 80, 35255, 0, 1983330183, 0, 0,2013-09-26 13:04:51.369
rst, 197.254.212.6, 85.25.0.0, 80, 34153, 0, 1313314434, 0, 0,2013-09-26 13:04:51.374
rst, 41.218.33.129, 85.25.0.0, 80, 53307, 0, 3478816252, 0, 0,2013-09-26 13:04:51.379
synack, 41.209.119.130, 85.25.0.0, 80, 38081, 3157704704, 3819979175, 0, 0,2013-09-26 13:04:51.379
synack, 41.209.117.242, 85.25.0.0, 80, 36819, 436887552, 301985268, 0, 0,2013-09-26 13:04:51.383
rst, 41.202.167.26, 85.25.0.0, 80, 48557, 0, 3359268614, 0, 0,2013-09-26 13:04:51.387
synack, 41.209.112.216, 85.25.0.0, 80, 38356, 179511296, 3735300864, 0, 0,2013-09-26 13:04:51.392
synack, 41.209.112.157, 85.25.0.0, 80, 47884, 638091264, 2315400635, 0, 0,2013-09-26 13:04:51.403
synack, 196.29.166.21, 85.25.0.0, 80, 44508, 3554502957, 341027931, 0, 0,2013-09-26 13:04:51.430
rst, 41.218.34.239, 85.25.0.0, 80, 55832, 0, 175967409, 0, 0,2013-09-26 13:04:51.430
synack, 41.209.112.163, 85.25.0.0, 80, 57338, 1176379392, 2352084572, 0, 0,2013-09-26 13:04:51.434
synack, 41.209.72.188, 85.25.0.0, 80, 42660, 588062720, 581529990, 0, 0,2013-09-26 13:04:51.443
synack, 41.209.119.209, 85.25.0.0, 80, 60321, 755580928, 2007663151, 0, 0,2013-09-26 13:04:51.476
rst, 196.29.177.92, 85.25.0.0, 80, 53913, 0, 3878190838, 0, 0,2013-09-26 13:04:51.482
synack, 41.209.112.204, 85.25.0.0, 80, 33093, 3375882240, 468907145, 0, 0,2013-09-26 13:04:51.487
synack, 41.209.122.240, 85.25.0.0, 80, 51225, 299433984, 949055319, 0, 0,2013-09-26 13:04:51.500
synack, 41.209.118.214, 85.25.0.0, 80, 57726, 2854232064, 2307475138, 0, 0,2013-09-26 13:04:51.521
rst, 197.254.213.182, 85.25.0.0, 80, 36114, 0, 1798712244, 0, 0,2013-09-26 13:04:51.523
synack, 41.209.114.29, 85.25.0.0, 80, 34416, 3746578432, 4115889565, 0, 0,2013-09-26 13:04:51.529
synack, 41.209.122.112, 85.25.0.0, 80, 41343, 1445511168, 2451658059, 0, 0,2013-09-26 13:04:51.531
synack, 41.78.109.46, 85.25.0.0, 80, 45203, 20193280, 3047011402, 0, 0,2013-09-26 13:04:51.586
rst, 41.218.41.163, 85.25.0.0, 80, 39722, 0, 112776682, 0, 0,2013-09-26 13:04:51.628
synack, 41.209.70.241, 85.25.0.0, 80, 52925, 1234485248, 3983215891, 0, 0,2013-09-26 13:04:51.635
rst, 196.202.153.127, 85.25.0.0, 80, 60451, 0, 1336693943, 0, 0,2013-09-26 13:04:51.636
rst, 196.202.155.240, 85.25.0.0, 80, 37640, 0, 3967633201, 0, 0,2013-09-26 13:04:51.643
synack, 41.209.68.190, 85.25.0.0, 80, 41515, 4262928384, 578810178, 0, 0,2013-09-26 13:04:51.654
synack, 41.202.168.6, 85.25.0.0, 80, 52649, 239731888, 571535587, 0, 0,2013-09-26 13:04:51.666
synack, 41.209.64.87, 85.25.0.0, 80, 43529, 2726526976, 1097373754, 0, 0,2013-09-26 13:04:51.673
synack, 41.209.75.25, 85.25.0.0, 80, 52341, 1060700160, 1898208304, 0, 0,2013-09-26 13:04:51.689
synack, 41.209.120.133, 85.25.0.0, 80, 54814, 808148992, 3457141925, 0, 0,2013-09-26 13:04:51.718
rst, 41.67.57.9, 85.25.0.0, 80, 51735, 0, 271921196, 0, 0,2013-09-26 13:04:51.725
rst, 41.218.32.184, 85.25.0.0, 80, 39176, 0, 704470968, 0, 0,2013-09-26 13:04:51.727
rst, 196.29.162.15, 85.25.0.0, 80, 47648, 0, 576096894, 0, 0,2013-09-26 13:04:51.754
synack, 41.202.174.18, 85.25.0.0, 80, 56739, 3112189277, 3194560564, 0, 0,2013-09-26 13:04:51.767
synack, 41.209.81.206, 85.25.0.0, 80, 47953, 3649912832, 2850647966, 0, 0,2013-09-26 13:04:51.768
rst, 196.1.196.221, 85.25.0.0, 80, 56096, 0, 254467577, 0, 0,2013-09-26 13:04:51.773
synack, 212.0.137.34, 85.25.0.0, 80, 57034, 2779608512, 1223356904, 0, 0,2013-09-26 13:04:51.779
rst, 196.29.175.77, 85.25.0.0, 80, 36136, 0, 1648956525, 0, 0,2013-09-26 13:04:51.780
rst, 196.1.209.215, 85.25.0.0, 80, 60161, 0, 2566415163, 0, 0,2013-09-26 13:04:51.788
synack, 41.202.166.13, 85.25.0.0, 80, 55981, 2745586658, 191094926, 0, 0,2013-09-26 13:04:51.811
synack, 41.209.124.236, 85.25.0.0, 80, 32871, 2060902400, 2414766697, 0, 0,2013-09-26 13:04:51.825
synack, 41.209.118.41, 85.25.0.0, 80, 49577, 3047243776, 3282925900, 0, 0,2013-09-26 13:04:51.837
synack, 41.209.74.140, 85.25.0.0, 80, 50579, 3626909696, 3648364998, 0, 0,2013-09-26 13:04:51.844
synack, 41.209.113.111, 85.25.0.0, 80, 43727, 1098915840, 4238140304, 0, 0,2013-09-26 13:04:51.849
synack, 196.202.152.117, 85.25.0.0, 80, 59485, 1065299052, 1943889032, 0, 0,2013-09-26 13:04:51.860
synack, 212.0.138.58, 85.25.0.0, 80, 47040, 608671265, 245058359, 0, 0,2013-09-26 13:04:51.884
synack, 196.202.155.209, 85.25.0.0, 80, 60242, 2275674247, 389000036, 0, 0,2013-09-26 13:04:51.891
rst, 41.202.161.69, 85.25.0.0, 80, 53641, 0, 771738930, 0, 0,2013-09-26 13:04:51.896
rst, 41.202.161.107, 85.25.0.0, 80, 41375, 0, 1531496141, 0, 0,2013-09-26 13:04:51.901
synack, 41.209.118.29, 85.25.0.0, 80, 40544, 550223872, 1105669931, 0, 0,2013-09-26 13:04:51.918
synack, 196.1.248.226, 85.25.0.0, 80, 49709, 4236055884, 725218988, 0, 0,2013-09-26 13:04:51.926
rst, 196.29.176.6, 85.25.0.0, 80, 53554, 0, 222291887, 0, 0,2013-09-26 13:04:51.944
rst, 196.1.196.63, 85.25.0.0, 80, 43517, 0, 3571494078, 0, 0,2013-09-26 13:04:51.948
rst, 196.1.218.231, 85.25.0.0, 80, 40475, 0, 1462628021, 0, 0,2013-09-26 13:04:51.968
synack, 41.67.44.1, 85.25.0.0, 80, 53344, 1154379500, 3422963890, 0, 0,2013-09-26 13:04:51.969
synack, 41.209.69.181, 85.25.0.0, 80, 57125, 1732976640, 1802259550, 0, 0,2013-09-26 13:04:51.977
rst, 197.254.212.13, 85.25.0.0, 80, 56158, 0, 246923388, 0, 0,2013-09-26 13:04:52.014
synack, 41.209.124.93, 85.25.0.0, 80, 55311, 2126209024, 3942017691, 0, 0,2013-09-26 13:04:52.056
rst, 212.0.131.39, 85.25.0.0, 80, 50742, 0, 12096166, 0, 0,2013-09-26 13:04:52.058
synack, 212.0.140.106, 85.25.0.0, 80, 40983, 3630395040, 4291424483, 0, 0,2013-09-26 13:04:52.104
rst, 196.29.163.42, 85.25.0.0, 80, 44925, 1, 1872868161, 0, 0,2013-09-26 13:04:52.106
synack, 41.209.121.85, 85.25.0.0, 80, 36885, 1606582272, 3187219454, 0, 0,2013-09-26 13:04:52.108
synack, 41.209.119.54, 85.25.0.0, 80, 48469, 81600512, 804430702, 0, 0,2013-09-26 13:04:52.128
synack, 41.209.81.246, 85.25.0.0, 80, 34539, 434126848, 801210019, 0, 0,2013-09-26 13:04:52.128
rst, 196.29.179.241, 85.25.0.0, 80, 54673, 0, 3464442306, 0, 0,2013-09-26 13:04:52.132
rst, 196.202.134.219, 85.25.0.0, 80, 45660, 0, 265486434, 0, 0,2013-09-26 13:04:52.132
synack, 212.0.145.220, 85.25.0.0, 80, 35576, 217203988, 3067196543, 0, 0,2013-09-26 13:04:52.134
synack, 41.209.72.238, 85.25.0.0, 80, 35696, 2445066240, 21536905, 0, 0,2013-09-26 13:04:52.136
rst, 196.29.163.53, 85.25.0.0, 80, 44235, 1, 2917898941, 0, 0,2013-09-26 13:04:52.142
synack, 41.209.80.152, 85.25.0.0, 80, 56784, 2983190528, 4063222303, 0, 0,2013-09-26 13:04:52.145
rst, 196.1.196.77, 85.25.0.0, 80, 54010, 0, 457342505, 0, 0,2013-09-26 13:04:52.150
synack, 41.209.120.48, 85.25.0.0, 80, 44820, 3366649856, 1405207758, 0, 0,2013-09-26 13:04:52.151
synack, 41.209.120.174, 85.25.0.0, 80, 60299, 1898528768, 2707419000, 0, 0,2013-09-26 13:04:52.157
rst, 41.202.160.217, 85.25.0.0, 80, 60086, 0, 1138933281, 0, 0,2013-09-26 13:04:52.182
synack, 41.209.81.29, 85.25.0.0, 80, 54894, 3966902272, 1714775228, 0, 0,2013-09-26 13:04:52.186
synack, 41.209.118.180, 85.25.0.0, 80, 59071, 126066688, 2493272622, 0, 0,2013-09-26 13:04:52.187
synack, 41.67.44.4, 85.25.0.0, 80, 41208, 2964503169, 2587157063, 0, 0,2013-09-26 13:04:52.196
synack, 41.209.68.11, 85.25.0.0, 80, 37386, 146694144, 1799627357, 0, 0,2013-09-26 13:04:52.197
synack, 41.209.113.20, 85.25.0.0, 80, 36115, 1515970560, 3515526439, 0, 0,2013-09-26 13:04:52.202
rst, 197.254.213.239, 85.25.0.0, 80, 35421, 0, 3171869838, 0, 0,2013-09-26 13:04:52.203
synack, 196.1.192.21, 85.25.0.0, 80, 47769, 1173895137, 1761595011, 0, 0,2013-09-26 13:04:52.214
synack, 41.209.113.245, 85.25.0.0, 80, 38359, 1895243776, 3095603685, 0, 0,2013-09-26 13:04:52.226
rst, 196.1.197.191, 85.25.0.0, 80, 60874, 0, 1240192788, 0, 0,2013-09-26 13:04:52.232
synack, 41.209.73.213, 85.25.0.0, 80, 53997, 581271552, 1703766563, 0, 0,2013-09-26 13:04:52.259
rst, 196.202.153.203, 85.25.0.0, 80, 41899, 0, 312550219, 0, 0,2013-09-26 13:04:52.282
synack, 41.209.121.214, 85.25.0.0, 80, 50767, 4134494208, 474940809, 0, 0,2013-09-26 13:04:52.290
rst, 212.0.138.55, 85.25.0.0, 80, 39367, 0, 3727996181, 0, 0,2013-09-26 13:04:52.296
rst, 41.67.21.111, 85.25.0.0, 80, 56238, 0, 268487033, 0, 0,2013-09-26 13:04:52.305
synack, 41.209.118.195, 85.25.0.0, 80, 40288, 3366035456, 1819419294, 0, 0,2013-09-26 13:04:52.314
rst, 41.202.161.49, 85.25.0.0, 80, 35442, 0, 3424468065, 0, 0,2013-09-26 13:04:52.319
synack, 197.254.251.227, 85.25.0.0, 80, 48182, 2608231549, 1916128335, 0, 0,2013-09-26 13:04:52.331
rst, 196.1.236.32, 85.25.0.0, 80, 50838, 0, 104374083, 0, 0,2013-09-26 13:04:52.341
rst, 196.29.176.93, 85.25.0.0, 80, 55899, 0, 2389091524, 0, 0,2013-09-26 13:04:52.344
synack, 41.209.118.175, 85.25.0.0, 80, 57977, 4126310400, 359403714, 0, 0,2013-09-26 13:04:52.348
rst, 196.29.163.100, 85.25.0.0, 80, 48475, 1, 670388758, 0, 0,2013-09-26 13:04:52.351
rst, 196.29.185.105, 85.25.0.0, 80, 42821, 0, 3994750943, 0, 0,2013-09-26 13:04:52.353
rst, 196.29.186.190, 85.25.0.0, 80, 41893, 0, 2930549011, 0, 0,2013-09-26 13:04:52.358
rst, 196.29.167.3, 85.25.0.0, 80, 54878, 0, 244615196, 0, 0,2013-09-26 13:04:52.375
rst, 212.0.139.200, 85.25.0.0, 80, 60656, 0, 1988030182, 0, 0,2013-09-26 13:04:52.380
rst, 196.202.134.183, 85.25.0.0, 80, 45699, 0, 4058725434, 0, 0,2013-09-26 13:04:52.390
rst, 196.202.153.219, 85.25.0.0, 80, 36272, 0, 4218823153, 0, 0,2013-09-26 13:04:52.391
synack, 41.209.113.227, 85.25.0.0, 80, 32796, 806428672, 1758273224, 0, 0,2013-09-26 13:04:52.398
rst, 196.1.240.29, 85.25.0.0, 80, 45050, 0, 1249548822, 0, 0,2013-09-26 13:04:52.404
synack, 41.223.202.33, 85.25.0.0, 80, 48360, 964172055, 143042708, 0, 1,2013-09-26 13:04:52.412
synack, 41.209.70.116, 85.25.0.0, 80, 48705, 282959872, 3035930025, 0, 0,2013-09-26 13:04:52.429
rst, 196.202.153.201, 85.25.0.0, 80, 44437, 0, 2066714539, 0, 0,2013-09-26 13:04:52.443
synack, 41.209.120.198, 85.25.0.0, 80, 49602, 373030912, 1979398790, 0, 0,2013-09-26 13:04:52.447
rst, 197.254.212.250, 85.25.0.0, 80, 57059, 0, 527254185, 0, 0,2013-09-26 13:04:52.451
rst, 41.67.21.104, 85.25.0.0, 80, 54762, 0, 3105891046, 0, 0,2013-09-26 13:04:52.452
synack, 41.209.112.97, 85.25.0.0, 80, 44549, 1034764288, 2593585601, 0, 0,2013-09-26 13:04:52.456
synack, 41.218.41.188, 85.25.0.0, 80, 45943, 301509427, 1259270219, 0, 0,2013-09-26 13:04:52.475
synack, 41.67.21.26, 85.25.0.0, 80, 45025, 1497748566, 765482326, 0, 0,2013-09-26 13:04:52.489
synack, 41.223.202.120, 85.25.0.0, 80, 48329, 1685770293, 3790653352, 0, 0,2013-09-26 13:04:52.491
synack, 41.209.121.6, 85.25.0.0, 80, 52966, 3845283840, 2168977238, 0, 0,2013-09-26 13:04:52.513
synack, 41.209.80.198, 85.25.0.0, 80, 51466, 3180019712, 1698402375, 0, 0,2013-09-26 13:04:52.514
synack, 41.209.72.30, 85.25.0.0, 80, 34498, 2942287872, 1517078488, 0, 0,2013-09-26 13:04:52.515
synack, 212.0.159.229, 85.25.0.0, 80, 49641, 2501987384, 2103458963, 0, 0,2013-09-26 13:04:52.526
rst, 41.209.116.1, 85.25.0.0, 80, 43450, 0, 1066939177, 0, 0,2013-09-26 13:04:52.557
synack, 41.209.74.55, 85.25.0.0, 80, 55869, 3362635776, 3489614460, 0, 0,2013-09-26 13:04:52.559
synack, 196.29.187.154, 85.25.0.0, 80, 44839, 1481174713, 1301940812, 0, 0,2013-09-26 13:04:52.571
rst, 41.67.43.22, 85.25.0.0, 80, 47529, 0, 3520845586, 0, 0,2013-09-26 13:04:52.582
synack, 197.251.20.7, 85.25.0.0, 80, 34882, 3548157386, 1641723376, 0, 0,2013-09-26 13:04:52.620
synack, 41.209.117.175, 85.25.0.0, 80, 53703, 3436593152, 836015970, 0, 0,2013-09-26 13:04:52.641
synack, 41.209.80.101, 85.25.0.0, 80, 51337, 90476560, 2036073257, 0, 0,2013-09-26 13:04:52.644
synack, 197.254.239.196, 85.25.0.0, 80, 57832, 1779162804, 3711978104, 0, 1,2013-09-26 13:04:52.654
rst, 212.0.137.101, 85.25.0.0, 80, 51830, 0, 46021289, 0, 0,2013-09-26 13:04:52.660
synack, 196.29.179.164, 85.25.0.0, 80, 39003, 4134476783, 4142304066, 0, 0,2013-09-26 13:04:52.689
synack, 196.1.196.150, 85.25.0.0, 80, 42161, 2176327525, 50325373, 0, 0,2013-09-26 13:04:52.709
rst, 196.1.248.177, 85.25.0.0, 80, 58463, 0, 1741431973, 0, 0,2013-09-26 13:04:52.722
rst, 196.1.217.103, 85.25.0.0, 80, 56546, 0, 1556642321, 0, 0,2013-09-26 13:04:52.727
rst, 197.254.213.106, 85.25.0.0, 80, 57703, 0, 3412916247, 0, 0,2013-09-26 13:04:52.731
synack, 41.209.117.109, 85.25.0.0, 80, 48628, 147226624, 3381620409, 0, 0,2013-09-26 13:04:52.766
synack, 196.29.179.182, 85.25.0.0, 80, 38359, 2918244079, 2411562319, 0, 0,2013-09-26 13:04:52.769
synack, 196.1.237.241, 85.25.0.0, 80, 49422, 4117948915, 839336017, 0, 0,2013-09-26 13:04:52.771
synack, 41.209.70.101, 85.25.0.0, 80, 58358, 929038336, 1901735921, 0, 0,2013-09-26 13:04:52.773
rst, 197.254.212.60, 85.25.0.0, 80, 33907, 0, 2476464033, 0, 0,2013-09-26 13:04:52.779
synack, 41.209.72.51, 85.25.0.0, 80, 39976, 3602546688, 2603522747, 0, 0,2013-09-26 13:04:52.802
synack, 41.209.80.200, 85.25.0.0, 80, 38152, 1319223296, 2741102305, 0, 0,2013-09-26 13:04:52.805
synack, 41.209.69.176, 85.25.0.0, 80, 59743, 1171800064, 609370706, 0, 0,2013-09-26 13:04:52.833
rst, 212.0.146.223, 85.25.0.0, 80, 52491, 0, 3337053549, 0, 0,2013-09-26 13:04:52.837
synack, 41.209.73.39, 85.25.0.0, 80, 55567, 2117853184, 1133876845, 0, 0,2013-09-26 13:04:52.840
rst, 196.29.185.221, 85.25.0.0, 80, 46050, 0, 4293075858, 0, 0,2013-09-26 13:04:52.846
synack, 41.209.81.226, 85.25.0.0, 80, 53581, 3738615808, 3296234008, 0, 0,2013-09-26 13:04:52.847
synack, 41.209.117.235, 85.25.0.0, 80, 36083, 1939070976, 2931010594, 0, 0,2013-09-26 13:04:52.850
rst, 212.0.140.137, 85.25.0.0, 80, 33919, 0, 4228607188, 0, 0,2013-09-26 13:04:52.868
rst, 197.254.213.76, 85.25.0.0, 80, 33836, 0, 1491345645, 0, 0,2013-09-26 13:04:52.873
rst, 196.29.176.111, 85.25.0.0, 80, 45935, 0, 2749054921, 0, 0,2013-09-26 13:04:52.888
synack, 41.209.124.210, 85.25.0.0, 80, 58469, 1193902080, 988772823, 0, 0,2013-09-26 13:04:52.892
rst, 196.1.210.168, 85.25.0.0, 80, 57074, 0, 3407544121, 0, 0,2013-09-26 13:04:52.892
synack, 41.209.120.224, 85.25.0.0, 80, 48648, 2532450304, 2966066989, 0, 0,2013-09-26 13:04:52.904
rst, 196.29.162.2, 85.25.0.0, 80, 59358, 0, 443624547, 0, 0,2013-09-26 13:04:52.915
rst, 196.202.153.123, 85.25.0.0, 80, 56174, 0, 1491446606, 0, 0,2013-09-26 13:04:52.926
rst, 212.0.137.179, 85.25.0.0, 80, 52050, 0, 2912702448, 0, 0,2013-09-26 13:04:52.933
synack, 212.0.140.170, 85.25.0.0, 80, 38243, 4122704149, 1829392514, 0, 0,2013-09-26 13:04:52.941
rst, 196.1.198.171, 85.25.0.0, 80, 34103, 0, 1040346247, 0, 0,2013-09-26 13:04:52.943
synack, 196.1.210.38, 85.25.0.0, 80, 60257, 29954350, 1232454656, 0, 0,2013-09-26 13:04:52.953
rst, 196.29.178.9, 85.25.0.0, 80, 56982, 0, 3464385549, 0, 0,2013-09-26 13:04:52.967
synack, 41.209.124.248, 85.25.0.0, 80, 56298, 2098339840, 2523067448, 0, 0,2013-09-26 13:04:52.973
rst, 196.1.198.87, 85.25.0.0, 80, 34811, 0, 2241177936, 0, 0,2013-09-26 13:04:52.980
synack, 41.209.67.108, 85.25.0.0, 80, 40153, 726892544, 2982594083, 0, 0,2013-09-26 13:04:52.986
rst, 196.29.161.249, 85.25.0.0, 80, 58487, 0, 3812997359, 0, 0,2013-09-26 13:04:52.993
rst, 41.202.160.113, 85.25.0.0, 80, 38120, 0, 1500224964, 0, 0,2013-09-26 13:04:53.028
rst, 196.29.162.132, 85.25.0.0, 80, 47595, 0, 3892098295, 0, 0,2013-09-26 13:04:53.093
synack, 41.209.119.237, 85.25.0.0, 80, 50797, 3877666816, 1096490158, 0, 0,2013-09-26 13:04:53.134
rst, 196.29.181.17, 85.25.0.0, 80, 35862, 0, 4278951966, 0, 0,2013-09-26 13:04:53.150
synack, 41.209.81.70, 85.25.0.0, 80, 32974, 64724992, 3744811104, 0, 0,2013-09-26 13:04:53.157
rst, 196.29.175.3, 85.25.0.0, 80, 58000, 0, 2098942116, 0, 0,2013-09-26 13:04:53.159
synack, 197.254.252.187, 85.25.0.0, 80, 49736, 2009648084, 1648098351, 0, 0,2013-09-26 13:04:53.181
rst, 41.67.43.76, 85.25.0.0, 80, 42587, 0, 1923451039, 0, 0,2013-09-26 13:04:53.181
synack, 41.209.68.37, 85.25.0.0, 80, 53864, 2934448128, 3681841082, 0, 0,2013-09-26 13:04:53.186
rst, 212.0.138.23, 85.25.0.0, 80, 58516, 0, 2899218482, 0, 0,2013-09-26 13:04:53.187
rst, 196.29.160.162, 85.25.0.0, 80, 50335, 0, 188097184, 0, 0,2013-09-26 13:04:53.188
synack, 41.209.119.14, 85.25.0.0, 80, 59290, 4044742656, 276024510, 0, 0,2013-09-26 13:04:53.189
rst, 197.254.212.218, 85.25.0.0, 80, 41480, 0, 3824527833, 0, 0,2013-09-26 13:04:53.197
