response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.39, 85.25.0.0, 80, 59014, 0, 2673504368, 0, 0,2013-09-26 00:19:57.171
rst, 196.29.168.21, 85.25.0.0, 80, 57511, 0, 2670936400, 0, 0,2013-09-26 00:19:57.182
rst, 197.254.212.37, 85.25.0.0, 80, 58074, 0, 1835780138, 0, 0,2013-09-26 00:19:57.234
rst, 197.254.245.36, 85.25.0.0, 80, 40961, 0, 4170910380, 0, 0,2013-09-26 00:19:57.314
synack, 41.67.21.67, 85.25.0.0, 80, 46604, 802324262, 3413773464, 0, 0,2013-09-26 00:19:57.337
rst, 41.78.110.81, 85.25.0.0, 80, 39808, 0, 3756886121, 0, 0,2013-09-26 00:19:57.410
rst, 196.29.175.78, 85.25.0.0, 80, 58868, 0, 962492195, 0, 0,2013-09-26 00:19:57.493
synack, 41.202.166.17, 85.25.0.0, 80, 47513, 1323159746, 2924041395, 0, 0,2013-09-26 00:19:57.507
rst, 197.254.213.143, 85.25.0.0, 80, 55081, 0, 801811190, 0, 0,2013-09-26 00:19:57.507
rst, 197.254.254.87, 85.25.0.0, 80, 41114, 0, 3656472360, 0, 0,2013-09-26 00:19:57.556
synack, 196.1.198.218, 85.25.0.0, 80, 53647, 4055811252, 3242626464, 0, 0,2013-09-26 00:19:57.593
rst, 196.29.163.120, 85.25.0.0, 80, 39149, 1, 2775343176, 0, 0,2013-09-26 00:19:57.661
synack, 41.202.166.241, 85.25.0.0, 80, 32875, 3414726660, 3795479522, 0, 0,2013-09-26 00:19:57.704
rst, 197.254.253.92, 85.25.0.0, 80, 40802, 0, 1897140899, 0, 0,2013-09-26 00:19:57.756
rst, 196.29.163.103, 85.25.0.0, 80, 36036, 1, 3189079799, 0, 0,2013-09-26 00:19:57.775
rst, 196.202.139.133, 85.25.0.0, 80, 40614, 0, 1051319715, 0, 0,2013-09-26 00:19:57.809
rst, 197.254.213.165, 85.25.0.0, 80, 41274, 0, 1742040457, 0, 0,2013-09-26 00:19:57.820
rst, 196.29.187.29, 85.25.0.0, 80, 35533, 1772265586, 3064488143, 0, 0,2013-09-26 00:19:57.857
rst, 41.67.11.50, 85.25.0.0, 80, 60714, 0, 1407536098, 0, 0,2013-09-26 00:19:57.866
synack, 41.202.166.167, 85.25.0.0, 80, 46688, 714219397, 3530488199, 0, 0,2013-09-26 00:19:57.872
rst, 41.67.53.151, 85.25.0.0, 80, 52160, 0, 1300839813, 0, 0,2013-09-26 00:19:57.899
rst, 196.29.176.252, 85.25.0.0, 80, 52098, 0, 3389785065, 0, 0,2013-09-26 00:19:57.909
synack, 196.1.219.66, 85.25.0.0, 80, 57398, 1063569740, 680294282, 0, 0,2013-09-26 00:19:57.934
rst, 197.254.213.231, 85.25.0.0, 80, 59184, 0, 721164271, 0, 0,2013-09-26 00:19:57.950
rst, 196.29.176.41, 85.25.0.0, 80, 32894, 0, 385566360, 0, 0,2013-09-26 00:19:57.959
rst, 197.254.212.136, 85.25.0.0, 80, 38402, 0, 3536043914, 0, 0,2013-09-26 00:19:58.022
rst, 41.202.163.1, 85.25.0.0, 80, 56704, 0, 2260663115, 0, 0,2013-09-26 00:19:58.035
rst, 196.1.198.199, 85.25.0.0, 80, 60261, 0, 1059936777, 0, 0,2013-09-26 00:19:58.047
synack, 41.202.166.201, 85.25.0.0, 80, 40022, 2514411307, 1554633881, 0, 0,2013-09-26 00:19:58.129
rst, 196.1.219.237, 85.25.0.0, 80, 47630, 0, 1060745464, 0, 0,2013-09-26 00:19:58.136
rst, 197.254.213.251, 85.25.0.0, 80, 52676, 0, 901895561, 0, 0,2013-09-26 00:19:58.138
rst, 196.202.139.62, 85.25.0.0, 80, 36052, 0, 1303614701, 0, 0,2013-09-26 00:19:58.208
synack, 196.29.173.1, 85.25.0.0, 80, 40617, 2616455786, 1564358476, 0, 0,2013-09-26 00:19:58.445
synack, 41.67.0.9, 85.25.0.0, 80, 45309, 3555882593, 4136870375, 0, 0,2013-09-26 00:19:58.459
rst, 196.29.161.57, 85.25.0.0, 80, 51996, 0, 1946391680, 0, 0,2013-09-26 00:19:58.493
synack, 196.29.169.213, 85.25.0.0, 80, 36935, 2147348012, 1388729262, 0, 0,2013-09-26 00:19:58.506
rst, 197.254.213.125, 85.25.0.0, 80, 46000, 0, 2808583666, 0, 0,2013-09-26 00:19:58.560
rst, 41.67.17.1, 85.25.0.0, 80, 51054, 0, 2649453460, 0, 0,2013-09-26 00:19:58.563
rst, 197.254.213.213, 85.25.0.0, 80, 60877, 0, 291021274, 0, 0,2013-09-26 00:19:58.564
synack, 41.67.20.11, 85.25.0.0, 80, 56091, 4161100762, 607328579, 0, 0,2013-09-26 00:19:58.564
synack, 41.67.20.137, 85.25.0.0, 80, 58574, 3239602449, 4005422273, 0, 0,2013-09-26 00:19:58.627
rst, 196.29.187.11, 85.25.0.0, 80, 47762, 0, 3185316528, 0, 0,2013-09-26 00:19:58.641
rst, 196.202.139.37, 85.25.0.0, 80, 50653, 0, 2715776346, 0, 0,2013-09-26 00:19:58.646
rst, 196.29.168.123, 85.25.0.0, 80, 37800, 0, 1516915340, 0, 0,2013-09-26 00:19:58.735
rst, 41.202.161.133, 85.25.0.0, 80, 57845, 0, 2435841914, 0, 0,2013-09-26 00:19:58.873
rst, 196.29.168.71, 85.25.0.0, 80, 34512, 0, 75497718, 0, 0,2013-09-26 00:19:58.874
rst, 196.1.198.19, 85.25.0.0, 80, 48894, 0, 4022846249, 0, 0,2013-09-26 00:19:58.969
rst, 196.29.163.41, 85.25.0.0, 80, 49764, 1, 2432218791, 0, 0,2013-09-26 00:19:59.008
rst, 196.29.186.175, 85.25.0.0, 80, 48254, 0, 1721137789, 0, 0,2013-09-26 00:19:59.022
rst, 196.29.160.243, 85.25.0.0, 80, 41140, 0, 72518786, 0, 0,2013-09-26 00:19:59.061
rst, 197.254.213.29, 85.25.0.0, 80, 49307, 0, 4188223225, 0, 0,2013-09-26 00:19:59.077
rst, 197.254.253.124, 85.25.0.0, 80, 42626, 0, 789559186, 0, 0,2013-09-26 00:19:59.079
rst, 196.29.186.11, 85.25.0.0, 80, 56489, 0, 3269895311, 0, 0,2013-09-26 00:19:59.086
synack, 197.254.252.49, 85.25.0.0, 80, 41290, 3274918592, 1947043420, 0, 0,2013-09-26 00:19:59.107
synack, 196.29.186.94, 85.25.0.0, 80, 35049, 3498986203, 2490435706, 0, 0,2013-09-26 00:19:59.143
rst, 196.1.198.202, 85.25.0.0, 80, 38010, 0, 2564967705, 0, 0,2013-09-26 00:19:59.147
rst, 197.254.212.154, 85.25.0.0, 80, 47247, 0, 791694565, 0, 0,2013-09-26 00:19:59.174
rst, 197.254.246.70, 85.25.0.0, 80, 41177, 0, 128411112, 0, 0,2013-09-26 00:19:59.193
synack, 41.67.21.98, 85.25.0.0, 80, 59051, 2446102005, 1591231510, 0, 0,2013-09-26 00:19:59.254
rst, 196.29.167.23, 85.25.0.0, 80, 59780, 0, 3809884873, 0, 0,2013-09-26 00:19:59.276
rst, 197.254.213.105, 85.25.0.0, 80, 35052, 0, 272424123, 0, 0,2013-09-26 00:19:59.286
synack, 41.202.166.86, 85.25.0.0, 80, 51894, 2013157700, 1377957333, 0, 0,2013-09-26 00:19:59.302
synack, 197.254.253.253, 85.25.0.0, 80, 46620, 4093615897, 1552491227, 0, 0,2013-09-26 00:19:59.311
rst, 197.254.212.104, 85.25.0.0, 80, 55540, 0, 2410212031, 0, 0,2013-09-26 00:19:59.390
rst, 196.29.176.23, 85.25.0.0, 80, 42496, 0, 2486503140, 0, 0,2013-09-26 00:19:59.489
synack, 41.67.20.164, 85.25.0.0, 80, 47639, 796845298, 3387541561, 0, 0,2013-09-26 00:19:59.537
rst, 196.29.163.17, 85.25.0.0, 80, 49306, 1, 3209529878, 0, 0,2013-09-26 00:19:59.546
rst, 41.202.160.169, 85.25.0.0, 80, 34017, 0, 2873111671, 0, 0,2013-09-26 00:19:59.626
rst, 41.202.160.75, 85.25.0.0, 80, 44184, 0, 1150163736, 0, 0,2013-09-26 00:19:59.629
synack, 41.67.20.19, 85.25.0.0, 80, 51695, 3917493663, 4056280148, 0, 0,2013-09-26 00:19:59.649
rst, 196.29.185.215, 85.25.0.0, 80, 58683, 0, 169227007, 0, 0,2013-09-26 00:19:59.650
rst, 197.254.229.149, 85.25.0.0, 80, 54562, 0, 1869277965, 0, 0,2013-09-26 00:19:59.654
rst, 41.202.160.217, 85.25.0.0, 80, 60096, 0, 1472230552, 0, 0,2013-09-26 00:19:59.658
rst, 197.254.252.74, 85.25.0.0, 80, 34416, 0, 2720681533, 0, 0,2013-09-26 00:19:59.664
rst, 196.29.186.151, 85.25.0.0, 80, 58748, 0, 3012602765, 0, 0,2013-09-26 00:19:59.693
rst, 196.29.176.199, 85.25.0.0, 80, 45272, 0, 2856123994, 0, 0,2013-09-26 00:19:59.702
rst, 196.29.185.213, 85.25.0.0, 80, 40887, 0, 2123615458, 0, 0,2013-09-26 00:19:59.707
synack, 196.1.219.157, 85.25.0.0, 80, 38569, 4214082758, 1351642739, 0, 0,2013-09-26 00:19:59.982
rst, 197.254.212.203, 85.25.0.0, 80, 50026, 0, 3821004727, 0, 0,2013-09-26 00:20:00.014
synack, 196.29.166.141, 85.25.0.0, 80, 45839, 2339801948, 3110588367, 0, 0,2013-09-26 00:20:00.019
rst, 196.29.183.6, 85.25.0.0, 80, 46744, 0, 3410524171, 0, 0,2013-09-26 00:20:00.028
synack, 196.29.187.210, 85.25.0.0, 80, 55800, 2135556534, 3610770345, 0, 0,2013-09-26 00:20:00.031
rst, 196.29.161.58, 85.25.0.0, 80, 33027, 0, 2836953297, 0, 0,2013-09-26 00:20:00.103
synack, 41.202.166.216, 85.25.0.0, 80, 59399, 1696698833, 163278728, 0, 0,2013-09-26 00:20:00.154
rst, 196.29.186.247, 85.25.0.0, 80, 35107, 0, 4077649328, 0, 0,2013-09-26 00:20:00.210
synack, 41.67.21.252, 85.25.0.0, 80, 33951, 1411167706, 2738841326, 0, 0,2013-09-26 00:20:00.267
rst, 196.29.167.45, 85.25.0.0, 80, 39504, 0, 145887060, 0, 0,2013-09-26 00:20:00.282
rst, 41.67.21.49, 85.25.0.0, 80, 41117, 0, 594483755, 0, 0,2013-09-26 00:20:00.362
rst, 196.29.167.43, 85.25.0.0, 80, 47572, 0, 1125536626, 0, 0,2013-09-26 00:20:00.404
rst, 196.1.219.64, 85.25.0.0, 80, 38407, 0, 3219982138, 0, 0,2013-09-26 00:20:00.472
rst, 196.29.163.52, 85.25.0.0, 80, 52246, 1, 3003728575, 0, 0,2013-09-26 00:20:00.540
rst, 41.78.109.33, 85.25.0.0, 80, 49002, 0, 3151966686, 0, 0,2013-09-26 00:20:00.600
synack, 196.29.185.14, 85.25.0.0, 80, 47934, 2001741804, 1253991737, 0, 1,2013-09-26 00:20:00.708
rst, 196.29.176.3, 85.25.0.0, 80, 54068, 0, 2653434207, 0, 0,2013-09-26 00:20:00.750
rst, 197.254.212.18, 85.25.0.0, 80, 57310, 0, 2626912581, 0, 0,2013-09-26 00:20:00.792
rst, 197.251.71.255, 85.25.0.0, 80, 42074, 0, 4148394271, 0, 0,2013-09-26 00:20:00.820
synack, 196.29.168.142, 85.25.0.0, 80, 38512, 590896562, 1096113804, 0, 1,2013-09-26 00:20:00.960
rst, 196.29.163.67, 85.25.0.0, 80, 57787, 1, 2931420349, 0, 0,2013-09-26 00:20:00.964
rst, 197.254.255.8, 85.25.0.0, 80, 49118, 0, 883827585, 0, 0,2013-09-26 00:20:01.049
rst, 196.202.139.135, 85.25.0.0, 80, 51453, 0, 3200081329, 0, 0,2013-09-26 00:20:01.118
synack, 196.29.166.20, 85.25.0.0, 80, 56451, 2351689977, 1198363039, 0, 0,2013-09-26 00:20:01.131
rst, 197.254.213.93, 85.25.0.0, 80, 50233, 0, 3210240732, 0, 0,2013-09-26 00:20:01.167
rst, 41.67.21.127, 85.25.0.0, 80, 37586, 0, 3202185175, 0, 0,2013-09-26 00:20:01.167
synack, 197.254.249.22, 85.25.0.0, 80, 44609, 2152265616, 2647779930, 0, 0,2013-09-26 00:20:01.198
rst, 197.254.213.102, 85.25.0.0, 80, 46123, 0, 154063961, 0, 0,2013-09-26 00:20:01.199
rst, 41.67.20.78, 85.25.0.0, 80, 49870, 0, 3095766004, 0, 0,2013-09-26 00:20:01.218
rst, 196.29.170.177, 85.25.0.0, 80, 57619, 0, 2371217188, 0, 0,2013-09-26 00:20:01.252
synack, 197.254.253.33, 85.25.0.0, 80, 55369, 561884285, 178168378, 0, 0,2013-09-26 00:20:01.351
rst, 196.29.168.159, 85.25.0.0, 80, 36492, 0, 4290586323, 0, 0,2013-09-26 00:20:01.354
rst, 196.29.163.45, 85.25.0.0, 80, 51545, 1, 143935307, 0, 0,2013-09-26 00:20:01.446
synack, 41.202.166.166, 85.25.0.0, 80, 40382, 2790679826, 2537342826, 0, 0,2013-09-26 00:20:01.463
synack, 41.202.166.210, 85.25.0.0, 80, 47653, 408787609, 3751706704, 0, 0,2013-09-26 00:20:01.472
synack, 41.202.166.12, 85.25.0.0, 80, 56979, 3830019108, 341739976, 0, 0,2013-09-26 00:20:01.503
rst, 197.254.213.220, 85.25.0.0, 80, 34646, 0, 4129453007, 0, 0,2013-09-26 00:20:01.514
rst, 197.254.212.2, 85.25.0.0, 80, 58389, 0, 4021349513, 0, 0,2013-09-26 00:20:01.517
synack, 197.254.252.42, 85.25.0.0, 80, 57337, 1334688352, 2352204823, 0, 0,2013-09-26 00:20:01.535
rst, 196.1.198.251, 85.25.0.0, 80, 48112, 0, 972875017, 0, 0,2013-09-26 00:20:01.614
synack, 41.67.20.130, 85.25.0.0, 80, 43863, 2532979492, 2693997510, 0, 0,2013-09-26 00:20:01.636
rst, 196.29.176.93, 85.25.0.0, 80, 51807, 0, 1634959690, 0, 0,2013-09-26 00:20:01.648
rst, 196.1.198.69, 85.25.0.0, 80, 45326, 0, 2387663186, 0, 0,2013-09-26 00:20:01.656
rst, 196.29.176.190, 85.25.0.0, 80, 38387, 0, 810010274, 0, 0,2013-09-26 00:20:01.682
rst, 196.29.168.37, 85.25.0.0, 80, 53212, 0, 3047330773, 0, 0,2013-09-26 00:20:01.704
rst, 196.29.163.5, 85.25.0.0, 80, 37326, 1, 4240605830, 0, 0,2013-09-26 00:20:01.710
rst, 197.254.212.49, 85.25.0.0, 80, 42131, 0, 585883053, 0, 0,2013-09-26 00:20:01.828
synack, 196.29.166.22, 85.25.0.0, 80, 54239, 2353202855, 1743590154, 0, 0,2013-09-26 00:20:01.893
rst, 41.78.109.130, 85.25.0.0, 80, 44884, 0, 860328135, 0, 0,2013-09-26 00:20:01.893
rst, 196.1.198.29, 85.25.0.0, 80, 36531, 0, 3515790504, 0, 0,2013-09-26 00:20:01.908
rst, 197.254.212.27, 85.25.0.0, 80, 44762, 0, 3930950342, 0, 0,2013-09-26 00:20:01.941
rst, 197.254.213.210, 85.25.0.0, 80, 45625, 0, 3713815886, 0, 0,2013-09-26 00:20:01.958
rst, 196.202.139.26, 85.25.0.0, 80, 53301, 0, 2675291300, 0, 0,2013-09-26 00:20:01.981
rst, 196.29.163.3, 85.25.0.0, 80, 47559, 1, 761181074, 0, 0,2013-09-26 00:20:02.162
synack, 196.29.166.234, 85.25.0.0, 80, 57018, 3417639531, 948568772, 0, 0,2013-09-26 00:20:02.185
synack, 196.29.160.122, 85.25.0.0, 80, 45786, 4071294666, 3484175931, 0, 0,2013-09-26 00:20:02.236
rst, 196.29.163.125, 85.25.0.0, 80, 51308, 1, 3758650747, 0, 0,2013-09-26 00:20:02.277
synack, 41.67.53.36, 85.25.0.0, 80, 48599, 2470584918, 3708179729, 0, 0,2013-09-26 00:20:02.321
rst, 41.202.160.41, 85.25.0.0, 80, 37566, 0, 1471875103, 0, 0,2013-09-26 00:20:02.407
synack, 196.29.169.60, 85.25.0.0, 80, 51290, 1974543747, 271990811, 0, 0,2013-09-26 00:20:02.448
rst, 196.29.186.163, 85.25.0.0, 80, 39117, 0, 2206593779, 0, 0,2013-09-26 00:20:02.464
rst, 196.1.198.217, 85.25.0.0, 80, 47837, 0, 2922768317, 0, 0,2013-09-26 00:20:02.476
rst, 196.1.219.145, 85.25.0.0, 80, 39183, 0, 93953666, 0, 0,2013-09-26 00:20:02.481
rst, 197.254.255.104, 85.25.0.0, 80, 47903, 0, 3268357515, 0, 0,2013-09-26 00:20:02.610
rst, 196.29.176.137, 85.25.0.0, 80, 47898, 0, 1000593321, 0, 0,2013-09-26 00:20:02.622
rst, 196.29.160.150, 85.25.0.0, 80, 49928, 0, 3779508818, 0, 0,2013-09-26 00:20:02.643
rst, 41.202.161.131, 85.25.0.0, 80, 50163, 0, 3104999590, 0, 0,2013-09-26 00:20:02.685
rst, 196.29.176.234, 85.25.0.0, 80, 43907, 0, 3648207953, 0, 0,2013-09-26 00:20:02.737
rst, 197.254.212.5, 85.25.0.0, 80, 41794, 0, 3168584356, 0, 0,2013-09-26 00:20:02.743
rst, 196.29.186.83, 85.25.0.0, 80, 44202, 0, 3273459126, 0, 0,2013-09-26 00:20:02.815
synack, 197.254.253.249, 85.25.0.0, 80, 42580, 2643958907, 899798201, 0, 0,2013-09-26 00:20:02.853
rst, 41.202.163.15, 85.25.0.0, 80, 41969, 0, 3126086949, 0, 0,2013-09-26 00:20:02.899
rst, 196.1.198.65, 85.25.0.0, 80, 47363, 0, 1485561456, 0, 0,2013-09-26 00:20:02.959
rst, 197.254.212.138, 85.25.0.0, 80, 37598, 0, 2912272276, 0, 0,2013-09-26 00:20:02.993
synack, 41.202.168.36, 85.25.0.0, 80, 46110, 4036826836, 1085811118, 0, 0,2013-09-26 00:20:03.103
rst, 196.29.161.206, 85.25.0.0, 80, 60077, 0, 2079566816, 0, 0,2013-09-26 00:20:03.137
rst, 197.254.213.172, 85.25.0.0, 80, 58822, 0, 3965010004, 0, 0,2013-09-26 00:20:03.140
synack, 196.29.166.141, 85.25.0.0, 80, 45839, 2339801948, 3110588367, 0, 1,2013-09-26 00:20:03.219
rst, 41.67.21.8, 85.25.0.0, 80, 50044, 0, 570255496, 0, 0,2013-09-26 00:20:03.242
rst, 41.202.161.53, 85.25.0.0, 80, 44953, 0, 2195968233, 0, 0,2013-09-26 00:20:03.273
rst, 196.29.168.89, 85.25.0.0, 80, 33267, 0, 2977166566, 0, 0,2013-09-26 00:20:03.288
rst, 196.29.168.105, 85.25.0.0, 80, 37262, 0, 3656184959, 0, 0,2013-09-26 00:20:03.290
rst, 196.29.176.26, 85.25.0.0, 80, 59291, 0, 1242805983, 0, 0,2013-09-26 00:20:03.318
synack, 41.67.44.15, 85.25.0.0, 80, 39578, 4094866131, 1575832330, 0, 0,2013-09-26 00:20:03.324
rst, 197.254.212.125, 85.25.0.0, 80, 51622, 0, 702580452, 0, 0,2013-09-26 00:20:03.339
rst, 196.29.178.9, 85.25.0.0, 80, 49389, 0, 3490523602, 0, 0,2013-09-26 00:20:03.343
rst, 196.29.163.112, 85.25.0.0, 80, 44666, 1, 3281368816, 0, 0,2013-09-26 00:20:03.420
synack, 196.29.166.204, 85.25.0.0, 80, 59178, 3604295607, 1095216054, 0, 0,2013-09-26 00:20:03.432
synack, 41.202.166.177, 85.25.0.0, 80, 45755, 2494930406, 282519846, 0, 0,2013-09-26 00:20:03.446
rst, 196.29.176.5, 85.25.0.0, 80, 53651, 0, 509973556, 0, 0,2013-09-26 00:20:03.459
rst, 41.202.161.51, 85.25.0.0, 80, 34276, 0, 4129758339, 0, 0,2013-09-26 00:20:03.461
rst, 196.29.169.54, 85.25.0.0, 80, 42058, 0, 1616717782, 0, 0,2013-09-26 00:20:03.493
rst, 197.254.212.160, 85.25.0.0, 80, 58845, 0, 2545966170, 0, 0,2013-09-26 00:20:03.585
rst, 196.29.161.249, 85.25.0.0, 80, 38167, 0, 85184948, 0, 0,2013-09-26 00:20:03.592
synack, 41.202.166.30, 85.25.0.0, 80, 39627, 953145407, 1867682229, 0, 0,2013-09-26 00:20:03.728
rst, 196.29.163.116, 85.25.0.0, 80, 38201, 1, 3935854072, 0, 0,2013-09-26 00:20:03.770
rst, 196.29.160.161, 85.25.0.0, 80, 42017, 0, 1774433390, 0, 0,2013-09-26 00:20:03.830
rst, 196.29.187.196, 85.25.0.0, 80, 60995, 0, 2627081683, 0, 0,2013-09-26 00:20:03.861
rst, 196.29.168.107, 85.25.0.0, 80, 35116, 0, 2814201258, 0, 0,2013-09-26 00:20:03.895
synack, 197.254.251.17, 85.25.0.0, 80, 52012, 2013798474, 3620572935, 0, 0,2013-09-26 00:20:03.928
rst, 41.67.1.5, 85.25.0.0, 80, 44576, 0, 4053592461, 0, 0,2013-09-26 00:20:04.007
synack, 41.67.16.14, 85.25.0.0, 80, 54729, 1879722656, 686614627, 0, 0,2013-09-26 00:20:04.083
rst, 196.29.168.14, 85.25.0.0, 80, 56692, 0, 2544884264, 0, 0,2013-09-26 00:20:04.090
synack, 41.202.168.63, 85.25.0.0, 80, 47086, 1561138699, 631326917, 0, 0,2013-09-26 00:20:04.132
rst, 196.29.160.146, 85.25.0.0, 80, 43230, 0, 1315316625, 0, 0,2013-09-26 00:20:04.140
rst, 196.29.168.113, 85.25.0.0, 80, 51472, 0, 2539794038, 0, 0,2013-09-26 00:20:04.158
rst, 196.29.163.29, 85.25.0.0, 80, 57491, 1, 3827748347, 0, 0,2013-09-26 00:20:04.185
rst, 196.29.178.6, 85.25.0.0, 80, 59352, 0, 327354268, 0, 0,2013-09-26 00:20:04.191
rst, 196.29.186.223, 85.25.0.0, 80, 54317, 0, 3400019877, 0, 0,2013-09-26 00:20:04.237
rst, 197.254.213.127, 85.25.0.0, 80, 37699, 0, 1367890941, 0, 0,2013-09-26 00:20:04.239
rst, 197.254.213.112, 85.25.0.0, 80, 34650, 0, 1416068847, 0, 0,2013-09-26 00:20:04.264
synack, 196.1.219.109, 85.25.0.0, 80, 43708, 1029337604, 1002310825, 0, 0,2013-09-26 00:20:04.265
rst, 196.1.219.239, 85.25.0.0, 80, 49102, 0, 1736301266, 0, 0,2013-09-26 00:20:04.267
rst, 197.254.251.112, 85.25.0.0, 80, 51840, 0, 1640651, 0, 0,2013-09-26 00:20:04.300
rst, 196.29.163.242, 85.25.0.0, 80, 48755, 1, 3272649518, 0, 0,2013-09-26 00:20:04.331
synack, 196.29.179.150, 85.25.0.0, 80, 39750, 4187166457, 3389188268, 0, 0,2013-09-26 00:20:04.347
rst, 196.29.161.240, 85.25.0.0, 80, 48756, 0, 30810997, 0, 0,2013-09-26 00:20:04.402
rst, 41.78.110.170, 85.25.0.0, 80, 58312, 0, 3167924283, 0, 0,2013-09-26 00:20:04.429
rst, 197.254.213.73, 85.25.0.0, 80, 38687, 0, 3515414432, 0, 0,2013-09-26 00:20:04.431
rst, 197.254.254.104, 85.25.0.0, 80, 60843, 0, 1983305534, 0, 0,2013-09-26 00:20:04.433
rst, 197.254.249.97, 85.25.0.0, 80, 37531, 0, 1873931071, 0, 0,2013-09-26 00:20:04.482
rst, 41.67.21.71, 85.25.0.0, 80, 52407, 0, 2184469636, 0, 0,2013-09-26 00:20:04.528
rst, 197.254.212.157, 85.25.0.0, 80, 60193, 0, 1978845873, 0, 0,2013-09-26 00:20:04.570
rst, 197.254.240.93, 85.25.0.0, 80, 46523, 0, 3847267793, 0, 0,2013-09-26 00:20:04.608
synack, 41.67.53.123, 85.25.0.0, 80, 48109, 1656639004, 4270246484, 0, 0,2013-09-26 00:20:04.629
rst, 197.254.254.167, 85.25.0.0, 80, 58124, 0, 1248136256, 0, 0,2013-09-26 00:20:04.707
synack, 196.29.169.49, 85.25.0.0, 80, 47516, 2413661263, 2423049253, 0, 0,2013-09-26 00:20:04.709
rst, 197.254.213.189, 85.25.0.0, 80, 39497, 0, 3144394638, 0, 0,2013-09-26 00:20:04.726
rst, 197.254.213.95, 85.25.0.0, 80, 40309, 0, 1055844723, 0, 0,2013-09-26 00:20:04.749
rst, 41.67.10.255, 85.25.0.0, 80, 38502, 0, 2853694084, 0, 0,2013-09-26 00:20:04.850
rst, 196.29.185.255, 85.25.0.0, 80, 38760, 0, 399023220, 0, 0,2013-09-26 00:20:04.855
rst, 196.29.187.201, 85.25.0.0, 80, 44683, 0, 3798578584, 0, 0,2013-09-26 00:20:04.869
rst, 196.29.163.10, 85.25.0.0, 80, 51242, 1, 1554942874, 0, 0,2013-09-26 00:20:04.903
rst, 196.29.163.249, 85.25.0.0, 80, 53259, 1, 2126286420, 0, 0,2013-09-26 00:20:04.921
rst, 197.254.213.33, 85.25.0.0, 80, 35880, 0, 3238724365, 0, 0,2013-09-26 00:20:04.944
rst, 41.67.21.41, 85.25.0.0, 80, 53163, 0, 2810856625, 0, 0,2013-09-26 00:20:05.045
rst, 196.1.198.170, 85.25.0.0, 80, 41590, 0, 4223795913, 0, 0,2013-09-26 00:20:05.050
rst, 41.202.166.195, 85.25.0.0, 80, 33568, 0, 2618732727, 0, 0,2013-09-26 00:20:05.118
rst, 196.29.163.79, 85.25.0.0, 80, 46424, 1, 404825586, 0, 0,2013-09-26 00:20:05.120
synack, 197.254.254.23, 85.25.0.0, 80, 55542, 133762143, 40664594, 0, 0,2013-09-26 00:20:05.144
rst, 197.254.212.226, 85.25.0.0, 80, 57835, 0, 1297843073, 0, 0,2013-09-26 00:20:05.167
rst, 197.254.241.15, 85.25.0.0, 80, 36945, 0, 215395147, 0, 0,2013-09-26 00:20:05.219
synack, 41.67.16.87, 85.25.0.0, 80, 36838, 1341011632, 2167400782, 0, 0,2013-09-26 00:20:05.243
rst, 196.29.172.49, 85.25.0.0, 80, 58804, 0, 140183114, 0, 0,2013-09-26 00:20:05.283
rst, 197.254.213.230, 85.25.0.0, 80, 45325, 0, 334564869, 0, 0,2013-09-26 00:20:05.300
rst, 197.254.212.72, 85.25.0.0, 80, 55194, 0, 3433433732, 0, 0,2013-09-26 00:20:06.138
rst, 41.202.162.209, 85.25.0.0, 80, 41657, 0, 3977756507, 0, 0,2013-09-26 00:20:06.138
synack, 196.202.139.253, 85.25.0.0, 80, 52332, 3548460317, 1072108446, 0, 0,2013-09-26 00:20:06.138
synack, 41.67.21.83, 85.25.0.0, 80, 36641, 3356313160, 747453430, 0, 0,2013-09-26 00:20:06.138
rst, 196.202.139.149, 85.25.0.0, 80, 37178, 0, 1968863788, 0, 0,2013-09-26 00:20:06.138
rst, 41.78.108.53, 85.25.0.0, 80, 52624, 0, 3694839172, 0, 0,2013-09-26 00:20:06.138
rst, 41.67.20.128, 85.25.0.0, 80, 48730, 0, 2674442896, 0, 0,2013-09-26 00:20:06.138
rst, 196.29.167.33, 85.25.0.0, 80, 44338, 0, 408307356, 0, 0,2013-09-26 00:20:06.138
rst, 197.254.255.221, 85.25.0.0, 80, 33154, 0, 4038825221, 0, 0,2013-09-26 00:20:06.138
rst, 196.1.198.35, 85.25.0.0, 80, 42050, 0, 1864381189, 0, 0,2013-09-26 00:20:06.138
rst, 197.254.213.187, 85.25.0.0, 80, 56058, 0, 3750779714, 0, 0,2013-09-26 00:20:06.138
rst, 41.67.16.74, 85.25.0.0, 80, 59578, 0, 2986836782, 0, 0,2013-09-26 00:20:06.138
rst, 197.254.249.12, 85.25.0.0, 80, 59173, 0, 446736345, 0, 0,2013-09-26 00:20:06.138
rst, 196.29.181.1, 85.25.0.0, 80, 36856, 0, 1881308564, 0, 0,2013-09-26 00:20:06.138
rst, 41.67.0.16, 85.25.0.0, 80, 45848, 0, 3241138423, 0, 0,2013-09-26 00:20:06.138
synack, 197.251.80.1, 85.25.0.0, 80, 44686, 1646350248, 3703829373, 0, 0,2013-09-26 00:20:06.138
