response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.166.168, 85.25.0.0, 53, 47960, 0, 2769774024, 0, 0,2013-09-26 11:48:10.696
rst, 41.202.166.233, 85.25.0.0, 53, 34570, 0, 475756092, 0, 0,2013-09-26 11:48:10.731
rst, 196.29.176.128, 85.25.0.0, 53, 43650, 0, 2539634065, 0, 0,2013-09-26 11:48:10.740
rst, 41.67.20.162, 85.25.0.0, 53, 35024, 0, 3125516196, 0, 0,2013-09-26 11:48:10.807
rst, 41.202.160.61, 85.25.0.0, 53, 58804, 0, 972809493, 0, 0,2013-09-26 11:48:10.898
rst, 41.202.166.1, 85.25.0.0, 53, 57222, 0, 4226856116, 0, 0,2013-09-26 11:48:10.926
rst, 196.29.175.17, 85.25.0.0, 53, 53355, 0, 270196862, 0, 0,2013-09-26 11:48:10.944
rst, 41.78.109.33, 85.25.0.0, 53, 37556, 0, 3087186198, 0, 0,2013-09-26 11:48:11.023
rst, 41.202.163.93, 85.25.0.0, 53, 58235, 0, 2434287546, 0, 0,2013-09-26 11:48:11.098
rst, 196.29.170.125, 85.25.0.0, 53, 50068, 0, 3541299769, 0, 0,2013-09-26 11:48:11.104
rst, 196.29.174.167, 85.25.0.0, 53, 39984, 0, 2672453813, 0, 0,2013-09-26 11:48:11.111
rst, 41.202.166.230, 85.25.0.0, 53, 48138, 0, 1500853531, 0, 0,2013-09-26 11:48:11.156
rst, 41.202.166.28, 85.25.0.0, 53, 37062, 0, 1415790291, 0, 0,2013-09-26 11:48:11.169
synack, 196.202.139.234, 85.25.0.0, 53, 41331, 4012655547, 3554187576, 0, 0,2013-09-26 11:48:11.177
rst, 196.29.176.90, 85.25.0.0, 53, 57430, 0, 998738939, 0, 0,2013-09-26 11:48:11.196
rst, 196.29.167.179, 85.25.0.0, 53, 45857, 0, 2242872613, 0, 0,2013-09-26 11:48:11.223
rst, 196.1.198.82, 85.25.0.0, 53, 51816, 0, 3121430199, 0, 0,2013-09-26 11:48:11.284
rst, 41.67.16.85, 85.25.0.0, 53, 58467, 0, 580293826, 0, 0,2013-09-26 11:48:11.286
rst, 196.29.187.225, 85.25.0.0, 53, 38637, 0, 2220407226, 0, 0,2013-09-26 11:48:11.301
rst, 41.202.167.23, 85.25.0.0, 53, 41451, 0, 527327444, 0, 0,2013-09-26 11:48:11.302
rst, 196.29.185.129, 85.25.0.0, 53, 52285, 0, 2453611832, 0, 0,2013-09-26 11:48:11.305
rst, 196.29.185.167, 85.25.0.0, 53, 57207, 0, 3570319415, 0, 0,2013-09-26 11:48:11.354
rst, 41.202.168.33, 85.25.0.0, 53, 45198, 0, 4247577887, 0, 0,2013-09-26 11:48:11.443
rst, 196.29.161.106, 85.25.0.0, 53, 36513, 0, 3482265700, 0, 0,2013-09-26 11:48:11.455
synack, 41.78.109.139, 85.25.0.0, 53, 49273, 3761551452, 3340572523, 0, 0,2013-09-26 11:48:11.519
rst, 41.202.166.203, 85.25.0.0, 53, 50658, 0, 2526143256, 0, 0,2013-09-26 11:48:11.521
rst, 196.29.186.197, 85.25.0.0, 53, 47418, 0, 1228481058, 0, 0,2013-09-26 11:48:11.560
rst, 196.29.175.71, 85.25.0.0, 53, 59199, 0, 1690894228, 0, 0,2013-09-26 11:48:11.615
rst, 196.29.166.66, 85.25.0.0, 53, 40135, 0, 1301578955, 0, 0,2013-09-26 11:48:11.637
rst, 41.78.110.157, 85.25.0.0, 53, 60768, 0, 1746748276, 0, 0,2013-09-26 11:48:11.667
rst, 41.202.166.181, 85.25.0.0, 53, 59193, 0, 229594380, 0, 0,2013-09-26 11:48:11.776
rst, 41.202.166.6, 85.25.0.0, 53, 54742, 0, 2304008405, 0, 0,2013-09-26 11:48:11.829
rst, 41.202.160.85, 85.25.0.0, 53, 54364, 0, 275746542, 0, 0,2013-09-26 11:48:11.842
rst, 196.29.163.241, 85.25.0.0, 53, 53900, 1, 427399724, 0, 0,2013-09-26 11:48:11.861
rst, 41.202.161.143, 85.25.0.0, 53, 51780, 0, 1707191089, 0, 0,2013-09-26 11:48:11.916
rst, 196.29.179.161, 85.25.0.0, 53, 33057, 0, 332069787, 0, 0,2013-09-26 11:48:11.932
rst, 196.202.139.10, 85.25.0.0, 53, 39997, 0, 3605033291, 0, 0,2013-09-26 11:48:12.003
rst, 196.29.160.191, 85.25.0.0, 53, 52588, 0, 535759596, 0, 0,2013-09-26 11:48:12.054
rst, 196.1.198.25, 85.25.0.0, 53, 57443, 0, 1534985026, 0, 0,2013-09-26 11:48:12.127
rst, 196.29.167.189, 85.25.0.0, 53, 34420, 0, 3103443874, 0, 0,2013-09-26 11:48:12.249
rst, 196.29.186.198, 85.25.0.0, 53, 37236, 0, 1604152057, 0, 0,2013-09-26 11:48:12.269
rst, 196.29.169.59, 85.25.0.0, 53, 47119, 0, 259334369, 0, 0,2013-09-26 11:48:12.300
rst, 41.202.161.99, 85.25.0.0, 53, 52965, 0, 451030605, 0, 0,2013-09-26 11:48:12.673
rst, 196.29.186.11, 85.25.0.0, 53, 51243, 0, 424138135, 0, 0,2013-09-26 11:48:12.691
rst, 41.78.108.2, 85.25.0.0, 53, 36251, 0, 3868417244, 0, 0,2013-09-26 11:48:12.727
rst, 196.29.163.61, 85.25.0.0, 53, 42338, 1, 3896670302, 0, 0,2013-09-26 11:48:12.771
rst, 196.29.170.241, 85.25.0.0, 53, 41010, 0, 2256160631, 0, 0,2013-09-26 11:48:12.818
rst, 41.202.161.139, 85.25.0.0, 53, 46075, 0, 3901121497, 0, 0,2013-09-26 11:48:13.053
rst, 196.29.186.167, 85.25.0.0, 53, 34169, 0, 2981713631, 0, 0,2013-09-26 11:48:13.147
rst, 41.202.166.92, 85.25.0.0, 53, 44397, 0, 2519330035, 0, 0,2013-09-26 11:48:13.213
rst, 196.29.163.36, 85.25.0.0, 53, 35421, 1, 2295278162, 0, 0,2013-09-26 11:48:13.226
rst, 41.202.166.195, 85.25.0.0, 53, 51240, 0, 1131459759, 0, 0,2013-09-26 11:48:13.290
rst, 196.29.187.211, 85.25.0.0, 53, 55245, 0, 3328949440, 0, 0,2013-09-26 11:48:13.297
rst, 41.67.20.161, 85.25.0.0, 53, 50909, 0, 3199945752, 0, 0,2013-09-26 11:48:13.306
rst, 41.67.53.157, 85.25.0.0, 53, 42066, 0, 3587516753, 0, 0,2013-09-26 11:48:13.328
rst, 41.202.160.2, 85.25.0.0, 53, 43916, 0, 3718776582, 0, 0,2013-09-26 11:48:13.334
rst, 196.29.185.7, 85.25.0.0, 53, 35270, 0, 359713477, 0, 0,2013-09-26 11:48:13.359
synack, 196.29.170.173, 85.25.0.0, 53, 52650, 3179063425, 1794759482, 0, 0,2013-09-26 11:48:13.377
rst, 196.1.219.161, 85.25.0.0, 53, 58525, 0, 3737403652, 0, 0,2013-09-26 11:48:13.403
synack, 41.67.53.39, 85.25.0.0, 53, 43528, 374578888, 875754457, 0, 0,2013-09-26 11:48:13.426
rst, 196.29.176.7, 85.25.0.0, 53, 37368, 0, 3440004322, 0, 0,2013-09-26 11:48:13.449
rst, 41.202.174.21, 85.25.0.0, 53, 53996, 0, 3983851033, 0, 0,2013-09-26 11:48:13.483
rst, 41.202.160.129, 85.25.0.0, 53, 59090, 0, 3136568879, 0, 0,2013-09-26 11:48:13.582
rst, 41.202.161.93, 85.25.0.0, 53, 56181, 0, 3852429577, 0, 0,2013-09-26 11:48:13.586
rst, 41.202.168.60, 85.25.0.0, 53, 33495, 0, 993306773, 0, 0,2013-09-26 11:48:13.603
rst, 196.1.219.177, 85.25.0.0, 53, 47378, 0, 3067909727, 0, 0,2013-09-26 11:48:13.604
rst, 196.29.161.251, 85.25.0.0, 53, 58542, 0, 1844015002, 0, 0,2013-09-26 11:48:13.651
rst, 196.29.168.177, 85.25.0.0, 53, 47477, 0, 1311532074, 0, 0,2013-09-26 11:48:13.679
rst, 196.1.198.59, 85.25.0.0, 53, 50523, 0, 3327282920, 0, 0,2013-09-26 11:48:13.893
rst, 41.202.160.41, 85.25.0.0, 53, 57165, 0, 38965162, 0, 0,2013-09-26 11:48:14.091
rst, 41.78.108.97, 85.25.0.0, 53, 34486, 0, 1270705888, 0, 0,2013-09-26 11:48:14.095
rst, 196.29.167.165, 85.25.0.0, 53, 41623, 0, 680679357, 0, 0,2013-09-26 11:48:14.239
rst, 196.29.167.145, 85.25.0.0, 53, 53393, 0, 1320866621, 0, 0,2013-09-26 11:48:14.243
rst, 196.29.178.23, 85.25.0.0, 53, 36916, 0, 3582236703, 0, 0,2013-09-26 11:48:14.252
rst, 196.29.160.197, 85.25.0.0, 53, 34150, 0, 1103642125, 0, 0,2013-09-26 11:48:14.263
rst, 196.29.186.19, 85.25.0.0, 53, 46670, 0, 2230608637, 0, 0,2013-09-26 11:48:14.270
rst, 41.67.20.184, 85.25.0.0, 53, 55904, 0, 1837814392, 0, 0,2013-09-26 11:48:14.355
rst, 196.1.219.223, 85.25.0.0, 53, 40003, 0, 3205059322, 0, 0,2013-09-26 11:48:14.392
rst, 196.202.139.118, 85.25.0.0, 53, 57101, 0, 1128277894, 0, 0,2013-09-26 11:48:14.408
rst, 196.1.198.236, 85.25.0.0, 53, 53983, 0, 91068053, 0, 0,2013-09-26 11:48:14.481
rst, 196.29.163.35, 85.25.0.0, 53, 48557, 1, 1057506405, 0, 0,2013-09-26 11:48:14.500
rst, 196.1.219.109, 85.25.0.0, 53, 40363, 0, 1280937658, 0, 0,2013-09-26 11:48:14.542
rst, 196.29.166.65, 85.25.0.0, 53, 50248, 0, 2057148680, 0, 0,2013-09-26 11:48:14.780
synack, 196.202.139.242, 85.25.0.0, 53, 49018, 2670434773, 3256506134, 0, 0,2013-09-26 11:48:14.817
rst, 196.1.219.155, 85.25.0.0, 53, 44170, 0, 2608013095, 0, 0,2013-09-26 11:48:14.919
rst, 196.29.185.47, 85.25.0.0, 53, 38725, 0, 1200076919, 0, 0,2013-09-26 11:48:14.998
rst, 41.78.108.1, 85.25.0.0, 53, 47943, 0, 1112025409, 0, 0,2013-09-26 11:48:15.006
rst, 41.202.167.20, 85.25.0.0, 53, 50763, 0, 3858976418, 0, 0,2013-09-26 11:48:15.144
rst, 196.29.185.211, 85.25.0.0, 53, 60690, 0, 2796596817, 0, 0,2013-09-26 11:48:15.162
rst, 197.254.192.3, 85.25.0.0, 53, 36095, 0, 1488708082, 0, 0,2013-09-26 11:48:15.163
rst, 41.67.21.98, 85.25.0.0, 53, 56751, 0, 4219549992, 0, 0,2013-09-26 11:48:15.265
synack, 41.202.162.38, 85.25.0.0, 53, 43218, 1921601921, 1529294692, 0, 0,2013-09-26 11:48:15.348
rst, 41.67.20.199, 85.25.0.0, 53, 45659, 0, 2411485410, 0, 0,2013-09-26 11:48:15.368
rst, 196.29.163.44, 85.25.0.0, 53, 59131, 1, 2853293360, 0, 0,2013-09-26 11:48:15.408
rst, 196.29.185.141, 85.25.0.0, 53, 48655, 0, 2573592750, 0, 0,2013-09-26 11:48:15.439
rst, 41.202.166.17, 85.25.0.0, 53, 43115, 0, 925839890, 0, 0,2013-09-26 11:48:15.466
rst, 196.29.186.70, 85.25.0.0, 53, 60180, 0, 3379326468, 0, 0,2013-09-26 11:48:15.527
rst, 41.67.20.137, 85.25.0.0, 53, 39654, 0, 1011371508, 0, 0,2013-09-26 11:48:15.584
rst, 196.29.161.240, 85.25.0.0, 53, 41966, 0, 66204511, 0, 0,2013-09-26 11:48:15.633
rst, 196.29.163.37, 85.25.0.0, 53, 53660, 1, 3386619727, 0, 0,2013-09-26 11:48:15.757
rst, 41.202.163.92, 85.25.0.0, 53, 49571, 0, 1585112354, 0, 0,2013-09-26 11:48:15.807
rst, 41.202.166.83, 85.25.0.0, 53, 40480, 0, 423484903, 0, 0,2013-09-26 11:48:15.841
rst, 196.202.139.130, 85.25.0.0, 53, 49243, 0, 4102703786, 0, 0,2013-09-26 11:48:15.910
rst, 196.29.168.115, 85.25.0.0, 53, 48453, 0, 3085968625, 0, 0,2013-09-26 11:48:15.923
rst, 41.67.21.49, 85.25.0.0, 53, 37208, 0, 375119479, 0, 0,2013-09-26 11:48:15.926
rst, 196.29.176.26, 85.25.0.0, 53, 47186, 0, 3276836522, 0, 0,2013-09-26 11:48:15.948
rst, 196.29.178.3, 85.25.0.0, 53, 35089, 0, 619000272, 0, 0,2013-09-26 11:48:15.952
rst, 41.202.168.77, 85.25.0.0, 53, 38797, 0, 4248947224, 0, 0,2013-09-26 11:48:16.006
rst, 41.202.166.80, 85.25.0.0, 53, 51408, 0, 1810120652, 0, 0,2013-09-26 11:48:16.036
rst, 196.29.168.187, 85.25.0.0, 53, 49222, 0, 3872717089, 0, 0,2013-09-26 11:48:16.057
rst, 196.29.177.56, 85.25.0.0, 53, 53769, 0, 3204554578, 0, 0,2013-09-26 11:48:16.084
rst, 196.29.177.49, 85.25.0.0, 53, 40070, 0, 981501968, 0, 0,2013-09-26 11:48:16.084
rst, 196.29.176.153, 85.25.0.0, 53, 58648, 0, 3294932567, 0, 0,2013-09-26 11:48:16.134
rst, 41.202.166.27, 85.25.0.0, 53, 59282, 0, 4226644995, 0, 0,2013-09-26 11:48:16.185
rst, 196.1.198.115, 85.25.0.0, 53, 42906, 0, 3564081814, 0, 0,2013-09-26 11:48:16.213
rst, 41.78.110.177, 85.25.0.0, 53, 46971, 0, 2938753919, 0, 0,2013-09-26 11:48:16.247
rst, 41.78.108.22, 85.25.0.0, 53, 34627, 0, 237190526, 0, 0,2013-09-26 11:48:16.298
rst, 41.202.168.18, 85.25.0.0, 53, 44848, 0, 3694849378, 0, 0,2013-09-26 11:48:16.300
rst, 196.29.176.191, 85.25.0.0, 53, 47065, 0, 3242889925, 0, 0,2013-09-26 11:48:16.310
rst, 41.202.160.9, 85.25.0.0, 53, 47264, 0, 4150705789, 0, 0,2013-09-26 11:48:16.316
rst, 196.29.167.29, 85.25.0.0, 53, 59743, 0, 2893862035, 0, 0,2013-09-26 11:48:16.319
rst, 41.202.166.35, 85.25.0.0, 53, 48150, 0, 2763280834, 0, 0,2013-09-26 11:48:16.426
rst, 41.202.163.13, 85.25.0.0, 53, 35699, 0, 93527302, 0, 0,2013-09-26 11:48:16.430
rst, 196.29.187.58, 85.25.0.0, 53, 36739, 0, 901522361, 0, 0,2013-09-26 11:48:16.490
rst, 196.29.167.45, 85.25.0.0, 53, 42794, 0, 1794268788, 0, 0,2013-09-26 11:48:16.609
rst, 196.29.168.143, 85.25.0.0, 53, 55825, 0, 880963054, 0, 0,2013-09-26 11:48:16.752
rst, 196.29.168.71, 85.25.0.0, 53, 57407, 0, 1234777296, 0, 0,2013-09-26 11:48:16.779
rst, 196.29.161.250, 85.25.0.0, 53, 41600, 0, 1256005089, 0, 0,2013-09-26 11:48:16.803
rst, 41.202.168.48, 85.25.0.0, 53, 56405, 0, 4287712282, 0, 0,2013-09-26 11:48:16.830
rst, 196.29.187.210, 85.25.0.0, 53, 44847, 0, 3995338080, 0, 0,2013-09-26 11:48:16.846
rst, 196.29.186.193, 85.25.0.0, 53, 55806, 0, 25796145, 0, 0,2013-09-26 11:48:16.887
rst, 41.67.20.89, 85.25.0.0, 53, 36099, 0, 2299465470, 0, 0,2013-09-26 11:48:16.946
rst, 196.29.167.19, 85.25.0.0, 53, 40977, 0, 981999789, 0, 0,2013-09-26 11:48:17.007
rst, 41.67.20.19, 85.25.0.0, 53, 54562, 0, 1377596217, 0, 0,2013-09-26 11:48:17.058
rst, 196.29.185.87, 85.25.0.0, 53, 59795, 0, 1267887739, 0, 0,2013-09-26 11:48:17.103
rst, 41.67.20.183, 85.25.0.0, 53, 51314, 0, 3326741441, 0, 0,2013-09-26 11:48:17.153
rst, 196.29.168.193, 85.25.0.0, 53, 40835, 0, 4036114975, 0, 0,2013-09-26 11:48:17.170
rst, 196.1.198.197, 85.25.0.0, 53, 35556, 0, 494870991, 0, 0,2013-09-26 11:48:17.218
rst, 196.29.168.75, 85.25.0.0, 53, 56020, 0, 450905610, 0, 0,2013-09-26 11:48:17.250
rst, 196.202.139.55, 85.25.0.0, 53, 55819, 0, 2915842081, 0, 0,2013-09-26 11:48:17.292
rst, 41.202.160.15, 85.25.0.0, 53, 33849, 0, 3418999067, 0, 0,2013-09-26 11:48:17.364
rst, 196.29.167.58, 85.25.0.0, 53, 48962, 0, 3063237947, 0, 0,2013-09-26 11:48:17.429
rst, 196.29.163.20, 85.25.0.0, 53, 48406, 1, 2906122116, 0, 0,2013-09-26 11:48:17.462
rst, 41.202.161.141, 85.25.0.0, 53, 34413, 0, 3928970904, 0, 0,2013-09-26 11:48:17.470
rst, 41.202.161.77, 85.25.0.0, 53, 44216, 0, 3315397342, 0, 0,2013-09-26 11:48:17.474
rst, 196.29.186.71, 85.25.0.0, 53, 53716, 0, 2434409792, 0, 0,2013-09-26 11:48:17.543
rst, 41.202.162.66, 85.25.0.0, 53, 34969, 0, 4243495841, 0, 0,2013-09-26 11:48:17.615
rst, 196.29.167.98, 85.25.0.0, 53, 51140, 0, 1423143703, 0, 0,2013-09-26 11:48:17.672
rst, 196.29.186.33, 85.25.0.0, 53, 59280, 0, 619849007, 0, 0,2013-09-26 11:48:17.843
rst, 41.202.168.1, 85.25.0.0, 53, 36915, 0, 3314374450, 0, 0,2013-09-26 11:48:17.951
rst, 196.29.168.23, 85.25.0.0, 53, 39210, 0, 3124133233, 0, 0,2013-09-26 11:48:17.964
rst, 196.29.176.62, 85.25.0.0, 53, 56470, 0, 3270503230, 0, 0,2013-09-26 11:48:17.977
rst, 41.202.174.3, 85.25.0.0, 53, 42971, 0, 1123057911, 0, 0,2013-09-26 11:48:17.981
rst, 196.29.186.59, 85.25.0.0, 53, 43526, 0, 2800484637, 0, 0,2013-09-26 11:48:18.059
rst, 41.67.16.120, 85.25.0.0, 53, 53750, 0, 1315986948, 0, 0,2013-09-26 11:48:18.065
rst, 196.29.179.222, 85.25.0.0, 53, 41641, 0, 1002608233, 0, 0,2013-09-26 11:48:18.248
rst, 41.78.110.181, 85.25.0.0, 53, 60200, 0, 186842413, 0, 0,2013-09-26 11:48:18.342
rst, 196.29.168.203, 85.25.0.0, 53, 50959, 0, 73790841, 0, 0,2013-09-26 11:48:18.391
rst, 196.29.167.63, 85.25.0.0, 53, 60799, 0, 583005643, 0, 0,2013-09-26 11:48:18.436
rst, 196.1.198.239, 85.25.0.0, 53, 57060, 0, 325048621, 0, 0,2013-09-26 11:48:18.492
rst, 41.202.166.79, 85.25.0.0, 53, 34022, 0, 2329457469, 0, 0,2013-09-26 11:48:18.660
rst, 196.29.168.225, 85.25.0.0, 53, 55790, 0, 1216753948, 0, 0,2013-09-26 11:48:18.726
rst, 196.29.186.157, 85.25.0.0, 53, 40897, 0, 1354756026, 0, 0,2013-09-26 11:48:18.733
rst, 41.67.1.6, 85.25.0.0, 53, 45523, 0, 2858821835, 0, 0,2013-09-26 11:48:18.785
rst, 41.202.168.3, 85.25.0.0, 53, 48406, 0, 3486124469, 0, 0,2013-09-26 11:48:18.819
rst, 196.29.176.192, 85.25.0.0, 53, 58756, 0, 3507168396, 0, 0,2013-09-26 11:48:18.837
rst, 41.67.20.22, 85.25.0.0, 53, 53642, 0, 1918339713, 0, 0,2013-09-26 11:48:18.937
rst, 41.67.20.182, 85.25.0.0, 53, 49372, 0, 4093773219, 0, 0,2013-09-26 11:48:19.053
rst, 196.29.163.255, 85.25.0.0, 53, 44265, 1, 3686651079, 0, 0,2013-09-26 11:48:19.057
rst, 196.29.176.166, 85.25.0.0, 53, 51038, 0, 2940785835, 0, 0,2013-09-26 11:48:19.116
rst, 196.29.176.159, 85.25.0.0, 53, 56724, 0, 1210238837, 0, 0,2013-09-26 11:48:19.174
rst, 196.202.139.249, 85.25.0.0, 53, 40211, 0, 1887726031, 0, 0,2013-09-26 11:48:19.316
rst, 196.29.167.91, 85.25.0.0, 53, 47884, 0, 2274572278, 0, 0,2013-09-26 11:48:19.330
rst, 41.202.160.162, 85.25.0.0, 53, 57574, 0, 71757166, 0, 0,2013-09-26 11:48:19.442
rst, 196.29.186.191, 85.25.0.0, 53, 41232, 0, 3552268773, 0, 0,2013-09-26 11:48:19.482
rst, 41.202.166.147, 85.25.0.0, 53, 32800, 0, 520451657, 0, 0,2013-09-26 11:48:19.685
rst, 196.29.163.120, 85.25.0.0, 53, 45901, 1, 2108595749, 0, 0,2013-09-26 11:48:19.739
rst, 41.202.166.53, 85.25.0.0, 53, 34397, 0, 1787768215, 0, 0,2013-09-26 11:48:19.741
rst, 41.67.20.164, 85.25.0.0, 53, 45125, 0, 2077636463, 0, 0,2013-09-26 11:48:19.778
rst, 196.29.167.171, 85.25.0.0, 53, 46083, 0, 3693651716, 0, 0,2013-09-26 11:48:19.797
rst, 41.202.166.106, 85.25.0.0, 53, 54997, 0, 3654027346, 0, 0,2013-09-26 11:48:19.906
rst, 41.202.166.206, 85.25.0.0, 53, 43766, 0, 2676160096, 0, 0,2013-09-26 11:48:20.002
rst, 196.29.163.231, 85.25.0.0, 53, 57235, 1, 77085897, 0, 0,2013-09-26 11:48:20.011
rst, 41.202.175.20, 85.25.0.0, 53, 36756, 0, 3085756288, 0, 0,2013-09-26 11:48:20.024
rst, 196.29.179.244, 85.25.0.0, 53, 49414, 0, 3118084531, 0, 0,2013-09-26 11:48:20.035
rst, 196.1.198.118, 85.25.0.0, 53, 59771, 0, 2035405265, 0, 0,2013-09-26 11:48:20.176
rst, 41.202.161.137, 85.25.0.0, 53, 45742, 0, 2963111308, 0, 0,2013-09-26 11:48:20.206
rst, 196.29.163.243, 85.25.0.0, 53, 46913, 1, 2552386851, 0, 0,2013-09-26 11:48:20.270
rst, 41.67.53.151, 85.25.0.0, 53, 52889, 0, 997339305, 0, 0,2013-09-26 11:48:20.335
synack, 196.29.187.36, 85.25.0.0, 53, 38910, 1533044879, 3184981078, 0, 0,2013-09-26 11:48:20.475
rst, 41.78.110.153, 85.25.0.0, 53, 41980, 0, 2566778206, 0, 0,2013-09-26 11:48:20.513
rst, 41.202.166.130, 85.25.0.0, 53, 53525, 0, 1411836745, 0, 0,2013-09-26 11:48:20.739
rst, 196.29.175.201, 85.25.0.0, 53, 47028, 0, 850776817, 0, 0,2013-09-26 11:48:20.766
rst, 41.202.161.7, 85.25.0.0, 53, 54165, 0, 232834445, 0, 0,2013-09-26 11:48:20.845
rst, 196.29.163.48, 85.25.0.0, 53, 38863, 1, 284767604, 0, 0,2013-09-26 11:48:20.864
rst, 196.29.176.205, 85.25.0.0, 53, 60283, 0, 1316044476, 0, 0,2013-09-26 11:48:20.927
rst, 196.29.176.138, 85.25.0.0, 53, 58341, 0, 2939098121, 0, 0,2013-09-26 11:48:20.932
rst, 196.202.139.153, 85.25.0.0, 53, 48591, 0, 4091036032, 0, 0,2013-09-26 11:48:20.934
rst, 41.67.20.181, 85.25.0.0, 53, 46843, 0, 138390659, 0, 0,2013-09-26 11:48:21.083
rst, 41.67.20.80, 85.25.0.0, 53, 39025, 0, 1308831132, 0, 0,2013-09-26 11:48:21.121
rst, 41.202.161.49, 85.25.0.0, 53, 55991, 0, 33792170, 0, 0,2013-09-26 11:48:21.168
rst, 196.29.186.37, 85.25.0.0, 53, 36693, 0, 549917505, 0, 0,2013-09-26 11:48:21.187
rst, 196.29.162.129, 85.25.0.0, 53, 49622, 0, 1415839510, 0, 0,2013-09-26 11:48:21.216
rst, 41.202.160.95, 85.25.0.0, 53, 59038, 0, 2950630360, 0, 0,2013-09-26 11:48:21.359
rst, 196.29.177.45, 85.25.0.0, 53, 41315, 0, 781733157, 0, 0,2013-09-26 11:48:21.422
rst, 41.202.166.129, 85.25.0.0, 53, 35049, 0, 1907636830, 0, 0,2013-09-26 11:48:21.446
rst, 196.29.167.185, 85.25.0.0, 53, 50905, 0, 421932067, 0, 0,2013-09-26 11:48:21.513
rst, 196.29.176.13, 85.25.0.0, 53, 41021, 0, 3501237544, 0, 0,2013-09-26 11:48:21.776
rst, 196.29.172.161, 85.25.0.0, 53, 54964, 0, 170054867, 0, 0,2013-09-26 11:48:21.842
rst, 196.29.163.233, 85.25.0.0, 53, 58746, 1, 73255304, 0, 0,2013-09-26 11:48:21.848
rst, 196.29.168.114, 85.25.0.0, 53, 47587, 0, 1912187031, 0, 0,2013-09-26 11:48:21.866
rst, 41.202.166.67, 85.25.0.0, 53, 33388, 0, 1139012800, 0, 0,2013-09-26 11:48:21.875
rst, 196.29.185.203, 85.25.0.0, 53, 33881, 0, 2096087628, 0, 0,2013-09-26 11:48:21.877
rst, 41.202.166.217, 85.25.0.0, 53, 57167, 0, 3791821387, 0, 0,2013-09-26 11:48:21.995
synack, 41.67.20.44, 85.25.0.0, 53, 38217, 632105836, 3734531601, 0, 0,2013-09-26 11:48:22.080
rst, 41.202.166.225, 85.25.0.0, 53, 59200, 0, 3030466926, 0, 0,2013-09-26 11:48:22.150
rst, 196.29.167.191, 85.25.0.0, 53, 45204, 0, 3367546879, 0, 0,2013-09-26 11:48:22.164
rst, 196.1.198.27, 85.25.0.0, 53, 34080, 0, 4036284043, 0, 0,2013-09-26 11:48:22.216
rst, 41.202.168.61, 85.25.0.0, 53, 53293, 0, 160730965, 0, 0,2013-09-26 11:48:22.244
rst, 41.202.161.133, 85.25.0.0, 53, 56120, 0, 2486912689, 0, 0,2013-09-26 11:48:22.257
rst, 41.67.1.253, 85.25.0.0, 53, 55424, 0, 4164681513, 0, 0,2013-09-26 11:48:22.317
rst, 41.202.161.59, 85.25.0.0, 53, 54077, 0, 3932735088, 0, 0,2013-09-26 11:48:22.332
rst, 41.202.166.96, 85.25.0.0, 53, 44299, 0, 4951831, 0, 0,2013-09-26 11:48:22.416
rst, 41.202.167.17, 85.25.0.0, 53, 42115, 0, 3038301705, 0, 0,2013-09-26 11:48:22.451
rst, 196.29.163.31, 85.25.0.0, 53, 51261, 1, 3039369504, 0, 0,2013-09-26 11:48:22.458
rst, 196.202.139.131, 85.25.0.0, 53, 38508, 0, 3937378788, 0, 0,2013-09-26 11:48:22.512
rst, 41.67.54.1, 85.25.0.0, 53, 41193, 0, 3316961383, 0, 0,2013-09-26 11:48:22.552
rst, 196.29.161.253, 85.25.0.0, 53, 43741, 0, 12294949, 0, 0,2013-09-26 11:48:22.578
rst, 41.202.160.3, 85.25.0.0, 53, 38814, 0, 2002182005, 0, 0,2013-09-26 11:48:22.613
rst, 41.202.166.180, 85.25.0.0, 53, 50307, 0, 1021624969, 0, 0,2013-09-26 11:48:22.636
rst, 41.78.109.13, 85.25.0.0, 53, 35543, 0, 2531648241, 0, 0,2013-09-26 11:48:22.688
rst, 196.29.167.142, 85.25.0.0, 53, 51597, 0, 1286722360, 0, 0,2013-09-26 11:48:22.714
rst, 41.78.110.165, 85.25.0.0, 53, 54331, 0, 119769631, 0, 0,2013-09-26 11:48:22.752
rst, 196.29.178.10, 85.25.0.0, 53, 51874, 0, 672504656, 0, 0,2013-09-26 11:48:22.810
rst, 41.67.16.89, 85.25.0.0, 53, 43455, 0, 1223849672, 0, 0,2013-09-26 11:48:22.810
rst, 196.202.139.241, 85.25.0.0, 53, 53937, 0, 1603506607, 0, 0,2013-09-26 11:48:22.816
rst, 41.202.167.102, 85.25.0.0, 53, 49589, 0, 4097131734, 0, 0,2013-09-26 11:48:22.937
rst, 41.67.17.9, 85.25.0.0, 53, 34826, 0, 1843307268, 0, 0,2013-09-26 11:48:23.006
rst, 196.29.163.18, 85.25.0.0, 53, 34240, 1, 3525802447, 0, 0,2013-09-26 11:48:23.012
rst, 41.202.166.97, 85.25.0.0, 53, 55455, 0, 3993169201, 0, 0,2013-09-26 11:48:23.081
rst, 41.78.111.9, 85.25.0.0, 53, 39244, 0, 2019850062, 0, 0,2013-09-26 11:48:23.113
