response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.254.141, 85.25.0.0, 53, 55891, 0, 2775200499, 0, 0,2013-09-25 22:33:16.699
rst, 197.254.212.241, 85.25.0.0, 53, 57120, 0, 219264871, 0, 0,2013-09-25 22:33:16.731
rst, 196.29.167.159, 85.25.0.0, 53, 34304, 0, 2911076465, 0, 0,2013-09-25 22:33:16.772
rst, 41.202.161.71, 85.25.0.0, 53, 37699, 0, 315759452, 0, 0,2013-09-25 22:33:16.810
rst, 196.29.187.220, 85.25.0.0, 53, 58703, 0, 3587162578, 0, 0,2013-09-25 22:33:16.846
rst, 196.29.163.100, 85.25.0.0, 53, 37640, 1, 317933282, 0, 0,2013-09-25 22:33:16.867
rst, 41.202.172.97, 85.25.0.0, 53, 55167, 0, 767963860, 0, 0,2013-09-25 22:33:16.921
rst, 41.67.13.30, 85.25.0.0, 53, 37047, 0, 2007788520, 0, 0,2013-09-25 22:33:17.014
rst, 197.254.243.179, 85.25.0.0, 53, 44498, 0, 2687196534, 0, 0,2013-09-25 22:33:17.015
rst, 196.29.186.25, 85.25.0.0, 53, 58507, 0, 4013915086, 0, 0,2013-09-25 22:33:17.019
rst, 196.29.179.157, 85.25.0.0, 53, 53162, 0, 2724278503, 0, 0,2013-09-25 22:33:17.020
rst, 41.202.168.77, 85.25.0.0, 53, 54630, 0, 1587887926, 0, 0,2013-09-25 22:33:17.043
rst, 197.254.212.251, 85.25.0.0, 53, 46634, 0, 3136798525, 0, 0,2013-09-25 22:33:17.106
synack, 196.29.169.138, 85.25.0.0, 53, 50978, 535502485, 2484118099, 0, 0,2013-09-25 22:33:17.157
rst, 41.67.59.6, 85.25.0.0, 53, 60189, 0, 4088820209, 0, 0,2013-09-25 22:33:17.187
rst, 196.29.170.177, 85.25.0.0, 53, 33326, 0, 2326557071, 0, 0,2013-09-25 22:33:17.196
rst, 41.67.16.111, 85.25.0.0, 53, 53795, 0, 2699043947, 0, 0,2013-09-25 22:33:17.229
synack, 41.67.37.5, 85.25.0.0, 53, 41760, 1379368374, 1176772402, 0, 0,2013-09-25 22:33:17.317
rst, 196.29.186.191, 85.25.0.0, 53, 41219, 0, 2792158873, 0, 0,2013-09-25 22:33:17.345
rst, 197.254.255.158, 85.25.0.0, 53, 54369, 0, 2779783136, 0, 0,2013-09-25 22:33:17.409
rst, 197.254.239.33, 85.25.0.0, 53, 53443, 0, 2840190440, 0, 0,2013-09-25 22:33:17.420
rst, 197.254.212.168, 85.25.0.0, 53, 54052, 0, 3648853173, 0, 0,2013-09-25 22:33:17.615
rst, 196.29.168.225, 85.25.0.0, 53, 50398, 0, 794170811, 0, 0,2013-09-25 22:33:17.649
rst, 197.254.213.30, 85.25.0.0, 53, 50260, 0, 836146804, 0, 0,2013-09-25 22:33:17.700
rst, 196.29.185.181, 85.25.0.0, 53, 57158, 0, 3178988036, 0, 0,2013-09-25 22:33:17.784
rst, 197.254.239.164, 85.25.0.0, 53, 36876, 0, 1985316370, 0, 0,2013-09-25 22:33:17.790
rst, 196.29.185.151, 85.25.0.0, 53, 55774, 0, 3866028535, 0, 0,2013-09-25 22:33:17.825
rst, 197.254.213.176, 85.25.0.0, 53, 48508, 0, 683956607, 0, 0,2013-09-25 22:33:17.843
rst, 196.29.186.187, 85.25.0.0, 53, 35068, 0, 1110241212, 0, 0,2013-09-25 22:33:17.871
rst, 197.254.213.180, 85.25.0.0, 53, 51140, 0, 3409305694, 0, 0,2013-09-25 22:33:17.947
rst, 196.1.219.113, 85.25.0.0, 53, 47766, 0, 2626278612, 0, 0,2013-09-25 22:33:18.121
rst, 196.29.175.71, 85.25.0.0, 53, 59123, 0, 2052180023, 0, 0,2013-09-25 22:33:18.230
rst, 196.29.176.151, 85.25.0.0, 53, 43297, 0, 1994757719, 0, 0,2013-09-25 22:33:18.231
rst, 196.29.168.46, 85.25.0.0, 53, 59579, 0, 3825042330, 0, 0,2013-09-25 22:33:18.349
rst, 196.29.163.55, 85.25.0.0, 53, 37013, 1, 2554843117, 0, 0,2013-09-25 22:33:18.398
rst, 196.29.186.146, 85.25.0.0, 53, 55707, 0, 839961869, 0, 0,2013-09-25 22:33:18.402
rst, 41.67.21.57, 85.25.0.0, 53, 35117, 0, 3876354052, 0, 0,2013-09-25 22:33:18.440
rst, 197.254.213.54, 85.25.0.0, 53, 39677, 0, 2750465355, 0, 0,2013-09-25 22:33:18.445
rst, 41.202.161.39, 85.25.0.0, 53, 55065, 0, 1786882704, 0, 0,2013-09-25 22:33:18.447
rst, 196.29.186.195, 85.25.0.0, 53, 49940, 0, 1938008659, 0, 0,2013-09-25 22:33:18.541
rst, 41.202.172.101, 85.25.0.0, 53, 59054, 0, 1590100873, 0, 0,2013-09-25 22:33:18.583
rst, 41.202.166.197, 85.25.0.0, 53, 52480, 0, 1393987842, 0, 0,2013-09-25 22:33:18.583
rst, 196.1.198.33, 85.25.0.0, 53, 34496, 0, 2557986751, 0, 0,2013-09-25 22:33:18.598
rst, 196.1.198.49, 85.25.0.0, 53, 39159, 0, 1058149715, 0, 0,2013-09-25 22:33:18.642
rst, 196.29.186.198, 85.25.0.0, 53, 56185, 0, 1930775074, 0, 0,2013-09-25 22:33:18.647
rst, 196.29.167.102, 85.25.0.0, 53, 37200, 0, 3425356253, 0, 0,2013-09-25 22:33:18.766
rst, 197.254.212.188, 85.25.0.0, 53, 49777, 0, 3622825289, 0, 0,2013-09-25 22:33:18.824
rst, 196.202.139.122, 85.25.0.0, 53, 44236, 0, 3627325108, 0, 0,2013-09-25 22:33:18.842
rst, 197.254.213.135, 85.25.0.0, 53, 35163, 0, 305416701, 0, 0,2013-09-25 22:33:18.888
rst, 41.202.166.228, 85.25.0.0, 53, 47133, 0, 1216619510, 0, 0,2013-09-25 22:33:18.923
rst, 196.29.163.106, 85.25.0.0, 53, 49337, 1, 1471598234, 0, 0,2013-09-25 22:33:18.926
rst, 197.254.245.22, 85.25.0.0, 53, 43108, 0, 332181979, 0, 0,2013-09-25 22:33:19.057
rst, 196.29.187.7, 85.25.0.0, 53, 35403, 1775494250, 1226502292, 0, 0,2013-09-25 22:33:19.088
rst, 41.202.166.143, 85.25.0.0, 53, 39415, 0, 507557765, 0, 0,2013-09-25 22:33:19.098
rst, 196.29.185.255, 85.25.0.0, 53, 44575, 0, 2014016943, 0, 0,2013-09-25 22:33:19.121
rst, 196.29.187.201, 85.25.0.0, 53, 55943, 0, 912397566, 0, 0,2013-09-25 22:33:19.125
rst, 41.202.160.6, 85.25.0.0, 53, 57037, 0, 2914239958, 0, 0,2013-09-25 22:33:19.228
rst, 196.29.187.238, 85.25.0.0, 53, 42797, 0, 4189335284, 0, 0,2013-09-25 22:33:19.242
rst, 41.67.20.81, 85.25.0.0, 53, 43001, 0, 4082839952, 0, 0,2013-09-25 22:33:19.243
rst, 196.29.163.11, 85.25.0.0, 53, 54153, 1, 3659504697, 0, 0,2013-09-25 22:33:19.253
rst, 196.29.185.241, 85.25.0.0, 53, 47176, 0, 3548164297, 0, 0,2013-09-25 22:33:19.266
rst, 41.202.161.143, 85.25.0.0, 53, 58083, 0, 3919399340, 0, 0,2013-09-25 22:33:19.308
rst, 197.254.212.52, 85.25.0.0, 53, 50522, 0, 1829059039, 0, 0,2013-09-25 22:33:19.324
rst, 197.254.242.186, 85.25.0.0, 53, 53241, 0, 2285210985, 0, 0,2013-09-25 22:33:19.400
rst, 196.29.167.151, 85.25.0.0, 53, 45062, 0, 1182565920, 0, 0,2013-09-25 22:33:19.404
rst, 196.29.162.143, 85.25.0.0, 53, 51821, 0, 119861025, 0, 0,2013-09-25 22:33:19.442
rst, 197.254.250.28, 85.25.0.0, 53, 43523, 0, 1933359860, 0, 0,2013-09-25 22:33:19.468
rst, 196.1.198.43, 85.25.0.0, 53, 59655, 0, 3936060767, 0, 0,2013-09-25 22:33:19.483
rst, 41.78.109.21, 85.25.0.0, 53, 51042, 0, 3742484591, 0, 0,2013-09-25 22:33:19.515
rst, 196.29.167.59, 85.25.0.0, 53, 37163, 0, 1368260654, 0, 0,2013-09-25 22:33:19.536
rst, 197.254.213.157, 85.25.0.0, 53, 36932, 0, 210391251, 0, 0,2013-09-25 22:33:19.539
rst, 196.29.186.10, 85.25.0.0, 53, 37974, 0, 789505949, 0, 0,2013-09-25 22:33:19.561
rst, 41.67.54.1, 85.25.0.0, 53, 55278, 0, 1711100358, 0, 0,2013-09-25 22:33:19.571
rst, 196.29.163.64, 85.25.0.0, 53, 45764, 1, 1905773, 0, 0,2013-09-25 22:33:19.620
rst, 41.202.160.117, 85.25.0.0, 53, 58471, 0, 2561744359, 0, 0,2013-09-25 22:33:19.657
rst, 196.29.186.38, 85.25.0.0, 53, 59227, 0, 953336299, 0, 0,2013-09-25 22:33:19.671
rst, 197.254.213.89, 85.25.0.0, 53, 44544, 0, 1191809683, 0, 0,2013-09-25 22:33:19.730
rst, 196.29.186.193, 85.25.0.0, 53, 35854, 0, 504005892, 0, 0,2013-09-25 22:33:19.759
rst, 197.251.14.255, 85.25.0.0, 53, 56775, 0, 1472631826, 0, 0,2013-09-25 22:33:19.780
rst, 41.202.166.127, 85.25.0.0, 53, 34254, 0, 2504027309, 0, 0,2013-09-25 22:33:19.783
rst, 196.1.198.217, 85.25.0.0, 53, 50873, 0, 3288810386, 0, 0,2013-09-25 22:33:19.868
rst, 196.29.176.137, 85.25.0.0, 53, 37125, 0, 430832948, 0, 0,2013-09-25 22:33:19.881
rst, 197.254.212.212, 85.25.0.0, 53, 47129, 0, 1498118731, 0, 0,2013-09-25 22:33:19.898
rst, 41.202.166.242, 85.25.0.0, 53, 53181, 0, 486248490, 0, 0,2013-09-25 22:33:20.008
rst, 197.254.253.219, 85.25.0.0, 53, 51155, 0, 1572990872, 0, 0,2013-09-25 22:33:20.057
rst, 197.254.213.166, 85.25.0.0, 53, 38261, 0, 3515153725, 0, 0,2013-09-25 22:33:20.094
rst, 41.202.166.222, 85.25.0.0, 53, 45252, 0, 3867303842, 0, 0,2013-09-25 22:33:20.156
rst, 41.67.20.106, 85.25.0.0, 53, 49813, 0, 610699827, 0, 0,2013-09-25 22:33:20.180
rst, 41.78.110.153, 85.25.0.0, 53, 34327, 0, 2879842472, 0, 0,2013-09-25 22:33:20.206
rst, 196.29.163.112, 85.25.0.0, 53, 40770, 1, 3688574829, 0, 0,2013-09-25 22:33:20.225
rst, 41.202.161.137, 85.25.0.0, 53, 38534, 0, 4162542039, 0, 0,2013-09-25 22:33:20.232
rst, 196.29.177.49, 85.25.0.0, 53, 36132, 0, 2356312240, 0, 0,2013-09-25 22:33:20.341
rst, 196.29.163.79, 85.25.0.0, 53, 49885, 1, 920609750, 0, 0,2013-09-25 22:33:20.386
rst, 196.1.198.118, 85.25.0.0, 53, 45896, 0, 4148686420, 0, 0,2013-09-25 22:33:20.386
rst, 196.29.185.13, 85.25.0.0, 53, 34337, 0, 1938581258, 0, 0,2013-09-25 22:33:20.426
rst, 41.67.21.40, 85.25.0.0, 53, 53243, 0, 970983554, 0, 0,2013-09-25 22:33:20.447
rst, 196.29.167.127, 85.25.0.0, 53, 54786, 0, 3934230371, 0, 0,2013-09-25 22:33:20.488
rst, 197.254.213.51, 85.25.0.0, 53, 50802, 0, 2510195665, 0, 0,2013-09-25 22:33:20.602
rst, 197.254.213.124, 85.25.0.0, 53, 36858, 0, 1070997110, 0, 0,2013-09-25 22:33:20.604
rst, 196.29.181.49, 85.25.0.0, 53, 39297, 0, 1855193042, 0, 0,2013-09-25 22:33:20.635
rst, 41.202.166.42, 85.25.0.0, 53, 47650, 0, 1308057152, 0, 0,2013-09-25 22:33:20.638
rst, 196.29.160.122, 85.25.0.0, 53, 55926, 0, 2378962463, 0, 0,2013-09-25 22:33:20.663
rst, 41.67.0.14, 85.25.0.0, 53, 54786, 0, 1743826726, 0, 0,2013-09-25 22:33:20.707
rst, 197.254.251.196, 85.25.0.0, 53, 51284, 0, 1341201432, 0, 0,2013-09-25 22:33:20.733
rst, 196.1.198.21, 85.25.0.0, 53, 39592, 0, 4090898027, 0, 0,2013-09-25 22:33:20.736
rst, 41.67.53.36, 85.25.0.0, 53, 34939, 0, 4234869409, 0, 0,2013-09-25 22:33:20.762
rst, 196.1.198.193, 85.25.0.0, 53, 48688, 0, 1741271514, 0, 0,2013-09-25 22:33:20.777
rst, 197.254.213.203, 85.25.0.0, 53, 40792, 0, 1558023384, 0, 0,2013-09-25 22:33:20.804
rst, 197.254.212.125, 85.25.0.0, 53, 59977, 0, 3497090225, 0, 0,2013-09-25 22:33:20.844
rst, 41.67.61.0, 85.25.0.0, 53, 51590, 0, 3000676822, 0, 0,2013-09-25 22:33:20.854
rst, 197.254.213.73, 85.25.0.0, 53, 53007, 0, 631077401, 0, 0,2013-09-25 22:33:20.863
rst, 41.202.168.26, 85.25.0.0, 53, 34534, 0, 1067428428, 0, 0,2013-09-25 22:33:20.888
rst, 196.29.187.84, 85.25.0.0, 53, 39704, 0, 3434218074, 0, 0,2013-09-25 22:33:20.890
rst, 41.67.20.145, 85.25.0.0, 53, 58692, 0, 515820409, 0, 0,2013-09-25 22:33:20.919
rst, 196.29.169.233, 85.25.0.0, 53, 54020, 0, 1467518454, 0, 0,2013-09-25 22:33:20.973
rst, 196.29.163.15, 85.25.0.0, 53, 44468, 1, 2423438469, 0, 0,2013-09-25 22:33:21.028
rst, 196.29.176.106, 85.25.0.0, 53, 37633, 0, 3219375921, 0, 0,2013-09-25 22:33:21.048
rst, 41.67.21.97, 85.25.0.0, 53, 35864, 0, 4135048676, 0, 0,2013-09-25 22:33:21.086
rst, 196.29.163.47, 85.25.0.0, 53, 35738, 1, 2754120068, 0, 0,2013-09-25 22:33:21.107
rst, 197.254.244.57, 85.25.0.0, 53, 59942, 0, 2551819365, 0, 0,2013-09-25 22:33:21.186
rst, 196.29.166.66, 85.25.0.0, 53, 42737, 0, 861499511, 0, 0,2013-09-25 22:33:21.218
rst, 197.254.244.205, 85.25.0.0, 53, 60168, 0, 1951331856, 0, 0,2013-09-25 22:33:21.282
rst, 197.254.213.220, 85.25.0.0, 53, 56939, 0, 2687736153, 0, 0,2013-09-25 22:33:21.356
rst, 196.29.177.96, 85.25.0.0, 53, 39080, 0, 3075666639, 0, 0,2013-09-25 22:33:21.367
rst, 41.202.166.92, 85.25.0.0, 53, 51518, 0, 2030132501, 0, 0,2013-09-25 22:33:21.370
rst, 196.29.176.205, 85.25.0.0, 53, 34573, 0, 233021798, 0, 0,2013-09-25 22:33:21.406
rst, 196.29.176.148, 85.25.0.0, 53, 42789, 0, 3424132419, 0, 0,2013-09-25 22:33:21.414
rst, 197.254.248.193, 85.25.0.0, 53, 58653, 0, 1282430133, 0, 0,2013-09-25 22:33:21.473
rst, 196.29.161.248, 85.25.0.0, 53, 47211, 0, 1618129222, 0, 0,2013-09-25 22:33:21.484
rst, 41.67.0.37, 85.25.0.0, 53, 41296, 0, 3619339383, 0, 0,2013-09-25 22:33:21.484
rst, 196.29.168.33, 85.25.0.0, 53, 37338, 0, 2210452729, 0, 0,2013-09-25 22:33:21.494
rst, 41.78.108.97, 85.25.0.0, 53, 49143, 0, 35561410, 0, 0,2013-09-25 22:33:21.527
rst, 197.254.245.188, 85.25.0.0, 53, 51548, 0, 1285118393, 0, 0,2013-09-25 22:33:21.545
rst, 196.29.163.98, 85.25.0.0, 53, 59108, 1, 858525587, 0, 0,2013-09-25 22:33:21.556
rst, 41.202.167.24, 85.25.0.0, 53, 59174, 0, 4092432728, 0, 0,2013-09-25 22:33:21.564
rst, 41.67.21.73, 85.25.0.0, 53, 36707, 0, 332705701, 0, 0,2013-09-25 22:33:21.627
rst, 197.254.247.107, 85.25.0.0, 53, 60981, 0, 2496943273, 0, 0,2013-09-25 22:33:21.632
rst, 196.29.175.66, 85.25.0.0, 53, 51425, 0, 1573387654, 0, 0,2013-09-25 22:33:21.650
rst, 41.202.167.16, 85.25.0.0, 53, 44154, 0, 3963072646, 0, 0,2013-09-25 22:33:21.655
rst, 196.29.185.167, 85.25.0.0, 53, 35461, 0, 510383227, 0, 0,2013-09-25 22:33:21.708
synack, 197.254.251.253, 85.25.0.0, 53, 39396, 1290641751, 2889444778, 0, 0,2013-09-25 22:33:21.775
rst, 197.254.212.47, 85.25.0.0, 53, 48769, 0, 1622867077, 0, 0,2013-09-25 22:33:21.891
rst, 41.202.161.119, 85.25.0.0, 53, 48754, 0, 3378581122, 0, 0,2013-09-25 22:33:21.992
rst, 196.1.198.233, 85.25.0.0, 53, 53810, 0, 2900359138, 0, 0,2013-09-25 22:33:22.052
rst, 196.29.185.182, 85.25.0.0, 53, 44133, 0, 2409988084, 0, 0,2013-09-25 22:33:22.223
rst, 197.254.254.212, 85.25.0.0, 53, 58197, 0, 2789150712, 0, 0,2013-09-25 22:33:22.224
rst, 41.78.109.129, 85.25.0.0, 53, 38781, 0, 3965116885, 0, 0,2013-09-25 22:33:22.301
rst, 196.29.176.18, 85.25.0.0, 53, 59095, 0, 250146905, 0, 0,2013-09-25 22:33:22.323
rst, 196.29.168.19, 85.25.0.0, 53, 51629, 0, 1919621217, 0, 0,2013-09-25 22:33:22.330
rst, 196.29.179.249, 85.25.0.0, 53, 39397, 0, 2524135078, 0, 0,2013-09-25 22:33:22.351
rst, 197.254.213.45, 85.25.0.0, 53, 42772, 0, 1820418105, 0, 0,2013-09-25 22:33:22.357
rst, 197.254.253.97, 85.25.0.0, 53, 40736, 0, 79457608, 0, 0,2013-09-25 22:33:22.357
rst, 196.1.198.162, 85.25.0.0, 53, 57609, 0, 2348487953, 0, 0,2013-09-25 22:33:22.404
rst, 197.254.229.169, 85.25.0.0, 53, 45571, 0, 1338625641, 0, 0,2013-09-25 22:33:22.449
rst, 41.67.49.2, 85.25.0.0, 53, 57326, 0, 240612429, 0, 0,2013-09-25 22:33:22.499
rst, 197.254.212.225, 85.25.0.0, 53, 57152, 0, 67415682, 0, 0,2013-09-25 22:33:22.557
rst, 197.254.212.8, 85.25.0.0, 53, 38939, 0, 174365914, 0, 0,2013-09-25 22:33:22.575
rst, 41.67.21.47, 85.25.0.0, 53, 53346, 0, 3963927186, 0, 0,2013-09-25 22:33:22.628
rst, 196.29.160.191, 85.25.0.0, 53, 35082, 0, 4053715718, 0, 0,2013-09-25 22:33:22.682
rst, 41.202.166.177, 85.25.0.0, 53, 42705, 0, 3272943348, 0, 0,2013-09-25 22:33:22.692
rst, 197.254.213.138, 85.25.0.0, 53, 44034, 0, 2325668836, 0, 0,2013-09-25 22:33:22.698
rst, 196.29.163.77, 85.25.0.0, 53, 43917, 1, 1519185535, 0, 0,2013-09-25 22:33:22.736
rst, 197.251.11.255, 85.25.0.0, 53, 36538, 0, 1675016722, 0, 0,2013-09-25 22:33:22.816
rst, 197.254.239.217, 85.25.0.0, 53, 43631, 0, 958959635, 0, 0,2013-09-25 22:33:22.820
rst, 197.251.20.7, 85.25.0.0, 53, 33684, 0, 2437252491, 0, 0,2013-09-25 22:33:22.930
rst, 197.254.212.57, 85.25.0.0, 53, 58844, 0, 1799174011, 0, 0,2013-09-25 22:33:22.992
rst, 197.254.243.241, 85.25.0.0, 53, 35072, 0, 3525930511, 0, 0,2013-09-25 22:33:23.059
rst, 41.202.162.1, 85.25.0.0, 53, 48818, 0, 3132058009, 0, 0,2013-09-25 22:33:23.125
rst, 197.254.255.119, 85.25.0.0, 53, 57072, 0, 530739036, 0, 0,2013-09-25 22:33:23.140
rst, 197.254.212.102, 85.25.0.0, 53, 44870, 0, 617300901, 0, 0,2013-09-25 22:33:23.171
rst, 197.254.213.174, 85.25.0.0, 53, 40023, 0, 1931718557, 0, 0,2013-09-25 22:33:23.181
rst, 41.67.21.10, 85.25.0.0, 53, 42411, 0, 885435018, 0, 0,2013-09-25 22:33:23.203
rst, 196.29.178.31, 85.25.0.0, 53, 51472, 0, 182810546, 0, 0,2013-09-25 22:33:23.309
rst, 197.254.255.151, 85.25.0.0, 53, 32904, 0, 1517902685, 0, 0,2013-09-25 22:33:23.320
synack, 196.1.219.158, 85.25.0.0, 53, 44288, 2510387786, 1467670532, 0, 0,2013-09-25 22:33:23.348
rst, 197.254.254.137, 85.25.0.0, 53, 40761, 0, 1123530130, 0, 0,2013-09-25 22:33:23.349
rst, 196.29.186.237, 85.25.0.0, 53, 43574, 0, 934837607, 0, 0,2013-09-25 22:33:23.385
rst, 197.254.212.116, 85.25.0.0, 53, 37257, 0, 3187189919, 0, 0,2013-09-25 22:33:23.433
rst, 197.254.212.253, 85.25.0.0, 53, 57278, 0, 2109378343, 0, 0,2013-09-25 22:33:23.484
rst, 196.29.161.159, 85.25.0.0, 53, 60661, 0, 3426874886, 0, 0,2013-09-25 22:33:23.552
rst, 41.202.166.156, 85.25.0.0, 53, 59200, 0, 3216178578, 0, 0,2013-09-25 22:33:23.568
rst, 197.254.213.216, 85.25.0.0, 53, 60576, 0, 816508444, 0, 0,2013-09-25 22:33:23.611
rst, 41.202.162.214, 85.25.0.0, 53, 50721, 0, 1646656020, 0, 0,2013-09-25 22:33:23.630
rst, 196.1.219.153, 85.25.0.0, 53, 43223, 0, 3724995743, 0, 0,2013-09-25 22:33:23.655
rst, 197.254.212.213, 85.25.0.0, 53, 42097, 0, 51035876, 0, 0,2013-09-25 22:33:23.698
rst, 196.29.181.9, 85.25.0.0, 53, 53286, 0, 861498675, 0, 0,2013-09-25 22:33:23.713
rst, 41.67.1.21, 85.25.0.0, 53, 40645, 0, 1057923195, 0, 0,2013-09-25 22:33:23.731
rst, 197.254.252.75, 85.25.0.0, 53, 57702, 0, 1742171951, 0, 0,2013-09-25 22:33:23.732
rst, 197.254.237.250, 85.25.0.0, 53, 47778, 0, 1288397386, 0, 0,2013-09-25 22:33:23.756
rst, 196.1.198.250, 85.25.0.0, 53, 39527, 0, 2945911555, 0, 0,2013-09-25 22:33:23.807
rst, 196.29.168.111, 85.25.0.0, 53, 38518, 0, 350645273, 0, 0,2013-09-25 22:33:23.819
rst, 197.254.252.60, 85.25.0.0, 53, 34333, 0, 1817985798, 0, 0,2013-09-25 22:33:23.828
rst, 197.254.213.167, 85.25.0.0, 53, 60148, 0, 3054966577, 0, 0,2013-09-25 22:33:23.914
rst, 41.67.20.129, 85.25.0.0, 53, 55665, 0, 1555151058, 0, 0,2013-09-25 22:33:23.944
rst, 196.29.161.9, 85.25.0.0, 53, 50944, 0, 1813117465, 0, 0,2013-09-25 22:33:23.999
rst, 197.254.213.57, 85.25.0.0, 53, 48962, 0, 959866432, 0, 0,2013-09-25 22:33:24.000
synack, 196.29.172.210, 85.25.0.0, 53, 33089, 4060239245, 3487263718, 0, 0,2013-09-25 22:33:24.054
rst, 41.202.168.80, 85.25.0.0, 53, 34246, 0, 1362656974, 0, 0,2013-09-25 22:33:24.070
rst, 41.202.168.5, 85.25.0.0, 53, 53364, 0, 1626392356, 0, 0,2013-09-25 22:33:24.074
rst, 41.202.166.101, 85.25.0.0, 53, 38756, 0, 1435085187, 0, 0,2013-09-25 22:33:24.087
rst, 41.67.53.140, 85.25.0.0, 53, 56714, 0, 3256292470, 0, 0,2013-09-25 22:33:24.095
rst, 197.254.212.152, 85.25.0.0, 53, 54856, 0, 783222263, 0, 0,2013-09-25 22:33:24.110
rst, 197.254.213.106, 85.25.0.0, 53, 45572, 0, 728215992, 0, 0,2013-09-25 22:33:24.141
rst, 196.1.219.19, 85.25.0.0, 53, 59909, 0, 3022323149, 0, 0,2013-09-25 22:33:24.181
rst, 196.29.163.66, 85.25.0.0, 53, 57132, 1, 2963328657, 0, 0,2013-09-25 22:33:24.240
rst, 41.67.0.10, 85.25.0.0, 53, 34843, 0, 2341790648, 0, 0,2013-09-25 22:33:24.255
rst, 197.254.212.131, 85.25.0.0, 53, 56805, 0, 161375068, 0, 0,2013-09-25 22:33:24.273
rst, 196.29.161.11, 85.25.0.0, 53, 50164, 0, 1993973211, 0, 0,2013-09-25 22:33:24.356
rst, 196.29.167.81, 85.25.0.0, 53, 35137, 0, 1043774234, 0, 0,2013-09-25 22:33:24.445
rst, 196.29.166.129, 85.25.0.0, 53, 57913, 0, 1333626807, 0, 0,2013-09-25 22:33:24.446
rst, 196.29.177.92, 85.25.0.0, 53, 33989, 0, 3241132784, 0, 0,2013-09-25 22:33:24.527
rst, 197.254.252.159, 85.25.0.0, 53, 41409, 0, 1810666975, 0, 0,2013-09-25 22:33:24.579
rst, 196.29.167.118, 85.25.0.0, 53, 42546, 0, 417838930, 0, 0,2013-09-25 22:33:24.655
rst, 196.29.187.83, 85.25.0.0, 53, 48732, 0, 193630764, 0, 0,2013-09-25 22:33:24.666
rst, 196.29.176.10, 85.25.0.0, 53, 44886, 0, 2962783206, 0, 0,2013-09-25 22:33:24.679
rst, 196.29.176.248, 85.25.0.0, 53, 45165, 0, 3641873769, 0, 0,2013-09-25 22:33:24.714
rst, 196.29.167.27, 85.25.0.0, 53, 47254, 0, 39097597, 0, 0,2013-09-25 22:33:24.717
rst, 196.29.163.74, 85.25.0.0, 53, 49284, 1, 717156354, 0, 0,2013-09-25 22:33:24.837
rst, 41.67.20.19, 85.25.0.0, 53, 44738, 0, 3810457370, 0, 0,2013-09-25 22:33:24.870
rst, 197.254.213.143, 85.25.0.0, 53, 45743, 0, 1790706814, 0, 0,2013-09-25 22:33:24.998
rst, 196.1.198.42, 85.25.0.0, 53, 40187, 0, 3663270938, 0, 0,2013-09-25 22:33:25.006
rst, 197.254.244.208, 85.25.0.0, 53, 50152, 0, 3322636365, 0, 0,2013-09-25 22:33:25.007
rst, 41.202.166.67, 85.25.0.0, 53, 42530, 0, 193493824, 0, 0,2013-09-25 22:33:25.008
rst, 196.29.163.58, 85.25.0.0, 53, 39739, 1, 1494241613, 0, 0,2013-09-25 22:33:25.024
rst, 197.254.213.107, 85.25.0.0, 53, 55441, 0, 1467174464, 0, 0,2013-09-25 22:33:25.066
rst, 196.29.160.6, 85.25.0.0, 53, 41266, 0, 3610786904, 0, 0,2013-09-25 22:33:25.095
rst, 41.202.166.134, 85.25.0.0, 53, 58826, 0, 614964361, 0, 0,2013-09-25 22:33:25.096
rst, 197.254.243.78, 85.25.0.0, 53, 40845, 0, 2865492957, 0, 0,2013-09-25 22:33:25.106
rst, 197.254.247.172, 85.25.0.0, 53, 49050, 0, 71345620, 0, 0,2013-09-25 22:33:25.107
rst, 196.29.167.33, 85.25.0.0, 53, 60163, 0, 2603564836, 0, 0,2013-09-25 22:33:25.111
rst, 41.67.21.15, 85.25.0.0, 53, 49408, 0, 1871167667, 0, 0,2013-09-25 22:33:25.113
rst, 41.67.11.50, 85.25.0.0, 53, 39496, 0, 1068526608, 0, 0,2013-09-25 22:33:25.124
rst, 41.202.166.162, 85.25.0.0, 53, 35150, 0, 3422536735, 0, 0,2013-09-25 22:33:25.129
rst, 196.29.185.253, 85.25.0.0, 53, 54588, 0, 1606010358, 0, 0,2013-09-25 22:33:25.138
rst, 196.29.181.1, 85.25.0.0, 53, 46037, 0, 3974654277, 0, 0,2013-09-25 22:33:25.178
rst, 197.254.246.190, 85.25.0.0, 53, 54951, 0, 1498015733, 0, 0,2013-09-25 22:33:25.228
rst, 197.254.212.104, 85.25.0.0, 53, 46132, 0, 1446411793, 0, 0,2013-09-25 22:33:25.245
rst, 41.67.1.3, 85.25.0.0, 53, 37258, 0, 4067182520, 0, 0,2013-09-25 22:33:25.256
rst, 41.67.20.13, 85.25.0.0, 53, 52446, 0, 4078769909, 0, 0,2013-09-25 22:33:25.261
rst, 196.29.163.91, 85.25.0.0, 53, 34252, 1, 3277022755, 0, 0,2013-09-25 22:33:25.324
rst, 197.254.249.188, 85.25.0.0, 53, 33187, 0, 1260392477, 0, 0,2013-09-25 22:33:25.386
