response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.3, 85.25.0.0, 53, 42453, 1, 3981652349, 0, 0,2013-09-26 02:33:17.299
rst, 196.29.163.110, 85.25.0.0, 53, 44906, 1, 566394056, 0, 0,2013-09-26 02:33:17.314
rst, 196.29.163.91, 85.25.0.0, 53, 56027, 1, 3386093773, 0, 0,2013-09-26 02:33:17.333
rst, 41.78.108.61, 85.25.0.0, 53, 42385, 0, 1982693269, 0, 0,2013-09-26 02:33:17.343
rst, 197.251.68.24, 85.25.0.0, 53, 60839, 0, 252928324, 0, 0,2013-09-26 02:33:17.349
rst, 196.1.219.145, 85.25.0.0, 53, 33683, 0, 1059929024, 0, 0,2013-09-26 02:33:17.360
rst, 196.29.185.202, 85.25.0.0, 53, 51049, 0, 3117416129, 0, 0,2013-09-26 02:33:17.361
rst, 197.254.253.246, 85.25.0.0, 53, 58599, 0, 1500941802, 0, 0,2013-09-26 02:33:17.438
rst, 41.202.166.86, 85.25.0.0, 53, 34722, 0, 972874867, 0, 0,2013-09-26 02:33:17.472
rst, 196.202.139.119, 85.25.0.0, 53, 41174, 0, 2155848376, 0, 0,2013-09-26 02:33:17.481
rst, 197.254.213.126, 85.25.0.0, 53, 37110, 0, 464549306, 0, 0,2013-09-26 02:33:17.487
rst, 41.202.160.138, 85.25.0.0, 53, 45013, 0, 253517235, 0, 0,2013-09-26 02:33:17.498
rst, 196.1.198.81, 85.25.0.0, 53, 55548, 0, 2037879891, 0, 0,2013-09-26 02:33:17.548
rst, 197.254.212.194, 85.25.0.0, 53, 46147, 0, 1042479173, 0, 0,2013-09-26 02:33:17.629
rst, 197.254.251.154, 85.25.0.0, 53, 45108, 0, 3005799959, 0, 0,2013-09-26 02:33:17.646
rst, 197.254.213.66, 85.25.0.0, 53, 41518, 0, 436797924, 0, 0,2013-09-26 02:33:17.660
rst, 41.202.166.225, 85.25.0.0, 53, 54109, 0, 995599519, 0, 0,2013-09-26 02:33:17.661
rst, 41.67.49.8, 85.25.0.0, 53, 50177, 0, 410194118, 0, 0,2013-09-26 02:33:17.740
rst, 196.29.163.120, 85.25.0.0, 53, 55635, 1, 1945457832, 0, 0,2013-09-26 02:33:17.778
rst, 196.29.186.17, 85.25.0.0, 53, 52690, 0, 3319985781, 0, 0,2013-09-26 02:33:17.786
rst, 196.1.219.127, 85.25.0.0, 53, 51223, 0, 2746300443, 0, 0,2013-09-26 02:33:17.940
rst, 41.67.21.49, 85.25.0.0, 53, 37563, 0, 403975791, 0, 0,2013-09-26 02:33:17.948
rst, 41.67.20.13, 85.25.0.0, 53, 47528, 0, 874027265, 0, 0,2013-09-26 02:33:18.024
rst, 41.202.161.101, 85.25.0.0, 53, 49830, 0, 404221255, 0, 0,2013-09-26 02:33:18.056
rst, 197.254.212.79, 85.25.0.0, 53, 39759, 0, 2328833843, 0, 0,2013-09-26 02:33:18.069
rst, 196.29.161.43, 85.25.0.0, 53, 47974, 0, 1121705564, 0, 0,2013-09-26 02:33:18.074
rst, 197.254.212.52, 85.25.0.0, 53, 50893, 0, 3961209955, 0, 0,2013-09-26 02:33:18.161
rst, 196.29.186.141, 85.25.0.0, 53, 40600, 0, 1788513779, 0, 0,2013-09-26 02:33:18.165
rst, 197.254.213.223, 85.25.0.0, 53, 38174, 0, 3799178583, 0, 0,2013-09-26 02:33:18.177
rst, 41.202.166.104, 85.25.0.0, 53, 32942, 0, 1614026027, 0, 0,2013-09-26 02:33:18.191
rst, 196.29.186.143, 85.25.0.0, 53, 35460, 0, 681031609, 0, 0,2013-09-26 02:33:18.259
rst, 196.29.182.1, 85.25.0.0, 53, 35285, 0, 3056650880, 0, 0,2013-09-26 02:33:18.268
rst, 196.29.186.249, 85.25.0.0, 53, 35786, 0, 1491700157, 0, 0,2013-09-26 02:33:18.290
rst, 197.254.252.125, 85.25.0.0, 53, 39347, 0, 3653844275, 0, 0,2013-09-26 02:33:18.311
rst, 197.254.243.250, 85.25.0.0, 53, 59742, 0, 2044782231, 0, 0,2013-09-26 02:33:18.374
rst, 41.67.53.149, 85.25.0.0, 53, 42791, 0, 1208055767, 0, 0,2013-09-26 02:33:18.387
rst, 196.29.167.57, 85.25.0.0, 53, 47361, 0, 4051681077, 0, 0,2013-09-26 02:33:18.397
rst, 197.254.212.131, 85.25.0.0, 53, 54600, 0, 4209420307, 0, 0,2013-09-26 02:33:18.440
rst, 196.29.167.41, 85.25.0.0, 53, 51740, 0, 3523719771, 0, 0,2013-09-26 02:33:18.448
rst, 196.29.185.229, 85.25.0.0, 53, 60746, 0, 3524142329, 0, 0,2013-09-26 02:33:18.467
rst, 197.254.255.108, 85.25.0.0, 53, 44473, 0, 3916264175, 0, 0,2013-09-26 02:33:18.522
rst, 196.29.163.69, 85.25.0.0, 53, 36385, 1, 1857648995, 0, 0,2013-09-26 02:33:18.529
synack, 196.29.179.227, 85.25.0.0, 53, 35611, 1657541219, 805582391, 0, 0,2013-09-26 02:33:18.535
rst, 196.29.163.105, 85.25.0.0, 53, 42399, 1, 2167077278, 0, 0,2013-09-26 02:33:18.549
rst, 41.202.166.132, 85.25.0.0, 53, 55087, 0, 1507893476, 0, 0,2013-09-26 02:33:18.627
rst, 196.29.176.196, 85.25.0.0, 53, 59804, 0, 2744880680, 0, 0,2013-09-26 02:33:18.635
rst, 196.29.163.127, 85.25.0.0, 53, 42692, 1, 3123712147, 0, 0,2013-09-26 02:33:18.654
rst, 196.29.185.167, 85.25.0.0, 53, 45566, 0, 458133721, 0, 0,2013-09-26 02:33:18.658
rst, 196.29.176.93, 85.25.0.0, 53, 58684, 0, 1971985435, 0, 0,2013-09-26 02:33:18.697
rst, 41.67.20.183, 85.25.0.0, 53, 58429, 0, 4282325895, 0, 0,2013-09-26 02:33:18.727
rst, 197.251.68.71, 85.25.0.0, 53, 41509, 0, 2532147125, 0, 0,2013-09-26 02:33:18.870
rst, 197.254.253.219, 85.25.0.0, 53, 33204, 0, 2064463877, 0, 0,2013-09-26 02:33:18.949
rst, 196.29.163.47, 85.25.0.0, 53, 43745, 1, 2780882525, 0, 0,2013-09-26 02:33:18.975
rst, 41.202.166.230, 85.25.0.0, 53, 45233, 0, 3476872884, 0, 0,2013-09-26 02:33:19.007
rst, 41.202.166.147, 85.25.0.0, 53, 52907, 0, 3571979101, 0, 0,2013-09-26 02:33:19.036
rst, 197.254.212.254, 85.25.0.0, 53, 47444, 0, 3776760663, 0, 0,2013-09-26 02:33:19.068
rst, 41.202.168.27, 85.25.0.0, 53, 56972, 0, 2297390976, 0, 0,2013-09-26 02:33:19.072
rst, 197.254.253.249, 85.25.0.0, 53, 53086, 0, 1059226772, 0, 0,2013-09-26 02:33:19.090
rst, 196.29.169.214, 85.25.0.0, 53, 46121, 0, 139256640, 0, 0,2013-09-26 02:33:19.136
rst, 197.254.213.25, 85.25.0.0, 53, 54255, 0, 1510264455, 0, 0,2013-09-26 02:33:19.198
rst, 196.29.176.236, 85.25.0.0, 53, 39849, 0, 883428639, 0, 0,2013-09-26 02:33:19.210
rst, 197.254.213.253, 85.25.0.0, 53, 48219, 0, 1526422838, 0, 0,2013-09-26 02:33:19.213
rst, 197.254.212.232, 85.25.0.0, 53, 45364, 0, 159732749, 0, 0,2013-09-26 02:33:19.220
rst, 196.1.198.227, 85.25.0.0, 53, 45814, 0, 2798331156, 0, 0,2013-09-26 02:33:19.253
rst, 197.254.243.3, 85.25.0.0, 53, 41664, 0, 758027847, 0, 0,2013-09-26 02:33:19.324
rst, 196.1.198.49, 85.25.0.0, 53, 39595, 0, 1949559361, 0, 0,2013-09-26 02:33:19.382
rst, 197.254.213.47, 85.25.0.0, 53, 45788, 0, 4276392758, 0, 0,2013-09-26 02:33:19.454
rst, 196.29.163.56, 85.25.0.0, 53, 39057, 1, 3458262760, 0, 0,2013-09-26 02:33:19.474
rst, 196.202.139.10, 85.25.0.0, 53, 41048, 0, 4137054725, 0, 0,2013-09-26 02:33:19.479
rst, 41.67.20.106, 85.25.0.0, 53, 52832, 0, 3828504533, 0, 0,2013-09-26 02:33:19.544
rst, 197.254.213.68, 85.25.0.0, 53, 47010, 0, 1453944490, 0, 0,2013-09-26 02:33:19.724
rst, 196.29.176.15, 85.25.0.0, 53, 36768, 0, 1620647087, 0, 0,2013-09-26 02:33:19.805
rst, 41.202.160.115, 85.25.0.0, 53, 37608, 0, 1605959759, 0, 0,2013-09-26 02:33:19.816
rst, 197.254.252.254, 85.25.0.0, 53, 43191, 0, 3175243158, 0, 0,2013-09-26 02:33:19.834
rst, 41.202.160.22, 85.25.0.0, 53, 47194, 0, 2648116664, 0, 0,2013-09-26 02:33:19.863
rst, 41.202.166.46, 85.25.0.0, 53, 45976, 0, 56490392, 0, 0,2013-09-26 02:33:19.987
rst, 196.1.198.113, 85.25.0.0, 53, 45229, 0, 573325012, 0, 0,2013-09-26 02:33:20.050
rst, 196.29.185.182, 85.25.0.0, 53, 44896, 0, 3806677569, 0, 0,2013-09-26 02:33:20.168
rst, 196.29.178.19, 85.25.0.0, 53, 41833, 0, 1912904172, 0, 0,2013-09-26 02:33:20.209
rst, 196.29.163.244, 85.25.0.0, 53, 59500, 1, 3304924117, 0, 0,2013-09-26 02:33:20.231
rst, 196.29.179.145, 85.25.0.0, 53, 59114, 0, 741326869, 0, 0,2013-09-26 02:33:20.235
rst, 197.254.213.136, 85.25.0.0, 53, 47260, 0, 505072025, 0, 0,2013-09-26 02:33:20.301
rst, 41.78.111.1, 85.25.0.0, 53, 54445, 0, 2724032507, 0, 0,2013-09-26 02:33:20.424
rst, 196.1.219.144, 85.25.0.0, 53, 49360, 0, 4292339408, 0, 0,2013-09-26 02:33:20.437
rst, 41.67.59.4, 85.25.0.0, 53, 55445, 0, 3821566748, 0, 0,2013-09-26 02:33:20.449
rst, 196.29.176.74, 85.25.0.0, 53, 38030, 0, 1779997313, 0, 0,2013-09-26 02:33:20.485
rst, 197.254.212.174, 85.25.0.0, 53, 51300, 0, 4029936222, 0, 0,2013-09-26 02:33:20.552
rst, 196.1.219.79, 85.25.0.0, 53, 35711, 0, 1648696349, 0, 0,2013-09-26 02:33:20.553
rst, 197.254.212.51, 85.25.0.0, 53, 48494, 0, 570773332, 0, 0,2013-09-26 02:33:20.571
rst, 196.29.163.78, 85.25.0.0, 53, 54270, 1, 408050616, 0, 0,2013-09-26 02:33:20.601
rst, 197.254.212.173, 85.25.0.0, 53, 35545, 0, 1837367903, 0, 0,2013-09-26 02:33:20.602
rst, 197.254.212.85, 85.25.0.0, 53, 46755, 0, 2539185338, 0, 0,2013-09-26 02:33:20.719
rst, 41.202.160.189, 85.25.0.0, 53, 43692, 0, 1668463953, 0, 0,2013-09-26 02:33:20.781
rst, 196.29.181.49, 85.25.0.0, 53, 35131, 0, 3898467425, 0, 0,2013-09-26 02:33:20.796
rst, 196.29.167.81, 85.25.0.0, 53, 42467, 0, 593036313, 0, 0,2013-09-26 02:33:20.887
rst, 196.202.139.153, 85.25.0.0, 53, 42837, 0, 2815341986, 0, 0,2013-09-26 02:33:20.891
rst, 197.254.247.50, 85.25.0.0, 53, 51973, 0, 3606403249, 0, 0,2013-09-26 02:33:20.899
rst, 196.29.163.65, 85.25.0.0, 53, 59569, 1, 1369538004, 0, 0,2013-09-26 02:33:20.930
rst, 41.78.109.129, 85.25.0.0, 53, 41568, 0, 1520095511, 0, 0,2013-09-26 02:33:20.932
rst, 196.29.160.196, 85.25.0.0, 53, 57562, 0, 2537672575, 0, 0,2013-09-26 02:33:20.992
rst, 197.254.213.41, 85.25.0.0, 53, 34954, 0, 474278778, 0, 0,2013-09-26 02:33:21.010
rst, 197.254.229.170, 85.25.0.0, 53, 57858, 0, 502883659, 0, 0,2013-09-26 02:33:21.070
rst, 196.29.177.60, 85.25.0.0, 53, 50747, 0, 2713550937, 0, 0,2013-09-26 02:33:21.146
rst, 41.78.109.45, 85.25.0.0, 53, 51253, 0, 2173974705, 0, 0,2013-09-26 02:33:21.272
rst, 41.202.166.168, 85.25.0.0, 53, 46434, 0, 2214025113, 0, 0,2013-09-26 02:33:21.306
rst, 197.254.213.5, 85.25.0.0, 53, 52310, 0, 2927274304, 0, 0,2013-09-26 02:33:21.407
rst, 197.254.212.183, 85.25.0.0, 53, 37984, 0, 1676580587, 0, 0,2013-09-26 02:33:21.447
rst, 196.29.163.14, 85.25.0.0, 53, 40911, 1, 3748416926, 0, 0,2013-09-26 02:33:21.513
rst, 197.254.212.223, 85.25.0.0, 53, 36996, 0, 1113755955, 0, 0,2013-09-26 02:33:21.518
rst, 196.29.161.56, 85.25.0.0, 53, 48633, 0, 2466257888, 0, 0,2013-09-26 02:33:21.524
rst, 197.254.254.136, 85.25.0.0, 53, 55805, 0, 1955519695, 0, 0,2013-09-26 02:33:21.555
rst, 41.67.13.4, 85.25.0.0, 53, 36500, 0, 1380342059, 0, 0,2013-09-26 02:33:21.586
rst, 196.1.219.153, 85.25.0.0, 53, 44548, 0, 3198128240, 0, 0,2013-09-26 02:33:21.589
rst, 41.67.49.10, 85.25.0.0, 53, 57914, 0, 829818450, 0, 0,2013-09-26 02:33:21.750
synack, 41.67.21.68, 85.25.0.0, 53, 60549, 3712163094, 2918667596, 0, 0,2013-09-26 02:33:21.779
rst, 196.29.178.9, 85.25.0.0, 53, 51862, 0, 770367909, 0, 0,2013-09-26 02:33:21.783
rst, 196.1.219.104, 85.25.0.0, 53, 58949, 0, 2991253409, 0, 0,2013-09-26 02:33:21.834
rst, 197.254.192.5, 85.25.0.0, 53, 49540, 0, 4064312022, 0, 0,2013-09-26 02:33:21.944
rst, 197.254.213.208, 85.25.0.0, 53, 43320, 0, 2630378429, 0, 0,2013-09-26 02:33:22.022
rst, 41.202.160.163, 85.25.0.0, 53, 34688, 0, 2838058390, 0, 0,2013-09-26 02:33:22.057
rst, 41.202.160.63, 85.25.0.0, 53, 55564, 0, 2407683819, 0, 0,2013-09-26 02:33:22.161
rst, 197.254.213.48, 85.25.0.0, 53, 51933, 0, 2722035160, 0, 0,2013-09-26 02:33:22.238
rst, 197.251.16.1, 85.25.0.0, 53, 34456, 0, 1481160778, 0, 0,2013-09-26 02:33:22.253
rst, 196.202.139.145, 85.25.0.0, 53, 42613, 0, 2788626367, 0, 0,2013-09-26 02:33:22.351
rst, 196.29.185.33, 85.25.0.0, 53, 48408, 0, 4292179880, 0, 0,2013-09-26 02:33:22.371
rst, 196.29.185.177, 85.25.0.0, 53, 57550, 0, 29020810, 0, 0,2013-09-26 02:33:22.373
rst, 196.29.185.75, 85.25.0.0, 53, 51897, 0, 772969301, 0, 0,2013-09-26 02:33:22.375
rst, 196.29.176.71, 85.25.0.0, 53, 35670, 0, 2294053809, 0, 0,2013-09-26 02:33:22.422
rst, 41.202.161.145, 85.25.0.0, 53, 42331, 0, 281856085, 0, 0,2013-09-26 02:33:22.442
rst, 196.29.178.24, 85.25.0.0, 53, 53726, 0, 2711479983, 0, 0,2013-09-26 02:33:22.456
rst, 196.29.177.35, 85.25.0.0, 53, 41124, 0, 3764827585, 0, 0,2013-09-26 02:33:22.459
rst, 196.29.162.141, 85.25.0.0, 53, 43769, 0, 2579374698, 0, 0,2013-09-26 02:33:22.474
rst, 41.202.168.0, 85.25.0.0, 53, 33875, 0, 105185782, 0, 0,2013-09-26 02:33:22.478
rst, 41.67.21.72, 85.25.0.0, 53, 60075, 0, 1737383059, 0, 0,2013-09-26 02:33:22.483
rst, 196.1.198.158, 85.25.0.0, 53, 51323, 0, 4008763311, 0, 0,2013-09-26 02:33:22.485
rst, 41.202.168.82, 85.25.0.0, 53, 48839, 0, 134633974, 0, 0,2013-09-26 02:33:22.515
rst, 196.1.198.203, 85.25.0.0, 53, 59388, 0, 2137107248, 0, 0,2013-09-26 02:33:22.523
rst, 41.202.161.147, 85.25.0.0, 53, 58966, 0, 2124289135, 0, 0,2013-09-26 02:33:22.567
rst, 196.29.186.189, 85.25.0.0, 53, 44083, 0, 3382276570, 0, 0,2013-09-26 02:33:22.624
rst, 197.254.229.65, 85.25.0.0, 53, 46489, 0, 2819258382, 0, 0,2013-09-26 02:33:22.625
rst, 196.29.163.5, 85.25.0.0, 53, 60857, 1, 4235920269, 0, 0,2013-09-26 02:33:22.637
rst, 196.29.162.4, 85.25.0.0, 53, 39217, 0, 2525024991, 0, 0,2013-09-26 02:33:22.659
rst, 197.254.213.160, 85.25.0.0, 53, 39771, 0, 2700970522, 0, 0,2013-09-26 02:33:22.660
rst, 197.254.213.239, 85.25.0.0, 53, 42865, 0, 954522025, 0, 0,2013-09-26 02:33:22.676
rst, 41.202.166.154, 85.25.0.0, 53, 32832, 0, 690153185, 0, 0,2013-09-26 02:33:22.699
rst, 41.67.0.3, 85.25.0.0, 53, 57572, 0, 1230232843, 0, 0,2013-09-26 02:33:22.711
rst, 197.254.212.233, 85.25.0.0, 53, 51676, 0, 72777882, 0, 0,2013-09-26 02:33:22.717
rst, 41.67.20.78, 85.25.0.0, 53, 54589, 0, 428039892, 0, 0,2013-09-26 02:33:22.731
rst, 197.254.213.240, 85.25.0.0, 53, 51039, 0, 2992583938, 0, 0,2013-09-26 02:33:22.804
rst, 41.202.160.50, 85.25.0.0, 53, 35790, 0, 2989094639, 0, 0,2013-09-26 02:33:22.838
rst, 196.29.168.217, 85.25.0.0, 53, 34173, 0, 2859595438, 0, 0,2013-09-26 02:33:22.858
rst, 41.67.20.192, 85.25.0.0, 53, 34692, 0, 3056366098, 0, 0,2013-09-26 02:33:22.869
rst, 196.29.161.57, 85.25.0.0, 53, 33091, 0, 3648831185, 0, 0,2013-09-26 02:33:22.876
rst, 196.29.177.92, 85.25.0.0, 53, 32843, 0, 2848304714, 0, 0,2013-09-26 02:33:22.978
rst, 196.29.186.95, 85.25.0.0, 53, 41791, 0, 1080507927, 0, 0,2013-09-26 02:33:22.981
rst, 41.202.161.95, 85.25.0.0, 53, 45779, 0, 367445599, 0, 0,2013-09-26 02:33:23.025
rst, 196.29.160.192, 85.25.0.0, 53, 58409, 0, 2494421757, 0, 0,2013-09-26 02:33:23.058
rst, 196.202.139.37, 85.25.0.0, 53, 41142, 0, 2364207914, 0, 0,2013-09-26 02:33:23.092
rst, 196.29.167.17, 85.25.0.0, 53, 49250, 0, 4282830482, 0, 0,2013-09-26 02:33:23.116
rst, 196.1.198.193, 85.25.0.0, 53, 52379, 0, 604795371, 0, 0,2013-09-26 02:33:23.129
rst, 41.78.110.189, 85.25.0.0, 53, 41342, 0, 1126418166, 0, 0,2013-09-26 02:33:23.130
synack, 41.67.21.27, 85.25.0.0, 53, 35503, 2696533165, 490163539, 0, 0,2013-09-26 02:33:23.139
rst, 196.29.164.162, 85.25.0.0, 53, 58708, 0, 2989723929, 0, 0,2013-09-26 02:33:23.142
rst, 41.202.166.176, 85.25.0.0, 53, 42630, 0, 1191489758, 0, 0,2013-09-26 02:33:23.157
rst, 196.29.167.13, 85.25.0.0, 53, 50105, 0, 2922561569, 0, 0,2013-09-26 02:33:23.165
rst, 197.254.251.98, 85.25.0.0, 53, 57768, 0, 2219424274, 0, 0,2013-09-26 02:33:23.182
rst, 41.67.20.137, 85.25.0.0, 53, 34131, 0, 716922957, 0, 0,2013-09-26 02:33:23.211
rst, 197.254.229.169, 85.25.0.0, 53, 43810, 0, 277321707, 0, 0,2013-09-26 02:33:23.227
rst, 196.29.161.200, 85.25.0.0, 53, 48787, 0, 2632899667, 0, 0,2013-09-26 02:33:23.277
rst, 41.67.0.16, 85.25.0.0, 53, 57686, 0, 476172580, 0, 0,2013-09-26 02:33:23.305
rst, 196.29.186.215, 85.25.0.0, 53, 49498, 0, 1720215909, 0, 0,2013-09-26 02:33:23.307
rst, 196.29.163.121, 85.25.0.0, 53, 42633, 1, 804048933, 0, 0,2013-09-26 02:33:23.321
rst, 196.29.186.27, 85.25.0.0, 53, 57652, 0, 46595772, 0, 0,2013-09-26 02:33:23.354
rst, 41.202.166.173, 85.25.0.0, 53, 57247, 0, 621746621, 0, 0,2013-09-26 02:33:23.407
rst, 41.202.160.205, 85.25.0.0, 53, 55933, 0, 3368666028, 0, 0,2013-09-26 02:33:23.412
rst, 196.29.182.13, 85.25.0.0, 53, 42172, 0, 1310617233, 0, 0,2013-09-26 02:33:23.498
rst, 41.202.166.92, 85.25.0.0, 53, 49000, 0, 3115294336, 0, 0,2013-09-26 02:33:23.594
rst, 196.29.163.8, 85.25.0.0, 53, 44730, 1, 2281256795, 0, 0,2013-09-26 02:33:23.645
rst, 197.254.212.167, 85.25.0.0, 53, 58079, 0, 2241958566, 0, 0,2013-09-26 02:33:23.676
rst, 197.254.243.132, 85.25.0.0, 53, 42680, 0, 2483252258, 0, 0,2013-09-26 02:33:23.699
synack, 41.67.21.115, 85.25.0.0, 53, 59994, 2837721489, 448666504, 0, 0,2013-09-26 02:33:23.729
rst, 196.29.176.41, 85.25.0.0, 53, 52409, 0, 365853831, 0, 0,2013-09-26 02:33:23.741
rst, 196.29.168.89, 85.25.0.0, 53, 37037, 0, 1724826319, 0, 0,2013-09-26 02:33:23.752
rst, 197.254.212.215, 85.25.0.0, 53, 60945, 0, 478103759, 0, 0,2013-09-26 02:33:23.788
rst, 197.254.253.233, 85.25.0.0, 53, 57630, 0, 2643504097, 0, 0,2013-09-26 02:33:23.821
rst, 196.29.175.201, 85.25.0.0, 53, 33068, 0, 2648999476, 0, 0,2013-09-26 02:33:23.860
rst, 196.29.186.71, 85.25.0.0, 53, 46122, 0, 1523477770, 0, 0,2013-09-26 02:33:23.871
rst, 196.29.168.214, 85.25.0.0, 53, 41191, 0, 2937885554, 0, 0,2013-09-26 02:33:23.890
rst, 196.29.187.215, 85.25.0.0, 53, 52525, 0, 2316358351, 0, 0,2013-09-26 02:33:23.908
rst, 41.67.21.73, 85.25.0.0, 53, 60678, 0, 2627045617, 0, 0,2013-09-26 02:33:23.987
rst, 196.1.219.121, 85.25.0.0, 53, 45627, 0, 3705080423, 0, 0,2013-09-26 02:33:24.029
rst, 41.67.49.1, 85.25.0.0, 53, 41113, 0, 2124251170, 0, 0,2013-09-26 02:33:24.090
rst, 41.202.166.180, 85.25.0.0, 53, 44984, 0, 1733056201, 0, 0,2013-09-26 02:33:24.098
rst, 196.29.161.144, 85.25.0.0, 53, 49395, 0, 301453332, 0, 0,2013-09-26 02:33:24.112
rst, 196.29.163.250, 85.25.0.0, 53, 57922, 1, 683513212, 0, 0,2013-09-26 02:33:24.114
rst, 197.251.14.255, 85.25.0.0, 53, 54907, 0, 1527547475, 0, 0,2013-09-26 02:33:24.144
rst, 41.67.0.15, 85.25.0.0, 53, 56374, 0, 2023084568, 0, 0,2013-09-26 02:33:24.150
rst, 196.29.160.205, 85.25.0.0, 53, 49521, 0, 4133538135, 0, 0,2013-09-26 02:33:24.163
rst, 196.29.186.66, 85.25.0.0, 53, 42098, 0, 4099275972, 0, 0,2013-09-26 02:33:24.264
rst, 41.67.8.250, 85.25.0.0, 53, 52785, 0, 1768577878, 0, 0,2013-09-26 02:33:24.288
synack, 41.67.44.16, 85.25.0.0, 53, 44832, 1415626532, 371021612, 0, 0,2013-09-26 02:33:24.299
rst, 197.254.212.211, 85.25.0.0, 53, 59921, 0, 1669298131, 0, 0,2013-09-26 02:33:24.305
rst, 196.29.187.158, 85.25.0.0, 53, 33055, 0, 77845655, 0, 0,2013-09-26 02:33:24.349
rst, 196.29.176.235, 85.25.0.0, 53, 32801, 0, 2268274639, 0, 0,2013-09-26 02:33:24.370
rst, 196.29.168.159, 85.25.0.0, 53, 38867, 0, 4240356193, 0, 0,2013-09-26 02:33:24.401
rst, 196.29.178.28, 85.25.0.0, 53, 57733, 0, 2962136752, 0, 0,2013-09-26 02:33:24.409
rst, 197.254.243.246, 85.25.0.0, 53, 34118, 0, 2214536106, 0, 0,2013-09-26 02:33:24.413
rst, 41.78.109.10, 85.25.0.0, 53, 49357, 0, 2346351572, 0, 0,2013-09-26 02:33:24.414
rst, 41.67.21.126, 85.25.0.0, 53, 58075, 0, 2679229839, 0, 0,2013-09-26 02:33:24.434
rst, 196.29.177.62, 85.25.0.0, 53, 56197, 0, 662895511, 0, 0,2013-09-26 02:33:24.466
rst, 196.1.219.157, 85.25.0.0, 53, 38415, 0, 541629938, 0, 0,2013-09-26 02:33:24.563
rst, 196.29.186.39, 85.25.0.0, 53, 41323, 0, 382847869, 0, 0,2013-09-26 02:33:24.601
rst, 41.202.166.30, 85.25.0.0, 53, 53824, 0, 1494940117, 0, 0,2013-09-26 02:33:24.651
rst, 196.29.161.10, 85.25.0.0, 53, 37687, 0, 775814395, 0, 0,2013-09-26 02:33:24.694
rst, 41.67.0.7, 85.25.0.0, 53, 42428, 0, 3493005980, 0, 0,2013-09-26 02:33:24.696
rst, 196.29.177.63, 85.25.0.0, 53, 51194, 0, 2214665788, 0, 0,2013-09-26 02:33:24.704
rst, 197.254.249.68, 85.25.0.0, 53, 47626, 0, 3716847149, 0, 0,2013-09-26 02:33:24.736
rst, 196.29.177.50, 85.25.0.0, 53, 39767, 0, 620865249, 0, 0,2013-09-26 02:33:24.822
rst, 196.29.164.82, 85.25.0.0, 53, 34301, 0, 1105347108, 0, 0,2013-09-26 02:33:24.856
rst, 197.251.68.19, 85.25.0.0, 53, 46477, 0, 278598747, 0, 0,2013-09-26 02:33:24.904
rst, 197.254.213.46, 85.25.0.0, 53, 49282, 0, 2305366696, 0, 0,2013-09-26 02:33:24.907
rst, 197.254.213.133, 85.25.0.0, 53, 50852, 0, 2323105121, 0, 0,2013-09-26 02:33:24.947
rst, 196.29.178.11, 85.25.0.0, 53, 56364, 0, 3672888790, 0, 0,2013-09-26 02:33:24.963
rst, 196.29.163.62, 85.25.0.0, 53, 58355, 1, 830209721, 0, 0,2013-09-26 02:33:24.999
rst, 197.251.20.1, 85.25.0.0, 53, 49609, 0, 4129648479, 0, 0,2013-09-26 02:33:25.035
rst, 196.1.198.59, 85.25.0.0, 53, 37299, 0, 2423623295, 0, 0,2013-09-26 02:33:25.094
rst, 196.29.187.225, 85.25.0.0, 53, 46773, 0, 2271777198, 0, 0,2013-09-26 02:33:25.107
rst, 196.29.169.31, 85.25.0.0, 53, 47863, 0, 3189970753, 0, 0,2013-09-26 02:33:25.121
rst, 196.1.198.181, 85.25.0.0, 53, 50594, 0, 4101065566, 0, 0,2013-09-26 02:33:25.181
rst, 41.202.168.14, 85.25.0.0, 53, 55320, 0, 439382325, 0, 0,2013-09-26 02:33:25.183
rst, 196.29.186.29, 85.25.0.0, 53, 53054, 0, 2005730469, 0, 0,2013-09-26 02:33:25.204
rst, 196.29.185.131, 85.25.0.0, 53, 37372, 0, 3865034255, 0, 0,2013-09-26 02:33:25.317
rst, 196.1.198.39, 85.25.0.0, 53, 39366, 0, 407901085, 0, 0,2013-09-26 02:33:25.412
rst, 196.29.169.237, 85.25.0.0, 53, 48448, 0, 289539859, 0, 0,2013-09-26 02:33:25.419
synack, 41.67.16.84, 85.25.0.0, 53, 46231, 2152524858, 2280105005, 0, 0,2013-09-26 02:33:25.436
rst, 196.29.168.93, 85.25.0.0, 53, 40886, 0, 1951763843, 0, 0,2013-09-26 02:33:25.461
rst, 41.202.160.123, 85.25.0.0, 53, 37912, 0, 2967971552, 0, 0,2013-09-26 02:33:25.470
rst, 196.29.176.192, 85.25.0.0, 53, 39751, 0, 1671319207, 0, 0,2013-09-26 02:33:25.519
rst, 196.29.167.35, 85.25.0.0, 53, 42971, 0, 4043781273, 0, 0,2013-09-26 02:33:25.519
rst, 41.202.166.134, 85.25.0.0, 53, 48291, 0, 2868324088, 0, 0,2013-09-26 02:33:25.621
rst, 196.29.160.77, 85.25.0.0, 53, 56719, 0, 3971203665, 0, 0,2013-09-26 02:33:25.621
