response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.97, 85.25.0.0, 53, 34625, 0, 2792714834, 0, 0,2013-09-26 15:48:15.985
rst, 41.67.20.13, 85.25.0.0, 53, 38609, 0, 1293003561, 0, 0,2013-09-26 15:48:16.096
rst, 196.1.196.181, 85.25.0.0, 53, 37987, 0, 3674401995, 0, 0,2013-09-26 15:48:16.122
rst, 41.67.8.33, 85.25.0.0, 53, 55131, 0, 2766652401, 0, 0,2013-09-26 15:48:16.131
rst, 196.29.186.194, 85.25.0.0, 53, 47323, 0, 2309023410, 0, 0,2013-09-26 15:48:16.132
rst, 196.29.178.6, 85.25.0.0, 53, 34727, 0, 1080943098, 0, 0,2013-09-26 15:48:16.165
rst, 196.1.219.147, 85.25.0.0, 53, 39783, 0, 1127686004, 0, 0,2013-09-26 15:48:16.181
rst, 197.254.213.180, 85.25.0.0, 53, 41413, 0, 1434923481, 0, 0,2013-09-26 15:48:16.213
rst, 41.223.202.145, 85.25.0.0, 53, 45052, 0, 557979287, 0, 0,2013-09-26 15:48:16.226
rst, 196.29.168.198, 85.25.0.0, 53, 46261, 0, 1650888993, 0, 0,2013-09-26 15:48:16.249
rst, 196.1.240.30, 85.25.0.0, 53, 56178, 0, 2217410308, 0, 0,2013-09-26 15:48:16.269
rst, 197.254.250.165, 85.25.0.0, 53, 50719, 0, 2526555065, 0, 0,2013-09-26 15:48:16.271
rst, 196.1.197.105, 85.25.0.0, 53, 46359, 0, 468474366, 0, 0,2013-09-26 15:48:16.305
rst, 41.202.172.89, 85.25.0.0, 53, 37119, 0, 2568312165, 0, 0,2013-09-26 15:48:16.305
rst, 196.1.198.162, 85.25.0.0, 53, 35402, 0, 2827296138, 0, 0,2013-09-26 15:48:16.310
rst, 41.67.21.96, 85.25.0.0, 53, 35695, 0, 3639200268, 0, 0,2013-09-26 15:48:16.329
rst, 41.202.168.42, 85.25.0.0, 53, 38629, 0, 1816672093, 0, 0,2013-09-26 15:48:16.340
rst, 196.1.219.111, 85.25.0.0, 53, 50458, 0, 3079665161, 0, 0,2013-09-26 15:48:16.359
rst, 41.209.118.136, 85.25.0.0, 53, 55204, 0, 371249924, 0, 0,2013-09-26 15:48:16.389
rst, 212.0.149.63, 85.25.0.0, 53, 33039, 0, 1074544066, 0, 0,2013-09-26 15:48:16.395
rst, 197.254.253.240, 85.25.0.0, 53, 56249, 0, 875652692, 0, 0,2013-09-26 15:48:16.397
rst, 41.209.117.204, 85.25.0.0, 53, 59551, 0, 3721937161, 0, 0,2013-09-26 15:48:16.405
rst, 197.254.212.181, 85.25.0.0, 53, 39033, 0, 3198606911, 0, 0,2013-09-26 15:48:16.407
rst, 196.29.168.41, 85.25.0.0, 53, 40472, 0, 1950737404, 0, 0,2013-09-26 15:48:16.444
rst, 197.254.213.157, 85.25.0.0, 53, 48058, 0, 2690323788, 0, 0,2013-09-26 15:48:16.492
rst, 212.0.148.67, 85.25.0.0, 53, 50961, 0, 820629229, 0, 0,2013-09-26 15:48:16.494
rst, 41.78.108.89, 85.25.0.0, 53, 32904, 0, 3898450378, 0, 0,2013-09-26 15:48:16.512
rst, 196.202.140.75, 85.25.0.0, 53, 51860, 0, 2557297480, 0, 0,2013-09-26 15:48:16.516
rst, 196.29.163.122, 85.25.0.0, 53, 42135, 1, 2832770044, 0, 0,2013-09-26 15:48:16.528
rst, 196.29.168.109, 85.25.0.0, 53, 50842, 0, 1884904078, 0, 0,2013-09-26 15:48:16.547
rst, 196.202.153.238, 85.25.0.0, 53, 60968, 0, 1810543267, 0, 0,2013-09-26 15:48:16.588
rst, 196.29.160.56, 85.25.0.0, 53, 54233, 0, 1990248044, 0, 0,2013-09-26 15:48:16.615
rst, 212.0.137.93, 85.25.0.0, 53, 49053, 0, 1751153140, 0, 0,2013-09-26 15:48:16.643
rst, 41.67.2.2, 85.25.0.0, 53, 41771, 0, 3951637523, 0, 0,2013-09-26 15:48:16.700
rst, 41.67.49.3, 85.25.0.0, 53, 50293, 0, 2164467072, 0, 0,2013-09-26 15:48:16.766
rst, 196.29.167.118, 85.25.0.0, 53, 36218, 0, 1839348156, 0, 0,2013-09-26 15:48:16.772
rst, 196.1.196.86, 85.25.0.0, 53, 46916, 0, 1844939093, 0, 0,2013-09-26 15:48:16.778
rst, 197.254.213.58, 85.25.0.0, 53, 58049, 0, 3389052512, 0, 0,2013-09-26 15:48:16.809
rst, 196.1.240.13, 85.25.0.0, 53, 57833, 0, 3518264584, 0, 0,2013-09-26 15:48:16.814
rst, 196.1.196.244, 85.25.0.0, 53, 49861, 0, 1222824512, 0, 0,2013-09-26 15:48:16.833
rst, 196.29.167.29, 85.25.0.0, 53, 40187, 0, 3295740973, 0, 0,2013-09-26 15:48:16.889
rst, 212.0.136.45, 85.25.0.0, 53, 40273, 0, 3249908436, 0, 0,2013-09-26 15:48:16.910
rst, 41.218.41.252, 85.25.0.0, 53, 53235, 0, 3806374467, 0, 0,2013-09-26 15:48:16.919
rst, 41.202.163.27, 85.25.0.0, 53, 56258, 0, 181272824, 0, 0,2013-09-26 15:48:16.943
rst, 41.202.160.3, 85.25.0.0, 53, 43921, 0, 365347758, 0, 0,2013-09-26 15:48:16.946
rst, 41.209.71.1, 85.25.0.0, 53, 49654, 0, 1587423057, 0, 0,2013-09-26 15:48:16.946
rst, 41.218.35.128, 85.25.0.0, 53, 44197, 0, 1342416809, 0, 0,2013-09-26 15:48:16.961
rst, 196.1.210.162, 85.25.0.0, 53, 46694, 0, 296012960, 0, 0,2013-09-26 15:48:17.016
rst, 212.0.137.142, 85.25.0.0, 53, 59385, 0, 3831883879, 0, 0,2013-09-26 15:48:17.018
rst, 41.218.41.236, 85.25.0.0, 53, 36768, 0, 921491102, 0, 0,2013-09-26 15:48:17.020
rst, 196.1.217.157, 85.25.0.0, 53, 34639, 0, 793896370, 0, 0,2013-09-26 15:48:17.021
rst, 196.1.237.225, 85.25.0.0, 53, 41271, 0, 3503398112, 0, 0,2013-09-26 15:48:17.033
rst, 196.29.166.234, 85.25.0.0, 53, 53086, 0, 4146671815, 0, 0,2013-09-26 15:48:17.037
rst, 197.254.253.244, 85.25.0.0, 53, 32988, 0, 2501259849, 0, 0,2013-09-26 15:48:17.052
rst, 212.0.141.99, 85.25.0.0, 53, 43203, 0, 3784035384, 0, 0,2013-09-26 15:48:17.060
rst, 41.67.21.73, 85.25.0.0, 53, 58031, 0, 637416453, 0, 0,2013-09-26 15:48:17.094
rst, 196.202.134.122, 85.25.0.0, 53, 33029, 0, 3141596374, 0, 0,2013-09-26 15:48:17.114
rst, 41.202.166.147, 85.25.0.0, 53, 32967, 0, 1006074867, 0, 0,2013-09-26 15:48:17.123
rst, 41.223.200.114, 85.25.0.0, 53, 37226, 0, 3584704381, 0, 0,2013-09-26 15:48:17.146
rst, 197.254.213.169, 85.25.0.0, 53, 36981, 0, 2102873117, 0, 0,2013-09-26 15:48:17.200
rst, 212.0.145.199, 85.25.0.0, 53, 56100, 0, 952437685, 0, 0,2013-09-26 15:48:17.230
rst, 196.29.160.195, 85.25.0.0, 53, 56942, 0, 2553752005, 0, 0,2013-09-26 15:48:17.242
rst, 196.29.171.17, 85.25.0.0, 53, 45899, 0, 1114360255, 0, 0,2013-09-26 15:48:17.258
rst, 41.78.109.25, 85.25.0.0, 53, 36368, 0, 795331642, 0, 0,2013-09-26 15:48:17.271
rst, 196.1.219.103, 85.25.0.0, 53, 59499, 0, 2506768352, 0, 0,2013-09-26 15:48:17.271
rst, 196.1.217.160, 85.25.0.0, 53, 44682, 0, 1191111188, 0, 0,2013-09-26 15:48:17.331
rst, 196.1.196.63, 85.25.0.0, 53, 53893, 0, 2440847918, 0, 0,2013-09-26 15:48:17.341
rst, 212.0.140.75, 85.25.0.0, 53, 32942, 0, 4236442942, 0, 0,2013-09-26 15:48:17.341
rst, 196.1.228.47, 85.25.0.0, 53, 33227, 0, 3274702572, 0, 0,2013-09-26 15:48:17.357
rst, 212.0.131.23, 85.25.0.0, 53, 42328, 0, 1962924608, 0, 0,2013-09-26 15:48:17.371
rst, 212.0.136.110, 85.25.0.0, 53, 37711, 0, 3838954718, 0, 0,2013-09-26 15:48:17.398
rst, 196.29.186.137, 85.25.0.0, 53, 44494, 0, 1836804919, 0, 0,2013-09-26 15:48:17.449
rst, 196.202.139.253, 85.25.0.0, 53, 36216, 0, 2007951330, 0, 0,2013-09-26 15:48:17.452
rst, 196.29.161.147, 85.25.0.0, 53, 57287, 0, 2620346284, 0, 0,2013-09-26 15:48:17.501
rst, 212.0.136.246, 85.25.0.0, 53, 38793, 0, 1551978453, 0, 0,2013-09-26 15:48:17.502
rst, 196.202.155.113, 85.25.0.0, 53, 44786, 0, 2320053556, 0, 0,2013-09-26 15:48:17.534
rst, 196.29.176.157, 85.25.0.0, 53, 51717, 0, 1893853761, 0, 0,2013-09-26 15:48:17.607
rst, 197.254.250.144, 85.25.0.0, 53, 51514, 0, 1850168265, 0, 0,2013-09-26 15:48:17.618
rst, 196.202.152.7, 85.25.0.0, 53, 52231, 0, 2048115707, 0, 0,2013-09-26 15:48:17.639
rst, 196.29.167.17, 85.25.0.0, 53, 51376, 0, 459164443, 0, 0,2013-09-26 15:48:17.649
rst, 196.1.228.198, 85.25.0.0, 53, 43746, 0, 140468830, 0, 0,2013-09-26 15:48:17.706
rst, 41.218.52.57, 85.25.0.0, 53, 37573, 0, 1526040929, 0, 0,2013-09-26 15:48:17.730
rst, 197.254.212.7, 85.25.0.0, 53, 44184, 0, 745475731, 0, 0,2013-09-26 15:48:17.738
rst, 41.202.166.197, 85.25.0.0, 53, 38318, 0, 400353530, 0, 0,2013-09-26 15:48:17.743
synack, 196.1.224.203, 85.25.0.0, 53, 45772, 897954019, 3108455977, 0, 1,2013-09-26 15:48:17.768
rst, 196.1.219.98, 85.25.0.0, 53, 33327, 0, 4131395498, 0, 0,2013-09-26 15:48:17.810
rst, 197.254.249.85, 85.25.0.0, 53, 55341, 0, 2966060497, 0, 0,2013-09-26 15:48:17.840
rst, 196.1.198.203, 85.25.0.0, 53, 39774, 0, 2927368098, 0, 0,2013-09-26 15:48:17.880
rst, 41.67.16.89, 85.25.0.0, 53, 55204, 0, 3571380787, 0, 0,2013-09-26 15:48:17.888
rst, 212.0.136.25, 85.25.0.0, 53, 59332, 0, 1777975223, 0, 0,2013-09-26 15:48:17.891
rst, 196.29.182.5, 85.25.0.0, 53, 58066, 0, 1181457135, 0, 0,2013-09-26 15:48:17.905
rst, 196.202.152.153, 85.25.0.0, 53, 60309, 0, 3502856105, 0, 0,2013-09-26 15:48:17.928
rst, 196.202.155.45, 85.25.0.0, 53, 36615, 0, 2824896353, 0, 0,2013-09-26 15:48:17.944
rst, 41.209.118.254, 85.25.0.0, 53, 41682, 0, 3149570614, 0, 0,2013-09-26 15:48:17.949
synack, 196.29.187.36, 85.25.0.0, 53, 49680, 1967303350, 2370645964, 0, 0,2013-09-26 15:48:17.967
rst, 196.29.163.8, 85.25.0.0, 53, 37813, 1, 2790750553, 0, 0,2013-09-26 15:48:17.971
rst, 41.202.166.101, 85.25.0.0, 53, 34242, 0, 3650565340, 0, 0,2013-09-26 15:48:17.973
rst, 196.29.163.244, 85.25.0.0, 53, 45630, 1, 247466147, 0, 0,2013-09-26 15:48:17.985
rst, 197.254.252.11, 85.25.0.0, 53, 49745, 0, 4063840041, 0, 0,2013-09-26 15:48:17.989
rst, 197.254.254.211, 85.25.0.0, 53, 39515, 0, 139211099, 0, 0,2013-09-26 15:48:17.997
rst, 197.254.213.41, 85.25.0.0, 53, 43592, 0, 1146231722, 0, 0,2013-09-26 15:48:18.029
rst, 41.223.200.243, 85.25.0.0, 53, 37732, 0, 3365026744, 0, 0,2013-09-26 15:48:18.037
rst, 196.1.248.217, 85.25.0.0, 53, 52804, 0, 2286657340, 0, 0,2013-09-26 15:48:18.046
rst, 41.67.8.250, 85.25.0.0, 53, 36894, 0, 2735372343, 0, 0,2013-09-26 15:48:18.049
rst, 197.254.212.69, 85.25.0.0, 53, 52259, 0, 1264483362, 0, 0,2013-09-26 15:48:18.053
rst, 212.0.137.189, 85.25.0.0, 53, 34977, 0, 919981919, 0, 0,2013-09-26 15:48:18.054
rst, 197.254.212.218, 85.25.0.0, 53, 46170, 0, 4044122038, 0, 0,2013-09-26 15:48:18.063
rst, 197.254.251.60, 85.25.0.0, 53, 46894, 0, 2271518924, 0, 0,2013-09-26 15:48:18.071
rst, 196.1.196.206, 85.25.0.0, 53, 34621, 0, 955681601, 0, 0,2013-09-26 15:48:18.139
rst, 41.67.20.162, 85.25.0.0, 53, 32989, 0, 3300134373, 0, 0,2013-09-26 15:48:18.148
rst, 197.254.212.249, 85.25.0.0, 53, 55301, 0, 3194221271, 0, 0,2013-09-26 15:48:18.156
rst, 196.29.162.15, 85.25.0.0, 53, 37293, 0, 3620867434, 0, 0,2013-09-26 15:48:18.226
rst, 196.1.237.31, 85.25.0.0, 53, 37861, 0, 455849030, 0, 0,2013-09-26 15:48:18.230
rst, 41.218.32.126, 85.25.0.0, 53, 40479, 0, 293838133, 0, 0,2013-09-26 15:48:18.231
rst, 196.1.240.225, 85.25.0.0, 53, 36458, 0, 1832811098, 0, 0,2013-09-26 15:48:18.241
rst, 196.29.171.33, 85.25.0.0, 53, 56367, 0, 1751116967, 0, 0,2013-09-26 15:48:18.274
rst, 41.67.13.142, 85.25.0.0, 53, 36274, 0, 1708894566, 0, 0,2013-09-26 15:48:18.278
rst, 196.1.209.217, 85.25.0.0, 53, 52408, 0, 2836716943, 0, 0,2013-09-26 15:48:18.281
rst, 212.0.137.190, 85.25.0.0, 53, 41602, 0, 3467068878, 0, 0,2013-09-26 15:48:18.296
rst, 196.1.197.27, 85.25.0.0, 53, 44120, 0, 2430242385, 0, 0,2013-09-26 15:48:18.314
rst, 212.0.138.71, 85.25.0.0, 53, 55101, 0, 2902575693, 0, 0,2013-09-26 15:48:18.329
rst, 197.254.247.104, 85.25.0.0, 53, 53052, 0, 1644445409, 0, 0,2013-09-26 15:48:18.355
rst, 196.29.167.9, 85.25.0.0, 53, 55558, 0, 4225678219, 0, 0,2013-09-26 15:48:18.356
rst, 212.0.145.112, 85.25.0.0, 53, 37931, 0, 2759202827, 0, 0,2013-09-26 15:48:18.364
rst, 41.67.36.1, 85.25.0.0, 53, 41323, 0, 4043216482, 0, 0,2013-09-26 15:48:18.377
rst, 197.254.213.32, 85.25.0.0, 53, 46226, 0, 1869792636, 0, 0,2013-09-26 15:48:18.383
rst, 196.202.139.10, 85.25.0.0, 53, 51728, 0, 1571648338, 0, 0,2013-09-26 15:48:18.424
rst, 41.202.168.53, 85.25.0.0, 53, 48580, 0, 2421727921, 0, 0,2013-09-26 15:48:18.428
rst, 212.0.131.128, 85.25.0.0, 53, 51997, 0, 278390722, 0, 0,2013-09-26 15:48:18.445
synack, 41.67.21.125, 85.25.0.0, 53, 35808, 1429747015, 3515340927, 0, 0,2013-09-26 15:48:18.464
rst, 41.67.20.145, 85.25.0.0, 53, 38531, 0, 290357519, 0, 0,2013-09-26 15:48:18.490
rst, 212.0.131.22, 85.25.0.0, 53, 45668, 0, 3884642620, 0, 0,2013-09-26 15:48:18.498
rst, 196.29.186.151, 85.25.0.0, 53, 45087, 0, 1271512720, 0, 0,2013-09-26 15:48:18.514
rst, 41.202.160.165, 85.25.0.0, 53, 43395, 0, 386343022, 0, 0,2013-09-26 15:48:18.548
rst, 197.254.212.127, 85.25.0.0, 53, 60183, 0, 1433844777, 0, 0,2013-09-26 15:48:18.560
rst, 196.1.248.225, 85.25.0.0, 53, 52050, 0, 3159818048, 0, 0,2013-09-26 15:48:18.564
rst, 197.254.213.108, 85.25.0.0, 53, 42264, 0, 1938849983, 0, 0,2013-09-26 15:48:18.619
rst, 196.29.187.199, 85.25.0.0, 53, 38322, 0, 1608138425, 0, 0,2013-09-26 15:48:18.632
rst, 212.0.136.42, 85.25.0.0, 53, 42762, 0, 140244127, 0, 0,2013-09-26 15:48:18.649
rst, 41.202.166.74, 85.25.0.0, 53, 54915, 0, 2047234699, 0, 0,2013-09-26 15:48:18.649
rst, 196.202.155.76, 85.25.0.0, 53, 60636, 0, 2163038993, 0, 0,2013-09-26 15:48:18.666
rst, 196.29.163.88, 85.25.0.0, 53, 41328, 1, 1026726938, 0, 0,2013-09-26 15:48:18.683
rst, 197.254.213.226, 85.25.0.0, 53, 43199, 0, 4128032617, 0, 0,2013-09-26 15:48:18.692
synack, 41.67.16.2, 85.25.0.0, 53, 54817, 4020828979, 214553325, 0, 0,2013-09-26 15:48:18.739
rst, 197.254.243.246, 85.25.0.0, 53, 40835, 0, 630780588, 0, 0,2013-09-26 15:48:18.747
rst, 196.1.210.249, 85.25.0.0, 53, 60735, 0, 3084736123, 0, 0,2013-09-26 15:48:18.760
rst, 41.202.166.191, 85.25.0.0, 53, 42776, 0, 1096288992, 0, 0,2013-09-26 15:48:18.778
rst, 41.202.168.8, 85.25.0.0, 53, 44326, 0, 3142766605, 0, 0,2013-09-26 15:48:18.798
rst, 196.29.185.215, 85.25.0.0, 53, 33001, 0, 2253413780, 0, 0,2013-09-26 15:48:18.806
rst, 41.67.53.134, 85.25.0.0, 53, 43332, 0, 3371033954, 0, 0,2013-09-26 15:48:18.813
rst, 212.0.139.10, 85.25.0.0, 53, 60575, 0, 1090171829, 0, 0,2013-09-26 15:48:18.828
rst, 41.67.54.1, 85.25.0.0, 53, 43436, 0, 2242577293, 0, 0,2013-09-26 15:48:18.835
rst, 196.29.169.233, 85.25.0.0, 53, 58511, 0, 3912790888, 0, 0,2013-09-26 15:48:18.852
rst, 196.29.178.20, 85.25.0.0, 53, 60059, 0, 2323027328, 0, 0,2013-09-26 15:48:18.859
rst, 197.251.14.1, 85.25.0.0, 53, 42245, 0, 2678170782, 0, 0,2013-09-26 15:48:18.872
rst, 196.29.186.59, 85.25.0.0, 53, 50417, 0, 2141994627, 0, 0,2013-09-26 15:48:18.903
rst, 196.202.139.229, 85.25.0.0, 53, 50549, 0, 382182968, 0, 0,2013-09-26 15:48:18.919
rst, 212.0.137.133, 85.25.0.0, 53, 58163, 0, 2958794641, 0, 0,2013-09-26 15:48:18.930
rst, 196.1.248.82, 85.25.0.0, 53, 46590, 0, 3854249519, 0, 0,2013-09-26 15:48:18.940
rst, 197.254.212.125, 85.25.0.0, 53, 57281, 0, 2344936396, 0, 0,2013-09-26 15:48:18.951
rst, 196.202.152.123, 85.25.0.0, 53, 48992, 0, 3750692984, 0, 0,2013-09-26 15:48:18.982
rst, 196.202.155.123, 85.25.0.0, 53, 54507, 0, 2562570828, 0, 0,2013-09-26 15:48:19.002
rst, 196.29.163.32, 85.25.0.0, 53, 59618, 1, 3169228590, 0, 0,2013-09-26 15:48:19.017
rst, 196.29.169.81, 85.25.0.0, 53, 36429, 0, 3283666952, 0, 0,2013-09-26 15:48:19.027
rst, 197.254.212.132, 85.25.0.0, 53, 52645, 0, 2003747206, 0, 0,2013-09-26 15:48:19.030
rst, 196.202.152.209, 85.25.0.0, 53, 51448, 0, 3290431745, 0, 0,2013-09-26 15:48:19.038
rst, 41.202.167.23, 85.25.0.0, 53, 44436, 0, 4104081103, 0, 0,2013-09-26 15:48:19.049
rst, 196.29.160.199, 85.25.0.0, 53, 47490, 0, 4152640760, 0, 0,2013-09-26 15:48:19.054
rst, 196.29.185.65, 85.25.0.0, 53, 51395, 0, 3010006271, 0, 0,2013-09-26 15:48:19.103
rst, 196.1.196.203, 85.25.0.0, 53, 39835, 0, 2087367682, 0, 0,2013-09-26 15:48:19.127
rst, 41.67.53.137, 85.25.0.0, 53, 59792, 0, 1561997138, 0, 0,2013-09-26 15:48:19.155
rst, 197.254.252.87, 85.25.0.0, 53, 59942, 0, 1081111874, 0, 0,2013-09-26 15:48:19.183
rst, 41.209.69.37, 85.25.0.0, 53, 34585, 0, 1715011349, 0, 0,2013-09-26 15:48:19.206
rst, 197.254.212.103, 85.25.0.0, 53, 40650, 0, 1336609098, 0, 0,2013-09-26 15:48:19.218
rst, 197.254.213.234, 85.25.0.0, 53, 35858, 0, 2517428833, 0, 0,2013-09-26 15:48:19.221
synack, 41.223.201.18, 85.25.0.0, 53, 50328, 2760598777, 824642502, 0, 0,2013-09-26 15:48:19.239
rst, 197.254.213.16, 85.25.0.0, 53, 60502, 0, 3404703232, 0, 0,2013-09-26 15:48:19.264
rst, 196.29.163.57, 85.25.0.0, 53, 42733, 1, 1277281879, 0, 0,2013-09-26 15:48:19.270
rst, 212.0.140.195, 85.25.0.0, 53, 36789, 0, 3530096274, 0, 0,2013-09-26 15:48:19.287
rst, 196.1.198.58, 85.25.0.0, 53, 46977, 0, 2865135486, 0, 0,2013-09-26 15:48:19.307
rst, 196.29.176.238, 85.25.0.0, 53, 52796, 0, 396579361, 0, 0,2013-09-26 15:48:19.326
rst, 41.209.81.217, 85.25.0.0, 53, 52199, 0, 487650926, 0, 0,2013-09-26 15:48:19.340
rst, 197.254.249.220, 85.25.0.0, 53, 54045, 0, 1360311126, 0, 0,2013-09-26 15:48:19.403
rst, 41.209.64.129, 85.25.0.0, 53, 60079, 0, 3922275619, 0, 0,2013-09-26 15:48:19.407
rst, 196.29.168.206, 85.25.0.0, 53, 33490, 0, 1896773331, 0, 0,2013-09-26 15:48:19.435
synack, 41.67.21.125, 85.25.0.0, 53, 35808, 1429747015, 3515340927, 0, 1,2013-09-26 15:48:19.464
rst, 41.202.160.173, 85.25.0.0, 53, 44727, 0, 1920555596, 0, 0,2013-09-26 15:48:19.465
rst, 196.29.166.66, 85.25.0.0, 53, 57274, 0, 3688560832, 0, 0,2013-09-26 15:48:19.468
rst, 197.254.213.186, 85.25.0.0, 53, 35602, 0, 3187993326, 0, 0,2013-09-26 15:48:19.469
rst, 41.218.52.33, 85.25.0.0, 53, 59139, 0, 1903630417, 0, 0,2013-09-26 15:48:19.479
rst, 197.254.252.110, 85.25.0.0, 53, 33193, 0, 4108076381, 0, 0,2013-09-26 15:48:19.496
rst, 41.209.72.254, 85.25.0.0, 53, 46790, 0, 2230205604, 0, 0,2013-09-26 15:48:19.496
rst, 196.1.218.94, 85.25.0.0, 53, 45292, 0, 165420993, 0, 0,2013-09-26 15:48:19.532
rst, 41.67.16.86, 85.25.0.0, 53, 42251, 0, 3856426768, 0, 0,2013-09-26 15:48:19.547
rst, 196.202.155.89, 85.25.0.0, 53, 48368, 0, 1323258954, 0, 0,2013-09-26 15:48:19.556
rst, 212.0.159.81, 85.25.0.0, 53, 44355, 0, 4161074767, 0, 0,2013-09-26 15:48:19.561
rst, 212.0.141.170, 85.25.0.0, 53, 48413, 0, 1048676710, 0, 0,2013-09-26 15:48:19.570
rst, 197.254.252.96, 85.25.0.0, 53, 45317, 0, 188089580, 0, 0,2013-09-26 15:48:19.616
rst, 41.223.202.138, 85.25.0.0, 53, 45308, 0, 2210940468, 0, 0,2013-09-26 15:48:19.622
rst, 212.0.137.15, 85.25.0.0, 53, 38098, 0, 1364557490, 0, 0,2013-09-26 15:48:19.676
rst, 196.29.187.7, 85.25.0.0, 53, 50691, 369818782, 3055772282, 0, 0,2013-09-26 15:48:19.676
rst, 196.1.198.146, 85.25.0.0, 53, 55054, 0, 3797581614, 0, 0,2013-09-26 15:48:19.691
rst, 197.254.213.13, 85.25.0.0, 53, 44577, 0, 2843766673, 0, 0,2013-09-26 15:48:19.693
rst, 196.29.176.233, 85.25.0.0, 53, 47632, 0, 1720251062, 0, 0,2013-09-26 15:48:19.727
rst, 196.29.185.183, 85.25.0.0, 53, 48192, 0, 247753514, 0, 0,2013-09-26 15:48:19.728
rst, 41.67.10.2, 85.25.0.0, 53, 60561, 0, 3676368779, 0, 0,2013-09-26 15:48:19.772
rst, 41.202.168.61, 85.25.0.0, 53, 59574, 0, 2984856086, 0, 0,2013-09-26 15:48:19.806
rst, 41.202.167.98, 85.25.0.0, 53, 44582, 0, 911753635, 0, 0,2013-09-26 15:48:19.857
rst, 197.254.250.75, 85.25.0.0, 53, 50117, 0, 4005453605, 0, 0,2013-09-26 15:48:19.860
rst, 41.202.161.59, 85.25.0.0, 53, 42410, 0, 2268981896, 0, 0,2013-09-26 15:48:19.863
rst, 212.0.137.123, 85.25.0.0, 53, 44287, 0, 2113601113, 0, 0,2013-09-26 15:48:19.894
rst, 196.202.152.91, 85.25.0.0, 53, 46196, 0, 1016244233, 0, 0,2013-09-26 15:48:19.895
rst, 196.29.176.91, 85.25.0.0, 53, 34627, 0, 718459765, 0, 0,2013-09-26 15:48:19.908
synack, 196.29.180.19, 85.25.0.0, 53, 45560, 286168312, 2397219747, 0, 0,2013-09-26 15:48:19.913
rst, 41.67.0.14, 85.25.0.0, 53, 56202, 0, 3286036745, 0, 0,2013-09-26 15:48:19.940
synack, 196.1.228.33, 85.25.0.0, 53, 42693, 2551793208, 3575254707, 0, 0,2013-09-26 15:48:19.940
rst, 196.202.140.67, 85.25.0.0, 53, 47015, 0, 902868225, 0, 0,2013-09-26 15:48:19.986
rst, 197.254.212.81, 85.25.0.0, 53, 39971, 0, 3754520907, 0, 0,2013-09-26 15:48:19.996
rst, 41.78.110.173, 85.25.0.0, 53, 39090, 0, 676829139, 0, 0,2013-09-26 15:48:20.015
rst, 41.202.168.16, 85.25.0.0, 53, 60363, 0, 788138086, 0, 0,2013-09-26 15:48:20.048
rst, 41.67.20.193, 85.25.0.0, 53, 55673, 0, 2641711456, 0, 0,2013-09-26 15:48:20.056
rst, 41.78.108.2, 85.25.0.0, 53, 55968, 0, 2088647649, 0, 0,2013-09-26 15:48:20.070
rst, 197.254.212.155, 85.25.0.0, 53, 34493, 0, 286825311, 0, 0,2013-09-26 15:48:20.082
rst, 197.254.212.16, 85.25.0.0, 53, 45635, 0, 1527617865, 0, 0,2013-09-26 15:48:20.106
rst, 197.254.213.158, 85.25.0.0, 53, 43123, 0, 3581781739, 0, 0,2013-09-26 15:48:20.110
rst, 196.29.187.208, 85.25.0.0, 53, 35978, 0, 1585877218, 0, 0,2013-09-26 15:48:20.122
rst, 41.78.110.137, 85.25.0.0, 53, 50530, 0, 3606198832, 0, 0,2013-09-26 15:48:20.155
rst, 212.0.134.15, 85.25.0.0, 53, 43028, 0, 3874586911, 0, 0,2013-09-26 15:48:20.163
rst, 41.78.108.3, 85.25.0.0, 53, 50550, 0, 3127933707, 0, 0,2013-09-26 15:48:20.182
rst, 196.1.237.243, 85.25.0.0, 53, 47538, 0, 766705973, 0, 0,2013-09-26 15:48:20.203
rst, 212.0.137.106, 85.25.0.0, 53, 46385, 0, 3772856717, 0, 0,2013-09-26 15:48:20.220
rst, 196.29.163.21, 85.25.0.0, 53, 54212, 1, 707727891, 0, 0,2013-09-26 15:48:20.222
rst, 196.29.163.1, 85.25.0.0, 53, 41988, 1, 3896754486, 0, 0,2013-09-26 15:48:20.249
rst, 212.0.146.181, 85.25.0.0, 53, 53619, 0, 2999726893, 0, 0,2013-09-26 15:48:20.277
rst, 41.67.20.19, 85.25.0.0, 53, 43478, 0, 2417587944, 0, 0,2013-09-26 15:48:20.286
rst, 197.254.213.54, 85.25.0.0, 53, 40435, 0, 3824046841, 0, 0,2013-09-26 15:48:20.297
rst, 197.254.250.76, 85.25.0.0, 53, 36769, 0, 3000283453, 0, 0,2013-09-26 15:48:20.365
rst, 41.202.160.59, 85.25.0.0, 53, 40798, 0, 450913531, 0, 0,2013-09-26 15:48:20.400
rst, 196.1.248.118, 85.25.0.0, 53, 44747, 0, 3155135305, 0, 0,2013-09-26 15:48:20.433
rst, 197.254.212.76, 85.25.0.0, 53, 45432, 0, 4245027436, 0, 0,2013-09-26 15:48:20.437
rst, 212.0.132.33, 85.25.0.0, 53, 53634, 0, 623261195, 0, 0,2013-09-26 15:48:20.449
