response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.218.208, 85.25.0.0, 53, 48110, 0, 2888828227, 0, 0,2013-09-26 16:48:06.087
rst, 196.1.218.121, 85.25.0.0, 53, 39489, 0, 2916689023, 0, 0,2013-09-26 16:48:06.099
rst, 196.29.167.89, 85.25.0.0, 53, 56143, 0, 2426574562, 0, 0,2013-09-26 16:48:06.113
rst, 196.202.152.147, 85.25.0.0, 53, 36456, 0, 66543586, 0, 0,2013-09-26 16:48:06.121
rst, 196.202.154.55, 85.25.0.0, 53, 41823, 0, 3586729408, 0, 0,2013-09-26 16:48:06.122
rst, 41.218.33.6, 85.25.0.0, 53, 48643, 0, 4066893240, 0, 0,2013-09-26 16:48:06.123
rst, 41.67.21.10, 85.25.0.0, 53, 42606, 0, 3602281359, 0, 0,2013-09-26 16:48:06.153
rst, 196.29.176.233, 85.25.0.0, 53, 38531, 0, 2319085430, 0, 0,2013-09-26 16:48:06.157
rst, 212.0.139.98, 85.25.0.0, 53, 38300, 0, 3290702560, 0, 0,2013-09-26 16:48:06.170
synack, 197.254.253.154, 85.25.0.0, 53, 56002, 3046667423, 853287139, 0, 0,2013-09-26 16:48:06.193
rst, 212.0.136.13, 85.25.0.0, 53, 50090, 0, 589645239, 0, 0,2013-09-26 16:48:06.200
rst, 197.254.213.229, 85.25.0.0, 53, 37228, 0, 2805014406, 0, 0,2013-09-26 16:48:06.216
rst, 197.254.236.169, 85.25.0.0, 53, 56787, 0, 1594106171, 0, 0,2013-09-26 16:48:06.241
rst, 197.254.244.160, 85.25.0.0, 53, 42000, 0, 2301541956, 0, 0,2013-09-26 16:48:06.241
rst, 197.254.212.176, 85.25.0.0, 53, 58339, 0, 1542902004, 0, 0,2013-09-26 16:48:06.242
rst, 197.254.238.235, 85.25.0.0, 53, 58382, 0, 2205415565, 0, 0,2013-09-26 16:48:06.246
rst, 197.254.213.170, 85.25.0.0, 53, 33353, 0, 2344494757, 0, 0,2013-09-26 16:48:06.276
rst, 196.1.228.73, 85.25.0.0, 53, 54491, 0, 3764927199, 0, 0,2013-09-26 16:48:06.320
rst, 197.254.213.218, 85.25.0.0, 53, 44899, 0, 754421848, 0, 0,2013-09-26 16:48:06.330
rst, 41.67.21.20, 85.25.0.0, 53, 41213, 0, 1589354837, 0, 0,2013-09-26 16:48:06.355
rst, 41.202.166.149, 85.25.0.0, 53, 54954, 0, 4254274745, 0, 0,2013-09-26 16:48:06.363
rst, 196.1.217.45, 85.25.0.0, 53, 47896, 0, 1635095057, 0, 0,2013-09-26 16:48:06.365
rst, 41.202.166.62, 85.25.0.0, 53, 56896, 0, 3736358903, 0, 0,2013-09-26 16:48:06.391
rst, 196.1.248.17, 85.25.0.0, 53, 56361, 0, 1232750703, 0, 0,2013-09-26 16:48:06.394
rst, 212.0.137.179, 85.25.0.0, 53, 34188, 0, 3525781992, 0, 0,2013-09-26 16:48:06.408
rst, 196.1.248.67, 85.25.0.0, 53, 47710, 0, 64796250, 0, 0,2013-09-26 16:48:06.417
rst, 196.29.163.14, 85.25.0.0, 53, 55876, 1, 4249933783, 0, 0,2013-09-26 16:48:06.434
rst, 196.202.152.163, 85.25.0.0, 53, 57833, 0, 3058214094, 0, 0,2013-09-26 16:48:06.435
rst, 196.29.182.2, 85.25.0.0, 53, 44122, 0, 716345341, 0, 0,2013-09-26 16:48:06.437
rst, 197.254.212.58, 85.25.0.0, 53, 56892, 0, 3712518453, 0, 0,2013-09-26 16:48:06.449
rst, 41.67.21.65, 85.25.0.0, 53, 52525, 0, 3333037252, 0, 0,2013-09-26 16:48:06.450
rst, 196.1.237.145, 85.25.0.0, 53, 37590, 0, 709807517, 0, 0,2013-09-26 16:48:06.461
synack, 196.1.218.241, 85.25.0.0, 53, 34420, 859358683, 3923262086, 0, 0,2013-09-26 16:48:06.474
rst, 196.29.163.103, 85.25.0.0, 53, 51813, 1, 507783720, 0, 0,2013-09-26 16:48:06.492
rst, 212.0.147.102, 85.25.0.0, 53, 54432, 1009927416, 3864421618, 0, 0,2013-09-26 16:48:06.504
rst, 197.254.213.166, 85.25.0.0, 53, 43265, 0, 1101754244, 0, 0,2013-09-26 16:48:06.507
rst, 197.254.213.125, 85.25.0.0, 53, 41342, 0, 1934217615, 0, 0,2013-09-26 16:48:06.529
rst, 197.254.229.153, 85.25.0.0, 53, 35603, 0, 859480878, 0, 0,2013-09-26 16:48:06.538
rst, 196.1.196.231, 85.25.0.0, 53, 42788, 0, 523104164, 0, 0,2013-09-26 16:48:06.541
rst, 196.1.248.79, 85.25.0.0, 53, 53936, 0, 1670143920, 0, 0,2013-09-26 16:48:06.580
rst, 196.202.139.66, 85.25.0.0, 53, 46923, 0, 3769725535, 0, 0,2013-09-26 16:48:06.587
rst, 41.202.166.109, 85.25.0.0, 53, 56782, 0, 163778139, 0, 0,2013-09-26 16:48:06.597
rst, 212.0.136.103, 85.25.0.0, 53, 56974, 0, 1726360329, 0, 0,2013-09-26 16:48:06.602
rst, 196.1.196.25, 85.25.0.0, 53, 51153, 0, 392865576, 0, 0,2013-09-26 16:48:06.651
rst, 212.0.137.106, 85.25.0.0, 53, 50751, 0, 3921797983, 0, 0,2013-09-26 16:48:06.685
rst, 41.209.72.110, 85.25.0.0, 53, 49907, 0, 1690946672, 0, 0,2013-09-26 16:48:06.729
rst, 41.67.21.112, 85.25.0.0, 53, 45874, 0, 1476623860, 0, 0,2013-09-26 16:48:06.731
rst, 41.202.166.183, 85.25.0.0, 53, 56819, 0, 3136571325, 0, 0,2013-09-26 16:48:06.733
rst, 41.202.168.55, 85.25.0.0, 53, 47060, 0, 178284851, 0, 0,2013-09-26 16:48:06.744
rst, 212.0.131.38, 85.25.0.0, 53, 36517, 0, 411990528, 0, 0,2013-09-26 16:48:06.775
synack, 41.223.201.17, 85.25.0.0, 53, 58534, 2482744424, 297721617, 0, 0,2013-09-26 16:48:06.778
rst, 197.254.254.20, 85.25.0.0, 53, 49157, 0, 1283190113, 0, 0,2013-09-26 16:48:06.784
synack, 196.1.210.35, 85.25.0.0, 53, 52404, 3135510661, 2374314180, 0, 0,2013-09-26 16:48:06.817
rst, 196.1.248.215, 85.25.0.0, 53, 49313, 0, 3809100370, 0, 0,2013-09-26 16:48:06.818
rst, 212.0.136.157, 85.25.0.0, 53, 59208, 0, 3421575227, 0, 0,2013-09-26 16:48:06.833
rst, 197.254.213.161, 85.25.0.0, 53, 46241, 0, 1236863659, 0, 0,2013-09-26 16:48:06.859
rst, 212.0.136.21, 85.25.0.0, 53, 44653, 0, 1588050923, 0, 0,2013-09-26 16:48:06.870
rst, 197.254.237.7, 85.25.0.0, 53, 56658, 0, 2360126568, 0, 0,2013-09-26 16:48:06.902
rst, 212.0.131.15, 85.25.0.0, 53, 36952, 0, 61332315, 0, 0,2013-09-26 16:48:06.916
rst, 196.29.163.86, 85.25.0.0, 53, 47459, 1, 3220975981, 0, 0,2013-09-26 16:48:06.917
rst, 41.202.168.77, 85.25.0.0, 53, 34479, 0, 2379889973, 0, 0,2013-09-26 16:48:06.934
rst, 197.254.212.33, 85.25.0.0, 53, 45270, 0, 2138906986, 0, 0,2013-09-26 16:48:06.935
rst, 196.1.198.213, 85.25.0.0, 53, 53046, 0, 3615505302, 0, 0,2013-09-26 16:48:06.987
rst, 196.1.218.105, 85.25.0.0, 53, 42717, 0, 123244192, 0, 0,2013-09-26 16:48:07.005
rst, 197.254.213.34, 85.25.0.0, 53, 50252, 0, 2205782913, 0, 0,2013-09-26 16:48:07.007
rst, 197.254.213.67, 85.25.0.0, 53, 55825, 0, 4232792010, 0, 0,2013-09-26 16:48:07.029
rst, 196.1.237.171, 85.25.0.0, 53, 58775, 0, 3471656751, 0, 0,2013-09-26 16:48:07.032
rst, 196.29.160.6, 85.25.0.0, 53, 54928, 0, 417111968, 0, 0,2013-09-26 16:48:07.033
rst, 41.67.49.0, 85.25.0.0, 53, 36741, 0, 1395954144, 0, 0,2013-09-26 16:48:07.043
rst, 196.29.177.101, 85.25.0.0, 53, 43756, 0, 4061810971, 0, 0,2013-09-26 16:48:07.064
rst, 196.1.219.161, 85.25.0.0, 53, 51466, 0, 836239384, 0, 0,2013-09-26 16:48:07.087
rst, 196.202.133.185, 85.25.0.0, 53, 58146, 0, 1592318432, 0, 0,2013-09-26 16:48:07.205
rst, 41.67.21.119, 85.25.0.0, 53, 39187, 0, 1374001630, 0, 0,2013-09-26 16:48:07.236
rst, 197.254.213.233, 85.25.0.0, 53, 57169, 0, 2787092100, 0, 0,2013-09-26 16:48:07.249
rst, 41.202.168.45, 85.25.0.0, 53, 36890, 0, 3310603637, 0, 0,2013-09-26 16:48:07.292
rst, 41.209.64.111, 85.25.0.0, 53, 39809, 0, 1777276011, 0, 0,2013-09-26 16:48:07.306
rst, 196.202.133.239, 85.25.0.0, 53, 58880, 0, 1685343179, 0, 0,2013-09-26 16:48:07.310
rst, 196.1.198.31, 85.25.0.0, 53, 52599, 0, 750938056, 0, 0,2013-09-26 16:48:07.357
rst, 212.0.141.17, 85.25.0.0, 53, 45531, 0, 3938292358, 0, 0,2013-09-26 16:48:07.438
rst, 196.1.240.49, 85.25.0.0, 53, 59349, 0, 695170189, 0, 0,2013-09-26 16:48:07.463
rst, 196.1.211.6, 85.25.0.0, 53, 53239, 0, 4030122042, 0, 0,2013-09-26 16:48:07.473
rst, 41.202.161.155, 85.25.0.0, 53, 57372, 0, 3964857003, 0, 0,2013-09-26 16:48:07.493
rst, 212.0.140.39, 85.25.0.0, 53, 51992, 0, 2870571016, 0, 0,2013-09-26 16:48:07.509
rst, 197.254.213.131, 85.25.0.0, 53, 36278, 0, 832404074, 0, 0,2013-09-26 16:48:07.519
rst, 41.78.109.130, 85.25.0.0, 53, 58657, 0, 2558229754, 0, 0,2013-09-26 16:48:07.532
rst, 196.29.163.109, 85.25.0.0, 53, 55866, 1, 2077922302, 0, 0,2013-09-26 16:48:07.561
rst, 41.67.8.5, 85.25.0.0, 53, 51480, 0, 3422136035, 0, 0,2013-09-26 16:48:07.568
rst, 212.0.136.46, 85.25.0.0, 53, 48301, 0, 1600074315, 0, 0,2013-09-26 16:48:07.593
rst, 197.254.213.100, 85.25.0.0, 53, 51504, 0, 4186233400, 0, 0,2013-09-26 16:48:07.596
rst, 196.202.152.27, 85.25.0.0, 53, 33650, 0, 2187354304, 0, 0,2013-09-26 16:48:07.603
rst, 196.29.163.237, 85.25.0.0, 53, 41155, 1, 2500664423, 0, 0,2013-09-26 16:48:07.613
rst, 197.254.242.88, 85.25.0.0, 53, 59397, 0, 2684795159, 0, 0,2013-09-26 16:48:07.615
rst, 197.254.240.198, 85.25.0.0, 53, 45711, 0, 1284564146, 0, 0,2013-09-26 16:48:07.629
rst, 41.67.21.24, 85.25.0.0, 53, 57738, 0, 3405410499, 0, 0,2013-09-26 16:48:07.725
rst, 196.29.163.18, 85.25.0.0, 53, 59362, 1, 518485016, 0, 0,2013-09-26 16:48:07.779
rst, 196.1.248.219, 85.25.0.0, 53, 46570, 0, 1504635285, 0, 0,2013-09-26 16:48:07.784
rst, 197.254.251.50, 85.25.0.0, 53, 48410, 0, 1561555166, 0, 0,2013-09-26 16:48:07.802
rst, 41.202.166.139, 85.25.0.0, 53, 39617, 0, 349786115, 0, 0,2013-09-26 16:48:07.868
rst, 196.202.139.119, 85.25.0.0, 53, 55063, 0, 2042622456, 0, 0,2013-09-26 16:48:07.887
rst, 41.67.6.1, 85.25.0.0, 53, 60920, 0, 2004351837, 0, 0,2013-09-26 16:48:07.898
rst, 196.29.162.130, 85.25.0.0, 53, 44679, 0, 1609041216, 0, 0,2013-09-26 16:48:07.954
rst, 196.29.167.33, 85.25.0.0, 53, 53650, 0, 1510759140, 0, 0,2013-09-26 16:48:07.959
rst, 196.202.133.209, 85.25.0.0, 53, 59703, 0, 2688920001, 0, 0,2013-09-26 16:48:07.970
rst, 197.254.254.202, 85.25.0.0, 53, 33262, 0, 390610604, 0, 0,2013-09-26 16:48:07.970
rst, 196.202.155.247, 85.25.0.0, 53, 56485, 0, 1071265818, 0, 0,2013-09-26 16:48:07.993
rst, 197.254.255.57, 85.25.0.0, 53, 52623, 0, 1999624714, 0, 0,2013-09-26 16:48:08.007
rst, 41.67.10.255, 85.25.0.0, 53, 35871, 0, 3026060290, 0, 0,2013-09-26 16:48:08.019
rst, 196.1.196.9, 85.25.0.0, 53, 54885, 0, 910395183, 0, 0,2013-09-26 16:48:08.069
rst, 196.29.167.57, 85.25.0.0, 53, 49552, 0, 4029939810, 0, 0,2013-09-26 16:48:08.126
rst, 196.29.161.251, 85.25.0.0, 53, 43212, 0, 3989776319, 0, 0,2013-09-26 16:48:08.153
rst, 196.29.163.47, 85.25.0.0, 53, 38325, 1, 1041198420, 0, 0,2013-09-26 16:48:08.184
rst, 41.78.108.89, 85.25.0.0, 53, 36159, 0, 3524404934, 0, 0,2013-09-26 16:48:08.186
rst, 197.254.212.13, 85.25.0.0, 53, 49245, 0, 1373198538, 0, 0,2013-09-26 16:48:08.209
rst, 196.29.163.118, 85.25.0.0, 53, 36843, 1, 4180637201, 0, 0,2013-09-26 16:48:08.221
rst, 196.1.196.175, 85.25.0.0, 53, 52012, 0, 2474379678, 0, 0,2013-09-26 16:48:08.230
rst, 196.202.134.6, 85.25.0.0, 53, 38701, 0, 2648360413, 0, 0,2013-09-26 16:48:08.243
rst, 197.254.212.249, 85.25.0.0, 53, 34643, 0, 767763871, 0, 0,2013-09-26 16:48:08.261
rst, 196.1.240.1, 85.25.0.0, 53, 39474, 0, 3212111838, 0, 0,2013-09-26 16:48:08.262
rst, 196.29.160.4, 85.25.0.0, 53, 35185, 0, 97003155, 0, 0,2013-09-26 16:48:08.281
rst, 196.1.196.103, 85.25.0.0, 53, 53044, 0, 4236575487, 0, 0,2013-09-26 16:48:08.298
rst, 212.0.138.3, 85.25.0.0, 53, 38654, 0, 2879742368, 0, 0,2013-09-26 16:48:08.315
rst, 41.209.70.129, 85.25.0.0, 53, 39212, 0, 2700596648, 0, 0,2013-09-26 16:48:08.319
rst, 197.254.249.65, 85.25.0.0, 53, 54306, 0, 315127565, 0, 0,2013-09-26 16:48:08.359
synack, 41.202.163.75, 85.25.0.0, 53, 53524, 3943298443, 1674216080, 0, 0,2013-09-26 16:48:08.391
rst, 41.202.166.86, 85.25.0.0, 53, 48424, 0, 965239630, 0, 0,2013-09-26 16:48:08.408
rst, 197.254.248.202, 85.25.0.0, 53, 49965, 0, 4272891986, 0, 0,2013-09-26 16:48:08.435
rst, 196.29.168.73, 85.25.0.0, 53, 42478, 0, 3931225538, 0, 0,2013-09-26 16:48:08.437
rst, 41.202.166.10, 85.25.0.0, 53, 42255, 0, 1717849036, 0, 0,2013-09-26 16:48:08.438
rst, 196.1.218.217, 85.25.0.0, 53, 38810, 0, 3458579650, 0, 0,2013-09-26 16:48:08.451
rst, 196.29.176.102, 85.25.0.0, 53, 56381, 0, 2586585821, 0, 0,2013-09-26 16:48:08.476
synack, 41.67.16.2, 85.25.0.0, 53, 50108, 191942549, 1466052526, 0, 0,2013-09-26 16:48:08.502
rst, 41.202.168.62, 85.25.0.0, 53, 36530, 0, 4286095620, 0, 0,2013-09-26 16:48:08.510
rst, 41.202.172.101, 85.25.0.0, 53, 52883, 0, 1466294316, 0, 0,2013-09-26 16:48:08.519
rst, 196.1.237.135, 85.25.0.0, 53, 34271, 0, 3224291850, 0, 0,2013-09-26 16:48:08.522
rst, 41.67.53.34, 85.25.0.0, 53, 60464, 0, 1302646011, 0, 0,2013-09-26 16:48:08.523
rst, 196.1.198.171, 85.25.0.0, 53, 39846, 0, 3731746450, 0, 0,2013-09-26 16:48:08.541
rst, 196.29.185.11, 85.25.0.0, 53, 54346, 0, 4193596894, 0, 0,2013-09-26 16:48:08.580
rst, 212.0.159.176, 85.25.0.0, 53, 36263, 0, 516526373, 0, 0,2013-09-26 16:48:08.597
rst, 196.1.210.255, 85.25.0.0, 53, 57903, 0, 4053006053, 0, 0,2013-09-26 16:48:08.607
rst, 41.218.32.72, 85.25.0.0, 53, 57037, 0, 1437960121, 0, 0,2013-09-26 16:48:08.618
rst, 197.254.243.114, 85.25.0.0, 53, 57925, 0, 3332697191, 0, 0,2013-09-26 16:48:08.625
rst, 196.29.161.252, 85.25.0.0, 53, 55428, 0, 1724163297, 0, 0,2013-09-26 16:48:08.627
rst, 196.29.163.92, 85.25.0.0, 53, 48402, 1, 2503670825, 0, 0,2013-09-26 16:48:08.673
rst, 41.202.166.44, 85.25.0.0, 53, 48651, 0, 3457497445, 0, 0,2013-09-26 16:48:08.684
rst, 196.202.152.43, 85.25.0.0, 53, 36579, 0, 2806640634, 0, 0,2013-09-26 16:48:08.732
rst, 41.218.44.75, 85.25.0.0, 53, 55221, 0, 3350961592, 0, 0,2013-09-26 16:48:08.747
rst, 196.29.167.187, 85.25.0.0, 53, 44788, 0, 330185720, 0, 0,2013-09-26 16:48:08.749
rst, 41.223.200.123, 85.25.0.0, 53, 38220, 0, 1375303685, 0, 0,2013-09-26 16:48:08.762
rst, 196.202.155.240, 85.25.0.0, 53, 57681, 0, 3219040616, 0, 0,2013-09-26 16:48:08.762
rst, 196.29.176.165, 85.25.0.0, 53, 51916, 0, 1500063018, 0, 0,2013-09-26 16:48:08.777
rst, 41.78.108.45, 85.25.0.0, 53, 58471, 0, 4168635858, 0, 0,2013-09-26 16:48:08.787
rst, 41.202.161.62, 85.25.0.0, 53, 60390, 0, 2645855568, 0, 0,2013-09-26 16:48:08.801
rst, 196.29.168.27, 85.25.0.0, 53, 39442, 0, 2248754023, 0, 0,2013-09-26 16:48:08.804
rst, 196.29.167.19, 85.25.0.0, 53, 53287, 0, 4229799938, 0, 0,2013-09-26 16:48:08.805
rst, 197.254.252.31, 85.25.0.0, 53, 34386, 0, 375112038, 0, 0,2013-09-26 16:48:08.828
rst, 197.254.212.132, 85.25.0.0, 53, 34289, 0, 3187042303, 0, 0,2013-09-26 16:48:08.830
rst, 41.202.166.106, 85.25.0.0, 53, 49982, 0, 3784848165, 0, 0,2013-09-26 16:48:08.884
rst, 41.223.160.61, 85.25.0.0, 53, 55668, 0, 1795013423, 0, 0,2013-09-26 16:48:08.893
rst, 196.1.217.210, 85.25.0.0, 53, 59683, 0, 844060476, 0, 0,2013-09-26 16:48:08.898
rst, 41.202.166.141, 85.25.0.0, 53, 37510, 0, 2337873214, 0, 0,2013-09-26 16:48:08.903
rst, 197.254.250.146, 85.25.0.0, 53, 42139, 0, 3553848260, 0, 0,2013-09-26 16:48:08.911
rst, 196.1.236.15, 85.25.0.0, 53, 35709, 0, 2064755269, 0, 0,2013-09-26 16:48:08.915
rst, 197.254.212.245, 85.25.0.0, 53, 42761, 0, 3439037411, 0, 0,2013-09-26 16:48:08.921
rst, 196.1.219.127, 85.25.0.0, 53, 44434, 0, 932273742, 0, 0,2013-09-26 16:48:08.941
rst, 197.254.253.32, 85.25.0.0, 53, 34570, 0, 1623001966, 0, 0,2013-09-26 16:48:08.980
synack, 41.67.20.194, 85.25.0.0, 53, 41063, 3693929004, 1526160209, 0, 0,2013-09-26 16:48:09.010
rst, 196.29.163.77, 85.25.0.0, 53, 60857, 1, 3378911597, 0, 0,2013-09-26 16:48:09.032
rst, 41.218.36.14, 85.25.0.0, 53, 53661, 0, 4180962402, 0, 0,2013-09-26 16:48:09.041
rst, 196.1.198.83, 85.25.0.0, 53, 49923, 0, 3148297381, 0, 0,2013-09-26 16:48:09.047
rst, 41.202.162.174, 85.25.0.0, 53, 59246, 0, 1165759048, 0, 0,2013-09-26 16:48:09.060
rst, 212.0.141.111, 85.25.0.0, 53, 39363, 0, 3155995691, 0, 0,2013-09-26 16:48:09.065
rst, 196.29.186.225, 85.25.0.0, 53, 53471, 0, 355993415, 0, 0,2013-09-26 16:48:09.089
rst, 41.209.113.60, 85.25.0.0, 53, 43857, 0, 802915924, 0, 0,2013-09-26 16:48:09.125
rst, 212.0.130.65, 85.25.0.0, 53, 42059, 0, 852344707, 0, 0,2013-09-26 16:48:09.145
rst, 41.218.32.58, 85.25.0.0, 53, 48179, 0, 1232350082, 0, 0,2013-09-26 16:48:09.162
rst, 41.67.53.134, 85.25.0.0, 53, 60973, 0, 477889189, 0, 0,2013-09-26 16:48:09.166
rst, 196.29.166.68, 85.25.0.0, 53, 58758, 0, 327607801, 0, 0,2013-09-26 16:48:09.172
rst, 197.254.247.27, 85.25.0.0, 53, 35481, 0, 4210991964, 0, 0,2013-09-26 16:48:09.182
rst, 41.67.20.180, 85.25.0.0, 53, 52776, 0, 3565948519, 0, 0,2013-09-26 16:48:09.203
rst, 41.202.160.2, 85.25.0.0, 53, 51884, 0, 3098833464, 0, 0,2013-09-26 16:48:09.222
rst, 196.29.168.159, 85.25.0.0, 53, 42592, 0, 280318754, 0, 0,2013-09-26 16:48:09.229
rst, 197.254.212.244, 85.25.0.0, 53, 56911, 0, 1985757469, 0, 0,2013-09-26 16:48:09.257
rst, 196.29.176.147, 85.25.0.0, 53, 42268, 0, 2966981484, 0, 0,2013-09-26 16:48:09.268
rst, 196.1.197.192, 85.25.0.0, 53, 49085, 0, 3877628281, 0, 0,2013-09-26 16:48:09.285
rst, 41.202.160.22, 85.25.0.0, 53, 57712, 0, 3971721062, 0, 0,2013-09-26 16:48:09.292
rst, 212.0.136.237, 85.25.0.0, 53, 51477, 0, 2431944960, 0, 0,2013-09-26 16:48:09.303
rst, 196.202.132.117, 85.25.0.0, 53, 60292, 0, 2450279649, 0, 0,2013-09-26 16:48:09.328
rst, 197.254.254.73, 85.25.0.0, 53, 42125, 0, 4261934270, 0, 0,2013-09-26 16:48:09.335
rst, 196.1.198.50, 85.25.0.0, 53, 39579, 0, 2373328784, 0, 0,2013-09-26 16:48:09.338
rst, 196.29.169.129, 85.25.0.0, 53, 40240, 0, 869365740, 0, 0,2013-09-26 16:48:09.340
rst, 196.29.168.9, 85.25.0.0, 53, 33677, 0, 4208677901, 0, 0,2013-09-26 16:48:09.356
rst, 197.254.248.26, 85.25.0.0, 53, 60276, 0, 3085037331, 0, 0,2013-09-26 16:48:09.368
rst, 41.223.202.174, 85.25.0.0, 53, 57006, 0, 717795986, 0, 0,2013-09-26 16:48:09.369
rst, 212.0.137.119, 85.25.0.0, 53, 42395, 0, 3992031429, 0, 0,2013-09-26 16:48:09.409
rst, 41.67.16.89, 85.25.0.0, 53, 54491, 0, 3071466365, 0, 0,2013-09-26 16:48:09.417
rst, 196.29.187.1, 85.25.0.0, 53, 35858, 0, 494176207, 0, 0,2013-09-26 16:48:09.419
rst, 196.29.185.21, 85.25.0.0, 53, 40724, 0, 1922628513, 0, 0,2013-09-26 16:48:09.437
rst, 196.202.152.125, 85.25.0.0, 53, 39009, 0, 3429832105, 0, 0,2013-09-26 16:48:09.471
rst, 212.0.145.139, 85.25.0.0, 53, 54713, 0, 1027104597, 0, 0,2013-09-26 16:48:09.477
rst, 196.202.139.83, 85.25.0.0, 53, 46149, 0, 4272082834, 0, 0,2013-09-26 16:48:09.502
rst, 196.202.153.202, 85.25.0.0, 53, 47749, 0, 2611840007, 0, 0,2013-09-26 16:48:09.587
rst, 41.67.0.36, 85.25.0.0, 53, 33826, 0, 3622685808, 0, 0,2013-09-26 16:48:09.632
rst, 196.29.160.254, 85.25.0.0, 53, 54190, 0, 3534916875, 0, 0,2013-09-26 16:48:09.635
rst, 197.254.213.89, 85.25.0.0, 53, 36703, 0, 3229427647, 0, 0,2013-09-26 16:48:09.733
rst, 196.202.155.77, 85.25.0.0, 53, 53314, 0, 902013055, 0, 0,2013-09-26 16:48:09.736
rst, 41.218.38.41, 85.25.0.0, 53, 51099, 0, 24296414, 0, 0,2013-09-26 16:48:09.788
rst, 196.1.198.199, 85.25.0.0, 53, 34111, 0, 3968198787, 0, 0,2013-09-26 16:48:09.792
rst, 196.202.134.7, 85.25.0.0, 53, 34402, 0, 2549789946, 0, 0,2013-09-26 16:48:09.814
rst, 196.29.185.23, 85.25.0.0, 53, 40040, 0, 1052531564, 0, 0,2013-09-26 16:48:09.822
rst, 196.1.197.131, 85.25.0.0, 53, 37884, 0, 2698672839, 0, 0,2013-09-26 16:48:09.838
rst, 197.254.241.126, 85.25.0.0, 53, 56787, 0, 128696927, 0, 0,2013-09-26 16:48:09.840
rst, 212.0.136.47, 85.25.0.0, 53, 39745, 0, 3902460255, 0, 0,2013-09-26 16:48:09.886
rst, 197.254.212.42, 85.25.0.0, 53, 42958, 0, 2720900285, 0, 0,2013-09-26 16:48:09.890
rst, 197.254.247.162, 85.25.0.0, 53, 33970, 0, 234563817, 0, 0,2013-09-26 16:48:09.903
rst, 197.254.239.162, 85.25.0.0, 53, 45714, 0, 941886089, 0, 0,2013-09-26 16:48:09.911
rst, 196.29.177.56, 85.25.0.0, 53, 52540, 0, 881406801, 0, 0,2013-09-26 16:48:09.948
rst, 41.78.108.49, 85.25.0.0, 53, 36196, 0, 4202612671, 0, 0,2013-09-26 16:48:09.948
rst, 196.29.167.141, 85.25.0.0, 53, 43310, 0, 1991674900, 0, 0,2013-09-26 16:48:09.985
rst, 197.254.247.187, 85.25.0.0, 53, 50351, 0, 959768594, 0, 0,2013-09-26 16:48:09.986
rst, 197.254.213.207, 85.25.0.0, 53, 41685, 0, 126192666, 0, 0,2013-09-26 16:48:09.989
rst, 41.209.80.92, 85.25.0.0, 53, 40214, 0, 2330292055, 0, 0,2013-09-26 16:48:09.993
rst, 196.202.152.29, 85.25.0.0, 53, 40393, 0, 796960540, 0, 0,2013-09-26 16:48:10.013
rst, 197.254.247.166, 85.25.0.0, 53, 53851, 0, 1276443396, 0, 0,2013-09-26 16:48:10.014
rst, 41.218.34.43, 85.25.0.0, 53, 47987, 0, 2008919655, 0, 0,2013-09-26 16:48:10.059
rst, 197.254.252.114, 85.25.0.0, 53, 43751, 0, 1650796918, 0, 0,2013-09-26 16:48:10.087
rst, 212.0.131.47, 85.25.0.0, 53, 35457, 0, 3262814257, 0, 0,2013-09-26 16:48:10.088
rst, 41.202.166.224, 85.25.0.0, 53, 33953, 0, 3733271624, 0, 0,2013-09-26 16:48:10.089
rst, 196.1.240.25, 85.25.0.0, 53, 33198, 0, 2433951693, 0, 0,2013-09-26 16:48:10.104
rst, 197.254.213.91, 85.25.0.0, 53, 48046, 0, 3745341344, 0, 0,2013-09-26 16:48:10.105
rst, 196.202.137.26, 85.25.0.0, 53, 40518, 0, 2487318553, 0, 0,2013-09-26 16:48:10.106
rst, 196.202.152.225, 85.25.0.0, 53, 42854, 0, 2926660161, 0, 0,2013-09-26 16:48:10.115
rst, 41.67.0.47, 85.25.0.0, 53, 50347, 0, 3097061549, 0, 0,2013-09-26 16:48:10.123
rst, 197.254.212.189, 85.25.0.0, 53, 44313, 0, 1489755007, 0, 0,2013-09-26 16:48:10.185
rst, 197.254.213.227, 85.25.0.0, 53, 49453, 0, 770829985, 0, 0,2013-09-26 16:48:10.197
rst, 197.254.255.17, 85.25.0.0, 53, 37661, 0, 265724183, 0, 0,2013-09-26 16:48:10.199
rst, 197.254.212.50, 85.25.0.0, 53, 60767, 0, 2951810658, 0, 0,2013-09-26 16:48:10.226
rst, 41.202.168.67, 85.25.0.0, 53, 48007, 0, 850007316, 0, 0,2013-09-26 16:48:10.233
rst, 197.254.212.35, 85.25.0.0, 53, 53011, 0, 2348013440, 0, 0,2013-09-26 16:48:10.251
rst, 196.29.168.77, 85.25.0.0, 53, 52264, 0, 4122034928, 0, 0,2013-09-26 16:48:10.262
rst, 196.29.178.1, 85.25.0.0, 53, 43675, 0, 4150897395, 0, 0,2013-09-26 16:48:10.267
rst, 212.0.145.233, 85.25.0.0, 53, 59821, 0, 3467324209, 0, 0,2013-09-26 16:48:10.271
