response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.175.71, 85.25.0.0, 53, 48218, 0, 1476483128, 0, 0,2013-09-26 01:48:11.136
rst, 196.29.185.27, 85.25.0.0, 53, 37755, 0, 817197359, 0, 0,2013-09-26 01:48:11.152
rst, 41.78.110.129, 85.25.0.0, 53, 38708, 0, 834012187, 0, 0,2013-09-26 01:48:11.165
rst, 197.251.68.72, 85.25.0.0, 53, 47726, 0, 3774513028, 0, 0,2013-09-26 01:48:11.172
rst, 196.202.139.66, 85.25.0.0, 53, 57092, 0, 3729329817, 0, 0,2013-09-26 01:48:11.179
rst, 41.202.160.117, 85.25.0.0, 53, 56166, 0, 3033906649, 0, 0,2013-09-26 01:48:11.280
rst, 196.29.163.11, 85.25.0.0, 53, 33933, 1, 926231254, 0, 0,2013-09-26 01:48:11.301
rst, 196.29.168.198, 85.25.0.0, 53, 46109, 0, 979137234, 0, 0,2013-09-26 01:48:11.311
rst, 196.29.187.210, 85.25.0.0, 53, 60487, 0, 2965689613, 0, 0,2013-09-26 01:48:11.313
rst, 196.29.186.19, 85.25.0.0, 53, 37023, 0, 1073409373, 0, 0,2013-09-26 01:48:11.316
rst, 196.29.168.175, 85.25.0.0, 53, 45380, 0, 11836488, 0, 0,2013-09-26 01:48:11.593
rst, 196.29.163.106, 85.25.0.0, 53, 60485, 1, 496810697, 0, 0,2013-09-26 01:48:11.598
rst, 196.202.139.101, 85.25.0.0, 53, 36480, 0, 3357716087, 0, 0,2013-09-26 01:48:11.644
rst, 196.29.186.198, 85.25.0.0, 53, 34203, 0, 869753011, 0, 0,2013-09-26 01:48:11.648
rst, 196.29.167.127, 85.25.0.0, 53, 36857, 0, 1255743133, 0, 0,2013-09-26 01:48:11.736
rst, 196.29.168.121, 85.25.0.0, 53, 60137, 0, 4126528947, 0, 0,2013-09-26 01:48:11.737
rst, 196.29.161.57, 85.25.0.0, 53, 54816, 0, 3688224940, 0, 0,2013-09-26 01:48:11.766
rst, 196.29.168.225, 85.25.0.0, 53, 41343, 0, 2475051494, 0, 0,2013-09-26 01:48:11.812
rst, 196.29.178.12, 85.25.0.0, 53, 42502, 0, 484807635, 0, 0,2013-09-26 01:48:11.834
rst, 196.29.186.17, 85.25.0.0, 53, 57601, 0, 4150781853, 0, 0,2013-09-26 01:48:11.847
rst, 196.29.169.237, 85.25.0.0, 53, 32925, 0, 3268805845, 0, 0,2013-09-26 01:48:11.878
synack, 41.67.20.91, 85.25.0.0, 53, 59263, 1922889882, 2618931176, 0, 0,2013-09-26 01:48:11.878
rst, 196.1.198.22, 85.25.0.0, 53, 53071, 0, 2455556688, 0, 0,2013-09-26 01:48:11.905
rst, 196.29.163.8, 85.25.0.0, 53, 45811, 1, 2429486715, 0, 0,2013-09-26 01:48:11.919
rst, 41.202.161.51, 85.25.0.0, 53, 41223, 0, 3168679271, 0, 0,2013-09-26 01:48:11.934
rst, 196.1.198.114, 85.25.0.0, 53, 52903, 0, 1714701238, 0, 0,2013-09-26 01:48:11.955
rst, 196.29.176.82, 85.25.0.0, 53, 44912, 0, 2561822550, 0, 0,2013-09-26 01:48:12.015
rst, 196.29.163.228, 85.25.0.0, 53, 55855, 1, 1417891200, 0, 0,2013-09-26 01:48:12.031
rst, 41.67.21.28, 85.25.0.0, 53, 57587, 0, 2157343860, 0, 0,2013-09-26 01:48:12.055
rst, 196.29.160.145, 85.25.0.0, 53, 58022, 0, 2014697718, 0, 0,2013-09-26 01:48:12.060
rst, 196.29.167.142, 85.25.0.0, 53, 56111, 0, 762044360, 0, 0,2013-09-26 01:48:12.078
rst, 196.29.187.85, 85.25.0.0, 53, 54942, 0, 2922701614, 0, 0,2013-09-26 01:48:12.105
rst, 196.1.198.183, 85.25.0.0, 53, 36130, 0, 2912733722, 0, 0,2013-09-26 01:48:12.186
rst, 196.29.163.36, 85.25.0.0, 53, 40374, 1, 724413130, 0, 0,2013-09-26 01:48:12.209
rst, 197.254.212.156, 85.25.0.0, 53, 43861, 0, 1959356468, 0, 0,2013-09-26 01:48:12.221
rst, 196.202.139.27, 85.25.0.0, 53, 45198, 0, 2820640053, 0, 0,2013-09-26 01:48:12.226
rst, 196.29.167.83, 85.25.0.0, 53, 57538, 0, 4288231867, 0, 0,2013-09-26 01:48:12.239
rst, 41.202.166.181, 85.25.0.0, 53, 41647, 0, 2453822366, 0, 0,2013-09-26 01:48:12.303
rst, 41.67.21.87, 85.25.0.0, 53, 45621, 0, 1906819080, 0, 0,2013-09-26 01:48:12.314
rst, 196.1.198.118, 85.25.0.0, 53, 60825, 0, 1928426619, 0, 0,2013-09-26 01:48:12.334
rst, 196.29.163.34, 85.25.0.0, 53, 46360, 1, 452286648, 0, 0,2013-09-26 01:48:12.334
rst, 197.254.212.137, 85.25.0.0, 53, 49660, 0, 1755053398, 0, 0,2013-09-26 01:48:12.404
rst, 197.254.213.100, 85.25.0.0, 53, 33544, 0, 3737238859, 0, 0,2013-09-26 01:48:12.416
rst, 196.1.219.111, 85.25.0.0, 53, 56381, 0, 3013127633, 0, 0,2013-09-26 01:48:12.418
rst, 197.254.212.64, 85.25.0.0, 53, 38104, 0, 2270760805, 0, 0,2013-09-26 01:48:12.443
rst, 197.254.240.143, 85.25.0.0, 53, 50921, 0, 2173334478, 0, 0,2013-09-26 01:48:12.476
rst, 197.251.68.4, 85.25.0.0, 53, 46032, 0, 700450040, 0, 0,2013-09-26 01:48:12.476
rst, 196.29.167.93, 85.25.0.0, 53, 34165, 0, 3053812629, 0, 0,2013-09-26 01:48:12.505
rst, 196.29.163.37, 85.25.0.0, 53, 36737, 1, 1664023524, 0, 0,2013-09-26 01:48:12.510
rst, 197.251.80.1, 85.25.0.0, 53, 54728, 0, 1386441356, 0, 0,2013-09-26 01:48:12.558
rst, 196.29.167.135, 85.25.0.0, 53, 54861, 0, 737704610, 0, 0,2013-09-26 01:48:12.563
rst, 197.254.213.73, 85.25.0.0, 53, 41612, 0, 3005516239, 0, 0,2013-09-26 01:48:12.644
rst, 196.29.166.27, 85.25.0.0, 53, 47457, 0, 2100832492, 0, 0,2013-09-26 01:48:12.784
rst, 196.29.160.238, 85.25.0.0, 53, 46662, 0, 3939118158, 0, 0,2013-09-26 01:48:12.787
rst, 196.29.167.49, 85.25.0.0, 53, 37237, 0, 1018504050, 0, 0,2013-09-26 01:48:12.807
rst, 197.254.252.242, 85.25.0.0, 53, 38760, 0, 3656133148, 0, 0,2013-09-26 01:48:12.817
rst, 196.29.168.93, 85.25.0.0, 53, 51928, 0, 1458713031, 0, 0,2013-09-26 01:48:12.893
rst, 41.67.11.2, 85.25.0.0, 53, 35938, 0, 3592237451, 0, 0,2013-09-26 01:48:12.897
rst, 196.29.163.253, 85.25.0.0, 53, 48612, 1, 4004904190, 0, 0,2013-09-26 01:48:12.911
rst, 196.29.177.0, 85.25.0.0, 53, 59328, 0, 1826592506, 0, 0,2013-09-26 01:48:12.955
rst, 41.78.108.84, 85.25.0.0, 53, 57518, 0, 4219697132, 0, 0,2013-09-26 01:48:12.962
rst, 196.29.176.15, 85.25.0.0, 53, 42876, 0, 3691220135, 0, 0,2013-09-26 01:48:12.970
rst, 41.202.166.24, 85.25.0.0, 53, 52374, 0, 1772187774, 0, 0,2013-09-26 01:48:13.000
rst, 196.29.176.126, 85.25.0.0, 53, 40646, 0, 3996134946, 0, 0,2013-09-26 01:48:13.060
rst, 196.29.168.65, 85.25.0.0, 53, 56338, 0, 4177941642, 0, 0,2013-09-26 01:48:13.063
rst, 196.29.178.16, 85.25.0.0, 53, 44850, 0, 3765262470, 0, 0,2013-09-26 01:48:13.075
rst, 196.29.185.98, 85.25.0.0, 53, 36877, 0, 1517827428, 0, 0,2013-09-26 01:48:13.107
rst, 41.202.166.55, 85.25.0.0, 53, 47393, 0, 482602395, 0, 0,2013-09-26 01:48:13.112
rst, 197.254.213.40, 85.25.0.0, 53, 44871, 0, 3353329507, 0, 0,2013-09-26 01:48:13.115
rst, 41.202.168.56, 85.25.0.0, 53, 58416, 0, 2970535810, 0, 0,2013-09-26 01:48:13.121
rst, 41.67.53.193, 85.25.0.0, 53, 41678, 0, 2968807968, 0, 0,2013-09-26 01:48:13.152
rst, 196.29.178.20, 85.25.0.0, 53, 51977, 0, 660240200, 0, 0,2013-09-26 01:48:13.164
rst, 196.202.139.147, 85.25.0.0, 53, 40487, 0, 2850918515, 0, 0,2013-09-26 01:48:13.203
rst, 196.29.176.105, 85.25.0.0, 53, 59120, 0, 2320182848, 0, 0,2013-09-26 01:48:13.221
rst, 41.202.160.65, 85.25.0.0, 53, 56580, 0, 3131014685, 0, 0,2013-09-26 01:48:13.259
rst, 41.67.17.9, 85.25.0.0, 53, 54223, 0, 923089560, 0, 0,2013-09-26 01:48:13.340
rst, 196.29.186.25, 85.25.0.0, 53, 44592, 0, 2325490108, 0, 0,2013-09-26 01:48:13.481
rst, 196.29.168.158, 85.25.0.0, 53, 49085, 0, 4068246911, 0, 0,2013-09-26 01:48:13.488
rst, 196.29.178.104, 85.25.0.0, 53, 56428, 0, 2002580987, 0, 0,2013-09-26 01:48:13.505
rst, 197.254.213.82, 85.25.0.0, 53, 56270, 0, 2685659774, 0, 0,2013-09-26 01:48:13.536
rst, 197.254.252.41, 85.25.0.0, 53, 40963, 0, 3716486854, 0, 0,2013-09-26 01:48:13.582
rst, 197.254.229.1, 85.25.0.0, 53, 47058, 0, 1175799047, 0, 0,2013-09-26 01:48:13.591
rst, 197.254.212.45, 85.25.0.0, 53, 54420, 0, 2203378341, 0, 0,2013-09-26 01:48:13.611
rst, 196.29.176.192, 85.25.0.0, 53, 58756, 0, 1337254613, 0, 0,2013-09-26 01:48:13.748
rst, 196.29.186.175, 85.25.0.0, 53, 35558, 0, 3735482057, 0, 0,2013-09-26 01:48:13.780
rst, 196.29.185.226, 85.25.0.0, 53, 52318, 0, 658008245, 0, 0,2013-09-26 01:48:13.860
rst, 41.202.160.1, 85.25.0.0, 53, 41222, 0, 3157281809, 0, 0,2013-09-26 01:48:13.913
rst, 41.78.108.13, 85.25.0.0, 53, 41772, 0, 3818962245, 0, 0,2013-09-26 01:48:13.947
rst, 196.29.167.123, 85.25.0.0, 53, 40349, 0, 4231538361, 0, 0,2013-09-26 01:48:13.976
rst, 197.254.213.46, 85.25.0.0, 53, 41981, 0, 2141123630, 0, 0,2013-09-26 01:48:14.007
rst, 197.254.212.28, 85.25.0.0, 53, 43265, 0, 2118839698, 0, 0,2013-09-26 01:48:14.064
rst, 41.67.20.182, 85.25.0.0, 53, 56460, 0, 4269371559, 0, 0,2013-09-26 01:48:14.165
rst, 41.67.21.255, 85.25.0.0, 53, 50317, 0, 4058811142, 0, 0,2013-09-26 01:48:14.292
rst, 196.29.176.238, 85.25.0.0, 53, 49638, 0, 2245951880, 0, 0,2013-09-26 01:48:14.324
rst, 196.29.161.9, 85.25.0.0, 53, 55197, 0, 1295678836, 0, 0,2013-09-26 01:48:14.354
rst, 197.254.213.239, 85.25.0.0, 53, 33663, 0, 814394837, 0, 0,2013-09-26 01:48:14.364
rst, 197.254.213.252, 85.25.0.0, 53, 48327, 0, 2166908474, 0, 0,2013-09-26 01:48:14.493
rst, 197.254.213.48, 85.25.0.0, 53, 46594, 0, 356043393, 0, 0,2013-09-26 01:48:14.520
synack, 197.251.20.39, 85.25.0.0, 53, 39028, 2293287475, 2425523771, 0, 0,2013-09-26 01:48:14.535
rst, 197.254.212.3, 85.25.0.0, 53, 39056, 0, 2973179219, 0, 0,2013-09-26 01:48:14.556
rst, 196.29.176.239, 85.25.0.0, 53, 54213, 0, 3790510013, 0, 0,2013-09-26 01:48:14.574
rst, 197.254.213.228, 85.25.0.0, 53, 51826, 0, 3565597550, 0, 0,2013-09-26 01:48:14.584
rst, 196.29.176.127, 85.25.0.0, 53, 48935, 0, 1028815132, 0, 0,2013-09-26 01:48:14.595
rst, 196.29.185.9, 85.25.0.0, 53, 32862, 0, 1757334502, 0, 0,2013-09-26 01:48:14.626
rst, 197.254.240.74, 85.25.0.0, 53, 57065, 0, 2219472660, 0, 0,2013-09-26 01:48:14.661
rst, 196.29.176.3, 85.25.0.0, 53, 46120, 0, 1671788326, 0, 0,2013-09-26 01:48:14.665
rst, 197.254.213.219, 85.25.0.0, 53, 48199, 0, 423777166, 0, 0,2013-09-26 01:48:14.710
rst, 196.29.167.147, 85.25.0.0, 53, 50759, 0, 4134319098, 0, 0,2013-09-26 01:48:14.760
rst, 197.254.251.197, 85.25.0.0, 53, 48463, 0, 4055037770, 0, 0,2013-09-26 01:48:14.847
rst, 41.67.2.1, 85.25.0.0, 53, 33491, 0, 3266801313, 0, 0,2013-09-26 01:48:14.860
rst, 196.29.185.195, 85.25.0.0, 53, 40112, 0, 4287509380, 0, 0,2013-09-26 01:48:14.879
rst, 41.67.0.17, 85.25.0.0, 53, 60104, 0, 103996802, 0, 0,2013-09-26 01:48:14.886
rst, 196.29.167.169, 85.25.0.0, 53, 34733, 0, 272093893, 0, 0,2013-09-26 01:48:14.890
rst, 41.202.163.15, 85.25.0.0, 53, 47658, 0, 1478229525, 0, 0,2013-09-26 01:48:14.913
rst, 197.254.212.249, 85.25.0.0, 53, 44370, 0, 2433219764, 0, 0,2013-09-26 01:48:14.943
rst, 196.29.168.21, 85.25.0.0, 53, 39389, 0, 2652365481, 0, 0,2013-09-26 01:48:14.959
rst, 196.29.187.212, 85.25.0.0, 53, 38582, 0, 1337365557, 0, 0,2013-09-26 01:48:15.023
rst, 41.202.160.69, 85.25.0.0, 53, 59949, 0, 2500855146, 0, 0,2013-09-26 01:48:15.051
rst, 196.29.160.149, 85.25.0.0, 53, 38586, 0, 4237601640, 0, 0,2013-09-26 01:48:15.054
rst, 197.254.213.254, 85.25.0.0, 53, 35560, 0, 3543889629, 0, 0,2013-09-26 01:48:15.054
rst, 196.29.185.129, 85.25.0.0, 53, 52568, 0, 992572845, 0, 0,2013-09-26 01:48:15.161
rst, 41.202.168.21, 85.25.0.0, 53, 32774, 0, 2100833201, 0, 0,2013-09-26 01:48:15.177
rst, 196.29.185.69, 85.25.0.0, 53, 54932, 0, 3956664598, 0, 0,2013-09-26 01:48:15.196
rst, 196.29.179.12, 85.25.0.0, 53, 54819, 0, 3558869948, 0, 0,2013-09-26 01:48:15.236
rst, 196.29.163.107, 85.25.0.0, 53, 44267, 1, 3282301358, 0, 0,2013-09-26 01:48:15.300
rst, 197.254.229.2, 85.25.0.0, 53, 43295, 0, 1385606492, 0, 0,2013-09-26 01:48:15.342
rst, 197.254.212.192, 85.25.0.0, 53, 47919, 0, 1300981356, 0, 0,2013-09-26 01:48:15.365
rst, 197.254.245.164, 85.25.0.0, 53, 46987, 0, 2348609243, 0, 0,2013-09-26 01:48:15.366
rst, 41.67.0.9, 85.25.0.0, 53, 35018, 0, 3228230192, 0, 0,2013-09-26 01:48:15.387
rst, 41.67.8.226, 85.25.0.0, 53, 34446, 0, 1899929260, 0, 0,2013-09-26 01:48:15.460
rst, 196.29.168.233, 85.25.0.0, 53, 38095, 0, 1107557491, 0, 0,2013-09-26 01:48:15.472
rst, 197.254.251.154, 85.25.0.0, 53, 37322, 0, 2681633118, 0, 0,2013-09-26 01:48:15.541
rst, 41.202.166.143, 85.25.0.0, 53, 43664, 0, 1248193353, 0, 0,2013-09-26 01:48:15.541
rst, 196.202.139.209, 85.25.0.0, 53, 49050, 0, 514229985, 0, 0,2013-09-26 01:48:15.544
rst, 41.67.8.253, 85.25.0.0, 53, 53487, 0, 1894919738, 0, 0,2013-09-26 01:48:15.574
rst, 41.67.20.77, 85.25.0.0, 53, 60232, 0, 3908002568, 0, 0,2013-09-26 01:48:15.579
rst, 197.254.212.61, 85.25.0.0, 53, 40046, 0, 3837454412, 0, 0,2013-09-26 01:48:15.584
rst, 196.29.170.174, 85.25.0.0, 53, 57592, 0, 449339589, 0, 0,2013-09-26 01:48:15.592
rst, 196.29.163.23, 85.25.0.0, 53, 48625, 1, 595267952, 0, 0,2013-09-26 01:48:15.627
rst, 196.29.172.99, 85.25.0.0, 53, 48001, 0, 3121505736, 0, 0,2013-09-26 01:48:15.627
rst, 41.67.20.5, 85.25.0.0, 53, 43128, 0, 563996072, 0, 0,2013-09-26 01:48:15.645
rst, 197.254.241.133, 85.25.0.0, 53, 56578, 0, 4154852388, 0, 0,2013-09-26 01:48:15.684
rst, 41.202.166.229, 85.25.0.0, 53, 49278, 0, 36283855, 0, 0,2013-09-26 01:48:15.707
rst, 196.29.166.65, 85.25.0.0, 53, 40794, 0, 1837217768, 0, 0,2013-09-26 01:48:15.721
rst, 196.1.219.109, 85.25.0.0, 53, 58788, 0, 2400109434, 0, 0,2013-09-26 01:48:15.739
rst, 41.202.166.235, 85.25.0.0, 53, 48380, 0, 721304724, 0, 0,2013-09-26 01:48:15.752
rst, 196.29.162.15, 85.25.0.0, 53, 39429, 0, 379173146, 0, 0,2013-09-26 01:48:15.765
rst, 196.29.176.25, 85.25.0.0, 53, 52057, 0, 1849469019, 0, 0,2013-09-26 01:48:15.810
rst, 196.1.198.199, 85.25.0.0, 53, 36260, 0, 3390992175, 0, 0,2013-09-26 01:48:15.907
rst, 197.254.212.181, 85.25.0.0, 53, 33068, 0, 723797241, 0, 0,2013-09-26 01:48:15.911
rst, 197.254.212.216, 85.25.0.0, 53, 38477, 0, 2442187363, 0, 0,2013-09-26 01:48:15.927
rst, 197.254.213.85, 85.25.0.0, 53, 46046, 0, 1084291138, 0, 0,2013-09-26 01:48:15.949
rst, 197.254.213.151, 85.25.0.0, 53, 58979, 0, 2736462976, 0, 0,2013-09-26 01:48:15.959
rst, 196.29.163.56, 85.25.0.0, 53, 48800, 1, 1633950567, 0, 0,2013-09-26 01:48:15.960
rst, 41.202.160.106, 85.25.0.0, 53, 48526, 0, 1045396794, 0, 0,2013-09-26 01:48:16.103
synack, 41.67.38.250, 85.25.0.0, 53, 50757, 2573883400, 2568389202, 0, 0,2013-09-26 01:48:16.162
rst, 196.1.198.158, 85.25.0.0, 53, 56168, 0, 2266374171, 0, 0,2013-09-26 01:48:16.177
rst, 196.29.168.9, 85.25.0.0, 53, 51930, 0, 636092055, 0, 0,2013-09-26 01:48:16.191
rst, 41.202.166.104, 85.25.0.0, 53, 33092, 0, 826238629, 0, 0,2013-09-26 01:48:16.192
rst, 41.202.166.230, 85.25.0.0, 53, 50034, 0, 3436865405, 0, 0,2013-09-26 01:48:16.192
rst, 196.29.175.14, 85.25.0.0, 53, 42710, 0, 637343966, 0, 0,2013-09-26 01:48:16.228
rst, 196.29.163.74, 85.25.0.0, 53, 58799, 1, 3854555501, 0, 0,2013-09-26 01:48:16.232
synack, 41.67.20.186, 85.25.0.0, 53, 58413, 3779314267, 1612644039, 0, 0,2013-09-26 01:48:16.390
rst, 41.202.161.3, 85.25.0.0, 53, 45834, 0, 2327189086, 0, 0,2013-09-26 01:48:16.418
rst, 197.254.213.77, 85.25.0.0, 53, 38823, 0, 3659569422, 0, 0,2013-09-26 01:48:16.420
rst, 196.29.178.31, 85.25.0.0, 53, 41542, 0, 1467004213, 0, 0,2013-09-26 01:48:16.441
rst, 41.202.167.23, 85.25.0.0, 53, 59233, 0, 2723992034, 0, 0,2013-09-26 01:48:16.586
rst, 196.29.175.70, 85.25.0.0, 53, 34637, 0, 1380728293, 0, 0,2013-09-26 01:48:16.590
rst, 196.29.186.190, 85.25.0.0, 53, 39368, 0, 1598185734, 0, 0,2013-09-26 01:48:16.707
rst, 41.67.11.1, 85.25.0.0, 53, 57422, 0, 736599564, 0, 0,2013-09-26 01:48:16.770
rst, 197.254.249.208, 85.25.0.0, 53, 46366, 0, 2860785451, 0, 0,2013-09-26 01:48:16.781
rst, 196.29.178.26, 85.25.0.0, 53, 60896, 0, 683870188, 0, 0,2013-09-26 01:48:16.796
rst, 196.29.186.210, 85.25.0.0, 53, 60508, 0, 4061754400, 0, 0,2013-09-26 01:48:16.817
rst, 196.29.161.253, 85.25.0.0, 53, 53683, 0, 238424600, 0, 0,2013-09-26 01:48:16.837
rst, 41.202.160.169, 85.25.0.0, 53, 34867, 0, 3329495202, 0, 0,2013-09-26 01:48:16.840
rst, 41.67.21.88, 85.25.0.0, 53, 34406, 0, 4033345207, 0, 0,2013-09-26 01:48:16.850
rst, 196.29.163.93, 85.25.0.0, 53, 34619, 1, 3087098885, 0, 0,2013-09-26 01:48:16.900
rst, 197.254.254.221, 85.25.0.0, 53, 48697, 0, 3159411560, 0, 0,2013-09-26 01:48:16.933
rst, 41.202.166.90, 85.25.0.0, 53, 35219, 0, 2094256116, 0, 0,2013-09-26 01:48:16.952
synack, 196.29.167.6, 85.25.0.0, 53, 34356, 1493951535, 717795903, 0, 0,2013-09-26 01:48:16.962
rst, 196.29.185.147, 85.25.0.0, 53, 42974, 0, 902848377, 0, 0,2013-09-26 01:48:16.972
rst, 197.254.213.220, 85.25.0.0, 53, 57858, 0, 378165773, 0, 0,2013-09-26 01:48:16.973
rst, 41.202.169.0, 85.25.0.0, 53, 59245, 0, 2057187347, 0, 0,2013-09-26 01:48:17.040
rst, 196.202.139.37, 85.25.0.0, 53, 48353, 0, 2909503561, 0, 0,2013-09-26 01:48:17.174
rst, 41.202.160.121, 85.25.0.0, 53, 45332, 0, 4181201466, 0, 0,2013-09-26 01:48:17.188
rst, 197.254.253.235, 85.25.0.0, 53, 37531, 0, 1157047723, 0, 0,2013-09-26 01:48:17.191
rst, 41.202.166.134, 85.25.0.0, 53, 58259, 0, 3579345192, 0, 0,2013-09-26 01:48:17.305
rst, 196.29.186.169, 85.25.0.0, 53, 48887, 0, 3545112692, 0, 0,2013-09-26 01:48:17.306
rst, 197.254.212.193, 85.25.0.0, 53, 48458, 0, 1395834827, 0, 0,2013-09-26 01:48:17.343
rst, 197.254.229.157, 85.25.0.0, 53, 43129, 0, 1748920022, 0, 0,2013-09-26 01:48:17.415
rst, 41.67.21.18, 85.25.0.0, 53, 52859, 0, 1208735317, 0, 0,2013-09-26 01:48:17.483
rst, 196.29.167.154, 85.25.0.0, 53, 38897, 0, 4070113016, 0, 0,2013-09-26 01:48:17.492
rst, 41.78.110.153, 85.25.0.0, 53, 54207, 0, 1504034720, 0, 0,2013-09-26 01:48:17.506
rst, 41.202.166.23, 85.25.0.0, 53, 42097, 0, 1298880684, 0, 0,2013-09-26 01:48:17.521
rst, 197.254.248.117, 85.25.0.0, 53, 34490, 0, 797372214, 0, 0,2013-09-26 01:48:17.531
rst, 41.78.108.1, 85.25.0.0, 53, 45004, 0, 735249093, 0, 0,2013-09-26 01:48:17.621
rst, 41.67.21.25, 85.25.0.0, 53, 43185, 0, 1664208606, 0, 0,2013-09-26 01:48:17.648
rst, 196.202.139.97, 85.25.0.0, 53, 47610, 0, 2509908586, 0, 0,2013-09-26 01:48:17.665
rst, 41.202.160.138, 85.25.0.0, 53, 52357, 0, 1711803995, 0, 0,2013-09-26 01:48:17.676
rst, 197.254.212.241, 85.25.0.0, 53, 52502, 0, 4216215582, 0, 0,2013-09-26 01:48:17.730
rst, 196.1.198.58, 85.25.0.0, 53, 33937, 0, 2248776316, 0, 0,2013-09-26 01:48:17.793
rst, 196.29.168.213, 85.25.0.0, 53, 50629, 0, 808492842, 0, 0,2013-09-26 01:48:17.798
rst, 196.202.139.33, 85.25.0.0, 53, 43844, 0, 859016277, 0, 0,2013-09-26 01:48:17.802
rst, 41.67.1.253, 85.25.0.0, 53, 59359, 0, 3737893124, 0, 0,2013-09-26 01:48:17.878
rst, 197.254.213.172, 85.25.0.0, 53, 37474, 0, 1668888143, 0, 0,2013-09-26 01:48:17.880
rst, 197.254.252.73, 85.25.0.0, 53, 38776, 0, 2564111306, 0, 0,2013-09-26 01:48:17.928
rst, 196.29.169.60, 85.25.0.0, 53, 43129, 1257085786, 1714878134, 0, 0,2013-09-26 01:48:17.931
rst, 196.1.219.104, 85.25.0.0, 53, 46084, 0, 3994057034, 0, 0,2013-09-26 01:48:17.934
rst, 41.67.44.12, 85.25.0.0, 53, 48885, 0, 2386056965, 0, 0,2013-09-26 01:48:17.939
rst, 196.29.175.13, 85.25.0.0, 53, 47527, 0, 1288402967, 0, 0,2013-09-26 01:48:17.944
rst, 197.254.213.107, 85.25.0.0, 53, 39267, 0, 2816515819, 0, 0,2013-09-26 01:48:18.013
rst, 196.29.163.248, 85.25.0.0, 53, 47905, 1, 477724852, 0, 0,2013-09-26 01:48:18.025
rst, 41.67.8.228, 85.25.0.0, 53, 33705, 0, 756487106, 0, 0,2013-09-26 01:48:18.057
rst, 196.29.169.129, 85.25.0.0, 53, 52869, 0, 1366457295, 0, 0,2013-09-26 01:48:18.078
rst, 196.29.175.198, 85.25.0.0, 53, 43016, 0, 2090976216, 0, 0,2013-09-26 01:48:18.150
rst, 197.254.241.71, 85.25.0.0, 53, 37210, 0, 4103550443, 0, 0,2013-09-26 01:48:18.187
rst, 41.202.166.94, 85.25.0.0, 53, 47998, 0, 2105923284, 0, 0,2013-09-26 01:48:18.208
rst, 41.202.160.163, 85.25.0.0, 53, 33826, 0, 2702526026, 0, 0,2013-09-26 01:48:18.215
synack, 196.29.179.227, 85.25.0.0, 53, 39235, 3064764210, 3300244912, 0, 0,2013-09-26 01:48:18.280
rst, 197.254.249.22, 85.25.0.0, 53, 47131, 0, 775012598, 0, 0,2013-09-26 01:48:18.296
synack, 197.251.14.2, 85.25.0.0, 53, 59495, 291840322, 1552020759, 0, 0,2013-09-26 01:48:18.319
rst, 41.67.20.128, 85.25.0.0, 53, 41134, 0, 522816694, 0, 0,2013-09-26 01:48:18.399
rst, 197.254.213.3, 85.25.0.0, 53, 33718, 0, 1193616692, 0, 0,2013-09-26 01:48:18.422
rst, 196.29.186.66, 85.25.0.0, 53, 43295, 0, 769067023, 0, 0,2013-09-26 01:48:18.460
rst, 197.254.212.95, 85.25.0.0, 53, 52976, 0, 865632689, 0, 0,2013-09-26 01:48:18.512
synack, 41.67.21.67, 85.25.0.0, 53, 60036, 2313606227, 3583841819, 0, 0,2013-09-26 01:48:18.535
rst, 196.29.185.215, 85.25.0.0, 53, 56843, 0, 1437394478, 0, 0,2013-09-26 01:48:18.537
rst, 196.29.186.71, 85.25.0.0, 53, 59429, 0, 2719712271, 0, 0,2013-09-26 01:48:18.537
rst, 196.202.139.149, 85.25.0.0, 53, 51098, 0, 171357352, 0, 0,2013-09-26 01:48:18.549
rst, 197.254.254.89, 85.25.0.0, 53, 56713, 0, 3584531437, 0, 0,2013-09-26 01:48:18.553
rst, 197.254.212.218, 85.25.0.0, 53, 34489, 0, 4103832959, 0, 0,2013-09-26 01:48:18.592
rst, 41.202.161.151, 85.25.0.0, 53, 58116, 0, 4049346818, 0, 0,2013-09-26 01:48:18.656
rst, 197.254.212.201, 85.25.0.0, 53, 35080, 0, 1628309344, 0, 0,2013-09-26 01:48:18.671
rst, 196.29.168.137, 85.25.0.0, 53, 53028, 0, 2205072576, 0, 0,2013-09-26 01:48:18.771
rst, 196.1.198.43, 85.25.0.0, 53, 36810, 0, 957331032, 0, 0,2013-09-26 01:48:18.819
rst, 197.254.243.78, 85.25.0.0, 53, 55361, 0, 1987024526, 0, 0,2013-09-26 01:48:18.821
rst, 196.29.186.79, 85.25.0.0, 53, 45408, 0, 2170683456, 0, 0,2013-09-26 01:48:18.851
rst, 196.29.166.68, 85.25.0.0, 53, 37425, 0, 3280253876, 0, 0,2013-09-26 01:48:18.857
rst, 41.202.166.175, 85.25.0.0, 53, 60915, 0, 430690588, 0, 0,2013-09-26 01:48:18.904
rst, 196.29.185.99, 85.25.0.0, 53, 60267, 0, 834712318, 0, 0,2013-09-26 01:48:18.909
rst, 41.67.20.192, 85.25.0.0, 53, 44986, 0, 1940994295, 0, 0,2013-09-26 01:48:18.948
