response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.168.0, 85.25.0.0, 23, 60193, 0, 1733963270, 0, 0,2013-09-25 22:31:26.714
rst, 196.29.186.65, 85.25.0.0, 23, 37771, 0, 1535421463, 0, 0,2013-09-25 22:31:26.772
rst, 197.254.253.154, 85.25.0.0, 23, 54982, 0, 1815346240, 0, 0,2013-09-25 22:31:26.789
rst, 41.202.161.87, 85.25.0.0, 23, 44772, 0, 1750618780, 0, 0,2013-09-25 22:31:26.805
rst, 197.254.213.155, 85.25.0.0, 23, 35159, 0, 899809494, 0, 0,2013-09-25 22:31:26.835
synack, 41.202.167.125, 85.25.0.0, 23, 46571, 487760086, 2462883153, 0, 0,2013-09-25 22:31:26.914
rst, 196.29.168.33, 85.25.0.0, 23, 59689, 0, 1505185533, 0, 0,2013-09-25 22:31:26.927
rst, 197.254.252.25, 85.25.0.0, 23, 35100, 0, 4174294329, 0, 0,2013-09-25 22:31:26.934
rst, 196.29.185.97, 85.25.0.0, 23, 33300, 0, 844185866, 0, 0,2013-09-25 22:31:26.985
rst, 197.254.213.208, 85.25.0.0, 23, 42194, 0, 2833107295, 0, 0,2013-09-25 22:31:27.009
rst, 197.254.213.126, 85.25.0.0, 23, 52226, 0, 3688621732, 0, 0,2013-09-25 22:31:27.045
rst, 197.254.213.205, 85.25.0.0, 23, 50764, 0, 1310837896, 0, 0,2013-09-25 22:31:27.100
rst, 197.254.213.166, 85.25.0.0, 23, 53017, 0, 4104788276, 0, 0,2013-09-25 22:31:27.155
rst, 197.254.229.65, 85.25.0.0, 23, 40574, 0, 3504602505, 0, 0,2013-09-25 22:31:27.162
rst, 41.78.111.17, 85.25.0.0, 23, 37152, 0, 1517728204, 0, 0,2013-09-25 22:31:27.162
synack, 41.202.166.1, 85.25.0.0, 23, 50050, 708130547, 1364864683, 0, 0,2013-09-25 22:31:27.179
rst, 197.254.213.194, 85.25.0.0, 23, 60605, 0, 396327086, 0, 0,2013-09-25 22:31:27.283
rst, 197.254.250.181, 85.25.0.0, 23, 44700, 0, 623137276, 0, 0,2013-09-25 22:31:27.292
rst, 196.29.163.31, 85.25.0.0, 23, 51855, 1, 3722098625, 0, 0,2013-09-25 22:31:27.429
synack, 196.1.198.134, 85.25.0.0, 23, 39658, 2300914506, 2549302123, 0, 0,2013-09-25 22:31:27.435
rst, 41.78.109.41, 85.25.0.0, 23, 35001, 0, 4278932593, 0, 0,2013-09-25 22:31:27.497
rst, 41.202.160.51, 85.25.0.0, 23, 55899, 0, 2424376271, 0, 0,2013-09-25 22:31:27.519
synack, 41.202.166.33, 85.25.0.0, 23, 36651, 1914234231, 2713808848, 0, 0,2013-09-25 22:31:27.563
synack, 41.202.166.141, 85.25.0.0, 23, 35302, 3227896994, 1731185491, 0, 0,2013-09-25 22:31:27.601
rst, 197.254.254.227, 85.25.0.0, 23, 32976, 0, 827205098, 0, 0,2013-09-25 22:31:27.693
rst, 196.1.219.96, 85.25.0.0, 23, 40324, 0, 313670982, 0, 0,2013-09-25 22:31:27.713
rst, 196.29.167.15, 85.25.0.0, 23, 52025, 0, 1738637442, 0, 0,2013-09-25 22:31:27.760
rst, 197.254.213.69, 85.25.0.0, 23, 42026, 0, 95477148, 0, 0,2013-09-25 22:31:27.784
rst, 197.254.252.244, 85.25.0.0, 23, 57889, 0, 1399941110, 0, 0,2013-09-25 22:31:27.897
rst, 196.29.186.11, 85.25.0.0, 23, 40695, 0, 1672998403, 0, 0,2013-09-25 22:31:27.957
rst, 196.29.186.209, 85.25.0.0, 23, 44318, 0, 1714493810, 0, 0,2013-09-25 22:31:27.987
rst, 197.254.212.207, 85.25.0.0, 23, 43301, 0, 3383419373, 0, 0,2013-09-25 22:31:28.003
rst, 196.1.219.144, 85.25.0.0, 23, 38448, 0, 3165722360, 0, 0,2013-09-25 22:31:28.026
rst, 197.254.213.169, 85.25.0.0, 23, 51663, 0, 1085666779, 0, 0,2013-09-25 22:31:28.062
synack, 196.29.176.25, 85.25.0.0, 23, 53575, 2921108761, 4032302011, 0, 0,2013-09-25 22:31:28.090
synack, 41.202.167.24, 85.25.0.0, 23, 33770, 2146906856, 150150249, 0, 0,2013-09-25 22:31:28.112
rst, 197.254.237.250, 85.25.0.0, 23, 36667, 0, 2664037047, 0, 0,2013-09-25 22:31:28.177
rst, 196.29.186.251, 85.25.0.0, 23, 51257, 0, 1694156756, 0, 0,2013-09-25 22:31:28.277
synack, 196.29.161.17, 85.25.0.0, 23, 37111, 1290228720, 3825494459, 0, 0,2013-09-25 22:31:28.280
synack, 196.29.168.22, 85.25.0.0, 23, 46563, 3366875240, 2768880848, 0, 0,2013-09-25 22:31:28.298
rst, 197.254.213.86, 85.25.0.0, 23, 49036, 0, 2096243697, 0, 0,2013-09-25 22:31:28.341
rst, 196.29.175.18, 85.25.0.0, 23, 42891, 0, 408659302, 0, 0,2013-09-25 22:31:28.365
rst, 197.254.254.167, 85.25.0.0, 23, 55381, 0, 1482459976, 0, 0,2013-09-25 22:31:28.366
rst, 196.29.160.148, 85.25.0.0, 23, 50037, 0, 2750814477, 0, 0,2013-09-25 22:31:28.404
rst, 197.254.243.151, 85.25.0.0, 23, 42233, 0, 1169359578, 0, 0,2013-09-25 22:31:28.436
synack, 41.202.166.27, 85.25.0.0, 23, 38699, 4050486496, 3684229356, 0, 0,2013-09-25 22:31:28.487
rst, 41.78.108.97, 85.25.0.0, 23, 54549, 0, 3092573240, 0, 0,2013-09-25 22:31:28.554
synack, 41.202.166.46, 85.25.0.0, 23, 52156, 2803097220, 16334694, 0, 0,2013-09-25 22:31:28.613
rst, 197.254.212.190, 85.25.0.0, 23, 56068, 0, 4086695788, 0, 0,2013-09-25 22:31:28.663
rst, 196.1.198.212, 85.25.0.0, 23, 43462, 0, 3921729774, 0, 0,2013-09-25 22:31:28.679
rst, 196.29.167.25, 85.25.0.0, 23, 49727, 0, 2996912446, 0, 0,2013-09-25 22:31:28.729
synack, 41.202.168.1, 85.25.0.0, 23, 49027, 1927429110, 1031556735, 0, 0,2013-09-25 22:31:28.742
rst, 197.254.249.42, 85.25.0.0, 23, 44895, 0, 3827386066, 0, 0,2013-09-25 22:31:28.774
rst, 41.202.161.91, 85.25.0.0, 23, 50970, 0, 2822134242, 0, 0,2013-09-25 22:31:28.849
rst, 196.29.181.9, 85.25.0.0, 23, 43708, 0, 2002545910, 0, 0,2013-09-25 22:31:28.859
rst, 41.78.110.50, 85.25.0.0, 23, 38570, 0, 2262584204, 0, 0,2013-09-25 22:31:28.958
synack, 41.202.163.33, 85.25.0.0, 23, 50660, 4110678302, 3451107695, 0, 0,2013-09-25 22:31:29.014
rst, 196.29.168.25, 85.25.0.0, 23, 46707, 0, 2223808969, 0, 0,2013-09-25 22:31:29.101
synack, 196.29.168.90, 85.25.0.0, 23, 43272, 3576019751, 3042350992, 0, 0,2013-09-25 22:31:29.144
rst, 197.254.213.198, 85.25.0.0, 23, 53347, 0, 2335870141, 0, 0,2013-09-25 22:31:29.182
synack, 196.29.168.106, 85.25.0.0, 23, 48494, 1324888361, 2266127774, 0, 0,2013-09-25 22:31:29.185
rst, 196.29.185.147, 85.25.0.0, 23, 58039, 0, 3987489502, 0, 0,2013-09-25 22:31:29.259
synack, 41.202.162.209, 85.25.0.0, 23, 41015, 776070841, 3325059368, 0, 0,2013-09-25 22:31:29.334
rst, 197.254.249.188, 85.25.0.0, 23, 41724, 0, 1647220988, 0, 0,2013-09-25 22:31:29.376
synack, 41.202.168.19, 85.25.0.0, 23, 34183, 2722078951, 2298051667, 0, 1,2013-09-25 22:31:29.388
rst, 197.254.213.53, 85.25.0.0, 23, 44812, 0, 1804855669, 0, 0,2013-09-25 22:31:29.394
rst, 197.254.212.128, 85.25.0.0, 23, 44399, 0, 4047085134, 0, 0,2013-09-25 22:31:29.434
rst, 196.29.168.46, 85.25.0.0, 23, 36738, 0, 1888326523, 0, 0,2013-09-25 22:31:29.452
rst, 196.29.175.14, 85.25.0.0, 23, 34782, 0, 242337014, 0, 0,2013-09-25 22:31:29.480
rst, 197.254.255.235, 85.25.0.0, 23, 55076, 0, 963865807, 0, 0,2013-09-25 22:31:29.500
synack, 41.67.39.1, 85.25.0.0, 23, 58653, 2191219961, 4226788031, 0, 0,2013-09-25 22:31:29.517
rst, 197.254.251.253, 85.25.0.0, 23, 52946, 0, 2859898699, 0, 0,2013-09-25 22:31:29.536
synack, 196.29.191.54, 85.25.0.0, 23, 50218, 1793961403, 361353362, 0, 0,2013-09-25 22:31:29.571
rst, 41.78.108.3, 85.25.0.0, 23, 50754, 0, 3824766515, 0, 0,2013-09-25 22:31:29.691
synack, 41.202.163.89, 85.25.0.0, 23, 48149, 3660928615, 958905440, 0, 0,2013-09-25 22:31:29.692
rst, 196.29.191.54, 85.25.0.0, 23, 50218, 1793961404, 361353362, 0, 1,2013-09-25 22:31:29.772
synack, 196.29.164.42, 85.25.0.0, 23, 39271, 4265346334, 2611049693, 0, 0,2013-09-25 22:31:29.775
synack, 41.202.168.38, 85.25.0.0, 23, 53936, 522505556, 2290239371, 0, 0,2013-09-25 22:31:29.909
synack, 196.29.161.205, 85.25.0.0, 23, 44685, 3053223447, 2381311056, 0, 0,2013-09-25 22:31:30.071
synack, 196.29.191.241, 85.25.0.0, 23, 53778, 1795611012, 2439404863, 0, 0,2013-09-25 22:31:30.080
rst, 197.254.248.19, 85.25.0.0, 23, 59940, 0, 1585670628, 0, 0,2013-09-25 22:31:30.084
rst, 197.254.213.147, 85.25.0.0, 23, 54862, 0, 258205210, 0, 0,2013-09-25 22:31:30.177
rst, 196.29.185.213, 85.25.0.0, 23, 57757, 0, 1386114769, 0, 0,2013-09-25 22:31:30.178
rst, 196.29.164.80, 85.25.0.0, 23, 58028, 0, 2820848002, 0, 0,2013-09-25 22:31:30.208
rst, 196.29.167.89, 85.25.0.0, 23, 42056, 0, 3400442279, 0, 0,2013-09-25 22:31:30.257
rst, 196.29.167.151, 85.25.0.0, 23, 41457, 0, 3691571590, 0, 0,2013-09-25 22:31:30.279
rst, 196.29.168.18, 85.25.0.0, 23, 44680, 0, 1504108425, 0, 0,2013-09-25 22:31:30.285
rst, 196.29.191.241, 85.25.0.0, 23, 53778, 1795611013, 2439404863, 0, 1,2013-09-25 22:31:30.293
rst, 197.254.213.142, 85.25.0.0, 23, 44595, 0, 3776744329, 0, 0,2013-09-25 22:31:30.301
synack, 41.202.172.113, 85.25.0.0, 23, 59705, 1750478774, 3134736799, 0, 0,2013-09-25 22:31:30.336
rst, 197.254.252.33, 85.25.0.0, 23, 35510, 0, 159566256, 0, 0,2013-09-25 22:31:30.406
rst, 197.254.213.239, 85.25.0.0, 23, 49902, 0, 3460717707, 0, 0,2013-09-25 22:31:30.410
synack, 197.254.246.148, 85.25.0.0, 23, 44986, 24388932, 1088852760, 0, 0,2013-09-25 22:31:30.421
rst, 196.29.176.122, 85.25.0.0, 23, 54322, 0, 3737162001, 0, 0,2013-09-25 22:31:30.452
rst, 196.29.171.45, 85.25.0.0, 23, 36172, 0, 2006385442, 0, 0,2013-09-25 22:31:30.473
synack, 41.202.166.12, 85.25.0.0, 23, 40751, 523339347, 1958316423, 0, 0,2013-09-25 22:31:30.566
rst, 41.78.109.17, 85.25.0.0, 23, 35732, 0, 504855102, 0, 0,2013-09-25 22:31:30.607
rst, 196.29.161.11, 85.25.0.0, 23, 42192, 0, 543109542, 0, 0,2013-09-25 22:31:30.635
rst, 196.1.219.104, 85.25.0.0, 23, 55206, 0, 4033791697, 0, 0,2013-09-25 22:31:30.679
synack, 196.29.176.142, 85.25.0.0, 23, 49334, 3427399366, 2181216926, 0, 0,2013-09-25 22:31:30.771
rst, 196.29.170.125, 85.25.0.0, 23, 41256, 0, 3785775670, 0, 0,2013-09-25 22:31:30.792
rst, 41.78.110.170, 85.25.0.0, 23, 58059, 0, 3288836301, 0, 0,2013-09-25 22:31:30.841
rst, 197.254.213.252, 85.25.0.0, 23, 56107, 0, 1442593702, 0, 0,2013-09-25 22:31:30.864
rst, 196.29.168.187, 85.25.0.0, 23, 58697, 0, 499023270, 0, 0,2013-09-25 22:31:30.912
rst, 197.254.212.108, 85.25.0.0, 23, 37040, 0, 3914864573, 0, 0,2013-09-25 22:31:31.003
rst, 197.254.213.104, 85.25.0.0, 23, 40132, 0, 1573045288, 0, 0,2013-09-25 22:31:31.105
rst, 197.254.213.179, 85.25.0.0, 23, 35794, 0, 3433125182, 0, 0,2013-09-25 22:31:31.105
rst, 196.29.185.137, 85.25.0.0, 23, 44486, 0, 2306252475, 0, 0,2013-09-25 22:31:31.137
synack, 197.254.241.134, 85.25.0.0, 23, 53908, 4239709084, 4103205543, 0, 0,2013-09-25 22:31:31.152
rst, 196.29.167.63, 85.25.0.0, 23, 40422, 0, 3661548329, 0, 0,2013-09-25 22:31:31.198
rst, 196.29.177.60, 85.25.0.0, 23, 36837, 0, 4056444028, 0, 0,2013-09-25 22:31:31.247
synack, 41.202.166.204, 85.25.0.0, 23, 41197, 2731762687, 1343123904, 0, 0,2013-09-25 22:31:31.261
synack, 196.29.176.154, 85.25.0.0, 23, 34332, 4195990228, 144489416, 0, 0,2013-09-25 22:31:31.311
synack, 196.29.160.57, 85.25.0.0, 23, 58966, 3353076522, 74270242, 0, 0,2013-09-25 22:31:31.330
rst, 41.78.108.84, 85.25.0.0, 23, 57760, 0, 3854660307, 0, 0,2013-09-25 22:31:31.355
rst, 197.254.212.144, 85.25.0.0, 23, 51728, 0, 3544754496, 0, 0,2013-09-25 22:31:31.375
synack, 196.29.168.70, 85.25.0.0, 23, 45812, 1837596152, 1513911683, 0, 0,2013-09-25 22:31:31.402
rst, 197.254.212.217, 85.25.0.0, 23, 39137, 0, 2906254378, 0, 0,2013-09-25 22:31:31.470
rst, 197.254.212.1, 85.25.0.0, 23, 55680, 0, 3429048355, 0, 0,2013-09-25 22:31:31.535
rst, 41.78.108.105, 85.25.0.0, 23, 37888, 0, 1727266491, 0, 0,2013-09-25 22:31:31.539
synack, 41.202.168.39, 85.25.0.0, 23, 53957, 1615810700, 4001591380, 0, 0,2013-09-25 22:31:31.666
rst, 196.29.175.130, 85.25.0.0, 23, 39333, 0, 3006727580, 0, 0,2013-09-25 22:31:31.738
rst, 196.29.167.129, 85.25.0.0, 23, 54363, 0, 334388519, 0, 0,2013-09-25 22:31:31.749
rst, 196.29.163.98, 85.25.0.0, 23, 40457, 1, 3561471986, 0, 0,2013-09-25 22:31:31.753
rst, 41.202.161.95, 85.25.0.0, 23, 53403, 0, 1632757121, 0, 0,2013-09-25 22:31:31.818
rst, 197.254.254.137, 85.25.0.0, 23, 36259, 0, 511626373, 0, 0,2013-09-25 22:31:31.899
rst, 196.29.187.217, 85.25.0.0, 23, 54245, 57218357, 3927912092, 0, 1,2013-09-25 22:31:32.031
rst, 197.254.212.181, 85.25.0.0, 23, 40458, 0, 3133445384, 0, 0,2013-09-25 22:31:32.098
rst, 41.202.163.92, 85.25.0.0, 23, 46228, 0, 2020584207, 0, 0,2013-09-25 22:31:32.200
rst, 196.29.171.17, 85.25.0.0, 23, 34623, 0, 3214168727, 0, 0,2013-09-25 22:31:32.225
rst, 197.254.212.206, 85.25.0.0, 23, 46072, 0, 4190805701, 0, 0,2013-09-25 22:31:32.244
rst, 196.29.187.197, 85.25.0.0, 23, 35207, 0, 2000057421, 0, 0,2013-09-25 22:31:32.263
rst, 196.29.168.67, 85.25.0.0, 23, 37378, 0, 2932780068, 0, 0,2013-09-25 22:31:32.301
rst, 197.254.192.7, 85.25.0.0, 23, 41798, 0, 4103157414, 0, 0,2013-09-25 22:31:32.308
synack, 197.254.252.101, 85.25.0.0, 23, 60756, 2024874366, 1218200754, 0, 0,2013-09-25 22:31:32.318
synack, 196.29.191.235, 85.25.0.0, 23, 44547, 1990620910, 3580099554, 0, 0,2013-09-25 22:31:32.370
rst, 197.254.213.141, 85.25.0.0, 23, 57676, 0, 3138168320, 0, 0,2013-09-25 22:31:32.406
synack, 197.254.245.59, 85.25.0.0, 23, 48163, 3811735316, 1648263944, 0, 0,2013-09-25 22:31:32.407
rst, 196.29.191.235, 85.25.0.0, 23, 44547, 1990620911, 3580099554, 0, 1,2013-09-25 22:31:32.579
rst, 196.29.182.5, 85.25.0.0, 23, 39404, 0, 4021293992, 0, 0,2013-09-25 22:31:32.584
rst, 196.29.179.229, 85.25.0.0, 23, 44221, 0, 2728142433, 0, 0,2013-09-25 22:31:32.643
rst, 196.29.176.147, 85.25.0.0, 23, 45937, 0, 3777041630, 0, 0,2013-09-25 22:31:32.697
synack, 41.202.168.51, 85.25.0.0, 23, 38470, 1758933732, 3039026200, 0, 0,2013-09-25 22:31:32.731
synack, 41.202.166.197, 85.25.0.0, 23, 59758, 1442508319, 1645067184, 0, 0,2013-09-25 22:31:32.815
rst, 196.29.186.191, 85.25.0.0, 23, 54254, 0, 3854015384, 0, 0,2013-09-25 22:31:32.867
synack, 196.29.185.202, 85.25.0.0, 23, 46276, 1868663040, 1313929370, 0, 0,2013-09-25 22:31:32.893
rst, 197.254.246.135, 85.25.0.0, 23, 60960, 0, 3190841137, 0, 0,2013-09-25 22:31:32.901
rst, 196.29.185.29, 85.25.0.0, 23, 50001, 0, 2042699504, 0, 0,2013-09-25 22:31:32.942
rst, 197.254.255.228, 85.25.0.0, 23, 44322, 0, 3244977869, 0, 0,2013-09-25 22:31:33.006
synack, 196.29.177.62, 85.25.0.0, 23, 38167, 3921621177, 3971455038, 0, 0,2013-09-25 22:31:33.042
rst, 197.254.213.218, 85.25.0.0, 23, 40608, 0, 1394552130, 0, 0,2013-09-25 22:31:33.075
synack, 41.67.35.1, 85.25.0.0, 23, 56122, 234142359, 1572207900, 0, 0,2013-09-25 22:31:33.078
rst, 196.29.168.213, 85.25.0.0, 23, 46430, 0, 2818419248, 0, 0,2013-09-25 22:31:33.085
rst, 196.29.163.11, 85.25.0.0, 23, 47798, 1, 1783665048, 0, 0,2013-09-25 22:31:33.087
rst, 41.202.160.95, 85.25.0.0, 23, 51205, 0, 1306567281, 0, 0,2013-09-25 22:31:33.088
synack, 41.67.16.126, 85.25.0.0, 23, 55213, 1205682624, 2073250990, 0, 0,2013-09-25 22:31:33.267
rst, 197.254.252.41, 85.25.0.0, 23, 35444, 0, 17453158, 0, 0,2013-09-25 22:31:33.273
rst, 196.29.163.100, 85.25.0.0, 23, 55933, 1, 3215135163, 0, 0,2013-09-25 22:31:33.277
rst, 197.254.212.68, 85.25.0.0, 23, 32771, 0, 1865631828, 0, 0,2013-09-25 22:31:33.327
rst, 197.254.212.49, 85.25.0.0, 23, 59421, 0, 1478458605, 0, 0,2013-09-25 22:31:33.355
synack, 41.202.166.129, 85.25.0.0, 23, 47057, 3655770403, 158635638, 0, 0,2013-09-25 22:31:33.375
synack, 196.1.219.121, 85.25.0.0, 23, 49296, 1177217036, 631938892, 0, 0,2013-09-25 22:31:33.385
rst, 196.29.163.110, 85.25.0.0, 23, 48726, 1, 4256715674, 0, 0,2013-09-25 22:31:33.453
rst, 197.254.212.56, 85.25.0.0, 23, 50408, 0, 2804182780, 0, 0,2013-09-25 22:31:33.474
rst, 196.29.163.225, 85.25.0.0, 23, 58326, 1, 3050872011, 0, 0,2013-09-25 22:31:33.532
rst, 197.254.213.153, 85.25.0.0, 23, 45141, 0, 160936093, 0, 0,2013-09-25 22:31:33.560
rst, 197.254.212.171, 85.25.0.0, 23, 52334, 0, 2816232031, 0, 0,2013-09-25 22:31:33.564
rst, 41.202.161.142, 85.25.0.0, 23, 51698, 0, 90364339, 0, 0,2013-09-25 22:31:33.690
rst, 196.29.163.88, 85.25.0.0, 23, 59428, 1, 1858237433, 0, 0,2013-09-25 22:31:33.691
rst, 196.29.168.65, 85.25.0.0, 23, 50412, 0, 1687203841, 0, 0,2013-09-25 22:31:33.694
rst, 197.254.213.106, 85.25.0.0, 23, 53062, 0, 3703854743, 0, 0,2013-09-25 22:31:33.698
rst, 197.254.213.133, 85.25.0.0, 23, 48263, 0, 236349706, 0, 0,2013-09-25 22:31:33.708
synack, 197.254.244.244, 85.25.0.0, 23, 60652, 1447628129, 3176860563, 0, 0,2013-09-25 22:31:33.718
synack, 41.202.162.38, 85.25.0.0, 23, 44536, 3250604041, 1409541671, 0, 0,2013-09-25 22:31:33.736
rst, 197.254.212.233, 85.25.0.0, 23, 56268, 0, 1369370652, 0, 0,2013-09-25 22:31:33.760
rst, 41.78.110.145, 85.25.0.0, 23, 38695, 0, 1133635970, 0, 0,2013-09-25 22:31:33.805
rst, 196.29.163.114, 85.25.0.0, 23, 52555, 1, 1495147226, 0, 0,2013-09-25 22:31:33.851
rst, 197.254.212.199, 85.25.0.0, 23, 48154, 0, 624183767, 0, 0,2013-09-25 22:31:33.879
rst, 196.29.185.87, 85.25.0.0, 23, 37321, 0, 3314019307, 0, 0,2013-09-25 22:31:34.016
synack, 196.202.139.130, 85.25.0.0, 23, 58302, 85356964, 1286354469, 0, 0,2013-09-25 22:31:34.161
synack, 41.202.166.181, 85.25.0.0, 23, 39711, 3590095644, 1608757428, 0, 0,2013-09-25 22:31:34.199
rst, 197.254.213.175, 85.25.0.0, 23, 38481, 0, 40711397, 0, 0,2013-09-25 22:31:34.206
rst, 41.78.109.89, 85.25.0.0, 23, 60899, 0, 2912988669, 0, 0,2013-09-25 22:31:34.256
rst, 197.254.213.196, 85.25.0.0, 23, 53560, 0, 2414903537, 0, 0,2013-09-25 22:31:34.269
rst, 196.1.219.64, 85.25.0.0, 23, 50888, 0, 2881823053, 0, 0,2013-09-25 22:31:34.338
rst, 197.254.212.51, 85.25.0.0, 23, 57099, 0, 2079027241, 0, 0,2013-09-25 22:31:34.429
rst, 197.254.212.29, 85.25.0.0, 23, 53486, 0, 1839858977, 0, 0,2013-09-25 22:31:34.466
rst, 197.254.213.75, 85.25.0.0, 23, 45295, 0, 1403417452, 0, 0,2013-09-25 22:31:34.499
synack, 196.29.191.68, 85.25.0.0, 23, 56771, 673421245, 615410988, 0, 0,2013-09-25 22:31:34.513
rst, 197.254.212.34, 85.25.0.0, 23, 48885, 0, 4076010397, 0, 0,2013-09-25 22:31:34.542
rst, 197.254.212.37, 85.25.0.0, 23, 47914, 0, 3953495949, 0, 0,2013-09-25 22:31:34.575
rst, 196.29.163.44, 85.25.0.0, 23, 60797, 1, 4106750620, 0, 0,2013-09-25 22:31:34.620
synack, 41.202.168.50, 85.25.0.0, 23, 57243, 1815486140, 3733016400, 0, 0,2013-09-25 22:31:34.661
rst, 196.29.191.68, 85.25.0.0, 23, 56771, 673421246, 615410988, 0, 1,2013-09-25 22:31:34.714
rst, 197.254.213.67, 85.25.0.0, 23, 59414, 0, 1996204518, 0, 0,2013-09-25 22:31:34.773
rst, 197.254.212.17, 85.25.0.0, 23, 39050, 0, 95074734, 0, 0,2013-09-25 22:31:34.786
rst, 196.29.187.83, 85.25.0.0, 23, 58977, 0, 391827614, 0, 0,2013-09-25 22:31:34.796
rst, 197.254.252.249, 85.25.0.0, 23, 33238, 0, 249163764, 0, 0,2013-09-25 22:31:34.804
rst, 197.254.212.63, 85.25.0.0, 23, 40653, 0, 1654632185, 0, 0,2013-09-25 22:31:34.851
synack, 196.29.166.22, 85.25.0.0, 23, 54506, 4060637217, 2849134381, 0, 0,2013-09-25 22:31:34.869
rst, 196.29.185.175, 85.25.0.0, 23, 51502, 0, 974276386, 0, 0,2013-09-25 22:31:34.906
rst, 197.254.213.57, 85.25.0.0, 23, 43663, 0, 3134083062, 0, 0,2013-09-25 22:31:34.917
rst, 196.29.163.79, 85.25.0.0, 23, 52143, 1, 3266539247, 0, 0,2013-09-25 22:31:34.946
rst, 196.29.163.233, 85.25.0.0, 23, 33957, 1, 1929513759, 0, 0,2013-09-25 22:31:34.969
rst, 197.254.244.208, 85.25.0.0, 23, 46005, 0, 3083666185, 0, 0,2013-09-25 22:31:35.117
rst, 196.29.168.151, 85.25.0.0, 23, 47387, 0, 4218690771, 0, 0,2013-09-25 22:31:35.188
rst, 197.254.212.86, 85.25.0.0, 23, 57631, 0, 1212442770, 0, 0,2013-09-25 22:31:35.326
rst, 196.29.178.32, 85.25.0.0, 23, 54536, 0, 3649994056, 0, 0,2013-09-25 22:31:35.330
rst, 196.29.185.143, 85.25.0.0, 23, 45912, 0, 2792446025, 0, 0,2013-09-25 22:31:35.353
rst, 197.254.229.69, 85.25.0.0, 23, 52290, 0, 980216774, 0, 0,2013-09-25 22:31:35.358
synack, 41.202.168.78, 85.25.0.0, 23, 41244, 4245797080, 2213407637, 0, 0,2013-09-25 22:31:35.380
synack, 41.67.48.3, 85.25.0.0, 23, 43031, 2368130550, 435818942, 0, 0,2013-09-25 22:31:35.395
rst, 41.202.161.89, 85.25.0.0, 23, 34750, 0, 1238830878, 0, 0,2013-09-25 22:31:35.415
rst, 196.29.163.104, 85.25.0.0, 23, 56816, 1, 3891645774, 0, 0,2013-09-25 22:31:35.445
rst, 41.202.160.25, 85.25.0.0, 23, 33689, 0, 1862133479, 0, 0,2013-09-25 22:31:35.476
rst, 196.29.168.37, 85.25.0.0, 23, 59888, 0, 2138154905, 0, 0,2013-09-25 22:31:35.476
synack, 196.29.160.77, 85.25.0.0, 23, 50680, 2586605348, 787291601, 0, 0,2013-09-25 22:31:35.499
synack, 196.29.169.16, 85.25.0.0, 23, 41209, 1838629355, 2485954800, 0, 0,2013-09-25 22:31:35.527
synack, 197.254.241.134, 85.25.0.0, 23, 53908, 4239709084, 4103205543, 0, 1,2013-09-25 22:31:35.553
synack, 197.254.253.81, 85.25.0.0, 23, 40115, 1990169007, 2110290746, 0, 0,2013-09-25 22:31:35.599
synack, 197.254.245.3, 85.25.0.0, 23, 41909, 6069317, 2347585549, 0, 0,2013-09-25 22:31:35.599
rst, 197.254.213.62, 85.25.0.0, 23, 42033, 0, 3392231803, 0, 0,2013-09-25 22:31:35.600
rst, 196.29.185.107, 85.25.0.0, 23, 45402, 0, 1149178623, 0, 0,2013-09-25 22:31:35.651
rst, 197.254.212.126, 85.25.0.0, 23, 52352, 0, 816704111, 0, 0,2013-09-25 22:31:35.651
synack, 196.29.160.239, 85.25.0.0, 23, 49114, 2985551708, 652296307, 0, 0,2013-09-25 22:31:35.737
synack, 41.202.168.63, 85.25.0.0, 23, 40540, 2602697872, 3877315848, 0, 0,2013-09-25 22:31:35.771
synack, 41.202.168.44, 85.25.0.0, 23, 34339, 2127952489, 1224963148, 0, 0,2013-09-25 22:31:35.810
rst, 196.29.160.224, 85.25.0.0, 23, 48311, 0, 1651966919, 0, 0,2013-09-25 22:31:35.861
synack, 196.29.160.197, 85.25.0.0, 23, 59983, 1973334880, 409489862, 0, 0,2013-09-25 22:31:35.938
rst, 196.29.185.129, 85.25.0.0, 23, 35170, 0, 3354619739, 0, 0,2013-09-25 22:31:35.989
synack, 41.202.166.177, 85.25.0.0, 23, 58536, 3529347915, 1187979328, 0, 0,2013-09-25 22:31:36.012
synack, 41.202.166.210, 85.25.0.0, 23, 58862, 1484132948, 588464512, 0, 0,2013-09-25 22:31:36.026
rst, 41.202.161.97, 85.25.0.0, 23, 35699, 0, 1654700047, 0, 0,2013-09-25 22:31:36.046
rst, 197.254.213.165, 85.25.0.0, 23, 47687, 0, 4004338763, 0, 0,2013-09-25 22:31:36.087
synack, 196.29.160.243, 85.25.0.0, 23, 41299, 4147980877, 1586003469, 0, 0,2013-09-25 22:31:36.173
rst, 196.29.167.17, 85.25.0.0, 23, 56798, 0, 1190956868, 0, 0,2013-09-25 22:31:36.175
synack, 196.29.187.225, 85.25.0.0, 23, 39085, 1946981753, 2090998065, 0, 0,2013-09-25 22:31:36.271
