response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.230, 85.25.0.0, 23, 49332, 1532228873, 3924277321, 0, 0,2013-09-26 10:01:25.251
rst, 196.29.191.32, 85.25.0.0, 23, 36854, 585074245, 896882787, 0, 1,2013-09-26 10:01:25.251
rst, 196.29.176.67, 85.25.0.0, 23, 52427, 0, 2481947694, 0, 0,2013-09-26 10:01:25.251
rst, 196.1.198.212, 85.25.0.0, 23, 50555, 0, 3842515251, 0, 0,2013-09-26 10:01:25.251
rst, 196.29.185.175, 85.25.0.0, 23, 53574, 0, 1017952944, 0, 0,2013-09-26 10:01:25.423
synack, 41.202.163.89, 85.25.0.0, 23, 34936, 3075983994, 591773906, 0, 0,2013-09-26 10:01:25.528
synack, 196.29.177.35, 85.25.0.0, 23, 55748, 3910109465, 3584251705, 0, 0,2013-09-26 10:01:25.581
synack, 196.29.191.138, 85.25.0.0, 23, 57120, 3328577437, 335081805, 0, 0,2013-09-26 10:01:25.611
rst, 41.78.108.45, 85.25.0.0, 23, 41722, 0, 1066332350, 0, 0,2013-09-26 10:01:25.637
synack, 41.223.202.174, 85.25.0.0, 23, 44429, 1001908791, 2457251385, 0, 0,2013-09-26 10:01:25.649
rst, 196.29.185.9, 85.25.0.0, 23, 48274, 0, 143634696, 0, 0,2013-09-26 10:01:25.656
rst, 41.202.162.115, 85.25.0.0, 23, 36104, 858788867, 1355133663, 0, 0,2013-09-26 10:01:25.680
synack, 196.202.139.90, 85.25.0.0, 23, 53357, 3191069308, 4041013650, 0, 0,2013-09-26 10:01:25.699
rst, 196.29.191.138, 85.25.0.0, 23, 57120, 3328577438, 335081805, 0, 1,2013-09-26 10:01:25.732
synack, 196.29.191.25, 85.25.0.0, 23, 58607, 2752018770, 3215214347, 0, 0,2013-09-26 10:01:25.750
synack, 41.202.167.23, 85.25.0.0, 23, 55204, 2028568958, 2129811320, 0, 0,2013-09-26 10:01:25.800
rst, 196.29.168.198, 85.25.0.0, 23, 36645, 0, 2041276998, 0, 0,2013-09-26 10:01:25.826
rst, 196.29.191.25, 85.25.0.0, 23, 58607, 2752018771, 3215214347, 0, 1,2013-09-26 10:01:25.871
rst, 196.29.160.148, 85.25.0.0, 23, 37488, 0, 212165619, 0, 0,2013-09-26 10:01:25.872
rst, 196.29.163.118, 85.25.0.0, 23, 47853, 1, 1516965992, 0, 0,2013-09-26 10:01:25.961
synack, 196.29.191.114, 85.25.0.0, 23, 55240, 351773251, 835932882, 0, 0,2013-09-26 10:01:25.976
rst, 41.223.202.190, 85.25.0.0, 23, 33858, 0, 1520814302, 0, 0,2013-09-26 10:01:26.028
rst, 196.29.161.144, 85.25.0.0, 23, 58981, 0, 4106408649, 0, 0,2013-09-26 10:01:26.088
rst, 196.29.168.203, 85.25.0.0, 23, 47187, 0, 997102746, 0, 0,2013-09-26 10:01:26.096
rst, 196.29.191.114, 85.25.0.0, 23, 55240, 351773252, 835932882, 0, 1,2013-09-26 10:01:26.097
rst, 196.29.163.33, 85.25.0.0, 23, 37596, 1, 422094043, 0, 0,2013-09-26 10:01:26.119
synack, 196.29.177.2, 85.25.0.0, 23, 49654, 3968756476, 3199973861, 0, 0,2013-09-26 10:01:26.173
rst, 196.1.219.209, 85.25.0.0, 23, 53975, 0, 2786617103, 0, 0,2013-09-26 10:01:26.201
rst, 196.29.163.37, 85.25.0.0, 23, 60315, 1, 3945578321, 0, 0,2013-09-26 10:01:26.238
rst, 41.202.167.127, 85.25.0.0, 23, 53895, 0, 1036886184, 0, 0,2013-09-26 10:01:26.310
rst, 196.29.167.181, 85.25.0.0, 23, 39559, 0, 2094833884, 0, 0,2013-09-26 10:01:26.396
synack, 196.29.187.214, 85.25.0.0, 23, 51683, 1723831538, 4088236332, 0, 0,2013-09-26 10:01:26.401
rst, 196.29.185.201, 85.25.0.0, 23, 35714, 0, 3274144737, 0, 0,2013-09-26 10:01:26.412
synack, 41.202.166.154, 85.25.0.0, 23, 53996, 3691817416, 2435403036, 0, 0,2013-09-26 10:01:26.423
synack, 41.202.168.82, 85.25.0.0, 23, 48998, 866023872, 1537163519, 0, 0,2013-09-26 10:01:26.517
rst, 41.202.161.139, 85.25.0.0, 23, 35438, 0, 589790513, 0, 0,2013-09-26 10:01:26.618
rst, 196.29.185.249, 85.25.0.0, 23, 42594, 0, 416364111, 0, 0,2013-09-26 10:01:26.644
rst, 196.29.166.25, 85.25.0.0, 23, 54951, 0, 2975547475, 0, 0,2013-09-26 10:01:26.674
synack, 41.202.168.70, 85.25.0.0, 23, 39122, 1925659065, 476842746, 0, 0,2013-09-26 10:01:26.728
synack, 41.202.166.58, 85.25.0.0, 23, 54982, 1056507799, 1616338962, 0, 0,2013-09-26 10:01:26.787
rst, 41.202.161.125, 85.25.0.0, 23, 51375, 0, 2187860746, 0, 0,2013-09-26 10:01:26.852
synack, 196.1.198.202, 85.25.0.0, 23, 39819, 1446530953, 3957982426, 0, 0,2013-09-26 10:01:26.894
rst, 196.1.219.96, 85.25.0.0, 23, 42894, 0, 4024724941, 0, 0,2013-09-26 10:01:26.985
rst, 196.29.187.83, 85.25.0.0, 23, 41142, 0, 3980376216, 0, 0,2013-09-26 10:01:27.005
rst, 41.202.160.13, 85.25.0.0, 23, 40209, 0, 3979178032, 0, 0,2013-09-26 10:01:27.022
rst, 196.29.181.17, 85.25.0.0, 23, 33206, 0, 2782893755, 0, 0,2013-09-26 10:01:27.052
synack, 196.29.167.46, 85.25.0.0, 23, 32924, 423039824, 707519629, 0, 0,2013-09-26 10:01:27.230
rst, 196.1.219.104, 85.25.0.0, 23, 33949, 0, 3859896765, 0, 0,2013-09-26 10:01:27.264
rst, 41.78.109.21, 85.25.0.0, 23, 33771, 0, 1622421268, 0, 0,2013-09-26 10:01:27.267
synack, 196.29.160.198, 85.25.0.0, 23, 45579, 2623542868, 2059209249, 0, 0,2013-09-26 10:01:27.288
rst, 196.29.167.33, 85.25.0.0, 23, 35593, 0, 2530838896, 0, 0,2013-09-26 10:01:27.314
rst, 196.29.185.213, 85.25.0.0, 23, 43779, 0, 8955699, 0, 0,2013-09-26 10:01:27.317
rst, 196.29.176.166, 85.25.0.0, 23, 59342, 0, 768672259, 0, 0,2013-09-26 10:01:27.339
synack, 196.1.198.146, 85.25.0.0, 23, 36930, 132169035, 3993593263, 0, 0,2013-09-26 10:01:27.570
rst, 41.202.160.121, 85.25.0.0, 23, 54552, 0, 812984955, 0, 0,2013-09-26 10:01:27.572
synack, 196.29.166.177, 85.25.0.0, 23, 35231, 1307989922, 1449022677, 0, 0,2013-09-26 10:01:27.678
rst, 196.29.185.253, 85.25.0.0, 23, 44399, 0, 2543166387, 0, 0,2013-09-26 10:01:27.704
synack, 41.202.166.156, 85.25.0.0, 23, 38868, 3564320408, 2457815194, 0, 0,2013-09-26 10:01:27.709
synack, 41.202.166.103, 85.25.0.0, 23, 50418, 3250073523, 1958258807, 0, 0,2013-09-26 10:01:27.754
synack, 196.29.187.217, 85.25.0.0, 23, 39922, 65499250, 2240882368, 0, 0,2013-09-26 10:01:27.802
rst, 196.29.176.58, 85.25.0.0, 23, 42694, 0, 4223560498, 0, 0,2013-09-26 10:01:27.835
rst, 196.29.186.95, 85.25.0.0, 23, 51440, 0, 1372521390, 0, 0,2013-09-26 10:01:27.936
rst, 196.29.163.80, 85.25.0.0, 23, 47677, 1, 2191571227, 0, 0,2013-09-26 10:01:28.159
rst, 196.29.186.213, 85.25.0.0, 23, 50119, 0, 4087712712, 0, 0,2013-09-26 10:01:28.210
synack, 196.29.177.61, 85.25.0.0, 23, 47195, 2623734868, 3089605928, 0, 0,2013-09-26 10:01:28.214
rst, 196.29.163.10, 85.25.0.0, 23, 46291, 1, 4177269470, 0, 0,2013-09-26 10:01:28.229
rst, 196.29.167.193, 85.25.0.0, 23, 41441, 0, 3424271623, 0, 0,2013-09-26 10:01:28.232
rst, 196.29.176.87, 85.25.0.0, 23, 45683, 0, 2674953383, 0, 0,2013-09-26 10:01:28.315
rst, 41.202.160.221, 85.25.0.0, 23, 40020, 0, 3112420926, 0, 0,2013-09-26 10:01:28.411
rst, 196.29.168.35, 85.25.0.0, 23, 38587, 0, 1576369646, 0, 0,2013-09-26 10:01:28.516
rst, 196.29.175.77, 85.25.0.0, 23, 45659, 0, 2287987775, 0, 0,2013-09-26 10:01:28.566
rst, 41.223.200.30, 85.25.0.0, 23, 41872, 0, 397298992, 0, 0,2013-09-26 10:01:28.613
rst, 196.29.177.60, 85.25.0.0, 23, 53122, 0, 3575243723, 0, 0,2013-09-26 10:01:28.646
synack, 196.29.191.243, 85.25.0.0, 23, 55857, 1884723221, 2849835924, 0, 0,2013-09-26 10:01:28.736
rst, 196.29.191.243, 85.25.0.0, 23, 55857, 1884723222, 2849835924, 0, 1,2013-09-26 10:01:28.855
rst, 41.223.202.188, 85.25.0.0, 23, 46152, 0, 1166433745, 0, 0,2013-09-26 10:01:28.959
synack, 41.202.166.117, 85.25.0.0, 23, 50864, 1135019223, 3211252396, 0, 0,2013-09-26 10:01:29.159
synack, 196.29.160.193, 85.25.0.0, 23, 47119, 1586590237, 2266265934, 0, 0,2013-09-26 10:01:29.215
rst, 196.29.163.69, 85.25.0.0, 23, 33200, 1, 2829315843, 0, 0,2013-09-26 10:01:29.220
rst, 41.78.108.41, 85.25.0.0, 23, 41645, 0, 1108722635, 0, 0,2013-09-26 10:01:29.263
rst, 196.29.163.38, 85.25.0.0, 23, 49583, 1, 4183585430, 0, 0,2013-09-26 10:01:29.336
synack, 41.202.174.15, 85.25.0.0, 23, 57388, 3560894291, 2592728220, 0, 0,2013-09-26 10:01:29.432
rst, 196.29.168.29, 85.25.0.0, 23, 57886, 0, 2034816364, 0, 0,2013-09-26 10:01:29.450
rst, 41.202.160.165, 85.25.0.0, 23, 47567, 0, 673345533, 0, 0,2013-09-26 10:01:29.509
synack, 41.202.166.139, 85.25.0.0, 23, 57725, 3085798620, 2831363230, 0, 0,2013-09-26 10:01:29.764
synack, 196.29.160.89, 85.25.0.0, 23, 41752, 3266023078, 447375750, 0, 0,2013-09-26 10:01:29.795
rst, 41.202.160.107, 85.25.0.0, 23, 57410, 0, 362405291, 0, 0,2013-09-26 10:01:29.851
synack, 41.223.201.189, 85.25.0.0, 23, 41016, 3147227142, 907410585, 0, 0,2013-09-26 10:01:30.082
rst, 41.223.202.147, 85.25.0.0, 23, 48385, 0, 4064159791, 0, 0,2013-09-26 10:01:30.089
rst, 196.29.187.58, 85.25.0.0, 23, 60551, 0, 2288002770, 0, 0,2013-09-26 10:01:30.129
synack, 41.202.166.14, 85.25.0.0, 23, 34335, 3222791042, 2926886194, 0, 0,2013-09-26 10:01:30.219
rst, 41.223.201.177, 85.25.0.0, 23, 35486, 0, 2353713768, 0, 0,2013-09-26 10:01:30.444
rst, 196.29.186.29, 85.25.0.0, 23, 49761, 0, 2377441026, 0, 0,2013-09-26 10:01:30.461
synack, 196.29.169.59, 85.25.0.0, 23, 37315, 3751448398, 3207126786, 0, 0,2013-09-26 10:01:30.508
synack, 41.202.160.2, 85.25.0.0, 23, 48607, 2746495716, 2283774777, 0, 0,2013-09-26 10:01:30.644
rst, 196.29.176.236, 85.25.0.0, 23, 55450, 0, 881065750, 0, 0,2013-09-26 10:01:30.702
rst, 41.202.163.13, 85.25.0.0, 23, 53552, 0, 2908283846, 0, 0,2013-09-26 10:01:30.836
rst, 196.29.163.92, 85.25.0.0, 23, 46436, 1, 2755814293, 0, 0,2013-09-26 10:01:30.842
synack, 196.29.191.71, 85.25.0.0, 23, 59285, 1284058126, 2045124490, 0, 0,2013-09-26 10:01:30.859
synack, 41.202.166.77, 85.25.0.0, 23, 60541, 2518599895, 3469237032, 0, 0,2013-09-26 10:01:30.864
rst, 196.29.191.71, 85.25.0.0, 23, 59285, 1284058127, 2045124490, 0, 1,2013-09-26 10:01:30.981
synack, 196.29.177.41, 85.25.0.0, 23, 43208, 1586910237, 484837992, 0, 0,2013-09-26 10:01:31.125
synack, 196.29.191.65, 85.25.0.0, 23, 43415, 3380311324, 3840318077, 0, 0,2013-09-26 10:01:31.126
rst, 196.29.168.218, 85.25.0.0, 23, 37148, 0, 1904030913, 0, 0,2013-09-26 10:01:31.142
rst, 196.29.167.91, 85.25.0.0, 23, 57350, 0, 4106745927, 0, 0,2013-09-26 10:01:31.235
rst, 196.29.191.65, 85.25.0.0, 23, 43415, 3380311325, 3840318077, 0, 1,2013-09-26 10:01:31.246
rst, 196.29.175.9, 85.25.0.0, 23, 57755, 0, 2930208782, 0, 0,2013-09-26 10:01:31.340
rst, 196.29.185.149, 85.25.0.0, 23, 37031, 0, 2681520167, 0, 0,2013-09-26 10:01:31.520
rst, 196.29.163.65, 85.25.0.0, 23, 55318, 1, 2714833104, 0, 0,2013-09-26 10:01:31.524
rst, 196.29.168.94, 85.25.0.0, 23, 43727, 0, 383424029, 0, 0,2013-09-26 10:01:31.537
rst, 196.29.163.62, 85.25.0.0, 23, 45525, 1, 2044581987, 0, 0,2013-09-26 10:01:31.569
synack, 41.202.166.181, 85.25.0.0, 23, 45675, 4207911893, 2663754710, 0, 0,2013-09-26 10:01:31.638
rst, 196.29.177.48, 85.25.0.0, 23, 42502, 0, 2514817355, 0, 0,2013-09-26 10:01:31.691
rst, 196.29.176.151, 85.25.0.0, 23, 52766, 0, 3159639920, 0, 0,2013-09-26 10:01:31.838
synack, 196.29.187.201, 85.25.0.0, 23, 49075, 344734494, 2731724355, 0, 0,2013-09-26 10:01:31.952
synack, 196.29.191.198, 85.25.0.0, 23, 42667, 816192107, 2180214228, 0, 0,2013-09-26 10:01:32.017
synack, 196.202.139.78, 85.25.0.0, 23, 53171, 2597420228, 3512196353, 0, 0,2013-09-26 10:01:32.133
rst, 196.29.191.198, 85.25.0.0, 23, 42667, 816192108, 2180214228, 0, 1,2013-09-26 10:01:32.139
rst, 196.29.185.171, 85.25.0.0, 23, 33631, 0, 3164240445, 0, 0,2013-09-26 10:01:32.185
rst, 196.29.178.105, 85.25.0.0, 23, 54404, 0, 2177038525, 0, 0,2013-09-26 10:01:32.188
synack, 196.29.177.99, 85.25.0.0, 23, 33858, 3865661010, 862271547, 0, 0,2013-09-26 10:01:32.270
synack, 196.29.167.58, 85.25.0.0, 23, 56993, 2792599194, 537377009, 0, 0,2013-09-26 10:01:32.374
synack, 196.29.164.43, 85.25.0.0, 23, 34153, 1343784997, 96717927, 0, 0,2013-09-26 10:01:32.409
rst, 196.29.169.214, 85.25.0.0, 23, 60838, 0, 3461027582, 0, 0,2013-09-26 10:01:32.594
rst, 196.29.174.242, 85.25.0.0, 23, 57842, 0, 118178523, 0, 0,2013-09-26 10:01:32.662
synack, 196.202.139.61, 85.25.0.0, 23, 36249, 961781668, 41737244, 0, 0,2013-09-26 10:01:32.725
rst, 196.29.163.52, 85.25.0.0, 23, 35407, 1, 2729767790, 0, 0,2013-09-26 10:01:32.792
synack, 196.29.190.213, 85.25.0.0, 23, 60041, 2163753216, 4062518175, 0, 0,2013-09-26 10:01:32.796
rst, 41.202.160.163, 85.25.0.0, 23, 35386, 0, 2091473774, 0, 0,2013-09-26 10:01:32.813
rst, 196.29.186.45, 85.25.0.0, 23, 33120, 0, 3635846867, 0, 0,2013-09-26 10:01:32.821
rst, 196.29.190.213, 85.25.0.0, 23, 60041, 2163753217, 4062518175, 0, 1,2013-09-26 10:01:32.918
synack, 196.29.191.175, 85.25.0.0, 23, 48165, 655604203, 1934067190, 0, 0,2013-09-26 10:01:33.014
rst, 196.29.185.69, 85.25.0.0, 23, 50329, 0, 1283986761, 0, 0,2013-09-26 10:01:33.064
rst, 196.29.167.41, 85.25.0.0, 23, 44153, 0, 3053943791, 0, 0,2013-09-26 10:01:33.078
rst, 196.29.191.175, 85.25.0.0, 23, 48165, 655604204, 1934067190, 0, 1,2013-09-26 10:01:33.133
synack, 41.202.168.46, 85.25.0.0, 23, 51684, 149090563, 31173875, 0, 0,2013-09-26 10:01:33.211
synack, 196.29.191.53, 85.25.0.0, 23, 55435, 881550351, 1436675019, 0, 0,2013-09-26 10:01:33.356
rst, 196.29.191.53, 85.25.0.0, 23, 55435, 881550352, 1436675019, 0, 1,2013-09-26 10:01:33.478
rst, 196.29.163.8, 85.25.0.0, 23, 42166, 1, 3361707977, 0, 0,2013-09-26 10:01:33.762
rst, 41.202.161.109, 85.25.0.0, 23, 44748, 0, 3554411996, 0, 0,2013-09-26 10:01:33.765
synack, 41.202.166.86, 85.25.0.0, 23, 56458, 3717687783, 818752533, 0, 0,2013-09-26 10:01:33.889
rst, 196.29.186.17, 85.25.0.0, 23, 33131, 0, 1511168839, 0, 0,2013-09-26 10:01:33.982
rst, 41.202.161.58, 85.25.0.0, 23, 59252, 0, 184187102, 0, 0,2013-09-26 10:01:34.018
rst, 196.29.176.8, 85.25.0.0, 23, 46621, 0, 2169883287, 0, 0,2013-09-26 10:01:34.138
rst, 196.29.185.243, 85.25.0.0, 23, 41243, 0, 2763820271, 0, 0,2013-09-26 10:01:34.434
synack, 196.1.219.109, 85.25.0.0, 23, 48683, 4149303173, 138992086, 0, 0,2013-09-26 10:01:34.485
rst, 41.202.160.193, 85.25.0.0, 23, 54068, 0, 3474192969, 0, 0,2013-09-26 10:01:34.562
synack, 196.29.191.240, 85.25.0.0, 23, 41323, 2755587516, 449924282, 0, 0,2013-09-26 10:01:34.689
synack, 41.202.166.204, 85.25.0.0, 23, 58904, 3428412934, 1220964684, 0, 0,2013-09-26 10:01:34.754
rst, 196.29.191.240, 85.25.0.0, 23, 41323, 2755587517, 449924282, 0, 1,2013-09-26 10:01:34.809
synack, 196.29.176.205, 85.25.0.0, 23, 58627, 2624630868, 3742472616, 0, 0,2013-09-26 10:01:34.863
rst, 41.202.160.95, 85.25.0.0, 23, 34426, 0, 4154403049, 0, 0,2013-09-26 10:01:34.936
rst, 41.202.161.101, 85.25.0.0, 23, 47201, 0, 510303512, 0, 0,2013-09-26 10:01:34.955
rst, 196.29.175.17, 85.25.0.0, 23, 40739, 0, 275332471, 0, 0,2013-09-26 10:01:35.072
synack, 196.29.191.47, 85.25.0.0, 23, 57735, 4198733878, 1473001308, 0, 0,2013-09-26 10:01:35.080
rst, 196.29.166.27, 85.25.0.0, 23, 34905, 0, 690604789, 0, 0,2013-09-26 10:01:35.135
rst, 196.29.167.118, 85.25.0.0, 23, 49299, 0, 2353794842, 0, 0,2013-09-26 10:01:35.135
rst, 196.29.187.7, 85.25.0.0, 23, 52556, 1320322835, 3790584296, 0, 0,2013-09-26 10:01:35.159
rst, 196.29.185.85, 85.25.0.0, 23, 34106, 0, 2798652278, 0, 0,2013-09-26 10:01:35.193
rst, 41.202.160.205, 85.25.0.0, 23, 52096, 0, 1642805491, 0, 0,2013-09-26 10:01:35.196
rst, 196.29.191.47, 85.25.0.0, 23, 57735, 4198733879, 1473001308, 0, 1,2013-09-26 10:01:35.199
rst, 41.202.160.123, 85.25.0.0, 23, 37935, 0, 497113740, 0, 0,2013-09-26 10:01:35.212
rst, 196.29.178.23, 85.25.0.0, 23, 46580, 0, 1550692821, 0, 0,2013-09-26 10:01:35.222
rst, 41.202.161.105, 85.25.0.0, 23, 56797, 0, 1370410394, 0, 0,2013-09-26 10:01:35.468
rst, 41.78.108.53, 85.25.0.0, 23, 34178, 0, 3362590812, 0, 0,2013-09-26 10:01:35.642
rst, 196.29.168.209, 85.25.0.0, 23, 53331, 0, 2995145572, 0, 0,2013-09-26 10:01:35.694
synack, 196.29.176.237, 85.25.0.0, 23, 34062, 2624822868, 4145292253, 0, 0,2013-09-26 10:01:35.708
synack, 41.202.161.62, 85.25.0.0, 23, 57116, 1124425558, 3622649001, 0, 0,2013-09-26 10:01:35.713
rst, 196.29.176.55, 85.25.0.0, 23, 51030, 0, 3049093126, 0, 0,2013-09-26 10:01:35.736
rst, 41.202.161.57, 85.25.0.0, 23, 50798, 0, 3834123305, 0, 0,2013-09-26 10:01:35.807
rst, 196.29.168.159, 85.25.0.0, 23, 39515, 0, 3382743566, 0, 0,2013-09-26 10:01:35.834
rst, 196.29.176.199, 85.25.0.0, 23, 58549, 0, 2892538574, 0, 0,2013-09-26 10:01:35.841
rst, 196.29.171.33, 85.25.0.0, 23, 42915, 0, 3019318154, 0, 0,2013-09-26 10:01:35.996
rst, 196.29.163.60, 85.25.0.0, 23, 57851, 1, 2047092306, 0, 0,2013-09-26 10:01:35.999
synack, 41.202.166.1, 85.25.0.0, 23, 34549, 1488838835, 2950218857, 0, 0,2013-09-26 10:01:36.002
rst, 41.223.202.180, 85.25.0.0, 23, 46071, 0, 3512647278, 0, 0,2013-09-26 10:01:36.209
rst, 196.29.163.248, 85.25.0.0, 23, 33038, 1, 1591741878, 0, 0,2013-09-26 10:01:36.265
rst, 41.223.201.65, 85.25.0.0, 23, 57096, 0, 98853885, 0, 0,2013-09-26 10:01:36.291
rst, 196.29.160.72, 85.25.0.0, 23, 56551, 0, 3791368089, 0, 0,2013-09-26 10:01:36.315
rst, 196.29.186.99, 85.25.0.0, 23, 36003, 0, 4178620864, 0, 0,2013-09-26 10:01:36.361
synack, 196.29.166.26, 85.25.0.0, 23, 54006, 1671799925, 3211729331, 0, 0,2013-09-26 10:01:36.446
synack, 41.202.168.32, 85.25.0.0, 23, 58974, 3061960442, 685678401, 0, 0,2013-09-26 10:01:36.488
synack, 196.29.190.225, 85.25.0.0, 23, 54649, 1924161312, 3328345929, 0, 0,2013-09-26 10:01:36.545
synack, 196.29.168.90, 85.25.0.0, 23, 34321, 2642770385, 4080708057, 0, 0,2013-09-26 10:01:36.546
rst, 196.29.190.225, 85.25.0.0, 23, 54649, 1924161313, 3328345929, 0, 1,2013-09-26 10:01:36.666
rst, 196.29.186.165, 85.25.0.0, 23, 46485, 0, 2167955999, 0, 0,2013-09-26 10:01:36.701
synack, 196.29.169.29, 85.25.0.0, 23, 48652, 3599059998, 3060671244, 0, 0,2013-09-26 10:01:36.782
rst, 196.29.185.71, 85.25.0.0, 23, 55645, 0, 2859307407, 0, 0,2013-09-26 10:01:36.783
synack, 196.1.198.142, 85.25.0.0, 23, 44129, 3918513710, 3147893369, 0, 0,2013-09-26 10:01:36.941
rst, 196.29.163.89, 85.25.0.0, 23, 57373, 1, 2236400273, 0, 0,2013-09-26 10:01:36.960
synack, 41.202.166.149, 85.25.0.0, 23, 36921, 597010989, 1297431462, 0, 0,2013-09-26 10:01:36.964
rst, 196.29.175.134, 85.25.0.0, 23, 32864, 0, 2992710402, 0, 0,2013-09-26 10:01:36.982
synack, 41.202.174.14, 85.25.0.0, 23, 46696, 218483999, 3417191108, 0, 0,2013-09-26 10:01:36.984
synack, 41.202.166.64, 85.25.0.0, 23, 56832, 2819226624, 2283654695, 0, 0,2013-09-26 10:01:37.061
rst, 196.29.163.86, 85.25.0.0, 23, 57521, 1, 3482934415, 0, 0,2013-09-26 10:01:37.084
rst, 196.29.167.107, 85.25.0.0, 23, 53634, 0, 1974118848, 0, 0,2013-09-26 10:01:37.291
synack, 196.29.190.177, 85.25.0.0, 23, 46918, 3360361690, 1158738470, 0, 0,2013-09-26 10:01:37.305
synack, 41.202.166.54, 85.25.0.0, 23, 50337, 3523644996, 3670743422, 0, 0,2013-09-26 10:01:37.319
synack, 41.202.166.25, 85.25.0.0, 23, 59321, 2743052537, 157547233, 0, 0,2013-09-26 10:01:37.319
synack, 196.1.219.157, 85.25.0.0, 23, 33740, 86885283, 229931562, 0, 0,2013-09-26 10:01:37.401
rst, 196.29.190.177, 85.25.0.0, 23, 46918, 3360361691, 1158738470, 0, 1,2013-09-26 10:01:37.424
rst, 196.1.219.111, 85.25.0.0, 23, 45974, 0, 906001829, 0, 0,2013-09-26 10:01:37.451
rst, 196.29.168.69, 85.25.0.0, 23, 36242, 0, 518273945, 0, 0,2013-09-26 10:01:37.541
rst, 196.29.186.71, 85.25.0.0, 23, 46096, 0, 1211743930, 0, 0,2013-09-26 10:01:37.542
rst, 196.29.170.173, 85.25.0.0, 23, 35427, 0, 2161807347, 0, 0,2013-09-26 10:01:37.548
synack, 196.29.191.101, 85.25.0.0, 23, 46587, 1045729995, 3824713987, 0, 0,2013-09-26 10:01:37.654
rst, 196.29.163.249, 85.25.0.0, 23, 50932, 1, 2057170515, 0, 0,2013-09-26 10:01:37.680
rst, 196.29.191.101, 85.25.0.0, 23, 46587, 1045729996, 3824713987, 0, 1,2013-09-26 10:01:37.775
synack, 196.29.161.18, 85.25.0.0, 23, 59211, 1983413869, 3746343403, 0, 0,2013-09-26 10:01:37.801
rst, 41.202.161.11, 85.25.0.0, 23, 44560, 0, 183051827, 0, 0,2013-09-26 10:01:37.833
rst, 41.202.160.181, 85.25.0.0, 23, 47551, 0, 805232621, 0, 0,2013-09-26 10:01:37.956
rst, 196.29.176.148, 85.25.0.0, 23, 60558, 0, 2051311267, 0, 0,2013-09-26 10:01:38.028
rst, 196.29.166.169, 85.25.0.0, 23, 41731, 0, 2924199093, 0, 0,2013-09-26 10:01:38.100
synack, 41.202.166.203, 85.25.0.0, 23, 38573, 3205915248, 1951717176, 0, 0,2013-09-26 10:01:38.114
synack, 41.202.166.57, 85.25.0.0, 23, 60975, 3355763721, 499723392, 0, 0,2013-09-26 10:01:38.289
synack, 41.202.166.207, 85.25.0.0, 23, 59610, 3616790939, 317616092, 0, 0,2013-09-26 10:01:38.445
rst, 41.202.161.53, 85.25.0.0, 23, 37729, 0, 4194828709, 0, 0,2013-09-26 10:01:38.532
synack, 41.202.166.36, 85.25.0.0, 23, 49459, 1456568617, 3236171790, 0, 0,2013-09-26 10:01:38.548
rst, 196.29.176.23, 85.25.0.0, 23, 53317, 0, 3461188024, 0, 0,2013-09-26 10:01:38.589
synack, 41.202.166.80, 85.25.0.0, 23, 38698, 2740590687, 1373432364, 0, 0,2013-09-26 10:01:38.649
rst, 196.29.168.197, 85.25.0.0, 23, 58147, 0, 3869189452, 0, 0,2013-09-26 10:01:38.664
rst, 41.202.160.166, 85.25.0.0, 23, 54982, 0, 325290509, 0, 0,2013-09-26 10:01:38.698
rst, 196.29.163.230, 85.25.0.0, 23, 50871, 1, 1043017983, 0, 0,2013-09-26 10:01:38.723
rst, 41.202.161.127, 85.25.0.0, 23, 51802, 0, 3985757399, 0, 0,2013-09-26 10:01:38.745
rst, 41.202.160.63, 85.25.0.0, 23, 58521, 0, 1572669915, 0, 0,2013-09-26 10:01:38.809
synack, 196.29.191.119, 85.25.0.0, 23, 58698, 854175228, 953662653, 0, 0,2013-09-26 10:01:39.029
rst, 196.29.163.87, 85.25.0.0, 23, 43920, 1, 3952070256, 0, 0,2013-09-26 10:01:39.100
rst, 196.29.185.182, 85.25.0.0, 23, 54069, 0, 2223846794, 0, 0,2013-09-26 10:01:39.125
rst, 196.29.191.119, 85.25.0.0, 23, 58698, 854175229, 953662653, 0, 1,2013-09-26 10:01:39.150
rst, 41.202.175.20, 85.25.0.0, 23, 33048, 0, 2298238735, 0, 0,2013-09-26 10:01:39.293
rst, 196.29.187.86, 85.25.0.0, 23, 56728, 0, 3698996126, 0, 0,2013-09-26 10:01:39.328
synack, 196.29.176.142, 85.25.0.0, 23, 34361, 151832774, 521057503, 0, 0,2013-09-26 10:01:39.329
synack, 41.202.166.7, 85.25.0.0, 23, 57198, 3719490405, 2828166321, 0, 0,2013-09-26 10:01:39.332
rst, 196.29.160.224, 85.25.0.0, 23, 53035, 0, 205401427, 0, 0,2013-09-26 10:01:39.366
synack, 41.202.166.134, 85.25.0.0, 23, 37900, 1913546355, 3894429105, 0, 0,2013-09-26 10:01:39.367
rst, 41.78.108.81, 85.25.0.0, 23, 42885, 0, 3513019081, 0, 0,2013-09-26 10:01:39.416
