response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.60, 85.25.0.0, 53, 39971, 0, 4088238819, 0, 0,2013-09-25 23:33:14.576
rst, 196.29.176.125, 85.25.0.0, 53, 49746, 0, 1243591908, 0, 0,2013-09-25 23:33:14.598
rst, 41.67.12.1, 85.25.0.0, 53, 50934, 0, 4076054312, 0, 0,2013-09-25 23:33:14.623
rst, 41.67.21.127, 85.25.0.0, 53, 55147, 0, 2117910617, 0, 0,2013-09-25 23:33:14.655
rst, 197.254.213.61, 85.25.0.0, 53, 41839, 0, 4034971927, 0, 0,2013-09-25 23:33:14.712
rst, 41.67.8.250, 85.25.0.0, 53, 34356, 0, 308651929, 0, 0,2013-09-25 23:33:14.732
rst, 41.202.168.51, 85.25.0.0, 53, 43765, 0, 681250211, 0, 0,2013-09-25 23:33:14.840
rst, 41.202.166.225, 85.25.0.0, 53, 42139, 0, 156525061, 0, 0,2013-09-25 23:33:14.867
rst, 196.29.163.126, 85.25.0.0, 53, 58294, 1, 1501025193, 0, 0,2013-09-25 23:33:14.880
rst, 196.29.167.13, 85.25.0.0, 53, 57119, 0, 392593879, 0, 0,2013-09-25 23:33:14.884
rst, 197.254.255.57, 85.25.0.0, 53, 43900, 0, 3779071303, 0, 0,2013-09-25 23:33:14.923
rst, 197.254.212.135, 85.25.0.0, 53, 44965, 0, 3538871111, 0, 0,2013-09-25 23:33:14.932
rst, 196.202.139.122, 85.25.0.0, 53, 34696, 0, 4078779592, 0, 0,2013-09-25 23:33:14.981
rst, 41.67.1.5, 85.25.0.0, 53, 43673, 0, 4067644083, 0, 0,2013-09-25 23:33:14.992
rst, 196.29.179.162, 85.25.0.0, 53, 33452, 0, 2555101658, 0, 0,2013-09-25 23:33:14.997
rst, 41.202.166.241, 85.25.0.0, 53, 48777, 0, 2474909009, 0, 0,2013-09-25 23:33:15.010
rst, 196.202.139.10, 85.25.0.0, 53, 54307, 0, 3964379103, 0, 0,2013-09-25 23:33:15.033
rst, 41.78.109.129, 85.25.0.0, 53, 45686, 0, 2466969991, 0, 0,2013-09-25 23:33:15.037
rst, 41.67.53.153, 85.25.0.0, 53, 49484, 0, 793792493, 0, 0,2013-09-25 23:33:15.099
rst, 41.67.40.1, 85.25.0.0, 53, 55431, 0, 2628444771, 0, 0,2013-09-25 23:33:15.108
rst, 41.78.110.165, 85.25.0.0, 53, 53067, 0, 912053606, 0, 0,2013-09-25 23:33:15.134
rst, 196.29.187.7, 85.25.0.0, 53, 52980, 1372069759, 2981392247, 0, 0,2013-09-25 23:33:15.154
rst, 196.29.182.5, 85.25.0.0, 53, 38526, 0, 3572319492, 0, 0,2013-09-25 23:33:15.156
rst, 196.29.164.51, 85.25.0.0, 53, 58492, 0, 1464219833, 0, 0,2013-09-25 23:33:15.187
rst, 197.254.212.211, 85.25.0.0, 53, 53572, 0, 1422644473, 0, 0,2013-09-25 23:33:15.213
rst, 196.29.166.26, 85.25.0.0, 53, 35143, 0, 2909518810, 0, 0,2013-09-25 23:33:15.218
rst, 196.29.167.147, 85.25.0.0, 53, 44619, 0, 4136618614, 0, 0,2013-09-25 23:33:15.220
rst, 196.29.161.201, 85.25.0.0, 53, 36713, 0, 302063751, 0, 0,2013-09-25 23:33:15.230
rst, 196.29.176.249, 85.25.0.0, 53, 43755, 0, 2034391486, 0, 0,2013-09-25 23:33:15.243
rst, 197.254.248.117, 85.25.0.0, 53, 40546, 0, 384216151, 0, 0,2013-09-25 23:33:15.267
rst, 197.254.244.57, 85.25.0.0, 53, 44232, 0, 2813323328, 0, 0,2013-09-25 23:33:15.306
rst, 196.29.185.85, 85.25.0.0, 53, 35061, 0, 2486971341, 0, 0,2013-09-25 23:33:15.326
rst, 41.78.111.1, 85.25.0.0, 53, 55047, 0, 2503295937, 0, 0,2013-09-25 23:33:15.349
rst, 41.67.53.149, 85.25.0.0, 53, 33376, 0, 1598566614, 0, 0,2013-09-25 23:33:15.412
rst, 41.202.161.53, 85.25.0.0, 53, 51869, 0, 4243228853, 0, 0,2013-09-25 23:33:15.418
rst, 197.254.251.98, 85.25.0.0, 53, 55874, 0, 2072119406, 0, 0,2013-09-25 23:33:15.430
rst, 196.1.198.212, 85.25.0.0, 53, 37297, 0, 2747564293, 0, 0,2013-09-25 23:33:15.437
rst, 197.254.212.222, 85.25.0.0, 53, 33233, 0, 1861485572, 0, 0,2013-09-25 23:33:15.446
rst, 196.1.219.17, 85.25.0.0, 53, 50492, 0, 1719315409, 0, 0,2013-09-25 23:33:15.504
rst, 41.67.35.12, 85.25.0.0, 53, 47986, 0, 807883387, 0, 0,2013-09-25 23:33:15.509
rst, 197.251.16.0, 85.25.0.0, 53, 52054, 0, 202540678, 0, 0,2013-09-25 23:33:15.523
rst, 196.29.176.89, 85.25.0.0, 53, 33185, 0, 1861226989, 0, 0,2013-09-25 23:33:15.545
rst, 196.1.198.123, 85.25.0.0, 53, 47767, 0, 1314302590, 0, 0,2013-09-25 23:33:15.564
rst, 196.29.163.244, 85.25.0.0, 53, 54199, 1, 3110282751, 0, 0,2013-09-25 23:33:15.582
rst, 197.254.249.173, 85.25.0.0, 53, 43436, 0, 859247799, 0, 0,2013-09-25 23:33:15.594
rst, 197.254.212.99, 85.25.0.0, 53, 36049, 0, 646942052, 0, 0,2013-09-25 23:33:15.626
rst, 197.254.213.63, 85.25.0.0, 53, 55324, 0, 1999797089, 0, 0,2013-09-25 23:33:15.631
rst, 196.29.178.4, 85.25.0.0, 53, 45382, 0, 3077715144, 0, 0,2013-09-25 23:33:15.632
rst, 197.254.213.147, 85.25.0.0, 53, 53918, 0, 2717300844, 0, 0,2013-09-25 23:33:15.681
rst, 197.254.212.192, 85.25.0.0, 53, 46370, 0, 733057189, 0, 0,2013-09-25 23:33:15.730
rst, 197.254.247.88, 85.25.0.0, 53, 51766, 0, 3280849823, 0, 0,2013-09-25 23:33:15.749
rst, 41.67.35.16, 85.25.0.0, 53, 35532, 0, 682891953, 0, 0,2013-09-25 23:33:15.769
rst, 41.78.109.130, 85.25.0.0, 53, 38745, 0, 3036730547, 0, 0,2013-09-25 23:33:15.846
rst, 196.29.176.74, 85.25.0.0, 53, 37600, 0, 1501854294, 0, 0,2013-09-25 23:33:15.854
rst, 41.202.160.131, 85.25.0.0, 53, 38246, 0, 3455595808, 0, 0,2013-09-25 23:33:15.858
rst, 196.29.163.97, 85.25.0.0, 53, 54776, 1, 4261490507, 0, 0,2013-09-25 23:33:15.908
rst, 197.254.213.76, 85.25.0.0, 53, 40319, 0, 914720305, 0, 0,2013-09-25 23:33:15.948
rst, 197.254.213.221, 85.25.0.0, 53, 38641, 0, 2236398541, 0, 0,2013-09-25 23:33:15.959
rst, 196.1.219.237, 85.25.0.0, 53, 40153, 0, 2354524160, 0, 0,2013-09-25 23:33:15.965
rst, 41.202.160.207, 85.25.0.0, 53, 49819, 0, 842596938, 0, 0,2013-09-25 23:33:16.035
rst, 196.29.168.65, 85.25.0.0, 53, 55963, 0, 3765876775, 0, 0,2013-09-25 23:33:16.048
rst, 41.67.13.142, 85.25.0.0, 53, 49817, 0, 4143486105, 0, 0,2013-09-25 23:33:16.119
rst, 196.29.163.90, 85.25.0.0, 53, 37693, 1, 2267886278, 0, 0,2013-09-25 23:33:16.124
rst, 41.67.0.10, 85.25.0.0, 53, 47418, 0, 2643531915, 0, 0,2013-09-25 23:33:16.128
rst, 196.29.166.234, 85.25.0.0, 53, 47536, 0, 4084193627, 0, 0,2013-09-25 23:33:16.177
rst, 196.29.163.246, 85.25.0.0, 53, 60793, 1, 3166270627, 0, 0,2013-09-25 23:33:16.184
rst, 196.29.177.45, 85.25.0.0, 53, 35924, 0, 2041963968, 0, 0,2013-09-25 23:33:16.210
rst, 196.29.168.17, 85.25.0.0, 53, 56911, 0, 198573131, 0, 0,2013-09-25 23:33:16.250
rst, 196.29.176.5, 85.25.0.0, 53, 49689, 0, 1035892808, 0, 0,2013-09-25 23:33:16.301
rst, 197.254.213.135, 85.25.0.0, 53, 40626, 0, 534933170, 0, 0,2013-09-25 23:33:16.357
rst, 41.67.20.183, 85.25.0.0, 53, 36399, 0, 2944984857, 0, 0,2013-09-25 23:33:16.386
rst, 196.1.198.33, 85.25.0.0, 53, 54844, 0, 1154122676, 0, 0,2013-09-25 23:33:16.393
rst, 41.67.20.182, 85.25.0.0, 53, 33206, 0, 4253504733, 0, 0,2013-09-25 23:33:16.455
rst, 197.254.212.28, 85.25.0.0, 53, 36562, 0, 1526917071, 0, 0,2013-09-25 23:33:16.565
rst, 196.29.161.106, 85.25.0.0, 53, 51696, 0, 218234268, 0, 0,2013-09-25 23:33:16.649
rst, 196.29.186.33, 85.25.0.0, 53, 34504, 0, 2822141090, 0, 0,2013-09-25 23:33:16.650
rst, 41.67.20.121, 85.25.0.0, 53, 42570, 0, 3586452143, 0, 0,2013-09-25 23:33:16.817
rst, 41.67.21.87, 85.25.0.0, 53, 40670, 0, 3017833922, 0, 0,2013-09-25 23:33:16.876
rst, 196.29.163.55, 85.25.0.0, 53, 33808, 1, 4225880759, 0, 0,2013-09-25 23:33:16.889
rst, 197.254.212.188, 85.25.0.0, 53, 50425, 0, 3528243845, 0, 0,2013-09-25 23:33:16.905
rst, 197.254.212.216, 85.25.0.0, 53, 50721, 0, 3793777966, 0, 0,2013-09-25 23:33:16.914
rst, 196.29.176.218, 85.25.0.0, 53, 53840, 0, 800660133, 0, 0,2013-09-25 23:33:16.920
rst, 41.202.166.15, 85.25.0.0, 53, 55463, 0, 4147120005, 0, 0,2013-09-25 23:33:17.138
rst, 41.202.166.175, 85.25.0.0, 53, 50777, 0, 1196539352, 0, 0,2013-09-25 23:33:17.180
rst, 196.29.163.111, 85.25.0.0, 53, 55800, 1, 2471505764, 0, 0,2013-09-25 23:33:17.184
rst, 41.202.160.105, 85.25.0.0, 53, 50027, 0, 4137297111, 0, 0,2013-09-25 23:33:17.301
rst, 197.254.212.126, 85.25.0.0, 53, 45513, 0, 1505379422, 0, 0,2013-09-25 23:33:17.304
rst, 197.254.212.121, 85.25.0.0, 53, 39733, 0, 2019240508, 0, 0,2013-09-25 23:33:17.322
rst, 196.29.186.194, 85.25.0.0, 53, 53558, 0, 3202512499, 0, 0,2013-09-25 23:33:17.330
rst, 196.29.167.103, 85.25.0.0, 53, 58586, 0, 3720030625, 0, 0,2013-09-25 23:33:17.339
rst, 41.78.108.22, 85.25.0.0, 53, 56941, 0, 2372673371, 0, 0,2013-09-25 23:33:17.348
rst, 196.29.168.195, 85.25.0.0, 53, 57079, 0, 3792266953, 0, 0,2013-09-25 23:33:17.352
rst, 41.202.168.88, 85.25.0.0, 53, 33342, 0, 805666513, 0, 0,2013-09-25 23:33:17.358
rst, 41.67.1.21, 85.25.0.0, 53, 47548, 0, 4012946183, 0, 0,2013-09-25 23:33:17.409
rst, 41.67.10.27, 85.25.0.0, 53, 60806, 0, 1794440633, 0, 0,2013-09-25 23:33:17.411
rst, 197.254.212.113, 85.25.0.0, 53, 57549, 0, 2271926851, 0, 0,2013-09-25 23:33:17.426
synack, 196.29.180.29, 85.25.0.0, 53, 39698, 1537208444, 106889525, 0, 0,2013-09-25 23:33:17.435
rst, 197.254.213.168, 85.25.0.0, 53, 47140, 0, 3013335416, 0, 0,2013-09-25 23:33:17.454
rst, 196.29.176.141, 85.25.0.0, 53, 59288, 0, 1933905400, 0, 0,2013-09-25 23:33:17.463
rst, 197.254.212.42, 85.25.0.0, 53, 35355, 0, 2794827458, 0, 0,2013-09-25 23:33:17.484
rst, 41.78.110.81, 85.25.0.0, 53, 57328, 0, 232592658, 0, 0,2013-09-25 23:33:17.484
rst, 196.1.198.202, 85.25.0.0, 53, 46852, 0, 33754021, 0, 0,2013-09-25 23:33:17.492
rst, 197.251.68.19, 85.25.0.0, 53, 33238, 0, 1651859375, 0, 0,2013-09-25 23:33:17.512
rst, 41.67.21.116, 85.25.0.0, 53, 51798, 0, 3817434484, 0, 0,2013-09-25 23:33:17.513
rst, 196.29.168.237, 85.25.0.0, 53, 50194, 0, 580672461, 0, 0,2013-09-25 23:33:17.539
rst, 197.254.255.228, 85.25.0.0, 53, 41328, 0, 3053754107, 0, 0,2013-09-25 23:33:17.717
rst, 197.254.213.179, 85.25.0.0, 53, 34282, 0, 2262235995, 0, 0,2013-09-25 23:33:17.742
rst, 196.29.186.157, 85.25.0.0, 53, 34279, 0, 4127830442, 0, 0,2013-09-25 23:33:17.787
rst, 196.1.198.114, 85.25.0.0, 53, 48020, 0, 4065796376, 0, 0,2013-09-25 23:33:17.793
rst, 196.29.179.5, 85.25.0.0, 53, 42916, 0, 2561384818, 0, 0,2013-09-25 23:33:17.816
rst, 197.254.213.98, 85.25.0.0, 53, 39070, 0, 1877264119, 0, 0,2013-09-25 23:33:17.845
rst, 197.254.213.227, 85.25.0.0, 53, 51801, 0, 2838817772, 0, 0,2013-09-25 23:33:17.885
rst, 196.29.185.65, 85.25.0.0, 53, 59708, 0, 2468994247, 0, 0,2013-09-25 23:33:17.895
rst, 197.254.229.157, 85.25.0.0, 53, 58495, 0, 1120566996, 0, 0,2013-09-25 23:33:17.985
rst, 197.254.253.205, 85.25.0.0, 53, 33294, 0, 790067354, 0, 0,2013-09-25 23:33:18.030
rst, 197.254.212.15, 85.25.0.0, 53, 59826, 0, 2200449315, 0, 0,2013-09-25 23:33:18.061
rst, 196.29.162.129, 85.25.0.0, 53, 32795, 0, 3067263464, 0, 0,2013-09-25 23:33:18.103
rst, 196.29.176.158, 85.25.0.0, 53, 58617, 0, 2023998940, 0, 0,2013-09-25 23:33:18.128
rst, 197.254.246.234, 85.25.0.0, 53, 39806, 0, 2822930660, 0, 0,2013-09-25 23:33:18.132
rst, 196.202.139.150, 85.25.0.0, 53, 35452, 0, 1047519121, 0, 0,2013-09-25 23:33:18.169
rst, 41.67.11.1, 85.25.0.0, 53, 52561, 0, 2029518141, 0, 0,2013-09-25 23:33:18.211
rst, 196.29.186.71, 85.25.0.0, 53, 45856, 0, 2230151116, 0, 0,2013-09-25 23:33:18.270
rst, 41.202.160.41, 85.25.0.0, 53, 56055, 0, 2393562213, 0, 0,2013-09-25 23:33:18.299
synack, 41.67.21.91, 85.25.0.0, 53, 43192, 2107758680, 2884486298, 0, 0,2013-09-25 23:33:18.316
rst, 196.29.185.231, 85.25.0.0, 53, 41128, 0, 2410562478, 0, 0,2013-09-25 23:33:18.328
rst, 196.29.161.104, 85.25.0.0, 53, 42650, 0, 1478135405, 0, 0,2013-09-25 23:33:18.349
rst, 197.254.212.65, 85.25.0.0, 53, 57801, 0, 2971976188, 0, 0,2013-09-25 23:33:18.353
rst, 196.29.162.179, 85.25.0.0, 53, 54208, 0, 1523845085, 0, 0,2013-09-25 23:33:18.387
rst, 196.29.178.12, 85.25.0.0, 53, 38020, 0, 315160293, 0, 0,2013-09-25 23:33:18.392
rst, 196.29.161.200, 85.25.0.0, 53, 54124, 0, 1584546475, 0, 0,2013-09-25 23:33:18.460
rst, 196.29.168.113, 85.25.0.0, 53, 51869, 0, 3239605416, 0, 0,2013-09-25 23:33:18.494
rst, 41.67.49.1, 85.25.0.0, 53, 38176, 0, 3112098915, 0, 0,2013-09-25 23:33:18.535
rst, 196.29.161.240, 85.25.0.0, 53, 53077, 0, 2402941159, 0, 0,2013-09-25 23:33:18.544
rst, 197.254.248.172, 85.25.0.0, 53, 54239, 0, 3956926162, 0, 0,2013-09-25 23:33:18.607
rst, 196.29.168.75, 85.25.0.0, 53, 53886, 0, 2460358953, 0, 0,2013-09-25 23:33:18.635
rst, 41.67.20.22, 85.25.0.0, 53, 42889, 0, 3819758502, 0, 0,2013-09-25 23:33:18.661
rst, 41.67.16.90, 85.25.0.0, 53, 41521, 0, 2010393793, 0, 0,2013-09-25 23:33:18.697
rst, 41.202.172.21, 85.25.0.0, 53, 39037, 0, 3509995162, 0, 0,2013-09-25 23:33:18.753
rst, 196.29.163.41, 85.25.0.0, 53, 40396, 1, 1850240522, 0, 0,2013-09-25 23:33:18.765
rst, 197.254.212.159, 85.25.0.0, 53, 47587, 0, 487056938, 0, 0,2013-09-25 23:33:18.797
rst, 196.29.168.35, 85.25.0.0, 53, 55480, 0, 3834487031, 0, 0,2013-09-25 23:33:18.804
rst, 196.29.168.201, 85.25.0.0, 53, 36445, 0, 217870802, 0, 0,2013-09-25 23:33:18.823
rst, 196.202.139.147, 85.25.0.0, 53, 38322, 0, 935215817, 0, 0,2013-09-25 23:33:18.834
synack, 41.78.109.139, 85.25.0.0, 53, 39262, 2709405645, 3424892721, 0, 0,2013-09-25 23:33:18.852
rst, 196.29.168.83, 85.25.0.0, 53, 59139, 0, 2870048934, 0, 0,2013-09-25 23:33:18.857
rst, 196.202.139.239, 85.25.0.0, 53, 53519, 0, 3708725246, 0, 0,2013-09-25 23:33:18.909
rst, 196.29.187.197, 85.25.0.0, 53, 33354, 0, 158003373, 0, 0,2013-09-25 23:33:19.002
rst, 197.254.213.172, 85.25.0.0, 53, 41838, 0, 4081610272, 0, 0,2013-09-25 23:33:19.077
rst, 196.29.163.102, 85.25.0.0, 53, 46590, 1, 2716572729, 0, 0,2013-09-25 23:33:19.102
rst, 196.29.182.13, 85.25.0.0, 53, 48118, 0, 3484692434, 0, 0,2013-09-25 23:33:19.125
rst, 196.29.181.58, 85.25.0.0, 53, 45916, 0, 3855721489, 0, 0,2013-09-25 23:33:19.213
rst, 196.29.163.63, 85.25.0.0, 53, 40860, 1, 606611558, 0, 0,2013-09-25 23:33:19.215
rst, 196.1.198.193, 85.25.0.0, 53, 55680, 0, 447117094, 0, 0,2013-09-25 23:33:19.258
rst, 196.29.186.193, 85.25.0.0, 53, 33766, 0, 3786951557, 0, 0,2013-09-25 23:33:19.367
rst, 196.29.186.38, 85.25.0.0, 53, 47624, 0, 3867256844, 0, 0,2013-09-25 23:33:19.373
rst, 197.254.253.124, 85.25.0.0, 53, 56338, 0, 2931675985, 0, 0,2013-09-25 23:33:19.380
rst, 196.1.198.170, 85.25.0.0, 53, 53678, 0, 3161213545, 0, 0,2013-09-25 23:33:19.423
rst, 41.202.166.37, 85.25.0.0, 53, 43251, 0, 1553470970, 0, 0,2013-09-25 23:33:19.436
rst, 196.1.198.49, 85.25.0.0, 53, 53880, 0, 1477496481, 0, 0,2013-09-25 23:33:19.451
rst, 196.29.161.247, 85.25.0.0, 53, 36114, 0, 3744451581, 0, 0,2013-09-25 23:33:19.486
rst, 197.254.212.31, 85.25.0.0, 53, 56132, 0, 838289362, 0, 0,2013-09-25 23:33:19.548
rst, 196.29.163.254, 85.25.0.0, 53, 32970, 1, 1266022354, 0, 0,2013-09-25 23:33:19.567
rst, 41.67.34.9, 85.25.0.0, 53, 60235, 0, 2285880680, 0, 0,2013-09-25 23:33:19.653
rst, 41.202.166.92, 85.25.0.0, 53, 33948, 0, 585174473, 0, 0,2013-09-25 23:33:19.740
rst, 196.29.160.255, 85.25.0.0, 53, 46724, 0, 2143313300, 0, 0,2013-09-25 23:33:19.742
rst, 196.1.198.94, 85.25.0.0, 53, 42219, 0, 4032306690, 0, 0,2013-09-25 23:33:19.793
rst, 196.29.164.162, 85.25.0.0, 53, 59132, 0, 4115081943, 0, 0,2013-09-25 23:33:19.812
rst, 197.254.213.13, 85.25.0.0, 53, 44338, 0, 938050533, 0, 0,2013-09-25 23:33:19.815
rst, 196.29.182.18, 85.25.0.0, 53, 48073, 0, 3769766222, 0, 0,2013-09-25 23:33:19.860
rst, 196.29.167.149, 85.25.0.0, 53, 51641, 0, 3630494693, 0, 0,2013-09-25 23:33:19.876
rst, 41.202.161.35, 85.25.0.0, 53, 51935, 0, 1619345657, 0, 0,2013-09-25 23:33:19.890
rst, 196.29.185.47, 85.25.0.0, 53, 59454, 0, 404724626, 0, 0,2013-09-25 23:33:19.922
rst, 196.1.198.147, 85.25.0.0, 53, 59918, 0, 2685579480, 0, 0,2013-09-25 23:33:19.994
rst, 197.254.212.166, 85.25.0.0, 53, 55367, 0, 291284714, 0, 0,2013-09-25 23:33:20.047
rst, 196.29.185.197, 85.25.0.0, 53, 35459, 0, 3179253797, 0, 0,2013-09-25 23:33:20.079
rst, 41.202.160.203, 85.25.0.0, 53, 32933, 0, 1858351223, 0, 0,2013-09-25 23:33:20.225
rst, 196.29.163.66, 85.25.0.0, 53, 60814, 1, 1449849497, 0, 0,2013-09-25 23:33:20.243
rst, 41.67.16.74, 85.25.0.0, 53, 52529, 0, 3000247387, 0, 0,2013-09-25 23:33:20.290
rst, 196.29.179.164, 85.25.0.0, 53, 39270, 0, 805422922, 0, 0,2013-09-25 23:33:20.339
rst, 41.202.166.77, 85.25.0.0, 53, 37406, 0, 1707558018, 0, 0,2013-09-25 23:33:20.487
rst, 197.251.68.4, 85.25.0.0, 53, 46790, 0, 2497379204, 0, 0,2013-09-25 23:33:20.505
synack, 41.67.38.250, 85.25.0.0, 53, 56744, 173719861, 1213307815, 0, 0,2013-09-25 23:33:20.583
rst, 197.254.213.132, 85.25.0.0, 53, 57941, 0, 217748337, 0, 0,2013-09-25 23:33:20.588
rst, 41.202.166.117, 85.25.0.0, 53, 44346, 0, 1850802166, 0, 0,2013-09-25 23:33:20.617
rst, 41.202.167.24, 85.25.0.0, 53, 39668, 0, 3576320983, 0, 0,2013-09-25 23:33:20.674
rst, 41.202.166.26, 85.25.0.0, 53, 39962, 0, 3638065412, 0, 0,2013-09-25 23:33:20.802
rst, 196.29.177.31, 85.25.0.0, 53, 43608, 0, 3212709169, 0, 0,2013-09-25 23:33:20.851
rst, 41.202.160.66, 85.25.0.0, 53, 54339, 0, 3937528755, 0, 0,2013-09-25 23:33:20.852
rst, 197.254.246.212, 85.25.0.0, 53, 53370, 0, 1849490295, 0, 0,2013-09-25 23:33:20.909
rst, 41.202.167.26, 85.25.0.0, 53, 42876, 0, 68580261, 0, 0,2013-09-25 23:33:20.913
rst, 197.254.252.57, 85.25.0.0, 53, 36045, 0, 4151990518, 0, 0,2013-09-25 23:33:20.944
rst, 41.202.161.3, 85.25.0.0, 53, 49332, 0, 2576975854, 0, 0,2013-09-25 23:33:20.964
rst, 197.251.11.255, 85.25.0.0, 53, 45562, 0, 2651615665, 0, 0,2013-09-25 23:33:21.007
rst, 196.29.163.92, 85.25.0.0, 53, 60787, 1, 3851891438, 0, 0,2013-09-25 23:33:21.041
rst, 196.29.167.127, 85.25.0.0, 53, 52415, 0, 2809456858, 0, 0,2013-09-25 23:33:21.048
rst, 41.202.161.106, 85.25.0.0, 53, 44916, 0, 3609271650, 0, 0,2013-09-25 23:33:21.108
rst, 41.67.52.1, 85.25.0.0, 53, 46747, 0, 130676386, 0, 0,2013-09-25 23:33:21.110
rst, 196.1.198.177, 85.25.0.0, 53, 60263, 0, 875734243, 0, 0,2013-09-25 23:33:21.111
rst, 197.254.212.100, 85.25.0.0, 53, 51313, 0, 2708226893, 0, 0,2013-09-25 23:33:21.121
rst, 197.254.213.75, 85.25.0.0, 53, 48674, 0, 3716915044, 0, 0,2013-09-25 23:33:21.154
rst, 41.78.110.65, 85.25.0.0, 53, 58096, 0, 2711300614, 0, 0,2013-09-25 23:33:21.221
rst, 41.78.108.29, 85.25.0.0, 53, 39004, 0, 1531851516, 0, 0,2013-09-25 23:33:21.227
rst, 41.67.48.1, 85.25.0.0, 53, 48974, 0, 3594805850, 0, 0,2013-09-25 23:33:21.267
rst, 197.254.212.74, 85.25.0.0, 53, 36948, 0, 3180251274, 0, 0,2013-09-25 23:33:21.295
rst, 196.29.160.163, 85.25.0.0, 53, 52190, 0, 2264755460, 0, 0,2013-09-25 23:33:21.389
rst, 197.254.212.101, 85.25.0.0, 53, 54013, 0, 1360917479, 0, 0,2013-09-25 23:33:21.480
rst, 197.254.212.27, 85.25.0.0, 53, 49017, 0, 2478085769, 0, 0,2013-09-25 23:33:21.505
rst, 41.67.10.11, 85.25.0.0, 53, 50929, 0, 634219658, 0, 0,2013-09-25 23:33:21.567
rst, 41.67.21.57, 85.25.0.0, 53, 40267, 0, 2850246705, 0, 0,2013-09-25 23:33:21.569
rst, 196.29.166.177, 85.25.0.0, 53, 37859, 0, 3431316395, 0, 0,2013-09-25 23:33:21.570
rst, 196.29.160.225, 85.25.0.0, 53, 53717, 0, 2025413089, 0, 0,2013-09-25 23:33:21.611
rst, 41.67.21.255, 85.25.0.0, 53, 46520, 0, 2987893957, 0, 0,2013-09-25 23:33:21.653
rst, 41.67.20.106, 85.25.0.0, 53, 46588, 0, 1429165983, 0, 0,2013-09-25 23:33:21.736
rst, 41.202.166.3, 85.25.0.0, 53, 54704, 0, 1695226209, 0, 0,2013-09-25 23:33:21.824
rst, 196.29.163.101, 85.25.0.0, 53, 55449, 1, 1525206202, 0, 0,2013-09-25 23:33:21.949
rst, 197.254.212.251, 85.25.0.0, 53, 47474, 0, 347591069, 0, 0,2013-09-25 23:33:21.974
rst, 41.67.16.111, 85.25.0.0, 53, 59135, 0, 4089395341, 0, 0,2013-09-25 23:33:22.013
rst, 197.254.212.90, 85.25.0.0, 53, 57058, 0, 314062100, 0, 0,2013-09-25 23:33:22.027
rst, 196.29.163.54, 85.25.0.0, 53, 35289, 1, 2997936720, 0, 0,2013-09-25 23:33:22.093
rst, 41.67.16.88, 85.25.0.0, 53, 51377, 0, 2127512243, 0, 0,2013-09-25 23:33:22.143
rst, 41.78.109.13, 85.25.0.0, 53, 58142, 0, 1352711620, 0, 0,2013-09-25 23:33:22.181
rst, 196.29.185.193, 85.25.0.0, 53, 42724, 0, 2051370366, 0, 0,2013-09-25 23:33:22.240
synack, 41.67.21.75, 85.25.0.0, 53, 33921, 1879818065, 2946448959, 0, 0,2013-09-25 23:33:22.283
rst, 197.254.229.165, 85.25.0.0, 53, 33514, 0, 2926181042, 0, 0,2013-09-25 23:33:22.284
rst, 197.254.213.204, 85.25.0.0, 53, 41224, 0, 1810838795, 0, 0,2013-09-25 23:33:22.295
rst, 197.254.212.237, 85.25.0.0, 53, 58827, 0, 1824299413, 0, 0,2013-09-25 23:33:22.349
rst, 196.29.167.137, 85.25.0.0, 53, 45314, 0, 4038448255, 0, 0,2013-09-25 23:33:22.398
rst, 41.202.168.83, 85.25.0.0, 53, 58648, 0, 4244892336, 0, 0,2013-09-25 23:33:22.400
synack, 41.67.21.19, 85.25.0.0, 53, 54457, 1947069367, 2396464094, 0, 0,2013-09-25 23:33:22.415
rst, 197.254.249.12, 85.25.0.0, 53, 43843, 0, 6559245, 0, 0,2013-09-25 23:33:22.420
rst, 196.29.168.71, 85.25.0.0, 53, 45210, 0, 665148882, 0, 0,2013-09-25 23:33:22.451
synack, 41.67.3.130, 85.25.0.0, 53, 47729, 653263296, 3311895318, 0, 0,2013-09-25 23:33:22.467
rst, 197.254.212.20, 85.25.0.0, 53, 57422, 0, 1112989984, 0, 0,2013-09-25 23:33:22.470
rst, 197.254.240.54, 85.25.0.0, 53, 32833, 0, 1297480638, 0, 0,2013-09-25 23:33:22.527
rst, 41.67.37.1, 85.25.0.0, 53, 43946, 0, 1135338428, 0, 0,2013-09-25 23:33:22.580
rst, 196.29.186.209, 85.25.0.0, 53, 38091, 0, 159868934, 0, 0,2013-09-25 23:33:22.671
rst, 196.29.185.163, 85.25.0.0, 53, 46996, 0, 1640529669, 0, 0,2013-09-25 23:33:22.671
rst, 41.202.161.109, 85.25.0.0, 53, 53594, 0, 2720274429, 0, 0,2013-09-25 23:33:22.722
synack, 41.202.163.75, 85.25.0.0, 53, 47274, 2796342889, 1898408144, 0, 0,2013-09-25 23:33:22.764
rst, 197.254.248.228, 85.25.0.0, 53, 47729, 0, 2623917932, 0, 0,2013-09-25 23:33:22.784
rst, 41.67.20.83, 85.25.0.0, 53, 54323, 0, 4273061813, 0, 0,2013-09-25 23:33:22.813
