response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.71, 85.25.0.0, 53, 35786, 0, 3653613607, 0, 0,2013-09-26 08:48:11.783
rst, 41.67.20.191, 85.25.0.0, 53, 51389, 0, 2839955393, 0, 0,2013-09-26 08:48:11.786
rst, 196.29.187.58, 85.25.0.0, 53, 43868, 0, 874971232, 0, 0,2013-09-26 08:48:11.851
rst, 196.29.168.193, 85.25.0.0, 53, 38206, 0, 1551930539, 0, 0,2013-09-26 08:48:11.892
rst, 196.29.163.113, 85.25.0.0, 53, 55296, 1, 466078455, 0, 0,2013-09-26 08:48:11.899
rst, 196.29.167.47, 85.25.0.0, 53, 37461, 0, 292014123, 0, 0,2013-09-26 08:48:11.901
rst, 196.29.168.99, 85.25.0.0, 53, 35600, 0, 2986361359, 0, 0,2013-09-26 08:48:12.066
rst, 41.78.109.130, 85.25.0.0, 53, 42790, 0, 394926685, 0, 0,2013-09-26 08:48:12.069
rst, 196.29.161.206, 85.25.0.0, 53, 56600, 0, 876033467, 0, 0,2013-09-26 08:48:12.112
rst, 41.67.21.64, 85.25.0.0, 53, 46050, 0, 816268961, 0, 0,2013-09-26 08:48:12.157
rst, 197.254.229.145, 85.25.0.0, 53, 41607, 0, 3067654749, 0, 0,2013-09-26 08:48:12.216
rst, 196.29.163.252, 85.25.0.0, 53, 46820, 1, 344376678, 0, 0,2013-09-26 08:48:12.218
rst, 196.1.198.158, 85.25.0.0, 53, 60416, 0, 1141220013, 0, 0,2013-09-26 08:48:12.277
rst, 196.29.187.220, 85.25.0.0, 53, 37452, 0, 1148803534, 0, 0,2013-09-26 08:48:12.422
rst, 41.202.166.181, 85.25.0.0, 53, 37321, 0, 1035420865, 0, 0,2013-09-26 08:48:12.430
rst, 41.202.162.174, 85.25.0.0, 53, 34860, 0, 1462013873, 0, 0,2013-09-26 08:48:12.433
rst, 41.78.108.3, 85.25.0.0, 53, 35130, 0, 3533469480, 0, 0,2013-09-26 08:48:12.458
rst, 196.29.181.57, 85.25.0.0, 53, 60627, 0, 2526338144, 0, 0,2013-09-26 08:48:12.461
rst, 196.29.178.22, 85.25.0.0, 53, 46525, 0, 4029882105, 0, 0,2013-09-26 08:48:12.482
rst, 196.29.168.15, 85.25.0.0, 53, 40573, 0, 1314359763, 0, 0,2013-09-26 08:48:12.547
rst, 196.29.176.121, 85.25.0.0, 53, 57870, 0, 33733715, 0, 0,2013-09-26 08:48:12.636
rst, 196.1.198.94, 85.25.0.0, 53, 33131, 0, 1778671931, 0, 0,2013-09-26 08:48:12.637
rst, 196.29.186.174, 85.25.0.0, 53, 38623, 0, 1201538219, 0, 0,2013-09-26 08:48:12.716
rst, 196.29.185.251, 85.25.0.0, 53, 33054, 0, 1960128278, 0, 0,2013-09-26 08:48:12.725
rst, 196.29.167.167, 85.25.0.0, 53, 58028, 0, 888663262, 0, 0,2013-09-26 08:48:12.786
rst, 196.29.186.6, 85.25.0.0, 53, 48095, 0, 114460719, 0, 0,2013-09-26 08:48:12.850
rst, 196.29.177.101, 85.25.0.0, 53, 47911, 0, 1424364925, 0, 0,2013-09-26 08:48:12.876
rst, 196.29.179.4, 85.25.0.0, 53, 41969, 0, 1480610091, 0, 0,2013-09-26 08:48:12.896
rst, 196.29.176.238, 85.25.0.0, 53, 58722, 0, 3632298605, 0, 0,2013-09-26 08:48:12.926
rst, 196.29.160.254, 85.25.0.0, 53, 52393, 0, 1455086420, 0, 0,2013-09-26 08:48:13.003
rst, 196.29.176.252, 85.25.0.0, 53, 40144, 0, 4228164020, 0, 0,2013-09-26 08:48:13.128
rst, 196.29.160.144, 85.25.0.0, 53, 54294, 0, 2456723246, 0, 0,2013-09-26 08:48:13.128
rst, 196.29.167.11, 85.25.0.0, 53, 48076, 0, 3141187352, 0, 0,2013-09-26 08:48:13.129
rst, 197.254.229.141, 85.25.0.0, 53, 48652, 0, 875481318, 0, 0,2013-09-26 08:48:13.149
rst, 41.202.161.77, 85.25.0.0, 53, 54566, 0, 2222598757, 0, 0,2013-09-26 08:48:13.158
rst, 41.202.161.33, 85.25.0.0, 53, 42324, 0, 2310146826, 0, 0,2013-09-26 08:48:13.161
rst, 41.202.168.18, 85.25.0.0, 53, 42432, 0, 4101372024, 0, 0,2013-09-26 08:48:13.322
rst, 196.29.174.1, 85.25.0.0, 53, 45214, 0, 511776427, 0, 0,2013-09-26 08:48:13.334
rst, 196.202.139.59, 85.25.0.0, 53, 60887, 0, 3313683948, 0, 0,2013-09-26 08:48:13.336
rst, 196.29.176.146, 85.25.0.0, 53, 57350, 0, 3988290225, 0, 0,2013-09-26 08:48:13.372
rst, 196.29.163.19, 85.25.0.0, 53, 34245, 1, 3555702926, 0, 0,2013-09-26 08:48:13.514
rst, 41.202.161.93, 85.25.0.0, 53, 40345, 0, 4294593175, 0, 0,2013-09-26 08:48:13.661
rst, 41.78.109.129, 85.25.0.0, 53, 34681, 0, 4195240127, 0, 0,2013-09-26 08:48:13.672
rst, 196.29.186.115, 85.25.0.0, 53, 39277, 0, 649960942, 0, 0,2013-09-26 08:48:13.704
rst, 41.202.161.7, 85.25.0.0, 53, 38123, 0, 1670390505, 0, 0,2013-09-26 08:48:13.753
rst, 41.202.163.25, 85.25.0.0, 53, 42688, 0, 830576381, 0, 0,2013-09-26 08:48:13.761
rst, 41.202.172.118, 85.25.0.0, 53, 35594, 0, 4000656652, 0, 0,2013-09-26 08:48:13.766
rst, 41.202.168.22, 85.25.0.0, 53, 49625, 0, 3652886360, 0, 0,2013-09-26 08:48:13.815
rst, 196.202.139.61, 85.25.0.0, 53, 51040, 0, 3394516330, 0, 0,2013-09-26 08:48:13.835
rst, 196.29.176.17, 85.25.0.0, 53, 54108, 0, 113929216, 0, 0,2013-09-26 08:48:13.919
synack, 41.67.21.99, 85.25.0.0, 53, 51311, 3488511220, 1200125149, 0, 0,2013-09-26 08:48:13.981
rst, 196.29.161.247, 85.25.0.0, 53, 49527, 0, 2151861455, 0, 0,2013-09-26 08:48:14.024
rst, 196.1.198.39, 85.25.0.0, 53, 52270, 0, 3570702552, 0, 0,2013-09-26 08:48:14.083
rst, 196.29.175.14, 85.25.0.0, 53, 34396, 0, 2010604655, 0, 0,2013-09-26 08:48:14.102
rst, 41.78.108.97, 85.25.0.0, 53, 41391, 0, 3816775592, 0, 0,2013-09-26 08:48:14.200
rst, 196.29.168.198, 85.25.0.0, 53, 38331, 0, 2346350888, 0, 0,2013-09-26 08:48:14.236
rst, 41.202.160.223, 85.25.0.0, 53, 46102, 0, 4251854987, 0, 0,2013-09-26 08:48:14.242
rst, 196.29.163.247, 85.25.0.0, 53, 36602, 1, 1269799695, 0, 0,2013-09-26 08:48:14.251
rst, 196.29.186.223, 85.25.0.0, 53, 50476, 0, 2628253187, 0, 0,2013-09-26 08:48:14.257
rst, 41.67.21.24, 85.25.0.0, 53, 57931, 0, 1109748444, 0, 0,2013-09-26 08:48:14.288
rst, 41.67.21.56, 85.25.0.0, 53, 37636, 0, 3356945990, 0, 0,2013-09-26 08:48:14.297
rst, 41.202.161.62, 85.25.0.0, 53, 59673, 0, 3437779092, 0, 0,2013-09-26 08:48:14.347
rst, 41.67.20.8, 85.25.0.0, 53, 44614, 0, 825998218, 0, 0,2013-09-26 08:48:14.372
rst, 41.67.20.13, 85.25.0.0, 53, 44022, 0, 1518623308, 0, 0,2013-09-26 08:48:14.526
rst, 196.202.139.62, 85.25.0.0, 53, 50025, 0, 1951615877, 0, 0,2013-09-26 08:48:14.561
rst, 196.29.167.119, 85.25.0.0, 53, 48128, 0, 1256104861, 0, 0,2013-09-26 08:48:14.632
rst, 196.29.185.15, 85.25.0.0, 53, 45710, 0, 557835009, 0, 0,2013-09-26 08:48:14.649
rst, 196.29.163.9, 85.25.0.0, 53, 58307, 1, 1090480221, 0, 0,2013-09-26 08:48:14.650
rst, 196.29.161.240, 85.25.0.0, 53, 37577, 0, 2224823986, 0, 0,2013-09-26 08:48:14.746
rst, 196.29.168.187, 85.25.0.0, 53, 56937, 0, 2284286512, 0, 0,2013-09-26 08:48:14.790
rst, 196.29.162.130, 85.25.0.0, 53, 53879, 0, 399818559, 0, 0,2013-09-26 08:48:14.792
rst, 196.29.177.95, 85.25.0.0, 53, 60898, 0, 835424109, 0, 0,2013-09-26 08:48:15.020
rst, 41.67.21.48, 85.25.0.0, 53, 37349, 0, 3619967664, 0, 0,2013-09-26 08:48:15.238
rst, 196.29.176.43, 85.25.0.0, 53, 37754, 0, 2330624533, 0, 0,2013-09-26 08:48:15.527
rst, 41.202.168.255, 85.25.0.0, 53, 42695, 0, 1919393177, 0, 0,2013-09-26 08:48:15.530
rst, 196.29.167.191, 85.25.0.0, 53, 56691, 0, 1482819638, 0, 0,2013-09-26 08:48:15.558
rst, 196.202.139.57, 85.25.0.0, 53, 39662, 0, 2230958413, 0, 0,2013-09-26 08:48:15.564
rst, 41.67.21.254, 85.25.0.0, 53, 36680, 0, 164385253, 0, 0,2013-09-26 08:48:15.722
rst, 196.29.185.33, 85.25.0.0, 53, 50663, 0, 352287093, 0, 0,2013-09-26 08:48:15.791
rst, 41.202.160.75, 85.25.0.0, 53, 57811, 0, 3944368802, 0, 0,2013-09-26 08:48:15.821
rst, 196.29.167.27, 85.25.0.0, 53, 53894, 0, 3720913851, 0, 0,2013-09-26 08:48:15.892
rst, 196.29.186.161, 85.25.0.0, 53, 54298, 0, 4195614955, 0, 0,2013-09-26 08:48:15.900
rst, 41.202.168.73, 85.25.0.0, 53, 51783, 0, 4109164341, 0, 0,2013-09-26 08:48:15.967
rst, 41.202.168.7, 85.25.0.0, 53, 34559, 0, 2701271926, 0, 0,2013-09-26 08:48:16.000
rst, 196.29.168.114, 85.25.0.0, 53, 33863, 0, 1833997074, 0, 0,2013-09-26 08:48:16.027
rst, 196.1.198.226, 85.25.0.0, 53, 36502, 0, 3240906354, 0, 0,2013-09-26 08:48:16.072
rst, 196.1.198.193, 85.25.0.0, 53, 38314, 0, 2660838208, 0, 0,2013-09-26 08:48:16.165
rst, 196.29.175.197, 85.25.0.0, 53, 43700, 0, 2024694597, 0, 0,2013-09-26 08:48:16.269
rst, 196.29.163.237, 85.25.0.0, 53, 36124, 1, 29068967, 0, 0,2013-09-26 08:48:16.272
rst, 196.29.169.134, 85.25.0.0, 53, 55509, 1562998571, 1801704111, 0, 0,2013-09-26 08:48:16.343
rst, 196.1.198.83, 85.25.0.0, 53, 60326, 0, 1504304397, 0, 0,2013-09-26 08:48:16.376
rst, 196.29.163.70, 85.25.0.0, 53, 40130, 1, 844707092, 0, 0,2013-09-26 08:48:16.446
rst, 41.202.160.29, 85.25.0.0, 53, 50820, 0, 4210849984, 0, 0,2013-09-26 08:48:16.483
rst, 196.29.167.5, 85.25.0.0, 53, 54082, 0, 418397839, 0, 0,2013-09-26 08:48:16.521
rst, 41.202.166.37, 85.25.0.0, 53, 58508, 0, 291981259, 0, 0,2013-09-26 08:48:16.548
rst, 196.29.179.244, 85.25.0.0, 53, 55429, 0, 2689062286, 0, 0,2013-09-26 08:48:16.555
rst, 41.202.166.42, 85.25.0.0, 53, 36440, 0, 1871325860, 0, 0,2013-09-26 08:48:16.622
rst, 196.29.166.26, 85.25.0.0, 53, 52779, 0, 1229870122, 0, 0,2013-09-26 08:48:16.693
rst, 196.29.160.239, 85.25.0.0, 53, 42101, 0, 3377212582, 0, 0,2013-09-26 08:48:16.941
rst, 196.29.169.29, 85.25.0.0, 53, 41588, 0, 4242755790, 0, 0,2013-09-26 08:48:16.992
rst, 41.67.53.148, 85.25.0.0, 53, 50344, 0, 3692297838, 0, 0,2013-09-26 08:48:17.000
rst, 41.78.109.41, 85.25.0.0, 53, 44793, 0, 3801096447, 0, 0,2013-09-26 08:48:17.100
rst, 196.29.185.169, 85.25.0.0, 53, 49307, 0, 1179729446, 0, 0,2013-09-26 08:48:17.120
rst, 41.78.108.21, 85.25.0.0, 53, 34224, 0, 2449628518, 0, 0,2013-09-26 08:48:17.147
rst, 41.202.160.169, 85.25.0.0, 53, 53457, 0, 729231602, 0, 0,2013-09-26 08:48:17.183
rst, 41.202.160.138, 85.25.0.0, 53, 58314, 0, 522205439, 0, 0,2013-09-26 08:48:17.247
rst, 196.29.163.17, 85.25.0.0, 53, 37303, 1, 965535077, 0, 0,2013-09-26 08:48:17.381
rst, 41.67.0.11, 85.25.0.0, 53, 37922, 0, 474745989, 0, 0,2013-09-26 08:48:17.436
rst, 196.29.161.42, 85.25.0.0, 53, 38476, 0, 1190618720, 0, 0,2013-09-26 08:48:17.464
rst, 196.29.161.204, 85.25.0.0, 53, 36808, 0, 2592166105, 0, 0,2013-09-26 08:48:17.552
rst, 196.29.179.242, 85.25.0.0, 53, 55091, 0, 242450762, 0, 0,2013-09-26 08:48:17.559
rst, 196.29.179.201, 85.25.0.0, 53, 58770, 0, 102863250, 0, 0,2013-09-26 08:48:17.574
rst, 196.29.160.146, 85.25.0.0, 53, 42436, 0, 3416004438, 0, 0,2013-09-26 08:48:17.652
rst, 196.29.167.99, 85.25.0.0, 53, 59983, 0, 2633185655, 0, 0,2013-09-26 08:48:17.705
rst, 196.29.187.212, 85.25.0.0, 53, 53402, 0, 1979090523, 0, 0,2013-09-26 08:48:17.722
rst, 196.1.198.87, 85.25.0.0, 53, 56443, 0, 241615751, 0, 0,2013-09-26 08:48:17.784
rst, 196.1.198.165, 85.25.0.0, 53, 57638, 0, 814361275, 0, 0,2013-09-26 08:48:17.862
rst, 41.67.53.132, 85.25.0.0, 53, 43121, 0, 2388677412, 0, 0,2013-09-26 08:48:17.869
rst, 41.202.166.45, 85.25.0.0, 53, 35245, 0, 2396957007, 0, 0,2013-09-26 08:48:17.959
rst, 196.29.160.192, 85.25.0.0, 53, 52297, 0, 3923673150, 0, 0,2013-09-26 08:48:17.967
rst, 196.202.139.87, 85.25.0.0, 53, 38055, 0, 1074802532, 0, 0,2013-09-26 08:48:17.969
rst, 196.29.167.29, 85.25.0.0, 53, 41217, 0, 900907557, 0, 0,2013-09-26 08:48:17.985
rst, 196.29.176.153, 85.25.0.0, 53, 41050, 0, 168638288, 0, 0,2013-09-26 08:48:18.165
rst, 196.202.139.7, 85.25.0.0, 53, 36960, 0, 1601036114, 0, 0,2013-09-26 08:48:18.234
rst, 41.202.172.89, 85.25.0.0, 53, 42218, 0, 136093336, 0, 0,2013-09-26 08:48:18.243
rst, 196.1.198.187, 85.25.0.0, 53, 50753, 0, 1948992003, 0, 0,2013-09-26 08:48:18.336
rst, 196.29.176.143, 85.25.0.0, 53, 47359, 0, 3015128609, 0, 0,2013-09-26 08:48:18.347
rst, 196.29.163.11, 85.25.0.0, 53, 40464, 1, 574538446, 0, 0,2013-09-26 08:48:18.406
rst, 196.29.185.141, 85.25.0.0, 53, 48504, 0, 3960113116, 0, 0,2013-09-26 08:48:18.427
rst, 196.29.163.231, 85.25.0.0, 53, 45696, 1, 749801882, 0, 0,2013-09-26 08:48:18.468
rst, 41.78.108.17, 85.25.0.0, 53, 54679, 0, 2968540288, 0, 0,2013-09-26 08:48:18.487
rst, 196.29.182.17, 85.25.0.0, 53, 56325, 0, 3115926479, 0, 0,2013-09-26 08:48:18.502
rst, 196.29.168.30, 85.25.0.0, 53, 60798, 0, 1562213905, 0, 0,2013-09-26 08:48:18.602
rst, 196.29.167.161, 85.25.0.0, 53, 38572, 0, 3356596902, 0, 0,2013-09-26 08:48:18.605
rst, 41.202.160.122, 85.25.0.0, 53, 55147, 0, 3543443584, 0, 0,2013-09-26 08:48:18.684
rst, 41.67.21.40, 85.25.0.0, 53, 40948, 0, 3095223104, 0, 0,2013-09-26 08:48:18.705
rst, 41.202.168.46, 85.25.0.0, 53, 44935, 0, 3412237305, 0, 0,2013-09-26 08:48:18.824
rst, 196.29.177.48, 85.25.0.0, 53, 55491, 0, 2765430857, 0, 0,2013-09-26 08:48:18.863
rst, 41.67.20.135, 85.25.0.0, 53, 46875, 0, 746591535, 0, 0,2013-09-26 08:48:18.871
rst, 41.78.109.33, 85.25.0.0, 53, 33777, 0, 524284337, 0, 0,2013-09-26 08:48:18.910
rst, 196.29.163.126, 85.25.0.0, 53, 42150, 1, 3546871111, 0, 0,2013-09-26 08:48:19.116
rst, 41.78.110.137, 85.25.0.0, 53, 43673, 0, 3602463858, 0, 0,2013-09-26 08:48:19.240
rst, 41.202.160.203, 85.25.0.0, 53, 60110, 0, 613917774, 0, 0,2013-09-26 08:48:19.254
rst, 196.29.175.69, 85.25.0.0, 53, 45925, 0, 3198491171, 0, 0,2013-09-26 08:48:19.338
rst, 196.29.168.209, 85.25.0.0, 53, 38545, 0, 3784627678, 0, 0,2013-09-26 08:48:19.363
rst, 196.29.160.89, 85.25.0.0, 53, 52537, 0, 2671827125, 0, 0,2013-09-26 08:48:19.372
synack, 41.67.21.251, 85.25.0.0, 53, 42001, 3571892994, 4274478921, 0, 0,2013-09-26 08:48:19.377
rst, 196.29.167.89, 85.25.0.0, 53, 53182, 0, 1680168310, 0, 0,2013-09-26 08:48:19.383
rst, 196.1.198.54, 85.25.0.0, 53, 42822, 0, 910876446, 0, 0,2013-09-26 08:48:19.417
rst, 41.202.161.41, 85.25.0.0, 53, 45811, 0, 20995696, 0, 0,2013-09-26 08:48:19.497
rst, 196.29.177.32, 85.25.0.0, 53, 60052, 0, 3400344232, 0, 0,2013-09-26 08:48:19.513
rst, 196.29.176.5, 85.25.0.0, 53, 35123, 0, 1743937918, 0, 0,2013-09-26 08:48:19.513
rst, 41.202.168.69, 85.25.0.0, 53, 57417, 0, 1154491783, 0, 0,2013-09-26 08:48:19.567
rst, 196.29.186.63, 85.25.0.0, 53, 53987, 0, 1115131131, 0, 0,2013-09-26 08:48:19.601
rst, 197.254.229.134, 85.25.0.0, 53, 60730, 0, 2945967628, 0, 0,2013-09-26 08:48:19.615
synack, 196.29.180.14, 85.25.0.0, 53, 32819, 1784529966, 3494858344, 0, 0,2013-09-26 08:48:19.625
rst, 196.29.186.211, 85.25.0.0, 53, 33151, 0, 221688600, 0, 0,2013-09-26 08:48:19.627
rst, 196.29.168.158, 85.25.0.0, 53, 54173, 0, 3214066763, 0, 0,2013-09-26 08:48:19.771
rst, 41.202.168.3, 85.25.0.0, 53, 43205, 0, 4227851516, 0, 0,2013-09-26 08:48:19.830
rst, 196.29.163.15, 85.25.0.0, 53, 51102, 1, 2925721100, 0, 0,2013-09-26 08:48:19.844
rst, 196.29.185.171, 85.25.0.0, 53, 44679, 0, 3196273131, 0, 0,2013-09-26 08:48:20.029
rst, 41.67.53.153, 85.25.0.0, 53, 45852, 0, 3692701540, 0, 0,2013-09-26 08:48:20.034
rst, 196.202.139.147, 85.25.0.0, 53, 40380, 0, 116551562, 0, 0,2013-09-26 08:48:20.125
rst, 196.1.198.216, 85.25.0.0, 53, 35670, 0, 926463218, 0, 0,2013-09-26 08:48:20.204
rst, 196.29.176.127, 85.25.0.0, 53, 41747, 0, 1371572441, 0, 0,2013-09-26 08:48:20.252
rst, 41.202.168.52, 85.25.0.0, 53, 54787, 0, 1850833817, 0, 0,2013-09-26 08:48:20.307
rst, 196.29.175.73, 85.25.0.0, 53, 44302, 0, 4091925891, 0, 0,2013-09-26 08:48:20.337
synack, 41.78.109.139, 85.25.0.0, 53, 47584, 2633483778, 512174578, 0, 0,2013-09-26 08:48:20.369
rst, 41.202.160.1, 85.25.0.0, 53, 44949, 0, 1591120244, 0, 0,2013-09-26 08:48:20.374
rst, 196.29.186.245, 85.25.0.0, 53, 43568, 0, 241395912, 0, 0,2013-09-26 08:48:20.446
rst, 41.202.163.13, 85.25.0.0, 53, 47591, 0, 42422388, 0, 0,2013-09-26 08:48:20.472
rst, 41.202.160.197, 85.25.0.0, 53, 51093, 0, 196652449, 0, 0,2013-09-26 08:48:20.550
rst, 41.67.53.193, 85.25.0.0, 53, 50244, 0, 2525218997, 0, 0,2013-09-26 08:48:20.564
rst, 196.29.186.7, 85.25.0.0, 53, 50018, 0, 201245575, 0, 0,2013-09-26 08:48:20.582
rst, 196.1.198.166, 85.25.0.0, 53, 41923, 0, 995897327, 0, 0,2013-09-26 08:48:20.589
rst, 41.202.166.29, 85.25.0.0, 53, 59300, 0, 23901326, 0, 0,2013-09-26 08:48:20.625
rst, 41.202.166.103, 85.25.0.0, 53, 32806, 0, 301095686, 0, 0,2013-09-26 08:48:20.703
rst, 196.1.219.78, 85.25.0.0, 53, 50839, 0, 2882916477, 0, 0,2013-09-26 08:48:20.728
rst, 196.1.198.142, 85.25.0.0, 53, 60648, 0, 2376514010, 0, 0,2013-09-26 08:48:20.750
rst, 196.1.219.147, 85.25.0.0, 53, 60428, 0, 831768702, 0, 0,2013-09-26 08:48:20.813
rst, 196.29.185.11, 85.25.0.0, 53, 57272, 0, 2260244720, 0, 0,2013-09-26 08:48:20.822
rst, 196.29.177.62, 85.25.0.0, 53, 59661, 0, 4028559573, 0, 0,2013-09-26 08:48:20.969
rst, 196.29.179.162, 85.25.0.0, 53, 53058, 0, 3501207506, 0, 0,2013-09-26 08:48:21.123
rst, 41.202.160.85, 85.25.0.0, 53, 44706, 0, 2011833158, 0, 0,2013-09-26 08:48:21.155
rst, 41.202.166.153, 85.25.0.0, 53, 33744, 0, 554630671, 0, 0,2013-09-26 08:48:21.209
rst, 196.29.186.85, 85.25.0.0, 53, 47611, 0, 3641482961, 0, 0,2013-09-26 08:48:21.211
rst, 41.202.161.63, 85.25.0.0, 53, 54753, 0, 2084292830, 0, 0,2013-09-26 08:48:21.244
rst, 196.29.176.14, 85.25.0.0, 53, 56812, 0, 4059515192, 0, 0,2013-09-26 08:48:21.313
rst, 41.67.20.201, 85.25.0.0, 53, 57210, 0, 3762430934, 0, 0,2013-09-26 08:48:21.323
rst, 41.202.166.66, 85.25.0.0, 53, 39349, 0, 2355198960, 0, 0,2013-09-26 08:48:21.388
rst, 196.29.185.147, 85.25.0.0, 53, 34502, 0, 890919889, 0, 0,2013-09-26 08:48:21.443
rst, 41.67.16.55, 85.25.0.0, 53, 53587, 0, 399121251, 0, 0,2013-09-26 08:48:21.515
rst, 196.29.164.113, 85.25.0.0, 53, 51517, 0, 2271089055, 0, 0,2013-09-26 08:48:21.516
rst, 196.29.163.40, 85.25.0.0, 53, 55114, 1, 4184922341, 0, 0,2013-09-26 08:48:21.530
rst, 196.29.163.88, 85.25.0.0, 53, 48694, 1, 1403449558, 0, 0,2013-09-26 08:48:21.577
rst, 41.67.21.73, 85.25.0.0, 53, 58963, 0, 3528482519, 0, 0,2013-09-26 08:48:21.602
rst, 196.1.198.169, 85.25.0.0, 53, 48544, 0, 1209621124, 0, 0,2013-09-26 08:48:21.621
rst, 196.29.176.91, 85.25.0.0, 53, 53978, 0, 2751718192, 0, 0,2013-09-26 08:48:21.702
rst, 196.29.186.237, 85.25.0.0, 53, 37144, 0, 2906682143, 0, 0,2013-09-26 08:48:21.729
rst, 196.29.187.238, 85.25.0.0, 53, 47272, 0, 366664807, 0, 0,2013-09-26 08:48:21.751
rst, 196.29.187.202, 85.25.0.0, 53, 56496, 0, 2270192351, 0, 0,2013-09-26 08:48:21.775
rst, 41.202.174.3, 85.25.0.0, 53, 58575, 0, 4064363346, 0, 0,2013-09-26 08:48:21.777
synack, 41.67.21.83, 85.25.0.0, 53, 51675, 388589397, 2291448806, 0, 0,2013-09-26 08:48:21.795
rst, 41.202.166.179, 85.25.0.0, 53, 51210, 0, 3038670752, 0, 0,2013-09-26 08:48:21.905
rst, 196.29.163.57, 85.25.0.0, 53, 60581, 1, 2420424113, 0, 0,2013-09-26 08:48:22.059
rst, 41.67.21.126, 85.25.0.0, 53, 55102, 0, 3414947177, 0, 0,2013-09-26 08:48:22.066
rst, 196.29.163.124, 85.25.0.0, 53, 42058, 1, 1319793820, 0, 0,2013-09-26 08:48:22.083
rst, 41.202.161.125, 85.25.0.0, 53, 33475, 0, 897810602, 0, 0,2013-09-26 08:48:22.182
rst, 41.202.166.48, 85.25.0.0, 53, 53222, 0, 1731077408, 0, 0,2013-09-26 08:48:22.328
rst, 197.254.229.142, 85.25.0.0, 53, 35653, 0, 2927637986, 0, 0,2013-09-26 08:48:22.339
rst, 41.202.168.70, 85.25.0.0, 53, 38658, 0, 3580898141, 0, 0,2013-09-26 08:48:22.410
rst, 41.202.166.28, 85.25.0.0, 53, 38221, 0, 3202679775, 0, 0,2013-09-26 08:48:22.485
rst, 196.29.163.240, 85.25.0.0, 53, 51572, 1, 285257005, 0, 0,2013-09-26 08:48:22.493
rst, 196.29.175.198, 85.25.0.0, 53, 53014, 0, 4052802454, 0, 0,2013-09-26 08:48:22.524
rst, 196.202.139.67, 85.25.0.0, 53, 33660, 0, 1474634303, 0, 0,2013-09-26 08:48:22.546
rst, 196.29.168.173, 85.25.0.0, 53, 60055, 0, 3370096360, 0, 0,2013-09-26 08:48:22.600
rst, 196.29.187.198, 85.25.0.0, 53, 53747, 0, 3259888162, 0, 0,2013-09-26 08:48:22.655
rst, 196.29.186.27, 85.25.0.0, 53, 38523, 0, 3949243021, 0, 0,2013-09-26 08:48:22.663
rst, 41.202.160.23, 85.25.0.0, 53, 52021, 0, 355458203, 0, 0,2013-09-26 08:48:22.808
rst, 196.202.139.131, 85.25.0.0, 53, 46473, 0, 1147840723, 0, 0,2013-09-26 08:48:22.867
rst, 196.29.176.154, 85.25.0.0, 53, 43011, 0, 2580083733, 0, 0,2013-09-26 08:48:22.882
rst, 41.202.161.138, 85.25.0.0, 53, 54949, 0, 706876613, 0, 0,2013-09-26 08:48:22.940
rst, 196.29.176.142, 85.25.0.0, 53, 46031, 0, 2303220321, 0, 0,2013-09-26 08:48:22.950
rst, 196.29.169.143, 85.25.0.0, 53, 49223, 0, 747224629, 0, 0,2013-09-26 08:48:22.953
rst, 196.29.182.1, 85.25.0.0, 53, 35266, 0, 3850189860, 0, 0,2013-09-26 08:48:22.956
rst, 41.67.21.112, 85.25.0.0, 53, 42445, 0, 77890261, 0, 0,2013-09-26 08:48:22.967
rst, 41.202.167.17, 85.25.0.0, 53, 36836, 0, 3459272006, 0, 0,2013-09-26 08:48:22.967
rst, 41.202.166.47, 85.25.0.0, 53, 57570, 0, 2495864071, 0, 0,2013-09-26 08:48:22.969
rst, 196.29.186.5, 85.25.0.0, 53, 52061, 0, 3357864183, 0, 0,2013-09-26 08:48:23.014
synack, 41.67.21.51, 85.25.0.0, 53, 39134, 3083863395, 3493686182, 0, 0,2013-09-26 08:48:23.037
rst, 196.29.186.121, 85.25.0.0, 53, 46836, 0, 1755417777, 0, 0,2013-09-26 08:48:23.053
rst, 41.67.21.252, 85.25.0.0, 53, 44467, 0, 2672002056, 0, 0,2013-09-26 08:48:23.079
rst, 196.29.176.131, 85.25.0.0, 53, 36337, 0, 1943341964, 0, 0,2013-09-26 08:48:23.091
rst, 196.29.163.45, 85.25.0.0, 53, 59188, 1, 359131243, 0, 0,2013-09-26 08:48:23.117
rst, 196.29.185.115, 85.25.0.0, 53, 49097, 0, 3561726957, 0, 0,2013-09-26 08:48:23.122
rst, 196.29.166.68, 85.25.0.0, 53, 50171, 0, 168035791, 0, 0,2013-09-26 08:48:23.138
rst, 196.1.198.26, 85.25.0.0, 53, 46051, 0, 2988170381, 0, 0,2013-09-26 08:48:23.233
rst, 41.202.166.180, 85.25.0.0, 53, 43945, 0, 430444140, 0, 0,2013-09-26 08:48:23.259
rst, 196.29.179.157, 85.25.0.0, 53, 52343, 0, 3288378541, 0, 0,2013-09-26 08:48:23.273
rst, 196.29.160.225, 85.25.0.0, 53, 60807, 0, 471315358, 0, 0,2013-09-26 08:48:23.276
rst, 196.29.161.104, 85.25.0.0, 53, 36604, 0, 716235016, 0, 0,2013-09-26 08:48:23.333
