response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.80.144, 85.25.0.0, 23, 48634, 659136512, 3244372010, 0, 0,2013-09-26 15:46:30.123
synack, 41.209.119.195, 85.25.0.0, 23, 44745, 92135424, 846102300, 0, 0,2013-09-26 15:46:30.127
synack, 41.209.69.35, 85.25.0.0, 23, 43581, 268886016, 839124863, 0, 0,2013-09-26 15:46:30.158
synack, 41.209.119.209, 85.25.0.0, 23, 34498, 3819634688, 151251806, 0, 0,2013-09-26 15:46:30.227
rst, 212.0.145.166, 85.25.0.0, 23, 43054, 0, 266966268, 0, 0,2013-09-26 15:46:30.307
rst, 196.29.176.87, 85.25.0.0, 23, 59301, 0, 2519170607, 0, 0,2013-09-26 15:46:30.315
synack, 41.209.80.41, 85.25.0.0, 23, 53368, 1684119386, 3505758230, 0, 0,2013-09-26 15:46:30.320
synack, 196.202.155.21, 85.25.0.0, 23, 56513, 2398427870, 2847075192, 0, 0,2013-09-26 15:46:30.335
rst, 196.29.168.30, 85.25.0.0, 23, 45055, 0, 4062744091, 0, 0,2013-09-26 15:46:30.352
rst, 196.29.168.66, 85.25.0.0, 23, 42462, 0, 4122601803, 0, 0,2013-09-26 15:46:30.374
rst, 196.1.228.71, 85.25.0.0, 23, 39843, 0, 664090746, 0, 0,2013-09-26 15:46:30.375
synack, 196.1.224.129, 85.25.0.0, 23, 51496, 3851790109, 564195659, 0, 0,2013-09-26 15:46:30.383
rst, 197.254.249.156, 85.25.0.0, 23, 39210, 0, 1237250728, 0, 0,2013-09-26 15:46:30.385
rst, 196.29.168.9, 85.25.0.0, 23, 39221, 0, 416021043, 0, 0,2013-09-26 15:46:30.395
synack, 41.209.119.72, 85.25.0.0, 23, 45868, 1378459648, 582804317, 0, 0,2013-09-26 15:46:30.403
rst, 41.218.32.72, 85.25.0.0, 23, 43602, 0, 198037029, 0, 0,2013-09-26 15:46:30.404
rst, 196.1.210.237, 85.25.0.0, 23, 38629, 0, 2876252260, 0, 0,2013-09-26 15:46:30.420
synack, 41.209.72.109, 85.25.0.0, 23, 55329, 2923855872, 3484457351, 0, 0,2013-09-26 15:46:30.433
synack, 196.29.191.46, 85.25.0.0, 23, 49282, 3741246414, 1005240937, 0, 0,2013-09-26 15:46:30.444
synack, 41.209.73.216, 85.25.0.0, 23, 33630, 4069720064, 3289546368, 0, 0,2013-09-26 15:46:30.452
rst, 196.1.228.16, 85.25.0.0, 23, 39981, 0, 3879328556, 0, 0,2013-09-26 15:46:30.478
synack, 41.209.69.90, 85.25.0.0, 23, 40777, 2855919616, 1020514737, 0, 0,2013-09-26 15:46:30.526
synack, 41.209.118.228, 85.25.0.0, 23, 54429, 543752192, 3141408282, 0, 0,2013-09-26 15:46:30.538
rst, 196.29.186.147, 85.25.0.0, 23, 56618, 0, 3156730352, 0, 0,2013-09-26 15:46:30.545
synack, 41.209.112.162, 85.25.0.0, 23, 34210, 2668609536, 1353729261, 0, 0,2013-09-26 15:46:30.549
synack, 41.209.69.65, 85.25.0.0, 23, 42688, 3716562944, 3522403651, 0, 0,2013-09-26 15:46:30.554
rst, 196.29.168.33, 85.25.0.0, 23, 41590, 0, 3210422549, 0, 0,2013-09-26 15:46:30.556
synack, 41.209.69.113, 85.25.0.0, 23, 52548, 1047437312, 3608135151, 0, 0,2013-09-26 15:46:30.561
rst, 196.29.191.46, 85.25.0.0, 23, 49282, 3741246415, 1005240937, 0, 1,2013-09-26 15:46:30.571
rst, 196.29.186.17, 85.25.0.0, 23, 46703, 0, 1255886716, 0, 0,2013-09-26 15:46:30.574
synack, 196.1.228.57, 85.25.0.0, 23, 53752, 3524306663, 3800282760, 0, 0,2013-09-26 15:46:30.581
rst, 196.1.217.24, 85.25.0.0, 23, 41740, 0, 734696400, 0, 0,2013-09-26 15:46:30.582
synack, 41.209.112.14, 85.25.0.0, 23, 41039, 2921127936, 1350256898, 0, 0,2013-09-26 15:46:30.586
synack, 41.202.166.104, 85.25.0.0, 23, 55509, 251035519, 1104570065, 0, 0,2013-09-26 15:46:30.609
rst, 196.1.217.167, 85.25.0.0, 23, 60769, 0, 4232904715, 0, 0,2013-09-26 15:46:30.650
synack, 196.29.191.133, 85.25.0.0, 23, 34080, 2234982254, 3124597943, 0, 0,2013-09-26 15:46:30.652
synack, 41.209.114.109, 85.25.0.0, 23, 33469, 626810880, 1893951245, 0, 0,2013-09-26 15:46:30.654
rst, 196.29.186.113, 85.25.0.0, 23, 53527, 0, 2341790486, 0, 0,2013-09-26 15:46:30.691
rst, 197.254.213.152, 85.25.0.0, 23, 55063, 0, 4280865298, 0, 0,2013-09-26 15:46:30.707
synack, 41.209.112.52, 85.25.0.0, 23, 58440, 839467008, 3620539890, 0, 0,2013-09-26 15:46:30.722
rst, 196.29.191.133, 85.25.0.0, 23, 34080, 2234982255, 3124597943, 0, 1,2013-09-26 15:46:30.773
synack, 41.209.118.170, 85.25.0.0, 23, 39226, 2493071360, 3959275614, 0, 0,2013-09-26 15:46:30.790
rst, 196.29.163.95, 85.25.0.0, 23, 39567, 1, 3362180912, 0, 0,2013-09-26 15:46:30.809
synack, 41.202.166.173, 85.25.0.0, 23, 38445, 3620119758, 1862149029, 0, 0,2013-09-26 15:46:30.823
synack, 41.209.72.74, 85.25.0.0, 23, 46983, 3821780992, 967194503, 0, 0,2013-09-26 15:46:30.837
synack, 41.209.114.171, 85.25.0.0, 23, 52487, 481107968, 3847684231, 0, 0,2013-09-26 15:46:30.862
rst, 212.0.136.229, 85.25.0.0, 23, 33700, 0, 460145963, 0, 0,2013-09-26 15:46:30.864
rst, 197.254.213.241, 85.25.0.0, 23, 57942, 0, 1476232381, 0, 0,2013-09-26 15:46:30.908
synack, 41.209.119.101, 85.25.0.0, 23, 58159, 4071735296, 185562648, 0, 0,2013-09-26 15:46:30.923
synack, 41.209.70.153, 85.25.0.0, 23, 48389, 2050351104, 1596045138, 0, 0,2013-09-26 15:46:30.941
rst, 196.29.163.224, 85.25.0.0, 23, 48651, 1, 2770410155, 0, 0,2013-09-26 15:46:30.941
synack, 41.209.68.34, 85.25.0.0, 23, 40032, 1885839360, 1991390924, 0, 0,2013-09-26 15:46:30.952
synack, 196.1.248.174, 85.25.0.0, 23, 59679, 3445286343, 3378572450, 0, 0,2013-09-26 15:46:30.953
synack, 41.209.80.50, 85.25.0.0, 23, 51475, 4090068992, 3707309579, 0, 0,2013-09-26 15:46:30.959
synack, 212.0.145.90, 85.25.0.0, 23, 48363, 1795784183, 1128080414, 0, 0,2013-09-26 15:46:30.962
synack, 41.209.81.221, 85.25.0.0, 23, 58904, 1816018944, 1528090456, 0, 0,2013-09-26 15:46:31.007
rst, 197.254.250.60, 85.25.0.0, 23, 46450, 0, 634877815, 0, 0,2013-09-26 15:46:31.026
rst, 196.29.163.69, 85.25.0.0, 23, 53088, 1, 1171400244, 0, 0,2013-09-26 15:46:31.030
synack, 41.209.81.16, 85.25.0.0, 23, 37672, 263159808, 1588503894, 0, 0,2013-09-26 15:46:31.032
synack, 41.209.80.28, 85.25.0.0, 23, 57837, 2885222400, 2540432494, 0, 1,2013-09-26 15:46:31.085
synack, 41.209.117.180, 85.25.0.0, 23, 40627, 3226460160, 3165255703, 0, 0,2013-09-26 15:46:31.109
synack, 41.202.166.106, 85.25.0.0, 23, 48158, 605240088, 867783315, 0, 0,2013-09-26 15:46:31.111
synack, 212.0.140.129, 85.25.0.0, 23, 52531, 3359131558, 2519045167, 0, 0,2013-09-26 15:46:31.138
synack, 41.209.74.81, 85.25.0.0, 23, 38728, 2807160832, 394845084, 0, 0,2013-09-26 15:46:31.150
synack, 41.202.166.175, 85.25.0.0, 23, 60740, 441604058, 2020622981, 0, 0,2013-09-26 15:46:31.160
rst, 197.254.253.75, 85.25.0.0, 23, 42546, 0, 4064169559, 0, 0,2013-09-26 15:46:31.164
rst, 196.1.228.207, 85.25.0.0, 23, 35929, 0, 4168545941, 0, 0,2013-09-26 15:46:31.169
synack, 41.209.68.183, 85.25.0.0, 23, 33512, 469155840, 2776419697, 0, 0,2013-09-26 15:46:31.183
synack, 41.209.122.166, 85.25.0.0, 23, 37461, 2951569408, 2844183299, 0, 0,2013-09-26 15:46:31.184
synack, 196.29.160.145, 85.25.0.0, 23, 60008, 895143335, 1983352525, 0, 0,2013-09-26 15:46:31.188
rst, 212.0.145.216, 85.25.0.0, 23, 35605, 0, 3692000769, 0, 0,2013-09-26 15:46:31.221
synack, 41.209.113.60, 85.25.0.0, 23, 56276, 2904350720, 3931896332, 0, 0,2013-09-26 15:46:31.246
synack, 41.202.166.139, 85.25.0.0, 23, 50404, 1273127135, 418034986, 0, 0,2013-09-26 15:46:31.248
synack, 196.1.198.198, 85.25.0.0, 23, 52985, 1707060150, 2413683725, 0, 0,2013-09-26 15:46:31.263
synack, 41.209.73.100, 85.25.0.0, 23, 39819, 3433644032, 4134946339, 0, 1,2013-09-26 15:46:31.272
synack, 41.209.112.168, 85.25.0.0, 23, 46976, 5742592, 3207117489, 0, 0,2013-09-26 15:46:31.274
synack, 41.209.119.106, 85.25.0.0, 23, 53723, 3389792256, 524110130, 0, 0,2013-09-26 15:46:31.285
synack, 196.1.209.209, 85.25.0.0, 23, 37335, 1275333150, 3229061093, 0, 0,2013-09-26 15:46:31.294
rst, 197.254.213.123, 85.25.0.0, 23, 55895, 0, 3922287600, 0, 0,2013-09-26 15:46:31.315
rst, 41.78.108.89, 85.25.0.0, 23, 49261, 0, 1265363211, 0, 0,2013-09-26 15:46:31.319
rst, 196.29.166.129, 85.25.0.0, 23, 51346, 0, 4031293903, 0, 0,2013-09-26 15:46:31.321
rst, 41.202.160.63, 85.25.0.0, 23, 56422, 0, 2127406711, 0, 0,2013-09-26 15:46:31.341
rst, 196.29.163.75, 85.25.0.0, 23, 45793, 1, 3046755021, 0, 0,2013-09-26 15:46:31.379
synack, 41.209.114.128, 85.25.0.0, 23, 50690, 197206016, 2634577195, 0, 0,2013-09-26 15:46:31.388
rst, 197.254.213.84, 85.25.0.0, 23, 57700, 0, 769553186, 0, 0,2013-09-26 15:46:31.456
rst, 41.67.38.235, 85.25.0.0, 23, 36693, 0, 3814860851, 0, 0,2013-09-26 15:46:31.456
rst, 41.202.160.221, 85.25.0.0, 23, 34179, 0, 213127023, 0, 0,2013-09-26 15:46:31.459
rst, 197.254.212.249, 85.25.0.0, 23, 59487, 0, 4082734619, 0, 0,2013-09-26 15:46:31.461
rst, 41.223.202.145, 85.25.0.0, 23, 60272, 0, 1772819929, 0, 0,2013-09-26 15:46:31.466
rst, 196.29.186.69, 85.25.0.0, 23, 57605, 0, 1601452762, 0, 0,2013-09-26 15:46:31.473
synack, 41.209.118.51, 85.25.0.0, 23, 50008, 457334784, 353275405, 0, 0,2013-09-26 15:46:31.487
synack, 41.202.166.132, 85.25.0.0, 23, 57133, 2281946100, 2699940771, 0, 0,2013-09-26 15:46:31.488
synack, 41.202.166.96, 85.25.0.0, 23, 57516, 538556989, 1086364443, 0, 0,2013-09-26 15:46:31.518
synack, 196.1.197.133, 85.25.0.0, 23, 33113, 3436408704, 1757682029, 0, 0,2013-09-26 15:46:31.522
rst, 196.1.218.248, 85.25.0.0, 23, 42231, 1516919479, 3260308883, 0, 0,2013-09-26 15:46:31.523
synack, 41.209.122.248, 85.25.0.0, 23, 50341, 126681088, 1069948862, 0, 0,2013-09-26 15:46:31.600
synack, 41.209.114.65, 85.25.0.0, 23, 34101, 4238106624, 1541343129, 0, 0,2013-09-26 15:46:31.603
synack, 41.209.80.52, 85.25.0.0, 23, 52756, 2531655680, 2910710059, 0, 0,2013-09-26 15:46:31.614
synack, 41.209.69.101, 85.25.0.0, 23, 36531, 372216754, 3234741475, 0, 0,2013-09-26 15:46:31.627
synack, 196.1.198.233, 85.25.0.0, 23, 53321, 4280172095, 3657898592, 0, 0,2013-09-26 15:46:31.673
synack, 41.209.72.28, 85.25.0.0, 23, 57256, 3246792704, 2989354859, 0, 0,2013-09-26 15:46:31.691
synack, 41.209.81.88, 85.25.0.0, 23, 52304, 3820306432, 573283371, 0, 0,2013-09-26 15:46:31.691
rst, 197.254.212.89, 85.25.0.0, 23, 49159, 0, 1769029177, 0, 0,2013-09-26 15:46:31.722
rst, 196.29.186.151, 85.25.0.0, 23, 46647, 0, 2711403225, 0, 0,2013-09-26 15:46:31.746
synack, 41.209.121.250, 85.25.0.0, 23, 56888, 2730672692, 3453768009, 0, 0,2013-09-26 15:46:31.757
synack, 41.209.80.223, 85.25.0.0, 23, 56671, 1715986432, 1648271015, 0, 0,2013-09-26 15:46:31.760
rst, 197.254.212.100, 85.25.0.0, 23, 35292, 0, 3235279447, 0, 0,2013-09-26 15:46:31.761
synack, 41.202.172.101, 85.25.0.0, 23, 33851, 3535689857, 6048286, 0, 0,2013-09-26 15:46:31.778
synack, 41.209.81.196, 85.25.0.0, 23, 37460, 3390611456, 4161414216, 0, 0,2013-09-26 15:46:31.784
synack, 41.209.115.62, 85.25.0.0, 23, 52195, 667656192, 2767005488, 0, 0,2013-09-26 15:46:31.795
synack, 41.209.114.103, 85.25.0.0, 23, 45765, 3749355520, 2951824041, 0, 0,2013-09-26 15:46:31.796
synack, 41.209.114.180, 85.25.0.0, 23, 33182, 756629504, 2145305610, 0, 0,2013-09-26 15:46:31.820
synack, 196.1.198.114, 85.25.0.0, 23, 35130, 2733679727, 2576720889, 0, 0,2013-09-26 15:46:31.838
synack, 41.209.70.210, 85.25.0.0, 23, 37160, 1343905792, 1732643757, 0, 0,2013-09-26 15:46:31.843
synack, 41.209.121.46, 85.25.0.0, 23, 43643, 2421563392, 3456208329, 0, 0,2013-09-26 15:46:31.857
rst, 196.1.198.215, 85.25.0.0, 23, 42923, 0, 627170905, 0, 0,2013-09-26 15:46:31.880
synack, 41.209.70.174, 85.25.0.0, 23, 36737, 874913792, 1297598643, 0, 0,2013-09-26 15:46:31.896
rst, 197.254.213.219, 85.25.0.0, 23, 46843, 0, 1903993160, 0, 0,2013-09-26 15:46:31.954
rst, 197.254.213.133, 85.25.0.0, 23, 34586, 0, 4163660026, 0, 0,2013-09-26 15:46:31.956
rst, 197.254.213.207, 85.25.0.0, 23, 57469, 0, 3276901965, 0, 0,2013-09-26 15:46:32.010
rst, 196.1.224.203, 85.25.0.0, 23, 35371, 0, 1864616544, 0, 0,2013-09-26 15:46:32.018
synack, 41.209.73.134, 85.25.0.0, 23, 34417, 542048256, 1357775578, 0, 0,2013-09-26 15:46:32.024
synack, 41.209.80.149, 85.25.0.0, 23, 40177, 1115070464, 1150850333, 0, 0,2013-09-26 15:46:32.033
rst, 196.29.167.91, 85.25.0.0, 23, 47072, 0, 4118346175, 0, 0,2013-09-26 15:46:32.035
synack, 41.209.70.77, 85.25.0.0, 23, 38460, 187744256, 4157162860, 0, 0,2013-09-26 15:46:32.060
rst, 197.254.251.125, 85.25.0.0, 23, 59583, 0, 861454145, 0, 0,2013-09-26 15:46:32.061
synack, 41.202.167.26, 85.25.0.0, 23, 40057, 1262129057, 2664812649, 0, 0,2013-09-26 15:46:32.083
rst, 41.202.160.105, 85.25.0.0, 23, 40882, 0, 249249619, 0, 0,2013-09-26 15:46:32.088
rst, 197.254.212.137, 85.25.0.0, 23, 55387, 0, 3213479445, 0, 0,2013-09-26 15:46:32.113
synack, 41.202.168.76, 85.25.0.0, 23, 36357, 1192372998, 2882414025, 0, 0,2013-09-26 15:46:32.129
synack, 196.29.191.54, 85.25.0.0, 23, 44059, 2163643151, 838899417, 0, 0,2013-09-26 15:46:32.139
synack, 41.209.73.203, 85.25.0.0, 23, 51153, 3081887744, 3059588714, 0, 0,2013-09-26 15:46:32.144
rst, 212.0.139.127, 85.25.0.0, 23, 34014, 0, 3841689724, 0, 0,2013-09-26 15:46:32.146
synack, 41.209.121.40, 85.25.0.0, 23, 33246, 974045184, 3803482642, 0, 0,2013-09-26 15:46:32.150
synack, 41.209.117.75, 85.25.0.0, 23, 37238, 2734874624, 1334815283, 0, 0,2013-09-26 15:46:32.164
rst, 41.218.33.250, 85.25.0.0, 23, 36146, 0, 2777946996, 0, 0,2013-09-26 15:46:32.218
synack, 41.209.124.51, 85.25.0.0, 23, 51339, 3433578496, 4063409626, 0, 0,2013-09-26 15:46:32.224
synack, 41.209.121.169, 85.25.0.0, 23, 36213, 1048068096, 1117816310, 0, 0,2013-09-26 15:46:32.232
rst, 196.29.191.54, 85.25.0.0, 23, 44059, 2163643152, 838899417, 0, 1,2013-09-26 15:46:32.262
rst, 196.29.167.197, 85.25.0.0, 23, 42427, 0, 3117494029, 0, 0,2013-09-26 15:46:32.266
synack, 41.202.168.56, 85.25.0.0, 23, 41496, 1327305523, 258713440, 0, 0,2013-09-26 15:46:32.267
rst, 41.202.160.161, 85.25.0.0, 23, 57736, 0, 2782548570, 0, 0,2013-09-26 15:46:32.275
synack, 41.209.118.201, 85.25.0.0, 23, 58670, 2790391808, 649283665, 0, 0,2013-09-26 15:46:32.275
synack, 196.1.219.77, 85.25.0.0, 23, 54232, 4222489734, 2817340110, 0, 0,2013-09-26 15:46:32.276
synack, 41.209.117.114, 85.25.0.0, 23, 48866, 2073083904, 78631530, 0, 0,2013-09-26 15:46:32.286
rst, 197.254.249.20, 85.25.0.0, 23, 40109, 0, 16242414, 0, 0,2013-09-26 15:46:32.314
rst, 196.29.167.61, 85.25.0.0, 23, 46661, 0, 3381620098, 0, 0,2013-09-26 15:46:32.349
synack, 41.209.69.81, 85.25.0.0, 23, 59962, 3378069504, 1574053720, 0, 0,2013-09-26 15:46:32.365
rst, 196.29.163.19, 85.25.0.0, 23, 39345, 1, 2375459222, 0, 0,2013-09-26 15:46:32.370
synack, 41.209.64.156, 85.25.0.0, 23, 59716, 3423625216, 2547393809, 0, 0,2013-09-26 15:46:32.384
synack, 41.202.168.36, 85.25.0.0, 23, 50435, 3854112516, 2117225913, 0, 0,2013-09-26 15:46:32.388
synack, 196.29.176.51, 85.25.0.0, 23, 57619, 531938324, 4051173830, 0, 0,2013-09-26 15:46:32.403
synack, 41.209.64.236, 85.25.0.0, 23, 36936, 240205824, 738465358, 0, 0,2013-09-26 15:46:32.417
synack, 41.209.68.38, 85.25.0.0, 23, 51215, 111443968, 2839127791, 0, 0,2013-09-26 15:46:32.417
rst, 196.1.211.172, 85.25.0.0, 23, 43866, 0, 1746954298, 0, 0,2013-09-26 15:46:32.425
rst, 196.29.166.1, 85.25.0.0, 23, 46337, 0, 4178088233, 0, 0,2013-09-26 15:46:32.426
rst, 41.209.118.133, 85.25.0.0, 23, 47920, 0, 4182201185, 0, 0,2013-09-26 15:46:32.432
rst, 197.254.213.220, 85.25.0.0, 23, 42167, 0, 3665345495, 0, 0,2013-09-26 15:46:32.438
synack, 41.209.81.114, 85.25.0.0, 23, 52897, 3707813888, 2387261202, 0, 0,2013-09-26 15:46:32.439
synack, 212.0.141.121, 85.25.0.0, 23, 40903, 2497265430, 700791762, 0, 0,2013-09-26 15:46:32.467
synack, 212.0.136.238, 85.25.0.0, 23, 45075, 2906702, 600252410, 0, 0,2013-09-26 15:46:32.482
rst, 196.202.140.55, 85.25.0.0, 23, 54251, 0, 1647575304, 0, 0,2013-09-26 15:46:32.484
synack, 41.209.121.60, 85.25.0.0, 23, 45218, 3711737856, 1660959634, 0, 0,2013-09-26 15:46:32.522
rst, 196.1.219.209, 85.25.0.0, 23, 41038, 0, 1352442436, 0, 0,2013-09-26 15:46:32.523
synack, 41.202.168.42, 85.25.0.0, 23, 48541, 789766493, 116887644, 0, 0,2013-09-26 15:46:32.535
synack, 41.202.166.60, 85.25.0.0, 23, 46595, 1238609652, 2477457393, 0, 0,2013-09-26 15:46:32.555
rst, 197.254.212.49, 85.25.0.0, 23, 39785, 0, 4244068471, 0, 0,2013-09-26 15:46:32.559
synack, 41.209.73.146, 85.25.0.0, 23, 38096, 3480707072, 1578409890, 0, 0,2013-09-26 15:46:32.562
synack, 196.1.198.250, 85.25.0.0, 23, 50500, 3292380978, 3955293042, 0, 0,2013-09-26 15:46:32.576
synack, 41.202.166.42, 85.25.0.0, 23, 32786, 846679877, 3195649261, 0, 0,2013-09-26 15:46:32.593
synack, 196.29.190.253, 85.25.0.0, 23, 53963, 2284448931, 3269168087, 0, 0,2013-09-26 15:46:32.612
synack, 41.209.122.35, 85.25.0.0, 23, 34798, 3244220416, 1215803011, 0, 0,2013-09-26 15:46:32.671
synack, 41.209.72.154, 85.25.0.0, 23, 50530, 2664800256, 2071888660, 0, 0,2013-09-26 15:46:32.684
synack, 41.209.117.142, 85.25.0.0, 23, 59391, 1564708517, 1840785014, 0, 0,2013-09-26 15:46:32.699
synack, 196.1.218.18, 85.25.0.0, 23, 51083, 21128959, 2507179731, 0, 0,2013-09-26 15:46:32.730
rst, 196.29.190.253, 85.25.0.0, 23, 53963, 2284448932, 3269168087, 0, 1,2013-09-26 15:46:32.731
synack, 41.209.81.231, 85.25.0.0, 23, 35643, 2495135744, 2105174808, 0, 0,2013-09-26 15:46:32.741
rst, 41.218.43.39, 85.25.0.0, 23, 35893, 0, 2649004203, 0, 0,2013-09-26 15:46:32.749
synack, 197.251.8.1, 85.25.0.0, 23, 46474, 1621244778, 3005031772, 0, 0,2013-09-26 15:46:32.776
rst, 197.254.244.165, 85.25.0.0, 23, 51165, 0, 971387701, 0, 0,2013-09-26 15:46:32.781
synack, 41.209.120.235, 85.25.0.0, 23, 38520, 1579876352, 3026858221, 0, 0,2013-09-26 15:46:32.786
synack, 196.1.211.253, 85.25.0.0, 23, 43130, 1072652333, 3614022042, 0, 0,2013-09-26 15:46:32.789
synack, 196.1.217.93, 85.25.0.0, 23, 47404, 494406860, 3672772806, 0, 0,2013-09-26 15:46:32.790
rst, 41.67.39.4, 85.25.0.0, 23, 38656, 0, 2518106966, 0, 0,2013-09-26 15:46:32.798
rst, 197.254.254.183, 85.25.0.0, 23, 55044, 0, 3357609601, 0, 0,2013-09-26 15:46:32.823
rst, 197.254.250.110, 85.25.0.0, 23, 60084, 0, 911049677, 0, 0,2013-09-26 15:46:32.840
synack, 41.209.122.88, 85.25.0.0, 23, 49131, 1101946880, 2807841081, 0, 0,2013-09-26 15:46:32.840
synack, 41.209.119.182, 85.25.0.0, 23, 42690, 283574272, 3642710614, 0, 0,2013-09-26 15:46:32.843
synack, 41.209.68.234, 85.25.0.0, 23, 53442, 1518075904, 4082905356, 0, 0,2013-09-26 15:46:32.849
rst, 196.29.163.127, 85.25.0.0, 23, 49381, 1, 3905119666, 0, 0,2013-09-26 15:46:32.973
synack, 41.209.118.3, 85.25.0.0, 23, 36183, 395722752, 2364445431, 0, 0,2013-09-26 15:46:32.978
rst, 197.251.4.255, 85.25.0.0, 23, 36348, 0, 2772698350, 0, 0,2013-09-26 15:46:32.991
rst, 196.29.186.197, 85.25.0.0, 23, 53257, 0, 1660575469, 0, 0,2013-09-26 15:46:32.996
rst, 196.29.168.157, 85.25.0.0, 23, 40767, 0, 4277948306, 0, 0,2013-09-26 15:46:32.998
rst, 196.29.186.193, 85.25.0.0, 23, 58712, 0, 818835602, 0, 0,2013-09-26 15:46:32.999
rst, 196.29.167.59, 85.25.0.0, 23, 34185, 0, 2496722982, 0, 0,2013-09-26 15:46:33.000
rst, 196.29.163.124, 85.25.0.0, 23, 60107, 1, 3253467442, 0, 0,2013-09-26 15:46:33.001
rst, 197.254.213.249, 85.25.0.0, 23, 33543, 0, 4043700295, 0, 0,2013-09-26 15:46:33.024
synack, 41.209.119.104, 85.25.0.0, 23, 57013, 1029234688, 466958525, 0, 0,2013-09-26 15:46:33.030
rst, 196.29.167.173, 85.25.0.0, 23, 42684, 0, 540530230, 0, 0,2013-09-26 15:46:33.043
synack, 212.0.136.218, 85.25.0.0, 23, 47423, 95899898, 3997996511, 0, 0,2013-09-26 15:46:33.045
rst, 41.202.160.59, 85.25.0.0, 23, 45917, 0, 2035524180, 0, 0,2013-09-26 15:46:33.058
synack, 41.209.73.217, 85.25.0.0, 23, 44539, 2332106752, 4183339834, 0, 0,2013-09-26 15:46:33.063
rst, 41.223.200.115, 85.25.0.0, 23, 34139, 0, 1844899925, 0, 0,2013-09-26 15:46:33.089
synack, 41.209.81.1, 85.25.0.0, 23, 58901, 2505997466, 1071461605, 0, 0,2013-09-26 15:46:33.102
rst, 41.218.33.252, 85.25.0.0, 23, 48570, 0, 1079512444, 0, 0,2013-09-26 15:46:33.107
synack, 41.202.168.50, 85.25.0.0, 23, 51706, 607411191, 1880336919, 0, 0,2013-09-26 15:46:33.121
rst, 197.254.255.36, 85.25.0.0, 23, 46063, 0, 4142185994, 0, 0,2013-09-26 15:46:33.142
synack, 212.0.137.34, 85.25.0.0, 23, 39752, 420987819, 2929955309, 0, 0,2013-09-26 15:46:33.143
rst, 196.29.163.238, 85.25.0.0, 23, 33959, 1, 3534574090, 0, 0,2013-09-26 15:46:33.144
synack, 41.209.64.68, 85.25.0.0, 23, 50331, 111337472, 3265715460, 0, 0,2013-09-26 15:46:33.154
synack, 41.209.68.55, 85.25.0.0, 23, 37511, 2282856448, 1817179534, 0, 0,2013-09-26 15:46:33.157
synack, 212.0.137.198, 85.25.0.0, 23, 44962, 3676125354, 2375431768, 0, 0,2013-09-26 15:46:33.162
synack, 41.209.81.122, 85.25.0.0, 23, 39114, 154746880, 4148569017, 0, 0,2013-09-26 15:46:33.182
rst, 196.1.219.96, 85.25.0.0, 23, 39665, 0, 1761090086, 0, 0,2013-09-26 15:46:33.196
synack, 41.209.72.65, 85.25.0.0, 23, 53627, 1093640192, 3391496227, 0, 0,2013-09-26 15:46:33.196
rst, 196.29.163.66, 85.25.0.0, 23, 58519, 1, 1569758555, 0, 0,2013-09-26 15:46:33.204
synack, 41.209.70.195, 85.25.0.0, 23, 41645, 1034379264, 621520978, 0, 0,2013-09-26 15:46:33.204
rst, 196.1.219.127, 85.25.0.0, 23, 34296, 0, 3166458817, 0, 0,2013-09-26 15:46:33.207
synack, 41.209.114.73, 85.25.0.0, 23, 44025, 3679690752, 2300707794, 0, 0,2013-09-26 15:46:33.218
rst, 197.254.212.218, 85.25.0.0, 23, 50689, 0, 941460149, 0, 0,2013-09-26 15:46:33.219
synack, 41.209.73.89, 85.25.0.0, 23, 52986, 2873114624, 2990419910, 0, 0,2013-09-26 15:46:33.231
rst, 197.254.212.196, 85.25.0.0, 23, 55462, 0, 1958449801, 0, 0,2013-09-26 15:46:33.249
rst, 196.1.192.21, 85.25.0.0, 23, 55952, 0, 1988146751, 0, 0,2013-09-26 15:46:33.262
synack, 196.29.191.77, 85.25.0.0, 23, 44853, 265178728, 3589122593, 0, 0,2013-09-26 15:46:33.276
synack, 41.209.70.2, 85.25.0.0, 23, 53333, 538230784, 3441583695, 0, 1,2013-09-26 15:46:33.296
rst, 41.202.160.65, 85.25.0.0, 23, 37390, 0, 2587269518, 0, 0,2013-09-26 15:46:33.309
rst, 197.254.213.77, 85.25.0.0, 23, 42371, 0, 747747536, 0, 0,2013-09-26 15:46:33.311
rst, 196.29.176.102, 85.25.0.0, 23, 47915, 0, 2314958490, 0, 0,2013-09-26 15:46:33.331
synack, 196.1.228.41, 85.25.0.0, 23, 45612, 3701805156, 3013549458, 0, 0,2013-09-26 15:46:33.332
rst, 196.29.168.221, 85.25.0.0, 23, 43754, 0, 919939822, 0, 0,2013-09-26 15:46:33.366
synack, 41.209.80.7, 85.25.0.0, 23, 43873, 1013235712, 2830956997, 0, 0,2013-09-26 15:46:33.367
rst, 196.29.168.43, 85.25.0.0, 23, 52386, 0, 335336277, 0, 0,2013-09-26 15:46:33.372
synack, 196.1.228.129, 85.25.0.0, 23, 43321, 1279891222, 598237317, 0, 0,2013-09-26 15:46:33.393
