response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.119.251, 85.25.0.0, 80, 48699, 438968320, 2858601361, 0, 1,2013-09-26 13:20:09.563
rst, 212.0.139.136, 85.25.0.0, 80, 60875, 0, 2706686674, 0, 0,2013-09-26 13:20:09.609
rst, 196.202.153.207, 85.25.0.0, 80, 39443, 0, 1047595290, 0, 0,2013-09-26 13:20:09.625
synack, 41.202.168.72, 85.25.0.0, 80, 53489, 1708839192, 4042459520, 0, 0,2013-09-26 13:20:09.640
rst, 196.29.183.9, 85.25.0.0, 80, 56449, 0, 1873409034, 0, 0,2013-09-26 13:20:09.642
synack, 41.209.120.206, 85.25.0.0, 80, 39539, 3970899968, 2832907680, 0, 0,2013-09-26 13:20:09.661
rst, 196.1.219.121, 85.25.0.0, 80, 60459, 0, 2957635567, 0, 0,2013-09-26 13:20:09.675
synack, 41.209.121.183, 85.25.0.0, 80, 33072, 630915072, 3666961262, 0, 0,2013-09-26 13:20:09.685
rst, 212.0.140.72, 85.25.0.0, 80, 60144, 0, 243482631, 0, 0,2013-09-26 13:20:09.695
rst, 196.202.134.229, 85.25.0.0, 80, 45340, 0, 4215441192, 0, 0,2013-09-26 13:20:09.714
rst, 196.1.228.72, 85.25.0.0, 80, 48813, 0, 283426817, 0, 0,2013-09-26 13:20:09.762
rst, 196.29.163.230, 85.25.0.0, 80, 36833, 1, 2214166883, 0, 0,2013-09-26 13:20:09.769
rst, 41.202.160.135, 85.25.0.0, 80, 33887, 0, 2299658766, 0, 0,2013-09-26 13:20:09.769
synack, 41.209.120.118, 85.25.0.0, 80, 58098, 3828129792, 3886414857, 0, 0,2013-09-26 13:20:09.783
rst, 196.1.198.187, 85.25.0.0, 80, 37464, 0, 3653597622, 0, 0,2013-09-26 13:20:09.818
rst, 196.1.196.237, 85.25.0.0, 80, 34810, 0, 1816193737, 0, 0,2013-09-26 13:20:09.830
rst, 197.254.213.97, 85.25.0.0, 80, 50712, 0, 3708408373, 0, 0,2013-09-26 13:20:09.837
rst, 196.29.168.81, 85.25.0.0, 80, 33188, 0, 1737718368, 0, 0,2013-09-26 13:20:09.840
rst, 197.254.213.27, 85.25.0.0, 80, 49513, 0, 1193879184, 0, 0,2013-09-26 13:20:09.847
rst, 196.1.211.32, 85.25.0.0, 80, 33331, 0, 214998103, 0, 0,2013-09-26 13:20:09.888
rst, 41.209.69.108, 85.25.0.0, 80, 47851, 0, 2588019937, 0, 0,2013-09-26 13:20:09.892
rst, 41.223.160.89, 85.25.0.0, 80, 46558, 0, 291419185, 0, 0,2013-09-26 13:20:09.918
rst, 196.29.186.195, 85.25.0.0, 80, 43879, 0, 4249451097, 0, 0,2013-09-26 13:20:09.929
synack, 41.218.41.246, 85.25.0.0, 80, 35577, 4095233742, 3743637606, 0, 0,2013-09-26 13:20:09.952
synack, 41.202.168.10, 85.25.0.0, 80, 44080, 3184108137, 3076628528, 0, 0,2013-09-26 13:20:09.959
rst, 197.254.212.18, 85.25.0.0, 80, 53507, 0, 1518766032, 0, 0,2013-09-26 13:20:10.001
rst, 212.0.145.233, 85.25.0.0, 80, 60802, 0, 3720885926, 0, 0,2013-09-26 13:20:10.028
synack, 41.202.166.73, 85.25.0.0, 80, 45745, 636007478, 2497032139, 0, 0,2013-09-26 13:20:10.067
synack, 41.209.80.122, 85.25.0.0, 80, 50601, 3092881408, 468086843, 0, 0,2013-09-26 13:20:10.069
synack, 197.254.242.246, 85.25.0.0, 80, 46639, 693603745, 554855629, 0, 0,2013-09-26 13:20:10.074
synack, 196.29.168.106, 85.25.0.0, 80, 35550, 226367777, 3269135914, 0, 0,2013-09-26 13:20:10.082
synack, 41.209.112.229, 85.25.0.0, 80, 55487, 4259880960, 896082920, 0, 0,2013-09-26 13:20:10.090
rst, 196.29.168.18, 85.25.0.0, 80, 43070, 0, 468846292, 0, 0,2013-09-26 13:20:10.093
rst, 196.1.218.57, 85.25.0.0, 80, 46229, 0, 3357469661, 0, 0,2013-09-26 13:20:10.099
synack, 41.209.121.211, 85.25.0.0, 80, 56994, 3004579840, 2836244248, 0, 0,2013-09-26 13:20:10.103
synack, 41.209.113.119, 85.25.0.0, 80, 44325, 3287343104, 2376772325, 0, 0,2013-09-26 13:20:10.103
synack, 41.209.121.93, 85.25.0.0, 80, 33338, 1879638016, 525352554, 0, 0,2013-09-26 13:20:10.107
synack, 197.254.255.120, 85.25.0.0, 80, 35993, 3217393801, 675356714, 0, 0,2013-09-26 13:20:10.131
synack, 41.218.43.83, 85.25.0.0, 80, 38218, 3777134843, 253432148, 0, 0,2013-09-26 13:20:10.132
rst, 196.29.163.55, 85.25.0.0, 80, 38765, 1, 3408675758, 0, 0,2013-09-26 13:20:10.140
rst, 196.1.240.11, 85.25.0.0, 80, 36169, 0, 1816495209, 0, 0,2013-09-26 13:20:10.141
synack, 41.209.124.247, 85.25.0.0, 80, 52881, 3345252352, 3055018516, 0, 1,2013-09-26 13:20:10.144
rst, 197.254.212.183, 85.25.0.0, 80, 53500, 0, 1404397621, 0, 0,2013-09-26 13:20:10.145
synack, 41.218.41.51, 85.25.0.0, 80, 42357, 1163705555, 1639929160, 0, 0,2013-09-26 13:20:10.147
rst, 196.202.139.138, 85.25.0.0, 80, 35859, 0, 3772707004, 0, 0,2013-09-26 13:20:10.157
synack, 41.209.113.25, 85.25.0.0, 80, 56656, 150134784, 3444942307, 0, 0,2013-09-26 13:20:10.162
synack, 41.67.3.130, 85.25.0.0, 80, 52028, 4050680863, 3269958077, 0, 0,2013-09-26 13:20:10.168
rst, 196.1.198.27, 85.25.0.0, 80, 54450, 0, 2202181760, 0, 0,2013-09-26 13:20:10.179
rst, 41.67.21.81, 85.25.0.0, 80, 41020, 0, 3218122564, 0, 0,2013-09-26 13:20:10.195
rst, 197.254.212.232, 85.25.0.0, 80, 52792, 0, 3826145672, 0, 0,2013-09-26 13:20:10.201
synack, 41.218.38.20, 85.25.0.0, 80, 39010, 4055992246, 643020611, 0, 0,2013-09-26 13:20:10.206
synack, 212.0.140.26, 85.25.0.0, 80, 48229, 1691627751, 1483979473, 0, 0,2013-09-26 13:20:10.243
rst, 196.202.139.5, 85.25.0.0, 80, 53097, 0, 2692896308, 0, 0,2013-09-26 13:20:10.246
synack, 41.209.64.126, 85.25.0.0, 80, 44007, 4018479104, 1479810779, 0, 0,2013-09-26 13:20:10.286
synack, 41.209.80.96, 85.25.0.0, 80, 51453, 603914240, 3599592656, 0, 0,2013-09-26 13:20:10.293
synack, 41.209.117.162, 85.25.0.0, 80, 53818, 3706249216, 640776338, 0, 0,2013-09-26 13:20:10.297
synack, 41.209.112.45, 85.25.0.0, 80, 39460, 239681536, 3903879298, 0, 0,2013-09-26 13:20:10.299
rst, 196.202.134.81, 85.25.0.0, 80, 54755, 0, 1645060349, 0, 0,2013-09-26 13:20:10.300
rst, 196.29.168.219, 85.25.0.0, 80, 41273, 0, 3706361228, 0, 0,2013-09-26 13:20:10.302
synack, 197.254.247.125, 85.25.0.0, 80, 40458, 208185588, 58836532, 0, 0,2013-09-26 13:20:10.305
rst, 41.67.43.69, 85.25.0.0, 80, 41193, 0, 3959572491, 0, 0,2013-09-26 13:20:10.322
rst, 197.254.213.13, 85.25.0.0, 80, 54962, 0, 4283462883, 0, 0,2013-09-26 13:20:10.345
synack, 196.1.211.42, 85.25.0.0, 80, 58593, 2695139849, 2589613482, 0, 0,2013-09-26 13:20:10.357
synack, 41.209.80.84, 85.25.0.0, 80, 39305, 3627663360, 214594914, 0, 1,2013-09-26 13:20:10.367
rst, 41.78.109.73, 85.25.0.0, 80, 60562, 0, 2481913947, 0, 0,2013-09-26 13:20:10.384
rst, 197.254.213.224, 85.25.0.0, 80, 34425, 0, 2271995680, 0, 0,2013-09-26 13:20:10.388
rst, 196.1.196.75, 85.25.0.0, 80, 33710, 0, 2797137860, 0, 0,2013-09-26 13:20:10.405
rst, 212.0.140.73, 85.25.0.0, 80, 36376, 0, 3343808857, 0, 0,2013-09-26 13:20:10.427
synack, 41.209.65.154, 85.25.0.0, 80, 44782, 2088116224, 913756472, 0, 0,2013-09-26 13:20:10.442
rst, 41.67.21.88, 85.25.0.0, 80, 44193, 0, 3218450148, 0, 0,2013-09-26 13:20:10.446
rst, 196.1.248.10, 85.25.0.0, 80, 56720, 0, 47836750, 0, 0,2013-09-26 13:20:10.461
rst, 41.67.2.2, 85.25.0.0, 80, 36811, 0, 2800752020, 0, 0,2013-09-26 13:20:10.468
synack, 41.209.70.94, 85.25.0.0, 80, 50032, 1350500352, 2894320088, 0, 0,2013-09-26 13:20:10.468
synack, 41.209.119.38, 85.25.0.0, 80, 35547, 1673461760, 2371269060, 0, 0,2013-09-26 13:20:10.480
synack, 41.209.122.43, 85.25.0.0, 80, 51436, 2105581568, 1899564386, 0, 0,2013-09-26 13:20:10.492
rst, 212.0.140.216, 85.25.0.0, 80, 37358, 0, 1904312699, 0, 0,2013-09-26 13:20:10.493
synack, 41.209.81.168, 85.25.0.0, 80, 35565, 827588608, 1486347499, 0, 0,2013-09-26 13:20:10.493
synack, 41.209.68.37, 85.25.0.0, 80, 50725, 2406162432, 839493833, 0, 0,2013-09-26 13:20:10.507
synack, 41.209.122.121, 85.25.0.0, 80, 45806, 2517065728, 304299411, 0, 0,2013-09-26 13:20:10.518
synack, 41.209.112.44, 85.25.0.0, 80, 49299, 1526595584, 2250378866, 0, 0,2013-09-26 13:20:10.529
rst, 196.1.248.143, 85.25.0.0, 80, 59460, 0, 3340323104, 0, 0,2013-09-26 13:20:10.539
rst, 196.202.139.81, 85.25.0.0, 80, 38295, 0, 689725350, 0, 0,2013-09-26 13:20:10.543
rst, 196.29.166.161, 85.25.0.0, 80, 48024, 0, 3652967935, 0, 0,2013-09-26 13:20:10.549
rst, 212.0.140.194, 85.25.0.0, 80, 59437, 0, 4186241765, 0, 0,2013-09-26 13:20:10.552
synack, 41.209.72.138, 85.25.0.0, 80, 59973, 3906945024, 2156761183, 0, 0,2013-09-26 13:20:10.595
synack, 41.209.68.202, 85.25.0.0, 80, 44281, 192667648, 522931437, 0, 0,2013-09-26 13:20:10.601
synack, 41.209.114.213, 85.25.0.0, 80, 35909, 2589974528, 3009668309, 0, 0,2013-09-26 13:20:10.602
synack, 41.209.70.117, 85.25.0.0, 80, 43738, 2416893952, 350197283, 0, 0,2013-09-26 13:20:10.634
rst, 41.202.169.0, 85.25.0.0, 80, 46682, 0, 971673048, 0, 0,2013-09-26 13:20:10.647
synack, 197.254.253.244, 85.25.0.0, 80, 43043, 1265619682, 430428367, 0, 0,2013-09-26 13:20:10.662
synack, 41.209.114.169, 85.25.0.0, 80, 35550, 192323584, 1535003256, 0, 0,2013-09-26 13:20:10.671
synack, 196.1.248.130, 85.25.0.0, 80, 56880, 2096283076, 3596143259, 0, 0,2013-09-26 13:20:10.671
rst, 212.0.131.5, 85.25.0.0, 80, 50281, 0, 1418860522, 0, 0,2013-09-26 13:20:10.671
synack, 196.29.187.227, 85.25.0.0, 80, 56858, 2502718214, 1077548004, 0, 0,2013-09-26 13:20:10.673
synack, 41.209.122.116, 85.25.0.0, 80, 43236, 2812067840, 1864045869, 0, 0,2013-09-26 13:20:10.673
synack, 41.209.120.236, 85.25.0.0, 80, 51791, 1184456704, 396887927, 0, 0,2013-09-26 13:20:10.681
rst, 41.218.34.44, 85.25.0.0, 80, 53680, 0, 1942351987, 0, 0,2013-09-26 13:20:10.692
synack, 196.1.210.245, 85.25.0.0, 80, 50074, 2799242785, 4199123255, 0, 0,2013-09-26 13:20:10.730
synack, 41.209.119.32, 85.25.0.0, 80, 60853, 2004598784, 2719752636, 0, 0,2013-09-26 13:20:10.738
synack, 196.202.155.161, 85.25.0.0, 80, 50368, 1533961805, 1717239825, 0, 0,2013-09-26 13:20:10.741
synack, 197.254.192.7, 85.25.0.0, 80, 48403, 4050523035, 3428245430, 0, 0,2013-09-26 13:20:10.742
synack, 41.209.119.103, 85.25.0.0, 80, 35554, 2910068736, 1548142655, 0, 0,2013-09-26 13:20:10.761
rst, 196.1.210.247, 85.25.0.0, 80, 49022, 0, 589029193, 0, 0,2013-09-26 13:20:10.763
rst, 196.1.210.27, 85.25.0.0, 80, 34146, 0, 2091825847, 0, 0,2013-09-26 13:20:10.794
rst, 196.1.198.201, 85.25.0.0, 80, 46278, 0, 3148660677, 0, 0,2013-09-26 13:20:10.802
synack, 41.202.166.79, 85.25.0.0, 80, 57131, 1163899221, 3135076599, 0, 0,2013-09-26 13:20:10.812
synack, 41.209.74.111, 85.25.0.0, 80, 53483, 1702739968, 576118583, 0, 0,2013-09-26 13:20:10.816
synack, 41.209.122.29, 85.25.0.0, 80, 57717, 2238152704, 1147524412, 0, 0,2013-09-26 13:20:10.820
rst, 41.218.33.63, 85.25.0.0, 80, 42502, 0, 1021274913, 0, 0,2013-09-26 13:20:10.823
rst, 212.0.131.22, 85.25.0.0, 80, 54675, 0, 3271475769, 0, 0,2013-09-26 13:20:10.828
synack, 41.209.124.19, 85.25.0.0, 80, 60232, 1510039552, 2998034051, 0, 0,2013-09-26 13:20:10.829
synack, 41.209.70.237, 85.25.0.0, 80, 37729, 883728384, 3886780998, 0, 0,2013-09-26 13:20:10.844
synack, 197.254.250.151, 85.25.0.0, 80, 52557, 3831268873, 3814602371, 0, 0,2013-09-26 13:20:10.862
synack, 41.209.115.23, 85.25.0.0, 80, 33090, 2755264512, 3934348244, 0, 0,2013-09-26 13:20:10.870
synack, 196.29.162.140, 85.25.0.0, 80, 39377, 2856730503, 3746086569, 0, 0,2013-09-26 13:20:10.880
synack, 41.209.117.168, 85.25.0.0, 80, 57002, 3044466688, 1876677711, 0, 0,2013-09-26 13:20:10.888
synack, 41.67.20.22, 85.25.0.0, 80, 35413, 1172994384, 4011448615, 0, 0,2013-09-26 13:20:10.894
synack, 41.209.119.114, 85.25.0.0, 80, 49221, 4003831808, 803499151, 0, 0,2013-09-26 13:20:10.897
synack, 41.209.121.4, 85.25.0.0, 80, 55331, 3575414784, 1219662887, 0, 0,2013-09-26 13:20:10.901
rst, 212.0.131.132, 85.25.0.0, 80, 57974, 0, 1626595767, 0, 0,2013-09-26 13:20:10.917
synack, 41.218.39.21, 85.25.0.0, 80, 49609, 739986809, 1289827679, 0, 0,2013-09-26 13:20:10.933
rst, 196.202.134.223, 85.25.0.0, 80, 45516, 0, 3312450782, 0, 0,2013-09-26 13:20:10.941
rst, 196.1.248.183, 85.25.0.0, 80, 36468, 0, 2689822555, 0, 0,2013-09-26 13:20:10.947
synack, 41.209.117.33, 85.25.0.0, 80, 44178, 3231186944, 2914398340, 0, 0,2013-09-26 13:20:10.951
synack, 41.209.74.216, 85.25.0.0, 80, 33103, 1273413632, 892218654, 0, 0,2013-09-26 13:20:10.968
rst, 196.29.186.225, 85.25.0.0, 80, 54395, 0, 1871239095, 0, 0,2013-09-26 13:20:10.969
rst, 196.29.168.33, 85.25.0.0, 80, 41085, 0, 2653904173, 0, 0,2013-09-26 13:20:10.984
rst, 197.254.213.197, 85.25.0.0, 80, 50145, 0, 4221920374, 0, 0,2013-09-26 13:20:10.999
synack, 41.67.20.153, 85.25.0.0, 80, 35375, 3636144121, 1740100266, 0, 0,2013-09-26 13:20:11.020
rst, 196.29.186.139, 85.25.0.0, 80, 37026, 0, 4227064684, 0, 0,2013-09-26 13:20:11.037
rst, 197.254.213.32, 85.25.0.0, 80, 41107, 0, 4167707997, 0, 0,2013-09-26 13:20:11.040
synack, 41.209.69.147, 85.25.0.0, 80, 37129, 1642602496, 2141644800, 0, 0,2013-09-26 13:20:11.064
synack, 41.209.113.23, 85.25.0.0, 80, 58354, 1478090752, 1828458809, 0, 1,2013-09-26 13:20:11.071
rst, 196.1.219.7, 85.25.0.0, 80, 49379, 0, 2189710085, 0, 0,2013-09-26 13:20:11.072
rst, 212.0.140.185, 85.25.0.0, 80, 49849, 0, 3134280867, 0, 0,2013-09-26 13:20:11.075
rst, 196.1.209.160, 85.25.0.0, 80, 53333, 0, 3931205624, 0, 0,2013-09-26 13:20:11.086
rst, 196.29.168.111, 85.25.0.0, 80, 51303, 0, 3133581774, 0, 0,2013-09-26 13:20:11.113
rst, 197.254.213.63, 85.25.0.0, 80, 52278, 0, 829742549, 0, 0,2013-09-26 13:20:11.122
rst, 41.67.0.1, 85.25.0.0, 80, 57398, 0, 258034416, 0, 0,2013-09-26 13:20:11.154
synack, 41.209.117.56, 85.25.0.0, 80, 33506, 1487077376, 3828211410, 0, 0,2013-09-26 13:20:11.166
synack, 41.209.120.174, 85.25.0.0, 80, 46786, 1383022592, 92608233, 0, 0,2013-09-26 13:20:11.175
synack, 41.209.112.194, 85.25.0.0, 80, 40952, 1911955456, 2518585746, 0, 0,2013-09-26 13:20:11.181
synack, 41.209.69.167, 85.25.0.0, 80, 53312, 1271193600, 3727457770, 0, 0,2013-09-26 13:20:11.186
rst, 196.29.176.152, 85.25.0.0, 80, 49936, 0, 1761943271, 0, 0,2013-09-26 13:20:11.190
rst, 41.218.36.69, 85.25.0.0, 80, 55785, 0, 3613676180, 0, 0,2013-09-26 13:20:11.191
synack, 41.218.38.95, 85.25.0.0, 80, 43114, 3187446953, 1115456856, 0, 0,2013-09-26 13:20:11.233
rst, 41.218.32.201, 85.25.0.0, 80, 59918, 0, 682755119, 0, 0,2013-09-26 13:20:11.250
rst, 197.254.213.154, 85.25.0.0, 80, 37211, 0, 3366822903, 0, 0,2013-09-26 13:20:11.263
synack, 212.0.136.14, 85.25.0.0, 80, 55624, 206384427, 3621868647, 0, 0,2013-09-26 13:20:11.268
synack, 41.209.68.93, 85.25.0.0, 80, 46042, 136536064, 2118462936, 0, 0,2013-09-26 13:20:11.273
rst, 196.1.236.32, 85.25.0.0, 80, 51831, 0, 1483751766, 0, 0,2013-09-26 13:20:11.280
synack, 41.209.73.133, 85.25.0.0, 80, 45987, 332570624, 3639349173, 0, 0,2013-09-26 13:20:11.301
rst, 197.254.213.153, 85.25.0.0, 80, 59878, 0, 2503333065, 0, 0,2013-09-26 13:20:11.322
synack, 41.209.81.26, 85.25.0.0, 80, 54488, 3312615424, 4112026817, 0, 0,2013-09-26 13:20:11.334
rst, 196.1.196.177, 85.25.0.0, 80, 45540, 0, 2211448116, 0, 0,2013-09-26 13:20:11.347
rst, 197.254.212.238, 85.25.0.0, 80, 52905, 0, 2781834414, 0, 0,2013-09-26 13:20:11.359
synack, 41.209.81.125, 85.25.0.0, 80, 33124, 2891825152, 1306096577, 0, 0,2013-09-26 13:20:11.371
rst, 196.29.168.198, 85.25.0.0, 80, 58592, 0, 615434893, 0, 0,2013-09-26 13:20:11.372
synack, 196.29.185.14, 85.25.0.0, 80, 60115, 3946512319, 3493337024, 0, 0,2013-09-26 13:20:11.393
synack, 41.209.70.224, 85.25.0.0, 80, 43204, 38084608, 4040621871, 0, 0,2013-09-26 13:20:11.394
synack, 41.202.160.122, 85.25.0.0, 80, 49579, 927129532, 3274439475, 0, 0,2013-09-26 13:20:11.402
rst, 196.29.160.205, 85.25.0.0, 80, 47805, 0, 564090733, 0, 0,2013-09-26 13:20:11.405
synack, 212.0.141.209, 85.25.0.0, 80, 54592, 974404754, 3999958986, 0, 0,2013-09-26 13:20:11.412
rst, 41.202.163.33, 85.25.0.0, 80, 51724, 0, 3535654822, 0, 0,2013-09-26 13:20:11.418
synack, 41.209.73.196, 85.25.0.0, 80, 40300, 2642403328, 332804680, 0, 0,2013-09-26 13:20:11.418
synack, 41.218.43.42, 85.25.0.0, 80, 50727, 4065275034, 763202889, 0, 0,2013-09-26 13:20:11.445
rst, 41.218.32.212, 85.25.0.0, 80, 44984, 0, 2760288330, 0, 0,2013-09-26 13:20:11.466
synack, 196.202.133.18, 85.25.0.0, 80, 59811, 315421413, 3012225927, 0, 0,2013-09-26 13:20:11.496
synack, 41.209.81.221, 85.25.0.0, 80, 45186, 124403712, 3141538711, 0, 0,2013-09-26 13:20:11.504
synack, 41.202.172.89, 85.25.0.0, 80, 47667, 562624538, 4087872216, 0, 0,2013-09-26 13:20:11.513
rst, 212.0.137.37, 85.25.0.0, 80, 41870, 0, 901881922, 0, 0,2013-09-26 13:20:11.515
rst, 212.0.137.71, 85.25.0.0, 80, 59099, 0, 2747693810, 0, 0,2013-09-26 13:20:11.554
synack, 41.209.122.108, 85.25.0.0, 80, 33549, 833150976, 2162752774, 0, 0,2013-09-26 13:20:11.568
rst, 41.202.161.101, 85.25.0.0, 80, 45994, 0, 3641840194, 0, 0,2013-09-26 13:20:11.570
synack, 41.209.118.167, 85.25.0.0, 80, 39032, 991969280, 1982791752, 0, 0,2013-09-26 13:20:11.571
rst, 196.1.197.151, 85.25.0.0, 80, 45719, 0, 151960472, 0, 0,2013-09-26 13:20:11.589
rst, 196.29.175.3, 85.25.0.0, 80, 55075, 0, 4274458310, 0, 0,2013-09-26 13:20:11.592
synack, 41.209.81.75, 85.25.0.0, 80, 40138, 2786557952, 765085857, 0, 0,2013-09-26 13:20:11.601
rst, 196.29.161.41, 85.25.0.0, 80, 44037, 0, 2261702946, 0, 0,2013-09-26 13:20:11.605
synack, 41.209.121.180, 85.25.0.0, 80, 37690, 3933159424, 338022326, 0, 0,2013-09-26 13:20:11.660
synack, 196.1.211.217, 85.25.0.0, 80, 46264, 2937612594, 2977797743, 0, 0,2013-09-26 13:20:11.669
rst, 196.29.176.255, 85.25.0.0, 80, 37415, 0, 4128619017, 0, 0,2013-09-26 13:20:11.691
synack, 41.218.38.81, 85.25.0.0, 80, 33066, 287150683, 1427746509, 0, 0,2013-09-26 13:20:11.707
synack, 41.209.118.240, 85.25.0.0, 80, 57943, 3942408192, 3831365604, 0, 0,2013-09-26 13:20:11.707
rst, 196.29.163.21, 85.25.0.0, 80, 50728, 1, 113426638, 0, 0,2013-09-26 13:20:11.724
synack, 41.209.124.126, 85.25.0.0, 80, 36758, 3246792704, 180505039, 0, 0,2013-09-26 13:20:11.729
rst, 196.29.163.20, 85.25.0.0, 80, 55526, 1, 3457970958, 0, 0,2013-09-26 13:20:11.734
synack, 41.218.33.241, 85.25.0.0, 80, 60790, 2198501756, 1454191830, 0, 0,2013-09-26 13:20:11.750
rst, 197.254.213.18, 85.25.0.0, 80, 47452, 0, 4081514309, 0, 0,2013-09-26 13:20:11.760
synack, 41.209.122.27, 85.25.0.0, 80, 43833, 2689843200, 1340691402, 0, 0,2013-09-26 13:20:11.776
synack, 41.209.69.92, 85.25.0.0, 80, 51150, 2800689152, 3552115017, 0, 0,2013-09-26 13:20:11.791
rst, 41.67.1.5, 85.25.0.0, 80, 43627, 0, 323762665, 0, 0,2013-09-26 13:20:11.803
synack, 41.209.112.17, 85.25.0.0, 80, 41844, 1345691648, 1176484791, 0, 0,2013-09-26 13:20:11.810
rst, 41.202.161.139, 85.25.0.0, 80, 46552, 0, 3702262339, 0, 0,2013-09-26 13:20:11.836
synack, 196.1.196.49, 85.25.0.0, 80, 35490, 2577390895, 102177426, 0, 0,2013-09-26 13:20:11.843
synack, 41.209.122.132, 85.25.0.0, 80, 59380, 1421574144, 257271256, 0, 0,2013-09-26 13:20:11.843
synack, 41.209.70.173, 85.25.0.0, 80, 51165, 365273088, 1063718087, 0, 0,2013-09-26 13:20:11.855
synack, 196.29.187.238, 85.25.0.0, 80, 37767, 2493808569, 688216784, 0, 0,2013-09-26 13:20:11.860
synack, 41.209.121.2, 85.25.0.0, 80, 59925, 1403871232, 3673371131, 0, 0,2013-09-26 13:20:11.868
rst, 196.29.185.255, 85.25.0.0, 80, 48018, 0, 2503925023, 0, 0,2013-09-26 13:20:11.871
synack, 197.251.80.100, 85.25.0.0, 80, 45437, 2158227284, 1017030388, 0, 0,2013-09-26 13:20:11.879
synack, 41.209.80.91, 85.25.0.0, 80, 43500, 3592896512, 4117677917, 0, 0,2013-09-26 13:20:11.884
synack, 41.209.117.52, 85.25.0.0, 80, 43335, 2631745536, 2283827925, 0, 0,2013-09-26 13:20:11.900
synack, 41.209.69.91, 85.25.0.0, 80, 42621, 4049321984, 3734022465, 0, 0,2013-09-26 13:20:11.906
synack, 197.251.20.7, 85.25.0.0, 80, 36199, 210106676, 721740795, 0, 0,2013-09-26 13:20:11.939
synack, 41.209.77.27, 85.25.0.0, 80, 40092, 4066131968, 1343479672, 0, 0,2013-09-26 13:20:11.940
synack, 41.209.69.80, 85.25.0.0, 80, 41471, 376946688, 1303063859, 0, 0,2013-09-26 13:20:11.944
rst, 196.1.228.195, 85.25.0.0, 80, 54765, 0, 3530817693, 0, 0,2013-09-26 13:20:12.002
synack, 41.209.70.43, 85.25.0.0, 80, 44937, 904937624, 1899067201, 0, 0,2013-09-26 13:20:12.016
synack, 41.209.64.119, 85.25.0.0, 80, 55299, 262086656, 1486436929, 0, 0,2013-09-26 13:20:12.044
synack, 41.209.69.204, 85.25.0.0, 80, 54236, 2839134208, 2000979816, 0, 0,2013-09-26 13:20:12.047
synack, 196.1.218.93, 85.25.0.0, 80, 42322, 525826562, 1785866395, 0, 0,2013-09-26 13:20:12.067
synack, 196.1.248.94, 85.25.0.0, 80, 51188, 2228395780, 1724293323, 0, 0,2013-09-26 13:20:12.073
synack, 196.1.237.169, 85.25.0.0, 80, 35433, 1976662429, 584396877, 0, 0,2013-09-26 13:20:12.078
synack, 41.209.114.242, 85.25.0.0, 80, 59920, 2294112256, 1698206435, 0, 0,2013-09-26 13:20:12.078
synack, 41.209.118.176, 85.25.0.0, 80, 43479, 146251776, 105093439, 0, 0,2013-09-26 13:20:12.081
rst, 197.254.212.235, 85.25.0.0, 80, 32928, 0, 2372109152, 0, 0,2013-09-26 13:20:12.094
rst, 196.29.163.236, 85.25.0.0, 80, 40132, 1, 3150029064, 0, 0,2013-09-26 13:20:12.103
rst, 196.29.167.155, 85.25.0.0, 80, 51544, 0, 1165075704, 0, 0,2013-09-26 13:20:12.107
rst, 196.1.198.47, 85.25.0.0, 80, 58570, 0, 287567980, 0, 0,2013-09-26 13:20:12.127
synack, 41.209.124.10, 85.25.0.0, 80, 54976, 3495641088, 652017349, 0, 0,2013-09-26 13:20:12.143
rst, 41.67.48.4, 85.25.0.0, 80, 49883, 0, 3885268724, 0, 0,2013-09-26 13:20:12.145
synack, 41.209.119.120, 85.25.0.0, 80, 50088, 195403776, 1295105612, 0, 0,2013-09-26 13:20:12.148
synack, 41.209.119.253, 85.25.0.0, 80, 39445, 2331090944, 3921932780, 0, 0,2013-09-26 13:20:12.151
synack, 41.209.70.254, 85.25.0.0, 80, 37144, 2411487232, 1138088497, 0, 0,2013-09-26 13:20:12.151
synack, 41.209.74.58, 85.25.0.0, 80, 53528, 3390357504, 1027621642, 0, 0,2013-09-26 13:20:12.155
synack, 41.209.70.90, 85.25.0.0, 80, 60399, 2845515776, 2600810281, 0, 0,2013-09-26 13:20:12.165
synack, 41.209.113.144, 85.25.0.0, 80, 42034, 4120068096, 3557351760, 0, 0,2013-09-26 13:20:12.196
rst, 212.0.137.58, 85.25.0.0, 80, 39458, 0, 1779344913, 0, 0,2013-09-26 13:20:12.197
synack, 41.209.114.171, 85.25.0.0, 80, 56310, 3034570752, 1254208359, 0, 0,2013-09-26 13:20:12.201
synack, 41.209.72.161, 85.25.0.0, 80, 42700, 1472561152, 2395262790, 0, 1,2013-09-26 13:20:12.207
rst, 41.218.43.124, 85.25.0.0, 80, 44091, 0, 3429734350, 0, 0,2013-09-26 13:20:12.216
rst, 41.223.163.148, 85.25.0.0, 80, 36912, 0, 1081072176, 0, 0,2013-09-26 13:20:12.223
synack, 41.202.161.50, 85.25.0.0, 80, 43929, 224034948, 2290152493, 0, 1,2013-09-26 13:20:12.240
synack, 41.209.81.192, 85.25.0.0, 80, 44908, 3552976896, 3575941412, 0, 0,2013-09-26 13:20:12.247
