response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.202.167.98, 85.25.0.0, 53, 55656, 0, 3784241922, 0, 0,2013-09-26 00:48:14.088
rst, 41.67.3.3, 85.25.0.0, 53, 60391, 0, 2490313302, 0, 0,2013-09-26 00:48:14.090
rst, 196.29.163.10, 85.25.0.0, 53, 58194, 1, 1851478830, 0, 0,2013-09-26 00:48:14.100
rst, 196.1.198.185, 85.25.0.0, 53, 52724, 0, 3090179071, 0, 0,2013-09-26 00:48:14.140
rst, 196.29.168.21, 85.25.0.0, 53, 45205, 0, 4026349899, 0, 0,2013-09-26 00:48:14.149
rst, 197.254.212.120, 85.25.0.0, 53, 39003, 0, 219280810, 0, 0,2013-09-26 00:48:14.254
synack, 41.202.162.38, 85.25.0.0, 53, 37416, 3283276712, 483060883, 0, 0,2013-09-26 00:48:14.258
rst, 197.254.248.117, 85.25.0.0, 53, 52661, 0, 1280113626, 0, 0,2013-09-26 00:48:14.284
rst, 196.29.176.154, 85.25.0.0, 53, 56745, 0, 677280410, 0, 0,2013-09-26 00:48:14.329
rst, 196.29.178.17, 85.25.0.0, 53, 41478, 0, 755040457, 0, 0,2013-09-26 00:48:14.388
rst, 197.254.213.250, 85.25.0.0, 53, 59086, 0, 2450343842, 0, 0,2013-09-26 00:48:14.420
rst, 41.67.53.140, 85.25.0.0, 53, 43707, 0, 2692203771, 0, 0,2013-09-26 00:48:14.429
rst, 196.29.160.150, 85.25.0.0, 53, 48807, 0, 3603278434, 0, 0,2013-09-26 00:48:14.523
rst, 196.29.185.223, 85.25.0.0, 53, 34248, 0, 877545206, 0, 0,2013-09-26 00:48:14.696
rst, 196.29.163.236, 85.25.0.0, 53, 44190, 1, 3610128598, 0, 0,2013-09-26 00:48:14.723
rst, 196.29.178.1, 85.25.0.0, 53, 35468, 0, 1984506034, 0, 0,2013-09-26 00:48:14.782
rst, 196.29.163.34, 85.25.0.0, 53, 49074, 1, 1713321250, 0, 0,2013-09-26 00:48:14.794
rst, 197.254.213.189, 85.25.0.0, 53, 51216, 0, 4208677183, 0, 0,2013-09-26 00:48:14.806
rst, 196.29.160.146, 85.25.0.0, 53, 45657, 0, 3405637794, 0, 0,2013-09-26 00:48:14.812
rst, 197.254.212.186, 85.25.0.0, 53, 52986, 0, 744285640, 0, 0,2013-09-26 00:48:14.837
rst, 196.1.219.219, 85.25.0.0, 53, 57021, 0, 1691539733, 0, 0,2013-09-26 00:48:14.843
rst, 196.29.161.240, 85.25.0.0, 53, 52890, 0, 1875045221, 0, 0,2013-09-26 00:48:14.865
rst, 196.29.163.110, 85.25.0.0, 53, 36216, 1, 2835779198, 0, 0,2013-09-26 00:48:14.922
rst, 197.254.212.220, 85.25.0.0, 53, 58658, 0, 1354290377, 0, 0,2013-09-26 00:48:14.946
rst, 196.1.198.54, 85.25.0.0, 53, 44065, 0, 3763925975, 0, 0,2013-09-26 00:48:14.980
rst, 196.29.175.197, 85.25.0.0, 53, 54625, 0, 2002007059, 0, 0,2013-09-26 00:48:15.031
rst, 196.29.169.16, 85.25.0.0, 53, 36600, 0, 2794649405, 0, 0,2013-09-26 00:48:15.151
rst, 41.202.161.59, 85.25.0.0, 53, 51946, 0, 1405189782, 0, 0,2013-09-26 00:48:15.277
rst, 196.29.168.185, 85.25.0.0, 53, 57872, 0, 224985318, 0, 0,2013-09-26 00:48:15.291
rst, 196.29.176.251, 85.25.0.0, 53, 34739, 0, 1294850082, 0, 0,2013-09-26 00:48:15.318
rst, 197.254.212.217, 85.25.0.0, 53, 53693, 0, 3645615779, 0, 0,2013-09-26 00:48:15.387
rst, 41.202.161.57, 85.25.0.0, 53, 46899, 0, 3096814811, 0, 0,2013-09-26 00:48:15.391
rst, 197.254.212.174, 85.25.0.0, 53, 51322, 0, 4073915882, 0, 0,2013-09-26 00:48:15.425
rst, 197.254.254.115, 85.25.0.0, 53, 42147, 0, 3322905469, 0, 0,2013-09-26 00:48:15.436
rst, 197.254.213.4, 85.25.0.0, 53, 39299, 0, 1126116450, 0, 0,2013-09-26 00:48:15.484
rst, 196.29.163.126, 85.25.0.0, 53, 51836, 1, 3084273386, 0, 0,2013-09-26 00:48:15.506
rst, 196.29.168.199, 85.25.0.0, 53, 41643, 0, 3155294416, 0, 0,2013-09-26 00:48:15.525
rst, 196.1.198.93, 85.25.0.0, 53, 43165, 0, 61334990, 0, 0,2013-09-26 00:48:15.578
rst, 41.202.160.153, 85.25.0.0, 53, 41515, 0, 3399289019, 0, 0,2013-09-26 00:48:15.628
rst, 197.254.213.111, 85.25.0.0, 53, 53799, 0, 3413296632, 0, 0,2013-09-26 00:48:15.631
rst, 197.254.213.212, 85.25.0.0, 53, 35499, 0, 3259477202, 0, 0,2013-09-26 00:48:15.691
rst, 196.202.139.81, 85.25.0.0, 53, 40836, 0, 1603630683, 0, 0,2013-09-26 00:48:15.696
rst, 197.254.213.179, 85.25.0.0, 53, 56120, 0, 2474488028, 0, 0,2013-09-26 00:48:15.743
rst, 196.29.176.74, 85.25.0.0, 53, 54597, 0, 3270919835, 0, 0,2013-09-26 00:48:15.746
rst, 197.254.213.75, 85.25.0.0, 53, 39887, 0, 435949423, 0, 0,2013-09-26 00:48:15.790
rst, 196.29.176.1, 85.25.0.0, 53, 56169, 0, 2944351306, 0, 0,2013-09-26 00:48:15.948
rst, 197.254.249.208, 85.25.0.0, 53, 47559, 0, 2635573626, 0, 0,2013-09-26 00:48:15.967
rst, 196.29.163.24, 85.25.0.0, 53, 47402, 1, 1314393367, 0, 0,2013-09-26 00:48:15.975
rst, 197.254.253.174, 85.25.0.0, 53, 54192, 0, 3830048966, 0, 0,2013-09-26 00:48:15.981
rst, 197.254.213.175, 85.25.0.0, 53, 34475, 0, 2844865124, 0, 0,2013-09-26 00:48:16.011
rst, 196.29.176.191, 85.25.0.0, 53, 41887, 0, 1854954714, 0, 0,2013-09-26 00:48:16.015
synack, 196.202.139.226, 85.25.0.0, 53, 55759, 3347643475, 1731421843, 0, 0,2013-09-26 00:48:16.093
rst, 197.254.212.224, 85.25.0.0, 53, 32819, 0, 3806836109, 0, 0,2013-09-26 00:48:16.130
rst, 41.202.161.139, 85.25.0.0, 53, 37108, 0, 3412341508, 0, 0,2013-09-26 00:48:16.162
rst, 41.78.109.25, 85.25.0.0, 53, 60901, 0, 3999959255, 0, 0,2013-09-26 00:48:16.220
rst, 197.254.213.213, 85.25.0.0, 53, 40091, 0, 1784826151, 0, 0,2013-09-26 00:48:16.277
rst, 197.254.213.242, 85.25.0.0, 53, 36864, 0, 1407330342, 0, 0,2013-09-26 00:48:16.377
rst, 197.254.213.0, 85.25.0.0, 53, 46700, 0, 340485986, 0, 0,2013-09-26 00:48:16.410
rst, 196.29.186.185, 85.25.0.0, 53, 32968, 0, 3012876210, 0, 0,2013-09-26 00:48:16.430
rst, 196.29.163.66, 85.25.0.0, 53, 53078, 1, 1994071923, 0, 0,2013-09-26 00:48:16.467
rst, 197.251.68.5, 85.25.0.0, 53, 34225, 0, 1411641753, 0, 0,2013-09-26 00:48:16.468
rst, 197.254.212.214, 85.25.0.0, 53, 50117, 0, 1569936223, 0, 0,2013-09-26 00:48:16.525
rst, 196.29.176.25, 85.25.0.0, 53, 38036, 0, 2215916460, 0, 0,2013-09-26 00:48:16.589
rst, 197.254.212.198, 85.25.0.0, 53, 34898, 0, 488414309, 0, 0,2013-09-26 00:48:16.601
synack, 41.67.21.244, 85.25.0.0, 53, 35536, 3570260058, 281779849, 0, 0,2013-09-26 00:48:16.602
rst, 196.29.177.61, 85.25.0.0, 53, 60685, 0, 3123284611, 0, 0,2013-09-26 00:48:16.636
rst, 41.67.1.253, 85.25.0.0, 53, 46345, 0, 1728271029, 0, 0,2013-09-26 00:48:16.724
rst, 197.254.212.211, 85.25.0.0, 53, 38549, 0, 2457266866, 0, 0,2013-09-26 00:48:16.728
rst, 197.254.247.192, 85.25.0.0, 53, 53957, 0, 2273614617, 0, 0,2013-09-26 00:48:16.742
rst, 41.202.160.73, 85.25.0.0, 53, 51951, 0, 1399883266, 0, 0,2013-09-26 00:48:16.833
rst, 41.202.160.205, 85.25.0.0, 53, 58763, 0, 2916160626, 0, 0,2013-09-26 00:48:16.836
rst, 197.254.248.30, 85.25.0.0, 53, 40616, 0, 2292582180, 0, 0,2013-09-26 00:48:16.843
synack, 197.251.20.39, 85.25.0.0, 53, 46500, 1717243833, 148434905, 0, 0,2013-09-26 00:48:16.869
rst, 196.29.168.215, 85.25.0.0, 53, 45067, 0, 2861101917, 0, 0,2013-09-26 00:48:16.916
rst, 197.251.80.1, 85.25.0.0, 53, 52306, 0, 1257194310, 0, 0,2013-09-26 00:48:16.946
rst, 196.29.163.33, 85.25.0.0, 53, 35620, 1, 2803874356, 0, 0,2013-09-26 00:48:17.074
rst, 196.29.163.80, 85.25.0.0, 53, 50227, 1, 909609367, 0, 0,2013-09-26 00:48:17.091
rst, 196.1.198.117, 85.25.0.0, 53, 43647, 0, 2310179116, 0, 0,2013-09-26 00:48:17.103
synack, 41.67.20.139, 85.25.0.0, 53, 49388, 3874763234, 1841541124, 0, 0,2013-09-26 00:48:17.131
rst, 197.254.212.177, 85.25.0.0, 53, 58862, 0, 3607339577, 0, 0,2013-09-26 00:48:17.215
rst, 41.202.166.111, 85.25.0.0, 53, 42913, 0, 1506225257, 0, 0,2013-09-26 00:48:17.226
rst, 196.29.167.130, 85.25.0.0, 53, 54770, 0, 4109997763, 0, 0,2013-09-26 00:48:17.238
rst, 196.29.178.3, 85.25.0.0, 53, 40472, 0, 386887337, 0, 0,2013-09-26 00:48:17.251
rst, 41.202.160.107, 85.25.0.0, 53, 56468, 0, 3720083962, 0, 0,2013-09-26 00:48:17.270
rst, 41.202.174.12, 85.25.0.0, 53, 36695, 0, 3265074429, 0, 0,2013-09-26 00:48:17.272
rst, 196.29.181.57, 85.25.0.0, 53, 41511, 0, 2310681259, 0, 0,2013-09-26 00:48:17.329
rst, 196.29.163.87, 85.25.0.0, 53, 37253, 1, 424953568, 0, 0,2013-09-26 00:48:17.376
rst, 41.202.172.118, 85.25.0.0, 53, 37894, 0, 1609134129, 0, 0,2013-09-26 00:48:17.409
rst, 41.202.161.125, 85.25.0.0, 53, 52686, 0, 2006622220, 0, 0,2013-09-26 00:48:17.422
rst, 196.29.186.71, 85.25.0.0, 53, 45008, 0, 4153463108, 0, 0,2013-09-26 00:48:17.429
rst, 41.67.21.79, 85.25.0.0, 53, 52595, 0, 223065939, 0, 0,2013-09-26 00:48:17.472
rst, 196.29.179.157, 85.25.0.0, 53, 43520, 0, 449039528, 0, 0,2013-09-26 00:48:17.522
rst, 197.254.212.185, 85.25.0.0, 53, 42218, 0, 1246993880, 0, 0,2013-09-26 00:48:17.555
rst, 197.254.213.77, 85.25.0.0, 53, 41966, 0, 235184696, 0, 0,2013-09-26 00:48:17.703
rst, 197.254.213.169, 85.25.0.0, 53, 57989, 0, 4020617193, 0, 0,2013-09-26 00:48:17.774
rst, 196.29.182.17, 85.25.0.0, 53, 37966, 0, 1898661755, 0, 0,2013-09-26 00:48:17.819
rst, 196.29.176.10, 85.25.0.0, 53, 50906, 0, 1509769551, 0, 0,2013-09-26 00:48:17.830
rst, 196.29.186.59, 85.25.0.0, 53, 52420, 0, 1717699431, 0, 0,2013-09-26 00:48:17.939
rst, 196.29.176.218, 85.25.0.0, 53, 58899, 0, 3604224994, 0, 0,2013-09-26 00:48:17.970
rst, 197.254.212.142, 85.25.0.0, 53, 45183, 0, 3027355791, 0, 0,2013-09-26 00:48:17.998
rst, 41.78.109.46, 85.25.0.0, 53, 57725, 0, 1862296251, 0, 0,2013-09-26 00:48:18.057
rst, 41.202.167.30, 85.25.0.0, 53, 43428, 0, 1101878732, 0, 0,2013-09-26 00:48:18.126
rst, 196.29.163.7, 85.25.0.0, 53, 34028, 1, 3384186826, 0, 0,2013-09-26 00:48:18.130
rst, 41.202.166.177, 85.25.0.0, 53, 43051, 0, 3904545999, 0, 0,2013-09-26 00:48:18.141
rst, 41.67.20.106, 85.25.0.0, 53, 46862, 0, 2169284222, 0, 0,2013-09-26 00:48:18.344
rst, 197.254.212.13, 85.25.0.0, 53, 54915, 0, 2624478508, 0, 0,2013-09-26 00:48:18.348
rst, 196.29.186.141, 85.25.0.0, 53, 38287, 0, 1042446033, 0, 0,2013-09-26 00:48:18.352
rst, 197.254.250.188, 85.25.0.0, 53, 43976, 0, 3333878732, 0, 0,2013-09-26 00:48:18.376
rst, 196.29.181.49, 85.25.0.0, 53, 55377, 0, 859033860, 0, 0,2013-09-26 00:48:18.569
rst, 196.29.178.102, 85.25.0.0, 53, 60730, 0, 654793200, 0, 0,2013-09-26 00:48:18.636
rst, 196.1.219.177, 85.25.0.0, 53, 55899, 0, 2978554582, 0, 0,2013-09-26 00:48:18.646
rst, 197.254.212.145, 85.25.0.0, 53, 54324, 0, 163149910, 0, 0,2013-09-26 00:48:18.667
rst, 196.29.176.166, 85.25.0.0, 53, 49575, 0, 2276041163, 0, 0,2013-09-26 00:48:18.679
rst, 41.67.12.1, 85.25.0.0, 53, 45065, 0, 3299728476, 0, 0,2013-09-26 00:48:18.693
rst, 196.29.163.124, 85.25.0.0, 53, 49335, 1, 1913653346, 0, 0,2013-09-26 00:48:18.727
rst, 197.254.229.134, 85.25.0.0, 53, 35619, 0, 3630312778, 0, 0,2013-09-26 00:48:18.759
rst, 196.29.167.131, 85.25.0.0, 53, 49825, 0, 1326776141, 0, 0,2013-09-26 00:48:18.765
rst, 196.29.176.237, 85.25.0.0, 53, 39661, 0, 2224943791, 0, 0,2013-09-26 00:48:18.899
rst, 197.254.213.6, 85.25.0.0, 53, 33995, 0, 38321352, 0, 0,2013-09-26 00:48:18.948
rst, 197.254.238.254, 85.25.0.0, 53, 41019, 0, 2392766932, 0, 0,2013-09-26 00:48:18.975
rst, 196.29.163.231, 85.25.0.0, 53, 53127, 1, 3524419571, 0, 0,2013-09-26 00:48:18.982
rst, 41.67.49.8, 85.25.0.0, 53, 41501, 0, 2546999644, 0, 0,2013-09-26 00:48:19.019
rst, 197.254.253.233, 85.25.0.0, 53, 50508, 0, 2384070934, 0, 0,2013-09-26 00:48:19.069
rst, 197.254.212.196, 85.25.0.0, 53, 59571, 0, 2387556236, 0, 0,2013-09-26 00:48:19.206
rst, 41.67.0.9, 85.25.0.0, 53, 43544, 0, 3202186914, 0, 0,2013-09-26 00:48:19.236
rst, 196.29.163.8, 85.25.0.0, 53, 38838, 1, 1050592772, 0, 0,2013-09-26 00:48:19.275
rst, 41.202.168.21, 85.25.0.0, 53, 43605, 0, 3561559788, 0, 0,2013-09-26 00:48:19.278
rst, 197.254.213.134, 85.25.0.0, 53, 40944, 0, 3298855849, 0, 0,2013-09-26 00:48:19.379
rst, 41.202.168.79, 85.25.0.0, 53, 38274, 0, 3020358834, 0, 0,2013-09-26 00:48:19.385
rst, 41.67.10.1, 85.25.0.0, 53, 53480, 0, 3255989407, 0, 0,2013-09-26 00:48:19.391
rst, 197.254.254.132, 85.25.0.0, 53, 53123, 0, 2146284409, 0, 0,2013-09-26 00:48:19.401
rst, 197.254.212.103, 85.25.0.0, 53, 54829, 0, 2732074430, 0, 0,2013-09-26 00:48:19.467
rst, 196.29.176.121, 85.25.0.0, 53, 46139, 0, 4059993340, 0, 0,2013-09-26 00:48:19.503
rst, 197.254.213.225, 85.25.0.0, 53, 54605, 0, 1377526092, 0, 0,2013-09-26 00:48:19.519
rst, 197.254.212.12, 85.25.0.0, 53, 56008, 0, 1385221103, 0, 0,2013-09-26 00:48:19.551
rst, 197.254.212.249, 85.25.0.0, 53, 45764, 0, 2334649431, 0, 0,2013-09-26 00:48:19.600
rst, 196.29.179.201, 85.25.0.0, 53, 38123, 0, 1169104988, 0, 0,2013-09-26 00:48:19.649
rst, 196.29.186.39, 85.25.0.0, 53, 39580, 0, 918151249, 0, 0,2013-09-26 00:48:19.694
rst, 196.29.185.215, 85.25.0.0, 53, 39923, 0, 1084772543, 0, 0,2013-09-26 00:48:19.742
rst, 41.67.21.127, 85.25.0.0, 53, 39548, 0, 2156578173, 0, 0,2013-09-26 00:48:19.851
rst, 196.29.167.185, 85.25.0.0, 53, 40638, 0, 1785247254, 0, 0,2013-09-26 00:48:19.853
rst, 197.254.213.100, 85.25.0.0, 53, 45148, 0, 752974001, 0, 0,2013-09-26 00:48:19.892
rst, 197.254.212.39, 85.25.0.0, 53, 39693, 0, 1502129389, 0, 0,2013-09-26 00:48:19.934
rst, 196.29.179.222, 85.25.0.0, 53, 52521, 0, 660169777, 0, 0,2013-09-26 00:48:19.985
rst, 196.1.198.159, 85.25.0.0, 53, 42876, 0, 2952514657, 0, 0,2013-09-26 00:48:20.035
rst, 196.29.167.47, 85.25.0.0, 53, 44329, 0, 2173133759, 0, 0,2013-09-26 00:48:20.055
rst, 41.202.160.138, 85.25.0.0, 53, 52800, 0, 4049885242, 0, 0,2013-09-26 00:48:20.065
rst, 196.29.167.98, 85.25.0.0, 53, 51421, 0, 2535019364, 0, 0,2013-09-26 00:48:20.162
rst, 196.29.168.171, 85.25.0.0, 53, 35802, 0, 1581057436, 0, 0,2013-09-26 00:48:20.192
rst, 197.254.212.19, 85.25.0.0, 53, 45361, 0, 3627363006, 0, 0,2013-09-26 00:48:20.211
rst, 196.29.167.126, 85.25.0.0, 53, 40687, 0, 2022377063, 0, 0,2013-09-26 00:48:20.220
rst, 41.202.167.0, 85.25.0.0, 53, 33557, 0, 515876340, 0, 0,2013-09-26 00:48:20.249
rst, 196.202.139.89, 85.25.0.0, 53, 42438, 0, 690608622, 0, 0,2013-09-26 00:48:20.275
rst, 197.254.249.146, 85.25.0.0, 53, 40855, 0, 175817847, 0, 0,2013-09-26 00:48:20.303
rst, 41.67.35.12, 85.25.0.0, 53, 46660, 0, 3982126695, 0, 0,2013-09-26 00:48:20.326
rst, 41.202.166.225, 85.25.0.0, 53, 37500, 0, 1626428824, 0, 0,2013-09-26 00:48:20.342
rst, 196.1.198.182, 85.25.0.0, 53, 58206, 0, 1500737414, 0, 0,2013-09-26 00:48:20.378
rst, 196.1.198.83, 85.25.0.0, 53, 37981, 0, 427535796, 0, 0,2013-09-26 00:48:20.396
rst, 197.254.213.110, 85.25.0.0, 53, 48310, 0, 3403892002, 0, 0,2013-09-26 00:48:20.428
synack, 41.67.20.123, 85.25.0.0, 53, 34308, 4048824486, 3884656700, 0, 0,2013-09-26 00:48:20.466
rst, 197.254.213.185, 85.25.0.0, 53, 40522, 0, 2573313814, 0, 0,2013-09-26 00:48:20.481
rst, 41.202.160.137, 85.25.0.0, 53, 57608, 0, 4081975001, 0, 0,2013-09-26 00:48:20.483
rst, 196.29.182.26, 85.25.0.0, 53, 38380, 0, 3387187299, 0, 0,2013-09-26 00:48:20.523
rst, 196.29.163.40, 85.25.0.0, 53, 58595, 1, 3008834356, 0, 0,2013-09-26 00:48:20.580
rst, 41.202.161.58, 85.25.0.0, 53, 37143, 0, 3612793474, 0, 0,2013-09-26 00:48:20.597
rst, 41.202.168.3, 85.25.0.0, 53, 60744, 0, 332366210, 0, 0,2013-09-26 00:48:20.660
rst, 196.29.176.69, 85.25.0.0, 53, 42159, 0, 1749731620, 0, 0,2013-09-26 00:48:20.674
rst, 196.29.163.103, 85.25.0.0, 53, 50597, 1, 2231557249, 0, 0,2013-09-26 00:48:20.731
rst, 41.202.160.31, 85.25.0.0, 53, 42820, 0, 4111306503, 0, 0,2013-09-26 00:48:20.752
rst, 196.29.178.11, 85.25.0.0, 53, 49368, 0, 125296946, 0, 0,2013-09-26 00:48:20.781
rst, 41.67.1.3, 85.25.0.0, 53, 48596, 0, 1697671822, 0, 0,2013-09-26 00:48:20.928
rst, 41.67.21.90, 85.25.0.0, 53, 34125, 0, 1080658364, 0, 0,2013-09-26 00:48:21.053
rst, 41.78.109.10, 85.25.0.0, 53, 41126, 0, 3152129053, 0, 0,2013-09-26 00:48:21.059
rst, 197.254.245.164, 85.25.0.0, 53, 42675, 0, 2364304090, 0, 0,2013-09-26 00:48:21.095
rst, 196.29.167.41, 85.25.0.0, 53, 56230, 0, 871303700, 0, 0,2013-09-26 00:48:21.105
rst, 197.254.213.13, 85.25.0.0, 53, 58905, 0, 3720464121, 0, 0,2013-09-26 00:48:21.109
rst, 196.1.198.166, 85.25.0.0, 53, 39326, 0, 3595977137, 0, 0,2013-09-26 00:48:21.112
rst, 41.202.160.61, 85.25.0.0, 53, 43251, 0, 4241027274, 0, 0,2013-09-26 00:48:21.149
rst, 196.29.187.238, 85.25.0.0, 53, 36656, 0, 2138785071, 0, 0,2013-09-26 00:48:21.248
rst, 41.67.20.92, 85.25.0.0, 53, 48809, 0, 665810151, 0, 0,2013-09-26 00:48:21.339
rst, 41.202.166.199, 85.25.0.0, 53, 58042, 0, 282139509, 0, 0,2013-09-26 00:48:21.398
rst, 196.29.163.32, 85.25.0.0, 53, 43730, 1, 1012542284, 0, 0,2013-09-26 00:48:21.423
rst, 196.29.168.209, 85.25.0.0, 53, 48404, 0, 3793745437, 0, 0,2013-09-26 00:48:21.432
rst, 196.29.185.71, 85.25.0.0, 53, 34237, 0, 2681978967, 0, 0,2013-09-26 00:48:21.445
rst, 41.202.168.33, 85.25.0.0, 53, 39585, 0, 1378851965, 0, 0,2013-09-26 00:48:21.464
rst, 197.254.249.64, 85.25.0.0, 53, 42858, 0, 1823256696, 0, 0,2013-09-26 00:48:21.469
rst, 196.29.163.56, 85.25.0.0, 53, 43324, 1, 613347847, 0, 0,2013-09-26 00:48:21.525
rst, 41.202.172.21, 85.25.0.0, 53, 41077, 0, 825648963, 0, 0,2013-09-26 00:48:21.552
rst, 41.202.161.155, 85.25.0.0, 53, 42719, 0, 2541160950, 0, 0,2013-09-26 00:48:21.653
rst, 196.29.163.96, 85.25.0.0, 53, 48523, 1, 431577415, 0, 0,2013-09-26 00:48:21.687
rst, 41.202.172.117, 85.25.0.0, 53, 58043, 0, 3451463417, 0, 0,2013-09-26 00:48:21.688
rst, 197.254.212.79, 85.25.0.0, 53, 60466, 0, 3505528602, 0, 0,2013-09-26 00:48:21.747
rst, 196.29.168.81, 85.25.0.0, 53, 46833, 0, 1083025600, 0, 0,2013-09-26 00:48:21.751
rst, 197.254.213.237, 85.25.0.0, 53, 43733, 0, 1389382017, 0, 0,2013-09-26 00:48:21.757
rst, 197.254.213.98, 85.25.0.0, 53, 43742, 0, 3038670085, 0, 0,2013-09-26 00:48:21.821
rst, 196.1.219.152, 85.25.0.0, 53, 36121, 0, 2916291056, 0, 0,2013-09-26 00:48:21.836
rst, 41.202.168.8, 85.25.0.0, 53, 47007, 0, 2603861965, 0, 0,2013-09-26 00:48:21.862
rst, 197.251.14.1, 85.25.0.0, 53, 50999, 0, 3384829469, 0, 0,2013-09-26 00:48:21.867
rst, 41.202.167.127, 85.25.0.0, 53, 38090, 0, 1165231222, 0, 0,2013-09-26 00:48:21.867
rst, 41.202.166.223, 85.25.0.0, 53, 40628, 0, 3385302698, 0, 0,2013-09-26 00:48:21.922
rst, 41.202.174.21, 85.25.0.0, 53, 56930, 0, 2527378765, 0, 0,2013-09-26 00:48:21.923
rst, 196.29.185.85, 85.25.0.0, 53, 52326, 0, 1050800767, 0, 0,2013-09-26 00:48:22.030
rst, 197.254.212.10, 85.25.0.0, 53, 44818, 0, 661151664, 0, 0,2013-09-26 00:48:22.031
rst, 196.29.187.212, 85.25.0.0, 53, 54323, 0, 1966569251, 0, 0,2013-09-26 00:48:22.046
rst, 197.254.241.89, 85.25.0.0, 53, 34045, 0, 566479062, 0, 0,2013-09-26 00:48:22.184
rst, 196.29.163.119, 85.25.0.0, 53, 51282, 1, 1770009453, 0, 0,2013-09-26 00:48:22.191
rst, 41.202.166.42, 85.25.0.0, 53, 34117, 0, 3604180540, 0, 0,2013-09-26 00:48:22.192
rst, 41.202.160.15, 85.25.0.0, 53, 52038, 0, 967208845, 0, 0,2013-09-26 00:48:22.259
rst, 41.67.21.105, 85.25.0.0, 53, 33310, 0, 740797457, 0, 0,2013-09-26 00:48:22.260
rst, 41.67.0.3, 85.25.0.0, 53, 48727, 0, 1403891336, 0, 0,2013-09-26 00:48:22.277
rst, 197.254.213.248, 85.25.0.0, 53, 54761, 0, 1140529097, 0, 0,2013-09-26 00:48:22.288
rst, 196.29.185.231, 85.25.0.0, 53, 58407, 0, 2814374426, 0, 0,2013-09-26 00:48:22.291
rst, 197.254.212.141, 85.25.0.0, 53, 48939, 0, 3850623886, 0, 0,2013-09-26 00:48:22.370
rst, 197.254.254.104, 85.25.0.0, 53, 56048, 0, 1921998000, 0, 0,2013-09-26 00:48:22.379
rst, 196.1.219.121, 85.25.0.0, 53, 40027, 0, 3826963152, 0, 0,2013-09-26 00:48:22.433
rst, 197.254.248.4, 85.25.0.0, 53, 60873, 0, 3726882290, 0, 0,2013-09-26 00:48:22.462
rst, 196.29.172.99, 85.25.0.0, 53, 55722, 0, 981113741, 0, 0,2013-09-26 00:48:22.535
rst, 196.29.187.206, 85.25.0.0, 53, 51891, 0, 2147601017, 0, 0,2013-09-26 00:48:22.558
rst, 196.29.186.2, 85.25.0.0, 53, 57687, 0, 2207199624, 0, 0,2013-09-26 00:48:22.637
rst, 41.67.21.113, 85.25.0.0, 53, 48991, 0, 2790159319, 0, 0,2013-09-26 00:48:22.672
rst, 41.67.0.2, 85.25.0.0, 53, 42543, 0, 1672061706, 0, 0,2013-09-26 00:48:22.685
rst, 196.1.198.137, 85.25.0.0, 53, 56234, 0, 753165241, 0, 0,2013-09-26 00:48:22.765
rst, 197.254.248.193, 85.25.0.0, 53, 43010, 0, 1333843867, 0, 0,2013-09-26 00:48:22.779
rst, 196.29.176.254, 85.25.0.0, 53, 34034, 0, 3200024561, 0, 0,2013-09-26 00:48:22.809
rst, 196.29.160.148, 85.25.0.0, 53, 39830, 0, 2861634482, 0, 0,2013-09-26 00:48:22.829
rst, 196.29.168.159, 85.25.0.0, 53, 49953, 0, 1390730716, 0, 0,2013-09-26 00:48:22.882
rst, 197.254.243.132, 85.25.0.0, 53, 39104, 0, 3813307985, 0, 0,2013-09-26 00:48:22.930
rst, 197.254.243.12, 85.25.0.0, 53, 37240, 0, 2516817209, 0, 0,2013-09-26 00:48:22.958
rst, 41.202.161.55, 85.25.0.0, 53, 50792, 0, 2372169427, 0, 0,2013-09-26 00:48:23.025
rst, 197.254.212.46, 85.25.0.0, 53, 40198, 0, 2032842576, 0, 0,2013-09-26 00:48:23.048
rst, 196.29.187.196, 85.25.0.0, 53, 47065, 0, 2908344777, 0, 0,2013-09-26 00:48:23.088
rst, 197.254.212.81, 85.25.0.0, 53, 51140, 0, 835738511, 0, 0,2013-09-26 00:48:23.105
rst, 41.202.161.101, 85.25.0.0, 53, 50427, 0, 1192728530, 0, 0,2013-09-26 00:48:23.170
rst, 197.254.247.135, 85.25.0.0, 53, 44932, 0, 4116684777, 0, 0,2013-09-26 00:48:23.199
synack, 41.67.8.254, 85.25.0.0, 53, 58529, 3258533700, 2753708291, 0, 0,2013-09-26 00:48:23.247
rst, 41.202.166.180, 85.25.0.0, 53, 37362, 0, 2612017424, 0, 0,2013-09-26 00:48:23.315
rst, 197.254.212.21, 85.25.0.0, 53, 32811, 0, 4062503374, 0, 0,2013-09-26 00:48:23.323
rst, 41.67.16.87, 85.25.0.0, 53, 49838, 0, 3345407550, 0, 0,2013-09-26 00:48:23.410
rst, 196.1.219.19, 85.25.0.0, 53, 50276, 0, 3256335533, 0, 0,2013-09-26 00:48:23.535
rst, 197.254.212.160, 85.25.0.0, 53, 55163, 0, 2010451220, 0, 0,2013-09-26 00:48:23.543
rst, 197.254.213.74, 85.25.0.0, 53, 36928, 0, 1936620360, 0, 0,2013-09-26 00:48:23.601
