response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.170, 85.25.0.0, 23, 54203, 0, 741747141, 0, 0,2013-09-26 01:46:25.771
rst, 196.29.163.80, 85.25.0.0, 23, 44727, 1, 2624384773, 0, 0,2013-09-26 01:46:25.779
rst, 196.29.163.69, 85.25.0.0, 23, 36659, 1, 2691421493, 0, 0,2013-09-26 01:46:25.848
synack, 41.202.174.21, 85.25.0.0, 23, 44622, 607054552, 2905470803, 0, 0,2013-09-26 01:46:25.851
rst, 41.202.160.23, 85.25.0.0, 23, 48758, 0, 1270156753, 0, 0,2013-09-26 01:46:25.869
synack, 196.29.160.239, 85.25.0.0, 23, 46786, 190232412, 2400676403, 0, 0,2013-09-26 01:46:25.923
synack, 41.202.166.161, 85.25.0.0, 23, 39280, 1411450547, 4189978272, 0, 0,2013-09-26 01:46:26.018
rst, 197.254.247.116, 85.25.0.0, 23, 54870, 0, 2140965654, 0, 0,2013-09-26 01:46:26.065
rst, 41.67.53.146, 85.25.0.0, 23, 52219, 0, 2291323252, 0, 0,2013-09-26 01:46:26.084
rst, 196.29.163.100, 85.25.0.0, 23, 37044, 1, 45102931, 0, 0,2013-09-26 01:46:26.178
rst, 197.254.192.5, 85.25.0.0, 23, 34253, 0, 1687072748, 0, 0,2013-09-26 01:46:26.183
rst, 197.254.252.74, 85.25.0.0, 23, 46518, 0, 3122447723, 0, 0,2013-09-26 01:46:26.186
rst, 196.29.167.63, 85.25.0.0, 23, 55080, 0, 908668486, 0, 0,2013-09-26 01:46:26.347
synack, 197.254.243.222, 85.25.0.0, 23, 45348, 4002583934, 206101142, 0, 0,2013-09-26 01:46:26.405
synack, 196.29.166.19, 85.25.0.0, 23, 37895, 3520457906, 595557193, 0, 0,2013-09-26 01:46:26.414
rst, 197.254.212.93, 85.25.0.0, 23, 60905, 0, 3496784911, 0, 0,2013-09-26 01:46:26.462
rst, 197.254.253.230, 85.25.0.0, 23, 58206, 0, 2619346527, 0, 0,2013-09-26 01:46:26.490
synack, 41.202.174.16, 85.25.0.0, 23, 50491, 3403780977, 3052023322, 0, 0,2013-09-26 01:46:26.517
rst, 196.29.175.194, 85.25.0.0, 23, 58255, 0, 1810592872, 0, 0,2013-09-26 01:46:26.520
rst, 196.29.167.171, 85.25.0.0, 23, 50501, 0, 2491725914, 0, 0,2013-09-26 01:46:26.581
rst, 196.29.185.13, 85.25.0.0, 23, 44716, 0, 143894744, 0, 0,2013-09-26 01:46:26.582
rst, 196.29.161.11, 85.25.0.0, 23, 45353, 0, 1452148315, 0, 0,2013-09-26 01:46:26.633
rst, 197.254.213.225, 85.25.0.0, 23, 53237, 0, 625608778, 0, 0,2013-09-26 01:46:26.643
rst, 196.29.167.98, 85.25.0.0, 23, 47683, 0, 3747075255, 0, 0,2013-09-26 01:46:26.714
synack, 196.29.177.35, 85.25.0.0, 23, 37062, 120541465, 3996158493, 0, 0,2013-09-26 01:46:26.768
rst, 197.254.213.10, 85.25.0.0, 23, 51303, 0, 3115425392, 0, 0,2013-09-26 01:46:26.825
rst, 41.202.160.51, 85.25.0.0, 23, 39089, 0, 3252194777, 0, 0,2013-09-26 01:46:26.838
rst, 41.67.53.144, 85.25.0.0, 23, 52483, 0, 351336158, 0, 0,2013-09-26 01:46:26.899
rst, 197.254.213.43, 85.25.0.0, 23, 41589, 0, 3157503410, 0, 0,2013-09-26 01:46:26.919
rst, 197.254.213.9, 85.25.0.0, 23, 51863, 0, 2215467490, 0, 0,2013-09-26 01:46:26.929
rst, 196.29.163.14, 85.25.0.0, 23, 34030, 1, 108948455, 0, 0,2013-09-26 01:46:26.948
rst, 197.254.192.2, 85.25.0.0, 23, 57905, 0, 4131415840, 0, 0,2013-09-26 01:46:26.976
rst, 196.29.185.67, 85.25.0.0, 23, 48865, 0, 2349339472, 0, 0,2013-09-26 01:46:26.982
synack, 41.202.172.65, 85.25.0.0, 23, 36253, 1165478275, 2102215606, 0, 0,2013-09-26 01:46:27.003
synack, 41.202.166.231, 85.25.0.0, 23, 51517, 2006186223, 245493187, 0, 0,2013-09-26 01:46:27.036
rst, 41.202.161.147, 85.25.0.0, 23, 58492, 0, 2728260914, 0, 0,2013-09-26 01:46:27.050
rst, 41.78.110.137, 85.25.0.0, 23, 37835, 0, 2815055429, 0, 0,2013-09-26 01:46:27.068
synack, 197.254.244.244, 85.25.0.0, 23, 50375, 895144631, 2328550478, 0, 0,2013-09-26 01:46:27.075
rst, 196.29.187.238, 85.25.0.0, 23, 34596, 0, 1458357356, 0, 0,2013-09-26 01:46:27.081
rst, 196.29.185.225, 85.25.0.0, 23, 33724, 0, 3590358385, 0, 0,2013-09-26 01:46:27.083
rst, 196.29.163.46, 85.25.0.0, 23, 44898, 1, 101129547, 0, 0,2013-09-26 01:46:27.089
synack, 197.254.245.176, 85.25.0.0, 23, 50168, 47158725, 3889507914, 0, 0,2013-09-26 01:46:27.144
rst, 41.202.163.90, 85.25.0.0, 23, 49852, 0, 874219044, 0, 0,2013-09-26 01:46:27.221
rst, 196.29.168.95, 85.25.0.0, 23, 57459, 0, 4236396655, 0, 0,2013-09-26 01:46:27.299
rst, 197.254.213.130, 85.25.0.0, 23, 42558, 0, 673085215, 0, 0,2013-09-26 01:46:27.317
rst, 196.29.186.145, 85.25.0.0, 23, 55271, 0, 2087196980, 0, 0,2013-09-26 01:46:27.342
rst, 41.78.110.181, 85.25.0.0, 23, 34631, 0, 4064546683, 0, 0,2013-09-26 01:46:27.410
rst, 196.29.185.255, 85.25.0.0, 23, 53446, 0, 1531375221, 0, 0,2013-09-26 01:46:27.434
rst, 41.78.110.169, 85.25.0.0, 23, 53867, 0, 4064400938, 0, 0,2013-09-26 01:46:27.675
synack, 197.254.245.133, 85.25.0.0, 23, 44415, 4178654166, 4042949237, 0, 0,2013-09-26 01:46:27.693
rst, 197.254.248.117, 85.25.0.0, 23, 43773, 0, 3249197027, 0, 0,2013-09-26 01:46:27.696
rst, 196.29.186.197, 85.25.0.0, 23, 55731, 0, 4190928522, 0, 0,2013-09-26 01:46:27.709
rst, 196.29.163.112, 85.25.0.0, 23, 54058, 1, 1317201550, 0, 0,2013-09-26 01:46:27.777
rst, 41.202.160.201, 85.25.0.0, 23, 34250, 0, 582726536, 0, 0,2013-09-26 01:46:27.864
rst, 196.29.163.124, 85.25.0.0, 23, 50587, 1, 838051888, 0, 0,2013-09-26 01:46:27.905
synack, 196.29.190.209, 85.25.0.0, 23, 53215, 956841273, 2701552204, 0, 0,2013-09-26 01:46:27.934
rst, 197.254.253.196, 85.25.0.0, 23, 58977, 0, 3538418168, 0, 0,2013-09-26 01:46:27.941
rst, 197.254.213.208, 85.25.0.0, 23, 40434, 0, 367353332, 0, 0,2013-09-26 01:46:27.952
rst, 196.29.167.185, 85.25.0.0, 23, 51088, 0, 863343661, 0, 0,2013-09-26 01:46:27.974
rst, 196.29.186.147, 85.25.0.0, 23, 45111, 0, 3943746055, 0, 0,2013-09-26 01:46:28.028
rst, 196.29.179.97, 85.25.0.0, 23, 53499, 0, 3504194843, 0, 0,2013-09-26 01:46:28.048
rst, 197.254.212.85, 85.25.0.0, 23, 54844, 0, 511198291, 0, 0,2013-09-26 01:46:28.060
rst, 196.29.190.209, 85.25.0.0, 23, 53215, 956841274, 2701552204, 0, 1,2013-09-26 01:46:28.062
synack, 41.202.166.235, 85.25.0.0, 23, 40257, 1208670014, 3022515455, 0, 0,2013-09-26 01:46:28.112
synack, 197.254.243.42, 85.25.0.0, 23, 40128, 3517179206, 83969793, 0, 0,2013-09-26 01:46:28.140
rst, 196.29.185.221, 85.25.0.0, 23, 53130, 0, 1166185595, 0, 0,2013-09-26 01:46:28.182
rst, 41.202.160.59, 85.25.0.0, 23, 48794, 0, 891970015, 0, 0,2013-09-26 01:46:28.188
rst, 197.254.212.232, 85.25.0.0, 23, 57387, 0, 3991904184, 0, 0,2013-09-26 01:46:28.195
rst, 196.29.181.1, 85.25.0.0, 23, 47149, 0, 3109677896, 0, 0,2013-09-26 01:46:28.201
synack, 41.202.166.199, 85.25.0.0, 23, 38582, 3290059379, 3681982945, 0, 0,2013-09-26 01:46:28.227
rst, 197.254.212.162, 85.25.0.0, 23, 42872, 0, 1132222775, 0, 0,2013-09-26 01:46:28.271
rst, 196.29.168.110, 85.25.0.0, 23, 50824, 0, 1587334612, 0, 0,2013-09-26 01:46:28.305
synack, 196.29.185.10, 85.25.0.0, 23, 34990, 3344768004, 1006137526, 0, 1,2013-09-26 01:46:28.358
rst, 196.29.170.125, 85.25.0.0, 23, 57079, 0, 3485169610, 0, 0,2013-09-26 01:46:28.479
synack, 196.29.169.16, 85.25.0.0, 23, 43069, 466914012, 449100412, 0, 0,2013-09-26 01:46:28.480
rst, 197.254.212.62, 85.25.0.0, 23, 47659, 0, 1234788193, 0, 0,2013-09-26 01:46:28.517
synack, 41.202.166.204, 85.25.0.0, 23, 47498, 1477636701, 3512655141, 0, 0,2013-09-26 01:46:28.522
rst, 196.29.162.129, 85.25.0.0, 23, 51127, 0, 2772710056, 0, 0,2013-09-26 01:46:28.543
rst, 41.202.160.123, 85.25.0.0, 23, 51142, 0, 933998563, 0, 0,2013-09-26 01:46:28.604
synack, 197.254.254.181, 85.25.0.0, 23, 41000, 1256640016, 3900563234, 0, 0,2013-09-26 01:46:28.606
rst, 196.29.186.94, 85.25.0.0, 23, 48520, 0, 4072911477, 0, 0,2013-09-26 01:46:28.688
synack, 196.202.139.250, 85.25.0.0, 23, 47075, 2443977901, 1526730861, 0, 0,2013-09-26 01:46:28.849
rst, 196.29.178.22, 85.25.0.0, 23, 46970, 0, 1586404008, 0, 0,2013-09-26 01:46:28.857
rst, 197.254.249.142, 85.25.0.0, 23, 45928, 0, 2518246529, 0, 0,2013-09-26 01:46:28.911
rst, 197.254.213.53, 85.25.0.0, 23, 48167, 0, 4199547211, 0, 0,2013-09-26 01:46:28.965
synack, 41.202.168.20, 85.25.0.0, 23, 41707, 1490244324, 4060496317, 0, 0,2013-09-26 01:46:28.992
rst, 196.29.163.3, 85.25.0.0, 23, 45082, 1, 2976269023, 0, 0,2013-09-26 01:46:29.069
rst, 197.254.212.35, 85.25.0.0, 23, 53460, 0, 2394879408, 0, 0,2013-09-26 01:46:29.081
rst, 197.254.212.64, 85.25.0.0, 23, 58932, 0, 1096769655, 0, 0,2013-09-26 01:46:29.095
synack, 196.29.191.117, 85.25.0.0, 23, 56786, 1779593793, 3638754085, 0, 0,2013-09-26 01:46:29.117
rst, 196.29.176.166, 85.25.0.0, 23, 36906, 0, 224892148, 0, 0,2013-09-26 01:46:29.127
rst, 196.29.185.207, 85.25.0.0, 23, 53092, 0, 2104489652, 0, 0,2013-09-26 01:46:29.164
rst, 196.29.163.118, 85.25.0.0, 23, 57864, 1, 809350428, 0, 0,2013-09-26 01:46:29.187
rst, 197.254.212.168, 85.25.0.0, 23, 35691, 0, 277296728, 0, 0,2013-09-26 01:46:29.188
rst, 196.29.191.117, 85.25.0.0, 23, 56786, 1779593794, 3638754085, 0, 1,2013-09-26 01:46:29.254
rst, 196.29.185.85, 85.25.0.0, 23, 36041, 0, 1721045668, 0, 0,2013-09-26 01:46:29.265
synack, 196.29.189.41, 85.25.0.0, 23, 52814, 2253035634, 689837887, 0, 0,2013-09-26 01:46:29.293
synack, 41.202.166.29, 85.25.0.0, 23, 60782, 2304825342, 1947252400, 0, 0,2013-09-26 01:46:29.300
rst, 196.29.186.121, 85.25.0.0, 23, 59714, 0, 1845291868, 0, 0,2013-09-26 01:46:29.301
rst, 197.254.212.165, 85.25.0.0, 23, 47602, 0, 983485528, 0, 0,2013-09-26 01:46:29.308
rst, 196.29.163.93, 85.25.0.0, 23, 49667, 1, 2588109687, 0, 0,2013-09-26 01:46:29.315
rst, 197.254.212.105, 85.25.0.0, 23, 49928, 0, 97753590, 0, 0,2013-09-26 01:46:29.389
rst, 41.67.35.5, 85.25.0.0, 23, 51165, 0, 910651292, 0, 0,2013-09-26 01:46:29.399
rst, 196.29.189.41, 85.25.0.0, 23, 52814, 2253035635, 689837887, 0, 1,2013-09-26 01:46:29.414
rst, 41.202.169.0, 85.25.0.0, 23, 56132, 0, 3855344784, 0, 0,2013-09-26 01:46:29.467
synack, 41.202.168.4, 85.25.0.0, 23, 41802, 2348764753, 2771476959, 0, 0,2013-09-26 01:46:29.475
rst, 197.254.213.94, 85.25.0.0, 23, 36664, 0, 905152705, 0, 0,2013-09-26 01:46:29.529
rst, 196.29.186.97, 85.25.0.0, 23, 60936, 0, 1150322008, 0, 0,2013-09-26 01:46:29.537
rst, 196.29.175.21, 85.25.0.0, 23, 48202, 0, 3300965141, 0, 0,2013-09-26 01:46:29.539
rst, 196.29.167.141, 85.25.0.0, 23, 59493, 0, 447110979, 0, 0,2013-09-26 01:46:29.553
rst, 196.29.186.29, 85.25.0.0, 23, 41165, 0, 3189673927, 0, 0,2013-09-26 01:46:29.569
synack, 41.202.166.53, 85.25.0.0, 23, 35049, 488558333, 501259547, 0, 0,2013-09-26 01:46:29.602
rst, 196.1.219.111, 85.25.0.0, 23, 40272, 0, 476156031, 0, 0,2013-09-26 01:46:29.673
synack, 196.29.189.193, 85.25.0.0, 23, 54204, 2217182891, 2458248275, 0, 0,2013-09-26 01:46:29.831
rst, 41.67.53.137, 85.25.0.0, 23, 55630, 0, 520310229, 0, 0,2013-09-26 01:46:29.839
rst, 196.29.182.5, 85.25.0.0, 23, 48295, 0, 2834900154, 0, 0,2013-09-26 01:46:29.916
rst, 196.29.189.193, 85.25.0.0, 23, 54204, 2217182892, 2458248275, 0, 1,2013-09-26 01:46:29.954
rst, 41.202.160.1, 85.25.0.0, 23, 50167, 0, 2659910871, 0, 0,2013-09-26 01:46:30.061
synack, 196.29.191.77, 85.25.0.0, 23, 44183, 76355558, 84799948, 0, 0,2013-09-26 01:46:30.096
rst, 41.202.161.35, 85.25.0.0, 23, 34520, 0, 2819827391, 0, 0,2013-09-26 01:46:30.121
rst, 41.202.162.65, 85.25.0.0, 23, 56699, 0, 2128926052, 0, 0,2013-09-26 01:46:30.174
synack, 41.202.166.37, 85.25.0.0, 23, 44824, 1176381752, 650482449, 0, 0,2013-09-26 01:46:30.185
rst, 196.29.191.77, 85.25.0.0, 23, 44183, 76355559, 84799948, 0, 1,2013-09-26 01:46:30.223
rst, 196.29.163.48, 85.25.0.0, 23, 59541, 1, 2971914827, 0, 0,2013-09-26 01:46:30.260
synack, 41.202.166.142, 85.25.0.0, 23, 51231, 1204708021, 758579724, 0, 0,2013-09-26 01:46:30.280
rst, 197.254.213.104, 85.25.0.0, 23, 58382, 0, 2768701926, 0, 0,2013-09-26 01:46:30.325
rst, 196.29.186.165, 85.25.0.0, 23, 39466, 0, 2214029144, 0, 0,2013-09-26 01:46:30.358
rst, 197.254.248.157, 85.25.0.0, 23, 55638, 0, 403242392, 0, 0,2013-09-26 01:46:30.420
synack, 41.202.166.101, 85.25.0.0, 23, 50377, 305881172, 3864048754, 0, 0,2013-09-26 01:46:30.477
rst, 197.254.212.56, 85.25.0.0, 23, 49699, 0, 151255637, 0, 0,2013-09-26 01:46:30.562
rst, 197.254.251.55, 85.25.0.0, 23, 46355, 0, 1790463986, 0, 0,2013-09-26 01:46:30.617
synack, 196.29.176.97, 85.25.0.0, 23, 36566, 2084373533, 1364299834, 0, 0,2013-09-26 01:46:30.659
synack, 41.202.162.209, 85.25.0.0, 23, 57745, 2614140423, 1505412277, 0, 0,2013-09-26 01:46:30.665
rst, 196.29.186.247, 85.25.0.0, 23, 54863, 0, 793666915, 0, 0,2013-09-26 01:46:30.669
rst, 197.254.253.124, 85.25.0.0, 23, 38643, 0, 1177155326, 0, 0,2013-09-26 01:46:30.679
rst, 197.254.213.237, 85.25.0.0, 23, 52286, 0, 3757575003, 0, 0,2013-09-26 01:46:30.749
synack, 196.202.139.78, 85.25.0.0, 23, 49785, 3762064820, 2979437864, 0, 0,2013-09-26 01:46:30.854
synack, 196.29.190.245, 85.25.0.0, 23, 42989, 143431630, 4154774096, 0, 0,2013-09-26 01:46:30.925
rst, 197.254.253.189, 85.25.0.0, 23, 58639, 0, 2043076785, 0, 0,2013-09-26 01:46:30.927
rst, 41.202.161.101, 85.25.0.0, 23, 40292, 0, 1816004702, 0, 0,2013-09-26 01:46:31.030
rst, 41.78.108.37, 85.25.0.0, 23, 56966, 0, 620111733, 0, 0,2013-09-26 01:46:31.044
synack, 41.67.37.1, 85.25.0.0, 23, 58109, 3596069506, 174865963, 0, 0,2013-09-26 01:46:31.053
rst, 196.29.190.245, 85.25.0.0, 23, 42989, 143431631, 4154774096, 0, 1,2013-09-26 01:46:31.056
synack, 197.254.253.81, 85.25.0.0, 23, 50759, 1450829140, 4044766912, 0, 0,2013-09-26 01:46:31.079
rst, 196.29.160.88, 85.25.0.0, 23, 52301, 0, 760023565, 0, 0,2013-09-26 01:46:31.152
synack, 196.1.198.158, 85.25.0.0, 23, 47836, 1283664531, 2921620243, 0, 0,2013-09-26 01:46:31.234
rst, 196.29.185.125, 85.25.0.0, 23, 44502, 0, 649197789, 0, 0,2013-09-26 01:46:31.341
rst, 41.202.160.73, 85.25.0.0, 23, 39711, 0, 1331176785, 0, 0,2013-09-26 01:46:31.439
rst, 196.29.168.47, 85.25.0.0, 23, 53781, 0, 3181475306, 0, 0,2013-09-26 01:46:31.506
synack, 196.29.187.217, 85.25.0.0, 23, 54063, 59560178, 2576113869, 0, 0,2013-09-26 01:46:31.561
synack, 41.202.166.81, 85.25.0.0, 23, 45048, 3934492234, 853423263, 0, 0,2013-09-26 01:46:31.637
rst, 197.254.213.2, 85.25.0.0, 23, 56014, 0, 4132752138, 0, 0,2013-09-26 01:46:31.644
rst, 196.29.167.135, 85.25.0.0, 23, 56450, 0, 3132922715, 0, 0,2013-09-26 01:46:31.684
rst, 196.29.167.187, 85.25.0.0, 23, 43869, 0, 2226931481, 0, 0,2013-09-26 01:46:31.787
rst, 197.254.213.115, 85.25.0.0, 23, 49242, 0, 1557853075, 0, 0,2013-09-26 01:46:31.841
rst, 197.254.212.167, 85.25.0.0, 23, 42141, 0, 1091309765, 0, 0,2013-09-26 01:46:31.898
rst, 41.202.160.15, 85.25.0.0, 23, 58394, 0, 3418094166, 0, 0,2013-09-26 01:46:31.954
rst, 197.254.213.121, 85.25.0.0, 23, 32931, 0, 3005957586, 0, 0,2013-09-26 01:46:31.985
synack, 41.202.160.70, 85.25.0.0, 23, 47000, 1905170820, 3679113965, 0, 0,2013-09-26 01:46:31.997
rst, 197.254.213.167, 85.25.0.0, 23, 54093, 0, 2606871479, 0, 0,2013-09-26 01:46:32.035
synack, 41.202.161.42, 85.25.0.0, 23, 34271, 1700133291, 4161426659, 0, 0,2013-09-26 01:46:32.039
rst, 196.1.198.139, 85.25.0.0, 23, 43632, 0, 4283391643, 0, 0,2013-09-26 01:46:32.043
rst, 197.254.213.212, 85.25.0.0, 23, 37257, 0, 1528629651, 0, 0,2013-09-26 01:46:32.091
rst, 197.254.212.142, 85.25.0.0, 23, 59068, 0, 4136093218, 0, 0,2013-09-26 01:46:32.198
rst, 196.29.163.224, 85.25.0.0, 23, 56081, 1, 1922677252, 0, 0,2013-09-26 01:46:32.269
rst, 196.29.167.95, 85.25.0.0, 23, 55415, 0, 2584864531, 0, 0,2013-09-26 01:46:32.325
rst, 41.202.160.161, 85.25.0.0, 23, 54782, 0, 3235397647, 0, 0,2013-09-26 01:46:32.355
rst, 197.254.212.180, 85.25.0.0, 23, 38520, 0, 2541328815, 0, 0,2013-09-26 01:46:32.410
rst, 196.29.168.73, 85.25.0.0, 23, 50841, 0, 573103670, 0, 0,2013-09-26 01:46:32.432
rst, 197.254.213.44, 85.25.0.0, 23, 50635, 0, 2377412698, 0, 0,2013-09-26 01:46:32.442
rst, 197.254.213.75, 85.25.0.0, 23, 49632, 0, 897307237, 0, 0,2013-09-26 01:46:32.502
rst, 197.254.212.45, 85.25.0.0, 23, 34381, 0, 3647974345, 0, 0,2013-09-26 01:46:32.584
rst, 196.29.186.215, 85.25.0.0, 23, 55480, 0, 1502121430, 0, 0,2013-09-26 01:46:32.682
rst, 196.29.175.2, 85.25.0.0, 23, 35325, 0, 2596490718, 0, 0,2013-09-26 01:46:32.687
rst, 197.254.212.233, 85.25.0.0, 23, 52977, 0, 1090081051, 0, 0,2013-09-26 01:46:32.689
rst, 196.29.186.157, 85.25.0.0, 23, 59988, 0, 579984368, 0, 0,2013-09-26 01:46:32.735
rst, 196.29.167.93, 85.25.0.0, 23, 52347, 0, 1462215782, 0, 0,2013-09-26 01:46:32.744
synack, 41.202.166.159, 85.25.0.0, 23, 58511, 3921455271, 4057590072, 0, 0,2013-09-26 01:46:32.763
rst, 196.29.163.92, 85.25.0.0, 23, 51071, 1, 77856800, 0, 0,2013-09-26 01:46:32.801
rst, 197.254.212.41, 85.25.0.0, 23, 37747, 0, 2831449870, 0, 0,2013-09-26 01:46:32.841
rst, 196.29.167.85, 85.25.0.0, 23, 34714, 0, 1942536015, 0, 0,2013-09-26 01:46:32.886
rst, 196.29.167.142, 85.25.0.0, 23, 53650, 0, 1046490930, 0, 0,2013-09-26 01:46:32.889
rst, 197.254.212.174, 85.25.0.0, 23, 60715, 0, 473980241, 0, 0,2013-09-26 01:46:32.912
rst, 196.29.163.230, 85.25.0.0, 23, 37096, 1, 1000338351, 0, 0,2013-09-26 01:46:32.996
rst, 196.29.175.17, 85.25.0.0, 23, 47488, 0, 1735397159, 0, 0,2013-09-26 01:46:33.026
synack, 197.254.244.158, 85.25.0.0, 23, 43113, 449593292, 3052391978, 0, 0,2013-09-26 01:46:33.047
rst, 196.29.163.17, 85.25.0.0, 23, 55944, 1, 1173865425, 0, 0,2013-09-26 01:46:33.133
rst, 196.29.186.169, 85.25.0.0, 23, 45170, 0, 3146820854, 0, 0,2013-09-26 01:46:33.144
rst, 196.29.178.6, 85.25.0.0, 23, 48641, 0, 3774683536, 0, 0,2013-09-26 01:46:33.147
rst, 196.29.185.129, 85.25.0.0, 23, 36856, 0, 718187558, 0, 0,2013-09-26 01:46:33.182
rst, 197.254.245.101, 85.25.0.0, 23, 57321, 0, 4274613265, 0, 0,2013-09-26 01:46:33.237
rst, 197.254.255.104, 85.25.0.0, 23, 55202, 0, 3734103844, 0, 0,2013-09-26 01:46:33.267
rst, 196.29.185.35, 85.25.0.0, 23, 50997, 0, 962961443, 0, 0,2013-09-26 01:46:33.295
synack, 196.29.191.8, 85.25.0.0, 23, 57445, 1679381661, 462748399, 0, 0,2013-09-26 01:46:33.306
rst, 196.29.163.18, 85.25.0.0, 23, 51723, 1, 3544399134, 0, 0,2013-09-26 01:46:33.322
rst, 196.29.185.107, 85.25.0.0, 23, 36318, 0, 1298450206, 0, 0,2013-09-26 01:46:33.331
rst, 41.202.160.165, 85.25.0.0, 23, 52752, 0, 901472804, 0, 0,2013-09-26 01:46:33.334
rst, 197.254.213.91, 85.25.0.0, 23, 47276, 0, 3119813373, 0, 0,2013-09-26 01:46:33.389
rst, 196.29.191.8, 85.25.0.0, 23, 57445, 1679381662, 462748399, 0, 1,2013-09-26 01:46:33.451
synack, 196.29.186.146, 85.25.0.0, 23, 55455, 2691297626, 3670105475, 0, 0,2013-09-26 01:46:33.464
rst, 197.254.212.146, 85.25.0.0, 23, 59888, 0, 3607898527, 0, 0,2013-09-26 01:46:33.467
rst, 41.202.160.171, 85.25.0.0, 23, 45746, 0, 1075538429, 0, 0,2013-09-26 01:46:33.478
rst, 196.29.167.191, 85.25.0.0, 23, 48045, 0, 3491164780, 0, 0,2013-09-26 01:46:33.588
rst, 197.254.213.149, 85.25.0.0, 23, 49528, 0, 4082932233, 0, 0,2013-09-26 01:46:33.676
synack, 196.29.164.113, 85.25.0.0, 23, 41269, 634320070, 3234438541, 0, 0,2013-09-26 01:46:33.700
rst, 196.29.167.23, 85.25.0.0, 23, 51796, 0, 2747144857, 0, 0,2013-09-26 01:46:33.707
rst, 197.254.241.133, 85.25.0.0, 23, 50434, 0, 1276319056, 0, 0,2013-09-26 01:46:33.826
synack, 41.202.166.38, 85.25.0.0, 23, 45229, 4083118461, 3911670731, 0, 0,2013-09-26 01:46:33.827
rst, 197.254.212.131, 85.25.0.0, 23, 35535, 0, 3080329276, 0, 0,2013-09-26 01:46:33.960
rst, 196.29.179.253, 85.25.0.0, 23, 46621, 0, 1911986307, 0, 0,2013-09-26 01:46:33.965
rst, 197.254.213.148, 85.25.0.0, 23, 39771, 0, 2217672395, 0, 0,2013-09-26 01:46:33.988
rst, 41.202.160.61, 85.25.0.0, 23, 42356, 0, 852305880, 0, 0,2013-09-26 01:46:34.028
synack, 196.29.191.238, 85.25.0.0, 23, 56862, 403488389, 1567822750, 0, 0,2013-09-26 01:46:34.040
rst, 197.254.254.252, 85.25.0.0, 23, 37449, 0, 1812497790, 0, 0,2013-09-26 01:46:34.068
rst, 197.254.213.108, 85.25.0.0, 23, 54176, 0, 488064672, 0, 0,2013-09-26 01:46:34.113
rst, 41.202.167.98, 85.25.0.0, 23, 58243, 0, 1370146603, 0, 0,2013-09-26 01:46:34.133
rst, 197.254.212.188, 85.25.0.0, 23, 43001, 0, 3107866467, 0, 0,2013-09-26 01:46:34.146
rst, 196.29.191.238, 85.25.0.0, 23, 56862, 403488390, 1567822750, 0, 1,2013-09-26 01:46:34.161
rst, 197.254.212.120, 85.25.0.0, 23, 38802, 0, 1614699211, 0, 0,2013-09-26 01:46:34.193
synack, 41.202.167.24, 85.25.0.0, 23, 43391, 1630080187, 1846362335, 0, 0,2013-09-26 01:46:34.205
rst, 197.254.213.150, 85.25.0.0, 23, 36373, 0, 3624820644, 0, 0,2013-09-26 01:46:34.209
rst, 196.29.185.115, 85.25.0.0, 23, 60077, 0, 1281311284, 0, 0,2013-09-26 01:46:34.212
rst, 196.29.167.153, 85.25.0.0, 23, 56413, 0, 949004557, 0, 0,2013-09-26 01:46:34.225
rst, 196.29.185.14, 85.25.0.0, 23, 50878, 0, 2473270354, 0, 0,2013-09-26 01:46:34.249
rst, 196.29.179.185, 85.25.0.0, 23, 49298, 0, 2305951769, 0, 0,2013-09-26 01:46:34.271
rst, 196.29.164.80, 85.25.0.0, 23, 33948, 0, 2935498812, 0, 0,2013-09-26 01:46:34.384
rst, 41.202.160.97, 85.25.0.0, 23, 46501, 0, 2136257123, 0, 0,2013-09-26 01:46:34.392
rst, 41.202.160.173, 85.25.0.0, 23, 43325, 0, 3244549305, 0, 0,2013-09-26 01:46:34.451
synack, 196.29.177.3, 85.25.0.0, 23, 53997, 121565465, 3117956434, 0, 0,2013-09-26 01:46:34.470
rst, 197.254.248.24, 85.25.0.0, 23, 57243, 0, 233933555, 0, 0,2013-09-26 01:46:34.503
rst, 196.29.163.225, 85.25.0.0, 23, 51752, 1, 1078769551, 0, 0,2013-09-26 01:46:34.514
synack, 196.29.185.10, 85.25.0.0, 23, 34990, 3344768004, 1006137526, 0, 1,2013-09-26 01:46:34.558
rst, 41.202.161.93, 85.25.0.0, 23, 38444, 0, 2044381529, 0, 0,2013-09-26 01:46:34.679
rst, 197.254.213.192, 85.25.0.0, 23, 34263, 0, 657646385, 0, 0,2013-09-26 01:46:34.691
synack, 196.29.189.121, 85.25.0.0, 23, 53609, 3412953474, 4267538956, 0, 0,2013-09-26 01:46:34.759
rst, 196.1.219.122, 85.25.0.0, 23, 52015, 0, 1839195064, 0, 0,2013-09-26 01:46:34.761
synack, 41.202.167.20, 85.25.0.0, 23, 38534, 1297791461, 2302895843, 0, 0,2013-09-26 01:46:34.762
rst, 196.29.185.249, 85.25.0.0, 23, 49922, 0, 3463163791, 0, 0,2013-09-26 01:46:34.798
