response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.175.129, 85.25.0.0, 53, 34015, 0, 1266687128, 0, 0,2013-09-25 20:50:22.577
rst, 41.202.168.80, 85.25.0.0, 53, 45662, 0, 311727461, 0, 0,2013-09-25 20:50:22.611
rst, 196.29.187.197, 85.25.0.0, 53, 48388, 0, 1264666403, 0, 0,2013-09-25 20:50:22.615
rst, 197.254.212.83, 85.25.0.0, 53, 58929, 0, 2062513620, 0, 0,2013-09-25 20:50:22.617
rst, 196.29.163.225, 85.25.0.0, 53, 56217, 1, 535313680, 0, 0,2013-09-25 20:50:22.634
rst, 196.29.166.234, 85.25.0.0, 53, 35981, 0, 3468215512, 0, 0,2013-09-25 20:50:22.667
rst, 197.254.212.196, 85.25.0.0, 53, 41095, 0, 836288303, 0, 0,2013-09-25 20:50:22.753
rst, 197.254.243.77, 85.25.0.0, 53, 40165, 0, 4092640678, 0, 0,2013-09-25 20:50:22.843
rst, 196.202.139.10, 85.25.0.0, 53, 36810, 0, 3957417552, 0, 0,2013-09-25 20:50:22.885
rst, 197.254.212.160, 85.25.0.0, 53, 47227, 0, 1991115340, 0, 0,2013-09-25 20:50:22.968
rst, 196.29.186.7, 85.25.0.0, 53, 50067, 0, 3553528772, 0, 0,2013-09-25 20:50:22.994
rst, 196.1.198.142, 85.25.0.0, 53, 41512, 0, 1608107998, 0, 0,2013-09-25 20:50:23.005
rst, 41.67.20.199, 85.25.0.0, 53, 46654, 0, 1419165737, 0, 0,2013-09-25 20:50:23.039
rst, 196.29.176.146, 85.25.0.0, 53, 44103, 0, 3366603696, 0, 0,2013-09-25 20:50:23.040
rst, 197.254.254.141, 85.25.0.0, 53, 50742, 0, 498839110, 0, 0,2013-09-25 20:50:23.081
rst, 196.29.179.164, 85.25.0.0, 53, 56279, 0, 181386833, 0, 0,2013-09-25 20:50:23.090
rst, 196.29.186.11, 85.25.0.0, 53, 53857, 0, 4132819798, 0, 0,2013-09-25 20:50:23.103
rst, 197.254.212.30, 85.25.0.0, 53, 50296, 0, 769245065, 0, 0,2013-09-25 20:50:23.208
rst, 41.78.108.49, 85.25.0.0, 53, 57301, 0, 2587278101, 0, 0,2013-09-25 20:50:23.292
rst, 197.254.250.155, 85.25.0.0, 53, 53648, 0, 3869334752, 0, 0,2013-09-25 20:50:23.335
rst, 196.29.167.17, 85.25.0.0, 53, 55363, 0, 1917077196, 0, 0,2013-09-25 20:50:23.346
rst, 196.29.167.141, 85.25.0.0, 53, 32978, 0, 231792759, 0, 0,2013-09-25 20:50:23.359
rst, 41.67.49.3, 85.25.0.0, 53, 43110, 0, 1814760606, 0, 0,2013-09-25 20:50:23.372
rst, 196.29.169.60, 85.25.0.0, 53, 45924, 2050405591, 1076892307, 0, 0,2013-09-25 20:50:23.440
rst, 197.254.213.141, 85.25.0.0, 53, 42704, 0, 2757034220, 0, 0,2013-09-25 20:50:23.455
rst, 196.29.163.8, 85.25.0.0, 53, 51390, 1, 1331424425, 0, 0,2013-09-25 20:50:23.459
rst, 196.29.186.61, 85.25.0.0, 53, 56888, 0, 3680879323, 0, 0,2013-09-25 20:50:23.520
rst, 197.254.213.224, 85.25.0.0, 53, 34834, 0, 3969494720, 0, 0,2013-09-25 20:50:23.521
rst, 41.67.10.27, 85.25.0.0, 53, 38743, 0, 851482341, 0, 0,2013-09-25 20:50:23.534
rst, 197.254.248.19, 85.25.0.0, 53, 54073, 0, 1300409280, 0, 0,2013-09-25 20:50:23.577
rst, 196.29.183.6, 85.25.0.0, 53, 49332, 0, 3821389506, 0, 0,2013-09-25 20:50:23.662
rst, 197.251.68.23, 85.25.0.0, 53, 40416, 0, 750589078, 0, 0,2013-09-25 20:50:23.696
rst, 197.254.213.110, 85.25.0.0, 53, 51965, 0, 2060793545, 0, 0,2013-09-25 20:50:23.698
rst, 196.29.185.85, 85.25.0.0, 53, 37667, 0, 448049933, 0, 0,2013-09-25 20:50:23.726
synack, 197.254.253.154, 85.25.0.0, 53, 52902, 2073350720, 3346959668, 0, 0,2013-09-25 20:50:23.731
rst, 197.254.253.193, 85.25.0.0, 53, 50172, 0, 351655911, 0, 0,2013-09-25 20:50:23.774
rst, 197.254.213.167, 85.25.0.0, 53, 42717, 0, 976264171, 0, 0,2013-09-25 20:50:23.798
rst, 197.254.212.194, 85.25.0.0, 53, 40643, 0, 235404321, 0, 0,2013-09-25 20:50:23.828
rst, 196.29.161.11, 85.25.0.0, 53, 57700, 0, 4109243159, 0, 0,2013-09-25 20:50:23.848
rst, 196.29.160.77, 85.25.0.0, 53, 55502, 0, 3617680281, 0, 0,2013-09-25 20:50:23.853
rst, 197.254.243.106, 85.25.0.0, 53, 47921, 0, 4265569470, 0, 0,2013-09-25 20:50:23.929
rst, 196.29.163.120, 85.25.0.0, 53, 47435, 1, 3815912675, 0, 0,2013-09-25 20:50:23.957
rst, 196.29.183.9, 85.25.0.0, 53, 58321, 0, 1326094774, 0, 0,2013-09-25 20:50:24.011
rst, 41.202.166.221, 85.25.0.0, 53, 60040, 0, 2170159508, 0, 0,2013-09-25 20:50:24.038
rst, 41.202.166.222, 85.25.0.0, 53, 50249, 0, 1741818524, 0, 0,2013-09-25 20:50:24.053
rst, 197.254.212.72, 85.25.0.0, 53, 36166, 0, 1290583022, 0, 0,2013-09-25 20:50:24.085
rst, 197.254.248.133, 85.25.0.0, 53, 46380, 0, 3829295106, 0, 0,2013-09-25 20:50:24.124
rst, 196.29.167.37, 85.25.0.0, 53, 36757, 0, 3285765954, 0, 0,2013-09-25 20:50:24.142
rst, 196.29.163.248, 85.25.0.0, 53, 38915, 1, 1987878620, 0, 0,2013-09-25 20:50:24.179
rst, 197.254.250.115, 85.25.0.0, 53, 52782, 0, 652796581, 0, 0,2013-09-25 20:50:24.221
rst, 197.254.250.94, 85.25.0.0, 53, 49469, 0, 1195248529, 0, 0,2013-09-25 20:50:24.241
rst, 197.251.14.255, 85.25.0.0, 53, 43796, 0, 3576988731, 0, 0,2013-09-25 20:50:24.246
rst, 197.254.213.137, 85.25.0.0, 53, 33755, 0, 2224062025, 0, 0,2013-09-25 20:50:24.260
rst, 41.67.10.2, 85.25.0.0, 53, 38053, 0, 1493709890, 0, 0,2013-09-25 20:50:24.278
rst, 196.29.163.48, 85.25.0.0, 53, 51131, 1, 192416953, 0, 0,2013-09-25 20:50:24.318
rst, 196.29.186.113, 85.25.0.0, 53, 40836, 0, 2031127536, 0, 0,2013-09-25 20:50:24.338
rst, 197.254.249.144, 85.25.0.0, 53, 35895, 0, 1854925101, 0, 0,2013-09-25 20:50:24.351
rst, 197.251.20.0, 85.25.0.0, 53, 57167, 0, 783710886, 0, 0,2013-09-25 20:50:24.370
rst, 197.254.238.221, 85.25.0.0, 53, 49420, 0, 3913832491, 0, 0,2013-09-25 20:50:24.377
rst, 197.254.244.60, 85.25.0.0, 53, 33629, 0, 4205067553, 0, 0,2013-09-25 20:50:24.437
rst, 41.202.161.81, 85.25.0.0, 53, 51102, 0, 1569234189, 0, 0,2013-09-25 20:50:24.459
rst, 41.67.20.170, 85.25.0.0, 53, 56065, 0, 3733655575, 0, 0,2013-09-25 20:50:24.469
rst, 196.29.160.122, 85.25.0.0, 53, 50253, 0, 2797382683, 0, 0,2013-09-25 20:50:24.471
rst, 41.67.1.3, 85.25.0.0, 53, 52388, 0, 461237998, 0, 0,2013-09-25 20:50:24.480
rst, 196.29.179.217, 85.25.0.0, 53, 33701, 0, 2057446360, 0, 0,2013-09-25 20:50:24.485
rst, 197.254.253.135, 85.25.0.0, 53, 46915, 0, 2310440371, 0, 0,2013-09-25 20:50:24.538
rst, 197.254.212.130, 85.25.0.0, 53, 53547, 0, 1277565556, 0, 0,2013-09-25 20:50:24.551
rst, 196.29.163.94, 85.25.0.0, 53, 57968, 1, 2615523534, 0, 0,2013-09-25 20:50:24.559
rst, 197.254.212.153, 85.25.0.0, 53, 37622, 0, 2572125788, 0, 0,2013-09-25 20:50:24.559
rst, 41.202.166.164, 85.25.0.0, 53, 40318, 0, 3458917455, 0, 0,2013-09-25 20:50:24.580
rst, 197.254.213.152, 85.25.0.0, 53, 52929, 0, 107189312, 0, 0,2013-09-25 20:50:24.724
rst, 41.202.161.11, 85.25.0.0, 53, 50911, 0, 1850157156, 0, 0,2013-09-25 20:50:24.734
rst, 197.254.238.231, 85.25.0.0, 53, 53799, 0, 2705983936, 0, 0,2013-09-25 20:50:24.738
rst, 41.67.1.5, 85.25.0.0, 53, 53371, 0, 3821548432, 0, 0,2013-09-25 20:50:24.747
rst, 197.251.68.72, 85.25.0.0, 53, 54270, 0, 4065188863, 0, 0,2013-09-25 20:50:24.755
rst, 197.254.212.73, 85.25.0.0, 53, 40533, 0, 4231740662, 0, 0,2013-09-25 20:50:24.857
rst, 196.29.161.240, 85.25.0.0, 53, 32853, 0, 4043404471, 0, 0,2013-09-25 20:50:24.866
rst, 41.67.58.255, 85.25.0.0, 53, 54019, 0, 1973353987, 0, 0,2013-09-25 20:50:24.906
rst, 41.202.160.51, 85.25.0.0, 53, 49971, 0, 2985905641, 0, 0,2013-09-25 20:50:24.930
rst, 196.1.198.185, 85.25.0.0, 53, 56864, 0, 2835889447, 0, 0,2013-09-25 20:50:24.933
rst, 197.254.255.80, 85.25.0.0, 53, 51102, 0, 3942884433, 0, 0,2013-09-25 20:50:24.936
rst, 196.29.181.53, 85.25.0.0, 53, 37131, 0, 1494160936, 0, 0,2013-09-25 20:50:24.984
synack, 196.29.164.30, 85.25.0.0, 53, 52064, 1304155073, 4160579626, 0, 0,2013-09-25 20:50:25.040
rst, 197.254.212.191, 85.25.0.0, 53, 34718, 0, 2518287683, 0, 0,2013-09-25 20:50:25.106
rst, 196.29.163.12, 85.25.0.0, 53, 42315, 1, 187276102, 0, 0,2013-09-25 20:50:25.221
rst, 41.202.166.36, 85.25.0.0, 53, 49943, 0, 3618944633, 0, 0,2013-09-25 20:50:25.247
rst, 197.254.245.147, 85.25.0.0, 53, 60941, 0, 3017515544, 0, 0,2013-09-25 20:50:25.287
rst, 41.202.166.122, 85.25.0.0, 53, 46274, 0, 848222018, 0, 0,2013-09-25 20:50:25.336
rst, 196.29.177.63, 85.25.0.0, 53, 40919, 0, 3671235684, 0, 0,2013-09-25 20:50:25.383
rst, 196.202.139.39, 85.25.0.0, 53, 49016, 0, 2925312662, 0, 0,2013-09-25 20:50:25.387
rst, 41.202.168.84, 85.25.0.0, 53, 33849, 0, 2977091540, 0, 0,2013-09-25 20:50:25.426
rst, 196.29.176.233, 85.25.0.0, 53, 44936, 0, 1508394216, 0, 0,2013-09-25 20:50:25.441
rst, 41.202.166.16, 85.25.0.0, 53, 52990, 0, 2142094845, 0, 0,2013-09-25 20:50:25.473
rst, 197.254.248.148, 85.25.0.0, 53, 44049, 0, 1426048581, 0, 0,2013-09-25 20:50:25.494
rst, 196.29.179.249, 85.25.0.0, 53, 57226, 0, 2176975084, 0, 0,2013-09-25 20:50:25.531
rst, 196.29.178.12, 85.25.0.0, 53, 57712, 0, 65376780, 0, 0,2013-09-25 20:50:25.595
rst, 197.254.212.16, 85.25.0.0, 53, 48264, 0, 208497195, 0, 0,2013-09-25 20:50:25.602
rst, 197.254.237.226, 85.25.0.0, 53, 59601, 0, 390392626, 0, 0,2013-09-25 20:50:25.613
rst, 196.202.139.63, 85.25.0.0, 53, 50362, 0, 1094524088, 0, 0,2013-09-25 20:50:25.619
rst, 196.29.185.127, 85.25.0.0, 53, 59631, 0, 3167535568, 0, 0,2013-09-25 20:50:25.636
rst, 196.29.179.97, 85.25.0.0, 53, 55450, 0, 1152217631, 0, 0,2013-09-25 20:50:25.656
rst, 197.254.213.207, 85.25.0.0, 53, 57885, 0, 4099167058, 0, 0,2013-09-25 20:50:25.658
rst, 41.67.43.3, 85.25.0.0, 53, 42339, 0, 422792734, 0, 0,2013-09-25 20:50:25.672
rst, 196.29.163.1, 85.25.0.0, 53, 52778, 1, 2588881339, 0, 0,2013-09-25 20:50:25.705
rst, 41.78.109.57, 85.25.0.0, 53, 42691, 0, 4090641454, 0, 0,2013-09-25 20:50:25.749
rst, 196.29.185.39, 85.25.0.0, 53, 40356, 0, 409237694, 0, 0,2013-09-25 20:50:25.759
rst, 196.1.198.105, 85.25.0.0, 53, 37711, 0, 588762747, 0, 0,2013-09-25 20:50:25.810
rst, 196.29.168.55, 85.25.0.0, 53, 52281, 0, 1079330356, 0, 0,2013-09-25 20:50:25.815
rst, 41.67.21.41, 85.25.0.0, 53, 41380, 0, 752616657, 0, 0,2013-09-25 20:50:25.831
rst, 197.254.213.64, 85.25.0.0, 53, 41440, 0, 3397054041, 0, 0,2013-09-25 20:50:25.884
rst, 41.202.161.123, 85.25.0.0, 53, 34140, 0, 1274668887, 0, 0,2013-09-25 20:50:25.888
rst, 197.254.237.120, 85.25.0.0, 53, 57833, 0, 870497922, 0, 0,2013-09-25 20:50:26.012
rst, 196.1.198.216, 85.25.0.0, 53, 41376, 0, 679206185, 0, 0,2013-09-25 20:50:26.027
rst, 197.254.249.246, 85.25.0.0, 53, 49522, 0, 3599500780, 0, 0,2013-09-25 20:50:26.033
rst, 196.29.163.113, 85.25.0.0, 53, 51807, 1, 4046999839, 0, 0,2013-09-25 20:50:26.080
rst, 197.254.213.202, 85.25.0.0, 53, 59125, 0, 3187065243, 0, 0,2013-09-25 20:50:26.113
rst, 41.67.8.5, 85.25.0.0, 53, 57747, 0, 493593272, 0, 0,2013-09-25 20:50:26.149
rst, 196.29.187.58, 85.25.0.0, 53, 54072, 0, 1676575689, 0, 0,2013-09-25 20:50:26.176
rst, 196.29.176.232, 85.25.0.0, 53, 47952, 0, 69675781, 0, 0,2013-09-25 20:50:26.184
rst, 196.29.178.22, 85.25.0.0, 53, 53046, 0, 437331533, 0, 0,2013-09-25 20:50:26.198
rst, 197.254.213.172, 85.25.0.0, 53, 48916, 0, 1995016754, 0, 0,2013-09-25 20:50:26.200
rst, 196.29.175.65, 85.25.0.0, 53, 52262, 0, 4012766636, 0, 0,2013-09-25 20:50:26.300
rst, 41.202.166.98, 85.25.0.0, 53, 36946, 0, 3470719843, 0, 0,2013-09-25 20:50:26.307
rst, 196.29.187.220, 85.25.0.0, 53, 40996, 0, 2911054652, 0, 0,2013-09-25 20:50:26.332
rst, 197.254.243.3, 85.25.0.0, 53, 43424, 0, 2561915212, 0, 0,2013-09-25 20:50:26.358
rst, 197.254.246.7, 85.25.0.0, 53, 55626, 0, 296060732, 0, 0,2013-09-25 20:50:26.360
rst, 197.254.212.136, 85.25.0.0, 53, 42930, 0, 906475751, 0, 0,2013-09-25 20:50:26.363
rst, 196.29.177.61, 85.25.0.0, 53, 40821, 0, 441581915, 0, 0,2013-09-25 20:50:26.370
rst, 196.29.163.9, 85.25.0.0, 53, 34047, 1, 242020335, 0, 0,2013-09-25 20:50:26.432
rst, 197.254.254.137, 85.25.0.0, 53, 49585, 0, 361200262, 0, 0,2013-09-25 20:50:26.439
rst, 196.29.163.121, 85.25.0.0, 53, 42618, 1, 1828970585, 0, 0,2013-09-25 20:50:26.445
rst, 41.67.44.15, 85.25.0.0, 53, 40261, 0, 1675189246, 0, 0,2013-09-25 20:50:26.494
rst, 41.67.16.85, 85.25.0.0, 53, 45397, 0, 3282374314, 0, 0,2013-09-25 20:50:26.495
rst, 196.29.167.47, 85.25.0.0, 53, 53369, 0, 4287185565, 0, 0,2013-09-25 20:50:26.567
rst, 196.202.139.139, 85.25.0.0, 53, 52602, 0, 3639350865, 0, 0,2013-09-25 20:50:26.603
rst, 41.67.21.25, 85.25.0.0, 53, 41457, 0, 4043622933, 0, 0,2013-09-25 20:50:26.609
rst, 197.254.253.244, 85.25.0.0, 53, 40569, 0, 1685111417, 0, 0,2013-09-25 20:50:26.628
rst, 197.254.212.223, 85.25.0.0, 53, 49173, 0, 834945222, 0, 0,2013-09-25 20:50:26.635
rst, 196.29.168.89, 85.25.0.0, 53, 44012, 0, 146630123, 0, 0,2013-09-25 20:50:26.667
rst, 196.29.186.83, 85.25.0.0, 53, 44558, 0, 707899419, 0, 0,2013-09-25 20:50:26.678
rst, 41.202.168.87, 85.25.0.0, 53, 44102, 0, 3358605583, 0, 0,2013-09-25 20:50:26.786
rst, 41.202.160.87, 85.25.0.0, 53, 44213, 0, 896410314, 0, 0,2013-09-25 20:50:26.800
rst, 196.202.139.66, 85.25.0.0, 53, 40400, 0, 4112365141, 0, 0,2013-09-25 20:50:26.815
rst, 41.67.21.49, 85.25.0.0, 53, 57901, 0, 3781884482, 0, 0,2013-09-25 20:50:26.816
rst, 197.254.213.67, 85.25.0.0, 53, 33857, 0, 3017942581, 0, 0,2013-09-25 20:50:26.835
rst, 41.67.20.183, 85.25.0.0, 53, 41644, 0, 3473990858, 0, 0,2013-09-25 20:50:26.856
rst, 196.1.198.17, 85.25.0.0, 53, 58790, 0, 3232550853, 0, 0,2013-09-25 20:50:26.869
synack, 196.29.164.14, 85.25.0.0, 53, 55896, 2697219202, 3486393546, 0, 0,2013-09-25 20:50:26.914
rst, 196.29.176.61, 85.25.0.0, 53, 42350, 0, 1544825307, 0, 0,2013-09-25 20:50:26.965
rst, 196.202.139.243, 85.25.0.0, 53, 57346, 0, 2121920339, 0, 0,2013-09-25 20:50:27.046
rst, 197.254.212.80, 85.25.0.0, 53, 46714, 0, 4106513243, 0, 0,2013-09-25 20:50:27.085
synack, 41.67.3.130, 85.25.0.0, 53, 32897, 2182728876, 2068611370, 0, 0,2013-09-25 20:50:27.090
rst, 197.254.242.68, 85.25.0.0, 53, 37090, 0, 133777015, 0, 0,2013-09-25 20:50:27.095
rst, 196.29.177.50, 85.25.0.0, 53, 44283, 0, 2014406625, 0, 0,2013-09-25 20:50:27.117
rst, 197.254.212.74, 85.25.0.0, 53, 42515, 0, 2389547717, 0, 0,2013-09-25 20:50:27.117
rst, 41.202.161.93, 85.25.0.0, 53, 46959, 0, 811505648, 0, 0,2013-09-25 20:50:27.139
rst, 197.254.212.215, 85.25.0.0, 53, 46183, 0, 2357548080, 0, 0,2013-09-25 20:50:27.177
rst, 197.254.213.235, 85.25.0.0, 53, 57514, 0, 3396035250, 0, 0,2013-09-25 20:50:27.228
rst, 196.29.163.87, 85.25.0.0, 53, 57755, 1, 3337385615, 0, 0,2013-09-25 20:50:27.229
rst, 41.67.0.17, 85.25.0.0, 53, 47224, 0, 2862022359, 0, 0,2013-09-25 20:50:27.233
rst, 196.29.179.93, 85.25.0.0, 53, 51578, 0, 624720620, 0, 0,2013-09-25 20:50:27.245
rst, 196.29.185.207, 85.25.0.0, 53, 40253, 0, 3253616566, 0, 0,2013-09-25 20:50:27.278
rst, 41.202.166.22, 85.25.0.0, 53, 33563, 0, 4280257235, 0, 0,2013-09-25 20:50:27.436
rst, 41.202.160.69, 85.25.0.0, 53, 41017, 0, 401172417, 0, 0,2013-09-25 20:50:27.465
rst, 41.202.174.10, 85.25.0.0, 53, 48870, 0, 419554265, 0, 0,2013-09-25 20:50:27.479
rst, 41.202.161.58, 85.25.0.0, 53, 38865, 0, 2415157965, 0, 0,2013-09-25 20:50:27.491
rst, 197.251.12.5, 85.25.0.0, 53, 38059, 0, 1040037989, 0, 0,2013-09-25 20:50:27.518
rst, 196.29.163.233, 85.25.0.0, 53, 33306, 1, 3701212452, 0, 0,2013-09-25 20:50:27.519
rst, 197.254.213.214, 85.25.0.0, 53, 33618, 0, 394303759, 0, 0,2013-09-25 20:50:27.560
rst, 196.1.219.147, 85.25.0.0, 53, 45797, 0, 3598625330, 0, 0,2013-09-25 20:50:27.628
rst, 196.29.160.148, 85.25.0.0, 53, 54717, 0, 3019296562, 0, 0,2013-09-25 20:50:27.659
rst, 196.29.160.243, 85.25.0.0, 53, 51210, 0, 583911492, 0, 0,2013-09-25 20:50:27.725
rst, 196.29.177.58, 85.25.0.0, 53, 57205, 0, 1450112663, 0, 0,2013-09-25 20:50:27.738
rst, 196.29.186.175, 85.25.0.0, 53, 37617, 0, 1534699087, 0, 0,2013-09-25 20:50:27.773
rst, 41.67.0.45, 85.25.0.0, 53, 54471, 0, 1405038726, 0, 0,2013-09-25 20:50:27.799
rst, 197.254.253.20, 85.25.0.0, 53, 55595, 0, 1634972920, 0, 0,2013-09-25 20:50:27.906
rst, 196.29.168.175, 85.25.0.0, 53, 46660, 0, 2697061529, 0, 0,2013-09-25 20:50:27.922
rst, 41.202.166.111, 85.25.0.0, 53, 52521, 0, 396635239, 0, 0,2013-09-25 20:50:27.928
rst, 41.78.110.81, 85.25.0.0, 53, 55002, 0, 4103333349, 0, 0,2013-09-25 20:50:27.957
rst, 196.29.167.3, 85.25.0.0, 53, 44545, 0, 669646238, 0, 0,2013-09-25 20:50:27.979
rst, 196.29.163.239, 85.25.0.0, 53, 52288, 1, 257825251, 0, 0,2013-09-25 20:50:27.999
rst, 41.202.166.175, 85.25.0.0, 53, 50882, 0, 4241450385, 0, 0,2013-09-25 20:50:28.015
rst, 41.67.3.33, 85.25.0.0, 53, 58343, 0, 1270674270, 0, 0,2013-09-25 20:50:28.026
rst, 197.254.213.89, 85.25.0.0, 53, 53472, 0, 921453900, 0, 0,2013-09-25 20:50:28.070
rst, 41.202.161.39, 85.25.0.0, 53, 44612, 0, 210391123, 0, 0,2013-09-25 20:50:28.073
rst, 41.202.166.73, 85.25.0.0, 53, 36027, 0, 587731785, 0, 0,2013-09-25 20:50:28.091
rst, 41.202.161.143, 85.25.0.0, 53, 39674, 0, 1034701938, 0, 0,2013-09-25 20:50:28.102
rst, 197.254.254.59, 85.25.0.0, 53, 38083, 0, 1085750788, 0, 0,2013-09-25 20:50:28.115
rst, 197.254.212.255, 85.25.0.0, 53, 54932, 0, 559333807, 0, 0,2013-09-25 20:50:28.151
rst, 197.254.250.21, 85.25.0.0, 53, 56170, 0, 1665827501, 0, 0,2013-09-25 20:50:28.156
rst, 41.78.110.65, 85.25.0.0, 53, 53065, 0, 1704739747, 0, 0,2013-09-25 20:50:28.167
rst, 197.254.249.160, 85.25.0.0, 53, 42137, 0, 1898696445, 0, 0,2013-09-25 20:50:28.174
rst, 196.29.185.253, 85.25.0.0, 53, 47972, 0, 3967063112, 0, 0,2013-09-25 20:50:28.193
rst, 197.254.229.1, 85.25.0.0, 53, 59657, 0, 3320565421, 0, 0,2013-09-25 20:50:28.193
synack, 197.254.248.184, 85.25.0.0, 53, 54739, 1881874857, 2477090415, 0, 0,2013-09-25 20:50:28.213
rst, 196.29.176.83, 85.25.0.0, 53, 44612, 0, 3732224159, 0, 0,2013-09-25 20:50:28.227
rst, 197.254.212.43, 85.25.0.0, 53, 55491, 0, 1548056014, 0, 0,2013-09-25 20:50:28.228
rst, 41.202.161.17, 85.25.0.0, 53, 58861, 0, 4266389281, 0, 0,2013-09-25 20:50:28.254
rst, 197.254.212.42, 85.25.0.0, 53, 41798, 0, 1277053911, 0, 0,2013-09-25 20:50:28.283
rst, 197.254.253.74, 85.25.0.0, 53, 53958, 0, 2867253055, 0, 0,2013-09-25 20:50:28.317
rst, 196.29.167.159, 85.25.0.0, 53, 56662, 0, 2776109795, 0, 0,2013-09-25 20:50:28.344
rst, 41.67.21.121, 85.25.0.0, 53, 43162, 0, 2745216919, 0, 0,2013-09-25 20:50:28.364
rst, 196.1.198.114, 85.25.0.0, 53, 49251, 0, 2589666846, 0, 0,2013-09-25 20:50:28.372
rst, 197.254.255.191, 85.25.0.0, 53, 34085, 0, 1654724524, 0, 0,2013-09-25 20:50:28.380
rst, 41.202.166.148, 85.25.0.0, 53, 33531, 0, 2294718730, 0, 0,2013-09-25 20:50:28.412
rst, 196.29.168.46, 85.25.0.0, 53, 54754, 0, 3124328280, 0, 0,2013-09-25 20:50:28.483
rst, 41.202.166.21, 85.25.0.0, 53, 60809, 0, 4180927897, 0, 0,2013-09-25 20:50:28.498
rst, 197.254.213.131, 85.25.0.0, 53, 59365, 0, 2434377641, 0, 0,2013-09-25 20:50:28.529
rst, 196.29.163.0, 85.25.0.0, 53, 41963, 1, 3003049865, 0, 0,2013-09-25 20:50:28.560
rst, 197.254.243.250, 85.25.0.0, 53, 38307, 0, 3231660169, 0, 0,2013-09-25 20:50:28.646
rst, 197.254.213.85, 85.25.0.0, 53, 38953, 0, 980886876, 0, 0,2013-09-25 20:50:28.668
rst, 196.1.219.237, 85.25.0.0, 53, 54877, 0, 905815849, 0, 0,2013-09-25 20:50:28.698
rst, 196.29.168.1, 85.25.0.0, 53, 41317, 0, 2634962378, 0, 0,2013-09-25 20:50:28.715
rst, 197.254.212.123, 85.25.0.0, 53, 54859, 0, 1170770598, 0, 0,2013-09-25 20:50:28.724
rst, 197.254.212.164, 85.25.0.0, 53, 36933, 0, 147207651, 0, 0,2013-09-25 20:50:28.753
rst, 197.254.248.65, 85.25.0.0, 53, 43227, 0, 603507375, 0, 0,2013-09-25 20:50:28.767
rst, 197.254.212.190, 85.25.0.0, 53, 57037, 0, 201865667, 0, 0,2013-09-25 20:50:28.783
rst, 197.254.253.105, 85.25.0.0, 53, 40955, 0, 3843805774, 0, 0,2013-09-25 20:50:28.870
rst, 196.29.176.62, 85.25.0.0, 53, 33914, 0, 3220062147, 0, 0,2013-09-25 20:50:28.872
rst, 197.254.212.189, 85.25.0.0, 53, 52579, 0, 2606332064, 0, 0,2013-09-25 20:50:28.898
rst, 196.1.219.121, 85.25.0.0, 53, 58295, 0, 3980427669, 0, 0,2013-09-25 20:50:28.900
rst, 197.254.253.35, 85.25.0.0, 53, 36484, 0, 612424049, 0, 0,2013-09-25 20:50:28.925
rst, 196.1.219.65, 85.25.0.0, 53, 53828, 0, 3468576879, 0, 0,2013-09-25 20:50:28.979
rst, 41.67.20.89, 85.25.0.0, 53, 45592, 0, 3538367630, 0, 0,2013-09-25 20:50:29.039
rst, 197.254.212.222, 85.25.0.0, 53, 46634, 0, 2185372928, 0, 0,2013-09-25 20:50:29.068
rst, 196.1.198.121, 85.25.0.0, 53, 59648, 0, 236471761, 0, 0,2013-09-25 20:50:29.090
rst, 197.254.213.30, 85.25.0.0, 53, 48440, 0, 894388307, 0, 0,2013-09-25 20:50:29.114
rst, 197.254.212.122, 85.25.0.0, 53, 48395, 0, 544322884, 0, 0,2013-09-25 20:50:29.127
synack, 41.202.163.74, 85.25.0.0, 53, 37343, 872953916, 556855371, 0, 0,2013-09-25 20:50:29.203
rst, 196.29.164.113, 85.25.0.0, 53, 54257, 0, 2055414368, 0, 0,2013-09-25 20:50:29.232
rst, 196.1.198.19, 85.25.0.0, 53, 52324, 0, 2762182361, 0, 0,2013-09-25 20:50:29.243
rst, 196.1.198.233, 85.25.0.0, 53, 41394, 0, 3135307944, 0, 0,2013-09-25 20:50:29.282
rst, 197.254.253.161, 85.25.0.0, 53, 35754, 0, 3974835527, 0, 0,2013-09-25 20:50:29.294
rst, 41.202.168.44, 85.25.0.0, 53, 38839, 0, 4265360369, 0, 0,2013-09-25 20:50:29.368
rst, 196.29.167.183, 85.25.0.0, 53, 41724, 0, 592920007, 0, 0,2013-09-25 20:50:29.427
rst, 197.254.212.192, 85.25.0.0, 53, 37333, 0, 1047878284, 0, 0,2013-09-25 20:50:29.476
rst, 197.254.239.55, 85.25.0.0, 53, 35144, 0, 578430690, 0, 0,2013-09-25 20:50:29.484
rst, 197.254.212.226, 85.25.0.0, 53, 58570, 0, 806178338, 0, 0,2013-09-25 20:50:29.491
rst, 197.254.249.13, 85.25.0.0, 53, 42732, 0, 2658310057, 0, 0,2013-09-25 20:50:29.494
rst, 41.202.166.86, 85.25.0.0, 53, 59005, 0, 3313013903, 0, 0,2013-09-25 20:50:29.496
rst, 197.254.244.180, 85.25.0.0, 53, 46747, 0, 2360850457, 0, 0,2013-09-25 20:50:29.540
