response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.72, 85.25.0.0, 23, 40625, 0, 95282690, 0, 0,2013-09-26 04:01:26.776
rst, 196.29.186.189, 85.25.0.0, 23, 42345, 0, 1211938712, 0, 0,2013-09-26 04:01:26.806
rst, 197.254.212.39, 85.25.0.0, 23, 40732, 0, 1437181075, 0, 0,2013-09-26 04:01:26.842
rst, 196.29.186.139, 85.25.0.0, 23, 41069, 0, 2988689365, 0, 0,2013-09-26 04:01:26.949
rst, 197.254.212.105, 85.25.0.0, 23, 60057, 0, 1288071610, 0, 0,2013-09-26 04:01:26.995
rst, 196.29.175.73, 85.25.0.0, 23, 40941, 0, 1558810562, 0, 0,2013-09-26 04:01:27.010
rst, 196.29.167.145, 85.25.0.0, 23, 40563, 0, 4040181843, 0, 0,2013-09-26 04:01:27.016
synack, 196.29.178.4, 85.25.0.0, 23, 56741, 1155293465, 2818823399, 0, 0,2013-09-26 04:01:27.023
rst, 41.78.111.1, 85.25.0.0, 23, 55404, 0, 2833077564, 0, 0,2013-09-26 04:01:27.036
rst, 197.254.212.110, 85.25.0.0, 23, 58731, 0, 1702579377, 0, 0,2013-09-26 04:01:27.212
rst, 41.202.161.79, 85.25.0.0, 23, 42892, 0, 2689367300, 0, 0,2013-09-26 04:01:27.364
synack, 196.29.169.31, 85.25.0.0, 23, 58677, 2491656200, 2148844240, 0, 0,2013-09-26 04:01:27.410
rst, 196.29.163.60, 85.25.0.0, 23, 40433, 1, 1092051409, 0, 0,2013-09-26 04:01:27.427
rst, 197.254.213.80, 85.25.0.0, 23, 46291, 0, 1894527728, 0, 0,2013-09-26 04:01:27.429
rst, 197.254.212.206, 85.25.0.0, 23, 54210, 0, 1337713664, 0, 0,2013-09-26 04:01:27.445
rst, 197.254.212.207, 85.25.0.0, 23, 45842, 0, 4255687800, 0, 0,2013-09-26 04:01:27.470
rst, 196.29.163.58, 85.25.0.0, 23, 37000, 1, 747481061, 0, 0,2013-09-26 04:01:27.538
synack, 41.202.166.36, 85.25.0.0, 23, 46576, 1890587784, 3373861913, 0, 0,2013-09-26 04:01:27.546
rst, 196.29.186.133, 85.25.0.0, 23, 48606, 0, 4096370233, 0, 0,2013-09-26 04:01:27.549
rst, 196.29.185.65, 85.25.0.0, 23, 47388, 0, 873596929, 0, 0,2013-09-26 04:01:27.630
rst, 197.254.213.50, 85.25.0.0, 23, 49879, 0, 3366228100, 0, 0,2013-09-26 04:01:27.649
rst, 197.254.212.125, 85.25.0.0, 23, 35157, 0, 1957964723, 0, 0,2013-09-26 04:01:27.650
synack, 41.202.166.30, 85.25.0.0, 23, 51962, 3105190940, 147231965, 0, 0,2013-09-26 04:01:27.749
rst, 196.29.185.169, 85.25.0.0, 23, 33315, 0, 24382075, 0, 0,2013-09-26 04:01:27.826
rst, 197.254.212.216, 85.25.0.0, 23, 42281, 0, 507693290, 0, 0,2013-09-26 04:01:27.827
rst, 196.29.161.159, 85.25.0.0, 23, 56005, 0, 2440930175, 0, 0,2013-09-26 04:01:27.842
synack, 41.202.166.58, 85.25.0.0, 23, 40945, 1668743361, 2353538098, 0, 0,2013-09-26 04:01:27.941
rst, 196.29.176.158, 85.25.0.0, 23, 34854, 0, 2829029158, 0, 0,2013-09-26 04:01:27.947
rst, 197.254.251.186, 85.25.0.0, 23, 48584, 0, 3084520981, 0, 0,2013-09-26 04:01:27.999
rst, 196.29.181.1, 85.25.0.0, 23, 52138, 0, 580960093, 0, 0,2013-09-26 04:01:28.015
rst, 197.254.212.215, 85.25.0.0, 23, 59244, 0, 1842475044, 0, 0,2013-09-26 04:01:28.026
synack, 41.67.34.1, 85.25.0.0, 23, 43921, 694423605, 1356845843, 0, 0,2013-09-26 04:01:28.051
rst, 41.202.167.17, 85.25.0.0, 23, 37453, 0, 2438013284, 0, 0,2013-09-26 04:01:28.064
synack, 196.29.168.14, 85.25.0.0, 23, 57203, 728377452, 2696878139, 0, 0,2013-09-26 04:01:28.115
rst, 197.254.213.134, 85.25.0.0, 23, 60734, 0, 1351944096, 0, 0,2013-09-26 04:01:28.135
rst, 196.29.186.143, 85.25.0.0, 23, 44657, 0, 2924348723, 0, 0,2013-09-26 04:01:28.236
rst, 196.29.160.88, 85.25.0.0, 23, 45419, 0, 88025330, 0, 0,2013-09-26 04:01:28.268
rst, 197.254.212.166, 85.25.0.0, 23, 43305, 0, 1790975420, 0, 0,2013-09-26 04:01:28.334
synack, 41.202.168.90, 85.25.0.0, 23, 47487, 2789985123, 2882811402, 0, 0,2013-09-26 04:01:28.433
rst, 196.29.186.227, 85.25.0.0, 23, 34222, 0, 983901674, 0, 0,2013-09-26 04:01:28.434
rst, 197.254.240.155, 85.25.0.0, 23, 38853, 0, 142811195, 0, 0,2013-09-26 04:01:28.492
rst, 197.254.253.235, 85.25.0.0, 23, 36569, 0, 3744407472, 0, 0,2013-09-26 04:01:28.530
rst, 196.29.163.11, 85.25.0.0, 23, 55214, 1, 3428198263, 0, 0,2013-09-26 04:01:28.553
synack, 41.202.168.6, 85.25.0.0, 23, 38550, 110186328, 1201802893, 0, 0,2013-09-26 04:01:28.557
rst, 196.29.170.174, 85.25.0.0, 23, 33606, 0, 4208541247, 0, 0,2013-09-26 04:01:28.690
synack, 41.202.168.85, 85.25.0.0, 23, 55110, 1557423525, 1177158772, 0, 0,2013-09-26 04:01:28.750
synack, 196.1.198.213, 85.25.0.0, 23, 48229, 3418931099, 686815395, 0, 0,2013-09-26 04:01:28.770
synack, 196.29.176.69, 85.25.0.0, 23, 59996, 3141221275, 3719622151, 0, 0,2013-09-26 04:01:28.783
rst, 196.29.168.206, 85.25.0.0, 23, 36687, 0, 1316148121, 0, 0,2013-09-26 04:01:28.799
rst, 196.29.186.2, 85.25.0.0, 23, 58102, 0, 3563374315, 0, 0,2013-09-26 04:01:28.814
rst, 197.254.213.76, 85.25.0.0, 23, 47452, 0, 2973100860, 0, 0,2013-09-26 04:01:28.831
rst, 196.29.168.53, 85.25.0.0, 23, 42056, 0, 1425512549, 0, 0,2013-09-26 04:01:28.846
rst, 196.29.168.89, 85.25.0.0, 23, 43895, 0, 1860287710, 0, 0,2013-09-26 04:01:28.849
rst, 196.29.167.159, 85.25.0.0, 23, 33722, 0, 1718084510, 0, 0,2013-09-26 04:01:28.975
rst, 41.202.163.13, 85.25.0.0, 23, 58032, 0, 329100143, 0, 0,2013-09-26 04:01:29.041
synack, 197.254.245.30, 85.25.0.0, 23, 32950, 3994961562, 1439949207, 0, 0,2013-09-26 04:01:29.055
rst, 196.29.163.66, 85.25.0.0, 23, 47908, 1, 2989071183, 0, 0,2013-09-26 04:01:29.098
rst, 41.78.110.170, 85.25.0.0, 23, 36316, 0, 4018080118, 0, 0,2013-09-26 04:01:29.116
rst, 41.78.108.81, 85.25.0.0, 23, 39795, 0, 3337456504, 0, 0,2013-09-26 04:01:29.118
rst, 197.254.213.181, 85.25.0.0, 23, 56020, 0, 2560350460, 0, 0,2013-09-26 04:01:29.135
synack, 41.202.166.106, 85.25.0.0, 23, 38239, 2989950028, 1634201098, 0, 0,2013-09-26 04:01:29.213
rst, 197.254.212.245, 85.25.0.0, 23, 35118, 0, 3546810968, 0, 0,2013-09-26 04:01:29.219
rst, 196.29.187.84, 85.25.0.0, 23, 34096, 0, 615274497, 0, 0,2013-09-26 04:01:29.241
synack, 41.202.167.26, 85.25.0.0, 23, 55428, 3663405726, 3944606636, 0, 0,2013-09-26 04:01:29.257
rst, 196.29.163.250, 85.25.0.0, 23, 34558, 1, 198368496, 0, 0,2013-09-26 04:01:29.311
synack, 41.202.166.146, 85.25.0.0, 23, 52319, 2503207971, 939857537, 0, 0,2013-09-26 04:01:29.323
rst, 197.254.213.110, 85.25.0.0, 23, 55509, 0, 3746799275, 0, 0,2013-09-26 04:01:29.335
rst, 41.78.110.173, 85.25.0.0, 23, 46864, 0, 2367663188, 0, 0,2013-09-26 04:01:29.363
rst, 197.254.213.128, 85.25.0.0, 23, 57469, 0, 2795918613, 0, 0,2013-09-26 04:01:29.369
rst, 197.254.212.182, 85.25.0.0, 23, 50360, 0, 520076987, 0, 0,2013-09-26 04:01:29.371
synack, 41.202.166.90, 85.25.0.0, 23, 37823, 1472480631, 3485024799, 0, 0,2013-09-26 04:01:29.402
rst, 197.254.212.22, 85.25.0.0, 23, 53142, 0, 228737105, 0, 0,2013-09-26 04:01:29.442
rst, 196.29.177.63, 85.25.0.0, 23, 35652, 0, 229117631, 0, 0,2013-09-26 04:01:29.564
rst, 41.202.160.133, 85.25.0.0, 23, 56277, 0, 650260369, 0, 0,2013-09-26 04:01:29.639
rst, 197.254.213.170, 85.25.0.0, 23, 34958, 0, 3845457353, 0, 0,2013-09-26 04:01:29.684
synack, 196.29.177.45, 85.25.0.0, 23, 43284, 4160750164, 1714139146, 0, 0,2013-09-26 04:01:29.702
rst, 196.29.176.96, 85.25.0.0, 23, 46894, 0, 2504248934, 0, 0,2013-09-26 04:01:29.728
rst, 196.29.164.162, 85.25.0.0, 23, 52729, 0, 1996462554, 0, 0,2013-09-26 04:01:29.763
synack, 196.1.219.161, 85.25.0.0, 23, 40927, 940288649, 783700680, 0, 0,2013-09-26 04:01:29.894
synack, 196.29.176.205, 85.25.0.0, 23, 58024, 4160814164, 1402043302, 0, 0,2013-09-26 04:01:29.914
synack, 41.202.166.75, 85.25.0.0, 23, 52865, 2389621983, 2592710285, 0, 0,2013-09-26 04:01:30.029
rst, 197.254.213.137, 85.25.0.0, 23, 40917, 0, 3142315404, 0, 0,2013-09-26 04:01:30.153
rst, 41.67.53.154, 85.25.0.0, 23, 41274, 0, 3664061127, 0, 0,2013-09-26 04:01:30.202
rst, 196.29.186.27, 85.25.0.0, 23, 43818, 0, 1559484761, 0, 0,2013-09-26 04:01:30.211
rst, 196.29.185.182, 85.25.0.0, 23, 39022, 0, 667231768, 0, 0,2013-09-26 04:01:30.254
rst, 197.254.212.2, 85.25.0.0, 23, 54136, 0, 1369159744, 0, 0,2013-09-26 04:01:30.280
synack, 196.29.161.147, 85.25.0.0, 23, 49675, 4160942164, 2438280816, 0, 0,2013-09-26 04:01:30.402
rst, 41.67.53.145, 85.25.0.0, 23, 49562, 0, 555161343, 0, 0,2013-09-26 04:01:30.433
rst, 41.202.161.11, 85.25.0.0, 23, 57083, 0, 3346311339, 0, 0,2013-09-26 04:01:30.434
rst, 196.29.168.247, 85.25.0.0, 23, 42654, 0, 1590694193, 0, 0,2013-09-26 04:01:30.449
rst, 197.254.213.81, 85.25.0.0, 23, 47537, 0, 3129095781, 0, 0,2013-09-26 04:01:30.477
rst, 197.254.212.18, 85.25.0.0, 23, 37568, 0, 2430287762, 0, 0,2013-09-26 04:01:30.508
rst, 196.29.168.177, 85.25.0.0, 23, 51864, 0, 3457782339, 0, 0,2013-09-26 04:01:30.512
rst, 197.254.192.4, 85.25.0.0, 23, 43182, 0, 3899976642, 0, 0,2013-09-26 04:01:30.523
synack, 41.202.172.101, 85.25.0.0, 23, 57351, 1633031155, 4003046736, 0, 0,2013-09-26 04:01:30.538
rst, 197.254.192.7, 85.25.0.0, 23, 39265, 0, 3764496627, 0, 0,2013-09-26 04:01:30.571
rst, 196.29.167.191, 85.25.0.0, 23, 55409, 0, 598337799, 0, 0,2013-09-26 04:01:30.642
synack, 41.202.172.89, 85.25.0.0, 23, 57049, 370885082, 2488324274, 0, 0,2013-09-26 04:01:30.648
rst, 196.29.168.225, 85.25.0.0, 23, 47119, 0, 3443591366, 0, 0,2013-09-26 04:01:30.674
synack, 196.1.198.170, 85.25.0.0, 23, 49365, 1195163382, 1433062092, 0, 0,2013-09-26 04:01:30.674
rst, 197.254.241.189, 85.25.0.0, 23, 44294, 0, 2022029925, 0, 0,2013-09-26 04:01:30.693
rst, 196.1.198.215, 85.25.0.0, 23, 54708, 0, 3275537756, 0, 0,2013-09-26 04:01:30.732
synack, 41.202.166.96, 85.25.0.0, 23, 41232, 2941950062, 4098943954, 0, 0,2013-09-26 04:01:30.738
rst, 197.254.213.9, 85.25.0.0, 23, 56488, 0, 860284431, 0, 0,2013-09-26 04:01:30.776
rst, 196.29.167.61, 85.25.0.0, 23, 44809, 0, 2971465795, 0, 0,2013-09-26 04:01:30.940
rst, 196.29.168.141, 85.25.0.0, 23, 57816, 0, 1661348086, 0, 0,2013-09-26 04:01:30.994
rst, 197.254.213.245, 85.25.0.0, 23, 34054, 0, 830310676, 0, 0,2013-09-26 04:01:31.012
synack, 196.29.176.83, 85.25.0.0, 23, 60285, 1220660476, 1907658883, 0, 0,2013-09-26 04:01:31.050
rst, 196.29.167.9, 85.25.0.0, 23, 35566, 0, 3148968011, 0, 0,2013-09-26 04:01:31.089
rst, 196.29.163.99, 85.25.0.0, 23, 47022, 1, 3798683414, 0, 0,2013-09-26 04:01:31.101
rst, 196.29.185.183, 85.25.0.0, 23, 52593, 0, 2800485679, 0, 0,2013-09-26 04:01:31.124
rst, 197.254.248.193, 85.25.0.0, 23, 55545, 0, 2462312235, 0, 0,2013-09-26 04:01:31.169
rst, 41.78.109.21, 85.25.0.0, 23, 56845, 0, 2662910892, 0, 0,2013-09-26 04:01:31.178
synack, 196.202.139.225, 85.25.0.0, 23, 33181, 3486857901, 1587919587, 0, 0,2013-09-26 04:01:31.202
rst, 197.254.213.250, 85.25.0.0, 23, 44175, 0, 2329796141, 0, 0,2013-09-26 04:01:31.241
rst, 197.254.212.137, 85.25.0.0, 23, 44448, 0, 2118017848, 0, 0,2013-09-26 04:01:31.286
synack, 197.254.245.200, 85.25.0.0, 23, 39290, 148968583, 515059119, 0, 0,2013-09-26 04:01:31.344
rst, 196.29.166.25, 85.25.0.0, 23, 46822, 0, 3326253490, 0, 0,2013-09-26 04:01:31.353
rst, 196.29.167.57, 85.25.0.0, 23, 33547, 0, 472857961, 0, 0,2013-09-26 04:01:31.383
rst, 196.29.187.58, 85.25.0.0, 23, 36571, 0, 68675437, 0, 0,2013-09-26 04:01:31.449
rst, 197.254.212.173, 85.25.0.0, 23, 45386, 0, 2160051137, 0, 0,2013-09-26 04:01:31.471
rst, 196.29.167.189, 85.25.0.0, 23, 59657, 0, 1309426608, 0, 0,2013-09-26 04:01:31.486
rst, 196.29.181.49, 85.25.0.0, 23, 55687, 0, 4216069668, 0, 0,2013-09-26 04:01:31.493
rst, 196.29.162.171, 85.25.0.0, 23, 60545, 0, 4095840576, 0, 0,2013-09-26 04:01:31.582
rst, 197.254.213.69, 85.25.0.0, 23, 59194, 0, 2401793678, 0, 0,2013-09-26 04:01:31.652
rst, 41.78.110.161, 85.25.0.0, 23, 38745, 0, 3173749989, 0, 0,2013-09-26 04:01:31.715
rst, 196.29.186.163, 85.25.0.0, 23, 42810, 0, 2986408624, 0, 0,2013-09-26 04:01:31.735
synack, 41.202.166.159, 85.25.0.0, 23, 42007, 2062272264, 369971347, 0, 0,2013-09-26 04:01:31.798
rst, 197.254.255.247, 85.25.0.0, 23, 59681, 0, 2832317371, 0, 0,2013-09-26 04:01:31.835
synack, 196.202.139.78, 85.25.0.0, 23, 36847, 1492357524, 698017135, 0, 0,2013-09-26 04:01:31.928
rst, 196.29.160.192, 85.25.0.0, 23, 43508, 0, 917952414, 0, 0,2013-09-26 04:01:31.948
rst, 41.202.160.165, 85.25.0.0, 23, 59288, 0, 884580104, 0, 0,2013-09-26 04:01:31.952
rst, 197.254.212.167, 85.25.0.0, 23, 35418, 0, 2010025882, 0, 0,2013-09-26 04:01:31.961
rst, 196.29.163.111, 85.25.0.0, 23, 35999, 1, 398489214, 0, 0,2013-09-26 04:01:31.965
rst, 41.202.160.101, 85.25.0.0, 23, 54868, 0, 2109006491, 0, 0,2013-09-26 04:01:32.005
rst, 196.29.177.32, 85.25.0.0, 23, 41558, 0, 133254702, 0, 0,2013-09-26 04:01:32.069
synack, 197.254.243.26, 85.25.0.0, 23, 47904, 2461426578, 1707990022, 0, 0,2013-09-26 04:01:32.081
synack, 197.254.242.248, 85.25.0.0, 23, 49885, 2671788530, 2499770739, 0, 0,2013-09-26 04:01:32.160
rst, 196.29.167.133, 85.25.0.0, 23, 44163, 0, 393048408, 0, 0,2013-09-26 04:01:32.186
rst, 196.29.186.83, 85.25.0.0, 23, 59016, 0, 1859551045, 0, 0,2013-09-26 04:01:32.204
rst, 197.254.252.244, 85.25.0.0, 23, 60101, 0, 2336112628, 0, 0,2013-09-26 04:01:32.212
rst, 197.254.212.185, 85.25.0.0, 23, 42351, 0, 2091827253, 0, 0,2013-09-26 04:01:32.262
synack, 197.254.254.52, 85.25.0.0, 23, 36422, 3134864974, 1588664602, 0, 0,2013-09-26 04:01:32.329
rst, 196.29.163.113, 85.25.0.0, 23, 40899, 1, 2567224696, 0, 0,2013-09-26 04:01:32.354
rst, 197.254.236.155, 85.25.0.0, 23, 42184, 0, 1186248112, 0, 0,2013-09-26 04:01:32.379
rst, 41.202.160.137, 85.25.0.0, 23, 52936, 0, 1492688281, 0, 0,2013-09-26 04:01:32.381
rst, 41.202.161.111, 85.25.0.0, 23, 50848, 0, 514013745, 0, 0,2013-09-26 04:01:32.395
synack, 196.29.160.243, 85.25.0.0, 23, 45462, 3720420008, 2068029445, 0, 0,2013-09-26 04:01:32.469
rst, 196.29.168.33, 85.25.0.0, 23, 45166, 0, 3922820445, 0, 0,2013-09-26 04:01:32.482
rst, 196.29.163.107, 85.25.0.0, 23, 57716, 1, 3091677561, 0, 0,2013-09-26 04:01:32.513
rst, 197.254.212.55, 85.25.0.0, 23, 49417, 0, 3299775766, 0, 0,2013-09-26 04:01:32.577
synack, 41.202.166.23, 85.25.0.0, 23, 60554, 1846368564, 4275664907, 0, 0,2013-09-26 04:01:32.586
synack, 196.1.198.137, 85.25.0.0, 23, 43862, 4292574340, 2119159839, 0, 0,2013-09-26 04:01:32.624
rst, 197.254.212.17, 85.25.0.0, 23, 34504, 0, 1762651281, 0, 0,2013-09-26 04:01:32.637
rst, 196.29.176.190, 85.25.0.0, 23, 59975, 0, 3683371920, 0, 0,2013-09-26 04:01:32.711
synack, 196.29.185.162, 85.25.0.0, 23, 40014, 3219574223, 3466960349, 0, 0,2013-09-26 04:01:32.728
rst, 197.254.213.202, 85.25.0.0, 23, 38952, 0, 2410928588, 0, 0,2013-09-26 04:01:32.772
rst, 196.29.167.85, 85.25.0.0, 23, 48096, 0, 1735855444, 0, 0,2013-09-26 04:01:32.864
synack, 196.29.190.121, 85.25.0.0, 23, 58249, 1484346623, 3035978353, 0, 0,2013-09-26 04:01:32.969
rst, 197.254.255.228, 85.25.0.0, 23, 36358, 0, 2884589540, 0, 0,2013-09-26 04:01:32.994
rst, 196.29.175.198, 85.25.0.0, 23, 51992, 0, 272970649, 0, 0,2013-09-26 04:01:33.000
synack, 41.202.168.10, 85.25.0.0, 23, 55079, 1578799677, 3829634113, 0, 0,2013-09-26 04:01:33.016
rst, 41.202.167.102, 85.25.0.0, 23, 35516, 0, 1377983049, 0, 0,2013-09-26 04:01:33.026
rst, 41.202.160.115, 85.25.0.0, 23, 47050, 0, 1076759329, 0, 0,2013-09-26 04:01:33.069
rst, 196.29.190.121, 85.25.0.0, 23, 58249, 1484346624, 3035978353, 0, 1,2013-09-26 04:01:33.088
synack, 196.29.191.156, 85.25.0.0, 23, 44096, 3571867242, 4102533529, 0, 0,2013-09-26 04:01:33.092
rst, 196.29.175.9, 85.25.0.0, 23, 35161, 0, 2601217776, 0, 0,2013-09-26 04:01:33.152
rst, 41.202.161.71, 85.25.0.0, 23, 46374, 0, 3983385843, 0, 0,2013-09-26 04:01:33.206
rst, 196.29.191.156, 85.25.0.0, 23, 44096, 3571867243, 4102533529, 0, 1,2013-09-26 04:01:33.212
rst, 196.29.168.113, 85.25.0.0, 23, 42791, 0, 2420770058, 0, 0,2013-09-26 04:01:33.231
rst, 197.254.212.0, 85.25.0.0, 23, 36081, 0, 4016516305, 0, 0,2013-09-26 04:01:33.246
synack, 196.29.161.146, 85.25.0.0, 23, 57477, 3121877533, 683074417, 0, 0,2013-09-26 04:01:33.260
rst, 41.202.160.161, 85.25.0.0, 23, 51419, 0, 1224364018, 0, 0,2013-09-26 04:01:33.358
rst, 41.202.169.255, 85.25.0.0, 23, 56618, 0, 3070773833, 0, 0,2013-09-26 04:01:33.373
rst, 196.29.168.39, 85.25.0.0, 23, 36793, 0, 3818679519, 0, 0,2013-09-26 04:01:33.478
rst, 196.29.175.66, 85.25.0.0, 23, 54574, 0, 527464811, 0, 0,2013-09-26 04:01:33.594
synack, 196.29.190.117, 85.25.0.0, 23, 55282, 2276175605, 2191456664, 0, 0,2013-09-26 04:01:33.638
rst, 41.67.38.235, 85.25.0.0, 23, 52511, 0, 1507811082, 0, 0,2013-09-26 04:01:33.657
rst, 41.202.167.142, 85.25.0.0, 23, 60757, 0, 3132248814, 0, 0,2013-09-26 04:01:33.679
rst, 196.29.178.102, 85.25.0.0, 23, 37069, 0, 3351945265, 0, 0,2013-09-26 04:01:33.718
rst, 196.29.190.117, 85.25.0.0, 23, 55282, 2276175606, 2191456664, 0, 1,2013-09-26 04:01:33.756
synack, 41.202.166.172, 85.25.0.0, 23, 54703, 3406936183, 3625738026, 0, 0,2013-09-26 04:01:33.807
synack, 196.29.176.51, 85.25.0.0, 23, 46827, 3732816916, 942186070, 0, 0,2013-09-26 04:01:33.835
rst, 197.254.213.246, 85.25.0.0, 23, 43342, 0, 2998635611, 0, 0,2013-09-26 04:01:33.842
synack, 41.202.168.15, 85.25.0.0, 23, 33856, 3291259972, 1917265680, 0, 0,2013-09-26 04:01:33.862
rst, 197.254.212.178, 85.25.0.0, 23, 45015, 0, 3850680394, 0, 0,2013-09-26 04:01:33.892
rst, 197.254.212.135, 85.25.0.0, 23, 39298, 0, 2469696775, 0, 0,2013-09-26 04:01:33.957
synack, 197.254.253.81, 85.25.0.0, 23, 41066, 1418877984, 1691823664, 0, 0,2013-09-26 04:01:33.996
synack, 196.29.160.248, 85.25.0.0, 23, 44921, 1673936070, 3402137358, 0, 0,2013-09-26 04:01:34.004
rst, 41.202.160.15, 85.25.0.0, 23, 43734, 0, 3694559807, 0, 0,2013-09-26 04:01:34.037
rst, 197.254.212.225, 85.25.0.0, 23, 39513, 0, 1638186977, 0, 0,2013-09-26 04:01:34.046
synack, 41.202.166.229, 85.25.0.0, 23, 43473, 3924677124, 1477672756, 0, 0,2013-09-26 04:01:34.092
rst, 197.254.213.196, 85.25.0.0, 23, 39667, 0, 4216574850, 0, 0,2013-09-26 04:01:34.107
rst, 197.254.212.234, 85.25.0.0, 23, 45977, 0, 798948015, 0, 0,2013-09-26 04:01:34.110
rst, 41.202.160.171, 85.25.0.0, 23, 58809, 0, 3436741288, 0, 0,2013-09-26 04:01:34.113
rst, 196.29.163.79, 85.25.0.0, 23, 35461, 1, 3556432492, 0, 0,2013-09-26 04:01:34.143
rst, 197.254.192.5, 85.25.0.0, 23, 58060, 0, 1278356031, 0, 0,2013-09-26 04:01:34.179
synack, 41.202.168.35, 85.25.0.0, 23, 54294, 3436338004, 1838420094, 0, 0,2013-09-26 04:01:34.248
rst, 196.29.177.39, 85.25.0.0, 23, 38813, 0, 438471274, 0, 0,2013-09-26 04:01:34.266
rst, 197.254.212.233, 85.25.0.0, 23, 44602, 0, 1403242758, 0, 0,2013-09-26 04:01:34.269
rst, 197.254.212.89, 85.25.0.0, 23, 43265, 0, 296149928, 0, 0,2013-09-26 04:01:34.352
synack, 196.29.166.21, 85.25.0.0, 23, 33417, 3492803458, 4212366880, 0, 0,2013-09-26 04:01:34.385
rst, 196.29.163.55, 85.25.0.0, 23, 44826, 1, 1611737379, 0, 0,2013-09-26 04:01:34.500
rst, 197.254.253.219, 85.25.0.0, 23, 50297, 0, 3598142843, 0, 0,2013-09-26 04:01:34.521
synack, 41.202.166.105, 85.25.0.0, 23, 49610, 4213949901, 3814098135, 0, 0,2013-09-26 04:01:34.542
synack, 41.202.160.138, 85.25.0.0, 23, 46525, 2847947296, 2524902479, 0, 0,2013-09-26 04:01:34.562
synack, 196.29.161.249, 85.25.0.0, 23, 46212, 3715157096, 849975673, 0, 0,2013-09-26 04:01:34.616
rst, 196.29.179.217, 85.25.0.0, 23, 49945, 0, 3491890741, 0, 0,2013-09-26 04:01:34.701
rst, 196.29.178.23, 85.25.0.0, 23, 55519, 0, 1069407801, 0, 0,2013-09-26 04:01:34.707
rst, 197.254.212.238, 85.25.0.0, 23, 38344, 0, 4289992255, 0, 0,2013-09-26 04:01:34.848
rst, 197.254.213.104, 85.25.0.0, 23, 40260, 0, 90944068, 0, 0,2013-09-26 04:01:34.899
rst, 197.254.213.22, 85.25.0.0, 23, 54573, 0, 3045065874, 0, 0,2013-09-26 04:01:34.908
rst, 196.29.176.126, 85.25.0.0, 23, 49976, 0, 1162644126, 0, 0,2013-09-26 04:01:34.910
synack, 196.1.219.109, 85.25.0.0, 23, 42387, 679839683, 2139821519, 0, 0,2013-09-26 04:01:34.914
rst, 196.1.219.111, 85.25.0.0, 23, 40304, 0, 1997026932, 0, 0,2013-09-26 04:01:34.919
synack, 196.29.191.42, 85.25.0.0, 23, 42991, 3531742376, 1875351118, 0, 0,2013-09-26 04:01:34.936
synack, 196.29.191.53, 85.25.0.0, 23, 51413, 687752699, 3080652146, 0, 0,2013-09-26 04:01:35.006
rst, 196.29.179.244, 85.25.0.0, 23, 54681, 0, 1056743889, 0, 0,2013-09-26 04:01:35.035
synack, 41.202.168.3, 85.25.0.0, 23, 36314, 1535333351, 1336195890, 0, 0,2013-09-26 04:01:35.036
rst, 196.29.176.226, 85.25.0.0, 23, 35691, 0, 2695880485, 0, 0,2013-09-26 04:01:35.044
rst, 197.254.212.253, 85.25.0.0, 23, 44476, 0, 2194662758, 0, 0,2013-09-26 04:01:35.051
rst, 196.29.191.42, 85.25.0.0, 23, 42991, 3531742377, 1875351118, 0, 1,2013-09-26 04:01:35.055
rst, 196.29.186.199, 85.25.0.0, 23, 51319, 0, 839103422, 0, 0,2013-09-26 04:01:35.058
rst, 197.254.212.228, 85.25.0.0, 23, 53356, 0, 2988745117, 0, 0,2013-09-26 04:01:35.114
rst, 196.29.167.195, 85.25.0.0, 23, 43416, 0, 237870178, 0, 0,2013-09-26 04:01:35.114
rst, 196.29.191.53, 85.25.0.0, 23, 51413, 687752700, 3080652146, 0, 1,2013-09-26 04:01:35.125
rst, 196.29.167.21, 85.25.0.0, 23, 48213, 0, 1496402799, 0, 0,2013-09-26 04:01:35.158
rst, 197.254.212.152, 85.25.0.0, 23, 47222, 0, 1187359442, 0, 0,2013-09-26 04:01:35.206
rst, 197.254.213.18, 85.25.0.0, 23, 57965, 0, 679530267, 0, 0,2013-09-26 04:01:35.274
rst, 196.29.167.135, 85.25.0.0, 23, 50992, 0, 2741732724, 0, 0,2013-09-26 04:01:35.312
synack, 41.202.166.226, 85.25.0.0, 23, 47980, 1587997007, 3758469662, 0, 0,2013-09-26 04:01:35.315
rst, 197.254.213.218, 85.25.0.0, 23, 37427, 0, 2770925473, 0, 0,2013-09-26 04:01:35.397
rst, 196.29.167.45, 85.25.0.0, 23, 38365, 0, 2332009066, 0, 0,2013-09-26 04:01:35.399
rst, 196.1.219.96, 85.25.0.0, 23, 43809, 0, 3496937056, 0, 0,2013-09-26 04:01:35.428
synack, 196.29.187.196, 85.25.0.0, 23, 50988, 2650987620, 3300348155, 0, 0,2013-09-26 04:01:35.468
rst, 197.254.213.241, 85.25.0.0, 23, 39505, 0, 658063627, 0, 0,2013-09-26 04:01:35.546
rst, 197.254.213.208, 85.25.0.0, 23, 37911, 0, 2688045190, 0, 0,2013-09-26 04:01:35.557
synack, 196.1.219.145, 85.25.0.0, 23, 59731, 1820005128, 1572061306, 0, 0,2013-09-26 04:01:35.572
