response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.238, 85.25.0.0, 23, 58751, 1, 772019922, 0, 0,2013-09-26 03:46:27.874
rst, 197.254.212.158, 85.25.0.0, 23, 32876, 0, 4087127402, 0, 0,2013-09-26 03:46:27.889
rst, 197.254.213.193, 85.25.0.0, 23, 58797, 0, 919103800, 0, 0,2013-09-26 03:46:28.019
synack, 196.29.161.242, 85.25.0.0, 23, 34602, 3005973533, 146403361, 0, 0,2013-09-26 03:46:28.124
rst, 196.29.175.66, 85.25.0.0, 23, 33006, 0, 1460496195, 0, 0,2013-09-26 03:46:28.145
rst, 197.254.212.142, 85.25.0.0, 23, 33039, 0, 1869990286, 0, 0,2013-09-26 03:46:28.157
rst, 41.202.161.97, 85.25.0.0, 23, 54741, 0, 2701572672, 0, 0,2013-09-26 03:46:28.162
rst, 197.254.213.182, 85.25.0.0, 23, 34671, 0, 3189246075, 0, 0,2013-09-26 03:46:28.239
rst, 196.29.177.56, 85.25.0.0, 23, 60590, 0, 479116750, 0, 0,2013-09-26 03:46:28.249
rst, 196.29.163.118, 85.25.0.0, 23, 53639, 1, 7294286, 0, 0,2013-09-26 03:46:28.343
synack, 196.29.185.142, 85.25.0.0, 23, 48501, 3667854867, 1448297840, 0, 0,2013-09-26 03:46:28.416
synack, 41.202.166.129, 85.25.0.0, 23, 39335, 3596335415, 2334057645, 0, 0,2013-09-26 03:46:28.447
rst, 196.29.163.99, 85.25.0.0, 23, 33329, 1, 2191796656, 0, 0,2013-09-26 03:46:28.508
rst, 196.29.176.6, 85.25.0.0, 23, 48779, 0, 3105873607, 0, 0,2013-09-26 03:46:28.543
rst, 196.29.185.209, 85.25.0.0, 23, 52236, 0, 2208347319, 0, 0,2013-09-26 03:46:28.606
rst, 197.254.213.238, 85.25.0.0, 23, 50934, 0, 2803277238, 0, 0,2013-09-26 03:46:28.611
rst, 197.254.213.191, 85.25.0.0, 23, 54797, 0, 872565076, 0, 0,2013-09-26 03:46:28.616
rst, 197.254.213.183, 85.25.0.0, 23, 41123, 0, 2057675277, 0, 0,2013-09-26 03:46:28.641
rst, 196.29.181.53, 85.25.0.0, 23, 45131, 0, 4168322740, 0, 0,2013-09-26 03:46:28.662
rst, 197.254.213.60, 85.25.0.0, 23, 56898, 0, 3221653698, 0, 0,2013-09-26 03:46:28.668
rst, 196.29.167.33, 85.25.0.0, 23, 39304, 0, 2788073409, 0, 0,2013-09-26 03:46:28.793
rst, 196.29.175.77, 85.25.0.0, 23, 59420, 0, 1056565293, 0, 0,2013-09-26 03:46:28.793
synack, 197.254.244.56, 85.25.0.0, 23, 49820, 2291306407, 1307428259, 0, 0,2013-09-26 03:46:28.812
rst, 41.202.160.9, 85.25.0.0, 23, 56366, 0, 427605456, 0, 0,2013-09-26 03:46:28.813
rst, 197.254.213.207, 85.25.0.0, 23, 59082, 0, 669401304, 0, 0,2013-09-26 03:46:28.878
rst, 197.254.212.121, 85.25.0.0, 23, 49830, 0, 784085310, 0, 0,2013-09-26 03:46:28.886
rst, 41.202.163.120, 85.25.0.0, 23, 55599, 0, 3953016903, 0, 0,2013-09-26 03:46:28.924
synack, 196.29.176.154, 85.25.0.0, 23, 43858, 1332570825, 1380922564, 0, 0,2013-09-26 03:46:28.942
synack, 196.29.160.242, 85.25.0.0, 23, 37228, 1481868547, 121208989, 0, 0,2013-09-26 03:46:28.960
rst, 196.29.163.228, 85.25.0.0, 23, 55524, 1, 314739938, 0, 0,2013-09-26 03:46:29.003
rst, 197.254.253.154, 85.25.0.0, 23, 55458, 0, 746001775, 0, 0,2013-09-26 03:46:29.090
synack, 41.67.48.3, 85.25.0.0, 23, 44228, 4283247629, 2687446008, 0, 0,2013-09-26 03:46:29.134
rst, 197.254.212.228, 85.25.0.0, 23, 45248, 0, 2710318527, 0, 0,2013-09-26 03:46:29.165
rst, 197.254.212.47, 85.25.0.0, 23, 49499, 0, 1491517959, 0, 0,2013-09-26 03:46:29.166
rst, 41.202.161.127, 85.25.0.0, 23, 34229, 0, 1425959774, 0, 0,2013-09-26 03:46:29.206
rst, 41.202.160.135, 85.25.0.0, 23, 59484, 0, 3887462925, 0, 0,2013-09-26 03:46:29.221
rst, 196.29.186.57, 85.25.0.0, 23, 54184, 0, 2356477589, 0, 0,2013-09-26 03:46:29.222
synack, 196.29.176.233, 85.25.0.0, 23, 57913, 3006165533, 2254656400, 0, 0,2013-09-26 03:46:29.265
synack, 196.1.198.134, 85.25.0.0, 23, 56579, 2128267654, 2974621261, 0, 0,2013-09-26 03:46:29.309
rst, 197.254.212.30, 85.25.0.0, 23, 58416, 0, 252657099, 0, 0,2013-09-26 03:46:29.341
rst, 197.254.212.37, 85.25.0.0, 23, 46087, 0, 4137852571, 0, 0,2013-09-26 03:46:29.431
synack, 196.29.168.214, 85.25.0.0, 23, 44741, 1155153925, 3210669034, 0, 0,2013-09-26 03:46:29.441
rst, 197.254.250.127, 85.25.0.0, 23, 39657, 0, 176149705, 0, 0,2013-09-26 03:46:29.550
synack, 41.67.39.1, 85.25.0.0, 23, 48571, 877537858, 4063032016, 0, 0,2013-09-26 03:46:29.553
rst, 197.254.212.205, 85.25.0.0, 23, 51021, 0, 499064035, 0, 0,2013-09-26 03:46:29.581
synack, 196.1.198.166, 85.25.0.0, 23, 38416, 1461161813, 2295100694, 0, 0,2013-09-26 03:46:29.659
rst, 41.78.109.45, 85.25.0.0, 23, 46072, 0, 1094278378, 0, 0,2013-09-26 03:46:29.686
synack, 41.202.168.91, 85.25.0.0, 23, 44417, 2978077850, 939713331, 0, 0,2013-09-26 03:46:29.773
rst, 197.254.212.149, 85.25.0.0, 23, 56822, 0, 2287266654, 0, 0,2013-09-26 03:46:29.779
rst, 197.254.212.255, 85.25.0.0, 23, 34656, 0, 2944321423, 0, 0,2013-09-26 03:46:29.798
rst, 41.78.110.153, 85.25.0.0, 23, 55038, 0, 1783351559, 0, 0,2013-09-26 03:46:29.830
rst, 196.29.185.227, 85.25.0.0, 23, 46253, 0, 33889598, 0, 0,2013-09-26 03:46:29.910
synack, 196.29.167.162, 85.25.0.0, 23, 54263, 2370303863, 2848371143, 0, 0,2013-09-26 03:46:29.944
rst, 196.29.176.159, 85.25.0.0, 23, 33797, 0, 3224192278, 0, 0,2013-09-26 03:46:29.967
rst, 197.254.252.74, 85.25.0.0, 23, 52124, 0, 269345011, 0, 0,2013-09-26 03:46:30.013
rst, 196.29.168.47, 85.25.0.0, 23, 43276, 0, 2584597851, 0, 0,2013-09-26 03:46:30.056
synack, 196.29.176.237, 85.25.0.0, 23, 36577, 4045742164, 347292878, 0, 0,2013-09-26 03:46:30.105
rst, 196.29.167.5, 85.25.0.0, 23, 59819, 0, 3237646057, 0, 0,2013-09-26 03:46:30.148
synack, 196.29.178.17, 85.25.0.0, 23, 39125, 4045806164, 583976606, 0, 0,2013-09-26 03:46:30.173
rst, 41.78.108.81, 85.25.0.0, 23, 34103, 0, 3514638998, 0, 0,2013-09-26 03:46:30.309
rst, 196.29.167.149, 85.25.0.0, 23, 58196, 0, 2044584258, 0, 0,2013-09-26 03:46:30.349
rst, 196.29.163.21, 85.25.0.0, 23, 41741, 1, 1456331566, 0, 0,2013-09-26 03:46:30.366
synack, 41.67.49.2, 85.25.0.0, 23, 56104, 3658354204, 1834690879, 0, 0,2013-09-26 03:46:30.379
rst, 197.254.213.66, 85.25.0.0, 23, 58226, 0, 3866162296, 0, 0,2013-09-26 03:46:30.429
synack, 41.202.166.90, 85.25.0.0, 23, 50508, 260590477, 1912439097, 0, 0,2013-09-26 03:46:30.522
rst, 197.254.213.62, 85.25.0.0, 23, 54882, 0, 3222154819, 0, 0,2013-09-26 03:46:30.551
rst, 41.202.161.106, 85.25.0.0, 23, 60971, 0, 2742217268, 0, 0,2013-09-26 03:46:30.572
rst, 196.29.168.211, 85.25.0.0, 23, 34858, 0, 4003177791, 0, 0,2013-09-26 03:46:30.577
rst, 196.29.178.18, 85.25.0.0, 23, 42644, 0, 1399194212, 0, 0,2013-09-26 03:46:30.586
rst, 196.29.168.53, 85.25.0.0, 23, 33616, 0, 3589144502, 0, 0,2013-09-26 03:46:30.637
rst, 197.254.213.45, 85.25.0.0, 23, 42055, 0, 1534893027, 0, 0,2013-09-26 03:46:30.700
rst, 197.254.248.190, 85.25.0.0, 23, 47493, 0, 894528764, 0, 0,2013-09-26 03:46:30.803
synack, 197.254.245.111, 85.25.0.0, 23, 34237, 1759334948, 703256734, 0, 0,2013-09-26 03:46:30.891
synack, 196.29.169.16, 85.25.0.0, 23, 37312, 2267533153, 2164685468, 0, 0,2013-09-26 03:46:30.918
rst, 196.29.186.65, 85.25.0.0, 23, 56080, 0, 1839656434, 0, 0,2013-09-26 03:46:30.935
rst, 41.202.161.117, 85.25.0.0, 23, 60084, 0, 3132266866, 0, 0,2013-09-26 03:46:30.957
rst, 41.202.160.31, 85.25.0.0, 23, 56487, 0, 1028550282, 0, 0,2013-09-26 03:46:30.983
synack, 196.29.185.162, 85.25.0.0, 23, 57300, 650188388, 1775904505, 0, 0,2013-09-26 03:46:30.983
rst, 197.254.213.98, 85.25.0.0, 23, 54125, 0, 1099074313, 0, 0,2013-09-26 03:46:31.111
synack, 41.202.160.138, 85.25.0.0, 23, 53789, 2898322074, 2702302366, 0, 0,2013-09-26 03:46:31.202
rst, 197.254.213.118, 85.25.0.0, 23, 46845, 0, 1376609698, 0, 0,2013-09-26 03:46:31.202
rst, 196.29.176.189, 85.25.0.0, 23, 54487, 0, 1265970762, 0, 0,2013-09-26 03:46:31.232
rst, 41.67.53.145, 85.25.0.0, 23, 37533, 0, 3507066591, 0, 0,2013-09-26 03:46:31.331
rst, 41.202.160.183, 85.25.0.0, 23, 44515, 0, 3891367003, 0, 0,2013-09-26 03:46:31.339
rst, 197.254.212.242, 85.25.0.0, 23, 53936, 0, 449874977, 0, 0,2013-09-26 03:46:31.364
rst, 196.29.176.243, 85.25.0.0, 23, 57464, 0, 3160496693, 0, 0,2013-09-26 03:46:31.368
rst, 197.254.212.201, 85.25.0.0, 23, 60304, 0, 2239094573, 0, 0,2013-09-26 03:46:31.395
rst, 41.202.161.77, 85.25.0.0, 23, 53099, 0, 1897362279, 0, 0,2013-09-26 03:46:31.439
rst, 196.29.168.195, 85.25.0.0, 23, 59836, 0, 3418299491, 0, 0,2013-09-26 03:46:31.482
rst, 41.67.44.13, 85.25.0.0, 23, 58600, 0, 278529748, 0, 0,2013-09-26 03:46:31.507
rst, 196.29.169.214, 85.25.0.0, 23, 48417, 0, 366656307, 0, 0,2013-09-26 03:46:31.523
rst, 196.29.163.242, 85.25.0.0, 23, 38705, 1, 3372233490, 0, 0,2013-09-26 03:46:31.576
rst, 196.29.162.141, 85.25.0.0, 23, 40074, 0, 1545231738, 0, 0,2013-09-26 03:46:31.601
synack, 196.29.191.238, 85.25.0.0, 23, 58451, 3478179196, 3566383306, 0, 0,2013-09-26 03:46:31.648
rst, 197.254.212.252, 85.25.0.0, 23, 57217, 0, 547504877, 0, 0,2013-09-26 03:46:31.697
synack, 41.202.166.104, 85.25.0.0, 23, 36023, 1460424897, 2739055632, 0, 0,2013-09-26 03:46:31.749
rst, 196.29.191.238, 85.25.0.0, 23, 58451, 3478179197, 3566383306, 0, 1,2013-09-26 03:46:31.773
rst, 196.29.163.51, 85.25.0.0, 23, 47470, 1, 3674831978, 0, 0,2013-09-26 03:46:31.785
synack, 196.1.198.162, 85.25.0.0, 23, 50600, 3833644843, 1617036380, 0, 0,2013-09-26 03:46:31.829
rst, 196.29.186.83, 85.25.0.0, 23, 59299, 0, 3365270255, 0, 0,2013-09-26 03:46:31.853
rst, 41.202.160.205, 85.25.0.0, 23, 47601, 0, 2652289361, 0, 0,2013-09-26 03:46:31.891
rst, 41.202.161.147, 85.25.0.0, 23, 46652, 0, 4209899945, 0, 0,2013-09-26 03:46:31.900
synack, 196.29.189.205, 85.25.0.0, 23, 42868, 3697935469, 1106341428, 0, 0,2013-09-26 03:46:32.014
rst, 197.254.213.30, 85.25.0.0, 23, 43324, 0, 438416133, 0, 0,2013-09-26 03:46:32.030
rst, 196.29.189.205, 85.25.0.0, 23, 42868, 3697935470, 1106341428, 0, 1,2013-09-26 03:46:32.134
rst, 196.29.167.13, 85.25.0.0, 23, 59807, 0, 1381315999, 0, 0,2013-09-26 03:46:32.136
rst, 197.254.212.195, 85.25.0.0, 23, 48560, 0, 1862127216, 0, 0,2013-09-26 03:46:32.182
rst, 196.1.219.96, 85.25.0.0, 23, 39820, 0, 122733364, 0, 0,2013-09-26 03:46:32.290
rst, 197.254.248.146, 85.25.0.0, 23, 35327, 0, 3946392920, 0, 0,2013-09-26 03:46:32.313
rst, 197.254.212.79, 85.25.0.0, 23, 56234, 0, 3389870185, 0, 0,2013-09-26 03:46:32.325
rst, 196.29.167.161, 85.25.0.0, 23, 51857, 0, 2586746102, 0, 0,2013-09-26 03:46:32.381
synack, 196.29.191.242, 85.25.0.0, 23, 37417, 3736610832, 2786052906, 0, 0,2013-09-26 03:46:32.431
synack, 196.29.178.7, 85.25.0.0, 23, 33856, 3618000916, 1413206654, 0, 0,2013-09-26 03:46:32.502
rst, 197.254.212.89, 85.25.0.0, 23, 49871, 0, 2453360421, 0, 0,2013-09-26 03:46:32.529
rst, 196.29.191.242, 85.25.0.0, 23, 37417, 3736610833, 2786052906, 0, 1,2013-09-26 03:46:32.551
rst, 197.254.213.63, 85.25.0.0, 23, 43928, 0, 8696701, 0, 0,2013-09-26 03:46:32.585
rst, 196.29.168.73, 85.25.0.0, 23, 40427, 0, 1359001657, 0, 0,2013-09-26 03:46:32.597
rst, 41.202.160.163, 85.25.0.0, 23, 34036, 0, 2452488698, 0, 0,2013-09-26 03:46:32.616
synack, 41.202.172.113, 85.25.0.0, 23, 40455, 1802887500, 4123982698, 0, 0,2013-09-26 03:46:32.783
rst, 41.67.35.5, 85.25.0.0, 23, 41591, 0, 3544977468, 0, 0,2013-09-26 03:46:32.802
rst, 196.29.163.110, 85.25.0.0, 23, 46270, 1, 2928089248, 0, 0,2013-09-26 03:46:32.802
rst, 197.254.213.121, 85.25.0.0, 23, 47112, 0, 3881674846, 0, 0,2013-09-26 03:46:32.805
rst, 196.29.185.99, 85.25.0.0, 23, 55501, 0, 3472946179, 0, 0,2013-09-26 03:46:32.822
rst, 196.29.167.23, 85.25.0.0, 23, 43931, 0, 3681392016, 0, 0,2013-09-26 03:46:32.834
rst, 197.254.212.64, 85.25.0.0, 23, 53837, 0, 168949408, 0, 0,2013-09-26 03:46:32.844
rst, 196.29.185.179, 85.25.0.0, 23, 39695, 0, 2608175465, 0, 0,2013-09-26 03:46:32.868
rst, 196.29.167.189, 85.25.0.0, 23, 57438, 0, 3620236630, 0, 0,2013-09-26 03:46:32.924
rst, 197.254.213.115, 85.25.0.0, 23, 41762, 0, 850173760, 0, 0,2013-09-26 03:46:32.960
rst, 196.29.187.206, 85.25.0.0, 23, 38783, 0, 4291962004, 0, 0,2013-09-26 03:46:32.998
synack, 41.202.168.51, 85.25.0.0, 23, 40543, 1791565071, 3792010379, 0, 0,2013-09-26 03:46:33.025
rst, 196.29.163.113, 85.25.0.0, 23, 52182, 1, 48001125, 0, 0,2013-09-26 03:46:33.044
synack, 196.29.187.196, 85.25.0.0, 23, 50681, 2650807144, 3766808543, 0, 0,2013-09-26 03:46:33.091
rst, 196.29.163.125, 85.25.0.0, 23, 56760, 1, 3893684729, 0, 0,2013-09-26 03:46:33.094
synack, 41.202.166.37, 85.25.0.0, 23, 33573, 2467079196, 2367959597, 0, 0,2013-09-26 03:46:33.298
rst, 197.254.212.244, 85.25.0.0, 23, 44812, 0, 1081658083, 0, 0,2013-09-26 03:46:33.380
rst, 41.78.108.25, 85.25.0.0, 23, 47442, 0, 546415900, 0, 0,2013-09-26 03:46:33.407
rst, 196.29.177.48, 85.25.0.0, 23, 33600, 0, 661674, 0, 0,2013-09-26 03:46:33.408
rst, 197.254.212.34, 85.25.0.0, 23, 51056, 0, 3590384024, 0, 0,2013-09-26 03:46:33.418
rst, 196.29.179.193, 85.25.0.0, 23, 35617, 0, 1315471795, 0, 0,2013-09-26 03:46:33.486
rst, 41.78.108.41, 85.25.0.0, 23, 60387, 0, 2561776588, 0, 0,2013-09-26 03:46:33.528
rst, 197.254.229.145, 85.25.0.0, 23, 42844, 0, 1156697968, 0, 0,2013-09-26 03:46:33.563
synack, 196.29.179.162, 85.25.0.0, 23, 44784, 3716001174, 2948482975, 0, 0,2013-09-26 03:46:33.606
rst, 197.254.213.240, 85.25.0.0, 23, 34229, 0, 2131347058, 0, 0,2013-09-26 03:46:33.740
rst, 197.254.212.84, 85.25.0.0, 23, 54470, 0, 1234435055, 0, 0,2013-09-26 03:46:33.759
rst, 196.29.185.161, 85.25.0.0, 23, 52790, 0, 413503022, 0, 0,2013-09-26 03:46:33.818
rst, 196.29.186.173, 85.25.0.0, 23, 35036, 0, 1996481224, 0, 0,2013-09-26 03:46:33.818
rst, 196.29.186.189, 85.25.0.0, 23, 34062, 0, 3628063013, 0, 0,2013-09-26 03:46:33.836
rst, 196.29.164.35, 85.25.0.0, 23, 42661, 1, 1489394358, 0, 0,2013-09-26 03:46:33.854
rst, 41.202.160.199, 85.25.0.0, 23, 52631, 0, 1854525826, 0, 0,2013-09-26 03:46:33.883
synack, 196.202.139.10, 85.25.0.0, 23, 56800, 2449260964, 778001682, 0, 0,2013-09-26 03:46:33.920
rst, 196.29.176.13, 85.25.0.0, 23, 47532, 0, 398740552, 0, 0,2013-09-26 03:46:33.925
rst, 196.29.161.247, 85.25.0.0, 23, 56326, 0, 3386490628, 0, 0,2013-09-26 03:46:33.931
synack, 196.29.190.173, 85.25.0.0, 23, 59163, 2894332400, 3794398267, 0, 0,2013-09-26 03:46:33.987
rst, 196.29.163.104, 85.25.0.0, 23, 36082, 1, 2920235156, 0, 0,2013-09-26 03:46:34.100
rst, 196.29.190.173, 85.25.0.0, 23, 59163, 2894332401, 3794398267, 0, 1,2013-09-26 03:46:34.106
rst, 197.254.212.214, 85.25.0.0, 23, 59824, 0, 252226235, 0, 0,2013-09-26 03:46:34.170
synack, 197.254.241.81, 85.25.0.0, 23, 59029, 784423206, 665922878, 0, 0,2013-09-26 03:46:34.188
synack, 196.29.191.8, 85.25.0.0, 23, 48478, 488162008, 2139343658, 0, 0,2013-09-26 03:46:34.203
rst, 196.29.161.248, 85.25.0.0, 23, 60246, 0, 705450000, 0, 0,2013-09-26 03:46:34.207
rst, 196.29.191.8, 85.25.0.0, 23, 48478, 488162009, 2139343658, 0, 1,2013-09-26 03:46:34.325
rst, 196.29.185.15, 85.25.0.0, 23, 44422, 0, 3960031440, 0, 0,2013-09-26 03:46:34.338
synack, 196.29.191.197, 85.25.0.0, 23, 58268, 4252691019, 699242481, 0, 0,2013-09-26 03:46:34.350
rst, 197.254.212.171, 85.25.0.0, 23, 54510, 0, 2736538912, 0, 0,2013-09-26 03:46:34.356
rst, 197.254.212.111, 85.25.0.0, 23, 32798, 0, 1720434135, 0, 0,2013-09-26 03:46:34.367
rst, 196.29.163.10, 85.25.0.0, 23, 59824, 1, 4198709330, 0, 0,2013-09-26 03:46:34.389
rst, 196.29.191.197, 85.25.0.0, 23, 58268, 4252691020, 699242481, 0, 1,2013-09-26 03:46:34.470
rst, 196.29.161.40, 85.25.0.0, 23, 53707, 0, 568687156, 0, 0,2013-09-26 03:46:34.474
rst, 196.29.185.113, 85.25.0.0, 23, 59227, 0, 1719121830, 0, 0,2013-09-26 03:46:34.477
rst, 196.29.167.105, 85.25.0.0, 23, 58145, 0, 1071416523, 0, 0,2013-09-26 03:46:34.602
rst, 197.254.212.94, 85.25.0.0, 23, 49560, 0, 3873356419, 0, 0,2013-09-26 03:46:34.698
synack, 197.254.244.59, 85.25.0.0, 23, 59867, 3489683648, 19550470, 0, 0,2013-09-26 03:46:34.719
synack, 196.29.176.131, 85.25.0.0, 23, 48842, 3003284594, 1774955730, 0, 0,2013-09-26 03:46:34.740
rst, 196.29.163.122, 85.25.0.0, 23, 50355, 1, 1304070794, 0, 0,2013-09-26 03:46:34.790
synack, 41.202.168.38, 85.25.0.0, 23, 40029, 613334853, 3972858267, 0, 0,2013-09-26 03:46:34.792
rst, 196.29.163.24, 85.25.0.0, 23, 56507, 1, 3313032287, 0, 0,2013-09-26 03:46:34.792
rst, 196.29.186.249, 85.25.0.0, 23, 38376, 0, 2855134185, 0, 0,2013-09-26 03:46:34.870
rst, 196.29.168.21, 85.25.0.0, 23, 38788, 0, 1933206854, 0, 0,2013-09-26 03:46:34.877
rst, 196.29.162.172, 85.25.0.0, 23, 34010, 0, 3426646022, 0, 0,2013-09-26 03:46:34.898
synack, 196.29.185.10, 85.25.0.0, 23, 37872, 1250542237, 2941095890, 0, 0,2013-09-26 03:46:34.933
rst, 197.254.212.191, 85.25.0.0, 23, 40127, 0, 1741117411, 0, 0,2013-09-26 03:46:35.002
rst, 196.29.163.252, 85.25.0.0, 23, 47817, 1, 149172844, 0, 0,2013-09-26 03:46:35.060
synack, 196.1.219.220, 85.25.0.0, 23, 33726, 312240300, 631368743, 0, 1,2013-09-26 03:46:35.067
rst, 197.254.213.163, 85.25.0.0, 23, 38271, 0, 3259088718, 0, 0,2013-09-26 03:46:35.080
rst, 196.29.167.61, 85.25.0.0, 23, 47153, 0, 959081978, 0, 0,2013-09-26 03:46:35.103
rst, 197.254.213.215, 85.25.0.0, 23, 40132, 0, 2299013429, 0, 0,2013-09-26 03:46:35.111
synack, 196.29.177.99, 85.25.0.0, 23, 35381, 2235269904, 4279609921, 0, 0,2013-09-26 03:46:35.143
rst, 197.254.213.89, 85.25.0.0, 23, 32805, 0, 3250636575, 0, 0,2013-09-26 03:46:35.156
rst, 197.254.213.91, 85.25.0.0, 23, 42158, 0, 1225084457, 0, 0,2013-09-26 03:46:35.156
synack, 41.67.49.1, 85.25.0.0, 23, 55978, 182218780, 2472401532, 0, 0,2013-09-26 03:46:35.220
rst, 197.254.213.214, 85.25.0.0, 23, 50706, 0, 1642000780, 0, 0,2013-09-26 03:46:35.249
rst, 197.254.212.204, 85.25.0.0, 23, 35270, 0, 3149013211, 0, 0,2013-09-26 03:46:35.310
rst, 197.254.212.99, 85.25.0.0, 23, 37308, 0, 415705960, 0, 0,2013-09-26 03:46:35.316
rst, 196.29.167.31, 85.25.0.0, 23, 34442, 0, 3720074217, 0, 0,2013-09-26 03:46:35.332
rst, 196.29.167.142, 85.25.0.0, 23, 55677, 0, 340355182, 0, 0,2013-09-26 03:46:35.350
synack, 197.254.243.150, 85.25.0.0, 23, 44542, 4266336956, 1497952034, 0, 0,2013-09-26 03:46:35.414
rst, 196.29.185.14, 85.25.0.0, 23, 54778, 0, 1799627427, 0, 0,2013-09-26 03:46:35.419
rst, 196.1.219.111, 85.25.0.0, 23, 58696, 0, 3898461883, 0, 0,2013-09-26 03:46:35.432
rst, 196.29.167.97, 85.25.0.0, 23, 42495, 0, 2253383294, 0, 0,2013-09-26 03:46:35.492
synack, 41.202.166.17, 85.25.0.0, 23, 33532, 2479929934, 453986534, 0, 0,2013-09-26 03:46:35.602
synack, 196.29.170.241, 85.25.0.0, 23, 53370, 4290871490, 4095461556, 0, 0,2013-09-26 03:46:35.642
rst, 197.254.255.63, 85.25.0.0, 23, 60467, 0, 4118936957, 0, 0,2013-09-26 03:46:35.794
rst, 196.29.163.79, 85.25.0.0, 23, 49969, 1, 1947906923, 0, 0,2013-09-26 03:46:35.812
rst, 196.29.176.254, 85.25.0.0, 23, 36235, 0, 4000319580, 0, 0,2013-09-26 03:46:35.833
synack, 196.29.191.47, 85.25.0.0, 23, 40010, 2593499147, 2485883059, 0, 0,2013-09-26 03:46:35.868
rst, 41.202.161.67, 85.25.0.0, 23, 60921, 0, 1620139157, 0, 0,2013-09-26 03:46:35.875
synack, 196.29.176.149, 85.25.0.0, 23, 39599, 4046574164, 3094039259, 0, 0,2013-09-26 03:46:35.884
synack, 41.202.168.88, 85.25.0.0, 23, 56898, 3148786649, 2762334302, 0, 0,2013-09-26 03:46:35.953
rst, 196.29.176.3, 85.25.0.0, 23, 35654, 0, 2720293394, 0, 0,2013-09-26 03:46:35.959
synack, 196.29.189.89, 85.25.0.0, 23, 40577, 3918467173, 1906553151, 0, 0,2013-09-26 03:46:35.979
rst, 196.29.191.47, 85.25.0.0, 23, 40010, 2593499148, 2485883059, 0, 1,2013-09-26 03:46:35.987
rst, 41.78.109.29, 85.25.0.0, 23, 36361, 0, 586566769, 0, 0,2013-09-26 03:46:36.001
rst, 41.78.111.1, 85.25.0.0, 23, 59476, 0, 2116631509, 0, 0,2013-09-26 03:46:36.002
rst, 196.29.167.127, 85.25.0.0, 23, 42399, 0, 3008511240, 0, 0,2013-09-26 03:46:36.039
rst, 196.29.176.235, 85.25.0.0, 23, 42379, 0, 4052752074, 0, 0,2013-09-26 03:46:36.047
rst, 196.29.189.89, 85.25.0.0, 23, 40577, 3918467174, 1906553151, 0, 1,2013-09-26 03:46:36.098
synack, 41.202.166.120, 85.25.0.0, 23, 37584, 43082342, 2442961546, 0, 0,2013-09-26 03:46:36.110
rst, 196.29.186.193, 85.25.0.0, 23, 54779, 0, 1209414673, 0, 0,2013-09-26 03:46:36.113
rst, 196.29.187.218, 85.25.0.0, 23, 45339, 0, 2278914993, 0, 0,2013-09-26 03:46:36.179
rst, 196.29.163.27, 85.25.0.0, 23, 53957, 1, 3980665625, 0, 0,2013-09-26 03:46:36.207
rst, 196.29.186.142, 85.25.0.0, 23, 35454, 0, 525666029, 0, 0,2013-09-26 03:46:36.331
rst, 196.29.161.240, 85.25.0.0, 23, 43109, 0, 1745131718, 0, 0,2013-09-26 03:46:36.365
rst, 197.254.212.5, 85.25.0.0, 23, 44595, 0, 3965620884, 0, 0,2013-09-26 03:46:36.378
rst, 197.254.213.125, 85.25.0.0, 23, 56390, 0, 3773588449, 0, 0,2013-09-26 03:46:36.519
synack, 41.202.166.162, 85.25.0.0, 23, 56734, 2131144263, 33209800, 0, 0,2013-09-26 03:46:36.568
rst, 196.1.219.120, 85.25.0.0, 23, 50446, 0, 543402144, 0, 0,2013-09-26 03:46:36.572
rst, 196.29.167.63, 85.25.0.0, 23, 55564, 0, 4158590700, 0, 0,2013-09-26 03:46:36.581
rst, 197.254.213.217, 85.25.0.0, 23, 44220, 0, 2993372252, 0, 0,2013-09-26 03:46:36.584
synack, 41.202.166.101, 85.25.0.0, 23, 59833, 1645501656, 49111285, 0, 0,2013-09-26 03:46:36.592
rst, 196.29.169.113, 85.25.0.0, 23, 40298, 0, 1513450426, 0, 0,2013-09-26 03:46:36.695
rst, 41.202.161.59, 85.25.0.0, 23, 48668, 0, 1855663441, 0, 0,2013-09-26 03:46:36.755
synack, 197.254.254.52, 85.25.0.0, 23, 40897, 2183790547, 858148654, 0, 0,2013-09-26 03:46:36.773
rst, 196.29.186.227, 85.25.0.0, 23, 55886, 0, 1009030056, 0, 0,2013-09-26 03:46:36.802
rst, 196.29.163.253, 85.25.0.0, 23, 60603, 1, 2098433690, 0, 0,2013-09-26 03:46:36.887
rst, 41.202.160.99, 85.25.0.0, 23, 35707, 0, 2546593255, 0, 0,2013-09-26 03:46:36.925
rst, 197.254.213.141, 85.25.0.0, 23, 36289, 0, 666737936, 0, 0,2013-09-26 03:46:36.935
rst, 41.67.49.8, 85.25.0.0, 23, 48222, 0, 706824474, 0, 0,2013-09-26 03:46:36.937
synack, 41.202.166.5, 85.25.0.0, 23, 48089, 3861471028, 801063194, 0, 0,2013-09-26 03:46:36.998
rst, 41.67.53.26, 85.25.0.0, 23, 35059, 0, 2548580049, 0, 0,2013-09-26 03:46:37.055
