response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.169.213, 85.25.0.0, 80, 59731, 2207978470, 95537688, 0, 1,2013-09-26 08:04:57.762
rst, 196.1.198.19, 85.25.0.0, 80, 34841, 0, 1302184384, 0, 0,2013-09-26 08:04:57.791
rst, 197.254.212.131, 85.25.0.0, 80, 45005, 0, 4023033227, 0, 0,2013-09-26 08:04:57.845
synack, 41.67.20.8, 85.25.0.0, 80, 53110, 1806925750, 793777561, 0, 1,2013-09-26 08:04:57.849
synack, 41.67.20.137, 85.25.0.0, 80, 45645, 2142324998, 2026311466, 0, 0,2013-09-26 08:04:57.852
rst, 197.254.213.32, 85.25.0.0, 80, 48260, 0, 3628217760, 0, 0,2013-09-26 08:04:57.859
rst, 196.29.182.13, 85.25.0.0, 80, 59553, 0, 2785211162, 0, 0,2013-09-26 08:04:57.909
rst, 197.254.213.135, 85.25.0.0, 80, 57384, 0, 2340967211, 0, 0,2013-09-26 08:04:57.989
rst, 196.29.179.244, 85.25.0.0, 80, 42729, 0, 1618766767, 0, 0,2013-09-26 08:04:58.020
rst, 197.254.252.210, 85.25.0.0, 80, 57438, 0, 949546394, 0, 0,2013-09-26 08:04:58.026
rst, 197.254.213.228, 85.25.0.0, 80, 38347, 0, 2681747192, 0, 0,2013-09-26 08:04:58.043
rst, 41.78.110.153, 85.25.0.0, 80, 41405, 0, 34048576, 0, 0,2013-09-26 08:04:58.103
rst, 197.254.213.31, 85.25.0.0, 80, 39290, 0, 3274457560, 0, 0,2013-09-26 08:04:58.133
rst, 196.29.176.125, 85.25.0.0, 80, 59322, 0, 3064023020, 0, 0,2013-09-26 08:04:58.140
rst, 196.29.187.208, 85.25.0.0, 80, 34056, 0, 3512051816, 0, 0,2013-09-26 08:04:58.147
rst, 196.29.186.195, 85.25.0.0, 80, 36413, 0, 1928485939, 0, 0,2013-09-26 08:04:58.161
rst, 196.29.176.69, 85.25.0.0, 80, 50601, 0, 1161945865, 0, 0,2013-09-26 08:04:58.187
synack, 41.202.167.142, 85.25.0.0, 80, 42321, 2502795197, 3042641075, 0, 1,2013-09-26 08:04:58.236
synack, 41.67.53.39, 85.25.0.0, 80, 33690, 3354308195, 2314795153, 0, 0,2013-09-26 08:04:58.252
synack, 41.202.168.39, 85.25.0.0, 80, 50303, 4272581573, 1060197686, 0, 0,2013-09-26 08:04:58.377
rst, 196.29.163.120, 85.25.0.0, 80, 46883, 1, 292614909, 0, 0,2013-09-26 08:04:58.401
rst, 41.67.20.44, 85.25.0.0, 80, 41960, 0, 2746283114, 0, 0,2013-09-26 08:04:58.446
rst, 196.1.198.145, 85.25.0.0, 80, 48233, 0, 212872673, 0, 0,2013-09-26 08:04:58.447
rst, 196.29.175.137, 85.25.0.0, 80, 51580, 0, 1982261126, 0, 0,2013-09-26 08:04:58.455
synack, 41.202.172.102, 85.25.0.0, 80, 45507, 3136049068, 706368242, 0, 0,2013-09-26 08:04:58.478
synack, 41.67.28.1, 85.25.0.0, 80, 51296, 4099877145, 2190812867, 0, 0,2013-09-26 08:04:58.546
synack, 41.202.166.190, 85.25.0.0, 80, 42107, 570173740, 2050090985, 0, 0,2013-09-26 08:04:58.565
rst, 197.254.212.189, 85.25.0.0, 80, 49875, 0, 2888908995, 0, 0,2013-09-26 08:04:58.587
synack, 196.29.166.206, 85.25.0.0, 80, 59383, 1857751717, 3402397669, 0, 0,2013-09-26 08:04:58.623
rst, 196.29.164.41, 85.25.0.0, 80, 44369, 0, 1946739428, 0, 0,2013-09-26 08:04:58.668
rst, 196.29.185.211, 85.25.0.0, 80, 44167, 0, 2276309894, 0, 0,2013-09-26 08:04:58.707
rst, 196.29.167.143, 85.25.0.0, 80, 47808, 0, 2860216650, 0, 0,2013-09-26 08:04:58.708
rst, 197.251.72.0, 85.25.0.0, 80, 42422, 0, 1412372266, 0, 0,2013-09-26 08:04:58.717
rst, 196.29.176.15, 85.25.0.0, 80, 56873, 0, 232051035, 0, 0,2013-09-26 08:04:58.722
rst, 196.29.185.227, 85.25.0.0, 80, 41499, 0, 2478568851, 0, 0,2013-09-26 08:04:58.725
rst, 41.202.161.107, 85.25.0.0, 80, 33429, 0, 171967784, 0, 0,2013-09-26 08:04:58.746
rst, 197.254.213.56, 85.25.0.0, 80, 34819, 0, 2597705357, 0, 0,2013-09-26 08:04:58.855
synack, 196.29.168.122, 85.25.0.0, 80, 56366, 4173046167, 3639703721, 0, 0,2013-09-26 08:04:58.868
synack, 41.67.53.19, 85.25.0.0, 80, 37569, 2785635365, 1320482969, 0, 0,2013-09-26 08:04:58.927
rst, 196.29.163.80, 85.25.0.0, 80, 40275, 1, 1382653282, 0, 0,2013-09-26 08:04:58.940
rst, 41.67.43.63, 85.25.0.0, 80, 37851, 0, 696835738, 0, 0,2013-09-26 08:04:58.971
synack, 41.202.166.216, 85.25.0.0, 80, 47052, 1105508765, 682992171, 0, 0,2013-09-26 08:04:58.974
rst, 197.254.213.69, 85.25.0.0, 80, 35856, 0, 283544441, 0, 0,2013-09-26 08:04:59.014
rst, 196.202.139.35, 85.25.0.0, 80, 40893, 0, 1664145134, 0, 0,2013-09-26 08:04:59.023
rst, 196.29.179.225, 85.25.0.0, 80, 50686, 0, 2205635511, 0, 0,2013-09-26 08:04:59.071
synack, 41.202.166.108, 85.25.0.0, 80, 46724, 924922304, 444246925, 0, 0,2013-09-26 08:04:59.116
synack, 41.67.21.19, 85.25.0.0, 80, 59079, 1506901813, 1472008208, 0, 0,2013-09-26 08:04:59.137
rst, 196.1.198.182, 85.25.0.0, 80, 38768, 0, 2899017241, 0, 0,2013-09-26 08:04:59.142
synack, 41.67.20.147, 85.25.0.0, 80, 49675, 1088448009, 3460303230, 0, 1,2013-09-26 08:04:59.160
rst, 197.254.212.124, 85.25.0.0, 80, 55437, 0, 2894433258, 0, 0,2013-09-26 08:04:59.161
rst, 197.254.212.214, 85.25.0.0, 80, 42920, 0, 2611675640, 0, 0,2013-09-26 08:04:59.162
synack, 41.67.8.250, 85.25.0.0, 80, 36671, 3155415982, 3078680783, 0, 0,2013-09-26 08:04:59.309
rst, 41.67.49.1, 85.25.0.0, 80, 45196, 0, 1600593200, 0, 0,2013-09-26 08:04:59.313
synack, 41.202.166.96, 85.25.0.0, 80, 32998, 77302117, 1214129056, 0, 0,2013-09-26 08:04:59.323
synack, 41.67.21.42, 85.25.0.0, 80, 36548, 1635016451, 195766997, 0, 0,2013-09-26 08:04:59.407
synack, 41.202.166.197, 85.25.0.0, 80, 44891, 4104110782, 717836554, 0, 0,2013-09-26 08:04:59.503
rst, 196.29.186.123, 85.25.0.0, 80, 45512, 0, 1748754108, 0, 0,2013-09-26 08:04:59.567
rst, 41.202.160.57, 85.25.0.0, 80, 53317, 0, 589138111, 0, 0,2013-09-26 08:04:59.658
rst, 196.29.168.25, 85.25.0.0, 80, 49335, 0, 2959107883, 0, 0,2013-09-26 08:04:59.675
synack, 41.78.109.26, 85.25.0.0, 80, 60602, 1619560659, 2260378124, 0, 0,2013-09-26 08:04:59.706
rst, 197.254.243.53, 85.25.0.0, 80, 56037, 0, 2974149811, 0, 0,2013-09-26 08:04:59.740
synack, 197.254.192.3, 85.25.0.0, 80, 56685, 231023951, 1209893636, 0, 0,2013-09-26 08:04:59.794
rst, 196.29.168.203, 85.25.0.0, 80, 37683, 0, 3164547718, 0, 0,2013-09-26 08:04:59.803
rst, 41.67.8.58, 85.25.0.0, 80, 43354, 0, 686692827, 0, 0,2013-09-26 08:04:59.809
rst, 196.29.166.133, 85.25.0.0, 80, 50783, 1542926449, 2930486746, 0, 0,2013-09-26 08:04:59.834
synack, 41.202.160.222, 85.25.0.0, 80, 48181, 400576672, 1838562919, 0, 0,2013-09-26 08:04:59.843
rst, 196.29.163.127, 85.25.0.0, 80, 36593, 1, 3314339908, 0, 0,2013-09-26 08:04:59.881
rst, 41.202.161.81, 85.25.0.0, 80, 39736, 0, 3729925457, 0, 0,2013-09-26 08:04:59.945
rst, 196.29.161.47, 85.25.0.0, 80, 36280, 0, 3123802310, 0, 0,2013-09-26 08:04:59.977
rst, 196.29.175.77, 85.25.0.0, 80, 39059, 0, 1430675286, 0, 0,2013-09-26 08:05:00.006
rst, 196.29.175.18, 85.25.0.0, 80, 49951, 0, 4030458785, 0, 0,2013-09-26 08:05:00.028
rst, 41.202.160.219, 85.25.0.0, 80, 42266, 0, 2052651769, 0, 0,2013-09-26 08:05:00.087
rst, 197.251.8.0, 85.25.0.0, 80, 33529, 0, 449193332, 0, 0,2013-09-26 08:05:00.095
rst, 196.29.167.102, 85.25.0.0, 80, 50922, 0, 3509561079, 0, 0,2013-09-26 08:05:00.143
rst, 196.202.139.119, 85.25.0.0, 80, 37370, 0, 827966294, 0, 0,2013-09-26 08:05:00.165
rst, 41.202.161.145, 85.25.0.0, 80, 39450, 0, 2422781301, 0, 0,2013-09-26 08:05:00.197
rst, 196.29.175.197, 85.25.0.0, 80, 60248, 0, 1555674406, 0, 0,2013-09-26 08:05:00.232
rst, 41.202.161.135, 85.25.0.0, 80, 53871, 0, 2050754691, 0, 0,2013-09-26 08:05:00.262
synack, 196.29.168.142, 85.25.0.0, 80, 59887, 4282407730, 633061514, 0, 1,2013-09-26 08:05:00.316
rst, 196.202.139.237, 85.25.0.0, 80, 46526, 0, 600605609, 0, 0,2013-09-26 08:05:00.365
rst, 196.29.163.47, 85.25.0.0, 80, 46601, 1, 843420494, 0, 0,2013-09-26 08:05:00.384
synack, 41.202.162.174, 85.25.0.0, 80, 48797, 4081626958, 2622853411, 0, 0,2013-09-26 08:05:00.406
rst, 196.29.160.163, 85.25.0.0, 80, 36136, 0, 4200179936, 0, 0,2013-09-26 08:05:00.430
rst, 197.254.212.169, 85.25.0.0, 80, 35928, 0, 2082103589, 0, 0,2013-09-26 08:05:00.432
synack, 41.202.166.79, 85.25.0.0, 80, 43075, 978047872, 789491553, 0, 0,2013-09-26 08:05:00.437
synack, 41.202.166.220, 85.25.0.0, 80, 40406, 3974111859, 1054796789, 0, 0,2013-09-26 08:05:00.502
rst, 196.29.185.161, 85.25.0.0, 80, 37894, 0, 3503922044, 0, 0,2013-09-26 08:05:00.534
synack, 41.202.168.78, 85.25.0.0, 80, 52193, 2605197100, 3448541962, 0, 0,2013-09-26 08:05:00.554
rst, 196.29.176.6, 85.25.0.0, 80, 41349, 0, 597634243, 0, 0,2013-09-26 08:05:00.654
synack, 197.254.242.252, 85.25.0.0, 80, 58096, 1054579975, 3189679849, 0, 0,2013-09-26 08:05:00.661
rst, 41.67.16.113, 85.25.0.0, 80, 39541, 0, 473352942, 0, 0,2013-09-26 08:05:00.786
rst, 197.251.16.0, 85.25.0.0, 80, 43907, 0, 2882089327, 0, 0,2013-09-26 08:05:00.791
synack, 41.67.10.1, 85.25.0.0, 80, 41189, 2607133446, 2393578437, 0, 0,2013-09-26 08:05:00.821
rst, 196.29.163.252, 85.25.0.0, 80, 46502, 1, 3471304274, 0, 0,2013-09-26 08:05:00.832
rst, 197.251.125.66, 85.25.0.0, 80, 35402, 0, 1357222280, 0, 0,2013-09-26 08:05:00.912
rst, 196.1.198.59, 85.25.0.0, 80, 34332, 0, 781075186, 0, 0,2013-09-26 08:05:00.963
rst, 197.254.213.12, 85.25.0.0, 80, 43143, 0, 2792553900, 0, 0,2013-09-26 08:05:00.983
rst, 196.1.198.199, 85.25.0.0, 80, 46646, 0, 1379539866, 0, 0,2013-09-26 08:05:01.030
synack, 41.67.0.26, 85.25.0.0, 80, 59541, 212120638, 505024592, 0, 0,2013-09-26 08:05:01.031
synack, 41.202.168.10, 85.25.0.0, 80, 53950, 3031670592, 1946675295, 0, 0,2013-09-26 08:05:01.035
rst, 196.29.163.68, 85.25.0.0, 80, 54774, 1, 3349600692, 0, 0,2013-09-26 08:05:01.036
synack, 196.29.168.214, 85.25.0.0, 80, 45378, 443011039, 4149796984, 0, 0,2013-09-26 08:05:01.083
rst, 197.254.229.129, 85.25.0.0, 80, 49650, 0, 2338572395, 0, 0,2013-09-26 08:05:01.112
rst, 197.254.212.68, 85.25.0.0, 80, 47097, 0, 342746614, 0, 0,2013-09-26 08:05:01.159
rst, 41.202.160.11, 85.25.0.0, 80, 57060, 0, 1490163885, 0, 0,2013-09-26 08:05:01.202
synack, 197.254.192.7, 85.25.0.0, 80, 58112, 2811239078, 4045310802, 0, 0,2013-09-26 08:05:01.212
rst, 196.29.163.224, 85.25.0.0, 80, 33353, 1, 1663539015, 0, 0,2013-09-26 08:05:01.228
synack, 197.251.20.14, 85.25.0.0, 80, 35568, 118534978, 2215025993, 0, 1,2013-09-26 08:05:01.247
rst, 196.1.198.161, 85.25.0.0, 80, 56367, 0, 651643095, 0, 0,2013-09-26 08:05:01.274
rst, 197.254.213.37, 85.25.0.0, 80, 49507, 0, 2661521819, 0, 0,2013-09-26 08:05:01.339
rst, 196.29.167.21, 85.25.0.0, 80, 45536, 0, 37935025, 0, 0,2013-09-26 08:05:01.423
rst, 196.29.163.77, 85.25.0.0, 80, 35589, 1, 3756552355, 0, 0,2013-09-26 08:05:01.458
rst, 196.29.163.114, 85.25.0.0, 80, 59434, 1, 2790359605, 0, 0,2013-09-26 08:05:01.460
rst, 197.254.213.134, 85.25.0.0, 80, 33273, 0, 702164830, 0, 0,2013-09-26 08:05:01.516
rst, 196.29.186.93, 85.25.0.0, 80, 46783, 0, 3752166983, 0, 0,2013-09-26 08:05:01.597
rst, 196.29.179.249, 85.25.0.0, 80, 46661, 0, 1546884768, 0, 0,2013-09-26 08:05:01.636
rst, 196.202.139.127, 85.25.0.0, 80, 54996, 0, 1075293838, 0, 0,2013-09-26 08:05:01.642
rst, 196.29.163.110, 85.25.0.0, 80, 49392, 1, 2838905879, 0, 0,2013-09-26 08:05:01.646
synack, 41.202.166.143, 85.25.0.0, 80, 57904, 4188018924, 3690399223, 0, 0,2013-09-26 08:05:01.796
rst, 197.254.253.241, 85.25.0.0, 80, 51583, 0, 2134902180, 0, 0,2013-09-26 08:05:01.809
rst, 196.202.139.5, 85.25.0.0, 80, 42227, 0, 1225679203, 0, 0,2013-09-26 08:05:01.815
synack, 41.67.21.27, 85.25.0.0, 80, 52288, 1209911099, 23233412, 0, 0,2013-09-26 08:05:01.852
rst, 197.254.212.227, 85.25.0.0, 80, 55051, 0, 2095624827, 0, 0,2013-09-26 08:05:01.911
rst, 196.29.162.141, 85.25.0.0, 80, 59838, 0, 3351577654, 0, 0,2013-09-26 08:05:01.935
rst, 196.29.178.32, 85.25.0.0, 80, 34113, 0, 3560655106, 0, 0,2013-09-26 08:05:01.958
synack, 41.67.21.59, 85.25.0.0, 80, 32837, 2238419218, 3244003185, 0, 0,2013-09-26 08:05:01.976
synack, 197.254.247.160, 85.25.0.0, 80, 36728, 1968725059, 1540793909, 0, 0,2013-09-26 08:05:02.011
synack, 41.67.39.45, 85.25.0.0, 80, 38146, 769202479, 1996764002, 0, 0,2013-09-26 08:05:02.022
rst, 197.251.4.0, 85.25.0.0, 80, 56230, 0, 3208432909, 0, 0,2013-09-26 08:05:02.029
rst, 197.254.212.1, 85.25.0.0, 80, 53419, 0, 1632193822, 0, 0,2013-09-26 08:05:02.043
synack, 196.29.185.202, 85.25.0.0, 80, 49224, 1811219498, 2898670744, 0, 0,2013-09-26 08:05:02.047
rst, 197.254.213.189, 85.25.0.0, 80, 56524, 0, 3126018116, 0, 0,2013-09-26 08:05:02.053
synack, 197.254.240.223, 85.25.0.0, 80, 40542, 2265086665, 1242891167, 0, 0,2013-09-26 08:05:02.082
rst, 196.1.198.117, 85.25.0.0, 80, 55293, 0, 4021834060, 0, 0,2013-09-26 08:05:02.100
rst, 197.254.212.5, 85.25.0.0, 80, 45942, 0, 3793202996, 0, 0,2013-09-26 08:05:02.122
rst, 197.254.212.39, 85.25.0.0, 80, 38479, 0, 1902413556, 0, 0,2013-09-26 08:05:02.123
synack, 196.29.166.137, 85.25.0.0, 80, 53144, 1746950585, 1112900577, 0, 0,2013-09-26 08:05:02.155
rst, 196.29.163.109, 85.25.0.0, 80, 54583, 1, 841044372, 0, 0,2013-09-26 08:05:02.156
rst, 197.254.213.153, 85.25.0.0, 80, 35912, 0, 1958868338, 0, 0,2013-09-26 08:05:02.187
rst, 197.254.243.33, 85.25.0.0, 80, 36485, 0, 842303202, 0, 0,2013-09-26 08:05:02.198
rst, 196.1.219.7, 85.25.0.0, 80, 34115, 0, 1897016584, 0, 0,2013-09-26 08:05:02.232
rst, 196.29.178.9, 85.25.0.0, 80, 57226, 0, 2011245760, 0, 0,2013-09-26 08:05:02.273
rst, 196.29.179.93, 85.25.0.0, 80, 59145, 0, 3596565543, 0, 0,2013-09-26 08:05:02.295
synack, 41.202.166.107, 85.25.0.0, 80, 45996, 1023806591, 1385159564, 0, 0,2013-09-26 08:05:02.346
synack, 41.202.167.16, 85.25.0.0, 80, 52071, 2312389977, 2861505710, 0, 0,2013-09-26 08:05:02.392
synack, 196.29.190.130, 85.25.0.0, 80, 58268, 2753443440, 787967447, 0, 0,2013-09-26 08:05:02.421
rst, 196.29.186.137, 85.25.0.0, 80, 51839, 0, 1951836573, 0, 0,2013-09-26 08:05:02.447
rst, 196.29.163.20, 85.25.0.0, 80, 59018, 1, 1944752340, 0, 0,2013-09-26 08:05:02.506
rst, 41.67.35.3, 85.25.0.0, 80, 38300, 0, 3507881339, 0, 0,2013-09-26 08:05:02.512
rst, 196.29.178.2, 85.25.0.0, 80, 54295, 0, 1708032883, 0, 0,2013-09-26 08:05:02.525
rst, 41.67.0.36, 85.25.0.0, 80, 36249, 0, 2371560477, 0, 0,2013-09-26 08:05:02.538
rst, 197.254.213.168, 85.25.0.0, 80, 55344, 0, 1773506780, 0, 0,2013-09-26 08:05:02.571
rst, 196.29.163.92, 85.25.0.0, 80, 49509, 1, 1274700285, 0, 0,2013-09-26 08:05:02.587
rst, 196.29.190.130, 85.25.0.0, 80, 58268, 2753443441, 787967447, 0, 1,2013-09-26 08:05:02.623
rst, 197.254.213.97, 85.25.0.0, 80, 40885, 0, 1119880912, 0, 0,2013-09-26 08:05:02.634
rst, 197.254.213.36, 85.25.0.0, 80, 47398, 0, 1325114574, 0, 0,2013-09-26 08:05:02.653
rst, 196.1.219.96, 85.25.0.0, 80, 50199, 0, 240239086, 0, 0,2013-09-26 08:05:02.681
rst, 197.254.212.184, 85.25.0.0, 80, 43004, 0, 4146482729, 0, 0,2013-09-26 08:05:02.757
rst, 196.29.163.75, 85.25.0.0, 80, 59306, 1, 2826307918, 0, 0,2013-09-26 08:05:02.761
rst, 196.29.176.144, 85.25.0.0, 80, 58398, 0, 1367203442, 0, 0,2013-09-26 08:05:02.831
rst, 41.202.160.2, 85.25.0.0, 80, 42287, 0, 3417955747, 0, 0,2013-09-26 08:05:02.860
rst, 41.67.16.74, 85.25.0.0, 80, 46322, 0, 33506856, 0, 0,2013-09-26 08:05:02.881
synack, 41.202.166.172, 85.25.0.0, 80, 37095, 573032741, 611943, 0, 0,2013-09-26 08:05:02.922
rst, 196.29.185.225, 85.25.0.0, 80, 45765, 0, 555100009, 0, 0,2013-09-26 08:05:02.967
rst, 196.29.176.131, 85.25.0.0, 80, 59830, 0, 2258987439, 0, 0,2013-09-26 08:05:02.983
rst, 196.29.186.11, 85.25.0.0, 80, 36224, 0, 2198523811, 0, 0,2013-09-26 08:05:02.995
rst, 196.29.163.53, 85.25.0.0, 80, 46906, 1, 472242189, 0, 0,2013-09-26 08:05:03.052
synack, 41.202.160.122, 85.25.0.0, 80, 40084, 2249723812, 470776752, 0, 0,2013-09-26 08:05:03.053
synack, 41.67.44.1, 85.25.0.0, 80, 39608, 1703970513, 157449094, 0, 0,2013-09-26 08:05:03.104
rst, 197.254.213.41, 85.25.0.0, 80, 34823, 0, 2354246314, 0, 0,2013-09-26 08:05:03.140
synack, 41.202.166.80, 85.25.0.0, 80, 41473, 426413357, 3792507416, 0, 0,2013-09-26 08:05:03.157
rst, 41.67.10.23, 85.25.0.0, 80, 38842, 0, 2735694568, 0, 0,2013-09-26 08:05:03.228
synack, 41.202.172.61, 85.25.0.0, 80, 54607, 22899756, 4075112998, 0, 0,2013-09-26 08:05:03.265
rst, 196.1.198.41, 85.25.0.0, 80, 50863, 0, 1664596252, 0, 0,2013-09-26 08:05:03.294
rst, 196.1.219.119, 85.25.0.0, 80, 44075, 0, 3580941055, 0, 0,2013-09-26 08:05:03.313
synack, 197.254.244.165, 85.25.0.0, 80, 46906, 1270065302, 76712261, 0, 0,2013-09-26 08:05:03.413
rst, 197.251.12.104, 85.25.0.0, 80, 51880, 0, 2614189083, 0, 0,2013-09-26 08:05:03.430
rst, 196.29.186.197, 85.25.0.0, 80, 59034, 0, 2512724413, 0, 0,2013-09-26 08:05:03.488
rst, 197.254.213.157, 85.25.0.0, 80, 36444, 0, 1727647728, 0, 0,2013-09-26 08:05:03.546
rst, 196.29.176.238, 85.25.0.0, 80, 44240, 0, 3373622090, 0, 0,2013-09-26 08:05:03.556
rst, 41.67.20.180, 85.25.0.0, 80, 38575, 0, 891158533, 0, 0,2013-09-26 08:05:03.558
rst, 196.29.186.210, 85.25.0.0, 80, 58158, 0, 1417191463, 0, 0,2013-09-26 08:05:03.625
rst, 196.29.175.71, 85.25.0.0, 80, 56104, 0, 1730510611, 0, 0,2013-09-26 08:05:03.636
rst, 196.1.198.226, 85.25.0.0, 80, 52553, 0, 2166652146, 0, 0,2013-09-26 08:05:03.646
synack, 197.254.242.252, 85.25.0.0, 80, 58096, 1054579975, 3189679849, 0, 1,2013-09-26 08:05:03.655
rst, 196.29.163.86, 85.25.0.0, 80, 44790, 1, 1520721039, 0, 0,2013-09-26 08:05:03.659
synack, 197.254.247.29, 85.25.0.0, 80, 41468, 1135772882, 2518552676, 0, 0,2013-09-26 08:05:03.700
rst, 197.254.212.195, 85.25.0.0, 80, 38923, 0, 1013145363, 0, 0,2013-09-26 08:05:03.703
synack, 196.29.186.70, 85.25.0.0, 80, 36168, 1644476206, 3649507243, 0, 0,2013-09-26 08:05:03.804
rst, 196.1.198.43, 85.25.0.0, 80, 33402, 0, 2851777476, 0, 0,2013-09-26 08:05:03.833
synack, 196.29.166.141, 85.25.0.0, 80, 47838, 1741819916, 3798721293, 0, 0,2013-09-26 08:05:03.918
synack, 196.29.166.195, 85.25.0.0, 80, 46507, 134409770, 306816896, 0, 0,2013-09-26 08:05:03.924
synack, 197.251.4.6, 85.25.0.0, 80, 49687, 3376817042, 1590757879, 0, 0,2013-09-26 08:05:03.929
rst, 196.29.163.251, 85.25.0.0, 80, 57559, 1, 1240652982, 0, 0,2013-09-26 08:05:03.994
rst, 197.254.213.159, 85.25.0.0, 80, 52917, 0, 2409198194, 0, 0,2013-09-26 08:05:04.018
rst, 197.254.213.137, 85.25.0.0, 80, 52729, 0, 1203438054, 0, 0,2013-09-26 08:05:04.044
synack, 41.202.166.239, 85.25.0.0, 80, 42751, 2044393143, 3551363901, 0, 0,2013-09-26 08:05:04.143
rst, 196.1.219.64, 85.25.0.0, 80, 49448, 0, 2654337112, 0, 0,2013-09-26 08:05:04.147
rst, 41.67.21.40, 85.25.0.0, 80, 49072, 0, 378990194, 0, 0,2013-09-26 08:05:04.175
rst, 196.29.187.7, 85.25.0.0, 80, 50175, 668295965, 1912196364, 0, 0,2013-09-26 08:05:04.179
rst, 197.254.212.168, 85.25.0.0, 80, 54463, 0, 3074045166, 0, 0,2013-09-26 08:05:04.181
rst, 196.29.168.171, 85.25.0.0, 80, 52474, 0, 3037534516, 0, 0,2013-09-26 08:05:04.221
rst, 197.254.213.66, 85.25.0.0, 80, 33502, 0, 3343722700, 0, 0,2013-09-26 08:05:04.284
rst, 196.29.185.189, 85.25.0.0, 80, 52596, 0, 2535778498, 0, 0,2013-09-26 08:05:04.300
rst, 196.29.178.19, 85.25.0.0, 80, 39187, 0, 2100737571, 0, 0,2013-09-26 08:05:04.343
rst, 196.29.160.196, 85.25.0.0, 80, 45623, 0, 2359801565, 0, 0,2013-09-26 08:05:04.421
synack, 197.254.229.142, 85.25.0.0, 80, 58119, 514374864, 2140140965, 0, 0,2013-09-26 08:05:04.441
rst, 196.29.167.93, 85.25.0.0, 80, 58804, 0, 2575264523, 0, 0,2013-09-26 08:05:04.588
rst, 197.254.247.190, 85.25.0.0, 80, 33807, 0, 4289085922, 0, 0,2013-09-26 08:05:04.595
rst, 196.29.168.18, 85.25.0.0, 80, 49435, 0, 1249508841, 0, 0,2013-09-26 08:05:04.702
rst, 196.202.139.54, 85.25.0.0, 80, 47319, 0, 1782800900, 0, 0,2013-09-26 08:05:04.783
rst, 197.254.212.83, 85.25.0.0, 80, 38795, 0, 1650963242, 0, 0,2013-09-26 08:05:04.793
rst, 197.254.212.222, 85.25.0.0, 80, 49847, 0, 219846892, 0, 0,2013-09-26 08:05:04.793
rst, 196.29.163.118, 85.25.0.0, 80, 44765, 1, 784503411, 0, 0,2013-09-26 08:05:04.821
rst, 196.1.198.167, 85.25.0.0, 80, 48149, 0, 3060298858, 0, 0,2013-09-26 08:05:04.883
rst, 41.202.160.101, 85.25.0.0, 80, 49450, 0, 970531830, 0, 0,2013-09-26 08:05:04.921
rst, 196.29.163.33, 85.25.0.0, 80, 60372, 1, 2666156688, 0, 0,2013-09-26 08:05:04.927
rst, 196.1.198.143, 85.25.0.0, 80, 44016, 0, 147815276, 0, 0,2013-09-26 08:05:04.999
rst, 41.202.160.165, 85.25.0.0, 80, 36549, 0, 2488937309, 0, 0,2013-09-26 08:05:05.054
rst, 196.29.175.199, 85.25.0.0, 80, 45774, 0, 3904762592, 0, 0,2013-09-26 08:05:05.073
synack, 196.29.169.83, 85.25.0.0, 80, 45578, 565274592, 3364542694, 0, 0,2013-09-26 08:05:05.108
rst, 197.254.212.249, 85.25.0.0, 80, 37965, 0, 2083837922, 0, 0,2013-09-26 08:05:05.122
rst, 196.29.163.229, 85.25.0.0, 80, 46962, 1, 3767577962, 0, 0,2013-09-26 08:05:05.223
rst, 41.67.3.1, 85.25.0.0, 80, 42672, 0, 740719088, 0, 0,2013-09-26 08:05:05.240
rst, 196.29.176.167, 85.25.0.0, 80, 60119, 0, 1131002484, 0, 0,2013-09-26 08:05:05.264
rst, 197.254.255.151, 85.25.0.0, 80, 50233, 0, 2322141315, 0, 0,2013-09-26 08:05:05.295
synack, 41.202.168.82, 85.25.0.0, 80, 37389, 3070356205, 1560809987, 0, 0,2013-09-26 08:05:05.310
rst, 196.29.163.89, 85.25.0.0, 80, 52406, 1, 1537014033, 0, 0,2013-09-26 08:05:05.359
rst, 196.29.163.8, 85.25.0.0, 80, 54499, 1, 3784347285, 0, 0,2013-09-26 08:05:05.432
rst, 196.29.168.81, 85.25.0.0, 80, 56517, 0, 4204622161, 0, 0,2013-09-26 08:05:05.477
rst, 197.254.251.176, 85.25.0.0, 80, 51145, 0, 2595858997, 0, 0,2013-09-26 08:05:05.505
rst, 197.254.213.23, 85.25.0.0, 80, 50263, 0, 634158523, 0, 0,2013-09-26 08:05:05.573
rst, 197.254.213.58, 85.25.0.0, 80, 53325, 0, 224727350, 0, 0,2013-09-26 08:05:05.587
rst, 41.202.161.89, 85.25.0.0, 80, 36723, 0, 2211650907, 0, 0,2013-09-26 08:05:05.641
rst, 196.29.163.70, 85.25.0.0, 80, 39992, 1, 4091528851, 0, 0,2013-09-26 08:05:05.779
rst, 41.202.160.154, 85.25.0.0, 80, 34785, 0, 480306630, 0, 0,2013-09-26 08:05:05.797
synack, 41.202.166.118, 85.25.0.0, 80, 45450, 3070801161, 346011706, 0, 0,2013-09-26 08:05:05.810
synack, 196.29.166.142, 85.25.0.0, 80, 36597, 1744310676, 4056944148, 0, 0,2013-09-26 08:05:05.862
