response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.209.69.1, 85.25.0.0, 53, 36040, 0, 1248044696, 0, 0,2013-09-26 12:48:18.424
rst, 196.1.248.93, 85.25.0.0, 53, 50973, 0, 3815072900, 0, 0,2013-09-26 12:48:18.425
rst, 196.1.248.121, 85.25.0.0, 53, 32828, 0, 2263435809, 0, 0,2013-09-26 12:48:18.435
rst, 197.254.254.197, 85.25.0.0, 53, 51351, 0, 3286253491, 0, 0,2013-09-26 12:48:18.469
rst, 196.29.185.63, 85.25.0.0, 53, 51086, 0, 1851978676, 0, 0,2013-09-26 12:48:18.472
rst, 196.29.186.187, 85.25.0.0, 53, 57287, 0, 4164218270, 0, 0,2013-09-26 12:48:18.473
rst, 196.29.163.105, 85.25.0.0, 53, 44081, 1, 508041524, 0, 0,2013-09-26 12:48:18.483
rst, 196.29.186.85, 85.25.0.0, 53, 56783, 0, 3792376230, 0, 0,2013-09-26 12:48:18.493
rst, 41.209.73.157, 85.25.0.0, 53, 58923, 0, 2164977618, 0, 0,2013-09-26 12:48:18.519
rst, 41.202.160.22, 85.25.0.0, 53, 36305, 0, 3807486271, 0, 0,2013-09-26 12:48:18.597
synack, 41.67.38.235, 85.25.0.0, 53, 53692, 471335658, 494119002, 0, 0,2013-09-26 12:48:18.605
rst, 196.1.240.59, 85.25.0.0, 53, 45455, 0, 2838962575, 0, 0,2013-09-26 12:48:18.648
rst, 41.67.6.254, 85.25.0.0, 53, 60332, 0, 3477867498, 0, 0,2013-09-26 12:48:18.649
rst, 196.29.168.237, 85.25.0.0, 53, 32855, 0, 472455550, 0, 0,2013-09-26 12:48:18.657
rst, 196.29.163.104, 85.25.0.0, 53, 47405, 1, 300116162, 0, 0,2013-09-26 12:48:18.658
rst, 196.202.152.211, 85.25.0.0, 53, 58141, 0, 3309214438, 0, 0,2013-09-26 12:48:18.664
rst, 41.209.73.130, 85.25.0.0, 53, 60173, 0, 1510886836, 0, 0,2013-09-26 12:48:18.728
rst, 196.29.160.161, 85.25.0.0, 53, 39618, 0, 2739908056, 0, 0,2013-09-26 12:48:18.733
rst, 41.202.163.13, 85.25.0.0, 53, 47598, 0, 1786613118, 0, 0,2013-09-26 12:48:18.746
rst, 197.254.255.205, 85.25.0.0, 53, 36974, 0, 2248385497, 0, 0,2013-09-26 12:48:18.759
rst, 197.254.251.90, 85.25.0.0, 53, 52550, 0, 1598117160, 0, 0,2013-09-26 12:48:18.767
rst, 196.1.198.119, 85.25.0.0, 53, 46099, 0, 1786950953, 0, 0,2013-09-26 12:48:18.772
rst, 212.0.145.209, 85.25.0.0, 53, 45305, 0, 3554367098, 0, 0,2013-09-26 12:48:18.827
rst, 196.29.187.201, 85.25.0.0, 53, 48889, 0, 3370039694, 0, 0,2013-09-26 12:48:18.830
rst, 196.202.137.25, 85.25.0.0, 53, 47944, 0, 456443975, 0, 0,2013-09-26 12:48:18.853
rst, 212.0.136.87, 85.25.0.0, 53, 44648, 0, 1115355290, 0, 0,2013-09-26 12:48:18.923
rst, 41.223.160.119, 85.25.0.0, 53, 60599, 0, 1643020181, 0, 0,2013-09-26 12:48:18.924
rst, 196.29.163.0, 85.25.0.0, 53, 32966, 1, 4252828766, 0, 0,2013-09-26 12:48:18.932
rst, 196.29.160.175, 85.25.0.0, 53, 43123, 0, 3710000504, 0, 0,2013-09-26 12:48:18.934
rst, 41.218.40.170, 85.25.0.0, 53, 35125, 0, 964068208, 0, 0,2013-09-26 12:48:18.944
rst, 196.202.139.121, 85.25.0.0, 53, 35264, 0, 1289915042, 0, 0,2013-09-26 12:48:18.972
rst, 196.1.240.13, 85.25.0.0, 53, 49359, 0, 892225183, 0, 0,2013-09-26 12:48:18.993
rst, 212.0.140.198, 85.25.0.0, 53, 55527, 0, 1196085223, 0, 0,2013-09-26 12:48:19.013
rst, 41.67.20.191, 85.25.0.0, 53, 53926, 0, 1190438915, 0, 0,2013-09-26 12:48:19.026
rst, 197.254.213.116, 85.25.0.0, 53, 50116, 0, 1710126964, 0, 0,2013-09-26 12:48:19.041
rst, 196.1.197.207, 85.25.0.0, 53, 33063, 0, 1060257557, 0, 0,2013-09-26 12:48:19.064
rst, 41.202.166.54, 85.25.0.0, 53, 41121, 0, 2275448535, 0, 0,2013-09-26 12:48:19.121
rst, 196.1.218.58, 85.25.0.0, 53, 43499, 0, 341303734, 0, 0,2013-09-26 12:48:19.127
rst, 196.29.168.110, 85.25.0.0, 53, 49942, 0, 2191445875, 0, 0,2013-09-26 12:48:19.130
rst, 212.0.146.225, 85.25.0.0, 53, 33123, 0, 2715533476, 0, 0,2013-09-26 12:48:19.135
rst, 196.202.139.7, 85.25.0.0, 53, 33963, 0, 2762762335, 0, 0,2013-09-26 12:48:19.152
rst, 197.254.212.107, 85.25.0.0, 53, 51322, 0, 3946553195, 0, 0,2013-09-26 12:48:19.156
rst, 196.29.168.105, 85.25.0.0, 53, 45460, 0, 2453728399, 0, 0,2013-09-26 12:48:19.172
rst, 41.202.160.3, 85.25.0.0, 53, 56106, 0, 657168583, 0, 0,2013-09-26 12:48:19.189
rst, 41.218.37.99, 85.25.0.0, 53, 52177, 0, 978671416, 0, 0,2013-09-26 12:48:19.190
rst, 196.202.139.98, 85.25.0.0, 53, 52218, 0, 3476527267, 0, 0,2013-09-26 12:48:19.204
rst, 41.202.166.190, 85.25.0.0, 53, 52062, 0, 3129606454, 0, 0,2013-09-26 12:48:19.205
rst, 212.0.136.159, 85.25.0.0, 53, 38312, 0, 955883071, 0, 0,2013-09-26 12:48:19.216
rst, 196.202.159.1, 85.25.0.0, 53, 40269, 0, 1883426708, 0, 0,2013-09-26 12:48:19.290
rst, 196.29.178.17, 85.25.0.0, 53, 54865, 0, 1529043958, 0, 0,2013-09-26 12:48:19.297
rst, 212.0.136.187, 85.25.0.0, 53, 56452, 0, 328726935, 0, 0,2013-09-26 12:48:19.305
rst, 41.218.37.247, 85.25.0.0, 53, 61000, 0, 2628751921, 0, 0,2013-09-26 12:48:19.325
rst, 196.29.178.22, 85.25.0.0, 53, 34261, 0, 2770319671, 0, 0,2013-09-26 12:48:19.336
rst, 196.1.210.215, 85.25.0.0, 53, 35262, 0, 1904629253, 0, 0,2013-09-26 12:48:19.368
rst, 41.78.109.49, 85.25.0.0, 53, 38045, 0, 1348048654, 0, 0,2013-09-26 12:48:19.390
rst, 196.202.133.193, 85.25.0.0, 53, 51236, 0, 3303393249, 0, 0,2013-09-26 12:48:19.395
rst, 197.254.212.66, 85.25.0.0, 53, 46952, 0, 1490230177, 0, 0,2013-09-26 12:48:19.395
rst, 196.1.236.32, 85.25.0.0, 53, 49607, 0, 2745537634, 0, 0,2013-09-26 12:48:19.399
rst, 212.0.147.106, 85.25.0.0, 53, 41493, 1717561299, 1468059251, 0, 0,2013-09-26 12:48:19.401
rst, 196.1.248.106, 85.25.0.0, 53, 54524, 0, 2879570006, 0, 0,2013-09-26 12:48:19.418
rst, 212.0.136.171, 85.25.0.0, 53, 38521, 0, 1815292800, 0, 0,2013-09-26 12:48:19.438
rst, 196.1.198.193, 85.25.0.0, 53, 51898, 0, 3236735816, 0, 0,2013-09-26 12:48:19.438
rst, 212.0.139.240, 85.25.0.0, 53, 47221, 0, 2421199035, 0, 0,2013-09-26 12:48:19.474
rst, 41.202.166.91, 85.25.0.0, 53, 60152, 0, 869289855, 0, 0,2013-09-26 12:48:19.482
rst, 212.0.134.9, 85.25.0.0, 53, 56978, 0, 1397120625, 0, 0,2013-09-26 12:48:19.519
rst, 196.202.134.83, 85.25.0.0, 53, 53867, 0, 1138069945, 0, 0,2013-09-26 12:48:19.540
rst, 197.251.12.125, 85.25.0.0, 53, 51062, 0, 1328307809, 0, 0,2013-09-26 12:48:19.609
rst, 196.1.209.237, 85.25.0.0, 53, 38724, 0, 2373457922, 0, 0,2013-09-26 12:48:19.612
rst, 197.254.212.176, 85.25.0.0, 53, 52888, 0, 4025508222, 0, 0,2013-09-26 12:48:19.616
rst, 197.254.212.233, 85.25.0.0, 53, 45939, 0, 2784465741, 0, 0,2013-09-26 12:48:19.633
rst, 196.29.176.253, 85.25.0.0, 53, 38258, 0, 3071130072, 0, 0,2013-09-26 12:48:19.636
rst, 196.1.218.19, 85.25.0.0, 53, 39476, 0, 3624254477, 0, 0,2013-09-26 12:48:19.677
rst, 212.0.136.85, 85.25.0.0, 53, 57439, 0, 2744759049, 0, 0,2013-09-26 12:48:19.677
rst, 196.1.197.239, 85.25.0.0, 53, 39505, 0, 16646642, 0, 0,2013-09-26 12:48:19.696
rst, 212.0.147.225, 85.25.0.0, 53, 37417, 0, 1615160472, 0, 0,2013-09-26 12:48:19.700
rst, 196.202.152.182, 85.25.0.0, 53, 52656, 0, 1544014823, 0, 0,2013-09-26 12:48:19.703
rst, 41.67.21.96, 85.25.0.0, 53, 59948, 0, 573662642, 0, 0,2013-09-26 12:48:19.723
rst, 212.0.137.135, 85.25.0.0, 53, 58627, 0, 3537262438, 0, 0,2013-09-26 12:48:19.740
rst, 41.202.163.92, 85.25.0.0, 53, 60804, 0, 1606350016, 0, 0,2013-09-26 12:48:19.741
rst, 196.1.224.41, 85.25.0.0, 53, 38643, 0, 903326153, 0, 0,2013-09-26 12:48:19.747
synack, 196.29.187.36, 85.25.0.0, 53, 58236, 3848071071, 3545055412, 0, 0,2013-09-26 12:48:19.750
rst, 196.29.176.190, 85.25.0.0, 53, 39160, 0, 3245981538, 0, 0,2013-09-26 12:48:19.754
rst, 212.0.136.227, 85.25.0.0, 53, 37815, 0, 3760724916, 0, 0,2013-09-26 12:48:19.754
rst, 196.202.153.255, 85.25.0.0, 53, 58295, 0, 2401995395, 0, 0,2013-09-26 12:48:19.777
rst, 212.0.145.63, 85.25.0.0, 53, 60625, 0, 790193974, 0, 0,2013-09-26 12:48:19.778
rst, 41.202.160.103, 85.25.0.0, 53, 57128, 0, 3050332192, 0, 0,2013-09-26 12:48:19.797
rst, 197.254.255.246, 85.25.0.0, 53, 37070, 0, 3855845439, 0, 0,2013-09-26 12:48:19.861
rst, 196.202.153.210, 85.25.0.0, 53, 49814, 0, 281636500, 0, 0,2013-09-26 12:48:19.864
rst, 196.1.197.185, 85.25.0.0, 53, 60519, 0, 3554397662, 0, 0,2013-09-26 12:48:19.866
rst, 212.0.131.37, 85.25.0.0, 53, 55178, 0, 1277631814, 0, 0,2013-09-26 12:48:19.877
rst, 197.254.255.62, 85.25.0.0, 53, 42320, 0, 19439827, 0, 0,2013-09-26 12:48:19.937
rst, 197.254.254.59, 85.25.0.0, 53, 49581, 0, 1152724582, 0, 0,2013-09-26 12:48:19.941
rst, 212.0.137.234, 85.25.0.0, 53, 37242, 0, 2423330195, 0, 0,2013-09-26 12:48:19.941
rst, 41.218.35.161, 85.25.0.0, 53, 57524, 0, 900365186, 0, 0,2013-09-26 12:48:19.943
rst, 196.1.248.225, 85.25.0.0, 53, 32797, 0, 1046795950, 0, 0,2013-09-26 12:48:19.970
rst, 41.202.166.187, 85.25.0.0, 53, 45817, 0, 2067852046, 0, 0,2013-09-26 12:48:19.986
rst, 41.209.80.114, 85.25.0.0, 53, 35906, 0, 2398435279, 0, 0,2013-09-26 12:48:19.995
rst, 196.202.134.207, 85.25.0.0, 53, 40653, 0, 1401670941, 0, 0,2013-09-26 12:48:20.024
rst, 197.254.212.36, 85.25.0.0, 53, 48380, 0, 4046446427, 0, 0,2013-09-26 12:48:20.030
rst, 212.0.139.145, 85.25.0.0, 53, 60823, 0, 2794258862, 0, 0,2013-09-26 12:48:20.034
rst, 41.202.168.92, 85.25.0.0, 53, 60693, 0, 3637588090, 0, 0,2013-09-26 12:48:20.065
rst, 196.1.196.173, 85.25.0.0, 53, 45827, 0, 2993985188, 0, 0,2013-09-26 12:48:20.072
rst, 41.202.161.143, 85.25.0.0, 53, 47379, 0, 2169341422, 0, 0,2013-09-26 12:48:20.083
rst, 196.202.153.93, 85.25.0.0, 53, 39512, 0, 521297298, 0, 0,2013-09-26 12:48:20.088
rst, 196.1.210.237, 85.25.0.0, 53, 44642, 0, 1319151227, 0, 0,2013-09-26 12:48:20.100
rst, 196.1.218.208, 85.25.0.0, 53, 52919, 0, 3664123105, 0, 0,2013-09-26 12:48:20.104
rst, 196.29.176.129, 85.25.0.0, 53, 54354, 0, 1823243953, 0, 0,2013-09-26 12:48:20.118
rst, 197.254.212.22, 85.25.0.0, 53, 33234, 0, 4132173647, 0, 0,2013-09-26 12:48:20.119
rst, 196.29.168.25, 85.25.0.0, 53, 41595, 0, 1837853653, 0, 0,2013-09-26 12:48:20.132
rst, 196.202.155.119, 85.25.0.0, 53, 59064, 0, 2560200338, 0, 0,2013-09-26 12:48:20.144
rst, 196.1.198.157, 85.25.0.0, 53, 48032, 0, 685070796, 0, 0,2013-09-26 12:48:20.150
rst, 197.254.212.7, 85.25.0.0, 53, 39211, 0, 988028896, 0, 0,2013-09-26 12:48:20.150
rst, 41.67.49.1, 85.25.0.0, 53, 47469, 0, 373758961, 0, 0,2013-09-26 12:48:20.157
rst, 196.1.248.27, 85.25.0.0, 53, 38582, 0, 1536212648, 0, 0,2013-09-26 12:48:20.219
rst, 196.29.162.141, 85.25.0.0, 53, 43091, 0, 4103533745, 0, 0,2013-09-26 12:48:20.280
rst, 196.29.175.14, 85.25.0.0, 53, 48962, 0, 2218979645, 0, 0,2013-09-26 12:48:20.291
rst, 41.67.0.19, 85.25.0.0, 53, 38675, 0, 3983711420, 0, 0,2013-09-26 12:48:20.331
rst, 212.0.140.217, 85.25.0.0, 53, 58415, 0, 3884535019, 0, 0,2013-09-26 12:48:20.351
rst, 196.1.209.227, 85.25.0.0, 53, 51761, 0, 800499654, 0, 0,2013-09-26 12:48:20.358
rst, 197.254.213.171, 85.25.0.0, 53, 48155, 0, 2235615971, 0, 0,2013-09-26 12:48:20.361
rst, 196.1.228.41, 85.25.0.0, 53, 51899, 0, 4244899515, 0, 0,2013-09-26 12:48:20.369
rst, 196.29.163.234, 85.25.0.0, 53, 38716, 1, 4178063740, 0, 0,2013-09-26 12:48:20.387
rst, 196.202.152.174, 85.25.0.0, 53, 49568, 0, 2040915555, 0, 0,2013-09-26 12:48:20.399
rst, 41.209.80.146, 85.25.0.0, 53, 48318, 0, 3858313212, 0, 0,2013-09-26 12:48:20.415
rst, 41.202.166.203, 85.25.0.0, 53, 42398, 0, 3194936457, 0, 0,2013-09-26 12:48:20.426
rst, 197.254.247.187, 85.25.0.0, 53, 51108, 0, 1199519605, 0, 0,2013-09-26 12:48:20.430
rst, 196.1.197.252, 85.25.0.0, 53, 37355, 0, 2554104193, 0, 0,2013-09-26 12:48:20.465
rst, 212.0.136.242, 85.25.0.0, 53, 49112, 0, 1650724718, 0, 0,2013-09-26 12:48:20.495
rst, 41.202.160.9, 85.25.0.0, 53, 58514, 0, 1956306599, 0, 0,2013-09-26 12:48:20.506
rst, 41.218.33.90, 85.25.0.0, 53, 38507, 0, 3741103957, 0, 0,2013-09-26 12:48:20.506
rst, 212.0.144.1, 85.25.0.0, 53, 55580, 0, 4176574435, 0, 0,2013-09-26 12:48:20.513
rst, 197.254.246.160, 85.25.0.0, 53, 50971, 0, 3883487335, 0, 0,2013-09-26 12:48:20.515
rst, 196.1.248.255, 85.25.0.0, 53, 44694, 0, 1300181173, 0, 0,2013-09-26 12:48:20.521
rst, 41.67.44.1, 85.25.0.0, 53, 52117, 0, 1699923486, 0, 0,2013-09-26 12:48:20.565
rst, 197.254.255.126, 85.25.0.0, 53, 56718, 0, 1977737659, 0, 0,2013-09-26 12:48:20.572
rst, 197.254.213.16, 85.25.0.0, 53, 44250, 0, 327816452, 0, 0,2013-09-26 12:48:20.594
rst, 212.0.136.130, 85.25.0.0, 53, 50979, 0, 3942689270, 0, 0,2013-09-26 12:48:20.634
rst, 41.202.161.67, 85.25.0.0, 53, 59634, 0, 2666390078, 0, 0,2013-09-26 12:48:20.650
rst, 41.218.34.90, 85.25.0.0, 53, 54636, 0, 1070843700, 0, 0,2013-09-26 12:48:20.670
rst, 196.202.134.223, 85.25.0.0, 53, 52864, 0, 10360879, 0, 0,2013-09-26 12:48:20.677
rst, 197.254.212.64, 85.25.0.0, 53, 54486, 0, 3335521297, 0, 0,2013-09-26 12:48:20.705
rst, 212.0.136.30, 85.25.0.0, 53, 49211, 0, 1333065281, 0, 0,2013-09-26 12:48:20.707
rst, 196.1.211.251, 85.25.0.0, 53, 34450, 0, 7428143, 0, 0,2013-09-26 12:48:20.715
rst, 196.29.160.160, 85.25.0.0, 53, 56059, 0, 4188554515, 0, 0,2013-09-26 12:48:20.716
rst, 197.254.213.232, 85.25.0.0, 53, 35914, 0, 2304814589, 0, 0,2013-09-26 12:48:20.721
rst, 212.0.137.229, 85.25.0.0, 53, 58535, 0, 143608646, 0, 0,2013-09-26 12:48:20.726
rst, 196.1.210.187, 85.25.0.0, 53, 43060, 0, 3403881983, 0, 0,2013-09-26 12:48:20.758
rst, 212.0.136.222, 85.25.0.0, 53, 55975, 0, 1679051776, 0, 0,2013-09-26 12:48:20.759
rst, 41.67.20.106, 85.25.0.0, 53, 41982, 0, 3739455506, 0, 0,2013-09-26 12:48:20.778
rst, 212.0.136.21, 85.25.0.0, 53, 36274, 0, 951638991, 0, 0,2013-09-26 12:48:20.779
rst, 41.218.34.180, 85.25.0.0, 53, 53234, 0, 2362010150, 0, 0,2013-09-26 12:48:20.779
rst, 196.29.166.1, 85.25.0.0, 53, 58547, 0, 1989526497, 0, 0,2013-09-26 12:48:20.819
rst, 41.202.161.121, 85.25.0.0, 53, 41017, 0, 1801843993, 0, 0,2013-09-26 12:48:20.831
rst, 197.254.251.24, 85.25.0.0, 53, 59884, 0, 1405917782, 0, 0,2013-09-26 12:48:20.844
rst, 196.202.155.131, 85.25.0.0, 53, 55814, 0, 1110889625, 0, 0,2013-09-26 12:48:20.863
rst, 196.29.176.70, 85.25.0.0, 53, 33458, 0, 419336988, 0, 0,2013-09-26 12:48:20.877
rst, 196.29.163.230, 85.25.0.0, 53, 55893, 1, 2762129623, 0, 0,2013-09-26 12:48:20.895
rst, 41.67.1.2, 85.25.0.0, 53, 49101, 0, 2834373663, 0, 0,2013-09-26 12:48:20.898
rst, 196.29.186.35, 85.25.0.0, 53, 41261, 0, 1364360633, 0, 0,2013-09-26 12:48:20.909
rst, 41.202.168.70, 85.25.0.0, 53, 54697, 0, 3930083932, 0, 0,2013-09-26 12:48:20.920
rst, 196.202.139.130, 85.25.0.0, 53, 53582, 0, 1347078120, 0, 0,2013-09-26 12:48:20.937
rst, 197.254.212.184, 85.25.0.0, 53, 34096, 0, 2828870883, 0, 0,2013-09-26 12:48:20.987
rst, 212.0.137.145, 85.25.0.0, 53, 48517, 0, 27737751, 0, 0,2013-09-26 12:48:20.999
rst, 196.29.176.143, 85.25.0.0, 53, 36288, 0, 3171723604, 0, 0,2013-09-26 12:48:21.001
rst, 197.254.249.21, 85.25.0.0, 53, 38436, 0, 154443510, 0, 0,2013-09-26 12:48:21.013
rst, 196.202.133.255, 85.25.0.0, 53, 60048, 0, 3915347820, 0, 0,2013-09-26 12:48:21.055
rst, 212.0.145.216, 85.25.0.0, 53, 36085, 0, 2960458616, 0, 0,2013-09-26 12:48:21.059
rst, 41.218.33.36, 85.25.0.0, 53, 60102, 0, 2634627816, 0, 0,2013-09-26 12:48:21.095
rst, 212.0.137.201, 85.25.0.0, 53, 39995, 0, 789483892, 0, 0,2013-09-26 12:48:21.122
rst, 41.202.168.13, 85.25.0.0, 53, 49594, 0, 1911689204, 0, 0,2013-09-26 12:48:21.130
rst, 197.254.212.149, 85.25.0.0, 53, 35575, 0, 3646740378, 0, 0,2013-09-26 12:48:21.137
rst, 197.254.212.37, 85.25.0.0, 53, 52165, 0, 3058841287, 0, 0,2013-09-26 12:48:21.145
rst, 196.29.186.135, 85.25.0.0, 53, 32836, 0, 1621365009, 0, 0,2013-09-26 12:48:21.162
rst, 41.202.166.183, 85.25.0.0, 53, 44951, 0, 379278668, 0, 0,2013-09-26 12:48:21.176
rst, 196.1.197.226, 85.25.0.0, 53, 40547, 0, 3774166937, 0, 0,2013-09-26 12:48:21.187
rst, 41.67.21.254, 85.25.0.0, 53, 34601, 0, 623983806, 0, 0,2013-09-26 12:48:21.188
rst, 196.1.217.1, 85.25.0.0, 53, 57846, 0, 698412719, 0, 0,2013-09-26 12:48:21.221
rst, 41.67.0.24, 85.25.0.0, 53, 33127, 0, 424990558, 0, 0,2013-09-26 12:48:21.226
rst, 197.254.252.213, 85.25.0.0, 53, 36907, 0, 211909561, 0, 0,2013-09-26 12:48:21.233
rst, 197.254.213.95, 85.25.0.0, 53, 56268, 0, 277521935, 0, 0,2013-09-26 12:48:21.269
rst, 41.67.20.6, 85.25.0.0, 53, 36313, 0, 2337396622, 0, 0,2013-09-26 12:48:21.310
rst, 197.254.213.25, 85.25.0.0, 53, 51395, 0, 3954497818, 0, 0,2013-09-26 12:48:21.340
rst, 212.0.145.44, 85.25.0.0, 53, 53212, 0, 4116564908, 0, 0,2013-09-26 12:48:21.356
synack, 196.1.237.130, 85.25.0.0, 53, 41393, 2654661148, 953424113, 0, 0,2013-09-26 12:48:21.372
rst, 196.202.155.121, 85.25.0.0, 53, 44746, 0, 582971966, 0, 0,2013-09-26 12:48:21.376
rst, 196.29.186.161, 85.25.0.0, 53, 39933, 0, 171794316, 0, 0,2013-09-26 12:48:21.383
rst, 196.29.163.237, 85.25.0.0, 53, 47520, 1, 3515361491, 0, 0,2013-09-26 12:48:21.404
rst, 196.1.196.202, 85.25.0.0, 53, 58788, 0, 3674692729, 0, 0,2013-09-26 12:48:21.420
rst, 41.78.109.73, 85.25.0.0, 53, 49663, 0, 3363952821, 0, 0,2013-09-26 12:48:21.457
rst, 41.218.34.131, 85.25.0.0, 53, 45738, 0, 4000997834, 0, 0,2013-09-26 12:48:21.465
synack, 196.29.170.171, 85.25.0.0, 53, 37573, 468961037, 812173937, 0, 0,2013-09-26 12:48:21.481
rst, 212.0.131.25, 85.25.0.0, 53, 49187, 0, 1446025341, 0, 0,2013-09-26 12:48:21.486
rst, 196.1.248.7, 85.25.0.0, 53, 50009, 0, 4036481518, 0, 0,2013-09-26 12:48:21.497
rst, 41.202.161.131, 85.25.0.0, 53, 36255, 0, 286592316, 0, 0,2013-09-26 12:48:21.497
rst, 41.209.80.92, 85.25.0.0, 53, 56111, 0, 2905007816, 0, 0,2013-09-26 12:48:21.503
rst, 197.254.213.218, 85.25.0.0, 53, 37681, 0, 4224002365, 0, 0,2013-09-26 12:48:21.517
rst, 196.202.140.111, 85.25.0.0, 53, 41063, 0, 2996887620, 0, 0,2013-09-26 12:48:21.518
rst, 196.1.211.15, 85.25.0.0, 53, 58420, 0, 3236003944, 0, 0,2013-09-26 12:48:21.533
rst, 196.29.186.70, 85.25.0.0, 53, 39627, 0, 2141326110, 0, 0,2013-09-26 12:48:21.537
rst, 196.1.210.88, 85.25.0.0, 53, 33158, 0, 1745945077, 0, 0,2013-09-26 12:48:21.538
rst, 196.202.133.186, 85.25.0.0, 53, 57916, 0, 1142711232, 0, 0,2013-09-26 12:48:21.551
rst, 196.202.153.226, 85.25.0.0, 53, 34698, 0, 1426633952, 0, 0,2013-09-26 12:48:21.560
rst, 41.67.59.1, 85.25.0.0, 53, 45696, 0, 1656222853, 0, 0,2013-09-26 12:48:21.564
rst, 197.254.212.117, 85.25.0.0, 53, 46299, 0, 2831497828, 0, 0,2013-09-26 12:48:21.570
rst, 197.254.252.190, 85.25.0.0, 53, 50358, 0, 3060762688, 0, 0,2013-09-26 12:48:21.578
rst, 41.67.43.73, 85.25.0.0, 53, 42237, 0, 144924650, 0, 0,2013-09-26 12:48:21.579
rst, 212.0.136.239, 85.25.0.0, 53, 35260, 0, 610164507, 0, 0,2013-09-26 12:48:21.590
rst, 197.254.213.180, 85.25.0.0, 53, 47430, 0, 868234388, 0, 0,2013-09-26 12:48:21.593
rst, 197.251.88.77, 85.25.0.0, 53, 43081, 0, 4122364097, 0, 0,2013-09-26 12:48:21.599
rst, 197.254.212.60, 85.25.0.0, 53, 59836, 0, 3017406185, 0, 0,2013-09-26 12:48:21.623
rst, 196.29.163.18, 85.25.0.0, 53, 36833, 1, 2429070193, 0, 0,2013-09-26 12:48:21.623
rst, 41.209.72.1, 85.25.0.0, 53, 50403, 0, 2413082182, 0, 0,2013-09-26 12:48:21.638
rst, 212.0.131.255, 85.25.0.0, 53, 36111, 0, 3146802404, 0, 0,2013-09-26 12:48:21.641
rst, 197.251.20.0, 85.25.0.0, 53, 42731, 0, 171178545, 0, 0,2013-09-26 12:48:21.663
rst, 197.254.250.73, 85.25.0.0, 53, 38930, 0, 1652125573, 0, 0,2013-09-26 12:48:21.671
rst, 196.1.209.199, 85.25.0.0, 53, 46556, 0, 2564921628, 0, 0,2013-09-26 12:48:21.686
rst, 197.254.212.109, 85.25.0.0, 53, 40759, 0, 650016034, 0, 0,2013-09-26 12:48:21.707
rst, 196.1.240.231, 85.25.0.0, 53, 51630, 0, 446072964, 0, 0,2013-09-26 12:48:21.722
rst, 41.67.2.1, 85.25.0.0, 53, 51489, 0, 2504183940, 0, 0,2013-09-26 12:48:21.735
rst, 196.29.176.239, 85.25.0.0, 53, 52834, 0, 1346364840, 0, 0,2013-09-26 12:48:21.744
rst, 212.0.137.199, 85.25.0.0, 53, 45552, 0, 2297023141, 0, 0,2013-09-26 12:48:21.758
rst, 41.202.168.72, 85.25.0.0, 53, 37440, 0, 83200094, 0, 0,2013-09-26 12:48:21.800
rst, 197.254.212.101, 85.25.0.0, 53, 42686, 0, 1418562932, 0, 0,2013-09-26 12:48:21.815
rst, 41.202.166.233, 85.25.0.0, 53, 57275, 0, 966888837, 0, 0,2013-09-26 12:48:21.831
rst, 41.223.202.115, 85.25.0.0, 53, 33521, 0, 938253400, 0, 0,2013-09-26 12:48:21.846
rst, 196.29.163.7, 85.25.0.0, 53, 43908, 1, 235980009, 0, 0,2013-09-26 12:48:21.847
rst, 197.254.255.208, 85.25.0.0, 53, 60527, 0, 180203772, 0, 0,2013-09-26 12:48:21.849
rst, 197.254.252.244, 85.25.0.0, 53, 55632, 0, 1398353636, 0, 0,2013-09-26 12:48:21.880
rst, 41.223.202.153, 85.25.0.0, 53, 60690, 0, 3110146682, 0, 0,2013-09-26 12:48:21.889
rst, 41.209.68.191, 85.25.0.0, 53, 45451, 0, 2145757922, 0, 0,2013-09-26 12:48:21.928
rst, 41.218.38.242, 85.25.0.0, 53, 46596, 0, 1850631622, 0, 0,2013-09-26 12:48:21.929
rst, 196.29.161.104, 85.25.0.0, 53, 46371, 0, 16036353, 0, 0,2013-09-26 12:48:21.964
rst, 196.1.217.56, 85.25.0.0, 53, 60670, 0, 283841699, 0, 0,2013-09-26 12:48:21.970
rst, 197.254.242.67, 85.25.0.0, 53, 37079, 0, 1219189674, 0, 0,2013-09-26 12:48:21.987
rst, 197.254.243.141, 85.25.0.0, 53, 34887, 0, 428164448, 0, 0,2013-09-26 12:48:21.988
rst, 212.0.146.177, 85.25.0.0, 53, 44468, 0, 425575579, 0, 0,2013-09-26 12:48:22.002
rst, 41.218.40.9, 85.25.0.0, 53, 43246, 0, 781778788, 0, 0,2013-09-26 12:48:22.012
rst, 196.29.163.54, 85.25.0.0, 53, 43420, 1, 1719295951, 0, 0,2013-09-26 12:48:22.022
rst, 196.1.248.46, 85.25.0.0, 53, 35154, 0, 3243110604, 0, 0,2013-09-26 12:48:22.030
rst, 196.1.248.9, 85.25.0.0, 53, 40510, 0, 2762387810, 0, 0,2013-09-26 12:48:22.158
rst, 41.218.34.9, 85.25.0.0, 53, 44567, 0, 359354790, 0, 0,2013-09-26 12:48:22.161
