response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.16.86, 85.25.0.0, 53, 38234, 0, 2465404302, 0, 0,2013-09-26 01:18:17.636
rst, 197.254.213.21, 85.25.0.0, 53, 35191, 0, 272461054, 0, 0,2013-09-26 01:18:17.697
rst, 41.67.21.18, 85.25.0.0, 53, 35573, 0, 2501314784, 0, 0,2013-09-26 01:18:17.738
rst, 197.254.212.109, 85.25.0.0, 53, 49597, 0, 3351092740, 0, 0,2013-09-26 01:18:17.749
rst, 196.1.219.113, 85.25.0.0, 53, 45024, 0, 1922408553, 0, 0,2013-09-26 01:18:17.801
rst, 197.254.254.239, 85.25.0.0, 53, 47645, 0, 2299483967, 0, 0,2013-09-26 01:18:17.805
rst, 196.29.161.40, 85.25.0.0, 53, 48243, 0, 2427793186, 0, 0,2013-09-26 01:18:17.856
rst, 197.254.242.217, 85.25.0.0, 53, 45876, 0, 4017952345, 0, 0,2013-09-26 01:18:17.864
rst, 196.29.168.239, 85.25.0.0, 53, 34567, 0, 203247722, 0, 0,2013-09-26 01:18:17.874
rst, 196.29.168.14, 85.25.0.0, 53, 51192, 0, 55135670, 0, 0,2013-09-26 01:18:17.905
rst, 41.67.59.7, 85.25.0.0, 53, 60262, 0, 1689872772, 0, 0,2013-09-26 01:18:17.989
rst, 196.29.185.175, 85.25.0.0, 53, 40306, 0, 1872165747, 0, 0,2013-09-26 01:18:18.001
rst, 41.67.16.118, 85.25.0.0, 53, 38373, 0, 4247706076, 0, 0,2013-09-26 01:18:18.019
rst, 41.202.172.97, 85.25.0.0, 53, 57555, 0, 1814192545, 0, 0,2013-09-26 01:18:18.036
rst, 196.29.168.141, 85.25.0.0, 53, 36864, 0, 4012161824, 0, 0,2013-09-26 01:18:18.091
rst, 196.29.182.18, 85.25.0.0, 53, 36835, 0, 3830827965, 0, 0,2013-09-26 01:18:18.150
rst, 197.254.241.71, 85.25.0.0, 53, 41747, 0, 3234808080, 0, 0,2013-09-26 01:18:18.172
rst, 197.254.252.122, 85.25.0.0, 53, 40831, 0, 530097735, 0, 0,2013-09-26 01:18:18.173
rst, 41.202.160.197, 85.25.0.0, 53, 49472, 0, 2287772511, 0, 0,2013-09-26 01:18:18.238
rst, 197.254.213.178, 85.25.0.0, 53, 45965, 0, 3160974254, 0, 0,2013-09-26 01:18:18.313
rst, 41.67.1.1, 85.25.0.0, 53, 53294, 0, 444817016, 0, 0,2013-09-26 01:18:18.357
rst, 196.29.168.159, 85.25.0.0, 53, 49456, 0, 2857266117, 0, 0,2013-09-26 01:18:18.478
rst, 41.78.110.181, 85.25.0.0, 53, 51258, 0, 2271817693, 0, 0,2013-09-26 01:18:18.495
rst, 196.202.139.55, 85.25.0.0, 53, 50796, 0, 606470224, 0, 0,2013-09-26 01:18:18.535
rst, 197.254.249.92, 85.25.0.0, 53, 42062, 0, 787811362, 0, 0,2013-09-26 01:18:18.583
rst, 41.202.160.201, 85.25.0.0, 53, 54536, 0, 1737938186, 0, 0,2013-09-26 01:18:18.627
rst, 196.202.139.123, 85.25.0.0, 53, 50399, 0, 2335314583, 0, 0,2013-09-26 01:18:18.638
rst, 41.67.1.253, 85.25.0.0, 53, 53955, 0, 213715382, 0, 0,2013-09-26 01:18:18.680
rst, 197.254.213.149, 85.25.0.0, 53, 35419, 0, 3606482548, 0, 0,2013-09-26 01:18:18.730
rst, 41.202.166.86, 85.25.0.0, 53, 57427, 0, 1429251870, 0, 0,2013-09-26 01:18:18.742
rst, 196.1.198.141, 85.25.0.0, 53, 59745, 0, 2117214054, 0, 0,2013-09-26 01:18:18.784
rst, 196.1.198.94, 85.25.0.0, 53, 47935, 0, 432173563, 0, 0,2013-09-26 01:18:18.788
rst, 41.67.0.18, 85.25.0.0, 53, 56778, 0, 1600866376, 0, 0,2013-09-26 01:18:18.900
rst, 196.29.163.28, 85.25.0.0, 53, 56228, 1, 3181139779, 0, 0,2013-09-26 01:18:18.902
rst, 41.202.166.211, 85.25.0.0, 53, 58037, 0, 1247912428, 0, 0,2013-09-26 01:18:18.916
rst, 197.251.8.0, 85.25.0.0, 53, 57385, 0, 2773340659, 0, 0,2013-09-26 01:18:18.934
rst, 41.202.167.26, 85.25.0.0, 53, 41544, 0, 3703143286, 0, 0,2013-09-26 01:18:18.939
rst, 196.29.167.181, 85.25.0.0, 53, 39986, 0, 2102721361, 0, 0,2013-09-26 01:18:18.959
rst, 196.29.186.211, 85.25.0.0, 53, 36282, 0, 3626818298, 0, 0,2013-09-26 01:18:18.962
synack, 196.202.139.238, 85.25.0.0, 53, 54729, 585254046, 434758447, 0, 0,2013-09-26 01:18:18.971
rst, 41.67.21.23, 85.25.0.0, 53, 40101, 0, 713814949, 0, 0,2013-09-26 01:18:18.991
rst, 196.29.161.202, 85.25.0.0, 53, 44561, 0, 1299491906, 0, 0,2013-09-26 01:18:18.996
synack, 196.29.169.57, 85.25.0.0, 53, 48244, 1767395614, 2011784071, 0, 0,2013-09-26 01:18:18.999
rst, 197.254.247.101, 85.25.0.0, 53, 39737, 0, 2432017762, 0, 0,2013-09-26 01:18:19.074
synack, 41.67.16.84, 85.25.0.0, 53, 52589, 227203601, 85041093, 0, 0,2013-09-26 01:18:19.197
rst, 196.29.168.39, 85.25.0.0, 53, 52058, 0, 4076719548, 0, 0,2013-09-26 01:18:19.225
rst, 196.29.167.123, 85.25.0.0, 53, 45063, 0, 601689335, 0, 0,2013-09-26 01:18:19.274
rst, 197.254.212.70, 85.25.0.0, 53, 42588, 0, 3879544864, 0, 0,2013-09-26 01:18:19.291
rst, 196.29.186.195, 85.25.0.0, 53, 56688, 0, 2341899648, 0, 0,2013-09-26 01:18:19.329
rst, 41.67.20.145, 85.25.0.0, 53, 35447, 0, 245045389, 0, 0,2013-09-26 01:18:19.330
rst, 196.29.187.215, 85.25.0.0, 53, 49962, 0, 4177943860, 0, 0,2013-09-26 01:18:19.386
rst, 196.1.198.229, 85.25.0.0, 53, 60331, 0, 2770560763, 0, 0,2013-09-26 01:18:19.394
rst, 41.202.174.16, 85.25.0.0, 53, 41774, 0, 1926417470, 0, 0,2013-09-26 01:18:19.437
rst, 41.78.109.10, 85.25.0.0, 53, 33359, 0, 3384336178, 0, 0,2013-09-26 01:18:19.438
rst, 196.29.168.187, 85.25.0.0, 53, 36500, 0, 3802925818, 0, 0,2013-09-26 01:18:19.484
rst, 196.29.167.154, 85.25.0.0, 53, 56002, 0, 3280360616, 0, 0,2013-09-26 01:18:19.504
rst, 196.29.178.11, 85.25.0.0, 53, 58194, 0, 3335772172, 0, 0,2013-09-26 01:18:19.525
rst, 196.29.163.109, 85.25.0.0, 53, 47210, 1, 1158160966, 0, 0,2013-09-26 01:18:19.575
rst, 196.29.186.145, 85.25.0.0, 53, 60097, 0, 3792775088, 0, 0,2013-09-26 01:18:19.598
rst, 196.29.176.154, 85.25.0.0, 53, 42623, 0, 1476077948, 0, 0,2013-09-26 01:18:19.622
rst, 197.254.229.157, 85.25.0.0, 53, 50695, 0, 225770231, 0, 0,2013-09-26 01:18:19.641
rst, 196.29.172.100, 85.25.0.0, 53, 59664, 0, 797471008, 0, 0,2013-09-26 01:18:19.657
rst, 196.29.163.245, 85.25.0.0, 53, 35661, 1, 1598817807, 0, 0,2013-09-26 01:18:19.742
rst, 41.202.160.41, 85.25.0.0, 53, 47146, 0, 3005185928, 0, 0,2013-09-26 01:18:19.744
rst, 197.254.248.185, 85.25.0.0, 53, 60489, 0, 1666940919, 0, 0,2013-09-26 01:18:19.756
rst, 41.67.12.56, 85.25.0.0, 53, 36866, 0, 4045537652, 0, 0,2013-09-26 01:18:19.757
rst, 41.67.53.134, 85.25.0.0, 53, 40030, 0, 3068678392, 0, 0,2013-09-26 01:18:19.773
rst, 197.254.213.11, 85.25.0.0, 53, 44049, 0, 804000862, 0, 0,2013-09-26 01:18:19.811
rst, 196.29.163.119, 85.25.0.0, 53, 41570, 1, 908651054, 0, 0,2013-09-26 01:18:19.909
rst, 41.202.166.80, 85.25.0.0, 53, 52020, 0, 2615525866, 0, 0,2013-09-26 01:18:19.952
rst, 41.202.166.223, 85.25.0.0, 53, 50426, 0, 1590256, 0, 0,2013-09-26 01:18:19.952
rst, 196.29.168.198, 85.25.0.0, 53, 60088, 0, 677523053, 0, 0,2013-09-26 01:18:20.084
rst, 41.202.166.113, 85.25.0.0, 53, 54874, 0, 3688567420, 0, 0,2013-09-26 01:18:20.097
rst, 196.29.167.169, 85.25.0.0, 53, 53826, 0, 3490073414, 0, 0,2013-09-26 01:18:20.112
rst, 197.254.213.98, 85.25.0.0, 53, 58062, 0, 933833690, 0, 0,2013-09-26 01:18:20.153
rst, 196.1.198.198, 85.25.0.0, 53, 42741, 0, 956929148, 0, 0,2013-09-26 01:18:20.211
rst, 196.29.167.131, 85.25.0.0, 53, 59923, 0, 4082964126, 0, 0,2013-09-26 01:18:20.239
rst, 41.67.39.45, 85.25.0.0, 53, 59917, 0, 1109130460, 0, 0,2013-09-26 01:18:20.256
rst, 196.29.187.83, 85.25.0.0, 53, 52391, 0, 3595520220, 0, 0,2013-09-26 01:18:20.287
rst, 197.254.229.153, 85.25.0.0, 53, 41513, 0, 2647631230, 0, 0,2013-09-26 01:18:20.295
rst, 196.29.185.123, 85.25.0.0, 53, 33196, 0, 389046290, 0, 0,2013-09-26 01:18:20.322
rst, 197.254.249.200, 85.25.0.0, 53, 47734, 0, 2901173083, 0, 0,2013-09-26 01:18:20.332
rst, 197.254.212.203, 85.25.0.0, 53, 60600, 0, 1608401094, 0, 0,2013-09-26 01:18:20.335
rst, 41.202.168.62, 85.25.0.0, 53, 42768, 0, 4060271183, 0, 0,2013-09-26 01:18:20.409
rst, 41.78.110.161, 85.25.0.0, 53, 58381, 0, 1124115811, 0, 0,2013-09-26 01:18:20.419
rst, 196.1.198.202, 85.25.0.0, 53, 57945, 0, 891367715, 0, 0,2013-09-26 01:18:20.441
rst, 41.67.1.3, 85.25.0.0, 53, 42112, 0, 2424914818, 0, 0,2013-09-26 01:18:20.448
rst, 196.1.219.147, 85.25.0.0, 53, 41668, 0, 3523898521, 0, 0,2013-09-26 01:18:20.464
rst, 197.254.247.88, 85.25.0.0, 53, 46342, 0, 1615659416, 0, 0,2013-09-26 01:18:20.540
rst, 196.29.185.221, 85.25.0.0, 53, 47836, 0, 116154383, 0, 0,2013-09-26 01:18:20.573
rst, 41.202.161.147, 85.25.0.0, 53, 51751, 0, 1992104018, 0, 0,2013-09-26 01:18:20.581
rst, 41.202.160.101, 85.25.0.0, 53, 56126, 0, 3980267289, 0, 0,2013-09-26 01:18:20.641
rst, 197.254.247.116, 85.25.0.0, 53, 60009, 0, 649079978, 0, 0,2013-09-26 01:18:20.690
rst, 197.254.212.160, 85.25.0.0, 53, 57625, 0, 376761746, 0, 0,2013-09-26 01:18:20.788
rst, 41.202.166.76, 85.25.0.0, 53, 44790, 0, 1140020839, 0, 0,2013-09-26 01:18:20.791
rst, 197.254.213.29, 85.25.0.0, 53, 38192, 0, 3568693603, 0, 0,2013-09-26 01:18:20.868
rst, 196.29.167.85, 85.25.0.0, 53, 59243, 0, 2136886895, 0, 0,2013-09-26 01:18:20.931
rst, 196.29.185.227, 85.25.0.0, 53, 49843, 0, 1051809458, 0, 0,2013-09-26 01:18:20.931
rst, 196.29.168.91, 85.25.0.0, 53, 40228, 0, 1616993896, 0, 0,2013-09-26 01:18:20.933
rst, 196.29.167.9, 85.25.0.0, 53, 39192, 0, 211644997, 0, 0,2013-09-26 01:18:20.934
rst, 41.202.166.118, 85.25.0.0, 53, 37224, 0, 4110859087, 0, 0,2013-09-26 01:18:20.960
rst, 196.29.175.66, 85.25.0.0, 53, 57321, 0, 523071137, 0, 0,2013-09-26 01:18:21.004
rst, 197.254.239.164, 85.25.0.0, 53, 52896, 0, 2525855330, 0, 0,2013-09-26 01:18:21.061
rst, 41.67.21.79, 85.25.0.0, 53, 43289, 0, 1776504352, 0, 0,2013-09-26 01:18:21.063
rst, 41.202.166.233, 85.25.0.0, 53, 55443, 0, 1065318597, 0, 0,2013-09-26 01:18:21.082
rst, 41.78.108.121, 85.25.0.0, 53, 42631, 0, 2198406100, 0, 0,2013-09-26 01:18:21.106
rst, 196.29.185.197, 85.25.0.0, 53, 43322, 0, 3263399359, 0, 0,2013-09-26 01:18:21.109
rst, 196.29.186.61, 85.25.0.0, 53, 49245, 0, 4100089678, 0, 0,2013-09-26 01:18:21.230
rst, 196.29.160.88, 85.25.0.0, 53, 55480, 0, 1949889644, 0, 0,2013-09-26 01:18:21.249
rst, 41.202.160.167, 85.25.0.0, 53, 41235, 0, 2988260870, 0, 0,2013-09-26 01:18:21.275
rst, 41.78.110.177, 85.25.0.0, 53, 35417, 0, 2897401981, 0, 0,2013-09-26 01:18:21.307
rst, 196.29.175.71, 85.25.0.0, 53, 40395, 0, 28377460, 0, 0,2013-09-26 01:18:21.350
rst, 196.29.185.25, 85.25.0.0, 53, 35204, 0, 2195303635, 0, 0,2013-09-26 01:18:21.368
rst, 41.78.109.73, 85.25.0.0, 53, 49102, 0, 621615938, 0, 0,2013-09-26 01:18:21.374
rst, 196.29.177.92, 85.25.0.0, 53, 38074, 0, 3931240704, 0, 0,2013-09-26 01:18:21.437
rst, 197.254.236.155, 85.25.0.0, 53, 36228, 0, 3013219848, 0, 0,2013-09-26 01:18:21.439
rst, 197.254.213.179, 85.25.0.0, 53, 55419, 0, 260085935, 0, 0,2013-09-26 01:18:21.492
rst, 196.29.167.43, 85.25.0.0, 53, 54393, 0, 590211123, 0, 0,2013-09-26 01:18:21.522
rst, 197.254.213.38, 85.25.0.0, 53, 41053, 0, 155529148, 0, 0,2013-09-26 01:18:21.526
rst, 196.29.176.222, 85.25.0.0, 53, 57812, 0, 1468394023, 0, 0,2013-09-26 01:18:21.557
rst, 196.29.185.37, 85.25.0.0, 53, 38911, 0, 1594646354, 0, 0,2013-09-26 01:18:21.592
synack, 41.67.20.186, 85.25.0.0, 53, 42299, 1393265291, 3226749195, 0, 0,2013-09-26 01:18:21.651
rst, 196.29.175.69, 85.25.0.0, 53, 38159, 0, 1863726488, 0, 0,2013-09-26 01:18:21.672
rst, 196.1.198.182, 85.25.0.0, 53, 49042, 0, 822737136, 0, 0,2013-09-26 01:18:21.693
rst, 196.29.168.214, 85.25.0.0, 53, 33037, 0, 2433473054, 0, 0,2013-09-26 01:18:21.718
rst, 196.29.162.172, 85.25.0.0, 53, 56008, 0, 1193363820, 0, 0,2013-09-26 01:18:21.719
rst, 197.254.213.174, 85.25.0.0, 53, 56674, 0, 328988548, 0, 0,2013-09-26 01:18:21.754
rst, 41.78.108.21, 85.25.0.0, 53, 44831, 0, 4176020302, 0, 0,2013-09-26 01:18:21.761
rst, 197.254.254.111, 85.25.0.0, 53, 38371, 0, 1040637580, 0, 0,2013-09-26 01:18:21.774
rst, 41.202.160.13, 85.25.0.0, 53, 39874, 0, 3690888624, 0, 0,2013-09-26 01:18:21.790
rst, 196.29.161.105, 85.25.0.0, 53, 47628, 0, 335177738, 0, 0,2013-09-26 01:18:21.898
rst, 196.202.139.26, 85.25.0.0, 53, 51050, 0, 2682962615, 0, 0,2013-09-26 01:18:21.898
rst, 196.29.185.9, 85.25.0.0, 53, 32776, 0, 3026695481, 0, 0,2013-09-26 01:18:21.959
rst, 196.202.139.149, 85.25.0.0, 53, 57297, 0, 907556349, 0, 0,2013-09-26 01:18:22.026
rst, 41.67.20.92, 85.25.0.0, 53, 37244, 0, 628816757, 0, 0,2013-09-26 01:18:22.069
rst, 196.1.198.147, 85.25.0.0, 53, 60115, 0, 3560144492, 0, 0,2013-09-26 01:18:22.143
rst, 196.29.176.192, 85.25.0.0, 53, 36730, 0, 421530203, 0, 0,2013-09-26 01:18:22.143
rst, 41.202.166.180, 85.25.0.0, 53, 41954, 0, 1105155383, 0, 0,2013-09-26 01:18:22.196
rst, 196.29.177.41, 85.25.0.0, 53, 37554, 0, 2549641267, 0, 0,2013-09-26 01:18:22.198
rst, 196.29.185.121, 85.25.0.0, 53, 40248, 0, 2935565145, 0, 0,2013-09-26 01:18:22.252
rst, 41.78.108.49, 85.25.0.0, 53, 36873, 0, 3793838149, 0, 0,2013-09-26 01:18:22.279
rst, 41.67.20.25, 85.25.0.0, 53, 54182, 0, 4177697966, 0, 0,2013-09-26 01:18:22.317
rst, 196.1.198.137, 85.25.0.0, 53, 55373, 0, 1041733485, 0, 0,2013-09-26 01:18:22.353
rst, 197.254.212.79, 85.25.0.0, 53, 43203, 0, 2139406049, 0, 0,2013-09-26 01:18:22.361
rst, 41.78.108.9, 85.25.0.0, 53, 51609, 0, 3388693083, 0, 0,2013-09-26 01:18:22.377
rst, 41.67.20.182, 85.25.0.0, 53, 45637, 0, 3270940479, 0, 0,2013-09-26 01:18:22.431
rst, 41.78.109.89, 85.25.0.0, 53, 35052, 0, 1013075616, 0, 0,2013-09-26 01:18:22.431
rst, 41.202.168.79, 85.25.0.0, 53, 59997, 0, 963915312, 0, 0,2013-09-26 01:18:22.445
rst, 41.67.16.14, 85.25.0.0, 53, 56371, 0, 1053799243, 0, 0,2013-09-26 01:18:22.465
rst, 197.254.212.99, 85.25.0.0, 53, 52961, 0, 534277673, 0, 0,2013-09-26 01:18:22.482
rst, 41.78.109.130, 85.25.0.0, 53, 48486, 0, 2153898128, 0, 0,2013-09-26 01:18:22.503
rst, 196.29.161.17, 85.25.0.0, 53, 46864, 0, 2264786036, 0, 0,2013-09-26 01:18:22.650
rst, 196.1.198.115, 85.25.0.0, 53, 51476, 0, 4021769151, 0, 0,2013-09-26 01:18:22.651
rst, 196.29.168.211, 85.25.0.0, 53, 40315, 0, 2149649306, 0, 0,2013-09-26 01:18:22.665
rst, 197.254.253.219, 85.25.0.0, 53, 49825, 0, 1965145920, 0, 0,2013-09-26 01:18:22.669
rst, 41.202.160.205, 85.25.0.0, 53, 44592, 0, 2817549743, 0, 0,2013-09-26 01:18:22.674
rst, 41.78.108.81, 85.25.0.0, 53, 47513, 0, 3316347988, 0, 0,2013-09-26 01:18:22.676
rst, 41.202.168.28, 85.25.0.0, 53, 34201, 0, 4129852536, 0, 0,2013-09-26 01:18:22.705
rst, 196.29.163.240, 85.25.0.0, 53, 39494, 1, 2827214309, 0, 0,2013-09-26 01:18:22.722
rst, 197.254.212.82, 85.25.0.0, 53, 58038, 0, 940933614, 0, 0,2013-09-26 01:18:22.734
rst, 196.1.198.82, 85.25.0.0, 53, 34109, 0, 3796496130, 0, 0,2013-09-26 01:18:22.748
rst, 196.29.167.185, 85.25.0.0, 53, 39429, 0, 3090129415, 0, 0,2013-09-26 01:18:22.887
rst, 41.67.34.3, 85.25.0.0, 53, 56832, 0, 1377696463, 0, 0,2013-09-26 01:18:22.896
rst, 196.29.163.61, 85.25.0.0, 53, 35265, 1, 2198348232, 0, 0,2013-09-26 01:18:22.937
rst, 41.67.53.130, 85.25.0.0, 53, 45180, 0, 3592273301, 0, 0,2013-09-26 01:18:22.974
rst, 196.29.166.161, 85.25.0.0, 53, 43158, 0, 3703940478, 0, 0,2013-09-26 01:18:22.987
rst, 41.78.109.46, 85.25.0.0, 53, 49119, 0, 212147838, 0, 0,2013-09-26 01:18:23.055
rst, 197.254.212.170, 85.25.0.0, 53, 59664, 0, 1387319927, 0, 0,2013-09-26 01:18:23.090
rst, 41.78.111.13, 85.25.0.0, 53, 33546, 0, 2802332726, 0, 0,2013-09-26 01:18:23.095
rst, 196.29.178.6, 85.25.0.0, 53, 37303, 0, 932662078, 0, 0,2013-09-26 01:18:23.117
rst, 41.202.160.181, 85.25.0.0, 53, 42085, 0, 155231081, 0, 0,2013-09-26 01:18:23.136
rst, 197.254.229.129, 85.25.0.0, 53, 49745, 0, 3825376292, 0, 0,2013-09-26 01:18:23.188
rst, 197.254.212.190, 85.25.0.0, 53, 53560, 0, 3619804610, 0, 0,2013-09-26 01:18:23.204
rst, 197.254.247.135, 85.25.0.0, 53, 54401, 0, 2892495075, 0, 0,2013-09-26 01:18:23.215
rst, 197.254.212.145, 85.25.0.0, 53, 57491, 0, 2856137401, 0, 0,2013-09-26 01:18:23.234
rst, 196.29.163.74, 85.25.0.0, 53, 51671, 1, 1376491621, 0, 0,2013-09-26 01:18:23.338
rst, 196.29.176.253, 85.25.0.0, 53, 41049, 0, 1624999096, 0, 0,2013-09-26 01:18:23.387
rst, 196.29.163.227, 85.25.0.0, 53, 50530, 1, 1809068042, 0, 0,2013-09-26 01:18:23.391
rst, 197.251.68.14, 85.25.0.0, 53, 51895, 0, 4167198971, 0, 0,2013-09-26 01:18:23.394
rst, 196.29.176.123, 85.25.0.0, 53, 34194, 0, 2765276337, 0, 0,2013-09-26 01:18:23.421
rst, 196.29.179.182, 85.25.0.0, 53, 35390, 0, 2516113541, 0, 0,2013-09-26 01:18:23.456
rst, 196.29.186.87, 85.25.0.0, 53, 35134, 0, 2787543807, 0, 0,2013-09-26 01:18:23.473
rst, 196.29.160.184, 85.25.0.0, 53, 59060, 0, 4281106883, 0, 0,2013-09-26 01:18:23.548
synack, 41.67.20.155, 85.25.0.0, 53, 56275, 650552191, 295375102, 0, 0,2013-09-26 01:18:23.589
rst, 197.254.213.2, 85.25.0.0, 53, 40376, 0, 1493945185, 0, 0,2013-09-26 01:18:23.592
rst, 196.1.198.43, 85.25.0.0, 53, 47378, 0, 2698258826, 0, 0,2013-09-26 01:18:23.760
rst, 196.29.179.254, 85.25.0.0, 53, 57635, 0, 3056259443, 0, 0,2013-09-26 01:18:23.779
rst, 196.29.185.215, 85.25.0.0, 53, 59933, 0, 2851419261, 0, 0,2013-09-26 01:18:23.790
rst, 196.29.178.103, 85.25.0.0, 53, 40114, 0, 2978056579, 0, 0,2013-09-26 01:18:23.814
rst, 196.29.178.12, 85.25.0.0, 53, 54277, 0, 4179310422, 0, 0,2013-09-26 01:18:23.902
rst, 197.254.212.74, 85.25.0.0, 53, 50143, 0, 3463565540, 0, 0,2013-09-26 01:18:23.967
rst, 197.254.249.103, 85.25.0.0, 53, 36197, 0, 1835938997, 0, 0,2013-09-26 01:18:24.011
rst, 197.254.213.70, 85.25.0.0, 53, 54133, 0, 888258873, 0, 0,2013-09-26 01:18:24.103
rst, 196.29.176.50, 85.25.0.0, 53, 41562, 0, 387300508, 0, 0,2013-09-26 01:18:24.139
rst, 196.29.187.193, 85.25.0.0, 53, 47125, 0, 395635483, 0, 0,2013-09-26 01:18:24.139
rst, 197.254.212.121, 85.25.0.0, 53, 56912, 0, 443234360, 0, 0,2013-09-26 01:18:24.153
rst, 41.202.166.49, 85.25.0.0, 53, 45312, 0, 3075915019, 0, 0,2013-09-26 01:18:24.161
rst, 197.254.250.176, 85.25.0.0, 53, 44575, 0, 2489066810, 0, 0,2013-09-26 01:18:24.225
rst, 41.202.168.10, 85.25.0.0, 53, 47021, 0, 1562472094, 0, 0,2013-09-26 01:18:24.340
rst, 197.251.71.255, 85.25.0.0, 53, 41394, 0, 4287992459, 0, 0,2013-09-26 01:18:24.358
rst, 41.67.20.81, 85.25.0.0, 53, 39278, 0, 9809914, 0, 0,2013-09-26 01:18:24.374
rst, 196.29.185.47, 85.25.0.0, 53, 44871, 0, 558841769, 0, 0,2013-09-26 01:18:24.483
rst, 196.29.176.207, 85.25.0.0, 53, 50004, 0, 3404680228, 0, 0,2013-09-26 01:18:24.549
rst, 41.202.174.12, 85.25.0.0, 53, 56579, 0, 3210897039, 0, 0,2013-09-26 01:18:24.565
rst, 196.29.179.193, 85.25.0.0, 53, 55259, 0, 478430440, 0, 0,2013-09-26 01:18:24.608
rst, 197.251.16.255, 85.25.0.0, 53, 56846, 0, 4237745712, 0, 0,2013-09-26 01:18:24.745
rst, 197.251.4.255, 85.25.0.0, 53, 60397, 0, 2062998306, 0, 0,2013-09-26 01:18:24.770
rst, 41.202.163.90, 85.25.0.0, 53, 35847, 0, 432515295, 0, 0,2013-09-26 01:18:24.784
rst, 41.67.52.1, 85.25.0.0, 53, 52210, 0, 2954721691, 0, 0,2013-09-26 01:18:24.796
rst, 196.29.185.105, 85.25.0.0, 53, 45068, 0, 443982174, 0, 0,2013-09-26 01:18:24.798
rst, 196.202.139.229, 85.25.0.0, 53, 44263, 0, 2894912883, 0, 0,2013-09-26 01:18:24.818
rst, 197.254.247.53, 85.25.0.0, 53, 51328, 0, 3101461575, 0, 0,2013-09-26 01:18:24.882
rst, 197.254.249.142, 85.25.0.0, 53, 47046, 0, 2347465715, 0, 0,2013-09-26 01:18:24.896
rst, 197.251.20.0, 85.25.0.0, 53, 56387, 0, 2226332472, 0, 0,2013-09-26 01:18:24.922
rst, 196.29.176.41, 85.25.0.0, 53, 46075, 0, 3523302771, 0, 0,2013-09-26 01:18:24.924
rst, 197.254.213.146, 85.25.0.0, 53, 57590, 0, 1619189017, 0, 0,2013-09-26 01:18:24.930
rst, 197.254.212.95, 85.25.0.0, 53, 37283, 0, 838354158, 0, 0,2013-09-26 01:18:24.950
rst, 197.254.212.88, 85.25.0.0, 53, 44171, 0, 3515142835, 0, 0,2013-09-26 01:18:24.962
rst, 196.202.139.27, 85.25.0.0, 53, 32870, 0, 3161889073, 0, 0,2013-09-26 01:18:24.963
rst, 197.254.213.81, 85.25.0.0, 53, 58126, 0, 1508282696, 0, 0,2013-09-26 01:18:25.131
rst, 197.254.251.39, 85.25.0.0, 53, 33847, 0, 1569468458, 0, 0,2013-09-26 01:18:25.149
rst, 41.67.20.201, 85.25.0.0, 53, 55345, 0, 484881500, 0, 0,2013-09-26 01:18:25.152
rst, 196.29.176.205, 85.25.0.0, 53, 43361, 0, 656322965, 0, 0,2013-09-26 01:18:25.222
rst, 196.202.139.130, 85.25.0.0, 53, 33827, 0, 593887192, 0, 0,2013-09-26 01:18:25.390
rst, 41.67.49.0, 85.25.0.0, 53, 37555, 0, 124369150, 0, 0,2013-09-26 01:18:25.432
rst, 196.29.167.37, 85.25.0.0, 53, 36834, 0, 1036320265, 0, 0,2013-09-26 01:18:25.433
rst, 196.1.198.65, 85.25.0.0, 53, 40926, 0, 1427807834, 0, 0,2013-09-26 01:18:25.449
rst, 196.29.176.66, 85.25.0.0, 53, 45272, 0, 3343075008, 0, 0,2013-09-26 01:18:25.451
rst, 197.254.213.100, 85.25.0.0, 53, 53085, 0, 3435019225, 0, 0,2013-09-26 01:18:25.452
rst, 197.254.212.124, 85.25.0.0, 53, 45644, 0, 597433025, 0, 0,2013-09-26 01:18:25.509
rst, 196.29.163.91, 85.25.0.0, 53, 60585, 1, 2909631002, 0, 0,2013-09-26 01:18:25.556
rst, 41.202.161.119, 85.25.0.0, 53, 46309, 0, 4013803588, 0, 0,2013-09-26 01:18:25.631
rst, 196.29.163.68, 85.25.0.0, 53, 53416, 1, 274731106, 0, 0,2013-09-26 01:18:25.714
rst, 196.1.198.50, 85.25.0.0, 53, 34000, 0, 3557494369, 0, 0,2013-09-26 01:18:25.730
rst, 196.202.139.231, 85.25.0.0, 53, 49892, 0, 2790120905, 0, 0,2013-09-26 01:18:25.839
rst, 196.29.167.143, 85.25.0.0, 53, 42879, 0, 3379514025, 0, 0,2013-09-26 01:18:25.846
rst, 197.254.213.0, 85.25.0.0, 53, 48599, 0, 341119046, 0, 0,2013-09-26 01:18:25.915
rst, 196.29.160.162, 85.25.0.0, 53, 37807, 0, 2482968596, 0, 0,2013-09-26 01:18:25.920
rst, 41.202.167.17, 85.25.0.0, 53, 53722, 0, 3323489466, 0, 0,2013-09-26 01:18:25.922
rst, 197.254.213.136, 85.25.0.0, 53, 40144, 0, 3501288265, 0, 0,2013-09-26 01:18:25.992
rst, 196.29.187.198, 85.25.0.0, 53, 54634, 0, 347831099, 0, 0,2013-09-26 01:18:26.027
