response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.240.231, 85.25.0.0, 53, 48657, 0, 2420605011, 0, 0,2013-09-26 17:33:03.881
synack, 196.1.248.146, 85.25.0.0, 53, 33708, 3752853969, 2062301888, 0, 0,2013-09-26 17:33:03.882
rst, 196.1.219.161, 85.25.0.0, 53, 48484, 0, 1529035265, 0, 0,2013-09-26 17:33:03.892
rst, 196.1.219.237, 85.25.0.0, 53, 47493, 0, 157644298, 0, 0,2013-09-26 17:33:03.897
rst, 41.218.40.219, 85.25.0.0, 53, 36156, 0, 1038283003, 0, 0,2013-09-26 17:33:03.897
rst, 197.254.212.181, 85.25.0.0, 53, 55456, 0, 3015187833, 0, 0,2013-09-26 17:33:03.908
rst, 196.1.211.4, 85.25.0.0, 53, 58041, 0, 3359887160, 0, 0,2013-09-26 17:33:03.919
rst, 196.29.163.102, 85.25.0.0, 53, 59233, 1, 2704339083, 0, 0,2013-09-26 17:33:03.924
rst, 196.29.163.109, 85.25.0.0, 53, 56016, 1, 587213007, 0, 0,2013-09-26 17:33:03.925
rst, 197.254.250.176, 85.25.0.0, 53, 46378, 0, 740284054, 0, 0,2013-09-26 17:33:03.926
rst, 196.29.163.127, 85.25.0.0, 53, 59019, 1, 1708365995, 0, 0,2013-09-26 17:33:03.932
rst, 196.1.196.86, 85.25.0.0, 53, 56591, 0, 2563525591, 0, 0,2013-09-26 17:33:04.005
rst, 196.29.163.105, 85.25.0.0, 53, 46393, 1, 2450731204, 0, 0,2013-09-26 17:33:04.038
rst, 196.29.167.98, 85.25.0.0, 53, 50137, 0, 1253405248, 0, 0,2013-09-26 17:33:04.067
rst, 196.1.219.122, 85.25.0.0, 53, 59380, 0, 1237267264, 0, 0,2013-09-26 17:33:04.100
rst, 197.254.253.239, 85.25.0.0, 53, 54837, 0, 3494411138, 0, 0,2013-09-26 17:33:04.127
rst, 212.0.141.170, 85.25.0.0, 53, 56297, 0, 3486904950, 0, 0,2013-09-26 17:33:04.128
rst, 196.1.248.7, 85.25.0.0, 53, 35115, 0, 102847268, 0, 0,2013-09-26 17:33:04.134
rst, 196.202.153.207, 85.25.0.0, 53, 51718, 0, 2897107069, 0, 0,2013-09-26 17:33:04.151
rst, 212.0.136.159, 85.25.0.0, 53, 58836, 0, 1785554502, 0, 0,2013-09-26 17:33:04.160
rst, 41.67.34.1, 85.25.0.0, 53, 35168, 0, 2906195063, 0, 0,2013-09-26 17:33:04.171
rst, 196.29.177.254, 85.25.0.0, 53, 34263, 0, 3058575443, 0, 0,2013-09-26 17:33:04.172
rst, 212.0.138.146, 85.25.0.0, 53, 53016, 0, 1015294715, 0, 0,2013-09-26 17:33:04.178
rst, 196.1.248.117, 85.25.0.0, 53, 46481, 0, 2242309149, 0, 0,2013-09-26 17:33:04.210
synack, 41.67.20.91, 85.25.0.0, 53, 55444, 1855927802, 1130724041, 0, 0,2013-09-26 17:33:04.236
rst, 196.1.228.64, 85.25.0.0, 53, 59599, 0, 2050154796, 0, 0,2013-09-26 17:33:04.237
rst, 41.218.44.75, 85.25.0.0, 53, 33302, 0, 3847571968, 0, 0,2013-09-26 17:33:04.246
rst, 197.254.243.96, 85.25.0.0, 53, 43824, 0, 3744947178, 0, 0,2013-09-26 17:33:04.254
rst, 41.67.21.28, 85.25.0.0, 53, 45057, 0, 31146940, 0, 0,2013-09-26 17:33:04.274
rst, 196.202.140.229, 85.25.0.0, 53, 41352, 0, 2987807564, 0, 0,2013-09-26 17:33:04.284
rst, 41.67.8.228, 85.25.0.0, 53, 46779, 0, 1476242078, 0, 0,2013-09-26 17:33:04.284
rst, 196.29.185.177, 85.25.0.0, 53, 50124, 0, 1436904080, 0, 0,2013-09-26 17:33:04.305
rst, 196.29.168.110, 85.25.0.0, 53, 46076, 0, 1308377348, 0, 0,2013-09-26 17:33:04.310
rst, 197.254.241.232, 85.25.0.0, 53, 44739, 0, 2013885432, 0, 0,2013-09-26 17:33:04.372
rst, 196.29.175.133, 85.25.0.0, 53, 39517, 0, 1410191156, 0, 0,2013-09-26 17:33:04.401
rst, 41.218.33.224, 85.25.0.0, 53, 43201, 0, 2513080971, 0, 0,2013-09-26 17:33:04.405
rst, 212.0.137.77, 85.25.0.0, 53, 51730, 0, 1741571492, 0, 0,2013-09-26 17:33:04.441
rst, 212.0.131.47, 85.25.0.0, 53, 52066, 0, 699471990, 0, 0,2013-09-26 17:33:04.463
rst, 197.254.229.129, 85.25.0.0, 53, 32993, 0, 2083020153, 0, 0,2013-09-26 17:33:04.469
rst, 196.29.187.218, 85.25.0.0, 53, 47303, 0, 146724454, 0, 0,2013-09-26 17:33:04.474
rst, 212.0.146.121, 85.25.0.0, 53, 58706, 0, 1551732769, 0, 0,2013-09-26 17:33:04.492
rst, 196.29.176.191, 85.25.0.0, 53, 50601, 0, 86434839, 0, 0,2013-09-26 17:33:04.495
rst, 197.254.213.147, 85.25.0.0, 53, 43473, 0, 2108554746, 0, 0,2013-09-26 17:33:04.521
rst, 196.29.187.201, 85.25.0.0, 53, 52372, 0, 897215941, 0, 0,2013-09-26 17:33:04.532
rst, 196.1.217.125, 85.25.0.0, 53, 41786, 0, 3011027013, 0, 0,2013-09-26 17:33:04.543
rst, 196.202.155.26, 85.25.0.0, 53, 47225, 0, 1089325216, 0, 0,2013-09-26 17:33:04.545
rst, 196.202.155.55, 85.25.0.0, 53, 38908, 0, 4196467213, 0, 0,2013-09-26 17:33:04.558
synack, 196.202.155.253, 85.25.0.0, 53, 56499, 3229303822, 1133838108, 0, 0,2013-09-26 17:33:04.585
rst, 41.218.40.70, 85.25.0.0, 53, 56800, 0, 3153099284, 0, 0,2013-09-26 17:33:04.588
rst, 196.1.224.202, 85.25.0.0, 53, 48296, 0, 3306652662, 0, 0,2013-09-26 17:33:04.634
rst, 41.202.174.10, 85.25.0.0, 53, 58861, 0, 3606269374, 0, 0,2013-09-26 17:33:04.644
rst, 196.29.167.15, 85.25.0.0, 53, 54335, 0, 2714129228, 0, 0,2013-09-26 17:33:04.651
rst, 41.202.168.4, 85.25.0.0, 53, 48960, 0, 1566855828, 0, 0,2013-09-26 17:33:04.654
rst, 196.29.163.251, 85.25.0.0, 53, 53301, 1, 3542763933, 0, 0,2013-09-26 17:33:04.667
rst, 196.29.176.17, 85.25.0.0, 53, 40722, 0, 403508985, 0, 0,2013-09-26 17:33:04.686
rst, 197.254.213.63, 85.25.0.0, 53, 57014, 0, 844694819, 0, 0,2013-09-26 17:33:04.699
rst, 41.223.202.185, 85.25.0.0, 53, 57138, 0, 1645447402, 0, 0,2013-09-26 17:33:04.699
rst, 41.218.54.18, 85.25.0.0, 53, 48184, 0, 1390108890, 0, 0,2013-09-26 17:33:04.702
rst, 196.202.139.61, 85.25.0.0, 53, 52897, 0, 4260530132, 0, 0,2013-09-26 17:33:04.703
rst, 196.29.163.83, 85.25.0.0, 53, 48624, 1, 449520219, 0, 0,2013-09-26 17:33:04.704
rst, 41.78.108.106, 85.25.0.0, 53, 41288, 0, 2267966480, 0, 0,2013-09-26 17:33:04.710
rst, 41.78.110.161, 85.25.0.0, 53, 36481, 0, 3008689415, 0, 0,2013-09-26 17:33:04.721
rst, 41.202.161.41, 85.25.0.0, 53, 59266, 0, 3176037727, 0, 0,2013-09-26 17:33:04.722
rst, 196.29.185.227, 85.25.0.0, 53, 50803, 0, 3111966282, 0, 0,2013-09-26 17:33:04.734
rst, 212.0.131.29, 85.25.0.0, 53, 47057, 0, 3893134230, 0, 0,2013-09-26 17:33:04.738
rst, 41.202.161.89, 85.25.0.0, 53, 38535, 0, 3485750706, 0, 0,2013-09-26 17:33:04.761
rst, 197.254.252.204, 85.25.0.0, 53, 54140, 0, 3556295026, 0, 0,2013-09-26 17:33:04.765
rst, 41.202.168.30, 85.25.0.0, 53, 51137, 0, 3879472342, 0, 0,2013-09-26 17:33:04.773
synack, 41.218.32.165, 85.25.0.0, 53, 34060, 2042322307, 1674116374, 0, 0,2013-09-26 17:33:04.786
rst, 212.0.136.137, 85.25.0.0, 53, 46676, 0, 249763557, 0, 0,2013-09-26 17:33:04.791
rst, 196.29.164.83, 85.25.0.0, 53, 44249, 0, 2213098997, 0, 0,2013-09-26 17:33:04.817
rst, 212.0.138.18, 85.25.0.0, 53, 47912, 0, 3041220963, 0, 0,2013-09-26 17:33:04.836
rst, 196.29.163.229, 85.25.0.0, 53, 35187, 1, 3500824605, 0, 0,2013-09-26 17:33:04.864
rst, 196.1.240.235, 85.25.0.0, 53, 33228, 0, 1953867499, 0, 0,2013-09-26 17:33:04.864
rst, 197.254.212.45, 85.25.0.0, 53, 50741, 0, 3508219288, 0, 0,2013-09-26 17:33:04.879
rst, 196.29.163.107, 85.25.0.0, 53, 57236, 1, 1012976014, 0, 0,2013-09-26 17:33:04.893
rst, 196.29.186.197, 85.25.0.0, 53, 34471, 0, 3087224358, 0, 0,2013-09-26 17:33:04.898
rst, 196.29.168.1, 85.25.0.0, 53, 40585, 0, 1868639559, 0, 0,2013-09-26 17:33:04.901
rst, 197.254.213.6, 85.25.0.0, 53, 47463, 0, 1126114931, 0, 0,2013-09-26 17:33:04.993
rst, 197.254.250.244, 85.25.0.0, 53, 52663, 0, 1720196721, 0, 0,2013-09-26 17:33:05.025
rst, 197.254.252.171, 85.25.0.0, 53, 33464, 0, 38457774, 0, 0,2013-09-26 17:33:05.111
rst, 212.0.131.255, 85.25.0.0, 53, 44126, 0, 3380337414, 0, 0,2013-09-26 17:33:05.117
rst, 197.254.213.104, 85.25.0.0, 53, 50024, 0, 2610399905, 0, 0,2013-09-26 17:33:05.128
rst, 196.1.196.231, 85.25.0.0, 53, 46786, 0, 852557069, 0, 0,2013-09-26 17:33:05.150
rst, 212.0.140.215, 85.25.0.0, 53, 60969, 0, 1847144519, 0, 0,2013-09-26 17:33:05.169
rst, 196.1.209.217, 85.25.0.0, 53, 47971, 0, 1265194355, 0, 0,2013-09-26 17:33:05.172
rst, 197.254.212.27, 85.25.0.0, 53, 46458, 0, 2710227737, 0, 0,2013-09-26 17:33:05.173
rst, 197.254.213.85, 85.25.0.0, 53, 37873, 0, 1531160441, 0, 0,2013-09-26 17:33:05.178
rst, 196.1.218.57, 85.25.0.0, 53, 51051, 0, 4270484973, 0, 0,2013-09-26 17:33:05.186
rst, 197.254.212.247, 85.25.0.0, 53, 58060, 0, 669641013, 0, 0,2013-09-26 17:33:05.209
synack, 41.67.21.125, 85.25.0.0, 53, 56805, 2556676985, 2538737931, 0, 0,2013-09-26 17:33:05.221
rst, 41.209.71.1, 85.25.0.0, 53, 38015, 0, 3184020551, 0, 0,2013-09-26 17:33:05.233
rst, 197.254.213.70, 85.25.0.0, 53, 40541, 0, 3049526014, 0, 0,2013-09-26 17:33:05.267
rst, 41.223.160.118, 85.25.0.0, 53, 58056, 0, 3469792547, 0, 0,2013-09-26 17:33:05.278
rst, 197.254.229.1, 85.25.0.0, 53, 55086, 0, 4177216739, 0, 0,2013-09-26 17:33:05.298
rst, 196.1.198.94, 85.25.0.0, 53, 38391, 0, 3659695357, 0, 0,2013-09-26 17:33:05.315
rst, 196.202.153.162, 85.25.0.0, 53, 34475, 0, 384117004, 0, 0,2013-09-26 17:33:05.323
rst, 197.254.252.217, 85.25.0.0, 53, 57344, 0, 3847728485, 0, 0,2013-09-26 17:33:05.343
rst, 41.218.34.211, 85.25.0.0, 53, 56461, 0, 298469274, 0, 0,2013-09-26 17:33:05.345
rst, 196.29.186.105, 85.25.0.0, 53, 55483, 0, 2059837305, 0, 0,2013-09-26 17:33:05.358
rst, 196.202.153.201, 85.25.0.0, 53, 36237, 0, 3396675089, 0, 0,2013-09-26 17:33:05.368
rst, 41.202.168.14, 85.25.0.0, 53, 56556, 0, 3619582228, 0, 0,2013-09-26 17:33:05.371
rst, 41.202.168.16, 85.25.0.0, 53, 46473, 0, 2609024848, 0, 0,2013-09-26 17:33:05.394
rst, 41.202.160.1, 85.25.0.0, 53, 42743, 0, 2521620397, 0, 0,2013-09-26 17:33:05.400
rst, 196.202.134.238, 85.25.0.0, 53, 37947, 0, 3876608377, 0, 0,2013-09-26 17:33:05.400
rst, 41.209.81.94, 85.25.0.0, 53, 47907, 0, 2593037507, 0, 0,2013-09-26 17:33:05.405
rst, 196.202.140.75, 85.25.0.0, 53, 34010, 0, 4042145430, 0, 0,2013-09-26 17:33:05.413
rst, 196.29.176.206, 85.25.0.0, 53, 53878, 0, 2345811039, 0, 0,2013-09-26 17:33:05.424
rst, 196.29.168.151, 85.25.0.0, 53, 46247, 0, 1263367694, 0, 0,2013-09-26 17:33:05.448
rst, 41.67.1.6, 85.25.0.0, 53, 36870, 0, 677649100, 0, 0,2013-09-26 17:33:05.449
rst, 196.1.217.63, 85.25.0.0, 53, 48726, 0, 1961689659, 0, 0,2013-09-26 17:33:05.469
rst, 196.29.176.226, 85.25.0.0, 53, 57137, 0, 3323983898, 0, 0,2013-09-26 17:33:05.470
rst, 196.202.152.61, 85.25.0.0, 53, 33394, 0, 55747445, 0, 0,2013-09-26 17:33:05.490
rst, 196.1.197.231, 85.25.0.0, 53, 39553, 0, 269589977, 0, 0,2013-09-26 17:33:05.499
rst, 196.1.198.21, 85.25.0.0, 53, 36999, 0, 1760734121, 0, 0,2013-09-26 17:33:05.566
rst, 41.202.167.142, 85.25.0.0, 53, 34634, 0, 1951241556, 0, 0,2013-09-26 17:33:05.586
rst, 196.1.219.180, 85.25.0.0, 53, 49245, 0, 3302336898, 0, 0,2013-09-26 17:33:05.604
rst, 196.202.133.209, 85.25.0.0, 53, 50631, 0, 3080929386, 0, 0,2013-09-26 17:33:05.614
rst, 197.254.249.1, 85.25.0.0, 53, 41691, 0, 3175600352, 0, 0,2013-09-26 17:33:05.628
rst, 196.1.236.0, 85.25.0.0, 53, 39485, 0, 2290454852, 0, 0,2013-09-26 17:33:05.628
rst, 41.78.108.13, 85.25.0.0, 53, 57034, 0, 252645236, 0, 0,2013-09-26 17:33:05.628
rst, 212.0.141.111, 85.25.0.0, 53, 42386, 0, 1447397635, 0, 0,2013-09-26 17:33:05.683
rst, 197.254.213.42, 85.25.0.0, 53, 45177, 0, 2197934920, 0, 0,2013-09-26 17:33:05.704
rst, 212.0.140.14, 85.25.0.0, 53, 36777, 0, 2808435376, 0, 0,2013-09-26 17:33:05.704
rst, 196.29.185.213, 85.25.0.0, 53, 51524, 0, 2467801162, 0, 0,2013-09-26 17:33:05.714
rst, 196.29.178.6, 85.25.0.0, 53, 57949, 0, 528654672, 0, 0,2013-09-26 17:33:05.746
rst, 41.218.38.128, 85.25.0.0, 53, 34144, 0, 3666402075, 0, 0,2013-09-26 17:33:05.751
rst, 41.202.161.67, 85.25.0.0, 53, 59858, 0, 3458901212, 0, 0,2013-09-26 17:33:05.778
rst, 41.218.38.212, 85.25.0.0, 53, 38824, 0, 1082993869, 0, 0,2013-09-26 17:33:05.789
rst, 196.1.228.198, 85.25.0.0, 53, 58148, 0, 3575914510, 0, 0,2013-09-26 17:33:05.808
rst, 197.254.212.149, 85.25.0.0, 53, 35130, 0, 3075621407, 0, 0,2013-09-26 17:33:05.818
rst, 212.0.140.15, 85.25.0.0, 53, 41271, 0, 3698327781, 0, 0,2013-09-26 17:33:05.850
rst, 197.254.241.159, 85.25.0.0, 53, 35519, 0, 2169905056, 0, 0,2013-09-26 17:33:05.855
rst, 212.0.131.1, 85.25.0.0, 53, 53949, 0, 2113422361, 0, 0,2013-09-26 17:33:05.910
rst, 212.0.146.40, 85.25.0.0, 53, 41044, 0, 1622153319, 0, 0,2013-09-26 17:33:05.917
rst, 196.29.167.143, 85.25.0.0, 53, 46266, 0, 2813132121, 0, 0,2013-09-26 17:33:05.927
rst, 196.1.197.191, 85.25.0.0, 53, 60557, 0, 567856632, 0, 0,2013-09-26 17:33:05.927
rst, 41.223.202.154, 85.25.0.0, 53, 48743, 0, 1126587376, 0, 0,2013-09-26 17:33:05.966
rst, 212.0.139.100, 85.25.0.0, 53, 36359, 0, 627092637, 0, 0,2013-09-26 17:33:05.985
rst, 196.1.209.240, 85.25.0.0, 53, 49168, 0, 2994375450, 0, 0,2013-09-26 17:33:05.991
rst, 212.0.145.72, 85.25.0.0, 53, 48974, 0, 3138467399, 0, 0,2013-09-26 17:33:06.012
rst, 41.223.200.242, 85.25.0.0, 53, 40798, 0, 1101249290, 0, 0,2013-09-26 17:33:06.025
rst, 196.29.160.248, 85.25.0.0, 53, 52223, 0, 1686681787, 0, 0,2013-09-26 17:33:06.056
rst, 196.29.185.87, 85.25.0.0, 53, 33826, 0, 2154192436, 0, 0,2013-09-26 17:33:06.067
rst, 196.29.167.1, 85.25.0.0, 53, 39153, 0, 1484885631, 0, 0,2013-09-26 17:33:06.067
rst, 197.254.213.11, 85.25.0.0, 53, 41527, 0, 1235661355, 0, 0,2013-09-26 17:33:06.089
rst, 196.202.134.245, 85.25.0.0, 53, 44195, 0, 3801477981, 0, 0,2013-09-26 17:33:06.127
rst, 196.29.160.255, 85.25.0.0, 53, 43356, 0, 2089330884, 0, 0,2013-09-26 17:33:06.132
rst, 41.202.166.201, 85.25.0.0, 53, 56134, 0, 2222330344, 0, 0,2013-09-26 17:33:06.154
rst, 197.254.247.249, 85.25.0.0, 53, 38532, 0, 2771464125, 0, 0,2013-09-26 17:33:06.165
rst, 212.0.136.246, 85.25.0.0, 53, 58934, 0, 3199144641, 0, 0,2013-09-26 17:33:06.165
rst, 212.0.146.97, 85.25.0.0, 53, 41970, 0, 2284877812, 0, 0,2013-09-26 17:33:06.186
rst, 41.218.36.53, 85.25.0.0, 53, 52635, 0, 2707313231, 0, 0,2013-09-26 17:33:06.186
rst, 41.67.48.3, 85.25.0.0, 53, 55909, 0, 1023183104, 0, 0,2013-09-26 17:33:06.209
rst, 196.29.168.139, 85.25.0.0, 53, 34368, 0, 2070042421, 0, 0,2013-09-26 17:33:06.213
rst, 196.29.163.116, 85.25.0.0, 53, 58395, 1, 1666849277, 0, 0,2013-09-26 17:33:06.241
rst, 41.202.160.5, 85.25.0.0, 53, 36025, 0, 2111912675, 0, 0,2013-09-26 17:33:06.256
rst, 197.254.254.213, 85.25.0.0, 53, 37575, 0, 3223323501, 0, 0,2013-09-26 17:33:06.256
synack, 41.67.44.16, 85.25.0.0, 53, 44928, 1753412076, 1384402970, 0, 0,2013-09-26 17:33:06.263
rst, 196.1.248.114, 85.25.0.0, 53, 38975, 0, 905282058, 0, 0,2013-09-26 17:33:06.297
rst, 196.29.186.1, 85.25.0.0, 53, 52426, 0, 253550520, 0, 0,2013-09-26 17:33:06.333
rst, 197.254.213.2, 85.25.0.0, 53, 37788, 0, 3726595491, 0, 0,2013-09-26 17:33:06.348
rst, 41.218.37.70, 85.25.0.0, 53, 55365, 0, 165250344, 0, 0,2013-09-26 17:33:06.356
rst, 196.1.210.215, 85.25.0.0, 53, 34076, 0, 2630021036, 0, 0,2013-09-26 17:33:06.400
rst, 41.67.53.139, 85.25.0.0, 53, 38525, 0, 1304893960, 0, 0,2013-09-26 17:33:06.410
rst, 197.254.213.29, 85.25.0.0, 53, 52034, 0, 2466010321, 0, 0,2013-09-26 17:33:06.423
rst, 197.254.243.246, 85.25.0.0, 53, 51256, 0, 3509575508, 0, 0,2013-09-26 17:33:06.428
rst, 197.254.255.115, 85.25.0.0, 53, 55764, 0, 3489084879, 0, 0,2013-09-26 17:33:06.468
rst, 212.0.137.178, 85.25.0.0, 53, 56324, 0, 3083622326, 0, 0,2013-09-26 17:33:06.497
rst, 196.29.163.69, 85.25.0.0, 53, 34792, 1, 1664682009, 0, 0,2013-09-26 17:33:06.498
rst, 196.202.152.197, 85.25.0.0, 53, 49459, 0, 3711395190, 0, 0,2013-09-26 17:33:06.506
rst, 197.254.213.191, 85.25.0.0, 53, 42851, 0, 495823234, 0, 0,2013-09-26 17:33:06.510
rst, 196.29.162.141, 85.25.0.0, 53, 55783, 0, 886973244, 0, 0,2013-09-26 17:33:06.514
rst, 196.29.167.29, 85.25.0.0, 53, 45614, 0, 3578886890, 0, 0,2013-09-26 17:33:06.614
rst, 197.254.245.93, 85.25.0.0, 53, 33113, 0, 1827907629, 0, 0,2013-09-26 17:33:06.653
rst, 197.254.250.213, 85.25.0.0, 53, 55296, 0, 3774958365, 0, 0,2013-09-26 17:33:06.678
rst, 41.78.109.5, 85.25.0.0, 53, 46381, 0, 4103690970, 0, 0,2013-09-26 17:33:06.697
rst, 196.202.140.105, 85.25.0.0, 53, 53165, 0, 3655571506, 0, 0,2013-09-26 17:33:06.762
rst, 196.29.185.171, 85.25.0.0, 53, 60033, 0, 2113305591, 0, 0,2013-09-26 17:33:06.773
rst, 41.202.160.27, 85.25.0.0, 53, 44494, 0, 3080114144, 0, 0,2013-09-26 17:33:06.781
rst, 196.1.194.11, 85.25.0.0, 53, 37185, 0, 3979330098, 0, 0,2013-09-26 17:33:06.792
synack, 41.67.21.99, 85.25.0.0, 53, 48302, 3412511773, 1193024591, 0, 0,2013-09-26 17:33:06.808
rst, 196.29.185.69, 85.25.0.0, 53, 56453, 0, 3334347490, 0, 0,2013-09-26 17:33:06.824
rst, 196.1.240.225, 85.25.0.0, 53, 53766, 0, 711341704, 0, 0,2013-09-26 17:33:06.841
rst, 212.0.148.65, 85.25.0.0, 53, 55978, 0, 3340957537, 0, 0,2013-09-26 17:33:06.849
rst, 197.254.236.252, 85.25.0.0, 53, 53363, 0, 3711793671, 0, 0,2013-09-26 17:33:06.892
rst, 41.202.166.96, 85.25.0.0, 53, 44715, 0, 2131456976, 0, 0,2013-09-26 17:33:06.899
rst, 196.1.219.7, 85.25.0.0, 53, 54937, 0, 995595459, 0, 0,2013-09-26 17:33:06.904
rst, 197.254.254.212, 85.25.0.0, 53, 46683, 0, 3345372069, 0, 0,2013-09-26 17:33:06.929
rst, 196.202.132.134, 85.25.0.0, 53, 45341, 0, 3060606632, 0, 0,2013-09-26 17:33:06.993
rst, 197.254.255.61, 85.25.0.0, 53, 41949, 0, 4213816855, 0, 0,2013-09-26 17:33:07.001
rst, 197.251.68.24, 85.25.0.0, 53, 44378, 0, 650900109, 0, 0,2013-09-26 17:33:07.023
rst, 196.1.211.250, 85.25.0.0, 53, 40340, 0, 3421124221, 0, 0,2013-09-26 17:33:07.033
rst, 212.0.131.41, 85.25.0.0, 53, 44678, 0, 2909409956, 0, 0,2013-09-26 17:33:07.046
rst, 41.202.166.43, 85.25.0.0, 53, 47220, 0, 2865250770, 0, 0,2013-09-26 17:33:07.047
rst, 41.202.174.18, 85.25.0.0, 53, 35110, 0, 2119708564, 0, 0,2013-09-26 17:33:07.119
rst, 196.29.186.195, 85.25.0.0, 53, 51772, 0, 1650773317, 0, 0,2013-09-26 17:33:07.119
rst, 196.29.168.142, 85.25.0.0, 53, 45783, 0, 2532877862, 0, 0,2013-09-26 17:33:07.154
rst, 197.254.213.123, 85.25.0.0, 53, 58756, 0, 3887875723, 0, 0,2013-09-26 17:33:07.159
rst, 196.29.160.225, 85.25.0.0, 53, 48733, 0, 2707262373, 0, 0,2013-09-26 17:33:07.166
rst, 196.29.163.23, 85.25.0.0, 53, 49503, 1, 3693939325, 0, 0,2013-09-26 17:33:07.197
rst, 197.254.212.111, 85.25.0.0, 53, 42390, 0, 2648910120, 0, 0,2013-09-26 17:33:07.201
rst, 196.1.248.59, 85.25.0.0, 53, 49537, 0, 2178196209, 0, 0,2013-09-26 17:33:07.208
rst, 196.1.196.143, 85.25.0.0, 53, 47956, 0, 3097575646, 0, 0,2013-09-26 17:33:07.234
rst, 196.29.167.5, 85.25.0.0, 53, 33882, 0, 263399950, 0, 0,2013-09-26 17:33:07.299
rst, 196.1.248.77, 85.25.0.0, 53, 46865, 0, 3246812831, 0, 0,2013-09-26 17:33:07.319
rst, 41.202.166.132, 85.25.0.0, 53, 60679, 0, 3097515546, 0, 0,2013-09-26 17:33:07.323
rst, 196.202.152.150, 85.25.0.0, 53, 56634, 0, 226451134, 0, 0,2013-09-26 17:33:07.338
rst, 41.209.124.1, 85.25.0.0, 53, 33911, 0, 478137113, 0, 0,2013-09-26 17:33:07.344
rst, 197.254.252.8, 85.25.0.0, 53, 60893, 0, 625078097, 0, 0,2013-09-26 17:33:07.347
rst, 41.202.160.75, 85.25.0.0, 53, 53139, 0, 3453890805, 0, 0,2013-09-26 17:33:07.355
rst, 41.209.118.9, 85.25.0.0, 53, 53680, 0, 2715629107, 0, 0,2013-09-26 17:33:07.383
rst, 197.254.213.143, 85.25.0.0, 53, 54846, 0, 3554606526, 0, 0,2013-09-26 17:33:07.423
rst, 196.29.163.95, 85.25.0.0, 53, 46709, 1, 3211480054, 0, 0,2013-09-26 17:33:07.436
rst, 41.209.72.136, 85.25.0.0, 53, 54195, 0, 899378364, 0, 0,2013-09-26 17:33:07.449
rst, 41.202.166.127, 85.25.0.0, 53, 53357, 0, 2991748625, 0, 0,2013-09-26 17:33:07.462
rst, 41.78.109.17, 85.25.0.0, 53, 41658, 0, 3954748257, 0, 0,2013-09-26 17:33:07.485
rst, 212.0.137.109, 85.25.0.0, 53, 46022, 0, 3621574915, 0, 0,2013-09-26 17:33:07.493
rst, 197.254.245.199, 85.25.0.0, 53, 51309, 0, 891071586, 0, 0,2013-09-26 17:33:07.524
rst, 196.29.176.11, 85.25.0.0, 53, 38809, 0, 847761679, 0, 0,2013-09-26 17:33:07.525
rst, 196.1.196.233, 85.25.0.0, 53, 35715, 0, 3868325234, 0, 0,2013-09-26 17:33:07.554
rst, 41.202.160.22, 85.25.0.0, 53, 35211, 0, 3765437381, 0, 0,2013-09-26 17:33:07.555
rst, 212.0.137.253, 85.25.0.0, 53, 57549, 0, 4182850773, 0, 0,2013-09-26 17:33:07.564
rst, 196.1.240.227, 85.25.0.0, 53, 59346, 0, 2731918683, 0, 0,2013-09-26 17:33:07.583
rst, 196.1.197.123, 85.25.0.0, 53, 53617, 0, 423414077, 0, 0,2013-09-26 17:33:07.600
rst, 212.0.137.190, 85.25.0.0, 53, 56791, 0, 335897376, 0, 0,2013-09-26 17:33:07.637
rst, 41.202.166.149, 85.25.0.0, 53, 36160, 0, 2670602147, 0, 0,2013-09-26 17:33:07.678
rst, 196.29.163.50, 85.25.0.0, 53, 42984, 1, 1812522390, 0, 0,2013-09-26 17:33:07.680
rst, 197.251.68.72, 85.25.0.0, 53, 35421, 0, 3120432245, 0, 0,2013-09-26 17:33:07.694
rst, 41.202.166.74, 85.25.0.0, 53, 53092, 0, 2377453450, 0, 0,2013-09-26 17:33:07.714
rst, 212.0.137.113, 85.25.0.0, 53, 40387, 0, 1160022744, 0, 0,2013-09-26 17:33:07.758
rst, 196.29.163.239, 85.25.0.0, 53, 58576, 1, 1634361343, 0, 0,2013-09-26 17:33:07.818
rst, 196.1.248.126, 85.25.0.0, 53, 45810, 0, 4102204605, 0, 0,2013-09-26 17:33:07.836
rst, 196.1.198.194, 85.25.0.0, 53, 58404, 0, 2430754815, 0, 0,2013-09-26 17:33:07.836
rst, 41.202.166.73, 85.25.0.0, 53, 54179, 0, 2126162198, 0, 0,2013-09-26 17:33:07.844
synack, 196.29.173.1, 85.25.0.0, 53, 59372, 3527146773, 3704570355, 0, 0,2013-09-26 17:33:07.864
rst, 212.0.137.73, 85.25.0.0, 53, 48708, 0, 1276836493, 0, 0,2013-09-26 17:33:07.871
rst, 196.202.152.33, 85.25.0.0, 53, 38386, 0, 3671652491, 0, 0,2013-09-26 17:33:07.877
rst, 197.254.212.155, 85.25.0.0, 53, 42727, 0, 3481246825, 0, 0,2013-09-26 17:33:07.878
rst, 41.202.166.52, 85.25.0.0, 53, 35734, 0, 792057849, 0, 0,2013-09-26 17:33:07.908
rst, 196.1.211.31, 85.25.0.0, 53, 59504, 0, 534301577, 0, 0,2013-09-26 17:33:07.918
