response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.203, 85.25.0.0, 80, 56016, 3930727807, 2436793695, 0, 0,2013-09-26 09:35:00.820
synack, 196.29.187.150, 85.25.0.0, 80, 40602, 954301958, 1200231586, 0, 0,2013-09-26 09:35:00.838
synack, 196.29.160.122, 85.25.0.0, 80, 56927, 1012233454, 4097210031, 0, 0,2013-09-26 09:35:00.850
rst, 196.29.162.4, 85.25.0.0, 80, 48272, 0, 880655208, 0, 0,2013-09-26 09:35:00.869
rst, 196.29.168.239, 85.25.0.0, 80, 45601, 0, 2027147383, 0, 0,2013-09-26 09:35:00.879
rst, 196.29.177.50, 85.25.0.0, 80, 50379, 0, 922992477, 0, 0,2013-09-26 09:35:00.899
rst, 196.29.179.97, 85.25.0.0, 80, 41175, 0, 3656254418, 0, 0,2013-09-26 09:35:01.016
rst, 41.202.162.66, 85.25.0.0, 80, 35195, 0, 3069745651, 0, 0,2013-09-26 09:35:01.045
synack, 41.202.162.50, 85.25.0.0, 80, 53761, 3820682139, 1243076982, 0, 0,2013-09-26 09:35:01.072
rst, 41.202.166.0, 85.25.0.0, 80, 44350, 0, 833015681, 0, 0,2013-09-26 09:35:01.142
rst, 41.202.161.107, 85.25.0.0, 80, 53079, 0, 1796295360, 0, 0,2013-09-26 09:35:01.168
rst, 196.29.163.26, 85.25.0.0, 80, 43296, 1, 2103993493, 0, 0,2013-09-26 09:35:01.173
rst, 41.202.161.69, 85.25.0.0, 80, 53831, 0, 2900247412, 0, 0,2013-09-26 09:35:01.228
rst, 196.29.163.87, 85.25.0.0, 80, 51667, 1, 868253151, 0, 0,2013-09-26 09:35:01.263
synack, 41.202.166.66, 85.25.0.0, 80, 60119, 4099134588, 385314372, 0, 0,2013-09-26 09:35:01.331
rst, 196.29.185.33, 85.25.0.0, 80, 36584, 0, 3087173874, 0, 0,2013-09-26 09:35:01.401
rst, 196.1.219.96, 85.25.0.0, 80, 51807, 0, 2362426313, 0, 0,2013-09-26 09:35:01.494
rst, 196.29.164.41, 85.25.0.0, 80, 50430, 0, 984932124, 0, 0,2013-09-26 09:35:01.550
rst, 41.202.160.93, 85.25.0.0, 80, 53541, 0, 3103724409, 0, 0,2013-09-26 09:35:01.552
synack, 196.29.170.171, 85.25.0.0, 80, 47351, 258709632, 1389090403, 0, 0,2013-09-26 09:35:01.559
synack, 41.202.166.109, 85.25.0.0, 80, 46546, 39144219, 563388010, 0, 0,2013-09-26 09:35:01.589
rst, 41.78.110.173, 85.25.0.0, 80, 34801, 0, 451830758, 0, 0,2013-09-26 09:35:01.630
synack, 41.202.168.55, 85.25.0.0, 80, 43439, 4190209509, 703550807, 0, 0,2013-09-26 09:35:01.660
rst, 196.29.174.242, 85.25.0.0, 80, 58225, 0, 987716175, 0, 0,2013-09-26 09:35:01.663
synack, 196.29.176.248, 85.25.0.0, 80, 45683, 3165193959, 1109132905, 0, 0,2013-09-26 09:35:01.667
rst, 196.29.168.65, 85.25.0.0, 80, 53960, 0, 2617699420, 0, 0,2013-09-26 09:35:01.817
synack, 41.202.166.226, 85.25.0.0, 80, 41887, 1780163114, 862223686, 0, 0,2013-09-26 09:35:01.843
rst, 41.202.161.133, 85.25.0.0, 80, 59955, 0, 696667128, 0, 0,2013-09-26 09:35:01.895
rst, 196.29.167.105, 85.25.0.0, 80, 43153, 0, 3541548765, 0, 0,2013-09-26 09:35:01.908
synack, 196.29.187.193, 85.25.0.0, 80, 37471, 1346094967, 501140259, 0, 1,2013-09-26 09:35:01.969
rst, 196.29.163.240, 85.25.0.0, 80, 50781, 1, 2085188005, 0, 0,2013-09-26 09:35:01.987
rst, 41.202.160.137, 85.25.0.0, 80, 42233, 0, 2469644983, 0, 0,2013-09-26 09:35:02.017
rst, 196.29.186.139, 85.25.0.0, 80, 55628, 0, 1085760883, 0, 0,2013-09-26 09:35:02.087
synack, 41.202.168.26, 85.25.0.0, 80, 38505, 2730631625, 2264338744, 0, 0,2013-09-26 09:35:02.160
synack, 41.67.21.51, 85.25.0.0, 80, 47333, 4045072675, 818062121, 0, 0,2013-09-26 09:35:02.222
rst, 196.29.176.135, 85.25.0.0, 80, 35786, 0, 1550603609, 0, 0,2013-09-26 09:35:02.237
synack, 41.202.166.114, 85.25.0.0, 80, 57156, 3802027873, 4220392214, 0, 0,2013-09-26 09:35:02.349
rst, 41.67.53.130, 85.25.0.0, 80, 49530, 0, 3993306963, 0, 0,2013-09-26 09:35:02.355
synack, 41.202.166.85, 85.25.0.0, 80, 59942, 4028053325, 2775426355, 0, 0,2013-09-26 09:35:02.456
rst, 41.67.53.144, 85.25.0.0, 80, 36898, 0, 3492187980, 0, 0,2013-09-26 09:35:02.615
rst, 41.67.21.96, 85.25.0.0, 80, 48109, 0, 472409556, 0, 0,2013-09-26 09:35:02.643
synack, 196.29.169.235, 85.25.0.0, 80, 55754, 1482248415, 2289506704, 0, 0,2013-09-26 09:35:02.698
rst, 41.78.109.73, 85.25.0.0, 80, 42831, 0, 1070019138, 0, 0,2013-09-26 09:35:02.700
rst, 196.29.167.23, 85.25.0.0, 80, 52691, 0, 3228132337, 0, 0,2013-09-26 09:35:02.701
synack, 196.1.198.58, 85.25.0.0, 80, 33415, 3666250682, 3771509688, 0, 0,2013-09-26 09:35:02.711
rst, 196.29.185.99, 85.25.0.0, 80, 38202, 0, 472918733, 0, 0,2013-09-26 09:35:02.745
rst, 196.202.139.225, 85.25.0.0, 80, 40863, 0, 2102314034, 0, 0,2013-09-26 09:35:02.746
rst, 196.29.186.115, 85.25.0.0, 80, 33414, 0, 2384538937, 0, 0,2013-09-26 09:35:02.775
rst, 196.29.175.70, 85.25.0.0, 80, 46480, 0, 1413975501, 0, 0,2013-09-26 09:35:02.823
rst, 196.29.185.9, 85.25.0.0, 80, 47898, 0, 1083819810, 0, 0,2013-09-26 09:35:02.833
rst, 196.29.161.58, 85.25.0.0, 80, 45432, 0, 2363002025, 0, 0,2013-09-26 09:35:02.880
rst, 196.29.179.12, 85.25.0.0, 80, 35020, 0, 1526383642, 0, 0,2013-09-26 09:35:02.889
synack, 41.202.161.62, 85.25.0.0, 80, 45223, 4092004662, 3452101615, 0, 0,2013-09-26 09:35:02.906
rst, 41.78.108.61, 85.25.0.0, 80, 57224, 0, 2295874107, 0, 0,2013-09-26 09:35:02.954
synack, 196.29.187.154, 85.25.0.0, 80, 53690, 1058083925, 1673411974, 0, 0,2013-09-26 09:35:03.004
rst, 41.202.160.153, 85.25.0.0, 80, 47078, 0, 1093932642, 0, 0,2013-09-26 09:35:03.077
synack, 41.202.168.36, 85.25.0.0, 80, 59876, 2225953521, 3854716762, 0, 0,2013-09-26 09:35:03.095
rst, 196.29.168.37, 85.25.0.0, 80, 58872, 0, 1350083427, 0, 0,2013-09-26 09:35:03.164
synack, 41.202.166.97, 85.25.0.0, 80, 56861, 223495988, 2269883229, 0, 0,2013-09-26 09:35:03.200
rst, 196.29.174.1, 85.25.0.0, 80, 38051, 0, 3591468810, 0, 0,2013-09-26 09:35:03.223
rst, 196.29.160.231, 85.25.0.0, 80, 58439, 0, 1305441072, 0, 0,2013-09-26 09:35:03.226
rst, 41.67.21.113, 85.25.0.0, 80, 52286, 0, 3696576870, 0, 0,2013-09-26 09:35:03.257
rst, 196.29.186.83, 85.25.0.0, 80, 50716, 0, 1615325749, 0, 0,2013-09-26 09:35:03.260
synack, 41.202.167.20, 85.25.0.0, 80, 42443, 884485376, 1092937247, 0, 0,2013-09-26 09:35:03.412
rst, 196.29.168.111, 85.25.0.0, 80, 49948, 0, 3087870028, 0, 0,2013-09-26 09:35:03.473
rst, 196.29.167.57, 85.25.0.0, 80, 54040, 0, 56949335, 0, 0,2013-09-26 09:35:03.520
rst, 196.29.168.77, 85.25.0.0, 80, 49713, 0, 1441827163, 0, 0,2013-09-26 09:35:03.566
rst, 196.202.139.53, 85.25.0.0, 80, 59593, 0, 1577554312, 0, 0,2013-09-26 09:35:03.606
synack, 41.78.110.67, 85.25.0.0, 80, 55883, 2969704660, 2278870236, 0, 0,2013-09-26 09:35:03.669
rst, 197.251.125.66, 85.25.0.0, 80, 52661, 0, 204487869, 0, 0,2013-09-26 09:35:03.747
rst, 41.202.161.41, 85.25.0.0, 80, 33417, 0, 2518493634, 0, 0,2013-09-26 09:35:03.759
synack, 41.67.53.40, 85.25.0.0, 80, 54749, 1912903608, 1259323679, 0, 0,2013-09-26 09:35:03.813
rst, 196.29.176.218, 85.25.0.0, 80, 37915, 0, 584707266, 0, 0,2013-09-26 09:35:03.832
rst, 196.29.162.129, 85.25.0.0, 80, 55351, 0, 3733745154, 0, 0,2013-09-26 09:35:03.930
synack, 41.202.168.50, 85.25.0.0, 80, 41317, 3298060428, 1214407697, 0, 0,2013-09-26 09:35:04.008
rst, 196.29.163.49, 85.25.0.0, 80, 47060, 1, 3414397975, 0, 0,2013-09-26 09:35:04.021
rst, 196.29.176.11, 85.25.0.0, 80, 49816, 0, 1677853359, 0, 0,2013-09-26 09:35:04.029
rst, 41.67.20.203, 85.25.0.0, 80, 58082, 0, 586638821, 0, 0,2013-09-26 09:35:04.049
synack, 196.1.198.82, 85.25.0.0, 80, 43100, 2896129765, 873452364, 0, 0,2013-09-26 09:35:04.074
rst, 196.29.166.129, 85.25.0.0, 80, 47419, 0, 1138924219, 0, 0,2013-09-26 09:35:04.132
rst, 196.29.187.29, 85.25.0.0, 80, 58950, 1926232989, 4211033245, 0, 0,2013-09-26 09:35:04.160
synack, 41.202.168.94, 85.25.0.0, 80, 39661, 961099460, 1529279086, 0, 0,2013-09-26 09:35:04.240
synack, 196.29.187.212, 85.25.0.0, 80, 40336, 2720130556, 3782783331, 0, 0,2013-09-26 09:35:04.269
rst, 196.29.184.1, 85.25.0.0, 80, 51572, 0, 1419530170, 0, 0,2013-09-26 09:35:04.281
rst, 196.29.161.104, 85.25.0.0, 80, 42063, 0, 3918815084, 0, 0,2013-09-26 09:35:04.314
rst, 196.29.160.151, 85.25.0.0, 80, 37826, 0, 2084386148, 0, 0,2013-09-26 09:35:04.350
synack, 41.67.16.87, 85.25.0.0, 80, 39125, 3788648825, 3352212022, 0, 0,2013-09-26 09:35:04.351
rst, 196.29.163.237, 85.25.0.0, 80, 60256, 1, 197687488, 0, 0,2013-09-26 09:35:04.398
synack, 41.202.166.88, 85.25.0.0, 80, 55091, 3923491080, 1736656785, 0, 0,2013-09-26 09:35:04.458
rst, 196.29.163.22, 85.25.0.0, 80, 57401, 1, 3080672120, 0, 0,2013-09-26 09:35:04.479
synack, 196.1.198.236, 85.25.0.0, 80, 48412, 2784493512, 2380085410, 0, 0,2013-09-26 09:35:04.571
rst, 196.29.162.130, 85.25.0.0, 80, 32969, 0, 1466081832, 0, 0,2013-09-26 09:35:04.617
synack, 196.29.164.44, 85.25.0.0, 80, 44179, 1616745577, 3583906611, 0, 0,2013-09-26 09:35:04.773
synack, 41.202.161.38, 85.25.0.0, 80, 44920, 2303818334, 1299448273, 0, 0,2013-09-26 09:35:04.856
synack, 41.202.166.172, 85.25.0.0, 80, 44342, 3679820911, 2644914740, 0, 0,2013-09-26 09:35:04.875
rst, 196.29.161.206, 85.25.0.0, 80, 39538, 0, 2103222481, 0, 0,2013-09-26 09:35:04.877
synack, 41.202.166.24, 85.25.0.0, 80, 47938, 573785870, 3091638003, 0, 0,2013-09-26 09:35:04.928
rst, 196.29.168.201, 85.25.0.0, 80, 42866, 0, 2579345820, 0, 0,2013-09-26 09:35:04.986
rst, 196.29.177.47, 85.25.0.0, 80, 35443, 0, 3076695686, 0, 0,2013-09-26 09:35:04.987
synack, 196.29.170.102, 85.25.0.0, 80, 58323, 3973094695, 701723615, 0, 0,2013-09-26 09:35:04.999
rst, 196.1.198.239, 85.25.0.0, 80, 46721, 0, 692023361, 0, 0,2013-09-26 09:35:05.107
synack, 41.202.168.72, 85.25.0.0, 80, 50018, 403437542, 901446507, 0, 0,2013-09-26 09:35:05.159
rst, 196.1.198.182, 85.25.0.0, 80, 43493, 0, 3007023959, 0, 0,2013-09-26 09:35:05.176
synack, 196.29.185.14, 85.25.0.0, 80, 37678, 2589166458, 2727365245, 0, 1,2013-09-26 09:35:05.256
synack, 41.202.168.90, 85.25.0.0, 80, 43864, 3149539451, 2452688555, 0, 0,2013-09-26 09:35:05.356
rst, 41.202.160.219, 85.25.0.0, 80, 32822, 0, 291638142, 0, 0,2013-09-26 09:35:05.357
rst, 196.1.198.202, 85.25.0.0, 80, 41865, 0, 918591157, 0, 0,2013-09-26 09:35:05.442
synack, 196.29.169.44, 85.25.0.0, 80, 47783, 136424294, 2008638232, 0, 0,2013-09-26 09:35:05.471
rst, 196.29.167.39, 85.25.0.0, 80, 53731, 0, 494202542, 0, 0,2013-09-26 09:35:05.479
synack, 41.202.166.78, 85.25.0.0, 80, 58883, 4232655096, 1741681441, 0, 0,2013-09-26 09:35:05.489
rst, 197.254.229.1, 85.25.0.0, 80, 47617, 0, 687756833, 0, 0,2013-09-26 09:35:05.522
rst, 196.29.186.61, 85.25.0.0, 80, 58843, 0, 2443121809, 0, 0,2013-09-26 09:35:05.563
rst, 196.29.176.165, 85.25.0.0, 80, 53789, 0, 715950138, 0, 0,2013-09-26 09:35:05.565
rst, 196.29.163.246, 85.25.0.0, 80, 54403, 1, 1524750219, 0, 0,2013-09-26 09:35:05.637
rst, 196.29.185.137, 85.25.0.0, 80, 58998, 0, 1466055832, 0, 0,2013-09-26 09:35:05.736
rst, 196.29.186.123, 85.25.0.0, 80, 40241, 0, 3798090993, 0, 0,2013-09-26 09:35:05.744
rst, 196.29.161.205, 85.25.0.0, 80, 43929, 0, 2725368868, 0, 0,2013-09-26 09:35:05.800
synack, 41.67.16.111, 85.25.0.0, 80, 48167, 2157616213, 2580280365, 0, 0,2013-09-26 09:35:05.802
rst, 196.29.168.233, 85.25.0.0, 80, 51419, 0, 302264820, 0, 0,2013-09-26 09:35:05.892
rst, 196.29.168.177, 85.25.0.0, 80, 53148, 0, 2709585819, 0, 0,2013-09-26 09:35:05.932
synack, 41.202.166.182, 85.25.0.0, 80, 37286, 279723660, 2644498371, 0, 0,2013-09-26 09:35:05.955
synack, 41.67.53.12, 85.25.0.0, 80, 55985, 4085059340, 823859889, 0, 0,2013-09-26 09:35:05.995
synack, 196.29.185.214, 85.25.0.0, 80, 45295, 2766811724, 2996458577, 0, 0,2013-09-26 09:35:05.999
rst, 196.29.176.99, 85.25.0.0, 80, 46806, 0, 3994768736, 0, 0,2013-09-26 09:35:06.037
synack, 41.202.166.28, 85.25.0.0, 80, 43290, 3372091127, 1694065762, 0, 0,2013-09-26 09:35:06.043
rst, 196.29.176.8, 85.25.0.0, 80, 34698, 0, 69680699, 0, 0,2013-09-26 09:35:06.065
rst, 41.78.108.1, 85.25.0.0, 80, 56537, 0, 1378394724, 0, 0,2013-09-26 09:35:06.072
synack, 196.29.190.130, 85.25.0.0, 80, 38776, 1428230798, 2506979998, 0, 0,2013-09-26 09:35:06.125
synack, 41.202.166.216, 85.25.0.0, 80, 52446, 4281511907, 4137229680, 0, 0,2013-09-26 09:35:06.151
synack, 196.29.166.138, 85.25.0.0, 80, 53579, 3159653900, 1691880379, 0, 0,2013-09-26 09:35:06.164
rst, 196.1.198.113, 85.25.0.0, 80, 52078, 0, 2976219769, 0, 0,2013-09-26 09:35:06.182
rst, 196.29.190.130, 85.25.0.0, 80, 38776, 1428230799, 2506979998, 0, 1,2013-09-26 09:35:06.245
rst, 196.29.160.145, 85.25.0.0, 80, 58058, 0, 1421843791, 0, 0,2013-09-26 09:35:06.309
rst, 41.202.160.97, 85.25.0.0, 80, 51403, 0, 1852505005, 0, 0,2013-09-26 09:35:06.326
rst, 41.202.161.127, 85.25.0.0, 80, 33991, 0, 2875967196, 0, 0,2013-09-26 09:35:06.377
synack, 41.202.166.146, 85.25.0.0, 80, 41765, 2856007151, 856922405, 0, 0,2013-09-26 09:35:06.491
rst, 41.67.20.77, 85.25.0.0, 80, 42444, 0, 42029692, 0, 0,2013-09-26 09:35:06.493
rst, 196.29.177.96, 85.25.0.0, 80, 59965, 0, 173033357, 0, 0,2013-09-26 09:35:06.517
rst, 196.1.198.186, 85.25.0.0, 80, 57781, 0, 3851716647, 0, 0,2013-09-26 09:35:06.628
synack, 41.202.166.60, 85.25.0.0, 80, 41359, 3908899617, 2528342934, 0, 0,2013-09-26 09:35:06.717
synack, 41.202.168.20, 85.25.0.0, 80, 49616, 8101908, 2163500177, 0, 0,2013-09-26 09:35:06.721
rst, 196.29.168.235, 85.25.0.0, 80, 40834, 0, 3866677986, 0, 0,2013-09-26 09:35:06.775
rst, 196.202.139.86, 85.25.0.0, 80, 46792, 0, 3343114782, 0, 0,2013-09-26 09:35:06.781
rst, 196.29.163.63, 85.25.0.0, 80, 34118, 1, 1844215424, 0, 0,2013-09-26 09:35:06.812
synack, 41.202.168.18, 85.25.0.0, 80, 51781, 128969683, 1077802579, 0, 0,2013-09-26 09:35:06.820
rst, 196.29.163.109, 85.25.0.0, 80, 34854, 1, 616637509, 0, 0,2013-09-26 09:35:06.825
synack, 41.202.166.38, 85.25.0.0, 80, 54670, 2543835101, 2837857835, 0, 0,2013-09-26 09:35:06.830
rst, 196.29.163.99, 85.25.0.0, 80, 47989, 1, 1507900181, 0, 0,2013-09-26 09:35:06.903
synack, 41.78.109.140, 85.25.0.0, 80, 45608, 2973850266, 4016188546, 0, 0,2013-09-26 09:35:06.905
rst, 196.1.198.27, 85.25.0.0, 80, 52660, 0, 2177752907, 0, 0,2013-09-26 09:35:07.024
synack, 196.29.166.205, 85.25.0.0, 80, 41910, 3737304944, 9192133, 0, 0,2013-09-26 09:35:07.071
synack, 196.29.166.25, 85.25.0.0, 80, 43273, 1358083460, 1145944574, 0, 1,2013-09-26 09:35:07.080
rst, 196.29.186.163, 85.25.0.0, 80, 58061, 0, 3023595602, 0, 0,2013-09-26 09:35:07.120
rst, 41.202.160.101, 85.25.0.0, 80, 60734, 0, 2239339777, 0, 0,2013-09-26 09:35:07.147
synack, 41.78.108.14, 85.25.0.0, 80, 42475, 3035764111, 322449474, 0, 0,2013-09-26 09:35:07.189
rst, 196.1.198.17, 85.25.0.0, 80, 58706, 0, 3601788187, 0, 0,2013-09-26 09:35:07.203
rst, 196.29.168.71, 85.25.0.0, 80, 59758, 0, 2438983664, 0, 0,2013-09-26 09:35:07.206
synack, 41.67.20.22, 85.25.0.0, 80, 33998, 4110250696, 3958039032, 0, 0,2013-09-26 09:35:07.225
rst, 196.29.167.119, 85.25.0.0, 80, 39297, 0, 417267351, 0, 0,2013-09-26 09:35:07.292
synack, 41.202.162.53, 85.25.0.0, 80, 60295, 1423501712, 406809744, 0, 0,2013-09-26 09:35:07.384
rst, 196.1.198.169, 85.25.0.0, 80, 58657, 0, 2633874910, 0, 0,2013-09-26 09:35:07.401
rst, 196.1.198.147, 85.25.0.0, 80, 55820, 0, 1682639482, 0, 0,2013-09-26 09:35:07.405
synack, 41.202.166.113, 85.25.0.0, 80, 59324, 3766863905, 4192323766, 0, 0,2013-09-26 09:35:07.406
rst, 197.254.229.145, 85.25.0.0, 80, 60883, 0, 4028408711, 0, 0,2013-09-26 09:35:07.449
rst, 196.29.168.99, 85.25.0.0, 80, 33017, 0, 1958201855, 0, 0,2013-09-26 09:35:07.539
rst, 196.29.167.11, 85.25.0.0, 80, 46473, 0, 1884528997, 0, 0,2013-09-26 09:35:07.542
synack, 196.1.219.100, 85.25.0.0, 80, 58221, 2403163717, 536357484, 0, 0,2013-09-26 09:35:07.596
rst, 196.29.176.127, 85.25.0.0, 80, 53077, 0, 2460118806, 0, 0,2013-09-26 09:35:07.619
synack, 196.29.179.242, 85.25.0.0, 80, 33405, 2476832609, 3104270007, 0, 0,2013-09-26 09:35:07.652
rst, 196.1.219.64, 85.25.0.0, 80, 47350, 0, 652980465, 0, 0,2013-09-26 09:35:07.674
rst, 196.29.186.221, 85.25.0.0, 80, 49765, 0, 717150438, 0, 0,2013-09-26 09:35:07.733
rst, 41.202.160.73, 85.25.0.0, 80, 52674, 0, 290525849, 0, 0,2013-09-26 09:35:07.737
rst, 41.202.160.95, 85.25.0.0, 80, 60736, 0, 3925861038, 0, 0,2013-09-26 09:35:07.741
synack, 41.67.53.7, 85.25.0.0, 80, 43747, 4193261288, 915164288, 0, 0,2013-09-26 09:35:07.798
rst, 196.29.186.69, 85.25.0.0, 80, 52650, 0, 2855211663, 0, 0,2013-09-26 09:35:07.853
rst, 196.29.186.11, 85.25.0.0, 80, 46598, 0, 2908110678, 0, 0,2013-09-26 09:35:07.956
rst, 196.29.176.67, 85.25.0.0, 80, 45401, 0, 2063824098, 0, 0,2013-09-26 09:35:08.097
rst, 41.67.53.43, 85.25.0.0, 80, 49925, 0, 2926447212, 0, 0,2013-09-26 09:35:08.128
synack, 41.67.16.84, 85.25.0.0, 80, 39193, 3789613398, 3583722828, 0, 0,2013-09-26 09:35:08.197
rst, 41.78.111.1, 85.25.0.0, 80, 55268, 0, 3168989584, 0, 0,2013-09-26 09:35:08.244
synack, 41.202.166.58, 85.25.0.0, 80, 55697, 2078165851, 2661887230, 0, 0,2013-09-26 09:35:08.268
rst, 196.202.139.237, 85.25.0.0, 80, 46393, 0, 2811227789, 0, 0,2013-09-26 09:35:08.335
rst, 196.29.185.201, 85.25.0.0, 80, 47015, 0, 1140541934, 0, 0,2013-09-26 09:35:08.387
rst, 41.202.160.201, 85.25.0.0, 80, 43353, 0, 4241962432, 0, 0,2013-09-26 09:35:08.409
rst, 196.29.163.253, 85.25.0.0, 80, 56315, 1, 1343584008, 0, 0,2013-09-26 09:35:08.461
rst, 196.29.163.28, 85.25.0.0, 80, 38945, 1, 3811099858, 0, 0,2013-09-26 09:35:08.499
rst, 196.29.168.187, 85.25.0.0, 80, 50914, 0, 250613803, 0, 0,2013-09-26 09:35:08.503
rst, 196.29.160.161, 85.25.0.0, 80, 56667, 0, 1362383435, 0, 0,2013-09-26 09:35:08.562
rst, 41.67.21.120, 85.25.0.0, 80, 47208, 0, 1370680622, 0, 0,2013-09-26 09:35:08.637
rst, 196.1.198.141, 85.25.0.0, 80, 52266, 0, 1946245301, 0, 0,2013-09-26 09:35:08.755
rst, 196.29.179.161, 85.25.0.0, 80, 50653, 0, 1434101877, 0, 0,2013-09-26 09:35:08.817
rst, 41.78.110.73, 85.25.0.0, 80, 32799, 0, 178690539, 0, 0,2013-09-26 09:35:08.925
rst, 196.29.168.205, 85.25.0.0, 80, 37281, 0, 3803179074, 0, 0,2013-09-26 09:35:08.994
rst, 196.29.176.137, 85.25.0.0, 80, 45822, 0, 2446082474, 0, 0,2013-09-26 09:35:09.116
synack, 196.29.167.26, 85.25.0.0, 80, 48695, 2670975609, 1404709523, 0, 0,2013-09-26 09:35:09.187
rst, 196.29.167.135, 85.25.0.0, 80, 38615, 0, 1724525750, 0, 0,2013-09-26 09:35:09.210
synack, 41.202.168.86, 85.25.0.0, 80, 33555, 3882320678, 1455877033, 0, 0,2013-09-26 09:35:09.215
rst, 196.29.163.225, 85.25.0.0, 80, 53049, 1, 1633672838, 0, 0,2013-09-26 09:35:09.224
rst, 196.1.198.71, 85.25.0.0, 80, 48482, 0, 1652933837, 0, 0,2013-09-26 09:35:09.301
rst, 196.29.169.113, 85.25.0.0, 80, 41104, 0, 2318614382, 0, 0,2013-09-26 09:35:09.377
rst, 196.29.169.143, 85.25.0.0, 80, 60142, 0, 1170589140, 0, 0,2013-09-26 09:35:09.394
synack, 41.202.166.134, 85.25.0.0, 80, 55972, 2802439216, 495818901, 0, 0,2013-09-26 09:35:09.434
rst, 196.29.179.145, 85.25.0.0, 80, 59917, 0, 2480531392, 0, 0,2013-09-26 09:35:09.469
rst, 196.29.186.247, 85.25.0.0, 80, 38294, 0, 1339402122, 0, 0,2013-09-26 09:35:09.520
rst, 196.29.163.43, 85.25.0.0, 80, 51166, 1, 2752567185, 0, 0,2013-09-26 09:35:09.531
rst, 196.1.219.19, 85.25.0.0, 80, 45883, 0, 40176533, 0, 0,2013-09-26 09:35:09.548
rst, 196.29.160.144, 85.25.0.0, 80, 38093, 0, 2102461300, 0, 0,2013-09-26 09:35:09.609
synack, 41.202.166.57, 85.25.0.0, 80, 41832, 4207523137, 2535152332, 0, 0,2013-09-26 09:35:09.675
synack, 196.29.166.202, 85.25.0.0, 80, 60831, 2901158913, 1368422864, 0, 0,2013-09-26 09:35:09.700
synack, 41.202.166.80, 85.25.0.0, 80, 60843, 3595124156, 3738401019, 0, 0,2013-09-26 09:35:09.710
synack, 41.202.162.115, 85.25.0.0, 80, 41108, 1200535706, 3717025748, 0, 0,2013-09-26 09:35:09.726
synack, 41.202.168.1, 85.25.0.0, 80, 47354, 3598931867, 3344385754, 0, 0,2013-09-26 09:35:09.761
rst, 196.29.168.105, 85.25.0.0, 80, 37498, 0, 2119288327, 0, 0,2013-09-26 09:35:09.782
rst, 196.29.186.215, 85.25.0.0, 80, 48110, 0, 3780655368, 0, 0,2013-09-26 09:35:09.911
synack, 41.202.166.129, 85.25.0.0, 80, 58812, 941414445, 3821271104, 0, 0,2013-09-26 09:35:09.940
rst, 196.29.167.143, 85.25.0.0, 80, 44012, 0, 124668583, 0, 0,2013-09-26 09:35:09.954
synack, 196.29.187.215, 85.25.0.0, 80, 58844, 2907265323, 1070643734, 0, 0,2013-09-26 09:35:10.025
rst, 196.29.160.199, 85.25.0.0, 80, 47386, 0, 3074432229, 0, 0,2013-09-26 09:35:10.118
rst, 41.67.21.49, 85.25.0.0, 80, 42813, 0, 4069769379, 0, 0,2013-09-26 09:35:10.123
synack, 196.29.168.142, 85.25.0.0, 80, 33706, 1389249086, 1947180220, 0, 1,2013-09-26 09:35:10.130
rst, 196.29.160.175, 85.25.0.0, 80, 39318, 0, 192109840, 0, 0,2013-09-26 09:35:10.167
rst, 196.29.185.183, 85.25.0.0, 80, 53153, 0, 3075001004, 0, 0,2013-09-26 09:35:10.201
synack, 41.67.53.113, 85.25.0.0, 80, 43065, 3593330755, 1452324745, 0, 0,2013-09-26 09:35:10.232
rst, 196.29.185.37, 85.25.0.0, 80, 42995, 0, 4051478181, 0, 0,2013-09-26 09:35:10.303
rst, 41.67.21.73, 85.25.0.0, 80, 59333, 0, 1365320227, 0, 0,2013-09-26 09:35:10.403
rst, 41.202.160.133, 85.25.0.0, 80, 40369, 0, 4117508214, 0, 0,2013-09-26 09:35:10.410
rst, 196.29.163.252, 85.25.0.0, 80, 48646, 1, 1462132759, 0, 0,2013-09-26 09:35:10.431
rst, 196.29.176.230, 85.25.0.0, 80, 41230, 0, 2164181376, 0, 0,2013-09-26 09:35:10.517
synack, 41.202.163.89, 85.25.0.0, 80, 38906, 79409664, 3724960855, 0, 0,2013-09-26 09:35:10.525
synack, 41.202.168.76, 85.25.0.0, 80, 54065, 3974298315, 595874821, 0, 0,2013-09-26 09:35:10.535
rst, 196.29.185.129, 85.25.0.0, 80, 39285, 0, 2574207685, 0, 0,2013-09-26 09:35:10.594
synack, 41.202.168.75, 85.25.0.0, 80, 52880, 4088311437, 3538829486, 0, 0,2013-09-26 09:35:10.676
rst, 196.29.185.65, 85.25.0.0, 80, 50116, 0, 3200258385, 0, 0,2013-09-26 09:35:10.792
rst, 196.29.163.238, 85.25.0.0, 80, 51242, 1, 2115473673, 0, 0,2013-09-26 09:35:10.886
rst, 196.29.186.105, 85.25.0.0, 80, 36253, 0, 4238853347, 0, 0,2013-09-26 09:35:10.901
rst, 196.29.185.29, 85.25.0.0, 80, 39288, 0, 1195060881, 0, 0,2013-09-26 09:35:10.902
rst, 41.78.109.131, 85.25.0.0, 80, 47122, 0, 1891745601, 0, 0,2013-09-26 09:35:10.908
