response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.119.168, 85.25.0.0, 80, 40873, 378839040, 3101974306, 0, 0,2013-09-26 15:50:03.718
rst, 212.0.137.61, 85.25.0.0, 80, 38609, 0, 2580053189, 0, 0,2013-09-26 15:50:03.737
rst, 196.202.152.219, 85.25.0.0, 80, 50710, 0, 149704860, 0, 0,2013-09-26 15:50:03.745
synack, 41.209.115.94, 85.25.0.0, 80, 53725, 1082130337, 2163933072, 0, 0,2013-09-26 15:50:03.750
rst, 196.29.176.121, 85.25.0.0, 80, 49364, 0, 2552880532, 0, 0,2013-09-26 15:50:03.764
rst, 196.202.139.153, 85.25.0.0, 80, 41575, 0, 835454020, 0, 0,2013-09-26 15:50:03.778
synack, 41.202.168.80, 85.25.0.0, 80, 55738, 2785630744, 2256842132, 0, 0,2013-09-26 15:50:03.780
synack, 212.0.136.46, 85.25.0.0, 80, 33983, 853319682, 3578038764, 0, 0,2013-09-26 15:50:03.782
synack, 41.209.72.55, 85.25.0.0, 80, 37515, 788783104, 1045040102, 0, 0,2013-09-26 15:50:03.788
rst, 196.1.198.29, 85.25.0.0, 80, 38877, 0, 2330373193, 0, 0,2013-09-26 15:50:03.789
rst, 196.29.160.254, 85.25.0.0, 80, 33953, 0, 3864074778, 0, 0,2013-09-26 15:50:03.848
synack, 196.1.228.138, 85.25.0.0, 80, 33205, 4244179274, 1739681512, 0, 0,2013-09-26 15:50:03.853
synack, 41.209.119.21, 85.25.0.0, 80, 55486, 1408507904, 2549739904, 0, 0,2013-09-26 15:50:03.869
rst, 41.223.202.182, 85.25.0.0, 80, 56277, 0, 2317698532, 0, 0,2013-09-26 15:50:03.889
synack, 41.202.166.167, 85.25.0.0, 80, 39275, 3926279804, 2998429213, 0, 0,2013-09-26 15:50:03.893
synack, 41.209.72.192, 85.25.0.0, 80, 57621, 3718258688, 1637018719, 0, 0,2013-09-26 15:50:03.897
rst, 41.202.160.75, 85.25.0.0, 80, 52440, 0, 3022399090, 0, 0,2013-09-26 15:50:03.914
rst, 196.29.187.198, 85.25.0.0, 80, 45087, 0, 1422983212, 0, 0,2013-09-26 15:50:03.916
synack, 41.209.121.18, 85.25.0.0, 80, 54675, 3543080960, 2069030337, 0, 0,2013-09-26 15:50:03.916
synack, 197.254.246.212, 85.25.0.0, 80, 45829, 591182675, 1218571659, 0, 0,2013-09-26 15:50:03.939
rst, 196.1.217.147, 85.25.0.0, 80, 40340, 0, 2017731789, 0, 0,2013-09-26 15:50:03.940
synack, 41.209.66.194, 85.25.0.0, 80, 37453, 2432638976, 1406512842, 0, 0,2013-09-26 15:50:03.966
synack, 41.209.64.111, 85.25.0.0, 80, 58025, 2530129285, 2292283523, 0, 0,2013-09-26 15:50:03.972
rst, 196.29.161.253, 85.25.0.0, 80, 49761, 0, 2775784599, 0, 0,2013-09-26 15:50:03.979
synack, 41.209.113.143, 85.25.0.0, 80, 48858, 2468126720, 2168803487, 0, 0,2013-09-26 15:50:04.019
synack, 41.218.38.95, 85.25.0.0, 80, 36715, 2201837790, 3902535617, 0, 0,2013-09-26 15:50:04.019
synack, 196.1.211.17, 85.25.0.0, 80, 46030, 1368638149, 4250363102, 0, 0,2013-09-26 15:50:04.019
synack, 197.254.253.31, 85.25.0.0, 80, 60416, 3145751423, 4251334612, 0, 0,2013-09-26 15:50:04.030
rst, 41.218.35.99, 85.25.0.0, 80, 49025, 0, 2616392981, 0, 0,2013-09-26 15:50:04.034
rst, 197.251.11.255, 85.25.0.0, 80, 55526, 0, 2810951809, 0, 0,2013-09-26 15:50:04.040
rst, 197.254.212.25, 85.25.0.0, 80, 35568, 0, 371529190, 0, 0,2013-09-26 15:50:04.047
rst, 197.254.212.122, 85.25.0.0, 80, 60685, 0, 1766938386, 0, 0,2013-09-26 15:50:04.048
rst, 212.0.137.39, 85.25.0.0, 80, 39009, 0, 3820958850, 0, 0,2013-09-26 15:50:04.052
rst, 212.0.138.117, 85.25.0.0, 80, 54320, 0, 3644511383, 0, 0,2013-09-26 15:50:04.054
rst, 196.29.163.236, 85.25.0.0, 80, 43664, 1, 3199356288, 0, 0,2013-09-26 15:50:04.062
rst, 41.223.163.150, 85.25.0.0, 80, 42944, 0, 4288239500, 0, 0,2013-09-26 15:50:04.073
synack, 41.202.166.180, 85.25.0.0, 80, 58609, 1942336056, 3357363543, 0, 0,2013-09-26 15:50:04.077
synack, 41.209.119.138, 85.25.0.0, 80, 39414, 2034802688, 3855790065, 0, 0,2013-09-26 15:50:04.089
synack, 41.209.119.182, 85.25.0.0, 80, 57939, 1151025152, 3267776227, 0, 0,2013-09-26 15:50:04.097
rst, 196.29.163.10, 85.25.0.0, 80, 53761, 1, 66964806, 0, 0,2013-09-26 15:50:04.118
synack, 41.209.80.193, 85.25.0.0, 80, 60731, 519684096, 926659039, 0, 0,2013-09-26 15:50:04.127
rst, 212.0.137.231, 85.25.0.0, 80, 38136, 0, 1702045553, 0, 0,2013-09-26 15:50:04.131
synack, 41.209.68.194, 85.25.0.0, 80, 54321, 4096360448, 1203256252, 0, 0,2013-09-26 15:50:04.133
synack, 212.0.136.110, 85.25.0.0, 80, 43204, 2753065873, 2537436848, 0, 0,2013-09-26 15:50:04.142
rst, 196.29.167.35, 85.25.0.0, 80, 48491, 0, 2115460249, 0, 0,2013-09-26 15:50:04.149
synack, 41.209.69.191, 85.25.0.0, 80, 48543, 3707404288, 3175762587, 0, 0,2013-09-26 15:50:04.159
rst, 41.218.44.25, 85.25.0.0, 80, 56748, 0, 1755632625, 0, 0,2013-09-26 15:50:04.175
synack, 41.209.119.165, 85.25.0.0, 80, 40095, 1249861632, 3034953167, 0, 0,2013-09-26 15:50:04.187
rst, 197.254.212.155, 85.25.0.0, 80, 54368, 0, 1637297449, 0, 0,2013-09-26 15:50:04.230
rst, 196.202.139.54, 85.25.0.0, 80, 59715, 0, 1547212352, 0, 0,2013-09-26 15:50:04.237
synack, 197.254.251.10, 85.25.0.0, 80, 41493, 990292229, 1232896687, 0, 0,2013-09-26 15:50:04.238
synack, 41.209.119.22, 85.25.0.0, 80, 49183, 3789144064, 2554718539, 0, 0,2013-09-26 15:50:04.254
rst, 196.29.186.113, 85.25.0.0, 80, 47519, 0, 2881952332, 0, 0,2013-09-26 15:50:04.260
synack, 41.209.119.24, 85.25.0.0, 80, 41068, 1838178304, 3763171023, 0, 0,2013-09-26 15:50:04.263
rst, 196.29.187.208, 85.25.0.0, 80, 33089, 0, 2786050548, 0, 0,2013-09-26 15:50:04.278
rst, 196.1.210.27, 85.25.0.0, 80, 44661, 0, 3302256955, 0, 0,2013-09-26 15:50:04.306
synack, 196.1.210.157, 85.25.0.0, 80, 35181, 2199211290, 2683162081, 0, 0,2013-09-26 15:50:04.312
synack, 41.202.168.13, 85.25.0.0, 80, 60954, 1827110002, 3489056617, 0, 0,2013-09-26 15:50:04.322
synack, 212.0.136.26, 85.25.0.0, 80, 37592, 3873113715, 1862666540, 0, 0,2013-09-26 15:50:04.332
synack, 196.202.152.117, 85.25.0.0, 80, 34108, 1912762976, 2612104035, 0, 0,2013-09-26 15:50:04.336
rst, 196.1.228.129, 85.25.0.0, 80, 42198, 0, 122978334, 0, 0,2013-09-26 15:50:04.338
rst, 196.1.240.233, 85.25.0.0, 80, 56620, 0, 363632278, 0, 0,2013-09-26 15:50:04.353
rst, 196.1.196.233, 85.25.0.0, 80, 42652, 0, 1532828406, 0, 0,2013-09-26 15:50:04.358
synack, 197.254.242.249, 85.25.0.0, 80, 39855, 3882785206, 1737188224, 0, 0,2013-09-26 15:50:04.363
rst, 196.1.198.134, 85.25.0.0, 80, 36056, 0, 112105018, 0, 0,2013-09-26 15:50:04.364
rst, 196.29.185.179, 85.25.0.0, 80, 35285, 0, 1823516485, 0, 0,2013-09-26 15:50:04.372
rst, 41.202.161.77, 85.25.0.0, 80, 49375, 0, 3693374010, 0, 0,2013-09-26 15:50:04.388
rst, 197.254.253.224, 85.25.0.0, 80, 38036, 0, 895526394, 0, 0,2013-09-26 15:50:04.394
rst, 196.29.176.71, 85.25.0.0, 80, 43622, 0, 3602119760, 0, 0,2013-09-26 15:50:04.404
rst, 196.1.248.91, 85.25.0.0, 80, 52369, 0, 3123681431, 0, 0,2013-09-26 15:50:04.413
rst, 41.67.20.161, 85.25.0.0, 80, 33602, 0, 1470096964, 0, 0,2013-09-26 15:50:04.414
rst, 196.1.248.77, 85.25.0.0, 80, 56970, 0, 2366921901, 0, 0,2013-09-26 15:50:04.415
synack, 41.209.121.141, 85.25.0.0, 80, 58468, 1851473920, 460974331, 0, 0,2013-09-26 15:50:04.429
rst, 196.29.168.30, 85.25.0.0, 80, 36522, 0, 1867042745, 0, 0,2013-09-26 15:50:04.444
synack, 41.209.73.79, 85.25.0.0, 80, 53863, 98402304, 1751136709, 0, 0,2013-09-26 15:50:04.446
rst, 197.254.212.85, 85.25.0.0, 80, 39974, 0, 319807623, 0, 0,2013-09-26 15:50:04.453
rst, 196.29.167.63, 85.25.0.0, 80, 59464, 0, 2539657176, 0, 0,2013-09-26 15:50:04.461
synack, 41.209.121.239, 85.25.0.0, 80, 35957, 4028588032, 454920150, 0, 0,2013-09-26 15:50:04.475
rst, 196.29.161.9, 85.25.0.0, 80, 47461, 0, 4286533688, 0, 0,2013-09-26 15:50:04.483
rst, 41.202.160.59, 85.25.0.0, 80, 44071, 0, 3290780069, 0, 0,2013-09-26 15:50:04.485
rst, 196.29.161.56, 85.25.0.0, 80, 53223, 0, 1465869317, 0, 0,2013-09-26 15:50:04.492
synack, 41.209.72.153, 85.25.0.0, 80, 35097, 281583616, 2631011712, 0, 0,2013-09-26 15:50:04.530
rst, 196.29.177.99, 85.25.0.0, 80, 40425, 0, 892759115, 0, 0,2013-09-26 15:50:04.541
synack, 41.209.76.101, 85.25.0.0, 80, 49790, 349954048, 3854748501, 0, 0,2013-09-26 15:50:04.545
synack, 41.218.33.173, 85.25.0.0, 80, 57664, 2259332742, 1824596090, 0, 0,2013-09-26 15:50:04.554
rst, 41.78.109.129, 85.25.0.0, 80, 41011, 0, 905011614, 0, 0,2013-09-26 15:50:04.567
synack, 41.209.117.144, 85.25.0.0, 80, 50977, 1283555328, 2363498928, 0, 0,2013-09-26 15:50:04.572
rst, 41.209.80.1, 85.25.0.0, 80, 39226, 0, 124221969, 0, 0,2013-09-26 15:50:04.575
synack, 41.209.121.85, 85.25.0.0, 80, 46516, 3716743168, 2264303040, 0, 0,2013-09-26 15:50:04.596
synack, 197.254.236.48, 85.25.0.0, 80, 48713, 2210779792, 1389300045, 0, 0,2013-09-26 15:50:04.624
synack, 196.1.211.41, 85.25.0.0, 80, 56333, 3379809553, 1806070127, 0, 0,2013-09-26 15:50:04.642
synack, 41.209.72.109, 85.25.0.0, 80, 42083, 3802038272, 2847333698, 0, 0,2013-09-26 15:50:04.643
synack, 41.209.73.81, 85.25.0.0, 80, 59109, 2923708416, 3000104331, 0, 0,2013-09-26 15:50:04.647
synack, 41.209.119.45, 85.25.0.0, 80, 35666, 1781161984, 2122746299, 0, 0,2013-09-26 15:50:04.648
rst, 41.67.20.77, 85.25.0.0, 80, 39059, 0, 1479221515, 0, 0,2013-09-26 15:50:04.664
rst, 196.29.163.84, 85.25.0.0, 80, 59418, 1, 2252910645, 0, 0,2013-09-26 15:50:04.668
rst, 196.29.179.253, 85.25.0.0, 80, 53598, 0, 2732326805, 0, 0,2013-09-26 15:50:04.699
rst, 197.254.213.69, 85.25.0.0, 80, 53022, 0, 205563403, 0, 0,2013-09-26 15:50:04.724
synack, 41.209.121.99, 85.25.0.0, 80, 41831, 831397888, 129113131, 0, 0,2013-09-26 15:50:04.730
rst, 196.29.163.240, 85.25.0.0, 80, 60641, 1, 3626251639, 0, 0,2013-09-26 15:50:04.738
rst, 41.202.160.87, 85.25.0.0, 80, 50608, 0, 3633090895, 0, 0,2013-09-26 15:50:04.745
synack, 41.209.74.103, 85.25.0.0, 80, 37491, 3706519552, 2872345357, 0, 0,2013-09-26 15:50:04.776
synack, 196.1.196.182, 85.25.0.0, 80, 35468, 192912656, 2713425994, 0, 0,2013-09-26 15:50:04.781
synack, 41.209.72.89, 85.25.0.0, 80, 46767, 3525271552, 3088616987, 0, 0,2013-09-26 15:50:04.808
rst, 196.29.167.157, 85.25.0.0, 80, 59861, 0, 2193757833, 0, 0,2013-09-26 15:50:04.822
rst, 41.67.21.121, 85.25.0.0, 80, 51770, 0, 440494819, 0, 0,2013-09-26 15:50:04.854
synack, 197.254.249.119, 85.25.0.0, 80, 37010, 1002506931, 3394287351, 0, 0,2013-09-26 15:50:04.856
rst, 196.1.209.160, 85.25.0.0, 80, 42350, 0, 2471568980, 0, 0,2013-09-26 15:50:04.857
rst, 212.0.137.189, 85.25.0.0, 80, 47677, 0, 2543414375, 0, 0,2013-09-26 15:50:04.883
rst, 196.29.185.11, 85.25.0.0, 80, 44120, 0, 3499703346, 0, 0,2013-09-26 15:50:04.886
synack, 41.209.70.158, 85.25.0.0, 80, 51231, 1837744128, 4267588089, 0, 0,2013-09-26 15:50:04.892
synack, 196.1.209.65, 85.25.0.0, 80, 38928, 1362842698, 4182039642, 0, 0,2013-09-26 15:50:04.903
synack, 41.209.118.136, 85.25.0.0, 80, 34234, 1276551168, 1126605541, 0, 0,2013-09-26 15:50:04.910
synack, 41.209.70.37, 85.25.0.0, 80, 32880, 4062576640, 493950297, 0, 0,2013-09-26 15:50:04.930
synack, 41.209.81.12, 85.25.0.0, 80, 37999, 275660800, 2821182634, 0, 0,2013-09-26 15:50:04.950
rst, 196.29.176.103, 85.25.0.0, 80, 54508, 0, 3613579513, 0, 0,2013-09-26 15:50:04.956
synack, 196.1.210.209, 85.25.0.0, 80, 54143, 4187122882, 4221395783, 0, 0,2013-09-26 15:50:04.965
synack, 41.209.113.98, 85.25.0.0, 80, 55649, 1030750208, 4177048936, 0, 0,2013-09-26 15:50:04.965
rst, 41.202.161.3, 85.25.0.0, 80, 51783, 0, 3595649561, 0, 0,2013-09-26 15:50:04.990
rst, 212.0.136.89, 85.25.0.0, 80, 39981, 0, 4068073062, 0, 0,2013-09-26 15:50:04.993
rst, 197.254.212.163, 85.25.0.0, 80, 54400, 0, 177719599, 0, 0,2013-09-26 15:50:04.998
synack, 41.209.80.98, 85.25.0.0, 80, 35896, 333832192, 3713641288, 0, 0,2013-09-26 15:50:05.015
synack, 41.67.49.10, 85.25.0.0, 80, 53885, 1297319089, 2049848595, 0, 0,2013-09-26 15:50:05.037
synack, 196.202.155.201, 85.25.0.0, 80, 57284, 3973599363, 3513084667, 0, 0,2013-09-26 15:50:05.048
synack, 212.0.136.162, 85.25.0.0, 80, 55604, 2533015317, 902879745, 0, 0,2013-09-26 15:50:05.062
synack, 41.209.73.116, 85.25.0.0, 80, 37534, 2146738176, 1120031008, 0, 0,2013-09-26 15:50:05.068
synack, 41.209.113.33, 85.25.0.0, 80, 47619, 1038483456, 3019914571, 0, 0,2013-09-26 15:50:05.073
synack, 41.209.66.26, 85.25.0.0, 80, 42159, 2010488832, 1295487928, 0, 0,2013-09-26 15:50:05.074
rst, 212.0.137.239, 85.25.0.0, 80, 44451, 0, 2096284212, 0, 0,2013-09-26 15:50:05.076
synack, 41.209.68.11, 85.25.0.0, 80, 37260, 2196807680, 512103276, 0, 0,2013-09-26 15:50:05.077
rst, 41.202.160.189, 85.25.0.0, 80, 35393, 0, 2742816334, 0, 0,2013-09-26 15:50:05.102
rst, 196.1.196.221, 85.25.0.0, 80, 45833, 0, 3692034128, 0, 0,2013-09-26 15:50:05.114
synack, 41.209.68.71, 85.25.0.0, 80, 55811, 1429463040, 649721428, 0, 0,2013-09-26 15:50:05.143
rst, 197.254.212.28, 85.25.0.0, 80, 58923, 0, 3299906633, 0, 0,2013-09-26 15:50:05.160
synack, 196.29.164.209, 85.25.0.0, 80, 33665, 542291050, 3012531221, 0, 0,2013-09-26 15:50:05.167
synack, 41.67.38.1, 85.25.0.0, 80, 60186, 2249676359, 1928683862, 0, 0,2013-09-26 15:50:05.180
synack, 41.209.121.9, 85.25.0.0, 80, 38208, 2982748910, 2948225463, 0, 0,2013-09-26 15:50:05.185
synack, 212.0.139.49, 85.25.0.0, 80, 57572, 49567759, 2298831263, 0, 0,2013-09-26 15:50:05.217
rst, 196.1.197.35, 85.25.0.0, 80, 60738, 0, 1881400807, 0, 0,2013-09-26 15:50:05.223
rst, 196.1.197.149, 85.25.0.0, 80, 33125, 0, 574322789, 0, 0,2013-09-26 15:50:05.223
rst, 105.239.2.1, 85.25.0.0, 80, 35844, 0, 3715457026, 0, 0,2013-09-26 15:50:05.227
synack, 196.1.197.222, 85.25.0.0, 80, 47420, 1930368810, 3241886367, 0, 0,2013-09-26 15:50:05.231
synack, 212.0.140.161, 85.25.0.0, 80, 56399, 1693712623, 3447695132, 0, 0,2013-09-26 15:50:05.267
synack, 41.67.53.4, 85.25.0.0, 80, 43575, 3232373661, 1538131703, 0, 0,2013-09-26 15:50:05.280
synack, 41.209.113.54, 85.25.0.0, 80, 46461, 483893248, 3522724536, 0, 0,2013-09-26 15:50:05.286
synack, 41.209.114.73, 85.25.0.0, 80, 48817, 256884736, 2399013753, 0, 0,2013-09-26 15:50:05.299
synack, 41.209.81.72, 85.25.0.0, 80, 39591, 977027072, 2250866216, 0, 1,2013-09-26 15:50:05.303
synack, 41.218.37.128, 85.25.0.0, 80, 52635, 1978821096, 2706330749, 0, 0,2013-09-26 15:50:05.308
synack, 41.209.117.166, 85.25.0.0, 80, 55524, 2990006272, 3447236699, 0, 0,2013-09-26 15:50:05.334
synack, 196.1.219.161, 85.25.0.0, 80, 40706, 2862755507, 267728368, 0, 0,2013-09-26 15:50:05.335
rst, 196.1.228.162, 85.25.0.0, 80, 43478, 0, 1120329879, 0, 0,2013-09-26 15:50:05.338
rst, 196.29.185.107, 85.25.0.0, 80, 45083, 0, 2046151042, 0, 0,2013-09-26 15:50:05.342
rst, 212.0.136.87, 85.25.0.0, 80, 56646, 0, 3928355453, 0, 0,2013-09-26 15:50:05.342
rst, 196.1.198.113, 85.25.0.0, 80, 52921, 0, 3055818436, 0, 0,2013-09-26 15:50:05.347
synack, 41.209.122.178, 85.25.0.0, 80, 58118, 3974881280, 3979868401, 0, 0,2013-09-26 15:50:05.357
synack, 41.209.72.209, 85.25.0.0, 80, 54847, 2296160256, 2103973273, 0, 0,2013-09-26 15:50:05.377
rst, 197.254.213.208, 85.25.0.0, 80, 43210, 0, 2326354648, 0, 0,2013-09-26 15:50:05.388
synack, 41.209.74.66, 85.25.0.0, 80, 39294, 997916672, 409352423, 0, 0,2013-09-26 15:50:05.394
rst, 196.29.179.201, 85.25.0.0, 80, 46059, 0, 2645397059, 0, 0,2013-09-26 15:50:05.408
rst, 212.0.137.77, 85.25.0.0, 80, 39578, 0, 3989928023, 0, 0,2013-09-26 15:50:05.412
synack, 41.209.69.147, 85.25.0.0, 80, 55276, 4271464448, 2203236507, 0, 0,2013-09-26 15:50:05.423
synack, 41.209.74.180, 85.25.0.0, 80, 59714, 3546177536, 3445815792, 0, 0,2013-09-26 15:50:05.424
synack, 41.209.112.150, 85.25.0.0, 80, 45404, 3160227840, 323498755, 0, 0,2013-09-26 15:50:05.434
synack, 41.209.70.90, 85.25.0.0, 80, 41771, 185589760, 966764339, 0, 0,2013-09-26 15:50:05.452
rst, 197.254.212.253, 85.25.0.0, 80, 43402, 0, 1724339932, 0, 0,2013-09-26 15:50:05.452
rst, 196.202.139.122, 85.25.0.0, 80, 49151, 0, 1817137685, 0, 0,2013-09-26 15:50:05.453
synack, 41.209.112.70, 85.25.0.0, 80, 42101, 1386471424, 3600490806, 0, 0,2013-09-26 15:50:05.464
synack, 41.209.117.90, 85.25.0.0, 80, 50254, 1107943424, 1204997388, 0, 0,2013-09-26 15:50:05.475
rst, 196.29.185.37, 85.25.0.0, 80, 47515, 0, 669876325, 0, 0,2013-09-26 15:50:05.484
rst, 196.29.186.85, 85.25.0.0, 80, 39783, 0, 3672707315, 0, 0,2013-09-26 15:50:05.491
synack, 41.209.114.203, 85.25.0.0, 80, 40459, 1250353152, 2981349570, 0, 1,2013-09-26 15:50:05.499
synack, 41.209.120.121, 85.25.0.0, 80, 51996, 712851456, 792474585, 0, 0,2013-09-26 15:50:05.509
rst, 41.218.34.136, 85.25.0.0, 80, 41449, 0, 1239811355, 0, 0,2013-09-26 15:50:05.529
rst, 197.254.254.75, 85.25.0.0, 80, 35849, 0, 4259525183, 0, 0,2013-09-26 15:50:05.557
synack, 41.209.80.227, 85.25.0.0, 80, 48127, 619175936, 2896315850, 0, 0,2013-09-26 15:50:05.560
synack, 41.209.112.120, 85.25.0.0, 80, 51387, 2645549056, 3455223119, 0, 0,2013-09-26 15:50:05.560
rst, 212.0.136.25, 85.25.0.0, 80, 37779, 0, 1740455963, 0, 0,2013-09-26 15:50:05.586
synack, 41.209.112.123, 85.25.0.0, 80, 46084, 565624832, 2459209869, 0, 0,2013-09-26 15:50:05.609
synack, 41.209.122.79, 85.25.0.0, 80, 42534, 3476783104, 2817031309, 0, 0,2013-09-26 15:50:05.649
rst, 212.0.136.179, 85.25.0.0, 80, 60948, 0, 2138013224, 0, 0,2013-09-26 15:50:05.672
synack, 41.209.119.124, 85.25.0.0, 80, 44923, 2795511808, 3157721176, 0, 0,2013-09-26 15:50:05.675
rst, 196.202.153.161, 85.25.0.0, 80, 37028, 0, 3817492616, 0, 0,2013-09-26 15:50:05.676
synack, 41.209.120.19, 85.25.0.0, 80, 42467, 1650761728, 3529869648, 0, 0,2013-09-26 15:50:05.689
rst, 41.67.10.65, 85.25.0.0, 80, 56303, 0, 73544988, 0, 0,2013-09-26 15:50:05.706
synack, 41.209.70.217, 85.25.0.0, 80, 41496, 2745073664, 3466354607, 0, 0,2013-09-26 15:50:05.707
synack, 41.218.36.11, 85.25.0.0, 80, 34257, 3710855875, 2043619295, 0, 0,2013-09-26 15:50:05.711
rst, 212.0.159.128, 85.25.0.0, 80, 43666, 0, 3275092636, 0, 0,2013-09-26 15:50:05.737
synack, 41.209.64.202, 85.25.0.0, 80, 46652, 2277933056, 3275419650, 0, 0,2013-09-26 15:50:05.741
rst, 196.202.139.209, 85.25.0.0, 80, 54767, 0, 2011688754, 0, 0,2013-09-26 15:50:05.760
rst, 197.254.213.194, 85.25.0.0, 80, 37010, 0, 3651456901, 0, 0,2013-09-26 15:50:05.773
rst, 196.1.240.5, 85.25.0.0, 80, 42688, 0, 2810685263, 0, 0,2013-09-26 15:50:05.787
rst, 197.254.213.108, 85.25.0.0, 80, 40541, 0, 3052407081, 0, 0,2013-09-26 15:50:05.803
synack, 41.209.70.75, 85.25.0.0, 80, 57193, 675258368, 3001513938, 0, 0,2013-09-26 15:50:05.811
synack, 41.209.69.21, 85.25.0.0, 80, 35688, 3927015424, 3994596275, 0, 0,2013-09-26 15:50:05.816
synack, 196.29.169.26, 85.25.0.0, 80, 50895, 2918051849, 1336734330, 0, 0,2013-09-26 15:50:05.827
synack, 41.209.72.191, 85.25.0.0, 80, 55145, 2567307264, 733865791, 0, 0,2013-09-26 15:50:05.835
synack, 41.209.120.139, 85.25.0.0, 80, 57666, 1950629888, 955052786, 0, 0,2013-09-26 15:50:05.840
synack, 41.209.117.152, 85.25.0.0, 80, 38494, 1008361472, 1934665739, 0, 0,2013-09-26 15:50:05.849
synack, 196.202.139.82, 85.25.0.0, 80, 35824, 4120194512, 2640610747, 0, 0,2013-09-26 15:50:05.860
synack, 41.209.121.42, 85.25.0.0, 80, 49314, 1445011456, 833143643, 0, 0,2013-09-26 15:50:05.872
rst, 41.67.1.9, 85.25.0.0, 80, 39803, 0, 2201459881, 0, 0,2013-09-26 15:50:05.874
synack, 197.254.249.101, 85.25.0.0, 80, 54470, 728110902, 1307595234, 0, 0,2013-09-26 15:50:05.941
rst, 212.0.136.163, 85.25.0.0, 80, 36235, 0, 665608531, 0, 0,2013-09-26 15:50:05.948
synack, 41.209.113.5, 85.25.0.0, 80, 37476, 384843776, 767107544, 0, 0,2013-09-26 15:50:05.961
synack, 41.202.168.63, 85.25.0.0, 80, 41670, 417142750, 1989098074, 0, 0,2013-09-26 15:50:05.963
synack, 41.209.120.170, 85.25.0.0, 80, 59757, 824246272, 3366247813, 0, 0,2013-09-26 15:50:05.964
synack, 41.209.112.224, 85.25.0.0, 80, 58773, 743604224, 3486529533, 0, 0,2013-09-26 15:50:05.968
synack, 41.209.65.232, 85.25.0.0, 80, 46533, 2958524416, 4182447539, 0, 0,2013-09-26 15:50:05.981
rst, 196.202.134.151, 85.25.0.0, 80, 44821, 0, 3961140635, 0, 0,2013-09-26 15:50:06.005
synack, 41.67.53.33, 85.25.0.0, 80, 38142, 1185467014, 1718527153, 0, 0,2013-09-26 15:50:06.018
rst, 197.254.213.22, 85.25.0.0, 80, 33624, 0, 491266987, 0, 0,2013-09-26 15:50:06.019
synack, 197.254.253.89, 85.25.0.0, 80, 51633, 2837618778, 293061665, 0, 0,2013-09-26 15:50:06.020
synack, 41.209.124.169, 85.25.0.0, 80, 34853, 213639168, 1880391887, 0, 1,2013-09-26 15:50:06.034
rst, 212.0.159.201, 85.25.0.0, 80, 42500, 0, 1273906497, 0, 0,2013-09-26 15:50:06.056
synack, 196.29.164.43, 85.25.0.0, 80, 37275, 3634985753, 1451485632, 0, 0,2013-09-26 15:50:06.067
rst, 197.254.213.35, 85.25.0.0, 80, 50780, 0, 4155297359, 0, 0,2013-09-26 15:50:06.083
rst, 196.1.211.175, 85.25.0.0, 80, 60031, 0, 776390519, 0, 0,2013-09-26 15:50:06.084
rst, 197.254.213.217, 85.25.0.0, 80, 42225, 0, 546817139, 0, 0,2013-09-26 15:50:06.093
rst, 196.29.161.249, 85.25.0.0, 80, 59451, 0, 3630241058, 0, 0,2013-09-26 15:50:06.095
rst, 196.1.194.3, 85.25.0.0, 80, 55527, 0, 697414748, 0, 0,2013-09-26 15:50:06.116
rst, 41.78.109.45, 85.25.0.0, 80, 45619, 0, 1004420897, 0, 0,2013-09-26 15:50:06.127
synack, 41.209.117.18, 85.25.0.0, 80, 55282, 1762574336, 3651029359, 0, 0,2013-09-26 15:50:06.131
rst, 197.254.213.135, 85.25.0.0, 80, 59192, 0, 2596718956, 0, 0,2013-09-26 15:50:06.146
rst, 41.218.32.114, 85.25.0.0, 80, 42648, 0, 3226483255, 0, 0,2013-09-26 15:50:06.148
rst, 196.1.197.207, 85.25.0.0, 80, 51453, 0, 591278891, 0, 0,2013-09-26 15:50:06.148
synack, 41.209.114.117, 85.25.0.0, 80, 43975, 528015360, 2658845205, 0, 0,2013-09-26 15:50:06.156
rst, 212.0.136.205, 85.25.0.0, 80, 46351, 0, 396424853, 0, 0,2013-09-26 15:50:06.211
synack, 41.209.73.167, 85.25.0.0, 80, 34480, 3115237376, 3768601614, 0, 0,2013-09-26 15:50:06.222
rst, 197.254.213.92, 85.25.0.0, 80, 48231, 0, 187310433, 0, 0,2013-09-26 15:50:06.236
rst, 197.251.4.0, 85.25.0.0, 80, 42416, 0, 3575998629, 0, 0,2013-09-26 15:50:06.237
rst, 196.29.164.113, 85.25.0.0, 80, 38949, 0, 3336284794, 0, 0,2013-09-26 15:50:06.241
rst, 41.218.43.204, 85.25.0.0, 80, 36961, 0, 624058401, 0, 0,2013-09-26 15:50:06.248
synack, 41.209.80.192, 85.25.0.0, 80, 45199, 3477307392, 2685080709, 0, 0,2013-09-26 15:50:06.260
synack, 41.202.166.1, 85.25.0.0, 80, 50980, 2951005921, 430134144, 0, 0,2013-09-26 15:50:06.263
rst, 41.202.161.69, 85.25.0.0, 80, 57886, 0, 1614056547, 0, 0,2013-09-26 15:50:06.296
