response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 212.0.137.109, 85.25.0.0, 53, 49960, 0, 1876218734, 0, 0,2013-09-26 15:03:23.307
rst, 197.254.248.250, 85.25.0.0, 53, 40253, 0, 2855323535, 0, 0,2013-09-26 15:03:23.343
rst, 212.0.131.9, 85.25.0.0, 53, 37765, 0, 2593347530, 0, 0,2013-09-26 15:03:23.351
rst, 196.1.218.39, 85.25.0.0, 53, 47487, 0, 3874658554, 0, 0,2013-09-26 15:03:23.362
rst, 197.254.213.6, 85.25.0.0, 53, 35803, 0, 1504077843, 0, 0,2013-09-26 15:03:23.390
rst, 41.67.0.17, 85.25.0.0, 53, 38358, 0, 3273364003, 0, 0,2013-09-26 15:03:23.411
rst, 212.0.137.67, 85.25.0.0, 53, 46537, 0, 3062797747, 0, 0,2013-09-26 15:03:23.425
rst, 196.202.153.163, 85.25.0.0, 53, 42562, 0, 711094383, 0, 0,2013-09-26 15:03:23.453
rst, 41.223.202.155, 85.25.0.0, 53, 35153, 0, 1905617471, 0, 0,2013-09-26 15:03:23.459
rst, 196.29.162.2, 85.25.0.0, 53, 38631, 0, 2082744828, 0, 0,2013-09-26 15:03:23.475
rst, 196.202.152.117, 85.25.0.0, 53, 47260, 0, 2653187040, 0, 0,2013-09-26 15:03:23.486
rst, 197.254.213.0, 85.25.0.0, 53, 51096, 0, 2556382922, 0, 0,2013-09-26 15:03:23.496
rst, 196.1.211.31, 85.25.0.0, 53, 33227, 0, 3500052051, 0, 0,2013-09-26 15:03:23.497
rst, 41.67.21.255, 85.25.0.0, 53, 40045, 0, 572997042, 0, 0,2013-09-26 15:03:23.526
rst, 197.254.252.210, 85.25.0.0, 53, 51966, 0, 1406104959, 0, 0,2013-09-26 15:03:23.540
rst, 41.67.12.51, 85.25.0.0, 53, 43577, 0, 1025477220, 0, 0,2013-09-26 15:03:23.547
rst, 196.29.167.46, 85.25.0.0, 53, 39327, 0, 1028542153, 0, 0,2013-09-26 15:03:23.567
rst, 197.254.212.42, 85.25.0.0, 53, 47928, 0, 175322606, 0, 0,2013-09-26 15:03:23.576
rst, 41.202.160.2, 85.25.0.0, 53, 59437, 0, 606482279, 0, 0,2013-09-26 15:03:23.582
rst, 41.202.168.95, 85.25.0.0, 53, 43316, 0, 994132475, 0, 0,2013-09-26 15:03:23.605
rst, 196.1.217.147, 85.25.0.0, 53, 49300, 0, 1628438502, 0, 0,2013-09-26 15:03:23.613
rst, 196.29.163.97, 85.25.0.0, 53, 46865, 1, 2131069097, 0, 0,2013-09-26 15:03:23.634
rst, 196.202.153.123, 85.25.0.0, 53, 47278, 0, 3042119302, 0, 0,2013-09-26 15:03:23.642
rst, 41.78.108.22, 85.25.0.0, 53, 35131, 0, 2676249629, 0, 0,2013-09-26 15:03:23.657
rst, 212.0.136.138, 85.25.0.0, 53, 49684, 0, 3419309181, 0, 0,2013-09-26 15:03:23.658
rst, 196.29.185.179, 85.25.0.0, 53, 33853, 0, 2781545379, 0, 0,2013-09-26 15:03:23.658
rst, 197.254.213.198, 85.25.0.0, 53, 50222, 0, 2420137620, 0, 0,2013-09-26 15:03:23.670
rst, 212.0.159.231, 85.25.0.0, 53, 54222, 0, 2256611140, 0, 0,2013-09-26 15:03:23.672
rst, 41.223.200.123, 85.25.0.0, 53, 40676, 0, 866562128, 0, 0,2013-09-26 15:03:23.682
rst, 212.0.138.77, 85.25.0.0, 53, 40238, 0, 781867801, 0, 0,2013-09-26 15:03:23.696
rst, 197.254.255.54, 85.25.0.0, 53, 58993, 0, 4266565279, 0, 0,2013-09-26 15:03:23.700
rst, 212.0.136.115, 85.25.0.0, 53, 39002, 0, 3457217717, 0, 0,2013-09-26 15:03:23.707
rst, 212.0.141.76, 85.25.0.0, 53, 38398, 0, 2356961758, 0, 0,2013-09-26 15:03:23.716
rst, 197.254.213.202, 85.25.0.0, 53, 36418, 0, 2886906102, 0, 0,2013-09-26 15:03:23.723
rst, 196.1.248.30, 85.25.0.0, 53, 60335, 0, 2548637614, 0, 0,2013-09-26 15:03:23.728
rst, 196.29.160.150, 85.25.0.0, 53, 56863, 0, 3171848654, 0, 0,2013-09-26 15:03:23.782
rst, 196.29.176.82, 85.25.0.0, 53, 53751, 0, 3109633295, 0, 0,2013-09-26 15:03:23.785
rst, 197.254.250.24, 85.25.0.0, 53, 33963, 0, 3857055484, 0, 0,2013-09-26 15:03:23.817
rst, 196.29.167.195, 85.25.0.0, 53, 40889, 0, 2917582461, 0, 0,2013-09-26 15:03:23.822
rst, 196.29.185.14, 85.25.0.0, 53, 51661, 0, 4146726109, 0, 0,2013-09-26 15:03:23.824
rst, 196.1.197.98, 85.25.0.0, 53, 37691, 0, 830467572, 0, 0,2013-09-26 15:03:23.828
rst, 41.209.124.90, 85.25.0.0, 53, 42500, 0, 2569245587, 0, 0,2013-09-26 15:03:23.862
rst, 212.0.136.26, 85.25.0.0, 53, 36409, 0, 621889446, 0, 0,2013-09-26 15:03:23.864
rst, 41.67.21.15, 85.25.0.0, 53, 52676, 0, 2521584756, 0, 0,2013-09-26 15:03:23.867
rst, 196.29.179.5, 85.25.0.0, 53, 54283, 0, 2902236090, 0, 0,2013-09-26 15:03:23.885
rst, 41.202.161.62, 85.25.0.0, 53, 54340, 0, 2728674628, 0, 0,2013-09-26 15:03:23.891
rst, 197.254.247.183, 85.25.0.0, 53, 33979, 0, 1974796796, 0, 0,2013-09-26 15:03:23.905
rst, 196.29.186.113, 85.25.0.0, 53, 38544, 0, 3906375431, 0, 0,2013-09-26 15:03:23.915
rst, 41.218.43.204, 85.25.0.0, 53, 47029, 0, 3990397734, 0, 0,2013-09-26 15:03:23.923
rst, 197.254.213.46, 85.25.0.0, 53, 50345, 0, 1131011945, 0, 0,2013-09-26 15:03:23.923
rst, 41.202.160.169, 85.25.0.0, 53, 47294, 0, 2844205596, 0, 0,2013-09-26 15:03:23.926
rst, 196.202.134.202, 85.25.0.0, 53, 60974, 0, 2751757009, 0, 0,2013-09-26 15:03:23.928
rst, 196.1.196.103, 85.25.0.0, 53, 43988, 0, 3566328696, 0, 0,2013-09-26 15:03:23.933
rst, 196.1.192.21, 85.25.0.0, 53, 51290, 0, 1785805577, 0, 0,2013-09-26 15:03:23.937
rst, 197.254.252.9, 85.25.0.0, 53, 54711, 0, 2623128296, 0, 0,2013-09-26 15:03:23.949
rst, 197.254.248.117, 85.25.0.0, 53, 57169, 0, 134166830, 0, 0,2013-09-26 15:03:23.959
rst, 196.29.160.205, 85.25.0.0, 53, 59362, 0, 107435501, 0, 0,2013-09-26 15:03:24.011
rst, 196.29.168.53, 85.25.0.0, 53, 43170, 0, 2613272091, 0, 0,2013-09-26 15:03:24.018
rst, 196.29.186.163, 85.25.0.0, 53, 34126, 0, 209474212, 0, 0,2013-09-26 15:03:24.018
rst, 197.254.213.87, 85.25.0.0, 53, 49784, 0, 394983126, 0, 0,2013-09-26 15:03:24.090
rst, 197.254.248.229, 85.25.0.0, 53, 56338, 0, 221321677, 0, 0,2013-09-26 15:03:24.101
rst, 196.29.177.254, 85.25.0.0, 53, 58613, 0, 196316226, 0, 0,2013-09-26 15:03:24.130
rst, 212.0.137.63, 85.25.0.0, 53, 49547, 0, 584409539, 0, 0,2013-09-26 15:03:24.136
rst, 196.29.185.199, 85.25.0.0, 53, 53981, 0, 1292941353, 0, 0,2013-09-26 15:03:24.143
rst, 41.223.202.98, 85.25.0.0, 53, 40377, 0, 932563045, 0, 0,2013-09-26 15:03:24.147
rst, 196.202.153.98, 85.25.0.0, 53, 51153, 0, 1515266849, 0, 0,2013-09-26 15:03:24.176
rst, 196.1.217.57, 85.25.0.0, 53, 34243, 0, 1682284757, 0, 0,2013-09-26 15:03:24.185
rst, 196.202.139.118, 85.25.0.0, 53, 40655, 0, 2785763188, 0, 0,2013-09-26 15:03:24.221
rst, 196.1.196.163, 85.25.0.0, 53, 60410, 0, 1298720979, 0, 0,2013-09-26 15:03:24.237
rst, 41.223.201.86, 85.25.0.0, 53, 46102, 0, 1492193707, 0, 0,2013-09-26 15:03:24.275
rst, 196.29.187.1, 85.25.0.0, 53, 58439, 0, 2743409225, 0, 0,2013-09-26 15:03:24.293
rst, 197.254.255.50, 85.25.0.0, 53, 50674, 0, 677114268, 0, 0,2013-09-26 15:03:24.293
rst, 196.29.175.3, 85.25.0.0, 53, 33186, 0, 3757689152, 0, 0,2013-09-26 15:03:24.324
rst, 41.218.43.220, 85.25.0.0, 53, 36310, 0, 4209969340, 0, 0,2013-09-26 15:03:24.346
rst, 212.0.147.1, 85.25.0.0, 53, 34078, 0, 3658415975, 0, 0,2013-09-26 15:03:24.347
rst, 196.29.185.181, 85.25.0.0, 53, 49961, 0, 1169989967, 0, 0,2013-09-26 15:03:24.368
rst, 196.29.175.18, 85.25.0.0, 53, 43061, 0, 3462125039, 0, 0,2013-09-26 15:03:24.375
rst, 196.1.210.225, 85.25.0.0, 53, 52451, 0, 402285196, 0, 0,2013-09-26 15:03:24.385
rst, 197.254.212.247, 85.25.0.0, 53, 45924, 0, 451253866, 0, 0,2013-09-26 15:03:24.390
rst, 212.0.137.71, 85.25.0.0, 53, 56545, 0, 1172191012, 0, 0,2013-09-26 15:03:24.405
rst, 41.202.161.49, 85.25.0.0, 53, 37911, 0, 2243171393, 0, 0,2013-09-26 15:03:24.413
rst, 196.202.137.30, 85.25.0.0, 53, 41083, 0, 359266718, 0, 0,2013-09-26 15:03:24.419
rst, 196.1.240.29, 85.25.0.0, 53, 45746, 0, 2671648164, 0, 0,2013-09-26 15:03:24.463
rst, 196.29.172.113, 85.25.0.0, 53, 57020, 0, 3859672157, 0, 0,2013-09-26 15:03:24.480
rst, 41.209.81.218, 85.25.0.0, 53, 60982, 0, 1475192632, 0, 0,2013-09-26 15:03:24.481
rst, 197.254.243.127, 85.25.0.0, 53, 42897, 0, 364112155, 0, 0,2013-09-26 15:03:24.539
rst, 41.218.34.200, 85.25.0.0, 53, 46145, 0, 3985614688, 0, 0,2013-09-26 15:03:24.562
rst, 41.78.108.53, 85.25.0.0, 53, 32787, 0, 1264892417, 0, 0,2013-09-26 15:03:24.578
rst, 197.254.213.55, 85.25.0.0, 53, 59850, 0, 1411731733, 0, 0,2013-09-26 15:03:24.594
rst, 196.202.152.246, 85.25.0.0, 53, 52465, 0, 2259091983, 0, 0,2013-09-26 15:03:24.595
rst, 196.1.198.250, 85.25.0.0, 53, 43902, 0, 1861441884, 0, 0,2013-09-26 15:03:24.643
rst, 212.0.138.69, 85.25.0.0, 53, 54490, 0, 3292219500, 0, 0,2013-09-26 15:03:24.646
rst, 41.78.111.13, 85.25.0.0, 53, 57516, 0, 3609395912, 0, 0,2013-09-26 15:03:24.650
rst, 196.29.178.1, 85.25.0.0, 53, 36239, 0, 1944531090, 0, 0,2013-09-26 15:03:24.671
rst, 41.209.120.53, 85.25.0.0, 53, 60975, 0, 1968969927, 0, 0,2013-09-26 15:03:24.683
rst, 212.0.139.121, 85.25.0.0, 53, 50448, 0, 4206573299, 0, 0,2013-09-26 15:03:24.691
rst, 212.0.137.123, 85.25.0.0, 53, 39791, 0, 983535005, 0, 0,2013-09-26 15:03:24.697
rst, 196.202.134.219, 85.25.0.0, 53, 48722, 0, 3472307763, 0, 0,2013-09-26 15:03:24.698
rst, 212.0.136.210, 85.25.0.0, 53, 45146, 0, 3146294423, 0, 0,2013-09-26 15:03:24.733
rst, 197.254.213.78, 85.25.0.0, 53, 35492, 0, 3003015356, 0, 0,2013-09-26 15:03:24.734
rst, 196.29.178.2, 85.25.0.0, 53, 32997, 0, 4035415038, 0, 0,2013-09-26 15:03:24.761
synack, 196.29.180.14, 85.25.0.0, 53, 54104, 410566245, 972802972, 0, 0,2013-09-26 15:03:24.773
rst, 196.29.169.143, 85.25.0.0, 53, 37839, 0, 3202622488, 0, 0,2013-09-26 15:03:24.774
rst, 196.202.155.77, 85.25.0.0, 53, 44593, 0, 2530530019, 0, 0,2013-09-26 15:03:24.774
rst, 196.202.153.127, 85.25.0.0, 53, 42500, 0, 3771134431, 0, 0,2013-09-26 15:03:24.789
rst, 196.1.197.115, 85.25.0.0, 53, 37602, 0, 4084948057, 0, 0,2013-09-26 15:03:24.797
rst, 197.254.246.123, 85.25.0.0, 53, 57469, 0, 3883718294, 0, 0,2013-09-26 15:03:24.807
rst, 41.67.0.35, 85.25.0.0, 53, 55972, 0, 2051144196, 0, 0,2013-09-26 15:03:24.819
rst, 196.202.155.173, 85.25.0.0, 53, 47537, 0, 1617408427, 0, 0,2013-09-26 15:03:24.830
rst, 196.1.248.227, 85.25.0.0, 53, 49581, 0, 3117732138, 0, 0,2013-09-26 15:03:24.861
rst, 41.223.201.235, 85.25.0.0, 53, 53683, 0, 4031734400, 0, 0,2013-09-26 15:03:24.915
rst, 196.1.217.56, 85.25.0.0, 53, 43308, 0, 904682413, 0, 0,2013-09-26 15:03:24.920
rst, 196.202.152.97, 85.25.0.0, 53, 38526, 0, 3378358793, 0, 0,2013-09-26 15:03:24.926
rst, 196.1.197.107, 85.25.0.0, 53, 37952, 0, 3718298456, 0, 0,2013-09-26 15:03:24.934
rst, 212.0.136.75, 85.25.0.0, 53, 34678, 0, 1666980960, 0, 0,2013-09-26 15:03:24.946
rst, 212.0.139.120, 85.25.0.0, 53, 41564, 0, 3989460622, 0, 0,2013-09-26 15:03:24.957
rst, 212.0.136.67, 85.25.0.0, 53, 47952, 0, 2315386131, 0, 0,2013-09-26 15:03:24.976
rst, 196.29.177.39, 85.25.0.0, 53, 55424, 0, 479565936, 0, 0,2013-09-26 15:03:24.997
rst, 41.67.1.1, 85.25.0.0, 53, 60451, 0, 2949544220, 0, 0,2013-09-26 15:03:25.000
rst, 196.1.240.30, 85.25.0.0, 53, 38786, 0, 3253867216, 0, 0,2013-09-26 15:03:25.028
rst, 196.1.197.169, 85.25.0.0, 53, 33083, 0, 2847122010, 0, 0,2013-09-26 15:03:25.075
rst, 197.254.249.175, 85.25.0.0, 53, 59201, 0, 2286118308, 0, 0,2013-09-26 15:03:25.077
rst, 196.29.182.5, 85.25.0.0, 53, 38588, 0, 3526575913, 0, 0,2013-09-26 15:03:25.092
rst, 196.1.197.83, 85.25.0.0, 53, 38757, 0, 331861619, 0, 0,2013-09-26 15:03:25.118
rst, 196.202.155.208, 85.25.0.0, 53, 47604, 0, 1686678664, 0, 0,2013-09-26 15:03:25.138
rst, 41.202.166.44, 85.25.0.0, 53, 55859, 0, 2432009098, 0, 0,2013-09-26 15:03:25.167
rst, 197.254.213.173, 85.25.0.0, 53, 49397, 0, 398381369, 0, 0,2013-09-26 15:03:25.190
rst, 196.29.176.41, 85.25.0.0, 53, 36639, 0, 2972007145, 0, 0,2013-09-26 15:03:25.214
rst, 41.67.53.157, 85.25.0.0, 53, 52486, 0, 1573846114, 0, 0,2013-09-26 15:03:25.224
rst, 196.1.210.212, 85.25.0.0, 53, 33937, 0, 3539207676, 0, 0,2013-09-26 15:03:25.232
rst, 41.202.174.18, 85.25.0.0, 53, 45491, 0, 436538676, 0, 0,2013-09-26 15:03:25.283
rst, 212.0.136.229, 85.25.0.0, 53, 35466, 0, 4141173043, 0, 0,2013-09-26 15:03:25.292
rst, 41.67.21.90, 85.25.0.0, 53, 55612, 0, 3756416167, 0, 0,2013-09-26 15:03:25.314
rst, 197.254.212.70, 85.25.0.0, 53, 45775, 0, 1688530864, 0, 0,2013-09-26 15:03:25.322
rst, 196.1.228.177, 85.25.0.0, 53, 41008, 0, 519642935, 0, 0,2013-09-26 15:03:25.334
rst, 197.254.255.27, 85.25.0.0, 53, 51132, 0, 365088764, 0, 0,2013-09-26 15:03:25.398
rst, 41.209.123.1, 85.25.0.0, 53, 36127, 0, 2123640877, 0, 0,2013-09-26 15:03:25.419
rst, 41.223.201.58, 85.25.0.0, 53, 49792, 3308692909, 1249665888, 0, 0,2013-09-26 15:03:25.420
rst, 196.1.210.187, 85.25.0.0, 53, 45756, 0, 859252826, 0, 0,2013-09-26 15:03:25.432
rst, 197.251.14.255, 85.25.0.0, 53, 59039, 0, 1625855738, 0, 0,2013-09-26 15:03:25.443
rst, 197.254.247.27, 85.25.0.0, 53, 33265, 0, 1686413582, 0, 0,2013-09-26 15:03:25.462
rst, 196.1.198.113, 85.25.0.0, 53, 49186, 0, 748125479, 0, 0,2013-09-26 15:03:25.476
rst, 197.251.24.1, 85.25.0.0, 53, 43461, 0, 405095933, 0, 0,2013-09-26 15:03:25.489
rst, 196.1.236.121, 85.25.0.0, 53, 52626, 0, 75946661, 0, 0,2013-09-26 15:03:25.513
rst, 212.0.134.2, 85.25.0.0, 53, 44058, 0, 449607982, 0, 0,2013-09-26 15:03:25.526
rst, 196.29.163.37, 85.25.0.0, 53, 60788, 1, 159287172, 0, 0,2013-09-26 15:03:25.527
rst, 212.0.146.193, 85.25.0.0, 53, 51195, 0, 2976337051, 0, 0,2013-09-26 15:03:25.569
rst, 41.218.42.189, 85.25.0.0, 53, 50771, 0, 3471116948, 0, 0,2013-09-26 15:03:25.583
rst, 196.29.176.191, 85.25.0.0, 53, 57779, 0, 1787395540, 0, 0,2013-09-26 15:03:25.586
rst, 196.202.152.127, 85.25.0.0, 53, 58193, 0, 3339945607, 0, 0,2013-09-26 15:03:25.604
rst, 212.0.131.30, 85.25.0.0, 53, 53567, 0, 509265006, 0, 0,2013-09-26 15:03:25.612
rst, 197.251.14.0, 85.25.0.0, 53, 47506, 0, 3109913166, 0, 0,2013-09-26 15:03:25.650
rst, 196.1.197.185, 85.25.0.0, 53, 38738, 0, 4140509462, 0, 0,2013-09-26 15:03:25.662
rst, 212.0.137.7, 85.25.0.0, 53, 57812, 0, 197975907, 0, 0,2013-09-26 15:03:25.662
rst, 196.202.139.54, 85.25.0.0, 53, 42866, 0, 2925844444, 0, 0,2013-09-26 15:03:25.664
rst, 196.1.217.113, 85.25.0.0, 53, 42856, 0, 2930416151, 0, 0,2013-09-26 15:03:25.665
rst, 41.202.166.84, 85.25.0.0, 53, 58804, 0, 21703246, 0, 0,2013-09-26 15:03:25.678
rst, 41.67.35.1, 85.25.0.0, 53, 46945, 0, 2428452524, 0, 0,2013-09-26 15:03:25.735
rst, 196.29.183.9, 85.25.0.0, 53, 44351, 0, 932172286, 0, 0,2013-09-26 15:03:25.752
rst, 197.254.241.231, 85.25.0.0, 53, 42827, 0, 1008082552, 0, 0,2013-09-26 15:03:25.759
rst, 212.0.145.77, 85.25.0.0, 53, 42854, 0, 1812873823, 0, 0,2013-09-26 15:03:25.777
rst, 197.254.213.251, 85.25.0.0, 53, 56955, 0, 2082431112, 0, 0,2013-09-26 15:03:25.796
rst, 212.0.137.183, 85.25.0.0, 53, 36045, 0, 3347522686, 0, 0,2013-09-26 15:03:25.824
rst, 197.254.248.134, 85.25.0.0, 53, 55673, 0, 264329592, 0, 0,2013-09-26 15:03:25.849
rst, 212.0.141.177, 85.25.0.0, 53, 47285, 0, 2961168415, 0, 0,2013-09-26 15:03:25.855
rst, 196.1.228.112, 85.25.0.0, 53, 59475, 775399928, 3028423230, 0, 0,2013-09-26 15:03:25.891
rst, 196.1.209.217, 85.25.0.0, 53, 45681, 0, 1855649903, 0, 0,2013-09-26 15:03:25.899
rst, 196.1.197.182, 85.25.0.0, 53, 50305, 0, 3751030185, 0, 0,2013-09-26 15:03:25.899
rst, 41.209.68.191, 85.25.0.0, 53, 57850, 0, 397928565, 0, 0,2013-09-26 15:03:25.907
rst, 197.251.76.7, 85.25.0.0, 53, 58859, 0, 1240497320, 0, 0,2013-09-26 15:03:25.958
synack, 197.251.8.3, 85.25.0.0, 53, 42310, 3346756034, 3063446929, 0, 0,2013-09-26 15:03:25.960
rst, 196.29.167.153, 85.25.0.0, 53, 39620, 0, 883728290, 0, 0,2013-09-26 15:03:25.990
rst, 197.254.255.205, 85.25.0.0, 53, 50861, 0, 468291268, 0, 0,2013-09-26 15:03:25.998
rst, 197.254.212.225, 85.25.0.0, 53, 32963, 0, 1368379410, 0, 0,2013-09-26 15:03:26.014
rst, 212.0.138.73, 85.25.0.0, 53, 56621, 0, 3675553763, 0, 0,2013-09-26 15:03:26.026
rst, 212.0.146.181, 85.25.0.0, 53, 45666, 0, 3853300048, 0, 0,2013-09-26 15:03:26.057
rst, 197.254.212.1, 85.25.0.0, 53, 53401, 0, 411359182, 0, 0,2013-09-26 15:03:26.060
rst, 197.251.80.100, 85.25.0.0, 53, 37233, 0, 2455055348, 0, 0,2013-09-26 15:03:26.063
rst, 212.0.141.183, 85.25.0.0, 53, 37665, 0, 2789683642, 0, 0,2013-09-26 15:03:26.067
rst, 196.202.134.113, 85.25.0.0, 53, 44157, 0, 1320514354, 0, 0,2013-09-26 15:03:26.073
rst, 196.1.248.161, 85.25.0.0, 53, 52475, 0, 2213278064, 0, 0,2013-09-26 15:03:26.078
rst, 197.254.254.89, 85.25.0.0, 53, 54448, 0, 247561610, 0, 0,2013-09-26 15:03:26.102
rst, 197.254.213.60, 85.25.0.0, 53, 45560, 0, 3921692812, 0, 0,2013-09-26 15:03:26.111
rst, 197.254.212.14, 85.25.0.0, 53, 36803, 0, 2433948859, 0, 0,2013-09-26 15:03:26.142
rst, 41.67.16.126, 85.25.0.0, 53, 40807, 0, 3781396305, 0, 0,2013-09-26 15:03:26.154
rst, 212.0.141.135, 85.25.0.0, 53, 59954, 0, 431386251, 0, 0,2013-09-26 15:03:26.203
rst, 197.254.249.176, 85.25.0.0, 53, 38592, 0, 3035992794, 0, 0,2013-09-26 15:03:26.223
rst, 196.1.196.233, 85.25.0.0, 53, 37998, 0, 1316800304, 0, 0,2013-09-26 15:03:26.238
rst, 212.0.146.63, 85.25.0.0, 53, 39919, 0, 881303995, 0, 0,2013-09-26 15:03:26.258
rst, 41.202.166.79, 85.25.0.0, 53, 60491, 0, 700458697, 0, 0,2013-09-26 15:03:26.259
rst, 41.78.109.33, 85.25.0.0, 53, 57979, 0, 1570285532, 0, 0,2013-09-26 15:03:26.261
rst, 41.202.160.99, 85.25.0.0, 53, 33926, 0, 930530104, 0, 0,2013-09-26 15:03:26.270
rst, 196.1.198.66, 85.25.0.0, 53, 41762, 0, 4092369971, 0, 0,2013-09-26 15:03:26.287
rst, 196.29.178.21, 85.25.0.0, 53, 44635, 0, 3820083047, 0, 0,2013-09-26 15:03:26.317
rst, 41.218.34.97, 85.25.0.0, 53, 50915, 0, 920812819, 0, 0,2013-09-26 15:03:26.329
rst, 212.0.131.50, 85.25.0.0, 53, 46335, 0, 2498712540, 0, 0,2013-09-26 15:03:26.343
rst, 197.254.253.19, 85.25.0.0, 53, 52222, 0, 188340432, 0, 0,2013-09-26 15:03:26.345
rst, 212.0.139.2, 85.25.0.0, 53, 46932, 0, 1205749608, 0, 0,2013-09-26 15:03:26.346
rst, 197.254.251.60, 85.25.0.0, 53, 51284, 0, 95111308, 0, 0,2013-09-26 15:03:26.373
rst, 196.202.154.12, 85.25.0.0, 53, 46270, 0, 2528874757, 0, 0,2013-09-26 15:03:26.387
rst, 196.202.153.217, 85.25.0.0, 53, 46048, 0, 2358592357, 0, 0,2013-09-26 15:03:26.390
rst, 196.29.163.31, 85.25.0.0, 53, 33388, 1, 368442730, 0, 0,2013-09-26 15:03:26.391
rst, 196.1.248.174, 85.25.0.0, 53, 52499, 0, 2304572112, 0, 0,2013-09-26 15:03:26.404
rst, 197.254.242.52, 85.25.0.0, 53, 44881, 0, 3540827899, 0, 0,2013-09-26 15:03:26.424
rst, 41.202.166.222, 85.25.0.0, 53, 41326, 0, 425278038, 0, 0,2013-09-26 15:03:26.436
rst, 212.0.137.146, 85.25.0.0, 53, 43475, 0, 4200838568, 0, 0,2013-09-26 15:03:26.477
rst, 196.202.139.26, 85.25.0.0, 53, 40815, 0, 4287554102, 0, 0,2013-09-26 15:03:26.530
rst, 196.29.160.252, 85.25.0.0, 53, 57485, 0, 2704716938, 0, 0,2013-09-26 15:03:26.530
rst, 41.67.1.23, 85.25.0.0, 53, 47554, 0, 3869869852, 0, 0,2013-09-26 15:03:26.571
rst, 196.1.217.139, 85.25.0.0, 53, 46983, 0, 538931240, 0, 0,2013-09-26 15:03:26.571
synack, 41.223.201.18, 85.25.0.0, 53, 41292, 415835047, 2648270291, 0, 0,2013-09-26 15:03:26.574
rst, 212.0.136.183, 85.25.0.0, 53, 39135, 0, 181982205, 0, 0,2013-09-26 15:03:26.582
rst, 41.209.81.217, 85.25.0.0, 53, 53572, 0, 2326059584, 0, 0,2013-09-26 15:03:26.591
rst, 196.202.134.187, 85.25.0.0, 53, 41748, 0, 3719653660, 0, 0,2013-09-26 15:03:26.646
rst, 197.254.212.135, 85.25.0.0, 53, 36229, 0, 1181578671, 0, 0,2013-09-26 15:03:26.673
rst, 196.1.248.113, 85.25.0.0, 53, 35389, 0, 3136944012, 0, 0,2013-09-26 15:03:26.703
rst, 196.1.228.81, 85.25.0.0, 53, 59275, 0, 1468639761, 0, 0,2013-09-26 15:03:26.753
rst, 41.67.21.17, 85.25.0.0, 53, 41834, 0, 554740671, 0, 0,2013-09-26 15:03:26.760
rst, 196.1.218.107, 85.25.0.0, 53, 52234, 0, 4278898941, 0, 0,2013-09-26 15:03:26.768
synack, 196.29.164.29, 85.25.0.0, 53, 44440, 4096373371, 2586600889, 0, 0,2013-09-26 15:03:26.770
rst, 212.0.137.179, 85.25.0.0, 53, 59038, 0, 2978271577, 0, 0,2013-09-26 15:03:26.787
rst, 196.1.237.152, 85.25.0.0, 53, 41402, 0, 1306911061, 0, 0,2013-09-26 15:03:26.799
rst, 197.254.213.253, 85.25.0.0, 53, 33491, 0, 4237793966, 0, 0,2013-09-26 15:03:26.799
rst, 41.67.20.182, 85.25.0.0, 53, 47251, 0, 1037048650, 0, 0,2013-09-26 15:03:26.812
synack, 197.254.252.71, 85.25.0.0, 53, 51021, 3775217103, 3950785598, 0, 1,2013-09-26 15:03:26.817
rst, 41.202.161.85, 85.25.0.0, 53, 33954, 0, 3133904708, 0, 0,2013-09-26 15:03:26.852
rst, 212.0.136.161, 85.25.0.0, 53, 57272, 0, 333119569, 0, 0,2013-09-26 15:03:26.861
rst, 41.218.37.66, 85.25.0.0, 53, 56257, 0, 1509748572, 0, 0,2013-09-26 15:03:26.890
rst, 41.209.77.20, 85.25.0.0, 53, 48944, 0, 1503373995, 0, 0,2013-09-26 15:03:26.891
rst, 41.78.110.65, 85.25.0.0, 53, 53375, 0, 3066855396, 0, 0,2013-09-26 15:03:26.892
rst, 41.202.166.123, 85.25.0.0, 53, 43162, 0, 637879100, 0, 0,2013-09-26 15:03:26.919
rst, 212.0.145.152, 85.25.0.0, 53, 34353, 0, 736545741, 0, 0,2013-09-26 15:03:26.919
rst, 41.67.58.255, 85.25.0.0, 53, 40290, 0, 1602724445, 0, 0,2013-09-26 15:03:26.926
rst, 41.218.32.26, 85.25.0.0, 53, 40437, 0, 606382378, 0, 0,2013-09-26 15:03:26.934
rst, 196.1.248.251, 85.25.0.0, 53, 47350, 0, 58743252, 0, 0,2013-09-26 15:03:26.940
rst, 197.254.242.220, 85.25.0.0, 53, 40359, 0, 3833591362, 0, 0,2013-09-26 15:03:26.966
rst, 196.202.139.138, 85.25.0.0, 53, 36528, 0, 1231700438, 0, 0,2013-09-26 15:03:26.973
rst, 41.67.8.226, 85.25.0.0, 53, 38123, 0, 577956586, 0, 0,2013-09-26 15:03:26.991
rst, 196.29.176.190, 85.25.0.0, 53, 37866, 0, 3353494357, 0, 0,2013-09-26 15:03:27.006
rst, 212.0.137.185, 85.25.0.0, 53, 35579, 0, 785329688, 0, 0,2013-09-26 15:03:27.009
rst, 197.254.213.123, 85.25.0.0, 53, 35722, 0, 4252169587, 0, 0,2013-09-26 15:03:27.023
