response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 41.67.20.74, 85.25.0.0, 53, 59523, 0, 2825447916, 0, 0,2013-09-26 10:18:11.359
synack, 41.67.21.67, 85.25.0.0, 53, 33525, 1035343717, 255347047, 0, 0,2013-09-26 10:18:11.416
rst, 41.202.168.36, 85.25.0.0, 53, 33958, 0, 1270294356, 0, 0,2013-09-26 10:18:11.474
rst, 196.29.163.59, 85.25.0.0, 53, 60001, 1, 2351184082, 0, 0,2013-09-26 10:18:11.486
rst, 196.29.176.127, 85.25.0.0, 53, 39156, 0, 3070033106, 0, 0,2013-09-26 10:18:11.552
rst, 196.29.160.196, 85.25.0.0, 53, 52850, 0, 407311357, 0, 0,2013-09-26 10:18:11.573
rst, 41.202.166.55, 85.25.0.0, 53, 34434, 0, 3036264779, 0, 0,2013-09-26 10:18:11.613
rst, 196.29.172.57, 85.25.0.0, 53, 42110, 0, 1170984860, 0, 0,2013-09-26 10:18:11.643
rst, 196.29.178.10, 85.25.0.0, 53, 51573, 0, 1512650398, 0, 0,2013-09-26 10:18:11.751
rst, 196.29.181.17, 85.25.0.0, 53, 51467, 0, 2464977610, 0, 0,2013-09-26 10:18:11.770
rst, 41.78.110.141, 85.25.0.0, 53, 50760, 0, 359042422, 0, 0,2013-09-26 10:18:11.793
rst, 196.1.198.217, 85.25.0.0, 53, 51170, 0, 3848177388, 0, 0,2013-09-26 10:18:11.815
rst, 196.29.187.238, 85.25.0.0, 53, 49690, 0, 914457932, 0, 0,2013-09-26 10:18:11.861
rst, 196.29.185.73, 85.25.0.0, 53, 60894, 0, 4242621422, 0, 0,2013-09-26 10:18:11.944
rst, 196.29.166.26, 85.25.0.0, 53, 46852, 0, 1217493177, 0, 0,2013-09-26 10:18:11.965
rst, 41.202.160.117, 85.25.0.0, 53, 45841, 0, 4280114372, 0, 0,2013-09-26 10:18:11.973
rst, 196.29.169.65, 85.25.0.0, 53, 59649, 0, 2651298521, 0, 0,2013-09-26 10:18:12.015
rst, 197.254.192.3, 85.25.0.0, 53, 33453, 0, 1167829710, 0, 0,2013-09-26 10:18:12.053
rst, 41.67.21.65, 85.25.0.0, 53, 34905, 0, 299420615, 0, 0,2013-09-26 10:18:12.080
rst, 41.202.172.113, 85.25.0.0, 53, 50817, 0, 3281769137, 0, 0,2013-09-26 10:18:12.180
rst, 196.29.183.6, 85.25.0.0, 53, 51337, 0, 2445792314, 0, 0,2013-09-26 10:18:12.249
rst, 41.67.53.144, 85.25.0.0, 53, 39611, 0, 1743235516, 0, 0,2013-09-26 10:18:12.252
rst, 196.29.176.243, 85.25.0.0, 53, 42787, 0, 3451357708, 0, 0,2013-09-26 10:18:12.324
rst, 196.29.168.89, 85.25.0.0, 53, 60456, 0, 2536134817, 0, 0,2013-09-26 10:18:12.388
rst, 41.202.160.85, 85.25.0.0, 53, 40689, 0, 1416362951, 0, 0,2013-09-26 10:18:12.590
rst, 196.1.198.146, 85.25.0.0, 53, 46405, 0, 3881287172, 0, 0,2013-09-26 10:18:12.616
rst, 196.29.167.89, 85.25.0.0, 53, 44480, 0, 2215650969, 0, 0,2013-09-26 10:18:12.645
rst, 41.67.20.89, 85.25.0.0, 53, 50801, 0, 3397092362, 0, 0,2013-09-26 10:18:12.661
rst, 41.67.21.90, 85.25.0.0, 53, 50090, 0, 1215149314, 0, 0,2013-09-26 10:18:12.730
rst, 196.29.163.70, 85.25.0.0, 53, 60279, 1, 1050729968, 0, 0,2013-09-26 10:18:12.757
rst, 41.202.160.51, 85.25.0.0, 53, 50251, 0, 857955309, 0, 0,2013-09-26 10:18:12.815
rst, 41.202.167.126, 85.25.0.0, 53, 37386, 0, 318190727, 0, 0,2013-09-26 10:18:12.897
rst, 196.29.163.79, 85.25.0.0, 53, 53731, 1, 1532924785, 0, 0,2013-09-26 10:18:12.922
rst, 41.67.53.193, 85.25.0.0, 53, 34183, 0, 2929411108, 0, 0,2013-09-26 10:18:12.927
rst, 196.1.219.67, 85.25.0.0, 53, 48888, 0, 2476811134, 0, 0,2013-09-26 10:18:12.939
rst, 196.29.185.231, 85.25.0.0, 53, 45401, 0, 1182405303, 0, 0,2013-09-26 10:18:13.022
rst, 196.29.178.18, 85.25.0.0, 53, 39710, 0, 2594404597, 0, 0,2013-09-26 10:18:13.024
rst, 41.78.108.61, 85.25.0.0, 53, 58682, 0, 80805341, 0, 0,2013-09-26 10:18:13.036
rst, 41.202.166.87, 85.25.0.0, 53, 54763, 0, 2254146937, 0, 0,2013-09-26 10:18:13.042
rst, 196.29.163.75, 85.25.0.0, 53, 35572, 1, 2347458300, 0, 0,2013-09-26 10:18:13.064
rst, 41.202.161.121, 85.25.0.0, 53, 55039, 0, 4135367034, 0, 0,2013-09-26 10:18:13.168
synack, 41.67.20.4, 85.25.0.0, 53, 46213, 2197604391, 2577389394, 0, 0,2013-09-26 10:18:13.187
rst, 196.29.163.247, 85.25.0.0, 53, 41868, 1, 2611101301, 0, 0,2013-09-26 10:18:13.239
rst, 41.202.166.29, 85.25.0.0, 53, 39945, 0, 3821956953, 0, 0,2013-09-26 10:18:13.246
rst, 41.67.53.15, 85.25.0.0, 53, 45657, 0, 2474571381, 0, 0,2013-09-26 10:18:13.275
rst, 196.1.198.202, 85.25.0.0, 53, 48018, 0, 269621257, 0, 0,2013-09-26 10:18:13.304
rst, 196.1.198.27, 85.25.0.0, 53, 57165, 0, 1743875162, 0, 0,2013-09-26 10:18:13.313
rst, 41.202.160.25, 85.25.0.0, 53, 55756, 0, 3837149897, 0, 0,2013-09-26 10:18:13.325
rst, 196.29.186.249, 85.25.0.0, 53, 37480, 0, 3400313416, 0, 0,2013-09-26 10:18:13.539
rst, 196.29.186.45, 85.25.0.0, 53, 56608, 0, 3821421961, 0, 0,2013-09-26 10:18:13.554
rst, 196.29.171.33, 85.25.0.0, 53, 57592, 0, 327561350, 0, 0,2013-09-26 10:18:13.578
rst, 41.202.166.7, 85.25.0.0, 53, 47129, 0, 1459236042, 0, 0,2013-09-26 10:18:13.583
rst, 41.67.21.255, 85.25.0.0, 53, 35231, 0, 3395478730, 0, 0,2013-09-26 10:18:13.590
rst, 196.29.168.67, 85.25.0.0, 53, 35832, 0, 2025464115, 0, 0,2013-09-26 10:18:13.657
rst, 196.1.219.1, 85.25.0.0, 53, 55248, 0, 969704617, 0, 0,2013-09-26 10:18:13.728
rst, 196.29.186.69, 85.25.0.0, 53, 50393, 0, 99343338, 0, 0,2013-09-26 10:18:13.784
rst, 41.67.21.112, 85.25.0.0, 53, 52487, 0, 1399990371, 0, 0,2013-09-26 10:18:13.788
rst, 196.29.167.11, 85.25.0.0, 53, 36376, 0, 2095662952, 0, 0,2013-09-26 10:18:13.871
rst, 196.29.167.46, 85.25.0.0, 53, 39910, 0, 473601002, 0, 0,2013-09-26 10:18:13.927
rst, 196.1.198.198, 85.25.0.0, 53, 36272, 0, 2086276193, 0, 0,2013-09-26 10:18:14.044
rst, 196.29.167.151, 85.25.0.0, 53, 46589, 0, 3053489010, 0, 0,2013-09-26 10:18:14.103
rst, 196.202.139.254, 85.25.0.0, 53, 42624, 0, 3367509381, 0, 0,2013-09-26 10:18:14.112
rst, 41.78.110.161, 85.25.0.0, 53, 41830, 0, 1800539967, 0, 0,2013-09-26 10:18:14.118
rst, 41.202.174.3, 85.25.0.0, 53, 34326, 0, 3026179503, 0, 0,2013-09-26 10:18:14.134
rst, 196.29.168.238, 85.25.0.0, 53, 56142, 0, 516930020, 0, 0,2013-09-26 10:18:14.149
rst, 196.29.179.201, 85.25.0.0, 53, 48280, 0, 3496383711, 0, 0,2013-09-26 10:18:14.238
rst, 196.29.186.247, 85.25.0.0, 53, 39789, 0, 2161255976, 0, 0,2013-09-26 10:18:14.250
rst, 41.202.167.99, 85.25.0.0, 53, 54832, 0, 3888697257, 0, 0,2013-09-26 10:18:14.266
rst, 196.29.167.105, 85.25.0.0, 53, 51412, 0, 3509747396, 0, 0,2013-09-26 10:18:14.388
rst, 41.202.161.5, 85.25.0.0, 53, 33077, 0, 3581407046, 0, 0,2013-09-26 10:18:14.392
rst, 196.29.166.25, 85.25.0.0, 53, 38558, 0, 3161232243, 0, 0,2013-09-26 10:18:14.434
rst, 196.29.178.2, 85.25.0.0, 53, 56626, 0, 576573984, 0, 0,2013-09-26 10:18:14.450
rst, 196.29.176.98, 85.25.0.0, 53, 35029, 0, 1919175768, 0, 0,2013-09-26 10:18:14.488
rst, 41.202.168.24, 85.25.0.0, 53, 41282, 0, 1894873361, 0, 0,2013-09-26 10:18:14.532
rst, 41.202.161.53, 85.25.0.0, 53, 59796, 0, 3039643302, 0, 0,2013-09-26 10:18:14.562
rst, 196.29.178.25, 85.25.0.0, 53, 53115, 0, 3704762293, 0, 0,2013-09-26 10:18:14.650
rst, 41.67.20.97, 85.25.0.0, 53, 33666, 0, 1041762033, 0, 0,2013-09-26 10:18:14.661
rst, 196.29.176.205, 85.25.0.0, 53, 55186, 0, 1869714422, 0, 0,2013-09-26 10:18:14.686
rst, 41.202.166.76, 85.25.0.0, 53, 58505, 0, 1729748641, 0, 0,2013-09-26 10:18:14.818
rst, 196.29.176.10, 85.25.0.0, 53, 46162, 0, 3294943880, 0, 0,2013-09-26 10:18:14.873
rst, 41.202.160.153, 85.25.0.0, 53, 44573, 0, 2604463110, 0, 0,2013-09-26 10:18:14.899
rst, 41.202.161.33, 85.25.0.0, 53, 43845, 0, 3640309773, 0, 0,2013-09-26 10:18:14.978
rst, 196.29.163.7, 85.25.0.0, 53, 52560, 1, 979571740, 0, 0,2013-09-26 10:18:15.019
rst, 196.29.186.99, 85.25.0.0, 53, 45812, 0, 2316799282, 0, 0,2013-09-26 10:18:15.061
rst, 41.202.161.105, 85.25.0.0, 53, 38204, 0, 2937873674, 0, 0,2013-09-26 10:18:15.069
rst, 196.29.185.35, 85.25.0.0, 53, 40487, 0, 2783378043, 0, 0,2013-09-26 10:18:15.085
rst, 41.202.163.91, 85.25.0.0, 53, 40248, 0, 626490655, 0, 0,2013-09-26 10:18:15.114
rst, 41.202.166.103, 85.25.0.0, 53, 52128, 0, 3117501150, 0, 0,2013-09-26 10:18:15.154
rst, 41.202.168.25, 85.25.0.0, 53, 52684, 0, 4062585358, 0, 0,2013-09-26 10:18:15.349
rst, 41.202.161.103, 85.25.0.0, 53, 60016, 0, 2070028910, 0, 0,2013-09-26 10:18:15.364
rst, 41.67.21.17, 85.25.0.0, 53, 41753, 0, 3906519174, 0, 0,2013-09-26 10:18:15.395
rst, 196.29.163.126, 85.25.0.0, 53, 35043, 1, 1400023705, 0, 0,2013-09-26 10:18:15.413
rst, 196.29.163.38, 85.25.0.0, 53, 60131, 1, 1287417408, 0, 0,2013-09-26 10:18:15.413
rst, 41.202.166.129, 85.25.0.0, 53, 46734, 0, 2589703683, 0, 0,2013-09-26 10:18:15.468
rst, 41.202.174.12, 85.25.0.0, 53, 44087, 0, 464188837, 0, 0,2013-09-26 10:18:15.475
rst, 41.202.166.15, 85.25.0.0, 53, 47665, 0, 2491689276, 0, 0,2013-09-26 10:18:15.479
rst, 41.202.166.207, 85.25.0.0, 53, 56223, 0, 1446751817, 0, 0,2013-09-26 10:18:15.549
rst, 41.67.53.139, 85.25.0.0, 53, 38231, 0, 3314661404, 0, 0,2013-09-26 10:18:15.717
rst, 196.202.139.49, 85.25.0.0, 53, 34058, 0, 2160022299, 0, 0,2013-09-26 10:18:15.746
rst, 196.29.167.191, 85.25.0.0, 53, 35948, 0, 2238770409, 0, 0,2013-09-26 10:18:15.770
rst, 196.29.163.83, 85.25.0.0, 53, 50413, 1, 1387475855, 0, 0,2013-09-26 10:18:15.841
rst, 196.202.139.61, 85.25.0.0, 53, 51622, 0, 2033476615, 0, 0,2013-09-26 10:18:15.978
rst, 196.29.185.105, 85.25.0.0, 53, 37993, 0, 740502017, 0, 0,2013-09-26 10:18:16.088
rst, 196.1.219.153, 85.25.0.0, 53, 51652, 0, 1147215819, 0, 0,2013-09-26 10:18:16.101
rst, 196.29.167.130, 85.25.0.0, 53, 46178, 0, 2841935849, 0, 0,2013-09-26 10:18:16.213
rst, 196.29.187.206, 85.25.0.0, 53, 51750, 0, 686639057, 0, 0,2013-09-26 10:18:16.214
rst, 196.29.167.49, 85.25.0.0, 53, 42054, 0, 2670550209, 0, 0,2013-09-26 10:18:16.289
rst, 196.202.139.129, 85.25.0.0, 53, 58300, 0, 1064898515, 0, 0,2013-09-26 10:18:16.384
rst, 196.29.186.87, 85.25.0.0, 53, 52829, 0, 2329019604, 0, 0,2013-09-26 10:18:16.426
rst, 196.29.185.167, 85.25.0.0, 53, 54394, 0, 2239987897, 0, 0,2013-09-26 10:18:16.427
rst, 196.1.219.78, 85.25.0.0, 53, 44800, 0, 944625052, 0, 0,2013-09-26 10:18:16.431
rst, 196.29.185.255, 85.25.0.0, 53, 60435, 0, 4281477747, 0, 0,2013-09-26 10:18:16.432
synack, 41.67.20.11, 85.25.0.0, 53, 39908, 144456667, 1605098076, 0, 0,2013-09-26 10:18:16.503
rst, 196.29.168.245, 85.25.0.0, 53, 41800, 0, 3880517806, 0, 0,2013-09-26 10:18:16.514
rst, 196.29.163.228, 85.25.0.0, 53, 48853, 1, 1046610523, 0, 0,2013-09-26 10:18:16.534
rst, 196.29.176.167, 85.25.0.0, 53, 47062, 0, 1157374893, 0, 0,2013-09-26 10:18:16.625
rst, 196.29.171.34, 85.25.0.0, 53, 48430, 0, 1708820321, 0, 0,2013-09-26 10:18:16.629
rst, 41.67.21.16, 85.25.0.0, 53, 59033, 0, 522573781, 0, 0,2013-09-26 10:18:16.650
rst, 196.29.186.145, 85.25.0.0, 53, 43659, 0, 1302865903, 0, 0,2013-09-26 10:18:16.681
rst, 196.29.186.187, 85.25.0.0, 53, 38004, 0, 4185269400, 0, 0,2013-09-26 10:18:16.699
rst, 196.29.160.6, 85.25.0.0, 53, 55244, 0, 1836484156, 0, 0,2013-09-26 10:18:16.721
rst, 196.1.198.141, 85.25.0.0, 53, 50783, 0, 4075659466, 0, 0,2013-09-26 10:18:16.775
rst, 196.29.167.137, 85.25.0.0, 53, 48724, 0, 4150379018, 0, 0,2013-09-26 10:18:17.000
rst, 41.202.168.82, 85.25.0.0, 53, 55618, 0, 2464169307, 0, 0,2013-09-26 10:18:17.001
rst, 196.202.139.54, 85.25.0.0, 53, 45883, 0, 2316451651, 0, 0,2013-09-26 10:18:17.172
rst, 196.29.167.181, 85.25.0.0, 53, 45383, 0, 2475675240, 0, 0,2013-09-26 10:18:17.197
rst, 196.29.186.95, 85.25.0.0, 53, 44477, 0, 3289956349, 0, 0,2013-09-26 10:18:17.221
rst, 196.29.161.42, 85.25.0.0, 53, 39739, 0, 554232999, 0, 0,2013-09-26 10:18:17.335
rst, 196.29.179.145, 85.25.0.0, 53, 43976, 0, 3694120844, 0, 0,2013-09-26 10:18:17.374
rst, 41.67.20.145, 85.25.0.0, 53, 41500, 0, 4028873959, 0, 0,2013-09-26 10:18:17.381
rst, 196.29.172.161, 85.25.0.0, 53, 33927, 0, 406044849, 0, 0,2013-09-26 10:18:17.419
rst, 41.67.16.113, 85.25.0.0, 53, 37045, 0, 3933368163, 0, 0,2013-09-26 10:18:17.421
rst, 196.29.164.35, 85.25.0.0, 53, 36183, 1, 3412793394, 0, 0,2013-09-26 10:18:17.503
rst, 196.1.198.33, 85.25.0.0, 53, 42891, 0, 2793131366, 0, 0,2013-09-26 10:18:17.545
rst, 196.29.162.130, 85.25.0.0, 53, 32769, 0, 898666671, 0, 0,2013-09-26 10:18:17.549
rst, 196.29.176.73, 85.25.0.0, 53, 46126, 0, 1580199805, 0, 0,2013-09-26 10:18:17.563
rst, 196.29.163.230, 85.25.0.0, 53, 33018, 1, 758464315, 0, 0,2013-09-26 10:18:17.681
rst, 196.29.177.96, 85.25.0.0, 53, 58729, 0, 568212641, 0, 0,2013-09-26 10:18:17.749
rst, 196.29.163.62, 85.25.0.0, 53, 48885, 1, 3457022105, 0, 0,2013-09-26 10:18:17.798
rst, 196.29.176.151, 85.25.0.0, 53, 33993, 0, 3048349788, 0, 0,2013-09-26 10:18:17.861
rst, 41.67.21.252, 85.25.0.0, 53, 45482, 0, 2458623528, 0, 0,2013-09-26 10:18:17.868
rst, 196.29.185.75, 85.25.0.0, 53, 33204, 0, 4196924898, 0, 0,2013-09-26 10:18:17.876
rst, 196.29.167.47, 85.25.0.0, 53, 36900, 0, 3427345843, 0, 0,2013-09-26 10:18:17.899
rst, 41.202.161.41, 85.25.0.0, 53, 51360, 0, 77513354, 0, 0,2013-09-26 10:18:18.155
rst, 196.29.161.201, 85.25.0.0, 53, 58034, 0, 3978188943, 0, 0,2013-09-26 10:18:18.243
rst, 196.29.176.89, 85.25.0.0, 53, 34627, 0, 452247028, 0, 0,2013-09-26 10:18:18.276
rst, 196.29.161.248, 85.25.0.0, 53, 46467, 0, 4092044056, 0, 0,2013-09-26 10:18:18.276
rst, 41.67.20.66, 85.25.0.0, 53, 53459, 0, 232223829, 0, 0,2013-09-26 10:18:18.291
rst, 41.202.166.142, 85.25.0.0, 53, 38731, 0, 3149301166, 0, 0,2013-09-26 10:18:18.329
rst, 41.202.166.35, 85.25.0.0, 53, 53319, 0, 2650948553, 0, 0,2013-09-26 10:18:18.409
rst, 41.67.53.148, 85.25.0.0, 53, 36690, 0, 300331368, 0, 0,2013-09-26 10:18:18.548
rst, 196.29.185.37, 85.25.0.0, 53, 49313, 0, 4195150146, 0, 0,2013-09-26 10:18:18.579
rst, 41.78.109.33, 85.25.0.0, 53, 41732, 0, 230767994, 0, 0,2013-09-26 10:18:18.593
rst, 41.202.167.23, 85.25.0.0, 53, 47378, 0, 3868130684, 0, 0,2013-09-26 10:18:18.673
rst, 41.202.161.95, 85.25.0.0, 53, 55243, 0, 2647722318, 0, 0,2013-09-26 10:18:18.681
rst, 41.202.166.181, 85.25.0.0, 53, 58295, 0, 775655838, 0, 0,2013-09-26 10:18:18.783
rst, 196.29.186.141, 85.25.0.0, 53, 39104, 0, 3964162578, 0, 0,2013-09-26 10:18:18.791
rst, 196.29.185.85, 85.25.0.0, 53, 38097, 0, 264560219, 0, 0,2013-09-26 10:18:18.809
rst, 41.202.166.162, 85.25.0.0, 53, 43816, 0, 3126564799, 0, 0,2013-09-26 10:18:18.894
rst, 196.29.179.93, 85.25.0.0, 53, 55322, 0, 438203085, 0, 0,2013-09-26 10:18:18.954
rst, 196.29.176.71, 85.25.0.0, 53, 45670, 0, 2224293365, 0, 0,2013-09-26 10:18:18.982
rst, 196.29.186.237, 85.25.0.0, 53, 43831, 0, 4178245563, 0, 0,2013-09-26 10:18:19.011
rst, 41.202.161.1, 85.25.0.0, 53, 40290, 0, 1699545547, 0, 0,2013-09-26 10:18:19.054
rst, 41.67.21.24, 85.25.0.0, 53, 35997, 0, 3679693888, 0, 0,2013-09-26 10:18:19.125
rst, 196.1.198.183, 85.25.0.0, 53, 56961, 0, 1721092488, 0, 0,2013-09-26 10:18:19.221
rst, 196.29.168.14, 85.25.0.0, 53, 47016, 0, 1888013978, 0, 0,2013-09-26 10:18:19.234
rst, 41.202.161.87, 85.25.0.0, 53, 47295, 0, 161145205, 0, 0,2013-09-26 10:18:19.301
rst, 41.202.168.84, 85.25.0.0, 53, 48405, 0, 2405707722, 0, 0,2013-09-26 10:18:19.303
rst, 41.202.160.199, 85.25.0.0, 53, 43679, 0, 1912859183, 0, 0,2013-09-26 10:18:19.323
rst, 41.202.168.255, 85.25.0.0, 53, 54197, 0, 1038778527, 0, 0,2013-09-26 10:18:19.327
rst, 196.29.168.237, 85.25.0.0, 53, 53411, 0, 1895544053, 0, 0,2013-09-26 10:18:19.330
rst, 196.29.186.161, 85.25.0.0, 53, 37769, 0, 3450357275, 0, 0,2013-09-26 10:18:19.350
rst, 196.1.198.31, 85.25.0.0, 53, 57244, 0, 3692401443, 0, 0,2013-09-26 10:18:19.442
rst, 196.29.183.9, 85.25.0.0, 53, 53275, 0, 1044550300, 0, 0,2013-09-26 10:18:19.468
rst, 196.29.186.213, 85.25.0.0, 53, 38490, 0, 1492631441, 0, 0,2013-09-26 10:18:19.525
rst, 41.202.166.47, 85.25.0.0, 53, 45912, 0, 489647914, 0, 0,2013-09-26 10:18:19.530
rst, 41.67.20.182, 85.25.0.0, 53, 58639, 0, 2702503647, 0, 0,2013-09-26 10:18:19.584
rst, 41.202.166.206, 85.25.0.0, 53, 46080, 0, 3825171063, 0, 0,2013-09-26 10:18:19.595
rst, 196.29.167.58, 85.25.0.0, 53, 53571, 0, 2029623561, 0, 0,2013-09-26 10:18:19.599
rst, 196.29.168.247, 85.25.0.0, 53, 34816, 0, 4095544908, 0, 0,2013-09-26 10:18:19.629
rst, 196.1.198.23, 85.25.0.0, 53, 40786, 0, 2063254063, 0, 0,2013-09-26 10:18:19.739
rst, 196.29.176.1, 85.25.0.0, 53, 51783, 0, 2863142120, 0, 0,2013-09-26 10:18:19.795
rst, 196.1.198.186, 85.25.0.0, 53, 38977, 0, 1127969052, 0, 0,2013-09-26 10:18:19.906
rst, 196.202.139.62, 85.25.0.0, 53, 55322, 0, 504513787, 0, 0,2013-09-26 10:18:19.932
rst, 196.202.139.245, 85.25.0.0, 53, 44689, 0, 82543924, 0, 0,2013-09-26 10:18:20.113
rst, 41.78.108.9, 85.25.0.0, 53, 56288, 0, 2711617817, 0, 0,2013-09-26 10:18:20.183
rst, 196.29.162.172, 85.25.0.0, 53, 51249, 0, 3964272452, 0, 0,2013-09-26 10:18:20.207
rst, 196.202.139.59, 85.25.0.0, 53, 36465, 0, 1959533812, 0, 0,2013-09-26 10:18:20.284
rst, 41.202.166.53, 85.25.0.0, 53, 44928, 0, 3894114327, 0, 0,2013-09-26 10:18:20.293
rst, 196.29.186.143, 85.25.0.0, 53, 53029, 0, 3555214668, 0, 0,2013-09-26 10:18:20.448
rst, 196.29.175.14, 85.25.0.0, 53, 39851, 0, 2154470729, 0, 0,2013-09-26 10:18:20.495
rst, 196.29.175.130, 85.25.0.0, 53, 45506, 0, 2662621007, 0, 0,2013-09-26 10:18:20.568
rst, 196.29.163.89, 85.25.0.0, 53, 60090, 1, 4293661098, 0, 0,2013-09-26 10:18:20.572
rst, 196.29.163.113, 85.25.0.0, 53, 35555, 1, 1097071006, 0, 0,2013-09-26 10:18:20.639
rst, 196.29.176.143, 85.25.0.0, 53, 54050, 0, 4014315006, 0, 0,2013-09-26 10:18:20.736
rst, 41.202.166.72, 85.25.0.0, 53, 43095, 0, 1328591614, 0, 0,2013-09-26 10:18:20.812
rst, 41.202.160.87, 85.25.0.0, 53, 55668, 0, 4079656475, 0, 0,2013-09-26 10:18:20.835
rst, 196.29.187.210, 85.25.0.0, 53, 53978, 0, 876618766, 0, 0,2013-09-26 10:18:20.855
rst, 196.202.139.147, 85.25.0.0, 53, 51595, 0, 422709486, 0, 0,2013-09-26 10:18:20.954
rst, 41.202.160.162, 85.25.0.0, 53, 42830, 0, 1545067476, 0, 0,2013-09-26 10:18:20.957
rst, 196.1.198.26, 85.25.0.0, 53, 40480, 0, 899772760, 0, 0,2013-09-26 10:18:21.038
synack, 196.29.187.145, 85.25.0.0, 53, 50547, 2406570390, 2994308436, 0, 0,2013-09-26 10:18:21.054
rst, 41.202.166.82, 85.25.0.0, 53, 55714, 0, 2060532328, 0, 0,2013-09-26 10:18:21.094
rst, 41.67.21.71, 85.25.0.0, 53, 59005, 0, 1453193626, 0, 0,2013-09-26 10:18:21.204
rst, 196.29.168.30, 85.25.0.0, 53, 38060, 0, 2928432485, 0, 0,2013-09-26 10:18:21.229
rst, 196.29.175.70, 85.25.0.0, 53, 33564, 0, 2694048486, 0, 0,2013-09-26 10:18:21.331
rst, 196.29.176.154, 85.25.0.0, 53, 43907, 0, 3740711198, 0, 0,2013-09-26 10:18:21.368
synack, 41.67.21.27, 85.25.0.0, 53, 53137, 2103428321, 591176188, 0, 0,2013-09-26 10:18:21.372
rst, 196.29.169.213, 85.25.0.0, 53, 35323, 0, 799748460, 0, 0,2013-09-26 10:18:21.411
rst, 41.202.161.99, 85.25.0.0, 53, 36371, 0, 2258871799, 0, 0,2013-09-26 10:18:21.411
rst, 41.202.166.229, 85.25.0.0, 53, 54789, 0, 1588124906, 0, 0,2013-09-26 10:18:21.449
rst, 41.202.166.42, 85.25.0.0, 53, 56436, 0, 4223777475, 0, 0,2013-09-26 10:18:21.464
rst, 41.202.166.138, 85.25.0.0, 53, 40437, 0, 3488138574, 0, 0,2013-09-26 10:18:21.647
rst, 41.67.17.18, 85.25.0.0, 53, 53195, 0, 3764940454, 0, 0,2013-09-26 10:18:21.699
rst, 196.202.139.138, 85.25.0.0, 53, 35114, 0, 4056345475, 0, 0,2013-09-26 10:18:21.701
rst, 196.29.167.123, 85.25.0.0, 53, 57285, 0, 1662802529, 0, 0,2013-09-26 10:18:21.725
rst, 41.202.168.74, 85.25.0.0, 53, 35820, 0, 1496717615, 0, 0,2013-09-26 10:18:21.729
rst, 196.29.187.197, 85.25.0.0, 53, 37802, 0, 4173541414, 0, 0,2013-09-26 10:18:21.765
rst, 41.202.166.141, 85.25.0.0, 53, 45307, 0, 1319857608, 0, 0,2013-09-26 10:18:21.802
rst, 196.29.175.198, 85.25.0.0, 53, 60643, 0, 2590821660, 0, 0,2013-09-26 10:18:21.826
rst, 41.78.110.153, 85.25.0.0, 53, 42314, 0, 3012839220, 0, 0,2013-09-26 10:18:21.840
rst, 196.29.163.29, 85.25.0.0, 53, 35557, 1, 981956590, 0, 0,2013-09-26 10:18:22.000
rst, 41.202.160.171, 85.25.0.0, 53, 45416, 0, 2890788804, 0, 0,2013-09-26 10:18:22.026
rst, 196.29.168.29, 85.25.0.0, 53, 35823, 0, 3884614224, 0, 0,2013-09-26 10:18:22.048
rst, 196.1.198.227, 85.25.0.0, 53, 41838, 0, 283639578, 0, 0,2013-09-26 10:18:22.178
rst, 196.1.198.65, 85.25.0.0, 53, 39377, 0, 1646913746, 0, 0,2013-09-26 10:18:22.216
rst, 41.202.166.232, 85.25.0.0, 53, 57914, 0, 3796011576, 0, 0,2013-09-26 10:18:22.228
rst, 196.29.169.132, 85.25.0.0, 53, 34981, 709700199, 3165155001, 0, 0,2013-09-26 10:18:22.243
rst, 41.202.166.180, 85.25.0.0, 53, 59006, 0, 55206190, 0, 0,2013-09-26 10:18:22.321
synack, 41.67.53.40, 85.25.0.0, 53, 39522, 1013292010, 1489079789, 0, 0,2013-09-26 10:18:22.339
rst, 196.29.176.95, 85.25.0.0, 53, 47445, 0, 1178317302, 0, 0,2013-09-26 10:18:22.509
rst, 41.67.21.121, 85.25.0.0, 53, 42728, 0, 813525723, 0, 0,2013-09-26 10:18:22.534
rst, 196.29.186.65, 85.25.0.0, 53, 47686, 0, 1483176173, 0, 0,2013-09-26 10:18:22.609
rst, 196.29.176.25, 85.25.0.0, 53, 40945, 0, 4222719313, 0, 0,2013-09-26 10:18:22.671
rst, 196.202.139.119, 85.25.0.0, 53, 52644, 0, 2355565117, 0, 0,2013-09-26 10:18:22.699
rst, 41.67.21.111, 85.25.0.0, 53, 48231, 0, 2193255275, 0, 0,2013-09-26 10:18:22.739
synack, 41.67.20.123, 85.25.0.0, 53, 38758, 3583133571, 714182599, 0, 0,2013-09-26 10:18:22.760
rst, 41.202.162.1, 85.25.0.0, 53, 46976, 0, 2556702584, 0, 0,2013-09-26 10:18:22.777
rst, 196.29.162.5, 85.25.0.0, 53, 50481, 0, 1658635441, 0, 0,2013-09-26 10:18:22.803
rst, 41.202.160.97, 85.25.0.0, 53, 57924, 0, 4023080156, 0, 0,2013-09-26 10:18:22.842
rst, 41.202.166.173, 85.25.0.0, 53, 54455, 0, 1009485984, 0, 0,2013-09-26 10:18:22.893
