response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.202.139.253, 85.25.0.0, 53, 41713, 0, 1971426732, 0, 0,2013-09-26 13:03:05.371
rst, 196.29.163.126, 85.25.0.0, 53, 43356, 1, 2295757182, 0, 0,2013-09-26 13:03:05.372
rst, 41.67.0.17, 85.25.0.0, 53, 45115, 0, 1756109368, 0, 0,2013-09-26 13:03:05.374
rst, 212.0.141.49, 85.25.0.0, 53, 39186, 0, 2268162300, 0, 0,2013-09-26 13:03:05.401
rst, 196.29.168.33, 85.25.0.0, 53, 39092, 0, 1992071283, 0, 0,2013-09-26 13:03:05.412
rst, 197.254.212.74, 85.25.0.0, 53, 55885, 0, 2751005123, 0, 0,2013-09-26 13:03:05.426
rst, 197.254.251.90, 85.25.0.0, 53, 37198, 0, 758118111, 0, 0,2013-09-26 13:03:05.426
rst, 41.202.160.73, 85.25.0.0, 53, 42236, 0, 2791725191, 0, 0,2013-09-26 13:03:05.450
rst, 197.254.212.30, 85.25.0.0, 53, 50491, 0, 1043275453, 0, 0,2013-09-26 13:03:05.454
rst, 197.254.250.125, 85.25.0.0, 53, 49625, 0, 2826137641, 0, 0,2013-09-26 13:03:05.479
rst, 196.1.248.69, 85.25.0.0, 53, 44486, 0, 3032230243, 0, 0,2013-09-26 13:03:05.490
rst, 197.254.213.238, 85.25.0.0, 53, 48148, 0, 3411384809, 0, 0,2013-09-26 13:03:05.498
rst, 196.29.183.6, 85.25.0.0, 53, 33345, 0, 2817275258, 0, 0,2013-09-26 13:03:05.509
rst, 196.202.139.87, 85.25.0.0, 53, 52417, 0, 474368411, 0, 0,2013-09-26 13:03:05.522
rst, 196.1.196.87, 85.25.0.0, 53, 57558, 0, 1742549938, 0, 0,2013-09-26 13:03:05.523
rst, 197.254.241.126, 85.25.0.0, 53, 46913, 0, 240749264, 0, 0,2013-09-26 13:03:05.527
rst, 196.1.219.120, 85.25.0.0, 53, 44890, 0, 3688120218, 0, 0,2013-09-26 13:03:05.574
rst, 196.29.160.162, 85.25.0.0, 53, 54526, 0, 2511959245, 0, 0,2013-09-26 13:03:05.608
rst, 41.218.38.75, 85.25.0.0, 53, 60312, 0, 3637710109, 0, 0,2013-09-26 13:03:05.620
rst, 196.29.178.1, 85.25.0.0, 53, 57463, 0, 733689860, 0, 0,2013-09-26 13:03:05.626
rst, 196.202.153.94, 85.25.0.0, 53, 53608, 0, 1230748162, 0, 0,2013-09-26 13:03:05.653
rst, 196.1.236.119, 85.25.0.0, 53, 52463, 0, 2246613494, 0, 0,2013-09-26 13:03:05.657
rst, 196.202.134.3, 85.25.0.0, 53, 57327, 0, 3004150737, 0, 0,2013-09-26 13:03:05.715
rst, 197.254.252.118, 85.25.0.0, 53, 53713, 0, 534123850, 0, 0,2013-09-26 13:03:05.735
rst, 196.29.161.243, 85.25.0.0, 53, 33933, 0, 488868288, 0, 0,2013-09-26 13:03:05.738
rst, 196.1.197.71, 85.25.0.0, 53, 49018, 0, 2620098141, 0, 0,2013-09-26 13:03:05.752
rst, 196.29.168.65, 85.25.0.0, 53, 38591, 0, 2071722683, 0, 0,2013-09-26 13:03:05.777
rst, 196.202.139.133, 85.25.0.0, 53, 43617, 0, 2213377111, 0, 0,2013-09-26 13:03:05.778
rst, 197.254.255.173, 85.25.0.0, 53, 42521, 0, 1059553203, 0, 0,2013-09-26 13:03:05.820
rst, 197.254.254.239, 85.25.0.0, 53, 49075, 0, 406054246, 0, 0,2013-09-26 13:03:05.829
rst, 196.29.163.11, 85.25.0.0, 53, 40171, 1, 4265952497, 0, 0,2013-09-26 13:03:05.856
rst, 196.202.134.95, 85.25.0.0, 53, 45433, 0, 1910675822, 0, 0,2013-09-26 13:03:05.860
rst, 197.254.213.184, 85.25.0.0, 53, 47026, 0, 3260264079, 0, 0,2013-09-26 13:03:05.863
rst, 41.209.80.104, 85.25.0.0, 53, 42818, 0, 3475461385, 0, 0,2013-09-26 13:03:05.881
rst, 196.29.168.35, 85.25.0.0, 53, 38765, 0, 2107185636, 0, 0,2013-09-26 13:03:05.883
rst, 212.0.137.161, 85.25.0.0, 53, 33690, 0, 1924585302, 0, 0,2013-09-26 13:03:05.901
rst, 41.209.65.1, 85.25.0.0, 53, 60913, 0, 3554363195, 0, 0,2013-09-26 13:03:05.904
rst, 196.29.160.255, 85.25.0.0, 53, 36284, 0, 2296425965, 0, 0,2013-09-26 13:03:05.906
rst, 41.202.160.131, 85.25.0.0, 53, 43538, 0, 417522752, 0, 0,2013-09-26 13:03:05.922
rst, 196.202.139.77, 85.25.0.0, 53, 45043, 0, 472395065, 0, 0,2013-09-26 13:03:05.928
rst, 196.29.166.177, 85.25.0.0, 53, 56467, 0, 2939530986, 0, 0,2013-09-26 13:03:05.929
rst, 197.254.255.11, 85.25.0.0, 53, 50629, 0, 2179225355, 0, 0,2013-09-26 13:03:05.936
rst, 197.254.213.93, 85.25.0.0, 53, 48617, 0, 714069906, 0, 0,2013-09-26 13:03:05.950
synack, 41.67.21.122, 85.25.0.0, 53, 40434, 1401510591, 1850269869, 0, 0,2013-09-26 13:03:05.974
rst, 196.1.218.32, 85.25.0.0, 53, 59096, 0, 882661510, 0, 0,2013-09-26 13:03:05.989
rst, 196.29.160.242, 85.25.0.0, 53, 59460, 0, 121972582, 0, 0,2013-09-26 13:03:05.999
rst, 196.202.152.19, 85.25.0.0, 53, 47355, 0, 39212599, 0, 0,2013-09-26 13:03:06.030
synack, 196.202.134.165, 85.25.0.0, 53, 56330, 3106940130, 1353921122, 0, 0,2013-09-26 13:03:06.063
rst, 196.202.155.148, 85.25.0.0, 53, 43927, 0, 4140563152, 0, 0,2013-09-26 13:03:06.071
rst, 212.0.136.171, 85.25.0.0, 53, 53001, 0, 1778175188, 0, 0,2013-09-26 13:03:06.080
rst, 196.29.186.189, 85.25.0.0, 53, 43115, 0, 1077557988, 0, 0,2013-09-26 13:03:06.082
rst, 41.218.35.56, 85.25.0.0, 53, 48478, 0, 3709721188, 0, 0,2013-09-26 13:03:06.092
rst, 196.29.168.199, 85.25.0.0, 53, 39902, 0, 635385909, 0, 0,2013-09-26 13:03:06.093
rst, 196.1.196.79, 85.25.0.0, 53, 33577, 0, 2975950987, 0, 0,2013-09-26 13:03:06.097
rst, 196.29.163.80, 85.25.0.0, 53, 55279, 1, 992018036, 0, 0,2013-09-26 13:03:06.117
rst, 197.251.24.1, 85.25.0.0, 53, 55969, 0, 535062510, 0, 0,2013-09-26 13:03:06.171
rst, 197.254.251.45, 85.25.0.0, 53, 37917, 0, 3440066219, 0, 0,2013-09-26 13:03:06.180
rst, 196.202.155.21, 85.25.0.0, 53, 55653, 0, 911087950, 0, 0,2013-09-26 13:03:06.225
rst, 196.1.217.144, 85.25.0.0, 53, 35816, 0, 2580358718, 0, 0,2013-09-26 13:03:06.267
rst, 196.29.186.63, 85.25.0.0, 53, 50871, 0, 3399090165, 0, 0,2013-09-26 13:03:06.284
rst, 212.0.141.103, 85.25.0.0, 53, 56158, 0, 713064998, 0, 0,2013-09-26 13:03:06.291
rst, 196.29.161.159, 85.25.0.0, 53, 38038, 0, 1705877766, 0, 0,2013-09-26 13:03:06.300
rst, 41.218.35.190, 85.25.0.0, 53, 48622, 0, 2955049343, 0, 0,2013-09-26 13:03:06.322
rst, 196.29.175.129, 85.25.0.0, 53, 51246, 0, 3339980350, 0, 0,2013-09-26 13:03:06.365
rst, 196.1.248.38, 85.25.0.0, 53, 50371, 0, 730362233, 0, 0,2013-09-26 13:03:06.384
rst, 196.29.185.191, 85.25.0.0, 53, 42214, 0, 1257611912, 0, 0,2013-09-26 13:03:06.386
rst, 196.1.240.45, 85.25.0.0, 53, 60740, 0, 3092181809, 0, 0,2013-09-26 13:03:06.386
rst, 196.29.179.121, 85.25.0.0, 53, 38103, 0, 2134683723, 0, 0,2013-09-26 13:03:06.386
rst, 41.78.110.65, 85.25.0.0, 53, 52998, 0, 2663949992, 0, 0,2013-09-26 13:03:06.400
rst, 196.1.196.175, 85.25.0.0, 53, 42051, 0, 2995745438, 0, 0,2013-09-26 13:03:06.405
rst, 196.29.186.227, 85.25.0.0, 53, 45151, 0, 2220303134, 0, 0,2013-09-26 13:03:06.408
rst, 196.202.134.139, 85.25.0.0, 53, 49740, 0, 236467369, 0, 0,2013-09-26 13:03:06.416
rst, 41.202.166.173, 85.25.0.0, 53, 45768, 0, 2000847232, 0, 0,2013-09-26 13:03:06.427
rst, 197.254.213.167, 85.25.0.0, 53, 52493, 0, 535898101, 0, 0,2013-09-26 13:03:06.454
rst, 212.0.131.132, 85.25.0.0, 53, 35583, 0, 2057335409, 0, 0,2013-09-26 13:03:06.493
rst, 196.1.240.47, 85.25.0.0, 53, 43795, 0, 4244725661, 0, 0,2013-09-26 13:03:06.507
rst, 196.29.161.47, 85.25.0.0, 53, 58146, 0, 736821364, 0, 0,2013-09-26 13:03:06.511
synack, 196.1.228.169, 85.25.0.0, 53, 43697, 1268560017, 608065505, 0, 0,2013-09-26 13:03:06.513
rst, 41.67.3.23, 85.25.0.0, 53, 58727, 0, 492268218, 0, 0,2013-09-26 13:03:06.526
rst, 41.218.42.22, 85.25.0.0, 53, 53829, 0, 3577357455, 0, 0,2013-09-26 13:03:06.531
rst, 196.1.198.213, 85.25.0.0, 53, 59209, 0, 768368128, 0, 0,2013-09-26 13:03:06.548
rst, 41.202.161.155, 85.25.0.0, 53, 60043, 0, 1996748933, 0, 0,2013-09-26 13:03:06.551
rst, 196.29.160.6, 85.25.0.0, 53, 40018, 0, 3018663634, 0, 0,2013-09-26 13:03:06.563
rst, 196.29.185.226, 85.25.0.0, 53, 58186, 0, 435429155, 0, 0,2013-09-26 13:03:06.603
rst, 41.67.37.1, 85.25.0.0, 53, 53857, 0, 1745831497, 0, 0,2013-09-26 13:03:06.604
rst, 196.29.163.75, 85.25.0.0, 53, 55943, 1, 2816535846, 0, 0,2013-09-26 13:03:06.614
rst, 196.1.248.174, 85.25.0.0, 53, 49639, 0, 2277314249, 0, 0,2013-09-26 13:03:06.647
rst, 41.223.202.114, 85.25.0.0, 53, 34085, 0, 4057150878, 0, 0,2013-09-26 13:03:06.657
rst, 196.29.161.255, 85.25.0.0, 53, 58800, 0, 2001479412, 0, 0,2013-09-26 13:03:06.668
rst, 41.78.110.137, 85.25.0.0, 53, 53549, 0, 1628143017, 0, 0,2013-09-26 13:03:06.680
rst, 41.218.40.185, 85.25.0.0, 53, 36982, 0, 3333377993, 0, 0,2013-09-26 13:03:06.695
rst, 197.251.20.7, 85.25.0.0, 53, 48834, 0, 3862800505, 0, 0,2013-09-26 13:03:06.698
rst, 196.202.139.83, 85.25.0.0, 53, 59867, 0, 764792252, 0, 0,2013-09-26 13:03:06.712
rst, 196.1.196.113, 85.25.0.0, 53, 41367, 0, 1297982204, 0, 0,2013-09-26 13:03:06.717
rst, 41.209.72.75, 85.25.0.0, 53, 36236, 0, 2797036911, 0, 0,2013-09-26 13:03:06.720
rst, 196.1.196.231, 85.25.0.0, 53, 50607, 0, 1763912758, 0, 0,2013-09-26 13:03:06.736
rst, 41.202.168.5, 85.25.0.0, 53, 49262, 0, 3687368552, 0, 0,2013-09-26 13:03:06.741
rst, 196.1.218.228, 85.25.0.0, 53, 35029, 0, 1049406868, 0, 0,2013-09-26 13:03:06.766
rst, 196.29.176.87, 85.25.0.0, 53, 49692, 0, 941857052, 0, 0,2013-09-26 13:03:06.796
rst, 196.202.133.210, 85.25.0.0, 53, 59251, 0, 2322693201, 0, 0,2013-09-26 13:03:06.803
rst, 196.1.192.14, 85.25.0.0, 53, 36763, 677205639, 2811146370, 0, 0,2013-09-26 13:03:06.805
rst, 41.202.168.62, 85.25.0.0, 53, 55880, 0, 881903492, 0, 0,2013-09-26 13:03:06.808
rst, 196.202.152.203, 85.25.0.0, 53, 51364, 0, 705205990, 0, 0,2013-09-26 13:03:06.825
rst, 41.223.200.251, 85.25.0.0, 53, 35393, 0, 1212866460, 0, 0,2013-09-26 13:03:06.827
rst, 212.0.138.89, 85.25.0.0, 53, 53612, 0, 765901635, 0, 0,2013-09-26 13:03:06.847
rst, 41.67.20.203, 85.25.0.0, 53, 32988, 0, 745711802, 0, 0,2013-09-26 13:03:06.899
rst, 196.1.194.9, 85.25.0.0, 53, 40835, 0, 3385355431, 0, 0,2013-09-26 13:03:06.911
rst, 196.202.140.106, 85.25.0.0, 53, 59367, 0, 4130133528, 0, 0,2013-09-26 13:03:06.926
rst, 196.29.187.193, 85.25.0.0, 53, 60611, 0, 3762224523, 0, 0,2013-09-26 13:03:06.952
rst, 196.29.176.191, 85.25.0.0, 53, 50167, 0, 901960547, 0, 0,2013-09-26 13:03:06.965
rst, 41.67.3.255, 85.25.0.0, 53, 49217, 0, 1419195395, 0, 0,2013-09-26 13:03:07.006
rst, 41.202.161.143, 85.25.0.0, 53, 33818, 0, 3767852650, 0, 0,2013-09-26 13:03:07.007
rst, 41.202.161.53, 85.25.0.0, 53, 54514, 0, 515543374, 0, 0,2013-09-26 13:03:07.008
synack, 41.67.20.194, 85.25.0.0, 53, 54790, 207794298, 3504693360, 0, 0,2013-09-26 13:03:07.009
rst, 212.0.137.69, 85.25.0.0, 53, 44286, 0, 3673107541, 0, 0,2013-09-26 13:03:07.011
rst, 196.202.139.251, 85.25.0.0, 53, 48805, 0, 2017160791, 0, 0,2013-09-26 13:03:07.021
rst, 41.202.168.95, 85.25.0.0, 53, 37602, 0, 1984270599, 0, 0,2013-09-26 13:03:07.024
synack, 212.0.158.6, 85.25.0.0, 53, 56059, 2754099448, 2153008968, 0, 0,2013-09-26 13:03:07.030
rst, 196.29.176.14, 85.25.0.0, 53, 36876, 0, 2420122168, 0, 0,2013-09-26 13:03:07.032
rst, 196.1.211.241, 85.25.0.0, 53, 40444, 0, 858015902, 0, 0,2013-09-26 13:03:07.039
rst, 196.1.248.162, 85.25.0.0, 53, 37125, 0, 1034589166, 0, 0,2013-09-26 13:03:07.095
rst, 197.254.254.202, 85.25.0.0, 53, 57534, 0, 1784438445, 0, 0,2013-09-26 13:03:07.097
rst, 41.202.163.120, 85.25.0.0, 53, 49766, 0, 2666488434, 0, 0,2013-09-26 13:03:07.111
rst, 41.202.166.89, 85.25.0.0, 53, 58130, 0, 2686994194, 0, 0,2013-09-26 13:03:07.138
rst, 196.29.168.21, 85.25.0.0, 53, 45822, 0, 2580442548, 0, 0,2013-09-26 13:03:07.146
rst, 41.209.117.74, 85.25.0.0, 53, 58858, 0, 3208114722, 0, 0,2013-09-26 13:03:07.188
rst, 196.1.197.205, 85.25.0.0, 53, 54756, 0, 462680351, 0, 0,2013-09-26 13:03:07.192
rst, 196.1.196.225, 85.25.0.0, 53, 51260, 0, 3980467904, 0, 0,2013-09-26 13:03:07.207
rst, 196.202.155.255, 85.25.0.0, 53, 49172, 0, 2040348270, 0, 0,2013-09-26 13:03:07.213
rst, 196.29.177.31, 85.25.0.0, 53, 52447, 0, 1884574163, 0, 0,2013-09-26 13:03:07.220
rst, 41.202.166.17, 85.25.0.0, 53, 58074, 0, 4171774348, 0, 0,2013-09-26 13:03:07.232
rst, 196.29.185.69, 85.25.0.0, 53, 36035, 0, 907795991, 0, 0,2013-09-26 13:03:07.238
rst, 196.1.211.240, 85.25.0.0, 53, 50425, 0, 3511984800, 0, 0,2013-09-26 13:03:07.264
rst, 212.0.137.217, 85.25.0.0, 53, 51807, 0, 2315777826, 0, 0,2013-09-26 13:03:07.295
rst, 196.1.248.206, 85.25.0.0, 53, 55070, 0, 2976986367, 0, 0,2013-09-26 13:03:07.384
rst, 196.29.163.10, 85.25.0.0, 53, 49930, 1, 1116023358, 0, 0,2013-09-26 13:03:07.392
rst, 212.0.131.6, 85.25.0.0, 53, 40954, 0, 4026958594, 0, 0,2013-09-26 13:03:07.393
rst, 196.202.133.23, 85.25.0.0, 53, 58164, 0, 686000084, 0, 0,2013-09-26 13:03:07.404
rst, 212.0.137.129, 85.25.0.0, 53, 39162, 0, 2286097141, 0, 0,2013-09-26 13:03:07.423
rst, 196.1.217.63, 85.25.0.0, 53, 37336, 0, 468251478, 0, 0,2013-09-26 13:03:07.472
rst, 196.29.185.149, 85.25.0.0, 53, 54138, 0, 2684411943, 0, 0,2013-09-26 13:03:07.477
synack, 196.29.187.82, 85.25.0.0, 53, 56787, 284752009, 3690491223, 0, 0,2013-09-26 13:03:07.502
rst, 41.218.52.1, 85.25.0.0, 53, 41932, 0, 3877013048, 0, 0,2013-09-26 13:03:07.503
rst, 197.254.212.210, 85.25.0.0, 53, 43211, 0, 4252519332, 0, 0,2013-09-26 13:03:07.517
rst, 197.254.253.149, 85.25.0.0, 53, 57741, 0, 2771239378, 0, 0,2013-09-26 13:03:07.519
rst, 196.1.224.41, 85.25.0.0, 53, 39495, 0, 981505155, 0, 0,2013-09-26 13:03:07.537
rst, 197.254.251.179, 85.25.0.0, 53, 56037, 0, 4246622104, 0, 0,2013-09-26 13:03:07.541
rst, 197.254.229.133, 85.25.0.0, 53, 57246, 0, 2311025161, 0, 0,2013-09-26 13:03:07.566
rst, 196.1.218.191, 85.25.0.0, 53, 57167, 0, 1862629370, 0, 0,2013-09-26 13:03:07.583
rst, 196.1.197.3, 85.25.0.0, 53, 51048, 0, 2257210813, 0, 0,2013-09-26 13:03:07.609
rst, 212.0.140.194, 85.25.0.0, 53, 36098, 0, 2919125577, 0, 0,2013-09-26 13:03:07.630
rst, 41.209.73.249, 85.25.0.0, 53, 56246, 0, 3037559381, 0, 0,2013-09-26 13:03:07.668
rst, 41.202.163.91, 85.25.0.0, 53, 37371, 0, 1881512945, 0, 0,2013-09-26 13:03:07.671
rst, 196.202.152.21, 85.25.0.0, 53, 52923, 0, 2552536975, 0, 0,2013-09-26 13:03:07.675
rst, 196.202.152.251, 85.25.0.0, 53, 50124, 0, 3320788934, 0, 0,2013-09-26 13:03:07.700
synack, 41.67.21.11, 85.25.0.0, 53, 55997, 521462009, 1148004267, 0, 0,2013-09-26 13:03:07.729
rst, 41.209.80.15, 85.25.0.0, 53, 56508, 0, 1621223935, 0, 0,2013-09-26 13:03:07.746
rst, 197.254.213.245, 85.25.0.0, 53, 37863, 0, 2325628699, 0, 0,2013-09-26 13:03:07.763
rst, 196.29.185.162, 85.25.0.0, 53, 51093, 0, 1745326141, 0, 0,2013-09-26 13:03:07.787
rst, 196.1.224.135, 85.25.0.0, 53, 42138, 0, 3095982612, 0, 0,2013-09-26 13:03:07.806
rst, 196.1.240.229, 85.25.0.0, 53, 41926, 0, 873198398, 0, 0,2013-09-26 13:03:07.816
rst, 196.202.152.22, 85.25.0.0, 53, 35558, 0, 2147738897, 0, 0,2013-09-26 13:03:07.821
synack, 196.202.155.253, 85.25.0.0, 53, 54879, 3600967116, 2100592511, 0, 0,2013-09-26 13:03:07.833
rst, 196.1.198.251, 85.25.0.0, 53, 45565, 0, 263292661, 0, 0,2013-09-26 13:03:07.841
rst, 41.218.41.221, 85.25.0.0, 53, 58153, 0, 277866496, 0, 0,2013-09-26 13:03:07.846
rst, 196.202.152.146, 85.25.0.0, 53, 49059, 0, 931149133, 0, 0,2013-09-26 13:03:07.869
rst, 41.67.20.76, 85.25.0.0, 53, 38368, 0, 2420723751, 0, 0,2013-09-26 13:03:07.879
rst, 41.209.114.174, 85.25.0.0, 53, 38740, 0, 1941477404, 0, 0,2013-09-26 13:03:07.886
rst, 212.0.141.17, 85.25.0.0, 53, 35557, 0, 2135754407, 0, 0,2013-09-26 13:03:07.897
rst, 41.202.166.94, 85.25.0.0, 53, 46305, 0, 3894971300, 0, 0,2013-09-26 13:03:07.905
rst, 212.0.145.57, 85.25.0.0, 53, 39712, 0, 1762668420, 0, 0,2013-09-26 13:03:07.906
rst, 196.29.177.63, 85.25.0.0, 53, 33060, 0, 1615777175, 0, 0,2013-09-26 13:03:07.915
rst, 196.202.132.211, 85.25.0.0, 53, 48883, 0, 1037620875, 0, 0,2013-09-26 13:03:07.938
rst, 196.202.155.147, 85.25.0.0, 53, 34986, 0, 1194157846, 0, 0,2013-09-26 13:03:07.940
rst, 41.67.53.141, 85.25.0.0, 53, 37677, 0, 1396449270, 0, 0,2013-09-26 13:03:07.947
rst, 196.1.240.22, 85.25.0.0, 53, 56807, 0, 43166583, 0, 0,2013-09-26 13:03:07.956
rst, 212.0.140.105, 85.25.0.0, 53, 43304, 0, 354691916, 0, 0,2013-09-26 13:03:07.964
rst, 41.67.21.8, 85.25.0.0, 53, 43108, 0, 509387769, 0, 0,2013-09-26 13:03:07.965
rst, 197.251.12.199, 85.25.0.0, 53, 43404, 0, 3719185860, 0, 0,2013-09-26 13:03:07.980
rst, 41.202.166.109, 85.25.0.0, 53, 46035, 0, 3063385941, 0, 0,2013-09-26 13:03:07.985
rst, 196.1.192.26, 85.25.0.0, 53, 41591, 0, 1946556172, 0, 0,2013-09-26 13:03:08.034
rst, 41.218.42.53, 85.25.0.0, 53, 50713, 0, 715774383, 0, 0,2013-09-26 13:03:08.058
rst, 197.254.251.128, 85.25.0.0, 53, 53185, 0, 2320110174, 0, 0,2013-09-26 13:03:08.068
rst, 212.0.136.102, 85.25.0.0, 53, 36733, 0, 4153961829, 0, 0,2013-09-26 13:03:08.085
rst, 197.254.212.254, 85.25.0.0, 53, 45584, 0, 3095709153, 0, 0,2013-09-26 13:03:08.107
rst, 197.254.212.222, 85.25.0.0, 53, 49466, 0, 1766979508, 0, 0,2013-09-26 13:03:08.135
rst, 196.202.134.142, 85.25.0.0, 53, 42516, 0, 3558989657, 0, 0,2013-09-26 13:03:08.213
rst, 196.1.236.15, 85.25.0.0, 53, 54926, 0, 2067850085, 0, 0,2013-09-26 13:03:08.217
rst, 197.254.255.144, 85.25.0.0, 53, 52614, 0, 500547130, 0, 0,2013-09-26 13:03:08.219
rst, 41.67.21.104, 85.25.0.0, 53, 43674, 0, 2520042850, 0, 0,2013-09-26 13:03:08.229
rst, 197.254.213.36, 85.25.0.0, 53, 38406, 0, 2462046006, 0, 0,2013-09-26 13:03:08.262
rst, 41.202.166.39, 85.25.0.0, 53, 55428, 0, 1759725249, 0, 0,2013-09-26 13:03:08.301
rst, 41.218.32.144, 85.25.0.0, 53, 39399, 0, 447713543, 0, 0,2013-09-26 13:03:08.315
rst, 212.0.131.25, 85.25.0.0, 53, 38938, 0, 2567012521, 0, 0,2013-09-26 13:03:08.340
rst, 41.67.21.127, 85.25.0.0, 53, 50967, 0, 3425420659, 0, 0,2013-09-26 13:03:08.351
rst, 41.67.43.52, 85.25.0.0, 53, 56949, 0, 4126648463, 0, 0,2013-09-26 13:03:08.377
rst, 196.29.186.19, 85.25.0.0, 53, 43871, 0, 2186845812, 0, 0,2013-09-26 13:03:08.380
rst, 212.0.136.167, 85.25.0.0, 53, 54316, 0, 1176019395, 0, 0,2013-09-26 13:03:08.444
rst, 41.223.202.155, 85.25.0.0, 53, 59112, 0, 3594723489, 0, 0,2013-09-26 13:03:08.462
rst, 196.1.197.55, 85.25.0.0, 53, 60854, 0, 2541929052, 0, 0,2013-09-26 13:03:08.485
rst, 197.254.255.53, 85.25.0.0, 53, 56952, 0, 206067749, 0, 0,2013-09-26 13:03:08.598
rst, 196.29.168.90, 85.25.0.0, 53, 51493, 0, 3187731347, 0, 0,2013-09-26 13:03:08.609
rst, 197.254.213.215, 85.25.0.0, 53, 51793, 0, 1263001269, 0, 0,2013-09-26 13:03:08.624
rst, 197.254.213.64, 85.25.0.0, 53, 60031, 0, 2503835374, 0, 0,2013-09-26 13:03:08.625
rst, 196.1.248.250, 85.25.0.0, 53, 55221, 0, 3710856422, 0, 0,2013-09-26 13:03:08.676
rst, 196.202.139.35, 85.25.0.0, 53, 56703, 0, 1745159817, 0, 0,2013-09-26 13:03:08.687
rst, 212.0.141.244, 85.25.0.0, 53, 55463, 0, 3093597290, 0, 0,2013-09-26 13:03:08.696
rst, 41.223.203.33, 85.25.0.0, 53, 35661, 0, 3080964612, 0, 0,2013-09-26 13:03:08.716
rst, 41.67.43.60, 85.25.0.0, 53, 38197, 0, 2031147239, 0, 0,2013-09-26 13:03:08.718
rst, 196.1.198.121, 85.25.0.0, 53, 48481, 0, 4045213397, 0, 0,2013-09-26 13:03:08.737
rst, 41.202.166.184, 85.25.0.0, 53, 52798, 0, 1833544485, 0, 0,2013-09-26 13:03:08.785
rst, 196.29.177.101, 85.25.0.0, 53, 43067, 0, 3571605604, 0, 0,2013-09-26 13:03:08.799
rst, 196.202.155.36, 85.25.0.0, 53, 50347, 0, 244611870, 0, 0,2013-09-26 13:03:08.807
rst, 196.29.187.198, 85.25.0.0, 53, 60345, 0, 3425690277, 0, 0,2013-09-26 13:03:08.821
rst, 196.1.228.176, 85.25.0.0, 53, 43978, 0, 952321510, 0, 0,2013-09-26 13:03:08.837
rst, 212.0.145.47, 85.25.0.0, 53, 56771, 0, 4143106960, 0, 0,2013-09-26 13:03:08.842
rst, 197.254.213.173, 85.25.0.0, 53, 50687, 0, 1013299737, 0, 0,2013-09-26 13:03:08.871
rst, 41.218.35.155, 85.25.0.0, 53, 55043, 0, 743936836, 0, 0,2013-09-26 13:03:08.874
rst, 197.254.249.99, 85.25.0.0, 53, 58352, 0, 180697777, 0, 0,2013-09-26 13:03:08.884
rst, 197.254.252.19, 85.25.0.0, 53, 49740, 0, 2747284283, 0, 0,2013-09-26 13:03:08.937
rst, 41.218.54.1, 85.25.0.0, 53, 37210, 0, 4081503123, 0, 0,2013-09-26 13:03:08.971
rst, 41.202.166.67, 85.25.0.0, 53, 43221, 0, 1694984119, 0, 0,2013-09-26 13:03:08.982
rst, 196.29.163.90, 85.25.0.0, 53, 54613, 1, 3354059403, 0, 0,2013-09-26 13:03:09.023
rst, 196.202.153.202, 85.25.0.0, 53, 43757, 0, 3739725567, 0, 0,2013-09-26 13:03:09.045
rst, 196.1.211.245, 85.25.0.0, 53, 39438, 0, 1416831341, 0, 0,2013-09-26 13:03:09.054
rst, 197.254.253.206, 85.25.0.0, 53, 41188, 0, 1639088336, 0, 0,2013-09-26 13:03:09.061
rst, 212.0.136.127, 85.25.0.0, 53, 46267, 0, 3899431647, 0, 0,2013-09-26 13:03:09.062
rst, 197.254.240.27, 85.25.0.0, 53, 34990, 0, 790955230, 0, 0,2013-09-26 13:03:09.086
rst, 41.218.33.94, 85.25.0.0, 53, 46825, 0, 798970091, 0, 0,2013-09-26 13:03:09.116
rst, 41.202.161.39, 85.25.0.0, 53, 38510, 0, 3352078629, 0, 0,2013-09-26 13:03:09.121
rst, 197.254.240.29, 85.25.0.0, 53, 49461, 0, 1703107479, 0, 0,2013-09-26 13:03:09.150
rst, 196.29.175.70, 85.25.0.0, 53, 57744, 0, 3975426003, 0, 0,2013-09-26 13:03:09.168
rst, 212.0.146.82, 85.25.0.0, 53, 49330, 0, 2368064182, 0, 0,2013-09-26 13:03:09.186
rst, 196.29.187.84, 85.25.0.0, 53, 55108, 0, 329391724, 0, 0,2013-09-26 13:03:09.190
rst, 197.254.243.3, 85.25.0.0, 53, 46141, 0, 4192107306, 0, 0,2013-09-26 13:03:09.241
rst, 196.1.196.71, 85.25.0.0, 53, 33520, 0, 2405273222, 0, 0,2013-09-26 13:03:09.248
rst, 41.202.166.213, 85.25.0.0, 53, 46769, 0, 3251709316, 0, 0,2013-09-26 13:03:09.271
rst, 41.202.168.26, 85.25.0.0, 53, 52652, 0, 3932070292, 0, 0,2013-09-26 13:03:09.286
rst, 41.67.34.8, 85.25.0.0, 53, 56189, 0, 3735717971, 0, 0,2013-09-26 13:03:09.288
rst, 196.29.167.17, 85.25.0.0, 53, 40305, 0, 500614101, 0, 0,2013-09-26 13:03:09.330
rst, 196.29.185.147, 85.25.0.0, 53, 56865, 0, 3667518092, 0, 0,2013-09-26 13:03:09.330
