response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.185, 85.25.0.0, 53, 45155, 0, 3792555044, 0, 0,2013-09-25 21:38:23.886
rst, 197.254.213.94, 85.25.0.0, 53, 32907, 0, 444297449, 0, 0,2013-09-25 21:38:23.886
rst, 196.29.181.53, 85.25.0.0, 53, 41707, 0, 2746096096, 0, 0,2013-09-25 21:38:23.897
rst, 196.202.139.27, 85.25.0.0, 53, 57384, 0, 1613957904, 0, 0,2013-09-25 21:38:23.981
rst, 196.29.186.189, 85.25.0.0, 53, 42217, 0, 2429161879, 0, 0,2013-09-25 21:38:24.001
rst, 197.254.254.87, 85.25.0.0, 53, 50929, 0, 2389603905, 0, 0,2013-09-25 21:38:24.038
rst, 197.254.212.244, 85.25.0.0, 53, 51198, 0, 4001488083, 0, 0,2013-09-25 21:38:24.042
rst, 197.254.213.174, 85.25.0.0, 53, 56502, 0, 2239555535, 0, 0,2013-09-25 21:38:24.056
rst, 41.67.1.21, 85.25.0.0, 53, 45042, 0, 2864872829, 0, 0,2013-09-25 21:38:24.115
rst, 196.29.163.64, 85.25.0.0, 53, 41715, 1, 4123097046, 0, 0,2013-09-25 21:38:24.189
rst, 196.29.168.93, 85.25.0.0, 53, 37824, 0, 3053072883, 0, 0,2013-09-25 21:38:24.190
rst, 41.202.163.27, 85.25.0.0, 53, 54713, 0, 1453023298, 0, 0,2013-09-25 21:38:24.200
rst, 41.202.166.72, 85.25.0.0, 53, 41005, 0, 2897630139, 0, 0,2013-09-25 21:38:24.280
rst, 196.29.167.33, 85.25.0.0, 53, 43565, 0, 4052795262, 0, 0,2013-09-25 21:38:24.291
rst, 196.29.186.115, 85.25.0.0, 53, 52406, 0, 519074216, 0, 0,2013-09-25 21:38:24.319
rst, 197.254.212.217, 85.25.0.0, 53, 48212, 0, 988074842, 0, 0,2013-09-25 21:38:24.329
rst, 196.29.167.195, 85.25.0.0, 53, 44704, 0, 875042385, 0, 0,2013-09-25 21:38:24.496
rst, 196.29.169.137, 85.25.0.0, 53, 60502, 0, 2013195471, 0, 0,2013-09-25 21:38:24.496
rst, 197.254.255.162, 85.25.0.0, 53, 51349, 0, 1528865901, 0, 0,2013-09-25 21:38:24.620
rst, 196.1.219.239, 85.25.0.0, 53, 47627, 0, 2127916421, 0, 0,2013-09-25 21:38:24.670
rst, 196.1.219.1, 85.25.0.0, 53, 37012, 0, 279206685, 0, 0,2013-09-25 21:38:24.713
rst, 41.67.20.193, 85.25.0.0, 53, 37509, 0, 1333200580, 0, 0,2013-09-25 21:38:24.732
rst, 197.254.213.103, 85.25.0.0, 53, 52788, 0, 3206697497, 0, 0,2013-09-25 21:38:24.745
rst, 196.29.161.146, 85.25.0.0, 53, 42142, 0, 1190708849, 0, 0,2013-09-25 21:38:24.952
rst, 196.29.168.123, 85.25.0.0, 53, 36298, 0, 3582895236, 0, 0,2013-09-25 21:38:24.960
rst, 196.29.160.243, 85.25.0.0, 53, 52779, 0, 1208234234, 0, 0,2013-09-25 21:38:24.995
rst, 41.202.160.31, 85.25.0.0, 53, 48016, 0, 3655044398, 0, 0,2013-09-25 21:38:24.996
rst, 196.29.176.235, 85.25.0.0, 53, 43735, 0, 3964508995, 0, 0,2013-09-25 21:38:25.025
rst, 197.254.212.55, 85.25.0.0, 53, 45250, 0, 2711050395, 0, 0,2013-09-25 21:38:25.062
rst, 196.1.219.77, 85.25.0.0, 53, 52264, 0, 4252415207, 0, 0,2013-09-25 21:38:25.107
rst, 41.202.160.66, 85.25.0.0, 53, 43741, 0, 2400191517, 0, 0,2013-09-25 21:38:25.174
rst, 41.78.110.65, 85.25.0.0, 53, 40733, 0, 779045499, 0, 0,2013-09-25 21:38:25.217
rst, 197.254.213.99, 85.25.0.0, 53, 38994, 0, 55440022, 0, 0,2013-09-25 21:38:25.251
rst, 41.202.172.101, 85.25.0.0, 53, 52747, 0, 827457479, 0, 0,2013-09-25 21:38:25.286
rst, 41.202.161.58, 85.25.0.0, 53, 38822, 0, 2391684881, 0, 0,2013-09-25 21:38:25.341
rst, 197.254.213.220, 85.25.0.0, 53, 59375, 0, 4272530291, 0, 0,2013-09-25 21:38:25.343
rst, 41.202.167.16, 85.25.0.0, 53, 53457, 0, 2168851667, 0, 0,2013-09-25 21:38:25.390
rst, 41.78.108.84, 85.25.0.0, 53, 59995, 0, 3957726119, 0, 0,2013-09-25 21:38:25.561
rst, 196.29.185.63, 85.25.0.0, 53, 33522, 0, 2821371025, 0, 0,2013-09-25 21:38:25.564
rst, 197.254.212.66, 85.25.0.0, 53, 45996, 0, 198915004, 0, 0,2013-09-25 21:38:25.593
rst, 196.29.176.234, 85.25.0.0, 53, 46875, 0, 3028017389, 0, 0,2013-09-25 21:38:25.597
rst, 196.29.167.61, 85.25.0.0, 53, 33724, 0, 4285225212, 0, 0,2013-09-25 21:38:25.617
rst, 197.254.229.149, 85.25.0.0, 53, 41901, 0, 1770117568, 0, 0,2013-09-25 21:38:25.776
rst, 196.29.168.97, 85.25.0.0, 53, 51400, 0, 422469212, 0, 0,2013-09-25 21:38:25.800
rst, 41.78.108.57, 85.25.0.0, 53, 55449, 0, 3710741630, 0, 0,2013-09-25 21:38:25.800
rst, 197.254.212.107, 85.25.0.0, 53, 42075, 0, 2238909364, 0, 0,2013-09-25 21:38:25.824
rst, 197.254.213.116, 85.25.0.0, 53, 53036, 0, 3146413374, 0, 0,2013-09-25 21:38:25.831
synack, 197.254.253.154, 85.25.0.0, 53, 50833, 728137724, 2711881835, 0, 1,2013-09-25 21:38:25.870
rst, 197.251.16.0, 85.25.0.0, 53, 37813, 0, 915999264, 0, 0,2013-09-25 21:38:25.917
rst, 196.29.185.255, 85.25.0.0, 53, 55166, 0, 801781356, 0, 0,2013-09-25 21:38:25.939
rst, 41.202.163.15, 85.25.0.0, 53, 35644, 0, 1278958871, 0, 0,2013-09-25 21:38:26.072
rst, 196.1.219.104, 85.25.0.0, 53, 40106, 0, 3317604774, 0, 0,2013-09-25 21:38:26.076
rst, 41.202.161.53, 85.25.0.0, 53, 58975, 0, 3224721703, 0, 0,2013-09-25 21:38:26.085
rst, 41.202.161.109, 85.25.0.0, 53, 50891, 0, 3000351565, 0, 0,2013-09-25 21:38:26.092
rst, 197.254.255.16, 85.25.0.0, 53, 54535, 0, 23123212, 0, 0,2013-09-25 21:38:26.094
rst, 41.67.0.43, 85.25.0.0, 53, 40108, 0, 1932726584, 0, 0,2013-09-25 21:38:26.283
rst, 197.254.251.105, 85.25.0.0, 53, 33533, 0, 1436018787, 0, 0,2013-09-25 21:38:26.313
rst, 197.254.212.214, 85.25.0.0, 53, 42087, 0, 2713765649, 0, 0,2013-09-25 21:38:26.572
rst, 41.202.168.18, 85.25.0.0, 53, 33792, 0, 2029802073, 0, 0,2013-09-25 21:38:26.623
rst, 196.29.175.129, 85.25.0.0, 53, 55533, 0, 1410430984, 0, 0,2013-09-25 21:38:26.668
rst, 196.29.186.171, 85.25.0.0, 53, 40745, 0, 957316598, 0, 0,2013-09-25 21:38:26.699
rst, 196.29.169.29, 85.25.0.0, 53, 33084, 0, 1704066726, 0, 0,2013-09-25 21:38:26.718
rst, 197.254.212.28, 85.25.0.0, 53, 45184, 0, 3546114208, 0, 0,2013-09-25 21:38:26.720
rst, 41.202.175.4, 85.25.0.0, 53, 38285, 0, 1713433398, 0, 0,2013-09-25 21:38:26.736
synack, 196.29.180.19, 85.25.0.0, 53, 48143, 4153817860, 1815886263, 0, 0,2013-09-25 21:38:26.796
rst, 196.29.186.94, 85.25.0.0, 53, 44404, 0, 2615722392, 0, 0,2013-09-25 21:38:26.812
rst, 41.202.160.63, 85.25.0.0, 53, 48455, 0, 681543926, 0, 0,2013-09-25 21:38:26.829
rst, 41.202.167.21, 85.25.0.0, 53, 55284, 0, 3265361630, 0, 0,2013-09-25 21:38:26.837
rst, 196.29.161.201, 85.25.0.0, 53, 32991, 0, 3714855124, 0, 0,2013-09-25 21:38:26.948
rst, 196.29.167.47, 85.25.0.0, 53, 56627, 0, 3177737896, 0, 0,2013-09-25 21:38:26.960
rst, 41.202.161.153, 85.25.0.0, 53, 51583, 0, 2038854594, 0, 0,2013-09-25 21:38:27.128
rst, 196.29.176.151, 85.25.0.0, 53, 46124, 0, 1886449806, 0, 0,2013-09-25 21:38:27.131
rst, 197.254.192.3, 85.25.0.0, 53, 50823, 0, 4191403626, 0, 0,2013-09-25 21:38:27.185
synack, 41.67.39.4, 85.25.0.0, 53, 44380, 2598006508, 3737789274, 0, 0,2013-09-25 21:38:27.202
rst, 196.29.186.191, 85.25.0.0, 53, 43502, 0, 2816835724, 0, 0,2013-09-25 21:38:27.306
rst, 196.29.163.249, 85.25.0.0, 53, 57329, 1, 1886763953, 0, 0,2013-09-25 21:38:27.365
rst, 197.251.8.0, 85.25.0.0, 53, 47004, 0, 694994981, 0, 0,2013-09-25 21:38:27.424
rst, 196.29.179.182, 85.25.0.0, 53, 49577, 0, 1780441264, 0, 0,2013-09-25 21:38:27.455
rst, 197.254.250.53, 85.25.0.0, 53, 48917, 0, 635276859, 0, 0,2013-09-25 21:38:27.474
rst, 41.202.160.65, 85.25.0.0, 53, 60009, 0, 233708626, 0, 0,2013-09-25 21:38:27.492
rst, 196.29.176.218, 85.25.0.0, 53, 41805, 0, 1773200367, 0, 0,2013-09-25 21:38:27.512
rst, 197.254.253.188, 85.25.0.0, 53, 40593, 0, 1987813460, 0, 0,2013-09-25 21:38:27.548
rst, 41.202.160.93, 85.25.0.0, 53, 52300, 0, 1717930673, 0, 0,2013-09-25 21:38:27.570
rst, 41.202.166.175, 85.25.0.0, 53, 59086, 0, 439428570, 0, 0,2013-09-25 21:38:27.595
rst, 197.254.212.131, 85.25.0.0, 53, 52463, 0, 1056234445, 0, 0,2013-09-25 21:38:27.603
rst, 196.29.186.35, 85.25.0.0, 53, 51050, 0, 369116550, 0, 0,2013-09-25 21:38:27.634
rst, 196.29.176.165, 85.25.0.0, 53, 33042, 0, 2188948772, 0, 0,2013-09-25 21:38:27.679
rst, 197.254.213.64, 85.25.0.0, 53, 53382, 0, 3306447429, 0, 0,2013-09-25 21:38:27.745
rst, 197.254.213.128, 85.25.0.0, 53, 37169, 0, 2958977261, 0, 0,2013-09-25 21:38:27.747
rst, 196.29.163.252, 85.25.0.0, 53, 60236, 1, 3836679474, 0, 0,2013-09-25 21:38:27.821
rst, 41.202.160.25, 85.25.0.0, 53, 54450, 0, 4135514223, 0, 0,2013-09-25 21:38:27.842
rst, 196.29.167.95, 85.25.0.0, 53, 55480, 0, 2626779172, 0, 0,2013-09-25 21:38:27.875
rst, 41.67.21.240, 85.25.0.0, 53, 56014, 0, 3173804212, 0, 0,2013-09-25 21:38:27.950
rst, 196.1.219.147, 85.25.0.0, 53, 37149, 0, 3854330954, 0, 0,2013-09-25 21:38:27.980
rst, 197.254.243.252, 85.25.0.0, 53, 37434, 0, 3647186267, 0, 0,2013-09-25 21:38:27.983
rst, 41.202.161.67, 85.25.0.0, 53, 48465, 0, 1865847061, 0, 0,2013-09-25 21:38:27.987
rst, 197.254.248.56, 85.25.0.0, 53, 35755, 0, 477654765, 0, 0,2013-09-25 21:38:28.016
rst, 196.29.179.225, 85.25.0.0, 53, 50522, 0, 1975690448, 0, 0,2013-09-25 21:38:28.049
rst, 197.254.213.180, 85.25.0.0, 53, 37590, 0, 2934716356, 0, 0,2013-09-25 21:38:28.058
rst, 196.29.186.149, 85.25.0.0, 53, 35780, 0, 2961633093, 0, 0,2013-09-25 21:38:28.123
rst, 196.29.163.65, 85.25.0.0, 53, 40630, 1, 3375525455, 0, 0,2013-09-25 21:38:28.128
rst, 41.67.21.90, 85.25.0.0, 53, 45833, 0, 155499530, 0, 0,2013-09-25 21:38:28.154
rst, 197.254.213.13, 85.25.0.0, 53, 35715, 0, 1466935674, 0, 0,2013-09-25 21:38:28.163
rst, 196.29.176.166, 85.25.0.0, 53, 34528, 0, 2097736697, 0, 0,2013-09-25 21:38:28.175
rst, 197.254.213.9, 85.25.0.0, 53, 36015, 0, 3212480476, 0, 0,2013-09-25 21:38:28.179
rst, 196.29.167.118, 85.25.0.0, 53, 47403, 0, 550154631, 0, 0,2013-09-25 21:38:28.188
rst, 41.67.20.199, 85.25.0.0, 53, 35992, 0, 1425670696, 0, 0,2013-09-25 21:38:28.222
rst, 196.29.176.135, 85.25.0.0, 53, 60116, 0, 4011983996, 0, 0,2013-09-25 21:38:28.344
rst, 41.67.0.45, 85.25.0.0, 53, 36523, 0, 878919347, 0, 0,2013-09-25 21:38:28.376
rst, 41.202.167.99, 85.25.0.0, 53, 45763, 0, 2082274385, 0, 0,2013-09-25 21:38:28.378
rst, 196.29.176.153, 85.25.0.0, 53, 35808, 0, 431043811, 0, 0,2013-09-25 21:38:28.415
rst, 41.202.172.62, 85.25.0.0, 53, 47038, 0, 2922632393, 0, 0,2013-09-25 21:38:28.437
rst, 197.254.249.63, 85.25.0.0, 53, 33640, 0, 3679905099, 0, 0,2013-09-25 21:38:28.445
rst, 197.254.213.84, 85.25.0.0, 53, 42316, 0, 1297955409, 0, 0,2013-09-25 21:38:28.453
rst, 41.202.166.132, 85.25.0.0, 53, 48423, 0, 4223761527, 0, 0,2013-09-25 21:38:28.471
rst, 41.202.166.168, 85.25.0.0, 53, 60040, 0, 52401526, 0, 0,2013-09-25 21:38:28.476
rst, 197.254.213.129, 85.25.0.0, 53, 39814, 0, 2209953449, 0, 0,2013-09-25 21:38:28.661
rst, 197.254.247.191, 85.25.0.0, 53, 42905, 0, 376504526, 0, 0,2013-09-25 21:38:28.707
rst, 196.29.186.31, 85.25.0.0, 53, 45093, 0, 2959363083, 0, 0,2013-09-25 21:38:28.708
rst, 41.202.160.121, 85.25.0.0, 53, 43465, 0, 350730155, 0, 0,2013-09-25 21:38:28.757
rst, 41.67.10.94, 85.25.0.0, 53, 55313, 0, 3091728500, 0, 0,2013-09-25 21:38:28.769
rst, 41.67.21.104, 85.25.0.0, 53, 49611, 0, 2809437307, 0, 0,2013-09-25 21:38:28.773
rst, 197.251.88.1, 85.25.0.0, 53, 53912, 0, 3381049707, 0, 0,2013-09-25 21:38:28.784
rst, 196.29.160.162, 85.25.0.0, 53, 59210, 0, 3916353915, 0, 0,2013-09-25 21:38:28.799
rst, 197.254.212.203, 85.25.0.0, 53, 57842, 0, 1921066718, 0, 0,2013-09-25 21:38:28.856
rst, 197.254.213.162, 85.25.0.0, 53, 56115, 0, 80571395, 0, 0,2013-09-25 21:38:28.911
rst, 196.29.168.1, 85.25.0.0, 53, 43824, 0, 3169976169, 0, 0,2013-09-25 21:38:28.926
rst, 197.254.237.120, 85.25.0.0, 53, 35400, 0, 2249243186, 0, 0,2013-09-25 21:38:28.945
rst, 196.29.163.79, 85.25.0.0, 53, 33967, 1, 3970415605, 0, 0,2013-09-25 21:38:29.040
rst, 41.67.61.7, 85.25.0.0, 53, 53098, 0, 4278395947, 0, 0,2013-09-25 21:38:29.065
rst, 196.29.185.251, 85.25.0.0, 53, 41082, 0, 4165251840, 0, 0,2013-09-25 21:38:29.067
rst, 41.202.166.31, 85.25.0.0, 53, 37107, 0, 1040393170, 0, 0,2013-09-25 21:38:29.090
rst, 196.202.139.229, 85.25.0.0, 53, 52148, 0, 2206160117, 0, 0,2013-09-25 21:38:29.122
rst, 196.29.163.25, 85.25.0.0, 53, 45204, 1, 387112421, 0, 0,2013-09-25 21:38:29.149
rst, 197.254.213.186, 85.25.0.0, 53, 37466, 0, 639147148, 0, 0,2013-09-25 21:38:29.219
rst, 196.202.139.103, 85.25.0.0, 53, 45846, 0, 3887089261, 0, 0,2013-09-25 21:38:29.259
synack, 196.29.166.133, 85.25.0.0, 53, 57731, 1346976923, 3931040771, 0, 0,2013-09-25 21:38:29.271
rst, 197.254.254.167, 85.25.0.0, 53, 38077, 0, 1537661215, 0, 0,2013-09-25 21:38:29.296
rst, 197.254.213.187, 85.25.0.0, 53, 55309, 0, 194620616, 0, 0,2013-09-25 21:38:29.341
rst, 196.29.160.239, 85.25.0.0, 53, 48455, 0, 1130865325, 0, 0,2013-09-25 21:38:29.345
rst, 197.254.255.58, 85.25.0.0, 53, 41469, 0, 1704640970, 0, 0,2013-09-25 21:38:29.358
rst, 197.254.213.206, 85.25.0.0, 53, 56864, 0, 2120786696, 0, 0,2013-09-25 21:38:29.421
rst, 41.67.20.92, 85.25.0.0, 53, 56456, 0, 3726599156, 0, 0,2013-09-25 21:38:29.447
rst, 196.29.177.62, 85.25.0.0, 53, 43520, 0, 3163153252, 0, 0,2013-09-25 21:38:29.451
rst, 196.202.139.52, 85.25.0.0, 53, 41355, 0, 1840216516, 0, 0,2013-09-25 21:38:29.467
rst, 196.29.167.191, 85.25.0.0, 53, 58065, 0, 113340586, 0, 0,2013-09-25 21:38:29.545
rst, 197.254.229.145, 85.25.0.0, 53, 45832, 0, 4194932547, 0, 0,2013-09-25 21:38:29.558
rst, 41.202.168.61, 85.25.0.0, 53, 49282, 0, 314667258, 0, 0,2013-09-25 21:38:29.564
rst, 196.202.139.243, 85.25.0.0, 53, 57759, 0, 2425849250, 0, 0,2013-09-25 21:38:29.568
rst, 196.29.185.62, 85.25.0.0, 53, 38017, 0, 2450178900, 0, 0,2013-09-25 21:38:29.605
rst, 196.29.186.69, 85.25.0.0, 53, 55905, 0, 2586225803, 0, 0,2013-09-25 21:38:29.652
rst, 197.254.212.149, 85.25.0.0, 53, 48491, 0, 4250821361, 0, 0,2013-09-25 21:38:29.709
rst, 197.254.255.104, 85.25.0.0, 53, 47275, 0, 3117183120, 0, 0,2013-09-25 21:38:29.717
rst, 41.202.160.122, 85.25.0.0, 53, 37262, 0, 4159516497, 0, 0,2013-09-25 21:38:29.747
rst, 197.254.212.186, 85.25.0.0, 53, 38839, 0, 4005245753, 0, 0,2013-09-25 21:38:29.788
rst, 196.29.185.67, 85.25.0.0, 53, 43507, 0, 1153424850, 0, 0,2013-09-25 21:38:29.797
rst, 196.29.176.207, 85.25.0.0, 53, 36607, 0, 1388661917, 0, 0,2013-09-25 21:38:29.799
rst, 196.29.185.139, 85.25.0.0, 53, 52784, 0, 850001098, 0, 0,2013-09-25 21:38:29.844
rst, 197.254.244.180, 85.25.0.0, 53, 37868, 0, 29597192, 0, 0,2013-09-25 21:38:29.858
rst, 196.1.219.113, 85.25.0.0, 53, 46364, 0, 841363745, 0, 0,2013-09-25 21:38:29.861
rst, 41.202.163.94, 85.25.0.0, 53, 54721, 0, 3248001428, 0, 0,2013-09-25 21:38:29.891
rst, 196.1.198.53, 85.25.0.0, 53, 36995, 0, 810895108, 0, 0,2013-09-25 21:38:29.899
rst, 196.29.186.59, 85.25.0.0, 53, 54046, 0, 859565620, 0, 0,2013-09-25 21:38:29.934
rst, 196.29.176.72, 85.25.0.0, 53, 57493, 0, 823939680, 0, 0,2013-09-25 21:38:29.940
rst, 196.29.160.185, 85.25.0.0, 53, 34348, 0, 3968387226, 0, 0,2013-09-25 21:38:29.956
rst, 41.202.160.153, 85.25.0.0, 53, 40851, 0, 126030337, 0, 0,2013-09-25 21:38:29.969
rst, 197.254.213.51, 85.25.0.0, 53, 40429, 0, 817273559, 0, 0,2013-09-25 21:38:29.988
rst, 196.29.185.197, 85.25.0.0, 53, 37091, 0, 371573493, 0, 0,2013-09-25 21:38:29.988
rst, 196.1.198.39, 85.25.0.0, 53, 38597, 0, 47099248, 0, 0,2013-09-25 21:38:30.011
rst, 197.254.212.150, 85.25.0.0, 53, 45128, 0, 3399936630, 0, 0,2013-09-25 21:38:30.029
rst, 197.254.212.41, 85.25.0.0, 53, 46540, 0, 1620547266, 0, 0,2013-09-25 21:38:30.073
rst, 41.67.0.32, 85.25.0.0, 53, 50357, 0, 2162439776, 0, 0,2013-09-25 21:38:30.076
rst, 196.29.176.83, 85.25.0.0, 53, 44129, 0, 2266661138, 0, 0,2013-09-25 21:38:30.112
rst, 196.29.163.50, 85.25.0.0, 53, 57276, 1, 708736706, 0, 0,2013-09-25 21:38:30.143
rst, 197.254.212.69, 85.25.0.0, 53, 38327, 0, 1205471726, 0, 0,2013-09-25 21:38:30.145
rst, 197.254.253.189, 85.25.0.0, 53, 42434, 0, 2144640766, 0, 0,2013-09-25 21:38:30.153
rst, 197.254.212.173, 85.25.0.0, 53, 51802, 0, 414963991, 0, 0,2013-09-25 21:38:30.165
synack, 41.67.35.5, 85.25.0.0, 53, 42955, 3193666348, 4270136376, 0, 0,2013-09-25 21:38:30.181
rst, 196.29.168.106, 85.25.0.0, 53, 38260, 0, 2311822921, 0, 0,2013-09-25 21:38:30.194
rst, 197.254.213.89, 85.25.0.0, 53, 40833, 0, 1925810689, 0, 0,2013-09-25 21:38:30.269
rst, 197.254.213.133, 85.25.0.0, 53, 43859, 0, 343176559, 0, 0,2013-09-25 21:38:30.290
rst, 41.67.8.54, 85.25.0.0, 53, 49374, 0, 1189480778, 0, 0,2013-09-25 21:38:30.323
synack, 41.67.20.139, 85.25.0.0, 53, 33087, 1428316820, 3129628391, 0, 0,2013-09-25 21:38:30.350
rst, 196.29.163.236, 85.25.0.0, 53, 46517, 1, 1609568232, 0, 0,2013-09-25 21:38:30.421
rst, 196.202.139.59, 85.25.0.0, 53, 49747, 0, 1671838026, 0, 0,2013-09-25 21:38:30.470
rst, 41.202.162.174, 85.25.0.0, 53, 40450, 0, 1707642081, 0, 0,2013-09-25 21:38:30.547
rst, 196.1.198.170, 85.25.0.0, 53, 53784, 0, 2670603719, 0, 0,2013-09-25 21:38:30.648
rst, 197.254.254.191, 85.25.0.0, 53, 32904, 0, 2292687301, 0, 0,2013-09-25 21:38:30.672
rst, 196.29.163.109, 85.25.0.0, 53, 53474, 1, 3366896116, 0, 0,2013-09-25 21:38:30.683
rst, 197.254.212.170, 85.25.0.0, 53, 53128, 0, 2635387978, 0, 0,2013-09-25 21:38:30.822
rst, 197.254.229.141, 85.25.0.0, 53, 36294, 0, 3703494342, 0, 0,2013-09-25 21:38:30.867
rst, 196.29.163.88, 85.25.0.0, 53, 33817, 1, 1612603507, 0, 0,2013-09-25 21:38:30.881
rst, 197.254.245.150, 85.25.0.0, 53, 54659, 0, 626296855, 0, 0,2013-09-25 21:38:30.896
rst, 197.254.213.160, 85.25.0.0, 53, 55894, 0, 3026105703, 0, 0,2013-09-25 21:38:30.981
rst, 196.1.198.85, 85.25.0.0, 53, 38408, 0, 3089862575, 0, 0,2013-09-25 21:38:31.035
rst, 196.29.168.109, 85.25.0.0, 53, 54085, 0, 3135478704, 0, 0,2013-09-25 21:38:31.052
synack, 196.1.219.158, 85.25.0.0, 53, 33369, 9453542, 3245711496, 0, 0,2013-09-25 21:38:31.131
rst, 41.67.16.15, 85.25.0.0, 53, 41577, 0, 92654747, 0, 0,2013-09-25 21:38:31.168
rst, 197.254.254.137, 85.25.0.0, 53, 37458, 0, 1139997407, 0, 0,2013-09-25 21:38:31.178
rst, 196.29.167.1, 85.25.0.0, 53, 50777, 0, 1128192802, 0, 0,2013-09-25 21:38:31.179
rst, 196.1.219.103, 85.25.0.0, 53, 41865, 0, 1553478634, 0, 0,2013-09-25 21:38:31.195
rst, 196.29.177.35, 85.25.0.0, 53, 57819, 0, 1324394746, 0, 0,2013-09-25 21:38:31.202
rst, 41.67.16.120, 85.25.0.0, 53, 39657, 0, 4044230824, 0, 0,2013-09-25 21:38:31.210
rst, 197.254.212.128, 85.25.0.0, 53, 40152, 0, 2689361118, 0, 0,2013-09-25 21:38:31.210
rst, 197.254.213.88, 85.25.0.0, 53, 52040, 0, 2077637571, 0, 0,2013-09-25 21:38:31.239
rst, 196.29.168.94, 85.25.0.0, 53, 45806, 0, 3235212169, 0, 0,2013-09-25 21:38:31.241
rst, 196.29.163.5, 85.25.0.0, 53, 46310, 1, 2022928409, 0, 0,2013-09-25 21:38:31.254
rst, 196.29.185.193, 85.25.0.0, 53, 57854, 0, 2790750190, 0, 0,2013-09-25 21:38:31.270
rst, 196.29.163.3, 85.25.0.0, 53, 41494, 1, 3927117615, 0, 0,2013-09-25 21:38:31.290
rst, 41.67.8.228, 85.25.0.0, 53, 52482, 0, 2395573178, 0, 0,2013-09-25 21:38:31.305
rst, 41.67.16.85, 85.25.0.0, 53, 42126, 0, 1451797997, 0, 0,2013-09-25 21:38:31.308
rst, 196.29.187.30, 85.25.0.0, 53, 33566, 967632785, 467961427, 0, 0,2013-09-25 21:38:31.354
rst, 196.1.219.209, 85.25.0.0, 53, 39307, 0, 3904625152, 0, 0,2013-09-25 21:38:31.423
rst, 196.1.198.114, 85.25.0.0, 53, 56057, 0, 352744776, 0, 0,2013-09-25 21:38:31.442
rst, 196.1.198.133, 85.25.0.0, 53, 45650, 0, 3294643512, 0, 0,2013-09-25 21:38:31.495
rst, 196.29.178.26, 85.25.0.0, 53, 35892, 0, 404737359, 0, 0,2013-09-25 21:38:31.523
rst, 196.29.187.204, 85.25.0.0, 53, 50822, 0, 1695279280, 0, 0,2013-09-25 21:38:31.618
rst, 41.67.49.10, 85.25.0.0, 53, 47996, 0, 2723543644, 0, 0,2013-09-25 21:38:31.818
rst, 196.29.176.126, 85.25.0.0, 53, 48460, 0, 1085020788, 0, 0,2013-09-25 21:38:31.886
rst, 196.29.163.228, 85.25.0.0, 53, 48292, 1, 1000007887, 0, 0,2013-09-25 21:38:31.908
rst, 196.29.167.91, 85.25.0.0, 53, 33009, 0, 116554319, 0, 0,2013-09-25 21:38:31.944
rst, 196.29.185.29, 85.25.0.0, 53, 48593, 0, 1915602618, 0, 0,2013-09-25 21:38:32.071
rst, 197.254.213.227, 85.25.0.0, 53, 41951, 0, 2344051343, 0, 0,2013-09-25 21:38:32.091
rst, 196.29.177.101, 85.25.0.0, 53, 46501, 0, 1645465941, 0, 0,2013-09-25 21:38:32.100
rst, 196.29.185.209, 85.25.0.0, 53, 46949, 0, 548957167, 0, 0,2013-09-25 21:38:32.104
rst, 196.29.186.142, 85.25.0.0, 53, 58252, 0, 2776861244, 0, 0,2013-09-25 21:38:32.115
rst, 41.67.49.9, 85.25.0.0, 53, 44896, 0, 4277732355, 0, 0,2013-09-25 21:38:32.121
rst, 196.29.163.242, 85.25.0.0, 53, 54338, 1, 2902102703, 0, 0,2013-09-25 21:38:32.189
rst, 41.202.161.49, 85.25.0.0, 53, 44106, 0, 1939469890, 0, 0,2013-09-25 21:38:32.227
rst, 41.202.168.59, 85.25.0.0, 53, 49229, 0, 1880521659, 0, 0,2013-09-25 21:38:32.248
rst, 196.29.186.169, 85.25.0.0, 53, 36998, 0, 2691797624, 0, 0,2013-09-25 21:38:32.263
rst, 196.1.198.194, 85.25.0.0, 53, 52127, 0, 2485215681, 0, 0,2013-09-25 21:38:32.308
rst, 196.29.167.149, 85.25.0.0, 53, 58706, 0, 3209914661, 0, 0,2013-09-25 21:38:32.365
rst, 41.202.166.7, 85.25.0.0, 53, 57115, 0, 297252529, 0, 0,2013-09-25 21:38:32.384
rst, 196.29.176.131, 85.25.0.0, 53, 50425, 0, 3975271784, 0, 0,2013-09-25 21:38:32.389
rst, 197.254.212.190, 85.25.0.0, 53, 59736, 0, 654869835, 0, 0,2013-09-25 21:38:32.406
rst, 41.67.20.5, 85.25.0.0, 53, 49153, 0, 3090344052, 0, 0,2013-09-25 21:38:32.456
rst, 196.29.176.239, 85.25.0.0, 53, 52573, 0, 1102233468, 0, 0,2013-09-25 21:38:32.456
rst, 197.254.213.58, 85.25.0.0, 53, 42076, 0, 2053010978, 0, 0,2013-09-25 21:38:32.485
rst, 197.254.253.174, 85.25.0.0, 53, 33679, 0, 2060071161, 0, 0,2013-09-25 21:38:32.597
rst, 197.254.213.169, 85.25.0.0, 53, 40019, 0, 1135222003, 0, 0,2013-09-25 21:38:32.611
