response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.187.82, 85.25.0.0, 53, 56221, 2069804688, 2536368119, 0, 0,2013-09-25 23:03:12.300
rst, 41.67.0.3, 85.25.0.0, 53, 55329, 0, 1777973411, 0, 0,2013-09-25 23:03:12.327
rst, 197.254.253.237, 85.25.0.0, 53, 54207, 0, 852903508, 0, 0,2013-09-25 23:03:12.349
rst, 196.29.161.56, 85.25.0.0, 53, 33092, 0, 2166084148, 0, 0,2013-09-25 23:03:12.394
rst, 197.254.212.196, 85.25.0.0, 53, 49475, 0, 1465393840, 0, 0,2013-09-25 23:03:12.398
rst, 197.254.212.255, 85.25.0.0, 53, 44928, 0, 2734318590, 0, 0,2013-09-25 23:03:12.405
rst, 41.202.166.117, 85.25.0.0, 53, 50121, 0, 2731340915, 0, 0,2013-09-25 23:03:12.422
rst, 41.67.34.1, 85.25.0.0, 53, 45888, 0, 3209697136, 0, 0,2013-09-25 23:03:12.423
rst, 196.29.179.164, 85.25.0.0, 53, 45955, 0, 2340444939, 0, 0,2013-09-25 23:03:12.439
rst, 196.29.186.66, 85.25.0.0, 53, 58925, 0, 32925808, 0, 0,2013-09-25 23:03:12.467
rst, 196.1.198.86, 85.25.0.0, 53, 38797, 0, 3748288637, 0, 0,2013-09-25 23:03:12.470
rst, 197.254.212.45, 85.25.0.0, 53, 34102, 0, 4122108323, 0, 0,2013-09-25 23:03:12.513
rst, 197.254.213.212, 85.25.0.0, 53, 48678, 0, 117962200, 0, 0,2013-09-25 23:03:12.555
rst, 197.254.192.7, 85.25.0.0, 53, 41776, 0, 556550491, 0, 0,2013-09-25 23:03:12.595
rst, 197.254.213.214, 85.25.0.0, 53, 55818, 0, 3780929222, 0, 0,2013-09-25 23:03:12.721
synack, 41.67.8.254, 85.25.0.0, 53, 58007, 3021288499, 974589794, 0, 0,2013-09-25 23:03:12.736
rst, 196.29.163.38, 85.25.0.0, 53, 48158, 1, 2274262833, 0, 0,2013-09-25 23:03:12.785
rst, 197.254.254.125, 85.25.0.0, 53, 39650, 0, 4261752516, 0, 0,2013-09-25 23:03:12.792
rst, 41.202.167.26, 85.25.0.0, 53, 35522, 0, 298603070, 0, 0,2013-09-25 23:03:12.802
rst, 197.251.20.255, 85.25.0.0, 53, 44523, 0, 2066983251, 0, 0,2013-09-25 23:03:12.880
rst, 196.29.176.205, 85.25.0.0, 53, 38223, 0, 3065733569, 0, 0,2013-09-25 23:03:12.924
rst, 41.202.166.89, 85.25.0.0, 53, 49906, 0, 1004383054, 0, 0,2013-09-25 23:03:12.925
rst, 196.29.176.26, 85.25.0.0, 53, 58195, 0, 3332775500, 0, 0,2013-09-25 23:03:12.929
rst, 197.254.213.236, 85.25.0.0, 53, 44913, 0, 1100641730, 0, 0,2013-09-25 23:03:12.943
rst, 41.202.166.70, 85.25.0.0, 53, 54332, 0, 3877326716, 0, 0,2013-09-25 23:03:13.048
rst, 197.254.252.73, 85.25.0.0, 53, 60854, 0, 2206871803, 0, 0,2013-09-25 23:03:13.118
rst, 41.202.160.13, 85.25.0.0, 53, 46807, 0, 2522308624, 0, 0,2013-09-25 23:03:13.156
rst, 41.202.172.118, 85.25.0.0, 53, 44341, 0, 2938186106, 0, 0,2013-09-25 23:03:13.214
rst, 41.202.167.23, 85.25.0.0, 53, 59633, 0, 4198867189, 0, 0,2013-09-25 23:03:13.258
rst, 197.254.212.159, 85.25.0.0, 53, 40117, 0, 3594698343, 0, 0,2013-09-25 23:03:13.278
rst, 196.202.139.127, 85.25.0.0, 53, 56746, 0, 1705643273, 0, 0,2013-09-25 23:03:13.285
rst, 196.202.139.35, 85.25.0.0, 53, 45157, 0, 3844807186, 0, 0,2013-09-25 23:03:13.286
synack, 196.29.166.133, 85.25.0.0, 53, 35079, 3803318008, 439517495, 0, 0,2013-09-25 23:03:13.290
rst, 196.29.176.101, 85.25.0.0, 53, 42889, 0, 370774976, 0, 0,2013-09-25 23:03:13.310
rst, 196.29.167.147, 85.25.0.0, 53, 59728, 0, 58563717, 0, 0,2013-09-25 23:03:13.333
rst, 197.254.249.78, 85.25.0.0, 53, 52288, 0, 1431266789, 0, 0,2013-09-25 23:03:13.342
rst, 41.78.108.37, 85.25.0.0, 53, 55987, 0, 105012918, 0, 0,2013-09-25 23:03:13.379
rst, 41.67.53.149, 85.25.0.0, 53, 49809, 0, 1948194609, 0, 0,2013-09-25 23:03:13.468
rst, 41.202.163.120, 85.25.0.0, 53, 36416, 0, 3485530401, 0, 0,2013-09-25 23:03:13.564
rst, 41.202.160.71, 85.25.0.0, 53, 53105, 0, 3236815219, 0, 0,2013-09-25 23:03:13.567
rst, 197.254.239.20, 85.25.0.0, 53, 59215, 0, 283634954, 0, 0,2013-09-25 23:03:13.571
rst, 197.254.212.250, 85.25.0.0, 53, 60661, 0, 2241644570, 0, 0,2013-09-25 23:03:13.607
rst, 197.254.249.77, 85.25.0.0, 53, 60873, 0, 2906020269, 0, 0,2013-09-25 23:03:13.678
rst, 41.67.59.7, 85.25.0.0, 53, 47778, 0, 2871213826, 0, 0,2013-09-25 23:03:13.687
rst, 197.254.212.46, 85.25.0.0, 53, 56292, 0, 3404539979, 0, 0,2013-09-25 23:03:13.736
rst, 41.202.166.239, 85.25.0.0, 53, 53274, 0, 1742483101, 0, 0,2013-09-25 23:03:13.738
rst, 196.1.219.98, 85.25.0.0, 53, 55023, 0, 222661072, 0, 0,2013-09-25 23:03:13.773
rst, 41.67.16.118, 85.25.0.0, 53, 38313, 0, 907118262, 0, 0,2013-09-25 23:03:13.805
rst, 197.254.213.89, 85.25.0.0, 53, 58995, 0, 2003461725, 0, 0,2013-09-25 23:03:13.874
rst, 196.29.163.254, 85.25.0.0, 53, 55450, 1, 3624348554, 0, 0,2013-09-25 23:03:13.931
rst, 41.202.166.25, 85.25.0.0, 53, 45157, 0, 1319806589, 0, 0,2013-09-25 23:03:13.968
rst, 41.202.168.24, 85.25.0.0, 53, 54349, 0, 160106523, 0, 0,2013-09-25 23:03:14.031
rst, 41.67.44.12, 85.25.0.0, 53, 59425, 0, 2381619234, 0, 0,2013-09-25 23:03:14.035
rst, 197.254.212.152, 85.25.0.0, 53, 44452, 0, 2495395043, 0, 0,2013-09-25 23:03:14.093
rst, 197.251.8.1, 85.25.0.0, 53, 53455, 0, 2465762198, 0, 0,2013-09-25 23:03:14.105
rst, 197.254.213.132, 85.25.0.0, 53, 52490, 0, 4117084193, 0, 0,2013-09-25 23:03:14.106
rst, 197.254.212.71, 85.25.0.0, 53, 41516, 0, 4241293755, 0, 0,2013-09-25 23:03:14.171
rst, 197.254.212.157, 85.25.0.0, 53, 50381, 0, 2931612837, 0, 0,2013-09-25 23:03:14.191
rst, 197.254.238.51, 85.25.0.0, 53, 49591, 0, 3658949393, 0, 0,2013-09-25 23:03:14.237
rst, 41.202.160.25, 85.25.0.0, 53, 35474, 0, 1658501726, 0, 0,2013-09-25 23:03:14.245
rst, 196.29.163.105, 85.25.0.0, 53, 53470, 1, 582344340, 0, 0,2013-09-25 23:03:14.249
rst, 196.1.198.81, 85.25.0.0, 53, 34506, 0, 1806166342, 0, 0,2013-09-25 23:03:14.310
rst, 196.1.198.229, 85.25.0.0, 53, 57633, 0, 4270629174, 0, 0,2013-09-25 23:03:14.339
synack, 196.29.187.29, 85.25.0.0, 53, 44264, 4097327933, 3010870200, 0, 0,2013-09-25 23:03:14.346
synack, 41.78.111.34, 85.25.0.0, 53, 45683, 1642640694, 3443230531, 0, 0,2013-09-25 23:03:14.406
rst, 197.254.212.144, 85.25.0.0, 53, 38277, 0, 1621182392, 0, 0,2013-09-25 23:03:14.506
rst, 41.67.0.24, 85.25.0.0, 53, 47123, 0, 257688210, 0, 0,2013-09-25 23:03:14.560
rst, 196.202.139.5, 85.25.0.0, 53, 43004, 0, 264864244, 0, 0,2013-09-25 23:03:14.580
rst, 196.29.179.5, 85.25.0.0, 53, 53911, 0, 706570093, 0, 0,2013-09-25 23:03:14.595
rst, 196.202.139.10, 85.25.0.0, 53, 38908, 0, 3058601368, 0, 0,2013-09-25 23:03:14.637
rst, 197.254.243.67, 85.25.0.0, 53, 36192, 0, 1464517317, 0, 0,2013-09-25 23:03:14.732
rst, 196.202.139.62, 85.25.0.0, 53, 56091, 0, 3705650522, 0, 0,2013-09-25 23:03:14.774
rst, 196.202.139.37, 85.25.0.0, 53, 49666, 0, 176878464, 0, 0,2013-09-25 23:03:14.858
rst, 41.202.166.155, 85.25.0.0, 53, 48224, 0, 3285670613, 0, 0,2013-09-25 23:03:14.894
rst, 196.202.139.246, 85.25.0.0, 53, 38369, 0, 3306839219, 0, 0,2013-09-25 23:03:14.901
rst, 197.254.213.12, 85.25.0.0, 53, 53948, 0, 3294787926, 0, 0,2013-09-25 23:03:14.937
rst, 196.29.178.12, 85.25.0.0, 53, 58809, 0, 3269879909, 0, 0,2013-09-25 23:03:14.958
rst, 41.78.110.173, 85.25.0.0, 53, 40583, 0, 4270911097, 0, 0,2013-09-25 23:03:14.982
rst, 196.29.163.7, 85.25.0.0, 53, 48576, 1, 3410199496, 0, 0,2013-09-25 23:03:15.098
rst, 197.254.213.157, 85.25.0.0, 53, 58420, 0, 467231648, 0, 0,2013-09-25 23:03:15.246
rst, 41.67.21.55, 85.25.0.0, 53, 42396, 0, 599369016, 0, 0,2013-09-25 23:03:15.264
rst, 196.29.186.85, 85.25.0.0, 53, 51900, 0, 2347257290, 0, 0,2013-09-25 23:03:15.281
rst, 196.29.187.84, 85.25.0.0, 53, 60036, 0, 762497351, 0, 0,2013-09-25 23:03:15.325
rst, 196.29.175.193, 85.25.0.0, 53, 42418, 0, 2263955891, 0, 0,2013-09-25 23:03:15.349
rst, 41.67.20.5, 85.25.0.0, 53, 35500, 0, 3516405948, 0, 0,2013-09-25 23:03:15.397
rst, 197.254.213.97, 85.25.0.0, 53, 40772, 0, 1799043558, 0, 0,2013-09-25 23:03:15.524
rst, 196.1.219.96, 85.25.0.0, 53, 47036, 0, 2927772892, 0, 0,2013-09-25 23:03:15.623
rst, 196.29.186.143, 85.25.0.0, 53, 56597, 0, 809662207, 0, 0,2013-09-25 23:03:15.716
rst, 41.202.160.87, 85.25.0.0, 53, 42039, 0, 2256422722, 0, 0,2013-09-25 23:03:15.718
rst, 41.67.20.137, 85.25.0.0, 53, 50353, 0, 3370408285, 0, 0,2013-09-25 23:03:15.791
rst, 197.254.212.17, 85.25.0.0, 53, 60591, 0, 878460975, 0, 0,2013-09-25 23:03:15.858
rst, 196.202.139.57, 85.25.0.0, 53, 48865, 0, 1958763805, 0, 0,2013-09-25 23:03:15.919
rst, 196.29.163.92, 85.25.0.0, 53, 51382, 1, 156953383, 0, 0,2013-09-25 23:03:15.977
rst, 196.29.168.227, 85.25.0.0, 53, 58909, 0, 3079388505, 0, 0,2013-09-25 23:03:15.979
rst, 196.29.160.89, 85.25.0.0, 53, 36990, 0, 790049667, 0, 0,2013-09-25 23:03:15.994
rst, 41.202.166.66, 85.25.0.0, 53, 46330, 0, 1658835376, 0, 0,2013-09-25 23:03:16.002
rst, 197.254.213.254, 85.25.0.0, 53, 44446, 0, 1487651469, 0, 0,2013-09-25 23:03:16.029
rst, 41.202.168.39, 85.25.0.0, 53, 57895, 0, 2255257659, 0, 0,2013-09-25 23:03:16.053
rst, 197.254.213.215, 85.25.0.0, 53, 55439, 0, 344159007, 0, 0,2013-09-25 23:03:16.068
rst, 197.254.255.228, 85.25.0.0, 53, 41087, 0, 3477794439, 0, 0,2013-09-25 23:03:16.168
rst, 41.202.166.121, 85.25.0.0, 53, 49375, 0, 2263123734, 0, 0,2013-09-25 23:03:16.301
rst, 41.67.34.9, 85.25.0.0, 53, 49702, 0, 712306712, 0, 0,2013-09-25 23:03:16.315
rst, 197.254.252.72, 85.25.0.0, 53, 44936, 0, 3590485277, 0, 0,2013-09-25 23:03:16.382
rst, 197.254.213.78, 85.25.0.0, 53, 41219, 0, 2956613626, 0, 0,2013-09-25 23:03:16.428
rst, 197.254.252.103, 85.25.0.0, 53, 60066, 0, 4219725205, 0, 0,2013-09-25 23:03:16.483
rst, 197.254.212.206, 85.25.0.0, 53, 37549, 0, 2967528962, 0, 0,2013-09-25 23:03:16.505
rst, 197.254.213.76, 85.25.0.0, 53, 36078, 0, 2892138172, 0, 0,2013-09-25 23:03:16.576
rst, 41.202.168.3, 85.25.0.0, 53, 44173, 0, 2066891021, 0, 0,2013-09-25 23:03:16.676
synack, 197.251.20.41, 85.25.0.0, 53, 38569, 1573338788, 3639474698, 0, 0,2013-09-25 23:03:16.751
rst, 196.29.168.83, 85.25.0.0, 53, 44915, 0, 2055547855, 0, 0,2013-09-25 23:03:16.814
rst, 196.29.176.192, 85.25.0.0, 53, 40469, 0, 1826446930, 0, 0,2013-09-25 23:03:16.835
rst, 196.29.176.199, 85.25.0.0, 53, 51228, 0, 932125318, 0, 0,2013-09-25 23:03:16.837
rst, 197.254.212.99, 85.25.0.0, 53, 49775, 0, 1846482623, 0, 0,2013-09-25 23:03:16.905
rst, 196.29.185.139, 85.25.0.0, 53, 40179, 0, 1152822454, 0, 0,2013-09-25 23:03:16.906
rst, 196.29.169.113, 85.25.0.0, 53, 57618, 0, 1378636703, 0, 0,2013-09-25 23:03:16.920
rst, 41.67.21.9, 85.25.0.0, 53, 59460, 0, 2792165194, 0, 0,2013-09-25 23:03:16.986
rst, 41.202.166.79, 85.25.0.0, 53, 46825, 0, 4133894479, 0, 0,2013-09-25 23:03:16.989
rst, 41.67.21.20, 85.25.0.0, 53, 53633, 0, 549394767, 0, 0,2013-09-25 23:03:16.991
rst, 197.254.253.74, 85.25.0.0, 53, 56295, 0, 1347995670, 0, 0,2013-09-25 23:03:16.992
rst, 41.202.172.61, 85.25.0.0, 53, 57311, 0, 2975282602, 0, 0,2013-09-25 23:03:17.006
rst, 196.29.166.25, 85.25.0.0, 53, 55141, 0, 2629827503, 0, 0,2013-09-25 23:03:17.055
rst, 196.29.181.17, 85.25.0.0, 53, 40609, 0, 701878977, 0, 0,2013-09-25 23:03:17.069
rst, 197.254.250.155, 85.25.0.0, 53, 37607, 0, 1278836214, 0, 0,2013-09-25 23:03:17.081
rst, 196.29.185.11, 85.25.0.0, 53, 51377, 0, 3907732920, 0, 0,2013-09-25 23:03:17.100
rst, 197.254.212.61, 85.25.0.0, 53, 60367, 0, 2755843721, 0, 0,2013-09-25 23:03:17.109
rst, 41.78.108.89, 85.25.0.0, 53, 46530, 0, 1871739098, 0, 0,2013-09-25 23:03:17.140
rst, 196.29.175.77, 85.25.0.0, 53, 53152, 0, 3356287600, 0, 0,2013-09-25 23:03:17.142
rst, 197.254.253.139, 85.25.0.0, 53, 51177, 0, 210385192, 0, 0,2013-09-25 23:03:17.151
rst, 41.78.110.73, 85.25.0.0, 53, 35139, 0, 2546645042, 0, 0,2013-09-25 23:03:17.153
rst, 197.254.244.152, 85.25.0.0, 53, 36185, 0, 3811470861, 0, 0,2013-09-25 23:03:17.160
rst, 197.254.212.160, 85.25.0.0, 53, 48188, 0, 2747321573, 0, 0,2013-09-25 23:03:17.169
rst, 197.254.229.67, 85.25.0.0, 53, 49166, 0, 150771745, 0, 0,2013-09-25 23:03:17.243
rst, 41.202.161.19, 85.25.0.0, 53, 60415, 0, 1457488944, 0, 0,2013-09-25 23:03:17.295
rst, 41.202.166.88, 85.25.0.0, 53, 37541, 0, 2445704494, 0, 0,2013-09-25 23:03:17.312
rst, 196.29.179.93, 85.25.0.0, 53, 37328, 0, 760318709, 0, 0,2013-09-25 23:03:17.378
rst, 41.202.166.221, 85.25.0.0, 53, 48997, 0, 455781314, 0, 0,2013-09-25 23:03:17.412
rst, 196.29.163.236, 85.25.0.0, 53, 60253, 1, 1304701979, 0, 0,2013-09-25 23:03:17.422
rst, 41.78.108.33, 85.25.0.0, 53, 33774, 0, 3583464012, 0, 0,2013-09-25 23:03:17.590
rst, 41.202.161.131, 85.25.0.0, 53, 54751, 0, 1413168762, 0, 0,2013-09-25 23:03:17.656
rst, 197.254.213.244, 85.25.0.0, 53, 34894, 0, 2975258504, 0, 0,2013-09-25 23:03:17.661
rst, 41.67.20.77, 85.25.0.0, 53, 45724, 0, 1448867391, 0, 0,2013-09-25 23:03:17.688
rst, 196.29.172.101, 85.25.0.0, 53, 53383, 0, 1356168602, 0, 0,2013-09-25 23:03:17.721
rst, 197.254.213.211, 85.25.0.0, 53, 46373, 0, 1588452994, 0, 0,2013-09-25 23:03:17.748
rst, 41.67.53.144, 85.25.0.0, 53, 58204, 0, 1477624639, 0, 0,2013-09-25 23:03:17.761
rst, 197.254.249.103, 85.25.0.0, 53, 37832, 0, 4066543346, 0, 0,2013-09-25 23:03:17.784
rst, 196.29.186.197, 85.25.0.0, 53, 56699, 0, 607649622, 0, 0,2013-09-25 23:03:17.886
rst, 41.202.166.224, 85.25.0.0, 53, 43413, 0, 1370834431, 0, 0,2013-09-25 23:03:17.887
rst, 197.254.212.153, 85.25.0.0, 53, 57199, 0, 3587661063, 0, 0,2013-09-25 23:03:17.912
rst, 197.254.213.229, 85.25.0.0, 53, 53429, 0, 3508875914, 0, 0,2013-09-25 23:03:17.931
rst, 196.29.178.7, 85.25.0.0, 53, 50590, 0, 2387751793, 0, 0,2013-09-25 23:03:17.979
rst, 196.1.198.37, 85.25.0.0, 53, 51118, 0, 3924294563, 0, 0,2013-09-25 23:03:18.083
rst, 41.202.166.81, 85.25.0.0, 53, 43024, 0, 1420333591, 0, 0,2013-09-25 23:03:18.163
rst, 197.254.213.197, 85.25.0.0, 53, 47213, 0, 2615552955, 0, 0,2013-09-25 23:03:18.171
rst, 197.254.213.126, 85.25.0.0, 53, 48926, 0, 1143404627, 0, 0,2013-09-25 23:03:18.250
rst, 196.29.174.235, 85.25.0.0, 53, 47404, 0, 1299861312, 0, 0,2013-09-25 23:03:18.263
rst, 197.254.212.62, 85.25.0.0, 53, 55657, 0, 2065281322, 0, 0,2013-09-25 23:03:18.307
rst, 41.78.108.105, 85.25.0.0, 53, 39393, 0, 1500387230, 0, 0,2013-09-25 23:03:18.325
rst, 197.254.229.129, 85.25.0.0, 53, 42793, 0, 667540570, 0, 0,2013-09-25 23:03:18.332
rst, 41.67.44.15, 85.25.0.0, 53, 39739, 0, 1069813742, 0, 0,2013-09-25 23:03:18.347
rst, 197.254.252.228, 85.25.0.0, 53, 53136, 0, 3687240349, 0, 0,2013-09-25 23:03:18.354
synack, 197.254.254.77, 85.25.0.0, 53, 55122, 3109166235, 1026136505, 0, 0,2013-09-25 23:03:18.382
rst, 197.254.251.178, 85.25.0.0, 53, 46397, 0, 1371326086, 0, 0,2013-09-25 23:03:18.393
rst, 196.1.198.42, 85.25.0.0, 53, 40743, 0, 739428797, 0, 0,2013-09-25 23:03:18.425
rst, 196.29.186.2, 85.25.0.0, 53, 36800, 0, 3207602786, 0, 0,2013-09-25 23:03:18.453
rst, 196.1.198.54, 85.25.0.0, 53, 34431, 0, 996360461, 0, 0,2013-09-25 23:03:18.502
rst, 196.29.163.81, 85.25.0.0, 53, 48726, 1, 4179529643, 0, 0,2013-09-25 23:03:18.559
rst, 197.254.253.235, 85.25.0.0, 53, 47078, 0, 4175611974, 0, 0,2013-09-25 23:03:18.598
rst, 196.29.182.26, 85.25.0.0, 53, 50105, 0, 714251683, 0, 0,2013-09-25 23:03:18.602
rst, 196.29.167.142, 85.25.0.0, 53, 59610, 0, 1942856118, 0, 0,2013-09-25 23:03:18.739
rst, 196.29.163.106, 85.25.0.0, 53, 35757, 1, 3830457078, 0, 0,2013-09-25 23:03:18.759
rst, 196.29.167.182, 85.25.0.0, 53, 36176, 0, 72285468, 0, 0,2013-09-25 23:03:18.800
rst, 196.1.198.43, 85.25.0.0, 53, 37230, 0, 4087127913, 0, 0,2013-09-25 23:03:18.843
rst, 196.202.139.87, 85.25.0.0, 53, 59635, 0, 318657845, 0, 0,2013-09-25 23:03:18.847
rst, 41.78.110.129, 85.25.0.0, 53, 46499, 0, 1576050999, 0, 0,2013-09-25 23:03:18.857
rst, 41.67.20.19, 85.25.0.0, 53, 50916, 0, 23199621, 0, 0,2013-09-25 23:03:18.914
rst, 197.254.213.131, 85.25.0.0, 53, 60774, 0, 3996731048, 0, 0,2013-09-25 23:03:18.930
rst, 197.254.213.96, 85.25.0.0, 53, 40479, 0, 2774784205, 0, 0,2013-09-25 23:03:18.968
rst, 196.29.186.1, 85.25.0.0, 53, 38908, 0, 706328994, 0, 0,2013-09-25 23:03:18.996
rst, 197.251.68.24, 85.25.0.0, 53, 57990, 0, 1947849589, 0, 0,2013-09-25 23:03:19.022
rst, 196.29.178.6, 85.25.0.0, 53, 34110, 0, 3806160560, 0, 0,2013-09-25 23:03:19.090
rst, 197.254.253.23, 85.25.0.0, 53, 36640, 0, 1258438035, 0, 0,2013-09-25 23:03:19.091
rst, 41.202.167.20, 85.25.0.0, 53, 53195, 0, 1054374754, 0, 0,2013-09-25 23:03:19.167
rst, 196.29.187.201, 85.25.0.0, 53, 45249, 0, 3213316486, 0, 0,2013-09-25 23:03:19.241
rst, 197.254.229.1, 85.25.0.0, 53, 47678, 0, 364094380, 0, 0,2013-09-25 23:03:19.310
rst, 196.29.182.21, 85.25.0.0, 53, 58873, 0, 787187427, 0, 0,2013-09-25 23:03:19.324
rst, 41.202.168.60, 85.25.0.0, 53, 50783, 0, 4204251697, 0, 0,2013-09-25 23:03:19.329
rst, 41.67.20.24, 85.25.0.0, 53, 58518, 0, 1652814112, 0, 0,2013-09-25 23:03:19.330
rst, 196.29.162.129, 85.25.0.0, 53, 58668, 0, 2164508445, 0, 0,2013-09-25 23:03:19.371
rst, 196.29.186.161, 85.25.0.0, 53, 44759, 0, 2188177949, 0, 0,2013-09-25 23:03:19.373
rst, 197.254.213.93, 85.25.0.0, 53, 52349, 0, 1340560588, 0, 0,2013-09-25 23:03:19.507
rst, 197.254.212.135, 85.25.0.0, 53, 43344, 0, 606083232, 0, 0,2013-09-25 23:03:19.516
rst, 41.67.17.18, 85.25.0.0, 53, 50999, 0, 4004929880, 0, 0,2013-09-25 23:03:19.518
rst, 41.67.21.31, 85.25.0.0, 53, 57987, 0, 3921692122, 0, 0,2013-09-25 23:03:19.598
rst, 41.202.166.206, 85.25.0.0, 53, 37411, 0, 3122352189, 0, 0,2013-09-25 23:03:19.651
rst, 197.254.212.1, 85.25.0.0, 53, 47695, 0, 292217166, 0, 0,2013-09-25 23:03:19.694
rst, 41.67.21.95, 85.25.0.0, 53, 55387, 0, 3826714330, 0, 0,2013-09-25 23:03:19.773
rst, 196.29.168.223, 85.25.0.0, 53, 45010, 0, 913943725, 0, 0,2013-09-25 23:03:19.778
rst, 197.254.213.34, 85.25.0.0, 53, 36589, 0, 3242108841, 0, 0,2013-09-25 23:03:19.795
rst, 197.254.253.246, 85.25.0.0, 53, 55100, 0, 2618431684, 0, 0,2013-09-25 23:03:19.880
rst, 196.29.186.10, 85.25.0.0, 53, 45266, 0, 4137096095, 0, 0,2013-09-25 23:03:19.910
rst, 196.29.186.142, 85.25.0.0, 53, 39050, 0, 3969722822, 0, 0,2013-09-25 23:03:19.917
rst, 41.67.21.90, 85.25.0.0, 53, 49278, 0, 913628929, 0, 0,2013-09-25 23:03:19.976
rst, 41.202.167.99, 85.25.0.0, 53, 53104, 0, 35309891, 0, 0,2013-09-25 23:03:20.008
rst, 197.254.251.125, 85.25.0.0, 53, 53534, 0, 1920528748, 0, 0,2013-09-25 23:03:20.020
rst, 197.254.213.130, 85.25.0.0, 53, 58781, 0, 1193339388, 0, 0,2013-09-25 23:03:20.028
rst, 197.254.212.128, 85.25.0.0, 53, 57255, 0, 3329823389, 0, 0,2013-09-25 23:03:20.033
rst, 41.67.34.150, 85.25.0.0, 53, 56016, 0, 3347646646, 0, 0,2013-09-25 23:03:20.035
rst, 196.29.163.226, 85.25.0.0, 53, 35301, 1, 1847894540, 0, 0,2013-09-25 23:03:20.047
rst, 197.254.212.42, 85.25.0.0, 53, 38821, 0, 960260490, 0, 0,2013-09-25 23:03:20.051
rst, 41.78.110.177, 85.25.0.0, 53, 50132, 0, 2372550511, 0, 0,2013-09-25 23:03:20.076
rst, 41.202.168.86, 85.25.0.0, 53, 45894, 0, 168041522, 0, 0,2013-09-25 23:03:20.080
rst, 196.1.198.239, 85.25.0.0, 53, 43921, 0, 688905088, 0, 0,2013-09-25 23:03:20.080
rst, 196.1.219.113, 85.25.0.0, 53, 53215, 0, 371784198, 0, 0,2013-09-25 23:03:20.196
synack, 41.67.21.251, 85.25.0.0, 53, 59648, 2942720683, 270622203, 0, 0,2013-09-25 23:03:20.225
rst, 197.254.246.190, 85.25.0.0, 53, 48270, 0, 4119647407, 0, 0,2013-09-25 23:03:20.263
rst, 41.67.52.1, 85.25.0.0, 53, 42089, 0, 461997361, 0, 0,2013-09-25 23:03:20.338
rst, 196.29.161.147, 85.25.0.0, 53, 48299, 0, 220527784, 0, 0,2013-09-25 23:03:20.353
rst, 41.202.166.190, 85.25.0.0, 53, 44021, 0, 3793058970, 0, 0,2013-09-25 23:03:20.381
rst, 196.202.139.66, 85.25.0.0, 53, 55307, 0, 382482766, 0, 0,2013-09-25 23:03:20.387
rst, 197.254.212.195, 85.25.0.0, 53, 47983, 0, 1443742951, 0, 0,2013-09-25 23:03:20.431
rst, 41.78.110.181, 85.25.0.0, 53, 48344, 0, 1247542329, 0, 0,2013-09-25 23:03:20.441
rst, 41.67.53.140, 85.25.0.0, 53, 36845, 0, 603387387, 0, 0,2013-09-25 23:03:20.447
rst, 41.202.174.21, 85.25.0.0, 53, 41596, 0, 3614288224, 0, 0,2013-09-25 23:03:20.491
rst, 196.1.198.195, 85.25.0.0, 53, 57850, 0, 4243344981, 0, 0,2013-09-25 23:03:20.493
rst, 196.29.168.65, 85.25.0.0, 53, 33962, 0, 3474049885, 0, 0,2013-09-25 23:03:20.555
rst, 197.254.213.198, 85.25.0.0, 53, 48664, 0, 2261978335, 0, 0,2013-09-25 23:03:20.562
rst, 197.254.229.134, 85.25.0.0, 53, 42224, 0, 779877514, 0, 0,2013-09-25 23:03:20.623
rst, 196.29.179.222, 85.25.0.0, 53, 51799, 0, 1595759676, 0, 0,2013-09-25 23:03:20.727
rst, 41.67.3.23, 85.25.0.0, 53, 35869, 0, 1101371199, 0, 0,2013-09-25 23:03:20.729
rst, 196.29.186.174, 85.25.0.0, 53, 44816, 0, 411345106, 0, 0,2013-09-25 23:03:20.785
rst, 41.202.160.129, 85.25.0.0, 53, 52424, 0, 4053729968, 0, 0,2013-09-25 23:03:20.792
rst, 41.202.167.100, 85.25.0.0, 53, 57534, 0, 3100892364, 0, 0,2013-09-25 23:03:20.794
rst, 196.29.176.147, 85.25.0.0, 53, 60574, 0, 4061398621, 0, 0,2013-09-25 23:03:20.818
rst, 196.1.198.142, 85.25.0.0, 53, 50758, 0, 1605761073, 0, 0,2013-09-25 23:03:20.834
rst, 197.251.4.0, 85.25.0.0, 53, 34100, 0, 4272828183, 0, 0,2013-09-25 23:03:20.839
rst, 41.67.20.161, 85.25.0.0, 53, 58747, 0, 2896242842, 0, 0,2013-09-25 23:03:20.884
rst, 196.29.186.239, 85.25.0.0, 53, 36525, 0, 2528049142, 0, 0,2013-09-25 23:03:20.916
rst, 197.254.212.24, 85.25.0.0, 53, 41282, 0, 3900310417, 0, 0,2013-09-25 23:03:20.953
rst, 196.29.168.14, 85.25.0.0, 53, 39492, 0, 1660758924, 0, 0,2013-09-25 23:03:20.954
rst, 197.254.213.45, 85.25.0.0, 53, 34406, 0, 3116292222, 0, 0,2013-09-25 23:03:20.964
rst, 196.29.163.27, 85.25.0.0, 53, 57191, 1, 197350732, 0, 0,2013-09-25 23:03:21.075
