response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.178.103, 85.25.0.0, 53, 42123, 0, 506012428, 0, 0,2013-09-26 10:03:13.320
rst, 196.29.167.98, 85.25.0.0, 53, 53407, 0, 2880194770, 0, 0,2013-09-26 10:03:13.419
rst, 196.29.167.141, 85.25.0.0, 53, 33544, 0, 3144720694, 0, 0,2013-09-26 10:03:13.545
rst, 41.202.160.219, 85.25.0.0, 53, 44643, 0, 1615511206, 0, 0,2013-09-26 10:03:13.551
rst, 196.29.162.5, 85.25.0.0, 53, 34307, 0, 3100758108, 0, 0,2013-09-26 10:03:13.552
rst, 196.29.185.69, 85.25.0.0, 53, 56673, 0, 1928777894, 0, 0,2013-09-26 10:03:13.701
rst, 196.29.161.18, 85.25.0.0, 53, 39899, 0, 2340110320, 0, 0,2013-09-26 10:03:13.891
rst, 196.29.166.129, 85.25.0.0, 53, 56608, 0, 1807707919, 0, 0,2013-09-26 10:03:13.931
rst, 196.29.170.174, 85.25.0.0, 53, 37834, 0, 3009877473, 0, 0,2013-09-26 10:03:13.952
rst, 41.202.174.3, 85.25.0.0, 53, 49646, 0, 2520050026, 0, 0,2013-09-26 10:03:14.029
rst, 41.67.53.145, 85.25.0.0, 53, 42529, 0, 3990251306, 0, 0,2013-09-26 10:03:14.031
synack, 41.223.201.1, 85.25.0.0, 53, 49462, 1728824151, 3445134773, 0, 0,2013-09-26 10:03:14.071
rst, 41.67.20.25, 85.25.0.0, 53, 38608, 0, 860256374, 0, 0,2013-09-26 10:03:14.086
rst, 196.29.185.215, 85.25.0.0, 53, 56168, 0, 2707124499, 0, 0,2013-09-26 10:03:14.154
rst, 196.29.176.43, 85.25.0.0, 53, 41072, 0, 3400364098, 0, 0,2013-09-26 10:03:14.219
rst, 196.29.186.147, 85.25.0.0, 53, 56356, 0, 4037233683, 0, 0,2013-09-26 10:03:14.268
rst, 41.202.166.211, 85.25.0.0, 53, 57439, 0, 4092687950, 0, 0,2013-09-26 10:03:14.274
rst, 41.78.108.106, 85.25.0.0, 53, 51525, 0, 23763780, 0, 0,2013-09-26 10:03:14.347
rst, 196.29.168.213, 85.25.0.0, 53, 42185, 0, 2309142738, 0, 0,2013-09-26 10:03:14.459
rst, 196.29.163.247, 85.25.0.0, 53, 34492, 1, 2362827810, 0, 0,2013-09-26 10:03:14.509
rst, 196.202.139.241, 85.25.0.0, 53, 34006, 0, 1114136545, 0, 0,2013-09-26 10:03:14.637
rst, 41.223.202.113, 85.25.0.0, 53, 51380, 0, 3619494172, 0, 0,2013-09-26 10:03:14.639
rst, 196.202.139.7, 85.25.0.0, 53, 47328, 0, 610677304, 0, 0,2013-09-26 10:03:14.729
rst, 41.202.161.142, 85.25.0.0, 53, 41423, 0, 701166540, 0, 0,2013-09-26 10:03:14.748
rst, 196.29.175.77, 85.25.0.0, 53, 53483, 0, 3781027004, 0, 0,2013-09-26 10:03:14.769
synack, 41.67.20.147, 85.25.0.0, 53, 46558, 732336808, 1372096502, 0, 0,2013-09-26 10:03:14.794
rst, 41.202.166.84, 85.25.0.0, 53, 60623, 0, 399419742, 0, 0,2013-09-26 10:03:14.800
rst, 196.29.169.213, 85.25.0.0, 53, 57977, 0, 755343509, 0, 0,2013-09-26 10:03:14.820
rst, 41.202.160.49, 85.25.0.0, 53, 35651, 0, 3596825937, 0, 0,2013-09-26 10:03:14.828
rst, 196.29.161.10, 85.25.0.0, 53, 50486, 0, 1126010381, 0, 0,2013-09-26 10:03:14.835
rst, 196.29.176.167, 85.25.0.0, 53, 33011, 0, 2163871802, 0, 0,2013-09-26 10:03:14.868
rst, 41.202.168.37, 85.25.0.0, 53, 45559, 0, 625015170, 0, 0,2013-09-26 10:03:14.913
rst, 41.202.160.138, 85.25.0.0, 53, 39529, 0, 3095859459, 0, 0,2013-09-26 10:03:14.938
rst, 41.223.202.181, 85.25.0.0, 53, 40710, 0, 2934454468, 0, 0,2013-09-26 10:03:14.963
rst, 196.29.178.105, 85.25.0.0, 53, 43697, 0, 1665445557, 0, 0,2013-09-26 10:03:15.252
rst, 196.29.168.121, 85.25.0.0, 53, 45859, 0, 2668785000, 0, 0,2013-09-26 10:03:15.254
rst, 196.29.176.69, 85.25.0.0, 53, 57526, 0, 4187542574, 0, 0,2013-09-26 10:03:15.527
rst, 196.29.186.145, 85.25.0.0, 53, 60741, 0, 44693567, 0, 0,2013-09-26 10:03:15.590
rst, 196.29.160.224, 85.25.0.0, 53, 53980, 0, 1978397333, 0, 0,2013-09-26 10:03:15.625
rst, 41.202.161.57, 85.25.0.0, 53, 58807, 0, 556228308, 0, 0,2013-09-26 10:03:15.642
rst, 196.202.139.237, 85.25.0.0, 53, 33269, 0, 4219447140, 0, 0,2013-09-26 10:03:15.722
rst, 196.1.198.83, 85.25.0.0, 53, 56679, 0, 1145833665, 0, 0,2013-09-26 10:03:15.796
rst, 41.202.160.1, 85.25.0.0, 53, 58081, 0, 2087923752, 0, 0,2013-09-26 10:03:15.835
rst, 196.29.160.148, 85.25.0.0, 53, 34411, 0, 1952426399, 0, 0,2013-09-26 10:03:15.840
rst, 196.1.198.31, 85.25.0.0, 53, 55782, 0, 3659971468, 0, 0,2013-09-26 10:03:15.852
rst, 196.29.176.9, 85.25.0.0, 53, 58950, 0, 924315989, 0, 0,2013-09-26 10:03:16.146
rst, 196.29.163.126, 85.25.0.0, 53, 56626, 1, 562198492, 0, 0,2013-09-26 10:03:16.174
rst, 41.67.16.87, 85.25.0.0, 53, 36106, 0, 527564714, 0, 0,2013-09-26 10:03:16.355
rst, 196.29.163.39, 85.25.0.0, 53, 37963, 1, 2655966865, 0, 0,2013-09-26 10:03:16.432
rst, 41.67.21.9, 85.25.0.0, 53, 56241, 0, 3444718478, 0, 0,2013-09-26 10:03:16.456
rst, 196.202.139.229, 85.25.0.0, 53, 36681, 0, 617527139, 0, 0,2013-09-26 10:03:16.478
rst, 41.202.168.74, 85.25.0.0, 53, 38705, 0, 4123185308, 0, 0,2013-09-26 10:03:16.579
rst, 196.29.176.121, 85.25.0.0, 53, 48872, 0, 1786526158, 0, 0,2013-09-26 10:03:16.692
rst, 41.202.166.92, 85.25.0.0, 53, 46667, 0, 1642026529, 0, 0,2013-09-26 10:03:16.716
rst, 196.202.139.79, 85.25.0.0, 53, 41152, 0, 3240524386, 0, 0,2013-09-26 10:03:16.734
rst, 196.29.167.9, 85.25.0.0, 53, 58524, 0, 2717031121, 0, 0,2013-09-26 10:03:16.756
rst, 196.29.174.215, 85.25.0.0, 53, 50235, 0, 3990426735, 0, 0,2013-09-26 10:03:16.794
rst, 196.29.167.102, 85.25.0.0, 53, 56978, 0, 4115737317, 0, 0,2013-09-26 10:03:16.822
rst, 41.202.161.65, 85.25.0.0, 53, 55783, 0, 3982888153, 0, 0,2013-09-26 10:03:16.851
synack, 41.67.20.171, 85.25.0.0, 53, 36361, 1200921428, 3996843263, 0, 0,2013-09-26 10:03:16.899
rst, 196.29.176.91, 85.25.0.0, 53, 46754, 0, 485958979, 0, 0,2013-09-26 10:03:16.908
rst, 196.1.219.119, 85.25.0.0, 53, 38784, 0, 500816113, 0, 0,2013-09-26 10:03:16.915
rst, 196.29.167.165, 85.25.0.0, 53, 36757, 0, 2472085697, 0, 0,2013-09-26 10:03:16.917
rst, 41.67.20.181, 85.25.0.0, 53, 38926, 0, 1067757425, 0, 0,2013-09-26 10:03:17.015
rst, 196.29.177.39, 85.25.0.0, 53, 57109, 0, 1548895235, 0, 0,2013-09-26 10:03:17.109
rst, 196.29.168.115, 85.25.0.0, 53, 52977, 0, 919988088, 0, 0,2013-09-26 10:03:17.130
rst, 196.29.185.253, 85.25.0.0, 53, 43023, 0, 1662845843, 0, 0,2013-09-26 10:03:17.176
rst, 41.202.168.83, 85.25.0.0, 53, 34482, 0, 1855151316, 0, 0,2013-09-26 10:03:17.220
rst, 196.29.160.161, 85.25.0.0, 53, 35550, 0, 511915641, 0, 0,2013-09-26 10:03:17.309
rst, 196.29.163.56, 85.25.0.0, 53, 51414, 1, 4056747083, 0, 0,2013-09-26 10:03:17.360
rst, 196.202.139.33, 85.25.0.0, 53, 58446, 0, 3642782640, 0, 0,2013-09-26 10:03:17.378
rst, 41.202.168.86, 85.25.0.0, 53, 38040, 0, 1410746133, 0, 0,2013-09-26 10:03:17.464
rst, 196.29.176.128, 85.25.0.0, 53, 40453, 0, 2609920351, 0, 0,2013-09-26 10:03:17.478
rst, 196.29.186.70, 85.25.0.0, 53, 40626, 0, 3702107103, 0, 0,2013-09-26 10:03:17.546
rst, 196.1.198.183, 85.25.0.0, 53, 56522, 0, 3241453437, 0, 0,2013-09-26 10:03:17.551
rst, 196.29.185.163, 85.25.0.0, 53, 46241, 0, 2081449081, 0, 0,2013-09-26 10:03:17.582
rst, 196.202.139.233, 85.25.0.0, 53, 39298, 0, 55497925, 0, 0,2013-09-26 10:03:17.587
rst, 196.29.179.4, 85.25.0.0, 53, 56352, 0, 878229413, 0, 0,2013-09-26 10:03:17.589
rst, 196.29.179.137, 85.25.0.0, 53, 60617, 0, 599194583, 0, 0,2013-09-26 10:03:17.621
rst, 196.1.198.114, 85.25.0.0, 53, 41209, 0, 2505302076, 0, 0,2013-09-26 10:03:17.626
rst, 41.202.166.0, 85.25.0.0, 53, 59877, 0, 2577129164, 0, 0,2013-09-26 10:03:17.644
rst, 196.29.186.79, 85.25.0.0, 53, 51755, 0, 2169891463, 0, 0,2013-09-26 10:03:17.654
rst, 196.29.176.49, 85.25.0.0, 53, 47861, 0, 989665534, 0, 0,2013-09-26 10:03:17.767
rst, 196.1.198.67, 85.25.0.0, 53, 59880, 0, 2853808558, 0, 0,2013-09-26 10:03:17.849
rst, 196.29.168.111, 85.25.0.0, 53, 60404, 0, 1608323228, 0, 0,2013-09-26 10:03:17.878
rst, 196.202.139.81, 85.25.0.0, 53, 39292, 0, 4284066361, 0, 0,2013-09-26 10:03:17.943
rst, 196.202.139.209, 85.25.0.0, 53, 58866, 0, 2197433947, 0, 0,2013-09-26 10:03:18.023
rst, 196.29.186.29, 85.25.0.0, 53, 47605, 0, 1780772646, 0, 0,2013-09-26 10:03:18.187
rst, 41.202.166.205, 85.25.0.0, 53, 36019, 0, 99001026, 0, 0,2013-09-26 10:03:18.194
rst, 41.202.168.20, 85.25.0.0, 53, 35972, 0, 3500915885, 0, 0,2013-09-26 10:03:18.380
rst, 196.29.175.13, 85.25.0.0, 53, 49816, 0, 2519565230, 0, 0,2013-09-26 10:03:18.494
rst, 196.29.168.113, 85.25.0.0, 53, 55906, 0, 1467577540, 0, 0,2013-09-26 10:03:18.531
rst, 41.202.166.207, 85.25.0.0, 53, 60139, 0, 3981857663, 0, 0,2013-09-26 10:03:18.580
rst, 41.202.161.39, 85.25.0.0, 53, 38251, 0, 1330779754, 0, 0,2013-09-26 10:03:18.740
rst, 41.202.172.21, 85.25.0.0, 53, 43557, 0, 1270692815, 0, 0,2013-09-26 10:03:18.749
rst, 41.202.160.73, 85.25.0.0, 53, 36252, 0, 1450470262, 0, 0,2013-09-26 10:03:18.828
rst, 196.29.176.97, 85.25.0.0, 53, 38003, 0, 2987205782, 0, 0,2013-09-26 10:03:18.847
rst, 196.29.175.199, 85.25.0.0, 53, 44385, 0, 4241083200, 0, 0,2013-09-26 10:03:18.859
rst, 196.29.167.185, 85.25.0.0, 53, 51545, 0, 2278542233, 0, 0,2013-09-26 10:03:18.862
rst, 196.29.168.214, 85.25.0.0, 53, 47642, 0, 3010848752, 0, 0,2013-09-26 10:03:18.930
rst, 196.29.161.58, 85.25.0.0, 53, 34654, 0, 1298240149, 0, 0,2013-09-26 10:03:18.981
rst, 196.202.139.119, 85.25.0.0, 53, 44684, 0, 2715717421, 0, 0,2013-09-26 10:03:18.986
rst, 41.67.21.254, 85.25.0.0, 53, 50617, 0, 1107250970, 0, 0,2013-09-26 10:03:19.021
rst, 196.1.198.82, 85.25.0.0, 53, 46422, 0, 4009676586, 0, 0,2013-09-26 10:03:19.035
rst, 196.202.139.245, 85.25.0.0, 53, 47492, 0, 4088378627, 0, 0,2013-09-26 10:03:19.037
rst, 41.202.166.40, 85.25.0.0, 53, 46907, 0, 336599264, 0, 0,2013-09-26 10:03:19.049
rst, 196.29.167.87, 85.25.0.0, 53, 42261, 0, 983128996, 0, 0,2013-09-26 10:03:19.115
rst, 196.1.198.121, 85.25.0.0, 53, 36846, 0, 2296146473, 0, 0,2013-09-26 10:03:19.119
rst, 196.1.198.123, 85.25.0.0, 53, 42558, 0, 3557095726, 0, 0,2013-09-26 10:03:19.180
rst, 196.1.198.81, 85.25.0.0, 53, 52286, 0, 2768998866, 0, 0,2013-09-26 10:03:19.239
rst, 196.29.168.217, 85.25.0.0, 53, 49264, 0, 2950681272, 0, 0,2013-09-26 10:03:19.306
rst, 41.67.20.8, 85.25.0.0, 53, 59817, 0, 1292264138, 0, 0,2013-09-26 10:03:19.349
rst, 196.29.186.167, 85.25.0.0, 53, 54658, 0, 729911751, 0, 0,2013-09-26 10:03:19.462
rst, 41.202.168.22, 85.25.0.0, 53, 48633, 0, 3242103597, 0, 0,2013-09-26 10:03:19.524
rst, 41.202.168.85, 85.25.0.0, 53, 60558, 0, 4164201227, 0, 0,2013-09-26 10:03:19.537
rst, 41.67.20.161, 85.25.0.0, 53, 44132, 0, 3412820637, 0, 0,2013-09-26 10:03:19.554
rst, 196.29.168.27, 85.25.0.0, 53, 46965, 0, 1589411217, 0, 0,2013-09-26 10:03:19.731
rst, 196.29.167.39, 85.25.0.0, 53, 35417, 0, 2740594323, 0, 0,2013-09-26 10:03:19.732
rst, 41.202.161.119, 85.25.0.0, 53, 49601, 0, 4191751942, 0, 0,2013-09-26 10:03:19.745
rst, 41.223.200.122, 85.25.0.0, 53, 45580, 0, 4169343773, 0, 0,2013-09-26 10:03:19.766
synack, 196.202.139.238, 85.25.0.0, 53, 37377, 585713819, 3965271678, 0, 0,2013-09-26 10:03:19.812
synack, 41.223.201.2, 85.25.0.0, 53, 54830, 1874855095, 779715132, 0, 0,2013-09-26 10:03:19.837
rst, 196.29.167.61, 85.25.0.0, 53, 48644, 0, 1770011967, 0, 0,2013-09-26 10:03:19.905
rst, 41.202.166.228, 85.25.0.0, 53, 49217, 0, 4131976835, 0, 0,2013-09-26 10:03:19.924
rst, 196.29.187.212, 85.25.0.0, 53, 44847, 0, 1068411652, 0, 0,2013-09-26 10:03:19.994
rst, 41.202.166.7, 85.25.0.0, 53, 36208, 0, 4221592330, 0, 0,2013-09-26 10:03:19.997
rst, 41.202.160.155, 85.25.0.0, 53, 52054, 0, 3369186331, 0, 0,2013-09-26 10:03:20.110
rst, 196.1.198.93, 85.25.0.0, 53, 59039, 0, 896952450, 0, 0,2013-09-26 10:03:20.136
rst, 196.29.176.242, 85.25.0.0, 53, 39170, 0, 4265098355, 0, 0,2013-09-26 10:03:20.199
rst, 196.29.179.233, 85.25.0.0, 53, 49617, 0, 1823128604, 0, 0,2013-09-26 10:03:20.232
rst, 196.1.219.121, 85.25.0.0, 53, 50322, 0, 3548755803, 0, 0,2013-09-26 10:03:20.322
rst, 196.29.167.57, 85.25.0.0, 53, 33791, 0, 1380423099, 0, 0,2013-09-26 10:03:20.349
rst, 41.202.166.216, 85.25.0.0, 53, 48698, 0, 397929031, 0, 0,2013-09-26 10:03:20.378
rst, 196.29.176.80, 85.25.0.0, 53, 57937, 0, 1167182864, 0, 0,2013-09-26 10:03:20.394
rst, 41.202.172.89, 85.25.0.0, 53, 59072, 0, 1281572899, 0, 0,2013-09-26 10:03:20.430
rst, 41.202.161.141, 85.25.0.0, 53, 48189, 0, 1075903525, 0, 0,2013-09-26 10:03:20.497
rst, 196.29.160.205, 85.25.0.0, 53, 53930, 0, 2369325565, 0, 0,2013-09-26 10:03:20.544
rst, 196.29.162.131, 85.25.0.0, 53, 58068, 0, 1970384630, 0, 0,2013-09-26 10:03:20.840
rst, 41.223.201.234, 85.25.0.0, 53, 43288, 0, 1040016417, 0, 0,2013-09-26 10:03:20.925
rst, 41.67.20.78, 85.25.0.0, 53, 60834, 0, 3968501779, 0, 0,2013-09-26 10:03:20.945
rst, 196.29.186.69, 85.25.0.0, 53, 50564, 0, 1135401989, 0, 0,2013-09-26 10:03:20.951
rst, 196.29.167.43, 85.25.0.0, 53, 53786, 0, 1106148286, 0, 0,2013-09-26 10:03:20.964
rst, 41.202.168.3, 85.25.0.0, 53, 57308, 0, 3773488541, 0, 0,2013-09-26 10:03:20.977
rst, 196.202.139.99, 85.25.0.0, 53, 39675, 0, 3050593320, 0, 0,2013-09-26 10:03:21.082
rst, 196.29.185.211, 85.25.0.0, 53, 35169, 0, 734752498, 0, 0,2013-09-26 10:03:21.090
rst, 196.29.186.99, 85.25.0.0, 53, 33425, 0, 1860337647, 0, 0,2013-09-26 10:03:21.152
rst, 196.1.198.182, 85.25.0.0, 53, 41406, 0, 2680913829, 0, 0,2013-09-26 10:03:21.214
rst, 41.202.166.212, 85.25.0.0, 53, 39378, 0, 2369089160, 0, 0,2013-09-26 10:03:21.215
rst, 196.29.182.25, 85.25.0.0, 53, 35375, 0, 386493614, 0, 0,2013-09-26 10:03:21.235
rst, 41.223.202.145, 85.25.0.0, 53, 56334, 0, 2170905615, 0, 0,2013-09-26 10:03:21.245
rst, 196.29.178.28, 85.25.0.0, 53, 33387, 0, 59102201, 0, 0,2013-09-26 10:03:21.381
rst, 41.78.109.13, 85.25.0.0, 53, 47206, 0, 668968316, 0, 0,2013-09-26 10:03:21.738
rst, 41.78.108.17, 85.25.0.0, 53, 33309, 0, 834338319, 0, 0,2013-09-26 10:03:21.777
rst, 196.29.168.97, 85.25.0.0, 53, 39661, 0, 81109428, 0, 0,2013-09-26 10:03:21.826
rst, 196.29.162.134, 85.25.0.0, 53, 38322, 0, 4179484268, 0, 0,2013-09-26 10:03:21.943
rst, 41.202.161.59, 85.25.0.0, 53, 58927, 0, 1447910839, 0, 0,2013-09-26 10:03:21.987
rst, 196.29.177.93, 85.25.0.0, 53, 33060, 0, 1988475228, 0, 0,2013-09-26 10:03:22.061
rst, 196.29.185.195, 85.25.0.0, 53, 35344, 0, 2984995364, 0, 0,2013-09-26 10:03:22.077
rst, 196.29.175.66, 85.25.0.0, 53, 55458, 0, 645513479, 0, 0,2013-09-26 10:03:22.114
rst, 196.29.167.131, 85.25.0.0, 53, 34929, 0, 3954194895, 0, 0,2013-09-26 10:03:22.126
rst, 196.29.167.19, 85.25.0.0, 53, 39792, 0, 1789750322, 0, 0,2013-09-26 10:03:22.254
rst, 41.202.166.166, 85.25.0.0, 53, 52649, 0, 1545335561, 0, 0,2013-09-26 10:03:22.319
rst, 196.29.187.217, 85.25.0.0, 53, 40619, 0, 3969138112, 0, 0,2013-09-26 10:03:22.364
rst, 41.67.21.97, 85.25.0.0, 53, 44279, 0, 1751160340, 0, 0,2013-09-26 10:03:22.515
rst, 41.67.0.11, 85.25.0.0, 53, 52330, 0, 5093824, 0, 0,2013-09-26 10:03:22.549
rst, 196.29.160.225, 85.25.0.0, 53, 44359, 0, 315751765, 0, 0,2013-09-26 10:03:22.551
rst, 196.29.168.71, 85.25.0.0, 53, 56267, 0, 3540123460, 0, 0,2013-09-26 10:03:22.554
rst, 196.29.186.137, 85.25.0.0, 53, 49383, 0, 3492928719, 0, 0,2013-09-26 10:03:22.558
rst, 196.29.176.238, 85.25.0.0, 53, 50308, 0, 3855050821, 0, 0,2013-09-26 10:03:22.632
rst, 41.78.108.3, 85.25.0.0, 53, 49101, 0, 2695787363, 0, 0,2013-09-26 10:03:22.647
rst, 196.29.185.98, 85.25.0.0, 53, 52055, 0, 3355543197, 0, 0,2013-09-26 10:03:22.648
rst, 196.29.167.149, 85.25.0.0, 53, 41549, 0, 973677866, 0, 0,2013-09-26 10:03:22.652
rst, 41.223.200.113, 85.25.0.0, 53, 59875, 0, 1335213934, 0, 0,2013-09-26 10:03:22.665
rst, 196.29.163.79, 85.25.0.0, 53, 37777, 1, 575347036, 0, 0,2013-09-26 10:03:22.675
rst, 196.29.167.129, 85.25.0.0, 53, 41383, 0, 3596750727, 0, 0,2013-09-26 10:03:22.707
rst, 196.29.182.21, 85.25.0.0, 53, 59864, 0, 2871897515, 0, 0,2013-09-26 10:03:22.725
rst, 41.78.108.57, 85.25.0.0, 53, 46245, 0, 781880798, 0, 0,2013-09-26 10:03:22.734
rst, 41.202.160.7, 85.25.0.0, 53, 44759, 0, 2046854375, 0, 0,2013-09-26 10:03:22.781
rst, 196.29.168.158, 85.25.0.0, 53, 44162, 0, 3836968042, 0, 0,2013-09-26 10:03:22.928
rst, 196.29.167.123, 85.25.0.0, 53, 47062, 0, 4140963231, 0, 0,2013-09-26 10:03:22.934
rst, 41.202.161.135, 85.25.0.0, 53, 38624, 0, 2854249866, 0, 0,2013-09-26 10:03:23.057
rst, 196.1.198.227, 85.25.0.0, 53, 59388, 0, 1215398149, 0, 0,2013-09-26 10:03:23.066
rst, 196.29.177.63, 85.25.0.0, 53, 53144, 0, 4155330566, 0, 0,2013-09-26 10:03:23.096
rst, 41.202.161.55, 85.25.0.0, 53, 60762, 0, 2981769679, 0, 0,2013-09-26 10:03:23.166
rst, 196.29.185.87, 85.25.0.0, 53, 59411, 0, 2046789194, 0, 0,2013-09-26 10:03:23.198
rst, 41.223.202.155, 85.25.0.0, 53, 36112, 0, 1848667962, 0, 0,2013-09-26 10:03:23.266
rst, 196.29.176.103, 85.25.0.0, 53, 57583, 0, 1094885555, 0, 0,2013-09-26 10:03:23.402
rst, 196.29.186.33, 85.25.0.0, 53, 45180, 0, 3540724574, 0, 0,2013-09-26 10:03:23.453
rst, 41.67.21.119, 85.25.0.0, 53, 60077, 0, 2462494418, 0, 0,2013-09-26 10:03:23.510
rst, 196.29.163.51, 85.25.0.0, 53, 45920, 1, 1417254335, 0, 0,2013-09-26 10:03:23.538
rst, 196.29.186.209, 85.25.0.0, 53, 60569, 0, 2339791156, 0, 0,2013-09-26 10:03:23.568
rst, 41.223.202.173, 85.25.0.0, 53, 58911, 0, 2032623132, 0, 0,2013-09-26 10:03:23.608
rst, 196.29.163.32, 85.25.0.0, 53, 45630, 1, 2447155692, 0, 0,2013-09-26 10:03:23.644
rst, 196.29.161.43, 85.25.0.0, 53, 44115, 0, 3583770214, 0, 0,2013-09-26 10:03:23.652
rst, 196.29.186.61, 85.25.0.0, 53, 49720, 0, 573550047, 0, 0,2013-09-26 10:03:23.676
rst, 196.29.186.11, 85.25.0.0, 53, 60690, 0, 202905655, 0, 0,2013-09-26 10:03:23.719
rst, 196.202.139.123, 85.25.0.0, 53, 56758, 0, 1395946144, 0, 0,2013-09-26 10:03:23.744
rst, 196.1.198.215, 85.25.0.0, 53, 35772, 0, 3093539395, 0, 0,2013-09-26 10:03:23.761
rst, 196.29.167.117, 85.25.0.0, 53, 44650, 0, 215925667, 0, 0,2013-09-26 10:03:23.775
rst, 196.29.167.25, 85.25.0.0, 53, 51725, 0, 1401623193, 0, 0,2013-09-26 10:03:23.862
rst, 41.78.109.1, 85.25.0.0, 53, 47398, 0, 251938899, 0, 0,2013-09-26 10:03:23.872
rst, 41.202.167.30, 85.25.0.0, 53, 55369, 0, 2460704912, 0, 0,2013-09-26 10:03:23.883
rst, 196.29.163.3, 85.25.0.0, 53, 60151, 1, 1829038394, 0, 0,2013-09-26 10:03:23.908
rst, 41.67.17.9, 85.25.0.0, 53, 40173, 0, 1924028814, 0, 0,2013-09-26 10:03:23.935
rst, 41.202.166.63, 85.25.0.0, 53, 39031, 0, 2185187429, 0, 0,2013-09-26 10:03:23.992
rst, 41.202.161.51, 85.25.0.0, 53, 57942, 0, 3786311953, 0, 0,2013-09-26 10:03:24.008
rst, 196.29.168.22, 85.25.0.0, 53, 57420, 0, 3148381524, 0, 0,2013-09-26 10:03:24.166
rst, 196.29.181.9, 85.25.0.0, 53, 55266, 0, 222076279, 0, 0,2013-09-26 10:03:24.174
rst, 41.202.168.75, 85.25.0.0, 53, 38140, 0, 3191271622, 0, 0,2013-09-26 10:03:24.209
rst, 41.202.163.13, 85.25.0.0, 53, 44666, 0, 3511464588, 0, 0,2013-09-26 10:03:24.212
rst, 196.202.139.133, 85.25.0.0, 53, 60429, 0, 856176538, 0, 0,2013-09-26 10:03:24.215
rst, 196.1.198.219, 85.25.0.0, 53, 34457, 0, 33315168, 0, 0,2013-09-26 10:03:24.339
rst, 196.29.185.162, 85.25.0.0, 53, 51232, 0, 3632016778, 0, 0,2013-09-26 10:03:24.343
rst, 196.29.185.65, 85.25.0.0, 53, 44304, 0, 1639662396, 0, 0,2013-09-26 10:03:24.441
rst, 196.29.163.5, 85.25.0.0, 53, 47081, 1, 3375060620, 0, 0,2013-09-26 10:03:24.539
rst, 41.67.53.152, 85.25.0.0, 53, 36681, 0, 3440958398, 0, 0,2013-09-26 10:03:24.641
rst, 41.202.166.110, 85.25.0.0, 53, 60123, 0, 2685232995, 0, 0,2013-09-26 10:03:24.649
rst, 196.29.168.211, 85.25.0.0, 53, 47048, 0, 3556849542, 0, 0,2013-09-26 10:03:24.687
rst, 41.67.21.55, 85.25.0.0, 53, 32813, 0, 413947234, 0, 0,2013-09-26 10:03:24.713
rst, 196.29.163.21, 85.25.0.0, 53, 34598, 1, 398876339, 0, 0,2013-09-26 10:03:24.871
rst, 41.202.166.24, 85.25.0.0, 53, 55140, 0, 636063121, 0, 0,2013-09-26 10:03:24.887
rst, 41.67.21.96, 85.25.0.0, 53, 51336, 0, 2808143402, 0, 0,2013-09-26 10:03:24.916
rst, 41.202.161.145, 85.25.0.0, 53, 54197, 0, 679269548, 0, 0,2013-09-26 10:03:24.947
rst, 196.29.167.7, 85.25.0.0, 53, 55172, 0, 3021177534, 0, 0,2013-09-26 10:03:24.952
rst, 41.67.53.139, 85.25.0.0, 53, 47962, 0, 3071732021, 0, 0,2013-09-26 10:03:24.968
rst, 41.202.166.148, 85.25.0.0, 53, 60325, 0, 3745250469, 0, 0,2013-09-26 10:03:25.091
rst, 196.29.168.93, 85.25.0.0, 53, 37098, 0, 2015340691, 0, 0,2013-09-26 10:03:25.126
rst, 41.223.200.241, 85.25.0.0, 53, 33799, 0, 3109698807, 0, 0,2013-09-26 10:03:25.164
rst, 196.29.185.113, 85.25.0.0, 53, 52459, 0, 234709137, 0, 0,2013-09-26 10:03:25.171
rst, 196.29.163.235, 85.25.0.0, 53, 47290, 1, 2312490943, 0, 0,2013-09-26 10:03:25.228
rst, 196.1.198.54, 85.25.0.0, 53, 35375, 0, 4172197528, 0, 0,2013-09-26 10:03:25.309
rst, 196.29.167.139, 85.25.0.0, 53, 58704, 0, 81410462, 0, 0,2013-09-26 10:03:25.322
rst, 196.29.176.139, 85.25.0.0, 53, 33276, 0, 4019805750, 0, 0,2013-09-26 10:03:25.350
rst, 41.202.168.60, 85.25.0.0, 53, 53069, 0, 1242978713, 0, 0,2013-09-26 10:03:25.372
rst, 196.29.185.251, 85.25.0.0, 53, 43721, 0, 674272452, 0, 0,2013-09-26 10:03:25.379
rst, 196.29.186.25, 85.25.0.0, 53, 54578, 0, 2629827807, 0, 0,2013-09-26 10:03:25.398
rst, 41.202.166.94, 85.25.0.0, 53, 41089, 0, 739081634, 0, 0,2013-09-26 10:03:25.403
rst, 196.29.163.33, 85.25.0.0, 53, 48026, 1, 3299918759, 0, 0,2013-09-26 10:03:25.478
rst, 196.29.179.217, 85.25.0.0, 53, 45817, 0, 809576766, 0, 0,2013-09-26 10:03:25.622
rst, 41.202.160.66, 85.25.0.0, 53, 59069, 0, 1954618768, 0, 0,2013-09-26 10:03:25.680
rst, 196.29.185.221, 85.25.0.0, 53, 60867, 0, 3607149225, 0, 0,2013-09-26 10:03:25.694
