response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.168.201, 85.25.0.0, 53, 52317, 0, 4032037586, 0, 0,2013-09-26 06:33:17.106
rst, 197.254.212.66, 85.25.0.0, 53, 56467, 0, 1828553932, 0, 0,2013-09-26 06:33:17.127
rst, 196.29.163.119, 85.25.0.0, 53, 34031, 1, 1682282816, 0, 0,2013-09-26 06:33:17.151
rst, 197.254.245.36, 85.25.0.0, 53, 33765, 0, 1679079336, 0, 0,2013-09-26 06:33:17.246
rst, 196.29.178.25, 85.25.0.0, 53, 60483, 0, 1049365753, 0, 0,2013-09-26 06:33:17.297
rst, 41.202.167.99, 85.25.0.0, 53, 51293, 0, 4140618825, 0, 0,2013-09-26 06:33:17.308
rst, 197.254.213.221, 85.25.0.0, 53, 53994, 0, 1699464031, 0, 0,2013-09-26 06:33:17.324
rst, 196.29.168.31, 85.25.0.0, 53, 49285, 0, 3970156285, 0, 0,2013-09-26 06:33:17.337
rst, 41.202.172.113, 85.25.0.0, 53, 45646, 0, 1255420187, 0, 0,2013-09-26 06:33:17.369
rst, 197.254.213.250, 85.25.0.0, 53, 35818, 0, 3437727141, 0, 0,2013-09-26 06:33:17.404
synack, 196.29.173.1, 85.25.0.0, 53, 60161, 1168800588, 4021816356, 0, 0,2013-09-26 06:33:17.410
rst, 41.67.17.18, 85.25.0.0, 53, 53305, 0, 4121816095, 0, 0,2013-09-26 06:33:17.411
rst, 196.29.162.13, 85.25.0.0, 53, 40740, 0, 958711210, 0, 0,2013-09-26 06:33:17.482
rst, 196.1.198.37, 85.25.0.0, 53, 58473, 0, 161414293, 0, 0,2013-09-26 06:33:17.506
rst, 196.29.186.195, 85.25.0.0, 53, 43301, 0, 3134372588, 0, 0,2013-09-26 06:33:17.560
rst, 196.202.139.5, 85.25.0.0, 53, 41541, 0, 4247125458, 0, 0,2013-09-26 06:33:17.566
rst, 196.29.171.34, 85.25.0.0, 53, 57877, 0, 3360328707, 0, 0,2013-09-26 06:33:17.636
rst, 196.29.168.1, 85.25.0.0, 53, 57981, 0, 2780181640, 0, 0,2013-09-26 06:33:17.676
rst, 196.29.187.206, 85.25.0.0, 53, 37937, 0, 982857337, 0, 0,2013-09-26 06:33:17.698
rst, 197.254.212.245, 85.25.0.0, 53, 40105, 0, 1132684884, 0, 0,2013-09-26 06:33:17.730
rst, 196.202.139.103, 85.25.0.0, 53, 46700, 0, 1725854863, 0, 0,2013-09-26 06:33:17.750
rst, 196.29.186.141, 85.25.0.0, 53, 52628, 0, 1003150647, 0, 0,2013-09-26 06:33:17.845
rst, 196.29.167.11, 85.25.0.0, 53, 33713, 0, 2135688923, 0, 0,2013-09-26 06:33:17.890
rst, 196.29.168.99, 85.25.0.0, 53, 59631, 0, 1814687196, 0, 0,2013-09-26 06:33:17.943
rst, 196.202.139.133, 85.25.0.0, 53, 58421, 0, 983098078, 0, 0,2013-09-26 06:33:17.944
rst, 196.29.160.184, 85.25.0.0, 53, 41402, 0, 2136058053, 0, 0,2013-09-26 06:33:17.956
rst, 41.67.20.170, 85.25.0.0, 53, 46244, 0, 698063140, 0, 0,2013-09-26 06:33:17.959
rst, 41.67.21.111, 85.25.0.0, 53, 39869, 0, 3815542326, 0, 0,2013-09-26 06:33:17.978
rst, 197.254.240.207, 85.25.0.0, 53, 35576, 0, 1816721139, 0, 0,2013-09-26 06:33:18.024
rst, 197.254.253.64, 85.25.0.0, 53, 49353, 0, 4099825402, 0, 0,2013-09-26 06:33:18.028
synack, 41.67.20.194, 85.25.0.0, 53, 54943, 1998919499, 2442091732, 0, 0,2013-09-26 06:33:18.052
rst, 196.202.139.35, 85.25.0.0, 53, 52966, 0, 363565089, 0, 0,2013-09-26 06:33:18.055
rst, 197.254.255.205, 85.25.0.0, 53, 42591, 0, 1151696413, 0, 0,2013-09-26 06:33:18.106
rst, 41.67.21.17, 85.25.0.0, 53, 58336, 0, 2872431871, 0, 0,2013-09-26 06:33:18.129
rst, 41.78.108.49, 85.25.0.0, 53, 37647, 0, 1159388523, 0, 0,2013-09-26 06:33:18.160
rst, 196.29.186.198, 85.25.0.0, 53, 37866, 0, 2817659062, 0, 0,2013-09-26 06:33:18.188
rst, 196.29.186.193, 85.25.0.0, 53, 59546, 0, 862651759, 0, 0,2013-09-26 06:33:18.202
rst, 41.67.21.41, 85.25.0.0, 53, 46218, 0, 2985532045, 0, 0,2013-09-26 06:33:18.305
rst, 196.29.163.51, 85.25.0.0, 53, 53850, 1, 799205435, 0, 0,2013-09-26 06:33:18.318
rst, 196.29.186.38, 85.25.0.0, 53, 43673, 0, 3922274796, 0, 0,2013-09-26 06:33:18.386
synack, 197.251.20.14, 85.25.0.0, 53, 38233, 4059906002, 1056809585, 0, 0,2013-09-26 06:33:18.438
rst, 41.202.166.83, 85.25.0.0, 53, 50747, 0, 4216176305, 0, 0,2013-09-26 06:33:18.443
rst, 41.67.20.137, 85.25.0.0, 53, 40783, 0, 2232884342, 0, 0,2013-09-26 06:33:18.473
rst, 41.67.21.55, 85.25.0.0, 53, 40283, 0, 2554769369, 0, 0,2013-09-26 06:33:18.490
rst, 196.29.179.93, 85.25.0.0, 53, 52533, 0, 285426206, 0, 0,2013-09-26 06:33:18.512
rst, 197.254.252.57, 85.25.0.0, 53, 50240, 0, 3090631447, 0, 0,2013-09-26 06:33:18.532
rst, 197.254.213.255, 85.25.0.0, 53, 51214, 0, 1701486462, 0, 0,2013-09-26 06:33:18.565
rst, 196.1.219.1, 85.25.0.0, 53, 50493, 0, 542791368, 0, 0,2013-09-26 06:33:18.572
rst, 196.29.176.23, 85.25.0.0, 53, 41154, 0, 3086622030, 0, 0,2013-09-26 06:33:18.639
rst, 196.29.186.159, 85.25.0.0, 53, 58848, 0, 1480620889, 0, 0,2013-09-26 06:33:18.652
rst, 41.202.166.231, 85.25.0.0, 53, 60002, 0, 905844106, 0, 0,2013-09-26 06:33:18.662
rst, 41.202.160.97, 85.25.0.0, 53, 44893, 0, 1108253495, 0, 0,2013-09-26 06:33:18.665
rst, 41.78.109.5, 85.25.0.0, 53, 50249, 0, 2897086101, 0, 0,2013-09-26 06:33:18.761
rst, 196.29.176.97, 85.25.0.0, 53, 51721, 0, 1674525937, 0, 0,2013-09-26 06:33:18.768
rst, 41.67.21.65, 85.25.0.0, 53, 38688, 0, 839246646, 0, 0,2013-09-26 06:33:18.773
rst, 197.254.212.195, 85.25.0.0, 53, 38976, 0, 307630976, 0, 0,2013-09-26 06:33:18.808
rst, 196.1.219.237, 85.25.0.0, 53, 33829, 0, 2065807249, 0, 0,2013-09-26 06:33:18.918
rst, 41.202.160.121, 85.25.0.0, 53, 50021, 0, 693275376, 0, 0,2013-09-26 06:33:18.920
rst, 196.29.167.61, 85.25.0.0, 53, 46815, 0, 130022532, 0, 0,2013-09-26 06:33:18.975
rst, 41.67.16.14, 85.25.0.0, 53, 37295, 0, 3804359724, 0, 0,2013-09-26 06:33:18.977
rst, 197.251.12.125, 85.25.0.0, 53, 45491, 0, 2770147371, 0, 0,2013-09-26 06:33:18.979
rst, 196.29.164.83, 85.25.0.0, 53, 42251, 0, 1635877008, 0, 0,2013-09-26 06:33:18.993
rst, 41.202.166.122, 85.25.0.0, 53, 60614, 0, 1336421434, 0, 0,2013-09-26 06:33:19.086
rst, 41.202.160.23, 85.25.0.0, 53, 39589, 0, 1388295776, 0, 0,2013-09-26 06:33:19.089
rst, 197.254.212.164, 85.25.0.0, 53, 33222, 0, 3435013272, 0, 0,2013-09-26 06:33:19.162
rst, 197.254.255.57, 85.25.0.0, 53, 54991, 0, 4115902719, 0, 0,2013-09-26 06:33:19.172
rst, 41.202.166.236, 85.25.0.0, 53, 34285, 0, 4042965336, 0, 0,2013-09-26 06:33:19.172
rst, 196.29.187.204, 85.25.0.0, 53, 45198, 0, 3389424314, 0, 0,2013-09-26 06:33:19.174
rst, 197.254.213.245, 85.25.0.0, 53, 51798, 0, 3975914467, 0, 0,2013-09-26 06:33:19.190
rst, 196.29.167.181, 85.25.0.0, 53, 54011, 0, 1802296456, 0, 0,2013-09-26 06:33:19.205
rst, 197.254.213.38, 85.25.0.0, 53, 36224, 0, 937504890, 0, 0,2013-09-26 06:33:19.207
rst, 197.254.212.88, 85.25.0.0, 53, 33773, 0, 3790081227, 0, 0,2013-09-26 06:33:19.209
rst, 196.29.176.63, 85.25.0.0, 53, 36657, 0, 1077179408, 0, 0,2013-09-26 06:33:19.225
synack, 196.29.166.134, 85.25.0.0, 53, 44919, 3960670656, 3093261270, 0, 0,2013-09-26 06:33:19.232
rst, 196.29.161.105, 85.25.0.0, 53, 60515, 0, 808557012, 0, 0,2013-09-26 06:33:19.243
rst, 197.254.213.102, 85.25.0.0, 53, 49109, 0, 480406283, 0, 0,2013-09-26 06:33:19.253
rst, 41.67.58.129, 85.25.0.0, 53, 43353, 0, 981889914, 0, 0,2013-09-26 06:33:19.257
rst, 196.29.167.131, 85.25.0.0, 53, 41905, 0, 3746835886, 0, 0,2013-09-26 06:33:19.272
rst, 196.29.185.123, 85.25.0.0, 53, 34955, 0, 1895275428, 0, 0,2013-09-26 06:33:19.273
rst, 197.254.246.47, 85.25.0.0, 53, 59066, 0, 2568081475, 0, 0,2013-09-26 06:33:19.274
rst, 197.254.213.208, 85.25.0.0, 53, 60309, 0, 1447825245, 0, 0,2013-09-26 06:33:19.299
rst, 197.254.249.85, 85.25.0.0, 53, 44211, 0, 967975082, 0, 0,2013-09-26 06:33:19.332
rst, 41.67.0.47, 85.25.0.0, 53, 56430, 0, 3577446953, 0, 0,2013-09-26 06:33:19.380
rst, 197.254.213.72, 85.25.0.0, 53, 40204, 0, 2999690542, 0, 0,2013-09-26 06:33:19.393
rst, 41.202.166.36, 85.25.0.0, 53, 37770, 0, 2848593254, 0, 0,2013-09-26 06:33:19.402
rst, 196.29.176.239, 85.25.0.0, 53, 52778, 0, 2145405013, 0, 0,2013-09-26 06:33:19.408
rst, 196.29.177.101, 85.25.0.0, 53, 55623, 0, 3949257682, 0, 0,2013-09-26 06:33:19.483
rst, 196.29.160.198, 85.25.0.0, 53, 43441, 0, 3338972386, 0, 0,2013-09-26 06:33:19.559
rst, 41.202.161.155, 85.25.0.0, 53, 37636, 0, 3799515133, 0, 0,2013-09-26 06:33:19.579
rst, 197.254.212.23, 85.25.0.0, 53, 42159, 0, 2713634658, 0, 0,2013-09-26 06:33:19.610
rst, 197.254.245.122, 85.25.0.0, 53, 39420, 0, 3635993677, 0, 0,2013-09-26 06:33:19.617
rst, 197.251.68.0, 85.25.0.0, 53, 47698, 0, 453830729, 0, 0,2013-09-26 06:33:19.728
rst, 196.29.161.58, 85.25.0.0, 53, 49487, 0, 2119380249, 0, 0,2013-09-26 06:33:19.763
rst, 197.254.242.217, 85.25.0.0, 53, 55529, 0, 526775292, 0, 0,2013-09-26 06:33:19.765
rst, 41.78.108.25, 85.25.0.0, 53, 49165, 0, 2450646568, 0, 0,2013-09-26 06:33:19.767
rst, 196.29.177.62, 85.25.0.0, 53, 37851, 0, 1102155345, 0, 0,2013-09-26 06:33:19.792
rst, 197.254.212.220, 85.25.0.0, 53, 55043, 0, 3155986745, 0, 0,2013-09-26 06:33:19.829
rst, 197.254.212.176, 85.25.0.0, 53, 43733, 0, 2898005708, 0, 0,2013-09-26 06:33:19.871
rst, 197.254.229.1, 85.25.0.0, 53, 49800, 0, 1853225442, 0, 0,2013-09-26 06:33:19.893
rst, 197.254.242.132, 85.25.0.0, 53, 49296, 0, 2992939072, 0, 0,2013-09-26 06:33:19.899
rst, 197.254.247.60, 85.25.0.0, 53, 42826, 0, 1740393566, 0, 0,2013-09-26 06:33:19.904
rst, 196.29.167.133, 85.25.0.0, 53, 43770, 0, 2534948445, 0, 0,2013-09-26 06:33:19.948
rst, 41.202.166.149, 85.25.0.0, 53, 57835, 0, 2059509328, 0, 0,2013-09-26 06:33:19.973
rst, 196.29.186.113, 85.25.0.0, 53, 36202, 0, 3775536501, 0, 0,2013-09-26 06:33:19.993
rst, 197.254.213.84, 85.25.0.0, 53, 52008, 0, 1089773442, 0, 0,2013-09-26 06:33:20.064
rst, 196.29.161.250, 85.25.0.0, 53, 44886, 0, 483271151, 0, 0,2013-09-26 06:33:20.072
rst, 196.29.175.21, 85.25.0.0, 53, 48332, 0, 3049183067, 0, 0,2013-09-26 06:33:20.094
rst, 196.1.198.29, 85.25.0.0, 53, 57784, 0, 2666704026, 0, 0,2013-09-26 06:33:20.156
rst, 196.29.176.254, 85.25.0.0, 53, 48985, 0, 2439663915, 0, 0,2013-09-26 06:33:20.164
rst, 41.78.108.1, 85.25.0.0, 53, 53879, 0, 2390874672, 0, 0,2013-09-26 06:33:20.171
rst, 196.29.185.45, 85.25.0.0, 53, 47311, 0, 731280225, 0, 0,2013-09-26 06:33:20.205
rst, 41.202.161.43, 85.25.0.0, 53, 33112, 0, 3540366155, 0, 0,2013-09-26 06:33:20.266
rst, 196.29.168.215, 85.25.0.0, 53, 54435, 0, 1944814476, 0, 0,2013-09-26 06:33:20.430
rst, 41.202.166.145, 85.25.0.0, 53, 54051, 0, 1121422494, 0, 0,2013-09-26 06:33:20.457
rst, 196.29.161.205, 85.25.0.0, 53, 37979, 0, 3252010494, 0, 0,2013-09-26 06:33:20.500
rst, 196.1.219.157, 85.25.0.0, 53, 38242, 0, 4014374171, 0, 0,2013-09-26 06:33:20.639
rst, 196.29.179.254, 85.25.0.0, 53, 60595, 0, 1312109759, 0, 0,2013-09-26 06:33:20.689
rst, 197.254.213.109, 85.25.0.0, 53, 36456, 0, 3682458883, 0, 0,2013-09-26 06:33:20.719
rst, 197.254.213.242, 85.25.0.0, 53, 36085, 0, 500970102, 0, 0,2013-09-26 06:33:20.730
rst, 197.254.212.192, 85.25.0.0, 53, 37745, 0, 2579554023, 0, 0,2013-09-26 06:33:20.762
rst, 197.254.212.254, 85.25.0.0, 53, 39287, 0, 3064000277, 0, 0,2013-09-26 06:33:20.762
rst, 197.254.212.232, 85.25.0.0, 53, 48981, 0, 4139037520, 0, 0,2013-09-26 06:33:20.781
rst, 196.29.176.149, 85.25.0.0, 53, 54031, 0, 1789040515, 0, 0,2013-09-26 06:33:20.811
rst, 197.254.212.147, 85.25.0.0, 53, 46051, 0, 2623487157, 0, 0,2013-09-26 06:33:20.887
rst, 196.29.185.221, 85.25.0.0, 53, 48059, 0, 3071893088, 0, 0,2013-09-26 06:33:20.913
rst, 41.202.167.127, 85.25.0.0, 53, 34186, 0, 327684370, 0, 0,2013-09-26 06:33:20.988
rst, 41.202.166.161, 85.25.0.0, 53, 46580, 0, 1731491206, 0, 0,2013-09-26 06:33:20.999
rst, 41.78.108.61, 85.25.0.0, 53, 55643, 0, 1383837899, 0, 0,2013-09-26 06:33:21.034
rst, 41.202.161.62, 85.25.0.0, 53, 53812, 0, 2214356764, 0, 0,2013-09-26 06:33:21.051
rst, 197.254.247.135, 85.25.0.0, 53, 57115, 0, 3850855591, 0, 0,2013-09-26 06:33:21.131
rst, 41.78.108.17, 85.25.0.0, 53, 53810, 0, 2494211252, 0, 0,2013-09-26 06:33:21.180
rst, 41.78.109.61, 85.25.0.0, 53, 48322, 0, 3658455052, 0, 0,2013-09-26 06:33:21.182
rst, 196.29.163.250, 85.25.0.0, 53, 37359, 1, 1933195558, 0, 0,2013-09-26 06:33:21.213
rst, 197.254.213.103, 85.25.0.0, 53, 46309, 0, 1346642467, 0, 0,2013-09-26 06:33:21.221
rst, 196.29.187.11, 85.25.0.0, 53, 51974, 0, 460038585, 0, 0,2013-09-26 06:33:21.253
rst, 196.29.168.199, 85.25.0.0, 53, 33499, 0, 116771050, 0, 0,2013-09-26 06:33:21.266
rst, 196.29.185.33, 85.25.0.0, 53, 56264, 0, 1652715547, 0, 0,2013-09-26 06:33:21.278
rst, 41.67.53.137, 85.25.0.0, 53, 46949, 0, 680380509, 0, 0,2013-09-26 06:33:21.311
rst, 196.29.167.125, 85.25.0.0, 53, 59889, 0, 2272705962, 0, 0,2013-09-26 06:33:21.378
rst, 197.254.252.141, 85.25.0.0, 53, 43282, 0, 443897213, 0, 0,2013-09-26 06:33:21.394
rst, 196.29.161.202, 85.25.0.0, 53, 57738, 0, 3573095445, 0, 0,2013-09-26 06:33:21.403
rst, 197.254.213.235, 85.25.0.0, 53, 44226, 0, 3015826828, 0, 0,2013-09-26 06:33:21.513
rst, 196.202.139.77, 85.25.0.0, 53, 56195, 0, 1352780063, 0, 0,2013-09-26 06:33:21.514
rst, 41.202.166.6, 85.25.0.0, 53, 59247, 0, 2649155010, 0, 0,2013-09-26 06:33:21.526
synack, 197.251.14.2, 85.25.0.0, 53, 37818, 212936610, 1654124952, 0, 0,2013-09-26 06:33:21.555
rst, 197.254.213.53, 85.25.0.0, 53, 35297, 0, 1458185886, 0, 0,2013-09-26 06:33:21.566
rst, 41.202.160.7, 85.25.0.0, 53, 57942, 0, 1543605096, 0, 0,2013-09-26 06:33:21.612
rst, 41.202.160.43, 85.25.0.0, 53, 43065, 0, 1882643964, 0, 0,2013-09-26 06:33:21.687
rst, 41.202.166.239, 85.25.0.0, 53, 52823, 0, 42220510, 0, 0,2013-09-26 06:33:21.734
rst, 196.29.186.151, 85.25.0.0, 53, 36280, 0, 3729906146, 0, 0,2013-09-26 06:33:21.751
rst, 196.29.163.76, 85.25.0.0, 53, 44950, 1, 3607124141, 0, 0,2013-09-26 06:33:21.763
rst, 197.254.229.2, 85.25.0.0, 53, 60069, 0, 343434011, 0, 0,2013-09-26 06:33:21.793
rst, 196.29.167.89, 85.25.0.0, 53, 51556, 0, 629429764, 0, 0,2013-09-26 06:33:21.890
rst, 41.202.168.14, 85.25.0.0, 53, 55010, 0, 3326976621, 0, 0,2013-09-26 06:33:21.895
rst, 197.254.213.189, 85.25.0.0, 53, 53469, 0, 1898290833, 0, 0,2013-09-26 06:33:21.927
synack, 196.29.169.57, 85.25.0.0, 53, 54258, 1601776494, 651485377, 0, 0,2013-09-26 06:33:21.937
rst, 197.254.240.212, 85.25.0.0, 53, 50479, 0, 1086300507, 0, 0,2013-09-26 06:33:22.009
rst, 196.29.176.154, 85.25.0.0, 53, 51961, 0, 137735110, 0, 0,2013-09-26 06:33:22.029
synack, 196.29.180.14, 85.25.0.0, 53, 60334, 2486810131, 3762252422, 0, 0,2013-09-26 06:33:22.103
rst, 41.67.21.90, 85.25.0.0, 53, 36502, 0, 510456523, 0, 0,2013-09-26 06:33:22.127
rst, 41.202.163.89, 85.25.0.0, 53, 36433, 0, 1896165969, 0, 0,2013-09-26 06:33:22.152
rst, 196.29.164.51, 85.25.0.0, 53, 58477, 0, 3346405712, 0, 0,2013-09-26 06:33:22.225
rst, 196.29.160.146, 85.25.0.0, 53, 48246, 0, 3929505151, 0, 0,2013-09-26 06:33:22.225
rst, 197.251.68.14, 85.25.0.0, 53, 38244, 0, 3581663603, 0, 0,2013-09-26 06:33:22.232
rst, 196.29.163.109, 85.25.0.0, 53, 59096, 1, 207465134, 0, 0,2013-09-26 06:33:22.270
rst, 196.29.178.22, 85.25.0.0, 53, 58933, 0, 3587706221, 0, 0,2013-09-26 06:33:22.281
rst, 41.67.39.46, 85.25.0.0, 53, 60956, 0, 1264925329, 0, 0,2013-09-26 06:33:22.304
rst, 196.1.198.53, 85.25.0.0, 53, 34382, 0, 2182547306, 0, 0,2013-09-26 06:33:22.358
rst, 196.29.176.235, 85.25.0.0, 53, 37159, 0, 4128225755, 0, 0,2013-09-26 06:33:22.360
rst, 196.29.176.1, 85.25.0.0, 53, 53435, 0, 4285103931, 0, 0,2013-09-26 06:33:22.462
rst, 196.29.176.236, 85.25.0.0, 53, 37480, 0, 1904364609, 0, 0,2013-09-26 06:33:22.492
rst, 41.202.160.219, 85.25.0.0, 53, 48468, 0, 1183275047, 0, 0,2013-09-26 06:33:22.503
rst, 196.29.176.62, 85.25.0.0, 53, 43635, 0, 3254302783, 0, 0,2013-09-26 06:33:22.515
rst, 41.202.166.33, 85.25.0.0, 53, 36106, 0, 2602446975, 0, 0,2013-09-26 06:33:22.548
rst, 196.29.186.66, 85.25.0.0, 53, 48667, 0, 2938428918, 0, 0,2013-09-26 06:33:22.571
rst, 196.202.139.63, 85.25.0.0, 53, 55037, 0, 3151968968, 0, 0,2013-09-26 06:33:22.597
rst, 197.254.213.172, 85.25.0.0, 53, 51946, 0, 1498736812, 0, 0,2013-09-26 06:33:22.610
rst, 196.29.168.247, 85.25.0.0, 53, 59895, 0, 2877809949, 0, 0,2013-09-26 06:33:22.624
rst, 41.202.160.165, 85.25.0.0, 53, 55988, 0, 693984206, 0, 0,2013-09-26 06:33:22.648
rst, 196.29.186.143, 85.25.0.0, 53, 54474, 0, 1904162862, 0, 0,2013-09-26 06:33:22.713
rst, 196.29.185.202, 85.25.0.0, 53, 50390, 0, 1967708866, 0, 0,2013-09-26 06:33:22.744
rst, 197.254.240.170, 85.25.0.0, 53, 53944, 0, 1505331815, 0, 0,2013-09-26 06:33:22.762
synack, 41.67.20.186, 85.25.0.0, 53, 51681, 1443902643, 1524351126, 0, 0,2013-09-26 06:33:22.822
rst, 41.202.166.7, 85.25.0.0, 53, 56867, 0, 436778388, 0, 0,2013-09-26 06:33:22.841
rst, 196.29.167.99, 85.25.0.0, 53, 49638, 0, 3199176191, 0, 0,2013-09-26 06:33:22.872
rst, 196.29.163.252, 85.25.0.0, 53, 48514, 1, 2621160890, 0, 0,2013-09-26 06:33:22.940
rst, 196.29.167.3, 85.25.0.0, 53, 40113, 0, 2042863770, 0, 0,2013-09-26 06:33:22.975
rst, 196.29.186.138, 85.25.0.0, 53, 53960, 0, 3750366425, 0, 0,2013-09-26 06:33:22.994
rst, 41.202.167.16, 85.25.0.0, 53, 49208, 0, 2396108950, 0, 0,2013-09-26 06:33:23.005
rst, 196.29.175.65, 85.25.0.0, 53, 36159, 0, 686430957, 0, 0,2013-09-26 06:33:23.042
rst, 196.29.186.5, 85.25.0.0, 53, 43977, 0, 999857729, 0, 0,2013-09-26 06:33:23.056
rst, 197.254.212.145, 85.25.0.0, 53, 35923, 0, 3428140959, 0, 0,2013-09-26 06:33:23.064
rst, 196.29.179.137, 85.25.0.0, 53, 43341, 0, 1876978532, 0, 0,2013-09-26 06:33:23.083
rst, 196.29.176.98, 85.25.0.0, 53, 33465, 0, 2040282283, 0, 0,2013-09-26 06:33:23.102
rst, 196.29.176.73, 85.25.0.0, 53, 60427, 0, 4088504043, 0, 0,2013-09-26 06:33:23.113
rst, 197.251.14.1, 85.25.0.0, 53, 38436, 0, 2411879297, 0, 0,2013-09-26 06:33:23.145
rst, 196.29.168.223, 85.25.0.0, 53, 58531, 0, 633524621, 0, 0,2013-09-26 06:33:23.165
rst, 41.202.169.0, 85.25.0.0, 53, 50298, 0, 1387239055, 0, 0,2013-09-26 06:33:23.166
rst, 41.202.167.30, 85.25.0.0, 53, 53042, 0, 1810884196, 0, 0,2013-09-26 06:33:23.203
rst, 197.254.253.83, 85.25.0.0, 53, 44081, 0, 637898465, 0, 0,2013-09-26 06:33:23.346
rst, 196.202.139.98, 85.25.0.0, 53, 49245, 0, 3310555252, 0, 0,2013-09-26 06:33:23.393
rst, 196.29.176.96, 85.25.0.0, 53, 33405, 0, 4018283554, 0, 0,2013-09-26 06:33:23.397
rst, 41.202.168.62, 85.25.0.0, 53, 56663, 0, 2297788811, 0, 0,2013-09-26 06:33:23.420
rst, 41.202.166.143, 85.25.0.0, 53, 33804, 0, 3995667531, 0, 0,2013-09-26 06:33:23.445
rst, 197.254.212.28, 85.25.0.0, 53, 39591, 0, 3272107472, 0, 0,2013-09-26 06:33:23.463
rst, 196.1.198.49, 85.25.0.0, 53, 55904, 0, 1443523638, 0, 0,2013-09-26 06:33:23.493
rst, 41.78.110.141, 85.25.0.0, 53, 33049, 0, 2764251390, 0, 0,2013-09-26 06:33:23.509
rst, 196.202.139.246, 85.25.0.0, 53, 58560, 0, 1609394730, 0, 0,2013-09-26 06:33:23.567
rst, 196.29.176.248, 85.25.0.0, 53, 40487, 0, 3679473972, 0, 0,2013-09-26 06:33:23.585
rst, 196.29.163.125, 85.25.0.0, 53, 41768, 1, 1096164128, 0, 0,2013-09-26 06:33:23.608
rst, 196.1.198.105, 85.25.0.0, 53, 50154, 0, 1874864769, 0, 0,2013-09-26 06:33:23.623
rst, 197.254.213.150, 85.25.0.0, 53, 34131, 0, 2313546198, 0, 0,2013-09-26 06:33:23.666
rst, 197.254.236.155, 85.25.0.0, 53, 38319, 0, 4250576944, 0, 0,2013-09-26 06:33:23.680
rst, 197.254.251.111, 85.25.0.0, 53, 50613, 0, 3658804728, 0, 0,2013-09-26 06:33:23.683
rst, 196.1.198.55, 85.25.0.0, 53, 41005, 0, 4157749513, 0, 0,2013-09-26 06:33:23.779
rst, 41.67.20.192, 85.25.0.0, 53, 35595, 0, 1450090074, 0, 0,2013-09-26 06:33:23.846
rst, 196.29.167.105, 85.25.0.0, 53, 46379, 0, 4107680967, 0, 0,2013-09-26 06:33:23.873
rst, 196.29.168.169, 85.25.0.0, 53, 38092, 0, 3502489023, 0, 0,2013-09-26 06:33:23.929
rst, 196.29.167.83, 85.25.0.0, 53, 33871, 0, 3199288492, 0, 0,2013-09-26 06:33:24.063
rst, 196.29.167.31, 85.25.0.0, 53, 47121, 0, 788664897, 0, 0,2013-09-26 06:33:24.066
rst, 197.254.213.156, 85.25.0.0, 53, 53503, 0, 204442694, 0, 0,2013-09-26 06:33:24.119
rst, 197.254.213.46, 85.25.0.0, 53, 54641, 0, 2146085828, 0, 0,2013-09-26 06:33:24.151
rst, 41.202.166.52, 85.25.0.0, 53, 60493, 0, 2194685973, 0, 0,2013-09-26 06:33:24.177
rst, 197.254.253.244, 85.25.0.0, 53, 58482, 0, 2975363413, 0, 0,2013-09-26 06:33:24.178
rst, 41.67.1.21, 85.25.0.0, 53, 40656, 0, 2992356615, 0, 0,2013-09-26 06:33:24.194
rst, 197.254.213.226, 85.25.0.0, 53, 39635, 0, 687091939, 0, 0,2013-09-26 06:33:24.251
rst, 197.254.213.80, 85.25.0.0, 53, 56576, 0, 3895051157, 0, 0,2013-09-26 06:33:24.253
rst, 197.254.212.196, 85.25.0.0, 53, 37663, 0, 1900321215, 0, 0,2013-09-26 06:33:24.269
rst, 197.254.247.162, 85.25.0.0, 53, 55546, 0, 2630957219, 0, 0,2013-09-26 06:33:24.278
rst, 196.29.160.122, 85.25.0.0, 53, 57418, 0, 2164511986, 0, 0,2013-09-26 06:33:24.315
rst, 41.202.168.84, 85.25.0.0, 53, 56437, 0, 2526915442, 0, 0,2013-09-26 06:33:24.368
rst, 197.254.245.225, 85.25.0.0, 53, 46864, 0, 3865584938, 0, 0,2013-09-26 06:33:24.370
rst, 197.254.212.108, 85.25.0.0, 53, 36028, 0, 2250930808, 0, 0,2013-09-26 06:33:24.376
rst, 196.29.167.7, 85.25.0.0, 53, 37269, 0, 482968288, 0, 0,2013-09-26 06:33:24.380
rst, 196.29.163.225, 85.25.0.0, 53, 53934, 1, 1194862353, 0, 0,2013-09-26 06:33:24.444
rst, 197.254.251.39, 85.25.0.0, 53, 33702, 0, 3973321542, 0, 0,2013-09-26 06:33:24.449
rst, 197.254.212.99, 85.25.0.0, 53, 52006, 0, 3710953603, 0, 0,2013-09-26 06:33:24.464
rst, 196.29.160.162, 85.25.0.0, 53, 50407, 0, 142601470, 0, 0,2013-09-26 06:33:24.489
rst, 196.29.167.193, 85.25.0.0, 53, 53984, 0, 147958485, 0, 0,2013-09-26 06:33:24.512
rst, 196.29.168.171, 85.25.0.0, 53, 55849, 0, 249085307, 0, 0,2013-09-26 06:33:24.655
rst, 197.254.213.63, 85.25.0.0, 53, 45566, 0, 2294091247, 0, 0,2013-09-26 06:33:24.679
