response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.169, 85.25.0.0, 53, 51183, 0, 260433370, 0, 0,2013-09-25 22:48:13.853
rst, 41.202.166.133, 85.25.0.0, 53, 52571, 0, 1069340891, 0, 0,2013-09-25 22:48:13.853
rst, 196.29.167.183, 85.25.0.0, 53, 45581, 0, 475654667, 0, 0,2013-09-25 22:48:13.860
rst, 41.202.166.16, 85.25.0.0, 53, 38934, 0, 216859845, 0, 0,2013-09-25 22:48:13.873
rst, 41.202.160.193, 85.25.0.0, 53, 35861, 0, 3812332135, 0, 0,2013-09-25 22:48:13.898
rst, 197.254.246.184, 85.25.0.0, 53, 39413, 0, 111537163, 0, 0,2013-09-25 22:48:13.905
rst, 197.254.212.37, 85.25.0.0, 53, 51944, 0, 3202214019, 0, 0,2013-09-25 22:48:13.907
rst, 197.254.251.194, 85.25.0.0, 53, 48436, 0, 3862064734, 0, 0,2013-09-25 22:48:13.964
rst, 41.67.16.83, 85.25.0.0, 53, 47682, 0, 3831434796, 0, 0,2013-09-25 22:48:14.053
rst, 196.29.161.159, 85.25.0.0, 53, 42669, 0, 1032474401, 0, 0,2013-09-25 22:48:14.057
rst, 197.254.213.194, 85.25.0.0, 53, 38368, 0, 1041910578, 0, 0,2013-09-25 22:48:14.091
rst, 196.202.139.139, 85.25.0.0, 53, 39657, 0, 1927349660, 0, 0,2013-09-25 22:48:14.119
rst, 197.254.252.139, 85.25.0.0, 53, 45956, 0, 3889053345, 0, 0,2013-09-25 22:48:14.123
rst, 196.29.186.251, 85.25.0.0, 53, 39514, 0, 3189212768, 0, 0,2013-09-25 22:48:14.159
rst, 196.29.167.147, 85.25.0.0, 53, 41237, 0, 2009796402, 0, 0,2013-09-25 22:48:14.183
rst, 196.29.166.129, 85.25.0.0, 53, 50891, 0, 3049821373, 0, 0,2013-09-25 22:48:14.203
rst, 197.254.255.232, 85.25.0.0, 53, 51138, 0, 1674059789, 0, 0,2013-09-25 22:48:14.237
rst, 196.29.163.250, 85.25.0.0, 53, 45238, 1, 3906701159, 0, 0,2013-09-25 22:48:14.265
rst, 197.254.252.239, 85.25.0.0, 53, 37838, 0, 73218614, 0, 0,2013-09-25 22:48:14.266
rst, 196.29.185.65, 85.25.0.0, 53, 54852, 0, 4110730525, 0, 0,2013-09-25 22:48:14.279
rst, 196.29.167.17, 85.25.0.0, 53, 51769, 0, 1266364374, 0, 0,2013-09-25 22:48:14.343
rst, 197.254.213.4, 85.25.0.0, 53, 45496, 0, 3069045108, 0, 0,2013-09-25 22:48:14.355
rst, 196.29.160.248, 85.25.0.0, 53, 55026, 0, 1300613182, 0, 0,2013-09-25 22:48:14.390
rst, 196.1.219.237, 85.25.0.0, 53, 57887, 0, 785630736, 0, 0,2013-09-25 22:48:14.413
rst, 196.29.160.195, 85.25.0.0, 53, 47236, 0, 2560785103, 0, 0,2013-09-25 22:48:14.433
rst, 41.67.20.89, 85.25.0.0, 53, 57846, 0, 1137948735, 0, 0,2013-09-25 22:48:14.456
rst, 197.254.212.55, 85.25.0.0, 53, 37477, 0, 2604920218, 0, 0,2013-09-25 22:48:14.516
rst, 196.1.198.233, 85.25.0.0, 53, 41738, 0, 4007690004, 0, 0,2013-09-25 22:48:14.552
synack, 196.29.169.139, 85.25.0.0, 53, 53636, 3152753238, 1348107113, 0, 1,2013-09-25 22:48:14.560
rst, 196.29.163.11, 85.25.0.0, 53, 55978, 1, 508127539, 0, 0,2013-09-25 22:48:14.591
rst, 41.202.166.149, 85.25.0.0, 53, 50091, 0, 1007801410, 0, 0,2013-09-25 22:48:14.608
rst, 196.29.168.217, 85.25.0.0, 53, 60640, 0, 2102446385, 0, 0,2013-09-25 22:48:14.641
rst, 197.254.246.70, 85.25.0.0, 53, 39121, 0, 2538383462, 0, 0,2013-09-25 22:48:14.736
rst, 197.254.249.160, 85.25.0.0, 53, 35192, 0, 2306173823, 0, 0,2013-09-25 22:48:14.767
rst, 196.29.166.33, 85.25.0.0, 53, 38449, 0, 525936718, 0, 0,2013-09-25 22:48:14.777
rst, 196.29.167.81, 85.25.0.0, 53, 50416, 0, 2714997015, 0, 0,2013-09-25 22:48:14.839
rst, 197.254.242.164, 85.25.0.0, 53, 39485, 0, 2294134330, 0, 0,2013-09-25 22:48:14.879
rst, 196.29.163.50, 85.25.0.0, 53, 51660, 1, 4249428429, 0, 0,2013-09-25 22:48:14.880
rst, 41.67.1.11, 85.25.0.0, 53, 38267, 0, 1579867981, 0, 0,2013-09-25 22:48:14.887
rst, 41.67.21.96, 85.25.0.0, 53, 37013, 0, 3058088414, 0, 0,2013-09-25 22:48:14.894
rst, 41.202.166.84, 85.25.0.0, 53, 39525, 0, 1932936716, 0, 0,2013-09-25 22:48:14.897
rst, 197.254.212.80, 85.25.0.0, 53, 55390, 0, 954575866, 0, 0,2013-09-25 22:48:14.903
rst, 196.29.162.172, 85.25.0.0, 53, 34305, 0, 2381330251, 0, 0,2013-09-25 22:48:14.905
rst, 197.254.229.161, 85.25.0.0, 53, 44104, 0, 2273546944, 0, 0,2013-09-25 22:48:14.915
rst, 197.254.212.151, 85.25.0.0, 53, 47544, 0, 2247128607, 0, 0,2013-09-25 22:48:14.927
rst, 41.67.20.129, 85.25.0.0, 53, 35221, 0, 2868826227, 0, 0,2013-09-25 22:48:14.971
rst, 196.1.198.170, 85.25.0.0, 53, 40546, 0, 3049090626, 0, 0,2013-09-25 22:48:14.985
rst, 197.254.212.96, 85.25.0.0, 53, 42488, 0, 3872540375, 0, 0,2013-09-25 22:48:15.013
rst, 197.254.213.135, 85.25.0.0, 53, 41345, 0, 3033199010, 0, 0,2013-09-25 22:48:15.059
rst, 196.29.179.157, 85.25.0.0, 53, 53595, 0, 4159419943, 0, 0,2013-09-25 22:48:15.118
rst, 196.29.176.57, 85.25.0.0, 53, 34499, 0, 4264297930, 0, 0,2013-09-25 22:48:15.149
rst, 196.202.139.103, 85.25.0.0, 53, 44391, 0, 2481370373, 0, 0,2013-09-25 22:48:15.224
rst, 197.254.212.101, 85.25.0.0, 53, 39222, 0, 1691215193, 0, 0,2013-09-25 22:48:15.225
rst, 41.67.0.9, 85.25.0.0, 53, 37446, 0, 2807425929, 0, 0,2013-09-25 22:48:15.229
rst, 41.202.160.129, 85.25.0.0, 53, 42182, 0, 664822369, 0, 0,2013-09-25 22:48:15.276
rst, 197.254.213.72, 85.25.0.0, 53, 41073, 0, 4287461501, 0, 0,2013-09-25 22:48:15.288
rst, 41.202.166.34, 85.25.0.0, 53, 50242, 0, 428877693, 0, 0,2013-09-25 22:48:15.294
rst, 196.29.167.63, 85.25.0.0, 53, 40708, 0, 1689782916, 0, 0,2013-09-25 22:48:15.351
rst, 196.29.164.35, 85.25.0.0, 53, 37351, 1, 475804481, 0, 0,2013-09-25 22:48:15.435
rst, 196.29.170.241, 85.25.0.0, 53, 43729, 0, 3271654802, 0, 0,2013-09-25 22:48:15.476
rst, 41.202.160.163, 85.25.0.0, 53, 35137, 0, 3738292700, 0, 0,2013-09-25 22:48:15.485
rst, 197.254.247.241, 85.25.0.0, 53, 44485, 0, 204335592, 0, 0,2013-09-25 22:48:15.500
rst, 41.67.1.23, 85.25.0.0, 53, 42286, 0, 3643540731, 0, 0,2013-09-25 22:48:15.511
rst, 41.67.16.86, 85.25.0.0, 53, 44163, 0, 2801218148, 0, 0,2013-09-25 22:48:15.562
rst, 197.254.212.130, 85.25.0.0, 53, 50690, 0, 1111387980, 0, 0,2013-09-25 22:48:15.578
rst, 196.29.168.17, 85.25.0.0, 53, 38689, 0, 1674616586, 0, 0,2013-09-25 22:48:15.580
rst, 197.254.239.97, 85.25.0.0, 53, 52443, 0, 2138403099, 0, 0,2013-09-25 22:48:15.600
rst, 196.29.179.164, 85.25.0.0, 53, 44108, 0, 2774215377, 0, 0,2013-09-25 22:48:15.629
rst, 41.202.160.197, 85.25.0.0, 53, 41460, 0, 2315081902, 0, 0,2013-09-25 22:48:15.656
rst, 196.29.163.76, 85.25.0.0, 53, 44461, 1, 1254360517, 0, 0,2013-09-25 22:48:15.665
rst, 41.202.160.69, 85.25.0.0, 53, 38910, 0, 3555712047, 0, 0,2013-09-25 22:48:15.715
rst, 197.254.213.246, 85.25.0.0, 53, 57278, 0, 3546977190, 0, 0,2013-09-25 22:48:15.738
rst, 196.29.163.45, 85.25.0.0, 53, 55802, 1, 1245748995, 0, 0,2013-09-25 22:48:15.811
rst, 41.202.168.46, 85.25.0.0, 53, 55107, 0, 1107292032, 0, 0,2013-09-25 22:48:15.860
rst, 197.254.213.18, 85.25.0.0, 53, 36182, 0, 2746186855, 0, 0,2013-09-25 22:48:15.881
rst, 197.254.212.24, 85.25.0.0, 53, 35990, 0, 3374401659, 0, 0,2013-09-25 22:48:15.898
rst, 196.29.186.245, 85.25.0.0, 53, 47118, 0, 1611301975, 0, 0,2013-09-25 22:48:15.908
rst, 196.29.185.115, 85.25.0.0, 53, 60731, 0, 1164232686, 0, 0,2013-09-25 22:48:15.911
rst, 41.67.16.89, 85.25.0.0, 53, 33985, 0, 3781059208, 0, 0,2013-09-25 22:48:15.936
rst, 197.254.213.170, 85.25.0.0, 53, 47019, 0, 2752276220, 0, 0,2013-09-25 22:48:15.941
rst, 41.202.168.75, 85.25.0.0, 53, 47201, 0, 977460930, 0, 0,2013-09-25 22:48:15.943
rst, 196.29.186.159, 85.25.0.0, 53, 48807, 0, 2495542546, 0, 0,2013-09-25 22:48:15.950
rst, 197.254.255.8, 85.25.0.0, 53, 56253, 0, 1444639737, 0, 0,2013-09-25 22:48:15.971
rst, 41.202.161.42, 85.25.0.0, 53, 39773, 0, 3148997870, 0, 0,2013-09-25 22:48:15.977
rst, 197.254.212.67, 85.25.0.0, 53, 60868, 0, 291392637, 0, 0,2013-09-25 22:48:16.009
rst, 197.254.252.92, 85.25.0.0, 53, 46119, 0, 1117597481, 0, 0,2013-09-25 22:48:16.059
rst, 196.29.176.147, 85.25.0.0, 53, 44833, 0, 433902499, 0, 0,2013-09-25 22:48:16.080
rst, 196.1.198.250, 85.25.0.0, 53, 50261, 0, 116230359, 0, 0,2013-09-25 22:48:16.103
rst, 196.29.172.33, 85.25.0.0, 53, 36827, 0, 3272302532, 0, 0,2013-09-25 22:48:16.110
rst, 196.1.219.177, 85.25.0.0, 53, 56865, 0, 3844340536, 0, 0,2013-09-25 22:48:16.134
rst, 196.29.167.159, 85.25.0.0, 53, 38213, 0, 4040535278, 0, 0,2013-09-25 22:48:16.206
rst, 196.202.139.81, 85.25.0.0, 53, 41170, 0, 226288588, 0, 0,2013-09-25 22:48:16.281
rst, 41.67.53.15, 85.25.0.0, 53, 44820, 0, 3493705929, 0, 0,2013-09-25 22:48:16.286
rst, 41.78.108.97, 85.25.0.0, 53, 56924, 0, 2895488784, 0, 0,2013-09-25 22:48:16.292
rst, 196.202.139.62, 85.25.0.0, 53, 36972, 0, 2690122107, 0, 0,2013-09-25 22:48:16.323
rst, 197.254.213.36, 85.25.0.0, 53, 52855, 0, 1977855612, 0, 0,2013-09-25 22:48:16.361
rst, 197.254.213.159, 85.25.0.0, 53, 54827, 0, 2030425049, 0, 0,2013-09-25 22:48:16.373
rst, 197.251.88.1, 85.25.0.0, 53, 36074, 0, 2716495274, 0, 0,2013-09-25 22:48:16.387
rst, 41.202.166.233, 85.25.0.0, 53, 38546, 0, 1441360593, 0, 0,2013-09-25 22:48:16.388
rst, 41.202.161.131, 85.25.0.0, 53, 48438, 0, 2699121540, 0, 0,2013-09-25 22:48:16.422
rst, 197.251.16.255, 85.25.0.0, 53, 52515, 0, 377855553, 0, 0,2013-09-25 22:48:16.434
rst, 41.202.160.73, 85.25.0.0, 53, 60845, 0, 2211850773, 0, 0,2013-09-25 22:48:16.437
rst, 196.29.179.5, 85.25.0.0, 53, 44820, 0, 499891871, 0, 0,2013-09-25 22:48:16.438
rst, 196.29.175.73, 85.25.0.0, 53, 32875, 0, 534365377, 0, 0,2013-09-25 22:48:16.442
rst, 197.254.213.97, 85.25.0.0, 53, 40070, 0, 4236597309, 0, 0,2013-09-25 22:48:16.462
rst, 41.202.166.88, 85.25.0.0, 53, 43159, 0, 1906201076, 0, 0,2013-09-25 22:48:16.487
rst, 197.254.240.2, 85.25.0.0, 53, 57647, 0, 1517249365, 0, 0,2013-09-25 22:48:16.545
rst, 196.202.139.8, 85.25.0.0, 53, 59187, 0, 3395824653, 0, 0,2013-09-25 22:48:16.582
rst, 41.78.109.46, 85.25.0.0, 53, 58962, 0, 68532464, 0, 0,2013-09-25 22:48:16.610
rst, 197.254.212.174, 85.25.0.0, 53, 50964, 0, 3057069103, 0, 0,2013-09-25 22:48:16.666
rst, 196.29.176.150, 85.25.0.0, 53, 45237, 0, 479129272, 0, 0,2013-09-25 22:48:16.676
rst, 197.254.251.104, 85.25.0.0, 53, 45102, 0, 4223976394, 0, 0,2013-09-25 22:48:16.704
rst, 41.202.160.70, 85.25.0.0, 53, 40402, 0, 1101574505, 0, 0,2013-09-25 22:48:16.721
rst, 196.29.185.127, 85.25.0.0, 53, 50862, 0, 2532529602, 0, 0,2013-09-25 22:48:16.927
rst, 41.202.160.49, 85.25.0.0, 53, 44539, 0, 2771013186, 0, 0,2013-09-25 22:48:16.975
rst, 196.29.167.130, 85.25.0.0, 53, 55161, 0, 2771073912, 0, 0,2013-09-25 22:48:17.005
rst, 196.29.186.169, 85.25.0.0, 53, 49169, 0, 1310314235, 0, 0,2013-09-25 22:48:17.112
rst, 41.202.166.141, 85.25.0.0, 53, 59198, 0, 619675941, 0, 0,2013-09-25 22:48:17.136
rst, 41.67.20.185, 85.25.0.0, 53, 51297, 0, 2442352600, 0, 0,2013-09-25 22:48:17.139
rst, 41.202.161.106, 85.25.0.0, 53, 57025, 0, 2763005177, 0, 0,2013-09-25 22:48:17.182
rst, 196.29.176.51, 85.25.0.0, 53, 52306, 0, 1507596976, 0, 0,2013-09-25 22:48:17.207
rst, 41.67.20.99, 85.25.0.0, 53, 38105, 0, 2944327455, 0, 0,2013-09-25 22:48:17.317
rst, 41.67.21.254, 85.25.0.0, 53, 45842, 0, 174832516, 0, 0,2013-09-25 22:48:17.379
rst, 196.202.139.85, 85.25.0.0, 53, 55864, 0, 836902710, 0, 0,2013-09-25 22:48:17.395
rst, 197.254.212.44, 85.25.0.0, 53, 47959, 0, 1266215558, 0, 0,2013-09-25 22:48:17.403
rst, 41.202.163.89, 85.25.0.0, 53, 59949, 0, 2445151373, 0, 0,2013-09-25 22:48:17.422
rst, 196.29.187.218, 85.25.0.0, 53, 59747, 0, 1641057061, 0, 0,2013-09-25 22:48:17.444
rst, 41.202.163.91, 85.25.0.0, 53, 37345, 0, 434671797, 0, 0,2013-09-25 22:48:17.474
rst, 197.254.213.84, 85.25.0.0, 53, 55716, 0, 492880418, 0, 0,2013-09-25 22:48:17.508
rst, 197.254.247.101, 85.25.0.0, 53, 36803, 0, 3666550819, 0, 0,2013-09-25 22:48:17.596
rst, 41.202.162.1, 85.25.0.0, 53, 52227, 0, 211347524, 0, 0,2013-09-25 22:48:17.597
rst, 197.254.250.232, 85.25.0.0, 53, 53656, 0, 1688630301, 0, 0,2013-09-25 22:48:17.666
rst, 196.29.187.193, 85.25.0.0, 53, 40330, 0, 2830386485, 0, 0,2013-09-25 22:48:17.675
rst, 196.29.185.195, 85.25.0.0, 53, 45301, 0, 3889393293, 0, 0,2013-09-25 22:48:17.687
rst, 196.29.167.149, 85.25.0.0, 53, 45085, 0, 4291658337, 0, 0,2013-09-25 22:48:17.689
rst, 197.254.213.230, 85.25.0.0, 53, 46328, 0, 1886980456, 0, 0,2013-09-25 22:48:17.702
rst, 196.1.198.25, 85.25.0.0, 53, 44408, 0, 981618104, 0, 0,2013-09-25 22:48:17.704
rst, 197.254.212.142, 85.25.0.0, 53, 42088, 0, 1360552769, 0, 0,2013-09-25 22:48:17.742
rst, 41.67.1.5, 85.25.0.0, 53, 37101, 0, 3981351225, 0, 0,2013-09-25 22:48:17.770
rst, 196.29.167.58, 85.25.0.0, 53, 44616, 0, 3368467607, 0, 0,2013-09-25 22:48:17.797
rst, 196.29.168.30, 85.25.0.0, 53, 33374, 0, 701475201, 0, 0,2013-09-25 22:48:17.859
rst, 41.67.0.23, 85.25.0.0, 53, 57178, 0, 4268245446, 0, 0,2013-09-25 22:48:17.872
rst, 196.29.177.45, 85.25.0.0, 53, 40827, 0, 25077460, 0, 0,2013-09-25 22:48:17.891
rst, 41.202.161.138, 85.25.0.0, 53, 39264, 0, 4045246163, 0, 0,2013-09-25 22:48:17.896
rst, 41.67.21.15, 85.25.0.0, 53, 58863, 0, 112458710, 0, 0,2013-09-25 22:48:17.916
rst, 197.254.212.87, 85.25.0.0, 53, 36444, 0, 3516247941, 0, 0,2013-09-25 22:48:17.921
rst, 196.202.139.27, 85.25.0.0, 53, 50188, 0, 986707368, 0, 0,2013-09-25 22:48:17.927
rst, 196.202.139.86, 85.25.0.0, 53, 55132, 0, 637071439, 0, 0,2013-09-25 22:48:17.939
rst, 196.29.166.177, 85.25.0.0, 53, 32944, 0, 1635725066, 0, 0,2013-09-25 22:48:17.983
rst, 196.202.139.241, 85.25.0.0, 53, 55274, 0, 4107779307, 0, 0,2013-09-25 22:48:17.985
rst, 41.67.61.7, 85.25.0.0, 53, 54552, 0, 3797467467, 0, 0,2013-09-25 22:48:18.103
rst, 197.254.212.150, 85.25.0.0, 53, 37433, 0, 305529031, 0, 0,2013-09-25 22:48:18.134
rst, 196.29.185.143, 85.25.0.0, 53, 50858, 0, 2620126363, 0, 0,2013-09-25 22:48:18.169
rst, 196.29.175.71, 85.25.0.0, 53, 50808, 0, 3042908196, 0, 0,2013-09-25 22:48:18.173
rst, 41.202.166.208, 85.25.0.0, 53, 36995, 0, 744024661, 0, 0,2013-09-25 22:48:18.187
rst, 196.29.186.10, 85.25.0.0, 53, 47434, 0, 2391741125, 0, 0,2013-09-25 22:48:18.195
rst, 196.29.176.66, 85.25.0.0, 53, 39215, 0, 1261087753, 0, 0,2013-09-25 22:48:18.195
rst, 41.202.166.37, 85.25.0.0, 53, 55469, 0, 314287552, 0, 0,2013-09-25 22:48:18.196
rst, 197.254.244.147, 85.25.0.0, 53, 50089, 0, 455710407, 0, 0,2013-09-25 22:48:18.202
rst, 196.29.168.143, 85.25.0.0, 53, 56254, 0, 4136596525, 0, 0,2013-09-25 22:48:18.222
rst, 197.254.251.178, 85.25.0.0, 53, 36261, 0, 975581294, 0, 0,2013-09-25 22:48:18.232
rst, 196.29.168.65, 85.25.0.0, 53, 53380, 0, 1940645308, 0, 0,2013-09-25 22:48:18.274
rst, 196.29.187.83, 85.25.0.0, 53, 47269, 0, 426575602, 0, 0,2013-09-25 22:48:18.288
rst, 41.78.110.145, 85.25.0.0, 53, 59441, 0, 3885867658, 0, 0,2013-09-25 22:48:18.305
rst, 196.29.163.251, 85.25.0.0, 53, 38505, 1, 4158569012, 0, 0,2013-09-25 22:48:18.330
rst, 196.29.172.101, 85.25.0.0, 53, 37812, 0, 4066828283, 0, 0,2013-09-25 22:48:18.379
rst, 197.254.248.222, 85.25.0.0, 53, 48408, 0, 3748296774, 0, 0,2013-09-25 22:48:18.386
rst, 196.29.176.145, 85.25.0.0, 53, 55647, 0, 1077786306, 0, 0,2013-09-25 22:48:18.392
rst, 196.29.176.10, 85.25.0.0, 53, 54341, 0, 330270243, 0, 0,2013-09-25 22:48:18.416
rst, 197.254.213.177, 85.25.0.0, 53, 47982, 0, 1635573030, 0, 0,2013-09-25 22:48:18.458
rst, 41.202.174.12, 85.25.0.0, 53, 33020, 0, 4211021331, 0, 0,2013-09-25 22:48:18.466
rst, 196.1.198.59, 85.25.0.0, 53, 60797, 0, 4002582080, 0, 0,2013-09-25 22:48:18.560
rst, 196.29.163.63, 85.25.0.0, 53, 59951, 1, 3795595261, 0, 0,2013-09-25 22:48:18.582
rst, 41.67.17.9, 85.25.0.0, 53, 49271, 0, 3505490658, 0, 0,2013-09-25 22:48:18.618
rst, 197.254.212.18, 85.25.0.0, 53, 37105, 0, 3762211435, 0, 0,2013-09-25 22:48:18.639
synack, 197.254.254.79, 85.25.0.0, 53, 46316, 2156396860, 1296942590, 0, 0,2013-09-25 22:48:18.644
rst, 41.202.161.5, 85.25.0.0, 53, 58827, 0, 3810440511, 0, 0,2013-09-25 22:48:18.655
rst, 196.29.185.229, 85.25.0.0, 53, 34673, 0, 985491883, 0, 0,2013-09-25 22:48:18.672
rst, 196.29.160.160, 85.25.0.0, 53, 46411, 0, 2195958456, 0, 0,2013-09-25 22:48:18.729
rst, 197.254.247.20, 85.25.0.0, 53, 45750, 0, 1534359179, 0, 0,2013-09-25 22:48:18.732
rst, 196.29.160.253, 85.25.0.0, 53, 44227, 0, 3845790204, 0, 0,2013-09-25 22:48:18.745
rst, 197.254.213.30, 85.25.0.0, 53, 36651, 0, 3982549960, 0, 0,2013-09-25 22:48:18.759
synack, 41.67.35.3, 85.25.0.0, 53, 49484, 2248550442, 2400140372, 0, 0,2013-09-25 22:48:18.850
rst, 197.254.253.74, 85.25.0.0, 53, 52041, 0, 4145228822, 0, 0,2013-09-25 22:48:18.930
rst, 197.254.213.87, 85.25.0.0, 53, 46795, 0, 1413575127, 0, 0,2013-09-25 22:48:18.935
rst, 197.254.212.43, 85.25.0.0, 53, 58208, 0, 604301000, 0, 0,2013-09-25 22:48:18.958
rst, 196.29.160.166, 85.25.0.0, 53, 39234, 0, 3607048793, 0, 0,2013-09-25 22:48:19.010
rst, 197.251.68.14, 85.25.0.0, 53, 55171, 0, 3999204154, 0, 0,2013-09-25 22:48:19.014
rst, 197.254.212.237, 85.25.0.0, 53, 43550, 0, 824442051, 0, 0,2013-09-25 22:48:19.031
rst, 196.1.198.166, 85.25.0.0, 53, 33548, 0, 966008578, 0, 0,2013-09-25 22:48:19.035
rst, 197.251.4.1, 85.25.0.0, 53, 41378, 0, 555136837, 0, 0,2013-09-25 22:48:19.037
rst, 196.29.169.129, 85.25.0.0, 53, 55165, 0, 3592193065, 0, 0,2013-09-25 22:48:19.075
rst, 196.29.186.147, 85.25.0.0, 53, 56092, 0, 2661165272, 0, 0,2013-09-25 22:48:19.114
rst, 196.29.160.196, 85.25.0.0, 53, 52801, 0, 1128700790, 0, 0,2013-09-25 22:48:19.141
rst, 196.29.186.189, 85.25.0.0, 53, 54552, 0, 462873152, 0, 0,2013-09-25 22:48:19.145
rst, 196.29.163.77, 85.25.0.0, 53, 42416, 1, 39915961, 0, 0,2013-09-25 22:48:19.194
rst, 197.254.212.57, 85.25.0.0, 53, 59936, 0, 2220539850, 0, 0,2013-09-25 22:48:19.225
rst, 41.78.110.170, 85.25.0.0, 53, 39688, 0, 1527268486, 0, 0,2013-09-25 22:48:19.409
rst, 196.1.198.159, 85.25.0.0, 53, 60199, 0, 1091474225, 0, 0,2013-09-25 22:48:19.410
rst, 197.254.251.154, 85.25.0.0, 53, 60156, 0, 145858719, 0, 0,2013-09-25 22:48:19.450
rst, 196.29.172.161, 85.25.0.0, 53, 56466, 0, 3876951630, 0, 0,2013-09-25 22:48:19.457
rst, 196.29.163.95, 85.25.0.0, 53, 38450, 1, 4136638079, 0, 0,2013-09-25 22:48:19.469
rst, 197.254.212.162, 85.25.0.0, 53, 47146, 0, 3112054490, 0, 0,2013-09-25 22:48:19.470
rst, 196.1.198.65, 85.25.0.0, 53, 59723, 0, 1986527127, 0, 0,2013-09-25 22:48:19.479
rst, 41.202.168.33, 85.25.0.0, 53, 38777, 0, 1962886766, 0, 0,2013-09-25 22:48:19.500
rst, 41.202.163.90, 85.25.0.0, 53, 38419, 0, 3090024433, 0, 0,2013-09-25 22:48:19.520
rst, 196.29.168.111, 85.25.0.0, 53, 33976, 0, 3104885108, 0, 0,2013-09-25 22:48:19.522
rst, 41.202.160.63, 85.25.0.0, 53, 60897, 0, 335089624, 0, 0,2013-09-25 22:48:19.538
rst, 41.78.108.41, 85.25.0.0, 53, 56737, 0, 393867498, 0, 0,2013-09-25 22:48:19.552
rst, 41.67.21.16, 85.25.0.0, 53, 52621, 0, 4217228688, 0, 0,2013-09-25 22:48:19.560
rst, 197.254.213.120, 85.25.0.0, 53, 60316, 0, 2064812255, 0, 0,2013-09-25 22:48:19.566
rst, 197.254.213.99, 85.25.0.0, 53, 57534, 0, 3797341213, 0, 0,2013-09-25 22:48:19.593
rst, 196.29.186.25, 85.25.0.0, 53, 50880, 0, 4081158144, 0, 0,2013-09-25 22:48:19.606
rst, 196.1.219.19, 85.25.0.0, 53, 50181, 0, 2406194947, 0, 0,2013-09-25 22:48:19.612
rst, 41.67.20.201, 85.25.0.0, 53, 53725, 0, 3539936497, 0, 0,2013-09-25 22:48:19.644
rst, 197.254.212.238, 85.25.0.0, 53, 60884, 0, 346580021, 0, 0,2013-09-25 22:48:19.674
rst, 197.254.213.39, 85.25.0.0, 53, 55026, 0, 160009050, 0, 0,2013-09-25 22:48:19.699
rst, 41.67.21.79, 85.25.0.0, 53, 34846, 0, 1002540122, 0, 0,2013-09-25 22:48:19.741
rst, 196.29.167.193, 85.25.0.0, 53, 58490, 0, 615951089, 0, 0,2013-09-25 22:48:19.747
rst, 197.254.246.190, 85.25.0.0, 53, 35412, 0, 2735563437, 0, 0,2013-09-25 22:48:19.761
rst, 196.29.177.41, 85.25.0.0, 53, 51857, 0, 2051541614, 0, 0,2013-09-25 22:48:19.770
rst, 196.29.167.1, 85.25.0.0, 53, 50167, 0, 1787570579, 0, 0,2013-09-25 22:48:19.779
rst, 196.29.163.79, 85.25.0.0, 53, 51367, 1, 1921110987, 0, 0,2013-09-25 22:48:19.792
rst, 196.29.168.209, 85.25.0.0, 53, 56007, 0, 3877234603, 0, 0,2013-09-25 22:48:19.828
rst, 197.254.229.133, 85.25.0.0, 53, 47995, 0, 1430893474, 0, 0,2013-09-25 22:48:19.849
rst, 41.202.160.2, 85.25.0.0, 53, 42035, 0, 416280910, 0, 0,2013-09-25 22:48:19.927
rst, 196.29.163.33, 85.25.0.0, 53, 52329, 1, 3020695873, 0, 0,2013-09-25 22:48:19.935
rst, 197.254.255.104, 85.25.0.0, 53, 49867, 0, 2853153477, 0, 0,2013-09-25 22:48:19.994
rst, 41.78.108.9, 85.25.0.0, 53, 41377, 0, 3325522136, 0, 0,2013-09-25 22:48:20.002
rst, 196.29.168.35, 85.25.0.0, 53, 52855, 0, 245278942, 0, 0,2013-09-25 22:48:20.003
rst, 196.29.186.65, 85.25.0.0, 53, 38880, 0, 790089644, 0, 0,2013-09-25 22:48:20.009
rst, 196.29.169.134, 85.25.0.0, 53, 39240, 1865452445, 3555316464, 0, 0,2013-09-25 22:48:20.064
rst, 196.202.139.151, 85.25.0.0, 53, 32983, 0, 2514683681, 0, 0,2013-09-25 22:48:20.155
rst, 41.202.163.94, 85.25.0.0, 53, 34298, 0, 3884760361, 0, 0,2013-09-25 22:48:20.181
rst, 197.254.252.5, 85.25.0.0, 53, 54423, 0, 2581894028, 0, 0,2013-09-25 22:48:20.240
rst, 41.202.174.18, 85.25.0.0, 53, 54472, 0, 4167183412, 0, 0,2013-09-25 22:48:20.263
rst, 197.254.212.22, 85.25.0.0, 53, 56273, 0, 371830095, 0, 0,2013-09-25 22:48:20.370
rst, 197.254.213.42, 85.25.0.0, 53, 50488, 0, 3629654864, 0, 0,2013-09-25 22:48:20.370
rst, 41.67.21.81, 85.25.0.0, 53, 45472, 0, 662077607, 0, 0,2013-09-25 22:48:20.381
rst, 41.202.168.18, 85.25.0.0, 53, 39372, 0, 2291853888, 0, 0,2013-09-25 22:48:20.394
rst, 196.29.182.1, 85.25.0.0, 53, 34208, 0, 3853978118, 0, 0,2013-09-25 22:48:20.432
