response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.219.64, 85.25.0.0, 80, 36503, 0, 3835683234, 0, 0,2013-09-26 00:50:06.472
synack, 41.67.20.24, 85.25.0.0, 80, 43191, 1109360374, 904672056, 0, 0,2013-09-26 00:50:06.473
rst, 196.1.198.225, 85.25.0.0, 80, 49120, 0, 384434610, 0, 0,2013-09-26 00:50:06.527
synack, 41.67.54.1, 85.25.0.0, 80, 58434, 1897782673, 2704864279, 0, 0,2013-09-26 00:50:06.629
rst, 41.202.161.57, 85.25.0.0, 80, 49254, 0, 2550799017, 0, 0,2013-09-26 00:50:06.654
rst, 197.254.212.124, 85.25.0.0, 80, 40997, 0, 3119457301, 0, 0,2013-09-26 00:50:06.658
rst, 196.29.161.144, 85.25.0.0, 80, 38351, 0, 1307725953, 0, 0,2013-09-26 00:50:06.688
synack, 196.29.166.206, 85.25.0.0, 80, 38707, 3824767755, 1671510846, 0, 0,2013-09-26 00:50:06.694
synack, 41.202.166.25, 85.25.0.0, 80, 47497, 3542045273, 2888556514, 0, 0,2013-09-26 00:50:06.712
rst, 196.29.168.70, 85.25.0.0, 80, 41147, 0, 2094875513, 0, 0,2013-09-26 00:50:06.751
rst, 196.29.187.211, 85.25.0.0, 80, 54551, 0, 1646401174, 0, 0,2013-09-26 00:50:06.769
rst, 196.29.178.104, 85.25.0.0, 80, 37548, 0, 3598702186, 0, 0,2013-09-26 00:50:06.779
rst, 196.29.176.189, 85.25.0.0, 80, 34285, 0, 2928573838, 0, 0,2013-09-26 00:50:06.784
rst, 196.29.161.202, 85.25.0.0, 80, 49644, 0, 3705118672, 0, 0,2013-09-26 00:50:06.820
synack, 41.202.166.229, 85.25.0.0, 80, 41480, 4178985637, 2179551398, 0, 0,2013-09-26 00:50:06.822
rst, 197.254.213.127, 85.25.0.0, 80, 51779, 0, 322399923, 0, 0,2013-09-26 00:50:06.839
rst, 196.29.168.99, 85.25.0.0, 80, 35392, 0, 1185225010, 0, 0,2013-09-26 00:50:06.986
synack, 196.29.187.193, 85.25.0.0, 80, 60162, 2480106470, 1124514665, 0, 1,2013-09-26 00:50:06.999
rst, 41.202.160.205, 85.25.0.0, 80, 48378, 0, 3559390567, 0, 0,2013-09-26 00:50:07.038
rst, 196.29.167.37, 85.25.0.0, 80, 56905, 0, 2754472750, 0, 0,2013-09-26 00:50:07.117
rst, 197.254.254.141, 85.25.0.0, 80, 41887, 0, 713590191, 0, 0,2013-09-26 00:50:07.159
rst, 196.29.167.49, 85.25.0.0, 80, 45524, 0, 3382256855, 0, 0,2013-09-26 00:50:07.207
rst, 197.254.213.42, 85.25.0.0, 80, 55564, 0, 1998698959, 0, 0,2013-09-26 00:50:07.214
rst, 197.254.213.131, 85.25.0.0, 80, 50805, 0, 805413639, 0, 0,2013-09-26 00:50:07.219
rst, 196.29.176.222, 85.25.0.0, 80, 58615, 0, 1151390028, 0, 0,2013-09-26 00:50:07.281
rst, 197.254.251.253, 85.25.0.0, 80, 58125, 0, 1275758242, 0, 0,2013-09-26 00:50:07.327
synack, 41.67.39.2, 85.25.0.0, 80, 37066, 3603599524, 1807462377, 0, 0,2013-09-26 00:50:07.335
rst, 197.254.212.46, 85.25.0.0, 80, 43033, 0, 2779725646, 0, 0,2013-09-26 00:50:07.353
rst, 197.254.212.201, 85.25.0.0, 80, 59832, 0, 3341147412, 0, 0,2013-09-26 00:50:07.390
rst, 197.254.213.0, 85.25.0.0, 80, 47555, 0, 4050626343, 0, 0,2013-09-26 00:50:07.434
rst, 197.254.213.23, 85.25.0.0, 80, 56117, 0, 3731610474, 0, 0,2013-09-26 00:50:07.440
rst, 197.254.229.165, 85.25.0.0, 80, 35198, 0, 1491414483, 0, 0,2013-09-26 00:50:07.461
synack, 41.67.20.194, 85.25.0.0, 80, 39080, 427303665, 2151274295, 0, 0,2013-09-26 00:50:07.602
rst, 196.202.139.103, 85.25.0.0, 80, 57735, 0, 1356967533, 0, 0,2013-09-26 00:50:07.603
synack, 196.1.198.235, 85.25.0.0, 80, 39537, 4276388715, 2529085552, 0, 0,2013-09-26 00:50:07.606
rst, 197.254.212.207, 85.25.0.0, 80, 51906, 0, 2201653893, 0, 0,2013-09-26 00:50:07.630
synack, 41.202.166.179, 85.25.0.0, 80, 43535, 1843079904, 3627632799, 0, 0,2013-09-26 00:50:07.755
rst, 41.202.160.119, 85.25.0.0, 80, 54111, 0, 1553961681, 0, 0,2013-09-26 00:50:07.776
synack, 196.29.164.53, 85.25.0.0, 80, 53370, 478119683, 4206831786, 0, 0,2013-09-26 00:50:07.816
rst, 41.67.35.3, 85.25.0.0, 80, 58801, 0, 2129741771, 0, 0,2013-09-26 00:50:07.828
synack, 41.202.167.16, 85.25.0.0, 80, 34570, 505248231, 2645891024, 0, 0,2013-09-26 00:50:07.846
synack, 41.67.20.106, 85.25.0.0, 80, 43680, 1849853553, 147878518, 0, 0,2013-09-26 00:50:07.856
rst, 196.29.177.40, 85.25.0.0, 80, 37232, 0, 870063893, 0, 0,2013-09-26 00:50:07.875
rst, 41.202.161.155, 85.25.0.0, 80, 43819, 0, 793255816, 0, 0,2013-09-26 00:50:07.924
rst, 196.29.161.247, 85.25.0.0, 80, 51369, 0, 4105987999, 0, 0,2013-09-26 00:50:07.929
rst, 196.29.176.226, 85.25.0.0, 80, 55751, 0, 838268390, 0, 0,2013-09-26 00:50:07.986
rst, 197.254.212.93, 85.25.0.0, 80, 36700, 0, 2707511167, 0, 0,2013-09-26 00:50:08.018
rst, 197.254.212.52, 85.25.0.0, 80, 41236, 0, 3414207579, 0, 0,2013-09-26 00:50:08.045
synack, 41.67.16.84, 85.25.0.0, 80, 55156, 3778076338, 549651348, 0, 0,2013-09-26 00:50:08.051
synack, 41.202.166.198, 85.25.0.0, 80, 58201, 4106110255, 3532800585, 0, 0,2013-09-26 00:50:08.054
synack, 41.67.52.1, 85.25.0.0, 80, 57270, 866904551, 2060596566, 0, 0,2013-09-26 00:50:08.065
rst, 196.29.178.11, 85.25.0.0, 80, 42202, 0, 1936340396, 0, 0,2013-09-26 00:50:08.158
rst, 196.29.176.150, 85.25.0.0, 80, 45091, 0, 1795355138, 0, 0,2013-09-26 00:50:08.165
synack, 41.202.166.243, 85.25.0.0, 80, 51125, 3220742129, 4042102055, 0, 0,2013-09-26 00:50:08.292
rst, 196.202.139.209, 85.25.0.0, 80, 50570, 0, 3962733777, 0, 0,2013-09-26 00:50:08.316
rst, 197.254.212.47, 85.25.0.0, 80, 42541, 0, 603680428, 0, 0,2013-09-26 00:50:08.327
synack, 41.67.8.228, 85.25.0.0, 80, 50329, 4271732814, 4246401382, 0, 0,2013-09-26 00:50:08.334
rst, 197.254.212.2, 85.25.0.0, 80, 56967, 0, 3615040880, 0, 0,2013-09-26 00:50:08.341
rst, 196.202.139.119, 85.25.0.0, 80, 49378, 0, 3899564358, 0, 0,2013-09-26 00:50:08.354
rst, 196.29.181.9, 85.25.0.0, 80, 51329, 0, 3014180628, 0, 0,2013-09-26 00:50:08.386
rst, 41.202.162.223, 85.25.0.0, 80, 41519, 0, 206054390, 0, 0,2013-09-26 00:50:08.468
synack, 41.202.166.153, 85.25.0.0, 80, 36484, 2194018367, 2162928036, 0, 0,2013-09-26 00:50:08.499
rst, 41.67.0.10, 85.25.0.0, 80, 42761, 0, 1845982606, 0, 0,2013-09-26 00:50:08.500
rst, 41.78.108.33, 85.25.0.0, 80, 34390, 0, 2036133357, 0, 0,2013-09-26 00:50:08.532
synack, 196.29.185.98, 85.25.0.0, 80, 51313, 3418364457, 3703736186, 0, 0,2013-09-26 00:50:08.601
rst, 197.254.255.108, 85.25.0.0, 80, 57035, 0, 720901084, 0, 0,2013-09-26 00:50:08.719
synack, 196.29.172.210, 85.25.0.0, 80, 33718, 470745549, 1547334867, 0, 0,2013-09-26 00:50:08.765
synack, 41.202.168.79, 85.25.0.0, 80, 58582, 1373919866, 2106549652, 0, 0,2013-09-26 00:50:08.800
synack, 41.202.166.161, 85.25.0.0, 80, 59454, 4292058248, 3476150754, 0, 0,2013-09-26 00:50:08.893
synack, 196.29.170.173, 85.25.0.0, 80, 44656, 1974824842, 2544488172, 0, 0,2013-09-26 00:50:08.943
synack, 41.67.21.18, 85.25.0.0, 80, 44515, 2351317681, 285841167, 0, 0,2013-09-26 00:50:09.007
rst, 196.29.179.201, 85.25.0.0, 80, 59806, 0, 3295445325, 0, 0,2013-09-26 00:50:09.013
rst, 196.29.163.225, 85.25.0.0, 80, 57649, 1, 3519511606, 0, 0,2013-09-26 00:50:09.059
rst, 197.254.213.218, 85.25.0.0, 80, 52095, 0, 1466501028, 0, 0,2013-09-26 00:50:09.099
synack, 197.254.241.79, 85.25.0.0, 80, 41954, 4159176506, 1803257856, 0, 0,2013-09-26 00:50:09.188
synack, 197.254.247.242, 85.25.0.0, 80, 34550, 2949966660, 954967234, 0, 0,2013-09-26 00:50:09.201
synack, 41.202.168.28, 85.25.0.0, 80, 38255, 191349110, 9444603, 0, 0,2013-09-26 00:50:09.205
synack, 41.202.166.82, 85.25.0.0, 80, 40116, 3147776584, 1838614608, 0, 0,2013-09-26 00:50:09.228
rst, 196.29.163.59, 85.25.0.0, 80, 37876, 1, 3778334219, 0, 0,2013-09-26 00:50:09.247
synack, 41.202.168.3, 85.25.0.0, 80, 49106, 1816751606, 2011498873, 0, 0,2013-09-26 00:50:09.415
rst, 197.254.213.226, 85.25.0.0, 80, 54047, 0, 3736031322, 0, 0,2013-09-26 00:50:09.455
rst, 197.254.213.126, 85.25.0.0, 80, 58679, 0, 2458522754, 0, 0,2013-09-26 00:50:09.476
synack, 41.202.166.88, 85.25.0.0, 80, 32787, 878730619, 2705957776, 0, 0,2013-09-26 00:50:09.507
rst, 196.29.186.7, 85.25.0.0, 80, 58376, 0, 781808983, 0, 0,2013-09-26 00:50:09.524
rst, 41.67.1.11, 85.25.0.0, 80, 60822, 0, 2020341081, 0, 0,2013-09-26 00:50:09.612
rst, 197.254.212.69, 85.25.0.0, 80, 50392, 0, 3297086893, 0, 0,2013-09-26 00:50:09.642
rst, 196.1.198.159, 85.25.0.0, 80, 33669, 0, 2239773879, 0, 0,2013-09-26 00:50:09.645
rst, 197.254.241.88, 85.25.0.0, 80, 43431, 0, 673843190, 0, 0,2013-09-26 00:50:09.707
synack, 41.202.166.245, 85.25.0.0, 80, 40347, 1021226806, 2177424696, 0, 0,2013-09-26 00:50:09.714
synack, 41.202.166.33, 85.25.0.0, 80, 45290, 3578219255, 2495258818, 0, 0,2013-09-26 00:50:09.717
synack, 41.67.53.123, 85.25.0.0, 80, 58734, 417284859, 2913887708, 0, 0,2013-09-26 00:50:09.762
synack, 41.67.37.1, 85.25.0.0, 80, 38927, 998376304, 2092566703, 0, 0,2013-09-26 00:50:09.797
synack, 41.202.166.159, 85.25.0.0, 80, 40979, 2413188396, 3531665592, 0, 0,2013-09-26 00:50:09.819
synack, 41.202.166.86, 85.25.0.0, 80, 50106, 342823118, 1598211809, 0, 0,2013-09-26 00:50:09.837
rst, 197.254.212.233, 85.25.0.0, 80, 38207, 0, 2708180134, 0, 0,2013-09-26 00:50:09.894
rst, 196.29.161.159, 85.25.0.0, 80, 58133, 0, 2489797086, 0, 0,2013-09-26 00:50:09.922
rst, 197.254.212.234, 85.25.0.0, 80, 46182, 0, 2266429184, 0, 0,2013-09-26 00:50:09.938
rst, 196.1.198.51, 85.25.0.0, 80, 59386, 0, 3741118481, 0, 0,2013-09-26 00:50:09.954
rst, 196.29.175.78, 85.25.0.0, 80, 43610, 0, 3988801300, 0, 0,2013-09-26 00:50:09.960
rst, 196.29.160.77, 85.25.0.0, 80, 46930, 0, 665962334, 0, 0,2013-09-26 00:50:09.984
rst, 41.202.161.107, 85.25.0.0, 80, 36584, 0, 4261730473, 0, 0,2013-09-26 00:50:09.997
synack, 41.202.166.77, 85.25.0.0, 80, 40599, 3475832643, 1385493898, 0, 0,2013-09-26 00:50:10.042
synack, 41.202.166.105, 85.25.0.0, 80, 37851, 200711746, 2453807140, 0, 0,2013-09-26 00:50:10.127
rst, 196.29.176.55, 85.25.0.0, 80, 53739, 0, 810471171, 0, 0,2013-09-26 00:50:10.143
rst, 41.78.108.97, 85.25.0.0, 80, 45874, 0, 438554228, 0, 0,2013-09-26 00:50:10.177
rst, 196.202.139.129, 85.25.0.0, 80, 44024, 0, 4058035473, 0, 0,2013-09-26 00:50:10.178
synack, 41.202.166.222, 85.25.0.0, 80, 41670, 496233222, 155908950, 0, 0,2013-09-26 00:50:10.185
rst, 196.29.175.70, 85.25.0.0, 80, 36533, 0, 4293857570, 0, 0,2013-09-26 00:50:10.203
rst, 196.29.185.205, 85.25.0.0, 80, 43203, 0, 1429688364, 0, 0,2013-09-26 00:50:10.209
rst, 196.202.139.66, 85.25.0.0, 80, 47412, 0, 959289850, 0, 0,2013-09-26 00:50:10.236
rst, 197.254.213.107, 85.25.0.0, 80, 38689, 0, 2157395719, 0, 0,2013-09-26 00:50:10.264
synack, 197.254.254.79, 85.25.0.0, 80, 55084, 1290779517, 1828079844, 0, 0,2013-09-26 00:50:10.267
rst, 196.29.163.96, 85.25.0.0, 80, 46488, 1, 976512798, 0, 0,2013-09-26 00:50:10.336
synack, 41.67.0.6, 85.25.0.0, 80, 49277, 1712290036, 2990372824, 0, 0,2013-09-26 00:50:10.342
rst, 196.29.168.93, 85.25.0.0, 80, 54876, 0, 2639678782, 0, 0,2013-09-26 00:50:10.357
synack, 41.202.168.4, 85.25.0.0, 80, 36881, 901311558, 4273597725, 0, 0,2013-09-26 00:50:10.375
rst, 196.29.176.71, 85.25.0.0, 80, 39311, 0, 1613764145, 0, 0,2013-09-26 00:50:10.383
synack, 197.254.252.49, 85.25.0.0, 80, 40065, 3841812892, 2231732816, 0, 0,2013-09-26 00:50:10.424
rst, 196.29.163.106, 85.25.0.0, 80, 39047, 1, 2080563306, 0, 0,2013-09-26 00:50:10.475
rst, 197.254.245.189, 85.25.0.0, 80, 45986, 0, 303323324, 0, 0,2013-09-26 00:50:10.498
rst, 197.254.212.140, 85.25.0.0, 80, 35879, 0, 2765380832, 0, 0,2013-09-26 00:50:10.532
synack, 41.67.53.8, 85.25.0.0, 80, 58400, 3015657320, 1064727058, 0, 0,2013-09-26 00:50:10.546
rst, 196.29.160.225, 85.25.0.0, 80, 40225, 0, 2505736143, 0, 0,2013-09-26 00:50:10.562
synack, 41.67.21.68, 85.25.0.0, 80, 46502, 1096177312, 2446093102, 0, 0,2013-09-26 00:50:10.580
synack, 41.202.167.142, 85.25.0.0, 80, 44946, 2266430787, 2058269033, 0, 0,2013-09-26 00:50:10.600
rst, 41.202.161.71, 85.25.0.0, 80, 37413, 0, 880568952, 0, 0,2013-09-26 00:50:10.626
rst, 41.202.160.5, 85.25.0.0, 80, 51434, 0, 1956509652, 0, 0,2013-09-26 00:50:10.628
rst, 197.254.212.45, 85.25.0.0, 80, 46920, 0, 2165847170, 0, 0,2013-09-26 00:50:10.631
rst, 41.202.163.15, 85.25.0.0, 80, 52812, 0, 568873763, 0, 0,2013-09-26 00:50:10.642
synack, 197.254.253.208, 85.25.0.0, 80, 42862, 2483211202, 2429751080, 0, 0,2013-09-26 00:50:10.657
rst, 196.29.175.137, 85.25.0.0, 80, 45246, 0, 1576225398, 0, 0,2013-09-26 00:50:10.706
rst, 196.29.168.17, 85.25.0.0, 80, 42923, 0, 134771244, 0, 0,2013-09-26 00:50:10.786
rst, 196.29.179.157, 85.25.0.0, 80, 39851, 0, 2946511400, 0, 0,2013-09-26 00:50:10.790
rst, 196.29.168.35, 85.25.0.0, 80, 43516, 0, 3286514453, 0, 0,2013-09-26 00:50:10.801
rst, 197.254.213.199, 85.25.0.0, 80, 46621, 0, 3568313604, 0, 0,2013-09-26 00:50:10.822
rst, 196.29.168.18, 85.25.0.0, 80, 39675, 0, 2456190743, 0, 0,2013-09-26 00:50:10.863
rst, 196.29.167.102, 85.25.0.0, 80, 51973, 0, 3976207533, 0, 0,2013-09-26 00:50:10.873
rst, 196.29.168.65, 85.25.0.0, 80, 58028, 0, 1133788073, 0, 0,2013-09-26 00:50:10.886
rst, 197.254.250.232, 85.25.0.0, 80, 51557, 0, 3821907725, 0, 0,2013-09-26 00:50:10.911
synack, 41.202.166.121, 85.25.0.0, 80, 60634, 3907563933, 2174831472, 0, 0,2013-09-26 00:50:10.970
rst, 41.67.21.95, 85.25.0.0, 80, 32984, 0, 3519772266, 0, 0,2013-09-26 00:50:11.050
synack, 197.251.14.2, 85.25.0.0, 80, 43414, 2048141089, 2099406972, 0, 0,2013-09-26 00:50:11.070
rst, 197.254.212.116, 85.25.0.0, 80, 46846, 0, 2453725707, 0, 0,2013-09-26 00:50:11.100
rst, 197.254.212.168, 85.25.0.0, 80, 36118, 0, 3102855948, 0, 0,2013-09-26 00:50:11.107
rst, 196.29.167.143, 85.25.0.0, 80, 37112, 0, 1993064684, 0, 0,2013-09-26 00:50:11.131
rst, 196.29.185.201, 85.25.0.0, 80, 57673, 0, 2044156957, 0, 0,2013-09-26 00:50:11.132
rst, 196.29.163.54, 85.25.0.0, 80, 36082, 1, 928279610, 0, 0,2013-09-26 00:50:11.155
rst, 41.202.161.51, 85.25.0.0, 80, 36350, 0, 1396663521, 0, 0,2013-09-26 00:50:11.156
rst, 196.29.161.58, 85.25.0.0, 80, 47170, 0, 3152042263, 0, 0,2013-09-26 00:50:11.175
rst, 197.254.213.171, 85.25.0.0, 80, 52329, 0, 3933748585, 0, 0,2013-09-26 00:50:11.218
rst, 197.254.212.25, 85.25.0.0, 80, 51955, 0, 4013944524, 0, 0,2013-09-26 00:50:11.253
rst, 41.67.21.24, 85.25.0.0, 80, 39601, 0, 3025251602, 0, 0,2013-09-26 00:50:11.273
rst, 197.254.213.11, 85.25.0.0, 80, 51463, 0, 3842620099, 0, 0,2013-09-26 00:50:11.328
rst, 197.254.212.152, 85.25.0.0, 80, 37753, 0, 2910009807, 0, 0,2013-09-26 00:50:11.379
synack, 41.202.168.78, 85.25.0.0, 80, 60054, 1515583064, 2097025346, 0, 0,2013-09-26 00:50:11.394
rst, 197.254.213.115, 85.25.0.0, 80, 54390, 0, 1031678134, 0, 0,2013-09-26 00:50:11.404
rst, 196.202.139.135, 85.25.0.0, 80, 59988, 0, 1296928711, 0, 0,2013-09-26 00:50:11.522
synack, 197.254.192.7, 85.25.0.0, 80, 35072, 1101409200, 1383744039, 0, 0,2013-09-26 00:50:11.537
synack, 196.29.187.82, 85.25.0.0, 80, 50240, 4152036624, 465271652, 0, 0,2013-09-26 00:50:11.546
synack, 196.29.168.142, 85.25.0.0, 80, 49038, 2515243118, 1311449166, 0, 0,2013-09-26 00:50:11.550
rst, 41.202.161.5, 85.25.0.0, 80, 43128, 0, 209873096, 0, 0,2013-09-26 00:50:11.565
rst, 197.254.213.134, 85.25.0.0, 80, 43633, 0, 1298040889, 0, 0,2013-09-26 00:50:11.576
rst, 197.254.213.212, 85.25.0.0, 80, 36085, 0, 1389016962, 0, 0,2013-09-26 00:50:11.607
rst, 41.67.20.77, 85.25.0.0, 80, 58276, 0, 361118058, 0, 0,2013-09-26 00:50:11.695
rst, 196.29.178.101, 85.25.0.0, 80, 47385, 0, 807993434, 0, 0,2013-09-26 00:50:11.742
rst, 196.29.163.227, 85.25.0.0, 80, 48874, 1, 4172843962, 0, 0,2013-09-26 00:50:11.760
synack, 196.1.219.220, 85.25.0.0, 80, 46274, 929001818, 164373949, 0, 1,2013-09-26 00:50:11.766
rst, 41.202.161.35, 85.25.0.0, 80, 50781, 0, 841919056, 0, 0,2013-09-26 00:50:11.829
rst, 196.29.175.73, 85.25.0.0, 80, 40185, 0, 2666484343, 0, 0,2013-09-26 00:50:11.887
synack, 41.202.166.65, 85.25.0.0, 80, 46243, 2761481072, 93753988, 0, 0,2013-09-26 00:50:11.924
synack, 197.254.192.1, 85.25.0.0, 80, 52823, 1101481928, 2767672335, 0, 0,2013-09-26 00:50:11.956
rst, 196.29.166.134, 85.25.0.0, 80, 44341, 980610369, 1082132106, 0, 0,2013-09-26 00:50:12.015
rst, 41.67.20.83, 85.25.0.0, 80, 33001, 0, 3656713314, 0, 0,2013-09-26 00:50:12.028
rst, 196.29.167.173, 85.25.0.0, 80, 60605, 0, 2442364875, 0, 0,2013-09-26 00:50:12.047
rst, 196.202.139.25, 85.25.0.0, 80, 59112, 0, 1817869155, 0, 0,2013-09-26 00:50:12.062
rst, 197.254.212.111, 85.25.0.0, 80, 56152, 0, 3644279535, 0, 0,2013-09-26 00:50:12.131
rst, 196.29.185.165, 85.25.0.0, 80, 47909, 0, 1375859166, 0, 0,2013-09-26 00:50:12.174
rst, 41.202.160.165, 85.25.0.0, 80, 49196, 0, 2513737358, 0, 0,2013-09-26 00:50:12.221
rst, 41.202.161.129, 85.25.0.0, 80, 58161, 0, 2652228679, 0, 0,2013-09-26 00:50:12.243
rst, 196.29.167.181, 85.25.0.0, 80, 40787, 0, 1328917278, 0, 0,2013-09-26 00:50:12.258
rst, 197.254.212.44, 85.25.0.0, 80, 44887, 0, 2815394416, 0, 0,2013-09-26 00:50:12.261
rst, 41.202.160.101, 85.25.0.0, 80, 59458, 0, 3125018234, 0, 0,2013-09-26 00:50:12.268
synack, 41.67.16.85, 85.25.0.0, 80, 45565, 3931348583, 104453763, 0, 0,2013-09-26 00:50:12.281
rst, 196.29.186.85, 85.25.0.0, 80, 59613, 0, 3143944289, 0, 0,2013-09-26 00:50:12.316
rst, 196.29.175.21, 85.25.0.0, 80, 32869, 0, 2054426310, 0, 0,2013-09-26 00:50:12.321
rst, 197.254.213.138, 85.25.0.0, 80, 39474, 0, 2707575410, 0, 0,2013-09-26 00:50:12.363
rst, 196.1.198.19, 85.25.0.0, 80, 48754, 0, 3738874131, 0, 0,2013-09-26 00:50:12.398
rst, 41.78.109.25, 85.25.0.0, 80, 46529, 0, 744730092, 0, 0,2013-09-26 00:50:12.444
rst, 196.29.167.127, 85.25.0.0, 80, 36748, 0, 1606637393, 0, 0,2013-09-26 00:50:12.488
rst, 197.254.213.207, 85.25.0.0, 80, 59074, 0, 3525349960, 0, 0,2013-09-26 00:50:12.546
rst, 196.29.186.83, 85.25.0.0, 80, 55532, 0, 92163832, 0, 0,2013-09-26 00:50:12.555
rst, 196.29.186.67, 85.25.0.0, 80, 39686, 0, 4004205998, 0, 0,2013-09-26 00:50:12.676
rst, 197.254.252.103, 85.25.0.0, 80, 49855, 0, 3923169260, 0, 0,2013-09-26 00:50:12.689
rst, 197.254.213.221, 85.25.0.0, 80, 34220, 0, 678161512, 0, 0,2013-09-26 00:50:12.773
rst, 196.1.198.47, 85.25.0.0, 80, 54195, 0, 1918262298, 0, 0,2013-09-26 00:50:12.790
rst, 196.29.177.99, 85.25.0.0, 80, 39835, 0, 2846941173, 0, 0,2013-09-26 00:50:12.826
rst, 196.29.163.31, 85.25.0.0, 80, 44168, 1, 1540876673, 0, 0,2013-09-26 00:50:12.840
rst, 196.29.161.42, 85.25.0.0, 80, 53679, 0, 3914703151, 0, 0,2013-09-26 00:50:13.057
rst, 196.29.178.18, 85.25.0.0, 80, 46535, 0, 3193109893, 0, 0,2013-09-26 00:50:13.080
rst, 196.29.179.97, 85.25.0.0, 80, 40871, 0, 306143949, 0, 0,2013-09-26 00:50:13.115
rst, 197.254.213.164, 85.25.0.0, 80, 47740, 0, 427694819, 0, 0,2013-09-26 00:50:13.138
rst, 197.254.239.70, 85.25.0.0, 80, 59609, 0, 1531145258, 0, 0,2013-09-26 00:50:13.144
rst, 196.29.168.173, 85.25.0.0, 80, 54803, 0, 540137241, 0, 0,2013-09-26 00:50:13.194
rst, 41.202.166.0, 85.25.0.0, 80, 43032, 0, 2073922978, 0, 0,2013-09-26 00:50:13.241
rst, 41.202.161.77, 85.25.0.0, 80, 42429, 0, 3020473312, 0, 0,2013-09-26 00:50:13.247
synack, 41.67.10.1, 85.25.0.0, 80, 38451, 368957503, 1216526470, 0, 0,2013-09-26 00:50:13.309
rst, 41.67.0.7, 85.25.0.0, 80, 57853, 0, 1125014240, 0, 0,2013-09-26 00:50:13.316
rst, 196.1.198.163, 85.25.0.0, 80, 51793, 0, 3525930753, 0, 0,2013-09-26 00:50:13.333
rst, 196.202.139.52, 85.25.0.0, 80, 40890, 0, 951720257, 0, 0,2013-09-26 00:50:13.334
synack, 41.67.39.4, 85.25.0.0, 80, 41664, 2599695086, 535911909, 0, 0,2013-09-26 00:50:13.353
rst, 196.29.160.73, 85.25.0.0, 80, 59712, 0, 921016745, 0, 0,2013-09-26 00:50:13.364
rst, 196.29.176.15, 85.25.0.0, 80, 44068, 0, 944263428, 0, 0,2013-09-26 00:50:13.372
rst, 197.254.212.64, 85.25.0.0, 80, 39047, 0, 1107182710, 0, 0,2013-09-26 00:50:13.391
rst, 41.202.161.95, 85.25.0.0, 80, 47946, 0, 4189323143, 0, 0,2013-09-26 00:50:13.399
rst, 196.29.167.59, 85.25.0.0, 80, 36730, 0, 3855337827, 0, 0,2013-09-26 00:50:13.462
rst, 196.29.185.45, 85.25.0.0, 80, 40015, 0, 3848348517, 0, 0,2013-09-26 00:50:13.464
rst, 196.29.168.115, 85.25.0.0, 80, 40277, 0, 1020212644, 0, 0,2013-09-26 00:50:13.495
rst, 41.67.39.46, 85.25.0.0, 80, 35949, 0, 1841934052, 0, 0,2013-09-26 00:50:13.548
rst, 196.29.186.190, 85.25.0.0, 80, 53206, 0, 1056982213, 0, 0,2013-09-26 00:50:13.598
rst, 197.254.212.55, 85.25.0.0, 80, 53487, 0, 2967779417, 0, 0,2013-09-26 00:50:13.604
synack, 41.202.166.107, 85.25.0.0, 80, 60171, 3041831519, 3328964127, 0, 0,2013-09-26 00:50:13.671
rst, 196.29.161.41, 85.25.0.0, 80, 51961, 0, 4031031255, 0, 0,2013-09-26 00:50:13.691
synack, 41.202.167.142, 85.25.0.0, 80, 44946, 2266430787, 2058269033, 0, 1,2013-09-26 00:50:13.700
rst, 196.1.198.121, 85.25.0.0, 80, 34135, 0, 232655582, 0, 0,2013-09-26 00:50:13.741
synack, 196.29.164.43, 85.25.0.0, 80, 58785, 3386878777, 2668950290, 0, 0,2013-09-26 00:50:13.743
rst, 197.254.213.113, 85.25.0.0, 80, 34642, 0, 2705112546, 0, 0,2013-09-26 00:50:13.761
rst, 41.67.34.3, 85.25.0.0, 80, 41907, 0, 3477258396, 0, 0,2013-09-26 00:50:13.808
rst, 196.29.163.244, 85.25.0.0, 80, 60247, 1, 2916413512, 0, 0,2013-09-26 00:50:13.843
rst, 197.254.212.126, 85.25.0.0, 80, 32923, 0, 2156398027, 0, 0,2013-09-26 00:50:13.884
rst, 196.29.183.13, 85.25.0.0, 80, 45615, 0, 2278193560, 0, 0,2013-09-26 00:50:13.913
rst, 41.67.21.119, 85.25.0.0, 80, 36765, 0, 2572444057, 0, 0,2013-09-26 00:50:13.917
rst, 196.29.168.217, 85.25.0.0, 80, 60254, 0, 1198732876, 0, 0,2013-09-26 00:50:13.959
rst, 41.202.161.17, 85.25.0.0, 80, 43606, 0, 3305180129, 0, 0,2013-09-26 00:50:13.960
rst, 196.29.186.161, 85.25.0.0, 80, 46402, 0, 799276095, 0, 0,2013-09-26 00:50:14.062
rst, 41.78.110.137, 85.25.0.0, 80, 49522, 0, 1773463854, 0, 0,2013-09-26 00:50:14.119
synack, 197.254.253.130, 85.25.0.0, 80, 37457, 2239134277, 1192937241, 0, 0,2013-09-26 00:50:14.173
rst, 41.202.160.137, 85.25.0.0, 80, 36852, 0, 515651192, 0, 0,2013-09-26 00:50:14.189
rst, 196.29.163.47, 85.25.0.0, 80, 39023, 1, 2414399145, 0, 0,2013-09-26 00:50:14.209
