response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 212.0.139.101, 85.25.0.0, 23, 33735, 3915140970, 7292547, 0, 0,2013-09-26 16:16:36.887
synack, 196.29.186.174, 85.25.0.0, 23, 45476, 2547726982, 3542341967, 0, 0,2013-09-26 16:16:36.910
rst, 196.1.236.238, 85.25.0.0, 23, 48015, 0, 3974852331, 0, 0,2013-09-26 16:16:36.923
synack, 41.209.119.49, 85.25.0.0, 23, 47538, 3951714304, 1117633187, 0, 0,2013-09-26 16:16:36.940
synack, 41.209.70.173, 85.25.0.0, 23, 51863, 945553408, 1792210157, 0, 0,2013-09-26 16:16:36.943
rst, 197.254.253.224, 85.25.0.0, 23, 33442, 0, 333511325, 0, 0,2013-09-26 16:16:36.955
synack, 196.1.236.43, 85.25.0.0, 23, 55691, 4129986054, 2273803552, 0, 0,2013-09-26 16:16:36.962
synack, 41.209.68.181, 85.25.0.0, 23, 42679, 585695232, 3031654864, 0, 0,2013-09-26 16:16:36.975
rst, 41.202.161.155, 85.25.0.0, 23, 48076, 0, 486919860, 0, 0,2013-09-26 16:16:37.016
rst, 196.1.194.2, 85.25.0.0, 23, 34677, 0, 479422625, 0, 0,2013-09-26 16:16:37.027
synack, 41.209.114.114, 85.25.0.0, 23, 49379, 2950029312, 4196139003, 0, 0,2013-09-26 16:16:37.040
rst, 197.254.241.142, 85.25.0.0, 23, 45321, 0, 86278580, 0, 0,2013-09-26 16:16:37.044
synack, 41.209.121.204, 85.25.0.0, 23, 46008, 1732788224, 4189915400, 0, 0,2013-09-26 16:16:37.053
synack, 41.209.72.42, 85.25.0.0, 23, 39216, 711712768, 3361551537, 0, 0,2013-09-26 16:16:37.066
synack, 41.209.72.187, 85.25.0.0, 23, 35191, 3261177856, 1727667946, 0, 0,2013-09-26 16:16:37.073
rst, 197.254.212.54, 85.25.0.0, 23, 46723, 0, 1443815988, 0, 0,2013-09-26 16:16:37.087
synack, 212.0.140.97, 85.25.0.0, 23, 49015, 2011709413, 4080449066, 0, 0,2013-09-26 16:16:37.118
synack, 41.209.118.88, 85.25.0.0, 23, 60731, 3234947072, 350144687, 0, 0,2013-09-26 16:16:37.140
rst, 196.29.168.27, 85.25.0.0, 23, 53409, 0, 2290523267, 0, 0,2013-09-26 16:16:37.142
synack, 41.209.80.164, 85.25.0.0, 23, 43622, 3192406016, 650751849, 0, 0,2013-09-26 16:16:37.171
rst, 212.0.131.1, 85.25.0.0, 23, 52820, 0, 2808452447, 0, 0,2013-09-26 16:16:37.173
synack, 41.209.72.99, 85.25.0.0, 23, 47942, 4069195776, 3073534513, 0, 0,2013-09-26 16:16:37.207
rst, 196.29.176.58, 85.25.0.0, 23, 43065, 0, 4046415428, 0, 0,2013-09-26 16:16:37.221
synack, 197.254.242.95, 85.25.0.0, 23, 49369, 1618747392, 2527244272, 0, 0,2013-09-26 16:16:37.224
synack, 41.209.121.77, 85.25.0.0, 23, 50247, 1484234752, 141272728, 0, 0,2013-09-26 16:16:37.226
rst, 212.0.140.96, 85.25.0.0, 23, 43289, 0, 803645383, 0, 0,2013-09-26 16:16:37.231
rst, 197.254.212.148, 85.25.0.0, 23, 33134, 0, 88849779, 0, 0,2013-09-26 16:16:37.252
rst, 196.29.176.158, 85.25.0.0, 23, 38458, 0, 532430909, 0, 0,2013-09-26 16:16:37.266
synack, 41.209.120.173, 85.25.0.0, 23, 58060, 2549497856, 502581344, 0, 0,2013-09-26 16:16:37.295
rst, 196.29.168.199, 85.25.0.0, 23, 47200, 0, 645888567, 0, 0,2013-09-26 16:16:37.298
rst, 197.254.229.149, 85.25.0.0, 23, 50010, 0, 1700029453, 0, 0,2013-09-26 16:16:37.300
synack, 41.209.120.144, 85.25.0.0, 23, 52614, 375177216, 3839338901, 0, 0,2013-09-26 16:16:37.307
synack, 41.209.121.185, 85.25.0.0, 23, 58143, 2133016576, 1764888008, 0, 0,2013-09-26 16:16:37.314
synack, 41.209.112.143, 85.25.0.0, 23, 55618, 871776256, 814300309, 0, 0,2013-09-26 16:16:37.322
rst, 196.202.155.88, 85.25.0.0, 23, 53465, 0, 4030227874, 0, 0,2013-09-26 16:16:37.325
synack, 212.0.137.190, 85.25.0.0, 23, 40865, 1889826724, 3319460895, 0, 0,2013-09-26 16:16:37.337
rst, 197.254.213.169, 85.25.0.0, 23, 46146, 0, 3342542779, 0, 0,2013-09-26 16:16:37.339
synack, 196.29.176.105, 85.25.0.0, 23, 38427, 164966941, 486987696, 0, 0,2013-09-26 16:16:37.351
synack, 41.209.72.67, 85.25.0.0, 23, 54545, 474112000, 3409243136, 0, 0,2013-09-26 16:16:37.365
synack, 212.0.146.225, 85.25.0.0, 23, 41471, 1944975941, 3019718821, 0, 0,2013-09-26 16:16:37.367
synack, 41.209.124.137, 85.25.0.0, 23, 34448, 410411008, 2687019200, 0, 0,2013-09-26 16:16:37.367
synack, 41.209.119.135, 85.25.0.0, 23, 45256, 2095603712, 412202120, 0, 0,2013-09-26 16:16:37.402
rst, 196.29.167.137, 85.25.0.0, 23, 44977, 0, 553847831, 0, 0,2013-09-26 16:16:37.412
rst, 41.202.160.119, 85.25.0.0, 23, 56157, 0, 1097632147, 0, 0,2013-09-26 16:16:37.413
synack, 41.202.166.152, 85.25.0.0, 23, 37061, 3360601174, 873052604, 0, 0,2013-09-26 16:16:37.413
synack, 41.209.80.197, 85.25.0.0, 23, 59273, 1015988224, 2328490574, 0, 0,2013-09-26 16:16:37.443
rst, 41.209.113.59, 85.25.0.0, 23, 38581, 0, 2997845122, 0, 0,2013-09-26 16:16:37.449
rst, 197.254.213.145, 85.25.0.0, 23, 42957, 0, 3972676992, 0, 0,2013-09-26 16:16:37.452
rst, 197.254.251.227, 85.25.0.0, 23, 56342, 0, 2818236250, 0, 0,2013-09-26 16:16:37.459
synack, 41.209.112.189, 85.25.0.0, 23, 33054, 2252259328, 2278018380, 0, 0,2013-09-26 16:16:37.463
rst, 41.78.110.81, 85.25.0.0, 23, 46171, 0, 1161570062, 0, 0,2013-09-26 16:16:37.507
synack, 41.209.69.66, 85.25.0.0, 23, 53125, 2510086144, 1426961518, 0, 0,2013-09-26 16:16:37.534
rst, 41.218.37.96, 85.25.0.0, 23, 38527, 0, 2625616333, 0, 0,2013-09-26 16:16:37.535
rst, 212.0.145.216, 85.25.0.0, 23, 60789, 0, 1436879507, 0, 0,2013-09-26 16:16:37.535
synack, 41.209.119.137, 85.25.0.0, 23, 58021, 1489215488, 2460296127, 0, 0,2013-09-26 16:16:37.547
rst, 41.202.161.119, 85.25.0.0, 23, 53541, 0, 3351958817, 0, 0,2013-09-26 16:16:37.554
rst, 196.1.192.4, 85.25.0.0, 23, 35537, 0, 722819840, 0, 0,2013-09-26 16:16:37.576
rst, 196.29.185.173, 85.25.0.0, 23, 60551, 0, 691875263, 0, 0,2013-09-26 16:16:37.581
rst, 196.1.217.112, 85.25.0.0, 23, 37316, 0, 166343242, 0, 0,2013-09-26 16:16:37.582
synack, 41.209.75.1, 85.25.0.0, 23, 39222, 2739853466, 771508025, 0, 0,2013-09-26 16:16:37.595
rst, 197.254.251.1, 85.25.0.0, 23, 52147, 0, 2334781494, 0, 0,2013-09-26 16:16:37.602
synack, 212.0.139.6, 85.25.0.0, 23, 54959, 221354099, 3129147042, 0, 0,2013-09-26 16:16:37.616
synack, 41.209.80.113, 85.25.0.0, 23, 49953, 1638055936, 3366949490, 0, 0,2013-09-26 16:16:37.624
synack, 41.209.73.223, 85.25.0.0, 23, 44172, 2591244288, 937121286, 0, 0,2013-09-26 16:16:37.638
rst, 196.29.167.125, 85.25.0.0, 23, 38112, 0, 1010885193, 0, 0,2013-09-26 16:16:37.643
synack, 212.0.136.110, 85.25.0.0, 23, 60620, 2221771507, 560558374, 0, 0,2013-09-26 16:16:37.647
synack, 41.209.117.248, 85.25.0.0, 23, 41772, 2167644160, 1977120119, 0, 0,2013-09-26 16:16:37.661
synack, 41.202.168.29, 85.25.0.0, 23, 38516, 3616456238, 4004289683, 0, 0,2013-09-26 16:16:37.673
synack, 41.209.114.184, 85.25.0.0, 23, 40395, 1956200448, 614591509, 0, 0,2013-09-26 16:16:37.720
synack, 41.209.112.57, 85.25.0.0, 23, 51769, 3679821824, 3871717628, 0, 0,2013-09-26 16:16:37.723
synack, 41.209.113.73, 85.25.0.0, 23, 53766, 3993821184, 2150586721, 0, 0,2013-09-26 16:16:37.730
rst, 41.218.35.163, 85.25.0.0, 23, 37408, 0, 869484914, 0, 0,2013-09-26 16:16:37.739
synack, 41.209.113.72, 85.25.0.0, 23, 49380, 114933760, 3558522241, 0, 0,2013-09-26 16:16:37.751
rst, 197.254.213.206, 85.25.0.0, 23, 39270, 0, 3166905399, 0, 0,2013-09-26 16:16:37.762
rst, 197.254.213.116, 85.25.0.0, 23, 54061, 0, 3403580237, 0, 0,2013-09-26 16:16:37.774
rst, 196.29.177.95, 85.25.0.0, 23, 42507, 0, 2022708931, 0, 0,2013-09-26 16:16:37.786
synack, 41.209.121.190, 85.25.0.0, 23, 59389, 778747904, 2444705057, 0, 0,2013-09-26 16:16:37.826
synack, 196.1.248.194, 85.25.0.0, 23, 39261, 2139620771, 3955390323, 0, 0,2013-09-26 16:16:37.837
synack, 41.209.120.253, 85.25.0.0, 23, 55836, 65183744, 2332012820, 0, 0,2013-09-26 16:16:37.844
rst, 197.254.212.41, 85.25.0.0, 23, 41675, 0, 3625094162, 0, 0,2013-09-26 16:16:37.848
rst, 41.202.167.99, 85.25.0.0, 23, 37511, 0, 567568956, 0, 0,2013-09-26 16:16:37.883
synack, 41.209.74.189, 85.25.0.0, 23, 55547, 2111750144, 1667500251, 0, 0,2013-09-26 16:16:37.889
synack, 196.1.219.177, 85.25.0.0, 23, 49465, 2431756937, 1461611854, 0, 0,2013-09-26 16:16:37.902
rst, 196.29.187.206, 85.25.0.0, 23, 37502, 0, 349500150, 0, 0,2013-09-26 16:16:37.929
synack, 41.209.113.236, 85.25.0.0, 23, 58831, 2433671168, 3268118224, 0, 0,2013-09-26 16:16:37.948
rst, 197.254.251.128, 85.25.0.0, 23, 53917, 0, 412870417, 0, 0,2013-09-26 16:16:37.975
rst, 197.254.212.47, 85.25.0.0, 23, 48019, 0, 2823131921, 0, 0,2013-09-26 16:16:37.998
synack, 41.209.68.103, 85.25.0.0, 23, 54621, 1462403072, 1539038868, 0, 0,2013-09-26 16:16:38.006
synack, 41.209.68.104, 85.25.0.0, 23, 43605, 3359186944, 2496531534, 0, 0,2013-09-26 16:16:38.015
synack, 41.209.117.170, 85.25.0.0, 23, 40055, 168206336, 3520120197, 0, 0,2013-09-26 16:16:38.022
synack, 41.223.201.189, 85.25.0.0, 23, 34834, 3782208876, 469779974, 0, 0,2013-09-26 16:16:38.025
synack, 212.0.136.138, 85.25.0.0, 23, 46256, 4099824634, 923184085, 0, 0,2013-09-26 16:16:38.026
rst, 196.202.140.7, 85.25.0.0, 23, 49141, 0, 2224048570, 0, 0,2013-09-26 16:16:38.026
rst, 197.254.254.172, 85.25.0.0, 23, 59331, 0, 3977014029, 0, 0,2013-09-26 16:16:38.077
synack, 41.209.81.95, 85.25.0.0, 23, 37285, 1880481792, 548291103, 0, 0,2013-09-26 16:16:38.096
synack, 41.209.120.195, 85.25.0.0, 23, 39842, 663535616, 366691254, 0, 0,2013-09-26 16:16:38.101
rst, 212.0.129.78, 85.25.0.0, 23, 60187, 0, 436773573, 0, 0,2013-09-26 16:16:38.103
synack, 41.209.72.221, 85.25.0.0, 23, 47557, 2168250368, 3873447440, 0, 0,2013-09-26 16:16:38.127
rst, 196.29.185.175, 85.25.0.0, 23, 45771, 0, 3324032842, 0, 0,2013-09-26 16:16:38.131
rst, 196.29.185.215, 85.25.0.0, 23, 43609, 0, 3001234697, 0, 0,2013-09-26 16:16:38.133
rst, 212.0.138.146, 85.25.0.0, 23, 45872, 0, 484129652, 0, 0,2013-09-26 16:16:38.170
rst, 212.0.147.106, 85.25.0.0, 23, 48027, 1691163206, 3754362178, 0, 0,2013-09-26 16:16:38.195
synack, 41.209.73.7, 85.25.0.0, 23, 40060, 1734516736, 2733906827, 0, 0,2013-09-26 16:16:38.198
synack, 196.1.198.86, 85.25.0.0, 23, 44670, 2822455454, 533377087, 0, 0,2013-09-26 16:16:38.211
rst, 197.254.249.156, 85.25.0.0, 23, 53619, 0, 1804529770, 0, 0,2013-09-26 16:16:38.215
synack, 41.209.74.27, 85.25.0.0, 23, 59153, 1794744320, 2701434862, 0, 0,2013-09-26 16:16:38.239
synack, 41.209.80.217, 85.25.0.0, 23, 47106, 1299111936, 837120939, 0, 0,2013-09-26 16:16:38.245
synack, 41.209.119.12, 85.25.0.0, 23, 43476, 2631319552, 4207724535, 0, 0,2013-09-26 16:16:38.266
synack, 41.209.112.118, 85.25.0.0, 23, 33479, 3953639424, 1937083483, 0, 0,2013-09-26 16:16:38.295
rst, 41.78.108.1, 85.25.0.0, 23, 35533, 0, 3567146164, 0, 0,2013-09-26 16:16:38.296
synack, 41.209.121.11, 85.25.0.0, 23, 45225, 1401413632, 301896121, 0, 0,2013-09-26 16:16:38.297
synack, 41.209.124.187, 85.25.0.0, 23, 51561, 2986713088, 1440043603, 0, 0,2013-09-26 16:16:38.324
rst, 196.29.185.203, 85.25.0.0, 23, 57104, 0, 2129371536, 0, 0,2013-09-26 16:16:38.343
synack, 41.202.166.86, 85.25.0.0, 23, 40536, 139174388, 2577107377, 0, 0,2013-09-26 16:16:38.343
synack, 41.209.74.3, 85.25.0.0, 23, 59198, 3287711744, 2123748576, 0, 0,2013-09-26 16:16:38.378
rst, 197.254.192.5, 85.25.0.0, 23, 44792, 0, 2755042899, 0, 0,2013-09-26 16:16:38.395
rst, 196.29.175.130, 85.25.0.0, 23, 56874, 0, 3404937404, 0, 0,2013-09-26 16:16:38.407
rst, 41.218.42.7, 85.25.0.0, 23, 39627, 0, 3402941455, 0, 0,2013-09-26 16:16:38.412
rst, 196.29.186.79, 85.25.0.0, 23, 45886, 0, 703332556, 0, 0,2013-09-26 16:16:38.413
rst, 196.29.168.193, 85.25.0.0, 23, 59247, 0, 1893238568, 0, 0,2013-09-26 16:16:38.451
rst, 197.254.213.23, 85.25.0.0, 23, 35862, 0, 337319709, 0, 0,2013-09-26 16:16:38.479
rst, 196.29.166.161, 85.25.0.0, 23, 39135, 0, 3650415153, 0, 0,2013-09-26 16:16:38.492
rst, 196.29.163.78, 85.25.0.0, 23, 45823, 1, 3629043342, 0, 0,2013-09-26 16:16:38.514
synack, 196.202.155.26, 85.25.0.0, 23, 49493, 1786794129, 242754867, 0, 0,2013-09-26 16:16:38.528
rst, 197.254.254.8, 85.25.0.0, 23, 49534, 0, 2161805660, 0, 0,2013-09-26 16:16:38.555
rst, 196.29.163.30, 85.25.0.0, 23, 38400, 1, 4004239613, 0, 0,2013-09-26 16:16:38.555
synack, 41.209.122.197, 85.25.0.0, 23, 36546, 1081196544, 527403212, 0, 0,2013-09-26 16:16:38.559
synack, 41.209.80.42, 85.25.0.0, 23, 53495, 2714730496, 2250082038, 0, 0,2013-09-26 16:16:38.568
rst, 196.29.168.213, 85.25.0.0, 23, 51470, 0, 3895740734, 0, 0,2013-09-26 16:16:38.576
synack, 41.209.112.42, 85.25.0.0, 23, 60639, 1262182400, 3751398389, 0, 0,2013-09-26 16:16:38.580
rst, 197.254.212.212, 85.25.0.0, 23, 36409, 0, 1729199742, 0, 0,2013-09-26 16:16:38.605
rst, 197.254.250.73, 85.25.0.0, 23, 51507, 0, 1098469569, 0, 0,2013-09-26 16:16:38.610
synack, 41.223.202.174, 85.25.0.0, 23, 60334, 2536627015, 990428615, 0, 0,2013-09-26 16:16:38.614
synack, 41.209.74.197, 85.25.0.0, 23, 50455, 318767104, 3035623575, 0, 0,2013-09-26 16:16:38.637
synack, 196.202.152.46, 85.25.0.0, 23, 37556, 848241436, 4168310697, 0, 0,2013-09-26 16:16:38.653
synack, 41.209.69.4, 85.25.0.0, 23, 55648, 2893791232, 1930354203, 0, 0,2013-09-26 16:16:38.654
synack, 212.0.141.134, 85.25.0.0, 23, 46149, 472304378, 2863314444, 0, 0,2013-09-26 16:16:38.654
rst, 212.0.140.223, 85.25.0.0, 23, 38177, 0, 815078829, 0, 0,2013-09-26 16:16:38.667
rst, 196.29.166.33, 85.25.0.0, 23, 55505, 0, 1046370921, 0, 0,2013-09-26 16:16:38.687
rst, 197.254.213.43, 85.25.0.0, 23, 33352, 0, 3122316941, 0, 0,2013-09-26 16:16:38.697
synack, 41.209.119.72, 85.25.0.0, 23, 57439, 213958656, 1583454174, 0, 0,2013-09-26 16:16:38.711
synack, 197.254.244.81, 85.25.0.0, 23, 52819, 3823778625, 3510517901, 0, 0,2013-09-26 16:16:38.724
synack, 196.1.224.73, 85.25.0.0, 23, 60565, 3864510818, 1649264942, 0, 0,2013-09-26 16:16:38.739
synack, 41.209.80.71, 85.25.0.0, 23, 53144, 954376192, 685169350, 0, 0,2013-09-26 16:16:38.761
rst, 196.29.179.97, 85.25.0.0, 23, 51708, 0, 1756648312, 0, 0,2013-09-26 16:16:38.764
synack, 41.209.69.40, 85.25.0.0, 23, 49034, 1667203072, 114608643, 0, 0,2013-09-26 16:16:38.789
synack, 212.0.137.250, 85.25.0.0, 23, 48949, 1290058466, 4180280995, 0, 0,2013-09-26 16:16:38.805
synack, 41.209.117.51, 85.25.0.0, 23, 39115, 4277026816, 136257464, 0, 0,2013-09-26 16:16:38.810
synack, 41.209.81.240, 85.25.0.0, 23, 46612, 2945196032, 1766374998, 0, 0,2013-09-26 16:16:38.813
synack, 41.209.118.139, 85.25.0.0, 23, 43606, 4172611584, 1847720400, 0, 0,2013-09-26 16:16:38.826
synack, 41.209.120.226, 85.25.0.0, 23, 43357, 3583606784, 2098822447, 0, 0,2013-09-26 16:16:38.836
rst, 196.29.176.94, 85.25.0.0, 23, 37482, 0, 1991180584, 0, 0,2013-09-26 16:16:38.836
synack, 212.0.140.193, 85.25.0.0, 23, 51954, 445996914, 3342429680, 0, 0,2013-09-26 16:16:38.856
synack, 41.209.73.25, 85.25.0.0, 23, 43846, 3641425920, 3643725909, 0, 0,2013-09-26 16:16:38.860
synack, 212.0.138.103, 85.25.0.0, 23, 50010, 566102592, 1588619762, 0, 0,2013-09-26 16:16:38.863
synack, 196.202.132.230, 85.25.0.0, 23, 39191, 882940836, 1204155559, 0, 0,2013-09-26 16:16:38.865
synack, 41.209.118.52, 85.25.0.0, 23, 43560, 3472547840, 2945597439, 0, 0,2013-09-26 16:16:38.879
synack, 41.202.168.34, 85.25.0.0, 23, 60728, 3091384886, 1910541278, 0, 0,2013-09-26 16:16:38.883
synack, 41.209.74.163, 85.25.0.0, 23, 57278, 600563712, 910912587, 0, 0,2013-09-26 16:16:38.913
rst, 196.29.170.173, 85.25.0.0, 23, 53226, 0, 758607926, 0, 0,2013-09-26 16:16:38.928
synack, 41.209.118.29, 85.25.0.0, 23, 44962, 1094402048, 1223006983, 0, 0,2013-09-26 16:16:38.936
synack, 41.209.119.211, 85.25.0.0, 23, 42392, 4179107840, 2276171075, 0, 0,2013-09-26 16:16:38.939
rst, 197.254.212.189, 85.25.0.0, 23, 42782, 0, 2614226342, 0, 0,2013-09-26 16:16:38.943
synack, 41.209.112.45, 85.25.0.0, 23, 52519, 828112896, 2391811688, 0, 0,2013-09-26 16:16:38.950
rst, 196.29.179.241, 85.25.0.0, 23, 51567, 0, 2178901502, 0, 0,2013-09-26 16:16:38.962
synack, 41.209.80.125, 85.25.0.0, 23, 53312, 336609280, 2057775124, 0, 0,2013-09-26 16:16:38.996
rst, 196.29.167.47, 85.25.0.0, 23, 45609, 0, 4145591762, 0, 0,2013-09-26 16:16:39.001
rst, 196.29.176.232, 85.25.0.0, 23, 52101, 0, 1958724766, 0, 0,2013-09-26 16:16:39.008
rst, 196.29.175.9, 85.25.0.0, 23, 55460, 0, 2575816070, 0, 0,2013-09-26 16:16:39.014
synack, 41.209.112.111, 85.25.0.0, 23, 48396, 2503139328, 870298724, 0, 0,2013-09-26 16:16:39.042
synack, 41.209.120.140, 85.25.0.0, 23, 51593, 1783668736, 3491590109, 0, 0,2013-09-26 16:16:39.044
synack, 41.209.121.63, 85.25.0.0, 23, 53823, 2405859328, 2585843608, 0, 0,2013-09-26 16:16:39.051
rst, 196.29.178.103, 85.25.0.0, 23, 43500, 0, 65993561, 0, 0,2013-09-26 16:16:39.075
rst, 212.0.146.33, 85.25.0.0, 23, 38809, 0, 1244585071, 0, 0,2013-09-26 16:16:39.111
synack, 41.209.122.204, 85.25.0.0, 23, 36655, 1793638400, 1207510695, 0, 0,2013-09-26 16:16:39.113
rst, 41.218.45.227, 85.25.0.0, 23, 33837, 0, 1946130683, 0, 0,2013-09-26 16:16:39.122
synack, 41.202.166.1, 85.25.0.0, 23, 56538, 2169802449, 2203680632, 0, 0,2013-09-26 16:16:39.134
synack, 41.209.73.39, 85.25.0.0, 23, 44564, 2121187328, 4088174764, 0, 0,2013-09-26 16:16:39.134
synack, 196.1.248.82, 85.25.0.0, 23, 56033, 3705335826, 218109060, 0, 0,2013-09-26 16:16:39.139
synack, 196.1.219.153, 85.25.0.0, 23, 50721, 2746882055, 3634889963, 0, 0,2013-09-26 16:16:39.161
rst, 197.254.212.206, 85.25.0.0, 23, 36655, 0, 3700528818, 0, 0,2013-09-26 16:16:39.176
rst, 41.202.161.1, 85.25.0.0, 23, 52947, 0, 2651512525, 0, 0,2013-09-26 16:16:39.184
synack, 196.1.237.25, 85.25.0.0, 23, 48329, 2236976559, 3737822688, 0, 0,2013-09-26 16:16:39.195
synack, 41.209.112.40, 85.25.0.0, 23, 45328, 4000276480, 2682250806, 0, 0,2013-09-26 16:16:39.196
rst, 196.29.167.165, 85.25.0.0, 23, 52300, 0, 3277055789, 0, 0,2013-09-26 16:16:39.227
rst, 197.254.212.194, 85.25.0.0, 23, 41153, 0, 2349271218, 0, 0,2013-09-26 16:16:39.228
synack, 196.29.176.193, 85.25.0.0, 23, 53807, 165286941, 4189037126, 0, 0,2013-09-26 16:16:39.234
synack, 41.209.81.214, 85.25.0.0, 23, 37968, 2825060352, 1214268109, 0, 0,2013-09-26 16:16:39.245
rst, 197.254.250.102, 85.25.0.0, 23, 57041, 0, 4244106638, 0, 0,2013-09-26 16:16:39.251
rst, 196.1.219.147, 85.25.0.0, 23, 58923, 0, 2508057898, 0, 0,2013-09-26 16:16:39.264
rst, 196.1.219.104, 85.25.0.0, 23, 32916, 0, 3861927115, 0, 0,2013-09-26 16:16:39.271
synack, 41.209.81.105, 85.25.0.0, 23, 47548, 1682857984, 3450721601, 0, 0,2013-09-26 16:16:39.273
rst, 197.254.250.108, 85.25.0.0, 23, 49423, 0, 1857814218, 0, 0,2013-09-26 16:16:39.301
synack, 41.209.118.232, 85.25.0.0, 23, 57148, 4128931840, 1804309719, 0, 0,2013-09-26 16:16:39.309
rst, 197.254.249.95, 85.25.0.0, 23, 34362, 0, 2166872053, 0, 0,2013-09-26 16:16:39.362
synack, 41.209.80.239, 85.25.0.0, 23, 60787, 3362045952, 1216831475, 0, 0,2013-09-26 16:16:39.364
rst, 212.0.141.132, 85.25.0.0, 23, 47963, 0, 3654356332, 0, 0,2013-09-26 16:16:39.397
synack, 41.209.69.60, 85.25.0.0, 23, 43163, 1299636224, 3099776473, 0, 0,2013-09-26 16:16:39.401
synack, 196.1.240.46, 85.25.0.0, 23, 43830, 4197836389, 936807777, 0, 0,2013-09-26 16:16:39.406
rst, 41.67.37.5, 85.25.0.0, 23, 48257, 0, 763648464, 0, 0,2013-09-26 16:16:39.410
synack, 196.29.176.17, 85.25.0.0, 23, 55427, 2537725180, 2823478281, 0, 0,2013-09-26 16:16:39.422
rst, 197.254.213.176, 85.25.0.0, 23, 52943, 0, 610911134, 0, 0,2013-09-26 16:16:39.469
synack, 41.209.73.2, 85.25.0.0, 23, 43652, 3871203328, 3577793644, 0, 0,2013-09-26 16:16:39.470
synack, 41.209.70.247, 85.25.0.0, 23, 47148, 4270653440, 1444039664, 0, 0,2013-09-26 16:16:39.478
rst, 196.29.185.115, 85.25.0.0, 23, 52349, 0, 3309618039, 0, 0,2013-09-26 16:16:39.515
rst, 41.202.160.223, 85.25.0.0, 23, 45821, 0, 1629618870, 0, 0,2013-09-26 16:16:39.551
synack, 41.209.81.176, 85.25.0.0, 23, 39892, 417587200, 3781336766, 0, 0,2013-09-26 16:16:39.552
rst, 197.254.241.249, 85.25.0.0, 23, 50873, 0, 3647674490, 0, 0,2013-09-26 16:16:39.556
synack, 41.209.72.163, 85.25.0.0, 23, 51191, 177283072, 2267364050, 0, 0,2013-09-26 16:16:39.567
synack, 41.202.166.141, 85.25.0.0, 23, 38550, 3688140509, 734098176, 0, 0,2013-09-26 16:16:39.603
rst, 196.29.163.11, 85.25.0.0, 23, 33136, 1, 3311348699, 0, 0,2013-09-26 16:16:39.606
synack, 212.0.137.214, 85.25.0.0, 23, 37401, 950200002, 626346911, 0, 0,2013-09-26 16:16:39.613
rst, 196.29.179.161, 85.25.0.0, 23, 37192, 0, 1672664957, 0, 0,2013-09-26 16:16:39.615
rst, 197.254.213.107, 85.25.0.0, 23, 48384, 0, 2093596506, 0, 0,2013-09-26 16:16:39.634
synack, 41.209.73.1, 85.25.0.0, 23, 58888, 2740173466, 3834012765, 0, 0,2013-09-26 16:16:39.648
synack, 41.209.122.2, 85.25.0.0, 23, 35311, 4271816704, 1336709066, 0, 0,2013-09-26 16:16:39.659
rst, 197.254.249.65, 85.25.0.0, 23, 43614, 0, 4098477227, 0, 0,2013-09-26 16:16:39.663
synack, 41.209.70.29, 85.25.0.0, 23, 49381, 2443517952, 2496127579, 0, 0,2013-09-26 16:16:39.670
rst, 197.254.213.54, 85.25.0.0, 23, 34346, 0, 2477573763, 0, 0,2013-09-26 16:16:39.687
rst, 197.254.213.124, 85.25.0.0, 23, 51646, 0, 1879184681, 0, 0,2013-09-26 16:16:39.702
synack, 212.0.138.66, 85.25.0.0, 23, 59445, 811827082, 1961645423, 0, 1,2013-09-26 16:16:39.707
rst, 196.29.163.102, 85.25.0.0, 23, 33300, 1, 3493513797, 0, 0,2013-09-26 16:16:39.712
synack, 41.209.64.121, 85.25.0.0, 23, 52411, 1946451968, 2546283110, 0, 0,2013-09-26 16:16:39.717
rst, 41.202.160.51, 85.25.0.0, 23, 55973, 0, 2689250605, 0, 0,2013-09-26 16:16:39.726
synack, 41.202.166.173, 85.25.0.0, 23, 46495, 1907250188, 134431915, 0, 0,2013-09-26 16:16:39.734
rst, 196.29.166.129, 85.25.0.0, 23, 43677, 0, 2954727176, 0, 0,2013-09-26 16:16:39.747
rst, 41.202.161.117, 85.25.0.0, 23, 43116, 0, 3023095218, 0, 0,2013-09-26 16:16:39.757
rst, 197.254.212.21, 85.25.0.0, 23, 46783, 0, 39372639, 0, 0,2013-09-26 16:16:39.759
synack, 41.209.117.81, 85.25.0.0, 23, 59178, 3335659520, 3023650733, 0, 0,2013-09-26 16:16:39.776
synack, 41.202.166.99, 85.25.0.0, 23, 45655, 4263514586, 3146019890, 0, 0,2013-09-26 16:16:39.779
rst, 197.254.249.85, 85.25.0.0, 23, 50156, 0, 1982540377, 0, 0,2013-09-26 16:16:39.790
rst, 196.202.155.48, 85.25.0.0, 23, 33529, 0, 3366531916, 0, 0,2013-09-26 16:16:39.802
rst, 196.29.163.12, 85.25.0.0, 23, 48696, 1, 1640946069, 0, 0,2013-09-26 16:16:39.810
synack, 41.209.81.203, 85.25.0.0, 23, 46234, 3351994368, 2939584189, 0, 0,2013-09-26 16:16:39.834
synack, 212.0.137.142, 85.25.0.0, 23, 50788, 4278098727, 2662841472, 0, 0,2013-09-26 16:16:39.837
