response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.221, 85.25.0.0, 53, 44153, 0, 1536382453, 0, 0,2013-09-25 23:48:18.178
rst, 197.254.249.78, 85.25.0.0, 53, 48025, 0, 168653976, 0, 0,2013-09-25 23:48:18.199
rst, 41.202.174.14, 85.25.0.0, 53, 39419, 0, 1403136281, 0, 0,2013-09-25 23:48:18.207
rst, 41.202.161.89, 85.25.0.0, 53, 54253, 0, 542711965, 0, 0,2013-09-25 23:48:18.231
rst, 197.254.248.5, 85.25.0.0, 53, 39327, 0, 1515552150, 0, 0,2013-09-25 23:48:18.277
rst, 41.78.111.1, 85.25.0.0, 53, 34610, 0, 955490671, 0, 0,2013-09-25 23:48:18.285
rst, 197.254.212.104, 85.25.0.0, 53, 40996, 0, 1438187111, 0, 0,2013-09-25 23:48:18.315
rst, 196.1.198.139, 85.25.0.0, 53, 41220, 0, 3363692451, 0, 0,2013-09-25 23:48:18.322
rst, 196.29.176.25, 85.25.0.0, 53, 34756, 0, 2653500345, 0, 0,2013-09-25 23:48:18.356
rst, 41.67.35.12, 85.25.0.0, 53, 39856, 0, 2904414956, 0, 0,2013-09-25 23:48:18.366
rst, 196.29.179.222, 85.25.0.0, 53, 40702, 0, 18735640, 0, 0,2013-09-25 23:48:18.369
rst, 197.254.212.214, 85.25.0.0, 53, 45433, 0, 348419155, 0, 0,2013-09-25 23:48:18.393
rst, 41.202.160.51, 85.25.0.0, 53, 39013, 0, 3697904802, 0, 0,2013-09-25 23:48:18.403
rst, 196.29.178.4, 85.25.0.0, 53, 50817, 0, 800633393, 0, 0,2013-09-25 23:48:18.425
rst, 196.29.179.193, 85.25.0.0, 53, 45954, 0, 3515195072, 0, 0,2013-09-25 23:48:18.461
rst, 41.67.20.170, 85.25.0.0, 53, 59626, 0, 1595029410, 0, 0,2013-09-25 23:48:18.496
rst, 197.254.212.239, 85.25.0.0, 53, 37615, 0, 1222752797, 0, 0,2013-09-25 23:48:18.546
rst, 196.29.176.26, 85.25.0.0, 53, 52027, 0, 2523603044, 0, 0,2013-09-25 23:48:18.576
rst, 196.29.178.7, 85.25.0.0, 53, 42539, 0, 3649543526, 0, 0,2013-09-25 23:48:18.674
rst, 196.1.198.142, 85.25.0.0, 53, 40727, 0, 3916503913, 0, 0,2013-09-25 23:48:18.679
rst, 197.254.212.21, 85.25.0.0, 53, 47245, 0, 1992484679, 0, 0,2013-09-25 23:48:18.687
rst, 197.254.212.182, 85.25.0.0, 53, 58657, 0, 2845824801, 0, 0,2013-09-25 23:48:18.762
rst, 197.254.250.42, 85.25.0.0, 53, 33518, 0, 814231409, 0, 0,2013-09-25 23:48:18.788
rst, 197.254.212.92, 85.25.0.0, 53, 45257, 0, 412333233, 0, 0,2013-09-25 23:48:18.815
rst, 197.254.212.212, 85.25.0.0, 53, 36035, 0, 1626232029, 0, 0,2013-09-25 23:48:18.838
rst, 197.254.254.16, 85.25.0.0, 53, 49448, 0, 2995562592, 0, 0,2013-09-25 23:48:18.847
rst, 196.29.179.253, 85.25.0.0, 53, 54630, 0, 1145469219, 0, 0,2013-09-25 23:48:18.866
rst, 196.29.161.40, 85.25.0.0, 53, 37265, 0, 1580980142, 0, 0,2013-09-25 23:48:18.900
rst, 197.254.229.69, 85.25.0.0, 53, 47290, 0, 2432524293, 0, 0,2013-09-25 23:48:18.930
rst, 41.202.166.146, 85.25.0.0, 53, 56816, 0, 799016314, 0, 0,2013-09-25 23:48:18.983
rst, 196.29.179.137, 85.25.0.0, 53, 57969, 0, 606545916, 0, 0,2013-09-25 23:48:18.993
rst, 41.202.168.70, 85.25.0.0, 53, 54140, 0, 4264488185, 0, 0,2013-09-25 23:48:19.001
rst, 197.254.212.163, 85.25.0.0, 53, 59341, 0, 4091262495, 0, 0,2013-09-25 23:48:19.049
rst, 196.1.198.145, 85.25.0.0, 53, 42903, 0, 1350316306, 0, 0,2013-09-25 23:48:19.078
rst, 197.254.213.49, 85.25.0.0, 53, 54372, 0, 236299302, 0, 0,2013-09-25 23:48:19.096
rst, 197.254.253.233, 85.25.0.0, 53, 55714, 0, 4012821460, 0, 0,2013-09-25 23:48:19.259
rst, 197.251.20.255, 85.25.0.0, 53, 33011, 0, 353902730, 0, 0,2013-09-25 23:48:19.262
rst, 196.29.177.45, 85.25.0.0, 53, 45115, 0, 1736616673, 0, 0,2013-09-25 23:48:19.274
rst, 196.29.186.38, 85.25.0.0, 53, 53505, 0, 1256886498, 0, 0,2013-09-25 23:48:19.289
rst, 196.29.186.123, 85.25.0.0, 53, 46201, 0, 535495372, 0, 0,2013-09-25 23:48:19.306
rst, 196.1.198.183, 85.25.0.0, 53, 51436, 0, 2062400099, 0, 0,2013-09-25 23:48:19.314
rst, 41.202.160.15, 85.25.0.0, 53, 58403, 0, 2943300708, 0, 0,2013-09-25 23:48:19.337
rst, 196.29.167.151, 85.25.0.0, 53, 53460, 0, 1763131329, 0, 0,2013-09-25 23:48:19.341
rst, 197.254.248.19, 85.25.0.0, 53, 38959, 0, 2103240925, 0, 0,2013-09-25 23:48:19.347
rst, 197.254.251.217, 85.25.0.0, 53, 40548, 0, 220116348, 0, 0,2013-09-25 23:48:19.427
rst, 196.29.168.55, 85.25.0.0, 53, 48302, 0, 2850861562, 0, 0,2013-09-25 23:48:19.433
synack, 196.29.187.145, 85.25.0.0, 53, 58096, 3732163684, 1015946341, 0, 0,2013-09-25 23:48:19.447
rst, 197.254.212.49, 85.25.0.0, 53, 50165, 0, 2650926302, 0, 0,2013-09-25 23:48:19.507
rst, 197.254.240.33, 85.25.0.0, 53, 41816, 0, 2403655200, 0, 0,2013-09-25 23:48:19.512
rst, 197.254.213.165, 85.25.0.0, 53, 37936, 0, 146549653, 0, 0,2013-09-25 23:48:19.515
rst, 196.29.186.142, 85.25.0.0, 53, 51589, 0, 3860384104, 0, 0,2013-09-25 23:48:19.557
rst, 197.254.240.70, 85.25.0.0, 53, 41527, 0, 3128685718, 0, 0,2013-09-25 23:48:19.594
rst, 197.254.212.127, 85.25.0.0, 53, 36649, 0, 1977437063, 0, 0,2013-09-25 23:48:19.596
rst, 41.67.20.128, 85.25.0.0, 53, 32868, 0, 1284720536, 0, 0,2013-09-25 23:48:19.610
rst, 41.202.160.105, 85.25.0.0, 53, 55256, 0, 3845553643, 0, 0,2013-09-25 23:48:19.624
rst, 197.254.212.158, 85.25.0.0, 53, 37308, 0, 3645663983, 0, 0,2013-09-25 23:48:19.678
rst, 41.202.166.113, 85.25.0.0, 53, 59403, 0, 300977014, 0, 0,2013-09-25 23:48:19.693
rst, 196.29.163.2, 85.25.0.0, 53, 48980, 1, 4028842608, 0, 0,2013-09-25 23:48:19.783
rst, 196.29.160.197, 85.25.0.0, 53, 44656, 0, 1182137835, 0, 0,2013-09-25 23:48:19.911
synack, 41.67.44.16, 85.25.0.0, 53, 49931, 728969696, 2847469626, 0, 0,2013-09-25 23:48:19.932
rst, 41.202.160.21, 85.25.0.0, 53, 50154, 0, 1675936152, 0, 0,2013-09-25 23:48:19.961
rst, 41.202.166.77, 85.25.0.0, 53, 58361, 0, 532460387, 0, 0,2013-09-25 23:48:19.972
rst, 197.254.249.77, 85.25.0.0, 53, 56899, 0, 1795193367, 0, 0,2013-09-25 23:48:20.021
rst, 197.254.213.48, 85.25.0.0, 53, 54400, 0, 279262124, 0, 0,2013-09-25 23:48:20.059
rst, 196.29.163.80, 85.25.0.0, 53, 54580, 1, 3360036864, 0, 0,2013-09-25 23:48:20.105
rst, 41.78.108.105, 85.25.0.0, 53, 33587, 0, 3295833253, 0, 0,2013-09-25 23:48:20.142
rst, 196.1.219.65, 85.25.0.0, 53, 38911, 0, 1712675159, 0, 0,2013-09-25 23:48:20.143
rst, 196.29.177.39, 85.25.0.0, 53, 51484, 0, 2266610657, 0, 0,2013-09-25 23:48:20.207
rst, 196.29.160.196, 85.25.0.0, 53, 59314, 0, 784429549, 0, 0,2013-09-25 23:48:20.236
rst, 41.67.21.20, 85.25.0.0, 53, 51726, 0, 3969034292, 0, 0,2013-09-25 23:48:20.294
rst, 197.254.213.106, 85.25.0.0, 53, 60102, 0, 3136699659, 0, 0,2013-09-25 23:48:20.318
rst, 41.67.35.11, 85.25.0.0, 53, 40391, 0, 1584215520, 0, 0,2013-09-25 23:48:20.384
rst, 196.202.139.130, 85.25.0.0, 53, 54748, 0, 2231256894, 0, 0,2013-09-25 23:48:20.393
rst, 196.29.176.95, 85.25.0.0, 53, 47599, 0, 3396354545, 0, 0,2013-09-25 23:48:20.464
rst, 196.29.176.189, 85.25.0.0, 53, 52126, 0, 479804679, 0, 0,2013-09-25 23:48:20.507
rst, 196.29.186.81, 85.25.0.0, 53, 56826, 0, 96381696, 0, 0,2013-09-25 23:48:20.592
rst, 196.29.163.226, 85.25.0.0, 53, 38185, 1, 181526903, 0, 0,2013-09-25 23:48:20.704
rst, 197.254.212.75, 85.25.0.0, 53, 56301, 0, 279031690, 0, 0,2013-09-25 23:48:20.723
synack, 41.67.21.42, 85.25.0.0, 53, 36426, 2531693833, 4234664878, 0, 0,2013-09-25 23:48:20.739
rst, 41.202.160.137, 85.25.0.0, 53, 60108, 0, 769426722, 0, 0,2013-09-25 23:48:20.775
rst, 196.29.168.197, 85.25.0.0, 53, 53237, 0, 1970533504, 0, 0,2013-09-25 23:48:20.919
rst, 196.29.167.147, 85.25.0.0, 53, 39418, 0, 1588689370, 0, 0,2013-09-25 23:48:20.922
rst, 41.67.53.26, 85.25.0.0, 53, 49409, 0, 1220677776, 0, 0,2013-09-25 23:48:20.940
rst, 41.78.110.169, 85.25.0.0, 53, 54157, 0, 586522874, 0, 0,2013-09-25 23:48:20.947
rst, 196.29.168.11, 85.25.0.0, 53, 34443, 0, 3907880950, 0, 0,2013-09-25 23:48:20.956
rst, 197.254.213.38, 85.25.0.0, 53, 50504, 0, 3691502576, 0, 0,2013-09-25 23:48:20.963
rst, 41.67.0.45, 85.25.0.0, 53, 59297, 0, 4246900698, 0, 0,2013-09-25 23:48:21.024
rst, 197.254.213.104, 85.25.0.0, 53, 60391, 0, 3551248359, 0, 0,2013-09-25 23:48:21.030
rst, 197.254.212.183, 85.25.0.0, 53, 58694, 0, 3540266656, 0, 0,2013-09-25 23:48:21.074
rst, 196.29.183.13, 85.25.0.0, 53, 57134, 0, 3596712892, 0, 0,2013-09-25 23:48:21.118
rst, 196.29.167.15, 85.25.0.0, 53, 34287, 0, 460427021, 0, 0,2013-09-25 23:48:21.122
rst, 196.29.185.189, 85.25.0.0, 53, 32768, 0, 2296419406, 0, 0,2013-09-25 23:48:21.122
rst, 196.29.163.51, 85.25.0.0, 53, 41346, 1, 1418459489, 0, 0,2013-09-25 23:48:21.140
rst, 41.202.166.211, 85.25.0.0, 53, 40476, 0, 4089711965, 0, 0,2013-09-25 23:48:21.203
rst, 196.1.198.250, 85.25.0.0, 53, 60028, 0, 2566621321, 0, 0,2013-09-25 23:48:21.222
rst, 41.67.3.33, 85.25.0.0, 53, 42109, 0, 3822142532, 0, 0,2013-09-25 23:48:21.253
rst, 196.29.167.153, 85.25.0.0, 53, 40079, 0, 701176556, 0, 0,2013-09-25 23:48:21.254
rst, 196.29.168.70, 85.25.0.0, 53, 53551, 0, 4152307932, 0, 0,2013-09-25 23:48:21.255
rst, 196.29.187.220, 85.25.0.0, 53, 45891, 0, 2194022213, 0, 0,2013-09-25 23:48:21.261
rst, 197.254.213.111, 85.25.0.0, 53, 48098, 0, 4118984572, 0, 0,2013-09-25 23:48:21.262
rst, 41.202.161.71, 85.25.0.0, 53, 49058, 0, 3364647389, 0, 0,2013-09-25 23:48:21.280
rst, 197.254.243.67, 85.25.0.0, 53, 43137, 0, 1322839290, 0, 0,2013-09-25 23:48:21.320
rst, 196.29.167.161, 85.25.0.0, 53, 48313, 0, 489728481, 0, 0,2013-09-25 23:48:21.365
rst, 41.78.108.17, 85.25.0.0, 53, 33198, 0, 79774606, 0, 0,2013-09-25 23:48:21.374
rst, 196.29.160.163, 85.25.0.0, 53, 55140, 0, 989451691, 0, 0,2013-09-25 23:48:21.386
rst, 41.202.160.2, 85.25.0.0, 53, 44774, 0, 1427964853, 0, 0,2013-09-25 23:48:21.467
rst, 196.202.139.54, 85.25.0.0, 53, 51882, 0, 573897771, 0, 0,2013-09-25 23:48:21.492
rst, 41.67.53.135, 85.25.0.0, 53, 51553, 0, 1155372148, 0, 0,2013-09-25 23:48:21.503
rst, 41.78.108.29, 85.25.0.0, 53, 59936, 0, 2712661451, 0, 0,2013-09-25 23:48:21.555
rst, 197.254.213.45, 85.25.0.0, 53, 44546, 0, 2120178998, 0, 0,2013-09-25 23:48:21.557
rst, 197.254.229.173, 85.25.0.0, 53, 51467, 0, 3606650082, 0, 0,2013-09-25 23:48:21.571
rst, 41.202.166.145, 85.25.0.0, 53, 59054, 0, 72089493, 0, 0,2013-09-25 23:48:21.580
rst, 196.29.163.237, 85.25.0.0, 53, 33708, 1, 974257550, 0, 0,2013-09-25 23:48:21.592
rst, 197.254.212.221, 85.25.0.0, 53, 53806, 0, 3064173962, 0, 0,2013-09-25 23:48:21.616
rst, 197.254.213.242, 85.25.0.0, 53, 37348, 0, 1259339725, 0, 0,2013-09-25 23:48:21.618
rst, 41.202.166.23, 85.25.0.0, 53, 35092, 0, 2830827541, 0, 0,2013-09-25 23:48:21.631
rst, 196.29.179.97, 85.25.0.0, 53, 54351, 0, 924470195, 0, 0,2013-09-25 23:48:21.635
rst, 196.29.170.177, 85.25.0.0, 53, 49258, 0, 2001977150, 0, 0,2013-09-25 23:48:21.638
rst, 196.29.163.93, 85.25.0.0, 53, 45779, 1, 3935204284, 0, 0,2013-09-25 23:48:21.641
rst, 196.29.176.222, 85.25.0.0, 53, 52480, 0, 2412730240, 0, 0,2013-09-25 23:48:21.746
rst, 196.29.163.24, 85.25.0.0, 53, 50671, 1, 1393592653, 0, 0,2013-09-25 23:48:21.775
rst, 196.29.168.217, 85.25.0.0, 53, 33858, 0, 3183402498, 0, 0,2013-09-25 23:48:21.791
rst, 197.254.213.173, 85.25.0.0, 53, 32939, 0, 1329968809, 0, 0,2013-09-25 23:48:21.843
rst, 196.29.185.231, 85.25.0.0, 53, 53379, 0, 2150061752, 0, 0,2013-09-25 23:48:21.848
rst, 41.202.168.85, 85.25.0.0, 53, 46600, 0, 3359149487, 0, 0,2013-09-25 23:48:21.890
rst, 197.254.253.243, 85.25.0.0, 53, 37379, 0, 3299700864, 0, 0,2013-09-25 23:48:21.900
synack, 197.254.253.81, 85.25.0.0, 53, 51895, 2559416669, 1879742360, 0, 0,2013-09-25 23:48:21.985
rst, 196.29.163.60, 85.25.0.0, 53, 33283, 1, 2861428938, 0, 0,2013-09-25 23:48:21.996
rst, 41.202.174.3, 85.25.0.0, 53, 55665, 0, 1233695962, 0, 0,2013-09-25 23:48:22.043
rst, 41.202.167.126, 85.25.0.0, 53, 39523, 0, 3128785610, 0, 0,2013-09-25 23:48:22.047
rst, 196.29.161.105, 85.25.0.0, 53, 59016, 0, 699565392, 0, 0,2013-09-25 23:48:22.095
rst, 197.254.213.0, 85.25.0.0, 53, 58432, 0, 2566535441, 0, 0,2013-09-25 23:48:22.158
rst, 196.202.139.27, 85.25.0.0, 53, 50913, 0, 2556498875, 0, 0,2013-09-25 23:48:22.206
synack, 196.29.164.30, 85.25.0.0, 53, 50227, 3716550258, 2015026139, 0, 0,2013-09-25 23:48:22.255
rst, 41.202.162.65, 85.25.0.0, 53, 58221, 0, 2338090132, 0, 0,2013-09-25 23:48:22.323
rst, 41.202.166.241, 85.25.0.0, 53, 58493, 0, 1491408282, 0, 0,2013-09-25 23:48:22.339
rst, 197.254.213.84, 85.25.0.0, 53, 51487, 0, 442346623, 0, 0,2013-09-25 23:48:22.365
rst, 197.254.213.110, 85.25.0.0, 53, 47835, 0, 1788936459, 0, 0,2013-09-25 23:48:22.384
synack, 196.29.179.221, 85.25.0.0, 53, 40257, 3723171502, 588634778, 0, 0,2013-09-25 23:48:22.388
rst, 196.29.185.73, 85.25.0.0, 53, 57078, 0, 3286900813, 0, 0,2013-09-25 23:48:22.397
rst, 41.202.163.1, 85.25.0.0, 53, 36161, 0, 4071195518, 0, 0,2013-09-25 23:48:22.402
rst, 196.29.185.165, 85.25.0.0, 53, 33303, 0, 2917728359, 0, 0,2013-09-25 23:48:22.462
rst, 196.29.164.41, 85.25.0.0, 53, 48881, 0, 3248934031, 0, 0,2013-09-25 23:48:22.490
rst, 41.202.168.21, 85.25.0.0, 53, 47558, 0, 1812232143, 0, 0,2013-09-25 23:48:22.523
rst, 197.254.213.203, 85.25.0.0, 53, 49223, 0, 4119613743, 0, 0,2013-09-25 23:48:22.624
rst, 41.67.1.1, 85.25.0.0, 53, 45594, 0, 809493294, 0, 0,2013-09-25 23:48:22.688
rst, 41.202.160.101, 85.25.0.0, 53, 47292, 0, 462745155, 0, 0,2013-09-25 23:48:22.693
synack, 41.67.37.5, 85.25.0.0, 53, 33184, 3302570752, 1024326895, 0, 0,2013-09-25 23:48:22.697
rst, 196.29.162.130, 85.25.0.0, 53, 50364, 0, 760299268, 0, 0,2013-09-25 23:48:22.752
rst, 197.254.255.166, 85.25.0.0, 53, 49899, 0, 1559004602, 0, 0,2013-09-25 23:48:22.782
rst, 196.29.176.63, 85.25.0.0, 53, 43915, 0, 2073076435, 0, 0,2013-09-25 23:48:22.846
rst, 41.202.160.3, 85.25.0.0, 53, 57749, 0, 3995388096, 0, 0,2013-09-25 23:48:22.873
rst, 196.29.176.74, 85.25.0.0, 53, 55680, 0, 235874106, 0, 0,2013-09-25 23:48:22.886
rst, 197.254.251.246, 85.25.0.0, 53, 50107, 0, 1026615533, 0, 0,2013-09-25 23:48:22.912
rst, 196.29.163.73, 85.25.0.0, 53, 59150, 1, 2330836100, 0, 0,2013-09-25 23:48:22.949
rst, 41.67.8.61, 85.25.0.0, 53, 33030, 0, 1224106836, 0, 0,2013-09-25 23:48:22.964
rst, 197.254.212.147, 85.25.0.0, 53, 54192, 0, 1239516335, 0, 0,2013-09-25 23:48:22.983
rst, 196.29.185.213, 85.25.0.0, 53, 56379, 0, 1758959844, 0, 0,2013-09-25 23:48:22.999
rst, 197.254.253.78, 85.25.0.0, 53, 49471, 0, 3195893222, 0, 0,2013-09-25 23:48:23.026
rst, 196.29.167.135, 85.25.0.0, 53, 50506, 0, 2144026749, 0, 0,2013-09-25 23:48:23.031
rst, 41.67.20.83, 85.25.0.0, 53, 41064, 0, 329212976, 0, 0,2013-09-25 23:48:23.051
rst, 197.254.212.186, 85.25.0.0, 53, 41629, 0, 2716950186, 0, 0,2013-09-25 23:48:23.053
rst, 41.202.174.12, 85.25.0.0, 53, 52743, 0, 824379988, 0, 0,2013-09-25 23:48:23.075
rst, 197.254.212.226, 85.25.0.0, 53, 41436, 0, 2164993879, 0, 0,2013-09-25 23:48:23.117
rst, 196.29.185.167, 85.25.0.0, 53, 52083, 0, 687199029, 0, 0,2013-09-25 23:48:23.138
rst, 196.202.139.143, 85.25.0.0, 53, 44635, 0, 97050544, 0, 0,2013-09-25 23:48:23.157
rst, 197.254.240.93, 85.25.0.0, 53, 40313, 0, 2489244866, 0, 0,2013-09-25 23:48:23.208
rst, 196.29.186.199, 85.25.0.0, 53, 46569, 0, 3764539686, 0, 0,2013-09-25 23:48:23.217
rst, 41.202.166.212, 85.25.0.0, 53, 40850, 0, 2237710317, 0, 0,2013-09-25 23:48:23.224
rst, 196.202.139.245, 85.25.0.0, 53, 49526, 0, 2151544154, 0, 0,2013-09-25 23:48:23.255
rst, 197.254.212.177, 85.25.0.0, 53, 57099, 0, 1534172580, 0, 0,2013-09-25 23:48:23.261
rst, 197.254.213.181, 85.25.0.0, 53, 53143, 0, 1750193670, 0, 0,2013-09-25 23:48:23.289
rst, 196.29.163.48, 85.25.0.0, 53, 45228, 1, 307023034, 0, 0,2013-09-25 23:48:23.311
rst, 41.202.161.138, 85.25.0.0, 53, 60121, 0, 1781230871, 0, 0,2013-09-25 23:48:23.333
rst, 41.202.174.18, 85.25.0.0, 53, 40790, 0, 1629368132, 0, 0,2013-09-25 23:48:23.368
rst, 196.29.167.105, 85.25.0.0, 53, 41667, 0, 3690250161, 0, 0,2013-09-25 23:48:23.374
rst, 196.1.198.118, 85.25.0.0, 53, 60446, 0, 4053182724, 0, 0,2013-09-25 23:48:23.393
rst, 41.202.160.197, 85.25.0.0, 53, 48545, 0, 4184338007, 0, 0,2013-09-25 23:48:23.421
rst, 196.29.185.202, 85.25.0.0, 53, 53308, 0, 1111119527, 0, 0,2013-09-25 23:48:23.585
rst, 41.78.108.84, 85.25.0.0, 53, 40094, 0, 2419055909, 0, 0,2013-09-25 23:48:23.589
rst, 41.67.21.56, 85.25.0.0, 53, 56698, 0, 2423204079, 0, 0,2013-09-25 23:48:23.605
rst, 196.1.219.144, 85.25.0.0, 53, 35582, 0, 2588397137, 0, 0,2013-09-25 23:48:23.620
rst, 196.29.174.159, 85.25.0.0, 53, 58438, 0, 543623269, 0, 0,2013-09-25 23:48:23.622
rst, 196.29.186.171, 85.25.0.0, 53, 58680, 0, 3552881094, 0, 0,2013-09-25 23:48:23.649
rst, 196.1.219.104, 85.25.0.0, 53, 36594, 0, 2368334519, 0, 0,2013-09-25 23:48:23.657
rst, 196.29.168.114, 85.25.0.0, 53, 41735, 0, 3304477498, 0, 0,2013-09-25 23:48:23.678
rst, 197.254.252.122, 85.25.0.0, 53, 50871, 0, 1350639927, 0, 0,2013-09-25 23:48:23.699
rst, 196.202.139.239, 85.25.0.0, 53, 38821, 0, 3601186025, 0, 0,2013-09-25 23:48:23.863
rst, 196.1.219.109, 85.25.0.0, 53, 50997, 0, 1601219520, 0, 0,2013-09-25 23:48:23.881
synack, 41.202.163.75, 85.25.0.0, 53, 40371, 3230370681, 2742696280, 0, 0,2013-09-25 23:48:23.884
rst, 197.254.253.249, 85.25.0.0, 53, 41790, 0, 1033983244, 0, 0,2013-09-25 23:48:23.927
synack, 41.67.38.250, 85.25.0.0, 53, 46780, 1450071326, 3970426188, 0, 0,2013-09-25 23:48:23.964
rst, 41.78.109.1, 85.25.0.0, 53, 48906, 0, 3041030657, 0, 0,2013-09-25 23:48:23.969
rst, 196.29.178.20, 85.25.0.0, 53, 46158, 0, 1983472961, 0, 0,2013-09-25 23:48:23.970
rst, 197.254.212.194, 85.25.0.0, 53, 46397, 0, 1309330999, 0, 0,2013-09-25 23:48:24.035
rst, 197.254.254.193, 85.25.0.0, 53, 46104, 0, 2588893899, 0, 0,2013-09-25 23:48:24.059
rst, 197.254.250.176, 85.25.0.0, 53, 34913, 0, 2305614222, 0, 0,2013-09-25 23:48:24.099
rst, 41.202.162.214, 85.25.0.0, 53, 43966, 0, 559755116, 0, 0,2013-09-25 23:48:24.105
rst, 197.254.243.246, 85.25.0.0, 53, 45566, 0, 1647021250, 0, 0,2013-09-25 23:48:24.170
rst, 197.254.212.188, 85.25.0.0, 53, 55876, 0, 768036499, 0, 0,2013-09-25 23:48:24.178
rst, 196.29.168.247, 85.25.0.0, 53, 49710, 0, 359952668, 0, 0,2013-09-25 23:48:24.183
rst, 196.29.168.95, 85.25.0.0, 53, 45558, 0, 1305513202, 0, 0,2013-09-25 23:48:24.278
rst, 196.29.185.191, 85.25.0.0, 53, 36357, 0, 2395699947, 0, 0,2013-09-25 23:48:24.293
rst, 197.254.213.222, 85.25.0.0, 53, 53118, 0, 4111428870, 0, 0,2013-09-25 23:48:24.306
rst, 41.202.172.89, 85.25.0.0, 53, 36896, 0, 2827641236, 0, 0,2013-09-25 23:48:24.344
rst, 197.251.16.1, 85.25.0.0, 53, 60704, 0, 1952527450, 0, 0,2013-09-25 23:48:24.364
rst, 196.29.167.37, 85.25.0.0, 53, 43366, 0, 3597016141, 0, 0,2013-09-25 23:48:24.442
rst, 196.29.185.97, 85.25.0.0, 53, 40723, 0, 2785464842, 0, 0,2013-09-25 23:48:24.460
rst, 197.254.248.71, 85.25.0.0, 53, 44106, 0, 91359659, 0, 0,2013-09-25 23:48:24.495
rst, 197.254.213.135, 85.25.0.0, 53, 57966, 0, 2523645943, 0, 0,2013-09-25 23:48:24.532
rst, 196.29.167.155, 85.25.0.0, 53, 32962, 0, 2869261664, 0, 0,2013-09-25 23:48:24.565
rst, 197.254.212.126, 85.25.0.0, 53, 46417, 0, 1943717660, 0, 0,2013-09-25 23:48:24.708
rst, 196.29.163.233, 85.25.0.0, 53, 51136, 1, 430979202, 0, 0,2013-09-25 23:48:24.729
rst, 197.254.213.9, 85.25.0.0, 53, 53356, 0, 2157849484, 0, 0,2013-09-25 23:48:24.824
rst, 196.1.219.155, 85.25.0.0, 53, 36253, 0, 1414330726, 0, 0,2013-09-25 23:48:24.826
rst, 41.67.58.129, 85.25.0.0, 53, 47982, 0, 52857969, 0, 0,2013-09-25 23:48:24.858
rst, 196.29.185.65, 85.25.0.0, 53, 55902, 0, 3206591824, 0, 0,2013-09-25 23:48:24.879
rst, 197.254.242.217, 85.25.0.0, 53, 53548, 0, 1818499054, 0, 0,2013-09-25 23:48:24.921
rst, 41.202.161.93, 85.25.0.0, 53, 54148, 0, 646963327, 0, 0,2013-09-25 23:48:24.931
rst, 197.254.243.12, 85.25.0.0, 53, 51291, 0, 2183517964, 0, 0,2013-09-25 23:48:24.946
rst, 196.29.168.41, 85.25.0.0, 53, 37728, 0, 4104336584, 0, 0,2013-09-25 23:48:24.961
rst, 41.202.168.46, 85.25.0.0, 53, 49186, 0, 3969215415, 0, 0,2013-09-25 23:48:24.980
rst, 196.29.186.141, 85.25.0.0, 53, 50350, 0, 2571552136, 0, 0,2013-09-25 23:48:24.991
rst, 197.254.212.7, 85.25.0.0, 53, 47965, 0, 2644131443, 0, 0,2013-09-25 23:48:25.054
rst, 196.29.163.3, 85.25.0.0, 53, 35036, 1, 1864302401, 0, 0,2013-09-25 23:48:25.057
rst, 197.254.255.119, 85.25.0.0, 53, 41419, 0, 80562748, 0, 0,2013-09-25 23:48:25.113
synack, 41.67.20.186, 85.25.0.0, 53, 55822, 2667396998, 3551246379, 0, 0,2013-09-25 23:48:25.140
rst, 41.202.166.129, 85.25.0.0, 53, 53523, 0, 2536406102, 0, 0,2013-09-25 23:48:25.152
rst, 197.254.212.250, 85.25.0.0, 53, 58772, 0, 199084896, 0, 0,2013-09-25 23:48:25.233
rst, 41.67.0.47, 85.25.0.0, 53, 37494, 0, 2944421088, 0, 0,2013-09-25 23:48:25.270
rst, 196.29.178.105, 85.25.0.0, 53, 35782, 0, 693809043, 0, 0,2013-09-25 23:48:25.292
rst, 196.29.176.165, 85.25.0.0, 53, 49538, 0, 2969444336, 0, 0,2013-09-25 23:48:25.319
rst, 197.254.212.142, 85.25.0.0, 53, 50393, 0, 1176781279, 0, 0,2013-09-25 23:48:25.385
rst, 197.254.247.162, 85.25.0.0, 53, 59509, 0, 3781554544, 0, 0,2013-09-25 23:48:25.385
synack, 197.254.253.81, 85.25.0.0, 53, 51895, 2559416669, 1879742360, 0, 1,2013-09-25 23:48:25.405
rst, 41.202.166.243, 85.25.0.0, 53, 53122, 0, 616753345, 0, 0,2013-09-25 23:48:25.432
rst, 41.202.160.87, 85.25.0.0, 53, 44469, 0, 1883627191, 0, 0,2013-09-25 23:48:25.468
rst, 196.29.162.143, 85.25.0.0, 53, 39789, 0, 2563710804, 0, 0,2013-09-25 23:48:25.505
rst, 41.67.21.90, 85.25.0.0, 53, 34386, 0, 3817447523, 0, 0,2013-09-25 23:48:25.519
rst, 196.29.167.25, 85.25.0.0, 53, 53308, 0, 3213586962, 0, 0,2013-09-25 23:48:25.524
rst, 196.29.185.25, 85.25.0.0, 53, 51509, 0, 668759032, 0, 0,2013-09-25 23:48:25.566
