response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.107
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:47.129
echoreply, 41.218.34.119, 85.25.0.0, 0, 64761, 50724864, 0, 0, 0,2013-09-26 12:21:47.145
echoreply, 41.202.166.178, 85.25.0.0, 0, 49727, 1035993088, 0, 0, 0,2013-09-26 12:21:47.155
unreach, 151.248.98.142, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:47.155
echoreply, 41.209.69.69, 85.25.0.0, 0, 22610, 2813132800, 0, 0, 0,2013-09-26 12:21:47.159
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.160
echoreply, 41.209.112.77, 85.25.0.0, 0, 31802, 2210725888, 0, 0, 0,2013-09-26 12:21:47.168
echoreply, 41.209.112.224, 85.25.0.0, 0, 30801, 2276327424, 0, 0, 0,2013-09-26 12:21:47.171
echoreply, 196.1.210.170, 85.25.0.0, 0, 45597, 1306656768, 0, 0, 0,2013-09-26 12:21:47.187
echoreply, 196.29.171.33, 85.25.0.0, 0, 33502, 2099314688, 0, 0, 0,2013-09-26 12:21:47.190
echoreply, 197.254.213.0, 85.25.0.0, 0, 9454, 3675324416, 0, 0, 0,2013-09-26 12:21:47.217
echoreply, 196.1.219.119, 85.25.0.0, 0, 58539, 458489856, 0, 0, 0,2013-09-26 12:21:47.219
echoreply, 197.254.254.62, 85.25.0.0, 0, 6839, 3846701056, 0, 0, 0,2013-09-26 12:21:47.227
echoreply, 196.1.236.105, 85.25.0.0, 0, 63742, 117506048, 0, 0, 0,2013-09-26 12:21:47.227
echoreply, 197.254.255.189, 85.25.0.0, 0, 56409, 598081536, 0, 0, 0,2013-09-26 12:21:47.237
echoreply, 212.0.147.81, 85.25.0.0, 0, 25822, 2602631168, 0, 0, 0,2013-09-26 12:21:47.247
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:47.255
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.258
echoreply, 41.202.160.175, 85.25.0.0, 0, 19197, 3036807168, 0, 0, 0,2013-09-26 12:21:47.265
timxceed, 212.0.138.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.267
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.275
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.279
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.296
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.298
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.300
echoreply, 212.0.136.151, 85.25.0.0, 0, 65192, 22478848, 0, 0, 0,2013-09-26 12:21:47.302
echoreply, 197.254.247.18, 85.25.0.0, 0, 22367, 2829058048, 0, 0, 0,2013-09-26 12:21:47.319
echoreply, 41.209.69.218, 85.25.0.0, 0, 1438, 4200660992, 0, 0, 0,2013-09-26 12:21:47.320
echoreply, 196.1.218.94, 85.25.0.0, 0, 49577, 1045823488, 0, 0, 0,2013-09-26 12:21:47.324
echoreply, 212.0.136.1, 85.25.0.0, 0, 60689, 317587456, 0, 0, 0,2013-09-26 12:21:47.328
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.351
echoreply, 197.254.212.227, 85.25.0.0, 0, 8796, 3718447104, 0, 0, 0,2013-09-26 12:21:47.357
echoreply, 41.209.68.204, 85.25.0.0, 0, 8742, 3721986048, 0, 0, 0,2013-09-26 12:21:47.366
echoreply, 197.254.244.107, 85.25.0.0, 0, 19465, 3019243520, 0, 0, 0,2013-09-26 12:21:47.368
echoreply, 41.67.0.8, 85.25.0.0, 0, 18302, 3095461888, 0, 0, 0,2013-09-26 12:21:47.402
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.418
timxceed, 196.1.248.93, 85.25.0.0, 2816, 26302, 0, 1157627944, 0, 0,2013-09-26 12:21:47.426
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.427
echoreply, 196.29.181.49, 85.25.0.0, 0, 20598, 2944991232, 0, 0, 0,2013-09-26 12:21:47.432
unreach, 41.67.44.23, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:47.439
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:47.448
echoreply, 196.1.196.9, 85.25.0.0, 0, 9508, 3671785472, 0, 0, 0,2013-09-26 12:21:47.458
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.466
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.469
echoreply, 197.254.229.141, 85.25.0.0, 0, 28779, 2408841216, 0, 0, 0,2013-09-26 12:21:47.478
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.479
echoreply, 197.254.212.53, 85.25.0.0, 0, 4964, 3969581056, 0, 0, 0,2013-09-26 12:21:47.483
echoreply, 196.29.167.155, 85.25.0.0, 0, 44075, 1406402560, 0, 0, 0,2013-09-26 12:21:47.502
echoreply, 41.209.113.46, 85.25.0.0, 0, 24668, 2678259712, 0, 0, 0,2013-09-26 12:21:47.516
echoreply, 196.202.134.251, 85.25.0.0, 0, 4812, 3979542528, 0, 0, 0,2013-09-26 12:21:47.516
echoreply, 196.1.198.171, 85.25.0.0, 0, 51540, 917176320, 0, 0, 0,2013-09-26 12:21:47.521
echoreply, 197.254.213.46, 85.25.0.0, 0, 60988, 297992192, 0, 0, 0,2013-09-26 12:21:47.522
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:47.525
echoreply, 41.209.113.191, 85.25.0.0, 0, 59698, 382533632, 0, 0, 0,2013-09-26 12:21:47.526
echoreply, 212.0.136.111, 85.25.0.0, 0, 7872, 3779002368, 0, 0, 0,2013-09-26 12:21:47.530
echoreply, 196.29.176.251, 85.25.0.0, 0, 23075, 2782658560, 0, 0, 0,2013-09-26 12:21:47.541
echoreply, 196.202.153.127, 85.25.0.0, 0, 17747, 3131834368, 0, 0, 0,2013-09-26 12:21:47.556
echoreply, 41.223.200.28, 85.25.0.0, 0, 33464, 2101805056, 0, 0, 0,2013-09-26 12:21:47.563
echoreply, 41.209.120.150, 85.25.0.0, 0, 29380, 2369454080, 0, 0, 0,2013-09-26 12:21:47.565
echoreply, 196.1.196.67, 85.25.0.0, 0, 28879, 2402287616, 0, 0, 0,2013-09-26 12:21:47.566
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:47.569
echoreply, 41.67.28.11, 85.25.0.0, 0, 30468, 2298150912, 0, 0, 0,2013-09-26 12:21:47.570
echoreply, 41.218.35.47, 85.25.0.0, 0, 59977, 364249088, 0, 0, 0,2013-09-26 12:21:47.580
echoreply, 196.1.237.109, 85.25.0.0, 0, 38641, 1762525184, 0, 0, 0,2013-09-26 12:21:47.599
echoreply, 41.202.166.122, 85.25.0.0, 0, 62117, 224002048, 0, 0, 0,2013-09-26 12:21:47.613
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:47.614
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.616
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.617
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.623
unreach, 196.202.153.242, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:47.624
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.634
echoreply, 41.209.80.164, 85.25.0.0, 0, 58901, 434765824, 0, 0, 0,2013-09-26 12:21:47.641
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.642
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.648
echoreply, 212.0.138.59, 85.25.0.0, 0, 44750, 1362165760, 0, 0, 0,2013-09-26 12:21:47.654
echoreply, 196.29.178.29, 85.25.0.0, 0, 22461, 2822897664, 0, 0, 0,2013-09-26 12:21:47.654
echoreply, 196.1.197.207, 85.25.0.0, 0, 24131, 2713452544, 0, 0, 0,2013-09-26 12:21:47.656
echoreply, 41.209.80.218, 85.25.0.0, 0, 17836, 3126001664, 0, 0, 0,2013-09-26 12:21:47.660
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.663
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.671
timxceed, 41.67.20.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.678
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.688
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.695
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.697
echoreply, 196.202.153.209, 85.25.0.0, 0, 43247, 1460666368, 0, 0, 0,2013-09-26 12:21:47.699
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.704
echoreply, 41.218.37.208, 85.25.0.0, 0, 18356, 3091922944, 0, 0, 0,2013-09-26 12:21:47.707
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.714
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.733
echoreply, 212.0.136.130, 85.25.0.0, 0, 27829, 2471100416, 0, 0, 0,2013-09-26 12:21:47.734
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.739
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.739
echoreply, 196.29.186.134, 85.25.0.0, 0, 55458, 660406272, 0, 0, 0,2013-09-26 12:21:47.744
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.758
echoreply, 41.209.117.189, 85.25.0.0, 0, 14317, 3356622848, 0, 0, 0,2013-09-26 12:21:47.768
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.770
echoreply, 41.209.81.176, 85.25.0.0, 0, 17927, 3120037888, 0, 0, 0,2013-09-26 12:21:47.778
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.778
echoreply, 41.209.124.182, 85.25.0.0, 0, 27062, 2521366528, 0, 0, 0,2013-09-26 12:21:47.784
echoreply, 196.202.155.57, 85.25.0.0, 0, 9268, 3687514112, 0, 0, 0,2013-09-26 12:21:47.784
echoreply, 197.254.254.221, 85.25.0.0, 0, 44811, 1358168064, 0, 0, 0,2013-09-26 12:21:47.794
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:47.798
echoreply, 196.29.168.107, 85.25.0.0, 0, 31392, 2237595648, 0, 0, 0,2013-09-26 12:21:47.805
echoreply, 196.1.210.228, 85.25.0.0, 0, 24432, 2693726208, 0, 0, 0,2013-09-26 12:21:47.805
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.822
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.826
echoreply, 41.209.70.172, 85.25.0.0, 0, 2457, 4133879808, 0, 0, 0,2013-09-26 12:21:47.835
echoreply, 196.1.237.17, 85.25.0.0, 0, 58333, 471990272, 0, 0, 0,2013-09-26 12:21:47.860
timxceed, 196.202.134.251, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.865
echoreply, 41.209.124.43, 85.25.0.0, 0, 32158, 2187395072, 0, 0, 0,2013-09-26 12:21:47.874
echoreply, 196.29.169.82, 85.25.0.0, 0, 36714, 1888813056, 0, 0, 0,2013-09-26 12:21:47.875
echoreply, 41.209.80.180, 85.25.0.0, 0, 43108, 1469775872, 0, 0, 0,2013-09-26 12:21:47.877
echoreply, 41.67.52.18, 85.25.0.0, 0, 43833, 1422262272, 0, 0, 0,2013-09-26 12:21:47.879
echoreply, 196.29.183.13, 85.25.0.0, 0, 41029, 1606025216, 0, 0, 0,2013-09-26 12:21:47.890
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.904
echoreply, 41.209.69.125, 85.25.0.0, 0, 13121, 3435003904, 0, 0, 0,2013-09-26 12:21:47.911
echoreply, 41.202.160.61, 85.25.0.0, 0, 16612, 3206217728, 0, 0, 0,2013-09-26 12:21:47.915
echoreply, 41.67.20.185, 85.25.0.0, 0, 50171, 1006895104, 0, 0, 0,2013-09-26 12:21:47.929
echoreply, 41.209.112.61, 85.25.0.0, 0, 316, 4274192384, 0, 0, 0,2013-09-26 12:21:47.932
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:47.946
echoreply, 41.202.160.107, 85.25.0.0, 0, 49833, 1029046272, 0, 0, 0,2013-09-26 12:21:47.962
echoreply, 41.209.80.209, 85.25.0.0, 0, 50672, 974061568, 0, 0, 0,2013-09-26 12:21:47.963
echoreply, 196.29.175.18, 85.25.0.0, 0, 56688, 579796992, 0, 0, 0,2013-09-26 12:21:47.970
echoreply, 41.209.70.197, 85.25.0.0, 0, 3463, 4067950592, 0, 0, 0,2013-09-26 12:21:47.970
echoreply, 41.209.120.173, 85.25.0.0, 0, 50748, 969080832, 0, 0, 0,2013-09-26 12:21:47.980
echoreply, 196.29.186.123, 85.25.0.0, 0, 36699, 1889796096, 0, 0, 0,2013-09-26 12:21:47.983
echoreply, 196.1.196.234, 85.25.0.0, 0, 7996, 3770875904, 0, 0, 0,2013-09-26 12:21:47.991
echoreply, 196.1.194.2, 85.25.0.0, 0, 25090, 2650603520, 0, 0, 0,2013-09-26 12:21:48.013
echoreply, 197.254.247.223, 85.25.0.0, 0, 23709, 2741108736, 0, 0, 0,2013-09-26 12:21:48.022
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.025
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.033
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.034
echoreply, 41.209.119.217, 85.25.0.0, 0, 64661, 57278464, 0, 0, 0,2013-09-26 12:21:48.044
echoreply, 41.209.119.19, 85.25.0.0, 0, 60800, 310312960, 0, 0, 0,2013-09-26 12:21:48.048
echoreply, 41.67.10.38, 85.25.0.0, 0, 50513, 984481792, 0, 0, 0,2013-09-26 12:21:48.064
echoreply, 41.209.74.163, 85.25.0.0, 0, 41828, 1553661952, 0, 0, 0,2013-09-26 12:21:48.067
echoreply, 196.202.139.52, 85.25.0.0, 0, 18448, 3085893632, 0, 0, 0,2013-09-26 12:21:48.081
echoreply, 41.202.168.89, 85.25.0.0, 0, 24547, 2686189568, 0, 0, 0,2013-09-26 12:21:48.096
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.116
unreach, 196.1.197.234, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:48.118
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.126
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.129
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.132
timxceed, 196.202.134.42, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.134
echoreply, 41.67.8.250, 85.25.0.0, 0, 47578, 1176829952, 0, 0, 0,2013-09-26 12:21:48.135
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.137
echoreply, 41.209.73.234, 85.25.0.0, 0, 25189, 2644115456, 0, 0, 0,2013-09-26 12:21:48.153
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.154
echoreply, 196.1.211.253, 85.25.0.0, 0, 33848, 2076639232, 0, 0, 0,2013-09-26 12:21:48.159
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.165
echoreply, 196.1.196.244, 85.25.0.0, 0, 34655, 2023751680, 0, 0, 0,2013-09-26 12:21:48.165
echoreply, 196.202.134.7, 85.25.0.0, 0, 42620, 1501757440, 0, 0, 0,2013-09-26 12:21:48.171
echoreply, 41.209.112.56, 85.25.0.0, 0, 19287, 3030908928, 0, 0, 0,2013-09-26 12:21:48.173
echoreply, 41.209.74.18, 85.25.0.0, 0, 40746, 1624571904, 0, 0, 0,2013-09-26 12:21:48.175
echoreply, 41.209.74.174, 85.25.0.0, 0, 45321, 1324744704, 0, 0, 0,2013-09-26 12:21:48.187
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.190
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.192
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.197
echoreply, 41.209.73.92, 85.25.0.0, 0, 24075, 2717122560, 0, 0, 0,2013-09-26 12:21:48.201
echoreply, 41.218.34.76, 85.25.0.0, 0, 41690, 1562705920, 0, 0, 0,2013-09-26 12:21:48.210
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:48.211
echoreply, 197.254.254.167, 85.25.0.0, 0, 64958, 37814272, 0, 0, 0,2013-09-26 12:21:48.213
echoreply, 41.209.121.245, 85.25.0.0, 0, 62970, 168099840, 0, 0, 0,2013-09-26 12:21:48.215
timxceed, 196.202.139.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.216
echoreply, 197.251.80.21, 85.25.0.0, 0, 61392, 271515648, 0, 0, 0,2013-09-26 12:21:48.216
echoreply, 212.0.146.241, 85.25.0.0, 0, 64571, 63176704, 0, 0, 0,2013-09-26 12:21:48.227
timxceed, 196.29.186.146, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.230
echoreply, 197.254.212.252, 85.25.0.0, 0, 48004, 1148911616, 0, 0, 0,2013-09-26 12:21:48.238
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:48.246
echoreply, 41.67.59.1, 85.25.0.0, 0, 30831, 2274361344, 0, 0, 0,2013-09-26 12:21:48.253
echoreply, 41.209.74.63, 85.25.0.0, 0, 43087, 1471152128, 0, 0, 0,2013-09-26 12:21:48.259
echoreply, 41.209.73.156, 85.25.0.0, 0, 19602, 3010265088, 0, 0, 0,2013-09-26 12:21:48.261
echoreply, 41.209.73.153, 85.25.0.0, 0, 57699, 513540096, 0, 0, 0,2013-09-26 12:21:48.265
echoreply, 41.209.81.40, 85.25.0.0, 0, 30793, 2276851712, 0, 0, 0,2013-09-26 12:21:48.271
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.280
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.304
echoreply, 41.209.81.63, 85.25.0.0, 0, 16806, 3193503744, 0, 0, 0,2013-09-26 12:21:48.305
echoreply, 41.209.121.220, 85.25.0.0, 0, 5149, 3957456896, 0, 0, 0,2013-09-26 12:21:48.311
unreach, 196.29.186.110, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:48.311
echoreply, 197.254.213.187, 85.25.0.0, 0, 48409, 1122369536, 0, 0, 0,2013-09-26 12:21:48.335
echoreply, 41.209.72.76, 85.25.0.0, 0, 31176, 2251751424, 0, 0, 0,2013-09-26 12:21:48.354
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.354
echoreply, 196.1.224.105, 85.25.0.0, 0, 24343, 2699558912, 0, 0, 0,2013-09-26 12:21:48.361
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:48.362
echoreply, 41.209.114.185, 85.25.0.0, 0, 25145, 2646999040, 0, 0, 0,2013-09-26 12:21:48.363
echoreply, 197.254.250.69, 85.25.0.0, 0, 55246, 674299904, 0, 0, 0,2013-09-26 12:21:48.367
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.378
echoreply, 41.67.28.1, 85.25.0.0, 0, 7219, 3821797376, 0, 0, 0,2013-09-26 12:21:48.383
timxceed, 41.223.201.86, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.401
echoreply, 41.209.73.107, 85.25.0.0, 0, 59743, 379584512, 0, 0, 0,2013-09-26 12:21:48.411
echoreply, 41.209.68.186, 85.25.0.0, 0, 25721, 2609250304, 0, 0, 0,2013-09-26 12:21:48.420
echoreply, 41.209.121.38, 85.25.0.0, 0, 47871, 1157627904, 0, 0, 0,2013-09-26 12:21:48.427
echoreply, 41.209.117.10, 85.25.0.0, 0, 63929, 105250816, 0, 0, 0,2013-09-26 12:21:48.427
echoreply, 41.209.121.75, 85.25.0.0, 0, 52761, 837156864, 0, 0, 0,2013-09-26 12:21:48.428
echoreply, 41.218.37.112, 85.25.0.0, 0, 22074, 2848260096, 0, 0, 0,2013-09-26 12:21:48.430
echoreply, 41.218.33.19, 85.25.0.0, 0, 7998, 3770744832, 0, 0, 0,2013-09-26 12:21:48.433
echoreply, 41.209.81.141, 85.25.0.0, 0, 20520, 2950103040, 0, 0, 0,2013-09-26 12:21:48.439
echoreply, 41.209.112.39, 85.25.0.0, 0, 40675, 1629224960, 0, 0, 0,2013-09-26 12:21:48.441
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.451
timxceed, 196.202.134.249, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.451
echoreply, 196.29.169.20, 85.25.0.0, 0, 35345, 1978531840, 0, 0, 0,2013-09-26 12:21:48.458
echoreply, 41.218.35.4, 85.25.0.0, 0, 61471, 266338304, 0, 0, 0,2013-09-26 12:21:48.460
echoreply, 196.1.210.231, 85.25.0.0, 0, 28550, 2423848960, 0, 0, 0,2013-09-26 12:21:48.463
unreach, 83.217.238.18, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:48.464
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.467
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.483
echoreply, 197.254.229.165, 85.25.0.0, 0, 61949, 235012096, 0, 0, 0,2013-09-26 12:21:48.486
unreach, 196.202.143.196, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 12:21:48.498
echoreply, 41.209.69.164, 85.25.0.0, 0, 46864, 1223622656, 0, 0, 0,2013-09-26 12:21:48.499
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.513
echoreply, 212.0.139.100, 85.25.0.0, 0, 5193, 3954573312, 0, 0, 0,2013-09-26 12:21:48.515
echoreply, 212.0.137.41, 85.25.0.0, 0, 29060, 2390425600, 0, 0, 0,2013-09-26 12:21:48.517
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.520
unreach, 196.202.139.86, 85.25.0.0, 768, 64767, 0, 1157627944, 0, 0,2013-09-26 12:21:48.521
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.528
echoreply, 196.1.248.207, 85.25.0.0, 0, 64400, 74383360, 0, 0, 0,2013-09-26 12:21:48.529
echoreply, 196.29.189.33, 85.25.0.0, 0, 15056, 3308191744, 0, 0, 0,2013-09-26 12:21:48.545
timxceed, 196.1.198.181, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.560
timxceed, 196.1.198.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.572
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.606
timxceed, 196.202.152.174, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.613
timxceed, 41.223.202.177, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 12:21:48.619
echoreply, 41.218.33.136, 85.25.0.0, 0, 2391, 4138205184, 0, 0, 0,2013-09-26 12:21:48.625
echoreply, 41.209.73.178, 85.25.0.0, 0, 46227, 1265369088, 0, 0, 0,2013-09-26 12:21:48.631
echoreply, 41.218.35.161, 85.25.0.0, 0, 5223, 3952607232, 0, 0, 0,2013-09-26 12:21:48.645
echoreply, 41.209.81.79, 85.25.0.0, 0, 17232, 3165585408, 0, 0, 0,2013-09-26 12:21:48.654
echoreply, 41.209.113.162, 85.25.0.0, 0, 20009, 2983591936, 0, 0, 0,2013-09-26 12:21:48.656
echoreply, 196.1.219.177, 85.25.0.0, 0, 7441, 3807248384, 0, 0, 0,2013-09-26 12:21:48.658
echoreply, 196.29.191.38, 85.25.0.0, 0, 53751, 772276224, 0, 0, 0,2013-09-26 12:21:48.663
echoreply, 196.1.218.245, 85.25.0.0, 0, 64475, 69468160, 0, 0, 0,2013-09-26 12:21:48.674
echoreply, 41.209.117.3, 85.25.0.0, 0, 38065, 1800273920, 0, 0, 0,2013-09-26 12:21:48.680
