response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
echoreply, 196.29.185.253, 85.25.0.0, 0, 3309, 4078043136, 0, 0, 0,2013-09-26 05:06:46.872
echoreply, 41.202.166.36, 85.25.0.0, 0, 60253, 346161152, 0, 0, 0,2013-09-26 05:06:46.893
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:46.894
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:46.902
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:46.912
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:46.920
unreach, 196.29.167.94, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:06:46.937
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:46.941
echoreply, 197.254.212.130, 85.25.0.0, 0, 57311, 538968064, 0, 0, 0,2013-09-26 05:06:46.949
echoreply, 196.29.187.218, 85.25.0.0, 0, 9434, 3676635136, 0, 0, 0,2013-09-26 05:06:46.963
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:46.970
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:46.990
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:46.997
echoreply, 197.254.212.156, 85.25.0.0, 0, 19212, 3035824128, 0, 0, 0,2013-09-26 05:06:47.004
echoreply, 197.254.213.108, 85.25.0.0, 0, 46732, 1232273408, 0, 0, 0,2013-09-26 05:06:47.004
echoreply, 41.202.174.14, 85.25.0.0, 0, 33452, 2102591488, 0, 0, 0,2013-09-26 05:06:47.058
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.067
echoreply, 197.254.212.120, 85.25.0.0, 0, 58046, 490799104, 0, 0, 0,2013-09-26 05:06:47.071
echoreply, 197.254.212.244, 85.25.0.0, 0, 19749, 3000631296, 0, 0, 0,2013-09-26 05:06:47.083
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.110
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.118
echoreply, 41.202.166.149, 85.25.0.0, 0, 14505, 3344302080, 0, 0, 0,2013-09-26 05:06:47.183
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:47.183
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.185
echoreply, 196.29.185.215, 85.25.0.0, 0, 34076, 2061697024, 0, 0, 0,2013-09-26 05:06:47.194
echoreply, 197.254.250.163, 85.25.0.0, 0, 47847, 1159200768, 0, 0, 0,2013-09-26 05:06:47.195
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:47.212
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.213
echoreply, 196.29.178.4, 85.25.0.0, 0, 27664, 2481913856, 0, 0, 0,2013-09-26 05:06:47.218
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.226
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.229
echoreply, 41.67.52.211, 85.25.0.0, 0, 23959, 2724724736, 0, 0, 0,2013-09-26 05:06:47.264
echoreply, 196.29.175.1, 85.25.0.0, 0, 20048, 2981036032, 0, 0, 0,2013-09-26 05:06:47.266
timxceed, 196.29.160.145, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.267
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.282
echoreply, 196.29.167.45, 85.25.0.0, 0, 56344, 602341376, 0, 0, 0,2013-09-26 05:06:47.306
echoreply, 197.251.68.19, 85.25.0.0, 0, 28462, 2429616128, 0, 0, 0,2013-09-26 05:06:47.338
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.345
echoreply, 41.67.21.254, 85.25.0.0, 0, 19846, 2994274304, 0, 0, 0,2013-09-26 05:06:47.365
echoreply, 196.29.177.98, 85.25.0.0, 0, 43560, 1440153600, 0, 0, 0,2013-09-26 05:06:47.366
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.374
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.375
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.375
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:47.406
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.408
echoreply, 41.67.37.1, 85.25.0.0, 0, 50221, 1003618304, 0, 0, 0,2013-09-26 05:06:47.411
echoreply, 197.254.212.172, 85.25.0.0, 0, 55781, 639238144, 0, 0, 0,2013-09-26 05:06:47.445
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.457
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.460
echoreply, 41.202.161.86, 85.25.0.0, 0, 64557, 64094208, 0, 0, 0,2013-09-26 05:06:47.460
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.474
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.484
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.505
echoreply, 196.29.189.189, 85.25.0.0, 0, 11194, 3561291776, 0, 0, 0,2013-09-26 05:06:47.508
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:47.516
echoreply, 196.1.198.158, 85.25.0.0, 0, 21003, 2918449152, 0, 0, 0,2013-09-26 05:06:47.529
timxceed, 196.29.185.242, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.536
timxceed, 196.29.168.98, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.536
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.574
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.581
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.599
echoreply, 41.67.21.17, 85.25.0.0, 0, 20233, 2968911872, 0, 0, 0,2013-09-26 05:06:47.601
echoreply, 196.29.176.26, 85.25.0.0, 0, 10480, 3608084480, 0, 0, 0,2013-09-26 05:06:47.614
echoreply, 196.1.198.194, 85.25.0.0, 0, 56990, 560005120, 0, 0, 0,2013-09-26 05:06:47.659
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.662
echoreply, 196.29.187.12, 85.25.0.0, 0, 42063, 1538260992, 0, 0, 0,2013-09-26 05:06:47.685
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:47.686
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.703
echoreply, 196.202.139.91, 85.25.0.0, 0, 9237, 3689545728, 0, 0, 0,2013-09-26 05:06:47.709
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:47.716
echoreply, 196.29.177.100, 85.25.0.0, 0, 35593, 1962278912, 0, 0, 0,2013-09-26 05:06:47.748
echoreply, 41.67.20.6, 85.25.0.0, 0, 42975, 1478492160, 0, 0, 0,2013-09-26 05:06:47.751
echoreply, 196.29.191.119, 85.25.0.0, 0, 31543, 2227699712, 0, 0, 0,2013-09-26 05:06:47.754
timxceed, 41.67.20.66, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.765
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.776
echoreply, 41.67.17.9, 85.25.0.0, 0, 15384, 3286695936, 0, 0, 0,2013-09-26 05:06:47.779
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:47.796
echoreply, 197.254.212.5, 85.25.0.0, 0, 38366, 1780547584, 0, 0, 0,2013-09-26 05:06:47.815
echoreply, 41.78.108.105, 85.25.0.0, 0, 18868, 3058368512, 0, 0, 0,2013-09-26 05:06:47.816
echoreply, 41.202.160.21, 85.25.0.0, 0, 13847, 3387424768, 0, 0, 0,2013-09-26 05:06:47.827
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:06:47.840
echoreply, 41.67.35.8, 85.25.0.0, 0, 52030, 885063680, 0, 0, 0,2013-09-26 05:06:47.845
echoreply, 196.202.139.122, 85.25.0.0, 0, 23511, 2754084864, 0, 0, 0,2013-09-26 05:06:47.870
echoreply, 197.254.248.64, 85.25.0.0, 0, 22357, 2829713408, 0, 0, 0,2013-09-26 05:06:47.948
echoreply, 196.29.178.104, 85.25.0.0, 0, 30195, 2316042240, 0, 0, 0,2013-09-26 05:06:47.956
echoreply, 41.202.161.146, 85.25.0.0, 0, 21977, 2854617088, 0, 0, 0,2013-09-26 05:06:47.958
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:47.963
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.004
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.009
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.022
echoreply, 197.254.213.18, 85.25.0.0, 0, 1090, 4223467520, 0, 0, 0,2013-09-26 05:06:48.033
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.041
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.050
echoreply, 197.254.213.202, 85.25.0.0, 0, 56038, 622395392, 0, 0, 0,2013-09-26 05:06:48.057
timxceed, 196.29.185.182, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.064
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.068
echoreply, 197.254.212.163, 85.25.0.0, 0, 43140, 1467678720, 0, 0, 0,2013-09-26 05:06:48.084
echoreply, 196.1.198.167, 85.25.0.0, 0, 61802, 244645888, 0, 0, 0,2013-09-26 05:06:48.102
echoreply, 41.202.161.105, 85.25.0.0, 0, 46621, 1239547904, 0, 0, 0,2013-09-26 05:06:48.121
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.130
echoreply, 196.29.176.63, 85.25.0.0, 0, 21657, 2875588608, 0, 0, 0,2013-09-26 05:06:48.145
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.150
echoreply, 41.202.161.133, 85.25.0.0, 0, 1848, 4173791232, 0, 0, 0,2013-09-26 05:06:48.165
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.168
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:48.183
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.191
echoreply, 196.29.177.97, 85.25.0.0, 0, 40864, 1616838656, 0, 0, 0,2013-09-26 05:06:48.191
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:48.194
echoreply, 196.29.185.45, 85.25.0.0, 0, 49446, 1054408704, 0, 0, 0,2013-09-26 05:06:48.218
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.225
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.281
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.283
echoreply, 197.254.239.253, 85.25.0.0, 0, 23697, 2741895168, 0, 0, 0,2013-09-26 05:06:48.316
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.330
echoreply, 196.29.167.121, 85.25.0.0, 0, 64982, 36241408, 0, 0, 0,2013-09-26 05:06:48.330
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.339
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.362
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.385
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.385
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.387
echoreply, 197.254.212.74, 85.25.0.0, 0, 33245, 2116157440, 0, 0, 0,2013-09-26 05:06:48.406
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.410
echoreply, 197.254.249.68, 85.25.0.0, 0, 56151, 614989824, 0, 0, 0,2013-09-26 05:06:48.429
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.444
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.453
timxceed, 196.29.167.130, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.484
echoreply, 197.254.213.245, 85.25.0.0, 0, 39571, 1701576704, 0, 0, 0,2013-09-26 05:06:48.492
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.497
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:48.500
echoreply, 41.202.166.49, 85.25.0.0, 0, 51040, 949944320, 0, 0, 0,2013-09-26 05:06:48.506
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.519
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.553
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.592
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.625
echoreply, 197.254.247.24, 85.25.0.0, 0, 35281, 1982726144, 0, 0, 0,2013-09-26 05:06:48.626
echoreply, 196.29.185.139, 85.25.0.0, 0, 13316, 3422224384, 0, 0, 0,2013-09-26 05:06:48.633
echoreply, 196.29.171.33, 85.25.0.0, 0, 53106, 814546944, 0, 0, 0,2013-09-26 05:06:48.636
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.642
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.657
echoreply, 197.254.213.212, 85.25.0.0, 0, 32761, 2147876864, 0, 0, 0,2013-09-26 05:06:48.676
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:48.686
echoreply, 41.67.21.11, 85.25.0.0, 0, 16462, 3216048128, 0, 0, 0,2013-09-26 05:06:48.696
echoreply, 197.254.213.126, 85.25.0.0, 0, 34377, 2041970688, 0, 0, 0,2013-09-26 05:06:48.725
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.755
timxceed, 196.29.160.162, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.769
echoreply, 196.29.168.218, 85.25.0.0, 0, 26391, 2565341184, 0, 0, 0,2013-09-26 05:06:48.770
echoreply, 196.29.167.182, 85.25.0.0, 0, 35325, 1979842560, 0, 0, 0,2013-09-26 05:06:48.797
echoreply, 197.254.212.173, 85.25.0.0, 0, 21239, 2902982656, 0, 0, 0,2013-09-26 05:06:48.800
echoreply, 197.254.255.228, 85.25.0.0, 0, 9023, 3703570432, 0, 0, 0,2013-09-26 05:06:48.803
echoreply, 196.29.187.217, 85.25.0.0, 0, 47150, 1204879360, 0, 0, 0,2013-09-26 05:06:48.805
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:48.806
echoreply, 197.254.250.127, 85.25.0.0, 0, 3512, 4064739328, 0, 0, 0,2013-09-26 05:06:48.810
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.810
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.814
echoreply, 41.78.108.57, 85.25.0.0, 0, 190, 4282449920, 0, 0, 0,2013-09-26 05:06:48.815
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.842
echoreply, 196.29.169.113, 85.25.0.0, 0, 22199, 2840068096, 0, 0, 0,2013-09-26 05:06:48.846
echoreply, 196.29.187.214, 85.25.0.0, 0, 38795, 1752432640, 0, 0, 0,2013-09-26 05:06:48.859
timxceed, 196.29.168.29, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.865
echoreply, 197.254.255.138, 85.25.0.0, 0, 32035, 2195456000, 0, 0, 0,2013-09-26 05:06:48.867
echoreply, 196.29.161.249, 85.25.0.0, 0, 19347, 3026976768, 0, 0, 0,2013-09-26 05:06:48.883
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.902
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.910
timxceed, 41.202.160.194, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.936
unreach, 196.29.175.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:48.947
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.975
echoreply, 197.254.213.47, 85.25.0.0, 0, 59479, 396886016, 0, 0, 0,2013-09-26 05:06:48.982
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:48.991
unreach, 196.1.219.221, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:49.020
echoreply, 197.254.212.1, 85.25.0.0, 0, 34866, 2009923584, 0, 0, 0,2013-09-26 05:06:49.035
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.050
echoreply, 197.254.250.167, 85.25.0.0, 0, 43766, 1426653184, 0, 0, 0,2013-09-26 05:06:49.071
echoreply, 41.202.161.111, 85.25.0.0, 0, 2187, 4151574528, 0, 0, 0,2013-09-26 05:06:49.079
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.083
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.091
echoreply, 41.202.166.198, 85.25.0.0, 0, 4644, 3990552576, 0, 0, 0,2013-09-26 05:06:49.130
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.130
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.137
echoreply, 196.29.191.156, 85.25.0.0, 0, 53978, 757399552, 0, 0, 0,2013-09-26 05:06:49.145
timxceed, 196.29.185.225, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.176
echoreply, 41.67.52.18, 85.25.0.0, 0, 42996, 1477115904, 0, 0, 0,2013-09-26 05:06:49.181
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:49.183
echoreply, 196.29.176.251, 85.25.0.0, 0, 10563, 3602644992, 0, 0, 0,2013-09-26 05:06:49.186
echoreply, 196.29.167.157, 85.25.0.0, 0, 9161, 3694526464, 0, 0, 0,2013-09-26 05:06:49.193
unreach, 196.29.168.138, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:06:49.213
echoreply, 196.1.198.107, 85.25.0.0, 0, 39713, 1692270592, 0, 0, 0,2013-09-26 05:06:49.216
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.261
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.268
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.282
echoreply, 41.202.166.145, 85.25.0.0, 0, 28761, 2410020864, 0, 0, 0,2013-09-26 05:06:49.291
echoreply, 196.1.198.177, 85.25.0.0, 0, 31302, 2243493888, 0, 0, 0,2013-09-26 05:06:49.301
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.306
timxceed, 196.29.164.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.343
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.359
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.367
timxceed, 41.67.59.6, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.370
echoreply, 196.29.185.113, 85.25.0.0, 0, 24531, 2687238144, 0, 0, 0,2013-09-26 05:06:49.370
echoreply, 197.254.212.177, 85.25.0.0, 0, 40056, 1669791744, 0, 0, 0,2013-09-26 05:06:49.380
echoreply, 196.29.166.27, 85.25.0.0, 0, 52205, 873594880, 0, 0, 0,2013-09-26 05:06:49.388
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.398
echoreply, 41.202.172.101, 85.25.0.0, 0, 39727, 1691353088, 0, 0, 0,2013-09-26 05:06:49.418
echoreply, 196.29.185.127, 85.25.0.0, 0, 40569, 1636171776, 0, 0, 0,2013-09-26 05:06:49.432
echoreply, 196.29.169.54, 85.25.0.0, 0, 26746, 2542075904, 0, 0, 0,2013-09-26 05:06:49.441
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.452
timxceed, 41.202.161.34, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.459
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.468
timxceed, 196.29.167.41, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.468
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.473
echoreply, 41.67.1.253, 85.25.0.0, 0, 10452, 3609919488, 0, 0, 0,2013-09-26 05:06:49.490
timxceed, 41.67.52.1, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.490
timxceed, 196.1.248.229, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.506
echoreply, 41.67.53.113, 85.25.0.0, 0, 33398, 2106130432, 0, 0, 0,2013-09-26 05:06:49.523
unreach, 41.67.17.18, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:49.528
echoreply, 41.78.108.53, 85.25.0.0, 0, 30799, 2276458496, 0, 0, 0,2013-09-26 05:06:49.548
unreach, 196.29.167.62, 85.25.0.0, 781, 64754, 0, 1157627944, 0, 0,2013-09-26 05:06:49.549
echoreply, 41.67.20.202, 85.25.0.0, 0, 8883, 3712745472, 0, 0, 0,2013-09-26 05:06:49.580
echoreply, 197.254.248.214, 85.25.0.0, 0, 16981, 3182034944, 0, 0, 0,2013-09-26 05:06:49.616
echoreply, 196.29.168.159, 85.25.0.0, 0, 32452, 2168127488, 0, 0, 0,2013-09-26 05:06:49.631
echoreply, 41.67.12.56, 85.25.0.0, 0, 13564, 3405971456, 0, 0, 0,2013-09-26 05:06:49.646
unreach, 196.29.175.14, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:49.656
unreach, 196.32.209.114, 85.25.0.0, 769, 64766, 0, 1157627944, 0, 0,2013-09-26 05:06:49.685
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.706
timxceed, 83.217.238.18, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.707
timxceed, 41.67.59.5, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.714
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.719
echoreply, 197.254.213.89, 85.25.0.0, 0, 58640, 451870720, 0, 0, 0,2013-09-26 05:06:49.729
echoreply, 41.67.20.24, 85.25.0.0, 0, 63676, 121831424, 0, 0, 0,2013-09-26 05:06:49.741
timxceed, 41.67.17.9, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.745
timxceed, 41.67.52.2, 85.25.0.0, 2816, 62719, 0, 1157627944, 0, 0,2013-09-26 05:06:49.749
echoreply, 197.254.213.128, 85.25.0.0, 0, 55363, 666632192, 0, 0, 0,2013-09-26 05:06:49.766
echoreply, 197.254.255.119, 85.25.0.0, 0, 12710, 3461939200, 0, 0, 0,2013-09-26 05:06:49.771
