response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.160.146, 85.25.0.0, 80, 42486, 0, 2132543596, 0, 0,2013-09-25 22:50:01.154
rst, 197.254.249.42, 85.25.0.0, 80, 49069, 0, 554584595, 0, 0,2013-09-25 22:50:01.283
rst, 197.254.213.196, 85.25.0.0, 80, 55670, 0, 3826513725, 0, 0,2013-09-25 22:50:01.288
synack, 41.67.16.88, 85.25.0.0, 80, 35861, 71544532, 3769810526, 0, 0,2013-09-25 22:50:01.307
synack, 196.29.166.226, 85.25.0.0, 80, 32899, 2652566522, 732247080, 0, 0,2013-09-25 22:50:01.399
rst, 41.67.1.1, 85.25.0.0, 80, 52730, 0, 2682843879, 0, 0,2013-09-25 22:50:01.474
rst, 196.29.167.142, 85.25.0.0, 80, 33916, 0, 397148921, 0, 0,2013-09-25 22:50:01.529
synack, 196.29.179.242, 85.25.0.0, 80, 52905, 1778866357, 1384160157, 0, 0,2013-09-25 22:50:01.553
rst, 196.29.175.199, 85.25.0.0, 80, 41939, 0, 4030565015, 0, 0,2013-09-25 22:50:01.561
rst, 197.254.212.173, 85.25.0.0, 80, 51208, 0, 3475521360, 0, 0,2013-09-25 22:50:01.632
rst, 196.29.176.243, 85.25.0.0, 80, 55438, 0, 3811411822, 0, 0,2013-09-25 22:50:01.644
synack, 41.78.109.9, 85.25.0.0, 80, 43609, 1640020016, 2525852305, 0, 0,2013-09-25 22:50:01.685
rst, 197.254.213.208, 85.25.0.0, 80, 41350, 0, 253242043, 0, 0,2013-09-25 22:50:01.695
synack, 197.254.247.167, 85.25.0.0, 80, 57189, 2416561213, 1795521967, 0, 0,2013-09-25 22:50:01.698
rst, 41.78.111.1, 85.25.0.0, 80, 35691, 0, 1240731791, 0, 0,2013-09-25 22:50:01.725
synack, 196.29.185.14, 85.25.0.0, 80, 54497, 571212342, 1350043845, 0, 1,2013-09-25 22:50:01.758
synack, 41.67.34.150, 85.25.0.0, 80, 39587, 3049355880, 2392044345, 0, 0,2013-09-25 22:50:01.764
rst, 197.254.252.244, 85.25.0.0, 80, 59717, 0, 330331964, 0, 0,2013-09-25 22:50:01.798
rst, 41.202.160.3, 85.25.0.0, 80, 36878, 0, 3884943487, 0, 0,2013-09-25 22:50:01.836
synack, 41.202.166.243, 85.25.0.0, 80, 34848, 1873322239, 3806859321, 0, 0,2013-09-25 22:50:01.903
synack, 41.202.166.97, 85.25.0.0, 80, 35065, 3234542251, 3153875838, 0, 0,2013-09-25 22:50:01.942
rst, 196.29.177.95, 85.25.0.0, 80, 46787, 0, 3053607480, 0, 0,2013-09-25 22:50:01.951
rst, 41.67.49.0, 85.25.0.0, 80, 52185, 0, 1413031392, 0, 0,2013-09-25 22:50:02.003
synack, 41.67.21.27, 85.25.0.0, 80, 40898, 3000258044, 3228438751, 0, 0,2013-09-25 22:50:02.008
synack, 41.67.20.107, 85.25.0.0, 80, 39734, 2936230068, 1597175228, 0, 0,2013-09-25 22:50:02.101
rst, 197.254.213.235, 85.25.0.0, 80, 53457, 0, 2722986298, 0, 0,2013-09-25 22:50:02.169
rst, 41.202.160.219, 85.25.0.0, 80, 51568, 0, 620372483, 0, 0,2013-09-25 22:50:02.193
rst, 196.29.185.129, 85.25.0.0, 80, 38872, 0, 1255701562, 0, 0,2013-09-25 22:50:02.224
synack, 196.29.169.121, 85.25.0.0, 80, 60292, 275942486, 974984882, 0, 0,2013-09-25 22:50:02.266
rst, 197.254.212.204, 85.25.0.0, 80, 57878, 0, 2956581098, 0, 0,2013-09-25 22:50:02.289
synack, 197.254.246.120, 85.25.0.0, 80, 32797, 1705553615, 872012175, 0, 0,2013-09-25 22:50:02.293
synack, 196.29.187.193, 85.25.0.0, 80, 34330, 3476034569, 4208842083, 0, 1,2013-09-25 22:50:02.295
rst, 196.29.167.29, 85.25.0.0, 80, 40517, 0, 2345969845, 0, 0,2013-09-25 22:50:02.325
rst, 41.78.108.61, 85.25.0.0, 80, 36660, 0, 721828570, 0, 0,2013-09-25 22:50:02.370
rst, 196.29.163.86, 85.25.0.0, 80, 45700, 1, 3220649877, 0, 0,2013-09-25 22:50:02.405
rst, 197.254.249.208, 85.25.0.0, 80, 55246, 0, 3381963460, 0, 0,2013-09-25 22:50:02.450
synack, 197.254.248.182, 85.25.0.0, 80, 56970, 670384552, 398231104, 0, 0,2013-09-25 22:50:02.469
rst, 197.254.212.81, 85.25.0.0, 80, 42428, 0, 2106549820, 0, 0,2013-09-25 22:50:02.528
synack, 41.67.35.16, 85.25.0.0, 80, 55796, 2276366521, 2766365097, 0, 0,2013-09-25 22:50:02.543
rst, 41.78.110.165, 85.25.0.0, 80, 42440, 0, 1667932776, 0, 0,2013-09-25 22:50:02.569
rst, 197.254.212.37, 85.25.0.0, 80, 56100, 0, 157644921, 0, 0,2013-09-25 22:50:02.576
rst, 41.67.20.200, 85.25.0.0, 80, 52278, 0, 3596440462, 0, 0,2013-09-25 22:50:02.587
synack, 41.202.168.15, 85.25.0.0, 80, 57615, 2238343737, 2167469144, 0, 0,2013-09-25 22:50:02.628
rst, 197.254.251.154, 85.25.0.0, 80, 39917, 0, 64126321, 0, 0,2013-09-25 22:50:02.728
rst, 41.202.161.97, 85.25.0.0, 80, 51131, 0, 3405220320, 0, 0,2013-09-25 22:50:02.735
rst, 196.29.161.253, 85.25.0.0, 80, 43661, 0, 1067960774, 0, 0,2013-09-25 22:50:02.767
rst, 196.29.179.233, 85.25.0.0, 80, 42604, 0, 2044314212, 0, 0,2013-09-25 22:50:02.898
rst, 197.254.212.61, 85.25.0.0, 80, 33646, 0, 3818043368, 0, 0,2013-09-25 22:50:02.979
rst, 197.254.212.231, 85.25.0.0, 80, 39344, 0, 4086751861, 0, 0,2013-09-25 22:50:03.035
rst, 41.202.166.195, 85.25.0.0, 80, 44706, 0, 1429850054, 0, 0,2013-09-25 22:50:03.047
synack, 197.254.247.93, 85.25.0.0, 80, 35427, 973229937, 1945316422, 0, 0,2013-09-25 22:50:03.068
synack, 41.67.16.55, 85.25.0.0, 80, 54790, 4196274518, 3543131631, 0, 0,2013-09-25 22:50:03.117
synack, 41.202.166.214, 85.25.0.0, 80, 38790, 1306321449, 3806049054, 0, 0,2013-09-25 22:50:03.177
rst, 196.29.176.72, 85.25.0.0, 80, 53913, 0, 2553543963, 0, 0,2013-09-25 22:50:03.290
rst, 197.254.212.219, 85.25.0.0, 80, 42713, 0, 942763266, 0, 0,2013-09-25 22:50:03.320
synack, 41.67.44.1, 85.25.0.0, 80, 58668, 1028446257, 4129803011, 0, 0,2013-09-25 22:50:03.341
rst, 41.202.160.153, 85.25.0.0, 80, 38619, 0, 1832735973, 0, 0,2013-09-25 22:50:03.378
synack, 41.202.166.121, 85.25.0.0, 80, 48017, 2558719213, 299121054, 0, 0,2013-09-25 22:50:03.381
rst, 41.67.48.4, 85.25.0.0, 80, 57202, 0, 633359623, 0, 0,2013-09-25 22:50:03.392
rst, 41.67.53.130, 85.25.0.0, 80, 44475, 0, 940152087, 0, 0,2013-09-25 22:50:03.405
rst, 196.29.176.236, 85.25.0.0, 80, 40686, 0, 3237891758, 0, 0,2013-09-25 22:50:03.406
rst, 196.1.198.51, 85.25.0.0, 80, 52026, 0, 3458860833, 0, 0,2013-09-25 22:50:03.441
synack, 196.29.166.206, 85.25.0.0, 80, 54869, 3728463337, 3272026174, 0, 0,2013-09-25 22:50:03.481
rst, 196.29.163.76, 85.25.0.0, 80, 50928, 1, 1255236868, 0, 0,2013-09-25 22:50:03.488
synack, 196.29.166.21, 85.25.0.0, 80, 54390, 936409619, 2563843116, 0, 0,2013-09-25 22:50:03.528
rst, 196.29.168.33, 85.25.0.0, 80, 58329, 0, 46857952, 0, 0,2013-09-25 22:50:03.584
rst, 41.202.160.117, 85.25.0.0, 80, 34743, 0, 2000488756, 0, 0,2013-09-25 22:50:03.587
synack, 41.67.53.154, 85.25.0.0, 80, 57633, 3779815913, 2311506016, 0, 0,2013-09-25 22:50:03.588
synack, 196.29.187.194, 85.25.0.0, 80, 59054, 2298731851, 2431961069, 0, 0,2013-09-25 22:50:03.596
rst, 196.29.176.154, 85.25.0.0, 80, 52733, 0, 1740218136, 0, 0,2013-09-25 22:50:03.648
rst, 196.29.176.127, 85.25.0.0, 80, 38439, 0, 3395974288, 0, 0,2013-09-25 22:50:03.773
rst, 41.67.21.47, 85.25.0.0, 80, 57278, 0, 1411641031, 0, 0,2013-09-25 22:50:03.778
synack, 41.67.59.1, 85.25.0.0, 80, 56078, 383100892, 3545952525, 0, 0,2013-09-25 22:50:03.795
rst, 41.202.161.137, 85.25.0.0, 80, 50282, 0, 1773848045, 0, 0,2013-09-25 22:50:03.799
synack, 41.202.167.150, 85.25.0.0, 80, 55935, 3931671331, 2833884225, 0, 1,2013-09-25 22:50:03.873
rst, 197.254.253.219, 85.25.0.0, 80, 50503, 0, 545058315, 0, 0,2013-09-25 22:50:03.882
rst, 197.254.250.58, 85.25.0.0, 80, 49697, 0, 351779085, 0, 0,2013-09-25 22:50:03.892
rst, 197.254.248.146, 85.25.0.0, 80, 41821, 0, 2797633980, 0, 0,2013-09-25 22:50:03.892
rst, 197.251.14.0, 85.25.0.0, 80, 57286, 0, 3238636255, 0, 0,2013-09-25 22:50:03.906
synack, 197.251.14.2, 85.25.0.0, 80, 42421, 3381755853, 441052888, 0, 0,2013-09-25 22:50:03.956
rst, 196.202.139.7, 85.25.0.0, 80, 33203, 0, 2998675892, 0, 0,2013-09-25 22:50:04.005
rst, 196.202.139.135, 85.25.0.0, 80, 55687, 0, 1641704365, 0, 0,2013-09-25 22:50:04.024
rst, 196.29.166.34, 85.25.0.0, 80, 44804, 0, 3596504594, 0, 0,2013-09-25 22:50:04.116
rst, 41.78.109.73, 85.25.0.0, 80, 53717, 0, 3117019514, 0, 0,2013-09-25 22:50:04.139
synack, 41.202.166.233, 85.25.0.0, 80, 47221, 4228856780, 2729291073, 0, 0,2013-09-25 22:50:04.188
synack, 197.254.247.215, 85.25.0.0, 80, 33599, 1966588158, 3510632275, 0, 0,2013-09-25 22:50:04.192
rst, 196.29.163.74, 85.25.0.0, 80, 34089, 1, 508589177, 0, 0,2013-09-25 22:50:04.242
rst, 196.29.176.70, 85.25.0.0, 80, 33830, 0, 4230590007, 0, 0,2013-09-25 22:50:04.245
rst, 197.254.212.207, 85.25.0.0, 80, 54180, 0, 2306771310, 0, 0,2013-09-25 22:50:04.279
rst, 196.29.176.43, 85.25.0.0, 80, 39166, 0, 324944868, 0, 0,2013-09-25 22:50:04.297
rst, 196.29.168.159, 85.25.0.0, 80, 57103, 0, 406570020, 0, 0,2013-09-25 22:50:04.414
rst, 197.254.213.160, 85.25.0.0, 80, 35311, 0, 1021973337, 0, 0,2013-09-25 22:50:04.429
rst, 196.29.169.113, 85.25.0.0, 80, 50199, 0, 1063451464, 0, 0,2013-09-25 22:50:04.466
rst, 41.67.21.24, 85.25.0.0, 80, 41839, 0, 395202267, 0, 0,2013-09-25 22:50:04.475
rst, 41.67.21.41, 85.25.0.0, 80, 39368, 0, 3028134016, 0, 0,2013-09-25 22:50:04.476
synack, 41.202.167.142, 85.25.0.0, 80, 45350, 799517546, 842778742, 0, 1,2013-09-25 22:50:04.478
rst, 41.67.21.95, 85.25.0.0, 80, 58974, 0, 3791024354, 0, 0,2013-09-25 22:50:04.486
rst, 197.254.229.146, 85.25.0.0, 80, 53547, 0, 927453987, 0, 0,2013-09-25 22:50:04.500
synack, 41.67.53.153, 85.25.0.0, 80, 46442, 3194647862, 3442308236, 0, 0,2013-09-25 22:50:04.514
rst, 41.202.160.169, 85.25.0.0, 80, 35887, 0, 3001253496, 0, 0,2013-09-25 22:50:04.517
rst, 41.67.21.17, 85.25.0.0, 80, 48929, 0, 1375836977, 0, 0,2013-09-25 22:50:04.538
rst, 196.202.139.119, 85.25.0.0, 80, 56742, 0, 1456867188, 0, 0,2013-09-25 22:50:04.553
rst, 197.254.212.141, 85.25.0.0, 80, 43497, 0, 3623149432, 0, 0,2013-09-25 22:50:04.601
rst, 196.29.186.142, 85.25.0.0, 80, 32782, 0, 4085411481, 0, 0,2013-09-25 22:50:04.612
rst, 197.254.229.169, 85.25.0.0, 80, 36922, 0, 2799832739, 0, 0,2013-09-25 22:50:04.639
rst, 196.29.186.141, 85.25.0.0, 80, 60698, 0, 1412844399, 0, 0,2013-09-25 22:50:04.687
synack, 41.67.21.91, 85.25.0.0, 80, 51509, 2560406675, 187710403, 0, 0,2013-09-25 22:50:04.698
rst, 41.202.161.81, 85.25.0.0, 80, 39502, 0, 178066114, 0, 0,2013-09-25 22:50:04.772
rst, 41.202.161.53, 85.25.0.0, 80, 41192, 0, 3974722601, 0, 0,2013-09-25 22:50:04.815
rst, 41.202.160.115, 85.25.0.0, 80, 33741, 0, 1409274754, 0, 0,2013-09-25 22:50:04.822
synack, 41.202.163.94, 85.25.0.0, 80, 50900, 2023780990, 4286326909, 0, 0,2013-09-25 22:50:04.823
rst, 196.202.139.130, 85.25.0.0, 80, 53109, 0, 1591709374, 0, 0,2013-09-25 22:50:04.840
rst, 196.29.185.249, 85.25.0.0, 80, 44624, 0, 3086062004, 0, 0,2013-09-25 22:50:04.845
rst, 197.254.212.59, 85.25.0.0, 80, 38869, 0, 3758016299, 0, 0,2013-09-25 22:50:04.859
rst, 197.254.213.124, 85.25.0.0, 80, 48968, 0, 2339736182, 0, 0,2013-09-25 22:50:04.877
synack, 41.67.53.157, 85.25.0.0, 80, 46893, 873529414, 2252756417, 0, 0,2013-09-25 22:50:04.961
synack, 196.29.187.158, 85.25.0.0, 80, 36897, 1288520944, 3995916623, 0, 0,2013-09-25 22:50:04.973
rst, 197.254.212.164, 85.25.0.0, 80, 51662, 0, 2510147180, 0, 0,2013-09-25 22:50:05.016
rst, 196.29.186.185, 85.25.0.0, 80, 43726, 0, 2410895289, 0, 0,2013-09-25 22:50:05.055
rst, 41.202.160.15, 85.25.0.0, 80, 44540, 0, 1133813438, 0, 0,2013-09-25 22:50:05.090
rst, 197.254.213.54, 85.25.0.0, 80, 41345, 0, 1924935239, 0, 0,2013-09-25 22:50:05.099
rst, 41.202.160.205, 85.25.0.0, 80, 59374, 0, 2657591485, 0, 0,2013-09-25 22:50:05.111
rst, 196.29.185.251, 85.25.0.0, 80, 57675, 0, 1474918208, 0, 0,2013-09-25 22:50:05.129
rst, 197.254.212.24, 85.25.0.0, 80, 35152, 0, 1964466157, 0, 0,2013-09-25 22:50:05.171
rst, 197.254.213.63, 85.25.0.0, 80, 52667, 0, 498099364, 0, 0,2013-09-25 22:50:05.278
synack, 197.251.8.1, 85.25.0.0, 80, 37232, 4028728807, 2532673813, 0, 0,2013-09-25 22:50:05.293
synack, 41.202.174.15, 85.25.0.0, 80, 57074, 3205097469, 1426082321, 0, 0,2013-09-25 22:50:05.300
rst, 197.254.212.218, 85.25.0.0, 80, 42363, 0, 2188880239, 0, 0,2013-09-25 22:50:05.300
synack, 197.254.246.120, 85.25.0.0, 80, 32797, 1705553615, 872012175, 0, 1,2013-09-25 22:50:05.338
rst, 196.29.168.143, 85.25.0.0, 80, 48906, 0, 2315835688, 0, 0,2013-09-25 22:50:05.343
synack, 41.202.166.236, 85.25.0.0, 80, 53285, 2761256871, 3947908315, 0, 0,2013-09-25 22:50:05.371
synack, 197.254.251.118, 85.25.0.0, 80, 45837, 581250131, 4239133209, 0, 0,2013-09-25 22:50:05.379
rst, 197.254.213.11, 85.25.0.0, 80, 48016, 0, 3057959730, 0, 0,2013-09-25 22:50:05.387
rst, 196.29.168.211, 85.25.0.0, 80, 42977, 0, 3953358613, 0, 0,2013-09-25 22:50:05.424
rst, 196.202.139.5, 85.25.0.0, 80, 55532, 0, 3237408894, 0, 0,2013-09-25 22:50:05.440
rst, 196.1.198.32, 85.25.0.0, 80, 58540, 0, 1037685385, 0, 0,2013-09-25 22:50:05.471
rst, 41.67.21.79, 85.25.0.0, 80, 43162, 0, 3185775091, 0, 0,2013-09-25 22:50:05.515
rst, 41.67.21.111, 85.25.0.0, 80, 49921, 0, 3377568624, 0, 0,2013-09-25 22:50:05.534
synack, 196.29.167.182, 85.25.0.0, 80, 35567, 2205302567, 669537458, 0, 0,2013-09-25 22:50:05.581
rst, 196.29.186.169, 85.25.0.0, 80, 40372, 0, 3481772284, 0, 0,2013-09-25 22:50:05.608
rst, 196.29.168.195, 85.25.0.0, 80, 40908, 0, 2721239034, 0, 0,2013-09-25 22:50:05.613
rst, 196.29.160.162, 85.25.0.0, 80, 44631, 0, 1486252142, 0, 0,2013-09-25 22:50:05.650
rst, 41.202.160.119, 85.25.0.0, 80, 50460, 0, 1485539546, 0, 0,2013-09-25 22:50:05.699
synack, 41.202.166.174, 85.25.0.0, 80, 54169, 3264608601, 2197287016, 0, 0,2013-09-25 22:50:05.703
synack, 196.29.187.206, 85.25.0.0, 80, 41836, 482266265, 537610820, 0, 0,2013-09-25 22:50:05.747
rst, 41.202.162.66, 85.25.0.0, 80, 51388, 0, 2700986007, 0, 0,2013-09-25 22:50:05.749
synack, 197.254.237.187, 85.25.0.0, 80, 45443, 1505193587, 4224105460, 0, 0,2013-09-25 22:50:05.752
rst, 196.29.163.233, 85.25.0.0, 80, 49970, 1, 1433041542, 0, 0,2013-09-25 22:50:05.833
rst, 197.254.254.182, 85.25.0.0, 80, 58869, 0, 2288555382, 0, 0,2013-09-25 22:50:05.838
rst, 41.78.108.89, 85.25.0.0, 80, 35010, 0, 2299566802, 0, 0,2013-09-25 22:50:05.871
rst, 196.29.169.29, 85.25.0.0, 80, 38051, 0, 2266151185, 0, 0,2013-09-25 22:50:05.890
rst, 41.67.0.10, 85.25.0.0, 80, 47521, 0, 2944098286, 0, 0,2013-09-25 22:50:05.898
rst, 197.254.212.244, 85.25.0.0, 80, 53595, 0, 2416403541, 0, 0,2013-09-25 22:50:05.902
synack, 196.29.187.212, 85.25.0.0, 80, 38374, 517125444, 797070571, 0, 0,2013-09-25 22:50:05.905
rst, 197.254.213.33, 85.25.0.0, 80, 38375, 0, 1161936422, 0, 0,2013-09-25 22:50:05.918
rst, 196.29.176.142, 85.25.0.0, 80, 33925, 0, 767248352, 0, 0,2013-09-25 22:50:05.968
synack, 197.254.247.55, 85.25.0.0, 80, 34807, 4074229175, 941583022, 0, 0,2013-09-25 22:50:05.973
synack, 196.1.198.142, 85.25.0.0, 80, 51013, 3433291190, 3427674383, 0, 0,2013-09-25 22:50:06.000
rst, 41.78.110.137, 85.25.0.0, 80, 43312, 0, 1575392076, 0, 0,2013-09-25 22:50:06.019
rst, 196.29.176.167, 85.25.0.0, 80, 54277, 0, 3776247731, 0, 0,2013-09-25 22:50:06.059
rst, 196.29.186.161, 85.25.0.0, 80, 60220, 0, 274193994, 0, 0,2013-09-25 22:50:06.074
rst, 197.254.213.23, 85.25.0.0, 80, 49450, 0, 4095974635, 0, 0,2013-09-25 22:50:06.077
synack, 196.29.166.142, 85.25.0.0, 80, 49939, 937610928, 386430744, 0, 0,2013-09-25 22:50:06.105
rst, 41.78.108.57, 85.25.0.0, 80, 52281, 0, 2571813614, 0, 0,2013-09-25 22:50:06.109
rst, 196.202.139.89, 85.25.0.0, 80, 55923, 0, 485791440, 0, 0,2013-09-25 22:50:06.123
rst, 196.29.167.83, 85.25.0.0, 80, 52744, 0, 276459923, 0, 0,2013-09-25 22:50:06.140
rst, 41.67.21.81, 85.25.0.0, 80, 45145, 0, 3317951283, 0, 0,2013-09-25 22:50:06.218
rst, 41.67.21.55, 85.25.0.0, 80, 58331, 0, 1527548627, 0, 0,2013-09-25 22:50:06.243
synack, 41.202.166.29, 85.25.0.0, 80, 59526, 3850794570, 3256266062, 0, 0,2013-09-25 22:50:06.261
synack, 196.29.169.235, 85.25.0.0, 80, 54902, 3039338966, 2686993147, 0, 0,2013-09-25 22:50:06.371
rst, 196.29.163.126, 85.25.0.0, 80, 58813, 1, 2507646722, 0, 0,2013-09-25 22:50:06.372
rst, 196.29.163.25, 85.25.0.0, 80, 44241, 1, 3667459641, 0, 0,2013-09-25 22:50:06.374
rst, 197.254.247.114, 85.25.0.0, 80, 43170, 0, 3209773704, 0, 0,2013-09-25 22:50:06.387
synack, 41.202.166.141, 85.25.0.0, 80, 35586, 3586840731, 1166132962, 0, 0,2013-09-25 22:50:06.431
rst, 197.254.212.242, 85.25.0.0, 80, 59078, 0, 4148315143, 0, 0,2013-09-25 22:50:06.503
rst, 196.29.160.163, 85.25.0.0, 80, 59310, 0, 1891877784, 0, 0,2013-09-25 22:50:06.514
rst, 41.202.160.154, 85.25.0.0, 80, 52987, 0, 546258369, 0, 0,2013-09-25 22:50:06.532
rst, 196.29.187.196, 85.25.0.0, 80, 49309, 0, 2869658342, 0, 0,2013-09-25 22:50:06.537
synack, 197.254.252.60, 85.25.0.0, 80, 46402, 3962832432, 1823329398, 0, 0,2013-09-25 22:50:06.572
synack, 41.67.35.1, 85.25.0.0, 80, 35601, 4203400773, 806176896, 0, 0,2013-09-25 22:50:06.603
synack, 41.67.20.89, 85.25.0.0, 80, 60913, 372190698, 875116274, 0, 0,2013-09-25 22:50:06.612
rst, 197.254.240.2, 85.25.0.0, 80, 60393, 0, 2216097772, 0, 0,2013-09-25 22:50:06.683
synack, 196.29.176.248, 85.25.0.0, 80, 55975, 629218930, 1968167132, 0, 0,2013-09-25 22:50:06.690
rst, 196.29.177.254, 85.25.0.0, 80, 32940, 0, 1357030699, 0, 0,2013-09-25 22:50:06.694
synack, 197.251.68.5, 85.25.0.0, 80, 55606, 3127189787, 1892700315, 0, 0,2013-09-25 22:50:06.701
rst, 196.29.160.88, 85.25.0.0, 80, 50080, 0, 180928366, 0, 0,2013-09-25 22:50:06.778
synack, 197.254.192.1, 85.25.0.0, 80, 33402, 629299693, 44127785, 0, 0,2013-09-25 22:50:06.828
rst, 196.29.186.107, 85.25.0.0, 80, 57597, 0, 1292188849, 0, 0,2013-09-25 22:50:06.834
synack, 41.202.166.109, 85.25.0.0, 80, 42909, 3153479275, 1830430044, 0, 0,2013-09-25 22:50:06.836
rst, 197.254.213.142, 85.25.0.0, 80, 54176, 0, 2428642122, 0, 0,2013-09-25 22:50:06.847
rst, 197.254.212.3, 85.25.0.0, 80, 50949, 0, 537223570, 0, 0,2013-09-25 22:50:06.875
synack, 41.202.166.142, 85.25.0.0, 80, 48025, 2764300761, 4046155347, 0, 0,2013-09-25 22:50:06.876
rst, 197.254.213.183, 85.25.0.0, 80, 36083, 0, 2127666145, 0, 0,2013-09-25 22:50:06.913
synack, 41.202.168.26, 85.25.0.0, 80, 47925, 1543889053, 3793004252, 0, 0,2013-09-25 22:50:06.998
synack, 41.202.166.127, 85.25.0.0, 80, 38981, 2120803458, 264373579, 0, 0,2013-09-25 22:50:07.073
rst, 196.29.160.238, 85.25.0.0, 80, 55679, 0, 1725683030, 0, 0,2013-09-25 22:50:07.077
rst, 41.67.21.103, 85.25.0.0, 80, 57139, 0, 3827938065, 0, 0,2013-09-25 22:50:07.090
rst, 197.254.213.175, 85.25.0.0, 80, 38549, 0, 2842121737, 0, 0,2013-09-25 22:50:07.134
rst, 41.67.10.255, 85.25.0.0, 80, 32809, 0, 2675374702, 0, 0,2013-09-25 22:50:07.197
rst, 41.78.108.106, 85.25.0.0, 80, 45579, 0, 3029873147, 0, 0,2013-09-25 22:50:07.220
rst, 196.202.139.86, 85.25.0.0, 80, 48570, 0, 4091630091, 0, 0,2013-09-25 22:50:07.237
rst, 197.254.213.51, 85.25.0.0, 80, 46789, 0, 1103477172, 0, 0,2013-09-25 22:50:07.240
synack, 41.202.161.62, 85.25.0.0, 80, 54017, 3049847783, 1220028016, 0, 0,2013-09-25 22:50:07.281
rst, 197.254.213.96, 85.25.0.0, 80, 45362, 0, 92864113, 0, 0,2013-09-25 22:50:07.322
synack, 41.78.109.26, 85.25.0.0, 80, 39839, 626656348, 132065518, 0, 0,2013-09-25 22:50:07.368
rst, 196.29.185.190, 85.25.0.0, 80, 56212, 0, 487818191, 0, 0,2013-09-25 22:50:07.371
rst, 196.29.186.123, 85.25.0.0, 80, 47544, 0, 487736637, 0, 0,2013-09-25 22:50:07.420
synack, 196.1.219.218, 85.25.0.0, 80, 59466, 2116097655, 3882454745, 0, 0,2013-09-25 22:50:07.455
rst, 197.254.212.192, 85.25.0.0, 80, 38589, 0, 1792636605, 0, 0,2013-09-25 22:50:07.483
rst, 197.254.213.116, 85.25.0.0, 80, 56496, 0, 2760028279, 0, 0,2013-09-25 22:50:07.484
rst, 196.29.185.171, 85.25.0.0, 80, 53298, 0, 3867599160, 0, 0,2013-09-25 22:50:07.500
synack, 41.202.166.232, 85.25.0.0, 80, 50948, 1759070522, 562279602, 0, 0,2013-09-25 22:50:07.507
rst, 197.254.213.141, 85.25.0.0, 80, 39865, 0, 3923144115, 0, 0,2013-09-25 22:50:07.517
rst, 197.254.255.228, 85.25.0.0, 80, 36565, 0, 3453648902, 0, 0,2013-09-25 22:50:07.534
rst, 196.29.167.42, 85.25.0.0, 80, 52605, 0, 1437897460, 0, 0,2013-09-25 22:50:07.557
synack, 196.29.187.194, 85.25.0.0, 80, 59054, 2298731851, 2431961069, 0, 1,2013-09-25 22:50:07.608
rst, 196.29.175.9, 85.25.0.0, 80, 34963, 0, 2576386945, 0, 0,2013-09-25 22:50:07.623
rst, 196.29.176.63, 85.25.0.0, 80, 42255, 0, 1566412840, 0, 0,2013-09-25 22:50:07.717
rst, 196.1.198.202, 85.25.0.0, 80, 35882, 0, 2797316287, 0, 0,2013-09-25 22:50:07.835
rst, 196.29.163.58, 85.25.0.0, 80, 37708, 1, 3922217537, 0, 0,2013-09-25 22:50:07.848
rst, 41.202.160.138, 85.25.0.0, 80, 58892, 0, 3890247011, 0, 0,2013-09-25 22:50:07.923
rst, 197.254.212.190, 85.25.0.0, 80, 49560, 0, 3494830982, 0, 0,2013-09-25 22:50:07.950
rst, 196.1.198.135, 85.25.0.0, 80, 35803, 0, 2750254458, 0, 0,2013-09-25 22:50:07.982
rst, 196.1.198.23, 85.25.0.0, 80, 35337, 0, 1374259099, 0, 0,2013-09-25 22:50:07.984
rst, 41.67.53.43, 85.25.0.0, 80, 56493, 0, 2157698422, 0, 0,2013-09-25 22:50:08.013
rst, 196.29.167.149, 85.25.0.0, 80, 37868, 0, 2087895927, 0, 0,2013-09-25 22:50:08.030
rst, 196.29.183.6, 85.25.0.0, 80, 33106, 0, 2495628531, 0, 0,2013-09-25 22:50:08.118
rst, 197.254.213.171, 85.25.0.0, 80, 39075, 0, 3023173323, 0, 0,2013-09-25 22:50:08.134
rst, 197.254.229.2, 85.25.0.0, 80, 45695, 0, 1658357138, 0, 0,2013-09-25 22:50:08.136
rst, 196.202.139.77, 85.25.0.0, 80, 46517, 0, 82477559, 0, 0,2013-09-25 22:50:08.142
synack, 196.29.167.162, 85.25.0.0, 80, 49722, 761144017, 4105179751, 0, 0,2013-09-25 22:50:08.258
rst, 197.254.213.170, 85.25.0.0, 80, 38274, 0, 1896886769, 0, 0,2013-09-25 22:50:08.276
rst, 196.29.184.1, 85.25.0.0, 80, 48917, 0, 3722046353, 0, 0,2013-09-25 22:50:08.296
rst, 196.29.185.71, 85.25.0.0, 80, 38900, 0, 2043908881, 0, 0,2013-09-25 22:50:08.306
synack, 41.202.166.145, 85.25.0.0, 80, 59456, 4044620177, 2280425105, 0, 0,2013-09-25 22:50:08.381
rst, 197.254.213.117, 85.25.0.0, 80, 57831, 0, 775116418, 0, 0,2013-09-25 22:50:08.412
rst, 197.254.213.250, 85.25.0.0, 80, 57153, 0, 3845590535, 0, 0,2013-09-25 22:50:08.413
rst, 197.254.213.186, 85.25.0.0, 80, 37507, 0, 1439906187, 0, 0,2013-09-25 22:50:08.423
