response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.66, 85.25.0.0, 53, 55177, 0, 220611156, 0, 0,2013-09-26 09:48:12.150
rst, 196.29.168.149, 85.25.0.0, 53, 45818, 0, 4086390642, 0, 0,2013-09-26 09:48:12.166
rst, 196.29.163.51, 85.25.0.0, 53, 43785, 1, 1449675845, 0, 0,2013-09-26 09:48:12.189
rst, 41.202.160.219, 85.25.0.0, 53, 46189, 0, 279033817, 0, 0,2013-09-26 09:48:12.305
rst, 41.202.166.46, 85.25.0.0, 53, 43442, 0, 2161757194, 0, 0,2013-09-26 09:48:12.315
rst, 41.202.166.219, 85.25.0.0, 53, 59546, 0, 625366924, 0, 0,2013-09-26 09:48:12.319
rst, 196.29.185.199, 85.25.0.0, 53, 42637, 0, 63108285, 0, 0,2013-09-26 09:48:12.378
rst, 196.29.185.161, 85.25.0.0, 53, 40912, 0, 98554300, 0, 0,2013-09-26 09:48:12.432
rst, 196.29.186.105, 85.25.0.0, 53, 58803, 0, 3444876111, 0, 0,2013-09-26 09:48:12.668
rst, 41.202.160.217, 85.25.0.0, 53, 48076, 0, 1006991600, 0, 0,2013-09-26 09:48:12.679
rst, 196.29.163.15, 85.25.0.0, 53, 43192, 1, 1942168391, 0, 0,2013-09-26 09:48:12.703
rst, 41.202.161.87, 85.25.0.0, 53, 46096, 0, 3976493991, 0, 0,2013-09-26 09:48:12.791
rst, 41.67.16.85, 85.25.0.0, 53, 33250, 0, 842892707, 0, 0,2013-09-26 09:48:12.848
rst, 196.29.186.59, 85.25.0.0, 53, 46332, 0, 4136877117, 0, 0,2013-09-26 09:48:12.848
rst, 196.1.198.231, 85.25.0.0, 53, 48410, 0, 2775905030, 0, 0,2013-09-26 09:48:12.877
rst, 196.29.163.44, 85.25.0.0, 53, 57002, 1, 1982814857, 0, 0,2013-09-26 09:48:12.883
rst, 196.29.168.141, 85.25.0.0, 53, 37109, 0, 1698316136, 0, 0,2013-09-26 09:48:12.891
rst, 196.29.185.207, 85.25.0.0, 53, 59161, 0, 3784509948, 0, 0,2013-09-26 09:48:12.919
rst, 41.202.166.54, 85.25.0.0, 53, 54629, 0, 2063705471, 0, 0,2013-09-26 09:48:12.999
rst, 196.29.162.141, 85.25.0.0, 53, 50666, 0, 4184276666, 0, 0,2013-09-26 09:48:13.010
rst, 196.202.139.35, 85.25.0.0, 53, 51545, 0, 368141004, 0, 0,2013-09-26 09:48:13.101
rst, 41.202.160.59, 85.25.0.0, 53, 35529, 0, 486557429, 0, 0,2013-09-26 09:48:13.160
rst, 196.29.187.198, 85.25.0.0, 53, 49101, 0, 370923591, 0, 0,2013-09-26 09:48:13.169
rst, 196.29.178.1, 85.25.0.0, 53, 52929, 0, 1999469546, 0, 0,2013-09-26 09:48:13.174
rst, 196.29.169.233, 85.25.0.0, 53, 60517, 0, 1618063422, 0, 0,2013-09-26 09:48:13.258
rst, 196.29.174.1, 85.25.0.0, 53, 33734, 0, 2168473385, 0, 0,2013-09-26 09:48:13.344
rst, 196.29.185.39, 85.25.0.0, 53, 60387, 0, 2120356447, 0, 0,2013-09-26 09:48:13.346
rst, 196.29.187.81, 85.25.0.0, 53, 50380, 0, 775971794, 0, 0,2013-09-26 09:48:13.381
rst, 41.78.110.137, 85.25.0.0, 53, 54208, 0, 2800461686, 0, 0,2013-09-26 09:48:13.385
rst, 196.29.163.22, 85.25.0.0, 53, 39153, 1, 3608339485, 0, 0,2013-09-26 09:48:13.439
rst, 196.1.219.120, 85.25.0.0, 53, 51075, 0, 2924696599, 0, 0,2013-09-26 09:48:13.471
rst, 196.29.187.204, 85.25.0.0, 53, 43813, 0, 4181428953, 0, 0,2013-09-26 09:48:13.534
rst, 41.202.166.28, 85.25.0.0, 53, 52835, 0, 1316704519, 0, 0,2013-09-26 09:48:13.593
rst, 41.67.16.89, 85.25.0.0, 53, 36647, 0, 163839161, 0, 0,2013-09-26 09:48:13.641
rst, 196.29.163.83, 85.25.0.0, 53, 56276, 1, 2326212568, 0, 0,2013-09-26 09:48:13.743
synack, 41.202.162.115, 85.25.0.0, 53, 54060, 59785545, 2065799496, 0, 0,2013-09-26 09:48:13.766
rst, 41.202.161.67, 85.25.0.0, 53, 38379, 0, 3535041004, 0, 0,2013-09-26 09:48:13.787
rst, 41.202.166.23, 85.25.0.0, 53, 46257, 0, 476164174, 0, 0,2013-09-26 09:48:13.829
rst, 196.29.176.7, 85.25.0.0, 53, 50372, 0, 4045897964, 0, 0,2013-09-26 09:48:13.919
synack, 196.29.180.19, 85.25.0.0, 53, 55962, 2596371394, 618698040, 0, 0,2013-09-26 09:48:13.920
rst, 196.29.163.10, 85.25.0.0, 53, 33025, 1, 1479375349, 0, 0,2013-09-26 09:48:13.923
rst, 41.202.168.63, 85.25.0.0, 53, 44608, 0, 1629389802, 0, 0,2013-09-26 09:48:14.000
rst, 196.1.198.55, 85.25.0.0, 53, 60148, 0, 3137462219, 0, 0,2013-09-26 09:48:14.056
rst, 196.29.186.71, 85.25.0.0, 53, 35932, 0, 3971446917, 0, 0,2013-09-26 09:48:14.112
rst, 41.202.166.58, 85.25.0.0, 53, 42345, 0, 394649003, 0, 0,2013-09-26 09:48:14.488
rst, 196.202.139.151, 85.25.0.0, 53, 43568, 0, 2641762443, 0, 0,2013-09-26 09:48:14.692
rst, 41.67.53.149, 85.25.0.0, 53, 38193, 0, 1892210991, 0, 0,2013-09-26 09:48:14.732
rst, 196.29.187.214, 85.25.0.0, 53, 44715, 0, 1540188378, 0, 0,2013-09-26 09:48:14.735
rst, 41.202.166.236, 85.25.0.0, 53, 33827, 0, 4095244169, 0, 0,2013-09-26 09:48:14.803
rst, 196.29.177.101, 85.25.0.0, 53, 49887, 0, 896048422, 0, 0,2013-09-26 09:48:14.887
rst, 41.78.108.2, 85.25.0.0, 53, 48933, 0, 3568922890, 0, 0,2013-09-26 09:48:14.951
rst, 41.67.21.56, 85.25.0.0, 53, 54954, 0, 826237049, 0, 0,2013-09-26 09:48:15.037
rst, 196.29.160.73, 85.25.0.0, 53, 36269, 0, 1352119949, 0, 0,2013-09-26 09:48:15.107
rst, 196.29.176.103, 85.25.0.0, 53, 39340, 0, 472419416, 0, 0,2013-09-26 09:48:15.126
rst, 196.29.175.3, 85.25.0.0, 53, 40974, 0, 3407758048, 0, 0,2013-09-26 09:48:15.178
rst, 196.29.186.31, 85.25.0.0, 53, 50054, 0, 2151718478, 0, 0,2013-09-26 09:48:15.197
rst, 196.29.187.202, 85.25.0.0, 53, 34926, 0, 106334620, 0, 0,2013-09-26 09:48:15.237
rst, 41.202.166.65, 85.25.0.0, 53, 58345, 0, 2166457961, 0, 0,2013-09-26 09:48:15.257
rst, 196.29.168.233, 85.25.0.0, 53, 57520, 0, 1280895406, 0, 0,2013-09-26 09:48:15.367
rst, 196.29.175.2, 85.25.0.0, 53, 44001, 0, 3019710292, 0, 0,2013-09-26 09:48:15.466
rst, 196.29.161.243, 85.25.0.0, 53, 52216, 0, 2019250276, 0, 0,2013-09-26 09:48:15.478
rst, 196.29.178.2, 85.25.0.0, 53, 35730, 0, 1428560609, 0, 0,2013-09-26 09:48:15.485
rst, 41.202.160.115, 85.25.0.0, 53, 59412, 0, 4039474396, 0, 0,2013-09-26 09:48:15.506
rst, 196.202.139.245, 85.25.0.0, 53, 47720, 0, 418763397, 0, 0,2013-09-26 09:48:15.616
rst, 196.29.168.197, 85.25.0.0, 53, 45361, 0, 3999008104, 0, 0,2013-09-26 09:48:15.630
rst, 41.202.168.22, 85.25.0.0, 53, 53035, 0, 2167935684, 0, 0,2013-09-26 09:48:15.658
rst, 41.67.21.81, 85.25.0.0, 53, 46170, 0, 2175888209, 0, 0,2013-09-26 09:48:15.670
rst, 196.29.176.111, 85.25.0.0, 53, 47292, 0, 2760508048, 0, 0,2013-09-26 09:48:15.680
rst, 41.78.108.105, 85.25.0.0, 53, 34919, 0, 1938319429, 0, 0,2013-09-26 09:48:15.681
rst, 196.1.198.146, 85.25.0.0, 53, 50153, 0, 4219469084, 0, 0,2013-09-26 09:48:15.764
rst, 196.29.167.157, 85.25.0.0, 53, 40491, 0, 252721833, 0, 0,2013-09-26 09:48:15.765
rst, 196.29.163.0, 85.25.0.0, 53, 57840, 1, 131826635, 0, 0,2013-09-26 09:48:15.818
rst, 196.29.176.71, 85.25.0.0, 53, 59068, 0, 1271746788, 0, 0,2013-09-26 09:48:15.988
rst, 41.202.168.41, 85.25.0.0, 53, 53608, 0, 1232087802, 0, 0,2013-09-26 09:48:16.218
rst, 196.29.176.70, 85.25.0.0, 53, 44101, 0, 3041648156, 0, 0,2013-09-26 09:48:16.242
rst, 41.67.16.74, 85.25.0.0, 53, 47876, 0, 366481745, 0, 0,2013-09-26 09:48:16.389
rst, 41.202.168.19, 85.25.0.0, 53, 47858, 0, 3134771974, 0, 0,2013-09-26 09:48:16.409
rst, 41.67.20.83, 85.25.0.0, 53, 48127, 0, 1494379634, 0, 0,2013-09-26 09:48:16.467
rst, 196.202.139.225, 85.25.0.0, 53, 38134, 0, 1517831641, 0, 0,2013-09-26 09:48:16.536
rst, 196.1.198.29, 85.25.0.0, 53, 39571, 0, 2515077847, 0, 0,2013-09-26 09:48:16.540
rst, 41.202.166.42, 85.25.0.0, 53, 33428, 0, 2540158067, 0, 0,2013-09-26 09:48:16.595
rst, 196.1.198.162, 85.25.0.0, 53, 42161, 0, 2216909019, 0, 0,2013-09-26 09:48:16.629
rst, 196.29.187.212, 85.25.0.0, 53, 54520, 0, 1400716862, 0, 0,2013-09-26 09:48:16.756
synack, 41.67.21.42, 85.25.0.0, 53, 53751, 23258167, 3631168347, 0, 0,2013-09-26 09:48:16.757
rst, 196.29.163.255, 85.25.0.0, 53, 45144, 1, 2236420219, 0, 0,2013-09-26 09:48:16.825
rst, 41.202.166.37, 85.25.0.0, 53, 48910, 0, 1019914966, 0, 0,2013-09-26 09:48:16.826
rst, 41.202.166.99, 85.25.0.0, 53, 53146, 0, 244713746, 0, 0,2013-09-26 09:48:16.850
rst, 196.29.167.93, 85.25.0.0, 53, 32957, 0, 1579908208, 0, 0,2013-09-26 09:48:16.854
rst, 41.78.108.53, 85.25.0.0, 53, 42077, 0, 1960495785, 0, 0,2013-09-26 09:48:16.903
rst, 41.202.166.149, 85.25.0.0, 53, 43454, 0, 2332708809, 0, 0,2013-09-26 09:48:16.954
rst, 196.29.160.162, 85.25.0.0, 53, 60304, 0, 3280493749, 0, 0,2013-09-26 09:48:16.975
rst, 196.29.185.223, 85.25.0.0, 53, 57293, 0, 3802820893, 0, 0,2013-09-26 09:48:16.990
rst, 41.202.161.138, 85.25.0.0, 53, 41470, 0, 2520746889, 0, 0,2013-09-26 09:48:17.062
rst, 196.1.219.101, 85.25.0.0, 53, 48555, 0, 962264970, 0, 0,2013-09-26 09:48:17.098
rst, 196.29.176.97, 85.25.0.0, 53, 48222, 0, 1289113287, 0, 0,2013-09-26 09:48:17.191
rst, 41.202.166.40, 85.25.0.0, 53, 49181, 0, 1825624127, 0, 0,2013-09-26 09:48:17.234
rst, 41.202.168.24, 85.25.0.0, 53, 52567, 0, 2410699131, 0, 0,2013-09-26 09:48:17.254
rst, 196.1.198.195, 85.25.0.0, 53, 60878, 0, 1285736360, 0, 0,2013-09-26 09:48:17.259
rst, 41.67.53.154, 85.25.0.0, 53, 59051, 0, 802092632, 0, 0,2013-09-26 09:48:17.295
rst, 41.202.168.50, 85.25.0.0, 53, 54157, 0, 2336616458, 0, 0,2013-09-26 09:48:17.313
rst, 196.29.176.218, 85.25.0.0, 53, 45762, 0, 3287241429, 0, 0,2013-09-26 09:48:17.341
rst, 196.29.163.43, 85.25.0.0, 53, 35509, 1, 1276465994, 0, 0,2013-09-26 09:48:17.370
rst, 41.67.20.170, 85.25.0.0, 53, 55121, 0, 127103349, 0, 0,2013-09-26 09:48:17.442
rst, 196.202.139.98, 85.25.0.0, 53, 41707, 0, 157108556, 0, 0,2013-09-26 09:48:17.484
rst, 196.29.161.255, 85.25.0.0, 53, 34089, 0, 3578767339, 0, 0,2013-09-26 09:48:17.501
rst, 196.29.163.236, 85.25.0.0, 53, 60349, 1, 1873030302, 0, 0,2013-09-26 09:48:17.651
rst, 41.67.20.128, 85.25.0.0, 53, 56223, 0, 1463861446, 0, 0,2013-09-26 09:48:17.671
rst, 41.67.16.111, 85.25.0.0, 53, 36049, 0, 2613914383, 0, 0,2013-09-26 09:48:17.683
rst, 196.29.167.103, 85.25.0.0, 53, 59752, 0, 163390416, 0, 0,2013-09-26 09:48:17.695
rst, 196.29.168.214, 85.25.0.0, 53, 59902, 0, 3401933907, 0, 0,2013-09-26 09:48:17.748
rst, 41.202.168.72, 85.25.0.0, 53, 41928, 0, 383376586, 0, 0,2013-09-26 09:48:17.749
rst, 196.29.176.9, 85.25.0.0, 53, 35336, 0, 4116578211, 0, 0,2013-09-26 09:48:17.753
rst, 196.29.167.41, 85.25.0.0, 53, 34606, 0, 3032933819, 0, 0,2013-09-26 09:48:17.755
rst, 196.29.182.18, 85.25.0.0, 53, 51236, 0, 414896616, 0, 0,2013-09-26 09:48:17.847
rst, 196.1.198.117, 85.25.0.0, 53, 50691, 0, 1353490753, 0, 0,2013-09-26 09:48:17.881
rst, 196.29.169.237, 85.25.0.0, 53, 50401, 0, 1468765639, 0, 0,2013-09-26 09:48:17.909
rst, 41.202.163.90, 85.25.0.0, 53, 35048, 0, 52838197, 0, 0,2013-09-26 09:48:18.014
synack, 41.67.20.15, 85.25.0.0, 53, 47018, 3980841037, 1797740071, 0, 0,2013-09-26 09:48:18.106
rst, 196.29.166.234, 85.25.0.0, 53, 41127, 0, 3716766727, 0, 0,2013-09-26 09:48:18.116
rst, 196.29.176.98, 85.25.0.0, 53, 59258, 0, 157013633, 0, 0,2013-09-26 09:48:18.158
rst, 196.29.176.69, 85.25.0.0, 53, 59455, 0, 3596663149, 0, 0,2013-09-26 09:48:18.194
rst, 196.29.164.35, 85.25.0.0, 53, 58890, 1, 1026327366, 0, 0,2013-09-26 09:48:18.310
rst, 196.29.163.1, 85.25.0.0, 53, 38697, 1, 2847205251, 0, 0,2013-09-26 09:48:18.314
rst, 41.202.160.183, 85.25.0.0, 53, 37716, 0, 839941481, 0, 0,2013-09-26 09:48:18.438
rst, 196.29.186.165, 85.25.0.0, 53, 44950, 0, 2328745272, 0, 0,2013-09-26 09:48:18.439
rst, 41.202.168.15, 85.25.0.0, 53, 57688, 0, 2748360929, 0, 0,2013-09-26 09:48:18.535
rst, 196.29.163.71, 85.25.0.0, 53, 49221, 1, 297921872, 0, 0,2013-09-26 09:48:18.547
rst, 196.29.176.251, 85.25.0.0, 53, 44917, 0, 1999820222, 0, 0,2013-09-26 09:48:18.581
rst, 196.29.168.123, 85.25.0.0, 53, 35150, 0, 2950763317, 0, 0,2013-09-26 09:48:18.699
rst, 41.67.20.161, 85.25.0.0, 53, 34853, 0, 2099047164, 0, 0,2013-09-26 09:48:18.707
rst, 41.202.160.135, 85.25.0.0, 53, 59850, 0, 3879806462, 0, 0,2013-09-26 09:48:18.798
rst, 41.202.161.137, 85.25.0.0, 53, 45944, 0, 837568172, 0, 0,2013-09-26 09:48:18.834
rst, 196.202.139.33, 85.25.0.0, 53, 48769, 0, 3779638635, 0, 0,2013-09-26 09:48:18.852
synack, 41.67.20.91, 85.25.0.0, 53, 35022, 2660049586, 3760689183, 0, 0,2013-09-26 09:48:18.854
rst, 41.67.53.152, 85.25.0.0, 53, 51467, 0, 445428224, 0, 0,2013-09-26 09:48:18.880
rst, 196.29.178.26, 85.25.0.0, 53, 38696, 0, 2620876589, 0, 0,2013-09-26 09:48:18.910
rst, 196.29.163.40, 85.25.0.0, 53, 41088, 1, 1167555010, 0, 0,2013-09-26 09:48:18.935
synack, 196.29.187.36, 85.25.0.0, 53, 33899, 3478010493, 3066833396, 0, 0,2013-09-26 09:48:18.968
rst, 196.29.163.76, 85.25.0.0, 53, 49817, 1, 534909053, 0, 0,2013-09-26 09:48:18.979
rst, 196.29.168.113, 85.25.0.0, 53, 58843, 0, 1157157960, 0, 0,2013-09-26 09:48:18.987
rst, 196.29.176.96, 85.25.0.0, 53, 40725, 0, 1655030716, 0, 0,2013-09-26 09:48:18.991
rst, 196.29.160.225, 85.25.0.0, 53, 48376, 0, 977948843, 0, 0,2013-09-26 09:48:18.996
rst, 196.29.168.203, 85.25.0.0, 53, 59485, 0, 1553273896, 0, 0,2013-09-26 09:48:19.065
rst, 196.29.168.83, 85.25.0.0, 53, 55943, 0, 3538712286, 0, 0,2013-09-26 09:48:19.075
rst, 196.1.198.45, 85.25.0.0, 53, 43441, 0, 221901235, 0, 0,2013-09-26 09:48:19.142
rst, 196.29.175.18, 85.25.0.0, 53, 57189, 0, 1078562493, 0, 0,2013-09-26 09:48:19.212
rst, 41.67.21.14, 85.25.0.0, 53, 43700, 0, 2577748244, 0, 0,2013-09-26 09:48:19.243
rst, 41.202.168.45, 85.25.0.0, 53, 34343, 0, 3835573811, 0, 0,2013-09-26 09:48:19.249
synack, 41.67.20.194, 85.25.0.0, 53, 39809, 3560143018, 2445967746, 0, 0,2013-09-26 09:48:19.249
rst, 196.202.139.39, 85.25.0.0, 53, 37048, 0, 4269680930, 0, 0,2013-09-26 09:48:19.269
rst, 196.1.219.17, 85.25.0.0, 53, 47288, 0, 1661415213, 0, 0,2013-09-26 09:48:19.283
synack, 41.67.21.27, 85.25.0.0, 53, 55130, 3917406594, 2095631967, 0, 0,2013-09-26 09:48:19.388
rst, 196.29.163.31, 85.25.0.0, 53, 41985, 1, 3947658857, 0, 0,2013-09-26 09:48:19.424
rst, 196.29.167.177, 85.25.0.0, 53, 39489, 0, 2019122709, 0, 0,2013-09-26 09:48:19.473
rst, 196.29.163.85, 85.25.0.0, 53, 48939, 1, 2102419078, 0, 0,2013-09-26 09:48:19.551
rst, 196.29.176.207, 85.25.0.0, 53, 34166, 0, 3593879845, 0, 0,2013-09-26 09:48:19.565
rst, 196.29.169.213, 85.25.0.0, 53, 49649, 0, 2279615156, 0, 0,2013-09-26 09:48:19.618
rst, 196.202.139.233, 85.25.0.0, 53, 52854, 0, 2789341592, 0, 0,2013-09-26 09:48:19.625
rst, 41.202.168.86, 85.25.0.0, 53, 58170, 0, 1875613496, 0, 0,2013-09-26 09:48:19.679
rst, 41.202.166.136, 85.25.0.0, 53, 58342, 0, 1952898397, 0, 0,2013-09-26 09:48:19.680
rst, 41.202.161.127, 85.25.0.0, 53, 43813, 0, 1782451878, 0, 0,2013-09-26 09:48:19.680
rst, 41.67.21.63, 85.25.0.0, 53, 46530, 0, 1948636350, 0, 0,2013-09-26 09:48:19.690
rst, 41.67.16.82, 85.25.0.0, 53, 48064, 0, 3912131271, 0, 0,2013-09-26 09:48:19.835
rst, 41.202.168.90, 85.25.0.0, 53, 39794, 0, 2215236236, 0, 0,2013-09-26 09:48:19.851
rst, 41.202.166.162, 85.25.0.0, 53, 55039, 0, 3337100549, 0, 0,2013-09-26 09:48:19.880
rst, 196.29.167.173, 85.25.0.0, 53, 41868, 0, 1565634544, 0, 0,2013-09-26 09:48:19.887
rst, 196.29.163.253, 85.25.0.0, 53, 59821, 1, 1884939846, 0, 0,2013-09-26 09:48:19.913
rst, 196.29.185.131, 85.25.0.0, 53, 39093, 0, 1665538080, 0, 0,2013-09-26 09:48:19.957
rst, 41.202.166.30, 85.25.0.0, 53, 54756, 0, 2503724297, 0, 0,2013-09-26 09:48:20.012
rst, 196.29.175.69, 85.25.0.0, 53, 33730, 0, 2183156158, 0, 0,2013-09-26 09:48:20.038
rst, 196.29.163.235, 85.25.0.0, 53, 36167, 1, 2255183134, 0, 0,2013-09-26 09:48:20.092
rst, 41.67.21.88, 85.25.0.0, 53, 39633, 0, 2491368777, 0, 0,2013-09-26 09:48:20.264
rst, 196.29.176.239, 85.25.0.0, 53, 47333, 0, 2289604117, 0, 0,2013-09-26 09:48:20.379
rst, 196.29.167.161, 85.25.0.0, 53, 60379, 0, 3891962440, 0, 0,2013-09-26 09:48:20.457
rst, 196.1.219.155, 85.25.0.0, 53, 32858, 0, 526473747, 0, 0,2013-09-26 09:48:20.600
rst, 41.67.16.7, 85.25.0.0, 53, 49437, 0, 2902439468, 0, 0,2013-09-26 09:48:20.620
rst, 196.29.169.60, 85.25.0.0, 53, 35945, 1071936744, 1390756446, 0, 0,2013-09-26 09:48:20.656
rst, 41.202.160.41, 85.25.0.0, 53, 43835, 0, 2936620943, 0, 0,2013-09-26 09:48:20.749
rst, 196.29.168.247, 85.25.0.0, 53, 34020, 0, 1770548209, 0, 0,2013-09-26 09:48:20.865
rst, 196.29.168.66, 85.25.0.0, 53, 38419, 0, 3099870677, 0, 0,2013-09-26 09:48:20.915
rst, 41.67.21.121, 85.25.0.0, 53, 45932, 0, 753820356, 0, 0,2013-09-26 09:48:20.939
rst, 196.29.176.51, 85.25.0.0, 53, 60738, 0, 3143466473, 0, 0,2013-09-26 09:48:20.947
rst, 41.202.168.32, 85.25.0.0, 53, 38050, 0, 1239771378, 0, 0,2013-09-26 09:48:21.033
rst, 41.202.174.18, 85.25.0.0, 53, 54876, 0, 2030957042, 0, 0,2013-09-26 09:48:21.085
rst, 41.202.166.29, 85.25.0.0, 53, 35670, 0, 3391807563, 0, 0,2013-09-26 09:48:21.093
rst, 41.202.166.7, 85.25.0.0, 53, 58530, 0, 2210507712, 0, 0,2013-09-26 09:48:21.143
rst, 196.29.176.2, 85.25.0.0, 53, 57302, 0, 1173904390, 0, 0,2013-09-26 09:48:21.262
rst, 196.29.163.82, 85.25.0.0, 53, 53290, 1, 3022070085, 0, 0,2013-09-26 09:48:21.449
rst, 196.29.183.9, 85.25.0.0, 53, 43196, 0, 1073388184, 0, 0,2013-09-26 09:48:21.495
rst, 41.202.167.25, 85.25.0.0, 53, 60246, 0, 2812288225, 0, 0,2013-09-26 09:48:21.562
rst, 41.202.166.139, 85.25.0.0, 53, 57558, 0, 1945606548, 0, 0,2013-09-26 09:48:21.614
rst, 196.29.186.63, 85.25.0.0, 53, 58225, 0, 2009604156, 0, 0,2013-09-26 09:48:21.680
rst, 196.29.176.125, 85.25.0.0, 53, 33582, 0, 2916048958, 0, 0,2013-09-26 09:48:21.811
rst, 41.78.108.33, 85.25.0.0, 53, 44176, 0, 1655023843, 0, 0,2013-09-26 09:48:21.876
rst, 196.29.176.129, 85.25.0.0, 53, 44158, 0, 608297510, 0, 0,2013-09-26 09:48:21.943
rst, 196.29.167.129, 85.25.0.0, 53, 50737, 0, 2548690694, 0, 0,2013-09-26 09:48:21.948
rst, 41.202.166.133, 85.25.0.0, 53, 52857, 0, 265589922, 0, 0,2013-09-26 09:48:21.983
rst, 41.202.166.179, 85.25.0.0, 53, 55358, 0, 3359574398, 0, 0,2013-09-26 09:48:21.998
rst, 41.202.161.123, 85.25.0.0, 53, 44241, 0, 2971795904, 0, 0,2013-09-26 09:48:22.019
synack, 196.29.166.134, 85.25.0.0, 53, 48784, 1076097462, 247344927, 0, 0,2013-09-26 09:48:22.033
rst, 196.29.166.26, 85.25.0.0, 53, 34986, 0, 2600813434, 0, 0,2013-09-26 09:48:22.259
rst, 196.29.160.1, 85.25.0.0, 53, 39060, 0, 1723413112, 0, 0,2013-09-26 09:48:22.319
rst, 196.29.163.103, 85.25.0.0, 53, 49168, 1, 1153629780, 0, 0,2013-09-26 09:48:22.349
rst, 41.67.21.97, 85.25.0.0, 53, 48911, 0, 878677946, 0, 0,2013-09-26 09:48:22.376
rst, 196.29.176.50, 85.25.0.0, 53, 53389, 0, 2569317513, 0, 0,2013-09-26 09:48:22.402
rst, 41.67.20.193, 85.25.0.0, 53, 56187, 0, 1861303792, 0, 0,2013-09-26 09:48:22.427
rst, 196.29.176.90, 85.25.0.0, 53, 50285, 0, 2612564872, 0, 0,2013-09-26 09:48:22.538
rst, 41.78.108.45, 85.25.0.0, 53, 36340, 0, 1752180400, 0, 0,2013-09-26 09:48:22.593
rst, 196.29.179.241, 85.25.0.0, 53, 38194, 0, 2558311636, 0, 0,2013-09-26 09:48:22.615
rst, 41.202.161.37, 85.25.0.0, 53, 36316, 0, 3365633813, 0, 0,2013-09-26 09:48:22.691
rst, 196.29.163.94, 85.25.0.0, 53, 37701, 1, 1618232458, 0, 0,2013-09-26 09:48:22.739
rst, 196.1.198.169, 85.25.0.0, 53, 52185, 0, 1426733891, 0, 0,2013-09-26 09:48:22.759
rst, 41.202.160.223, 85.25.0.0, 53, 51321, 0, 400794453, 0, 0,2013-09-26 09:48:22.767
rst, 41.202.168.29, 85.25.0.0, 53, 55066, 0, 2526301544, 0, 0,2013-09-26 09:48:22.879
rst, 41.202.161.17, 85.25.0.0, 53, 56162, 0, 871623207, 0, 0,2013-09-26 09:48:22.894
synack, 41.67.20.4, 85.25.0.0, 53, 56103, 3997622771, 3973436314, 0, 0,2013-09-26 09:48:22.919
rst, 41.202.161.83, 85.25.0.0, 53, 46025, 0, 723092047, 0, 0,2013-09-26 09:48:22.934
rst, 196.29.186.223, 85.25.0.0, 53, 42143, 0, 4003234231, 0, 0,2013-09-26 09:48:22.941
rst, 196.1.198.134, 85.25.0.0, 53, 53492, 0, 3387912611, 0, 0,2013-09-26 09:48:22.998
rst, 196.29.168.213, 85.25.0.0, 53, 55321, 0, 683440282, 0, 0,2013-09-26 09:48:23.051
rst, 196.1.198.51, 85.25.0.0, 53, 59912, 0, 3296235294, 0, 0,2013-09-26 09:48:23.059
rst, 41.78.109.49, 85.25.0.0, 53, 41016, 0, 3545104211, 0, 0,2013-09-26 09:48:23.078
rst, 196.29.168.29, 85.25.0.0, 53, 55225, 0, 2988650598, 0, 0,2013-09-26 09:48:23.177
rst, 196.29.179.233, 85.25.0.0, 53, 58663, 0, 1668044821, 0, 0,2013-09-26 09:48:23.186
rst, 196.29.163.25, 85.25.0.0, 53, 51659, 1, 2504377277, 0, 0,2013-09-26 09:48:23.225
rst, 41.67.16.90, 85.25.0.0, 53, 42522, 0, 535151575, 0, 0,2013-09-26 09:48:23.261
rst, 41.67.21.254, 85.25.0.0, 53, 35302, 0, 2375290114, 0, 0,2013-09-26 09:48:23.268
rst, 41.202.167.126, 85.25.0.0, 53, 58394, 0, 3289418965, 0, 0,2013-09-26 09:48:23.317
rst, 41.67.21.25, 85.25.0.0, 53, 41216, 0, 3440132547, 0, 0,2013-09-26 09:48:23.374
rst, 41.202.160.31, 85.25.0.0, 53, 34915, 0, 3490097654, 0, 0,2013-09-26 09:48:23.399
rst, 196.29.185.227, 85.25.0.0, 53, 34245, 0, 4014887852, 0, 0,2013-09-26 09:48:23.405
rst, 196.202.139.143, 85.25.0.0, 53, 39571, 0, 1765350568, 0, 0,2013-09-26 09:48:23.457
rst, 41.202.166.67, 85.25.0.0, 53, 55820, 0, 993706944, 0, 0,2013-09-26 09:48:23.509
rst, 196.29.160.237, 85.25.0.0, 53, 51628, 0, 2510142256, 0, 0,2013-09-26 09:48:23.516
rst, 41.202.166.228, 85.25.0.0, 53, 55315, 0, 879680551, 0, 0,2013-09-26 09:48:23.540
rst, 196.29.185.241, 85.25.0.0, 53, 47380, 0, 202564500, 0, 0,2013-09-26 09:48:23.561
rst, 41.202.166.180, 85.25.0.0, 53, 47029, 0, 2925331610, 0, 0,2013-09-26 09:48:23.603
rst, 196.29.185.15, 85.25.0.0, 53, 41173, 0, 2032057688, 0, 0,2013-09-26 09:48:23.706
rst, 196.29.186.151, 85.25.0.0, 53, 58256, 0, 3613083475, 0, 0,2013-09-26 09:48:23.755
rst, 196.29.176.243, 85.25.0.0, 53, 58381, 0, 2294164487, 0, 0,2013-09-26 09:48:23.872
rst, 41.202.162.1, 85.25.0.0, 53, 52796, 0, 2299355546, 0, 0,2013-09-26 09:48:23.888
