response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.169.129, 85.25.0.0, 23, 34620, 1193686475, 2310952316, 0, 0,2013-09-26 16:31:25.461
synack, 41.209.112.246, 85.25.0.0, 23, 56504, 3715440640, 688709086, 0, 0,2013-09-26 16:31:25.485
synack, 41.209.80.18, 85.25.0.0, 23, 53870, 1887625216, 1258713827, 0, 0,2013-09-26 16:31:25.491
synack, 41.209.121.198, 85.25.0.0, 23, 49765, 2830483456, 1841403102, 0, 0,2013-09-26 16:31:25.502
synack, 41.209.80.30, 85.25.0.0, 23, 43366, 3083100160, 1916639885, 0, 0,2013-09-26 16:31:25.503
synack, 41.209.68.217, 85.25.0.0, 23, 43606, 1104879616, 1621249058, 0, 0,2013-09-26 16:31:25.525
synack, 41.209.114.176, 85.25.0.0, 23, 50404, 2959974400, 874580788, 0, 0,2013-09-26 16:31:25.542
synack, 196.29.189.113, 85.25.0.0, 23, 35742, 2934883688, 2804114982, 0, 0,2013-09-26 16:31:25.547
synack, 196.29.176.145, 85.25.0.0, 23, 46010, 278182941, 986820107, 0, 0,2013-09-26 16:31:25.548
rst, 196.1.198.136, 85.25.0.0, 23, 34183, 0, 4102279254, 0, 0,2013-09-26 16:31:25.563
synack, 41.209.72.135, 85.25.0.0, 23, 39605, 46252032, 1257886125, 0, 0,2013-09-26 16:31:25.568
rst, 196.29.175.14, 85.25.0.0, 23, 50729, 0, 2888747512, 0, 0,2013-09-26 16:31:25.589
rst, 41.218.44.25, 85.25.0.0, 23, 58583, 0, 1731411145, 0, 0,2013-09-26 16:31:25.630
synack, 41.209.120.70, 85.25.0.0, 23, 56765, 2721447936, 1647051144, 0, 0,2013-09-26 16:31:25.642
synack, 41.209.72.246, 85.25.0.0, 23, 40426, 1559199744, 877509037, 0, 0,2013-09-26 16:31:25.657
rst, 212.0.141.99, 85.25.0.0, 23, 51308, 0, 1110983127, 0, 0,2013-09-26 16:31:25.659
rst, 41.218.46.225, 85.25.0.0, 23, 48395, 0, 227571531, 0, 0,2013-09-26 16:31:25.665
rst, 196.29.189.113, 85.25.0.0, 23, 35742, 2934883689, 2804114982, 0, 1,2013-09-26 16:31:25.666
rst, 197.254.212.107, 85.25.0.0, 23, 50501, 0, 2601698041, 0, 0,2013-09-26 16:31:25.670
rst, 41.202.161.99, 85.25.0.0, 23, 52907, 0, 2738510845, 0, 0,2013-09-26 16:31:25.710
rst, 196.202.155.39, 85.25.0.0, 23, 48484, 0, 1187854347, 0, 0,2013-09-26 16:31:25.710
rst, 196.1.210.35, 85.25.0.0, 23, 36138, 0, 1920832201, 0, 0,2013-09-26 16:31:25.718
synack, 212.0.139.225, 85.25.0.0, 23, 47780, 3859005182, 1181551981, 0, 0,2013-09-26 16:31:25.719
synack, 196.29.177.254, 85.25.0.0, 23, 57372, 1625693183, 4005666643, 0, 0,2013-09-26 16:31:25.734
synack, 41.209.73.173, 85.25.0.0, 23, 49649, 1263665152, 197519995, 0, 0,2013-09-26 16:31:25.748
rst, 196.1.211.40, 85.25.0.0, 23, 47774, 0, 858323579, 0, 0,2013-09-26 16:31:25.787
rst, 41.223.162.226, 85.25.0.0, 23, 45220, 0, 974596253, 0, 0,2013-09-26 16:31:25.799
rst, 197.254.254.182, 85.25.0.0, 23, 44865, 0, 605927906, 0, 0,2013-09-26 16:31:25.820
synack, 196.1.218.22, 85.25.0.0, 23, 49621, 3507091649, 1803883234, 0, 0,2013-09-26 16:31:25.823
rst, 196.29.168.69, 85.25.0.0, 23, 34331, 0, 93365413, 0, 0,2013-09-26 16:31:25.825
synack, 41.209.68.105, 85.25.0.0, 23, 51165, 10903552, 4059930090, 0, 0,2013-09-26 16:31:25.832
rst, 41.202.167.99, 85.25.0.0, 23, 52737, 0, 1622409691, 0, 0,2013-09-26 16:31:25.838
synack, 41.209.118.188, 85.25.0.0, 23, 52585, 1103544320, 3295541066, 0, 0,2013-09-26 16:31:25.846
synack, 41.202.172.113, 85.25.0.0, 23, 60360, 4185506692, 3905349703, 0, 0,2013-09-26 16:31:25.864
rst, 212.0.145.140, 85.25.0.0, 23, 44719, 0, 2342953424, 0, 0,2013-09-26 16:31:25.875
rst, 196.1.210.168, 85.25.0.0, 23, 35218, 0, 190332019, 0, 0,2013-09-26 16:31:25.887
synack, 41.209.64.236, 85.25.0.0, 23, 58589, 2710536192, 1159846144, 0, 0,2013-09-26 16:31:25.891
synack, 196.29.191.33, 85.25.0.0, 23, 52725, 4124922123, 716550566, 0, 0,2013-09-26 16:31:25.896
rst, 197.254.253.92, 85.25.0.0, 23, 60471, 0, 1240955896, 0, 0,2013-09-26 16:31:25.899
synack, 41.209.73.104, 85.25.0.0, 23, 37417, 468951040, 3366724464, 0, 0,2013-09-26 16:31:25.906
rst, 196.1.236.35, 85.25.0.0, 23, 37615, 0, 913875469, 0, 0,2013-09-26 16:31:25.921
synack, 41.209.73.222, 85.25.0.0, 23, 40868, 2366578688, 462500879, 0, 0,2013-09-26 16:31:25.923
rst, 196.29.167.131, 85.25.0.0, 23, 56753, 0, 1389164737, 0, 0,2013-09-26 16:31:25.931
synack, 41.209.114.148, 85.25.0.0, 23, 54435, 938860544, 1898006996, 0, 0,2013-09-26 16:31:25.948
synack, 41.209.121.236, 85.25.0.0, 23, 60527, 2511437824, 2673243708, 0, 0,2013-09-26 16:31:25.961
synack, 41.209.81.155, 85.25.0.0, 23, 38480, 3556704256, 2523269737, 0, 0,2013-09-26 16:31:25.974
rst, 196.1.217.151, 85.25.0.0, 23, 42075, 0, 4066613505, 0, 0,2013-09-26 16:31:25.978
rst, 197.254.212.139, 85.25.0.0, 23, 33112, 0, 1091157879, 0, 0,2013-09-26 16:31:25.979
rst, 197.254.254.145, 85.25.0.0, 23, 58985, 0, 2167529668, 0, 0,2013-09-26 16:31:25.986
synack, 41.209.81.213, 85.25.0.0, 23, 60566, 1240375296, 1301721828, 0, 0,2013-09-26 16:31:26.015
synack, 41.209.73.7, 85.25.0.0, 23, 41984, 1085153280, 3588377345, 0, 0,2013-09-26 16:31:26.015
rst, 196.29.191.33, 85.25.0.0, 23, 52725, 4124922124, 716550566, 0, 1,2013-09-26 16:31:26.016
rst, 197.254.212.25, 85.25.0.0, 23, 56442, 0, 2722347628, 0, 0,2013-09-26 16:31:26.030
synack, 41.209.68.95, 85.25.0.0, 23, 59685, 3812728832, 3227433040, 0, 0,2013-09-26 16:31:26.035
synack, 196.1.198.42, 85.25.0.0, 23, 50162, 2265499309, 4140188357, 0, 0,2013-09-26 16:31:26.037
synack, 41.209.119.6, 85.25.0.0, 23, 57953, 2363170816, 3413506947, 0, 0,2013-09-26 16:31:26.041
synack, 196.29.189.109, 85.25.0.0, 23, 39717, 3130502803, 3667803638, 0, 0,2013-09-26 16:31:26.104
synack, 212.0.137.38, 85.25.0.0, 23, 44982, 681340771, 1096386292, 0, 0,2013-09-26 16:31:26.106
rst, 197.254.212.34, 85.25.0.0, 23, 44822, 0, 4109211300, 0, 0,2013-09-26 16:31:26.142
synack, 196.1.228.38, 85.25.0.0, 23, 33471, 2559915379, 3501524892, 0, 0,2013-09-26 16:31:26.153
synack, 41.209.68.227, 85.25.0.0, 23, 44179, 4266704896, 312087392, 0, 0,2013-09-26 16:31:26.157
synack, 41.209.81.194, 85.25.0.0, 23, 59047, 2565234688, 1888448914, 0, 0,2013-09-26 16:31:26.158
rst, 196.29.176.192, 85.25.0.0, 23, 53653, 0, 1529460876, 0, 0,2013-09-26 16:31:26.169
synack, 41.209.70.15, 85.25.0.0, 23, 45487, 2666749952, 1178805192, 0, 0,2013-09-26 16:31:26.187
synack, 41.209.117.107, 85.25.0.0, 23, 58023, 20619264, 1869999609, 0, 0,2013-09-26 16:31:26.195
rst, 196.29.189.109, 85.25.0.0, 23, 39717, 3130502804, 3667803638, 0, 1,2013-09-26 16:31:26.227
synack, 212.0.145.249, 85.25.0.0, 23, 46399, 2200247767, 2499130563, 0, 0,2013-09-26 16:31:26.230
rst, 196.29.185.63, 85.25.0.0, 23, 34542, 0, 2567905026, 0, 0,2013-09-26 16:31:26.237
synack, 196.29.191.29, 85.25.0.0, 23, 42787, 1854086599, 74335810, 0, 0,2013-09-26 16:31:26.251
synack, 41.209.121.38, 85.25.0.0, 23, 33924, 842883072, 4109334305, 0, 0,2013-09-26 16:31:26.261
rst, 196.202.155.48, 85.25.0.0, 23, 57833, 0, 409079124, 0, 0,2013-09-26 16:31:26.274
synack, 41.209.120.94, 85.25.0.0, 23, 49864, 1394769920, 1777356852, 0, 0,2013-09-26 16:31:26.281
rst, 197.254.212.247, 85.25.0.0, 23, 54792, 0, 1493395750, 0, 0,2013-09-26 16:31:26.289
synack, 41.209.120.6, 85.25.0.0, 23, 52828, 3645931520, 894318194, 0, 0,2013-09-26 16:31:26.316
synack, 41.209.70.216, 85.25.0.0, 23, 40503, 2256510976, 2439909206, 0, 0,2013-09-26 16:31:26.317
synack, 41.209.112.99, 85.25.0.0, 23, 54756, 3146121216, 3032982114, 0, 0,2013-09-26 16:31:26.321
rst, 197.254.251.62, 85.25.0.0, 23, 43533, 0, 1945299713, 0, 0,2013-09-26 16:31:26.356
rst, 196.29.164.41, 85.25.0.0, 23, 54863, 0, 1215657095, 0, 0,2013-09-26 16:31:26.369
rst, 196.29.191.29, 85.25.0.0, 23, 42787, 1854086600, 74335810, 0, 1,2013-09-26 16:31:26.371
rst, 196.29.168.205, 85.25.0.0, 23, 40553, 0, 1929355250, 0, 0,2013-09-26 16:31:26.375
synack, 41.209.69.21, 85.25.0.0, 23, 59154, 1227923456, 514323214, 0, 0,2013-09-26 16:31:26.385
synack, 212.0.136.166, 85.25.0.0, 23, 32821, 899026466, 1550167293, 0, 0,2013-09-26 16:31:26.398
synack, 196.29.161.242, 85.25.0.0, 23, 44620, 278374941, 3119245996, 0, 0,2013-09-26 16:31:26.407
rst, 197.254.213.54, 85.25.0.0, 23, 35111, 0, 3685363255, 0, 0,2013-09-26 16:31:26.425
synack, 41.209.114.197, 85.25.0.0, 23, 45033, 1173610496, 3081353562, 0, 0,2013-09-26 16:31:26.425
synack, 41.209.112.95, 85.25.0.0, 23, 43588, 149618688, 139244155, 0, 0,2013-09-26 16:31:26.426
synack, 196.1.248.174, 85.25.0.0, 23, 59956, 611181982, 396062791, 0, 0,2013-09-26 16:31:26.433
synack, 41.209.121.10, 85.25.0.0, 23, 52479, 3967811584, 1891881421, 0, 0,2013-09-26 16:31:26.434
synack, 41.209.69.239, 85.25.0.0, 23, 41039, 2270863360, 1291774236, 0, 0,2013-09-26 16:31:26.439
synack, 212.0.137.146, 85.25.0.0, 23, 48648, 3976822374, 17519312, 0, 0,2013-09-26 16:31:26.440
synack, 41.202.166.84, 85.25.0.0, 23, 57743, 3229843287, 3186841619, 0, 0,2013-09-26 16:31:26.443
synack, 41.209.68.89, 85.25.0.0, 23, 56145, 653705216, 1397426394, 0, 0,2013-09-26 16:31:26.444
rst, 196.29.167.177, 85.25.0.0, 23, 48572, 0, 1035762437, 0, 0,2013-09-26 16:31:26.455
synack, 41.209.120.9, 85.25.0.0, 23, 53768, 2336817152, 1257003458, 0, 0,2013-09-26 16:31:26.467
synack, 41.209.70.158, 85.25.0.0, 23, 39030, 3452993536, 149562938, 0, 0,2013-09-26 16:31:26.473
synack, 41.209.122.121, 85.25.0.0, 23, 52654, 2395840512, 3581472581, 0, 0,2013-09-26 16:31:26.484
rst, 196.29.187.83, 85.25.0.0, 23, 36720, 0, 3352166636, 0, 0,2013-09-26 16:31:26.506
synack, 212.0.136.158, 85.25.0.0, 23, 57435, 483378545, 1790575901, 0, 0,2013-09-26 16:31:26.513
rst, 197.254.213.18, 85.25.0.0, 23, 42886, 0, 3277780202, 0, 0,2013-09-26 16:31:26.517
synack, 41.209.80.103, 85.25.0.0, 23, 33762, 2396528640, 3353463913, 0, 0,2013-09-26 16:31:26.533
synack, 196.29.164.43, 85.25.0.0, 23, 33111, 2493158476, 3664077788, 0, 0,2013-09-26 16:31:26.536
synack, 41.209.72.62, 85.25.0.0, 23, 35183, 3646283776, 2041941524, 0, 0,2013-09-26 16:31:26.539
synack, 196.29.191.156, 85.25.0.0, 23, 33819, 2508489611, 3229386327, 0, 0,2013-09-26 16:31:26.561
synack, 196.29.190.253, 85.25.0.0, 23, 48417, 749826483, 165432115, 0, 0,2013-09-26 16:31:26.564
rst, 196.29.187.206, 85.25.0.0, 23, 48876, 0, 4036594788, 0, 0,2013-09-26 16:31:26.567
synack, 41.209.119.137, 85.25.0.0, 23, 55074, 844890112, 3483811160, 0, 0,2013-09-26 16:31:26.574
synack, 196.202.152.250, 85.25.0.0, 23, 49549, 1076966420, 1707710956, 0, 0,2013-09-26 16:31:26.577
synack, 212.0.145.137, 85.25.0.0, 23, 34222, 1458921952, 2820325934, 0, 0,2013-09-26 16:31:26.622
rst, 196.1.210.223, 85.25.0.0, 23, 33382, 0, 909422717, 0, 0,2013-09-26 16:31:26.638
synack, 197.254.243.199, 85.25.0.0, 23, 57986, 3511053971, 3407738572, 0, 0,2013-09-26 16:31:26.643
synack, 41.209.117.196, 85.25.0.0, 23, 39281, 3257909248, 3889295511, 0, 0,2013-09-26 16:31:26.667
rst, 196.29.191.156, 85.25.0.0, 23, 33819, 2508489612, 3229386327, 0, 1,2013-09-26 16:31:26.683
rst, 196.29.190.253, 85.25.0.0, 23, 48417, 749826484, 165432115, 0, 1,2013-09-26 16:31:26.684
rst, 41.67.34.100, 85.25.0.0, 23, 39325, 0, 1715484635, 0, 0,2013-09-26 16:31:26.712
synack, 41.209.64.77, 85.25.0.0, 23, 37160, 3443826688, 1107862931, 0, 0,2013-09-26 16:31:26.713
synack, 41.209.73.146, 85.25.0.0, 23, 58709, 1675321344, 1609299331, 0, 0,2013-09-26 16:31:26.720
synack, 41.209.72.111, 85.25.0.0, 23, 48618, 3448741888, 3021482559, 0, 0,2013-09-26 16:31:26.726
synack, 41.67.16.126, 85.25.0.0, 23, 59833, 255886869, 928653758, 0, 0,2013-09-26 16:31:26.737
synack, 41.209.121.15, 85.25.0.0, 23, 53299, 3030573056, 3612980717, 0, 0,2013-09-26 16:31:26.793
synack, 41.209.121.147, 85.25.0.0, 23, 57421, 2711060480, 2940361977, 0, 0,2013-09-26 16:31:26.805
synack, 41.209.113.184, 85.25.0.0, 23, 50730, 3246530560, 4119741361, 0, 0,2013-09-26 16:31:26.813
rst, 196.29.162.134, 85.25.0.0, 23, 57860, 0, 1457279203, 0, 0,2013-09-26 16:31:26.830
rst, 41.223.202.139, 85.25.0.0, 23, 33144, 0, 2466537667, 0, 0,2013-09-26 16:31:26.832
rst, 196.29.185.249, 85.25.0.0, 23, 60856, 0, 3081447317, 0, 0,2013-09-26 16:31:26.843
synack, 196.1.224.78, 85.25.0.0, 23, 41992, 988624444, 3202138976, 0, 0,2013-09-26 16:31:26.853
synack, 41.209.118.157, 85.25.0.0, 23, 43923, 4181303296, 3102329505, 0, 0,2013-09-26 16:31:26.864
rst, 41.218.36.229, 85.25.0.0, 23, 52748, 0, 786902071, 0, 0,2013-09-26 16:31:26.872
rst, 41.78.108.53, 85.25.0.0, 23, 56187, 0, 3646516216, 0, 0,2013-09-26 16:31:26.883
synack, 41.209.72.138, 85.25.0.0, 23, 50459, 3365552128, 3739262992, 0, 0,2013-09-26 16:31:26.903
rst, 196.29.186.142, 85.25.0.0, 23, 49075, 0, 1855281266, 0, 0,2013-09-26 16:31:26.913
synack, 41.209.68.119, 85.25.0.0, 23, 39545, 4270366720, 614292255, 0, 0,2013-09-26 16:31:26.922
rst, 196.29.185.131, 85.25.0.0, 23, 58127, 0, 3524713069, 0, 0,2013-09-26 16:31:26.939
synack, 41.209.120.19, 85.25.0.0, 23, 48318, 3249545216, 3340620202, 0, 0,2013-09-26 16:31:26.959
synack, 41.209.121.30, 85.25.0.0, 23, 33874, 3414269952, 1780227509, 0, 0,2013-09-26 16:31:26.966
synack, 196.1.240.46, 85.25.0.0, 23, 57128, 3162483032, 2570781909, 0, 0,2013-09-26 16:31:26.999
rst, 196.29.167.3, 85.25.0.0, 23, 59044, 0, 1364482151, 0, 0,2013-09-26 16:31:27.022
synack, 41.209.72.218, 85.25.0.0, 23, 60202, 3327025152, 1545338695, 0, 0,2013-09-26 16:31:27.030
synack, 41.209.118.170, 85.25.0.0, 23, 35477, 696205312, 1602985403, 0, 0,2013-09-26 16:31:27.036
synack, 41.209.119.117, 85.25.0.0, 23, 46264, 3049644032, 3913443601, 0, 0,2013-09-26 16:31:27.050
synack, 41.209.117.99, 85.25.0.0, 23, 47853, 1665204224, 777482995, 0, 0,2013-09-26 16:31:27.082
synack, 41.209.70.94, 85.25.0.0, 23, 41555, 1231527936, 4186128565, 0, 0,2013-09-26 16:31:27.090
synack, 41.209.80.105, 85.25.0.0, 23, 39668, 2865250304, 3105818973, 0, 0,2013-09-26 16:31:27.093
synack, 41.209.64.224, 85.25.0.0, 23, 36724, 1957240832, 1824905736, 0, 0,2013-09-26 16:31:27.096
rst, 197.254.252.87, 85.25.0.0, 23, 50870, 0, 599552277, 0, 0,2013-09-26 16:31:27.111
synack, 212.0.140.185, 85.25.0.0, 23, 41944, 563059617, 2929258844, 0, 0,2013-09-26 16:31:27.126
synack, 41.209.72.23, 85.25.0.0, 23, 44782, 3545825280, 1565123934, 0, 0,2013-09-26 16:31:27.142
synack, 196.1.197.18, 85.25.0.0, 23, 50707, 3991345131, 3389625311, 0, 0,2013-09-26 16:31:27.162
rst, 196.1.210.95, 85.25.0.0, 23, 46466, 0, 2750887030, 0, 0,2013-09-26 16:31:27.185
synack, 41.209.64.85, 85.25.0.0, 23, 51210, 3325960192, 1698989618, 0, 0,2013-09-26 16:31:27.188
synack, 41.209.81.251, 85.25.0.0, 23, 60141, 2601123840, 235146655, 0, 0,2013-09-26 16:31:27.216
synack, 41.209.69.20, 85.25.0.0, 23, 55582, 1004191744, 664456358, 0, 0,2013-09-26 16:31:27.218
synack, 41.209.73.13, 85.25.0.0, 23, 37488, 2864054272, 3423886928, 0, 0,2013-09-26 16:31:27.237
rst, 212.0.129.78, 85.25.0.0, 23, 47690, 0, 2209074044, 0, 0,2013-09-26 16:31:27.243
rst, 197.254.212.86, 85.25.0.0, 23, 34536, 0, 844372900, 0, 0,2013-09-26 16:31:27.244
rst, 197.254.212.204, 85.25.0.0, 23, 52042, 0, 4078842812, 0, 0,2013-09-26 16:31:27.261
rst, 196.29.167.49, 85.25.0.0, 23, 35585, 0, 3117009080, 0, 0,2013-09-26 16:31:27.265
synack, 41.209.121.13, 85.25.0.0, 23, 55279, 3520946176, 3426100299, 0, 0,2013-09-26 16:31:27.293
synack, 41.209.68.65, 85.25.0.0, 23, 48672, 2419466240, 547434767, 0, 0,2013-09-26 16:31:27.308
synack, 212.0.137.214, 85.25.0.0, 23, 42111, 2877194293, 1105025741, 0, 0,2013-09-26 16:31:27.320
synack, 196.29.186.198, 85.25.0.0, 23, 55251, 600454504, 4033811493, 0, 0,2013-09-26 16:31:27.336
synack, 41.209.68.17, 85.25.0.0, 23, 51733, 3375964160, 2431259131, 0, 0,2013-09-26 16:31:27.345
synack, 196.202.153.158, 85.25.0.0, 23, 58510, 426019497, 3059286896, 0, 0,2013-09-26 16:31:27.373
rst, 196.29.185.241, 85.25.0.0, 23, 56337, 0, 4251744480, 0, 0,2013-09-26 16:31:27.375
synack, 41.209.64.233, 85.25.0.0, 23, 36073, 2475835392, 4206828943, 0, 0,2013-09-26 16:31:27.378
synack, 41.209.81.140, 85.25.0.0, 23, 49589, 649281536, 1332739654, 0, 0,2013-09-26 16:31:27.401
synack, 41.209.120.195, 85.25.0.0, 23, 50922, 20316160, 1402160947, 0, 0,2013-09-26 16:31:27.409
rst, 197.254.213.62, 85.25.0.0, 23, 50967, 0, 988203160, 0, 0,2013-09-26 16:31:27.425
synack, 212.0.137.134, 85.25.0.0, 23, 57686, 3986453791, 1595436374, 0, 0,2013-09-26 16:31:27.425
rst, 196.29.163.126, 85.25.0.0, 23, 43725, 1, 3674080558, 0, 0,2013-09-26 16:31:27.433
synack, 41.209.81.243, 85.25.0.0, 23, 54553, 4164747264, 3141778127, 0, 0,2013-09-26 16:31:27.434
synack, 41.209.122.122, 85.25.0.0, 23, 40199, 3666190336, 4114124856, 0, 0,2013-09-26 16:31:27.461
synack, 41.209.118.13, 85.25.0.0, 23, 37922, 6422528, 973989911, 0, 0,2013-09-26 16:31:27.463
rst, 197.254.213.17, 85.25.0.0, 23, 51006, 0, 3770301503, 0, 0,2013-09-26 16:31:27.471
rst, 196.29.167.6, 85.25.0.0, 23, 52932, 0, 1512141892, 0, 0,2013-09-26 16:31:27.502
synack, 41.209.124.198, 85.25.0.0, 23, 56897, 824934400, 3949469498, 0, 0,2013-09-26 16:31:27.504
synack, 41.209.112.42, 85.25.0.0, 23, 52844, 617365504, 2148978882, 0, 0,2013-09-26 16:31:27.515
synack, 212.0.137.98, 85.25.0.0, 23, 55850, 627604457, 2696848685, 0, 0,2013-09-26 16:31:27.523
rst, 197.254.212.175, 85.25.0.0, 23, 44546, 0, 9629464, 0, 0,2013-09-26 16:31:27.528
synack, 41.202.168.39, 85.25.0.0, 23, 57130, 4057371558, 1937714540, 0, 0,2013-09-26 16:31:27.538
synack, 196.202.139.10, 85.25.0.0, 23, 42800, 3877429668, 4123235488, 0, 0,2013-09-26 16:31:27.539
synack, 41.202.166.80, 85.25.0.0, 23, 56509, 2342305342, 2017662489, 0, 0,2013-09-26 16:31:27.563
synack, 41.209.80.172, 85.25.0.0, 23, 43339, 1982210048, 3339062022, 0, 0,2013-09-26 16:31:27.578
rst, 196.29.185.165, 85.25.0.0, 23, 39283, 0, 2772906135, 0, 0,2013-09-26 16:31:27.579
synack, 197.251.80.1, 85.25.0.0, 23, 43568, 3626907254, 4243777809, 0, 0,2013-09-26 16:31:27.590
synack, 41.209.73.79, 85.25.0.0, 23, 41876, 1704804352, 1203937089, 0, 0,2013-09-26 16:31:27.594
synack, 41.209.118.59, 85.25.0.0, 23, 54549, 1262231552, 2123262822, 0, 0,2013-09-26 16:31:27.597
synack, 41.209.74.197, 85.25.0.0, 23, 47979, 3969081344, 506698702, 0, 0,2013-09-26 16:31:27.599
synack, 212.0.139.121, 85.25.0.0, 23, 50537, 1322217322, 1449395716, 0, 0,2013-09-26 16:31:27.612
synack, 41.209.73.153, 85.25.0.0, 23, 47960, 447135744, 2559728344, 0, 0,2013-09-26 16:31:27.614
synack, 41.209.72.103, 85.25.0.0, 23, 39280, 2963177472, 3875549626, 0, 0,2013-09-26 16:31:27.618
rst, 196.29.167.91, 85.25.0.0, 23, 53408, 0, 914880742, 0, 0,2013-09-26 16:31:27.618
synack, 41.202.166.228, 85.25.0.0, 23, 54948, 3526518188, 3636628879, 0, 0,2013-09-26 16:31:27.619
rst, 197.254.212.182, 85.25.0.0, 23, 49504, 0, 780680495, 0, 0,2013-09-26 16:31:27.633
synack, 41.209.73.214, 85.25.0.0, 23, 40168, 211615744, 4020712946, 0, 0,2013-09-26 16:31:27.668
rst, 196.1.197.238, 85.25.0.0, 23, 57611, 0, 1088863551, 0, 0,2013-09-26 16:31:27.672
synack, 212.0.145.161, 85.25.0.0, 23, 39439, 2215145508, 3217552130, 0, 0,2013-09-26 16:31:27.688
synack, 197.254.250.135, 85.25.0.0, 23, 45786, 3451782825, 3026925935, 0, 0,2013-09-26 16:31:27.702
rst, 197.254.212.231, 85.25.0.0, 23, 56546, 0, 3934929453, 0, 0,2013-09-26 16:31:27.713
synack, 41.209.81.38, 85.25.0.0, 23, 34508, 1315586048, 759062768, 0, 0,2013-09-26 16:31:27.723
synack, 41.209.68.33, 85.25.0.0, 23, 37373, 3065135104, 2291270929, 0, 0,2013-09-26 16:31:27.730
synack, 41.209.121.136, 85.25.0.0, 23, 40877, 1792417792, 867679519, 0, 0,2013-09-26 16:31:27.733
rst, 196.1.236.239, 85.25.0.0, 23, 48992, 0, 3154958635, 0, 0,2013-09-26 16:31:27.737
synack, 41.209.68.171, 85.25.0.0, 23, 49570, 2191515648, 796967552, 0, 0,2013-09-26 16:31:27.754
synack, 41.209.68.194, 85.25.0.0, 23, 46367, 1409843200, 2224468655, 0, 0,2013-09-26 16:31:27.764
synack, 41.209.121.56, 85.25.0.0, 23, 51686, 3777773568, 1681894768, 0, 0,2013-09-26 16:31:27.767
synack, 41.209.70.90, 85.25.0.0, 23, 36868, 1788715008, 3290459532, 0, 0,2013-09-26 16:31:27.785
rst, 196.29.178.101, 85.25.0.0, 23, 45121, 0, 647639280, 0, 0,2013-09-26 16:31:27.787
rst, 196.29.175.18, 85.25.0.0, 23, 51370, 0, 3568756486, 0, 0,2013-09-26 16:31:27.810
rst, 196.29.185.182, 85.25.0.0, 23, 37137, 0, 3487636198, 0, 0,2013-09-26 16:31:27.841
synack, 212.0.140.161, 85.25.0.0, 23, 58138, 3359950681, 3152091844, 0, 0,2013-09-26 16:31:27.847
synack, 41.209.112.254, 85.25.0.0, 23, 56307, 3340468224, 3757119661, 0, 0,2013-09-26 16:31:27.850
rst, 197.254.213.129, 85.25.0.0, 23, 51803, 0, 1219633345, 0, 0,2013-09-26 16:31:27.864
synack, 41.209.74.66, 85.25.0.0, 23, 40726, 2601492480, 876452606, 0, 0,2013-09-26 16:31:27.870
synack, 41.209.72.221, 85.25.0.0, 23, 55795, 1532362752, 186092000, 0, 0,2013-09-26 16:31:27.893
synack, 41.202.161.42, 85.25.0.0, 23, 35010, 1469156830, 457558438, 0, 0,2013-09-26 16:31:27.898
synack, 212.0.137.62, 85.25.0.0, 23, 41357, 1082171128, 652718252, 0, 0,2013-09-26 16:31:27.915
synack, 41.209.72.6, 85.25.0.0, 23, 52581, 3800948736, 838396107, 0, 0,2013-09-26 16:31:27.926
synack, 196.202.134.110, 85.25.0.0, 23, 35396, 1555873558, 671739129, 0, 0,2013-09-26 16:31:27.957
synack, 41.209.114.43, 85.25.0.0, 23, 40911, 174350336, 1396263085, 0, 0,2013-09-26 16:31:27.966
synack, 41.209.117.223, 85.25.0.0, 23, 33348, 3727826944, 390911560, 0, 0,2013-09-26 16:31:27.977
synack, 41.209.81.104, 85.25.0.0, 23, 46908, 209584128, 1487234563, 0, 0,2013-09-26 16:31:27.983
synack, 41.202.166.34, 85.25.0.0, 23, 46839, 298440024, 4010860151, 0, 0,2013-09-26 16:31:27.984
synack, 41.209.76.101, 85.25.0.0, 23, 53925, 1957462016, 3205456050, 0, 0,2013-09-26 16:31:27.985
synack, 41.209.119.177, 85.25.0.0, 23, 47273, 2922897408, 2931252285, 0, 0,2013-09-26 16:31:27.987
rst, 196.29.185.98, 85.25.0.0, 23, 59327, 0, 2358440986, 0, 0,2013-09-26 16:31:28.003
rst, 197.254.253.75, 85.25.0.0, 23, 33981, 0, 373947466, 0, 0,2013-09-26 16:31:28.014
synack, 41.209.81.216, 85.25.0.0, 23, 51527, 266960896, 3270815997, 0, 0,2013-09-26 16:31:28.019
rst, 212.0.140.27, 85.25.0.0, 23, 57127, 0, 1070101156, 0, 0,2013-09-26 16:31:28.020
synack, 196.1.217.209, 85.25.0.0, 23, 47429, 447567432, 1168893207, 0, 0,2013-09-26 16:31:28.020
rst, 41.202.160.173, 85.25.0.0, 23, 50537, 0, 2960656999, 0, 0,2013-09-26 16:31:28.044
synack, 212.0.146.81, 85.25.0.0, 23, 53656, 4221150709, 3453185387, 0, 0,2013-09-26 16:31:28.071
rst, 212.0.131.1, 85.25.0.0, 23, 53275, 0, 2400283656, 0, 0,2013-09-26 16:31:28.076
synack, 41.209.68.13, 85.25.0.0, 23, 59762, 4283924480, 596736778, 0, 0,2013-09-26 16:31:28.099
