response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.1.198.94, 85.25.0.0, 23, 46059, 1431403572, 550963405, 0, 0,2013-09-26 06:46:26.093
synack, 41.202.166.1, 85.25.0.0, 23, 53676, 2556969010, 3617700522, 0, 0,2013-09-26 06:46:26.124
rst, 197.254.212.62, 85.25.0.0, 23, 49279, 0, 1094132988, 0, 0,2013-09-26 06:46:26.134
synack, 196.29.161.253, 85.25.0.0, 23, 52658, 1054249478, 2148139502, 0, 0,2013-09-26 06:46:26.152
rst, 196.29.186.209, 85.25.0.0, 23, 37965, 0, 205407310, 0, 0,2013-09-26 06:46:26.156
synack, 41.202.166.40, 85.25.0.0, 23, 39355, 3919326982, 4027603484, 0, 0,2013-09-26 06:46:26.164
rst, 196.29.163.99, 85.25.0.0, 23, 54552, 1, 1715011305, 0, 0,2013-09-26 06:46:26.199
rst, 41.78.109.45, 85.25.0.0, 23, 42837, 0, 717682793, 0, 0,2013-09-26 06:46:26.201
rst, 196.29.167.181, 85.25.0.0, 23, 34610, 0, 1223869480, 0, 0,2013-09-26 06:46:26.227
rst, 196.29.163.1, 85.25.0.0, 23, 38634, 1, 563408104, 0, 0,2013-09-26 06:46:26.275
rst, 197.254.212.108, 85.25.0.0, 23, 43364, 0, 2449145987, 0, 0,2013-09-26 06:46:26.285
synack, 196.29.191.178, 85.25.0.0, 23, 50606, 1483833342, 1220120069, 0, 0,2013-09-26 06:46:26.353
synack, 41.202.166.121, 85.25.0.0, 23, 57049, 4091118508, 2691311234, 0, 0,2013-09-26 06:46:26.427
rst, 196.29.191.178, 85.25.0.0, 23, 50606, 1483833343, 1220120069, 0, 1,2013-09-26 06:46:26.473
rst, 41.202.160.129, 85.25.0.0, 23, 41626, 0, 4116094545, 0, 0,2013-09-26 06:46:26.544
synack, 196.29.189.33, 85.25.0.0, 23, 58753, 4281853008, 1507320735, 0, 0,2013-09-26 06:46:26.569
rst, 196.29.189.33, 85.25.0.0, 23, 58753, 4281853009, 1507320735, 0, 1,2013-09-26 06:46:26.689
synack, 41.202.160.154, 85.25.0.0, 23, 50611, 179692958, 3303227487, 0, 0,2013-09-26 06:46:26.689
rst, 197.254.213.27, 85.25.0.0, 23, 50390, 0, 1048397815, 0, 0,2013-09-26 06:46:26.699
synack, 41.202.166.45, 85.25.0.0, 23, 53506, 955994426, 4229889762, 0, 0,2013-09-26 06:46:26.725
synack, 41.202.166.133, 85.25.0.0, 23, 33523, 346155532, 392653531, 0, 0,2013-09-26 06:46:26.777
rst, 197.254.248.117, 85.25.0.0, 23, 48902, 0, 779582516, 0, 0,2013-09-26 06:46:26.842
rst, 41.202.161.7, 85.25.0.0, 23, 46819, 0, 1333300859, 0, 0,2013-09-26 06:46:26.863
rst, 196.29.168.211, 85.25.0.0, 23, 60089, 0, 3512399796, 0, 0,2013-09-26 06:46:26.882
rst, 196.29.163.248, 85.25.0.0, 23, 42257, 1, 3159540305, 0, 0,2013-09-26 06:46:26.929
rst, 197.254.213.81, 85.25.0.0, 23, 44731, 0, 824361401, 0, 0,2013-09-26 06:46:26.949
synack, 41.202.168.17, 85.25.0.0, 23, 49128, 384386366, 581885408, 0, 0,2013-09-26 06:46:26.966
rst, 197.254.255.63, 85.25.0.0, 23, 48704, 0, 2117857308, 0, 0,2013-09-26 06:46:26.982
rst, 196.29.161.255, 85.25.0.0, 23, 36466, 0, 181154374, 0, 0,2013-09-26 06:46:27.010
synack, 196.29.189.149, 85.25.0.0, 23, 36203, 2545613669, 1640741671, 0, 0,2013-09-26 06:46:27.014
synack, 196.29.185.10, 85.25.0.0, 23, 34928, 3383628608, 4187271119, 0, 1,2013-09-26 06:46:27.102
rst, 197.254.213.222, 85.25.0.0, 23, 37763, 0, 2659119167, 0, 0,2013-09-26 06:46:27.117
rst, 196.29.189.149, 85.25.0.0, 23, 36203, 2545613670, 1640741671, 0, 1,2013-09-26 06:46:27.134
rst, 41.202.161.145, 85.25.0.0, 23, 46351, 0, 3688095769, 0, 0,2013-09-26 06:46:27.155
rst, 196.29.169.143, 85.25.0.0, 23, 59377, 0, 2091783569, 0, 0,2013-09-26 06:46:27.231
synack, 197.254.251.78, 85.25.0.0, 23, 35628, 843749527, 3895445048, 0, 0,2013-09-26 06:46:27.276
rst, 196.29.163.234, 85.25.0.0, 23, 41173, 1, 213097960, 0, 0,2013-09-26 06:46:27.313
rst, 196.29.187.158, 85.25.0.0, 23, 36197, 0, 3816305402, 0, 0,2013-09-26 06:46:27.333
synack, 197.254.253.211, 85.25.0.0, 23, 49653, 2491048452, 3787442037, 0, 0,2013-09-26 06:46:27.433
synack, 196.29.191.127, 85.25.0.0, 23, 43384, 2787793502, 3919676993, 0, 0,2013-09-26 06:46:27.450
rst, 196.29.181.57, 85.25.0.0, 23, 38626, 0, 1593929891, 0, 0,2013-09-26 06:46:27.462
rst, 197.254.249.22, 85.25.0.0, 23, 35649, 0, 1422579969, 0, 0,2013-09-26 06:46:27.539
rst, 197.254.212.205, 85.25.0.0, 23, 47062, 0, 1567824189, 0, 0,2013-09-26 06:46:27.562
rst, 196.29.191.127, 85.25.0.0, 23, 43384, 2787793503, 3919676993, 0, 1,2013-09-26 06:46:27.577
rst, 197.254.213.101, 85.25.0.0, 23, 58202, 0, 847817039, 0, 0,2013-09-26 06:46:27.589
synack, 196.29.167.102, 85.25.0.0, 23, 51283, 3682890209, 2825745739, 0, 0,2013-09-26 06:46:27.627
synack, 41.202.166.37, 85.25.0.0, 23, 35459, 4219724290, 1720479959, 0, 0,2013-09-26 06:46:27.643
rst, 196.29.186.115, 85.25.0.0, 23, 45275, 0, 1592409737, 0, 0,2013-09-26 06:46:27.644
synack, 41.202.172.61, 85.25.0.0, 23, 37191, 3377198999, 2437018610, 0, 0,2013-09-26 06:46:27.652
rst, 196.29.186.123, 85.25.0.0, 23, 55771, 0, 2871610577, 0, 0,2013-09-26 06:46:27.722
synack, 196.29.185.162, 85.25.0.0, 23, 60363, 1001162451, 2578821449, 0, 0,2013-09-26 06:46:27.747
rst, 197.254.212.133, 85.25.0.0, 23, 46490, 0, 596835541, 0, 0,2013-09-26 06:46:27.791
rst, 197.254.213.121, 85.25.0.0, 23, 41797, 0, 4137992331, 0, 0,2013-09-26 06:46:27.792
rst, 197.254.213.219, 85.25.0.0, 23, 34240, 0, 4075442768, 0, 0,2013-09-26 06:46:27.809
rst, 41.67.59.7, 85.25.0.0, 23, 41075, 0, 1585165811, 0, 0,2013-09-26 06:46:27.856
rst, 41.202.160.3, 85.25.0.0, 23, 58774, 0, 3368575233, 0, 0,2013-09-26 06:46:27.894
rst, 196.29.168.185, 85.25.0.0, 23, 52293, 0, 2069373001, 0, 0,2013-09-26 06:46:27.926
rst, 197.254.213.20, 85.25.0.0, 23, 49254, 0, 524675168, 0, 0,2013-09-26 06:46:27.928
rst, 196.29.177.95, 85.25.0.0, 23, 51182, 0, 1957197617, 0, 0,2013-09-26 06:46:27.947
rst, 197.254.212.76, 85.25.0.0, 23, 58047, 0, 3755175460, 0, 0,2013-09-26 06:46:27.950
synack, 196.29.166.177, 85.25.0.0, 23, 53015, 51307513, 2295558366, 0, 0,2013-09-26 06:46:27.973
synack, 196.29.176.69, 85.25.0.0, 23, 43583, 2171731109, 2310986021, 0, 0,2013-09-26 06:46:28.086
rst, 196.29.163.224, 85.25.0.0, 23, 59997, 1, 2934455252, 0, 0,2013-09-26 06:46:28.129
synack, 197.254.243.26, 85.25.0.0, 23, 42935, 15842488, 677534135, 0, 0,2013-09-26 06:46:28.191
rst, 197.254.213.160, 85.25.0.0, 23, 34166, 0, 2371607659, 0, 0,2013-09-26 06:46:28.225
synack, 196.29.177.254, 85.25.0.0, 23, 47377, 1425236479, 253962140, 0, 0,2013-09-26 06:46:28.227
rst, 196.29.184.1, 85.25.0.0, 23, 53152, 0, 1285578169, 0, 0,2013-09-26 06:46:28.267
rst, 196.29.163.119, 85.25.0.0, 23, 37259, 1, 440304455, 0, 0,2013-09-26 06:46:28.320
rst, 197.254.212.243, 85.25.0.0, 23, 41056, 0, 2167483745, 0, 0,2013-09-26 06:46:28.427
rst, 197.254.213.238, 85.25.0.0, 23, 36978, 0, 2891156352, 0, 0,2013-09-26 06:46:28.446
rst, 197.254.213.124, 85.25.0.0, 23, 51751, 0, 20955494, 0, 0,2013-09-26 06:46:28.500
synack, 196.1.219.177, 85.25.0.0, 23, 38962, 3694053592, 2972555761, 0, 0,2013-09-26 06:46:28.501
rst, 197.254.212.61, 85.25.0.0, 23, 50701, 0, 267532201, 0, 0,2013-09-26 06:46:28.562
rst, 196.29.163.42, 85.25.0.0, 23, 53968, 1, 1168867081, 0, 0,2013-09-26 06:46:28.650
rst, 41.67.49.8, 85.25.0.0, 23, 46823, 0, 4164270565, 0, 0,2013-09-26 06:46:28.655
rst, 196.29.187.30, 85.25.0.0, 23, 55993, 934483411, 2444948956, 0, 0,2013-09-26 06:46:28.746
rst, 41.202.161.41, 85.25.0.0, 23, 35141, 0, 2172467706, 0, 0,2013-09-26 06:46:28.765
rst, 196.29.161.16, 85.25.0.0, 23, 39544, 0, 3959020701, 0, 0,2013-09-26 06:46:28.771
rst, 196.29.163.86, 85.25.0.0, 23, 53478, 1, 3221164590, 0, 0,2013-09-26 06:46:28.810
synack, 41.202.168.51, 85.25.0.0, 23, 57186, 3570914119, 110488355, 0, 0,2013-09-26 06:46:28.852
rst, 196.29.181.17, 85.25.0.0, 23, 43635, 0, 2467767317, 0, 0,2013-09-26 06:46:29.000
synack, 196.29.176.142, 85.25.0.0, 23, 58747, 2943888070, 3951209767, 0, 0,2013-09-26 06:46:29.066
rst, 196.29.186.139, 85.25.0.0, 23, 34900, 0, 2155247115, 0, 0,2013-09-26 06:46:29.084
rst, 196.29.167.135, 85.25.0.0, 23, 53632, 0, 48364857, 0, 0,2013-09-26 06:46:29.086
rst, 196.29.185.182, 85.25.0.0, 23, 54022, 0, 3854145697, 0, 0,2013-09-26 06:46:29.089
rst, 196.29.176.89, 85.25.0.0, 23, 53965, 0, 364734416, 0, 0,2013-09-26 06:46:29.105
rst, 196.29.186.249, 85.25.0.0, 23, 41300, 0, 4223715243, 0, 0,2013-09-26 06:46:29.168
synack, 41.202.166.27, 85.25.0.0, 23, 32926, 1630821258, 2594515104, 0, 0,2013-09-26 06:46:29.218
rst, 196.29.163.95, 85.25.0.0, 23, 51636, 1, 2397318803, 0, 0,2013-09-26 06:46:29.326
rst, 196.29.163.254, 85.25.0.0, 23, 47293, 1, 1355757151, 0, 0,2013-09-26 06:46:29.345
rst, 196.29.187.84, 85.25.0.0, 23, 42229, 0, 2247761403, 0, 0,2013-09-26 06:46:29.352
synack, 41.202.166.242, 85.25.0.0, 23, 44174, 2680993599, 2318997192, 0, 0,2013-09-26 06:46:29.389
synack, 41.67.49.1, 85.25.0.0, 23, 48374, 2621414944, 1563360530, 0, 0,2013-09-26 06:46:29.431
rst, 197.254.213.78, 85.25.0.0, 23, 39631, 0, 1624839290, 0, 0,2013-09-26 06:46:29.437
rst, 196.29.163.36, 85.25.0.0, 23, 35772, 1, 690629751, 0, 0,2013-09-26 06:46:29.468
rst, 197.254.212.13, 85.25.0.0, 23, 51133, 0, 4268842968, 0, 0,2013-09-26 06:46:29.478
rst, 41.202.160.133, 85.25.0.0, 23, 56210, 0, 1155251832, 0, 0,2013-09-26 06:46:29.487
rst, 196.29.186.211, 85.25.0.0, 23, 36601, 0, 271171814, 0, 0,2013-09-26 06:46:29.544
synack, 196.29.189.25, 85.25.0.0, 23, 58903, 3783241347, 718992121, 0, 0,2013-09-26 06:46:29.552
synack, 41.202.168.26, 85.25.0.0, 23, 37264, 3063264866, 1664883918, 0, 0,2013-09-26 06:46:29.574
rst, 197.254.213.174, 85.25.0.0, 23, 59548, 0, 188925343, 0, 0,2013-09-26 06:46:29.624
rst, 196.29.164.80, 85.25.0.0, 23, 44031, 0, 3745464763, 0, 0,2013-09-26 06:46:29.671
rst, 196.29.189.25, 85.25.0.0, 23, 58903, 3783241348, 718992121, 0, 1,2013-09-26 06:46:29.673
rst, 196.202.139.8, 85.25.0.0, 23, 45829, 0, 1609451323, 0, 0,2013-09-26 06:46:29.674
rst, 197.254.212.85, 85.25.0.0, 23, 58954, 0, 3477818394, 0, 0,2013-09-26 06:46:29.742
synack, 196.29.189.105, 85.25.0.0, 23, 37626, 937168079, 3481619128, 0, 0,2013-09-26 06:46:29.809
synack, 197.254.241.134, 85.25.0.0, 23, 41255, 1221406129, 4053785436, 0, 0,2013-09-26 06:46:29.829
rst, 197.254.213.228, 85.25.0.0, 23, 37847, 0, 2617131341, 0, 0,2013-09-26 06:46:29.870
rst, 196.29.179.169, 85.25.0.0, 23, 36343, 0, 360875402, 0, 0,2013-09-26 06:46:29.871
rst, 196.29.168.35, 85.25.0.0, 23, 58755, 0, 3320449254, 0, 0,2013-09-26 06:46:29.877
rst, 197.254.212.89, 85.25.0.0, 23, 57315, 0, 4253737908, 0, 0,2013-09-26 06:46:29.923
rst, 196.29.189.105, 85.25.0.0, 23, 37626, 937168080, 3481619128, 0, 1,2013-09-26 06:46:29.930
rst, 197.254.213.53, 85.25.0.0, 23, 60190, 0, 972749868, 0, 0,2013-09-26 06:46:29.930
rst, 41.202.161.147, 85.25.0.0, 23, 54502, 0, 3049220129, 0, 0,2013-09-26 06:46:30.075
rst, 196.29.176.57, 85.25.0.0, 23, 53345, 0, 942171251, 0, 0,2013-09-26 06:46:30.110
synack, 196.1.198.182, 85.25.0.0, 23, 59805, 1805761738, 3591872593, 0, 0,2013-09-26 06:46:30.114
rst, 196.29.185.7, 85.25.0.0, 23, 60978, 0, 2499062643, 0, 0,2013-09-26 06:46:30.160
rst, 197.254.251.87, 85.25.0.0, 23, 48871, 0, 3939229954, 0, 0,2013-09-26 06:46:30.164
rst, 197.254.213.21, 85.25.0.0, 23, 50018, 0, 1778593494, 0, 0,2013-09-26 06:46:30.210
rst, 196.29.161.248, 85.25.0.0, 23, 55092, 0, 3418885758, 0, 0,2013-09-26 06:46:30.326
synack, 41.67.59.5, 85.25.0.0, 23, 38688, 2944640700, 721481255, 0, 0,2013-09-26 06:46:30.352
synack, 197.254.244.67, 85.25.0.0, 23, 47631, 466892640, 3388188476, 0, 0,2013-09-26 06:46:30.503
synack, 41.202.168.62, 85.25.0.0, 23, 43514, 2021077082, 1556642771, 0, 0,2013-09-26 06:46:30.506
rst, 197.254.212.235, 85.25.0.0, 23, 59003, 0, 3986931928, 0, 0,2013-09-26 06:46:30.510
rst, 196.29.163.19, 85.25.0.0, 23, 59123, 1, 2807594157, 0, 0,2013-09-26 06:46:30.527
synack, 196.29.191.133, 85.25.0.0, 23, 57892, 3415195470, 1978241199, 0, 0,2013-09-26 06:46:30.544
rst, 196.29.168.21, 85.25.0.0, 23, 46496, 0, 1717832853, 0, 0,2013-09-26 06:46:30.561
rst, 41.78.111.13, 85.25.0.0, 23, 60976, 0, 3318282112, 0, 0,2013-09-26 06:46:30.582
rst, 196.29.167.95, 85.25.0.0, 23, 56297, 0, 1688355726, 0, 0,2013-09-26 06:46:30.593
rst, 196.29.168.71, 85.25.0.0, 23, 52848, 0, 727785373, 0, 0,2013-09-26 06:46:30.599
rst, 196.29.191.133, 85.25.0.0, 23, 57892, 3415195471, 1978241199, 0, 1,2013-09-26 06:46:30.667
rst, 196.29.179.241, 85.25.0.0, 23, 53621, 0, 117316344, 0, 0,2013-09-26 06:46:30.761
synack, 197.254.243.65, 85.25.0.0, 23, 42157, 52430988, 275361242, 0, 0,2013-09-26 06:46:30.837
rst, 197.254.213.132, 85.25.0.0, 23, 34335, 0, 741128553, 0, 0,2013-09-26 06:46:30.970
synack, 41.202.166.5, 85.25.0.0, 23, 35778, 1316260799, 2849025062, 0, 0,2013-09-26 06:46:30.987
rst, 197.254.212.224, 85.25.0.0, 23, 56028, 0, 3560666143, 0, 0,2013-09-26 06:46:30.999
rst, 196.29.187.199, 85.25.0.0, 23, 48157, 0, 357077907, 0, 0,2013-09-26 06:46:31.023
rst, 196.29.185.243, 85.25.0.0, 23, 51011, 0, 2127740989, 0, 0,2013-09-26 06:46:31.057
synack, 197.254.243.226, 85.25.0.0, 23, 40802, 668638809, 2873328661, 0, 1,2013-09-26 06:46:31.069
rst, 196.29.168.97, 85.25.0.0, 23, 33773, 0, 3993884949, 0, 0,2013-09-26 06:46:31.164
rst, 197.254.212.203, 85.25.0.0, 23, 44200, 0, 2200657403, 0, 0,2013-09-26 06:46:31.175
synack, 41.202.168.73, 85.25.0.0, 23, 48636, 3012782974, 1626867540, 0, 0,2013-09-26 06:46:31.239
rst, 196.29.186.17, 85.25.0.0, 23, 58258, 0, 1678215307, 0, 0,2013-09-26 06:46:31.250
synack, 41.202.166.183, 85.25.0.0, 23, 55116, 1475517747, 8854439, 0, 0,2013-09-26 06:46:31.269
synack, 196.1.198.250, 85.25.0.0, 23, 58508, 3975874974, 2179298091, 0, 0,2013-09-26 06:46:31.273
synack, 41.202.166.216, 85.25.0.0, 23, 53837, 279572384, 69961489, 0, 0,2013-09-26 06:46:31.359
rst, 197.254.212.113, 85.25.0.0, 23, 55745, 0, 3880031828, 0, 0,2013-09-26 06:46:31.406
rst, 197.254.254.221, 85.25.0.0, 23, 57310, 0, 224128, 0, 0,2013-09-26 06:46:31.423
rst, 196.29.163.15, 85.25.0.0, 23, 59493, 1, 4162533144, 0, 0,2013-09-26 06:46:31.489
rst, 197.254.212.248, 85.25.0.0, 23, 54577, 0, 3534451060, 0, 0,2013-09-26 06:46:31.529
synack, 196.29.177.1, 85.25.0.0, 23, 33499, 2420637465, 3301531819, 0, 0,2013-09-26 06:46:31.658
rst, 196.29.166.34, 85.25.0.0, 23, 39156, 0, 3457393309, 0, 0,2013-09-26 06:46:31.779
rst, 197.254.249.200, 85.25.0.0, 23, 55510, 0, 3802458686, 0, 0,2013-09-26 06:46:31.829
rst, 41.202.160.61, 85.25.0.0, 23, 33941, 0, 97859549, 0, 0,2013-09-26 06:46:31.875
rst, 196.29.161.40, 85.25.0.0, 23, 34223, 0, 2152963906, 0, 0,2013-09-26 06:46:31.877
rst, 196.29.168.157, 85.25.0.0, 23, 60349, 0, 598985600, 0, 0,2013-09-26 06:46:31.908
synack, 196.29.176.234, 85.25.0.0, 23, 50034, 1007063156, 4017950731, 0, 0,2013-09-26 06:46:32.062
rst, 196.29.179.121, 85.25.0.0, 23, 36962, 0, 3618618687, 0, 0,2013-09-26 06:46:32.101
rst, 196.29.163.226, 85.25.0.0, 23, 48788, 1, 1788216585, 0, 0,2013-09-26 06:46:32.124
synack, 197.254.243.45, 85.25.0.0, 23, 60096, 1734525384, 1245146287, 0, 0,2013-09-26 06:46:32.205
synack, 41.202.168.39, 85.25.0.0, 23, 44536, 3484586666, 673506343, 0, 0,2013-09-26 06:46:32.219
rst, 197.254.212.16, 85.25.0.0, 23, 36897, 0, 2235591374, 0, 0,2013-09-26 06:46:32.234
rst, 196.29.164.41, 85.25.0.0, 23, 45804, 0, 3789884016, 0, 0,2013-09-26 06:46:32.249
synack, 41.202.166.92, 85.25.0.0, 23, 48855, 3867760512, 2084068758, 0, 0,2013-09-26 06:46:32.256
rst, 197.254.212.138, 85.25.0.0, 23, 36069, 0, 4197836952, 0, 0,2013-09-26 06:46:32.322
synack, 41.67.43.1, 85.25.0.0, 23, 46606, 3750772074, 686886616, 0, 0,2013-09-26 06:46:32.336
synack, 196.1.198.82, 85.25.0.0, 23, 50457, 1002811523, 3052725440, 0, 0,2013-09-26 06:46:32.397
synack, 196.29.191.10, 85.25.0.0, 23, 48841, 1605749728, 1805514463, 0, 0,2013-09-26 06:46:32.397
rst, 41.202.161.155, 85.25.0.0, 23, 43525, 0, 3592217389, 0, 0,2013-09-26 06:46:32.399
synack, 41.202.166.87, 85.25.0.0, 23, 50980, 1114733336, 347191511, 0, 0,2013-09-26 06:46:32.468
synack, 196.29.167.182, 85.25.0.0, 23, 34593, 804301130, 1662532684, 0, 0,2013-09-26 06:46:32.506
rst, 196.29.191.10, 85.25.0.0, 23, 48841, 1605749729, 1805514463, 0, 1,2013-09-26 06:46:32.515
synack, 196.1.198.233, 85.25.0.0, 23, 47286, 85366128, 2356876579, 0, 0,2013-09-26 06:46:32.519
synack, 196.202.139.61, 85.25.0.0, 23, 56227, 3797868964, 3105662321, 0, 0,2013-09-26 06:46:32.714
rst, 196.29.163.105, 85.25.0.0, 23, 56810, 1, 1009939825, 0, 0,2013-09-26 06:46:32.722
rst, 196.29.167.119, 85.25.0.0, 23, 44332, 0, 292602997, 0, 0,2013-09-26 06:46:32.725
rst, 197.254.248.214, 85.25.0.0, 23, 57123, 0, 799083156, 0, 0,2013-09-26 06:46:32.767
synack, 196.29.177.41, 85.25.0.0, 23, 37528, 93854237, 3538402656, 0, 0,2013-09-26 06:46:32.778
rst, 197.254.212.93, 85.25.0.0, 23, 34519, 0, 154613007, 0, 0,2013-09-26 06:46:32.803
rst, 196.1.198.239, 85.25.0.0, 23, 36318, 0, 2098506760, 0, 0,2013-09-26 06:46:32.874
synack, 196.29.191.156, 85.25.0.0, 23, 50859, 826772904, 2803388417, 0, 0,2013-09-26 06:46:32.880
rst, 196.29.168.113, 85.25.0.0, 23, 50762, 0, 3405226939, 0, 0,2013-09-26 06:46:32.885
rst, 196.29.168.107, 85.25.0.0, 23, 45560, 0, 1247079021, 0, 0,2013-09-26 06:46:32.900
rst, 196.29.168.187, 85.25.0.0, 23, 38324, 0, 3327020908, 0, 0,2013-09-26 06:46:32.926
rst, 197.254.212.111, 85.25.0.0, 23, 58851, 0, 4008213704, 0, 0,2013-09-26 06:46:32.980
rst, 196.29.191.156, 85.25.0.0, 23, 50859, 826772905, 2803388417, 0, 1,2013-09-26 06:46:33.001
rst, 197.254.251.58, 85.25.0.0, 23, 59190, 0, 951153403, 0, 0,2013-09-26 06:46:33.091
synack, 196.29.185.10, 85.25.0.0, 23, 34928, 3383628608, 4187271119, 0, 1,2013-09-26 06:46:33.104
rst, 41.202.160.63, 85.25.0.0, 23, 44203, 0, 3391358107, 0, 0,2013-09-26 06:46:33.109
rst, 41.202.163.91, 85.25.0.0, 23, 45707, 0, 303848330, 0, 0,2013-09-26 06:46:33.140
rst, 197.254.229.149, 85.25.0.0, 23, 37624, 0, 2339592297, 0, 0,2013-09-26 06:46:33.166
synack, 196.29.164.82, 85.25.0.0, 23, 46812, 1834281748, 2872170584, 0, 0,2013-09-26 06:46:33.172
rst, 41.202.160.162, 85.25.0.0, 23, 45546, 0, 3971978386, 0, 0,2013-09-26 06:46:33.193
rst, 196.29.177.56, 85.25.0.0, 23, 54533, 0, 2676113249, 0, 0,2013-09-26 06:46:33.222
rst, 197.254.252.72, 85.25.0.0, 23, 60996, 0, 1384809716, 0, 0,2013-09-26 06:46:33.223
rst, 196.29.163.76, 85.25.0.0, 23, 33285, 1, 1358990369, 0, 0,2013-09-26 06:46:33.436
synack, 196.29.177.3, 85.25.0.0, 23, 40019, 2420957465, 2398658771, 0, 0,2013-09-26 06:46:33.658
synack, 41.202.166.169, 85.25.0.0, 23, 48635, 1901322720, 2952675957, 0, 0,2013-09-26 06:46:33.672
synack, 41.202.166.106, 85.25.0.0, 23, 54149, 3683365128, 906467687, 0, 0,2013-09-26 06:46:33.744
rst, 196.29.167.89, 85.25.0.0, 23, 49595, 0, 3035149542, 0, 0,2013-09-26 06:46:33.745
rst, 196.29.185.23, 85.25.0.0, 23, 46567, 0, 2898889388, 0, 0,2013-09-26 06:46:33.760
synack, 196.29.190.253, 85.25.0.0, 23, 33808, 599078192, 2050594640, 0, 0,2013-09-26 06:46:33.771
rst, 197.254.249.142, 85.25.0.0, 23, 37052, 0, 1436389314, 0, 0,2013-09-26 06:46:33.822
rst, 196.29.190.253, 85.25.0.0, 23, 33808, 599078193, 2050594640, 0, 1,2013-09-26 06:46:33.891
rst, 196.29.168.177, 85.25.0.0, 23, 60515, 0, 1366430445, 0, 0,2013-09-26 06:46:33.986
rst, 196.29.176.125, 85.25.0.0, 23, 49365, 0, 3037905289, 0, 0,2013-09-26 06:46:34.021
rst, 196.29.171.17, 85.25.0.0, 23, 35924, 0, 1706034547, 0, 0,2013-09-26 06:46:34.066
synack, 41.202.160.198, 85.25.0.0, 23, 54127, 7824112, 1798613363, 0, 0,2013-09-26 06:46:34.071
synack, 41.202.160.2, 85.25.0.0, 23, 59602, 4187496773, 3737120513, 0, 0,2013-09-26 06:46:34.075
rst, 41.67.53.141, 85.25.0.0, 23, 36692, 0, 2344232869, 0, 0,2013-09-26 06:46:34.117
rst, 196.29.179.201, 85.25.0.0, 23, 36297, 0, 1645370605, 0, 0,2013-09-26 06:46:34.185
rst, 196.29.168.218, 85.25.0.0, 23, 40196, 0, 1511815699, 0, 0,2013-09-26 06:46:34.233
rst, 196.29.163.60, 85.25.0.0, 23, 33884, 1, 3453615477, 0, 0,2013-09-26 06:46:34.389
rst, 197.254.213.88, 85.25.0.0, 23, 41884, 0, 447108373, 0, 0,2013-09-26 06:46:34.482
synack, 196.29.169.31, 85.25.0.0, 23, 45509, 673470154, 3970015267, 0, 0,2013-09-26 06:46:34.488
synack, 196.29.179.254, 85.25.0.0, 23, 46933, 2427632666, 3212984006, 0, 0,2013-09-26 06:46:34.510
rst, 197.254.213.146, 85.25.0.0, 23, 60746, 0, 2555962354, 0, 0,2013-09-26 06:46:34.569
synack, 41.202.172.97, 85.25.0.0, 23, 40191, 554540968, 2205276431, 0, 0,2013-09-26 06:46:34.597
rst, 196.29.187.206, 85.25.0.0, 23, 59056, 0, 3124978536, 0, 0,2013-09-26 06:46:34.653
rst, 196.29.185.97, 85.25.0.0, 23, 41448, 0, 1835264634, 0, 0,2013-09-26 06:46:34.732
rst, 196.29.185.87, 85.25.0.0, 23, 32933, 0, 705055382, 0, 0,2013-09-26 06:46:34.807
rst, 196.29.163.231, 85.25.0.0, 23, 55356, 1, 3838602232, 0, 0,2013-09-26 06:46:34.814
rst, 197.254.254.141, 85.25.0.0, 23, 43777, 0, 1327641520, 0, 0,2013-09-26 06:46:34.842
synack, 197.254.244.67, 85.25.0.0, 23, 47631, 466892640, 3388188476, 0, 1,2013-09-26 06:46:34.849
synack, 196.29.190.169, 85.25.0.0, 23, 53191, 625620598, 473646771, 0, 0,2013-09-26 06:46:34.878
rst, 196.29.179.193, 85.25.0.0, 23, 57115, 0, 853359862, 0, 0,2013-09-26 06:46:34.928
rst, 197.254.213.34, 85.25.0.0, 23, 39893, 0, 194311569, 0, 0,2013-09-26 06:46:34.930
synack, 196.29.176.74, 85.25.0.0, 23, 39855, 155410242, 1379053848, 0, 0,2013-09-26 06:46:34.951
rst, 197.254.213.127, 85.25.0.0, 23, 51323, 0, 2572111125, 0, 0,2013-09-26 06:46:34.955
rst, 196.29.190.169, 85.25.0.0, 23, 53191, 625620599, 473646771, 0, 1,2013-09-26 06:46:35.000
rst, 197.254.213.200, 85.25.0.0, 23, 60057, 0, 2962451117, 0, 0,2013-09-26 06:46:35.012
synack, 41.67.39.2, 85.25.0.0, 23, 59522, 2662182593, 256584487, 0, 0,2013-09-26 06:46:35.123
rst, 41.78.108.84, 85.25.0.0, 23, 50502, 0, 446449752, 0, 0,2013-09-26 06:46:35.158
rst, 41.67.39.46, 85.25.0.0, 23, 50900, 0, 3448591349, 0, 0,2013-09-26 06:46:35.191
synack, 41.202.166.176, 85.25.0.0, 23, 37199, 37017431, 3944440172, 0, 0,2013-09-26 06:46:35.219
rst, 196.29.176.143, 85.25.0.0, 23, 58001, 0, 4013372782, 0, 0,2013-09-26 06:46:35.276
synack, 196.29.187.201, 85.25.0.0, 23, 34642, 342395207, 3348267930, 0, 0,2013-09-26 06:46:35.292
