response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.64.49, 85.25.0.0, 23, 55454, 1371062272, 676306177, 0, 0,2013-09-26 14:31:14.380
synack, 41.209.81.249, 85.25.0.0, 23, 35917, 1874690048, 22480038, 0, 0,2013-09-26 14:31:14.403
synack, 196.202.154.49, 85.25.0.0, 23, 52549, 731742665, 2160512369, 0, 0,2013-09-26 14:31:14.411
synack, 41.209.119.52, 85.25.0.0, 23, 49985, 601243648, 2574213339, 0, 0,2013-09-26 14:31:14.419
rst, 196.1.224.204, 85.25.0.0, 23, 38651, 0, 2811285075, 0, 0,2013-09-26 14:31:14.454
synack, 41.202.166.8, 85.25.0.0, 23, 47757, 3870259320, 1949028026, 0, 0,2013-09-26 14:31:14.470
rst, 41.218.47.229, 85.25.0.0, 23, 34202, 0, 2584227307, 0, 0,2013-09-26 14:31:14.482
synack, 41.209.74.184, 85.25.0.0, 23, 38678, 3539378176, 4005380128, 0, 0,2013-09-26 14:31:14.484
rst, 196.29.187.238, 85.25.0.0, 23, 42918, 0, 1741412186, 0, 0,2013-09-26 14:31:14.507
rst, 196.202.152.29, 85.25.0.0, 23, 44797, 0, 688503646, 0, 0,2013-09-26 14:31:14.509
synack, 41.209.69.146, 85.25.0.0, 23, 35431, 967999488, 229898380, 0, 0,2013-09-26 14:31:14.591
synack, 41.209.81.108, 85.25.0.0, 23, 57623, 3658260480, 614779892, 0, 0,2013-09-26 14:31:14.605
rst, 196.29.185.33, 85.25.0.0, 23, 42639, 0, 4123798630, 0, 0,2013-09-26 14:31:14.629
synack, 41.209.81.228, 85.25.0.0, 23, 60458, 3839827968, 2352967453, 0, 0,2013-09-26 14:31:14.630
synack, 41.209.119.101, 85.25.0.0, 23, 41250, 2678947840, 3123008695, 0, 0,2013-09-26 14:31:14.641
rst, 196.1.198.136, 85.25.0.0, 23, 56956, 0, 2646347349, 0, 0,2013-09-26 14:31:14.648
rst, 196.1.236.239, 85.25.0.0, 23, 52225, 0, 3714333382, 0, 0,2013-09-26 14:31:14.651
rst, 212.0.129.76, 85.25.0.0, 23, 36207, 0, 4233973104, 0, 0,2013-09-26 14:31:14.666
rst, 41.218.42.227, 85.25.0.0, 23, 48046, 0, 3143017729, 0, 0,2013-09-26 14:31:14.676
synack, 41.209.118.76, 85.25.0.0, 23, 57483, 1973968896, 362166217, 0, 0,2013-09-26 14:31:14.694
synack, 41.202.166.121, 85.25.0.0, 23, 32981, 2548825807, 1541553666, 0, 0,2013-09-26 14:31:14.720
synack, 196.29.187.220, 85.25.0.0, 23, 57149, 811829681, 2851007074, 0, 0,2013-09-26 14:31:14.742
synack, 41.209.73.186, 85.25.0.0, 23, 43835, 4263526400, 621893610, 0, 0,2013-09-26 14:31:14.748
synack, 41.209.80.192, 85.25.0.0, 23, 48877, 1204125696, 1758054537, 0, 0,2013-09-26 14:31:14.749
synack, 41.209.121.205, 85.25.0.0, 23, 42906, 4115521536, 962867897, 0, 0,2013-09-26 14:31:14.751
synack, 41.209.124.16, 85.25.0.0, 23, 47607, 2734317568, 1575567161, 0, 0,2013-09-26 14:31:14.759
synack, 41.209.70.60, 85.25.0.0, 23, 47853, 2130575360, 3017045933, 0, 0,2013-09-26 14:31:14.762
rst, 41.202.161.101, 85.25.0.0, 23, 42627, 0, 3935629238, 0, 0,2013-09-26 14:31:14.772
synack, 41.202.160.198, 85.25.0.0, 23, 37068, 3617183135, 4073858083, 0, 0,2013-09-26 14:31:14.817
synack, 41.209.69.59, 85.25.0.0, 23, 50279, 2530295808, 3293029039, 0, 0,2013-09-26 14:31:14.818
synack, 212.0.141.105, 85.25.0.0, 23, 45429, 732400542, 1400237917, 0, 0,2013-09-26 14:31:14.820
rst, 41.202.167.25, 85.25.0.0, 23, 53370, 0, 2318710708, 0, 0,2013-09-26 14:31:14.828
synack, 196.29.166.22, 85.25.0.0, 23, 51255, 434971825, 2743103629, 0, 0,2013-09-26 14:31:14.830
synack, 41.209.121.2, 85.25.0.0, 23, 35625, 1728626688, 2445136805, 0, 0,2013-09-26 14:31:14.841
rst, 197.254.239.254, 85.25.0.0, 23, 53002, 0, 3882423919, 0, 0,2013-09-26 14:31:14.844
rst, 197.254.248.241, 85.25.0.0, 23, 59144, 0, 2233660030, 0, 0,2013-09-26 14:31:14.861
synack, 41.209.113.78, 85.25.0.0, 23, 45009, 1500749824, 3411854756, 0, 0,2013-09-26 14:31:14.894
rst, 196.1.192.4, 85.25.0.0, 23, 33548, 0, 436817672, 0, 0,2013-09-26 14:31:14.894
synack, 212.0.136.222, 85.25.0.0, 23, 42135, 3198581171, 2503407537, 0, 0,2013-09-26 14:31:14.901
synack, 41.209.114.227, 85.25.0.0, 23, 55843, 355983360, 568945495, 0, 0,2013-09-26 14:31:14.907
synack, 41.209.124.120, 85.25.0.0, 23, 43322, 1963950080, 23931848, 0, 0,2013-09-26 14:31:14.934
rst, 197.254.251.222, 85.25.0.0, 23, 32926, 0, 1649876057, 0, 0,2013-09-26 14:31:14.971
synack, 41.209.81.198, 85.25.0.0, 23, 58932, 4283711488, 4010216469, 0, 0,2013-09-26 14:31:14.981
synack, 41.209.73.26, 85.25.0.0, 23, 40024, 3530375168, 546392957, 0, 0,2013-09-26 14:31:14.989
rst, 197.254.213.132, 85.25.0.0, 23, 36147, 0, 3731455713, 0, 0,2013-09-26 14:31:14.991
synack, 41.209.118.28, 85.25.0.0, 23, 47650, 4255350784, 2448868611, 0, 0,2013-09-26 14:31:15.011
rst, 41.218.32.27, 85.25.0.0, 23, 50175, 0, 3372756826, 0, 0,2013-09-26 14:31:15.016
synack, 41.209.69.45, 85.25.0.0, 23, 34277, 460324864, 2944605438, 0, 0,2013-09-26 14:31:15.034
synack, 41.209.121.89, 85.25.0.0, 23, 43414, 764477440, 1638625584, 0, 0,2013-09-26 14:31:15.035
rst, 196.29.176.49, 85.25.0.0, 23, 41857, 0, 506899292, 0, 0,2013-09-26 14:31:15.040
synack, 41.209.68.218, 85.25.0.0, 23, 36340, 2221850624, 3981992837, 0, 0,2013-09-26 14:31:15.043
synack, 41.209.80.225, 85.25.0.0, 23, 49385, 3618242560, 1161525863, 0, 0,2013-09-26 14:31:15.043
rst, 212.0.140.14, 85.25.0.0, 23, 58353, 0, 1784840396, 0, 0,2013-09-26 14:31:15.045
rst, 196.29.163.30, 85.25.0.0, 23, 54719, 1, 885442966, 0, 0,2013-09-26 14:31:15.046
synack, 41.209.120.58, 85.25.0.0, 23, 58083, 3587366912, 2346441166, 0, 0,2013-09-26 14:31:15.050
synack, 41.209.124.143, 85.25.0.0, 23, 39310, 4186136576, 1024294250, 0, 0,2013-09-26 14:31:15.061
synack, 212.0.146.177, 85.25.0.0, 23, 41161, 3251738227, 1035023060, 0, 0,2013-09-26 14:31:15.093
synack, 41.209.120.72, 85.25.0.0, 23, 60705, 2313216000, 424678993, 0, 0,2013-09-26 14:31:15.122
synack, 196.1.248.194, 85.25.0.0, 23, 42488, 1931789107, 1105902693, 0, 0,2013-09-26 14:31:15.128
rst, 196.29.179.148, 85.25.0.0, 23, 60507, 0, 998489539, 0, 0,2013-09-26 14:31:15.145
rst, 197.254.213.26, 85.25.0.0, 23, 48660, 0, 1754453125, 0, 0,2013-09-26 14:31:15.146
rst, 41.218.44.216, 85.25.0.0, 23, 48995, 0, 453253500, 0, 0,2013-09-26 14:31:15.153
synack, 196.29.191.69, 85.25.0.0, 23, 40806, 1146486361, 1503454426, 0, 0,2013-09-26 14:31:15.166
synack, 41.209.72.34, 85.25.0.0, 23, 57254, 4174954496, 968527838, 0, 0,2013-09-26 14:31:15.168
synack, 41.218.46.182, 85.25.0.0, 23, 34191, 550965442, 3122209164, 0, 0,2013-09-26 14:31:15.232
synack, 41.209.113.91, 85.25.0.0, 23, 48989, 1609596928, 1183346901, 0, 0,2013-09-26 14:31:15.241
synack, 41.209.81.13, 85.25.0.0, 23, 35894, 4039655424, 3369954814, 0, 0,2013-09-26 14:31:15.246
synack, 196.29.178.19, 85.25.0.0, 23, 60682, 3615069298, 3042806978, 0, 0,2013-09-26 14:31:15.265
rst, 196.29.191.69, 85.25.0.0, 23, 40806, 1146486362, 1503454426, 0, 1,2013-09-26 14:31:15.284
synack, 41.209.81.45, 85.25.0.0, 23, 53576, 2344550400, 1507011040, 0, 0,2013-09-26 14:31:15.285
synack, 212.0.146.247, 85.25.0.0, 23, 33094, 3261651329, 3147725263, 0, 0,2013-09-26 14:31:15.299
rst, 41.218.45.98, 85.25.0.0, 23, 45380, 0, 3126663526, 0, 0,2013-09-26 14:31:15.365
rst, 197.254.248.202, 85.25.0.0, 23, 33438, 0, 3982633867, 0, 0,2013-09-26 14:31:15.390
synack, 41.209.121.85, 85.25.0.0, 23, 34831, 1447903232, 2508387711, 0, 0,2013-09-26 14:31:15.393
synack, 41.209.80.106, 85.25.0.0, 23, 36069, 4251172864, 500289371, 0, 0,2013-09-26 14:31:15.395
rst, 197.254.213.38, 85.25.0.0, 23, 44667, 0, 2503490572, 0, 0,2013-09-26 14:31:15.399
synack, 212.0.145.193, 85.25.0.0, 23, 55740, 925026591, 2156154502, 0, 0,2013-09-26 14:31:15.402
synack, 41.202.174.14, 85.25.0.0, 23, 52588, 503998026, 2823204872, 0, 0,2013-09-26 14:31:15.427
rst, 196.29.163.239, 85.25.0.0, 23, 39183, 1, 624152149, 0, 0,2013-09-26 14:31:15.438
rst, 196.29.163.77, 85.25.0.0, 23, 38627, 1, 1969833128, 0, 0,2013-09-26 14:31:15.440
synack, 41.209.69.239, 85.25.0.0, 23, 49247, 2725814272, 745397044, 0, 0,2013-09-26 14:31:15.441
synack, 196.202.155.201, 85.25.0.0, 23, 45258, 2391475435, 328440603, 0, 0,2013-09-26 14:31:15.448
synack, 196.1.197.250, 85.25.0.0, 23, 40601, 3340980000, 2991845062, 0, 0,2013-09-26 14:31:15.463
synack, 41.209.120.127, 85.25.0.0, 23, 50007, 2938724352, 1199127322, 0, 0,2013-09-26 14:31:15.475
rst, 196.29.167.129, 85.25.0.0, 23, 46049, 0, 2674573649, 0, 0,2013-09-26 14:31:15.479
rst, 196.29.167.118, 85.25.0.0, 23, 47827, 0, 184724329, 0, 0,2013-09-26 14:31:15.481
synack, 41.209.81.109, 85.25.0.0, 23, 32926, 520978432, 1029984980, 0, 0,2013-09-26 14:31:15.503
synack, 41.209.68.7, 85.25.0.0, 23, 60533, 2395971584, 2436818671, 0, 0,2013-09-26 14:31:15.507
rst, 41.202.160.163, 85.25.0.0, 23, 34271, 0, 2058753905, 0, 0,2013-09-26 14:31:15.531
synack, 41.209.81.85, 85.25.0.0, 23, 60225, 655523840, 151666576, 0, 0,2013-09-26 14:31:15.534
synack, 41.209.72.160, 85.25.0.0, 23, 49744, 3188916224, 1329976570, 0, 0,2013-09-26 14:31:15.548
synack, 41.209.120.120, 85.25.0.0, 23, 44388, 2923044864, 2422641819, 0, 0,2013-09-26 14:31:15.552
synack, 41.209.69.33, 85.25.0.0, 23, 33230, 1366745088, 3494380905, 0, 0,2013-09-26 14:31:15.573
rst, 197.254.212.198, 85.25.0.0, 23, 37005, 0, 1130724896, 0, 0,2013-09-26 14:31:15.582
synack, 41.209.80.38, 85.25.0.0, 23, 37707, 3414360064, 2314071836, 0, 0,2013-09-26 14:31:15.582
synack, 41.209.113.219, 85.25.0.0, 23, 43823, 2723028992, 802350466, 0, 0,2013-09-26 14:31:15.606
synack, 212.0.141.137, 85.25.0.0, 23, 58553, 4210507190, 3797477795, 0, 0,2013-09-26 14:31:15.626
synack, 41.209.72.103, 85.25.0.0, 23, 45539, 3369549824, 1775324356, 0, 0,2013-09-26 14:31:15.637
synack, 197.254.241.120, 85.25.0.0, 23, 60579, 709218090, 2469318688, 0, 0,2013-09-26 14:31:15.646
synack, 41.209.72.228, 85.25.0.0, 23, 42757, 2173943808, 1256163093, 0, 0,2013-09-26 14:31:15.661
synack, 196.202.134.250, 85.25.0.0, 23, 47717, 29088167, 1368243278, 0, 0,2013-09-26 14:31:15.664
synack, 41.209.112.141, 85.25.0.0, 23, 56307, 3010781184, 1682021982, 0, 0,2013-09-26 14:31:15.666
synack, 41.209.73.227, 85.25.0.0, 23, 54103, 1328316416, 2738706624, 0, 0,2013-09-26 14:31:15.670
synack, 41.209.70.81, 85.25.0.0, 23, 34988, 1306771456, 664303603, 0, 0,2013-09-26 14:31:15.680
synack, 41.223.201.85, 85.25.0.0, 23, 48728, 3252830099, 433521124, 0, 0,2013-09-26 14:31:15.732
rst, 197.254.213.66, 85.25.0.0, 23, 39680, 0, 117145430, 0, 0,2013-09-26 14:31:15.733
synack, 41.209.118.186, 85.25.0.0, 23, 59199, 732938240, 3092665691, 0, 0,2013-09-26 14:31:15.734
rst, 41.218.35.243, 85.25.0.0, 23, 36621, 0, 491705353, 0, 0,2013-09-26 14:31:15.739
synack, 41.209.121.199, 85.25.0.0, 23, 46678, 2162679808, 4019580323, 0, 0,2013-09-26 14:31:15.749
rst, 41.78.110.161, 85.25.0.0, 23, 44074, 0, 4289301334, 0, 0,2013-09-26 14:31:15.779
synack, 41.209.124.34, 85.25.0.0, 23, 55077, 705675264, 973325600, 0, 0,2013-09-26 14:31:15.779
synack, 41.209.72.190, 85.25.0.0, 23, 42659, 1710678016, 4279168667, 0, 0,2013-09-26 14:31:15.782
synack, 41.209.74.238, 85.25.0.0, 23, 42800, 844439552, 2359062321, 0, 0,2013-09-26 14:31:15.868
synack, 41.209.80.187, 85.25.0.0, 23, 49507, 1653424128, 3434076099, 0, 0,2013-09-26 14:31:15.895
rst, 41.202.161.93, 85.25.0.0, 23, 51111, 0, 377044186, 0, 0,2013-09-26 14:31:15.910
synack, 41.209.122.247, 85.25.0.0, 23, 38664, 1291051008, 3028061725, 0, 0,2013-09-26 14:31:15.916
rst, 41.202.167.102, 85.25.0.0, 23, 58271, 0, 1571298995, 0, 0,2013-09-26 14:31:15.917
synack, 41.209.70.16, 85.25.0.0, 23, 59938, 1652842496, 774988357, 0, 0,2013-09-26 14:31:15.929
synack, 196.1.228.47, 85.25.0.0, 23, 33045, 3781042425, 3788300352, 0, 0,2013-09-26 14:31:15.942
rst, 41.218.32.64, 85.25.0.0, 23, 47882, 0, 3714375052, 0, 0,2013-09-26 14:31:15.943
rst, 196.1.217.31, 85.25.0.0, 23, 52327, 0, 1985627219, 0, 0,2013-09-26 14:31:15.945
synack, 41.209.120.115, 85.25.0.0, 23, 51207, 1134764032, 1662582133, 0, 0,2013-09-26 14:31:15.952
rst, 197.254.254.245, 85.25.0.0, 23, 60103, 0, 3559439233, 0, 0,2013-09-26 14:31:15.967
rst, 197.254.212.25, 85.25.0.0, 23, 52169, 0, 804617786, 0, 0,2013-09-26 14:31:15.973
synack, 41.209.121.241, 85.25.0.0, 23, 60042, 241336320, 703407099, 0, 0,2013-09-26 14:31:15.987
synack, 41.209.80.119, 85.25.0.0, 23, 59126, 2748448768, 1064602610, 0, 0,2013-09-26 14:31:15.997
synack, 41.209.120.186, 85.25.0.0, 23, 35805, 1523720192, 2091624694, 0, 0,2013-09-26 14:31:16.003
rst, 41.202.163.120, 85.25.0.0, 23, 56880, 0, 1929510444, 0, 0,2013-09-26 14:31:16.017
rst, 197.254.213.254, 85.25.0.0, 23, 44254, 0, 2182234980, 0, 0,2013-09-26 14:31:16.020
synack, 196.29.190.117, 85.25.0.0, 23, 44808, 2225382921, 1849596640, 0, 0,2013-09-26 14:31:16.021
rst, 212.0.140.223, 85.25.0.0, 23, 44285, 0, 2358774415, 0, 0,2013-09-26 14:31:16.054
synack, 41.209.119.192, 85.25.0.0, 23, 45444, 3310845952, 1854769670, 0, 0,2013-09-26 14:31:16.056
rst, 41.202.161.99, 85.25.0.0, 23, 34801, 0, 3218623705, 0, 0,2013-09-26 14:31:16.069
rst, 196.29.175.134, 85.25.0.0, 23, 42746, 0, 1767778269, 0, 0,2013-09-26 14:31:16.075
rst, 196.1.211.31, 85.25.0.0, 23, 43765, 0, 566461818, 0, 0,2013-09-26 14:31:16.088
synack, 41.209.124.72, 85.25.0.0, 23, 43806, 2230509568, 2040987473, 0, 0,2013-09-26 14:31:16.091
synack, 196.29.191.40, 85.25.0.0, 23, 33750, 2063063867, 3615645532, 0, 0,2013-09-26 14:31:16.103
synack, 196.1.210.245, 85.25.0.0, 23, 50542, 960865064, 962888293, 0, 0,2013-09-26 14:31:16.104
rst, 41.202.161.53, 85.25.0.0, 23, 56410, 0, 2062004649, 0, 0,2013-09-26 14:31:16.117
rst, 196.1.209.216, 85.25.0.0, 23, 52431, 0, 3462338216, 0, 0,2013-09-26 14:31:16.145
synack, 197.254.242.209, 85.25.0.0, 23, 49349, 3890359220, 1690496964, 0, 0,2013-09-26 14:31:16.149
synack, 41.223.201.188, 85.25.0.0, 23, 60898, 410551703, 1657423226, 0, 0,2013-09-26 14:31:16.149
rst, 196.29.190.117, 85.25.0.0, 23, 44808, 2225382922, 1849596640, 0, 1,2013-09-26 14:31:16.151
synack, 41.209.124.54, 85.25.0.0, 23, 47715, 333553664, 3136197986, 0, 0,2013-09-26 14:31:16.158
rst, 41.209.118.80, 85.25.0.0, 23, 44764, 0, 764722538, 0, 0,2013-09-26 14:31:16.180
rst, 196.29.191.40, 85.25.0.0, 23, 33750, 2063063868, 3615645532, 0, 1,2013-09-26 14:31:16.225
rst, 196.202.155.127, 85.25.0.0, 23, 36729, 0, 2246020645, 0, 0,2013-09-26 14:31:16.229
rst, 196.29.164.162, 85.25.0.0, 23, 43893, 0, 818459865, 0, 0,2013-09-26 14:31:16.240
synack, 41.209.113.210, 85.25.0.0, 23, 49305, 2610012160, 2944027292, 0, 0,2013-09-26 14:31:16.264
rst, 197.254.213.251, 85.25.0.0, 23, 35108, 0, 674001377, 0, 0,2013-09-26 14:31:16.264
rst, 197.254.251.61, 85.25.0.0, 23, 46112, 0, 563534013, 0, 0,2013-09-26 14:31:16.268
synack, 41.209.117.123, 85.25.0.0, 23, 33381, 3984007168, 3896976221, 0, 0,2013-09-26 14:31:16.284
rst, 196.29.185.31, 85.25.0.0, 23, 48536, 0, 2799628219, 0, 0,2013-09-26 14:31:16.291
synack, 196.29.185.142, 85.25.0.0, 23, 50020, 1710154569, 1967805272, 0, 0,2013-09-26 14:31:16.319
synack, 41.209.121.154, 85.25.0.0, 23, 43835, 3722280960, 1644405259, 0, 0,2013-09-26 14:31:16.339
synack, 41.209.68.23, 85.25.0.0, 23, 50573, 3562536960, 3369435740, 0, 0,2013-09-26 14:31:16.349
synack, 41.209.81.93, 85.25.0.0, 23, 47052, 3034488832, 1660726754, 0, 0,2013-09-26 14:31:16.374
synack, 41.209.119.226, 85.25.0.0, 23, 52631, 1768439808, 3961753484, 0, 0,2013-09-26 14:31:16.408
synack, 41.209.124.194, 85.25.0.0, 23, 49333, 3646611456, 1092804300, 0, 0,2013-09-26 14:31:16.427
rst, 196.29.163.23, 85.25.0.0, 23, 51984, 1, 2682555842, 0, 0,2013-09-26 14:31:16.518
rst, 197.254.242.254, 85.25.0.0, 23, 37406, 0, 742930034, 0, 0,2013-09-26 14:31:16.528
rst, 196.29.186.187, 85.25.0.0, 23, 36109, 0, 934991972, 0, 0,2013-09-26 14:31:16.546
synack, 41.209.121.145, 85.25.0.0, 23, 51017, 4229734400, 3613347035, 0, 0,2013-09-26 14:31:16.560
synack, 41.209.118.51, 85.25.0.0, 23, 51040, 96804864, 228037423, 0, 0,2013-09-26 14:31:16.560
synack, 41.209.81.216, 85.25.0.0, 23, 34912, 719290368, 32764125, 0, 0,2013-09-26 14:31:16.579
rst, 196.29.163.31, 85.25.0.0, 23, 44671, 1, 731581338, 0, 0,2013-09-26 14:31:16.627
synack, 196.202.139.209, 85.25.0.0, 23, 54650, 4044946605, 4154862846, 0, 0,2013-09-26 14:31:16.631
synack, 41.209.117.26, 85.25.0.0, 23, 47215, 3870908416, 1775401080, 0, 0,2013-09-26 14:31:16.635
rst, 196.29.168.46, 85.25.0.0, 23, 53271, 0, 3543121565, 0, 0,2013-09-26 14:31:16.652
synack, 41.209.117.65, 85.25.0.0, 23, 34311, 4237664256, 66516994, 0, 0,2013-09-26 14:31:16.654
rst, 196.29.187.82, 85.25.0.0, 23, 33624, 0, 3322372235, 0, 0,2013-09-26 14:31:16.660
rst, 196.29.182.13, 85.25.0.0, 23, 56883, 0, 1545700401, 0, 0,2013-09-26 14:31:16.692
synack, 41.209.118.19, 85.25.0.0, 23, 54160, 3422740480, 908492982, 0, 0,2013-09-26 14:31:16.758
synack, 41.209.65.107, 85.25.0.0, 23, 36704, 2339520512, 3104693902, 0, 0,2013-09-26 14:31:16.779
synack, 196.1.210.26, 85.25.0.0, 23, 48989, 1993245790, 2200712539, 0, 0,2013-09-26 14:31:16.787
rst, 196.1.210.171, 85.25.0.0, 23, 48403, 0, 457737401, 0, 0,2013-09-26 14:31:16.810
synack, 41.209.68.162, 85.25.0.0, 23, 34204, 389734400, 2710164290, 0, 0,2013-09-26 14:31:16.814
synack, 196.202.152.198, 85.25.0.0, 23, 52212, 2506274750, 1989457709, 0, 0,2013-09-26 14:31:16.875
synack, 41.209.120.135, 85.25.0.0, 23, 33906, 2037776384, 4272254653, 0, 0,2013-09-26 14:31:16.881
synack, 41.209.70.219, 85.25.0.0, 23, 45554, 3401220096, 3277918281, 0, 0,2013-09-26 14:31:16.905
synack, 41.209.80.136, 85.25.0.0, 23, 53426, 3099426816, 2562394011, 0, 0,2013-09-26 14:31:16.917
rst, 196.29.168.237, 85.25.0.0, 23, 36428, 0, 676266063, 0, 0,2013-09-26 14:31:16.942
synack, 41.209.120.229, 85.25.0.0, 23, 47137, 127344640, 2348616234, 0, 0,2013-09-26 14:31:16.945
synack, 41.209.81.46, 85.25.0.0, 23, 37835, 2569936896, 346033594, 0, 0,2013-09-26 14:31:16.979
synack, 41.209.70.77, 85.25.0.0, 23, 44919, 3122364416, 2987435353, 0, 0,2013-09-26 14:31:16.992
synack, 41.209.119.165, 85.25.0.0, 23, 55832, 3313344512, 2971596461, 0, 0,2013-09-26 14:31:17.003
synack, 197.254.242.13, 85.25.0.0, 23, 40381, 152820462, 1526888184, 0, 0,2013-09-26 14:31:17.012
rst, 196.1.219.64, 85.25.0.0, 23, 60054, 0, 3864772696, 0, 0,2013-09-26 14:31:17.039
rst, 212.0.139.10, 85.25.0.0, 23, 49715, 0, 749997705, 0, 0,2013-09-26 14:31:17.042
rst, 196.29.186.57, 85.25.0.0, 23, 57611, 0, 2327431614, 0, 0,2013-09-26 14:31:17.048
synack, 41.209.70.224, 85.25.0.0, 23, 34881, 374063104, 590457342, 0, 0,2013-09-26 14:31:17.067
synack, 41.209.119.230, 85.25.0.0, 23, 56765, 1439662080, 3281316744, 0, 0,2013-09-26 14:31:17.089
synack, 196.29.176.131, 85.25.0.0, 23, 47656, 3615389298, 3611973121, 0, 0,2013-09-26 14:31:17.089
synack, 41.209.69.74, 85.25.0.0, 23, 41672, 1387175936, 873153594, 0, 0,2013-09-26 14:31:17.111
synack, 41.202.168.36, 85.25.0.0, 23, 47708, 1778800058, 1836481189, 0, 0,2013-09-26 14:31:17.143
synack, 41.209.73.143, 85.25.0.0, 23, 57869, 3558760448, 3209108788, 0, 0,2013-09-26 14:31:17.152
synack, 41.209.119.58, 85.25.0.0, 23, 40547, 1763672064, 3358757415, 0, 0,2013-09-26 14:31:17.160
rst, 41.218.34.211, 85.25.0.0, 23, 56436, 0, 972802645, 0, 0,2013-09-26 14:31:17.183
synack, 196.29.176.145, 85.25.0.0, 23, 33307, 3652190237, 3494280189, 0, 0,2013-09-26 14:31:17.195
rst, 196.29.167.97, 85.25.0.0, 23, 51674, 0, 679981391, 0, 0,2013-09-26 14:31:17.212
rst, 41.218.34.200, 85.25.0.0, 23, 37418, 0, 1931932295, 0, 0,2013-09-26 14:31:17.238
synack, 41.209.112.11, 85.25.0.0, 23, 56804, 1144791040, 2276925157, 0, 0,2013-09-26 14:31:17.250
rst, 197.254.212.166, 85.25.0.0, 23, 47011, 0, 1161314621, 0, 0,2013-09-26 14:31:17.271
synack, 196.1.237.135, 85.25.0.0, 23, 51599, 4039891297, 3579308499, 0, 0,2013-09-26 14:31:17.274
synack, 41.209.124.69, 85.25.0.0, 23, 48861, 4222566400, 766315368, 0, 0,2013-09-26 14:31:17.283
synack, 41.209.69.96, 85.25.0.0, 23, 57584, 3769221120, 77611802, 0, 0,2013-09-26 14:31:17.305
synack, 196.1.237.143, 85.25.0.0, 23, 39700, 2836513861, 3423754149, 0, 0,2013-09-26 14:31:17.323
synack, 212.0.137.230, 85.25.0.0, 23, 36063, 337579634, 4169015981, 0, 0,2013-09-26 14:31:17.341
synack, 41.209.72.249, 85.25.0.0, 23, 38127, 2553241600, 2588736304, 0, 0,2013-09-26 14:31:17.343
synack, 41.202.166.223, 85.25.0.0, 23, 44162, 4215954576, 4125573199, 0, 0,2013-09-26 14:31:17.368
synack, 41.202.166.105, 85.25.0.0, 23, 38717, 3982657102, 2777850349, 0, 0,2013-09-26 14:31:17.382
rst, 197.254.213.238, 85.25.0.0, 23, 42368, 0, 4245319988, 0, 0,2013-09-26 14:31:17.399
synack, 41.209.74.138, 85.25.0.0, 23, 47011, 3905503232, 302596302, 0, 0,2013-09-26 14:31:17.406
synack, 196.202.154.97, 85.25.0.0, 23, 41436, 3680974921, 3931238269, 0, 0,2013-09-26 14:31:17.407
synack, 41.209.118.200, 85.25.0.0, 23, 35311, 2124726272, 2660641833, 0, 0,2013-09-26 14:31:17.409
rst, 196.1.196.159, 85.25.0.0, 23, 57808, 0, 3126079004, 0, 0,2013-09-26 14:31:17.431
synack, 196.29.190.253, 85.25.0.0, 23, 44484, 1954285987, 3474715393, 0, 0,2013-09-26 14:31:17.434
synack, 212.0.141.247, 85.25.0.0, 23, 42200, 1738932064, 2658532504, 0, 0,2013-09-26 14:31:17.439
synack, 41.209.112.110, 85.25.0.0, 23, 54566, 1875836928, 887393311, 0, 0,2013-09-26 14:31:17.456
synack, 41.209.72.127, 85.25.0.0, 23, 58019, 2966151168, 4223975708, 0, 0,2013-09-26 14:31:17.463
rst, 196.29.167.85, 85.25.0.0, 23, 36841, 0, 2886146857, 0, 0,2013-09-26 14:31:17.464
synack, 212.0.137.22, 85.25.0.0, 23, 42905, 2576533595, 127699925, 0, 0,2013-09-26 14:31:17.469
synack, 41.209.69.92, 85.25.0.0, 23, 40088, 3163127808, 3812027859, 0, 0,2013-09-26 14:31:17.470
synack, 212.0.139.49, 85.25.0.0, 23, 44545, 4119855563, 4026991750, 0, 0,2013-09-26 14:31:17.508
synack, 41.209.64.77, 85.25.0.0, 23, 37308, 3861340160, 794298239, 0, 0,2013-09-26 14:31:17.520
synack, 41.202.174.9, 85.25.0.0, 23, 41195, 2640149004, 2656399717, 0, 0,2013-09-26 14:31:17.525
synack, 196.29.185.10, 85.25.0.0, 23, 33664, 146628695, 1947017057, 0, 0,2013-09-26 14:31:17.538
synack, 41.209.119.235, 85.25.0.0, 23, 60008, 3521527808, 1569080550, 0, 0,2013-09-26 14:31:17.538
synack, 196.202.155.249, 85.25.0.0, 23, 60274, 3687027409, 2735659805, 0, 0,2013-09-26 14:31:17.545
rst, 196.29.190.253, 85.25.0.0, 23, 44484, 1954285988, 3474715393, 0, 1,2013-09-26 14:31:17.555
rst, 196.202.134.163, 85.25.0.0, 23, 54281, 0, 3407281182, 0, 0,2013-09-26 14:31:17.591
rst, 196.1.196.133, 85.25.0.0, 23, 52715, 0, 1731160232, 0, 0,2013-09-26 14:31:17.624
rst, 212.0.146.40, 85.25.0.0, 23, 42414, 0, 2102977394, 0, 0,2013-09-26 14:31:17.631
synack, 196.1.197.102, 85.25.0.0, 23, 33356, 3177997687, 3342522216, 0, 0,2013-09-26 14:31:17.637
