response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.179.241, 85.25.0.0, 53, 55771, 0, 30233096, 0, 0,2013-09-26 02:03:08.855
rst, 41.67.21.87, 85.25.0.0, 53, 54762, 0, 1315761556, 0, 0,2013-09-26 02:03:08.945
rst, 196.29.176.137, 85.25.0.0, 53, 60904, 0, 2465504194, 0, 0,2013-09-26 02:03:09.030
rst, 196.29.168.53, 85.25.0.0, 53, 38833, 0, 1569192925, 0, 0,2013-09-26 02:03:09.055
rst, 197.254.213.188, 85.25.0.0, 53, 41500, 0, 2362175769, 0, 0,2013-09-26 02:03:09.141
rst, 197.254.212.195, 85.25.0.0, 53, 40854, 0, 1381926889, 0, 0,2013-09-26 02:03:09.168
rst, 197.254.241.179, 85.25.0.0, 53, 42362, 0, 1724505364, 0, 0,2013-09-26 02:03:09.174
rst, 197.254.212.71, 85.25.0.0, 53, 41098, 0, 1838513956, 0, 0,2013-09-26 02:03:09.218
rst, 41.202.168.77, 85.25.0.0, 53, 47764, 0, 3303871068, 0, 0,2013-09-26 02:03:09.247
rst, 41.78.108.81, 85.25.0.0, 53, 38464, 0, 2000245970, 0, 0,2013-09-26 02:03:09.251
rst, 41.67.21.65, 85.25.0.0, 53, 43840, 0, 1881704846, 0, 0,2013-09-26 02:03:09.268
rst, 197.254.249.208, 85.25.0.0, 53, 57352, 0, 3305226074, 0, 0,2013-09-26 02:03:09.275
rst, 196.29.176.66, 85.25.0.0, 53, 42137, 0, 2780896973, 0, 0,2013-09-26 02:03:09.304
rst, 196.29.161.200, 85.25.0.0, 53, 34020, 0, 792760916, 0, 0,2013-09-26 02:03:09.352
rst, 196.29.167.103, 85.25.0.0, 53, 55324, 0, 3663835937, 0, 0,2013-09-26 02:03:09.356
rst, 196.29.163.71, 85.25.0.0, 53, 45418, 1, 2384922876, 0, 0,2013-09-26 02:03:09.430
rst, 196.29.163.22, 85.25.0.0, 53, 60785, 1, 1329663851, 0, 0,2013-09-26 02:03:09.472
rst, 41.202.166.169, 85.25.0.0, 53, 51638, 0, 2787550091, 0, 0,2013-09-26 02:03:09.540
rst, 41.67.53.134, 85.25.0.0, 53, 49786, 0, 1037079879, 0, 0,2013-09-26 02:03:09.550
rst, 41.202.160.65, 85.25.0.0, 53, 48805, 0, 1209853968, 0, 0,2013-09-26 02:03:09.592
rst, 196.29.176.63, 85.25.0.0, 53, 37429, 0, 2362695996, 0, 0,2013-09-26 02:03:09.595
rst, 197.254.213.244, 85.25.0.0, 53, 38165, 0, 3310449232, 0, 0,2013-09-26 02:03:09.690
rst, 41.67.39.45, 85.25.0.0, 53, 34047, 0, 983781994, 0, 0,2013-09-26 02:03:09.691
rst, 196.29.163.0, 85.25.0.0, 53, 49447, 1, 1239509734, 0, 0,2013-09-26 02:03:09.695
rst, 197.254.213.102, 85.25.0.0, 53, 39789, 0, 389366901, 0, 0,2013-09-26 02:03:09.713
rst, 41.67.3.3, 85.25.0.0, 53, 58642, 0, 2562857812, 0, 0,2013-09-26 02:03:09.778
rst, 41.67.16.126, 85.25.0.0, 53, 50927, 0, 3133606252, 0, 0,2013-09-26 02:03:09.780
rst, 197.254.212.139, 85.25.0.0, 53, 50160, 0, 4180503718, 0, 0,2013-09-26 02:03:09.794
rst, 196.29.179.225, 85.25.0.0, 53, 37412, 0, 2423486805, 0, 0,2013-09-26 02:03:09.828
rst, 197.254.212.86, 85.25.0.0, 53, 56156, 0, 3709979185, 0, 0,2013-09-26 02:03:09.866
rst, 41.202.160.61, 85.25.0.0, 53, 56532, 0, 4102200099, 0, 0,2013-09-26 02:03:09.903
rst, 196.29.186.135, 85.25.0.0, 53, 36565, 0, 4260451970, 0, 0,2013-09-26 02:03:09.907
rst, 196.29.185.33, 85.25.0.0, 53, 57599, 0, 2528314131, 0, 0,2013-09-26 02:03:09.958
rst, 41.202.160.113, 85.25.0.0, 53, 43687, 0, 1838974495, 0, 0,2013-09-26 02:03:10.002
rst, 196.29.182.17, 85.25.0.0, 53, 43095, 0, 1363125524, 0, 0,2013-09-26 02:03:10.048
rst, 196.29.185.253, 85.25.0.0, 53, 44397, 0, 2079662489, 0, 0,2013-09-26 02:03:10.090
rst, 41.67.61.0, 85.25.0.0, 53, 41110, 0, 1416118669, 0, 0,2013-09-26 02:03:10.127
rst, 197.254.255.158, 85.25.0.0, 53, 42021, 0, 1415302437, 0, 0,2013-09-26 02:03:10.271
rst, 196.29.168.143, 85.25.0.0, 53, 56548, 0, 2057725242, 0, 0,2013-09-26 02:03:10.352
rst, 196.202.139.246, 85.25.0.0, 53, 37719, 0, 862812252, 0, 0,2013-09-26 02:03:10.365
rst, 197.254.212.132, 85.25.0.0, 53, 44014, 0, 1896893533, 0, 0,2013-09-26 02:03:10.426
rst, 197.254.247.101, 85.25.0.0, 53, 43473, 0, 1187000028, 0, 0,2013-09-26 02:03:10.473
rst, 196.29.163.249, 85.25.0.0, 53, 48868, 1, 1185696583, 0, 0,2013-09-26 02:03:10.561
rst, 41.202.162.66, 85.25.0.0, 53, 46795, 0, 1058950866, 0, 0,2013-09-26 02:03:10.568
synack, 41.67.3.130, 85.25.0.0, 53, 58471, 1031517816, 94596706, 0, 0,2013-09-26 02:03:10.623
rst, 197.254.212.102, 85.25.0.0, 53, 53360, 0, 1470035084, 0, 0,2013-09-26 02:03:10.807
rst, 196.202.139.51, 85.25.0.0, 53, 51783, 0, 479559143, 0, 0,2013-09-26 02:03:10.881
rst, 197.251.16.0, 85.25.0.0, 53, 45956, 0, 3858150053, 0, 0,2013-09-26 02:03:10.921
rst, 196.29.186.77, 85.25.0.0, 53, 52613, 0, 4129101077, 0, 0,2013-09-26 02:03:10.936
rst, 41.67.20.200, 85.25.0.0, 53, 39928, 0, 563848200, 0, 0,2013-09-26 02:03:10.944
rst, 197.254.212.105, 85.25.0.0, 53, 56684, 0, 3168949749, 0, 0,2013-09-26 02:03:11.077
rst, 196.29.185.225, 85.25.0.0, 53, 52771, 0, 3171004602, 0, 0,2013-09-26 02:03:11.084
rst, 197.254.213.75, 85.25.0.0, 53, 41337, 0, 1185290316, 0, 0,2013-09-26 02:03:11.089
rst, 196.202.139.133, 85.25.0.0, 53, 41290, 0, 2171910060, 0, 0,2013-09-26 02:03:11.105
rst, 196.29.187.198, 85.25.0.0, 53, 53308, 0, 538005715, 0, 0,2013-09-26 02:03:11.123
rst, 41.67.8.33, 85.25.0.0, 53, 35113, 0, 2675880049, 0, 0,2013-09-26 02:03:11.138
rst, 196.29.167.117, 85.25.0.0, 53, 35827, 0, 331562843, 0, 0,2013-09-26 02:03:11.143
rst, 41.67.49.9, 85.25.0.0, 53, 42224, 0, 652845334, 0, 0,2013-09-26 02:03:11.157
rst, 41.78.111.17, 85.25.0.0, 53, 52394, 0, 2078631757, 0, 0,2013-09-26 02:03:11.169
rst, 196.29.168.67, 85.25.0.0, 53, 51798, 0, 1428985658, 0, 0,2013-09-26 02:03:11.188
rst, 196.29.175.134, 85.25.0.0, 53, 42728, 0, 1024834212, 0, 0,2013-09-26 02:03:11.316
rst, 197.254.252.57, 85.25.0.0, 53, 35410, 0, 1882065541, 0, 0,2013-09-26 02:03:11.321
rst, 41.67.34.3, 85.25.0.0, 53, 45315, 0, 3911702353, 0, 0,2013-09-26 02:03:11.328
rst, 196.29.186.47, 85.25.0.0, 53, 40113, 0, 4230333822, 0, 0,2013-09-26 02:03:11.351
rst, 197.254.250.13, 85.25.0.0, 53, 35929, 0, 1955757232, 0, 0,2013-09-26 02:03:11.369
rst, 41.78.110.129, 85.25.0.0, 53, 54240, 0, 2202900856, 0, 0,2013-09-26 02:03:11.370
rst, 197.254.212.149, 85.25.0.0, 53, 48710, 0, 1090745930, 0, 0,2013-09-26 02:03:11.443
rst, 197.254.213.29, 85.25.0.0, 53, 50039, 0, 610489523, 0, 0,2013-09-26 02:03:11.463
rst, 196.29.160.89, 85.25.0.0, 53, 34171, 0, 1938527652, 0, 0,2013-09-26 02:03:11.480
rst, 197.254.212.150, 85.25.0.0, 53, 33497, 0, 360195494, 0, 0,2013-09-26 02:03:11.534
rst, 41.202.168.47, 85.25.0.0, 53, 60005, 0, 3599494517, 0, 0,2013-09-26 02:03:11.559
rst, 196.29.168.221, 85.25.0.0, 53, 58832, 0, 1931843464, 0, 0,2013-09-26 02:03:11.567
rst, 196.29.186.33, 85.25.0.0, 53, 46695, 0, 3245487924, 0, 0,2013-09-26 02:03:11.574
rst, 197.254.212.162, 85.25.0.0, 53, 56237, 0, 1732949767, 0, 0,2013-09-26 02:03:11.581
rst, 196.29.166.33, 85.25.0.0, 53, 52403, 0, 737983698, 0, 0,2013-09-26 02:03:11.644
rst, 197.254.249.146, 85.25.0.0, 53, 52649, 0, 104428161, 0, 0,2013-09-26 02:03:11.697
rst, 196.29.179.121, 85.25.0.0, 53, 41723, 0, 3677215677, 0, 0,2013-09-26 02:03:11.698
rst, 41.202.166.49, 85.25.0.0, 53, 35691, 0, 315439663, 0, 0,2013-09-26 02:03:11.736
rst, 196.29.185.62, 85.25.0.0, 53, 41137, 0, 3477363388, 0, 0,2013-09-26 02:03:11.764
rst, 196.29.163.227, 85.25.0.0, 53, 42550, 1, 2263801659, 0, 0,2013-09-26 02:03:11.769
rst, 197.254.213.5, 85.25.0.0, 53, 41599, 0, 1697232436, 0, 0,2013-09-26 02:03:11.800
synack, 41.67.53.40, 85.25.0.0, 53, 44580, 14669213, 3672369305, 0, 0,2013-09-26 02:03:11.806
rst, 41.67.20.107, 85.25.0.0, 53, 57841, 0, 1889994073, 0, 0,2013-09-26 02:03:11.829
rst, 41.202.172.101, 85.25.0.0, 53, 40929, 0, 1506567407, 0, 0,2013-09-26 02:03:11.857
rst, 196.29.176.10, 85.25.0.0, 53, 57718, 0, 311713628, 0, 0,2013-09-26 02:03:11.919
rst, 41.78.109.49, 85.25.0.0, 53, 41328, 0, 3565591940, 0, 0,2013-09-26 02:03:11.923
rst, 196.29.175.194, 85.25.0.0, 53, 51711, 0, 2389028665, 0, 0,2013-09-26 02:03:11.986
rst, 196.29.163.35, 85.25.0.0, 53, 50071, 1, 921339579, 0, 0,2013-09-26 02:03:12.003
rst, 41.67.10.1, 85.25.0.0, 53, 41072, 0, 2473343197, 0, 0,2013-09-26 02:03:12.043
rst, 196.202.139.35, 85.25.0.0, 53, 42373, 0, 1855619686, 0, 0,2013-09-26 02:03:12.126
rst, 196.29.176.17, 85.25.0.0, 53, 57945, 0, 2424332935, 0, 0,2013-09-26 02:03:12.139
rst, 197.254.212.204, 85.25.0.0, 53, 33211, 0, 1810859458, 0, 0,2013-09-26 02:03:12.140
rst, 196.29.169.237, 85.25.0.0, 53, 57707, 0, 765832739, 0, 0,2013-09-26 02:03:12.216
rst, 196.1.198.217, 85.25.0.0, 53, 38266, 0, 3308963146, 0, 0,2013-09-26 02:03:12.233
rst, 41.67.1.11, 85.25.0.0, 53, 34175, 0, 45796963, 0, 0,2013-09-26 02:03:12.242
rst, 196.29.163.104, 85.25.0.0, 53, 50603, 1, 1875619090, 0, 0,2013-09-26 02:03:12.254
rst, 197.254.212.85, 85.25.0.0, 53, 50376, 0, 486425038, 0, 0,2013-09-26 02:03:12.290
rst, 197.254.212.35, 85.25.0.0, 53, 48937, 0, 1643692484, 0, 0,2013-09-26 02:03:12.321
rst, 41.202.160.223, 85.25.0.0, 53, 59037, 0, 1911774333, 0, 0,2013-09-26 02:03:12.346
rst, 196.29.176.153, 85.25.0.0, 53, 35293, 0, 4201431083, 0, 0,2013-09-26 02:03:12.352
rst, 41.202.160.199, 85.25.0.0, 53, 55705, 0, 482547178, 0, 0,2013-09-26 02:03:12.402
rst, 197.254.213.44, 85.25.0.0, 53, 53356, 0, 2830255457, 0, 0,2013-09-26 02:03:12.416
rst, 197.254.229.67, 85.25.0.0, 53, 41240, 0, 3077402092, 0, 0,2013-09-26 02:03:12.499
rst, 41.67.53.126, 85.25.0.0, 53, 44772, 0, 1569196866, 0, 0,2013-09-26 02:03:12.572
rst, 196.202.139.49, 85.25.0.0, 53, 42002, 0, 903468258, 0, 0,2013-09-26 02:03:12.639
rst, 197.254.212.34, 85.25.0.0, 53, 56440, 0, 367409625, 0, 0,2013-09-26 02:03:12.640
rst, 41.67.3.1, 85.25.0.0, 53, 55862, 0, 3733719794, 0, 0,2013-09-26 02:03:12.645
rst, 196.29.177.61, 85.25.0.0, 53, 51672, 0, 2618216634, 0, 0,2013-09-26 02:03:12.682
rst, 41.202.166.76, 85.25.0.0, 53, 57166, 0, 3883667114, 0, 0,2013-09-26 02:03:12.686
rst, 196.202.139.243, 85.25.0.0, 53, 54679, 0, 409928222, 0, 0,2013-09-26 02:03:12.701
rst, 196.202.139.135, 85.25.0.0, 53, 45822, 0, 2553666733, 0, 0,2013-09-26 02:03:12.790
rst, 196.29.168.205, 85.25.0.0, 53, 41615, 0, 115235827, 0, 0,2013-09-26 02:03:12.795
rst, 196.29.167.9, 85.25.0.0, 53, 46072, 0, 2327250334, 0, 0,2013-09-26 02:03:12.802
rst, 196.29.186.199, 85.25.0.0, 53, 45547, 0, 2127637856, 0, 0,2013-09-26 02:03:12.846
rst, 197.254.212.26, 85.25.0.0, 53, 58450, 0, 3869540405, 0, 0,2013-09-26 02:03:12.890
rst, 197.254.213.26, 85.25.0.0, 53, 40577, 0, 4146052922, 0, 0,2013-09-26 02:03:12.906
rst, 41.67.20.191, 85.25.0.0, 53, 51078, 0, 3807938790, 0, 0,2013-09-26 02:03:12.953
rst, 196.29.167.83, 85.25.0.0, 53, 32983, 0, 3799907078, 0, 0,2013-09-26 02:03:12.992
rst, 197.254.213.147, 85.25.0.0, 53, 45005, 0, 390793992, 0, 0,2013-09-26 02:03:13.008
rst, 196.29.163.45, 85.25.0.0, 53, 55648, 1, 3012340856, 0, 0,2013-09-26 02:03:13.030
rst, 196.29.168.21, 85.25.0.0, 53, 58347, 0, 3576686546, 0, 0,2013-09-26 02:03:13.056
rst, 197.254.213.99, 85.25.0.0, 53, 52305, 0, 1977027827, 0, 0,2013-09-26 02:03:13.077
rst, 196.29.186.210, 85.25.0.0, 53, 48391, 0, 1568061037, 0, 0,2013-09-26 02:03:13.085
rst, 41.78.109.29, 85.25.0.0, 53, 59530, 0, 3173060805, 0, 0,2013-09-26 02:03:13.111
rst, 41.67.21.26, 85.25.0.0, 53, 58706, 0, 1768725616, 0, 0,2013-09-26 02:03:13.167
rst, 196.1.198.50, 85.25.0.0, 53, 60355, 0, 4098461168, 0, 0,2013-09-26 02:03:13.167
rst, 197.254.212.3, 85.25.0.0, 53, 59229, 0, 2379792898, 0, 0,2013-09-26 02:03:13.170
rst, 196.29.167.33, 85.25.0.0, 53, 40714, 0, 3999115179, 0, 0,2013-09-26 02:03:13.219
rst, 197.254.249.191, 85.25.0.0, 53, 44885, 0, 2330496318, 0, 0,2013-09-26 02:03:13.329
rst, 197.254.213.111, 85.25.0.0, 53, 44456, 0, 3375395519, 0, 0,2013-09-26 02:03:13.396
rst, 197.254.213.90, 85.25.0.0, 53, 54958, 0, 3216868066, 0, 0,2013-09-26 02:03:13.399
rst, 197.254.213.235, 85.25.0.0, 53, 34196, 0, 2973103734, 0, 0,2013-09-26 02:03:13.451
rst, 196.1.198.169, 85.25.0.0, 53, 54522, 0, 2118381064, 0, 0,2013-09-26 02:03:13.459
rst, 196.29.176.95, 85.25.0.0, 53, 45950, 0, 732494078, 0, 0,2013-09-26 02:03:13.594
rst, 196.202.139.241, 85.25.0.0, 53, 47867, 0, 407892941, 0, 0,2013-09-26 02:03:13.625
rst, 196.1.198.227, 85.25.0.0, 53, 41194, 0, 4216397475, 0, 0,2013-09-26 02:03:13.633
rst, 196.29.168.111, 85.25.0.0, 53, 56979, 0, 115834002, 0, 0,2013-09-26 02:03:13.696
rst, 196.29.162.27, 85.25.0.0, 53, 58898, 0, 3830309438, 0, 0,2013-09-26 02:03:13.704
rst, 196.1.219.145, 85.25.0.0, 53, 38970, 0, 3752623757, 0, 0,2013-09-26 02:03:13.709
rst, 41.78.108.33, 85.25.0.0, 53, 58889, 0, 1277760112, 0, 0,2013-09-26 02:03:13.738
rst, 196.29.160.166, 85.25.0.0, 53, 50602, 0, 1058200934, 0, 0,2013-09-26 02:03:13.823
rst, 41.202.167.17, 85.25.0.0, 53, 48876, 0, 4204887767, 0, 0,2013-09-26 02:03:13.825
rst, 196.29.169.65, 85.25.0.0, 53, 39168, 0, 3766244181, 0, 0,2013-09-26 02:03:13.879
rst, 196.29.176.6, 85.25.0.0, 53, 55197, 0, 3729365651, 0, 0,2013-09-26 02:03:13.879
rst, 41.202.168.88, 85.25.0.0, 53, 48437, 0, 326249406, 0, 0,2013-09-26 02:03:14.072
rst, 41.78.109.21, 85.25.0.0, 53, 42732, 0, 2472657264, 0, 0,2013-09-26 02:03:14.155
rst, 197.254.213.35, 85.25.0.0, 53, 35582, 0, 559444605, 0, 0,2013-09-26 02:03:14.194
rst, 196.29.182.26, 85.25.0.0, 53, 47043, 0, 809884185, 0, 0,2013-09-26 02:03:14.230
rst, 41.67.20.2, 85.25.0.0, 53, 36262, 0, 2555905452, 0, 0,2013-09-26 02:03:14.442
rst, 196.29.163.65, 85.25.0.0, 53, 59441, 1, 1183550950, 0, 0,2013-09-26 02:03:14.470
rst, 196.1.198.199, 85.25.0.0, 53, 49072, 0, 2864804203, 0, 0,2013-09-26 02:03:14.528
rst, 41.78.108.89, 85.25.0.0, 53, 41120, 0, 3312022816, 0, 0,2013-09-26 02:03:14.528
rst, 196.29.176.50, 85.25.0.0, 53, 41737, 0, 409393946, 0, 0,2013-09-26 02:03:14.528
rst, 196.29.173.3, 85.25.0.0, 53, 42183, 0, 3333029612, 0, 0,2013-09-26 02:03:14.562
rst, 197.254.255.94, 85.25.0.0, 53, 47417, 0, 415834572, 0, 0,2013-09-26 02:03:14.569
rst, 196.29.164.41, 85.25.0.0, 53, 51552, 0, 719544144, 0, 0,2013-09-26 02:03:14.703
rst, 41.202.166.226, 85.25.0.0, 53, 41609, 0, 759190475, 0, 0,2013-09-26 02:03:14.710
rst, 196.29.186.57, 85.25.0.0, 53, 37693, 0, 3926073810, 0, 0,2013-09-26 02:03:14.746
rst, 41.67.0.15, 85.25.0.0, 53, 50344, 0, 2633583822, 0, 0,2013-09-26 02:03:14.805
rst, 196.29.167.145, 85.25.0.0, 53, 49344, 0, 3466425666, 0, 0,2013-09-26 02:03:14.806
rst, 197.254.250.176, 85.25.0.0, 53, 34148, 0, 2528309910, 0, 0,2013-09-26 02:03:14.815
rst, 41.67.16.89, 85.25.0.0, 53, 52993, 0, 4065276588, 0, 0,2013-09-26 02:03:14.882
rst, 196.29.161.43, 85.25.0.0, 53, 38628, 0, 3859022273, 0, 0,2013-09-26 02:03:14.934
rst, 41.202.160.171, 85.25.0.0, 53, 47421, 0, 555869402, 0, 0,2013-09-26 02:03:14.973
rst, 196.29.168.9, 85.25.0.0, 53, 47961, 0, 3171904921, 0, 0,2013-09-26 02:03:15.093
rst, 197.254.213.164, 85.25.0.0, 53, 51702, 0, 1330300758, 0, 0,2013-09-26 02:03:15.138
rst, 196.29.167.3, 85.25.0.0, 53, 56151, 0, 447806184, 0, 0,2013-09-26 02:03:15.149
rst, 196.29.176.131, 85.25.0.0, 53, 51496, 0, 2451307740, 0, 0,2013-09-26 02:03:15.185
rst, 197.254.248.185, 85.25.0.0, 53, 34292, 0, 2317390758, 0, 0,2013-09-26 02:03:15.233
rst, 196.1.198.35, 85.25.0.0, 53, 44789, 0, 2839587751, 0, 0,2013-09-26 02:03:15.256
rst, 197.254.252.103, 85.25.0.0, 53, 57746, 0, 3061203517, 0, 0,2013-09-26 02:03:15.309
rst, 196.202.139.229, 85.25.0.0, 53, 52449, 0, 653385211, 0, 0,2013-09-26 02:03:15.352
rst, 197.254.251.186, 85.25.0.0, 53, 45965, 0, 4065791737, 0, 0,2013-09-26 02:03:15.358
rst, 41.202.166.182, 85.25.0.0, 53, 58042, 0, 942936731, 0, 0,2013-09-26 02:03:15.372
rst, 196.29.161.252, 85.25.0.0, 53, 40467, 0, 3311124302, 0, 0,2013-09-26 02:03:15.424
rst, 197.254.213.163, 85.25.0.0, 53, 32975, 0, 3969997176, 0, 0,2013-09-26 02:03:15.432
rst, 197.254.212.9, 85.25.0.0, 53, 53418, 0, 2503206693, 0, 0,2013-09-26 02:03:15.469
rst, 197.251.20.255, 85.25.0.0, 53, 35220, 0, 280175075, 0, 0,2013-09-26 02:03:15.479
rst, 196.29.176.105, 85.25.0.0, 53, 41378, 0, 296751590, 0, 0,2013-09-26 02:03:15.489
rst, 41.67.21.120, 85.25.0.0, 53, 35790, 0, 1275736936, 0, 0,2013-09-26 02:03:15.497
rst, 196.202.139.209, 85.25.0.0, 53, 55124, 0, 3405105006, 0, 0,2013-09-26 02:03:15.513
rst, 41.202.168.39, 85.25.0.0, 53, 39901, 0, 3367060085, 0, 0,2013-09-26 02:03:15.532
rst, 196.202.139.150, 85.25.0.0, 53, 41965, 0, 4048202377, 0, 0,2013-09-26 02:03:15.560
rst, 196.1.219.122, 85.25.0.0, 53, 49026, 0, 4225093373, 0, 0,2013-09-26 02:03:15.573
rst, 197.254.213.50, 85.25.0.0, 53, 47288, 0, 1799796123, 0, 0,2013-09-26 02:03:15.577
rst, 41.67.10.92, 85.25.0.0, 53, 39506, 0, 264582810, 0, 0,2013-09-26 02:03:15.647
rst, 197.254.249.213, 85.25.0.0, 53, 50994, 0, 3810696420, 0, 0,2013-09-26 02:03:15.762
rst, 197.254.212.122, 85.25.0.0, 53, 48479, 0, 1164675109, 0, 0,2013-09-26 02:03:15.762
rst, 41.202.161.1, 85.25.0.0, 53, 38992, 0, 1499795004, 0, 0,2013-09-26 02:03:15.775
rst, 197.254.213.204, 85.25.0.0, 53, 37095, 0, 2355695242, 0, 0,2013-09-26 02:03:15.894
rst, 41.78.109.5, 85.25.0.0, 53, 56085, 0, 949507712, 0, 0,2013-09-26 02:03:15.942
rst, 196.29.186.227, 85.25.0.0, 53, 49640, 0, 1542630902, 0, 0,2013-09-26 02:03:15.950
rst, 197.254.213.63, 85.25.0.0, 53, 48759, 0, 460419187, 0, 0,2013-09-26 02:03:15.995
rst, 196.29.175.135, 85.25.0.0, 53, 38043, 0, 486906163, 0, 0,2013-09-26 02:03:16.008
rst, 196.29.175.130, 85.25.0.0, 53, 53289, 0, 3704759896, 0, 0,2013-09-26 02:03:16.011
rst, 196.29.168.70, 85.25.0.0, 53, 53988, 0, 1975837020, 0, 0,2013-09-26 02:03:16.018
rst, 196.29.176.5, 85.25.0.0, 53, 41525, 0, 3532353682, 0, 0,2013-09-26 02:03:16.023
rst, 196.29.168.177, 85.25.0.0, 53, 50751, 0, 132867660, 0, 0,2013-09-26 02:03:16.039
rst, 41.67.0.43, 85.25.0.0, 53, 57433, 0, 637307744, 0, 0,2013-09-26 02:03:16.140
rst, 197.254.251.98, 85.25.0.0, 53, 53980, 0, 93923744, 0, 0,2013-09-26 02:03:16.186
rst, 41.67.48.1, 85.25.0.0, 53, 57079, 0, 1216636167, 0, 0,2013-09-26 02:03:16.203
rst, 196.29.176.218, 85.25.0.0, 53, 54082, 0, 3142058765, 0, 0,2013-09-26 02:03:16.218
rst, 197.251.14.1, 85.25.0.0, 53, 36061, 0, 2367319874, 0, 0,2013-09-26 02:03:16.238
rst, 196.29.166.161, 85.25.0.0, 53, 54244, 0, 4149333791, 0, 0,2013-09-26 02:03:16.256
rst, 196.29.178.1, 85.25.0.0, 53, 40740, 0, 3479829681, 0, 0,2013-09-26 02:03:16.292
rst, 196.29.163.91, 85.25.0.0, 53, 45327, 1, 1920612268, 0, 0,2013-09-26 02:03:16.312
synack, 196.29.179.221, 85.25.0.0, 53, 46115, 2894402140, 3851021990, 0, 0,2013-09-26 02:03:16.392
rst, 197.251.68.4, 85.25.0.0, 53, 51512, 0, 3252254548, 0, 0,2013-09-26 02:03:16.394
rst, 41.202.167.142, 85.25.0.0, 53, 58760, 0, 111119468, 0, 0,2013-09-26 02:03:16.394
rst, 196.1.198.159, 85.25.0.0, 53, 37090, 0, 410819469, 0, 0,2013-09-26 02:03:16.396
rst, 41.202.161.89, 85.25.0.0, 53, 55514, 0, 2493587252, 0, 0,2013-09-26 02:03:16.481
rst, 196.202.139.77, 85.25.0.0, 53, 44713, 0, 263584936, 0, 0,2013-09-26 02:03:16.547
rst, 41.202.172.97, 85.25.0.0, 53, 42989, 0, 3463827851, 0, 0,2013-09-26 02:03:16.570
rst, 197.254.250.42, 85.25.0.0, 53, 36521, 0, 2553075829, 0, 0,2013-09-26 02:03:16.637
rst, 197.254.212.62, 85.25.0.0, 53, 59535, 0, 4014488050, 0, 0,2013-09-26 02:03:16.668
rst, 41.202.166.149, 85.25.0.0, 53, 32961, 0, 1125206485, 0, 0,2013-09-26 02:03:16.672
rst, 197.254.213.150, 85.25.0.0, 53, 57898, 0, 892040896, 0, 0,2013-09-26 02:03:16.747
rst, 197.254.212.205, 85.25.0.0, 53, 54043, 0, 1985892982, 0, 0,2013-09-26 02:03:16.827
rst, 41.202.160.181, 85.25.0.0, 53, 41195, 0, 2653967556, 0, 0,2013-09-26 02:03:16.839
rst, 197.254.212.23, 85.25.0.0, 53, 48906, 0, 1110191081, 0, 0,2013-09-26 02:03:16.846
rst, 196.29.164.51, 85.25.0.0, 53, 47763, 0, 3142324870, 0, 0,2013-09-26 02:03:16.886
rst, 196.29.168.45, 85.25.0.0, 53, 35876, 0, 1728317646, 0, 0,2013-09-26 02:03:16.923
rst, 196.29.161.40, 85.25.0.0, 53, 47645, 0, 4114551418, 0, 0,2013-09-26 02:03:16.957
rst, 197.254.254.141, 85.25.0.0, 53, 44609, 0, 1296229310, 0, 0,2013-09-26 02:03:17.054
rst, 197.254.252.228, 85.25.0.0, 53, 54396, 0, 591927587, 0, 0,2013-09-26 02:03:17.091
rst, 196.1.198.43, 85.25.0.0, 53, 49853, 0, 298459615, 0, 0,2013-09-26 02:03:17.119
rst, 197.254.213.242, 85.25.0.0, 53, 51796, 0, 2178865423, 0, 0,2013-09-26 02:03:17.140
rst, 196.29.176.207, 85.25.0.0, 53, 58997, 0, 3278941821, 0, 0,2013-09-26 02:03:17.140
rst, 196.29.167.89, 85.25.0.0, 53, 51166, 0, 47721201, 0, 0,2013-09-26 02:03:17.142
rst, 196.202.139.127, 85.25.0.0, 53, 54218, 0, 178636026, 0, 0,2013-09-26 02:03:17.185
rst, 196.29.167.98, 85.25.0.0, 53, 59560, 0, 3074909829, 0, 0,2013-09-26 02:03:17.207
rst, 41.202.161.69, 85.25.0.0, 53, 33183, 0, 1552896658, 0, 0,2013-09-26 02:03:17.285
rst, 41.202.163.25, 85.25.0.0, 53, 52571, 0, 3536073678, 0, 0,2013-09-26 02:03:17.297
rst, 196.29.163.85, 85.25.0.0, 53, 34662, 1, 3694147178, 0, 0,2013-09-26 02:03:17.311
rst, 196.29.161.104, 85.25.0.0, 53, 59538, 0, 601850772, 0, 0,2013-09-26 02:03:17.323
rst, 196.29.185.35, 85.25.0.0, 53, 54877, 0, 1463386007, 0, 0,2013-09-26 02:03:17.388
rst, 196.29.171.33, 85.25.0.0, 53, 54177, 0, 2114503068, 0, 0,2013-09-26 02:03:17.419
rst, 197.254.212.29, 85.25.0.0, 53, 39279, 0, 1843598833, 0, 0,2013-09-26 02:03:17.470
rst, 41.78.110.141, 85.25.0.0, 53, 51260, 0, 2277834611, 0, 0,2013-09-26 02:03:17.486
rst, 197.254.212.45, 85.25.0.0, 53, 52894, 0, 1374088529, 0, 0,2013-09-26 02:03:17.546
rst, 196.29.160.150, 85.25.0.0, 53, 58091, 0, 3408181373, 0, 0,2013-09-26 02:03:17.554
