response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 196.29.177.101, 85.25.0.0, 23, 56240, 1483357880, 1398655466, 0, 0,2013-09-26 09:31:29.745
rst, 41.78.109.17, 85.25.0.0, 23, 49409, 0, 1841638269, 0, 0,2013-09-26 09:31:29.781
rst, 196.29.176.191, 85.25.0.0, 23, 56723, 0, 3390381142, 0, 0,2013-09-26 09:31:29.782
rst, 196.29.182.21, 85.25.0.0, 23, 52525, 0, 528020654, 0, 0,2013-09-26 09:31:29.797
synack, 196.29.191.53, 85.25.0.0, 23, 59654, 641504709, 1171255651, 0, 0,2013-09-26 09:31:29.828
synack, 41.202.166.107, 85.25.0.0, 23, 42539, 771955781, 3999102824, 0, 0,2013-09-26 09:31:29.883
rst, 196.29.168.75, 85.25.0.0, 23, 55170, 0, 1142415812, 0, 0,2013-09-26 09:31:29.887
rst, 41.78.110.157, 85.25.0.0, 23, 42667, 0, 798973160, 0, 0,2013-09-26 09:31:29.926
rst, 196.29.191.53, 85.25.0.0, 23, 59654, 641504710, 1171255651, 0, 1,2013-09-26 09:31:29.948
synack, 196.29.191.237, 85.25.0.0, 23, 48389, 3341631255, 90012714, 0, 0,2013-09-26 09:31:30.005
rst, 196.29.176.192, 85.25.0.0, 23, 34990, 0, 2384861720, 0, 0,2013-09-26 09:31:30.037
synack, 41.202.166.42, 85.25.0.0, 23, 35749, 168278799, 2526601365, 0, 0,2013-09-26 09:31:30.065
rst, 196.29.191.237, 85.25.0.0, 23, 48389, 3341631256, 90012714, 0, 1,2013-09-26 09:31:30.123
synack, 41.202.166.38, 85.25.0.0, 23, 35887, 3435219034, 2328844530, 0, 0,2013-09-26 09:31:30.126
rst, 196.29.163.47, 85.25.0.0, 23, 53617, 1, 853648497, 0, 0,2013-09-26 09:31:30.181
rst, 196.29.163.23, 85.25.0.0, 23, 55768, 1, 4173538777, 0, 0,2013-09-26 09:31:30.190
synack, 41.202.168.57, 85.25.0.0, 23, 32849, 788376388, 602399064, 0, 0,2013-09-26 09:31:30.253
rst, 196.29.186.135, 85.25.0.0, 23, 60929, 0, 3287668113, 0, 0,2013-09-26 09:31:30.309
rst, 196.29.185.35, 85.25.0.0, 23, 36314, 0, 2892920853, 0, 0,2013-09-26 09:31:30.393
rst, 196.29.186.113, 85.25.0.0, 23, 46020, 0, 2149237032, 0, 0,2013-09-26 09:31:30.395
synack, 196.29.191.33, 85.25.0.0, 23, 57280, 3278072563, 249938322, 0, 0,2013-09-26 09:31:30.406
synack, 41.202.160.122, 85.25.0.0, 23, 42329, 1403791551, 2943941421, 0, 0,2013-09-26 09:31:30.442
synack, 196.29.189.157, 85.25.0.0, 23, 37011, 1175046123, 4095770955, 0, 0,2013-09-26 09:31:30.525
rst, 196.29.191.33, 85.25.0.0, 23, 57280, 3278072564, 249938322, 0, 1,2013-09-26 09:31:30.525
synack, 196.29.189.57, 85.25.0.0, 23, 41772, 3722349906, 1643174439, 0, 0,2013-09-26 09:31:30.573
rst, 41.202.161.95, 85.25.0.0, 23, 42680, 0, 2385536078, 0, 0,2013-09-26 09:31:30.606
synack, 196.29.161.253, 85.25.0.0, 23, 57390, 4161172680, 375697868, 0, 0,2013-09-26 09:31:30.624
rst, 196.29.189.157, 85.25.0.0, 23, 37011, 1175046124, 4095770955, 0, 1,2013-09-26 09:31:30.646
rst, 196.29.163.21, 85.25.0.0, 23, 46413, 1, 1495491866, 0, 0,2013-09-26 09:31:30.650
rst, 196.29.189.57, 85.25.0.0, 23, 41772, 3722349907, 1643174439, 0, 1,2013-09-26 09:31:30.692
synack, 41.202.166.239, 85.25.0.0, 23, 48277, 1769379493, 4275907234, 0, 0,2013-09-26 09:31:30.836
rst, 41.202.160.171, 85.25.0.0, 23, 54193, 0, 2448603750, 0, 0,2013-09-26 09:31:30.837
rst, 196.29.174.243, 85.25.0.0, 23, 51677, 0, 2848657152, 0, 0,2013-09-26 09:31:30.949
synack, 196.29.191.46, 85.25.0.0, 23, 38574, 2541963548, 1531621525, 0, 0,2013-09-26 09:31:30.957
synack, 41.202.166.99, 85.25.0.0, 23, 46716, 1044360768, 2816565819, 0, 0,2013-09-26 09:31:30.981
rst, 41.202.160.22, 85.25.0.0, 23, 43033, 0, 150796432, 0, 0,2013-09-26 09:31:30.981
rst, 196.29.163.83, 85.25.0.0, 23, 45243, 1, 2909817725, 0, 0,2013-09-26 09:31:31.017
synack, 41.202.168.20, 85.25.0.0, 23, 51133, 933026001, 3799755905, 0, 0,2013-09-26 09:31:31.061
rst, 196.29.172.57, 85.25.0.0, 23, 39266, 0, 2664110765, 0, 0,2013-09-26 09:31:31.064
rst, 196.29.191.46, 85.25.0.0, 23, 38574, 2541963549, 1531621525, 0, 1,2013-09-26 09:31:31.078
rst, 196.29.167.95, 85.25.0.0, 23, 47844, 0, 3308449440, 0, 0,2013-09-26 09:31:31.094
rst, 196.29.179.161, 85.25.0.0, 23, 45368, 0, 626470629, 0, 0,2013-09-26 09:31:31.288
rst, 196.29.185.215, 85.25.0.0, 23, 51217, 0, 759302200, 0, 0,2013-09-26 09:31:31.305
rst, 41.202.175.14, 85.25.0.0, 23, 55586, 0, 2609653746, 0, 0,2013-09-26 09:31:31.345
rst, 196.29.185.123, 85.25.0.0, 23, 40299, 0, 1603224490, 0, 0,2013-09-26 09:31:31.438
rst, 196.29.176.158, 85.25.0.0, 23, 49058, 0, 3415432650, 0, 0,2013-09-26 09:31:31.447
rst, 41.202.160.139, 85.25.0.0, 23, 33148, 0, 617358811, 0, 0,2013-09-26 09:31:31.449
rst, 41.78.109.1, 85.25.0.0, 23, 50936, 0, 1694825846, 0, 0,2013-09-26 09:31:31.504
rst, 196.29.168.46, 85.25.0.0, 23, 38262, 0, 2412535553, 0, 0,2013-09-26 09:31:31.625
synack, 41.202.166.72, 85.25.0.0, 23, 39531, 625994230, 905278115, 0, 0,2013-09-26 09:31:31.654
synack, 196.29.190.153, 85.25.0.0, 23, 38182, 2923104013, 1406410877, 0, 0,2013-09-26 09:31:31.866
rst, 41.202.160.219, 85.25.0.0, 23, 50936, 0, 688085593, 0, 0,2013-09-26 09:31:31.947
rst, 196.29.190.153, 85.25.0.0, 23, 38182, 2923104014, 1406410877, 0, 1,2013-09-26 09:31:31.987
rst, 196.29.169.45, 85.25.0.0, 23, 41424, 0, 2780234147, 0, 0,2013-09-26 09:31:32.055
rst, 196.29.169.143, 85.25.0.0, 23, 47385, 0, 4262233465, 0, 0,2013-09-26 09:31:32.111
rst, 196.29.167.47, 85.25.0.0, 23, 51811, 0, 2565554913, 0, 0,2013-09-26 09:31:32.153
synack, 196.29.187.208, 85.25.0.0, 23, 40752, 72023275, 1680904807, 0, 0,2013-09-26 09:31:32.158
rst, 196.29.163.28, 85.25.0.0, 23, 43480, 1, 1069734904, 0, 0,2013-09-26 09:31:32.360
rst, 196.29.187.7, 85.25.0.0, 23, 59273, 904736218, 109772402, 0, 0,2013-09-26 09:31:32.413
rst, 196.29.186.65, 85.25.0.0, 23, 50836, 0, 2346098285, 0, 0,2013-09-26 09:31:32.549
synack, 196.202.139.146, 85.25.0.0, 23, 53582, 737589668, 2181211123, 0, 0,2013-09-26 09:31:32.559
synack, 41.202.166.121, 85.25.0.0, 23, 39628, 508441135, 811377967, 0, 0,2013-09-26 09:31:32.618
rst, 196.29.186.221, 85.25.0.0, 23, 46836, 0, 782627900, 0, 0,2013-09-26 09:31:32.622
rst, 41.202.163.15, 85.25.0.0, 23, 59346, 0, 3764113832, 0, 0,2013-09-26 09:31:32.633
rst, 196.29.167.5, 85.25.0.0, 23, 33972, 0, 2064746354, 0, 0,2013-09-26 09:31:32.720
rst, 41.78.111.9, 85.25.0.0, 23, 45140, 0, 4174352484, 0, 0,2013-09-26 09:31:32.733
synack, 196.29.191.65, 85.25.0.0, 23, 41172, 1491489784, 2776531343, 0, 0,2013-09-26 09:31:32.744
synack, 196.29.160.198, 85.25.0.0, 23, 46687, 2394998868, 1476594272, 0, 0,2013-09-26 09:31:32.770
synack, 41.202.166.222, 85.25.0.0, 23, 32833, 1410582276, 1029484132, 0, 0,2013-09-26 09:31:32.782
rst, 196.29.186.85, 85.25.0.0, 23, 37207, 0, 291785044, 0, 0,2013-09-26 09:31:32.813
rst, 196.29.163.3, 85.25.0.0, 23, 60982, 1, 3154918605, 0, 0,2013-09-26 09:31:32.824
rst, 196.29.191.65, 85.25.0.0, 23, 41172, 1491489785, 2776531343, 0, 1,2013-09-26 09:31:32.865
rst, 196.29.175.73, 85.25.0.0, 23, 45510, 0, 3613631964, 0, 0,2013-09-26 09:31:32.993
rst, 196.29.185.37, 85.25.0.0, 23, 56185, 0, 3796479083, 0, 0,2013-09-26 09:31:33.168
rst, 196.29.163.38, 85.25.0.0, 23, 36359, 1, 1480383719, 0, 0,2013-09-26 09:31:33.179
rst, 41.78.108.97, 85.25.0.0, 23, 50436, 0, 1794972625, 0, 0,2013-09-26 09:31:33.267
rst, 196.29.167.118, 85.25.0.0, 23, 48330, 0, 2680478672, 0, 0,2013-09-26 09:31:33.295
synack, 196.202.139.126, 85.25.0.0, 23, 46336, 737781668, 2178305662, 0, 0,2013-09-26 09:31:33.307
rst, 196.29.186.194, 85.25.0.0, 23, 38293, 0, 981411408, 0, 0,2013-09-26 09:31:33.316
rst, 196.29.176.8, 85.25.0.0, 23, 54802, 0, 1497656966, 0, 0,2013-09-26 09:31:33.321
rst, 196.29.168.83, 85.25.0.0, 23, 34404, 0, 2787954048, 0, 0,2013-09-26 09:31:33.325
rst, 196.29.168.139, 85.25.0.0, 23, 54609, 0, 2334338719, 0, 0,2013-09-26 09:31:33.396
rst, 196.29.176.122, 85.25.0.0, 23, 39659, 0, 1097521368, 0, 0,2013-09-26 09:31:33.401
rst, 41.202.161.69, 85.25.0.0, 23, 43048, 0, 2894864739, 0, 0,2013-09-26 09:31:33.439
rst, 196.29.186.71, 85.25.0.0, 23, 33538, 0, 2650344351, 0, 0,2013-09-26 09:31:33.496
rst, 41.202.160.61, 85.25.0.0, 23, 34816, 0, 1139102742, 0, 0,2013-09-26 09:31:33.504
rst, 41.202.163.94, 85.25.0.0, 23, 33516, 0, 1389446369, 0, 0,2013-09-26 09:31:33.517
synack, 41.202.166.26, 85.25.0.0, 23, 44622, 386889575, 1139152141, 0, 0,2013-09-26 09:31:33.620
rst, 196.29.167.27, 85.25.0.0, 23, 55192, 0, 2488350289, 0, 0,2013-09-26 09:31:33.703
rst, 196.29.186.173, 85.25.0.0, 23, 41675, 0, 2373194297, 0, 0,2013-09-26 09:31:33.731
rst, 41.78.110.50, 85.25.0.0, 23, 52116, 0, 3651369113, 0, 0,2013-09-26 09:31:33.812
rst, 196.29.160.148, 85.25.0.0, 23, 45020, 0, 4169312408, 0, 0,2013-09-26 09:31:33.906
rst, 196.29.185.29, 85.25.0.0, 23, 57550, 0, 1949693337, 0, 0,2013-09-26 09:31:33.916
rst, 196.29.163.54, 85.25.0.0, 23, 44693, 1, 2489179, 0, 0,2013-09-26 09:31:33.924
rst, 196.29.185.203, 85.25.0.0, 23, 54678, 0, 2175169068, 0, 0,2013-09-26 09:31:33.931
rst, 196.29.168.225, 85.25.0.0, 23, 33897, 0, 876725504, 0, 0,2013-09-26 09:31:33.960
rst, 196.29.185.47, 85.25.0.0, 23, 49011, 0, 4192803326, 0, 0,2013-09-26 09:31:34.013
rst, 196.29.163.249, 85.25.0.0, 23, 50936, 1, 770726770, 0, 0,2013-09-26 09:31:34.054
synack, 196.29.189.105, 85.25.0.0, 23, 50440, 2626770972, 1956268892, 0, 0,2013-09-26 09:31:34.063
rst, 196.29.163.19, 85.25.0.0, 23, 42623, 1, 1950127108, 0, 0,2013-09-26 09:31:34.066
rst, 196.29.163.50, 85.25.0.0, 23, 48025, 1, 1502575049, 0, 0,2013-09-26 09:31:34.068
rst, 196.29.189.105, 85.25.0.0, 23, 50440, 2626770973, 1956268892, 0, 1,2013-09-26 09:31:34.186
synack, 41.202.167.101, 85.25.0.0, 23, 40211, 2639674342, 1471791135, 0, 0,2013-09-26 09:31:34.218
rst, 196.29.167.187, 85.25.0.0, 23, 50926, 0, 3106821786, 0, 0,2013-09-26 09:31:34.377
rst, 196.29.186.133, 85.25.0.0, 23, 41267, 0, 3030165143, 0, 0,2013-09-26 09:31:34.377
rst, 196.29.168.187, 85.25.0.0, 23, 50994, 0, 3869068948, 0, 0,2013-09-26 09:31:34.378
rst, 196.29.163.62, 85.25.0.0, 23, 44692, 1, 2416063066, 0, 0,2013-09-26 09:31:34.378
rst, 196.29.185.69, 85.25.0.0, 23, 60330, 0, 3585211496, 0, 0,2013-09-26 09:31:34.379
rst, 196.29.163.101, 85.25.0.0, 23, 46767, 1, 1164203869, 0, 0,2013-09-26 09:31:34.421
synack, 196.1.198.226, 85.25.0.0, 23, 52269, 3639070590, 3930490949, 0, 0,2013-09-26 09:31:34.495
rst, 196.29.179.221, 85.25.0.0, 23, 42019, 0, 3979542066, 0, 0,2013-09-26 09:31:34.565
rst, 196.29.186.169, 85.25.0.0, 23, 58696, 0, 482890786, 0, 0,2013-09-26 09:31:34.684
rst, 196.29.176.254, 85.25.0.0, 23, 55507, 0, 2694430583, 0, 0,2013-09-26 09:31:34.704
rst, 196.29.163.72, 85.25.0.0, 23, 51671, 1, 709303696, 0, 0,2013-09-26 09:31:34.740
synack, 41.202.166.103, 85.25.0.0, 23, 54652, 908527032, 194114106, 0, 0,2013-09-26 09:31:34.746
rst, 41.202.160.27, 85.25.0.0, 23, 53159, 0, 3989701015, 0, 0,2013-09-26 09:31:34.746
rst, 196.29.185.243, 85.25.0.0, 23, 39173, 0, 604786191, 0, 0,2013-09-26 09:31:34.862
synack, 196.29.190.10, 85.25.0.0, 23, 46590, 2171197162, 2227600289, 0, 0,2013-09-26 09:31:34.863
synack, 41.202.166.66, 85.25.0.0, 23, 47748, 870567339, 2531260611, 0, 0,2013-09-26 09:31:34.876
synack, 196.29.191.40, 85.25.0.0, 23, 37932, 844134868, 969116497, 0, 0,2013-09-26 09:31:34.936
rst, 196.29.162.15, 85.25.0.0, 23, 49450, 0, 3912434413, 0, 0,2013-09-26 09:31:34.938
rst, 41.202.161.137, 85.25.0.0, 23, 41039, 0, 2542544042, 0, 0,2013-09-26 09:31:34.953
rst, 196.1.219.144, 85.25.0.0, 23, 42261, 0, 3207684358, 0, 0,2013-09-26 09:31:34.954
rst, 196.29.190.10, 85.25.0.0, 23, 46590, 2171197163, 2227600289, 0, 1,2013-09-26 09:31:34.983
rst, 196.29.167.9, 85.25.0.0, 23, 56432, 0, 115982153, 0, 0,2013-09-26 09:31:34.986
rst, 196.29.179.12, 85.25.0.0, 23, 36657, 0, 969441637, 0, 0,2013-09-26 09:31:35.002
rst, 196.29.191.40, 85.25.0.0, 23, 37932, 844134869, 969116497, 0, 1,2013-09-26 09:31:35.057
rst, 41.202.161.155, 85.25.0.0, 23, 37271, 0, 4053565032, 0, 0,2013-09-26 09:31:35.065
rst, 196.29.167.37, 85.25.0.0, 23, 35487, 0, 2433567455, 0, 0,2013-09-26 09:31:35.133
rst, 196.29.177.32, 85.25.0.0, 23, 34471, 0, 958024320, 0, 0,2013-09-26 09:31:35.191
synack, 196.29.169.81, 85.25.0.0, 23, 46482, 2767734699, 446984879, 0, 0,2013-09-26 09:31:35.201
rst, 196.29.185.199, 85.25.0.0, 23, 34266, 0, 2170093493, 0, 0,2013-09-26 09:31:35.215
rst, 41.202.168.0, 85.25.0.0, 23, 36691, 0, 1990366943, 0, 0,2013-09-26 09:31:35.252
synack, 41.202.166.104, 85.25.0.0, 23, 55878, 3994623521, 665673236, 0, 0,2013-09-26 09:31:35.252
rst, 196.29.185.11, 85.25.0.0, 23, 49871, 0, 3709387236, 0, 0,2013-09-26 09:31:35.364
rst, 41.202.161.147, 85.25.0.0, 23, 53841, 0, 2596521004, 0, 0,2013-09-26 09:31:35.403
rst, 196.29.163.35, 85.25.0.0, 23, 45405, 1, 2072688931, 0, 0,2013-09-26 09:31:35.405
synack, 196.1.198.202, 85.25.0.0, 23, 47496, 2714745956, 2305847400, 0, 0,2013-09-26 09:31:35.416
rst, 41.78.108.3, 85.25.0.0, 23, 35355, 0, 2984894725, 0, 0,2013-09-26 09:31:35.427
rst, 41.202.172.22, 85.25.0.0, 23, 56322, 0, 1881660773, 0, 0,2013-09-26 09:31:35.430
rst, 41.202.161.51, 85.25.0.0, 23, 36952, 0, 3946037181, 0, 0,2013-09-26 09:31:35.447
rst, 41.78.109.29, 85.25.0.0, 23, 55456, 0, 3077347290, 0, 0,2013-09-26 09:31:35.613
rst, 196.29.174.242, 85.25.0.0, 23, 35990, 0, 1155528297, 0, 0,2013-09-26 09:31:35.618
synack, 196.29.176.83, 85.25.0.0, 23, 38707, 3741172476, 445113781, 0, 0,2013-09-26 09:31:35.620
rst, 41.202.160.57, 85.25.0.0, 23, 58536, 0, 2399428334, 0, 0,2013-09-26 09:31:35.676
rst, 196.29.168.237, 85.25.0.0, 23, 55433, 0, 1647768787, 0, 0,2013-09-26 09:31:35.756
rst, 41.78.108.61, 85.25.0.0, 23, 52680, 0, 2009387810, 0, 0,2013-09-26 09:31:35.796
rst, 196.29.176.3, 85.25.0.0, 23, 52387, 0, 832787976, 0, 0,2013-09-26 09:31:35.805
rst, 196.29.179.222, 85.25.0.0, 23, 33044, 0, 779217221, 0, 0,2013-09-26 09:31:35.860
rst, 196.29.167.99, 85.25.0.0, 23, 41406, 0, 4158260310, 0, 0,2013-09-26 09:31:35.878
rst, 196.29.167.123, 85.25.0.0, 23, 50780, 0, 1496378660, 0, 0,2013-09-26 09:31:35.879
synack, 41.202.166.97, 85.25.0.0, 23, 44309, 1268641821, 2981722890, 0, 0,2013-09-26 09:31:35.895
rst, 196.29.187.202, 85.25.0.0, 23, 56070, 0, 3052283016, 0, 0,2013-09-26 09:31:35.898
synack, 196.1.219.79, 85.25.0.0, 23, 58256, 1694360657, 2231358335, 0, 0,2013-09-26 09:31:35.905
synack, 41.202.161.138, 85.25.0.0, 23, 53909, 3775598797, 3131454667, 0, 0,2013-09-26 09:31:35.932
synack, 196.29.191.71, 85.25.0.0, 23, 55539, 3739760129, 3380231388, 0, 0,2013-09-26 09:31:36.077
rst, 196.29.191.71, 85.25.0.0, 23, 55539, 3739760130, 3380231388, 0, 1,2013-09-26 09:31:36.198
synack, 41.202.166.34, 85.25.0.0, 23, 39331, 393871896, 2570101274, 0, 0,2013-09-26 09:31:36.241
rst, 41.202.167.100, 85.25.0.0, 23, 59963, 0, 1069336036, 0, 0,2013-09-26 09:31:36.242
rst, 196.29.168.66, 85.25.0.0, 23, 41035, 0, 3257841966, 0, 0,2013-09-26 09:31:36.336
synack, 41.202.168.17, 85.25.0.0, 23, 53290, 1151195522, 3717099465, 0, 0,2013-09-26 09:31:36.377
rst, 196.1.219.147, 85.25.0.0, 23, 46750, 0, 3927225024, 0, 0,2013-09-26 09:31:36.421
synack, 196.29.176.194, 85.25.0.0, 23, 53364, 2395510868, 2430542604, 0, 0,2013-09-26 09:31:36.482
synack, 41.202.168.22, 85.25.0.0, 23, 47482, 1062283301, 2735577961, 0, 0,2013-09-26 09:31:36.574
synack, 196.29.160.195, 85.25.0.0, 23, 50386, 3169119584, 3418359931, 0, 0,2013-09-26 09:31:36.607
rst, 196.29.163.105, 85.25.0.0, 23, 48899, 1, 172512306, 0, 0,2013-09-26 09:31:36.613
rst, 196.29.163.6, 85.25.0.0, 23, 48838, 1, 4050647867, 0, 0,2013-09-26 09:31:36.681
rst, 196.29.168.105, 85.25.0.0, 23, 36729, 0, 2323596004, 0, 0,2013-09-26 09:31:36.712
rst, 196.29.167.139, 85.25.0.0, 23, 52443, 0, 2743576194, 0, 0,2013-09-26 09:31:36.882
rst, 196.29.170.174, 85.25.0.0, 23, 54208, 0, 1999545280, 0, 0,2013-09-26 09:31:36.986
rst, 196.29.167.50, 85.25.0.0, 23, 33777, 0, 3527639924, 0, 0,2013-09-26 09:31:37.005
rst, 41.202.163.93, 85.25.0.0, 23, 42948, 0, 677463620, 0, 0,2013-09-26 09:31:37.107
rst, 196.1.219.67, 85.25.0.0, 23, 43371, 0, 2643521998, 0, 0,2013-09-26 09:31:37.133
rst, 41.78.111.13, 85.25.0.0, 23, 51937, 0, 3472661688, 0, 0,2013-09-26 09:31:37.163
synack, 41.202.167.26, 85.25.0.0, 23, 33880, 721538629, 2916688934, 0, 0,2013-09-26 09:31:37.238
rst, 41.202.161.142, 85.25.0.0, 23, 43164, 0, 1160297576, 0, 0,2013-09-26 09:31:37.317
synack, 41.202.172.101, 85.25.0.0, 23, 39536, 2976316255, 2524404949, 0, 0,2013-09-26 09:31:37.341
rst, 196.29.168.47, 85.25.0.0, 23, 47630, 0, 2204535650, 0, 0,2013-09-26 09:31:37.551
rst, 196.29.168.53, 85.25.0.0, 23, 49939, 0, 3071716534, 0, 0,2013-09-26 09:31:37.559
rst, 197.254.229.69, 85.25.0.0, 23, 46640, 0, 1754175145, 0, 0,2013-09-26 09:31:37.563
rst, 41.202.160.166, 85.25.0.0, 23, 48145, 0, 4005225599, 0, 0,2013-09-26 09:31:37.585
synack, 41.202.162.173, 85.25.0.0, 23, 51192, 4061664392, 1088190246, 0, 0,2013-09-26 09:31:37.631
rst, 41.202.161.151, 85.25.0.0, 23, 48114, 0, 2469429110, 0, 0,2013-09-26 09:31:37.638
synack, 41.202.166.199, 85.25.0.0, 23, 60381, 2851505801, 3454407851, 0, 0,2013-09-26 09:31:37.731
synack, 196.29.191.75, 85.25.0.0, 23, 49581, 1630603148, 139069102, 0, 0,2013-09-26 09:31:37.754
synack, 196.29.191.166, 85.25.0.0, 23, 59289, 3027029617, 2965382947, 0, 0,2013-09-26 09:31:37.822
rst, 196.29.191.75, 85.25.0.0, 23, 49581, 1630603149, 139069102, 0, 1,2013-09-26 09:31:37.873
rst, 196.29.168.45, 85.25.0.0, 23, 46561, 0, 3300184647, 0, 0,2013-09-26 09:31:37.875
rst, 196.29.191.166, 85.25.0.0, 23, 59289, 3027029618, 2965382947, 0, 1,2013-09-26 09:31:37.942
rst, 196.29.167.1, 85.25.0.0, 23, 33575, 0, 2347040247, 0, 0,2013-09-26 09:31:38.012
synack, 196.29.160.150, 85.25.0.0, 23, 56133, 4002889980, 4167220707, 0, 0,2013-09-26 09:31:38.022
rst, 196.29.163.78, 85.25.0.0, 23, 58831, 1, 1990803520, 0, 0,2013-09-26 09:31:38.031
rst, 196.29.185.61, 85.25.0.0, 23, 56663, 0, 2534083705, 0, 0,2013-09-26 09:31:38.070
rst, 196.29.167.43, 85.25.0.0, 23, 42358, 0, 1268372251, 0, 0,2013-09-26 09:31:38.088
rst, 196.29.187.11, 85.25.0.0, 23, 50192, 0, 386851693, 0, 0,2013-09-26 09:31:38.139
synack, 41.202.168.15, 85.25.0.0, 23, 42170, 308652947, 409486422, 0, 0,2013-09-26 09:31:38.145
synack, 41.202.162.66, 85.25.0.0, 23, 55118, 2434257743, 4011158184, 0, 0,2013-09-26 09:31:38.184
synack, 196.29.176.10, 85.25.0.0, 23, 55292, 3682589465, 4138150268, 0, 0,2013-09-26 09:31:38.347
synack, 196.29.182.2, 85.25.0.0, 23, 52870, 845068681, 3254184274, 0, 0,2013-09-26 09:31:38.407
synack, 196.29.191.36, 85.25.0.0, 23, 38001, 2698515513, 3208298823, 0, 0,2013-09-26 09:31:38.431
synack, 196.29.189.121, 85.25.0.0, 23, 33971, 1359215303, 2832595315, 0, 0,2013-09-26 09:31:38.531
rst, 196.29.191.36, 85.25.0.0, 23, 38001, 2698515514, 3208298823, 0, 1,2013-09-26 09:31:38.552
rst, 196.29.163.237, 85.25.0.0, 23, 37896, 1, 1792907807, 0, 0,2013-09-26 09:31:38.634
rst, 196.29.189.121, 85.25.0.0, 23, 33971, 1359215304, 2832595315, 0, 1,2013-09-26 09:31:38.651
rst, 196.29.177.47, 85.25.0.0, 23, 56718, 0, 2618952818, 0, 0,2013-09-26 09:31:38.652
synack, 196.29.190.157, 85.25.0.0, 23, 52042, 1036992763, 731852257, 0, 0,2013-09-26 09:31:38.676
synack, 196.29.191.120, 85.25.0.0, 23, 54037, 317722020, 174450193, 0, 0,2013-09-26 09:31:38.687
synack, 196.29.187.214, 85.25.0.0, 23, 58572, 1723474011, 3425893058, 0, 0,2013-09-26 09:31:38.725
rst, 196.29.185.241, 85.25.0.0, 23, 47936, 0, 2218453072, 0, 0,2013-09-26 09:31:38.727
rst, 196.29.190.157, 85.25.0.0, 23, 52042, 1036992764, 731852257, 0, 1,2013-09-26 09:31:38.797
rst, 196.29.191.120, 85.25.0.0, 23, 54037, 317722021, 174450193, 0, 1,2013-09-26 09:31:38.808
rst, 196.1.198.216, 85.25.0.0, 23, 59918, 0, 2022770923, 0, 0,2013-09-26 09:31:38.846
rst, 196.29.163.84, 85.25.0.0, 23, 37817, 1, 565768719, 0, 0,2013-09-26 09:31:38.856
rst, 196.1.219.158, 85.25.0.0, 23, 52357, 0, 1377480008, 0, 0,2013-09-26 09:31:38.977
rst, 196.29.191.29, 85.25.0.0, 23, 37775, 622138774, 3472098452, 0, 1,2013-09-26 09:31:39.089
synack, 196.202.139.250, 85.25.0.0, 23, 53593, 1737682605, 3366605185, 0, 0,2013-09-26 09:31:39.094
synack, 41.202.163.89, 85.25.0.0, 23, 33505, 1505531072, 1997743084, 0, 0,2013-09-26 09:31:39.102
synack, 196.29.185.34, 85.25.0.0, 23, 52355, 819786545, 290022625, 0, 0,2013-09-26 09:31:39.145
rst, 196.29.175.78, 85.25.0.0, 23, 46414, 0, 811525012, 0, 0,2013-09-26 09:31:39.164
rst, 196.29.168.199, 85.25.0.0, 23, 48138, 0, 3666016522, 0, 0,2013-09-26 09:31:39.169
rst, 196.29.185.177, 85.25.0.0, 23, 59035, 0, 3656544763, 0, 0,2013-09-26 09:31:39.225
rst, 196.29.167.91, 85.25.0.0, 23, 35104, 0, 813039745, 0, 0,2013-09-26 09:31:39.236
rst, 196.29.167.131, 85.25.0.0, 23, 33867, 0, 3118701914, 0, 0,2013-09-26 09:31:39.271
rst, 196.1.219.114, 85.25.0.0, 23, 51083, 0, 619194488, 0, 0,2013-09-26 09:31:39.286
synack, 41.202.174.15, 85.25.0.0, 23, 56898, 1251305221, 3496582786, 0, 0,2013-09-26 09:31:39.353
rst, 196.29.176.99, 85.25.0.0, 23, 49555, 0, 4183589934, 0, 0,2013-09-26 09:31:39.359
rst, 196.29.167.159, 85.25.0.0, 23, 50918, 0, 2283133953, 0, 0,2013-09-26 09:31:39.386
rst, 196.29.166.27, 85.25.0.0, 23, 46877, 0, 2837421310, 0, 0,2013-09-26 09:31:39.418
synack, 196.29.176.154, 85.25.0.0, 23, 48016, 3893743547, 213725088, 0, 0,2013-09-26 09:31:39.436
rst, 196.29.161.240, 85.25.0.0, 23, 41571, 0, 2636001303, 0, 0,2013-09-26 09:31:39.650
rst, 196.29.163.250, 85.25.0.0, 23, 43260, 1, 3806019361, 1, 0,2013-09-26 09:31:39.746
synack, 196.29.160.196, 85.25.0.0, 23, 48793, 3169567584, 1566106525, 1, 0,2013-09-26 09:31:39.785
synack, 196.29.169.16, 85.25.0.0, 23, 35525, 3149809998, 2960757641, 1, 0,2013-09-26 09:31:39.791
synack, 41.202.166.211, 85.25.0.0, 23, 58293, 1775708244, 3037543818, 1, 0,2013-09-26 09:31:39.922
synack, 196.29.191.91, 85.25.0.0, 23, 52754, 2264113572, 3166260086, 1, 0,2013-09-26 09:31:39.926
rst, 196.29.191.91, 85.25.0.0, 23, 52754, 2264113573, 3166260086, 1, 1,2013-09-26 09:31:40.048
synack, 196.29.185.10, 85.25.0.0, 23, 32863, 762662203, 2561945676, 1, 1,2013-09-26 09:31:41.217
