response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 197.254.213.169, 85.25.0.0, 53, 51901, 0, 3338351497, 0, 0,2013-09-26 08:33:08.660
synack, 197.254.254.79, 85.25.0.0, 53, 42164, 547308080, 731915381, 0, 0,2013-09-26 08:33:08.673
rst, 196.29.168.95, 85.25.0.0, 53, 51429, 0, 3728844086, 0, 0,2013-09-26 08:33:08.727
rst, 196.29.176.50, 85.25.0.0, 53, 52516, 0, 2474804717, 0, 0,2013-09-26 08:33:08.914
rst, 196.29.160.148, 85.25.0.0, 53, 42969, 0, 1571089420, 0, 0,2013-09-26 08:33:09.023
rst, 41.67.21.23, 85.25.0.0, 53, 55680, 0, 3548313602, 0, 0,2013-09-26 08:33:09.038
rst, 41.78.108.17, 85.25.0.0, 53, 42625, 0, 1088498501, 0, 0,2013-09-26 08:33:09.112
rst, 41.202.166.68, 85.25.0.0, 53, 49634, 0, 3237071376, 0, 0,2013-09-26 08:33:09.160
rst, 197.254.213.194, 85.25.0.0, 53, 56329, 0, 3127459189, 0, 0,2013-09-26 08:33:09.247
rst, 197.254.212.56, 85.25.0.0, 53, 44630, 0, 3575082489, 0, 0,2013-09-26 08:33:09.262
rst, 196.29.176.166, 85.25.0.0, 53, 54349, 0, 3207439645, 0, 0,2013-09-26 08:33:09.303
rst, 196.29.186.105, 85.25.0.0, 53, 40363, 0, 2970087608, 0, 0,2013-09-26 08:33:09.309
rst, 41.202.162.1, 85.25.0.0, 53, 59475, 0, 1531673683, 0, 0,2013-09-26 08:33:09.341
synack, 41.202.162.38, 85.25.0.0, 53, 57025, 2526230880, 178937406, 0, 0,2013-09-26 08:33:09.345
rst, 196.29.186.189, 85.25.0.0, 53, 38148, 0, 1288586724, 0, 0,2013-09-26 08:33:09.357
rst, 196.29.162.171, 85.25.0.0, 53, 41364, 0, 1110656490, 0, 0,2013-09-26 08:33:09.370
rst, 196.29.176.74, 85.25.0.0, 53, 44977, 0, 1766365278, 0, 0,2013-09-26 08:33:09.371
rst, 41.202.166.55, 85.25.0.0, 53, 55760, 0, 3693223807, 0, 0,2013-09-26 08:33:09.372
rst, 196.1.198.81, 85.25.0.0, 53, 44664, 0, 3951823063, 0, 0,2013-09-26 08:33:09.376
rst, 197.254.212.31, 85.25.0.0, 53, 59083, 0, 2247230940, 0, 0,2013-09-26 08:33:09.428
rst, 196.29.160.237, 85.25.0.0, 53, 51624, 0, 4020877423, 0, 0,2013-09-26 08:33:09.435
rst, 197.254.212.212, 85.25.0.0, 53, 59160, 0, 1886974453, 0, 0,2013-09-26 08:33:09.454
rst, 196.29.168.105, 85.25.0.0, 53, 55391, 0, 3119260128, 0, 0,2013-09-26 08:33:09.487
rst, 41.202.160.57, 85.25.0.0, 53, 33871, 0, 661233888, 0, 0,2013-09-26 08:33:09.510
rst, 41.202.163.33, 85.25.0.0, 53, 55208, 0, 1357884815, 0, 0,2013-09-26 08:33:09.637
rst, 196.29.167.45, 85.25.0.0, 53, 55907, 0, 2945457733, 0, 0,2013-09-26 08:33:09.669
rst, 196.29.185.115, 85.25.0.0, 53, 36222, 0, 2506851082, 0, 0,2013-09-26 08:33:09.719
rst, 41.202.166.89, 85.25.0.0, 53, 55172, 0, 3492223306, 0, 0,2013-09-26 08:33:09.759
rst, 41.67.20.22, 85.25.0.0, 53, 48759, 0, 633717228, 0, 0,2013-09-26 08:33:09.827
rst, 41.202.166.75, 85.25.0.0, 53, 36665, 0, 612219525, 0, 0,2013-09-26 08:33:09.892
rst, 196.29.185.65, 85.25.0.0, 53, 54410, 0, 2842787037, 0, 0,2013-09-26 08:33:09.901
rst, 196.29.167.175, 85.25.0.0, 53, 55418, 0, 3932633066, 0, 0,2013-09-26 08:33:10.013
rst, 41.202.166.14, 85.25.0.0, 53, 59309, 0, 4192026131, 0, 0,2013-09-26 08:33:10.053
rst, 41.202.168.25, 85.25.0.0, 53, 50465, 0, 4194777641, 0, 0,2013-09-26 08:33:10.073
rst, 196.29.186.5, 85.25.0.0, 53, 40838, 0, 3134648205, 0, 0,2013-09-26 08:33:10.097
rst, 196.29.179.254, 85.25.0.0, 53, 47557, 0, 2467539904, 0, 0,2013-09-26 08:33:10.133
rst, 196.29.187.30, 85.25.0.0, 53, 38809, 1101408520, 415133669, 0, 0,2013-09-26 08:33:10.161
rst, 196.29.176.147, 85.25.0.0, 53, 59709, 0, 4267388921, 0, 0,2013-09-26 08:33:10.232
rst, 196.29.185.255, 85.25.0.0, 53, 37015, 0, 2810725343, 0, 0,2013-09-26 08:33:10.260
rst, 197.254.212.112, 85.25.0.0, 53, 36537, 0, 283561966, 0, 0,2013-09-26 08:33:10.281
rst, 196.29.163.41, 85.25.0.0, 53, 51896, 1, 2475521227, 0, 0,2013-09-26 08:33:10.349
rst, 196.29.168.217, 85.25.0.0, 53, 40562, 0, 2554838622, 0, 0,2013-09-26 08:33:10.379
synack, 196.202.139.230, 85.25.0.0, 53, 45672, 372070570, 649238054, 0, 0,2013-09-26 08:33:10.389
rst, 197.254.212.197, 85.25.0.0, 53, 54875, 0, 4037166580, 0, 0,2013-09-26 08:33:10.394
rst, 196.202.139.97, 85.25.0.0, 53, 55092, 0, 1172801939, 0, 0,2013-09-26 08:33:10.405
rst, 197.254.212.215, 85.25.0.0, 53, 38052, 0, 2602401619, 0, 0,2013-09-26 08:33:10.432
rst, 197.254.212.183, 85.25.0.0, 53, 40542, 0, 2248401498, 0, 0,2013-09-26 08:33:10.507
rst, 197.254.229.146, 85.25.0.0, 53, 45904, 0, 1006550956, 0, 0,2013-09-26 08:33:10.528
rst, 41.67.1.6, 85.25.0.0, 53, 56785, 0, 2932285218, 0, 0,2013-09-26 08:33:10.557
rst, 196.29.164.41, 85.25.0.0, 53, 60075, 0, 1531820701, 0, 0,2013-09-26 08:33:10.593
rst, 41.202.166.203, 85.25.0.0, 53, 45497, 0, 261694015, 0, 0,2013-09-26 08:33:10.712
rst, 196.29.177.45, 85.25.0.0, 53, 46795, 0, 1147471762, 0, 0,2013-09-26 08:33:10.771
rst, 196.29.186.123, 85.25.0.0, 53, 33713, 0, 3436175677, 0, 0,2013-09-26 08:33:10.786
rst, 41.202.161.125, 85.25.0.0, 53, 37506, 0, 2220586168, 0, 0,2013-09-26 08:33:10.912
rst, 196.1.219.101, 85.25.0.0, 53, 44773, 0, 3177092989, 0, 0,2013-09-26 08:33:10.954
rst, 196.29.161.202, 85.25.0.0, 53, 45081, 0, 2005943830, 0, 0,2013-09-26 08:33:11.055
rst, 197.254.212.27, 85.25.0.0, 53, 34312, 0, 326404651, 0, 0,2013-09-26 08:33:11.088
rst, 196.1.219.67, 85.25.0.0, 53, 53049, 0, 2969450077, 0, 0,2013-09-26 08:33:11.104
rst, 196.202.139.91, 85.25.0.0, 53, 35985, 0, 1482303347, 0, 0,2013-09-26 08:33:11.134
rst, 41.202.160.169, 85.25.0.0, 53, 60808, 0, 589446691, 0, 0,2013-09-26 08:33:11.137
rst, 196.29.186.19, 85.25.0.0, 53, 47578, 0, 3805814921, 0, 0,2013-09-26 08:33:11.251
rst, 196.29.176.123, 85.25.0.0, 53, 47324, 0, 2575217822, 0, 0,2013-09-26 08:33:11.268
rst, 41.67.20.78, 85.25.0.0, 53, 52033, 0, 3839331155, 0, 0,2013-09-26 08:33:11.313
rst, 196.1.198.45, 85.25.0.0, 53, 39238, 0, 4005564933, 0, 0,2013-09-26 08:33:11.336
rst, 196.29.186.1, 85.25.0.0, 53, 52295, 0, 3037945302, 0, 0,2013-09-26 08:33:11.366
rst, 197.254.254.101, 85.25.0.0, 53, 35298, 0, 269258458, 0, 0,2013-09-26 08:33:11.411
rst, 196.29.169.213, 85.25.0.0, 53, 46091, 0, 2083469816, 0, 0,2013-09-26 08:33:11.474
rst, 196.29.168.197, 85.25.0.0, 53, 44063, 0, 2102937837, 0, 0,2013-09-26 08:33:11.475
rst, 41.67.21.20, 85.25.0.0, 53, 60003, 0, 1274623552, 0, 0,2013-09-26 08:33:11.479
rst, 196.29.185.139, 85.25.0.0, 53, 53764, 0, 3425946752, 0, 0,2013-09-26 08:33:11.509
rst, 197.254.247.15, 85.25.0.0, 53, 48409, 0, 3114339460, 0, 0,2013-09-26 08:33:11.532
rst, 196.29.186.198, 85.25.0.0, 53, 48068, 0, 3368377693, 0, 0,2013-09-26 08:33:11.643
rst, 196.29.161.57, 85.25.0.0, 53, 39276, 0, 720784461, 0, 0,2013-09-26 08:33:11.718
rst, 196.29.160.162, 85.25.0.0, 53, 42051, 0, 2451336822, 0, 0,2013-09-26 08:33:11.791
rst, 41.202.161.129, 85.25.0.0, 53, 52266, 0, 3325426619, 0, 0,2013-09-26 08:33:11.879
rst, 196.1.198.182, 85.25.0.0, 53, 52488, 0, 480316342, 0, 0,2013-09-26 08:33:11.914
rst, 197.254.240.170, 85.25.0.0, 53, 55584, 0, 381713654, 0, 0,2013-09-26 08:33:11.927
rst, 41.202.166.182, 85.25.0.0, 53, 47627, 0, 1094236958, 0, 0,2013-09-26 08:33:11.947
rst, 197.254.212.23, 85.25.0.0, 53, 60308, 0, 1987618788, 0, 0,2013-09-26 08:33:12.065
rst, 196.29.167.149, 85.25.0.0, 53, 47827, 0, 2775312349, 0, 0,2013-09-26 08:33:12.080
rst, 197.254.236.43, 85.25.0.0, 53, 51059, 0, 2008283727, 0, 0,2013-09-26 08:33:12.144
rst, 196.202.139.81, 85.25.0.0, 53, 50949, 0, 2557688234, 0, 0,2013-09-26 08:33:12.160
rst, 41.67.16.44, 85.25.0.0, 53, 34025, 0, 1051976466, 0, 0,2013-09-26 08:33:12.163
rst, 196.29.167.130, 85.25.0.0, 53, 33606, 0, 2908961828, 0, 0,2013-09-26 08:33:12.210
rst, 196.29.163.5, 85.25.0.0, 53, 58562, 1, 2926800104, 0, 0,2013-09-26 08:33:12.268
rst, 196.29.187.58, 85.25.0.0, 53, 39013, 0, 275592021, 0, 0,2013-09-26 08:33:12.284
rst, 41.67.16.74, 85.25.0.0, 53, 43790, 0, 3594780959, 0, 0,2013-09-26 08:33:12.378
rst, 196.29.166.234, 85.25.0.0, 53, 58260, 0, 519988823, 0, 0,2013-09-26 08:33:12.385
rst, 197.254.213.242, 85.25.0.0, 53, 42917, 0, 431146485, 0, 0,2013-09-26 08:33:12.414
rst, 196.29.161.240, 85.25.0.0, 53, 40036, 0, 3309444126, 0, 0,2013-09-26 08:33:12.453
rst, 41.67.21.87, 85.25.0.0, 53, 34165, 0, 3929669810, 0, 0,2013-09-26 08:33:12.453
rst, 41.78.110.81, 85.25.0.0, 53, 42642, 0, 3461528578, 0, 0,2013-09-26 08:33:12.459
rst, 197.254.248.193, 85.25.0.0, 53, 34796, 0, 3701159986, 0, 0,2013-09-26 08:33:12.459
rst, 196.202.139.63, 85.25.0.0, 53, 44602, 0, 2432051433, 0, 0,2013-09-26 08:33:12.499
rst, 197.254.213.120, 85.25.0.0, 53, 34042, 0, 2822564762, 0, 0,2013-09-26 08:33:12.540
rst, 196.29.160.6, 85.25.0.0, 53, 33802, 0, 3299140034, 0, 0,2013-09-26 08:33:12.546
synack, 41.67.53.39, 85.25.0.0, 53, 58642, 2160878412, 1092942739, 0, 0,2013-09-26 08:33:12.583
rst, 196.29.167.147, 85.25.0.0, 53, 54945, 0, 1598578395, 0, 0,2013-09-26 08:33:12.592
rst, 41.202.161.49, 85.25.0.0, 53, 44472, 0, 610748898, 0, 0,2013-09-26 08:33:12.597
rst, 41.67.16.114, 85.25.0.0, 53, 56538, 0, 1799936292, 0, 0,2013-09-26 08:33:12.603
rst, 196.202.139.135, 85.25.0.0, 53, 53681, 0, 3575394613, 0, 0,2013-09-26 08:33:12.658
rst, 196.29.163.15, 85.25.0.0, 53, 38410, 1, 3562236783, 0, 0,2013-09-26 08:33:12.679
rst, 41.202.166.155, 85.25.0.0, 53, 46865, 0, 1130509380, 0, 0,2013-09-26 08:33:12.698
rst, 196.29.160.149, 85.25.0.0, 53, 52683, 0, 4247757163, 0, 0,2013-09-26 08:33:12.779
rst, 197.254.213.9, 85.25.0.0, 53, 34177, 0, 2584361142, 0, 0,2013-09-26 08:33:12.782
rst, 197.254.213.208, 85.25.0.0, 53, 52107, 0, 3433660219, 0, 0,2013-09-26 08:33:12.888
rst, 197.254.252.118, 85.25.0.0, 53, 41639, 0, 320913562, 0, 0,2013-09-26 08:33:12.907
rst, 197.254.213.33, 85.25.0.0, 53, 47700, 0, 1708711230, 0, 0,2013-09-26 08:33:12.926
rst, 41.67.20.107, 85.25.0.0, 53, 45463, 0, 3419592897, 0, 0,2013-09-26 08:33:12.954
rst, 197.254.212.69, 85.25.0.0, 53, 58770, 0, 1828685347, 0, 0,2013-09-26 08:33:13.035
rst, 197.254.213.126, 85.25.0.0, 53, 50117, 0, 1267586829, 0, 0,2013-09-26 08:33:13.080
rst, 197.254.212.211, 85.25.0.0, 53, 36008, 0, 4157157577, 0, 0,2013-09-26 08:33:13.080
rst, 197.254.212.186, 85.25.0.0, 53, 58341, 0, 3214460468, 0, 0,2013-09-26 08:33:13.108
rst, 41.67.21.105, 85.25.0.0, 53, 33087, 0, 2499284706, 0, 0,2013-09-26 08:33:13.108
rst, 197.254.255.205, 85.25.0.0, 53, 40316, 0, 741422729, 0, 0,2013-09-26 08:33:13.173
rst, 196.29.185.5, 85.25.0.0, 53, 48461, 0, 537174649, 0, 0,2013-09-26 08:33:13.207
rst, 197.254.247.114, 85.25.0.0, 53, 49071, 0, 1808404059, 0, 0,2013-09-26 08:33:13.208
rst, 196.29.170.174, 85.25.0.0, 53, 60445, 0, 825778654, 0, 0,2013-09-26 08:33:13.337
rst, 41.202.166.42, 85.25.0.0, 53, 50301, 0, 2691252932, 0, 0,2013-09-26 08:33:13.417
rst, 196.29.179.162, 85.25.0.0, 53, 60142, 0, 1883079188, 0, 0,2013-09-26 08:33:13.441
rst, 41.67.20.113, 85.25.0.0, 53, 43959, 0, 3913062352, 0, 0,2013-09-26 08:33:13.566
rst, 196.29.167.31, 85.25.0.0, 53, 57377, 0, 3016631303, 0, 0,2013-09-26 08:33:13.603
rst, 196.1.198.179, 85.25.0.0, 53, 41668, 0, 870649531, 0, 0,2013-09-26 08:33:13.643
rst, 41.202.166.146, 85.25.0.0, 53, 58134, 0, 2233859786, 0, 0,2013-09-26 08:33:13.668
rst, 196.29.168.30, 85.25.0.0, 53, 47134, 0, 3927920270, 0, 0,2013-09-26 08:33:13.670
rst, 196.29.168.142, 85.25.0.0, 53, 46599, 0, 4067204048, 0, 0,2013-09-26 08:33:13.684
rst, 41.202.166.132, 85.25.0.0, 53, 59928, 0, 4199190965, 0, 0,2013-09-26 08:33:13.742
rst, 41.202.166.109, 85.25.0.0, 53, 53508, 0, 516450767, 0, 0,2013-09-26 08:33:13.751
rst, 196.1.198.166, 85.25.0.0, 53, 39521, 0, 4249969250, 0, 0,2013-09-26 08:33:13.831
rst, 196.29.161.9, 85.25.0.0, 53, 46939, 0, 4058419539, 0, 0,2013-09-26 08:33:13.850
rst, 197.254.253.244, 85.25.0.0, 53, 44445, 0, 1839701742, 0, 0,2013-09-26 08:33:13.915
rst, 196.29.172.98, 85.25.0.0, 53, 48670, 0, 802621380, 0, 0,2013-09-26 08:33:13.925
rst, 197.254.212.61, 85.25.0.0, 53, 33631, 0, 3112936725, 0, 0,2013-09-26 08:33:13.957
rst, 197.254.242.159, 85.25.0.0, 53, 57529, 0, 3678674847, 0, 0,2013-09-26 08:33:13.960
rst, 197.254.213.236, 85.25.0.0, 53, 32875, 0, 4163733445, 0, 0,2013-09-26 08:33:13.978
rst, 41.202.168.77, 85.25.0.0, 53, 43880, 0, 1487174043, 0, 0,2013-09-26 08:33:13.987
rst, 196.29.168.201, 85.25.0.0, 53, 37198, 0, 1609035700, 0, 0,2013-09-26 08:33:14.053
rst, 196.29.185.11, 85.25.0.0, 53, 40711, 0, 3920771493, 0, 0,2013-09-26 08:33:14.084
rst, 196.1.198.47, 85.25.0.0, 53, 55200, 0, 877134129, 0, 0,2013-09-26 08:33:14.152
rst, 197.254.252.240, 85.25.0.0, 53, 59922, 0, 2375062982, 0, 0,2013-09-26 08:33:14.173
synack, 196.202.139.234, 85.25.0.0, 53, 60395, 965461391, 1970891629, 0, 0,2013-09-26 08:33:14.196
rst, 196.1.198.114, 85.25.0.0, 53, 42372, 0, 2492146190, 0, 0,2013-09-26 08:33:14.203
rst, 197.254.247.162, 85.25.0.0, 53, 33920, 0, 3061045839, 0, 0,2013-09-26 08:33:14.231
rst, 196.29.160.76, 85.25.0.0, 53, 47030, 0, 2724435464, 0, 0,2013-09-26 08:33:14.302
rst, 196.29.168.239, 85.25.0.0, 53, 42553, 0, 3451603467, 0, 0,2013-09-26 08:33:14.319
rst, 197.254.254.239, 85.25.0.0, 53, 56413, 0, 461165680, 0, 0,2013-09-26 08:33:14.320
rst, 196.29.166.27, 85.25.0.0, 53, 35519, 0, 3328405420, 0, 0,2013-09-26 08:33:14.384
rst, 197.254.254.49, 85.25.0.0, 53, 38076, 0, 3634714501, 0, 0,2013-09-26 08:33:14.435
rst, 196.29.176.7, 85.25.0.0, 53, 57711, 0, 3797704152, 0, 0,2013-09-26 08:33:14.459
rst, 196.29.187.197, 85.25.0.0, 53, 57890, 0, 1859162978, 0, 0,2013-09-26 08:33:14.474
rst, 196.29.177.99, 85.25.0.0, 53, 50200, 0, 1604740360, 0, 0,2013-09-26 08:33:14.573
rst, 41.202.166.235, 85.25.0.0, 53, 42119, 0, 3854230135, 0, 0,2013-09-26 08:33:14.577
rst, 196.202.139.8, 85.25.0.0, 53, 51134, 0, 2049092868, 0, 0,2013-09-26 08:33:14.590
rst, 196.29.176.135, 85.25.0.0, 53, 50260, 0, 3778891627, 0, 0,2013-09-26 08:33:14.608
rst, 196.29.173.3, 85.25.0.0, 53, 34363, 0, 2609531695, 0, 0,2013-09-26 08:33:14.643
rst, 197.254.213.192, 85.25.0.0, 53, 47871, 0, 394762026, 0, 0,2013-09-26 08:33:14.658
rst, 41.202.161.142, 85.25.0.0, 53, 37799, 0, 4215316805, 0, 0,2013-09-26 08:33:14.660
rst, 196.29.185.97, 85.25.0.0, 53, 53127, 0, 299402442, 0, 0,2013-09-26 08:33:14.727
rst, 196.29.160.72, 85.25.0.0, 53, 50728, 0, 576067886, 0, 0,2013-09-26 08:33:14.755
rst, 197.254.252.228, 85.25.0.0, 53, 35459, 0, 4003834621, 0, 0,2013-09-26 08:33:14.786
rst, 197.254.213.246, 85.25.0.0, 53, 52975, 0, 641937706, 0, 0,2013-09-26 08:33:14.787
rst, 41.202.169.0, 85.25.0.0, 53, 54071, 0, 30501043, 0, 0,2013-09-26 08:33:14.789
rst, 197.254.213.183, 85.25.0.0, 53, 53664, 0, 2803061711, 0, 0,2013-09-26 08:33:14.800
rst, 197.254.213.19, 85.25.0.0, 53, 35369, 0, 1004697439, 0, 0,2013-09-26 08:33:14.888
rst, 41.202.160.139, 85.25.0.0, 53, 37645, 0, 211527336, 0, 0,2013-09-26 08:33:14.909
rst, 196.29.163.101, 85.25.0.0, 53, 58080, 1, 3043126957, 0, 0,2013-09-26 08:33:14.934
rst, 41.202.166.26, 85.25.0.0, 53, 51332, 0, 3171494407, 0, 0,2013-09-26 08:33:14.937
rst, 197.254.247.211, 85.25.0.0, 53, 58097, 0, 3863470607, 0, 0,2013-09-26 08:33:14.978
rst, 196.29.168.185, 85.25.0.0, 53, 45792, 0, 3259309326, 0, 0,2013-09-26 08:33:15.000
rst, 196.29.174.1, 85.25.0.0, 53, 48057, 0, 2336372492, 0, 0,2013-09-26 08:33:15.031
rst, 196.29.167.91, 85.25.0.0, 53, 54507, 0, 4223473212, 0, 0,2013-09-26 08:33:15.035
rst, 197.254.247.180, 85.25.0.0, 53, 55081, 0, 573265562, 0, 0,2013-09-26 08:33:15.125
rst, 196.29.167.29, 85.25.0.0, 53, 42326, 0, 4115538980, 0, 0,2013-09-26 08:33:15.149
rst, 197.254.212.142, 85.25.0.0, 53, 33035, 0, 851245177, 0, 0,2013-09-26 08:33:15.156
rst, 196.202.139.126, 85.25.0.0, 53, 35901, 0, 3811302039, 0, 0,2013-09-26 08:33:15.174
rst, 197.254.212.208, 85.25.0.0, 53, 38620, 0, 2384010240, 0, 0,2013-09-26 08:33:15.183
rst, 197.254.254.141, 85.25.0.0, 53, 60198, 0, 128408107, 0, 0,2013-09-26 08:33:15.259
rst, 41.202.168.69, 85.25.0.0, 53, 60825, 0, 4158660559, 0, 0,2013-09-26 08:33:15.271
rst, 197.254.213.66, 85.25.0.0, 53, 46741, 0, 1398603643, 0, 0,2013-09-26 08:33:15.325
rst, 196.29.182.2, 85.25.0.0, 53, 54004, 0, 4056555265, 0, 0,2013-09-26 08:33:15.336
rst, 196.1.198.145, 85.25.0.0, 53, 59326, 0, 3767204680, 0, 0,2013-09-26 08:33:15.405
rst, 196.29.175.13, 85.25.0.0, 53, 55807, 0, 2272075730, 0, 0,2013-09-26 08:33:15.435
rst, 196.29.186.37, 85.25.0.0, 53, 53917, 0, 38905736, 0, 0,2013-09-26 08:33:15.479
rst, 41.202.166.174, 85.25.0.0, 53, 38387, 0, 1505693876, 0, 0,2013-09-26 08:33:15.483
rst, 196.29.182.21, 85.25.0.0, 53, 35367, 0, 3473521603, 0, 0,2013-09-26 08:33:15.503
rst, 196.29.177.39, 85.25.0.0, 53, 38906, 0, 2467044097, 0, 0,2013-09-26 08:33:15.536
rst, 196.1.198.94, 85.25.0.0, 53, 49113, 0, 2447442340, 0, 0,2013-09-26 08:33:15.648
rst, 197.254.212.72, 85.25.0.0, 53, 60790, 0, 240080692, 0, 0,2013-09-26 08:33:15.666
rst, 41.202.166.96, 85.25.0.0, 53, 56054, 0, 1266820860, 0, 0,2013-09-26 08:33:15.668
rst, 197.254.212.52, 85.25.0.0, 53, 49767, 0, 3351079645, 0, 0,2013-09-26 08:33:15.745
rst, 196.29.186.115, 85.25.0.0, 53, 56814, 0, 624482497, 0, 0,2013-09-26 08:33:15.780
rst, 197.254.212.163, 85.25.0.0, 53, 39710, 0, 17438798, 0, 0,2013-09-26 08:33:15.833
rst, 196.202.139.118, 85.25.0.0, 53, 43846, 0, 1520922078, 0, 0,2013-09-26 08:33:15.839
rst, 197.254.213.145, 85.25.0.0, 53, 41604, 0, 2306161511, 0, 0,2013-09-26 08:33:15.861
rst, 196.29.168.47, 85.25.0.0, 53, 48143, 0, 1222999267, 0, 0,2013-09-26 08:33:15.907
rst, 196.29.185.21, 85.25.0.0, 53, 55955, 0, 1283944753, 0, 0,2013-09-26 08:33:15.907
rst, 197.254.255.125, 85.25.0.0, 53, 52183, 0, 1674952664, 0, 0,2013-09-26 08:33:15.964
rst, 197.254.236.85, 85.25.0.0, 53, 58812, 0, 816400670, 0, 0,2013-09-26 08:33:15.982
rst, 41.67.21.9, 85.25.0.0, 53, 56762, 0, 844882613, 0, 0,2013-09-26 08:33:16.001
rst, 197.254.212.247, 85.25.0.0, 53, 57361, 0, 3128687855, 0, 0,2013-09-26 08:33:16.009
synack, 197.254.252.35, 85.25.0.0, 53, 39869, 2096906703, 2008586156, 0, 0,2013-09-26 08:33:16.194
rst, 197.254.253.57, 85.25.0.0, 53, 60946, 0, 3577460135, 0, 0,2013-09-26 08:33:16.236
rst, 196.202.139.122, 85.25.0.0, 53, 41926, 0, 1176112448, 0, 0,2013-09-26 08:33:16.242
rst, 197.254.213.56, 85.25.0.0, 53, 56784, 0, 824485899, 0, 0,2013-09-26 08:33:16.292
rst, 196.29.175.70, 85.25.0.0, 53, 38255, 0, 3965035751, 0, 0,2013-09-26 08:33:16.322
rst, 197.254.253.131, 85.25.0.0, 53, 32958, 0, 1409944879, 0, 0,2013-09-26 08:33:16.332
rst, 41.67.53.147, 85.25.0.0, 53, 53279, 0, 896493486, 0, 0,2013-09-26 08:33:16.381
rst, 196.29.186.94, 85.25.0.0, 53, 44973, 0, 2419199377, 0, 0,2013-09-26 08:33:16.387
rst, 41.67.21.255, 85.25.0.0, 53, 54207, 0, 1817300222, 0, 0,2013-09-26 08:33:16.393
rst, 197.254.247.115, 85.25.0.0, 53, 41261, 0, 2345199438, 0, 0,2013-09-26 08:33:16.415
rst, 197.254.213.70, 85.25.0.0, 53, 54634, 0, 3308946841, 0, 0,2013-09-26 08:33:16.422
rst, 41.202.166.94, 85.25.0.0, 53, 57880, 0, 2001922774, 0, 0,2013-09-26 08:33:16.437
rst, 197.254.243.180, 85.25.0.0, 53, 33223, 0, 2831779306, 0, 0,2013-09-26 08:33:16.568
rst, 196.1.198.105, 85.25.0.0, 53, 57778, 0, 1372052196, 0, 0,2013-09-26 08:33:16.604
rst, 41.202.161.65, 85.25.0.0, 53, 59081, 0, 2660077877, 0, 0,2013-09-26 08:33:16.625
rst, 41.202.168.94, 85.25.0.0, 53, 51514, 0, 3064598352, 0, 0,2013-09-26 08:33:16.682
rst, 197.254.213.102, 85.25.0.0, 53, 39817, 0, 959192785, 0, 0,2013-09-26 08:33:16.688
rst, 41.202.168.16, 85.25.0.0, 53, 33682, 0, 996260170, 0, 0,2013-09-26 08:33:16.752
rst, 196.29.161.144, 85.25.0.0, 53, 43787, 0, 2892042189, 0, 0,2013-09-26 08:33:16.802
rst, 41.202.160.97, 85.25.0.0, 53, 48982, 0, 2532374433, 0, 0,2013-09-26 08:33:16.857
rst, 41.202.161.83, 85.25.0.0, 53, 40090, 0, 3589952273, 0, 0,2013-09-26 08:33:16.858
rst, 41.202.163.25, 85.25.0.0, 53, 47560, 0, 262396007, 0, 0,2013-09-26 08:33:16.896
rst, 196.29.179.12, 85.25.0.0, 53, 51527, 0, 249949008, 0, 0,2013-09-26 08:33:16.901
rst, 197.254.247.228, 85.25.0.0, 53, 58287, 0, 1294434964, 0, 0,2013-09-26 08:33:16.901
rst, 41.202.166.130, 85.25.0.0, 53, 57628, 0, 617038962, 0, 0,2013-09-26 08:33:16.916
rst, 196.29.166.26, 85.25.0.0, 53, 52573, 0, 1276189411, 0, 0,2013-09-26 08:33:16.965
rst, 196.29.163.108, 85.25.0.0, 53, 38600, 1, 2418701725, 0, 0,2013-09-26 08:33:17.055
rst, 41.202.166.183, 85.25.0.0, 53, 40615, 0, 3450445239, 0, 0,2013-09-26 08:33:17.132
rst, 197.254.212.120, 85.25.0.0, 53, 35761, 0, 2872809780, 0, 0,2013-09-26 08:33:17.133
rst, 196.29.167.93, 85.25.0.0, 53, 58725, 0, 294993271, 0, 0,2013-09-26 08:33:17.181
rst, 41.78.109.25, 85.25.0.0, 53, 57619, 0, 2779507524, 0, 0,2013-09-26 08:33:17.197
rst, 196.29.163.22, 85.25.0.0, 53, 33288, 1, 4182690113, 0, 0,2013-09-26 08:33:17.208
rst, 197.254.248.185, 85.25.0.0, 53, 41264, 0, 4109066392, 0, 0,2013-09-26 08:33:17.214
rst, 197.254.212.154, 85.25.0.0, 53, 40735, 0, 4287372599, 0, 0,2013-09-26 08:33:17.243
rst, 41.202.161.141, 85.25.0.0, 53, 53191, 0, 3395645139, 0, 0,2013-09-26 08:33:17.246
rst, 196.29.163.106, 85.25.0.0, 53, 35248, 1, 2667544902, 0, 0,2013-09-26 08:33:17.253
rst, 196.29.167.123, 85.25.0.0, 53, 58560, 0, 447433344, 0, 0,2013-09-26 08:33:17.272
rst, 196.29.163.2, 85.25.0.0, 53, 35278, 1, 2037694097, 0, 0,2013-09-26 08:33:17.327
rst, 41.202.168.3, 85.25.0.0, 53, 55599, 0, 3243294638, 0, 0,2013-09-26 08:33:17.335
rst, 41.78.110.73, 85.25.0.0, 53, 34325, 0, 242704662, 0, 0,2013-09-26 08:33:17.342
rst, 197.254.213.113, 85.25.0.0, 53, 49222, 0, 2962724210, 0, 0,2013-09-26 08:33:17.371
