response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.202.166.68, 85.25.0.0, 23, 38786, 3624182519, 3440153406, 0, 0,2013-09-26 09:16:27.997
rst, 196.29.191.54, 85.25.0.0, 23, 34378, 59228892, 4095359821, 0, 1,2013-09-26 09:16:28.048
rst, 196.29.163.229, 85.25.0.0, 23, 56235, 1, 1962449411, 0, 0,2013-09-26 09:16:28.100
rst, 196.29.186.77, 85.25.0.0, 23, 36967, 0, 386478571, 0, 0,2013-09-26 09:16:28.243
rst, 41.202.160.15, 85.25.0.0, 23, 50386, 0, 429387956, 0, 0,2013-09-26 09:16:28.347
rst, 196.29.186.247, 85.25.0.0, 23, 43953, 0, 2510089618, 0, 0,2013-09-26 09:16:28.351
rst, 41.202.160.43, 85.25.0.0, 23, 58438, 0, 4037919744, 0, 0,2013-09-26 09:16:28.428
rst, 196.29.162.4, 85.25.0.0, 23, 44596, 0, 3785055732, 0, 0,2013-09-26 09:16:28.524
synack, 41.202.166.23, 85.25.0.0, 23, 57947, 1809637340, 3894906567, 0, 0,2013-09-26 09:16:28.535
synack, 41.202.166.106, 85.25.0.0, 23, 54200, 2999618510, 610420914, 0, 0,2013-09-26 09:16:28.616
rst, 196.29.185.61, 85.25.0.0, 23, 36334, 0, 2449264333, 0, 0,2013-09-26 09:16:28.649
synack, 196.29.178.10, 85.25.0.0, 23, 59263, 3782508146, 3367294145, 0, 0,2013-09-26 09:16:28.656
rst, 41.202.162.115, 85.25.0.0, 23, 35637, 1032687176, 3567427079, 0, 0,2013-09-26 09:16:28.702
rst, 41.202.160.113, 85.25.0.0, 23, 59582, 0, 2239101715, 0, 0,2013-09-26 09:16:28.749
synack, 41.202.166.75, 85.25.0.0, 23, 37996, 3981188829, 836610347, 0, 0,2013-09-26 09:16:28.765
synack, 41.202.172.113, 85.25.0.0, 23, 39178, 2984990609, 1458050975, 0, 0,2013-09-26 09:16:28.916
synack, 196.1.198.26, 85.25.0.0, 23, 56817, 1335809700, 3754436231, 0, 0,2013-09-26 09:16:28.924
rst, 196.29.168.55, 85.25.0.0, 23, 56941, 0, 3465618928, 0, 0,2013-09-26 09:16:28.946
rst, 196.29.168.233, 85.25.0.0, 23, 52945, 0, 1336221002, 0, 0,2013-09-26 09:16:28.946
rst, 41.202.160.71, 85.25.0.0, 23, 36589, 0, 2565536761, 0, 0,2013-09-26 09:16:28.979
rst, 196.29.163.62, 85.25.0.0, 23, 56010, 1, 4046737643, 0, 0,2013-09-26 09:16:29.067
synack, 41.202.166.105, 85.25.0.0, 23, 50059, 4138508807, 2870533435, 0, 0,2013-09-26 09:16:29.160
synack, 196.29.176.138, 85.25.0.0, 23, 45359, 4098960070, 233627836, 0, 0,2013-09-26 09:16:29.187
rst, 196.29.168.203, 85.25.0.0, 23, 36910, 0, 4140783358, 0, 0,2013-09-26 09:16:29.232
rst, 41.202.169.255, 85.25.0.0, 23, 53814, 0, 3972018169, 0, 0,2013-09-26 09:16:29.310
rst, 196.29.185.39, 85.25.0.0, 23, 50659, 0, 4096207654, 0, 0,2013-09-26 09:16:29.421
rst, 196.29.167.51, 85.25.0.0, 23, 59211, 0, 2599167916, 0, 0,2013-09-26 09:16:29.424
rst, 196.29.175.21, 85.25.0.0, 23, 55085, 0, 1595978882, 0, 0,2013-09-26 09:16:29.450
rst, 196.29.167.89, 85.25.0.0, 23, 40396, 0, 2025313266, 0, 0,2013-09-26 09:16:29.498
rst, 41.78.111.17, 85.25.0.0, 23, 40510, 0, 1941199104, 0, 0,2013-09-26 09:16:29.549
synack, 196.29.176.146, 85.25.0.0, 23, 59180, 175148864, 4079365019, 0, 0,2013-09-26 09:16:29.574
synack, 196.29.191.161, 85.25.0.0, 23, 36750, 2902627441, 3989877740, 0, 0,2013-09-26 09:16:29.613
rst, 196.29.163.21, 85.25.0.0, 23, 59961, 1, 128843890, 0, 0,2013-09-26 09:16:29.626
synack, 196.29.177.62, 85.25.0.0, 23, 36836, 832436628, 3786753020, 0, 0,2013-09-26 09:16:29.714
rst, 196.29.191.161, 85.25.0.0, 23, 36750, 2902627442, 3989877740, 0, 1,2013-09-26 09:16:29.734
synack, 196.29.160.150, 85.25.0.0, 23, 52874, 624043214, 405980364, 0, 0,2013-09-26 09:16:29.771
rst, 196.29.168.71, 85.25.0.0, 23, 60919, 0, 3811828817, 0, 0,2013-09-26 09:16:29.783
rst, 196.29.163.35, 85.25.0.0, 23, 59461, 1, 1835395616, 0, 0,2013-09-26 09:16:29.784
synack, 196.29.177.34, 85.25.0.0, 23, 40952, 3625780476, 3719848842, 0, 0,2013-09-26 09:16:29.845
rst, 196.29.179.225, 85.25.0.0, 23, 46371, 0, 3667975795, 0, 0,2013-09-26 09:16:29.858
synack, 41.202.174.10, 85.25.0.0, 23, 33603, 3692603358, 920154019, 0, 0,2013-09-26 09:16:29.881
synack, 41.202.162.1, 85.25.0.0, 23, 48056, 3690042711, 2301235061, 0, 0,2013-09-26 09:16:30.044
rst, 196.29.185.5, 85.25.0.0, 23, 39425, 0, 1502567691, 0, 0,2013-09-26 09:16:30.135
rst, 197.254.229.173, 85.25.0.0, 23, 35224, 0, 3188821513, 0, 0,2013-09-26 09:16:30.209
rst, 41.202.163.93, 85.25.0.0, 23, 57719, 0, 3100919565, 0, 0,2013-09-26 09:16:30.275
synack, 41.202.166.77, 85.25.0.0, 23, 39010, 3114867621, 3430503593, 0, 0,2013-09-26 09:16:30.296
synack, 41.202.166.176, 85.25.0.0, 23, 46512, 3658735164, 3777768487, 0, 0,2013-09-26 09:16:30.431
synack, 196.29.190.77, 85.25.0.0, 23, 33670, 3885431736, 1251761671, 0, 0,2013-09-26 09:16:30.717
rst, 196.29.168.217, 85.25.0.0, 23, 51488, 0, 3596131791, 0, 0,2013-09-26 09:16:30.723
rst, 196.29.168.211, 85.25.0.0, 23, 36570, 0, 2605081991, 0, 0,2013-09-26 09:16:30.836
rst, 196.29.190.77, 85.25.0.0, 23, 33670, 3885431737, 1251761671, 0, 1,2013-09-26 09:16:30.836
rst, 41.202.175.14, 85.25.0.0, 23, 56452, 0, 2899702479, 0, 0,2013-09-26 09:16:31.002
rst, 41.202.161.121, 85.25.0.0, 23, 47714, 0, 853235466, 0, 0,2013-09-26 09:16:31.019
synack, 196.202.139.209, 85.25.0.0, 23, 53809, 1621138605, 2576502749, 0, 0,2013-09-26 09:16:31.088
synack, 196.29.164.83, 85.25.0.0, 23, 35832, 1547481066, 2526040193, 0, 0,2013-09-26 09:16:31.209
synack, 196.29.176.98, 85.25.0.0, 23, 54377, 2279862868, 2949461150, 0, 0,2013-09-26 09:16:31.227
rst, 196.29.174.160, 85.25.0.0, 23, 45799, 0, 1331445265, 0, 0,2013-09-26 09:16:31.237
rst, 41.202.161.119, 85.25.0.0, 23, 55935, 0, 1563392332, 0, 0,2013-09-26 09:16:31.302
synack, 196.29.190.209, 85.25.0.0, 23, 40460, 213842154, 902306220, 0, 0,2013-09-26 09:16:31.360
rst, 196.29.162.13, 85.25.0.0, 23, 40923, 0, 3740159203, 0, 0,2013-09-26 09:16:31.400
synack, 196.29.185.162, 85.25.0.0, 23, 39849, 3190945813, 2993807421, 0, 0,2013-09-26 09:16:31.444
synack, 41.202.166.149, 85.25.0.0, 23, 42218, 1120707688, 135826818, 0, 0,2013-09-26 09:16:31.456
rst, 196.29.190.209, 85.25.0.0, 23, 40460, 213842155, 902306220, 0, 1,2013-09-26 09:16:31.480
synack, 196.29.190.81, 85.25.0.0, 23, 48825, 1537127168, 401551570, 0, 0,2013-09-26 09:16:31.533
rst, 41.78.108.25, 85.25.0.0, 23, 46874, 0, 1489402735, 0, 0,2013-09-26 09:16:31.585
rst, 196.29.179.249, 85.25.0.0, 23, 56616, 0, 812603811, 0, 0,2013-09-26 09:16:31.587
rst, 196.29.190.81, 85.25.0.0, 23, 48825, 1537127169, 401551570, 0, 1,2013-09-26 09:16:31.654
synack, 41.202.166.118, 85.25.0.0, 23, 36826, 1542565555, 3261288087, 0, 0,2013-09-26 09:16:31.659
synack, 196.29.191.22, 85.25.0.0, 23, 49963, 2145702144, 622728004, 0, 0,2013-09-26 09:16:31.691
synack, 196.29.160.195, 85.25.0.0, 23, 36311, 3053151584, 1806534072, 0, 0,2013-09-26 09:16:31.696
rst, 196.29.186.113, 85.25.0.0, 23, 47090, 0, 3301558469, 0, 0,2013-09-26 09:16:31.726
rst, 196.29.168.227, 85.25.0.0, 23, 51697, 0, 968876348, 0, 0,2013-09-26 09:16:31.779
rst, 196.29.191.22, 85.25.0.0, 23, 49963, 2145702145, 622728004, 0, 1,2013-09-26 09:16:31.809
synack, 41.202.168.77, 85.25.0.0, 23, 54373, 2525394138, 776641396, 0, 0,2013-09-26 09:16:31.815
rst, 41.202.167.142, 85.25.0.0, 23, 39905, 0, 2586620125, 0, 0,2013-09-26 09:16:31.920
synack, 41.202.166.71, 85.25.0.0, 23, 59296, 4125887067, 746255756, 0, 0,2013-09-26 09:16:32.055
rst, 196.29.163.76, 85.25.0.0, 23, 40310, 1, 2329686807, 0, 0,2013-09-26 09:16:32.153
synack, 41.202.166.214, 85.25.0.0, 23, 56974, 2339405535, 714784178, 0, 0,2013-09-26 09:16:32.171
rst, 41.202.160.175, 85.25.0.0, 23, 49270, 0, 2112176796, 0, 0,2013-09-26 09:16:32.302
synack, 196.29.191.233, 85.25.0.0, 23, 55128, 924046736, 4023836099, 0, 0,2013-09-26 09:16:32.456
rst, 196.29.168.1, 85.25.0.0, 23, 39778, 0, 2155082083, 0, 0,2013-09-26 09:16:32.476
synack, 41.202.163.89, 85.25.0.0, 23, 41313, 1149189492, 3014765650, 0, 0,2013-09-26 09:16:32.541
rst, 196.29.191.233, 85.25.0.0, 23, 55128, 924046737, 4023836099, 0, 1,2013-09-26 09:16:32.579
synack, 41.202.166.168, 85.25.0.0, 23, 49821, 4286513849, 1693841987, 0, 0,2013-09-26 09:16:32.621
rst, 196.29.171.33, 85.25.0.0, 23, 39715, 0, 1781241248, 0, 0,2013-09-26 09:16:32.651
synack, 41.202.162.38, 85.25.0.0, 23, 35376, 963554949, 1731482158, 0, 0,2013-09-26 09:16:32.658
synack, 41.202.166.207, 85.25.0.0, 23, 58498, 4130496921, 2559596292, 0, 0,2013-09-26 09:16:32.686
synack, 196.29.191.69, 85.25.0.0, 23, 42429, 688161366, 1310815460, 0, 0,2013-09-26 09:16:32.756
rst, 41.202.160.69, 85.25.0.0, 23, 59893, 0, 1933340672, 0, 0,2013-09-26 09:16:32.758
synack, 196.29.160.90, 85.25.0.0, 23, 53192, 737207281, 2143888729, 0, 0,2013-09-26 09:16:32.793
synack, 196.29.191.12, 85.25.0.0, 23, 35794, 1573044131, 1692088219, 0, 0,2013-09-26 09:16:32.808
synack, 196.202.139.138, 85.25.0.0, 23, 42860, 625653668, 87623355, 0, 0,2013-09-26 09:16:32.837
rst, 196.29.175.2, 85.25.0.0, 23, 39041, 0, 1393821797, 0, 0,2013-09-26 09:16:32.864
rst, 196.29.191.69, 85.25.0.0, 23, 42429, 688161367, 1310815460, 0, 1,2013-09-26 09:16:32.874
rst, 41.202.161.17, 85.25.0.0, 23, 59884, 0, 1970493713, 0, 0,2013-09-26 09:16:32.919
rst, 196.29.176.159, 85.25.0.0, 23, 47034, 0, 1034569537, 0, 0,2013-09-26 09:16:32.927
rst, 196.29.191.12, 85.25.0.0, 23, 35794, 1573044132, 1692088219, 0, 1,2013-09-26 09:16:32.928
synack, 41.202.168.88, 85.25.0.0, 23, 37032, 52719356, 249996711, 0, 0,2013-09-26 09:16:32.961
rst, 196.29.163.60, 85.25.0.0, 23, 54766, 1, 2352608332, 0, 0,2013-09-26 09:16:33.062
rst, 196.29.167.121, 85.25.0.0, 23, 60759, 0, 4139408342, 0, 0,2013-09-26 09:16:33.092
rst, 41.202.163.91, 85.25.0.0, 23, 57243, 0, 2352397245, 0, 0,2013-09-26 09:16:33.142
synack, 41.202.166.228, 85.25.0.0, 23, 51616, 2355486123, 2145871482, 0, 0,2013-09-26 09:16:33.156
rst, 196.29.186.115, 85.25.0.0, 23, 53408, 0, 2360868557, 0, 0,2013-09-26 09:16:33.270
synack, 196.29.191.35, 85.25.0.0, 23, 39505, 1523232251, 91330829, 0, 0,2013-09-26 09:16:33.434
rst, 196.29.163.108, 85.25.0.0, 23, 50118, 1, 1236608725, 0, 0,2013-09-26 09:16:33.476
rst, 196.29.186.237, 85.25.0.0, 23, 50577, 0, 1170791213, 0, 0,2013-09-26 09:16:33.506
synack, 196.29.169.30, 85.25.0.0, 23, 52328, 804188728, 1506082478, 0, 0,2013-09-26 09:16:33.516
synack, 196.29.189.57, 85.25.0.0, 23, 48156, 2806157029, 50749864, 0, 0,2013-09-26 09:16:33.517
rst, 196.29.191.35, 85.25.0.0, 23, 39505, 1523232252, 91330829, 0, 1,2013-09-26 09:16:33.555
rst, 196.29.185.45, 85.25.0.0, 23, 42612, 0, 877840421, 0, 0,2013-09-26 09:16:33.567
rst, 196.29.163.89, 85.25.0.0, 23, 51805, 1, 379899958, 0, 0,2013-09-26 09:16:33.609
rst, 196.29.189.57, 85.25.0.0, 23, 48156, 2806157030, 50749864, 0, 1,2013-09-26 09:16:33.636
rst, 196.29.182.5, 85.25.0.0, 23, 50684, 0, 128097792, 0, 0,2013-09-26 09:16:33.654
rst, 196.29.187.82, 85.25.0.0, 23, 40311, 0, 1962221249, 0, 0,2013-09-26 09:16:33.794
synack, 41.202.168.25, 85.25.0.0, 23, 37186, 3868290129, 3739398919, 0, 0,2013-09-26 09:16:33.833
rst, 196.29.179.161, 85.25.0.0, 23, 54180, 0, 1958562437, 0, 0,2013-09-26 09:16:33.852
rst, 196.29.168.95, 85.25.0.0, 23, 34756, 0, 3365290328, 0, 0,2013-09-26 09:16:33.910
rst, 41.202.161.109, 85.25.0.0, 23, 56269, 0, 2161418607, 0, 0,2013-09-26 09:16:33.919
rst, 196.29.163.25, 85.25.0.0, 23, 59092, 1, 2676512157, 0, 0,2013-09-26 09:16:33.943
rst, 196.29.160.88, 85.25.0.0, 23, 35182, 0, 1684451601, 0, 0,2013-09-26 09:16:33.994
synack, 41.202.166.27, 85.25.0.0, 23, 42085, 1094732497, 3805117058, 0, 0,2013-09-26 09:16:34.005
rst, 196.29.163.230, 85.25.0.0, 23, 42819, 1, 2293652326, 0, 0,2013-09-26 09:16:34.071
synack, 41.202.166.173, 85.25.0.0, 23, 49806, 1801743236, 3887321236, 0, 0,2013-09-26 09:16:34.101
rst, 196.29.163.13, 85.25.0.0, 23, 33558, 1, 2279790957, 0, 0,2013-09-26 09:16:34.182
rst, 196.29.163.64, 85.25.0.0, 23, 52889, 1, 568806056, 0, 0,2013-09-26 09:16:34.258
synack, 41.202.166.10, 85.25.0.0, 23, 41143, 4029808999, 1063439004, 0, 0,2013-09-26 09:16:34.290
synack, 41.202.168.28, 85.25.0.0, 23, 42603, 3630179382, 2732189651, 0, 0,2013-09-26 09:16:34.318
synack, 41.202.166.166, 85.25.0.0, 23, 53784, 796379355, 3330416656, 0, 0,2013-09-26 09:16:34.399
rst, 41.202.161.67, 85.25.0.0, 23, 41902, 0, 4262162676, 0, 0,2013-09-26 09:16:34.601
rst, 196.29.167.33, 85.25.0.0, 23, 42441, 0, 862599800, 0, 0,2013-09-26 09:16:34.715
rst, 196.29.168.94, 85.25.0.0, 23, 51347, 0, 1372109877, 0, 0,2013-09-26 09:16:34.718
synack, 196.29.191.174, 85.25.0.0, 23, 36604, 1639930820, 879197831, 0, 0,2013-09-26 09:16:34.802
synack, 196.1.198.202, 85.25.0.0, 23, 44663, 2186907681, 1773637826, 0, 0,2013-09-26 09:16:34.871
rst, 196.29.191.174, 85.25.0.0, 23, 36604, 1639930821, 879197831, 0, 1,2013-09-26 09:16:34.921
rst, 196.29.176.248, 85.25.0.0, 23, 39389, 0, 1669651923, 0, 0,2013-09-26 09:16:34.973
rst, 196.29.163.237, 85.25.0.0, 23, 44526, 1, 2377622976, 0, 0,2013-09-26 09:16:34.977
rst, 41.202.161.127, 85.25.0.0, 23, 52426, 0, 2076683678, 0, 0,2013-09-26 09:16:35.038
synack, 196.29.177.101, 85.25.0.0, 23, 32939, 2464047364, 3385337047, 0, 0,2013-09-26 09:16:35.132
rst, 196.29.167.45, 85.25.0.0, 23, 60399, 0, 2449719988, 0, 0,2013-09-26 09:16:35.136
rst, 41.78.111.13, 85.25.0.0, 23, 47966, 0, 1494543601, 0, 0,2013-09-26 09:16:35.218
synack, 41.202.166.242, 85.25.0.0, 23, 52820, 2172366207, 899685001, 0, 0,2013-09-26 09:16:35.231
rst, 196.29.176.236, 85.25.0.0, 23, 48503, 0, 3718072079, 0, 0,2013-09-26 09:16:35.434
rst, 196.29.186.255, 85.25.0.0, 23, 56670, 0, 1760908034, 0, 0,2013-09-26 09:16:35.495
rst, 196.29.185.31, 85.25.0.0, 23, 45108, 0, 1501430519, 0, 0,2013-09-26 09:16:35.508
synack, 196.29.187.208, 85.25.0.0, 23, 49445, 71843950, 1312555607, 0, 0,2013-09-26 09:16:35.510
rst, 41.202.160.133, 85.25.0.0, 23, 36509, 0, 1519532574, 0, 0,2013-09-26 09:16:35.695
rst, 196.29.176.6, 85.25.0.0, 23, 48566, 0, 276904411, 0, 0,2013-09-26 09:16:35.752
rst, 196.29.167.163, 85.25.0.0, 23, 44414, 0, 2307535281, 0, 0,2013-09-26 09:16:35.863
rst, 41.202.160.67, 85.25.0.0, 23, 34272, 0, 2014606619, 0, 0,2013-09-26 09:16:35.890
rst, 196.29.177.63, 85.25.0.0, 23, 40822, 0, 1519243156, 0, 0,2013-09-26 09:16:36.065
rst, 196.29.167.127, 85.25.0.0, 23, 43763, 0, 2521683076, 0, 0,2013-09-26 09:16:36.082
rst, 196.29.186.69, 85.25.0.0, 23, 40181, 0, 2964133722, 0, 0,2013-09-26 09:16:36.085
rst, 196.29.167.105, 85.25.0.0, 23, 33783, 0, 1463154610, 0, 0,2013-09-26 09:16:36.164
rst, 196.29.167.181, 85.25.0.0, 23, 40740, 0, 928219154, 0, 0,2013-09-26 09:16:36.217
rst, 196.29.167.81, 85.25.0.0, 23, 48738, 0, 2045099577, 0, 0,2013-09-26 09:16:36.298
synack, 196.29.177.99, 85.25.0.0, 23, 54186, 1624289366, 1466440185, 0, 0,2013-09-26 09:16:36.477
rst, 196.29.163.0, 85.25.0.0, 23, 37001, 1, 4124436578, 0, 0,2013-09-26 09:16:36.569
synack, 196.29.161.250, 85.25.0.0, 23, 45900, 3629696489, 1437245585, 0, 0,2013-09-26 09:16:36.573
rst, 196.29.182.21, 85.25.0.0, 23, 60651, 0, 3405679564, 0, 0,2013-09-26 09:16:36.813
rst, 196.29.164.162, 85.25.0.0, 23, 51752, 0, 1452919029, 0, 0,2013-09-26 09:16:36.816
synack, 196.29.189.109, 85.25.0.0, 23, 33367, 2223788467, 994398669, 0, 0,2013-09-26 09:16:36.877
synack, 41.202.166.110, 85.25.0.0, 23, 41688, 3732805585, 21789633, 0, 0,2013-09-26 09:16:36.881
synack, 41.202.168.49, 85.25.0.0, 23, 50824, 4214160672, 2047622312, 0, 0,2013-09-26 09:16:36.941
rst, 196.29.167.99, 85.25.0.0, 23, 51962, 0, 2695718789, 0, 0,2013-09-26 09:16:36.972
rst, 196.29.185.73, 85.25.0.0, 23, 55235, 0, 1379468805, 0, 0,2013-09-26 09:16:36.975
rst, 196.29.185.139, 85.25.0.0, 23, 46937, 0, 1849226964, 0, 0,2013-09-26 09:16:36.983
rst, 196.29.189.109, 85.25.0.0, 23, 33367, 2223788468, 994398669, 0, 1,2013-09-26 09:16:36.998
synack, 41.202.166.66, 85.25.0.0, 23, 41450, 3961584425, 1187341200, 0, 0,2013-09-26 09:16:37.046
rst, 196.29.167.97, 85.25.0.0, 23, 50363, 0, 2708223764, 0, 0,2013-09-26 09:16:37.117
rst, 196.29.160.160, 85.25.0.0, 23, 53822, 0, 18919540, 0, 0,2013-09-26 09:16:37.229
rst, 196.29.176.239, 85.25.0.0, 23, 54243, 0, 140556092, 0, 0,2013-09-26 09:16:37.345
rst, 197.254.229.65, 85.25.0.0, 23, 34426, 0, 2083538013, 0, 0,2013-09-26 09:16:37.371
rst, 196.29.168.23, 85.25.0.0, 23, 44733, 0, 3337354662, 0, 0,2013-09-26 09:16:37.546
rst, 196.29.168.169, 85.25.0.0, 23, 33229, 0, 777984180, 0, 0,2013-09-26 09:16:37.547
synack, 41.202.166.58, 85.25.0.0, 23, 54510, 1847716837, 989994807, 0, 0,2013-09-26 09:16:37.739
synack, 41.202.166.221, 85.25.0.0, 23, 51253, 2749664188, 713630913, 0, 0,2013-09-26 09:16:37.769
rst, 41.202.160.13, 85.25.0.0, 23, 54033, 0, 3747016689, 0, 0,2013-09-26 09:16:37.819
synack, 41.202.166.162, 85.25.0.0, 23, 40730, 3387519470, 2303608712, 0, 0,2013-09-26 09:16:37.831
rst, 196.29.163.79, 85.25.0.0, 23, 53951, 1, 440194871, 0, 0,2013-09-26 09:16:37.923
synack, 196.1.198.162, 85.25.0.0, 23, 36094, 982030903, 1860352146, 0, 0,2013-09-26 09:16:38.027
synack, 196.29.191.40, 85.25.0.0, 23, 33102, 4208887039, 1374864223, 0, 0,2013-09-26 09:16:38.127
rst, 196.29.176.199, 85.25.0.0, 23, 33164, 0, 547635229, 0, 0,2013-09-26 09:16:38.199
synack, 196.1.198.198, 85.25.0.0, 23, 48514, 3796468052, 117774001, 0, 0,2013-09-26 09:16:38.201
rst, 41.202.167.0, 85.25.0.0, 23, 44963, 0, 2299517130, 0, 0,2013-09-26 09:16:38.240
rst, 196.29.191.40, 85.25.0.0, 23, 33102, 4208887040, 1374864223, 0, 1,2013-09-26 09:16:38.248
synack, 196.29.191.166, 85.25.0.0, 23, 58384, 2094972688, 1827463765, 0, 0,2013-09-26 09:16:38.273
rst, 196.29.176.3, 85.25.0.0, 23, 32995, 0, 1903386958, 0, 0,2013-09-26 09:16:38.319
rst, 196.29.161.255, 85.25.0.0, 23, 60004, 0, 2354111341, 0, 0,2013-09-26 09:16:38.355
rst, 196.29.191.166, 85.25.0.0, 23, 58384, 2094972689, 1827463765, 0, 1,2013-09-26 09:16:38.392
synack, 196.29.191.7, 85.25.0.0, 23, 59257, 2156491583, 3423678814, 0, 0,2013-09-26 09:16:38.405
synack, 196.29.160.5, 85.25.0.0, 23, 33053, 2351726467, 1217330329, 0, 0,2013-09-26 09:16:38.407
synack, 196.29.190.217, 85.25.0.0, 23, 56204, 3843059754, 147140955, 0, 0,2013-09-26 09:16:38.468
rst, 196.29.191.7, 85.25.0.0, 23, 59257, 2156491584, 3423678814, 0, 1,2013-09-26 09:16:38.523
rst, 196.29.190.217, 85.25.0.0, 23, 56204, 3843059755, 147140955, 0, 1,2013-09-26 09:16:38.588
rst, 196.29.164.80, 85.25.0.0, 23, 52275, 0, 2031359443, 0, 0,2013-09-26 09:16:38.616
synack, 196.29.191.47, 85.25.0.0, 23, 58226, 1432277110, 88013163, 0, 0,2013-09-26 09:16:38.658
synack, 41.202.166.86, 85.25.0.0, 23, 33527, 109093361, 4031378739, 0, 0,2013-09-26 09:16:38.710
rst, 196.29.191.47, 85.25.0.0, 23, 58226, 1432277111, 88013163, 0, 1,2013-09-26 09:16:38.778
synack, 41.202.168.17, 85.25.0.0, 23, 40257, 4253937794, 3843560461, 0, 0,2013-09-26 09:16:38.824
synack, 41.202.162.209, 85.25.0.0, 23, 50587, 1000176017, 3472195970, 0, 0,2013-09-26 09:16:38.824
rst, 196.29.163.110, 85.25.0.0, 23, 56031, 1, 3758992725, 0, 0,2013-09-26 09:16:38.979
rst, 196.1.219.158, 85.25.0.0, 23, 49410, 0, 1390876028, 0, 0,2013-09-26 09:16:39.069
synack, 196.29.186.174, 85.25.0.0, 23, 42936, 149388691, 4271008767, 0, 0,2013-09-26 09:16:39.095
rst, 196.29.185.181, 85.25.0.0, 23, 58860, 0, 600750694, 0, 0,2013-09-26 09:16:39.102
rst, 196.29.168.30, 85.25.0.0, 23, 37505, 0, 126732471, 0, 0,2013-09-26 09:16:39.138
rst, 41.202.160.165, 85.25.0.0, 23, 51078, 0, 2075310623, 0, 0,2013-09-26 09:16:39.217
synack, 196.29.164.82, 85.25.0.0, 23, 59952, 614269622, 1628672083, 0, 0,2013-09-26 09:16:39.316
synack, 196.29.168.214, 85.25.0.0, 23, 44020, 2111747803, 2486382772, 0, 0,2013-09-26 09:16:39.338
synack, 196.1.198.114, 85.25.0.0, 23, 48409, 4226911825, 3226260647, 0, 0,2013-09-26 09:16:39.357
synack, 196.29.191.235, 85.25.0.0, 23, 48693, 2280389728, 748538299, 0, 0,2013-09-26 09:16:39.507
synack, 196.29.167.102, 85.25.0.0, 23, 39459, 2156135852, 2795697097, 0, 0,2013-09-26 09:16:39.580
rst, 196.29.191.235, 85.25.0.0, 23, 48693, 2280389729, 748538299, 0, 1,2013-09-26 09:16:39.629
synack, 41.202.166.223, 85.25.0.0, 23, 50644, 240197933, 3746700766, 1, 0,2013-09-26 09:16:39.716
synack, 196.29.187.211, 85.25.0.0, 23, 35859, 1584241059, 1273500124, 1, 0,2013-09-26 09:16:39.721
rst, 196.29.178.104, 85.25.0.0, 23, 36717, 0, 4039196010, 1, 0,2013-09-26 09:16:39.813
synack, 41.202.168.23, 85.25.0.0, 23, 53431, 3715893934, 654058842, 1, 0,2013-09-26 09:16:39.851
synack, 196.29.191.146, 85.25.0.0, 23, 35722, 3586524603, 201161773, 1, 0,2013-09-26 09:16:39.966
rst, 196.29.191.146, 85.25.0.0, 23, 35722, 3586524604, 201161773, 1, 1,2013-09-26 09:16:40.088
rst, 196.29.179.182, 85.25.0.0, 23, 36163, 0, 2421854106, 1, 0,2013-09-26 09:16:41.056
synack, 41.202.166.60, 85.25.0.0, 23, 32805, 3758402771, 2883752092, 1, 0,2013-09-26 09:16:41.177
synack, 196.29.185.10, 85.25.0.0, 23, 42257, 280311693, 604539045, 1, 1,2013-09-26 09:16:42.286
