response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.162.27, 85.25.0.0, 80, 54259, 0, 2628881076, 0, 0,2013-09-26 11:35:03.517
rst, 196.29.185.97, 85.25.0.0, 80, 35817, 0, 779891131, 0, 0,2013-09-26 11:35:03.616
rst, 41.202.160.15, 85.25.0.0, 80, 42366, 0, 4111916696, 0, 0,2013-09-26 11:35:03.658
rst, 196.202.139.249, 85.25.0.0, 80, 59624, 0, 2931738432, 0, 0,2013-09-26 11:35:03.680
rst, 196.29.186.99, 85.25.0.0, 80, 54051, 0, 2111224609, 0, 0,2013-09-26 11:35:03.768
synack, 41.202.166.64, 85.25.0.0, 80, 55749, 538382609, 3337710955, 0, 0,2013-09-26 11:35:03.808
rst, 196.29.161.104, 85.25.0.0, 80, 34869, 0, 1402399058, 0, 0,2013-09-26 11:35:03.848
rst, 196.29.160.163, 85.25.0.0, 80, 52903, 0, 274822440, 0, 0,2013-09-26 11:35:03.934
rst, 41.78.108.105, 85.25.0.0, 80, 38620, 0, 3017375617, 0, 0,2013-09-26 11:35:04.085
rst, 196.29.161.42, 85.25.0.0, 80, 36831, 0, 391231563, 0, 0,2013-09-26 11:35:04.092
rst, 196.29.168.187, 85.25.0.0, 80, 35570, 0, 4205745846, 0, 0,2013-09-26 11:35:04.115
synack, 41.202.166.53, 85.25.0.0, 80, 54529, 1319348481, 3714359662, 0, 0,2013-09-26 11:35:04.191
rst, 196.29.175.3, 85.25.0.0, 80, 48060, 0, 927778147, 0, 0,2013-09-26 11:35:04.216
rst, 41.202.163.15, 85.25.0.0, 80, 33129, 0, 339046337, 0, 0,2013-09-26 11:35:04.301
rst, 196.29.163.36, 85.25.0.0, 80, 59924, 1, 109655835, 0, 0,2013-09-26 11:35:04.388
rst, 41.202.160.70, 85.25.0.0, 80, 55732, 0, 3600037352, 0, 0,2013-09-26 11:35:04.490
synack, 196.29.173.3, 85.25.0.0, 80, 60108, 2568849277, 4276306284, 0, 0,2013-09-26 11:35:04.581
rst, 196.29.183.13, 85.25.0.0, 80, 59085, 0, 4012830969, 0, 0,2013-09-26 11:35:04.737
synack, 196.29.166.142, 85.25.0.0, 80, 37783, 2171533079, 482666692, 0, 0,2013-09-26 11:35:04.792
rst, 196.29.167.177, 85.25.0.0, 80, 37113, 0, 2741990535, 0, 0,2013-09-26 11:35:04.808
synack, 41.67.20.9, 85.25.0.0, 80, 49116, 4208583788, 691379879, 0, 0,2013-09-26 11:35:04.848
rst, 196.29.167.117, 85.25.0.0, 80, 59941, 0, 2112805549, 0, 0,2013-09-26 11:35:04.868
rst, 196.29.167.23, 85.25.0.0, 80, 58322, 0, 1867842674, 0, 0,2013-09-26 11:35:04.903
rst, 41.202.167.24, 85.25.0.0, 80, 36687, 0, 2784530330, 0, 0,2013-09-26 11:35:04.963
rst, 196.29.167.157, 85.25.0.0, 80, 49310, 0, 3149487207, 0, 0,2013-09-26 11:35:04.990
rst, 196.29.172.98, 85.25.0.0, 80, 45544, 0, 2175524781, 0, 0,2013-09-26 11:35:05.018
rst, 196.29.176.146, 85.25.0.0, 80, 54566, 0, 2158911208, 0, 0,2013-09-26 11:35:05.027
rst, 196.29.163.42, 85.25.0.0, 80, 46635, 1, 3549189634, 0, 0,2013-09-26 11:35:05.075
rst, 196.29.163.53, 85.25.0.0, 80, 57924, 1, 1056664678, 0, 0,2013-09-26 11:35:05.106
synack, 196.29.169.83, 85.25.0.0, 80, 49192, 3246877176, 3200433387, 0, 0,2013-09-26 11:35:05.213
rst, 196.1.198.121, 85.25.0.0, 80, 36383, 0, 3935288487, 0, 0,2013-09-26 11:35:05.220
rst, 41.202.160.93, 85.25.0.0, 80, 43808, 0, 3818432060, 0, 0,2013-09-26 11:35:05.236
rst, 196.29.162.141, 85.25.0.0, 80, 59882, 0, 540739483, 0, 0,2013-09-26 11:35:05.273
rst, 41.67.53.140, 85.25.0.0, 80, 38726, 0, 3428987739, 0, 0,2013-09-26 11:35:05.298
rst, 196.29.178.10, 85.25.0.0, 80, 35412, 0, 1726193302, 0, 0,2013-09-26 11:35:05.395
rst, 196.29.186.31, 85.25.0.0, 80, 43003, 0, 3939844555, 0, 0,2013-09-26 11:35:05.489
synack, 41.202.160.86, 85.25.0.0, 80, 57081, 1340952057, 4173105553, 0, 0,2013-09-26 11:35:05.491
rst, 196.29.168.66, 85.25.0.0, 80, 41254, 0, 3911513787, 0, 0,2013-09-26 11:35:05.550
rst, 196.29.166.177, 85.25.0.0, 80, 41837, 0, 2732561457, 0, 0,2013-09-26 11:35:05.596
rst, 196.29.176.67, 85.25.0.0, 80, 38606, 0, 1236221608, 0, 0,2013-09-26 11:35:05.601
rst, 41.67.53.132, 85.25.0.0, 80, 46875, 0, 1580798699, 0, 0,2013-09-26 11:35:05.611
rst, 196.29.163.252, 85.25.0.0, 80, 39734, 1, 4067737820, 0, 0,2013-09-26 11:35:05.762
rst, 41.67.21.72, 85.25.0.0, 80, 57289, 0, 389852881, 0, 0,2013-09-26 11:35:05.766
synack, 41.202.166.176, 85.25.0.0, 80, 33452, 912584355, 1710157247, 0, 0,2013-09-26 11:35:05.802
rst, 196.29.176.226, 85.25.0.0, 80, 43943, 0, 1911139953, 0, 0,2013-09-26 11:35:05.822
synack, 41.202.168.29, 85.25.0.0, 80, 36762, 719984469, 3663441926, 0, 0,2013-09-26 11:35:05.886
rst, 196.29.163.95, 85.25.0.0, 80, 49804, 1, 3978556473, 0, 0,2013-09-26 11:35:05.892
rst, 196.29.176.167, 85.25.0.0, 80, 37634, 0, 4047633658, 0, 0,2013-09-26 11:35:05.949
rst, 196.29.176.196, 85.25.0.0, 80, 54203, 0, 2998180171, 0, 0,2013-09-26 11:35:06.038
rst, 196.29.185.29, 85.25.0.0, 80, 39254, 0, 3123943447, 0, 0,2013-09-26 11:35:06.140
synack, 41.67.53.19, 85.25.0.0, 80, 45919, 427729347, 200756373, 0, 0,2013-09-26 11:35:06.144
synack, 41.202.166.111, 85.25.0.0, 80, 33418, 705696451, 3877796012, 0, 0,2013-09-26 11:35:06.250
rst, 196.29.186.139, 85.25.0.0, 80, 48271, 0, 2619088098, 0, 0,2013-09-26 11:35:06.271
rst, 196.29.167.145, 85.25.0.0, 80, 36905, 0, 1764164941, 0, 0,2013-09-26 11:35:06.341
rst, 196.202.139.138, 85.25.0.0, 80, 60176, 0, 2701556799, 0, 0,2013-09-26 11:35:06.347
synack, 41.67.20.123, 85.25.0.0, 80, 35189, 2767289189, 2426847162, 0, 0,2013-09-26 11:35:06.396
rst, 196.29.177.0, 85.25.0.0, 80, 56944, 0, 4198309333, 0, 0,2013-09-26 11:35:06.402
synack, 196.1.219.122, 85.25.0.0, 80, 44422, 1420163116, 336847656, 0, 0,2013-09-26 11:35:06.515
rst, 41.202.160.51, 85.25.0.0, 80, 42701, 0, 140401857, 0, 0,2013-09-26 11:35:06.521
rst, 41.202.160.163, 85.25.0.0, 80, 56753, 0, 1080106248, 0, 0,2013-09-26 11:35:06.540
rst, 196.29.163.75, 85.25.0.0, 80, 36562, 1, 748875289, 0, 0,2013-09-26 11:35:06.648
rst, 196.29.185.177, 85.25.0.0, 80, 51460, 0, 492520579, 0, 0,2013-09-26 11:35:06.655
rst, 196.29.185.107, 85.25.0.0, 80, 54848, 0, 1031337615, 0, 0,2013-09-26 11:35:06.698
rst, 196.29.162.132, 85.25.0.0, 80, 43153, 0, 2624683150, 0, 0,2013-09-26 11:35:06.716
rst, 196.29.186.174, 85.25.0.0, 80, 47787, 0, 3516869742, 0, 0,2013-09-26 11:35:06.738
rst, 41.78.110.141, 85.25.0.0, 80, 47371, 0, 1112352872, 0, 0,2013-09-26 11:35:06.764
rst, 196.29.176.158, 85.25.0.0, 80, 59096, 0, 1196892345, 0, 0,2013-09-26 11:35:06.798
rst, 196.29.168.33, 85.25.0.0, 80, 49319, 0, 2087418974, 0, 0,2013-09-26 11:35:06.899
synack, 41.67.21.91, 85.25.0.0, 80, 35171, 2360903435, 2909363606, 0, 0,2013-09-26 11:35:06.946
rst, 196.29.163.58, 85.25.0.0, 80, 54986, 1, 2025232684, 0, 0,2013-09-26 11:35:06.973
rst, 196.29.181.17, 85.25.0.0, 80, 41945, 0, 2459495574, 0, 0,2013-09-26 11:35:06.978
synack, 41.67.53.134, 85.25.0.0, 80, 41907, 1277883531, 1794140498, 0, 0,2013-09-26 11:35:07.036
synack, 196.29.169.132, 85.25.0.0, 80, 44489, 3897711515, 815076562, 0, 0,2013-09-26 11:35:07.070
rst, 41.202.161.155, 85.25.0.0, 80, 46160, 0, 786540884, 0, 0,2013-09-26 11:35:07.119
rst, 196.29.185.69, 85.25.0.0, 80, 58114, 0, 2890581636, 0, 0,2013-09-26 11:35:07.127
rst, 196.29.163.38, 85.25.0.0, 80, 38380, 1, 2353672944, 0, 0,2013-09-26 11:35:07.150
rst, 196.1.198.171, 85.25.0.0, 80, 42503, 0, 3630203584, 0, 0,2013-09-26 11:35:07.208
rst, 196.29.183.5, 85.25.0.0, 80, 41931, 0, 2173066275, 0, 0,2013-09-26 11:35:07.292
rst, 196.29.185.253, 85.25.0.0, 80, 36036, 0, 939824002, 0, 0,2013-09-26 11:35:07.319
rst, 196.1.198.50, 85.25.0.0, 80, 38076, 0, 2974035370, 0, 0,2013-09-26 11:35:07.320
rst, 196.29.177.56, 85.25.0.0, 80, 33769, 0, 4077936218, 0, 0,2013-09-26 11:35:07.336
synack, 196.29.187.212, 85.25.0.0, 80, 49744, 1732562405, 3787831903, 0, 0,2013-09-26 11:35:07.378
rst, 196.29.164.83, 85.25.0.0, 80, 43287, 0, 3601713722, 0, 0,2013-09-26 11:35:07.425
rst, 196.1.198.31, 85.25.0.0, 80, 55937, 0, 2483201011, 0, 0,2013-09-26 11:35:07.437
rst, 196.29.168.95, 85.25.0.0, 80, 36439, 0, 885842543, 0, 0,2013-09-26 11:35:07.643
rst, 196.1.198.49, 85.25.0.0, 80, 46918, 0, 172194998, 0, 0,2013-09-26 11:35:07.743
synack, 196.1.219.167, 85.25.0.0, 80, 60170, 1912176131, 3044104505, 0, 0,2013-09-26 11:35:07.812
rst, 196.1.219.170, 85.25.0.0, 80, 60089, 0, 87147521, 0, 0,2013-09-26 11:35:07.825
rst, 196.29.167.81, 85.25.0.0, 80, 41753, 0, 2210532653, 0, 0,2013-09-26 11:35:07.870
rst, 196.29.185.129, 85.25.0.0, 80, 35420, 0, 1877801960, 0, 0,2013-09-26 11:35:07.911
rst, 196.29.186.135, 85.25.0.0, 80, 47429, 0, 4151895841, 0, 0,2013-09-26 11:35:07.995
rst, 196.1.198.158, 85.25.0.0, 80, 43020, 0, 205827839, 0, 0,2013-09-26 11:35:08.043
rst, 196.29.163.32, 85.25.0.0, 80, 41069, 1, 3355874295, 0, 0,2013-09-26 11:35:08.133
rst, 41.202.161.109, 85.25.0.0, 80, 34510, 0, 1830853067, 0, 0,2013-09-26 11:35:08.187
rst, 196.29.186.66, 85.25.0.0, 80, 47636, 0, 1423211003, 0, 0,2013-09-26 11:35:08.214
rst, 196.1.198.81, 85.25.0.0, 80, 47633, 0, 3957526045, 0, 0,2013-09-26 11:35:08.231
rst, 196.202.139.98, 85.25.0.0, 80, 35361, 0, 2228747587, 0, 0,2013-09-26 11:35:08.276
rst, 196.29.186.193, 85.25.0.0, 80, 59441, 0, 3311082454, 0, 0,2013-09-26 11:35:08.385
synack, 196.29.169.21, 85.25.0.0, 80, 40214, 1436795229, 138557482, 0, 0,2013-09-26 11:35:08.400
rst, 196.29.184.1, 85.25.0.0, 80, 51078, 0, 3895164419, 0, 0,2013-09-26 11:35:08.499
synack, 196.1.198.70, 85.25.0.0, 80, 52771, 3742153760, 1630005071, 0, 0,2013-09-26 11:35:08.592
synack, 41.67.21.125, 85.25.0.0, 80, 35309, 1657501320, 2199768022, 0, 0,2013-09-26 11:35:08.626
synack, 41.202.163.73, 85.25.0.0, 80, 60607, 2601061290, 2927395068, 0, 0,2013-09-26 11:35:08.673
synack, 41.202.162.50, 85.25.0.0, 80, 53449, 4209041687, 227237108, 0, 0,2013-09-26 11:35:08.703
rst, 196.29.163.92, 85.25.0.0, 80, 58137, 1, 2839255506, 0, 0,2013-09-26 11:35:08.706
rst, 196.29.185.243, 85.25.0.0, 80, 60648, 0, 2781685504, 0, 0,2013-09-26 11:35:08.722
rst, 41.202.175.20, 85.25.0.0, 80, 59602, 0, 1210580563, 0, 0,2013-09-26 11:35:08.872
synack, 41.202.168.14, 85.25.0.0, 80, 59586, 184705996, 3259266050, 0, 0,2013-09-26 11:35:08.903
rst, 196.29.176.239, 85.25.0.0, 80, 52994, 0, 3608805945, 0, 0,2013-09-26 11:35:08.951
synack, 196.1.198.142, 85.25.0.0, 80, 36364, 1099371266, 597241795, 0, 0,2013-09-26 11:35:08.954
rst, 196.1.198.133, 85.25.0.0, 80, 50215, 0, 2647392517, 0, 0,2013-09-26 11:35:09.014
synack, 41.202.168.19, 85.25.0.0, 80, 41411, 1359451945, 741173805, 0, 0,2013-09-26 11:35:09.061
synack, 41.202.166.36, 85.25.0.0, 80, 41711, 3555604731, 3791971853, 0, 0,2013-09-26 11:35:09.088
rst, 41.202.161.65, 85.25.0.0, 80, 60618, 0, 2705695465, 0, 0,2013-09-26 11:35:09.152
synack, 41.202.166.97, 85.25.0.0, 80, 54442, 1555946461, 3413797146, 0, 0,2013-09-26 11:35:09.156
synack, 41.202.162.210, 85.25.0.0, 80, 38943, 132858428, 63231827, 0, 0,2013-09-26 11:35:09.175
rst, 41.202.160.99, 85.25.0.0, 80, 35950, 0, 1276436425, 0, 0,2013-09-26 11:35:09.244
rst, 196.29.182.26, 85.25.0.0, 80, 58023, 0, 1585733015, 0, 0,2013-09-26 11:35:09.268
rst, 196.29.186.7, 85.25.0.0, 80, 49638, 0, 345888376, 0, 0,2013-09-26 11:35:09.282
rst, 196.29.162.5, 85.25.0.0, 80, 55306, 0, 437020679, 0, 0,2013-09-26 11:35:09.283
synack, 196.29.187.193, 85.25.0.0, 80, 47922, 379129671, 2710463885, 0, 1,2013-09-26 11:35:09.289
rst, 196.29.168.35, 85.25.0.0, 80, 49490, 0, 3167383867, 0, 0,2013-09-26 11:35:09.348
rst, 41.202.160.69, 85.25.0.0, 80, 52665, 0, 3858034891, 0, 0,2013-09-26 11:35:09.353
rst, 196.29.186.167, 85.25.0.0, 80, 55540, 0, 2605107174, 0, 0,2013-09-26 11:35:09.365
rst, 196.29.167.17, 85.25.0.0, 80, 47257, 0, 2502921116, 0, 0,2013-09-26 11:35:09.473
rst, 196.29.185.113, 85.25.0.0, 80, 35630, 0, 483344657, 0, 0,2013-09-26 11:35:09.687
synack, 41.202.166.211, 85.25.0.0, 80, 43630, 2008927480, 1352264423, 0, 0,2013-09-26 11:35:09.701
rst, 196.29.185.229, 85.25.0.0, 80, 47866, 0, 2101699027, 0, 0,2013-09-26 11:35:09.756
synack, 41.78.108.22, 85.25.0.0, 80, 47441, 2577931929, 960586712, 0, 0,2013-09-26 11:35:09.759
rst, 196.29.163.50, 85.25.0.0, 80, 53333, 1, 1830732014, 0, 0,2013-09-26 11:35:09.934
rst, 196.29.178.18, 85.25.0.0, 80, 59264, 0, 2272008395, 0, 0,2013-09-26 11:35:09.943
synack, 41.202.166.206, 85.25.0.0, 80, 38000, 4190667729, 2347102847, 0, 0,2013-09-26 11:35:09.961
rst, 196.29.176.166, 85.25.0.0, 80, 54226, 0, 3532076561, 0, 0,2013-09-26 11:35:09.971
synack, 196.29.186.94, 85.25.0.0, 80, 53413, 3303471667, 3128910531, 0, 0,2013-09-26 11:35:09.976
rst, 196.29.163.87, 85.25.0.0, 80, 33173, 1, 2969428809, 0, 0,2013-09-26 11:35:10.005
rst, 196.29.185.5, 85.25.0.0, 80, 55863, 0, 851434299, 0, 0,2013-09-26 11:35:10.054
synack, 196.29.169.132, 85.25.0.0, 80, 44489, 3897711515, 815076562, 0, 1,2013-09-26 11:35:10.148
synack, 41.67.20.194, 85.25.0.0, 80, 52800, 3137901592, 1541966415, 0, 0,2013-09-26 11:35:10.157
rst, 196.29.163.255, 85.25.0.0, 80, 51510, 1, 1578468405, 0, 0,2013-09-26 11:35:10.233
synack, 41.202.161.138, 85.25.0.0, 80, 57339, 2356260893, 419946081, 0, 0,2013-09-26 11:35:10.242
rst, 41.202.160.117, 85.25.0.0, 80, 51670, 0, 1592465175, 0, 0,2013-09-26 11:35:10.312
rst, 41.202.160.67, 85.25.0.0, 80, 58696, 0, 151220516, 0, 0,2013-09-26 11:35:10.322
rst, 196.29.186.69, 85.25.0.0, 80, 50976, 0, 908640019, 0, 0,2013-09-26 11:35:10.458
synack, 41.67.53.153, 85.25.0.0, 80, 60055, 128067007, 2667344281, 0, 0,2013-09-26 11:35:10.494
rst, 196.29.186.237, 85.25.0.0, 80, 60722, 0, 3842434308, 0, 0,2013-09-26 11:35:10.506
rst, 196.29.186.185, 85.25.0.0, 80, 42856, 0, 3185158377, 0, 0,2013-09-26 11:35:10.513
rst, 41.67.21.49, 85.25.0.0, 80, 36564, 0, 2763903293, 0, 0,2013-09-26 11:35:10.527
synack, 196.29.170.174, 85.25.0.0, 80, 47332, 2841081581, 946824428, 0, 0,2013-09-26 11:35:10.648
rst, 196.29.177.95, 85.25.0.0, 80, 55162, 0, 1626935152, 0, 0,2013-09-26 11:35:10.650
rst, 196.1.198.221, 85.25.0.0, 80, 43444, 0, 831361576, 0, 0,2013-09-26 11:35:10.741
rst, 196.29.186.227, 85.25.0.0, 80, 54285, 0, 289819063, 0, 0,2013-09-26 11:35:10.741
rst, 41.202.169.255, 85.25.0.0, 80, 46183, 0, 576794193, 0, 0,2013-09-26 11:35:10.765
rst, 41.78.108.54, 85.25.0.0, 80, 37445, 0, 414721248, 0, 0,2013-09-26 11:35:10.813
rst, 196.29.179.217, 85.25.0.0, 80, 37451, 0, 4227908430, 0, 0,2013-09-26 11:35:10.930
synack, 196.29.160.122, 85.25.0.0, 80, 47805, 4110883497, 3072044332, 0, 0,2013-09-26 11:35:10.976
rst, 196.29.163.226, 85.25.0.0, 80, 42439, 1, 3337887410, 0, 0,2013-09-26 11:35:10.998
synack, 196.29.187.197, 85.25.0.0, 80, 48578, 3355494080, 3709652946, 0, 0,2013-09-26 11:35:11.059
rst, 196.29.186.105, 85.25.0.0, 80, 39985, 0, 567694443, 0, 0,2013-09-26 11:35:11.063
rst, 196.29.187.198, 85.25.0.0, 80, 47560, 0, 1609887973, 0, 0,2013-09-26 11:35:11.080
rst, 41.67.21.31, 85.25.0.0, 80, 44493, 0, 3980956525, 0, 0,2013-09-26 11:35:11.100
rst, 196.1.198.55, 85.25.0.0, 80, 35467, 0, 2292710932, 0, 0,2013-09-26 11:35:11.115
synack, 41.202.166.207, 85.25.0.0, 80, 46100, 1431144217, 1455357872, 0, 0,2013-09-26 11:35:11.187
synack, 41.202.168.36, 85.25.0.0, 80, 34328, 3581877450, 4232821896, 0, 0,2013-09-26 11:35:11.191
rst, 41.67.20.4, 85.25.0.0, 80, 44951, 0, 2007712192, 0, 0,2013-09-26 11:35:11.202
rst, 196.29.168.158, 85.25.0.0, 80, 56088, 0, 665401009, 0, 0,2013-09-26 11:35:11.245
rst, 41.67.21.64, 85.25.0.0, 80, 49301, 0, 685131378, 0, 0,2013-09-26 11:35:11.255
synack, 41.202.166.132, 85.25.0.0, 80, 49045, 2036987155, 564471067, 0, 0,2013-09-26 11:35:11.271
rst, 196.29.163.231, 85.25.0.0, 80, 55882, 1, 740936025, 0, 0,2013-09-26 11:35:11.284
rst, 196.29.168.201, 85.25.0.0, 80, 49508, 0, 124394934, 0, 0,2013-09-26 11:35:11.289
rst, 196.29.186.189, 85.25.0.0, 80, 58518, 0, 2419081743, 0, 0,2013-09-26 11:35:11.297
rst, 196.29.176.218, 85.25.0.0, 80, 59433, 0, 3161634828, 0, 0,2013-09-26 11:35:11.323
rst, 196.202.139.39, 85.25.0.0, 80, 60750, 0, 3066533989, 0, 0,2013-09-26 11:35:11.363
rst, 196.29.161.58, 85.25.0.0, 80, 34406, 0, 956313670, 0, 0,2013-09-26 11:35:11.375
synack, 41.67.21.115, 85.25.0.0, 80, 58999, 1479017932, 236769571, 0, 0,2013-09-26 11:35:11.385
synack, 41.202.166.178, 85.25.0.0, 80, 60995, 835162016, 1381600286, 0, 0,2013-09-26 11:35:11.416
synack, 41.202.168.84, 85.25.0.0, 80, 42723, 3487555417, 2040347968, 0, 0,2013-09-26 11:35:11.596
synack, 41.202.168.63, 85.25.0.0, 80, 44386, 1103159623, 3767435112, 0, 0,2013-09-26 11:35:11.601
rst, 196.29.160.175, 85.25.0.0, 80, 38971, 0, 2916304144, 0, 0,2013-09-26 11:35:11.617
rst, 196.29.175.134, 85.25.0.0, 80, 37188, 0, 3383903103, 0, 0,2013-09-26 11:35:11.696
synack, 196.29.168.114, 85.25.0.0, 80, 37780, 3031779409, 3324034369, 0, 0,2013-09-26 11:35:11.710
rst, 196.29.179.161, 85.25.0.0, 80, 59189, 0, 3976607375, 0, 0,2013-09-26 11:35:11.736
synack, 196.29.187.158, 85.25.0.0, 80, 36008, 2634850899, 2570020253, 0, 0,2013-09-26 11:35:11.736
rst, 196.1.198.229, 85.25.0.0, 80, 48854, 0, 1435437038, 0, 0,2013-09-26 11:35:11.755
rst, 41.67.20.203, 85.25.0.0, 80, 40710, 0, 3970438060, 0, 0,2013-09-26 11:35:11.770
rst, 196.29.167.129, 85.25.0.0, 80, 45655, 0, 3225683672, 0, 0,2013-09-26 11:35:11.799
synack, 41.202.166.230, 85.25.0.0, 80, 44349, 3851538750, 1938133528, 0, 0,2013-09-26 11:35:11.821
rst, 41.202.161.79, 85.25.0.0, 80, 54520, 0, 1656250790, 0, 0,2013-09-26 11:35:11.839
rst, 196.29.186.161, 85.25.0.0, 80, 50284, 0, 608310224, 0, 0,2013-09-26 11:35:11.914
rst, 41.202.161.133, 85.25.0.0, 80, 43332, 0, 738518270, 0, 0,2013-09-26 11:35:11.955
rst, 196.29.176.126, 85.25.0.0, 80, 46542, 0, 862729862, 0, 0,2013-09-26 11:35:11.972
rst, 196.1.198.199, 85.25.0.0, 80, 43733, 0, 2177944866, 0, 0,2013-09-26 11:35:12.002
rst, 196.29.177.50, 85.25.0.0, 80, 56516, 0, 1029468873, 0, 0,2013-09-26 11:35:12.043
synack, 41.202.167.17, 85.25.0.0, 80, 46691, 2644751118, 2836988207, 0, 0,2013-09-26 11:35:12.044
synack, 196.29.166.137, 85.25.0.0, 80, 45741, 2180883773, 1368092840, 0, 0,2013-09-26 11:35:12.046
synack, 196.29.166.199, 85.25.0.0, 80, 50051, 2288608378, 2866781596, 0, 0,2013-09-26 11:35:12.094
rst, 41.78.109.5, 85.25.0.0, 80, 37442, 0, 2252072157, 0, 0,2013-09-26 11:35:12.160
synack, 41.202.172.89, 85.25.0.0, 80, 37700, 565341240, 1819484686, 0, 0,2013-09-26 11:35:12.220
synack, 196.29.167.162, 85.25.0.0, 80, 57836, 3782555767, 2536311024, 0, 0,2013-09-26 11:35:12.341
synack, 41.202.166.209, 85.25.0.0, 80, 37932, 3455622398, 338524396, 0, 0,2013-09-26 11:35:12.376
synack, 41.202.166.116, 85.25.0.0, 80, 53189, 655681322, 3640836092, 0, 0,2013-09-26 11:35:12.396
synack, 41.202.166.62, 85.25.0.0, 80, 56185, 1322955609, 3889961568, 0, 0,2013-09-26 11:35:12.404
rst, 196.202.139.119, 85.25.0.0, 80, 42976, 0, 1463925138, 0, 0,2013-09-26 11:35:12.464
rst, 196.1.198.163, 85.25.0.0, 80, 41537, 0, 1533914473, 0, 0,2013-09-26 11:35:12.479
synack, 41.202.168.91, 85.25.0.0, 80, 51778, 1575957241, 2799251792, 0, 0,2013-09-26 11:35:12.497
rst, 41.202.162.208, 85.25.0.0, 80, 60768, 0, 1229286331, 0, 0,2013-09-26 11:35:12.525
rst, 196.29.175.69, 85.25.0.0, 80, 41288, 0, 613567803, 0, 0,2013-09-26 11:35:12.680
rst, 196.29.186.169, 85.25.0.0, 80, 40094, 0, 2732123779, 0, 0,2013-09-26 11:35:12.710
rst, 196.29.167.195, 85.25.0.0, 80, 36581, 0, 1957628026, 0, 0,2013-09-26 11:35:12.720
rst, 196.29.176.128, 85.25.0.0, 80, 43865, 0, 3030129022, 0, 0,2013-09-26 11:35:12.737
rst, 196.29.167.29, 85.25.0.0, 80, 42886, 0, 231288920, 0, 0,2013-09-26 11:35:12.762
synack, 41.202.166.35, 85.25.0.0, 80, 54684, 3791841052, 4225265751, 0, 0,2013-09-26 11:35:12.766
rst, 41.67.20.192, 85.25.0.0, 80, 39376, 0, 3280281121, 0, 0,2013-09-26 11:35:12.782
rst, 196.29.186.27, 85.25.0.0, 80, 57473, 0, 2342663177, 0, 0,2013-09-26 11:35:12.807
synack, 41.202.162.53, 85.25.0.0, 80, 53909, 3522847892, 1119579356, 0, 0,2013-09-26 11:35:12.815
synack, 196.29.187.150, 85.25.0.0, 80, 58955, 157763032, 1431800953, 0, 0,2013-09-26 11:35:12.878
rst, 196.29.163.120, 85.25.0.0, 80, 60177, 1, 446864960, 0, 0,2013-09-26 11:35:12.893
synack, 196.29.179.182, 85.25.0.0, 80, 35304, 2213166512, 4161419046, 0, 0,2013-09-26 11:35:12.935
rst, 196.29.164.80, 85.25.0.0, 80, 47252, 0, 3395212820, 0, 0,2013-09-26 11:35:12.948
rst, 196.202.139.63, 85.25.0.0, 80, 35403, 0, 3002251072, 0, 0,2013-09-26 11:35:13.078
synack, 196.29.187.85, 85.25.0.0, 80, 54427, 3257796102, 416462696, 0, 0,2013-09-26 11:35:13.164
synack, 41.202.168.50, 85.25.0.0, 80, 43677, 368733190, 4144827631, 0, 0,2013-09-26 11:35:13.225
synack, 41.67.53.141, 85.25.0.0, 80, 57809, 2923142289, 3022985247, 0, 0,2013-09-26 11:35:13.241
synack, 41.202.172.65, 85.25.0.0, 80, 50502, 1058105762, 2836606008, 0, 0,2013-09-26 11:35:13.257
rst, 196.29.162.7, 85.25.0.0, 80, 40325, 0, 1616149412, 0, 0,2013-09-26 11:35:13.278
rst, 196.1.198.113, 85.25.0.0, 80, 36735, 0, 1631791801, 0, 0,2013-09-26 11:35:13.336
rst, 41.67.21.120, 85.25.0.0, 80, 60743, 0, 3776481375, 0, 0,2013-09-26 11:35:13.341
rst, 196.29.160.151, 85.25.0.0, 80, 55422, 0, 2414425854, 0, 0,2013-09-26 11:35:13.354
rst, 196.29.163.85, 85.25.0.0, 80, 37701, 1, 4003437018, 0, 0,2013-09-26 11:35:13.404
synack, 41.202.168.31, 85.25.0.0, 80, 52455, 2337178027, 3886851364, 0, 0,2013-09-26 11:35:13.455
rst, 196.29.167.35, 85.25.0.0, 80, 37984, 0, 4158509181, 0, 0,2013-09-26 11:35:13.472
rst, 196.29.168.207, 85.25.0.0, 80, 57687, 0, 2466639515, 0, 0,2013-09-26 11:35:13.486
rst, 196.29.176.26, 85.25.0.0, 80, 56688, 0, 2567905672, 0, 0,2013-09-26 11:35:13.520
rst, 196.29.168.198, 85.25.0.0, 80, 33575, 0, 4159203048, 0, 0,2013-09-26 11:35:13.645
synack, 41.202.168.51, 85.25.0.0, 80, 51859, 346118699, 2405523104, 0, 0,2013-09-26 11:35:13.684
synack, 41.202.166.235, 85.25.0.0, 80, 40380, 1104883302, 2331773456, 0, 0,2013-09-26 11:35:13.701
rst, 196.29.167.101, 85.25.0.0, 80, 54687, 0, 2057805315, 0, 0,2013-09-26 11:35:13.715
synack, 41.202.166.154, 85.25.0.0, 80, 39591, 1735175789, 2117965589, 0, 0,2013-09-26 11:35:13.750
rst, 41.202.161.129, 85.25.0.0, 80, 60245, 0, 3410318379, 0, 0,2013-09-26 11:35:13.785
