response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.198.139, 85.25.0.0, 80, 59163, 0, 2220122329, 0, 0,2013-09-25 21:34:48.815
rst, 197.254.254.71, 85.25.0.0, 80, 45082, 0, 2712111324, 0, 0,2013-09-25 21:34:48.854
rst, 196.29.167.27, 85.25.0.0, 80, 40395, 0, 696399878, 0, 0,2013-09-25 21:34:48.884
rst, 197.254.243.250, 85.25.0.0, 80, 48658, 0, 2934583630, 0, 0,2013-09-25 21:34:48.895
rst, 196.29.163.40, 85.25.0.0, 80, 59671, 1, 1860794000, 0, 0,2013-09-25 21:34:48.898
rst, 196.29.166.1, 85.25.0.0, 80, 54239, 0, 3202901522, 0, 0,2013-09-25 21:34:48.937
rst, 196.29.176.255, 85.25.0.0, 80, 34023, 0, 1667751115, 0, 0,2013-09-25 21:34:48.940
rst, 197.254.252.244, 85.25.0.0, 80, 45605, 0, 2767897769, 0, 0,2013-09-25 21:34:49.132
rst, 196.29.163.105, 85.25.0.0, 80, 49716, 1, 1921526570, 0, 0,2013-09-25 21:34:49.148
rst, 196.29.178.20, 85.25.0.0, 80, 49893, 0, 2490290426, 0, 0,2013-09-25 21:34:49.172
rst, 196.29.186.83, 85.25.0.0, 80, 50410, 0, 4172071939, 0, 0,2013-09-25 21:34:49.188
synack, 197.254.239.171, 85.25.0.0, 80, 38015, 3831202089, 690748384, 0, 0,2013-09-25 21:34:49.199
rst, 196.29.163.48, 85.25.0.0, 80, 34199, 1, 1350804564, 0, 0,2013-09-25 21:34:49.206
rst, 197.254.212.61, 85.25.0.0, 80, 37988, 0, 3499608100, 0, 0,2013-09-25 21:34:49.211
rst, 41.67.21.105, 85.25.0.0, 80, 56595, 0, 711393002, 0, 0,2013-09-25 21:34:49.237
rst, 197.254.213.75, 85.25.0.0, 80, 47732, 0, 3326334778, 0, 0,2013-09-25 21:34:49.280
synack, 196.29.187.153, 85.25.0.0, 80, 49701, 3590265522, 673767024, 0, 0,2013-09-25 21:34:49.308
rst, 41.202.161.42, 85.25.0.0, 80, 36030, 0, 3885514846, 0, 0,2013-09-25 21:34:49.312
rst, 196.29.168.95, 85.25.0.0, 80, 55232, 0, 835850240, 0, 0,2013-09-25 21:34:49.343
rst, 196.29.186.147, 85.25.0.0, 80, 51823, 0, 793526618, 0, 0,2013-09-25 21:34:49.344
synack, 41.67.20.193, 85.25.0.0, 80, 48754, 21002924, 1546612887, 0, 0,2013-09-25 21:34:49.363
rst, 196.29.167.57, 85.25.0.0, 80, 49332, 0, 3570394082, 0, 0,2013-09-25 21:34:49.378
synack, 41.67.21.115, 85.25.0.0, 80, 60663, 1087724114, 3803868187, 0, 0,2013-09-25 21:34:49.391
rst, 197.254.239.55, 85.25.0.0, 80, 41213, 0, 1466174628, 0, 0,2013-09-25 21:34:49.462
synack, 196.29.168.142, 85.25.0.0, 80, 58071, 2974589098, 902226724, 0, 1,2013-09-25 21:34:49.470
rst, 41.67.48.3, 85.25.0.0, 80, 56731, 0, 357862686, 0, 0,2013-09-25 21:34:49.479
rst, 196.202.139.79, 85.25.0.0, 80, 36100, 0, 2211412108, 0, 0,2013-09-25 21:34:49.499
synack, 197.254.253.35, 85.25.0.0, 80, 54552, 921229699, 3237728415, 0, 0,2013-09-25 21:34:49.562
rst, 197.254.212.188, 85.25.0.0, 80, 45980, 0, 2894413941, 0, 0,2013-09-25 21:34:49.575
synack, 197.254.250.116, 85.25.0.0, 80, 59887, 3482784633, 3756913859, 0, 0,2013-09-25 21:34:49.582
rst, 196.29.179.233, 85.25.0.0, 80, 53168, 0, 1374792664, 0, 0,2013-09-25 21:34:49.607
synack, 41.67.20.194, 85.25.0.0, 80, 47833, 3282703249, 2139553554, 0, 0,2013-09-25 21:34:49.625
rst, 196.29.178.103, 85.25.0.0, 80, 60966, 0, 3238603340, 0, 0,2013-09-25 21:34:49.694
synack, 41.202.168.9, 85.25.0.0, 80, 45574, 1732434973, 3476930484, 0, 0,2013-09-25 21:34:49.734
rst, 197.254.213.252, 85.25.0.0, 80, 35867, 0, 311729126, 0, 0,2013-09-25 21:34:49.737
rst, 41.202.160.121, 85.25.0.0, 80, 51197, 0, 4272695884, 0, 0,2013-09-25 21:34:49.743
rst, 196.1.198.193, 85.25.0.0, 80, 48580, 0, 4284694923, 0, 0,2013-09-25 21:34:49.746
rst, 41.202.160.97, 85.25.0.0, 80, 51032, 0, 280660512, 0, 0,2013-09-25 21:34:49.772
rst, 196.29.163.126, 85.25.0.0, 80, 53590, 1, 441371950, 0, 0,2013-09-25 21:34:49.780
synack, 41.67.35.12, 85.25.0.0, 80, 35216, 1058101084, 4098208609, 0, 0,2013-09-25 21:34:49.800
rst, 41.202.162.223, 85.25.0.0, 80, 49601, 0, 3337207652, 0, 0,2013-09-25 21:34:49.827
rst, 196.29.160.185, 85.25.0.0, 80, 51825, 0, 2221690445, 0, 0,2013-09-25 21:34:49.865
rst, 197.254.213.98, 85.25.0.0, 80, 57495, 0, 1685714061, 0, 0,2013-09-25 21:34:49.887
rst, 196.29.176.102, 85.25.0.0, 80, 48634, 0, 1803421389, 0, 0,2013-09-25 21:34:49.893
rst, 41.78.108.1, 85.25.0.0, 80, 35334, 0, 2227865551, 0, 0,2013-09-25 21:34:49.911
rst, 197.254.212.77, 85.25.0.0, 80, 34628, 0, 67622803, 0, 0,2013-09-25 21:34:49.921
rst, 197.254.255.108, 85.25.0.0, 80, 48002, 0, 207249739, 0, 0,2013-09-25 21:34:49.956
rst, 197.254.213.37, 85.25.0.0, 80, 60827, 0, 2643861916, 0, 0,2013-09-25 21:34:49.990
rst, 197.254.212.96, 85.25.0.0, 80, 45473, 0, 4135498656, 0, 0,2013-09-25 21:34:49.993
rst, 197.254.213.35, 85.25.0.0, 80, 59648, 0, 1577320214, 0, 0,2013-09-25 21:34:50.043
rst, 41.202.160.131, 85.25.0.0, 80, 48711, 0, 332673520, 0, 0,2013-09-25 21:34:50.116
rst, 196.29.168.185, 85.25.0.0, 80, 32906, 0, 4043836212, 0, 0,2013-09-25 21:34:50.200
rst, 197.254.213.95, 85.25.0.0, 80, 59046, 0, 769909244, 0, 0,2013-09-25 21:34:50.270
synack, 196.29.177.58, 85.25.0.0, 80, 59611, 2108795774, 220004582, 0, 0,2013-09-25 21:34:50.288
rst, 196.29.160.224, 85.25.0.0, 80, 57510, 0, 865177236, 0, 0,2013-09-25 21:34:50.291
rst, 197.254.212.55, 85.25.0.0, 80, 52240, 0, 536268506, 0, 0,2013-09-25 21:34:50.300
rst, 197.254.213.221, 85.25.0.0, 80, 50818, 0, 1661680979, 0, 0,2013-09-25 21:34:50.310
rst, 196.29.160.146, 85.25.0.0, 80, 40461, 0, 867860181, 0, 0,2013-09-25 21:34:50.364
rst, 196.1.198.55, 85.25.0.0, 80, 38874, 0, 4114734743, 0, 0,2013-09-25 21:34:50.368
rst, 197.254.213.222, 85.25.0.0, 80, 57341, 0, 3571719402, 0, 0,2013-09-25 21:34:50.447
rst, 41.202.160.197, 85.25.0.0, 80, 33562, 0, 3894036483, 0, 0,2013-09-25 21:34:50.471
synack, 41.67.16.82, 85.25.0.0, 80, 48032, 389185532, 2997555547, 0, 0,2013-09-25 21:34:50.488
rst, 196.1.198.69, 85.25.0.0, 80, 53092, 0, 3405574460, 0, 0,2013-09-25 21:34:50.518
rst, 196.1.198.105, 85.25.0.0, 80, 56685, 0, 3926761684, 0, 0,2013-09-25 21:34:50.531
rst, 196.1.198.186, 85.25.0.0, 80, 46000, 0, 2943410438, 0, 0,2013-09-25 21:34:50.639
rst, 41.67.21.65, 85.25.0.0, 80, 47517, 0, 1247614576, 0, 0,2013-09-25 21:34:50.644
rst, 196.1.198.135, 85.25.0.0, 80, 37191, 0, 1907189005, 0, 0,2013-09-25 21:34:50.682
rst, 41.202.160.175, 85.25.0.0, 80, 45184, 0, 4288099665, 0, 0,2013-09-25 21:34:50.749
synack, 196.1.198.58, 85.25.0.0, 80, 60554, 3518845400, 4017645824, 0, 0,2013-09-25 21:34:50.842
synack, 196.202.139.253, 85.25.0.0, 80, 56204, 1672975150, 1531755162, 0, 0,2013-09-25 21:34:50.887
rst, 196.29.178.31, 85.25.0.0, 80, 60569, 0, 908342309, 0, 0,2013-09-25 21:34:50.898
rst, 41.67.8.5, 85.25.0.0, 80, 53376, 0, 4272662696, 0, 0,2013-09-25 21:34:50.925
synack, 197.254.245.58, 85.25.0.0, 80, 58418, 2103350683, 447181376, 0, 0,2013-09-25 21:34:50.938
rst, 196.29.186.69, 85.25.0.0, 80, 39265, 0, 240440258, 0, 0,2013-09-25 21:34:50.948
rst, 196.29.168.23, 85.25.0.0, 80, 36412, 0, 1620897080, 0, 0,2013-09-25 21:34:50.948
synack, 41.67.20.107, 85.25.0.0, 80, 41398, 928344455, 1605691715, 0, 0,2013-09-25 21:34:51.023
rst, 197.254.213.34, 85.25.0.0, 80, 57561, 0, 3311080821, 0, 0,2013-09-25 21:34:51.023
synack, 41.202.166.173, 85.25.0.0, 80, 41679, 3026963148, 3490074414, 0, 0,2013-09-25 21:34:51.037
rst, 196.29.176.90, 85.25.0.0, 80, 54691, 0, 1423862942, 0, 0,2013-09-25 21:34:51.091
rst, 196.1.198.50, 85.25.0.0, 80, 47444, 0, 3745972171, 0, 0,2013-09-25 21:34:51.092
rst, 41.202.161.37, 85.25.0.0, 80, 47219, 0, 2786723962, 0, 0,2013-09-25 21:34:51.137
rst, 41.202.160.139, 85.25.0.0, 80, 48979, 0, 1354412345, 0, 0,2013-09-25 21:34:51.183
synack, 41.67.20.22, 85.25.0.0, 80, 59244, 4100770268, 649904958, 0, 0,2013-09-25 21:34:51.195
rst, 197.254.213.181, 85.25.0.0, 80, 50627, 0, 2286266272, 0, 0,2013-09-25 21:34:51.230
rst, 196.29.163.124, 85.25.0.0, 80, 38509, 1, 3621911395, 0, 0,2013-09-25 21:34:51.231
rst, 196.29.179.193, 85.25.0.0, 80, 58103, 0, 233793754, 0, 0,2013-09-25 21:34:51.251
rst, 196.202.139.7, 85.25.0.0, 80, 57614, 0, 3412901339, 0, 0,2013-09-25 21:34:51.273
rst, 41.78.108.33, 85.25.0.0, 80, 57900, 0, 1686247504, 0, 0,2013-09-25 21:34:51.311
rst, 196.29.163.51, 85.25.0.0, 80, 49099, 1, 3254337375, 0, 0,2013-09-25 21:34:51.380
rst, 197.254.213.146, 85.25.0.0, 80, 40663, 0, 1392052057, 0, 0,2013-09-25 21:34:51.391
rst, 197.254.212.15, 85.25.0.0, 80, 44972, 0, 896696916, 0, 0,2013-09-25 21:34:51.463
rst, 196.29.186.253, 85.25.0.0, 80, 41038, 0, 3811829197, 0, 0,2013-09-25 21:34:51.503
rst, 196.29.167.171, 85.25.0.0, 80, 50052, 0, 285319333, 0, 0,2013-09-25 21:34:51.505
rst, 197.254.213.253, 85.25.0.0, 80, 46230, 0, 2211518892, 0, 0,2013-09-25 21:34:51.547
rst, 197.254.212.150, 85.25.0.0, 80, 35191, 0, 623092659, 0, 0,2013-09-25 21:34:51.561
rst, 197.254.212.50, 85.25.0.0, 80, 48030, 0, 2766437706, 0, 0,2013-09-25 21:34:51.613
rst, 196.29.163.9, 85.25.0.0, 80, 57703, 1, 3984217642, 0, 0,2013-09-25 21:34:51.686
rst, 41.67.20.180, 85.25.0.0, 80, 55396, 0, 2904622651, 0, 0,2013-09-25 21:34:51.692
synack, 41.67.8.250, 85.25.0.0, 80, 50702, 3293244831, 949425663, 0, 0,2013-09-25 21:34:51.709
synack, 196.29.187.212, 85.25.0.0, 80, 55072, 18281076, 11903008, 0, 1,2013-09-25 21:34:51.792
rst, 197.254.213.3, 85.25.0.0, 80, 55851, 0, 3326743787, 0, 0,2013-09-25 21:34:51.808
rst, 197.254.212.125, 85.25.0.0, 80, 36485, 0, 4250618615, 0, 0,2013-09-25 21:34:51.823
synack, 197.254.250.35, 85.25.0.0, 80, 34299, 744836666, 2380538363, 0, 0,2013-09-25 21:34:51.833
synack, 41.67.53.12, 85.25.0.0, 80, 36443, 768991964, 3022457323, 0, 0,2013-09-25 21:34:51.847
rst, 196.202.139.135, 85.25.0.0, 80, 36253, 0, 3173043399, 0, 0,2013-09-25 21:34:51.900
rst, 41.78.109.33, 85.25.0.0, 80, 36428, 0, 3224642615, 0, 0,2013-09-25 21:34:51.941
rst, 196.29.185.226, 85.25.0.0, 80, 55492, 0, 3651133870, 0, 0,2013-09-25 21:34:52.030
rst, 41.67.21.96, 85.25.0.0, 80, 59526, 0, 3055849091, 0, 0,2013-09-25 21:34:52.037
rst, 197.254.250.167, 85.25.0.0, 80, 59531, 0, 814014444, 0, 0,2013-09-25 21:34:52.075
rst, 196.29.186.85, 85.25.0.0, 80, 44767, 0, 2361314142, 0, 0,2013-09-25 21:34:52.081
synack, 196.29.160.165, 85.25.0.0, 80, 55675, 51802504, 3954050771, 0, 0,2013-09-25 21:34:52.151
synack, 41.202.166.172, 85.25.0.0, 80, 41481, 363235115, 179330032, 0, 0,2013-09-25 21:34:52.163
rst, 197.254.213.193, 85.25.0.0, 80, 34594, 0, 2963321581, 0, 0,2013-09-25 21:34:52.182
rst, 41.67.21.23, 85.25.0.0, 80, 33756, 0, 218349967, 0, 0,2013-09-25 21:34:52.253
rst, 196.29.169.233, 85.25.0.0, 80, 46022, 0, 936016852, 0, 0,2013-09-25 21:34:52.303
rst, 196.29.176.18, 85.25.0.0, 80, 51484, 0, 550343579, 0, 0,2013-09-25 21:34:52.461
synack, 41.202.166.212, 85.25.0.0, 80, 54262, 2269260392, 258151811, 0, 0,2013-09-25 21:34:52.498
rst, 196.29.162.141, 85.25.0.0, 80, 47523, 0, 900067640, 0, 0,2013-09-25 21:34:52.529
synack, 197.254.250.116, 85.25.0.0, 80, 59887, 3482784633, 3756913859, 0, 1,2013-09-25 21:34:52.541
rst, 197.254.212.100, 85.25.0.0, 80, 55518, 0, 3912505271, 0, 0,2013-09-25 21:34:52.590
rst, 196.29.168.110, 85.25.0.0, 80, 58950, 0, 2616667410, 0, 0,2013-09-25 21:34:52.636
rst, 197.254.243.127, 85.25.0.0, 80, 49282, 0, 1459054250, 0, 0,2013-09-25 21:34:52.665
rst, 196.29.186.1, 85.25.0.0, 80, 47615, 0, 237475768, 0, 0,2013-09-25 21:34:52.682
synack, 197.254.244.178, 85.25.0.0, 80, 39078, 3531437557, 4155788679, 0, 0,2013-09-25 21:34:52.683
rst, 196.29.186.113, 85.25.0.0, 80, 44708, 0, 1256168264, 0, 0,2013-09-25 21:34:52.691
rst, 196.29.167.17, 85.25.0.0, 80, 46762, 0, 3638225368, 0, 0,2013-09-25 21:34:52.740
rst, 197.254.212.245, 85.25.0.0, 80, 46428, 0, 2841469612, 0, 0,2013-09-25 21:34:52.813
synack, 196.1.198.237, 85.25.0.0, 80, 38302, 765471306, 3186606915, 0, 0,2013-09-25 21:34:52.843
synack, 197.251.20.39, 85.25.0.0, 80, 55301, 74762717, 2151225645, 0, 1,2013-09-25 21:34:52.855
rst, 196.202.139.55, 85.25.0.0, 80, 55618, 0, 2063550144, 0, 0,2013-09-25 21:34:52.903
synack, 41.67.8.250, 85.25.0.0, 80, 50702, 3293244831, 949425663, 0, 1,2013-09-25 21:34:52.908
rst, 196.29.178.10, 85.25.0.0, 80, 48018, 0, 1415375167, 0, 0,2013-09-25 21:34:52.962
rst, 196.29.186.6, 85.25.0.0, 80, 35891, 0, 2112693936, 0, 0,2013-09-25 21:34:52.975
rst, 196.29.160.225, 85.25.0.0, 80, 42296, 0, 2454341631, 0, 0,2013-09-25 21:34:52.986
rst, 197.254.242.188, 85.25.0.0, 80, 42811, 0, 3055666633, 0, 0,2013-09-25 21:34:53.036
synack, 197.254.251.37, 85.25.0.0, 80, 33336, 363465436, 1669156744, 0, 0,2013-09-25 21:34:53.043
synack, 41.202.161.138, 85.25.0.0, 80, 52122, 1641640492, 1120109388, 0, 0,2013-09-25 21:34:53.070
rst, 196.29.185.39, 85.25.0.0, 80, 34136, 0, 2176039351, 0, 0,2013-09-25 21:34:53.079
synack, 197.254.245.169, 85.25.0.0, 80, 38549, 3191430805, 3361404637, 0, 0,2013-09-25 21:34:53.106
rst, 196.202.139.147, 85.25.0.0, 80, 54446, 0, 901197969, 0, 0,2013-09-25 21:34:53.196
rst, 196.1.198.216, 85.25.0.0, 80, 43005, 0, 2364458989, 0, 0,2013-09-25 21:34:53.196
rst, 196.29.161.247, 85.25.0.0, 80, 60616, 0, 2514531369, 0, 0,2013-09-25 21:34:53.225
synack, 196.29.166.25, 85.25.0.0, 80, 41735, 2981010210, 2270112951, 0, 1,2013-09-25 21:34:53.243
rst, 197.254.247.79, 85.25.0.0, 80, 49952, 0, 649557461, 0, 0,2013-09-25 21:34:53.251
rst, 197.251.14.0, 85.25.0.0, 80, 40560, 0, 1367180670, 0, 0,2013-09-25 21:34:53.275
rst, 41.202.160.169, 85.25.0.0, 80, 40463, 0, 3128253418, 0, 0,2013-09-25 21:34:53.455
rst, 41.67.53.18, 85.25.0.0, 80, 43142, 0, 469664678, 0, 0,2013-09-25 21:34:53.538
rst, 196.29.175.133, 85.25.0.0, 80, 59120, 0, 2329416995, 0, 0,2013-09-25 21:34:53.544
rst, 196.29.161.16, 85.25.0.0, 80, 49573, 0, 1888678766, 0, 0,2013-09-25 21:34:53.546
rst, 196.29.168.15, 85.25.0.0, 80, 37807, 0, 1474923207, 0, 0,2013-09-25 21:34:53.570
synack, 197.254.192.5, 85.25.0.0, 80, 35109, 1049509972, 1184703973, 0, 0,2013-09-25 21:34:53.675
synack, 196.29.185.14, 85.25.0.0, 80, 54470, 184010086, 641720742, 0, 0,2013-09-25 21:34:53.851
synack, 41.202.166.3, 85.25.0.0, 80, 53919, 40790245, 2184742596, 0, 0,2013-09-25 21:34:53.872
rst, 197.254.213.130, 85.25.0.0, 80, 45716, 0, 4006381900, 0, 0,2013-09-25 21:34:53.885
rst, 197.254.213.212, 85.25.0.0, 80, 59054, 0, 1434019612, 0, 0,2013-09-25 21:34:53.894
rst, 197.254.212.247, 85.25.0.0, 80, 47148, 0, 3871193224, 0, 0,2013-09-25 21:34:53.920
rst, 197.254.212.120, 85.25.0.0, 80, 41423, 0, 4216306312, 0, 0,2013-09-25 21:34:53.936
rst, 41.67.12.1, 85.25.0.0, 80, 46030, 0, 3653706554, 0, 0,2013-09-25 21:34:53.952
rst, 197.254.213.85, 85.25.0.0, 80, 41411, 0, 2383974168, 0, 0,2013-09-25 21:34:53.955
rst, 197.254.253.188, 85.25.0.0, 80, 58548, 0, 2222039413, 0, 0,2013-09-25 21:34:54.007
synack, 196.29.186.38, 85.25.0.0, 80, 47986, 3194278039, 913329635, 0, 0,2013-09-25 21:34:54.038
synack, 196.1.219.109, 85.25.0.0, 80, 41900, 892917491, 2283459998, 0, 0,2013-09-25 21:34:54.091
rst, 196.1.198.41, 85.25.0.0, 80, 41542, 0, 285221643, 0, 0,2013-09-25 21:34:54.104
rst, 197.254.212.51, 85.25.0.0, 80, 55956, 0, 4009776560, 0, 0,2013-09-25 21:34:54.104
rst, 196.29.176.232, 85.25.0.0, 80, 58426, 0, 512698803, 0, 0,2013-09-25 21:34:54.109
rst, 196.29.161.9, 85.25.0.0, 80, 33491, 0, 671155396, 0, 0,2013-09-25 21:34:54.111
rst, 197.254.212.132, 85.25.0.0, 80, 45798, 0, 3364095867, 0, 0,2013-09-25 21:34:54.158
synack, 41.202.167.99, 85.25.0.0, 80, 43004, 577496992, 1601826525, 0, 0,2013-09-25 21:34:54.164
synack, 41.202.168.60, 85.25.0.0, 80, 48551, 953392042, 2357849841, 0, 0,2013-09-25 21:34:54.172
synack, 41.202.168.1, 85.25.0.0, 80, 53622, 249500721, 1305377976, 0, 0,2013-09-25 21:34:54.230
rst, 196.29.186.198, 85.25.0.0, 80, 50445, 0, 2532711743, 0, 0,2013-09-25 21:34:54.237
synack, 41.202.167.23, 85.25.0.0, 80, 48512, 2425965770, 808794568, 0, 0,2013-09-25 21:34:54.250
rst, 197.254.244.57, 85.25.0.0, 80, 40542, 0, 2344935912, 0, 0,2013-09-25 21:34:54.267
synack, 41.67.20.24, 85.25.0.0, 80, 43818, 867981918, 1550776161, 0, 0,2013-09-25 21:34:54.279
rst, 197.254.212.135, 85.25.0.0, 80, 36549, 0, 1341857919, 0, 0,2013-09-25 21:34:54.327
synack, 41.202.160.166, 85.25.0.0, 80, 48245, 864641888, 4154969118, 0, 0,2013-09-25 21:34:54.332
rst, 197.254.212.33, 85.25.0.0, 80, 48854, 0, 853089964, 0, 0,2013-09-25 21:34:54.340
rst, 41.202.161.43, 85.25.0.0, 80, 60841, 0, 1965987248, 0, 0,2013-09-25 21:34:54.355
rst, 197.254.212.198, 85.25.0.0, 80, 38377, 0, 3858600259, 0, 0,2013-09-25 21:34:54.361
synack, 196.29.179.164, 85.25.0.0, 80, 44507, 3780256360, 3502888830, 0, 0,2013-09-25 21:34:54.374
rst, 196.29.167.35, 85.25.0.0, 80, 45887, 0, 3962550935, 0, 0,2013-09-25 21:34:54.403
rst, 197.254.213.51, 85.25.0.0, 80, 37665, 0, 3081784301, 0, 0,2013-09-25 21:34:54.504
synack, 196.29.169.81, 85.25.0.0, 80, 37142, 79541550, 2942066595, 0, 0,2013-09-25 21:34:54.570
synack, 41.202.166.225, 85.25.0.0, 80, 58230, 4063959011, 3865235965, 0, 0,2013-09-25 21:34:54.574
rst, 196.29.168.199, 85.25.0.0, 80, 56136, 0, 3361484020, 0, 0,2013-09-25 21:34:54.585
rst, 197.254.212.165, 85.25.0.0, 80, 53216, 0, 2746747209, 0, 0,2013-09-25 21:34:54.608
rst, 197.254.212.63, 85.25.0.0, 80, 35956, 0, 4059661612, 0, 0,2013-09-25 21:34:54.611
synack, 41.67.48.7, 85.25.0.0, 80, 57555, 2127651971, 4281137064, 0, 1,2013-09-25 21:34:54.629
rst, 196.29.179.244, 85.25.0.0, 80, 41917, 0, 3609295402, 0, 0,2013-09-25 21:34:54.643
rst, 196.29.163.21, 85.25.0.0, 80, 37181, 1, 1245238891, 0, 0,2013-09-25 21:34:54.643
synack, 41.202.167.150, 85.25.0.0, 80, 41191, 1799306488, 1605598912, 0, 0,2013-09-25 21:34:54.653
rst, 41.78.108.49, 85.25.0.0, 80, 43664, 0, 2046881703, 0, 0,2013-09-25 21:34:54.674
rst, 41.202.161.41, 85.25.0.0, 80, 55649, 0, 3179719834, 0, 0,2013-09-25 21:34:54.703
rst, 196.29.181.49, 85.25.0.0, 80, 40178, 0, 4003766176, 0, 0,2013-09-25 21:34:54.741
synack, 196.29.187.194, 85.25.0.0, 80, 59894, 1855727518, 2891124880, 0, 0,2013-09-25 21:34:54.746
synack, 196.29.168.114, 85.25.0.0, 80, 37780, 2968597731, 937359025, 0, 0,2013-09-25 21:34:54.751
rst, 41.67.53.140, 85.25.0.0, 80, 44189, 0, 1110894398, 0, 0,2013-09-25 21:34:54.770
rst, 196.29.186.67, 85.25.0.0, 80, 33087, 0, 3110756656, 0, 0,2013-09-25 21:34:54.808
synack, 41.67.16.80, 85.25.0.0, 80, 58678, 3232462460, 843509267, 0, 0,2013-09-25 21:34:54.863
synack, 196.1.219.102, 85.25.0.0, 80, 48063, 3027151664, 3870635051, 0, 0,2013-09-25 21:34:54.925
rst, 196.29.176.73, 85.25.0.0, 80, 33751, 0, 3844867326, 0, 0,2013-09-25 21:34:54.934
rst, 196.29.163.255, 85.25.0.0, 80, 36663, 1, 1504812901, 0, 0,2013-09-25 21:34:54.944
rst, 196.1.198.233, 85.25.0.0, 80, 56303, 0, 227132237, 0, 0,2013-09-25 21:34:54.949
rst, 196.29.186.187, 85.25.0.0, 80, 51153, 0, 1377032137, 0, 0,2013-09-25 21:34:54.955
synack, 41.202.166.55, 85.25.0.0, 80, 54535, 981289713, 3077528481, 0, 0,2013-09-25 21:34:54.956
synack, 41.202.166.106, 85.25.0.0, 80, 37281, 68146028, 1779642211, 0, 0,2013-09-25 21:34:54.967
synack, 41.202.168.80, 85.25.0.0, 80, 58851, 3191397698, 649160081, 0, 0,2013-09-25 21:34:54.978
rst, 196.29.168.169, 85.25.0.0, 80, 36096, 0, 3421457643, 0, 0,2013-09-25 21:34:55.009
synack, 41.67.53.34, 85.25.0.0, 80, 36668, 2754120658, 2385669837, 0, 0,2013-09-25 21:34:55.111
synack, 197.254.245.146, 85.25.0.0, 80, 42378, 3147523617, 2594282293, 0, 0,2013-09-25 21:34:55.115
synack, 196.1.198.137, 85.25.0.0, 80, 38723, 4108727271, 3140697835, 0, 0,2013-09-25 21:34:55.116
rst, 196.1.198.143, 85.25.0.0, 80, 48147, 0, 4264599895, 0, 0,2013-09-25 21:34:55.123
rst, 196.202.139.127, 85.25.0.0, 80, 57373, 0, 223969705, 0, 0,2013-09-25 21:34:55.162
rst, 196.29.167.191, 85.25.0.0, 80, 33808, 0, 3793365132, 0, 0,2013-09-25 21:34:55.169
rst, 197.254.212.147, 85.25.0.0, 80, 40411, 0, 2463633792, 0, 0,2013-09-25 21:34:55.240
rst, 197.254.212.146, 85.25.0.0, 80, 42638, 0, 1292851839, 0, 0,2013-09-25 21:34:55.246
rst, 197.254.245.150, 85.25.0.0, 80, 50551, 0, 4181295731, 0, 0,2013-09-25 21:34:55.314
synack, 41.202.162.173, 85.25.0.0, 80, 41706, 1756495979, 4112769823, 0, 0,2013-09-25 21:34:55.344
rst, 197.254.239.169, 85.25.0.0, 80, 33023, 0, 2918001316, 0, 0,2013-09-25 21:34:55.446
synack, 41.67.0.9, 85.25.0.0, 80, 43213, 2035489843, 3792011729, 0, 0,2013-09-25 21:34:55.566
rst, 196.29.175.199, 85.25.0.0, 80, 47563, 0, 2939693050, 0, 0,2013-09-25 21:34:55.571
rst, 196.29.161.106, 85.25.0.0, 80, 58312, 0, 2808851950, 0, 0,2013-09-25 21:34:55.610
synack, 196.1.198.218, 85.25.0.0, 80, 58499, 3870871622, 1115874022, 0, 0,2013-09-25 21:34:55.622
rst, 197.254.213.208, 85.25.0.0, 80, 37166, 0, 2176750847, 0, 0,2013-09-25 21:34:55.684
rst, 197.254.212.209, 85.25.0.0, 80, 40620, 0, 2238864044, 0, 0,2013-09-25 21:34:55.693
rst, 197.254.213.202, 85.25.0.0, 80, 38032, 0, 2497964320, 0, 0,2013-09-25 21:34:55.707
synack, 197.254.243.158, 85.25.0.0, 80, 35450, 849388565, 544284900, 0, 0,2013-09-25 21:34:55.727
rst, 197.254.213.255, 85.25.0.0, 80, 46529, 0, 537994272, 0, 0,2013-09-25 21:34:55.786
synack, 41.202.174.12, 85.25.0.0, 80, 35799, 1718470666, 3946778365, 0, 0,2013-09-25 21:34:55.798
rst, 196.29.163.50, 85.25.0.0, 80, 33682, 1, 473637244, 0, 0,2013-09-25 21:34:55.854
rst, 196.29.163.83, 85.25.0.0, 80, 41414, 1, 240565413, 0, 0,2013-09-25 21:34:55.863
synack, 197.254.250.39, 85.25.0.0, 80, 46378, 2986282692, 969836451, 0, 0,2013-09-25 21:34:55.876
rst, 196.29.163.248, 85.25.0.0, 80, 59030, 1, 3412811305, 0, 0,2013-09-25 21:34:56.095
rst, 41.202.161.137, 85.25.0.0, 80, 34172, 0, 1821180030, 0, 0,2013-09-25 21:34:56.097
rst, 196.29.167.6, 85.25.0.0, 80, 38299, 0, 2503760316, 0, 0,2013-09-25 21:34:56.137
synack, 196.29.164.53, 85.25.0.0, 80, 53247, 1754802313, 1743322487, 0, 0,2013-09-25 21:34:56.304
rst, 41.67.10.110, 85.25.0.0, 80, 36678, 0, 707403945, 0, 0,2013-09-25 21:34:56.326
rst, 41.67.16.74, 85.25.0.0, 80, 53813, 0, 4050096782, 0, 0,2013-09-25 21:34:56.426
