response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.186.187, 85.25.0.0, 53, 55320, 0, 872399956, 0, 0,2013-09-26 11:03:13.542
rst, 196.29.187.208, 85.25.0.0, 53, 33621, 0, 4244332486, 0, 0,2013-09-26 11:03:13.560
rst, 196.29.186.121, 85.25.0.0, 53, 60966, 0, 525276875, 0, 0,2013-09-26 11:03:13.590
rst, 41.202.166.135, 85.25.0.0, 53, 36873, 0, 3816539446, 0, 0,2013-09-26 11:03:13.606
rst, 41.202.168.10, 85.25.0.0, 53, 40352, 0, 2726087646, 0, 0,2013-09-26 11:03:13.730
rst, 196.29.163.246, 85.25.0.0, 53, 57043, 1, 1808856577, 0, 0,2013-09-26 11:03:13.785
rst, 196.29.163.66, 85.25.0.0, 53, 60269, 1, 371963778, 0, 0,2013-09-26 11:03:13.814
rst, 41.202.172.118, 85.25.0.0, 53, 47689, 0, 913598484, 0, 0,2013-09-26 11:03:13.886
rst, 196.29.186.2, 85.25.0.0, 53, 55670, 0, 55944418, 0, 0,2013-09-26 11:03:13.913
rst, 196.29.175.199, 85.25.0.0, 53, 44027, 0, 1436523314, 0, 0,2013-09-26 11:03:13.977
rst, 196.29.166.66, 85.25.0.0, 53, 39141, 0, 1156471770, 0, 0,2013-09-26 11:03:14.051
rst, 196.29.168.142, 85.25.0.0, 53, 58649, 0, 415897489, 0, 0,2013-09-26 11:03:14.119
rst, 196.29.168.99, 85.25.0.0, 53, 35408, 0, 1160957958, 0, 0,2013-09-26 11:03:14.185
rst, 41.202.166.42, 85.25.0.0, 53, 34369, 0, 3734902800, 0, 0,2013-09-26 11:03:14.217
rst, 196.29.167.30, 85.25.0.0, 53, 50744, 0, 2722879050, 0, 0,2013-09-26 11:03:14.242
rst, 41.202.166.104, 85.25.0.0, 53, 57003, 0, 4270993346, 0, 0,2013-09-26 11:03:14.284
rst, 196.29.167.81, 85.25.0.0, 53, 49802, 0, 103153, 0, 0,2013-09-26 11:03:14.299
rst, 41.202.168.24, 85.25.0.0, 53, 53968, 0, 329305648, 0, 0,2013-09-26 11:03:14.366
synack, 41.202.163.75, 85.25.0.0, 53, 54372, 712209313, 3070164566, 0, 0,2013-09-26 11:03:14.384
rst, 41.202.166.49, 85.25.0.0, 53, 45320, 0, 3422022508, 0, 0,2013-09-26 11:03:14.387
rst, 196.29.162.143, 85.25.0.0, 53, 56274, 0, 1849389423, 0, 0,2013-09-26 11:03:14.457
rst, 41.202.161.111, 85.25.0.0, 53, 42608, 0, 1879588611, 0, 0,2013-09-26 11:03:14.486
rst, 196.29.175.17, 85.25.0.0, 53, 47325, 0, 3647822741, 0, 0,2013-09-26 11:03:14.643
rst, 196.29.185.27, 85.25.0.0, 53, 45771, 0, 2699481233, 0, 0,2013-09-26 11:03:14.720
rst, 196.29.175.70, 85.25.0.0, 53, 45305, 0, 521336214, 0, 0,2013-09-26 11:03:14.782
rst, 41.67.21.240, 85.25.0.0, 53, 52990, 0, 635817769, 0, 0,2013-09-26 11:03:14.796
rst, 41.67.20.153, 85.25.0.0, 53, 33560, 0, 3396567537, 0, 0,2013-09-26 11:03:14.817
rst, 196.29.186.115, 85.25.0.0, 53, 35046, 0, 248520561, 0, 0,2013-09-26 11:03:14.832
rst, 196.29.163.79, 85.25.0.0, 53, 43897, 1, 992872832, 0, 0,2013-09-26 11:03:14.853
rst, 196.29.167.101, 85.25.0.0, 53, 36479, 0, 1451011222, 0, 0,2013-09-26 11:03:14.876
rst, 196.29.185.209, 85.25.0.0, 53, 57785, 0, 3492110099, 0, 0,2013-09-26 11:03:14.931
rst, 196.29.177.45, 85.25.0.0, 53, 59669, 0, 4216974694, 0, 0,2013-09-26 11:03:14.938
rst, 196.29.164.35, 85.25.0.0, 53, 54428, 1, 4198333477, 0, 0,2013-09-26 11:03:15.021
rst, 196.29.163.239, 85.25.0.0, 53, 38473, 1, 2719023240, 0, 0,2013-09-26 11:03:15.199
rst, 196.29.186.223, 85.25.0.0, 53, 40169, 0, 2109570076, 0, 0,2013-09-26 11:03:15.281
rst, 41.202.168.57, 85.25.0.0, 53, 34259, 0, 1481334256, 0, 0,2013-09-26 11:03:15.365
rst, 196.29.167.35, 85.25.0.0, 53, 48779, 0, 1144139577, 0, 0,2013-09-26 11:03:15.497
rst, 196.29.167.63, 85.25.0.0, 53, 36444, 0, 2713770223, 0, 0,2013-09-26 11:03:15.550
rst, 196.29.163.15, 85.25.0.0, 53, 55133, 1, 2979079525, 0, 0,2013-09-26 11:03:15.551
rst, 41.202.160.2, 85.25.0.0, 53, 49173, 0, 702762089, 0, 0,2013-09-26 11:03:15.556
rst, 41.202.166.7, 85.25.0.0, 53, 35842, 0, 2558332702, 0, 0,2013-09-26 11:03:15.565
rst, 196.29.169.65, 85.25.0.0, 53, 47553, 0, 3603636742, 0, 0,2013-09-26 11:03:15.740
rst, 196.29.175.195, 85.25.0.0, 53, 47706, 0, 356351146, 0, 0,2013-09-26 11:03:15.775
rst, 41.78.108.53, 85.25.0.0, 53, 51376, 0, 1253054573, 0, 0,2013-09-26 11:03:15.788
rst, 196.29.163.50, 85.25.0.0, 53, 48068, 1, 47019464, 0, 0,2013-09-26 11:03:15.840
rst, 196.29.167.5, 85.25.0.0, 53, 53093, 0, 2052912075, 0, 0,2013-09-26 11:03:15.920
rst, 196.29.179.161, 85.25.0.0, 53, 60463, 0, 1855093863, 0, 0,2013-09-26 11:03:15.937
rst, 41.202.166.194, 85.25.0.0, 53, 49845, 0, 2846117024, 0, 0,2013-09-26 11:03:15.970
rst, 196.29.186.83, 85.25.0.0, 53, 49413, 0, 534145720, 0, 0,2013-09-26 11:03:15.985
rst, 41.202.166.217, 85.25.0.0, 53, 57754, 0, 2153213432, 0, 0,2013-09-26 11:03:15.997
rst, 196.29.178.4, 85.25.0.0, 53, 50475, 0, 797087912, 0, 0,2013-09-26 11:03:16.001
rst, 196.29.160.242, 85.25.0.0, 53, 34514, 0, 2227123437, 0, 0,2013-09-26 11:03:16.063
rst, 196.29.176.237, 85.25.0.0, 53, 53855, 0, 3700151534, 0, 0,2013-09-26 11:03:16.139
rst, 196.29.171.34, 85.25.0.0, 53, 51726, 0, 356868279, 0, 0,2013-09-26 11:03:16.180
rst, 41.202.163.93, 85.25.0.0, 53, 56957, 0, 154863355, 0, 0,2013-09-26 11:03:16.248
rst, 41.78.108.33, 85.25.0.0, 53, 44547, 0, 3296719148, 0, 0,2013-09-26 11:03:16.312
rst, 196.29.168.198, 85.25.0.0, 53, 35143, 0, 1020097884, 0, 0,2013-09-26 11:03:16.342
rst, 196.29.163.43, 85.25.0.0, 53, 49400, 1, 2642216439, 0, 0,2013-09-26 11:03:16.411
rst, 41.202.160.85, 85.25.0.0, 53, 58213, 0, 3354620854, 0, 0,2013-09-26 11:03:16.416
rst, 196.29.168.217, 85.25.0.0, 53, 49056, 0, 2054221192, 0, 0,2013-09-26 11:03:16.518
rst, 41.67.21.98, 85.25.0.0, 53, 38537, 0, 4236980905, 0, 0,2013-09-26 11:03:16.550
rst, 41.202.166.58, 85.25.0.0, 53, 47219, 0, 1939488912, 0, 0,2013-09-26 11:03:16.550
rst, 41.67.20.182, 85.25.0.0, 53, 59392, 0, 1763283125, 0, 0,2013-09-26 11:03:16.552
rst, 41.202.166.176, 85.25.0.0, 53, 39761, 0, 1525807001, 0, 0,2013-09-26 11:03:16.553
rst, 41.67.21.48, 85.25.0.0, 53, 42761, 0, 801163919, 0, 0,2013-09-26 11:03:16.580
rst, 41.202.166.46, 85.25.0.0, 53, 56649, 0, 2433671728, 0, 0,2013-09-26 11:03:16.666
rst, 41.202.160.57, 85.25.0.0, 53, 48375, 0, 507596308, 0, 0,2013-09-26 11:03:16.842
rst, 196.29.185.127, 85.25.0.0, 53, 59048, 0, 1526099472, 0, 0,2013-09-26 11:03:16.904
rst, 196.29.163.112, 85.25.0.0, 53, 44856, 1, 1773371545, 0, 0,2013-09-26 11:03:17.056
rst, 41.202.166.137, 85.25.0.0, 53, 53294, 0, 2762250436, 0, 0,2013-09-26 11:03:17.077
synack, 196.29.187.82, 85.25.0.0, 53, 57484, 2986965158, 1946815813, 0, 0,2013-09-26 11:03:17.143
rst, 196.29.167.177, 85.25.0.0, 53, 33175, 0, 1169864404, 0, 0,2013-09-26 11:03:17.150
rst, 196.29.167.13, 85.25.0.0, 53, 35825, 0, 500717743, 0, 0,2013-09-26 11:03:17.164
rst, 41.202.166.174, 85.25.0.0, 53, 47897, 0, 2606207808, 0, 0,2013-09-26 11:03:17.172
rst, 196.29.187.204, 85.25.0.0, 53, 33276, 0, 2158927400, 0, 0,2013-09-26 11:03:17.257
rst, 196.29.160.254, 85.25.0.0, 53, 33865, 0, 3654098141, 0, 0,2013-09-26 11:03:17.333
rst, 41.67.20.12, 85.25.0.0, 53, 33216, 0, 2142542700, 0, 0,2013-09-26 11:03:17.337
rst, 196.29.160.160, 85.25.0.0, 53, 42126, 0, 4206759546, 0, 0,2013-09-26 11:03:17.360
rst, 41.202.168.22, 85.25.0.0, 53, 55822, 0, 1960983256, 0, 0,2013-09-26 11:03:17.375
rst, 41.202.166.54, 85.25.0.0, 53, 34284, 0, 3834717531, 0, 0,2013-09-26 11:03:17.387
rst, 41.202.166.30, 85.25.0.0, 53, 52652, 0, 1155047558, 0, 0,2013-09-26 11:03:17.391
rst, 196.1.198.187, 85.25.0.0, 53, 50623, 0, 3203968975, 0, 0,2013-09-26 11:03:17.492
rst, 196.29.160.166, 85.25.0.0, 53, 59944, 0, 3328566437, 0, 0,2013-09-26 11:03:17.514
rst, 196.29.168.137, 85.25.0.0, 53, 41927, 0, 351288593, 0, 0,2013-09-26 11:03:17.540
rst, 196.29.176.127, 85.25.0.0, 53, 45893, 0, 2661184717, 0, 0,2013-09-26 11:03:17.622
rst, 196.29.167.159, 85.25.0.0, 53, 42896, 0, 3101288520, 0, 0,2013-09-26 11:03:17.625
rst, 41.202.166.89, 85.25.0.0, 53, 51228, 0, 3018411920, 0, 0,2013-09-26 11:03:17.639
rst, 41.202.160.23, 85.25.0.0, 53, 45032, 0, 2276952985, 0, 0,2013-09-26 11:03:17.646
rst, 196.29.163.100, 85.25.0.0, 53, 49707, 1, 2151682708, 0, 0,2013-09-26 11:03:17.751
rst, 196.29.167.25, 85.25.0.0, 53, 48558, 0, 1255047998, 0, 0,2013-09-26 11:03:17.779
synack, 41.67.21.11, 85.25.0.0, 53, 56312, 3738868108, 2297021099, 0, 0,2013-09-26 11:03:17.925
rst, 196.29.187.215, 85.25.0.0, 53, 35877, 0, 678726236, 0, 0,2013-09-26 11:03:17.940
rst, 196.29.168.43, 85.25.0.0, 53, 43417, 0, 252221334, 0, 0,2013-09-26 11:03:17.988
rst, 196.29.176.235, 85.25.0.0, 53, 56057, 0, 769517536, 0, 0,2013-09-26 11:03:17.994
rst, 41.202.160.101, 85.25.0.0, 53, 51273, 0, 3257426142, 0, 0,2013-09-26 11:03:18.017
synack, 41.67.20.147, 85.25.0.0, 53, 53226, 1391127257, 1394528068, 0, 0,2013-09-26 11:03:18.115
rst, 41.202.166.231, 85.25.0.0, 53, 52827, 0, 893041800, 0, 0,2013-09-26 11:03:18.116
rst, 41.67.21.241, 85.25.0.0, 53, 55461, 0, 2149423393, 0, 0,2013-09-26 11:03:18.125
synack, 41.67.20.91, 85.25.0.0, 53, 56022, 193115708, 3095434860, 0, 0,2013-09-26 11:03:18.158
rst, 196.1.219.79, 85.25.0.0, 53, 52374, 0, 3149203518, 0, 0,2013-09-26 11:03:18.411
rst, 196.29.186.94, 85.25.0.0, 53, 46135, 0, 372894431, 0, 0,2013-09-26 11:03:18.465
rst, 41.202.161.89, 85.25.0.0, 53, 37897, 0, 479202344, 0, 0,2013-09-26 11:03:18.532
rst, 196.29.162.27, 85.25.0.0, 53, 50265, 0, 804989433, 0, 0,2013-09-26 11:03:18.599
rst, 196.29.168.227, 85.25.0.0, 53, 47502, 0, 3310359777, 0, 0,2013-09-26 11:03:18.632
rst, 196.202.139.129, 85.25.0.0, 53, 44875, 0, 2501431563, 0, 0,2013-09-26 11:03:18.750
rst, 196.29.160.56, 85.25.0.0, 53, 41935, 0, 4138886888, 0, 0,2013-09-26 11:03:18.784
rst, 41.202.161.58, 85.25.0.0, 53, 54891, 0, 3260577497, 0, 0,2013-09-26 11:03:18.966
rst, 41.202.166.181, 85.25.0.0, 53, 41419, 0, 3945479991, 0, 0,2013-09-26 11:03:18.966
rst, 196.202.139.7, 85.25.0.0, 53, 37424, 0, 3041684465, 0, 0,2013-09-26 11:03:19.017
rst, 41.202.161.39, 85.25.0.0, 53, 45013, 0, 387176651, 0, 0,2013-09-26 11:03:19.079
rst, 196.29.186.211, 85.25.0.0, 53, 45426, 0, 2194055009, 0, 0,2013-09-26 11:03:19.107
rst, 196.29.168.151, 85.25.0.0, 53, 40613, 0, 2893507823, 0, 0,2013-09-26 11:03:19.196
rst, 196.29.163.20, 85.25.0.0, 53, 33864, 1, 2943541491, 0, 0,2013-09-26 11:03:19.266
rst, 196.29.168.123, 85.25.0.0, 53, 58078, 0, 2660666178, 0, 0,2013-09-26 11:03:19.319
rst, 196.1.219.170, 85.25.0.0, 53, 43706, 0, 28270088, 0, 0,2013-09-26 11:03:19.326
rst, 196.202.139.209, 85.25.0.0, 53, 60082, 0, 786800034, 0, 0,2013-09-26 11:03:19.379
rst, 196.29.186.123, 85.25.0.0, 53, 50897, 0, 3252535296, 0, 0,2013-09-26 11:03:19.400
rst, 196.202.139.127, 85.25.0.0, 53, 53572, 0, 1641583388, 0, 0,2013-09-26 11:03:19.433
rst, 196.29.179.241, 85.25.0.0, 53, 46675, 0, 3830855692, 0, 0,2013-09-26 11:03:19.445
rst, 196.29.161.201, 85.25.0.0, 53, 47459, 0, 1218356621, 0, 0,2013-09-26 11:03:19.453
rst, 41.202.161.101, 85.25.0.0, 53, 38297, 0, 4114407507, 0, 0,2013-09-26 11:03:19.516
rst, 196.29.163.116, 85.25.0.0, 53, 38811, 1, 743287309, 0, 0,2013-09-26 11:03:19.537
rst, 41.202.172.61, 85.25.0.0, 53, 51752, 0, 3455729076, 0, 0,2013-09-26 11:03:19.596
rst, 41.67.54.1, 85.25.0.0, 53, 46467, 0, 733290776, 0, 0,2013-09-26 11:03:19.665
rst, 196.29.186.63, 85.25.0.0, 53, 52682, 0, 3864776631, 0, 0,2013-09-26 11:03:19.692
rst, 196.29.177.62, 85.25.0.0, 53, 56496, 0, 3680143319, 0, 0,2013-09-26 11:03:19.694
rst, 196.29.163.18, 85.25.0.0, 53, 48990, 1, 3352817752, 0, 0,2013-09-26 11:03:19.764
rst, 196.29.185.9, 85.25.0.0, 53, 45232, 0, 3263186654, 0, 0,2013-09-26 11:03:19.787
rst, 196.29.160.198, 85.25.0.0, 53, 55008, 0, 3927980054, 0, 0,2013-09-26 11:03:19.878
rst, 196.29.187.81, 85.25.0.0, 53, 47544, 0, 3672609564, 0, 0,2013-09-26 11:03:19.946
rst, 41.202.160.133, 85.25.0.0, 53, 58074, 0, 4222242691, 0, 0,2013-09-26 11:03:19.965
rst, 196.29.164.83, 85.25.0.0, 53, 55468, 0, 956771011, 0, 0,2013-09-26 11:03:19.983
rst, 41.78.110.145, 85.25.0.0, 53, 59228, 0, 1422457313, 0, 0,2013-09-26 11:03:19.990
rst, 41.67.21.20, 85.25.0.0, 53, 46997, 0, 2907661616, 0, 0,2013-09-26 11:03:20.036
rst, 196.29.163.78, 85.25.0.0, 53, 50605, 1, 172510982, 0, 0,2013-09-26 11:03:20.067
rst, 41.202.168.255, 85.25.0.0, 53, 39180, 0, 1460869012, 0, 0,2013-09-26 11:03:20.084
rst, 196.29.173.3, 85.25.0.0, 53, 34272, 0, 1433390147, 0, 0,2013-09-26 11:03:20.096
rst, 196.29.168.171, 85.25.0.0, 53, 45480, 0, 908426292, 0, 0,2013-09-26 11:03:20.114
rst, 196.29.185.231, 85.25.0.0, 53, 44959, 0, 3372885912, 0, 0,2013-09-26 11:03:20.126
rst, 41.202.166.35, 85.25.0.0, 53, 42760, 0, 4767765, 0, 0,2013-09-26 11:03:20.137
rst, 196.29.187.238, 85.25.0.0, 53, 34510, 0, 4115794745, 0, 0,2013-09-26 11:03:20.153
rst, 196.29.160.76, 85.25.0.0, 53, 35906, 0, 1669446100, 0, 0,2013-09-26 11:03:20.161
rst, 41.78.110.181, 85.25.0.0, 53, 38747, 0, 2678627750, 0, 0,2013-09-26 11:03:20.189
rst, 41.202.161.91, 85.25.0.0, 53, 44241, 0, 3052370208, 0, 0,2013-09-26 11:03:20.202
rst, 196.29.168.81, 85.25.0.0, 53, 52234, 0, 4120331703, 0, 0,2013-09-26 11:03:20.246
rst, 196.29.186.174, 85.25.0.0, 53, 34775, 0, 1311864402, 0, 0,2013-09-26 11:03:20.296
rst, 41.202.166.216, 85.25.0.0, 53, 58161, 0, 2619052782, 0, 0,2013-09-26 11:03:20.333
synack, 41.67.20.194, 85.25.0.0, 53, 39226, 3833998795, 1995156739, 0, 0,2013-09-26 11:03:20.486
rst, 41.202.161.5, 85.25.0.0, 53, 50543, 0, 3246538535, 0, 0,2013-09-26 11:03:20.500
rst, 41.202.166.129, 85.25.0.0, 53, 60526, 0, 2591683043, 0, 0,2013-09-26 11:03:20.582
rst, 196.29.176.234, 85.25.0.0, 53, 55751, 0, 1155287249, 0, 0,2013-09-26 11:03:20.609
rst, 196.29.168.173, 85.25.0.0, 53, 38976, 0, 2987233132, 0, 0,2013-09-26 11:03:20.637
rst, 41.202.166.99, 85.25.0.0, 53, 55765, 0, 1129904591, 0, 0,2013-09-26 11:03:20.677
rst, 41.67.53.132, 85.25.0.0, 53, 43390, 0, 256044867, 0, 0,2013-09-26 11:03:20.682
rst, 196.29.185.73, 85.25.0.0, 53, 54464, 0, 3950421089, 0, 0,2013-09-26 11:03:20.682
rst, 196.29.163.52, 85.25.0.0, 53, 54327, 1, 42533000, 0, 0,2013-09-26 11:03:20.727
rst, 196.1.198.195, 85.25.0.0, 53, 60723, 0, 733762161, 0, 0,2013-09-26 11:03:20.871
rst, 41.202.166.85, 85.25.0.0, 53, 36965, 0, 690678246, 0, 0,2013-09-26 11:03:20.897
rst, 196.29.163.49, 85.25.0.0, 53, 47683, 1, 493444593, 0, 0,2013-09-26 11:03:20.914
rst, 196.29.186.249, 85.25.0.0, 53, 42884, 0, 2453444951, 0, 0,2013-09-26 11:03:20.917
rst, 196.29.176.96, 85.25.0.0, 53, 41468, 0, 1066505896, 0, 0,2013-09-26 11:03:20.943
rst, 41.78.110.157, 85.25.0.0, 53, 53645, 0, 1924136771, 0, 0,2013-09-26 11:03:20.977
rst, 196.29.177.59, 85.25.0.0, 53, 51755, 0, 3559545655, 0, 0,2013-09-26 11:03:20.982
synack, 196.202.139.238, 85.25.0.0, 53, 52449, 1217633549, 353842183, 0, 0,2013-09-26 11:03:21.020
rst, 196.29.186.19, 85.25.0.0, 53, 50394, 0, 3165912754, 0, 0,2013-09-26 11:03:21.099
rst, 41.67.53.149, 85.25.0.0, 53, 46691, 0, 3162954445, 0, 0,2013-09-26 11:03:21.104
rst, 196.29.185.167, 85.25.0.0, 53, 53098, 0, 1064403361, 0, 0,2013-09-26 11:03:21.313
rst, 196.29.178.18, 85.25.0.0, 53, 57487, 0, 3111429699, 0, 0,2013-09-26 11:03:21.416
rst, 41.202.168.32, 85.25.0.0, 53, 51200, 0, 3029744678, 0, 0,2013-09-26 11:03:21.436
rst, 196.202.139.250, 85.25.0.0, 53, 51682, 0, 3034676290, 0, 0,2013-09-26 11:03:21.498
rst, 41.78.108.89, 85.25.0.0, 53, 50448, 0, 250376493, 0, 0,2013-09-26 11:03:21.518
rst, 196.29.167.103, 85.25.0.0, 53, 40301, 0, 2580062911, 0, 0,2013-09-26 11:03:21.572
rst, 41.67.21.10, 85.25.0.0, 53, 57388, 0, 1090799237, 0, 0,2013-09-26 11:03:21.582
rst, 41.78.109.46, 85.25.0.0, 53, 52970, 0, 263096651, 0, 0,2013-09-26 11:03:21.586
rst, 196.29.185.205, 85.25.0.0, 53, 39299, 0, 563739737, 0, 0,2013-09-26 11:03:21.887
rst, 41.67.53.157, 85.25.0.0, 53, 36731, 0, 705086301, 0, 0,2013-09-26 11:03:21.966
rst, 41.202.168.1, 85.25.0.0, 53, 56862, 0, 3575396586, 0, 0,2013-09-26 11:03:22.052
rst, 41.202.160.197, 85.25.0.0, 53, 58816, 0, 1806245890, 0, 0,2013-09-26 11:03:22.055
rst, 196.29.163.110, 85.25.0.0, 53, 39208, 1, 290212547, 0, 0,2013-09-26 11:03:22.323
rst, 196.29.182.2, 85.25.0.0, 53, 43050, 0, 901336904, 0, 0,2013-09-26 11:03:22.344
rst, 196.29.160.185, 85.25.0.0, 53, 52649, 0, 2864124200, 0, 0,2013-09-26 11:03:22.409
rst, 41.202.166.212, 85.25.0.0, 53, 57538, 0, 781772406, 0, 0,2013-09-26 11:03:22.433
rst, 196.29.163.122, 85.25.0.0, 53, 42780, 1, 1817589436, 0, 0,2013-09-26 11:03:22.508
rst, 41.202.166.8, 85.25.0.0, 53, 34185, 0, 4193727881, 0, 0,2013-09-26 11:03:22.529
rst, 196.29.186.105, 85.25.0.0, 53, 54233, 0, 1139914712, 0, 0,2013-09-26 11:03:22.599
rst, 41.202.160.63, 85.25.0.0, 53, 39658, 0, 2379888347, 0, 0,2013-09-26 11:03:22.604
rst, 41.202.168.78, 85.25.0.0, 53, 54338, 0, 2028006850, 0, 0,2013-09-26 11:03:22.639
rst, 41.202.166.56, 85.25.0.0, 53, 46445, 0, 1268486961, 0, 0,2013-09-26 11:03:22.656
rst, 196.29.168.207, 85.25.0.0, 53, 35765, 0, 283909068, 0, 0,2013-09-26 11:03:22.753
rst, 196.29.177.48, 85.25.0.0, 53, 41620, 0, 3916064993, 0, 0,2013-09-26 11:03:22.765
rst, 196.1.219.153, 85.25.0.0, 53, 58690, 0, 1757056998, 0, 0,2013-09-26 11:03:22.787
rst, 196.1.198.37, 85.25.0.0, 53, 46466, 0, 2499627200, 0, 0,2013-09-26 11:03:22.876
rst, 41.202.166.236, 85.25.0.0, 53, 50181, 0, 173754179, 0, 0,2013-09-26 11:03:22.910
synack, 196.29.169.21, 85.25.0.0, 53, 58814, 1887656447, 228645705, 0, 0,2013-09-26 11:03:22.985
synack, 41.67.21.59, 85.25.0.0, 53, 40763, 2544149618, 2466949614, 0, 0,2013-09-26 11:03:23.055
rst, 41.202.166.190, 85.25.0.0, 53, 52774, 0, 2863260241, 0, 0,2013-09-26 11:03:23.125
rst, 41.202.166.80, 85.25.0.0, 53, 51166, 0, 1536572793, 0, 0,2013-09-26 11:03:23.167
synack, 41.67.21.115, 85.25.0.0, 53, 45893, 1626934355, 4005524371, 0, 0,2013-09-26 11:03:23.281
rst, 196.202.139.138, 85.25.0.0, 53, 42276, 0, 1437587581, 0, 0,2013-09-26 11:03:23.290
rst, 196.29.176.9, 85.25.0.0, 53, 46500, 0, 1365374985, 0, 0,2013-09-26 11:03:23.322
rst, 196.29.178.1, 85.25.0.0, 53, 50782, 0, 474041696, 0, 0,2013-09-26 11:03:23.383
rst, 196.29.176.82, 85.25.0.0, 53, 60528, 0, 190275771, 0, 0,2013-09-26 11:03:23.402
rst, 41.202.166.169, 85.25.0.0, 53, 36304, 0, 737609048, 0, 0,2013-09-26 11:03:23.410
rst, 41.67.21.15, 85.25.0.0, 53, 36047, 0, 4147768322, 0, 0,2013-09-26 11:03:23.432
rst, 196.1.198.59, 85.25.0.0, 53, 47427, 0, 1183596755, 0, 0,2013-09-26 11:03:23.477
rst, 196.29.174.1, 85.25.0.0, 53, 40856, 0, 1482190075, 0, 0,2013-09-26 11:03:23.672
rst, 196.202.139.87, 85.25.0.0, 53, 56874, 0, 2252867730, 0, 0,2013-09-26 11:03:23.710
rst, 41.67.16.114, 85.25.0.0, 53, 56642, 0, 4243770404, 0, 0,2013-09-26 11:03:23.712
rst, 196.29.163.95, 85.25.0.0, 53, 35651, 1, 3202058103, 0, 0,2013-09-26 11:03:23.762
rst, 41.202.166.180, 85.25.0.0, 53, 55191, 0, 994712034, 0, 0,2013-09-26 11:03:23.902
rst, 196.29.186.175, 85.25.0.0, 53, 46702, 0, 581569199, 0, 0,2013-09-26 11:03:23.903
rst, 41.202.166.179, 85.25.0.0, 53, 41167, 0, 454375480, 0, 0,2013-09-26 11:03:23.945
rst, 41.67.53.147, 85.25.0.0, 53, 46761, 0, 2135323398, 0, 0,2013-09-26 11:03:23.957
rst, 196.1.198.251, 85.25.0.0, 53, 56763, 0, 1658521501, 0, 0,2013-09-26 11:03:24.043
rst, 41.78.108.21, 85.25.0.0, 53, 53218, 0, 1548362871, 0, 0,2013-09-26 11:03:24.059
rst, 41.202.166.91, 85.25.0.0, 53, 36829, 0, 3775528525, 0, 0,2013-09-26 11:03:24.098
rst, 196.29.163.4, 85.25.0.0, 53, 41636, 1, 3425296189, 0, 0,2013-09-26 11:03:24.106
rst, 196.29.167.171, 85.25.0.0, 53, 60320, 0, 2142171379, 0, 0,2013-09-26 11:03:24.216
rst, 41.202.166.2, 85.25.0.0, 53, 52868, 0, 3257671945, 0, 0,2013-09-26 11:03:24.413
rst, 196.29.163.56, 85.25.0.0, 53, 53435, 1, 3381580837, 0, 0,2013-09-26 11:03:24.414
rst, 196.202.139.130, 85.25.0.0, 53, 39199, 0, 2696343739, 0, 0,2013-09-26 11:03:24.438
rst, 41.202.172.21, 85.25.0.0, 53, 43849, 0, 4123717715, 0, 0,2013-09-26 11:03:24.452
rst, 196.29.167.107, 85.25.0.0, 53, 35629, 0, 2309185442, 0, 0,2013-09-26 11:03:24.569
rst, 196.29.177.96, 85.25.0.0, 53, 58062, 0, 3409977368, 0, 0,2013-09-26 11:03:24.607
rst, 196.29.185.179, 85.25.0.0, 53, 46353, 0, 3306137505, 0, 0,2013-09-26 11:03:24.720
rst, 196.29.176.248, 85.25.0.0, 53, 43746, 0, 1380173912, 0, 0,2013-09-26 11:03:24.730
rst, 196.29.168.1, 85.25.0.0, 53, 43550, 0, 4184312854, 0, 0,2013-09-26 11:03:24.750
rst, 196.29.185.161, 85.25.0.0, 53, 38845, 0, 3292754485, 0, 0,2013-09-26 11:03:24.807
synack, 196.29.173.1, 85.25.0.0, 53, 33025, 3740439149, 3300358767, 0, 0,2013-09-26 11:03:24.819
rst, 196.29.186.87, 85.25.0.0, 53, 38245, 0, 4129155885, 0, 0,2013-09-26 11:03:24.863
rst, 41.67.53.135, 85.25.0.0, 53, 47254, 0, 1591835656, 0, 0,2013-09-26 11:03:24.938
rst, 196.29.179.233, 85.25.0.0, 53, 44342, 0, 3049092638, 0, 0,2013-09-26 11:03:24.990
synack, 196.1.219.167, 85.25.0.0, 53, 38215, 3755285306, 1552642298, 0, 0,2013-09-26 11:03:25.110
rst, 196.1.198.55, 85.25.0.0, 53, 49838, 0, 1528861664, 0, 0,2013-09-26 11:03:25.129
rst, 196.29.163.115, 85.25.0.0, 53, 49284, 1, 3912779970, 0, 0,2013-09-26 11:03:25.194
rst, 196.29.162.172, 85.25.0.0, 53, 39303, 0, 620944305, 0, 0,2013-09-26 11:03:25.226
rst, 41.202.160.22, 85.25.0.0, 53, 44254, 0, 1580291060, 0, 0,2013-09-26 11:03:25.241
rst, 41.202.166.50, 85.25.0.0, 53, 43299, 0, 2345396031, 0, 0,2013-09-26 11:03:25.295
rst, 196.29.176.145, 85.25.0.0, 53, 38841, 0, 971707896, 0, 0,2013-09-26 11:03:25.299
synack, 41.67.20.139, 85.25.0.0, 53, 46155, 2771694897, 93708375, 0, 0,2013-09-26 11:03:25.320
rst, 196.29.176.11, 85.25.0.0, 53, 54687, 0, 3792292004, 0, 0,2013-09-26 11:03:25.355
