response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.1.237.205, 85.25.0.0, 53, 43949, 148656677, 1863711582, 0, 0,2013-09-26 13:33:10.929
rst, 196.29.163.68, 85.25.0.0, 53, 35628, 1, 3744097359, 0, 0,2013-09-26 13:33:10.943
rst, 41.218.36.88, 85.25.0.0, 53, 42006, 0, 173662769, 0, 0,2013-09-26 13:33:10.946
rst, 196.202.155.249, 85.25.0.0, 53, 49494, 0, 2861374287, 0, 0,2013-09-26 13:33:10.946
rst, 196.1.237.16, 85.25.0.0, 53, 56727, 0, 3499163609, 0, 0,2013-09-26 13:33:10.952
rst, 41.202.163.1, 85.25.0.0, 53, 51317, 0, 2375433009, 0, 0,2013-09-26 13:33:10.962
rst, 41.209.124.193, 85.25.0.0, 53, 53280, 0, 2483616573, 0, 0,2013-09-26 13:33:10.967
rst, 196.1.196.33, 85.25.0.0, 53, 39414, 0, 2203734576, 0, 0,2013-09-26 13:33:10.974
synack, 196.202.155.99, 85.25.0.0, 53, 44314, 2895149397, 217733490, 0, 0,2013-09-26 13:33:10.989
rst, 196.29.167.95, 85.25.0.0, 53, 43225, 0, 1406301140, 0, 0,2013-09-26 13:33:10.990
rst, 196.29.168.247, 85.25.0.0, 53, 42174, 0, 2093770358, 0, 0,2013-09-26 13:33:10.997
rst, 196.29.167.139, 85.25.0.0, 53, 51501, 0, 602592990, 0, 0,2013-09-26 13:33:10.999
rst, 196.29.176.58, 85.25.0.0, 53, 35545, 0, 2634164, 0, 0,2013-09-26 13:33:11.025
rst, 196.1.197.55, 85.25.0.0, 53, 42458, 0, 3134834728, 0, 0,2013-09-26 13:33:11.047
rst, 196.202.133.186, 85.25.0.0, 53, 39752, 0, 1586906065, 0, 0,2013-09-26 13:33:11.058
rst, 212.0.138.69, 85.25.0.0, 53, 50214, 0, 2520543817, 0, 0,2013-09-26 13:33:11.063
rst, 197.254.246.72, 85.25.0.0, 53, 57600, 0, 2663755005, 0, 0,2013-09-26 13:33:11.113
rst, 197.254.213.245, 85.25.0.0, 53, 34805, 0, 3268824681, 0, 0,2013-09-26 13:33:11.118
rst, 196.29.176.230, 85.25.0.0, 53, 53116, 0, 3644012592, 0, 0,2013-09-26 13:33:11.124
rst, 41.218.44.198, 85.25.0.0, 53, 39680, 0, 923643180, 0, 0,2013-09-26 13:33:11.125
rst, 196.202.152.26, 85.25.0.0, 53, 43342, 0, 3329650793, 0, 0,2013-09-26 13:33:11.130
rst, 196.202.152.85, 85.25.0.0, 53, 55385, 0, 3975618648, 0, 0,2013-09-26 13:33:11.131
rst, 41.223.200.163, 85.25.0.0, 53, 50023, 0, 2091612407, 0, 0,2013-09-26 13:33:11.135
rst, 41.67.20.137, 85.25.0.0, 53, 47525, 0, 926684144, 0, 0,2013-09-26 13:33:11.150
synack, 212.0.132.53, 85.25.0.0, 53, 37626, 2047108966, 3055490845, 0, 0,2013-09-26 13:33:11.161
rst, 41.223.200.12, 85.25.0.0, 53, 41914, 0, 182702899, 0, 0,2013-09-26 13:33:11.188
rst, 197.254.241.249, 85.25.0.0, 53, 52495, 0, 3054965458, 0, 0,2013-09-26 13:33:11.211
rst, 196.29.167.121, 85.25.0.0, 53, 33131, 0, 2522120893, 0, 0,2013-09-26 13:33:11.220
rst, 196.1.248.33, 85.25.0.0, 53, 34701, 0, 2819160774, 0, 0,2013-09-26 13:33:11.223
rst, 197.254.239.215, 85.25.0.0, 53, 42192, 0, 1989419119, 0, 0,2013-09-26 13:33:11.278
rst, 197.254.212.86, 85.25.0.0, 53, 46946, 0, 1946989336, 0, 0,2013-09-26 13:33:11.318
rst, 197.254.254.170, 85.25.0.0, 53, 38890, 0, 1888295981, 0, 0,2013-09-26 13:33:11.349
rst, 197.254.213.76, 85.25.0.0, 53, 60454, 0, 425700612, 0, 0,2013-09-26 13:33:11.383
rst, 41.209.122.243, 85.25.0.0, 53, 36334, 0, 4057077240, 0, 0,2013-09-26 13:33:11.385
rst, 41.67.0.10, 85.25.0.0, 53, 35734, 0, 3982815817, 0, 0,2013-09-26 13:33:11.401
rst, 212.0.136.125, 85.25.0.0, 53, 39062, 0, 1862932539, 0, 0,2013-09-26 13:33:11.420
rst, 41.67.35.28, 85.25.0.0, 53, 45202, 0, 403412647, 0, 0,2013-09-26 13:33:11.423
rst, 41.67.0.4, 85.25.0.0, 53, 53480, 0, 821471777, 0, 0,2013-09-26 13:33:11.442
rst, 196.1.248.202, 85.25.0.0, 53, 47819, 0, 2197045950, 0, 0,2013-09-26 13:33:11.452
rst, 196.1.198.23, 85.25.0.0, 53, 42477, 0, 331204684, 0, 0,2013-09-26 13:33:11.470
rst, 197.254.251.122, 85.25.0.0, 53, 48400, 0, 758745654, 0, 0,2013-09-26 13:33:11.494
rst, 196.1.240.2, 85.25.0.0, 53, 37095, 0, 2837286058, 0, 0,2013-09-26 13:33:11.501
rst, 196.202.152.239, 85.25.0.0, 53, 52460, 0, 1417782192, 0, 0,2013-09-26 13:33:11.502
rst, 197.254.213.52, 85.25.0.0, 53, 44080, 0, 1101515740, 0, 0,2013-09-26 13:33:11.516
rst, 41.218.33.54, 85.25.0.0, 53, 41787, 0, 2239198686, 0, 0,2013-09-26 13:33:11.523
rst, 196.1.198.225, 85.25.0.0, 53, 42570, 0, 803949451, 0, 0,2013-09-26 13:33:11.529
rst, 41.223.203.163, 85.25.0.0, 53, 47522, 0, 3528013084, 0, 0,2013-09-26 13:33:11.560
rst, 212.0.137.78, 85.25.0.0, 53, 38497, 0, 538923932, 0, 0,2013-09-26 13:33:11.565
rst, 197.254.213.24, 85.25.0.0, 53, 34661, 0, 3018785664, 0, 0,2013-09-26 13:33:11.571
rst, 212.0.137.101, 85.25.0.0, 53, 56456, 0, 826577738, 0, 0,2013-09-26 13:33:11.594
rst, 212.0.137.106, 85.25.0.0, 53, 46100, 0, 649348272, 0, 0,2013-09-26 13:33:11.607
rst, 196.29.176.82, 85.25.0.0, 53, 33064, 0, 1895238138, 0, 0,2013-09-26 13:33:11.608
rst, 196.1.217.57, 85.25.0.0, 53, 54844, 0, 1684601359, 0, 0,2013-09-26 13:33:11.627
rst, 197.254.192.3, 85.25.0.0, 53, 33874, 0, 2539265041, 0, 0,2013-09-26 13:33:11.628
rst, 41.218.38.81, 85.25.0.0, 53, 57712, 0, 3523121226, 0, 0,2013-09-26 13:33:11.641
synack, 196.1.196.133, 85.25.0.0, 53, 44267, 2547806686, 2424616575, 0, 0,2013-09-26 13:33:11.685
rst, 212.0.136.211, 85.25.0.0, 53, 40004, 0, 1709559399, 0, 0,2013-09-26 13:33:11.696
rst, 197.254.212.137, 85.25.0.0, 53, 38176, 0, 3887271803, 0, 0,2013-09-26 13:33:11.698
rst, 196.1.197.83, 85.25.0.0, 53, 58431, 0, 277642694, 0, 0,2013-09-26 13:33:11.701
rst, 41.218.35.190, 85.25.0.0, 53, 34836, 0, 1018200030, 0, 0,2013-09-26 13:33:11.707
rst, 212.0.137.214, 85.25.0.0, 53, 45505, 0, 2701426284, 0, 0,2013-09-26 13:33:11.710
rst, 196.1.240.5, 85.25.0.0, 53, 50286, 0, 2982214976, 0, 0,2013-09-26 13:33:11.728
rst, 196.1.248.89, 85.25.0.0, 53, 60212, 0, 3230846479, 0, 0,2013-09-26 13:33:11.742
rst, 196.1.211.27, 85.25.0.0, 53, 45822, 0, 4040243325, 0, 0,2013-09-26 13:33:11.768
rst, 197.254.243.3, 85.25.0.0, 53, 50923, 0, 849873037, 0, 0,2013-09-26 13:33:11.781
rst, 196.29.186.149, 85.25.0.0, 53, 44615, 0, 4085192780, 0, 0,2013-09-26 13:33:11.787
rst, 196.29.178.13, 85.25.0.0, 53, 39780, 0, 3243224997, 0, 0,2013-09-26 13:33:11.858
rst, 41.202.163.25, 85.25.0.0, 53, 49365, 0, 3896814206, 0, 0,2013-09-26 13:33:11.861
rst, 196.29.187.202, 85.25.0.0, 53, 39579, 0, 3935365772, 0, 0,2013-09-26 13:33:11.869
rst, 196.29.175.1, 85.25.0.0, 53, 34914, 0, 177009239, 0, 0,2013-09-26 13:33:11.888
rst, 196.1.196.213, 85.25.0.0, 53, 46354, 0, 312687482, 0, 0,2013-09-26 13:33:11.899
rst, 212.0.136.181, 85.25.0.0, 53, 56324, 0, 2479721425, 0, 0,2013-09-26 13:33:11.959
rst, 196.29.179.253, 85.25.0.0, 53, 54536, 0, 4063447038, 0, 0,2013-09-26 13:33:11.967
rst, 41.202.161.127, 85.25.0.0, 53, 34557, 0, 2045146851, 0, 0,2013-09-26 13:33:11.983
rst, 197.254.212.130, 85.25.0.0, 53, 55076, 0, 3132952849, 0, 0,2013-09-26 13:33:11.994
rst, 196.29.186.173, 85.25.0.0, 53, 49824, 0, 1069598305, 0, 0,2013-09-26 13:33:12.012
rst, 197.254.245.201, 85.25.0.0, 53, 58623, 0, 3934579641, 0, 0,2013-09-26 13:33:12.018
synack, 196.202.139.234, 85.25.0.0, 53, 51371, 4035370876, 3077586516, 0, 0,2013-09-26 13:33:12.054
rst, 196.1.218.191, 85.25.0.0, 53, 36952, 0, 3837019817, 0, 0,2013-09-26 13:33:12.063
rst, 41.67.21.41, 85.25.0.0, 53, 56552, 0, 2215450506, 0, 0,2013-09-26 13:33:12.137
rst, 196.29.182.17, 85.25.0.0, 53, 51315, 0, 1108349229, 0, 0,2013-09-26 13:33:12.172
rst, 196.1.248.173, 85.25.0.0, 53, 49382, 0, 1167022310, 0, 0,2013-09-26 13:33:12.284
rst, 197.254.253.2, 85.25.0.0, 53, 57630, 0, 1898198208, 0, 0,2013-09-26 13:33:12.301
rst, 41.218.38.197, 85.25.0.0, 53, 37223, 0, 267974685, 0, 0,2013-09-26 13:33:12.355
rst, 197.254.248.56, 85.25.0.0, 53, 38885, 0, 1441730546, 0, 0,2013-09-26 13:33:12.369
rst, 197.254.213.10, 85.25.0.0, 53, 35272, 0, 4122538526, 0, 0,2013-09-26 13:33:12.385
rst, 196.202.152.22, 85.25.0.0, 53, 56010, 0, 3453231399, 0, 0,2013-09-26 13:33:12.429
rst, 196.1.217.161, 85.25.0.0, 53, 39020, 0, 4259269359, 0, 0,2013-09-26 13:33:12.435
rst, 196.1.209.17, 85.25.0.0, 53, 47177, 0, 3608264552, 0, 0,2013-09-26 13:33:12.451
rst, 212.0.139.2, 85.25.0.0, 53, 58882, 0, 625644723, 0, 0,2013-09-26 13:33:12.469
rst, 197.254.212.162, 85.25.0.0, 53, 44372, 0, 2050446860, 0, 0,2013-09-26 13:33:12.524
rst, 41.67.21.25, 85.25.0.0, 53, 41100, 0, 1690019764, 0, 0,2013-09-26 13:33:12.524
rst, 196.1.197.97, 85.25.0.0, 53, 33518, 0, 4028868702, 0, 0,2013-09-26 13:33:12.528
rst, 197.254.243.25, 85.25.0.0, 53, 33854, 0, 2617085373, 0, 0,2013-09-26 13:33:12.535
rst, 212.0.136.73, 85.25.0.0, 53, 53457, 0, 3250259065, 0, 0,2013-09-26 13:33:12.541
rst, 197.254.212.61, 85.25.0.0, 53, 35812, 0, 2957456030, 0, 0,2013-09-26 13:33:12.581
rst, 197.254.212.214, 85.25.0.0, 53, 58006, 0, 1177393586, 0, 0,2013-09-26 13:33:12.594
rst, 212.0.137.207, 85.25.0.0, 53, 34106, 0, 2453806827, 0, 0,2013-09-26 13:33:12.622
rst, 196.1.211.255, 85.25.0.0, 53, 59511, 0, 3651373837, 0, 0,2013-09-26 13:33:12.632
rst, 196.1.197.75, 85.25.0.0, 53, 58979, 0, 3059134702, 0, 0,2013-09-26 13:33:12.642
rst, 41.218.38.95, 85.25.0.0, 53, 57438, 0, 467116222, 0, 0,2013-09-26 13:33:12.643
rst, 197.254.240.116, 85.25.0.0, 53, 54231, 0, 299610680, 0, 0,2013-09-26 13:33:12.723
rst, 41.209.70.125, 85.25.0.0, 53, 42291, 0, 1586291630, 0, 0,2013-09-26 13:33:12.738
rst, 196.202.152.219, 85.25.0.0, 53, 58407, 0, 2585014266, 0, 0,2013-09-26 13:33:12.750
rst, 41.209.73.4, 85.25.0.0, 53, 57875, 0, 1491116885, 0, 0,2013-09-26 13:33:12.781
rst, 212.0.140.193, 85.25.0.0, 53, 47016, 0, 2470807447, 0, 0,2013-09-26 13:33:12.807
rst, 196.29.162.171, 85.25.0.0, 53, 34736, 0, 473170157, 0, 0,2013-09-26 13:33:12.818
rst, 41.67.21.17, 85.25.0.0, 53, 42308, 0, 4287185920, 0, 0,2013-09-26 13:33:12.827
rst, 196.1.248.201, 85.25.0.0, 53, 47280, 0, 115053751, 0, 0,2013-09-26 13:33:12.881
rst, 196.29.178.25, 85.25.0.0, 53, 42487, 0, 2050102070, 0, 0,2013-09-26 13:33:12.901
rst, 196.29.175.193, 85.25.0.0, 53, 54491, 0, 3450524044, 0, 0,2013-09-26 13:33:12.906
rst, 196.1.248.31, 85.25.0.0, 53, 48249, 0, 507807714, 0, 0,2013-09-26 13:33:12.936
rst, 196.1.210.25, 85.25.0.0, 53, 58109, 0, 1405372629, 0, 0,2013-09-26 13:33:12.942
rst, 197.254.254.239, 85.25.0.0, 53, 52975, 0, 2512420854, 0, 0,2013-09-26 13:33:12.945
rst, 196.1.248.30, 85.25.0.0, 53, 42183, 0, 1482935058, 0, 0,2013-09-26 13:33:12.957
rst, 196.29.163.238, 85.25.0.0, 53, 35610, 1, 4162418311, 0, 0,2013-09-26 13:33:13.009
rst, 197.254.213.216, 85.25.0.0, 53, 45915, 0, 4274724017, 0, 0,2013-09-26 13:33:13.027
rst, 41.202.166.90, 85.25.0.0, 53, 60224, 0, 2439664961, 0, 0,2013-09-26 13:33:13.032
rst, 196.1.211.247, 85.25.0.0, 53, 52668, 0, 3460289755, 0, 0,2013-09-26 13:33:13.063
rst, 196.202.152.9, 85.25.0.0, 53, 35866, 0, 3101610320, 0, 0,2013-09-26 13:33:13.067
rst, 196.1.228.139, 85.25.0.0, 53, 36594, 0, 3320610127, 0, 0,2013-09-26 13:33:13.100
rst, 197.254.252.8, 85.25.0.0, 53, 41125, 0, 4218569683, 0, 0,2013-09-26 13:33:13.101
rst, 212.0.136.219, 85.25.0.0, 53, 52963, 0, 1348563924, 0, 0,2013-09-26 13:33:13.125
rst, 196.29.187.197, 85.25.0.0, 53, 49319, 0, 852075423, 0, 0,2013-09-26 13:33:13.129
rst, 196.1.196.235, 85.25.0.0, 53, 49920, 0, 1125926678, 0, 0,2013-09-26 13:33:13.133
rst, 196.1.198.115, 85.25.0.0, 53, 59193, 0, 3342864259, 0, 0,2013-09-26 13:33:13.163
rst, 212.0.146.218, 85.25.0.0, 53, 49052, 0, 614207982, 0, 0,2013-09-26 13:33:13.167
rst, 196.1.218.81, 85.25.0.0, 53, 58731, 0, 868098415, 0, 0,2013-09-26 13:33:13.180
rst, 41.202.168.78, 85.25.0.0, 53, 37967, 0, 856116659, 0, 0,2013-09-26 13:33:13.194
rst, 41.218.35.56, 85.25.0.0, 53, 36535, 0, 488476039, 0, 0,2013-09-26 13:33:13.210
rst, 212.0.147.98, 85.25.0.0, 53, 47280, 1127770946, 1011734160, 0, 0,2013-09-26 13:33:13.223
rst, 41.209.75.83, 85.25.0.0, 53, 36900, 0, 1039762214, 0, 0,2013-09-26 13:33:13.226
rst, 212.0.136.245, 85.25.0.0, 53, 49160, 0, 3343933221, 0, 0,2013-09-26 13:33:13.245
rst, 197.254.213.196, 85.25.0.0, 53, 56882, 0, 3596176144, 0, 0,2013-09-26 13:33:13.246
rst, 41.223.160.102, 85.25.0.0, 53, 44110, 0, 2007046333, 0, 0,2013-09-26 13:33:13.261
rst, 41.218.42.142, 85.25.0.0, 53, 56946, 0, 3117277202, 0, 0,2013-09-26 13:33:13.269
rst, 41.202.161.71, 85.25.0.0, 53, 40061, 0, 1304877941, 0, 0,2013-09-26 13:33:13.284
rst, 212.0.136.75, 85.25.0.0, 53, 39815, 0, 1380983558, 0, 0,2013-09-26 13:33:13.307
rst, 196.1.198.161, 85.25.0.0, 53, 47078, 0, 1711441362, 0, 0,2013-09-26 13:33:13.314
rst, 41.202.166.82, 85.25.0.0, 53, 51531, 0, 3927149115, 0, 0,2013-09-26 13:33:13.332
rst, 196.29.186.245, 85.25.0.0, 53, 41752, 0, 1468010425, 0, 0,2013-09-26 13:33:13.374
rst, 196.29.161.11, 85.25.0.0, 53, 44176, 0, 3668799728, 0, 0,2013-09-26 13:33:13.399
rst, 41.223.163.150, 85.25.0.0, 53, 47967, 0, 1688225693, 0, 0,2013-09-26 13:33:13.435
rst, 196.202.152.146, 85.25.0.0, 53, 46411, 0, 1179713844, 0, 0,2013-09-26 13:33:13.447
rst, 41.202.168.42, 85.25.0.0, 53, 41932, 0, 3637436069, 0, 0,2013-09-26 13:33:13.459
rst, 196.29.163.21, 85.25.0.0, 53, 56625, 1, 4067805908, 0, 0,2013-09-26 13:33:13.496
rst, 196.1.196.11, 85.25.0.0, 53, 33560, 0, 607664110, 0, 0,2013-09-26 13:33:13.503
rst, 196.29.176.123, 85.25.0.0, 53, 48825, 0, 2601443841, 0, 0,2013-09-26 13:33:13.523
rst, 197.254.212.15, 85.25.0.0, 53, 55487, 0, 3626085145, 0, 0,2013-09-26 13:33:13.524
rst, 212.0.136.53, 85.25.0.0, 53, 45513, 0, 2691136583, 0, 0,2013-09-26 13:33:13.569
synack, 196.202.139.238, 85.25.0.0, 53, 54672, 491387230, 1362718808, 0, 0,2013-09-26 13:33:13.584
rst, 41.218.34.97, 85.25.0.0, 53, 58346, 0, 249286357, 0, 0,2013-09-26 13:33:13.637
rst, 197.254.212.154, 85.25.0.0, 53, 48576, 0, 91000856, 0, 0,2013-09-26 13:33:13.651
rst, 197.254.213.168, 85.25.0.0, 53, 45457, 0, 2328739893, 0, 0,2013-09-26 13:33:13.674
rst, 212.0.134.3, 85.25.0.0, 53, 60507, 0, 1203848892, 0, 0,2013-09-26 13:33:13.674
rst, 196.1.237.176, 85.25.0.0, 53, 48846, 0, 76526136, 0, 0,2013-09-26 13:33:13.692
rst, 197.254.213.220, 85.25.0.0, 53, 44489, 0, 1095607429, 0, 0,2013-09-26 13:33:13.723
rst, 196.29.186.121, 85.25.0.0, 53, 45859, 0, 303540130, 0, 0,2013-09-26 13:33:13.741
rst, 196.29.186.195, 85.25.0.0, 53, 53150, 0, 3499629843, 0, 0,2013-09-26 13:33:13.741
rst, 196.29.186.143, 85.25.0.0, 53, 33877, 0, 1636035533, 0, 0,2013-09-26 13:33:13.742
rst, 196.29.185.253, 85.25.0.0, 53, 33575, 0, 761894949, 0, 0,2013-09-26 13:33:13.745
rst, 197.254.192.4, 85.25.0.0, 53, 58965, 0, 1847685639, 0, 0,2013-09-26 13:33:13.754
rst, 41.202.168.1, 85.25.0.0, 53, 60847, 0, 1057759847, 0, 0,2013-09-26 13:33:13.777
rst, 41.202.166.72, 85.25.0.0, 53, 47328, 0, 1032078592, 0, 0,2013-09-26 13:33:13.780
rst, 196.29.167.85, 85.25.0.0, 53, 39252, 0, 2954518130, 0, 0,2013-09-26 13:33:13.785
rst, 197.254.251.134, 85.25.0.0, 53, 56938, 0, 3142037078, 0, 0,2013-09-26 13:33:13.790
rst, 196.1.224.205, 85.25.0.0, 53, 32854, 0, 669733965, 0, 0,2013-09-26 13:33:13.836
rst, 212.0.140.5, 85.25.0.0, 53, 41216, 0, 4061213290, 0, 0,2013-09-26 13:33:13.852
rst, 212.0.141.79, 85.25.0.0, 53, 50504, 0, 592265539, 0, 0,2013-09-26 13:33:13.869
rst, 196.1.196.227, 85.25.0.0, 53, 58999, 0, 2697177838, 0, 0,2013-09-26 13:33:13.888
rst, 197.254.212.7, 85.25.0.0, 53, 58042, 0, 1864821476, 0, 0,2013-09-26 13:33:13.914
rst, 196.29.167.83, 85.25.0.0, 53, 35969, 0, 2260893225, 0, 0,2013-09-26 13:33:13.916
rst, 196.29.163.2, 85.25.0.0, 53, 59303, 1, 2745749046, 0, 0,2013-09-26 13:33:13.922
rst, 197.254.213.77, 85.25.0.0, 53, 53659, 0, 1618523489, 0, 0,2013-09-26 13:33:13.923
rst, 41.202.161.138, 85.25.0.0, 53, 51029, 0, 608120517, 0, 0,2013-09-26 13:33:13.931
rst, 196.29.176.69, 85.25.0.0, 53, 44848, 0, 867513649, 0, 0,2013-09-26 13:33:13.945
rst, 41.218.39.208, 85.25.0.0, 53, 48347, 0, 1660468943, 0, 0,2013-09-26 13:33:13.998
rst, 212.0.138.77, 85.25.0.0, 53, 58119, 0, 3613604862, 0, 0,2013-09-26 13:33:14.005
rst, 197.254.212.129, 85.25.0.0, 53, 56514, 0, 3885313258, 0, 0,2013-09-26 13:33:14.085
rst, 196.202.155.124, 85.25.0.0, 53, 42381, 0, 1501071097, 0, 0,2013-09-26 13:33:14.118
rst, 41.67.43.1, 85.25.0.0, 53, 39257, 0, 2449869219, 0, 0,2013-09-26 13:33:14.122
rst, 41.202.166.207, 85.25.0.0, 53, 39677, 0, 43732623, 0, 0,2013-09-26 13:33:14.133
rst, 41.218.32.201, 85.25.0.0, 53, 33971, 0, 3845710396, 0, 0,2013-09-26 13:33:14.136
rst, 197.251.72.0, 85.25.0.0, 53, 48273, 0, 1476756980, 0, 0,2013-09-26 13:33:14.158
rst, 196.202.134.203, 85.25.0.0, 53, 51119, 0, 656193086, 0, 0,2013-09-26 13:33:14.167
rst, 212.0.159.154, 85.25.0.0, 53, 51862, 0, 2637171226, 0, 0,2013-09-26 13:33:14.190
rst, 196.1.248.2, 85.25.0.0, 53, 40792, 0, 631834865, 0, 0,2013-09-26 13:33:14.201
rst, 41.202.161.49, 85.25.0.0, 53, 55078, 0, 2892804554, 0, 0,2013-09-26 13:33:14.209
rst, 196.202.155.112, 85.25.0.0, 53, 39753, 0, 3740363428, 0, 0,2013-09-26 13:33:14.253
rst, 197.254.213.12, 85.25.0.0, 53, 59287, 0, 98104482, 0, 0,2013-09-26 13:33:14.261
rst, 41.202.161.105, 85.25.0.0, 53, 52225, 0, 722732930, 0, 0,2013-09-26 13:33:14.278
synack, 212.0.139.52, 85.25.0.0, 53, 47611, 2416541892, 3985347170, 0, 0,2013-09-26 13:33:14.285
rst, 196.29.186.161, 85.25.0.0, 53, 57969, 0, 171537279, 0, 0,2013-09-26 13:33:14.300
rst, 196.1.196.211, 85.25.0.0, 53, 43747, 0, 2061468367, 0, 0,2013-09-26 13:33:14.318
rst, 41.67.49.11, 85.25.0.0, 53, 59301, 0, 2929556789, 0, 0,2013-09-26 13:33:14.345
rst, 196.202.132.62, 85.25.0.0, 53, 37901, 0, 1249597245, 0, 0,2013-09-26 13:33:14.355
synack, 196.29.167.162, 85.25.0.0, 53, 49079, 2679027613, 2943526434, 0, 0,2013-09-26 13:33:14.374
rst, 197.254.213.46, 85.25.0.0, 53, 47306, 0, 936462932, 0, 0,2013-09-26 13:33:14.385
rst, 197.254.241.250, 85.25.0.0, 53, 41188, 0, 3809047424, 0, 0,2013-09-26 13:33:14.402
rst, 196.29.179.244, 85.25.0.0, 53, 55993, 0, 4144726349, 0, 0,2013-09-26 13:33:14.402
rst, 196.29.178.31, 85.25.0.0, 53, 55184, 0, 3824953323, 0, 0,2013-09-26 13:33:14.408
rst, 196.29.163.17, 85.25.0.0, 53, 42747, 1, 3639928040, 0, 0,2013-09-26 13:33:14.424
rst, 41.209.112.223, 85.25.0.0, 53, 59620, 0, 4171816096, 0, 0,2013-09-26 13:33:14.472
rst, 212.0.139.65, 85.25.0.0, 53, 38867, 0, 2554694124, 0, 0,2013-09-26 13:33:14.491
rst, 41.209.121.250, 85.25.0.0, 53, 57196, 0, 1121410117, 0, 0,2013-09-26 13:33:14.552
rst, 196.1.192.26, 85.25.0.0, 53, 53433, 0, 2869448180, 0, 0,2013-09-26 13:33:14.603
rst, 197.254.213.43, 85.25.0.0, 53, 53723, 0, 2160874525, 0, 0,2013-09-26 13:33:14.608
rst, 196.202.153.209, 85.25.0.0, 53, 60370, 0, 2536567587, 0, 0,2013-09-26 13:33:14.634
rst, 196.1.197.115, 85.25.0.0, 53, 39683, 0, 2197567200, 0, 0,2013-09-26 13:33:14.640
rst, 41.67.11.6, 85.25.0.0, 53, 48045, 0, 787925982, 0, 0,2013-09-26 13:33:14.670
rst, 212.0.140.137, 85.25.0.0, 53, 37307, 0, 3046358912, 0, 0,2013-09-26 13:33:14.690
rst, 41.218.37.188, 85.25.0.0, 53, 46394, 0, 3703416518, 0, 0,2013-09-26 13:33:14.697
rst, 196.29.176.193, 85.25.0.0, 53, 39291, 0, 21144724, 0, 0,2013-09-26 13:33:14.705
rst, 196.1.210.187, 85.25.0.0, 53, 49320, 0, 633791810, 0, 0,2013-09-26 13:33:14.707
rst, 196.29.160.90, 85.25.0.0, 53, 53694, 0, 1161007208, 0, 0,2013-09-26 13:33:14.718
rst, 197.254.213.183, 85.25.0.0, 53, 46301, 0, 2492854395, 0, 0,2013-09-26 13:33:14.727
rst, 196.1.210.87, 85.25.0.0, 53, 35068, 0, 1893938123, 0, 0,2013-09-26 13:33:14.729
rst, 196.29.163.100, 85.25.0.0, 53, 58357, 1, 3433999517, 0, 0,2013-09-26 13:33:14.758
rst, 212.0.149.1, 85.25.0.0, 53, 50991, 0, 2658850691, 0, 0,2013-09-26 13:33:14.936
rst, 197.254.213.189, 85.25.0.0, 53, 44212, 0, 911972154, 0, 0,2013-09-26 13:33:14.945
rst, 196.29.185.62, 85.25.0.0, 53, 49501, 0, 2036885476, 0, 0,2013-09-26 13:33:14.948
rst, 41.218.41.5, 85.25.0.0, 53, 46669, 0, 1270024112, 0, 0,2013-09-26 13:33:14.963
rst, 197.254.249.222, 85.25.0.0, 53, 53830, 0, 648192934, 0, 0,2013-09-26 13:33:14.963
rst, 41.202.161.103, 85.25.0.0, 53, 58942, 0, 2147381683, 0, 0,2013-09-26 13:33:14.976
rst, 196.1.211.246, 85.25.0.0, 53, 37897, 0, 4230184051, 0, 0,2013-09-26 13:33:14.976
rst, 41.78.109.61, 85.25.0.0, 53, 49642, 0, 3416278333, 0, 0,2013-09-26 13:33:14.984
rst, 196.29.176.41, 85.25.0.0, 53, 52926, 0, 132400274, 0, 0,2013-09-26 13:33:14.985
rst, 197.254.213.75, 85.25.0.0, 53, 53166, 0, 3786706944, 0, 0,2013-09-26 13:33:14.991
rst, 196.1.210.189, 85.25.0.0, 53, 39802, 0, 325854053, 0, 0,2013-09-26 13:33:14.992
rst, 196.29.161.255, 85.25.0.0, 53, 53666, 0, 268734580, 0, 0,2013-09-26 13:33:14.999
rst, 196.29.185.149, 85.25.0.0, 53, 56435, 0, 3212028072, 0, 0,2013-09-26 13:33:15.018
rst, 197.254.213.93, 85.25.0.0, 53, 44424, 0, 2492343097, 0, 0,2013-09-26 13:33:15.030
rst, 212.0.136.189, 85.25.0.0, 53, 49124, 0, 1614809378, 0, 0,2013-09-26 13:33:15.039
rst, 41.209.120.78, 85.25.0.0, 53, 55821, 0, 2353234679, 0, 0,2013-09-26 13:33:15.069
rst, 196.1.218.92, 85.25.0.0, 53, 33707, 0, 3010417059, 0, 0,2013-09-26 13:33:15.076
rst, 196.202.152.174, 85.25.0.0, 53, 56023, 0, 1109090272, 0, 0,2013-09-26 13:33:15.089
rst, 41.78.110.189, 85.25.0.0, 53, 34557, 0, 3687853219, 0, 0,2013-09-26 13:33:15.145
rst, 212.0.140.103, 85.25.0.0, 53, 47832, 0, 980262781, 0, 0,2013-09-26 13:33:15.168
rst, 41.67.53.135, 85.25.0.0, 53, 35192, 0, 3394121366, 0, 0,2013-09-26 13:33:15.175
rst, 196.29.161.206, 85.25.0.0, 53, 40679, 0, 1070843211, 0, 0,2013-09-26 13:33:15.183
rst, 212.0.137.134, 85.25.0.0, 53, 58657, 0, 249332068, 0, 0,2013-09-26 13:33:15.199
