response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.176.55, 85.25.0.0, 53, 43962, 0, 2301857995, 0, 0,2013-09-26 17:48:20.693
rst, 197.254.254.185, 85.25.0.0, 53, 42549, 0, 2063642620, 0, 0,2013-09-26 17:48:20.722
synack, 212.0.146.81, 85.25.0.0, 53, 54567, 4221617264, 2028558614, 0, 0,2013-09-26 17:48:20.722
rst, 212.0.137.218, 85.25.0.0, 53, 55855, 0, 3603083919, 0, 0,2013-09-26 17:48:20.723
rst, 197.254.213.22, 85.25.0.0, 53, 36811, 0, 1322364039, 0, 0,2013-09-26 17:48:20.725
rst, 41.218.52.13, 85.25.0.0, 53, 39351, 0, 1105774498, 0, 0,2013-09-26 17:48:20.735
rst, 41.67.16.83, 85.25.0.0, 53, 55857, 0, 870932351, 0, 0,2013-09-26 17:48:20.749
rst, 196.29.161.41, 85.25.0.0, 53, 35217, 0, 3437162546, 0, 0,2013-09-26 17:48:20.753
rst, 197.254.212.180, 85.25.0.0, 53, 39635, 0, 1476068822, 0, 0,2013-09-26 17:48:20.757
rst, 196.29.186.213, 85.25.0.0, 53, 52890, 0, 2014219776, 0, 0,2013-09-26 17:48:20.781
rst, 196.1.197.169, 85.25.0.0, 53, 46908, 0, 2979112285, 0, 0,2013-09-26 17:48:20.799
rst, 196.29.160.205, 85.25.0.0, 53, 49741, 0, 3895340561, 0, 0,2013-09-26 17:48:20.800
rst, 41.202.168.1, 85.25.0.0, 53, 44191, 0, 767814313, 0, 0,2013-09-26 17:48:20.809
rst, 41.67.0.17, 85.25.0.0, 53, 57546, 0, 2227823349, 0, 0,2013-09-26 17:48:20.827
rst, 196.202.139.118, 85.25.0.0, 53, 60340, 0, 1282417289, 0, 0,2013-09-26 17:48:20.863
rst, 196.202.152.113, 85.25.0.0, 53, 45827, 0, 1336820631, 0, 0,2013-09-26 17:48:20.863
rst, 196.1.218.121, 85.25.0.0, 53, 55398, 0, 2660958572, 0, 0,2013-09-26 17:48:20.871
rst, 196.29.181.1, 85.25.0.0, 53, 50939, 0, 1378634641, 0, 0,2013-09-26 17:48:20.876
rst, 212.0.141.99, 85.25.0.0, 53, 54885, 0, 408397103, 0, 0,2013-09-26 17:48:20.877
rst, 196.1.210.189, 85.25.0.0, 53, 57248, 0, 3355503008, 0, 0,2013-09-26 17:48:20.883
rst, 41.78.108.29, 85.25.0.0, 53, 57150, 0, 2199174936, 0, 0,2013-09-26 17:48:20.892
synack, 212.0.132.19, 85.25.0.0, 53, 39923, 1606499255, 3306919766, 0, 0,2013-09-26 17:48:20.899
rst, 197.251.14.0, 85.25.0.0, 53, 37520, 0, 2801828360, 0, 0,2013-09-26 17:48:20.911
rst, 196.29.163.55, 85.25.0.0, 53, 48429, 1, 3544884416, 0, 0,2013-09-26 17:48:20.931
rst, 41.67.16.87, 85.25.0.0, 53, 60610, 0, 3190027170, 0, 0,2013-09-26 17:48:20.945
rst, 197.254.253.83, 85.25.0.0, 53, 56016, 0, 2142644682, 0, 0,2013-09-26 17:48:20.949
rst, 197.254.244.175, 85.25.0.0, 53, 42911, 0, 2765517824, 0, 0,2013-09-26 17:48:20.953
rst, 41.218.35.209, 85.25.0.0, 53, 46726, 0, 4235660894, 0, 0,2013-09-26 17:48:20.971
rst, 196.202.155.209, 85.25.0.0, 53, 43750, 0, 4209930902, 0, 0,2013-09-26 17:48:20.973
rst, 41.209.75.83, 85.25.0.0, 53, 47751, 0, 3814950693, 0, 0,2013-09-26 17:48:20.973
rst, 197.254.229.129, 85.25.0.0, 53, 46822, 0, 112482426, 0, 0,2013-09-26 17:48:20.974
rst, 41.218.36.39, 85.25.0.0, 53, 43348, 0, 261441391, 0, 0,2013-09-26 17:48:20.981
rst, 196.29.186.189, 85.25.0.0, 53, 52861, 0, 352558363, 0, 0,2013-09-26 17:48:20.998
rst, 41.67.59.5, 85.25.0.0, 53, 34894, 0, 2749649961, 0, 0,2013-09-26 17:48:21.069
rst, 196.29.167.81, 85.25.0.0, 53, 54645, 0, 1019592886, 0, 0,2013-09-26 17:48:21.072
rst, 197.254.253.200, 85.25.0.0, 53, 40335, 0, 3423500111, 0, 0,2013-09-26 17:48:21.082
rst, 197.254.212.19, 85.25.0.0, 53, 47974, 0, 3857937771, 0, 0,2013-09-26 17:48:21.091
rst, 197.254.250.56, 85.25.0.0, 53, 55941, 0, 3412536577, 0, 0,2013-09-26 17:48:21.103
rst, 196.1.209.237, 85.25.0.0, 53, 38447, 0, 3254312693, 0, 0,2013-09-26 17:48:21.110
rst, 196.29.175.66, 85.25.0.0, 53, 57795, 0, 3650381548, 0, 0,2013-09-26 17:48:21.113
rst, 196.29.168.199, 85.25.0.0, 53, 51296, 0, 3688519915, 0, 0,2013-09-26 17:48:21.144
rst, 41.223.202.177, 85.25.0.0, 53, 40527, 0, 649100881, 0, 0,2013-09-26 17:48:21.158
rst, 197.254.212.232, 85.25.0.0, 53, 53839, 0, 2639471722, 0, 0,2013-09-26 17:48:21.175
rst, 197.254.212.5, 85.25.0.0, 53, 39423, 0, 2865315276, 0, 0,2013-09-26 17:48:21.220
rst, 196.29.168.15, 85.25.0.0, 53, 45842, 0, 88413234, 0, 0,2013-09-26 17:48:21.229
rst, 196.202.152.33, 85.25.0.0, 53, 53297, 0, 1284722082, 0, 0,2013-09-26 17:48:21.241
rst, 196.29.169.20, 85.25.0.0, 53, 59185, 0, 2417126513, 0, 0,2013-09-26 17:48:21.266
rst, 196.29.167.171, 85.25.0.0, 53, 45181, 0, 1187809080, 0, 0,2013-09-26 17:48:21.271
rst, 196.29.185.215, 85.25.0.0, 53, 54170, 0, 3818625517, 0, 0,2013-09-26 17:48:21.307
rst, 41.202.166.211, 85.25.0.0, 53, 50547, 0, 3042622505, 0, 0,2013-09-26 17:48:21.345
rst, 196.202.153.246, 85.25.0.0, 53, 33277, 0, 3927399259, 0, 0,2013-09-26 17:48:21.347
rst, 212.0.141.136, 85.25.0.0, 53, 56794, 0, 1590629361, 0, 0,2013-09-26 17:48:21.395
rst, 196.1.197.62, 85.25.0.0, 53, 36583, 0, 194036077, 0, 0,2013-09-26 17:48:21.421
rst, 196.1.217.73, 85.25.0.0, 53, 33534, 0, 3162667221, 0, 0,2013-09-26 17:48:21.432
rst, 212.0.136.162, 85.25.0.0, 53, 44945, 0, 4225227621, 0, 0,2013-09-26 17:48:21.437
rst, 196.1.197.247, 85.25.0.0, 53, 34101, 0, 4002106314, 0, 0,2013-09-26 17:48:21.453
rst, 196.29.168.174, 85.25.0.0, 53, 33597, 0, 20887649, 0, 0,2013-09-26 17:48:21.477
rst, 197.254.213.171, 85.25.0.0, 53, 42674, 0, 837821266, 0, 0,2013-09-26 17:48:21.523
rst, 196.202.154.48, 85.25.0.0, 53, 48259, 0, 2190453728, 0, 0,2013-09-26 17:48:21.527
rst, 197.254.255.125, 85.25.0.0, 53, 39226, 0, 1246208866, 0, 0,2013-09-26 17:48:21.533
rst, 41.67.0.35, 85.25.0.0, 53, 49059, 0, 4132151290, 0, 0,2013-09-26 17:48:21.599
rst, 196.29.168.110, 85.25.0.0, 53, 33239, 0, 3020339983, 0, 0,2013-09-26 17:48:21.646
rst, 212.0.139.150, 85.25.0.0, 53, 34718, 0, 2742796310, 0, 0,2013-09-26 17:48:21.651
rst, 196.1.217.3, 85.25.0.0, 53, 35939, 0, 436772504, 0, 0,2013-09-26 17:48:21.651
rst, 41.202.174.10, 85.25.0.0, 53, 38479, 0, 241852246, 0, 0,2013-09-26 17:48:21.689
rst, 196.29.169.60, 85.25.0.0, 53, 52473, 992888000, 2029004736, 0, 0,2013-09-26 17:48:21.735
rst, 196.1.236.41, 85.25.0.0, 53, 55442, 0, 481743833, 0, 0,2013-09-26 17:48:21.743
rst, 196.202.139.81, 85.25.0.0, 53, 53415, 0, 1856021376, 0, 0,2013-09-26 17:48:21.748
rst, 196.1.219.114, 85.25.0.0, 53, 42329, 0, 3001310914, 0, 0,2013-09-26 17:48:21.782
rst, 212.0.136.197, 85.25.0.0, 53, 54826, 0, 3684189476, 0, 0,2013-09-26 17:48:21.811
rst, 196.29.182.13, 85.25.0.0, 53, 50015, 0, 130036375, 0, 0,2013-09-26 17:48:21.830
rst, 212.0.145.73, 85.25.0.0, 53, 51078, 0, 2695280584, 0, 0,2013-09-26 17:48:21.857
rst, 196.202.152.239, 85.25.0.0, 53, 48099, 0, 1335124497, 0, 0,2013-09-26 17:48:21.877
rst, 41.202.161.33, 85.25.0.0, 53, 42197, 0, 547389956, 0, 0,2013-09-26 17:48:21.928
rst, 196.1.219.223, 85.25.0.0, 53, 45211, 0, 2453897328, 0, 0,2013-09-26 17:48:21.933
rst, 41.67.21.47, 85.25.0.0, 53, 54037, 0, 79493861, 0, 0,2013-09-26 17:48:21.968
rst, 196.29.186.27, 85.25.0.0, 53, 59736, 0, 1593629532, 0, 0,2013-09-26 17:48:21.979
synack, 196.202.139.226, 85.25.0.0, 53, 58126, 3539333057, 1806814475, 0, 0,2013-09-26 17:48:22.013
rst, 196.202.155.26, 85.25.0.0, 53, 57452, 0, 3800830194, 0, 0,2013-09-26 17:48:22.028
rst, 196.1.196.209, 85.25.0.0, 53, 53672, 0, 3813908114, 0, 0,2013-09-26 17:48:22.029
synack, 196.29.169.138, 85.25.0.0, 53, 38672, 344483657, 2576256971, 0, 0,2013-09-26 17:48:22.065
rst, 41.223.201.177, 85.25.0.0, 53, 47270, 0, 2648387115, 0, 0,2013-09-26 17:48:22.079
rst, 196.29.186.5, 85.25.0.0, 53, 36665, 0, 283978699, 0, 0,2013-09-26 17:48:22.082
rst, 212.0.141.105, 85.25.0.0, 53, 48074, 0, 1967878471, 0, 0,2013-09-26 17:48:22.083
rst, 197.254.212.216, 85.25.0.0, 53, 38227, 0, 55970860, 0, 0,2013-09-26 17:48:22.094
rst, 197.254.213.164, 85.25.0.0, 53, 37880, 0, 225951856, 0, 0,2013-09-26 17:48:22.119
rst, 196.1.217.144, 85.25.0.0, 53, 60759, 0, 811777833, 0, 0,2013-09-26 17:48:22.141
rst, 41.209.117.184, 85.25.0.0, 53, 60002, 0, 1170241884, 0, 0,2013-09-26 17:48:22.156
rst, 196.1.197.145, 85.25.0.0, 53, 54249, 0, 379888364, 0, 0,2013-09-26 17:48:22.174
rst, 196.29.163.60, 85.25.0.0, 53, 60833, 1, 2198078441, 0, 0,2013-09-26 17:48:22.205
rst, 196.29.176.255, 85.25.0.0, 53, 34884, 0, 1255682504, 0, 0,2013-09-26 17:48:22.247
rst, 212.0.137.69, 85.25.0.0, 53, 45029, 0, 776461997, 0, 0,2013-09-26 17:48:22.280
rst, 197.254.254.196, 85.25.0.0, 53, 54161, 0, 3664945885, 0, 0,2013-09-26 17:48:22.326
rst, 196.1.248.107, 85.25.0.0, 53, 44001, 0, 2683920754, 0, 0,2013-09-26 17:48:22.346
rst, 196.1.240.247, 85.25.0.0, 53, 54733, 0, 130367960, 0, 0,2013-09-26 17:48:22.367
rst, 197.254.247.154, 85.25.0.0, 53, 37715, 0, 3827628221, 0, 0,2013-09-26 17:48:22.394
rst, 212.0.144.26, 85.25.0.0, 53, 47855, 0, 2745569097, 0, 0,2013-09-26 17:48:22.421
rst, 197.254.248.190, 85.25.0.0, 53, 47312, 0, 1723134503, 0, 0,2013-09-26 17:48:22.422
rst, 197.254.213.16, 85.25.0.0, 53, 49049, 0, 2678143442, 0, 0,2013-09-26 17:48:22.425
rst, 41.202.160.154, 85.25.0.0, 53, 44997, 0, 2566875315, 0, 0,2013-09-26 17:48:22.447
rst, 196.1.248.205, 85.25.0.0, 53, 42938, 0, 3877944030, 0, 0,2013-09-26 17:48:22.457
rst, 196.29.160.196, 85.25.0.0, 53, 37899, 0, 4081489733, 0, 0,2013-09-26 17:48:22.499
rst, 196.1.194.2, 85.25.0.0, 53, 52134, 0, 2339017982, 0, 0,2013-09-26 17:48:22.505
rst, 41.202.169.0, 85.25.0.0, 53, 56727, 0, 3647578574, 0, 0,2013-09-26 17:48:22.511
rst, 196.1.197.105, 85.25.0.0, 53, 50119, 0, 3344643326, 0, 0,2013-09-26 17:48:22.529
rst, 196.1.228.185, 85.25.0.0, 53, 56048, 0, 3512842044, 0, 0,2013-09-26 17:48:22.539
rst, 196.29.168.99, 85.25.0.0, 53, 42640, 0, 2494875422, 0, 0,2013-09-26 17:48:22.557
rst, 41.209.67.129, 85.25.0.0, 53, 41516, 0, 130607706, 0, 0,2013-09-26 17:48:22.563
rst, 197.254.251.240, 85.25.0.0, 53, 43153, 0, 2373723760, 0, 0,2013-09-26 17:48:22.629
rst, 41.218.39.24, 85.25.0.0, 53, 44901, 0, 655093001, 0, 0,2013-09-26 17:48:22.639
rst, 196.29.185.229, 85.25.0.0, 53, 51306, 0, 1423538385, 0, 0,2013-09-26 17:48:22.651
rst, 196.29.176.144, 85.25.0.0, 53, 60168, 0, 3131117104, 0, 0,2013-09-26 17:48:22.692
rst, 196.29.163.107, 85.25.0.0, 53, 53264, 1, 2902177486, 0, 0,2013-09-26 17:48:22.711
rst, 196.1.248.95, 85.25.0.0, 53, 47994, 0, 3339719012, 0, 0,2013-09-26 17:48:22.725
rst, 196.1.196.1, 85.25.0.0, 53, 43091, 0, 25012344, 0, 0,2013-09-26 17:48:22.747
rst, 41.67.21.40, 85.25.0.0, 53, 48806, 0, 2085329457, 0, 0,2013-09-26 17:48:22.784
rst, 197.254.212.200, 85.25.0.0, 53, 42463, 0, 2070201408, 0, 0,2013-09-26 17:48:22.784
rst, 196.1.248.82, 85.25.0.0, 53, 42947, 0, 1637248811, 0, 0,2013-09-26 17:48:22.803
rst, 196.1.197.131, 85.25.0.0, 53, 44759, 0, 1589436441, 0, 0,2013-09-26 17:48:22.810
rst, 196.1.197.49, 85.25.0.0, 53, 48785, 0, 1344643744, 0, 0,2013-09-26 17:48:22.814
rst, 212.0.140.219, 85.25.0.0, 53, 33818, 0, 2834440413, 0, 0,2013-09-26 17:48:22.841
rst, 196.202.134.201, 85.25.0.0, 53, 37509, 0, 1706700061, 0, 0,2013-09-26 17:48:22.850
rst, 41.202.168.62, 85.25.0.0, 53, 59530, 0, 2977328131, 0, 0,2013-09-26 17:48:22.851
rst, 196.1.209.151, 85.25.0.0, 53, 48450, 0, 2067197310, 0, 0,2013-09-26 17:48:22.860
rst, 196.202.153.210, 85.25.0.0, 53, 42885, 0, 2648698945, 0, 0,2013-09-26 17:48:22.891
rst, 196.202.155.123, 85.25.0.0, 53, 41654, 0, 4037421693, 0, 0,2013-09-26 17:48:22.929
rst, 41.202.166.129, 85.25.0.0, 53, 44503, 0, 1540972753, 0, 0,2013-09-26 17:48:22.958
rst, 197.254.250.75, 85.25.0.0, 53, 55573, 0, 2520461200, 0, 0,2013-09-26 17:48:22.965
rst, 41.202.163.13, 85.25.0.0, 53, 40741, 0, 3201345000, 0, 0,2013-09-26 17:48:22.987
rst, 196.1.196.213, 85.25.0.0, 53, 59095, 0, 1353865865, 0, 0,2013-09-26 17:48:22.998
rst, 212.0.137.155, 85.25.0.0, 53, 37060, 0, 3040287370, 0, 0,2013-09-26 17:48:23.016
rst, 212.0.137.21, 85.25.0.0, 53, 38317, 0, 679561413, 0, 0,2013-09-26 17:48:23.033
rst, 197.254.229.157, 85.25.0.0, 53, 47556, 0, 3498796946, 0, 0,2013-09-26 17:48:23.045
rst, 212.0.136.198, 85.25.0.0, 53, 33153, 0, 2517702103, 0, 0,2013-09-26 17:48:23.045
rst, 41.78.109.13, 85.25.0.0, 53, 45020, 0, 2321188448, 0, 0,2013-09-26 17:48:23.055
rst, 196.202.153.203, 85.25.0.0, 53, 51928, 0, 4225995584, 0, 0,2013-09-26 17:48:23.086
rst, 196.29.185.147, 85.25.0.0, 53, 47360, 0, 1485699958, 0, 0,2013-09-26 17:48:23.108
rst, 41.202.161.3, 85.25.0.0, 53, 54919, 0, 139642292, 0, 0,2013-09-26 17:48:23.117
rst, 197.254.246.5, 85.25.0.0, 53, 34333, 0, 265736887, 0, 0,2013-09-26 17:48:23.164
rst, 212.0.131.13, 85.25.0.0, 53, 44320, 0, 4201402895, 0, 0,2013-09-26 17:48:23.175
rst, 196.1.198.181, 85.25.0.0, 53, 54978, 0, 1319694456, 0, 0,2013-09-26 17:48:23.210
rst, 196.202.154.12, 85.25.0.0, 53, 50886, 0, 1563988089, 0, 0,2013-09-26 17:48:23.290
rst, 41.202.160.85, 85.25.0.0, 53, 34676, 0, 1986187070, 0, 0,2013-09-26 17:48:23.294
rst, 41.202.174.14, 85.25.0.0, 53, 40026, 0, 1561351692, 0, 0,2013-09-26 17:48:23.299
rst, 212.0.138.1, 85.25.0.0, 53, 38442, 0, 9009103, 0, 0,2013-09-26 17:48:23.323
synack, 197.254.237.3, 85.25.0.0, 53, 53875, 1575760612, 290279568, 0, 0,2013-09-26 17:48:23.348
rst, 212.0.139.9, 85.25.0.0, 53, 52469, 0, 254927530, 0, 0,2013-09-26 17:48:23.406
rst, 196.1.197.27, 85.25.0.0, 53, 45587, 0, 1306323826, 0, 0,2013-09-26 17:48:23.434
rst, 196.1.197.63, 85.25.0.0, 53, 54257, 0, 2758815858, 0, 0,2013-09-26 17:48:23.448
rst, 197.254.247.105, 85.25.0.0, 53, 52975, 0, 30838079, 0, 0,2013-09-26 17:48:23.471
rst, 41.218.43.197, 85.25.0.0, 53, 52666, 0, 3422166489, 0, 0,2013-09-26 17:48:23.474
rst, 197.254.253.224, 85.25.0.0, 53, 53658, 0, 1661155682, 0, 0,2013-09-26 17:48:23.516
rst, 197.254.255.153, 85.25.0.0, 53, 44331, 0, 3158756102, 0, 0,2013-09-26 17:48:23.543
rst, 212.0.140.214, 85.25.0.0, 53, 57831, 0, 117682106, 0, 0,2013-09-26 17:48:23.596
rst, 196.1.211.172, 85.25.0.0, 53, 39676, 0, 2435378990, 0, 0,2013-09-26 17:48:23.625
rst, 196.29.163.249, 85.25.0.0, 53, 45206, 1, 3288333153, 0, 0,2013-09-26 17:48:23.628
rst, 196.29.181.57, 85.25.0.0, 53, 54157, 0, 2800463655, 0, 0,2013-09-26 17:48:23.635
rst, 212.0.136.46, 85.25.0.0, 53, 39138, 0, 1734363710, 0, 0,2013-09-26 17:48:23.636
rst, 41.78.108.25, 85.25.0.0, 53, 59487, 0, 3114675100, 0, 0,2013-09-26 17:48:23.647
rst, 197.254.251.227, 85.25.0.0, 53, 55916, 0, 3228168796, 0, 0,2013-09-26 17:48:23.656
rst, 196.1.217.210, 85.25.0.0, 53, 54254, 0, 484778629, 0, 0,2013-09-26 17:48:23.670
rst, 197.254.212.174, 85.25.0.0, 53, 37544, 0, 3486996834, 0, 0,2013-09-26 17:48:23.673
rst, 41.218.36.53, 85.25.0.0, 53, 47679, 0, 3270244657, 0, 0,2013-09-26 17:48:23.682
rst, 41.218.39.101, 85.25.0.0, 53, 59395, 0, 1805980637, 0, 0,2013-09-26 17:48:23.682
rst, 212.0.146.179, 85.25.0.0, 53, 44786, 0, 724494734, 0, 0,2013-09-26 17:48:23.694
rst, 196.29.168.27, 85.25.0.0, 53, 32883, 0, 1347350943, 0, 0,2013-09-26 17:48:23.707
rst, 197.254.212.38, 85.25.0.0, 53, 49030, 0, 643409305, 0, 0,2013-09-26 17:48:23.724
rst, 197.254.213.41, 85.25.0.0, 53, 44804, 0, 1597523372, 0, 0,2013-09-26 17:48:23.740
rst, 196.1.248.45, 85.25.0.0, 53, 44899, 0, 866928235, 0, 0,2013-09-26 17:48:23.741
rst, 197.254.212.30, 85.25.0.0, 53, 34333, 0, 1817290484, 0, 0,2013-09-26 17:48:23.788
rst, 196.29.185.7, 85.25.0.0, 53, 39575, 0, 4264442353, 0, 0,2013-09-26 17:48:23.818
rst, 41.67.59.1, 85.25.0.0, 53, 36267, 0, 3374916879, 0, 0,2013-09-26 17:48:23.841
rst, 41.218.42.134, 85.25.0.0, 53, 50135, 0, 4224512643, 0, 0,2013-09-26 17:48:23.850
rst, 41.202.160.133, 85.25.0.0, 53, 51773, 0, 3459503043, 0, 0,2013-09-26 17:48:23.859
rst, 41.202.161.62, 85.25.0.0, 53, 33771, 0, 2622858150, 0, 0,2013-09-26 17:48:23.861
rst, 196.29.166.65, 85.25.0.0, 53, 54838, 0, 1861748158, 0, 0,2013-09-26 17:48:23.874
rst, 41.67.20.145, 85.25.0.0, 53, 38174, 0, 121541592, 0, 0,2013-09-26 17:48:23.888
rst, 197.254.213.106, 85.25.0.0, 53, 40653, 0, 468827064, 0, 0,2013-09-26 17:48:23.901
rst, 197.254.213.43, 85.25.0.0, 53, 44443, 0, 3247018502, 0, 0,2013-09-26 17:48:23.904
rst, 196.202.152.149, 85.25.0.0, 53, 59168, 0, 4209023766, 0, 0,2013-09-26 17:48:23.920
rst, 212.0.138.91, 85.25.0.0, 53, 45281, 0, 3395260665, 0, 0,2013-09-26 17:48:23.961
rst, 41.218.32.156, 85.25.0.0, 53, 55434, 0, 661702428, 0, 0,2013-09-26 17:48:23.981
rst, 196.29.187.199, 85.25.0.0, 53, 58911, 0, 223693158, 0, 0,2013-09-26 17:48:23.995
rst, 196.202.134.81, 85.25.0.0, 53, 37473, 0, 500493911, 0, 0,2013-09-26 17:48:24.007
rst, 196.202.153.206, 85.25.0.0, 53, 54046, 0, 1350469095, 0, 0,2013-09-26 17:48:24.010
rst, 212.0.146.103, 85.25.0.0, 53, 49715, 0, 909755934, 0, 0,2013-09-26 17:48:24.027
rst, 196.1.217.93, 85.25.0.0, 53, 49283, 0, 4145376124, 0, 0,2013-09-26 17:48:24.040
rst, 197.254.213.145, 85.25.0.0, 53, 58506, 0, 582281348, 0, 0,2013-09-26 17:48:24.047
rst, 212.0.138.97, 85.25.0.0, 53, 38952, 0, 4095583436, 0, 0,2013-09-26 17:48:24.111
rst, 196.1.236.43, 85.25.0.0, 53, 49822, 0, 4215897097, 0, 0,2013-09-26 17:48:24.128
rst, 196.202.133.239, 85.25.0.0, 53, 40212, 0, 4021734574, 0, 0,2013-09-26 17:48:24.133
rst, 196.202.153.239, 85.25.0.0, 53, 35485, 0, 3127269260, 0, 0,2013-09-26 17:48:24.154
rst, 41.202.160.207, 85.25.0.0, 53, 50091, 0, 3409256340, 0, 0,2013-09-26 17:48:24.176
rst, 41.202.168.35, 85.25.0.0, 53, 34843, 0, 1100299021, 0, 0,2013-09-26 17:48:24.219
rst, 196.202.155.21, 85.25.0.0, 53, 42122, 0, 2351844549, 0, 0,2013-09-26 17:48:24.223
rst, 196.29.178.105, 85.25.0.0, 53, 35627, 0, 3496810166, 0, 0,2013-09-26 17:48:24.228
rst, 196.29.176.66, 85.25.0.0, 53, 48093, 0, 1142649193, 0, 0,2013-09-26 17:48:24.266
rst, 196.202.152.119, 85.25.0.0, 53, 57508, 0, 4105661111, 0, 0,2013-09-26 17:48:24.270
rst, 41.202.166.134, 85.25.0.0, 53, 35246, 0, 2773097127, 0, 0,2013-09-26 17:48:24.272
rst, 196.29.161.242, 85.25.0.0, 53, 55426, 0, 2575307854, 0, 0,2013-09-26 17:48:24.287
rst, 41.202.161.87, 85.25.0.0, 53, 59759, 0, 3589436532, 0, 0,2013-09-26 17:48:24.289
rst, 196.202.152.85, 85.25.0.0, 53, 35602, 0, 3347966745, 0, 0,2013-09-26 17:48:24.319
rst, 41.202.160.99, 85.25.0.0, 53, 51951, 0, 1429193486, 0, 0,2013-09-26 17:48:24.335
rst, 197.254.213.223, 85.25.0.0, 53, 50775, 0, 79755879, 0, 0,2013-09-26 17:48:24.347
synack, 197.254.237.3, 85.25.0.0, 53, 53875, 1575760612, 290279568, 0, 1,2013-09-26 17:48:24.349
rst, 196.1.228.57, 85.25.0.0, 53, 52272, 0, 3494457955, 0, 0,2013-09-26 17:48:24.362
rst, 212.0.142.255, 85.25.0.0, 53, 39408, 0, 131160156, 0, 0,2013-09-26 17:48:24.402
rst, 196.29.176.199, 85.25.0.0, 53, 34295, 0, 3946928768, 0, 0,2013-09-26 17:48:24.409
rst, 196.1.196.153, 85.25.0.0, 53, 46643, 0, 3783953651, 0, 0,2013-09-26 17:48:24.418
rst, 197.254.245.130, 85.25.0.0, 53, 46584, 0, 1140084022, 0, 0,2013-09-26 17:48:24.439
rst, 41.202.166.150, 85.25.0.0, 53, 50066, 0, 1568019956, 0, 0,2013-09-26 17:48:24.442
rst, 212.0.137.106, 85.25.0.0, 53, 40645, 0, 173909242, 0, 0,2013-09-26 17:48:24.452
rst, 212.0.141.170, 85.25.0.0, 53, 44445, 0, 617499779, 0, 0,2013-09-26 17:48:24.470
rst, 212.0.139.137, 85.25.0.0, 53, 33061, 0, 1727443515, 0, 0,2013-09-26 17:48:24.540
rst, 41.209.74.94, 85.25.0.0, 53, 36766, 0, 3295523200, 0, 0,2013-09-26 17:48:24.573
synack, 197.254.252.35, 85.25.0.0, 53, 37266, 981146997, 4090302976, 0, 0,2013-09-26 17:48:24.591
rst, 41.67.53.139, 85.25.0.0, 53, 51639, 0, 3319050977, 0, 0,2013-09-26 17:48:24.599
rst, 41.209.81.167, 85.25.0.0, 53, 56266, 0, 523877998, 0, 0,2013-09-26 17:48:24.599
rst, 197.254.248.158, 85.25.0.0, 53, 42729, 0, 2249695996, 0, 0,2013-09-26 17:48:24.626
rst, 196.1.217.187, 85.25.0.0, 53, 38642, 0, 695345550, 0, 0,2013-09-26 17:48:24.629
rst, 197.254.212.165, 85.25.0.0, 53, 52883, 0, 2003886042, 0, 0,2013-09-26 17:48:24.638
rst, 41.218.34.43, 85.25.0.0, 53, 53779, 0, 3187264354, 0, 0,2013-09-26 17:48:24.654
rst, 196.1.198.70, 85.25.0.0, 53, 55247, 0, 28960200, 0, 0,2013-09-26 17:48:24.663
rst, 197.254.239.9, 85.25.0.0, 53, 49150, 0, 1741674884, 0, 0,2013-09-26 17:48:24.726
rst, 197.251.68.23, 85.25.0.0, 53, 56339, 0, 2981741253, 0, 0,2013-09-26 17:48:24.726
rst, 41.67.16.14, 85.25.0.0, 53, 46144, 0, 600299659, 0, 0,2013-09-26 17:48:24.785
rst, 41.202.166.127, 85.25.0.0, 53, 45537, 0, 2439654821, 0, 0,2013-09-26 17:48:24.823
rst, 41.67.0.43, 85.25.0.0, 53, 42304, 0, 358666664, 0, 0,2013-09-26 17:48:24.841
rst, 197.254.252.194, 85.25.0.0, 53, 46156, 0, 2459697670, 0, 0,2013-09-26 17:48:24.844
rst, 41.218.33.96, 85.25.0.0, 53, 40096, 0, 40068568, 0, 0,2013-09-26 17:48:24.855
rst, 196.29.160.185, 85.25.0.0, 53, 52586, 0, 268313613, 0, 0,2013-09-26 17:48:24.904
rst, 196.202.137.17, 85.25.0.0, 53, 43258, 0, 470854821, 0, 0,2013-09-26 17:48:24.941
rst, 212.0.137.35, 85.25.0.0, 53, 56968, 0, 2114422705, 0, 0,2013-09-26 17:48:24.953
rst, 196.202.155.167, 85.25.0.0, 53, 46895, 0, 448097525, 0, 0,2013-09-26 17:48:24.957
rst, 196.1.196.11, 85.25.0.0, 53, 34458, 0, 502251702, 0, 0,2013-09-26 17:48:24.980
rst, 196.1.197.183, 85.25.0.0, 53, 49767, 0, 1307083204, 0, 0,2013-09-26 17:48:24.995
rst, 196.29.167.133, 85.25.0.0, 53, 35837, 0, 66043823, 0, 0,2013-09-26 17:48:25.021
rst, 197.254.242.160, 85.25.0.0, 53, 51573, 0, 4027300946, 0, 0,2013-09-26 17:48:25.079
rst, 196.29.163.90, 85.25.0.0, 53, 44426, 1, 3774992831, 0, 0,2013-09-26 17:48:25.129
rst, 197.254.213.122, 85.25.0.0, 53, 43561, 0, 4057323291, 0, 0,2013-09-26 17:48:25.131
rst, 196.202.153.127, 85.25.0.0, 53, 50392, 0, 2574517187, 0, 0,2013-09-26 17:48:25.138
