response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.163.10, 85.25.0.0, 53, 43298, 1, 1880963562, 0, 0,2013-09-26 11:33:09.768
rst, 41.67.53.153, 85.25.0.0, 53, 40497, 0, 3379959459, 0, 0,2013-09-26 11:33:09.887
rst, 196.1.198.19, 85.25.0.0, 53, 43265, 0, 189477765, 0, 0,2013-09-26 11:33:09.994
synack, 196.202.139.234, 85.25.0.0, 53, 56371, 2753502405, 1978502763, 0, 0,2013-09-26 11:33:10.027
rst, 196.29.163.26, 85.25.0.0, 53, 39995, 1, 1824536137, 0, 0,2013-09-26 11:33:10.092
rst, 196.29.177.99, 85.25.0.0, 53, 56842, 0, 2518887496, 0, 0,2013-09-26 11:33:10.098
rst, 196.29.186.93, 85.25.0.0, 53, 45141, 0, 3737130724, 0, 0,2013-09-26 11:33:10.134
rst, 196.29.176.189, 85.25.0.0, 53, 37329, 0, 3555298698, 0, 0,2013-09-26 11:33:10.144
rst, 41.202.160.171, 85.25.0.0, 53, 48592, 0, 3428532545, 0, 0,2013-09-26 11:33:10.145
rst, 41.202.166.1, 85.25.0.0, 53, 60610, 0, 2694065915, 0, 0,2013-09-26 11:33:10.217
rst, 196.29.187.58, 85.25.0.0, 53, 40895, 0, 591195632, 0, 0,2013-09-26 11:33:10.275
rst, 41.202.168.95, 85.25.0.0, 53, 39324, 0, 2170553235, 0, 0,2013-09-26 11:33:10.323
rst, 196.29.163.118, 85.25.0.0, 53, 60547, 1, 818812948, 0, 0,2013-09-26 11:33:10.390
rst, 41.202.168.84, 85.25.0.0, 53, 60348, 0, 564235635, 0, 0,2013-09-26 11:33:10.406
rst, 196.202.139.233, 85.25.0.0, 53, 42489, 0, 1511009570, 0, 0,2013-09-26 11:33:10.437
rst, 196.1.198.23, 85.25.0.0, 53, 53077, 0, 2156207387, 0, 0,2013-09-26 11:33:10.449
rst, 196.29.163.246, 85.25.0.0, 53, 56218, 1, 4182659784, 0, 0,2013-09-26 11:33:10.454
rst, 41.202.167.17, 85.25.0.0, 53, 37779, 0, 259333650, 0, 0,2013-09-26 11:33:10.566
rst, 196.29.166.34, 85.25.0.0, 53, 54817, 0, 246058728, 0, 0,2013-09-26 11:33:10.586
rst, 196.1.219.177, 85.25.0.0, 53, 53737, 0, 681120085, 0, 0,2013-09-26 11:33:10.586
rst, 41.67.20.193, 85.25.0.0, 53, 39959, 0, 3859359521, 0, 0,2013-09-26 11:33:10.626
rst, 196.29.186.85, 85.25.0.0, 53, 41049, 0, 1712449389, 0, 0,2013-09-26 11:33:10.646
rst, 41.202.161.91, 85.25.0.0, 53, 54669, 0, 1185033573, 0, 0,2013-09-26 11:33:10.703
rst, 41.202.174.3, 85.25.0.0, 53, 48292, 0, 4047335710, 0, 0,2013-09-26 11:33:10.736
rst, 196.29.176.251, 85.25.0.0, 53, 54118, 0, 2244642178, 0, 0,2013-09-26 11:33:10.760
rst, 196.29.163.25, 85.25.0.0, 53, 40906, 1, 2840613096, 0, 0,2013-09-26 11:33:10.825
rst, 196.29.176.23, 85.25.0.0, 53, 37053, 0, 1831941044, 0, 0,2013-09-26 11:33:10.839
rst, 41.202.174.10, 85.25.0.0, 53, 51483, 0, 2596679103, 0, 0,2013-09-26 11:33:10.842
rst, 196.29.169.60, 85.25.0.0, 53, 50458, 254610567, 2073036369, 0, 0,2013-09-26 11:33:10.858
rst, 41.202.166.167, 85.25.0.0, 53, 58311, 0, 2534609427, 0, 0,2013-09-26 11:33:10.941
rst, 196.29.163.36, 85.25.0.0, 53, 36966, 1, 2080706885, 0, 0,2013-09-26 11:33:10.954
rst, 41.78.108.37, 85.25.0.0, 53, 51570, 0, 4169994811, 0, 0,2013-09-26 11:33:10.962
rst, 196.29.186.63, 85.25.0.0, 53, 40415, 0, 2271633862, 0, 0,2013-09-26 11:33:11.001
rst, 196.1.198.182, 85.25.0.0, 53, 40280, 0, 1448523489, 0, 0,2013-09-26 11:33:11.039
rst, 196.202.139.246, 85.25.0.0, 53, 57503, 0, 2308524394, 0, 0,2013-09-26 11:33:11.075
rst, 41.67.20.162, 85.25.0.0, 53, 42068, 0, 2874826857, 0, 0,2013-09-26 11:33:11.077
rst, 196.29.160.255, 85.25.0.0, 53, 43357, 0, 784250405, 0, 0,2013-09-26 11:33:11.098
rst, 196.29.167.169, 85.25.0.0, 53, 37179, 0, 419586313, 0, 0,2013-09-26 11:33:11.098
rst, 196.29.168.245, 85.25.0.0, 53, 41257, 0, 2310735532, 0, 0,2013-09-26 11:33:11.126
rst, 41.202.168.36, 85.25.0.0, 53, 34689, 0, 3793317372, 0, 0,2013-09-26 11:33:11.141
synack, 41.202.162.115, 85.25.0.0, 53, 52845, 1991386597, 725179102, 0, 0,2013-09-26 11:33:11.149
rst, 196.29.166.169, 85.25.0.0, 53, 49505, 0, 1571799918, 0, 0,2013-09-26 11:33:11.349
rst, 196.29.176.102, 85.25.0.0, 53, 37083, 0, 3349365244, 0, 0,2013-09-26 11:33:11.752
rst, 41.78.109.129, 85.25.0.0, 53, 50293, 0, 2032946575, 0, 0,2013-09-26 11:33:11.775
rst, 197.254.192.1, 85.25.0.0, 53, 34675, 0, 1142983806, 0, 0,2013-09-26 11:33:12.024
rst, 41.67.21.81, 85.25.0.0, 53, 35203, 0, 2004380750, 0, 0,2013-09-26 11:33:12.027
rst, 41.202.166.54, 85.25.0.0, 53, 57802, 0, 3317681106, 0, 0,2013-09-26 11:33:12.057
rst, 196.202.139.11, 85.25.0.0, 53, 58217, 0, 635932432, 0, 0,2013-09-26 11:33:12.060
rst, 196.1.198.158, 85.25.0.0, 53, 60738, 0, 2431187349, 0, 0,2013-09-26 11:33:12.060
rst, 196.29.176.25, 85.25.0.0, 53, 43733, 0, 1479683422, 0, 0,2013-09-26 11:33:12.110
rst, 196.29.177.60, 85.25.0.0, 53, 37713, 0, 27569658, 0, 0,2013-09-26 11:33:12.128
rst, 41.67.21.116, 85.25.0.0, 53, 54134, 0, 1296978064, 0, 0,2013-09-26 11:33:12.182
rst, 196.29.176.70, 85.25.0.0, 53, 56228, 0, 660272997, 0, 0,2013-09-26 11:33:12.194
rst, 196.29.185.27, 85.25.0.0, 53, 46137, 0, 1015265992, 0, 0,2013-09-26 11:33:12.263
rst, 196.29.168.237, 85.25.0.0, 53, 44379, 0, 2141024838, 0, 0,2013-09-26 11:33:12.272
rst, 196.29.167.123, 85.25.0.0, 53, 40174, 0, 319800043, 0, 0,2013-09-26 11:33:12.301
rst, 196.29.160.225, 85.25.0.0, 53, 51504, 0, 2304412555, 0, 0,2013-09-26 11:33:12.337
rst, 41.202.168.30, 85.25.0.0, 53, 60672, 0, 705440899, 0, 0,2013-09-26 11:33:12.361
rst, 196.29.168.139, 85.25.0.0, 53, 34099, 0, 3694682008, 0, 0,2013-09-26 11:33:12.364
rst, 41.202.160.41, 85.25.0.0, 53, 45034, 0, 3593168655, 0, 0,2013-09-26 11:33:12.389
rst, 196.1.198.43, 85.25.0.0, 53, 57209, 0, 2560159056, 0, 0,2013-09-26 11:33:12.500
rst, 196.29.163.84, 85.25.0.0, 53, 50256, 1, 205494146, 0, 0,2013-09-26 11:33:12.567
rst, 196.29.179.222, 85.25.0.0, 53, 45005, 0, 4182348926, 0, 0,2013-09-26 11:33:12.739
rst, 196.29.178.24, 85.25.0.0, 53, 42554, 0, 2030023461, 0, 0,2013-09-26 11:33:12.833
rst, 41.202.166.66, 85.25.0.0, 53, 49863, 0, 1363992964, 0, 0,2013-09-26 11:33:12.902
rst, 196.29.169.129, 85.25.0.0, 53, 47729, 0, 3317206276, 0, 0,2013-09-26 11:33:12.985
rst, 196.29.179.217, 85.25.0.0, 53, 51606, 0, 3957252506, 0, 0,2013-09-26 11:33:13.056
rst, 41.202.166.205, 85.25.0.0, 53, 48525, 0, 4001656928, 0, 0,2013-09-26 11:33:13.071
rst, 41.67.21.121, 85.25.0.0, 53, 48022, 0, 3833242696, 0, 0,2013-09-26 11:33:13.108
rst, 196.29.175.129, 85.25.0.0, 53, 56174, 0, 3629547664, 0, 0,2013-09-26 11:33:13.309
rst, 196.29.167.133, 85.25.0.0, 53, 57891, 0, 563478137, 0, 0,2013-09-26 11:33:13.342
rst, 41.202.168.38, 85.25.0.0, 53, 59073, 0, 1192151920, 0, 0,2013-09-26 11:33:13.562
rst, 196.29.163.88, 85.25.0.0, 53, 38915, 1, 2320504210, 0, 0,2013-09-26 11:33:13.688
rst, 196.29.163.5, 85.25.0.0, 53, 40362, 1, 2895954097, 0, 0,2013-09-26 11:33:13.699
rst, 196.29.185.45, 85.25.0.0, 53, 49957, 0, 2930625988, 0, 0,2013-09-26 11:33:13.773
rst, 196.29.167.159, 85.25.0.0, 53, 44906, 0, 207292884, 0, 0,2013-09-26 11:33:13.844
rst, 41.67.20.66, 85.25.0.0, 53, 41960, 0, 3363985883, 0, 0,2013-09-26 11:33:13.959
rst, 196.29.167.167, 85.25.0.0, 53, 37598, 0, 2001648976, 0, 0,2013-09-26 11:33:14.082
rst, 196.29.186.174, 85.25.0.0, 53, 60300, 0, 2142024723, 0, 0,2013-09-26 11:33:14.085
rst, 41.202.166.14, 85.25.0.0, 53, 59586, 0, 2059207161, 0, 0,2013-09-26 11:33:14.087
synack, 41.67.21.244, 85.25.0.0, 53, 41240, 3210664668, 1149719435, 0, 0,2013-09-26 11:33:14.097
rst, 196.29.167.5, 85.25.0.0, 53, 41162, 0, 1268807148, 0, 0,2013-09-26 11:33:14.116
rst, 41.202.172.65, 85.25.0.0, 53, 52285, 0, 1618309058, 0, 0,2013-09-26 11:33:14.132
rst, 196.1.198.53, 85.25.0.0, 53, 43942, 0, 2064529049, 0, 0,2013-09-26 11:33:14.288
rst, 196.29.186.169, 85.25.0.0, 53, 44485, 0, 3489008834, 0, 0,2013-09-26 11:33:14.319
rst, 196.202.139.143, 85.25.0.0, 53, 39458, 0, 1430565148, 0, 0,2013-09-26 11:33:14.321
rst, 196.29.185.65, 85.25.0.0, 53, 35544, 0, 1346580519, 0, 0,2013-09-26 11:33:14.341
rst, 41.78.110.177, 85.25.0.0, 53, 56690, 0, 4061079385, 0, 0,2013-09-26 11:33:14.433
rst, 41.67.21.103, 85.25.0.0, 53, 39721, 0, 336130106, 0, 0,2013-09-26 11:33:14.452
rst, 196.29.167.142, 85.25.0.0, 53, 47005, 0, 3612813484, 0, 0,2013-09-26 11:33:14.513
rst, 196.202.139.52, 85.25.0.0, 53, 44033, 0, 1059960796, 0, 0,2013-09-26 11:33:14.529
rst, 41.67.21.40, 85.25.0.0, 53, 60429, 0, 1752690160, 0, 0,2013-09-26 11:33:14.536
rst, 41.202.166.213, 85.25.0.0, 53, 51253, 0, 1506805963, 0, 0,2013-09-26 11:33:14.541
rst, 196.29.160.163, 85.25.0.0, 53, 46672, 0, 2056390737, 0, 0,2013-09-26 11:33:14.545
rst, 196.29.168.223, 85.25.0.0, 53, 47064, 0, 670489596, 0, 0,2013-09-26 11:33:14.567
rst, 196.29.160.145, 85.25.0.0, 53, 59508, 0, 2423271515, 0, 0,2013-09-26 11:33:14.605
rst, 41.202.166.88, 85.25.0.0, 53, 55057, 0, 839736446, 0, 0,2013-09-26 11:33:14.793
rst, 196.29.179.182, 85.25.0.0, 53, 41076, 0, 1559284662, 0, 0,2013-09-26 11:33:14.807
rst, 41.202.161.135, 85.25.0.0, 53, 55619, 0, 2664259104, 0, 0,2013-09-26 11:33:14.855
rst, 41.202.166.99, 85.25.0.0, 53, 40009, 0, 1628365305, 0, 0,2013-09-26 11:33:14.907
rst, 196.29.163.22, 85.25.0.0, 53, 43962, 1, 3491773173, 0, 0,2013-09-26 11:33:14.949
rst, 41.202.168.3, 85.25.0.0, 53, 52158, 0, 3902563520, 0, 0,2013-09-26 11:33:14.999
rst, 196.1.219.127, 85.25.0.0, 53, 49738, 0, 1606666818, 0, 0,2013-09-26 11:33:15.000
rst, 196.29.167.51, 85.25.0.0, 53, 53781, 0, 1894889120, 0, 0,2013-09-26 11:33:15.023
rst, 41.202.166.137, 85.25.0.0, 53, 36439, 0, 2734610772, 0, 0,2013-09-26 11:33:15.041
rst, 41.202.160.75, 85.25.0.0, 53, 43644, 0, 3355749304, 0, 0,2013-09-26 11:33:15.213
rst, 41.202.161.79, 85.25.0.0, 53, 53437, 0, 1533635240, 0, 0,2013-09-26 11:33:15.255
rst, 196.29.160.239, 85.25.0.0, 53, 47782, 0, 3788734837, 0, 0,2013-09-26 11:33:15.276
rst, 196.29.176.235, 85.25.0.0, 53, 35358, 0, 2802279681, 0, 0,2013-09-26 11:33:15.331
rst, 196.29.168.179, 85.25.0.0, 53, 60133, 0, 3488862773, 0, 0,2013-09-26 11:33:15.340
rst, 196.29.176.236, 85.25.0.0, 53, 47280, 0, 1244777337, 0, 0,2013-09-26 11:33:15.350
rst, 196.1.198.21, 85.25.0.0, 53, 38006, 0, 2812174099, 0, 0,2013-09-26 11:33:15.411
rst, 41.202.168.42, 85.25.0.0, 53, 57251, 0, 2442147794, 0, 0,2013-09-26 11:33:15.433
rst, 196.29.176.139, 85.25.0.0, 53, 55575, 0, 2617156549, 0, 0,2013-09-26 11:33:15.458
rst, 196.29.161.47, 85.25.0.0, 53, 60588, 0, 462293501, 0, 0,2013-09-26 11:33:15.563
rst, 41.202.161.1, 85.25.0.0, 53, 37243, 0, 3692588826, 0, 0,2013-09-26 11:33:15.613
rst, 196.29.161.240, 85.25.0.0, 53, 44339, 0, 1250681855, 0, 0,2013-09-26 11:33:15.634
rst, 41.202.166.199, 85.25.0.0, 53, 52727, 0, 3851641634, 0, 0,2013-09-26 11:33:15.647
rst, 196.29.181.53, 85.25.0.0, 53, 35329, 0, 4103269084, 0, 0,2013-09-26 11:33:15.661
rst, 196.29.163.32, 85.25.0.0, 53, 45545, 1, 2914294160, 0, 0,2013-09-26 11:33:15.666
rst, 196.29.185.61, 85.25.0.0, 53, 34051, 0, 1924913359, 0, 0,2013-09-26 11:33:15.746
rst, 196.29.169.54, 85.25.0.0, 53, 38812, 0, 1205647861, 0, 0,2013-09-26 11:33:15.829
rst, 41.202.166.110, 85.25.0.0, 53, 59200, 0, 876814386, 0, 0,2013-09-26 11:33:15.878
rst, 197.251.125.66, 85.25.0.0, 53, 44018, 0, 2771120873, 0, 0,2013-09-26 11:33:15.963
rst, 196.29.164.41, 85.25.0.0, 53, 52221, 0, 2437532946, 0, 0,2013-09-26 11:33:15.988
rst, 41.202.166.42, 85.25.0.0, 53, 54539, 0, 1821330204, 0, 0,2013-09-26 11:33:16.071
rst, 196.1.219.64, 85.25.0.0, 53, 54455, 0, 4267680772, 0, 0,2013-09-26 11:33:16.087
rst, 41.202.163.90, 85.25.0.0, 53, 35960, 0, 970833360, 0, 0,2013-09-26 11:33:16.185
rst, 41.202.166.108, 85.25.0.0, 53, 54906, 0, 1224382456, 0, 0,2013-09-26 11:33:16.235
rst, 196.202.139.7, 85.25.0.0, 53, 55647, 0, 1953460324, 0, 0,2013-09-26 11:33:16.248
rst, 196.29.182.17, 85.25.0.0, 53, 55567, 0, 1787877763, 0, 0,2013-09-26 11:33:16.302
rst, 196.29.177.253, 85.25.0.0, 53, 39642, 0, 1392534792, 0, 0,2013-09-26 11:33:16.468
rst, 41.202.160.43, 85.25.0.0, 53, 34154, 0, 2373942877, 0, 0,2013-09-26 11:33:16.528
rst, 196.29.186.145, 85.25.0.0, 53, 57059, 0, 1061503683, 0, 0,2013-09-26 11:33:16.582
rst, 41.202.168.68, 85.25.0.0, 53, 33303, 0, 3157259314, 0, 0,2013-09-26 11:33:16.589
rst, 196.29.163.21, 85.25.0.0, 53, 59238, 1, 1037304150, 0, 0,2013-09-26 11:33:16.658
rst, 41.78.109.131, 85.25.0.0, 53, 53536, 0, 109373075, 0, 0,2013-09-26 11:33:16.665
rst, 196.29.163.56, 85.25.0.0, 53, 56648, 1, 3990334228, 0, 0,2013-09-26 11:33:16.715
rst, 196.29.172.101, 85.25.0.0, 53, 35483, 0, 2741142953, 0, 0,2013-09-26 11:33:16.730
rst, 41.202.167.25, 85.25.0.0, 53, 59079, 0, 356485723, 0, 0,2013-09-26 11:33:16.784
rst, 196.202.139.66, 85.25.0.0, 53, 59215, 0, 3315007217, 0, 0,2013-09-26 11:33:16.877
rst, 41.78.109.10, 85.25.0.0, 53, 43702, 0, 1097474741, 0, 0,2013-09-26 11:33:16.916
rst, 196.29.176.14, 85.25.0.0, 53, 55890, 0, 2616428813, 0, 0,2013-09-26 11:33:16.939
rst, 196.1.219.217, 85.25.0.0, 53, 44282, 0, 3437520756, 0, 0,2013-09-26 11:33:17.035
rst, 196.29.186.33, 85.25.0.0, 53, 32871, 0, 717966928, 0, 0,2013-09-26 11:33:17.064
rst, 196.29.186.35, 85.25.0.0, 53, 38829, 0, 1069174971, 0, 0,2013-09-26 11:33:17.115
rst, 41.78.108.41, 85.25.0.0, 53, 50454, 0, 2531335051, 0, 0,2013-09-26 11:33:17.139
rst, 196.29.176.96, 85.25.0.0, 53, 51612, 0, 393146485, 0, 0,2013-09-26 11:33:17.139
rst, 196.1.198.121, 85.25.0.0, 53, 55497, 0, 4036217164, 0, 0,2013-09-26 11:33:17.192
rst, 196.29.163.89, 85.25.0.0, 53, 56593, 1, 3592853455, 0, 0,2013-09-26 11:33:17.224
rst, 196.29.163.7, 85.25.0.0, 53, 40915, 1, 714847104, 0, 0,2013-09-26 11:33:17.315
rst, 196.1.198.83, 85.25.0.0, 53, 41900, 0, 776955365, 0, 0,2013-09-26 11:33:17.460
rst, 41.202.167.20, 85.25.0.0, 53, 55676, 0, 2007875786, 0, 0,2013-09-26 11:33:17.475
rst, 41.67.20.5, 85.25.0.0, 53, 53778, 0, 2795488547, 0, 0,2013-09-26 11:33:17.525
rst, 196.29.167.33, 85.25.0.0, 53, 42600, 0, 653322951, 0, 0,2013-09-26 11:33:17.533
rst, 196.29.168.209, 85.25.0.0, 53, 46350, 0, 2832002110, 0, 0,2013-09-26 11:33:17.534
rst, 196.29.176.230, 85.25.0.0, 53, 51720, 0, 264133249, 0, 0,2013-09-26 11:33:17.611
rst, 197.254.192.3, 85.25.0.0, 53, 36404, 0, 177208044, 0, 0,2013-09-26 11:33:17.616
rst, 41.202.166.129, 85.25.0.0, 53, 35693, 0, 726136209, 0, 0,2013-09-26 11:33:17.636
rst, 41.202.166.44, 85.25.0.0, 53, 33904, 0, 3302398936, 0, 0,2013-09-26 11:33:17.651
rst, 196.29.161.58, 85.25.0.0, 53, 34978, 0, 2919365777, 0, 0,2013-09-26 11:33:17.655
rst, 196.29.182.25, 85.25.0.0, 53, 35476, 0, 1190769214, 0, 0,2013-09-26 11:33:17.690
rst, 196.29.163.60, 85.25.0.0, 53, 40705, 1, 866968822, 0, 0,2013-09-26 11:33:17.738
rst, 41.67.20.145, 85.25.0.0, 53, 56053, 0, 1016316730, 0, 0,2013-09-26 11:33:17.771
rst, 196.29.160.237, 85.25.0.0, 53, 36443, 0, 1757893821, 0, 0,2013-09-26 11:33:17.831
rst, 41.67.53.145, 85.25.0.0, 53, 42249, 0, 2249370447, 0, 0,2013-09-26 11:33:17.835
rst, 41.78.108.21, 85.25.0.0, 53, 52214, 0, 1054566893, 0, 0,2013-09-26 11:33:17.917
rst, 41.67.21.252, 85.25.0.0, 53, 49081, 0, 4011274154, 0, 0,2013-09-26 11:33:17.919
rst, 196.29.171.34, 85.25.0.0, 53, 35690, 0, 3848813049, 0, 0,2013-09-26 11:33:17.953
rst, 41.67.21.8, 85.25.0.0, 53, 46947, 0, 2424039005, 0, 0,2013-09-26 11:33:17.969
rst, 196.29.163.63, 85.25.0.0, 53, 57282, 1, 3110250198, 0, 0,2013-09-26 11:33:17.980
rst, 196.29.167.195, 85.25.0.0, 53, 42171, 0, 3872221348, 0, 0,2013-09-26 11:33:17.987
rst, 41.202.160.122, 85.25.0.0, 53, 50411, 0, 4110215370, 0, 0,2013-09-26 11:33:18.050
rst, 196.29.163.250, 85.25.0.0, 53, 52446, 1, 2538937652, 0, 0,2013-09-26 11:33:18.060
rst, 196.29.167.49, 85.25.0.0, 53, 34387, 0, 782218584, 0, 0,2013-09-26 11:33:18.096
rst, 196.29.185.213, 85.25.0.0, 53, 57900, 0, 597718788, 0, 0,2013-09-26 11:33:18.207
rst, 41.202.166.29, 85.25.0.0, 53, 41214, 0, 195308426, 0, 0,2013-09-26 11:33:18.209
rst, 196.29.177.50, 85.25.0.0, 53, 50940, 0, 3281765798, 0, 0,2013-09-26 11:33:18.268
rst, 196.29.176.106, 85.25.0.0, 53, 41665, 0, 57807480, 0, 0,2013-09-26 11:33:18.328
rst, 41.67.21.28, 85.25.0.0, 53, 36057, 0, 3698377423, 0, 0,2013-09-26 11:33:18.332
rst, 196.29.162.134, 85.25.0.0, 53, 60610, 0, 3170221724, 0, 0,2013-09-26 11:33:18.464
rst, 196.29.185.226, 85.25.0.0, 53, 42392, 0, 4053848076, 0, 0,2013-09-26 11:33:18.564
rst, 196.29.167.183, 85.25.0.0, 53, 47161, 0, 4194448330, 0, 0,2013-09-26 11:33:18.565
rst, 196.29.186.157, 85.25.0.0, 53, 33591, 0, 1279446264, 0, 0,2013-09-26 11:33:18.579
rst, 41.67.53.34, 85.25.0.0, 53, 50750, 0, 4095290813, 0, 0,2013-09-26 11:33:18.622
rst, 196.29.163.114, 85.25.0.0, 53, 34391, 1, 3317361472, 0, 0,2013-09-26 11:33:18.659
rst, 196.29.163.14, 85.25.0.0, 53, 56348, 1, 413634063, 0, 0,2013-09-26 11:33:18.720
rst, 196.29.163.17, 85.25.0.0, 53, 60684, 1, 153409154, 0, 0,2013-09-26 11:33:18.747
rst, 196.202.139.49, 85.25.0.0, 53, 39790, 0, 1118927249, 0, 0,2013-09-26 11:33:18.848
rst, 196.29.186.5, 85.25.0.0, 53, 56472, 0, 2725090175, 0, 0,2013-09-26 11:33:18.882
rst, 196.29.161.146, 85.25.0.0, 53, 42606, 0, 3610633457, 0, 0,2013-09-26 11:33:18.886
rst, 196.1.198.251, 85.25.0.0, 53, 45484, 0, 1025094840, 0, 0,2013-09-26 11:33:18.895
rst, 41.202.166.62, 85.25.0.0, 53, 55666, 0, 1626695479, 0, 0,2013-09-26 11:33:18.904
rst, 196.29.185.85, 85.25.0.0, 53, 33939, 0, 390444117, 0, 0,2013-09-26 11:33:18.929
rst, 41.67.20.170, 85.25.0.0, 53, 34396, 0, 2681555281, 0, 0,2013-09-26 11:33:18.970
rst, 41.67.21.31, 85.25.0.0, 53, 45546, 0, 4098729593, 0, 0,2013-09-26 11:33:19.034
rst, 196.29.163.69, 85.25.0.0, 53, 50194, 1, 3329061316, 0, 0,2013-09-26 11:33:19.087
rst, 41.67.53.138, 85.25.0.0, 53, 55786, 0, 3827041812, 0, 0,2013-09-26 11:33:19.102
rst, 41.202.168.40, 85.25.0.0, 53, 49288, 0, 2129767981, 0, 0,2013-09-26 11:33:19.272
rst, 196.1.219.77, 85.25.0.0, 53, 53152, 0, 695155662, 0, 0,2013-09-26 11:33:19.284
rst, 196.29.167.83, 85.25.0.0, 53, 45495, 0, 2256240180, 0, 0,2013-09-26 11:33:19.340
rst, 196.29.187.225, 85.25.0.0, 53, 36087, 0, 3265908641, 0, 0,2013-09-26 11:33:19.498
rst, 196.29.185.67, 85.25.0.0, 53, 34184, 0, 486134502, 0, 0,2013-09-26 11:33:19.594
rst, 196.1.219.65, 85.25.0.0, 53, 57123, 0, 3440166486, 0, 0,2013-09-26 11:33:19.599
rst, 196.202.139.235, 85.25.0.0, 53, 51178, 0, 3537414016, 0, 0,2013-09-26 11:33:19.629
rst, 41.202.160.199, 85.25.0.0, 53, 48762, 0, 1994756275, 0, 0,2013-09-26 11:33:19.650
rst, 196.29.186.167, 85.25.0.0, 53, 54387, 0, 3680852710, 0, 0,2013-09-26 11:33:19.690
rst, 41.67.20.77, 85.25.0.0, 53, 57203, 0, 136222040, 0, 0,2013-09-26 11:33:19.691
rst, 41.202.160.181, 85.25.0.0, 53, 49891, 0, 4545170, 0, 0,2013-09-26 11:33:19.738
rst, 196.1.198.232, 85.25.0.0, 53, 55426, 0, 4288830680, 0, 0,2013-09-26 11:33:19.873
rst, 196.29.178.18, 85.25.0.0, 53, 47221, 0, 3146573608, 0, 0,2013-09-26 11:33:19.882
rst, 196.29.163.235, 85.25.0.0, 53, 45017, 1, 570897704, 0, 0,2013-09-26 11:33:19.974
rst, 41.67.20.107, 85.25.0.0, 53, 54758, 0, 1142041839, 0, 0,2013-09-26 11:33:20.029
rst, 41.202.166.105, 85.25.0.0, 53, 42850, 0, 2739507524, 0, 0,2013-09-26 11:33:20.056
rst, 41.202.166.65, 85.25.0.0, 53, 60727, 0, 2002056310, 0, 0,2013-09-26 11:33:20.123
rst, 41.202.166.101, 85.25.0.0, 53, 53011, 0, 4188608698, 0, 0,2013-09-26 11:33:20.127
rst, 196.29.163.81, 85.25.0.0, 53, 36194, 1, 3508744957, 0, 0,2013-09-26 11:33:20.132
rst, 41.67.53.157, 85.25.0.0, 53, 51363, 0, 1872281116, 0, 0,2013-09-26 11:33:20.139
rst, 196.29.183.6, 85.25.0.0, 53, 59540, 0, 3946604140, 0, 0,2013-09-26 11:33:20.156
rst, 196.29.177.62, 85.25.0.0, 53, 54500, 0, 1614745319, 0, 0,2013-09-26 11:33:20.162
rst, 196.29.186.159, 85.25.0.0, 53, 58993, 0, 1101511100, 0, 0,2013-09-26 11:33:20.173
rst, 41.67.20.92, 85.25.0.0, 53, 39643, 0, 3450623342, 0, 0,2013-09-26 11:33:20.215
rst, 196.29.176.97, 85.25.0.0, 53, 55197, 0, 1555472109, 0, 0,2013-09-26 11:33:20.260
rst, 41.202.166.209, 85.25.0.0, 53, 33329, 0, 537461472, 0, 0,2013-09-26 11:33:20.316
rst, 196.29.168.211, 85.25.0.0, 53, 49742, 0, 3873376305, 0, 0,2013-09-26 11:33:20.336
rst, 41.202.162.66, 85.25.0.0, 53, 37857, 0, 4077866988, 0, 0,2013-09-26 11:33:20.366
rst, 41.202.166.9, 85.25.0.0, 53, 38712, 0, 2468813115, 0, 0,2013-09-26 11:33:20.413
rst, 41.202.167.0, 85.25.0.0, 53, 43074, 0, 1083706868, 0, 0,2013-09-26 11:33:20.482
rst, 196.29.166.68, 85.25.0.0, 53, 52011, 0, 1589882319, 0, 0,2013-09-26 11:33:20.513
rst, 196.29.176.26, 85.25.0.0, 53, 44741, 0, 1751335821, 0, 0,2013-09-26 11:33:20.545
rst, 41.202.166.89, 85.25.0.0, 53, 51903, 0, 119145622, 0, 0,2013-09-26 11:33:20.553
synack, 41.67.16.84, 85.25.0.0, 53, 54231, 3312748796, 2146596104, 0, 0,2013-09-26 11:33:20.561
rst, 196.29.163.20, 85.25.0.0, 53, 55675, 1, 2771703157, 0, 0,2013-09-26 11:33:20.607
rst, 196.29.176.71, 85.25.0.0, 53, 46358, 0, 2456837241, 0, 0,2013-09-26 11:33:20.659
rst, 41.67.21.79, 85.25.0.0, 53, 33933, 0, 1909434155, 0, 0,2013-09-26 11:33:20.667
rst, 196.29.186.121, 85.25.0.0, 53, 53422, 0, 2006289233, 0, 0,2013-09-26 11:33:20.802
rst, 196.29.160.89, 85.25.0.0, 53, 58949, 0, 1678982349, 0, 0,2013-09-26 11:33:20.996
rst, 196.202.139.229, 85.25.0.0, 53, 52604, 0, 851318219, 0, 0,2013-09-26 11:33:21.017
rst, 196.29.176.129, 85.25.0.0, 53, 40955, 0, 4083570462, 0, 0,2013-09-26 11:33:21.038
rst, 41.78.111.13, 85.25.0.0, 53, 40050, 0, 3457079221, 0, 0,2013-09-26 11:33:21.166
rst, 41.202.167.16, 85.25.0.0, 53, 40281, 0, 2301460225, 0, 0,2013-09-26 11:33:21.191
