response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
rst, 196.29.167.87, 85.25.0.0, 53, 47077, 0, 2070573696, 0, 0,2013-09-26 10:48:11.960
rst, 196.29.181.57, 85.25.0.0, 53, 35016, 0, 205157974, 0, 0,2013-09-26 10:48:12.051
rst, 196.29.168.143, 85.25.0.0, 53, 58044, 0, 1893297969, 0, 0,2013-09-26 10:48:12.088
rst, 196.29.168.215, 85.25.0.0, 53, 34696, 0, 1700617715, 0, 0,2013-09-26 10:48:12.095
rst, 41.202.175.14, 85.25.0.0, 53, 35592, 0, 1907975587, 0, 0,2013-09-26 10:48:12.172
rst, 41.78.110.50, 85.25.0.0, 53, 43288, 0, 131261726, 0, 0,2013-09-26 10:48:12.235
rst, 196.1.219.237, 85.25.0.0, 53, 45770, 0, 3111484626, 0, 0,2013-09-26 10:48:12.262
rst, 41.202.160.207, 85.25.0.0, 53, 51806, 0, 952239201, 0, 0,2013-09-26 10:48:12.362
rst, 196.29.168.9, 85.25.0.0, 53, 40142, 0, 2558822037, 0, 0,2013-09-26 10:48:12.471
rst, 196.29.185.143, 85.25.0.0, 53, 38373, 0, 303371668, 0, 0,2013-09-26 10:48:12.472
rst, 196.29.187.86, 85.25.0.0, 53, 52476, 0, 3762794715, 0, 0,2013-09-26 10:48:12.475
rst, 196.1.219.113, 85.25.0.0, 53, 53098, 0, 2374114992, 0, 0,2013-09-26 10:48:12.486
rst, 196.202.139.254, 85.25.0.0, 53, 32971, 0, 123567799, 0, 0,2013-09-26 10:48:12.486
rst, 41.202.166.209, 85.25.0.0, 53, 52028, 0, 2097079952, 0, 0,2013-09-26 10:48:12.522
rst, 196.29.166.234, 85.25.0.0, 53, 41578, 0, 3769728367, 0, 0,2013-09-26 10:48:12.549
rst, 196.29.176.158, 85.25.0.0, 53, 38914, 0, 3710609331, 0, 0,2013-09-26 10:48:12.614
rst, 41.67.21.10, 85.25.0.0, 53, 58041, 0, 159441931, 0, 0,2013-09-26 10:48:12.622
rst, 41.202.166.36, 85.25.0.0, 53, 52306, 0, 395977733, 0, 0,2013-09-26 10:48:12.662
synack, 41.78.111.34, 85.25.0.0, 53, 51239, 1094884794, 2789924542, 0, 0,2013-09-26 10:48:12.691
rst, 196.29.168.195, 85.25.0.0, 53, 44566, 0, 1915174530, 0, 0,2013-09-26 10:48:12.692
rst, 41.202.166.126, 85.25.0.0, 53, 49669, 0, 4160650638, 0, 0,2013-09-26 10:48:12.718
rst, 41.202.166.13, 85.25.0.0, 53, 44057, 0, 212370294, 0, 0,2013-09-26 10:48:12.787
rst, 41.78.109.17, 85.25.0.0, 53, 43275, 0, 864548417, 0, 0,2013-09-26 10:48:12.788
synack, 196.29.190.174, 85.25.0.0, 53, 57109, 4206451095, 535112558, 0, 0,2013-09-26 10:48:12.831
rst, 41.202.168.21, 85.25.0.0, 53, 41792, 0, 618918618, 0, 0,2013-09-26 10:48:12.878
rst, 41.67.21.14, 85.25.0.0, 53, 58365, 0, 4245105457, 0, 0,2013-09-26 10:48:12.903
rst, 196.29.170.174, 85.25.0.0, 53, 36379, 0, 137691858, 0, 0,2013-09-26 10:48:12.911
rst, 196.29.168.233, 85.25.0.0, 53, 55797, 0, 992815207, 0, 0,2013-09-26 10:48:12.928
rst, 196.29.190.174, 85.25.0.0, 53, 57109, 4206451096, 535112558, 0, 1,2013-09-26 10:48:12.951
rst, 41.202.160.3, 85.25.0.0, 53, 57795, 0, 1871122277, 0, 0,2013-09-26 10:48:13.027
synack, 196.29.187.36, 85.25.0.0, 53, 35812, 1087057734, 1651362132, 0, 0,2013-09-26 10:48:13.042
rst, 196.1.198.251, 85.25.0.0, 53, 49031, 0, 3166467872, 0, 0,2013-09-26 10:48:13.153
rst, 41.202.166.122, 85.25.0.0, 53, 49109, 0, 469487854, 0, 0,2013-09-26 10:48:13.185
rst, 196.202.139.133, 85.25.0.0, 53, 60322, 0, 770138599, 0, 0,2013-09-26 10:48:13.306
rst, 196.29.161.58, 85.25.0.0, 53, 50234, 0, 958865734, 0, 0,2013-09-26 10:48:13.463
rst, 196.29.176.103, 85.25.0.0, 53, 38115, 0, 177928805, 0, 0,2013-09-26 10:48:13.471
rst, 196.29.163.15, 85.25.0.0, 53, 42187, 1, 604931542, 0, 0,2013-09-26 10:48:13.517
rst, 196.29.176.3, 85.25.0.0, 53, 37242, 0, 4178566771, 0, 0,2013-09-26 10:48:13.672
rst, 41.202.172.62, 85.25.0.0, 53, 36076, 0, 3367747467, 0, 0,2013-09-26 10:48:13.767
rst, 196.29.176.80, 85.25.0.0, 53, 37349, 0, 2135462573, 0, 0,2013-09-26 10:48:13.774
rst, 41.202.168.52, 85.25.0.0, 53, 48805, 0, 2495579599, 0, 0,2013-09-26 10:48:13.828
rst, 196.29.167.17, 85.25.0.0, 53, 32901, 0, 2217382845, 0, 0,2013-09-26 10:48:13.840
rst, 196.29.162.172, 85.25.0.0, 53, 52312, 0, 2892902574, 0, 0,2013-09-26 10:48:14.005
rst, 196.29.164.41, 85.25.0.0, 53, 58357, 0, 723362783, 0, 0,2013-09-26 10:48:14.069
rst, 41.202.161.145, 85.25.0.0, 53, 48182, 0, 1896121499, 0, 0,2013-09-26 10:48:14.069
rst, 196.1.219.114, 85.25.0.0, 53, 48235, 0, 3243458096, 0, 0,2013-09-26 10:48:14.070
rst, 196.29.168.22, 85.25.0.0, 53, 57145, 0, 999672746, 0, 0,2013-09-26 10:48:14.079
rst, 41.67.16.15, 85.25.0.0, 53, 42926, 0, 1917146788, 0, 0,2013-09-26 10:48:14.192
rst, 41.202.160.63, 85.25.0.0, 53, 53560, 0, 4154776960, 0, 0,2013-09-26 10:48:14.222
rst, 41.202.166.145, 85.25.0.0, 53, 58391, 0, 307300173, 0, 0,2013-09-26 10:48:14.225
rst, 41.202.166.67, 85.25.0.0, 53, 48069, 0, 725791046, 0, 0,2013-09-26 10:48:14.252
rst, 196.202.139.123, 85.25.0.0, 53, 35925, 0, 1809551578, 0, 0,2013-09-26 10:48:14.403
rst, 41.202.160.181, 85.25.0.0, 53, 41649, 0, 3246568481, 0, 0,2013-09-26 10:48:14.516
rst, 196.29.163.67, 85.25.0.0, 53, 53857, 1, 267519812, 0, 0,2013-09-26 10:48:14.538
rst, 41.202.160.105, 85.25.0.0, 53, 55057, 0, 2390756285, 0, 0,2013-09-26 10:48:14.545
rst, 41.202.166.167, 85.25.0.0, 53, 56156, 0, 1642882507, 0, 0,2013-09-26 10:48:14.582
rst, 41.67.16.87, 85.25.0.0, 53, 46967, 0, 2336016630, 0, 0,2013-09-26 10:48:14.600
rst, 41.202.168.88, 85.25.0.0, 53, 37111, 0, 1927495195, 0, 0,2013-09-26 10:48:14.653
rst, 41.202.166.15, 85.25.0.0, 53, 56995, 0, 263152727, 0, 0,2013-09-26 10:48:14.688
rst, 41.202.168.19, 85.25.0.0, 53, 51835, 0, 1616172673, 0, 0,2013-09-26 10:48:14.707
rst, 196.29.160.225, 85.25.0.0, 53, 34095, 0, 34359272, 0, 0,2013-09-26 10:48:14.804
rst, 41.67.20.185, 85.25.0.0, 53, 34230, 0, 1682891673, 0, 0,2013-09-26 10:48:14.806
rst, 196.29.168.114, 85.25.0.0, 53, 59769, 0, 2016902877, 0, 0,2013-09-26 10:48:14.815
rst, 196.1.198.239, 85.25.0.0, 53, 39782, 0, 2594652007, 0, 0,2013-09-26 10:48:14.872
rst, 41.78.108.81, 85.25.0.0, 53, 34806, 0, 332899816, 0, 0,2013-09-26 10:48:14.876
rst, 41.202.161.63, 85.25.0.0, 53, 40096, 0, 3541969896, 0, 0,2013-09-26 10:48:14.905
rst, 196.1.198.113, 85.25.0.0, 53, 41444, 0, 2967511084, 0, 0,2013-09-26 10:48:14.913
rst, 196.29.185.213, 85.25.0.0, 53, 40288, 0, 1899630353, 0, 0,2013-09-26 10:48:14.972
rst, 196.202.139.62, 85.25.0.0, 53, 43733, 0, 3160862410, 0, 0,2013-09-26 10:48:15.079
rst, 196.29.179.162, 85.25.0.0, 53, 56479, 0, 1746884580, 0, 0,2013-09-26 10:48:15.208
rst, 196.29.163.60, 85.25.0.0, 53, 45006, 1, 1059459872, 0, 0,2013-09-26 10:48:15.227
synack, 41.67.53.39, 85.25.0.0, 53, 36688, 2431937549, 1080563132, 0, 0,2013-09-26 10:48:15.245
rst, 196.29.163.66, 85.25.0.0, 53, 44248, 1, 4124959181, 0, 0,2013-09-26 10:48:15.248
rst, 41.202.168.37, 85.25.0.0, 53, 49578, 0, 807160312, 0, 0,2013-09-26 10:48:15.330
rst, 41.78.108.1, 85.25.0.0, 53, 53206, 0, 3702347629, 0, 0,2013-09-26 10:48:15.355
rst, 41.202.168.86, 85.25.0.0, 53, 33742, 0, 927113466, 0, 0,2013-09-26 10:48:15.362
rst, 41.202.166.137, 85.25.0.0, 53, 46382, 0, 791080533, 0, 0,2013-09-26 10:48:15.397
rst, 41.67.20.164, 85.25.0.0, 53, 35912, 0, 3406717841, 0, 0,2013-09-26 10:48:15.468
rst, 196.29.169.60, 85.25.0.0, 53, 54458, 1520935126, 4163267346, 0, 0,2013-09-26 10:48:15.537
rst, 196.1.219.153, 85.25.0.0, 53, 53471, 0, 522433392, 0, 0,2013-09-26 10:48:15.586
rst, 196.29.163.7, 85.25.0.0, 53, 33272, 1, 1696009738, 0, 0,2013-09-26 10:48:15.617
rst, 196.29.163.94, 85.25.0.0, 53, 43544, 1, 966002002, 0, 0,2013-09-26 10:48:15.715
rst, 41.202.160.70, 85.25.0.0, 53, 46960, 0, 1201356072, 0, 0,2013-09-26 10:48:15.780
rst, 196.29.163.228, 85.25.0.0, 53, 55156, 1, 1803035763, 0, 0,2013-09-26 10:48:15.787
rst, 196.202.139.246, 85.25.0.0, 53, 57038, 0, 3425822141, 0, 0,2013-09-26 10:48:15.828
rst, 196.29.163.249, 85.25.0.0, 53, 45685, 1, 1270139099, 0, 0,2013-09-26 10:48:15.864
rst, 41.202.166.80, 85.25.0.0, 53, 37941, 0, 1680176089, 0, 0,2013-09-26 10:48:15.882
rst, 196.29.161.10, 85.25.0.0, 53, 58798, 0, 3921351014, 0, 0,2013-09-26 10:48:15.889
rst, 196.1.198.236, 85.25.0.0, 53, 38419, 0, 2174021872, 0, 0,2013-09-26 10:48:15.939
rst, 41.202.166.132, 85.25.0.0, 53, 48037, 0, 4152710707, 0, 0,2013-09-26 10:48:16.012
rst, 41.202.166.17, 85.25.0.0, 53, 38811, 0, 478039585, 0, 0,2013-09-26 10:48:16.072
rst, 196.29.176.146, 85.25.0.0, 53, 38332, 0, 1072176495, 0, 0,2013-09-26 10:48:16.105
rst, 196.29.176.15, 85.25.0.0, 53, 49745, 0, 1767985150, 0, 0,2013-09-26 10:48:16.189
rst, 41.202.168.39, 85.25.0.0, 53, 48363, 0, 2435094906, 0, 0,2013-09-26 10:48:16.194
rst, 41.202.161.87, 85.25.0.0, 53, 34516, 0, 3287468023, 0, 0,2013-09-26 10:48:16.297
rst, 196.29.168.91, 85.25.0.0, 53, 35280, 0, 1100794587, 0, 0,2013-09-26 10:48:16.318
rst, 41.202.161.127, 85.25.0.0, 53, 49679, 0, 3718610704, 0, 0,2013-09-26 10:48:16.323
rst, 196.29.163.42, 85.25.0.0, 53, 47947, 1, 2078955385, 0, 0,2013-09-26 10:48:16.339
rst, 196.29.185.243, 85.25.0.0, 53, 46288, 0, 3691407830, 0, 0,2013-09-26 10:48:16.342
rst, 196.29.160.162, 85.25.0.0, 53, 51994, 0, 2009634147, 0, 0,2013-09-26 10:48:16.416
rst, 196.29.167.47, 85.25.0.0, 53, 47015, 0, 783709183, 0, 0,2013-09-26 10:48:16.512
rst, 196.202.139.83, 85.25.0.0, 53, 38879, 0, 2936744953, 0, 0,2013-09-26 10:48:16.527
rst, 41.202.172.113, 85.25.0.0, 53, 57674, 0, 3911264808, 0, 0,2013-09-26 10:48:16.633
rst, 41.202.166.138, 85.25.0.0, 53, 58444, 0, 3450987358, 0, 0,2013-09-26 10:48:16.646
rst, 196.29.176.145, 85.25.0.0, 53, 56320, 0, 1301372928, 0, 0,2013-09-26 10:48:16.802
rst, 196.29.167.7, 85.25.0.0, 53, 37991, 0, 1118099775, 0, 0,2013-09-26 10:48:16.806
rst, 196.29.160.89, 85.25.0.0, 53, 39430, 0, 3302547785, 0, 0,2013-09-26 10:48:16.875
rst, 196.29.176.14, 85.25.0.0, 53, 47222, 0, 2384977802, 0, 0,2013-09-26 10:48:16.917
rst, 41.78.110.177, 85.25.0.0, 53, 33371, 0, 38727908, 0, 0,2013-09-26 10:48:17.027
rst, 196.29.176.111, 85.25.0.0, 53, 58181, 0, 1212834868, 0, 0,2013-09-26 10:48:17.194
synack, 41.67.20.139, 85.25.0.0, 53, 35560, 1427420791, 605144707, 0, 0,2013-09-26 10:48:17.220
rst, 196.29.162.143, 85.25.0.0, 53, 46099, 0, 3706167983, 0, 0,2013-09-26 10:48:17.327
rst, 196.29.182.17, 85.25.0.0, 53, 47514, 0, 1302863542, 0, 0,2013-09-26 10:48:17.348
rst, 41.67.1.6, 85.25.0.0, 53, 41005, 0, 709648346, 0, 0,2013-09-26 10:48:17.362
rst, 41.67.21.23, 85.25.0.0, 53, 39813, 0, 2421207792, 0, 0,2013-09-26 10:48:17.378
rst, 196.29.177.99, 85.25.0.0, 53, 43523, 0, 566352070, 0, 0,2013-09-26 10:48:17.410
rst, 196.29.185.253, 85.25.0.0, 53, 35206, 0, 3652487235, 0, 0,2013-09-26 10:48:17.539
rst, 196.29.178.11, 85.25.0.0, 53, 60804, 0, 118451634, 0, 0,2013-09-26 10:48:17.549
rst, 196.29.185.105, 85.25.0.0, 53, 49873, 0, 1049741341, 0, 0,2013-09-26 10:48:17.617
rst, 196.1.198.143, 85.25.0.0, 53, 47612, 0, 1692811662, 0, 0,2013-09-26 10:48:17.650
rst, 196.29.163.107, 85.25.0.0, 53, 54187, 1, 1773618086, 0, 0,2013-09-26 10:48:17.780
rst, 41.202.160.1, 85.25.0.0, 53, 49702, 0, 3249847370, 0, 0,2013-09-26 10:48:17.826
rst, 196.202.139.121, 85.25.0.0, 53, 35467, 0, 4097048598, 0, 0,2013-09-26 10:48:17.969
rst, 41.202.160.199, 85.25.0.0, 53, 49569, 0, 1183892082, 0, 0,2013-09-26 10:48:17.991
rst, 196.29.175.130, 85.25.0.0, 53, 59826, 0, 1628319609, 0, 0,2013-09-26 10:48:18.058
rst, 41.202.168.30, 85.25.0.0, 53, 53111, 0, 535403635, 0, 0,2013-09-26 10:48:18.067
rst, 41.67.21.49, 85.25.0.0, 53, 59291, 0, 1132334467, 0, 0,2013-09-26 10:48:18.069
rst, 41.202.166.66, 85.25.0.0, 53, 51621, 0, 1227568552, 0, 0,2013-09-26 10:48:18.083
rst, 196.29.185.205, 85.25.0.0, 53, 58975, 0, 3719553450, 0, 0,2013-09-26 10:48:18.113
rst, 41.202.167.16, 85.25.0.0, 53, 33571, 0, 3146334611, 0, 0,2013-09-26 10:48:18.128
rst, 196.29.176.129, 85.25.0.0, 53, 37417, 0, 635343306, 0, 0,2013-09-26 10:48:18.171
rst, 196.29.176.193, 85.25.0.0, 53, 41792, 0, 2855110262, 0, 0,2013-09-26 10:48:18.181
rst, 196.29.167.182, 85.25.0.0, 53, 44379, 0, 1107413374, 0, 0,2013-09-26 10:48:18.201
rst, 41.67.17.18, 85.25.0.0, 53, 54273, 0, 488520816, 0, 0,2013-09-26 10:48:18.214
rst, 196.29.167.147, 85.25.0.0, 53, 33531, 0, 4067524301, 0, 0,2013-09-26 10:48:18.254
rst, 196.29.176.93, 85.25.0.0, 53, 39400, 0, 4039959719, 0, 0,2013-09-26 10:48:18.285
rst, 41.67.21.241, 85.25.0.0, 53, 36520, 0, 2710082677, 0, 0,2013-09-26 10:48:18.407
rst, 196.29.176.189, 85.25.0.0, 53, 59046, 0, 4283179835, 0, 0,2013-09-26 10:48:18.469
rst, 196.1.198.197, 85.25.0.0, 53, 58136, 0, 2801588568, 0, 0,2013-09-26 10:48:18.628
rst, 196.29.187.225, 85.25.0.0, 53, 43318, 0, 4267133616, 0, 0,2013-09-26 10:48:18.861
synack, 41.67.20.15, 85.25.0.0, 53, 48787, 3997201612, 2798273762, 0, 0,2013-09-26 10:48:18.874
rst, 196.29.163.118, 85.25.0.0, 53, 47219, 1, 2203798725, 0, 0,2013-09-26 10:48:18.989
rst, 41.67.21.87, 85.25.0.0, 53, 43148, 0, 4224840841, 0, 0,2013-09-26 10:48:19.028
rst, 41.202.161.149, 85.25.0.0, 53, 47307, 0, 1048068334, 0, 0,2013-09-26 10:48:19.060
rst, 196.29.163.109, 85.25.0.0, 53, 34202, 1, 416081110, 0, 0,2013-09-26 10:48:19.181
rst, 41.202.166.230, 85.25.0.0, 53, 50888, 0, 56582998, 0, 0,2013-09-26 10:48:19.207
rst, 196.29.168.207, 85.25.0.0, 53, 45005, 0, 2578590754, 0, 0,2013-09-26 10:48:19.281
synack, 196.29.169.57, 85.25.0.0, 53, 53994, 1579157825, 1168584051, 0, 0,2013-09-26 10:48:19.340
rst, 41.202.160.161, 85.25.0.0, 53, 53792, 0, 1385763259, 0, 0,2013-09-26 10:48:19.467
rst, 196.29.168.227, 85.25.0.0, 53, 48289, 0, 1906084332, 0, 0,2013-09-26 10:48:19.526
rst, 196.29.186.221, 85.25.0.0, 53, 44907, 0, 1037390360, 0, 0,2013-09-26 10:48:19.637
rst, 41.202.166.241, 85.25.0.0, 53, 45550, 0, 3172034439, 0, 0,2013-09-26 10:48:19.665
rst, 196.29.162.27, 85.25.0.0, 53, 50380, 0, 1742550057, 0, 0,2013-09-26 10:48:19.699
rst, 41.202.166.95, 85.25.0.0, 53, 58183, 0, 132899687, 0, 0,2013-09-26 10:48:19.712
rst, 41.67.16.6, 85.25.0.0, 53, 33252, 0, 614694602, 0, 0,2013-09-26 10:48:19.784
rst, 41.202.166.153, 85.25.0.0, 53, 41310, 0, 1700956280, 0, 0,2013-09-26 10:48:19.855
rst, 196.29.179.249, 85.25.0.0, 53, 57195, 0, 1309677695, 0, 0,2013-09-26 10:48:19.871
rst, 41.78.108.37, 85.25.0.0, 53, 47969, 0, 1543795604, 0, 0,2013-09-26 10:48:19.906
rst, 41.202.168.5, 85.25.0.0, 53, 48366, 0, 2773358454, 0, 0,2013-09-26 10:48:19.908
rst, 197.251.125.66, 85.25.0.0, 53, 56611, 0, 719179808, 0, 0,2013-09-26 10:48:20.068
rst, 196.29.167.3, 85.25.0.0, 53, 46906, 0, 2418948587, 0, 0,2013-09-26 10:48:20.112
rst, 196.29.186.9, 85.25.0.0, 53, 50425, 0, 702305442, 0, 0,2013-09-26 10:48:20.172
rst, 196.29.166.27, 85.25.0.0, 53, 60816, 0, 363990402, 0, 0,2013-09-26 10:48:20.181
rst, 196.29.160.163, 85.25.0.0, 53, 34374, 0, 3151980083, 0, 0,2013-09-26 10:48:20.207
synack, 41.67.20.194, 85.25.0.0, 53, 50834, 3898254064, 2077553837, 0, 0,2013-09-26 10:48:20.222
rst, 196.29.168.201, 85.25.0.0, 53, 54978, 0, 1072667136, 0, 0,2013-09-26 10:48:20.232
synack, 41.67.20.155, 85.25.0.0, 53, 57068, 30091256, 2366997481, 0, 0,2013-09-26 10:48:20.252
rst, 196.29.163.36, 85.25.0.0, 53, 33302, 1, 3171521096, 0, 0,2013-09-26 10:48:20.327
rst, 41.202.168.68, 85.25.0.0, 53, 55781, 0, 3418365989, 0, 0,2013-09-26 10:48:20.335
rst, 41.202.166.216, 85.25.0.0, 53, 53521, 0, 1890266206, 0, 0,2013-09-26 10:48:20.354
rst, 196.29.168.46, 85.25.0.0, 53, 43082, 0, 2841293942, 0, 0,2013-09-26 10:48:20.384
rst, 196.29.163.52, 85.25.0.0, 53, 34574, 1, 261436272, 0, 0,2013-09-26 10:48:20.387
rst, 196.29.160.202, 85.25.0.0, 53, 49753, 1, 2505650909, 0, 0,2013-09-26 10:48:20.392
rst, 196.29.167.97, 85.25.0.0, 53, 50393, 0, 1920245830, 0, 0,2013-09-26 10:48:20.406
rst, 41.202.168.71, 85.25.0.0, 53, 45190, 0, 4093212973, 0, 0,2013-09-26 10:48:20.416
rst, 196.29.168.94, 85.25.0.0, 53, 48519, 0, 119225904, 0, 0,2013-09-26 10:48:20.469
rst, 196.29.186.139, 85.25.0.0, 53, 54453, 0, 369759461, 0, 0,2013-09-26 10:48:20.503
rst, 41.202.162.66, 85.25.0.0, 53, 39129, 0, 1278313785, 0, 0,2013-09-26 10:48:20.579
rst, 196.29.167.173, 85.25.0.0, 53, 42173, 0, 2883461766, 0, 0,2013-09-26 10:48:20.609
rst, 196.1.198.83, 85.25.0.0, 53, 39149, 0, 4091919455, 0, 0,2013-09-26 10:48:20.622
rst, 196.29.167.165, 85.25.0.0, 53, 49361, 0, 2023134351, 0, 0,2013-09-26 10:48:20.690
rst, 196.29.178.101, 85.25.0.0, 53, 53193, 0, 259694916, 0, 0,2013-09-26 10:48:20.782
rst, 196.29.167.129, 85.25.0.0, 53, 33870, 0, 2131410928, 0, 0,2013-09-26 10:48:20.889
rst, 197.254.192.1, 85.25.0.0, 53, 35372, 0, 1310466651, 0, 0,2013-09-26 10:48:20.965
rst, 196.1.219.103, 85.25.0.0, 53, 38867, 0, 4252190738, 0, 0,2013-09-26 10:48:20.981
rst, 41.67.21.18, 85.25.0.0, 53, 42043, 0, 1577203770, 0, 0,2013-09-26 10:48:21.030
rst, 196.29.186.93, 85.25.0.0, 53, 35045, 0, 3033382363, 0, 0,2013-09-26 10:48:21.042
rst, 41.67.16.14, 85.25.0.0, 53, 53585, 0, 3722710612, 0, 0,2013-09-26 10:48:21.073
rst, 41.202.160.51, 85.25.0.0, 53, 39407, 0, 1032626879, 0, 0,2013-09-26 10:48:21.141
rst, 196.1.198.94, 85.25.0.0, 53, 52582, 0, 2650527410, 0, 0,2013-09-26 10:48:21.158
rst, 196.29.167.171, 85.25.0.0, 53, 52122, 0, 2550145558, 0, 0,2013-09-26 10:48:21.158
rst, 41.202.166.40, 85.25.0.0, 53, 33019, 0, 98007053, 0, 0,2013-09-26 10:48:21.232
rst, 196.29.176.72, 85.25.0.0, 53, 48231, 0, 550516277, 0, 0,2013-09-26 10:48:21.266
rst, 41.202.167.25, 85.25.0.0, 53, 46723, 0, 3551044480, 0, 0,2013-09-26 10:48:21.306
rst, 196.29.175.133, 85.25.0.0, 53, 53089, 0, 781303496, 0, 0,2013-09-26 10:48:21.494
rst, 196.1.198.157, 85.25.0.0, 53, 37344, 0, 145561326, 0, 0,2013-09-26 10:48:21.762
rst, 41.202.172.117, 85.25.0.0, 53, 34286, 0, 3774215645, 0, 0,2013-09-26 10:48:21.858
rst, 196.29.186.31, 85.25.0.0, 53, 49206, 0, 3545933547, 0, 0,2013-09-26 10:48:21.884
rst, 196.29.167.119, 85.25.0.0, 53, 60736, 0, 1537413720, 0, 0,2013-09-26 10:48:21.907
rst, 196.29.160.149, 85.25.0.0, 53, 34835, 0, 4069815241, 0, 0,2013-09-26 10:48:22.067
rst, 196.1.198.226, 85.25.0.0, 53, 44799, 0, 1817747122, 0, 0,2013-09-26 10:48:22.068
rst, 41.78.108.49, 85.25.0.0, 53, 33189, 0, 3330437048, 0, 0,2013-09-26 10:48:22.110
rst, 196.202.139.65, 85.25.0.0, 53, 56165, 0, 1738402642, 0, 0,2013-09-26 10:48:22.135
rst, 196.29.160.238, 85.25.0.0, 53, 50627, 0, 4010958126, 0, 0,2013-09-26 10:48:22.160
rst, 196.29.164.80, 85.25.0.0, 53, 46420, 0, 884659903, 0, 0,2013-09-26 10:48:22.188
rst, 41.67.21.255, 85.25.0.0, 53, 34991, 0, 1654991930, 0, 0,2013-09-26 10:48:22.422
rst, 196.29.163.21, 85.25.0.0, 53, 39809, 1, 2478892130, 0, 0,2013-09-26 10:48:22.427
rst, 41.202.172.97, 85.25.0.0, 53, 34985, 0, 2586157886, 0, 0,2013-09-26 10:48:22.431
rst, 41.202.168.34, 85.25.0.0, 53, 57452, 0, 4028961620, 0, 0,2013-09-26 10:48:22.467
rst, 196.29.163.77, 85.25.0.0, 53, 33169, 1, 4129459466, 0, 0,2013-09-26 10:48:22.520
rst, 196.29.162.2, 85.25.0.0, 53, 57773, 0, 3644573198, 0, 0,2013-09-26 10:48:22.555
rst, 196.202.139.131, 85.25.0.0, 53, 35528, 0, 1721567409, 0, 0,2013-09-26 10:48:22.589
rst, 196.1.198.186, 85.25.0.0, 53, 33013, 0, 588173577, 0, 0,2013-09-26 10:48:22.636
rst, 196.29.168.105, 85.25.0.0, 53, 54068, 0, 2614049322, 0, 0,2013-09-26 10:48:22.658
rst, 41.202.166.125, 85.25.0.0, 53, 43957, 0, 1819487858, 0, 0,2013-09-26 10:48:22.692
rst, 41.202.166.221, 85.25.0.0, 53, 33555, 0, 3294682428, 0, 0,2013-09-26 10:48:22.766
rst, 196.29.181.53, 85.25.0.0, 53, 39195, 0, 3775968859, 0, 0,2013-09-26 10:48:22.782
rst, 196.29.163.72, 85.25.0.0, 53, 52020, 1, 3990735482, 0, 0,2013-09-26 10:48:22.825
rst, 196.29.167.83, 85.25.0.0, 53, 37766, 0, 717962446, 0, 0,2013-09-26 10:48:22.834
rst, 196.29.170.102, 85.25.0.0, 53, 46428, 0, 2075849437, 0, 0,2013-09-26 10:48:22.835
rst, 196.29.187.238, 85.25.0.0, 53, 52299, 0, 963521998, 0, 0,2013-09-26 10:48:22.837
rst, 41.202.167.20, 85.25.0.0, 53, 51963, 0, 4007290533, 0, 0,2013-09-26 10:48:22.853
rst, 196.29.176.222, 85.25.0.0, 53, 34531, 0, 334810992, 0, 0,2013-09-26 10:48:22.938
rst, 41.67.21.47, 85.25.0.0, 53, 48728, 0, 1387774243, 0, 0,2013-09-26 10:48:22.941
rst, 41.202.160.139, 85.25.0.0, 53, 34080, 0, 1586498862, 0, 0,2013-09-26 10:48:22.998
rst, 196.29.185.113, 85.25.0.0, 53, 52298, 0, 3610926982, 0, 0,2013-09-26 10:48:23.025
rst, 41.202.174.12, 85.25.0.0, 53, 35390, 0, 41691766, 0, 0,2013-09-26 10:48:23.094
rst, 196.29.163.55, 85.25.0.0, 53, 54186, 1, 1231235671, 0, 0,2013-09-26 10:48:23.195
rst, 41.67.54.1, 85.25.0.0, 53, 52021, 0, 3867071794, 0, 0,2013-09-26 10:48:23.215
rst, 41.67.1.253, 85.25.0.0, 53, 33145, 0, 1248077424, 0, 0,2013-09-26 10:48:23.232
rst, 41.202.160.123, 85.25.0.0, 53, 50774, 0, 196348621, 0, 0,2013-09-26 10:48:23.261
synack, 41.67.21.42, 85.25.0.0, 53, 55856, 739522698, 2452226483, 0, 0,2013-09-26 10:48:23.317
rst, 196.29.169.29, 85.25.0.0, 53, 51567, 0, 3091989681, 0, 0,2013-09-26 10:48:23.371
rst, 196.29.169.134, 85.25.0.0, 53, 56722, 85954455, 3237650655, 0, 0,2013-09-26 10:48:23.402
rst, 196.29.160.198, 85.25.0.0, 53, 44482, 0, 3612646558, 0, 0,2013-09-26 10:48:23.408
synack, 41.67.21.251, 85.25.0.0, 53, 48525, 568789185, 480131653, 0, 0,2013-09-26 10:48:23.417
rst, 196.29.168.223, 85.25.0.0, 53, 39888, 0, 2083299387, 0, 0,2013-09-26 10:48:23.424
rst, 196.29.163.224, 85.25.0.0, 53, 42039, 1, 294543237, 0, 0,2013-09-26 10:48:23.475
rst, 196.29.176.55, 85.25.0.0, 53, 53955, 0, 3942642768, 0, 0,2013-09-26 10:48:23.503
rst, 41.78.110.141, 85.25.0.0, 53, 52384, 0, 2684828298, 0, 0,2013-09-26 10:48:23.521
rst, 41.67.21.105, 85.25.0.0, 53, 46566, 0, 1486088987, 0, 0,2013-09-26 10:48:23.580
