response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.69.109, 85.25.0.0, 23, 51263, 3002310656, 1532639156, 0, 0,2013-09-26 12:31:27.291
synack, 41.209.70.38, 85.25.0.0, 23, 37351, 1296310272, 3665220204, 0, 0,2013-09-26 12:31:27.296
rst, 196.1.193.25, 85.25.0.0, 23, 55834, 0, 2365576383, 0, 0,2013-09-26 12:31:27.322
rst, 41.223.202.188, 85.25.0.0, 23, 43563, 0, 3588393742, 0, 0,2013-09-26 12:31:27.327
synack, 41.209.81.93, 85.25.0.0, 23, 57803, 3579060224, 1808972254, 0, 0,2013-09-26 12:31:27.331
synack, 41.209.117.193, 85.25.0.0, 23, 43929, 1242570752, 1954523236, 0, 0,2013-09-26 12:31:27.332
synack, 41.209.72.163, 85.25.0.0, 23, 33537, 4249944064, 2913484860, 0, 0,2013-09-26 12:31:27.340
synack, 41.209.74.139, 85.25.0.0, 23, 51352, 2743115776, 2674552692, 0, 0,2013-09-26 12:31:27.340
synack, 41.209.117.14, 85.25.0.0, 23, 45691, 59572224, 1274491715, 0, 0,2013-09-26 12:31:27.368
synack, 41.209.113.143, 85.25.0.0, 23, 56147, 706134016, 67739974, 0, 1,2013-09-26 12:31:27.381
synack, 212.0.145.121, 85.25.0.0, 23, 53076, 2756349993, 1405216183, 0, 0,2013-09-26 12:31:27.388
rst, 197.254.213.38, 85.25.0.0, 23, 48759, 0, 1923461500, 0, 0,2013-09-26 12:31:27.401
synack, 196.1.196.29, 85.25.0.0, 23, 41181, 1229294828, 4064155717, 0, 0,2013-09-26 12:31:27.407
synack, 41.209.117.110, 85.25.0.0, 23, 52987, 2563923968, 3971808784, 0, 0,2013-09-26 12:31:27.422
synack, 196.29.191.203, 85.25.0.0, 23, 34773, 3304371187, 787561346, 0, 0,2013-09-26 12:31:27.430
rst, 41.218.34.176, 85.25.0.0, 23, 36856, 0, 1448770254, 0, 0,2013-09-26 12:31:27.440
rst, 196.1.228.199, 85.25.0.0, 23, 36013, 0, 876610684, 0, 0,2013-09-26 12:31:27.442
synack, 41.209.121.1, 85.25.0.0, 23, 52710, 1998467254, 916796664, 0, 0,2013-09-26 12:31:27.445
synack, 41.209.123.38, 85.25.0.0, 23, 44758, 3160047616, 953285026, 0, 0,2013-09-26 12:31:27.454
synack, 41.209.73.135, 85.25.0.0, 23, 56710, 3722092544, 878444756, 0, 0,2013-09-26 12:31:27.498
synack, 41.209.73.231, 85.25.0.0, 23, 35962, 4292648960, 3269108214, 0, 0,2013-09-26 12:31:27.503
synack, 41.209.80.46, 85.25.0.0, 23, 35748, 699949056, 2907220951, 0, 0,2013-09-26 12:31:27.517
synack, 41.209.74.221, 85.25.0.0, 23, 60660, 1638785024, 3521314430, 0, 0,2013-09-26 12:31:27.517
rst, 196.29.186.85, 85.25.0.0, 23, 60682, 0, 1876297999, 0, 0,2013-09-26 12:31:27.525
rst, 196.29.191.203, 85.25.0.0, 23, 34773, 3304371188, 787561346, 0, 1,2013-09-26 12:31:27.555
synack, 41.209.113.21, 85.25.0.0, 23, 46417, 2485157888, 2004673395, 0, 0,2013-09-26 12:31:27.579
rst, 197.254.212.218, 85.25.0.0, 23, 34101, 0, 1649296258, 0, 0,2013-09-26 12:31:27.609
synack, 41.209.112.56, 85.25.0.0, 23, 47350, 780713984, 2655840193, 0, 0,2013-09-26 12:31:27.614
rst, 197.254.254.11, 85.25.0.0, 23, 54812, 0, 1872611841, 0, 0,2013-09-26 12:31:27.621
synack, 41.209.68.105, 85.25.0.0, 23, 45269, 1017511936, 2402782490, 0, 0,2013-09-26 12:31:27.629
synack, 41.209.117.213, 85.25.0.0, 23, 50961, 4261773312, 2257632655, 0, 0,2013-09-26 12:31:27.631
rst, 197.254.254.23, 85.25.0.0, 23, 48637, 0, 3940384360, 0, 0,2013-09-26 12:31:27.636
rst, 196.29.167.9, 85.25.0.0, 23, 51822, 0, 968791207, 0, 0,2013-09-26 12:31:27.640
synack, 41.209.72.161, 85.25.0.0, 23, 33967, 2372730880, 799502013, 0, 0,2013-09-26 12:31:27.659
synack, 41.209.117.51, 85.25.0.0, 23, 59335, 336560128, 937843530, 0, 0,2013-09-26 12:31:27.667
synack, 41.202.172.130, 85.25.0.0, 23, 45855, 3699312732, 863860881, 0, 0,2013-09-26 12:31:27.675
synack, 41.209.74.183, 85.25.0.0, 23, 33071, 2073092096, 3042446861, 0, 0,2013-09-26 12:31:27.715
synack, 41.209.70.3, 85.25.0.0, 23, 57152, 265461760, 802236887, 0, 0,2013-09-26 12:31:27.733
synack, 41.209.80.210, 85.25.0.0, 23, 44292, 1377804288, 3123515047, 0, 0,2013-09-26 12:31:27.735
synack, 41.209.117.150, 85.25.0.0, 23, 59654, 3788406784, 564012224, 0, 0,2013-09-26 12:31:27.757
synack, 196.202.133.242, 85.25.0.0, 23, 44050, 1846322689, 4270294833, 0, 1,2013-09-26 12:31:27.768
synack, 212.0.136.46, 85.25.0.0, 23, 50879, 432906648, 1127304408, 0, 0,2013-09-26 12:31:27.772
synack, 41.202.168.50, 85.25.0.0, 23, 33961, 1739061130, 269642544, 0, 0,2013-09-26 12:31:27.779
synack, 41.209.72.1, 85.25.0.0, 23, 38462, 990989466, 1056892649, 0, 0,2013-09-26 12:31:27.797
synack, 41.209.69.11, 85.25.0.0, 23, 37015, 2369699840, 1865591006, 0, 0,2013-09-26 12:31:27.801
rst, 196.29.168.171, 85.25.0.0, 23, 60845, 0, 860466736, 0, 0,2013-09-26 12:31:27.804
synack, 41.209.122.204, 85.25.0.0, 23, 41828, 2064252928, 1425604575, 0, 0,2013-09-26 12:31:27.808
synack, 41.209.69.47, 85.25.0.0, 23, 36644, 1848180736, 1735989671, 0, 0,2013-09-26 12:31:27.808
synack, 41.209.80.75, 85.25.0.0, 23, 33568, 669532160, 1182962413, 0, 0,2013-09-26 12:31:27.809
synack, 41.209.117.109, 85.25.0.0, 23, 50604, 491995136, 1099092544, 0, 0,2013-09-26 12:31:27.827
synack, 41.209.117.223, 85.25.0.0, 23, 55522, 343498752, 3974625495, 0, 0,2013-09-26 12:31:27.833
synack, 41.202.166.234, 85.25.0.0, 23, 51928, 2133517690, 885172025, 0, 0,2013-09-26 12:31:27.838
rst, 212.0.147.0, 85.25.0.0, 23, 35048, 0, 4096442778, 0, 0,2013-09-26 12:31:27.851
synack, 196.29.161.58, 85.25.0.0, 23, 47252, 1557312710, 4265260608, 0, 0,2013-09-26 12:31:27.860
rst, 196.29.168.143, 85.25.0.0, 23, 38312, 0, 2497054451, 0, 0,2013-09-26 12:31:27.865
rst, 196.202.152.119, 85.25.0.0, 23, 46279, 0, 285103758, 0, 0,2013-09-26 12:31:27.867
rst, 196.29.186.247, 85.25.0.0, 23, 58855, 0, 629829545, 0, 0,2013-09-26 12:31:27.868
rst, 196.29.167.23, 85.25.0.0, 23, 42688, 0, 2294834241, 0, 0,2013-09-26 12:31:27.877
rst, 196.29.168.195, 85.25.0.0, 23, 44518, 0, 3413365605, 0, 0,2013-09-26 12:31:27.890
synack, 41.209.72.157, 85.25.0.0, 23, 50132, 2373459968, 708720558, 0, 0,2013-09-26 12:31:27.916
rst, 196.29.169.20, 85.25.0.0, 23, 46085, 0, 2772718697, 0, 0,2013-09-26 12:31:27.920
rst, 197.254.213.159, 85.25.0.0, 23, 49223, 0, 554989364, 0, 0,2013-09-26 12:31:27.939
synack, 196.1.198.137, 85.25.0.0, 23, 60689, 1621853668, 1944281910, 0, 0,2013-09-26 12:31:27.964
synack, 41.209.112.105, 85.25.0.0, 23, 42915, 1671806976, 1209487968, 0, 0,2013-09-26 12:31:27.969
synack, 196.29.185.10, 85.25.0.0, 23, 42653, 2274824363, 3016966408, 0, 1,2013-09-26 12:31:27.970
synack, 41.209.72.232, 85.25.0.0, 23, 34270, 2444140544, 2249175493, 0, 0,2013-09-26 12:31:27.986
synack, 41.209.118.92, 85.25.0.0, 23, 45126, 1034502144, 501182880, 0, 0,2013-09-26 12:31:28.001
synack, 41.209.112.68, 85.25.0.0, 23, 49765, 3457245184, 2916886948, 0, 0,2013-09-26 12:31:28.007
synack, 41.209.70.141, 85.25.0.0, 23, 50828, 2960621568, 3403390391, 0, 0,2013-09-26 12:31:28.011
synack, 41.209.69.203, 85.25.0.0, 23, 58811, 2971336704, 3642048892, 0, 0,2013-09-26 12:31:28.011
synack, 196.202.139.245, 85.25.0.0, 23, 34985, 3122386605, 1216340790, 0, 0,2013-09-26 12:31:28.031
synack, 41.209.124.220, 85.25.0.0, 23, 37919, 381140992, 479891941, 0, 0,2013-09-26 12:31:28.045
synack, 212.0.137.194, 85.25.0.0, 23, 47897, 3070455049, 2099603690, 0, 0,2013-09-26 12:31:28.048
rst, 196.29.168.223, 85.25.0.0, 23, 38183, 0, 2354330617, 0, 0,2013-09-26 12:31:28.069
rst, 196.1.217.24, 85.25.0.0, 23, 53158, 0, 3708974769, 0, 0,2013-09-26 12:31:28.090
synack, 41.67.49.10, 85.25.0.0, 23, 40446, 2789392871, 3238349208, 0, 0,2013-09-26 12:31:28.091
rst, 196.202.155.167, 85.25.0.0, 23, 37607, 0, 3003637703, 0, 0,2013-09-26 12:31:28.098
synack, 41.209.68.218, 85.25.0.0, 23, 54056, 4101439488, 1630884439, 0, 0,2013-09-26 12:31:28.105
synack, 41.209.70.94, 85.25.0.0, 23, 45514, 2235514880, 2295248270, 0, 0,2013-09-26 12:31:28.116
rst, 196.29.163.35, 85.25.0.0, 23, 45761, 1, 3079658411, 0, 0,2013-09-26 12:31:28.123
synack, 41.209.81.121, 85.25.0.0, 23, 36623, 1317650432, 756218740, 0, 0,2013-09-26 12:31:28.133
rst, 41.218.36.160, 85.25.0.0, 23, 58975, 0, 3463286826, 0, 0,2013-09-26 12:31:28.168
synack, 41.209.119.59, 85.25.0.0, 23, 48177, 2471739392, 1946040054, 0, 0,2013-09-26 12:31:28.183
synack, 41.209.120.226, 85.25.0.0, 23, 41110, 3016335360, 1244059068, 0, 0,2013-09-26 12:31:28.191
rst, 196.29.178.25, 85.25.0.0, 23, 54477, 0, 1066447963, 0, 0,2013-09-26 12:31:28.199
synack, 41.209.64.7, 85.25.0.0, 23, 45605, 3696689152, 67690193, 0, 0,2013-09-26 12:31:28.207
synack, 41.209.112.230, 85.25.0.0, 23, 46386, 503291904, 3894309878, 0, 0,2013-09-26 12:31:28.220
synack, 41.209.69.144, 85.25.0.0, 23, 48027, 3642548224, 3057507373, 0, 0,2013-09-26 12:31:28.229
synack, 41.209.117.210, 85.25.0.0, 23, 44119, 3611213824, 1070241856, 0, 0,2013-09-26 12:31:28.231
synack, 196.1.218.18, 85.25.0.0, 23, 56251, 2693448739, 832687797, 0, 0,2013-09-26 12:31:28.250
synack, 41.209.124.241, 85.25.0.0, 23, 43147, 4048838656, 4000567863, 0, 0,2013-09-26 12:31:28.267
rst, 41.202.161.97, 85.25.0.0, 23, 41365, 0, 1894450644, 0, 0,2013-09-26 12:31:28.278
synack, 212.0.146.73, 85.25.0.0, 23, 45121, 463826992, 3631689963, 0, 0,2013-09-26 12:31:28.283
synack, 212.0.138.97, 85.25.0.0, 23, 51218, 2234554218, 1798473788, 0, 0,2013-09-26 12:31:28.286
synack, 196.202.132.86, 85.25.0.0, 23, 59247, 716356726, 3629940569, 0, 0,2013-09-26 12:31:28.299
synack, 41.209.68.162, 85.25.0.0, 23, 37701, 936763392, 296687971, 0, 0,2013-09-26 12:31:28.316
synack, 41.202.166.88, 85.25.0.0, 23, 42879, 2370553369, 3217748918, 0, 0,2013-09-26 12:31:28.330
synack, 41.209.72.170, 85.25.0.0, 23, 55868, 259072000, 2396409299, 0, 0,2013-09-26 12:31:28.354
synack, 41.209.73.212, 85.25.0.0, 23, 57785, 323076096, 3351891007, 0, 0,2013-09-26 12:31:28.369
synack, 41.209.68.15, 85.25.0.0, 23, 54569, 1745403904, 2050840315, 0, 0,2013-09-26 12:31:28.372
rst, 196.1.228.78, 85.25.0.0, 23, 37128, 0, 132845067, 0, 0,2013-09-26 12:31:28.379
synack, 41.209.81.171, 85.25.0.0, 23, 33131, 758587392, 2925826641, 0, 0,2013-09-26 12:31:28.383
synack, 212.0.158.133, 85.25.0.0, 23, 56468, 1162832469, 1840147734, 0, 1,2013-09-26 12:31:28.393
rst, 41.218.35.161, 85.25.0.0, 23, 49354, 0, 3301947431, 0, 0,2013-09-26 12:31:28.394
synack, 41.209.121.217, 85.25.0.0, 23, 36367, 2639028224, 4137626226, 0, 0,2013-09-26 12:31:28.394
synack, 196.29.191.140, 85.25.0.0, 23, 37428, 3575571553, 334056805, 0, 0,2013-09-26 12:31:28.410
rst, 41.78.109.61, 85.25.0.0, 23, 59550, 0, 3429065247, 0, 0,2013-09-26 12:31:28.412
synack, 196.1.248.218, 85.25.0.0, 23, 58348, 3466854000, 3554573018, 0, 0,2013-09-26 12:31:28.436
synack, 41.209.73.139, 85.25.0.0, 23, 36079, 2406907904, 503732297, 0, 0,2013-09-26 12:31:28.445
rst, 196.1.217.136, 85.25.0.0, 23, 55910, 0, 2017783704, 0, 0,2013-09-26 12:31:28.450
synack, 212.0.139.100, 85.25.0.0, 23, 46415, 2291959940, 3700496556, 0, 0,2013-09-26 12:31:28.465
synack, 41.209.69.145, 85.25.0.0, 23, 53874, 3347931136, 4036274434, 0, 0,2013-09-26 12:31:28.467
synack, 41.209.113.152, 85.25.0.0, 23, 58367, 1844846592, 412710538, 0, 0,2013-09-26 12:31:28.470
synack, 41.209.114.190, 85.25.0.0, 23, 45266, 878157824, 3093358379, 0, 0,2013-09-26 12:31:28.483
synack, 41.209.72.45, 85.25.0.0, 23, 46585, 1538121728, 204559393, 0, 0,2013-09-26 12:31:28.489
synack, 41.209.80.206, 85.25.0.0, 23, 40916, 1301209088, 3449554091, 0, 0,2013-09-26 12:31:28.507
synack, 196.1.228.65, 85.25.0.0, 23, 37722, 1090391328, 2652386274, 0, 0,2013-09-26 12:31:28.517
rst, 196.29.169.213, 85.25.0.0, 23, 53955, 0, 2746931524, 0, 0,2013-09-26 12:31:28.530
rst, 196.29.191.140, 85.25.0.0, 23, 37428, 3575571554, 334056805, 0, 1,2013-09-26 12:31:28.531
rst, 197.254.213.160, 85.25.0.0, 23, 35049, 0, 3215319541, 0, 0,2013-09-26 12:31:28.536
rst, 196.29.186.63, 85.25.0.0, 23, 55199, 0, 2645786037, 0, 0,2013-09-26 12:31:28.549
synack, 41.202.166.9, 85.25.0.0, 23, 53191, 2793667385, 3724344869, 0, 0,2013-09-26 12:31:28.568
synack, 41.209.81.215, 85.25.0.0, 23, 44358, 1039425536, 3130747427, 0, 0,2013-09-26 12:31:28.575
synack, 41.209.80.103, 85.25.0.0, 23, 56651, 3651043328, 3488612316, 0, 0,2013-09-26 12:31:28.581
synack, 41.209.80.252, 85.25.0.0, 23, 35071, 271745024, 177522264, 0, 0,2013-09-26 12:31:28.586
synack, 41.209.64.124, 85.25.0.0, 23, 60532, 3231580160, 1483578242, 0, 0,2013-09-26 12:31:28.589
rst, 196.29.167.91, 85.25.0.0, 23, 51462, 0, 1889961389, 0, 0,2013-09-26 12:31:28.596
synack, 41.209.69.247, 85.25.0.0, 23, 57680, 2082078720, 304351537, 0, 0,2013-09-26 12:31:28.600
synack, 41.209.117.189, 85.25.0.0, 23, 54160, 445210624, 838548367, 0, 0,2013-09-26 12:31:28.613
synack, 41.209.70.247, 85.25.0.0, 23, 42899, 1863852032, 3496368401, 0, 0,2013-09-26 12:31:28.618
rst, 196.29.167.50, 85.25.0.0, 23, 54044, 0, 4081657872, 0, 0,2013-09-26 12:31:28.622
synack, 41.209.81.220, 85.25.0.0, 23, 45198, 2012618752, 3023970550, 0, 0,2013-09-26 12:31:28.656
rst, 196.29.187.206, 85.25.0.0, 23, 56313, 0, 3045441515, 0, 0,2013-09-26 12:31:28.671
rst, 197.254.213.226, 85.25.0.0, 23, 55848, 0, 944507350, 0, 0,2013-09-26 12:31:28.682
synack, 196.1.196.113, 85.25.0.0, 23, 43690, 4121318053, 1039159738, 0, 0,2013-09-26 12:31:28.708
rst, 197.254.213.134, 85.25.0.0, 23, 55480, 0, 4019151125, 0, 0,2013-09-26 12:31:28.718
synack, 41.209.117.97, 85.25.0.0, 23, 58660, 462110720, 3047563645, 0, 0,2013-09-26 12:31:28.742
synack, 196.29.191.54, 85.25.0.0, 23, 37249, 3016160465, 431142692, 0, 0,2013-09-26 12:31:28.745
synack, 41.209.119.209, 85.25.0.0, 23, 39458, 1109442560, 512670326, 0, 0,2013-09-26 12:31:28.746
rst, 212.0.141.115, 85.25.0.0, 23, 39869, 0, 1458441650, 0, 0,2013-09-26 12:31:28.751
synack, 196.29.176.69, 85.25.0.0, 23, 35061, 1692447504, 721597315, 0, 0,2013-09-26 12:31:28.770
synack, 41.209.117.211, 85.25.0.0, 23, 40065, 2402828288, 3231351866, 0, 0,2013-09-26 12:31:28.789
synack, 196.29.189.165, 85.25.0.0, 23, 44137, 2014492710, 2353441202, 0, 0,2013-09-26 12:31:28.790
rst, 197.254.239.100, 85.25.0.0, 23, 58953, 0, 3957256978, 0, 0,2013-09-26 12:31:28.814
synack, 196.29.161.201, 85.25.0.0, 23, 51939, 146814588, 3512147074, 0, 0,2013-09-26 12:31:28.846
rst, 196.29.161.159, 85.25.0.0, 23, 37259, 0, 3999595385, 0, 0,2013-09-26 12:31:28.866
rst, 196.29.191.54, 85.25.0.0, 23, 37249, 3016160466, 431142692, 0, 1,2013-09-26 12:31:28.869
synack, 196.202.155.113, 85.25.0.0, 23, 51521, 1955146538, 2086563046, 0, 0,2013-09-26 12:31:28.871
rst, 212.0.139.52, 85.25.0.0, 23, 60323, 0, 1985678826, 0, 0,2013-09-26 12:31:28.897
synack, 41.209.114.212, 85.25.0.0, 23, 40804, 3507052544, 1507339010, 0, 0,2013-09-26 12:31:28.901
rst, 196.29.189.165, 85.25.0.0, 23, 44137, 2014492711, 2353441202, 0, 1,2013-09-26 12:31:28.910
synack, 41.209.124.82, 85.25.0.0, 23, 42221, 3244433408, 1670755894, 0, 0,2013-09-26 12:31:28.920
synack, 196.29.176.129, 85.25.0.0, 23, 42329, 2735454237, 4157155387, 0, 0,2013-09-26 12:31:28.925
rst, 196.29.178.22, 85.25.0.0, 23, 51583, 0, 523742289, 0, 0,2013-09-26 12:31:28.939
synack, 196.1.248.234, 85.25.0.0, 23, 45643, 4270815745, 1275129708, 0, 0,2013-09-26 12:31:28.944
synack, 212.0.138.106, 85.25.0.0, 23, 58479, 3797650905, 2884076197, 0, 0,2013-09-26 12:31:29.001
synack, 196.29.160.150, 85.25.0.0, 23, 33517, 159528042, 1074366917, 0, 0,2013-09-26 12:31:29.044
synack, 196.29.166.22, 85.25.0.0, 23, 60249, 1445942663, 177161799, 0, 0,2013-09-26 12:31:29.055
synack, 41.209.121.204, 85.25.0.0, 23, 53455, 1619656704, 189749193, 0, 0,2013-09-26 12:31:29.056
synack, 196.1.224.201, 85.25.0.0, 23, 35255, 543423384, 3173504060, 0, 1,2013-09-26 12:31:29.058
synack, 41.209.113.191, 85.25.0.0, 23, 50975, 3664846848, 1921332220, 0, 0,2013-09-26 12:31:29.058
synack, 41.209.69.154, 85.25.0.0, 23, 58220, 649551872, 2293731950, 0, 0,2013-09-26 12:31:29.072
synack, 197.254.241.120, 85.25.0.0, 23, 37844, 1407240187, 143155879, 0, 0,2013-09-26 12:31:29.083
synack, 196.1.218.33, 85.25.0.0, 23, 39559, 4291333424, 2947519803, 0, 0,2013-09-26 12:31:29.118
synack, 212.0.140.217, 85.25.0.0, 23, 55806, 2226651912, 192492165, 0, 0,2013-09-26 12:31:29.124
rst, 196.1.210.156, 85.25.0.0, 23, 59649, 0, 47848059, 0, 0,2013-09-26 12:31:29.126
rst, 196.29.170.125, 85.25.0.0, 23, 59003, 0, 953444097, 0, 0,2013-09-26 12:31:29.129
synack, 212.0.140.249, 85.25.0.0, 23, 43951, 2242067314, 3735939067, 0, 0,2013-09-26 12:31:29.147
synack, 41.209.117.106, 85.25.0.0, 23, 47039, 1219584000, 3932787875, 0, 0,2013-09-26 12:31:29.157
rst, 197.254.212.192, 85.25.0.0, 23, 44241, 0, 3286071337, 0, 0,2013-09-26 12:31:29.192
synack, 196.202.134.174, 85.25.0.0, 23, 54130, 2714684585, 3707504756, 0, 0,2013-09-26 12:31:29.215
rst, 41.67.43.72, 85.25.0.0, 23, 59014, 0, 2797799853, 0, 0,2013-09-26 12:31:29.228
synack, 41.209.120.73, 85.25.0.0, 23, 34655, 585973760, 4069165532, 0, 0,2013-09-26 12:31:29.236
synack, 41.209.113.200, 85.25.0.0, 23, 60038, 2624561152, 750293973, 0, 0,2013-09-26 12:31:29.260
synack, 41.209.120.204, 85.25.0.0, 23, 45322, 312147968, 3104466136, 0, 0,2013-09-26 12:31:29.280
rst, 212.0.139.127, 85.25.0.0, 23, 44696, 0, 605172850, 0, 0,2013-09-26 12:31:29.299
synack, 212.0.139.9, 85.25.0.0, 23, 51407, 683258595, 1467434408, 0, 0,2013-09-26 12:31:29.305
rst, 41.218.33.145, 85.25.0.0, 23, 40862, 0, 3190007620, 0, 0,2013-09-26 12:31:29.311
synack, 41.209.80.200, 85.25.0.0, 23, 36286, 294952960, 198947061, 0, 0,2013-09-26 12:31:29.356
synack, 41.209.73.249, 85.25.0.0, 23, 45524, 3679445032, 924898514, 0, 0,2013-09-26 12:31:29.367
rst, 41.218.35.96, 85.25.0.0, 23, 53893, 0, 2057084649, 0, 0,2013-09-26 12:31:29.375
synack, 196.29.167.162, 85.25.0.0, 23, 47505, 3726003768, 2348319533, 0, 0,2013-09-26 12:31:29.390
rst, 41.218.36.108, 85.25.0.0, 23, 36643, 0, 3249927120, 0, 0,2013-09-26 12:31:29.414
synack, 41.209.113.98, 85.25.0.0, 23, 42086, 3640729600, 871954800, 0, 0,2013-09-26 12:31:29.431
synack, 41.209.118.177, 85.25.0.0, 23, 34640, 1018281984, 2711880780, 0, 0,2013-09-26 12:31:29.448
rst, 41.202.160.29, 85.25.0.0, 23, 53192, 0, 1088564671, 0, 0,2013-09-26 12:31:29.464
synack, 41.209.119.12, 85.25.0.0, 23, 36716, 2995118080, 3227590623, 0, 0,2013-09-26 12:31:29.485
synack, 41.209.122.91, 85.25.0.0, 23, 55832, 228802560, 339571456, 0, 0,2013-09-26 12:31:29.516
rst, 196.29.185.73, 85.25.0.0, 23, 39058, 0, 959484299, 0, 0,2013-09-26 12:31:29.533
synack, 196.202.152.242, 85.25.0.0, 23, 33317, 3212978927, 1202740143, 0, 0,2013-09-26 12:31:29.535
synack, 41.209.122.153, 85.25.0.0, 23, 44738, 904151040, 1784277771, 0, 0,2013-09-26 12:31:29.565
synack, 41.209.66.129, 85.25.0.0, 23, 42389, 161488896, 2177816158, 0, 0,2013-09-26 12:31:29.585
synack, 196.1.198.221, 85.25.0.0, 23, 45677, 3208921295, 3540948856, 0, 0,2013-09-26 12:31:29.595
synack, 41.209.73.191, 85.25.0.0, 23, 56185, 67026944, 4073060581, 0, 0,2013-09-26 12:31:29.603
synack, 41.202.166.181, 85.25.0.0, 23, 51127, 3564667244, 946125216, 0, 0,2013-09-26 12:31:29.628
synack, 41.209.70.13, 85.25.0.0, 23, 34755, 3571277824, 3602968578, 0, 0,2013-09-26 12:31:29.631
synack, 41.209.74.110, 85.25.0.0, 23, 56074, 2901680128, 3200454949, 0, 0,2013-09-26 12:31:29.645
synack, 41.209.81.251, 85.25.0.0, 23, 47208, 1493712896, 1756993089, 0, 0,2013-09-26 12:31:29.662
rst, 197.254.213.188, 85.25.0.0, 23, 49792, 0, 1426293651, 0, 0,2013-09-26 12:31:29.670
rst, 196.202.155.131, 85.25.0.0, 23, 34990, 0, 3957958358, 0, 0,2013-09-26 12:31:29.673
synack, 41.209.70.172, 85.25.0.0, 23, 57256, 1010417664, 1658780533, 0, 0,2013-09-26 12:31:29.704
synack, 41.209.118.67, 85.25.0.0, 23, 48888, 1918607360, 2704518913, 0, 0,2013-09-26 12:31:29.706
rst, 197.254.212.66, 85.25.0.0, 23, 33499, 0, 612327727, 0, 0,2013-09-26 12:31:29.707
synack, 41.209.121.191, 85.25.0.0, 23, 37869, 3548798976, 320205334, 0, 0,2013-09-26 12:31:29.708
rst, 197.254.212.116, 85.25.0.0, 23, 38682, 0, 172642596, 0, 0,2013-09-26 12:31:29.733
synack, 41.209.120.21, 85.25.0.0, 23, 33771, 1121452032, 1759329576, 0, 0,2013-09-26 12:31:29.745
synack, 41.209.74.37, 85.25.0.0, 23, 46887, 4136296448, 902238689, 0, 0,2013-09-26 12:31:29.752
rst, 41.202.161.49, 85.25.0.0, 23, 54462, 0, 3468420664, 0, 0,2013-09-26 12:31:29.776
synack, 41.209.70.2, 85.25.0.0, 23, 50232, 4045357056, 2725291680, 0, 0,2013-09-26 12:31:29.825
synack, 41.209.73.205, 85.25.0.0, 23, 54274, 832045056, 1474858888, 0, 0,2013-09-26 12:31:29.841
synack, 41.209.113.242, 85.25.0.0, 23, 52218, 836976640, 3549317972, 0, 0,2013-09-26 12:31:29.842
rst, 197.254.213.237, 85.25.0.0, 23, 46876, 0, 1213681475, 0, 0,2013-09-26 12:31:29.872
rst, 196.29.186.19, 85.25.0.0, 23, 40791, 0, 3595646834, 0, 0,2013-09-26 12:31:29.879
synack, 41.209.74.163, 85.25.0.0, 23, 52303, 963993600, 682327030, 0, 0,2013-09-26 12:31:29.890
synack, 41.209.124.195, 85.25.0.0, 23, 37570, 2223636480, 3796899442, 0, 0,2013-09-26 12:31:29.893
synack, 41.209.70.213, 85.25.0.0, 23, 36756, 2634547200, 1707440451, 0, 0,2013-09-26 12:31:29.900
rst, 197.254.213.25, 85.25.0.0, 23, 52176, 0, 1916946403, 0, 0,2013-09-26 12:31:29.905
synack, 41.202.168.62, 85.25.0.0, 23, 42641, 184655914, 2195817238, 0, 0,2013-09-26 12:31:29.938
rst, 196.29.163.113, 85.25.0.0, 23, 49021, 1, 560668507, 0, 0,2013-09-26 12:31:29.943
synack, 41.209.119.84, 85.25.0.0, 23, 60161, 3439058944, 3168708332, 0, 0,2013-09-26 12:31:29.953
synack, 41.209.112.49, 85.25.0.0, 23, 49847, 3582803968, 17126024, 0, 0,2013-09-26 12:31:29.955
rst, 196.202.155.150, 85.25.0.0, 23, 36284, 0, 1405641220, 0, 0,2013-09-26 12:31:29.976
synack, 41.209.119.228, 85.25.0.0, 23, 60889, 3748757504, 3961086951, 0, 0,2013-09-26 12:31:29.984
rst, 196.29.163.34, 85.25.0.0, 23, 45849, 1, 152206813, 0, 0,2013-09-26 12:31:29.988
rst, 197.254.212.154, 85.25.0.0, 23, 56757, 0, 1725614831, 0, 0,2013-09-26 12:31:29.991
synack, 41.209.77.1, 85.25.0.0, 23, 56079, 991309466, 2435216275, 0, 0,2013-09-26 12:31:30.014
rst, 196.29.176.143, 85.25.0.0, 23, 49492, 0, 3508707026, 0, 0,2013-09-26 12:31:30.026
synack, 41.209.124.85, 85.25.0.0, 23, 49133, 4262674432, 2303904582, 0, 1,2013-09-26 12:31:30.035
synack, 41.209.120.218, 85.25.0.0, 23, 51736, 3121397760, 2190461062, 0, 0,2013-09-26 12:31:30.043
synack, 41.209.69.58, 85.25.0.0, 23, 37102, 3873382400, 2157924175, 0, 0,2013-09-26 12:31:30.096
synack, 41.209.124.233, 85.25.0.0, 23, 37258, 3533873152, 606504963, 0, 0,2013-09-26 12:31:30.130
synack, 41.209.120.121, 85.25.0.0, 23, 57512, 3251396608, 2005647095, 0, 0,2013-09-26 12:31:30.133
synack, 41.209.65.203, 85.25.0.0, 23, 41341, 2911256576, 3890745446, 0, 0,2013-09-26 12:31:30.138
