response, saddr, daddr, sport, dport, seq, ack, in_cooldown, is_repeat, timestamp
synack, 41.209.118.60, 85.25.0.0, 80, 54105, 1361248256, 292182926, 0, 0,2013-09-26 13:34:54.504
rst, 196.29.161.11, 85.25.0.0, 80, 49272, 0, 4177665746, 0, 0,2013-09-26 13:34:54.510
rst, 41.218.37.205, 85.25.0.0, 80, 33290, 0, 2828739260, 0, 0,2013-09-26 13:34:54.535
synack, 41.202.161.50, 85.25.0.0, 80, 33029, 202272169, 91288754, 0, 1,2013-09-26 13:34:54.543
synack, 196.202.133.242, 85.25.0.0, 80, 44429, 1434836820, 108871289, 0, 1,2013-09-26 13:34:54.595
rst, 196.1.217.184, 85.25.0.0, 80, 52773, 0, 3406252855, 0, 0,2013-09-26 13:34:54.596
rst, 196.29.176.167, 85.25.0.0, 80, 38928, 0, 115327782, 0, 0,2013-09-26 13:34:54.603
synack, 41.209.74.16, 85.25.0.0, 80, 57651, 1754374144, 3616397355, 0, 0,2013-09-26 13:34:54.619
rst, 212.0.137.123, 85.25.0.0, 80, 53534, 0, 1939631072, 0, 0,2013-09-26 13:34:54.656
rst, 197.254.212.21, 85.25.0.0, 80, 33350, 0, 1002631501, 0, 0,2013-09-26 13:34:54.659
synack, 41.67.20.129, 85.25.0.0, 80, 60128, 2358553536, 348411229, 0, 0,2013-09-26 13:34:54.676
synack, 41.218.45.3, 85.25.0.0, 80, 40124, 3976461655, 3444895860, 0, 0,2013-09-26 13:34:54.678
rst, 196.1.197.237, 85.25.0.0, 80, 59735, 0, 3937202224, 0, 0,2013-09-26 13:34:54.680
synack, 41.209.117.170, 85.25.0.0, 80, 54939, 2515787776, 3505177817, 0, 0,2013-09-26 13:34:54.680
rst, 41.218.44.196, 85.25.0.0, 80, 54794, 0, 268913202, 0, 0,2013-09-26 13:34:54.681
synack, 41.209.124.161, 85.25.0.0, 80, 43297, 3108020224, 1944893530, 0, 0,2013-09-26 13:34:54.703
rst, 196.202.152.49, 85.25.0.0, 80, 51054, 0, 2078884223, 0, 0,2013-09-26 13:34:54.710
synack, 41.209.119.32, 85.25.0.0, 80, 39582, 1339424768, 694141396, 0, 0,2013-09-26 13:34:54.712
synack, 41.209.117.246, 85.25.0.0, 80, 41251, 3130179584, 2248111903, 0, 0,2013-09-26 13:34:54.724
synack, 41.209.70.25, 85.25.0.0, 80, 42857, 785508474, 2572162242, 0, 0,2013-09-26 13:34:54.724
rst, 212.0.136.219, 85.25.0.0, 80, 42174, 0, 729080409, 0, 0,2013-09-26 13:34:54.755
rst, 196.29.166.133, 85.25.0.0, 80, 49450, 2116677076, 3786203465, 0, 0,2013-09-26 13:34:54.758
rst, 41.218.52.57, 85.25.0.0, 80, 33333, 0, 636056837, 0, 0,2013-09-26 13:34:54.766
rst, 196.29.168.110, 85.25.0.0, 80, 44113, 0, 2562174498, 0, 0,2013-09-26 13:34:54.776
synack, 41.209.70.181, 85.25.0.0, 80, 54167, 2434842624, 2002893543, 0, 0,2013-09-26 13:34:54.793
synack, 41.202.168.58, 85.25.0.0, 80, 55348, 2130706936, 186200797, 0, 0,2013-09-26 13:34:54.794
synack, 41.209.124.216, 85.25.0.0, 80, 51717, 3191406592, 1541516872, 0, 0,2013-09-26 13:34:54.808
synack, 41.67.20.15, 85.25.0.0, 80, 60970, 2467306426, 296043267, 0, 0,2013-09-26 13:34:54.814
rst, 196.1.248.55, 85.25.0.0, 80, 49933, 0, 585210510, 0, 0,2013-09-26 13:34:54.821
synack, 41.209.80.54, 85.25.0.0, 80, 33633, 1879695360, 3520126380, 0, 0,2013-09-26 13:34:54.829
rst, 196.1.248.186, 85.25.0.0, 80, 45115, 0, 2787597918, 0, 0,2013-09-26 13:34:54.831
rst, 196.29.167.197, 85.25.0.0, 80, 39967, 0, 3624922755, 0, 0,2013-09-26 13:34:54.841
synack, 41.209.124.147, 85.25.0.0, 80, 47630, 1056169984, 663727457, 0, 0,2013-09-26 13:34:54.843
rst, 196.29.176.102, 85.25.0.0, 80, 43408, 0, 482916337, 0, 0,2013-09-26 13:34:54.852
synack, 41.209.72.234, 85.25.0.0, 80, 39247, 518766592, 72766000, 0, 0,2013-09-26 13:34:54.866
rst, 196.202.139.229, 85.25.0.0, 80, 45384, 0, 3718569500, 0, 0,2013-09-26 13:34:54.872
rst, 196.1.210.225, 85.25.0.0, 80, 35864, 0, 1935404813, 0, 0,2013-09-26 13:34:54.881
synack, 41.209.117.91, 85.25.0.0, 80, 59052, 2992046080, 3970350480, 0, 0,2013-09-26 13:34:54.884
rst, 197.254.212.218, 85.25.0.0, 80, 57145, 0, 985721054, 0, 0,2013-09-26 13:34:54.884
rst, 196.1.224.31, 85.25.0.0, 80, 43115, 0, 3284540672, 0, 0,2013-09-26 13:34:54.929
synack, 197.254.240.91, 85.25.0.0, 80, 48817, 4233798617, 2736861299, 0, 0,2013-09-26 13:34:54.951
synack, 41.209.117.66, 85.25.0.0, 80, 36069, 2687139840, 797934643, 0, 0,2013-09-26 13:34:54.957
synack, 41.209.124.65, 85.25.0.0, 80, 52479, 2245525504, 1218930447, 0, 0,2013-09-26 13:34:54.958
rst, 196.29.163.241, 85.25.0.0, 80, 50732, 1, 1058857047, 0, 0,2013-09-26 13:34:54.968
rst, 41.67.1.253, 85.25.0.0, 80, 40544, 0, 3930470671, 0, 0,2013-09-26 13:34:54.993
rst, 196.1.248.85, 85.25.0.0, 80, 45693, 0, 3003041387, 0, 0,2013-09-26 13:34:54.994
rst, 41.218.35.243, 85.25.0.0, 80, 49507, 0, 613332661, 0, 0,2013-09-26 13:34:54.995
synack, 41.218.34.242, 85.25.0.0, 80, 50000, 3073145050, 1155080557, 0, 0,2013-09-26 13:34:54.996
rst, 197.254.213.163, 85.25.0.0, 80, 54929, 0, 3122300181, 0, 0,2013-09-26 13:34:54.998
synack, 196.1.197.118, 85.25.0.0, 80, 38396, 1565417178, 4206107735, 0, 0,2013-09-26 13:34:55.008
synack, 41.209.80.200, 85.25.0.0, 80, 52807, 129572864, 469657433, 0, 0,2013-09-26 13:34:55.011
synack, 41.202.163.91, 85.25.0.0, 80, 53263, 3375441752, 1569310826, 0, 0,2013-09-26 13:34:55.013
synack, 41.209.113.92, 85.25.0.0, 80, 42248, 3587514368, 1791573853, 0, 0,2013-09-26 13:34:55.025
synack, 41.209.120.164, 85.25.0.0, 80, 46166, 1840824320, 450201773, 0, 0,2013-09-26 13:34:55.033
rst, 41.202.160.139, 85.25.0.0, 80, 36611, 0, 3992647943, 0, 0,2013-09-26 13:34:55.072
synack, 41.209.124.61, 85.25.0.0, 80, 51727, 2582970368, 4053498070, 0, 0,2013-09-26 13:34:55.072
synack, 212.0.140.161, 85.25.0.0, 80, 47003, 1034101529, 411955630, 0, 0,2013-09-26 13:34:55.074
rst, 196.1.248.91, 85.25.0.0, 80, 49729, 0, 889050642, 0, 0,2013-09-26 13:34:55.103
rst, 196.1.248.71, 85.25.0.0, 80, 54654, 0, 2621723997, 0, 0,2013-09-26 13:34:55.117
synack, 41.209.72.70, 85.25.0.0, 80, 34678, 1286610944, 1418553758, 0, 0,2013-09-26 13:34:55.120
rst, 196.1.198.215, 85.25.0.0, 80, 33476, 0, 3090261769, 0, 0,2013-09-26 13:34:55.129
rst, 41.202.160.23, 85.25.0.0, 80, 57672, 0, 3299803613, 0, 0,2013-09-26 13:34:55.142
rst, 196.1.197.111, 85.25.0.0, 80, 59392, 0, 1460074364, 0, 0,2013-09-26 13:34:55.183
synack, 41.209.124.151, 85.25.0.0, 80, 60859, 2937905152, 1199486990, 0, 0,2013-09-26 13:34:55.237
synack, 41.209.69.71, 85.25.0.0, 80, 44156, 3801137152, 230799607, 0, 0,2013-09-26 13:34:55.244
synack, 41.209.121.174, 85.25.0.0, 80, 51645, 2725863424, 1607569184, 0, 0,2013-09-26 13:34:55.255
synack, 41.209.121.228, 85.25.0.0, 80, 43451, 558286644, 1455289675, 0, 0,2013-09-26 13:34:55.265
rst, 41.202.162.208, 85.25.0.0, 80, 40306, 0, 2527000475, 0, 0,2013-09-26 13:34:55.266
rst, 196.1.228.63, 85.25.0.0, 80, 33482, 0, 3292067629, 0, 0,2013-09-26 13:34:55.280
synack, 41.209.113.140, 85.25.0.0, 80, 54386, 479395840, 443533723, 0, 0,2013-09-26 13:34:55.286
synack, 41.209.121.43, 85.25.0.0, 80, 48805, 1847517184, 1484819088, 0, 0,2013-09-26 13:34:55.309
synack, 41.202.168.86, 85.25.0.0, 80, 51681, 1838836143, 2587026937, 0, 0,2013-09-26 13:34:55.327
rst, 196.202.133.241, 85.25.0.0, 80, 45596, 0, 662381430, 0, 0,2013-09-26 13:34:55.333
rst, 197.254.212.100, 85.25.0.0, 80, 34679, 0, 1483696395, 0, 0,2013-09-26 13:34:55.340
synack, 41.209.81.195, 85.25.0.0, 80, 54937, 1890664448, 3876943534, 0, 0,2013-09-26 13:34:55.347
synack, 41.209.68.250, 85.25.0.0, 80, 37698, 2556878848, 100207047, 0, 0,2013-09-26 13:34:55.348
synack, 41.209.124.82, 85.25.0.0, 80, 46599, 252657664, 1116712299, 0, 0,2013-09-26 13:34:55.349
synack, 196.29.166.157, 85.25.0.0, 80, 38854, 368988401, 2114220251, 0, 0,2013-09-26 13:34:55.350
synack, 41.209.124.21, 85.25.0.0, 80, 36132, 1438195712, 242212235, 0, 0,2013-09-26 13:34:55.365
rst, 196.1.196.87, 85.25.0.0, 80, 55213, 0, 2380576656, 0, 0,2013-09-26 13:34:55.386
rst, 212.0.138.151, 85.25.0.0, 80, 52199, 0, 3083877515, 0, 0,2013-09-26 13:34:55.388
synack, 41.209.124.159, 85.25.0.0, 80, 33108, 1517076480, 2780630567, 0, 0,2013-09-26 13:34:55.403
synack, 41.209.69.191, 85.25.0.0, 80, 45684, 365649920, 2267872543, 0, 0,2013-09-26 13:34:55.407
synack, 41.209.81.151, 85.25.0.0, 80, 41369, 1523515392, 1534431384, 0, 0,2013-09-26 13:34:55.407
synack, 41.209.118.195, 85.25.0.0, 80, 60340, 2180235264, 3203066308, 0, 0,2013-09-26 13:34:55.415
synack, 212.0.142.32, 85.25.0.0, 80, 54455, 24968240, 1700197446, 0, 0,2013-09-26 13:34:55.428
rst, 196.29.168.21, 85.25.0.0, 80, 46960, 0, 3409611782, 0, 0,2013-09-26 13:34:55.436
synack, 41.209.80.32, 85.25.0.0, 80, 58796, 808755200, 3973381141, 0, 0,2013-09-26 13:34:55.437
rst, 196.29.163.98, 85.25.0.0, 80, 58166, 1, 3978138110, 0, 0,2013-09-26 13:34:55.444
rst, 197.254.213.63, 85.25.0.0, 80, 45993, 0, 3404668942, 0, 0,2013-09-26 13:34:55.453
rst, 196.1.209.227, 85.25.0.0, 80, 58121, 0, 1464184763, 0, 0,2013-09-26 13:34:55.483
synack, 197.254.249.127, 85.25.0.0, 80, 60981, 24845623, 1006838283, 0, 0,2013-09-26 13:34:55.492
synack, 41.209.65.128, 85.25.0.0, 80, 44936, 3349209088, 525728992, 0, 0,2013-09-26 13:34:55.495
synack, 212.0.133.18, 85.25.0.0, 80, 42095, 1609428960, 3648809643, 0, 0,2013-09-26 13:34:55.506
synack, 41.209.72.240, 85.25.0.0, 80, 36040, 1032331264, 3659919692, 0, 0,2013-09-26 13:34:55.511
rst, 196.29.186.211, 85.25.0.0, 80, 52273, 0, 4182674834, 0, 0,2013-09-26 13:34:55.520
synack, 41.218.40.61, 85.25.0.0, 80, 33800, 1007792449, 2602904102, 0, 0,2013-09-26 13:34:55.533
synack, 41.67.0.40, 85.25.0.0, 80, 38073, 122940853, 1203131639, 0, 0,2013-09-26 13:34:55.535
rst, 197.251.76.0, 85.25.0.0, 80, 52688, 0, 411098780, 0, 0,2013-09-26 13:34:55.539
rst, 196.29.163.227, 85.25.0.0, 80, 44505, 1, 1896304941, 0, 0,2013-09-26 13:34:55.552
synack, 197.251.68.24, 85.25.0.0, 80, 51906, 2526684390, 4248800565, 0, 0,2013-09-26 13:34:55.611
rst, 41.67.21.56, 85.25.0.0, 80, 42708, 0, 2285418143, 0, 0,2013-09-26 13:34:55.624
rst, 196.1.196.165, 85.25.0.0, 80, 53027, 0, 1608902846, 0, 0,2013-09-26 13:34:55.628
rst, 196.29.176.41, 85.25.0.0, 80, 54004, 0, 455854754, 0, 0,2013-09-26 13:34:55.646
synack, 41.209.80.105, 85.25.0.0, 80, 55127, 2323349504, 3456271395, 0, 0,2013-09-26 13:34:55.652
synack, 41.67.16.88, 85.25.0.0, 80, 43969, 2992957189, 1710733632, 0, 0,2013-09-26 13:34:55.659
synack, 196.1.198.82, 85.25.0.0, 80, 36807, 3576767928, 372029118, 0, 0,2013-09-26 13:34:55.662
synack, 41.209.68.122, 85.25.0.0, 80, 45841, 4088676352, 329880629, 0, 0,2013-09-26 13:34:55.671
rst, 196.1.240.7, 85.25.0.0, 80, 40407, 0, 1054478049, 0, 0,2013-09-26 13:34:55.672
rst, 196.29.185.209, 85.25.0.0, 80, 53814, 0, 2467773881, 0, 0,2013-09-26 13:34:55.675
synack, 41.209.69.136, 85.25.0.0, 80, 51608, 1601601536, 1083160043, 0, 0,2013-09-26 13:34:55.678
rst, 196.29.160.151, 85.25.0.0, 80, 34350, 0, 42810860, 0, 0,2013-09-26 13:34:55.686
rst, 41.202.161.87, 85.25.0.0, 80, 60755, 0, 4031107520, 0, 0,2013-09-26 13:34:55.705
rst, 212.0.131.15, 85.25.0.0, 80, 41916, 0, 1873202797, 0, 0,2013-09-26 13:34:55.705
synack, 212.0.140.41, 85.25.0.0, 80, 54821, 678026090, 2601619606, 0, 0,2013-09-26 13:34:55.710
rst, 41.209.120.175, 85.25.0.0, 80, 56023, 0, 4092900343, 0, 0,2013-09-26 13:34:55.715
synack, 41.218.41.135, 85.25.0.0, 80, 41657, 1221728397, 2370489933, 0, 0,2013-09-26 13:34:55.718
synack, 41.209.113.211, 85.25.0.0, 80, 53405, 849944576, 235825894, 0, 0,2013-09-26 13:34:55.729
synack, 41.209.73.149, 85.25.0.0, 80, 49857, 3340288000, 1199818695, 0, 0,2013-09-26 13:34:55.745
rst, 197.254.229.145, 85.25.0.0, 80, 45700, 0, 53824608, 0, 0,2013-09-26 13:34:55.769
rst, 41.218.42.227, 85.25.0.0, 80, 48807, 0, 4102734041, 0, 0,2013-09-26 13:34:55.781
rst, 196.29.178.101, 85.25.0.0, 80, 51612, 0, 70448014, 0, 0,2013-09-26 13:34:55.784
synack, 41.209.112.227, 85.25.0.0, 80, 59145, 3707265024, 2493780992, 0, 0,2013-09-26 13:34:55.792
synack, 41.209.68.151, 85.25.0.0, 80, 38270, 1180352512, 3883964171, 0, 0,2013-09-26 13:34:55.809
synack, 41.209.120.105, 85.25.0.0, 80, 42530, 1894465536, 1834141204, 0, 0,2013-09-26 13:34:55.810
synack, 41.209.69.106, 85.25.0.0, 80, 50878, 2522456064, 2206654851, 0, 0,2013-09-26 13:34:55.817
synack, 41.209.69.172, 85.25.0.0, 80, 37860, 585629696, 2751205277, 0, 0,2013-09-26 13:34:55.821
synack, 196.202.154.97, 85.25.0.0, 80, 53635, 1733137137, 2595245557, 0, 0,2013-09-26 13:34:55.822
synack, 41.202.166.13, 85.25.0.0, 80, 46157, 968174033, 253584526, 0, 0,2013-09-26 13:34:55.827
synack, 196.29.166.137, 85.25.0.0, 80, 49499, 1162799016, 1651695981, 0, 0,2013-09-26 13:34:55.832
rst, 197.251.80.19, 85.25.0.0, 80, 41683, 0, 1343690947, 0, 0,2013-09-26 13:34:55.863
rst, 212.0.137.135, 85.25.0.0, 80, 43804, 0, 3100040335, 0, 0,2013-09-26 13:34:55.912
rst, 196.1.248.27, 85.25.0.0, 80, 57384, 0, 2658009406, 0, 0,2013-09-26 13:34:55.920
synack, 41.209.74.186, 85.25.0.0, 80, 38672, 1530552320, 471313491, 0, 0,2013-09-26 13:34:55.935
rst, 41.67.20.78, 85.25.0.0, 80, 34155, 0, 4103208322, 0, 0,2013-09-26 13:34:55.955
synack, 41.209.68.93, 85.25.0.0, 80, 58034, 3767721984, 3422877357, 0, 0,2013-09-26 13:34:55.962
rst, 197.254.212.90, 85.25.0.0, 80, 57032, 0, 1353946688, 0, 0,2013-09-26 13:34:55.974
synack, 41.209.69.118, 85.25.0.0, 80, 54665, 3085172736, 1124696010, 0, 0,2013-09-26 13:34:55.975
rst, 196.29.172.33, 85.25.0.0, 80, 46771, 0, 106875796, 0, 0,2013-09-26 13:34:55.985
synack, 196.1.217.113, 85.25.0.0, 80, 48501, 3238789872, 1263266173, 0, 0,2013-09-26 13:34:56.012
synack, 41.209.124.210, 85.25.0.0, 80, 50836, 8060928, 1657159191, 0, 0,2013-09-26 13:34:56.023
synack, 41.209.119.179, 85.25.0.0, 80, 56518, 3261440000, 1302827521, 0, 0,2013-09-26 13:34:56.042
synack, 41.209.120.117, 85.25.0.0, 80, 42607, 835731456, 3079410959, 0, 0,2013-09-26 13:34:56.048
synack, 41.209.114.138, 85.25.0.0, 80, 54054, 3703504896, 3748019445, 0, 0,2013-09-26 13:34:56.075
synack, 41.209.119.114, 85.25.0.0, 80, 60269, 3343736832, 986817407, 0, 0,2013-09-26 13:34:56.092
synack, 41.78.111.17, 85.25.0.0, 80, 58673, 1022386844, 884290795, 0, 0,2013-09-26 13:34:56.104
synack, 41.202.166.134, 85.25.0.0, 80, 40348, 769768782, 1816443663, 0, 0,2013-09-26 13:34:56.115
rst, 196.29.168.185, 85.25.0.0, 80, 49661, 0, 2252131993, 0, 0,2013-09-26 13:34:56.117
synack, 41.209.72.29, 85.25.0.0, 80, 60651, 2046697472, 1617480188, 0, 0,2013-09-26 13:34:56.123
rst, 196.29.179.157, 85.25.0.0, 80, 35868, 0, 266647196, 0, 0,2013-09-26 13:34:56.124
synack, 196.1.219.102, 85.25.0.0, 80, 58867, 460446140, 983120923, 0, 0,2013-09-26 13:34:56.132
synack, 41.209.124.31, 85.25.0.0, 80, 56864, 3932364800, 3153753637, 0, 0,2013-09-26 13:34:56.138
rst, 196.1.248.51, 85.25.0.0, 80, 48880, 0, 2853130325, 0, 0,2013-09-26 13:34:56.152
rst, 197.254.240.39, 85.25.0.0, 80, 51320, 0, 3856467352, 0, 0,2013-09-26 13:34:56.174
synack, 41.209.70.38, 85.25.0.0, 80, 59182, 4075003904, 1235126175, 0, 0,2013-09-26 13:34:56.175
synack, 41.209.80.239, 85.25.0.0, 80, 42378, 2084560896, 3287129018, 0, 0,2013-09-26 13:34:56.181
rst, 196.29.161.57, 85.25.0.0, 80, 41560, 0, 1388565601, 0, 0,2013-09-26 13:34:56.188
rst, 196.1.198.183, 85.25.0.0, 80, 48015, 0, 1214168760, 0, 0,2013-09-26 13:34:56.190
rst, 212.0.136.163, 85.25.0.0, 80, 50469, 0, 855905297, 0, 0,2013-09-26 13:34:56.203
synack, 41.209.121.61, 85.25.0.0, 80, 59444, 1480474624, 428280068, 0, 0,2013-09-26 13:34:56.211
synack, 41.209.120.115, 85.25.0.0, 80, 59121, 141475840, 3192608320, 0, 0,2013-09-26 13:34:56.212
rst, 197.254.213.184, 85.25.0.0, 80, 37225, 0, 1915126194, 0, 0,2013-09-26 13:34:56.222
rst, 212.0.134.1, 85.25.0.0, 80, 49082, 0, 2895924745, 0, 0,2013-09-26 13:34:56.224
rst, 196.1.209.160, 85.25.0.0, 80, 46565, 0, 270463952, 0, 0,2013-09-26 13:34:56.226
synack, 41.209.72.78, 85.25.0.0, 80, 45562, 1210671104, 1529505624, 0, 0,2013-09-26 13:34:56.236
rst, 197.254.212.66, 85.25.0.0, 80, 55352, 0, 2819888097, 0, 0,2013-09-26 13:34:56.239
synack, 212.0.132.5, 85.25.0.0, 80, 34872, 500820221, 758027315, 0, 0,2013-09-26 13:34:56.262
synack, 41.209.112.21, 85.25.0.0, 80, 60190, 18685952, 2186375651, 0, 0,2013-09-26 13:34:56.328
synack, 196.29.179.162, 85.25.0.0, 80, 51115, 2279304363, 3164392924, 0, 0,2013-09-26 13:34:56.331
synack, 41.209.114.246, 85.25.0.0, 80, 35733, 1637302272, 3462303142, 0, 0,2013-09-26 13:34:56.341
synack, 41.209.113.108, 85.25.0.0, 80, 53871, 4016758784, 785499848, 0, 0,2013-09-26 13:34:56.348
rst, 41.202.167.127, 85.25.0.0, 80, 38597, 0, 225304635, 0, 0,2013-09-26 13:34:56.358
synack, 41.209.118.53, 85.25.0.0, 80, 51462, 3902668800, 566921038, 0, 0,2013-09-26 13:34:56.364
synack, 41.209.118.73, 85.25.0.0, 80, 43811, 267083776, 1204417612, 0, 0,2013-09-26 13:34:56.370
synack, 41.209.68.71, 85.25.0.0, 80, 59255, 3754557440, 3355816212, 0, 0,2013-09-26 13:34:56.372
synack, 41.209.80.199, 85.25.0.0, 80, 49069, 1234755584, 1031876924, 0, 0,2013-09-26 13:34:56.414
rst, 196.29.177.60, 85.25.0.0, 80, 44701, 0, 2954623577, 0, 0,2013-09-26 13:34:56.418
synack, 197.254.240.115, 85.25.0.0, 80, 44860, 3503419935, 3010281376, 0, 0,2013-09-26 13:34:56.437
rst, 196.202.133.114, 85.25.0.0, 80, 50872, 0, 2240266251, 0, 0,2013-09-26 13:34:56.459
rst, 197.254.250.146, 85.25.0.0, 80, 33157, 0, 4234458393, 0, 0,2013-09-26 13:34:56.465
rst, 41.67.0.14, 85.25.0.0, 80, 37225, 0, 3420543339, 0, 0,2013-09-26 13:34:56.479
synack, 41.202.172.61, 85.25.0.0, 80, 57792, 1155310457, 2841999335, 0, 0,2013-09-26 13:34:56.505
rst, 196.29.186.139, 85.25.0.0, 80, 53450, 0, 453098625, 0, 0,2013-09-26 13:34:56.515
synack, 41.209.117.168, 85.25.0.0, 80, 44548, 2386092032, 1447784665, 0, 0,2013-09-26 13:34:56.516
synack, 196.1.224.18, 85.25.0.0, 80, 59847, 751797180, 2598617854, 0, 0,2013-09-26 13:34:56.519
rst, 196.202.153.121, 85.25.0.0, 80, 47125, 0, 1748415653, 0, 0,2013-09-26 13:34:56.524
rst, 41.202.160.51, 85.25.0.0, 80, 39078, 0, 651838892, 0, 0,2013-09-26 13:34:56.533
synack, 41.209.70.104, 85.25.0.0, 80, 56333, 1419608064, 4118610834, 0, 0,2013-09-26 13:34:56.550
rst, 196.202.133.213, 85.25.0.0, 80, 58850, 0, 3463543693, 0, 0,2013-09-26 13:34:56.557
synack, 212.0.141.193, 85.25.0.0, 80, 57882, 753515075, 763453950, 0, 0,2013-09-26 13:34:56.559
rst, 41.223.202.155, 85.25.0.0, 80, 43697, 0, 716449523, 0, 0,2013-09-26 13:34:56.588
synack, 41.209.74.252, 85.25.0.0, 80, 54593, 149495808, 2832731204, 0, 0,2013-09-26 13:34:56.596
rst, 196.1.198.159, 85.25.0.0, 80, 40366, 0, 3351564825, 0, 0,2013-09-26 13:34:56.599
synack, 41.202.166.135, 85.25.0.0, 80, 42242, 2407750976, 356392719, 0, 0,2013-09-26 13:34:56.606
synack, 197.251.12.1, 85.25.0.0, 80, 40707, 2226553317, 1289833395, 0, 0,2013-09-26 13:34:56.609
synack, 197.254.241.3, 85.25.0.0, 80, 41840, 1418949824, 3308601790, 0, 0,2013-09-26 13:34:56.642
synack, 41.209.121.123, 85.25.0.0, 80, 45369, 2194194432, 850388696, 0, 0,2013-09-26 13:34:56.646
synack, 196.1.211.41, 85.25.0.0, 80, 51938, 1530764677, 3932316065, 0, 0,2013-09-26 13:34:56.664
rst, 196.1.209.145, 85.25.0.0, 80, 42579, 0, 1727960291, 0, 0,2013-09-26 13:34:56.684
rst, 196.29.186.33, 85.25.0.0, 80, 43195, 0, 752002758, 0, 0,2013-09-26 13:34:56.692
rst, 196.202.152.123, 85.25.0.0, 80, 50188, 0, 4121929897, 0, 0,2013-09-26 13:34:56.705
synack, 196.29.160.164, 85.25.0.0, 80, 60404, 1411455, 1823120402, 0, 0,2013-09-26 13:34:56.708
rst, 212.0.144.1, 85.25.0.0, 80, 48114, 0, 3274969376, 0, 0,2013-09-26 13:34:56.714
rst, 196.29.168.177, 85.25.0.0, 80, 45522, 0, 4109681029, 0, 0,2013-09-26 13:34:56.718
synack, 41.67.44.12, 85.25.0.0, 80, 57264, 1929576317, 3167594644, 0, 0,2013-09-26 13:34:56.718
rst, 196.1.248.213, 85.25.0.0, 80, 37897, 0, 2337469099, 0, 0,2013-09-26 13:34:56.719
rst, 212.0.141.115, 85.25.0.0, 80, 48716, 0, 2673399358, 0, 0,2013-09-26 13:34:56.757
rst, 196.29.168.193, 85.25.0.0, 80, 55739, 0, 420794289, 0, 0,2013-09-26 13:34:56.762
rst, 41.209.78.1, 85.25.0.0, 80, 37055, 0, 3307934927, 0, 0,2013-09-26 13:34:56.772
synack, 41.67.20.6, 85.25.0.0, 80, 34380, 1663936695, 4119516822, 0, 0,2013-09-26 13:34:56.773
synack, 41.202.166.45, 85.25.0.0, 80, 40412, 3044327702, 2279711045, 0, 0,2013-09-26 13:34:56.773
synack, 41.209.114.104, 85.25.0.0, 80, 59758, 813391872, 4089335298, 0, 1,2013-09-26 13:34:56.784
rst, 196.29.176.142, 85.25.0.0, 80, 50348, 0, 486491432, 0, 0,2013-09-26 13:34:56.786
rst, 197.254.213.54, 85.25.0.0, 80, 46523, 0, 1370428653, 0, 0,2013-09-26 13:34:56.786
synack, 41.67.21.11, 85.25.0.0, 80, 42707, 396211436, 1124673945, 0, 0,2013-09-26 13:34:56.791
rst, 196.29.179.4, 85.25.0.0, 80, 54548, 0, 3987402677, 0, 0,2013-09-26 13:34:56.794
synack, 41.67.21.42, 85.25.0.0, 80, 33218, 2831629830, 572776696, 0, 0,2013-09-26 13:34:56.797
rst, 196.1.196.229, 85.25.0.0, 80, 52796, 0, 2883423008, 0, 0,2013-09-26 13:34:56.812
synack, 41.209.120.19, 85.25.0.0, 80, 54197, 2713255936, 4146468356, 0, 0,2013-09-26 13:34:56.820
synack, 212.0.140.187, 85.25.0.0, 80, 38093, 77560623, 1725046139, 0, 0,2013-09-26 13:34:56.841
synack, 41.67.8.250, 85.25.0.0, 80, 33311, 868042619, 949120412, 0, 0,2013-09-26 13:34:56.876
synack, 41.67.16.118, 85.25.0.0, 80, 45103, 600294496, 3040526220, 0, 0,2013-09-26 13:34:56.921
rst, 196.29.176.63, 85.25.0.0, 80, 59464, 0, 1761007265, 0, 0,2013-09-26 13:34:56.930
rst, 196.1.224.201, 85.25.0.0, 80, 47002, 0, 191988522, 0, 0,2013-09-26 13:34:56.950
rst, 197.254.213.223, 85.25.0.0, 80, 42315, 0, 2857119210, 0, 0,2013-09-26 13:34:56.974
rst, 196.1.240.59, 85.25.0.0, 80, 44820, 0, 2541580631, 0, 0,2013-09-26 13:34:56.976
rst, 196.1.224.72, 85.25.0.0, 80, 60171, 0, 408969221, 0, 0,2013-09-26 13:34:56.976
synack, 41.209.124.152, 85.25.0.0, 80, 53723, 4087783424, 757952208, 0, 0,2013-09-26 13:34:56.979
rst, 196.1.198.43, 85.25.0.0, 80, 33899, 0, 3579357707, 0, 0,2013-09-26 13:34:56.983
rst, 41.202.160.175, 85.25.0.0, 80, 35701, 0, 2939275307, 0, 0,2013-09-26 13:34:56.992
rst, 196.29.176.121, 85.25.0.0, 80, 36459, 0, 1357694171, 0, 0,2013-09-26 13:34:57.000
rst, 41.218.43.185, 85.25.0.0, 80, 60104, 0, 4094425636, 0, 0,2013-09-26 13:34:57.011
synack, 41.209.81.196, 85.25.0.0, 80, 45913, 1037221888, 1590448894, 0, 0,2013-09-26 13:34:57.037
rst, 196.1.198.147, 85.25.0.0, 80, 39785, 0, 237389824, 0, 0,2013-09-26 13:34:57.045
synack, 41.202.162.174, 85.25.0.0, 80, 47194, 3512026759, 2965148224, 0, 0,2013-09-26 13:34:57.058
